Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
3361.000000;2.181369
3360.000000;2.257396
3359.000000;2.455369
3358.000000;2.309530
3357.000000;2.074822
3356.000000;1.955455
3355.000000;1.830670
3354.000000;1.737875
3353.000000;1.750098
3352.000000;1.978767
3351.000000;2.165708
3350.000000;2.011938
3349.000000;2.142599
3348.000000;2.355245
3347.000000;2.385237
3346.000000;2.581916
3345.000000;2.332899
3344.000000;2.068789
3343.000000;1.987614
3342.000000;2.057038
3341.000000;2.297722
3340.000000;2.563806
3339.000000;2.265259
3338.000000;2.012175
3337.000000;1.830247
3336.000000;1.705713
3335.000000;1.730914
3334.000000;1.925868
3333.000000;2.103267
3332.000000;2.207819
3331.000000;2.159695
3330.000000;1.955263
3329.000000;1.894880
3328.000000;1.880271
3327.000000;1.920090
3326.000000;2.100954
3325.000000;2.260644
3324.000000;2.093947
3323.000000;2.330311
3322.000000;2.457119
3321.000000;2.047166
3320.000000;1.935649
3319.000000;1.825655
3318.000000;1.795340
3317.000000;2.038419
3316.000000;2.512788
3315.000000;2.142672
3314.000000;2.092206
3313.000000;2.151910
3312.000000;2.088639
3311.000000;1.928700
3310.000000;1.769774
3309.000000;1.739463
3308.000000;1.778023
3307.000000;1.808647
3306.000000;1.900820
3305.000000;1.937425
3304.000000;1.894434
3303.000000;1.999745
3302.000000;2.040708
3301.000000;1.919795
3300.000000;1.917810
3299.000000;2.137581
3298.000000;2.106429
3297.000000;1.841930
3296.000000;1.797803
3295.000000;1.757265
3294.000000;1.753586
3293.000000;1.872299
3292.000000;2.197340
3291.000000;2.521491
3290.000000;2.114263
3289.000000;1.909329
3288.000000;1.942342
3287.000000;2.191324
3286.000000;1.905328
3285.000000;1.725182
3284.000000;1.780424
3283.000000;1.997650
3282.000000;2.191075
3281.000000;2.453860
3280.000000;2.125546
3279.000000;1.839455
3278.000000;1.802447
3277.000000;1.963365
3276.000000;2.337855
3275.000000;2.871205
3274.000000;2.325392
3273.000000;1.830636
3272.000000;1.697670
3271.000000;1.858454
3270.000000;2.335270
3269.000000;2.068450
3268.000000;1.948348
3267.000000;2.482287
3266.000000;2.393469
3265.000000;2.017809
3264.000000;1.854825
3263.000000;1.766492
3262.000000;1.866915
3261.000000;2.151144
3260.000000;2.188843
3259.000000;2.365990
3258.000000;2.496922
3257.000000;1.978638
3256.000000;1.824622
3255.000000;1.870717
3254.000000;2.116636
3253.000000;2.002467
3252.000000;1.854559
3251.000000;1.960866
3250.000000;2.287253
3249.000000;2.445031
3248.000000;2.492621
3247.000000;2.416807
3246.000000;1.997831
3245.000000;1.861851
3244.000000;1.920696
3243.000000;2.406601
3242.000000;2.463670
3241.000000;2.556533
3240.000000;2.527755
3239.000000;1.932828
3238.000000;1.858329
3237.000000;1.970123
3236.000000;2.676334
3235.000000;2.362427
3234.000000;2.064823
3233.000000;2.580254
3232.000000;2.140182
3231.000000;1.774686
3230.000000;1.700644
3229.000000;1.680092
3228.000000;1.634878
3227.000000;1.695066
3226.000000;1.949882
3225.000000;2.439111
3224.000000;2.419592
3223.000000;2.079241
3222.000000;1.892733
3221.000000;1.851669
3220.000000;1.806875
3219.000000;1.719265
3218.000000;1.698263
3217.000000;1.745887
3216.000000;1.790378
3215.000000;1.820354
3214.000000;1.880887
3213.000000;1.922003
3212.000000;1.920059
3211.000000;1.898286
3210.000000;1.843862
3209.000000;1.787377
3208.000000;1.796658
3207.000000;1.918818
3206.000000;2.360033
3205.000000;2.264918
3204.000000;2.153122
3203.000000;2.889501
3202.000000;2.275943
3201.000000;2.100198
3200.000000;2.243736
3199.000000;2.348046
3198.000000;2.172814
3197.000000;2.155866
3196.000000;2.011669
3195.000000;1.837782
3194.000000;1.780182
3193.000000;1.803418
3192.000000;1.850084
3191.000000;1.897727
3190.000000;1.944272
3189.000000;1.942149
3188.000000;1.917228
3187.000000;1.881908
3186.000000;1.880040
3185.000000;2.012421
3184.000000;2.095329
3183.000000;2.052908
3182.000000;2.403827
3181.000000;2.374569
3180.000000;1.998016
3179.000000;1.826484
3178.000000;1.718856
3177.000000;1.683488
3176.000000;1.713640
3175.000000;1.741935
3174.000000;1.746717
3173.000000;1.776501
3172.000000;1.813425
3171.000000;1.826454
3170.000000;1.859921
3169.000000;1.951156
3168.000000;2.015046
3167.000000;1.977952
3166.000000;1.904607
3165.000000;1.853620
3164.000000;1.838552
3163.000000;1.829421
3162.000000;1.851656
3161.000000;1.925487
3160.000000;2.089676
3159.000000;1.998777
3158.000000;1.785709
3157.000000;1.729558
3156.000000;1.725778
3155.000000;1.687739
3154.000000;1.668655
3153.000000;1.731498
3152.000000;1.868450
3151.000000;1.959227
3150.000000;1.975431
3149.000000;1.988462
3148.000000;1.960837
3147.000000;1.957370
3146.000000;2.047613
3145.000000;2.123872
3144.000000;2.085960
3143.000000;2.155088
3142.000000;2.122555
3141.000000;1.897757
3140.000000;1.877834
3139.000000;2.019242
3138.000000;1.950376
3137.000000;1.790786
3136.000000;1.798515
3135.000000;1.849380
3134.000000;1.821149
3133.000000;1.738482
3132.000000;1.649854
3131.000000;1.574600
3130.000000;1.527639
3129.000000;1.520280
3128.000000;1.602475
3127.000000;1.845699
3126.000000;2.227129
3125.000000;2.287431
3124.000000;2.143014
3123.000000;1.851350
3122.000000;1.683619
3121.000000;1.657478
3120.000000;1.763342
3119.000000;1.968297
3118.000000;1.922570
3117.000000;1.765471
3116.000000;1.724650
3115.000000;1.742751
3114.000000;1.811351
3113.000000;2.012249
3112.000000;2.226418
3111.000000;2.013125
3110.000000;1.759324
3109.000000;1.621379
3108.000000;1.615119
3107.000000;1.759458
3106.000000;1.999117
3105.000000;1.974013
3104.000000;1.937909
3103.000000;2.138666
3102.000000;2.429568
3101.000000;2.308319
3100.000000;2.098571
3099.000000;2.077740
3098.000000;2.253802
3097.000000;2.208583
3096.000000;2.054836
3095.000000;2.095042
3094.000000;2.465198
3093.000000;2.143815
3092.000000;1.933648
3091.000000;2.113180
3090.000000;2.419111
3089.000000;2.048880
3088.000000;2.097597
3087.000000;1.818084
3086.000000;1.710511
3085.000000;1.924286
3084.000000;1.946493
3083.000000;1.675169
3082.000000;1.691386
3081.000000;1.844623
3080.000000;1.980002
3079.000000;1.925822
3078.000000;1.812830
3077.000000;1.733258
3076.000000;1.700334
3075.000000;1.672243
3074.000000;1.645205
3073.000000;1.679804
3072.000000;1.891673
3071.000000;2.070908
3070.000000;1.803606
3069.000000;1.730180
3068.000000;1.840485
3067.000000;2.063266
3066.000000;2.382812
3065.000000;2.793408
3064.000000;2.541012
3063.000000;2.215671
3062.000000;1.963684
3061.000000;1.869271
3060.000000;1.968051
3059.000000;2.090394
3058.000000;1.895412
3057.000000;1.778988
3056.000000;1.777742
3055.000000;1.827514
3054.000000;1.883392
3053.000000;1.899482
3052.000000;1.904015
3051.000000;1.920774
3050.000000;1.885727
3049.000000;1.838905
3048.000000;1.860347
3047.000000;1.936645
3046.000000;2.013556
3045.000000;2.025279
3044.000000;1.967158
3043.000000;1.993749
3042.000000;2.227759
3041.000000;2.202767
3040.000000;2.077775
3039.000000;2.281646
3038.000000;2.028373
3037.000000;1.738364
3036.000000;1.689637
3035.000000;1.798257
3034.000000;2.006085
3033.000000;2.058477
3032.000000;1.891485
3031.000000;1.830121
3030.000000;1.806012
3029.000000;1.655949
3028.000000;1.543922
3027.000000;1.556101
3026.000000;1.653308
3025.000000;1.811658
3024.000000;2.010725
3023.000000;2.110098
3022.000000;2.032449
3021.000000;1.967059
3020.000000;1.972333
3019.000000;2.010029
3018.000000;1.836623
3017.000000;1.616069
3016.000000;1.544604
3015.000000;1.614335
3014.000000;1.781374
3013.000000;1.956437
3012.000000;2.129436
3011.000000;2.147273
3010.000000;1.860237
3009.000000;1.584726
3008.000000;1.448359
3007.000000;1.465302
3006.000000;1.650265
3005.000000;1.840215
3004.000000;1.739518
3003.000000;1.766118
3002.000000;2.116826
3001.000000;1.993919
3000.000000;1.673542
2999.000000;1.617601
2998.000000;1.628676
2997.000000;1.705720
2996.000000;1.836000
2995.000000;2.553907
2994.000000;2.276350
2993.000000;1.906311
2992.000000;1.941187
2991.000000;2.005566
2990.000000;2.137714
2989.000000;2.057389
2988.000000;1.802274
2987.000000;1.693379
2986.000000;1.705198
2985.000000;1.806054
2984.000000;1.946317
2983.000000;2.176289
2982.000000;2.360847
2981.000000;1.951999
2980.000000;1.859634
2979.000000;1.807994
2978.000000;1.659137
2977.000000;1.599868
2976.000000;1.846306
2975.000000;2.206644
2974.000000;1.671136
2973.000000;1.453305
2972.000000;1.462104
2971.000000;1.516877
2970.000000;1.441395
2969.000000;1.402524
2968.000000;1.404520
2967.000000;1.342441
2966.000000;1.350404
2965.000000;1.512226
2964.000000;1.775625
2963.000000;1.969606
2962.000000;1.896128
2961.000000;1.710519
2960.000000;1.685250
2959.000000;1.809918
2958.000000;2.116969
2957.000000;2.763212
2956.000000;2.087456
2955.000000;1.923924
2954.000000;1.999750
2953.000000;2.170734
2952.000000;2.187381
2951.000000;2.125923
2950.000000;2.304531
2949.000000;2.210879
2948.000000;1.939365
2947.000000;1.982096
2946.000000;2.489432
2945.000000;2.232208
2944.000000;1.838659
2943.000000;1.776086
2942.000000;1.828388
2941.000000;2.024547
2940.000000;1.855580
2939.000000;1.635144
2938.000000;1.593766
2937.000000;1.640218
2936.000000;1.694216
2935.000000;1.736801
2934.000000;1.900605
2933.000000;2.025058
2932.000000;1.801913
2931.000000;1.813627
2930.000000;2.216643
2929.000000;2.100106
2928.000000;1.764250
2927.000000;1.753865
2926.000000;1.946697
2925.000000;2.034995
2924.000000;1.833888
2923.000000;1.804000
2922.000000;1.946166
2921.000000;2.073269
2920.000000;2.154229
2919.000000;2.189234
2918.000000;1.853067
2917.000000;1.665359
2916.000000;1.657990
2915.000000;1.813611
2914.000000;2.416913
2913.000000;2.057865
2912.000000;1.800886
2911.000000;1.842069
2910.000000;1.758983
2909.000000;1.660112
2908.000000;1.677656
2907.000000;1.831801
2906.000000;2.090685
2905.000000;2.183082
2904.000000;2.139489
2903.000000;2.154185
2902.000000;2.058099
2901.000000;2.039881
2900.000000;2.210620
2899.000000;2.435364
2898.000000;2.092681
2897.000000;1.731463
2896.000000;1.641027
2895.000000;1.718705
2894.000000;1.930330
2893.000000;2.146341
2892.000000;2.151585
2891.000000;2.390800
2890.000000;2.114894
2889.000000;1.951617
2888.000000;2.174147
2887.000000;1.745425
2886.000000;1.497239
2885.000000;1.483331
2884.000000;1.509611
2883.000000;1.541216
2882.000000;1.658081
2881.000000;1.907002
2880.000000;2.148149
2879.000000;2.293620
2878.000000;2.223940
2877.000000;2.039638
2876.000000;2.172812
2875.000000;2.573158
2874.000000;2.117041
2873.000000;2.036314
2872.000000;2.374036
2871.000000;2.117755
2870.000000;1.737954
2869.000000;1.741337
2868.000000;1.780822
2867.000000;1.529692
2866.000000;1.364462
2865.000000;1.356216
2864.000000;1.439244
2863.000000;1.570488
2862.000000;1.724083
2861.000000;1.836157
2860.000000;1.885009
2859.000000;1.820870
2858.000000;1.687619
2857.000000;1.611183
2856.000000;1.608216
2855.000000;1.639431
2854.000000;1.612786
2853.000000;1.564599
2852.000000;1.609975
2851.000000;1.806615
2850.000000;1.924185
2849.000000;1.765585
2848.000000;1.685739
2847.000000;1.598806
2846.000000;1.531541
2845.000000;1.584896
2844.000000;1.691314
2843.000000;1.734750
2842.000000;1.750121
2841.000000;1.721248
2840.000000;1.581143
2839.000000;1.438937
2838.000000;1.406513
2837.000000;1.463162
2836.000000;1.481158
2835.000000;1.499372
2834.000000;1.676491
2833.000000;1.953824
2832.000000;2.253712
2831.000000;2.570524
2830.000000;2.166056
2829.000000;2.064627
2828.000000;1.885451
2827.000000;1.630157
2826.000000;1.553606
2825.000000;1.599754
2824.000000;1.845197
2823.000000;2.353003
2822.000000;2.057054
2821.000000;1.849106
2820.000000;2.088887
2819.000000;2.482269
2818.000000;1.893103
2817.000000;1.806448
2816.000000;1.956043
2815.000000;2.075048
2814.000000;2.176389
2813.000000;2.226776
2812.000000;2.234241
2811.000000;2.214161
2810.000000;2.177766
2809.000000;2.103273
2808.000000;2.055888
2807.000000;2.107174
2806.000000;2.179362
2805.000000;2.219383
2804.000000;2.315863
2803.000000;2.385808
2802.000000;2.238858
2801.000000;2.278028
2800.000000;2.326955
2799.000000;1.828401
2798.000000;1.622168
2797.000000;1.650784
2796.000000;1.878691
2795.000000;2.182307
2794.000000;2.046361
2793.000000;1.823244
2792.000000;1.890244
2791.000000;2.268294
2790.000000;1.839369
2789.000000;1.536089
2788.000000;1.484315
2787.000000;1.547411
2786.000000;1.691952
2785.000000;1.899950
2784.000000;2.270717
2783.000000;2.918416
2782.000000;2.553712
2781.000000;2.111629
2780.000000;1.938345
2779.000000;2.006076
2778.000000;2.108906
2777.000000;1.807597
2776.000000;1.548053
2775.000000;1.471018
2774.000000;1.537159
2773.000000;1.811671
2772.000000;2.383445
2771.000000;2.152037
2770.000000;1.906149
2769.000000;2.133842
2768.000000;2.218523
2767.000000;1.716445
2766.000000;1.579370
2765.000000;1.593857
2764.000000;1.707003
2763.000000;1.952404
2762.000000;2.068603
2761.000000;1.802304
2760.000000;1.584906
2759.000000;1.541864
2758.000000;1.693089
2757.000000;2.350400
2756.000000;2.427473
2755.000000;2.021014
2754.000000;2.199228
2753.000000;2.399398
2752.000000;2.131409
2751.000000;1.896217
2750.000000;1.807599
2749.000000;1.794704
2748.000000;1.789514
2747.000000;1.916498
2746.000000;2.122177
2745.000000;1.742015
2744.000000;1.513267
2743.000000;1.484376
2742.000000;1.620446
2741.000000;1.786966
2740.000000;1.713175
2739.000000;1.749789
2738.000000;1.662663
2737.000000;1.459358
2736.000000;1.405805
2735.000000;1.458458
2734.000000;1.556143
2733.000000;1.644900
2732.000000;1.858433
2731.000000;2.064136
2730.000000;1.808036
2729.000000;1.713145
2728.000000;1.756112
2727.000000;1.699540
2726.000000;1.657601
2725.000000;1.742011
2724.000000;2.064304
2723.000000;2.619344
2722.000000;2.152146
2721.000000;1.849797
2720.000000;1.737093
2719.000000;1.733415
2718.000000;1.973670
2717.000000;2.191048
2716.000000;1.755384
2715.000000;1.531713
2714.000000;1.442658
2713.000000;1.405014
2712.000000;1.438296
2711.000000;1.496271
2710.000000;1.463865
2709.000000;1.611408
2708.000000;2.035277
2707.000000;1.638693
2706.000000;1.457210
2705.000000;1.520937
2704.000000;1.553184
2703.000000;1.576136
2702.000000;1.666694
2701.000000;1.785108
2700.000000;1.688165
2699.000000;1.523613
2698.000000;1.481484
2697.000000;1.555574
2696.000000;1.708423
2695.000000;1.782951
2694.000000;1.684658
2693.000000;1.614890
2692.000000;1.663938
2691.000000;2.012802
2690.000000;2.206147
2689.000000;1.690429
2688.000000;1.541207
2687.000000;1.544465
2686.000000;1.573760
2685.000000;1.622926
2684.000000;1.632013
2683.000000;1.658089
2682.000000;1.928192
2681.000000;1.840342
2680.000000;1.560919
2679.000000;1.709017
2678.000000;1.907263
2677.000000;1.774809
2676.000000;1.881221
2675.000000;2.213421
2674.000000;2.135619
2673.000000;1.919091
2672.000000;1.878691
2671.000000;1.926457
2670.000000;2.004471
2669.000000;2.298259
2668.000000;2.627481
2667.000000;2.167033
2666.000000;1.792644
2665.000000;1.542799
2664.000000;1.450707
2663.000000;1.507152
2662.000000;1.564686
2661.000000;1.482407
2660.000000;1.414807
2659.000000;1.442165
2658.000000;1.539712
2657.000000;1.861074
2656.000000;2.418753
2655.000000;2.024018
2654.000000;1.818304
2653.000000;1.702742
2652.000000;1.639229
2651.000000;1.600294
2650.000000;1.559626
2649.000000;1.629601
2648.000000;1.793839
2647.000000;2.189538
2646.000000;2.418860
2645.000000;1.979894
2644.000000;1.934051
2643.000000;1.746353
2642.000000;1.478155
2641.000000;1.378552
2640.000000;1.390008
2639.000000;1.477467
2638.000000;1.650621
2637.000000;1.782480
2636.000000;1.990429
2635.000000;2.591990
2634.000000;2.175491
2633.000000;1.879514
2632.000000;1.693109
2631.000000;1.594182
2630.000000;1.624490
2629.000000;1.687418
2628.000000;1.638616
2627.000000;1.464663
2626.000000;1.358010
2625.000000;1.345178
2624.000000;1.392804
2623.000000;1.460749
2622.000000;1.502422
2621.000000;1.538412
2620.000000;1.564558
2619.000000;1.563426
2618.000000;1.642057
2617.000000;1.732124
2616.000000;1.690187
2615.000000;1.590702
2614.000000;1.619834
2613.000000;2.016598
2612.000000;2.007598
2611.000000;1.587704
2610.000000;1.444775
2609.000000;1.391813
2608.000000;1.400833
2607.000000;1.497760
2606.000000;1.710301
2605.000000;1.774048
2604.000000;1.645574
2603.000000;1.666042
2602.000000;1.891507
2601.000000;2.186536
2600.000000;1.920943
2599.000000;1.670392
2598.000000;1.566446
2597.000000;1.538749
2596.000000;1.544400
2595.000000;1.551202
2594.000000;1.653013
2593.000000;1.899972
2592.000000;2.162446
2591.000000;2.180200
2590.000000;1.895683
2589.000000;1.644651
2588.000000;1.531936
2587.000000;1.555969
2586.000000;1.784362
2585.000000;1.977256
2584.000000;1.722379
2583.000000;1.536033
2582.000000;1.469850
2581.000000;1.491291
2580.000000;1.530307
2579.000000;1.590886
2578.000000;1.599721
2577.000000;1.488584
2576.000000;1.484161
2575.000000;1.639489
2574.000000;1.754074
2573.000000;1.662811
2572.000000;1.607799
2571.000000;1.616206
2570.000000;1.798325
2569.000000;2.088472
2568.000000;2.025530
2567.000000;2.027101
2566.000000;1.684632
2565.000000;1.420822
2564.000000;1.403469
2563.000000;1.490733
2562.000000;1.489376
2561.000000;1.499127
2560.000000;1.744071
2559.000000;1.940391
2558.000000;1.761758
2557.000000;1.830413
2556.000000;2.247924
2555.000000;2.290095
2554.000000;1.833902
2553.000000;1.528462
2552.000000;1.365891
2551.000000;1.363021
2550.000000;1.488797
2549.000000;1.898009
2548.000000;2.279095
2547.000000;1.783412
2546.000000;1.956198
2545.000000;2.026643
2544.000000;1.657520
2543.000000;1.645463
2542.000000;1.874616
2541.000000;2.020485
2540.000000;1.961485
2539.000000;2.102436
2538.000000;2.072086
2537.000000;1.807933
2536.000000;1.592578
2535.000000;1.442188
2534.000000;1.384174
2533.000000;1.408620
2532.000000;1.565107
2531.000000;1.825073
2530.000000;1.864553
2529.000000;2.121220
2528.000000;2.259801
2527.000000;1.830209
2526.000000;1.726027
2525.000000;1.881116
2524.000000;1.971565
2523.000000;1.624526
2522.000000;1.547039
2521.000000;1.740014
2520.000000;2.119941
2519.000000;1.918980
2518.000000;1.563661
2517.000000;1.405094
2516.000000;1.337270
2515.000000;1.348488
2514.000000;1.416018
2513.000000;1.529374
2512.000000;1.617857
2511.000000;1.613134
2510.000000;1.590100
2509.000000;1.564867
2508.000000;1.516435
2507.000000;1.477750
2506.000000;1.510640
2505.000000;1.596567
2504.000000;1.713379
2503.000000;1.792326
2502.000000;1.959444
2501.000000;2.359272
2500.000000;1.886513
2499.000000;1.600962
2498.000000;1.474119
2497.000000;1.456999
2496.000000;1.645125
2495.000000;1.746783
2494.000000;1.633055
2493.000000;1.761676
2492.000000;1.703717
2491.000000;1.423761
2490.000000;1.299045
2489.000000;1.298039
2488.000000;1.432444
2487.000000;1.653102
2486.000000;1.638781
2485.000000;1.565481
2484.000000;1.909641
2483.000000;2.023483
2482.000000;1.622795
2481.000000;1.565274
2480.000000;1.692933
2479.000000;2.158120
2478.000000;2.032616
2477.000000;1.604243
2476.000000;1.460005
2475.000000;1.418367
2474.000000;1.429656
2473.000000;1.480367
2472.000000;1.582752
2471.000000;1.801095
2470.000000;2.092548
2469.000000;1.866178
2468.000000;1.693524
2467.000000;1.824582
2466.000000;1.851728
2465.000000;1.644366
2464.000000;1.748894
2463.000000;2.051201
2462.000000;1.890543
2461.000000;1.668847
2460.000000;1.764160
2459.000000;2.092385
2458.000000;1.688229
2457.000000;1.470581
2456.000000;1.590235
2455.000000;2.121942
2454.000000;1.910851
2453.000000;1.616358
2452.000000;1.606967
2451.000000;1.812258
2450.000000;2.471660
2449.000000;2.051998
2448.000000;1.739833
2447.000000;1.569467
2446.000000;1.475958
2445.000000;1.351571
2444.000000;1.250686
2443.000000;1.293077
2442.000000;1.567487
2441.000000;2.092352
2440.000000;2.022929
2439.000000;2.077684
2438.000000;2.298139
2437.000000;2.185333
2436.000000;2.083240
2435.000000;2.248075
2434.000000;2.511745
2433.000000;2.300670
2432.000000;2.024168
2431.000000;1.878957
2430.000000;1.830321
2429.000000;1.812523
2428.000000;2.004808
2427.000000;1.791518
2426.000000;1.445827
2425.000000;1.349663
2424.000000;1.424246
2423.000000;1.572892
2422.000000;1.612126
2421.000000;1.477206
2420.000000;1.377233
2419.000000;1.348466
2418.000000;1.592579
2417.000000;2.148915
2416.000000;1.483141
2415.000000;1.326557
2414.000000;1.319319
2413.000000;1.312928
2412.000000;1.296945
2411.000000;1.315392
2410.000000;1.411059
2409.000000;1.534979
2408.000000;1.543905
2407.000000;1.414726
2406.000000;1.379074
2405.000000;1.516368
2404.000000;1.837669
2403.000000;1.880311
2402.000000;1.586285
2401.000000;1.403681
2400.000000;1.364828
2399.000000;1.469528
2398.000000;1.674226
2397.000000;1.818879
2396.000000;1.904613
2395.000000;2.144227
2394.000000;2.058323
2393.000000;1.743705
2392.000000;1.590399
2391.000000;1.544159
2390.000000;1.595907
2389.000000;1.618530
2388.000000;1.567430
2387.000000;1.610234
2386.000000;1.779315
2385.000000;2.072080
2384.000000;2.368837
2383.000000;2.689484
2382.000000;2.153540
2381.000000;1.763232
2380.000000;1.723053
2379.000000;1.969519
2378.000000;2.252962
2377.000000;2.151107
2376.000000;2.677004
2375.000000;2.421356
2374.000000;1.945334
2373.000000;1.800993
2372.000000;1.750366
2371.000000;1.753354
2370.000000;1.797852
2369.000000;1.950464
2368.000000;2.150352
2367.000000;2.018545
2366.000000;1.844067
2365.000000;1.789301
2364.000000;1.696618
2363.000000;1.592442
2362.000000;1.602476
2361.000000;1.721122
2360.000000;1.872531
2359.000000;1.992229
2358.000000;2.096585
2357.000000;2.158298
2356.000000;2.132155
2355.000000;2.104283
2354.000000;2.091433
2353.000000;2.111558
2352.000000;2.250253
2351.000000;2.222750
2350.000000;1.931305
2349.000000;1.750872
2348.000000;1.706877
2347.000000;1.770540
2346.000000;1.939927
2345.000000;2.054419
2344.000000;1.907218
2343.000000;1.805129
2342.000000;1.777819
2341.000000;1.766724
2340.000000;1.786523
2339.000000;1.893867
2338.000000;2.198410
2337.000000;2.220572
2336.000000;1.847608
2335.000000;1.720441
2334.000000;1.701032
2333.000000;1.832929
2332.000000;2.249369
2331.000000;2.080864
2330.000000;1.803730
2329.000000;1.908718
2328.000000;1.961955
2327.000000;1.955119
2326.000000;2.045593
2325.000000;1.919148
2324.000000;1.739780
2323.000000;1.646350
2322.000000;1.649680
2321.000000;1.818099
2320.000000;2.013552
2319.000000;1.806924
2318.000000;1.641930
2317.000000;1.631616
2316.000000;1.703595
2315.000000;1.615739
2314.000000;1.475711
2313.000000;1.467262
2312.000000;1.644860
2311.000000;2.068062
2310.000000;2.059030
2309.000000;1.919724
2308.000000;1.642048
2307.000000;1.429170
2306.000000;1.341240
2305.000000;1.409912
2304.000000;1.569394
2303.000000;1.375978
2302.000000;1.209670
2301.000000;1.260366
2300.000000;1.498348
2299.000000;1.672201
2298.000000;1.554125
2297.000000;1.436284
2296.000000;1.385624
2295.000000;1.362319
2294.000000;1.271494
2293.000000;1.251171
2292.000000;1.400420
2291.000000;1.782717
2290.000000;2.235930
2289.000000;1.778695
2288.000000;1.491431
2287.000000;1.460698
2286.000000;1.620262
2285.000000;1.521546
2284.000000;1.360587
2283.000000;1.364963
2282.000000;1.477839
2281.000000;1.632566
2280.000000;1.746471
2279.000000;1.783657
2278.000000;1.764712
2277.000000;1.726923
2276.000000;1.708920
2275.000000;1.744695
2274.000000;1.847555
2273.000000;1.919669
2272.000000;1.851902
2271.000000;1.638444
2270.000000;1.410230
2269.000000;1.304616
2268.000000;1.347354
2267.000000;1.478366
2266.000000;1.509106
2265.000000;1.530171
2264.000000;1.723891
2263.000000;2.326597
2262.000000;2.108952
2261.000000;1.951715
2260.000000;1.960232
2259.000000;1.907295
2258.000000;1.782751
2257.000000;1.683849
2256.000000;1.723823
2255.000000;1.745441
2254.000000;1.546178
2253.000000;1.475357
2252.000000;1.549582
2251.000000;1.700335
2250.000000;1.935914
2249.000000;2.123456
2248.000000;1.983439
2247.000000;1.777024
2246.000000;1.676200
2245.000000;1.692999
2244.000000;1.964198
2243.000000;2.132956
2242.000000;1.587556
2241.000000;1.365065
2240.000000;1.300408
2239.000000;1.273609
2238.000000;1.306210
2237.000000;1.452080
2236.000000;1.794709
2235.000000;2.119175
2234.000000;1.851451
2233.000000;1.778847
2232.000000;1.559862
2231.000000;1.348726
2230.000000;1.288831
2229.000000;1.413599
2228.000000;1.844364
2227.000000;2.005735
2226.000000;1.702127
2225.000000;1.809292
2224.000000;1.741802
2223.000000;1.454035
2222.000000;1.303443
2221.000000;1.321368
2220.000000;1.527859
2219.000000;1.459774
2218.000000;1.246530
2217.000000;1.217253
2216.000000;1.299200
2215.000000;1.557989
2214.000000;1.903886
2213.000000;1.986208
2212.000000;2.206144
2211.000000;1.622184
2210.000000;1.425790
2209.000000;1.477829
2208.000000;1.763501
2207.000000;2.195728
2206.000000;1.600241
2205.000000;1.505379
2204.000000;1.625010
2203.000000;1.785395
2202.000000;1.585354
2201.000000;1.431931
2200.000000;1.408988
2199.000000;1.468206
2198.000000;1.481140
2197.000000;1.473902
2196.000000;1.662925
2195.000000;1.692735
2194.000000;1.453892
2193.000000;1.456394
2192.000000;1.577366
2191.000000;1.661249
2190.000000;2.030255
2189.000000;2.253680
2188.000000;1.845072
2187.000000;1.658146
2186.000000;1.519512
2185.000000;1.428488
2184.000000;1.314286
2183.000000;1.248446
2182.000000;1.246518
2181.000000;1.271770
2180.000000;1.327866
2179.000000;1.402013
2178.000000;1.413843
2177.000000;1.344128
2176.000000;1.273305
2175.000000;1.243121
2174.000000;1.271899
2173.000000;1.351422
2172.000000;1.697586
2171.000000;2.100381
2170.000000;1.381596
2169.000000;1.252805
2168.000000;1.247397
2167.000000;1.187939
2166.000000;1.068722
2165.000000;1.078767
2164.000000;1.221377
2163.000000;1.440353
2162.000000;1.589945
2161.000000;1.563544
2160.000000;1.586158
2159.000000;1.577718
2158.000000;1.443824
2157.000000;1.423717
2156.000000;1.527936
2155.000000;1.542108
2154.000000;1.464432
2153.000000;1.480508
2152.000000;1.589791
2151.000000;1.698955
2150.000000;1.742555
2149.000000;1.692944
2148.000000;1.640322
2147.000000;1.632723
2146.000000;1.769795
2145.000000;1.903433
2144.000000;1.545015
2143.000000;1.380410
2142.000000;1.362374
2141.000000;1.418093
2140.000000;1.460712
2139.000000;1.490577
2138.000000;1.612435
2137.000000;1.821313
2136.000000;1.937529
2135.000000;2.025250
2134.000000;1.948103
2133.000000;1.924468
2132.000000;2.048013
2131.000000;2.121765
2130.000000;2.746910
2129.000000;2.427527
2128.000000;2.063040
2127.000000;1.634298
2126.000000;1.437061
2125.000000;1.483643
2124.000000;1.930891
2123.000000;1.654129
2122.000000;1.350559
2121.000000;1.286404
2120.000000;1.372973
2119.000000;1.677274
2118.000000;1.736597
2117.000000;1.428572
2116.000000;1.355480
2115.000000;1.359758
2114.000000;1.392615
2113.000000;1.847178
2112.000000;2.039680
2111.000000;1.483696
2110.000000;1.647407
2109.000000;2.080450
2108.000000;1.778141
2107.000000;1.910133
2106.000000;1.766328
2105.000000;1.461256
2104.000000;1.379597
2103.000000;1.293788
2102.000000;1.289333
2101.000000;1.517787
2100.000000;2.119858
2099.000000;1.513956
2098.000000;1.467521
2097.000000;1.551158
2096.000000;1.513667
2095.000000;1.356780
2094.000000;1.297507
2093.000000;1.328012
