Criado como novo conjunto de dados;"2706_e01_daniel.spp","49504.6 Secs"
3411.000000;2.490390
3410.000000;2.563421
3409.000000;2.611602
3408.000000;2.572922
3407.000000;2.414888
3406.000000;2.338879
3405.000000;2.397568
3404.000000;2.823286
3403.000000;3.076929
3402.000000;2.562250
3401.000000;2.364566
3400.000000;2.172043
3399.000000;2.029129
3398.000000;1.972126
3397.000000;2.008179
3396.000000;2.134294
3395.000000;2.342262
3394.000000;2.537867
3393.000000;2.606241
3392.000000;2.498107
3391.000000;2.339826
3390.000000;2.240094
3389.000000;2.178877
3388.000000;2.128183
3387.000000;2.075187
3386.000000;2.030237
3385.000000;2.011194
3384.000000;2.053863
3383.000000;2.180082
3382.000000;2.378961
3381.000000;2.496255
3380.000000;2.431473
3379.000000;2.352058
3378.000000;2.459208
3377.000000;2.820192
3376.000000;2.398307
3375.000000;2.142724
3374.000000;2.188207
3373.000000;2.310448
3372.000000;2.263329
3371.000000;2.112892
3370.000000;2.011437
3369.000000;1.984515
3368.000000;2.060094
3367.000000;2.187725
3366.000000;2.128765
3365.000000;2.021932
3364.000000;2.034502
3363.000000;2.204338
3362.000000;2.642131
3361.000000;2.771702
3360.000000;2.498051
3359.000000;2.399759
3358.000000;2.254577
3357.000000;2.143878
3356.000000;2.090412
3355.000000;2.068251
3354.000000;2.082158
3353.000000;2.139480
3352.000000;2.334749
3351.000000;2.617068
3350.000000;2.320451
3349.000000;2.108623
3348.000000;2.155724
3347.000000;2.391153
3346.000000;2.304909
3345.000000;2.113714
3344.000000;2.121476
3343.000000;2.263250
3342.000000;2.526305
3341.000000;2.502429
3340.000000;2.276442
3339.000000;2.116787
3338.000000;2.028979
3337.000000;2.052938
3336.000000;2.199881
3335.000000;2.243105
3334.000000;2.110503
3333.000000;2.071097
3332.000000;2.136905
3331.000000;2.279676
3330.000000;2.398254
3329.000000;2.426698
3328.000000;2.521079
3327.000000;2.672715
3326.000000;2.701150
3325.000000;2.588800
3324.000000;2.475625
3323.000000;2.425847
3322.000000;2.424293
3321.000000;2.424066
3320.000000;2.420976
3319.000000;2.627121
3318.000000;2.839023
3317.000000;2.490265
3316.000000;2.479338
3315.000000;2.580290
3314.000000;2.231486
3313.000000;2.002547
3312.000000;1.905812
3311.000000;1.887601
3310.000000;1.938691
3309.000000;2.037520
3308.000000;2.225204
3307.000000;2.510309
3306.000000;2.327551
3305.000000;2.164507
3304.000000;2.198369
3303.000000;2.247597
3302.000000;2.167466
3301.000000;2.116945
3300.000000;2.186065
3299.000000;2.436150
3298.000000;2.948469
3297.000000;2.723449
3296.000000;2.445476
3295.000000;2.444501
3294.000000;2.433779
3293.000000;2.335382
3292.000000;2.350416
3291.000000;2.552802
3290.000000;2.412292
3289.000000;2.177500
3288.000000;2.086523
3287.000000;2.094022
3286.000000;2.270692
3285.000000;2.691596
3284.000000;2.828267
3283.000000;3.000202
3282.000000;3.048168
3281.000000;2.927836
3280.000000;2.631228
3279.000000;2.469412
3278.000000;2.409870
3277.000000;2.425093
3276.000000;2.531266
3275.000000;2.342396
3274.000000;2.197246
3273.000000;2.275402
3272.000000;2.559140
3271.000000;2.664146
3270.000000;2.350608
3269.000000;2.248371
3268.000000;2.311435
3267.000000;2.517703
3266.000000;2.946779
3265.000000;2.616948
3264.000000;2.451362
3263.000000;2.598299
3262.000000;2.384013
3261.000000;2.294627
3260.000000;2.872119
3259.000000;2.339162
3258.000000;1.945802
3257.000000;1.832414
3256.000000;1.835198
3255.000000;1.965480
3254.000000;2.250900
3253.000000;2.241428
3252.000000;2.063180
3251.000000;2.120729
3250.000000;2.362106
3249.000000;2.385716
3248.000000;2.212990
3247.000000;2.194951
3246.000000;2.343767
3245.000000;2.606862
3244.000000;2.473851
3243.000000;2.273340
3242.000000;2.221733
3241.000000;2.453871
3240.000000;2.702275
3239.000000;2.238437
3238.000000;2.049042
3237.000000;2.052304
3236.000000;2.130130
3235.000000;2.202502
3234.000000;2.206664
3233.000000;2.283803
3232.000000;2.748196
3231.000000;2.703111
3230.000000;2.455407
3229.000000;2.674472
3228.000000;2.562993
3227.000000;2.312097
3226.000000;2.311200
3225.000000;2.512069
3224.000000;2.557260
3223.000000;2.212806
3222.000000;2.044000
3221.000000;2.007908
3220.000000;2.050912
3219.000000;2.141865
3218.000000;2.255347
3217.000000;2.399187
3216.000000;2.534104
3215.000000;2.504686
3214.000000;2.366194
3213.000000;2.189200
3212.000000;2.075027
3211.000000;2.099056
3210.000000;2.251465
3209.000000;2.315388
3208.000000;2.382088
3207.000000;3.095020
3206.000000;2.688556
3205.000000;2.459620
3204.000000;2.588068
3203.000000;2.675451
3202.000000;2.630407
3201.000000;2.374782
3200.000000;2.257877
3199.000000;2.308969
3198.000000;2.458154
3197.000000;2.539788
3196.000000;2.367904
3195.000000;2.157898
3194.000000;2.029635
3193.000000;1.971952
3192.000000;1.990530
3191.000000;2.153404
3190.000000;2.328616
3189.000000;2.196051
3188.000000;2.109529
3187.000000;2.180987
3186.000000;2.338352
3185.000000;2.213350
3184.000000;2.017160
3183.000000;2.000665
3182.000000;2.149810
3181.000000;2.358029
3180.000000;2.451264
3179.000000;2.577946
3178.000000;2.831099
3177.000000;2.977548
3176.000000;2.823247
3175.000000;2.962679
3174.000000;2.531104
3173.000000;2.207486
3172.000000;2.134836
3171.000000;2.296715
3170.000000;2.800378
3169.000000;2.540837
3168.000000;2.238087
3167.000000;2.197558
3166.000000;2.223125
3165.000000;2.208707
3164.000000;2.197691
3163.000000;2.294945
3162.000000;2.660670
3161.000000;3.004263
3160.000000;2.610948
3159.000000;2.315996
3158.000000;2.052918
3157.000000;1.931677
3156.000000;1.943786
3155.000000;2.088665
3154.000000;2.542350
3153.000000;2.477586
3152.000000;2.216673
3151.000000;2.238853
3150.000000;2.421144
3149.000000;2.566920
3148.000000;2.257778
3147.000000;2.078914
3146.000000;2.060575
3145.000000;2.128692
3144.000000;2.318584
3143.000000;2.762485
3142.000000;2.492630
3141.000000;2.125338
3140.000000;2.028601
3139.000000;2.043800
3138.000000;2.171765
3137.000000;2.465544
3136.000000;2.565177
3135.000000;2.355678
3134.000000;2.278047
3133.000000;2.402091
3132.000000;2.721452
3131.000000;2.440914
3130.000000;2.233929
3129.000000;2.267718
3128.000000;2.398408
3127.000000;2.462125
3126.000000;2.377920
3125.000000;2.382625
3124.000000;2.370646
3123.000000;2.355028
3122.000000;2.666767
3121.000000;2.665644
3120.000000;2.231479
3119.000000;2.129762
3118.000000;2.188187
3117.000000;2.362254
3116.000000;2.635192
3115.000000;2.587724
3114.000000;2.344427
3113.000000;2.241905
3112.000000;2.345170
3111.000000;2.428510
3110.000000;2.154099
3109.000000;1.995335
3108.000000;1.985348
3107.000000;2.084736
3106.000000;2.373657
3105.000000;2.557188
3104.000000;2.321031
3103.000000;2.218668
3102.000000;2.248532
3101.000000;2.488086
3100.000000;2.514808
3099.000000;2.192564
3098.000000;2.072112
3097.000000;2.164836
3096.000000;2.626710
3095.000000;2.587168
3094.000000;2.268880
3093.000000;2.271500
3092.000000;2.407462
3091.000000;2.575677
3090.000000;2.719165
3089.000000;2.871118
3088.000000;2.918406
3087.000000;2.884679
3086.000000;2.685827
3085.000000;2.417875
3084.000000;2.298387
3083.000000;2.353889
3082.000000;2.515746
3081.000000;2.504618
3080.000000;2.411764
3079.000000;2.448024
3078.000000;2.585761
3077.000000;2.504728
3076.000000;2.228039
3075.000000;2.045762
3074.000000;1.962900
3073.000000;1.962968
3072.000000;1.977582
3071.000000;1.977082
3070.000000;2.038012
3069.000000;2.247494
3068.000000;2.712031
3067.000000;2.579146
3066.000000;2.285445
3065.000000;2.218098
3064.000000;2.247678
3063.000000;2.320277
3062.000000;2.374655
3061.000000;2.322527
3060.000000;2.241053
3059.000000;2.202755
3058.000000;2.417713
3057.000000;2.786118
3056.000000;2.309737
3055.000000;2.111293
3054.000000;2.179746
3053.000000;2.721595
3052.000000;2.538596
3051.000000;2.136119
3050.000000;2.154539
3049.000000;2.321712
3048.000000;2.870137
3047.000000;2.927202
3046.000000;2.457456
3045.000000;2.346512
3044.000000;2.377235
3043.000000;2.638593
3042.000000;3.099721
3041.000000;2.623500
3040.000000;2.390068
3039.000000;2.328501
3038.000000;2.330497
3037.000000;2.502404
3036.000000;2.686241
3035.000000;2.285907
3034.000000;2.042992
3033.000000;1.954009
3032.000000;1.968254
3031.000000;2.088394
3030.000000;2.279899
3029.000000;2.610184
3028.000000;2.692030
3027.000000;2.465064
3026.000000;2.551994
3025.000000;2.505911
3024.000000;2.312558
3023.000000;2.296627
3022.000000;2.446802
3021.000000;2.485168
3020.000000;2.260303
3019.000000;2.128970
3018.000000;2.122073
3017.000000;2.202760
3016.000000;2.462331
3015.000000;2.703609
3014.000000;2.368745
3013.000000;2.230238
3012.000000;2.225821
3011.000000;2.254613
3010.000000;2.288255
3009.000000;2.282219
3008.000000;2.230490
3007.000000;2.162986
3006.000000;2.131864
3005.000000;2.124530
3004.000000;2.102375
3003.000000;2.084428
3002.000000;2.120661
3001.000000;2.148026
3000.000000;2.083145
2999.000000;2.031144
2998.000000;2.084455
2997.000000;2.362002
2996.000000;2.634329
2995.000000;2.345916
2994.000000;2.238066
2993.000000;2.331318
2992.000000;2.400202
2991.000000;2.507490
2990.000000;3.080674
2989.000000;2.716032
2988.000000;2.239871
2987.000000;2.006520
2986.000000;1.930725
2985.000000;2.025839
2984.000000;2.265048
2983.000000;2.653093
2982.000000;2.762389
2981.000000;2.357289
2980.000000;2.219432
2979.000000;2.293814
2978.000000;2.459458
2977.000000;2.509443
2976.000000;2.587425
2975.000000;2.644132
2974.000000;2.542007
2973.000000;2.660673
2972.000000;2.946012
2971.000000;2.544891
2970.000000;2.290868
2969.000000;2.250079
2968.000000;2.355863
2967.000000;2.682637
2966.000000;2.517913
2965.000000;2.223161
2964.000000;2.107902
2963.000000;2.093061
2962.000000;2.153765
2961.000000;2.206145
2960.000000;2.296535
2959.000000;2.591397
2958.000000;2.551966
2957.000000;2.642300
2956.000000;2.885016
2955.000000;2.215436
2954.000000;2.080784
2953.000000;2.168627
2952.000000;2.289070
2951.000000;2.252806
2950.000000;2.202762
2949.000000;2.329170
2948.000000;2.355407
2947.000000;2.277686
2946.000000;2.435875
2945.000000;2.575250
2944.000000;2.778399
2943.000000;2.525243
2942.000000;2.081138
2941.000000;1.933843
2940.000000;1.897412
2939.000000;1.895197
2938.000000;1.925060
2937.000000;2.001019
2936.000000;2.131176
2935.000000;2.328634
2934.000000;2.619329
2933.000000;2.764702
2932.000000;2.733783
2931.000000;2.660988
2930.000000;2.444180
2929.000000;2.295671
2928.000000;2.241101
2927.000000;2.198000
2926.000000;2.129378
2925.000000;2.105252
2924.000000;2.184998
2923.000000;2.450989
2922.000000;2.982756
2921.000000;2.716484
2920.000000;2.435042
2919.000000;2.368024
2918.000000;2.248077
2917.000000;2.130585
2916.000000;2.070505
2915.000000;2.093265
2914.000000;2.316901
2913.000000;2.523679
2912.000000;2.335412
2911.000000;2.215011
2910.000000;2.139659
2909.000000;2.108388
2908.000000;2.136491
2907.000000;2.187063
2906.000000;2.250752
2905.000000;2.305604
2904.000000;2.317764
2903.000000;2.240606
2902.000000;2.073613
2901.000000;1.897611
2900.000000;1.809051
2899.000000;1.840012
2898.000000;1.980340
2897.000000;2.212580
2896.000000;2.471248
2895.000000;2.568114
2894.000000;2.446721
2893.000000;2.500542
2892.000000;2.877549
2891.000000;2.569250
2890.000000;2.425709
2889.000000;2.591263
2888.000000;2.440139
2887.000000;2.250729
2886.000000;2.173630
2885.000000;2.141370
2884.000000;2.142553
2883.000000;2.161381
2882.000000;2.138763
2881.000000;2.070226
2880.000000;2.022521
2879.000000;2.029735
2878.000000;2.109587
2877.000000;2.247640
2876.000000;2.408766
2875.000000;2.431606
2874.000000;2.229364
2873.000000;2.057781
2872.000000;1.990433
2871.000000;2.042543
2870.000000;2.224056
2869.000000;2.632703
2868.000000;2.914359
2867.000000;2.613274
2866.000000;2.447337
2865.000000;2.399165
2864.000000;2.707794
2863.000000;2.466007
2862.000000;2.122662
2861.000000;2.035956
2860.000000;2.015048
2859.000000;2.107936
2858.000000;2.225608
2857.000000;2.173367
2856.000000;2.219786
2855.000000;2.430952
2854.000000;2.327281
2853.000000;2.184810
2852.000000;2.170161
2851.000000;2.193756
2850.000000;2.190480
2849.000000;2.278417
2848.000000;2.422403
2847.000000;2.133419
2846.000000;1.969403
2845.000000;2.059626
2844.000000;2.401696
2843.000000;2.504089
2842.000000;2.250884
2841.000000;2.139902
2840.000000;2.019393
2839.000000;1.902743
2838.000000;1.833172
2837.000000;1.836254
2836.000000;1.951327
2835.000000;2.380169
2834.000000;2.736812
2833.000000;2.462812
2832.000000;2.546603
2831.000000;2.467210
2830.000000;2.387056
2829.000000;2.245088
2828.000000;2.157816
2827.000000;2.248781
2826.000000;2.216082
2825.000000;2.094953
2824.000000;2.096301
2823.000000;2.314879
2822.000000;2.475518
2821.000000;2.099153
2820.000000;1.884955
2819.000000;1.789441
2818.000000;1.800858
2817.000000;1.979272
2816.000000;2.094163
2815.000000;1.947917
2814.000000;1.910895
2813.000000;2.008894
2812.000000;2.174962
2811.000000;2.342824
2810.000000;2.436198
2809.000000;2.349331
2808.000000;2.137191
2807.000000;2.029806
2806.000000;2.045090
2805.000000;2.036799
2804.000000;1.868864
2803.000000;1.771997
2802.000000;1.798821
2801.000000;2.040634
2800.000000;2.586365
2799.000000;2.156755
2798.000000;2.026833
2797.000000;2.191624
2796.000000;2.324496
2795.000000;2.264993
2794.000000;2.488452
2793.000000;2.768960
2792.000000;2.240301
2791.000000;2.074937
2790.000000;2.000189
2789.000000;2.002816
2788.000000;2.045868
2787.000000;2.083191
2786.000000;2.144843
2785.000000;2.170532
2784.000000;2.174516
2783.000000;2.335836
2782.000000;2.980554
2781.000000;2.949694
2780.000000;2.648561
2779.000000;2.887662
2778.000000;3.068074
2777.000000;2.541212
2776.000000;2.327761
2775.000000;2.318313
2774.000000;2.296813
2773.000000;2.294709
2772.000000;2.335178
2771.000000;2.280155
2770.000000;2.152669
2769.000000;2.122033
2768.000000;2.134279
2767.000000;2.084133
2766.000000;2.077113
2765.000000;2.140058
2764.000000;2.265070
2763.000000;2.384165
2762.000000;2.338310
2761.000000;2.248098
2760.000000;2.103720
2759.000000;1.998606
2758.000000;1.993123
2757.000000;1.948058
2756.000000;1.873972
2755.000000;1.877101
2754.000000;2.083197
2753.000000;2.430447
2752.000000;2.183023
2751.000000;2.030704
2750.000000;2.195023
2749.000000;2.534322
2748.000000;2.277845
2747.000000;2.176573
2746.000000;2.338382
2745.000000;2.363526
2744.000000;2.413576
2743.000000;2.641106
2742.000000;2.685136
2741.000000;2.382199
2740.000000;2.130678
2739.000000;2.019942
2738.000000;2.043010
2737.000000;2.179227
2736.000000;2.296771
2735.000000;2.238542
2734.000000;2.138168
2733.000000;2.071392
2732.000000;1.999671
2731.000000;1.988412
2730.000000;2.125770
2729.000000;2.240724
2728.000000;2.224292
2727.000000;2.134514
2726.000000;1.930839
2725.000000;1.820397
2724.000000;1.873886
2723.000000;2.074752
2722.000000;2.372556
2721.000000;2.511719
2720.000000;2.282882
2719.000000;2.102628
2718.000000;2.040258
2717.000000;2.068494
2716.000000;2.194531
2715.000000;2.338975
2714.000000;2.294885
2713.000000;2.047815
2712.000000;1.845674
2711.000000;1.771750
2710.000000;1.801308
2709.000000;1.848342
2708.000000;1.817012
2707.000000;1.779110
2706.000000;1.811422
2705.000000;1.917719
2704.000000;1.991315
2703.000000;2.083242
2702.000000;2.584351
2701.000000;2.510704
2700.000000;2.115666
2699.000000;2.019191
2698.000000;1.962256
2697.000000;1.973262
2696.000000;2.118843
2695.000000;2.371392
2694.000000;2.139771
2693.000000;1.950441
2692.000000;1.915696
2691.000000;1.865071
2690.000000;1.838751
2689.000000;1.935928
2688.000000;2.004210
2687.000000;1.896075
2686.000000;1.862156
2685.000000;2.117184
2684.000000;2.648176
2683.000000;2.149323
2682.000000;1.943017
2681.000000;1.878595
2680.000000;1.861485
2679.000000;1.937975
2678.000000;2.092344
2677.000000;2.320159
2676.000000;2.513318
2675.000000;2.879457
2674.000000;2.324238
2673.000000;1.978047
2672.000000;1.960061
2671.000000;1.894459
2670.000000;1.733777
2669.000000;1.678953
2668.000000;1.756967
2667.000000;1.911934
2666.000000;2.046826
2665.000000;2.059484
2664.000000;2.275646
2663.000000;2.751693
2662.000000;2.147990
2661.000000;2.163565
2660.000000;2.339349
2659.000000;2.009462
2658.000000;2.054484
2657.000000;2.124068
2656.000000;1.806377
2655.000000;1.668537
2654.000000;1.676877
2653.000000;1.750926
2652.000000;1.838051
2651.000000;1.981518
2650.000000;2.114353
2649.000000;1.924961
2648.000000;1.761422
2647.000000;1.768511
2646.000000;2.032950
2645.000000;2.403456
2644.000000;1.974885
2643.000000;1.886695
2642.000000;2.345759
2641.000000;2.200744
2640.000000;1.799026
2639.000000;1.704052
2638.000000;1.722556
2637.000000;1.742607
2636.000000;1.719043
2635.000000;1.704508
2634.000000;1.728718
2633.000000;1.753963
2632.000000;1.655164
2631.000000;1.545599
2630.000000;1.558258
2629.000000;1.721712
2628.000000;2.099311
2627.000000;2.546777
2626.000000;2.262847
2625.000000;1.948654
2624.000000;1.836825
2623.000000;1.967618
2622.000000;2.349009
2621.000000;2.500136
2620.000000;2.086554
2619.000000;1.859604
2618.000000;1.807424
2617.000000;1.788838
2616.000000;1.792006
2615.000000;1.951247
2614.000000;2.369946
2613.000000;2.867761
2612.000000;2.718460
2611.000000;2.232873
2610.000000;2.008718
2609.000000;1.966247
2608.000000;2.104946
2607.000000;2.232051
2606.000000;2.013430
2605.000000;1.939138
2604.000000;2.066647
2603.000000;2.524453
2602.000000;2.472252
2601.000000;1.985680
2600.000000;1.873913
2599.000000;1.929927
2598.000000;2.138502
2597.000000;2.327648
2596.000000;2.340652
2595.000000;2.311127
2594.000000;2.302734
2593.000000;2.291502
2592.000000;2.032074
2591.000000;1.837726
2590.000000;1.723586
2589.000000;1.613137
2588.000000;1.568731
2587.000000;1.646499
2586.000000;1.887199
2585.000000;2.055998
2584.000000;1.959225
2583.000000;1.958094
2582.000000;2.193084
2581.000000;2.442841
2580.000000;2.155863
2579.000000;2.292447
2578.000000;2.249734
2577.000000;1.893459
2576.000000;1.891355
2575.000000;2.125000
2574.000000;2.440304
2573.000000;2.368262
2572.000000;2.356178
2571.000000;2.734558
2570.000000;2.592271
2569.000000;2.128615
2568.000000;1.948653
2567.000000;1.906054
2566.000000;2.058998
2565.000000;2.538623
2564.000000;2.527494
2563.000000;2.094551
2562.000000;1.774027
2561.000000;1.611763
2560.000000;1.608565
2559.000000;1.697028
2558.000000;1.813174
2557.000000;1.853746
2556.000000;1.783276
2555.000000;1.742102
2554.000000;1.855074
2553.000000;2.286321
2552.000000;2.392485
2551.000000;2.068923
2550.000000;2.086751
2549.000000;2.051952
2548.000000;2.016581
2547.000000;2.043306
2546.000000;2.008719
2545.000000;1.917094
2544.000000;1.797283
2543.000000;1.740692
2542.000000;1.768764
2541.000000;2.090342
2540.000000;2.373925
2539.000000;1.972670
2538.000000;1.857854
2537.000000;2.029540
2536.000000;2.629697
2535.000000;2.115278
2534.000000;1.816151
2533.000000;1.829207
2532.000000;1.953911
2531.000000;2.003470
2530.000000;1.890853
2529.000000;1.834790
2528.000000;1.781002
2527.000000;1.728021
2526.000000;1.700900
2525.000000;1.709872
2524.000000;1.786914
2523.000000;1.851322
2522.000000;1.803995
2521.000000;1.886835
2520.000000;2.325862
2519.000000;2.149099
2518.000000;1.840812
2517.000000;1.861691
2516.000000;2.014670
2515.000000;2.350829
2514.000000;2.340251
2513.000000;2.112610
2512.000000;2.095463
2511.000000;2.161990
2510.000000;2.216058
2509.000000;2.342618
2508.000000;2.495843
2507.000000;2.097461
2506.000000;1.915235
2505.000000;1.951336
2504.000000;2.120598
2503.000000;2.388758
2502.000000;2.264652
2501.000000;1.986416
2500.000000;1.812795
2499.000000;1.743905
2498.000000;1.762982
2497.000000;1.822590
2496.000000;1.941421
2495.000000;2.050136
2494.000000;1.999890
2493.000000;1.982689
2492.000000;2.069711
2491.000000;2.260260
2490.000000;2.343437
2489.000000;2.283255
2488.000000;2.288991
2487.000000;2.033582
2486.000000;1.804036
2485.000000;1.738424
2484.000000;1.779179
2483.000000;1.857863
2482.000000;1.907827
2481.000000;1.916921
2480.000000;1.966750
2479.000000;2.205999
2478.000000;2.361188
2477.000000;2.116211
2476.000000;1.954504
2475.000000;1.861168
2474.000000;1.783973
2473.000000;1.771844
2472.000000;1.839118
2471.000000;2.212087
2470.000000;2.883123
2469.000000;2.168297
2468.000000;2.017471
2467.000000;1.967922
2466.000000;1.950343
2465.000000;2.066296
2464.000000;2.499578
2463.000000;2.274737
2462.000000;1.904413
2461.000000;1.875445
2460.000000;1.971457
2459.000000;2.330387
2458.000000;2.547468
2457.000000;2.171793
2456.000000;2.223505
2455.000000;2.573258
2454.000000;2.087426
2453.000000;1.831900
2452.000000;1.813659
2451.000000;1.875812
2450.000000;2.039110
2449.000000;2.312177
2448.000000;2.553976
2447.000000;2.404037
2446.000000;2.634185
2445.000000;3.008323
2444.000000;2.172954
2443.000000;1.879237
2442.000000;1.820977
2441.000000;1.927553
2440.000000;2.027273
2439.000000;2.291971
2438.000000;2.745887
2437.000000;2.264214
2436.000000;2.193525
2435.000000;2.271292
2434.000000;2.253456
2433.000000;2.095077
2432.000000;1.914888
2431.000000;1.873659
2430.000000;1.955286
2429.000000;1.969613
2428.000000;1.974372
2427.000000;2.137424
2426.000000;2.498560
2425.000000;3.380905
2424.000000;2.876134
2423.000000;2.463856
2422.000000;2.102498
2421.000000;1.897656
2420.000000;1.879381
2419.000000;1.960890
2418.000000;2.130766
2417.000000;2.300393
2416.000000;2.203142
2415.000000;2.032565
2414.000000;2.162600
2413.000000;2.399113
2412.000000;2.062432
2411.000000;1.886209
2410.000000;1.853701
2409.000000;1.882154
2408.000000;2.016388
2407.000000;2.290516
2406.000000;2.497598
2405.000000;2.277450
2404.000000;2.189645
2403.000000;2.222581
2402.000000;2.187116
2401.000000;2.093950
2400.000000;2.022900
2399.000000;2.004709
2398.000000;2.082774
2397.000000;2.410153
2396.000000;2.455928
2395.000000;2.094942
2394.000000;2.005961
2393.000000;2.002267
2392.000000;1.964167
2391.000000;1.947753
2390.000000;2.041218
2389.000000;2.314940
2388.000000;2.333104
2387.000000;2.010262
2386.000000;1.836101
2385.000000;1.781508
2384.000000;1.802250
2383.000000;1.867781
2382.000000;1.907697
2381.000000;1.900704
2380.000000;1.939669
2379.000000;2.042594
2378.000000;2.039658
2377.000000;2.014180
2376.000000;1.923643
2375.000000;1.750275
2374.000000;1.615531
2373.000000;1.652394
2372.000000;2.007755
2371.000000;2.117305
2370.000000;1.784106
2369.000000;1.879462
2368.000000;2.458340
2367.000000;2.146629
2366.000000;1.823944
2365.000000;1.731427
2364.000000;1.762543
2363.000000;1.936531
2362.000000;2.147194
2361.000000;2.261417
2360.000000;2.139541
2359.000000;1.958833
2358.000000;1.825143
2357.000000;1.796807
2356.000000;1.898541
2355.000000;2.196518
2354.000000;2.088261
2353.000000;1.837025
2352.000000;1.720564
2351.000000;1.792212
2350.000000;2.550567
2349.000000;2.276852
2348.000000;1.928641
2347.000000;2.168049
2346.000000;1.945785
2345.000000;1.925975
2344.000000;2.153092
2343.000000;2.014978
2342.000000;1.835168
2341.000000;1.688030
2340.000000;1.676549
2339.000000;1.769501
2338.000000;1.855085
2337.000000;1.905720
2336.000000;2.024664
2335.000000;2.142948
2334.000000;2.067013
2333.000000;2.168742
2332.000000;2.304258
2331.000000;2.077654
2330.000000;2.012180
2329.000000;1.964006
2328.000000;1.810844
2327.000000;1.727420
2326.000000;1.711020
2325.000000;1.726740
2324.000000;1.782891
2323.000000;1.812034
2322.000000;1.735657
2321.000000;1.604035
2320.000000;1.534129
2319.000000;1.550339
2318.000000;1.734486
2317.000000;1.983546
2316.000000;1.753886
2315.000000;1.779927
2314.000000;1.965762
2313.000000;1.732478
2312.000000;1.655336
2311.000000;1.686642
2310.000000;1.608694
2309.000000;1.486000
2308.000000;1.403214
2307.000000;1.376663
2306.000000;1.421267
2305.000000;1.565566
2304.000000;1.986218
2303.000000;2.602722
2302.000000;2.271263
2301.000000;2.308035
2300.000000;2.106385
2299.000000;1.920749
2298.000000;1.808470
2297.000000;1.745822
2296.000000;1.781425
2295.000000;1.789385
2294.000000;1.772621
2293.000000;1.883589
2292.000000;2.249763
2291.000000;2.704929
2290.000000;2.690435
2289.000000;2.157437
2288.000000;1.818373
2287.000000;1.693432
2286.000000;1.684183
2285.000000;1.749521
2284.000000;1.858971
2283.000000;1.957285
2282.000000;1.937458
2281.000000;1.842724
2280.000000;1.778895
2279.000000;1.795276
2278.000000;1.872928
2277.000000;1.927664
2276.000000;1.933642
2275.000000;2.029381
2274.000000;2.371642
2273.000000;2.302858
2272.000000;2.042701
2271.000000;2.033727
2270.000000;2.066301
2269.000000;2.087469
2268.000000;2.144916
2267.000000;2.391226
2266.000000;2.577898
2265.000000;2.341585
2264.000000;2.225810
2263.000000;2.183577
2262.000000;2.192535
2261.000000;2.303822
2260.000000;2.434873
2259.000000;2.439615
2258.000000;2.462675
2257.000000;2.303522
2256.000000;2.103489
2255.000000;2.088399
2254.000000;2.068330
2253.000000;1.842374
2252.000000;1.652702
2251.000000;1.608836
2250.000000;1.707276
2249.000000;1.851370
2248.000000;2.071097
2247.000000;2.455731
2246.000000;2.084869
2245.000000;1.839262
2244.000000;1.846329
2243.000000;1.902779
2242.000000;1.877792
2241.000000;1.768518
2240.000000;1.703649
2239.000000;1.735677
2238.000000;1.861559
2237.000000;2.002428
2236.000000;1.993966
2235.000000;1.903506
2234.000000;1.858336
2233.000000;1.932247
2232.000000;2.138015
2231.000000;2.064208
2230.000000;1.855094
2229.000000;1.766575
2228.000000;1.732505
2227.000000;1.763361
2226.000000;1.879964
2225.000000;2.104391
2224.000000;2.285940
2223.000000;2.087444
2222.000000;1.981641
2221.000000;1.949329
2220.000000;2.019605
2219.000000;2.478670
2218.000000;2.087522
2217.000000;1.737766
2216.000000;1.734795
2215.000000;1.924381
2214.000000;2.150610
2213.000000;2.023065
2212.000000;2.016708
2211.000000;2.114797
2210.000000;1.988592
2209.000000;1.925219
2208.000000;1.967739
2207.000000;1.906114
2206.000000;1.748760
2205.000000;1.699962
2204.000000;1.791515
2203.000000;2.025408
2202.000000;2.317566
2201.000000;2.394876
2200.000000;2.300259
2199.000000;2.160823
2198.000000;2.224930
2197.000000;2.082180
2196.000000;1.807811
2195.000000;1.763484
2194.000000;1.928587
2193.000000;2.254460
2192.000000;2.242241
2191.000000;2.088275
2190.000000;2.170186
2189.000000;2.297401
2188.000000;2.152812
2187.000000;2.004241
2186.000000;1.968756
2185.000000;1.935002
2184.000000;1.878414
2183.000000;1.852602
2182.000000;1.934867
2181.000000;2.160270
2180.000000;2.392870
2179.000000;2.298468
2178.000000;2.057405
2177.000000;1.863233
2176.000000;1.737348
2175.000000;1.668158
2174.000000;1.651128
2173.000000;1.709583
2172.000000;1.838781
2171.000000;2.020107
2170.000000;2.275651
2169.000000;2.536064
2168.000000;2.272594
2167.000000;1.973211
2166.000000;1.886182
2165.000000;1.832347
2164.000000;1.741709
2163.000000;1.735054
2162.000000;1.791714
2161.000000;1.764494
2160.000000;1.705385
2159.000000;1.679792
2158.000000;1.684015
2157.000000;1.758373
2156.000000;1.886855
2155.000000;1.970658
2154.000000;1.952548
2153.000000;1.890905
2152.000000;1.836780
2151.000000;1.818473
2150.000000;1.858926
2149.000000;1.942122
2148.000000;1.956608
2147.000000;1.846849
2146.000000;1.744000
2145.000000;1.712693
2144.000000;1.771389
2143.000000;1.903899
