Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
3345.000000;2.912877
3344.000000;2.762298
3343.000000;2.612193
3342.000000;2.526499
3341.000000;2.593862
3340.000000;2.852585
3339.000000;3.282359
3338.000000;3.064570
3337.000000;2.724075
3336.000000;2.656002
3335.000000;2.844199
3334.000000;2.696943
3333.000000;2.309812
3332.000000;2.122658
3331.000000;2.067745
3330.000000;2.135711
3329.000000;2.306737
3328.000000;2.427004
3327.000000;2.371406
3326.000000;2.314721
3325.000000;2.332539
3324.000000;2.420017
3323.000000;2.494586
3322.000000;2.516915
3321.000000;2.482148
3320.000000;2.393435
3319.000000;2.285695
3318.000000;2.208708
3317.000000;2.232637
3316.000000;2.412459
3315.000000;2.882967
3314.000000;3.089038
3313.000000;3.312982
3312.000000;2.842897
3311.000000;2.574859
3310.000000;2.533706
3309.000000;2.578804
3308.000000;2.605372
3307.000000;2.590196
3306.000000;2.559943
3305.000000;2.564350
3304.000000;2.636006
3303.000000;2.635383
3302.000000;2.586717
3301.000000;2.648479
3300.000000;2.698386
3299.000000;2.562632
3298.000000;2.450387
3297.000000;2.438311
3296.000000;2.417960
3295.000000;2.370374
3294.000000;2.398482
3293.000000;2.432302
3292.000000;2.355697
3291.000000;2.306367
3290.000000;2.363845
3289.000000;2.488681
3288.000000;2.524816
3287.000000;2.447721
3286.000000;2.385867
3285.000000;2.383152
3284.000000;2.441046
3283.000000;2.515848
3282.000000;2.527554
3281.000000;2.478502
3280.000000;2.443976
3279.000000;2.467339
3278.000000;2.561459
3277.000000;2.874460
3276.000000;2.979032
3275.000000;2.473405
3274.000000;2.386845
3273.000000;2.472558
3272.000000;2.538385
3271.000000;2.455273
3270.000000;2.464465
3269.000000;2.536975
3268.000000;2.876608
3267.000000;3.159320
3266.000000;2.646917
3265.000000;2.467507
3264.000000;2.486830
3263.000000;2.621006
3262.000000;2.649492
3261.000000;2.630674
3260.000000;2.690025
3259.000000;2.816321
3258.000000;3.037479
3257.000000;3.125564
3256.000000;2.804831
3255.000000;2.515499
3254.000000;2.381886
3253.000000;2.398214
3252.000000;2.597912
3251.000000;3.086807
3250.000000;2.874729
3249.000000;2.571855
3248.000000;2.446047
3247.000000;2.394988
3246.000000;2.413927
3245.000000;2.502790
3244.000000;2.702316
3243.000000;3.011365
3242.000000;3.124109
3241.000000;3.037388
3240.000000;2.859254
3239.000000;2.706284
3238.000000;2.649293
3237.000000;2.689607
3236.000000;2.819352
3235.000000;2.844873
3234.000000;2.653775
3233.000000;2.429646
3232.000000;2.274847
3231.000000;2.193101
3230.000000;2.189004
3229.000000;2.299131
3228.000000;2.642181
3227.000000;2.883925
3226.000000;2.490251
3225.000000;2.390587
3224.000000;2.314853
3223.000000;2.257994
3222.000000;2.269086
3221.000000;2.373449
3220.000000;2.689570
3219.000000;3.147115
3218.000000;2.649393
3217.000000;2.437728
3216.000000;2.375602
3215.000000;2.428355
3214.000000;2.464838
3213.000000;2.386131
3212.000000;2.350980
3211.000000;2.416475
3210.000000;2.494369
3209.000000;2.501536
3208.000000;2.506866
3207.000000;2.579606
3206.000000;2.738928
3205.000000;2.880285
3204.000000;2.784741
3203.000000;2.601766
3202.000000;2.509692
3201.000000;2.559188
3200.000000;2.787274
3199.000000;3.243010
3198.000000;3.000015
3197.000000;2.755753
3196.000000;2.633692
3195.000000;2.643057
3194.000000;2.622609
3193.000000;2.488826
3192.000000;2.444211
3191.000000;2.450786
3190.000000;2.432789
3189.000000;2.475516
3188.000000;2.587817
3187.000000;2.514280
3186.000000;2.424560
3185.000000;2.527795
3184.000000;2.816795
3183.000000;3.321763
3182.000000;3.320143
3181.000000;2.898297
3180.000000;2.706735
3179.000000;2.615197
3178.000000;2.628576
3177.000000;2.789892
3176.000000;3.202965
3175.000000;2.700970
3174.000000;2.523570
3173.000000;2.559516
3172.000000;2.702991
3171.000000;2.728955
3170.000000;2.624816
3169.000000;2.582546
3168.000000;2.566726
3167.000000;2.433002
3166.000000;2.317796
3165.000000;2.297566
3164.000000;2.367651
3163.000000;2.504322
3162.000000;2.806139
3161.000000;2.962099
3160.000000;2.691313
3159.000000;2.655280
3158.000000;3.132862
3157.000000;2.760461
3156.000000;2.463807
3155.000000;2.503872
3154.000000;2.708651
3153.000000;2.804187
3152.000000;2.662033
3151.000000;2.592342
3150.000000;2.559247
3149.000000;2.545625
3148.000000;2.618290
3147.000000;2.808313
3146.000000;2.935823
3145.000000;2.857349
3144.000000;2.769647
3143.000000;2.795015
3142.000000;2.914272
3141.000000;2.960162
3140.000000;2.856227
3139.000000;2.735705
3138.000000;2.635605
3137.000000;2.531221
3136.000000;2.442936
3135.000000;2.433011
3134.000000;2.545199
3133.000000;2.828875
3132.000000;2.991050
3131.000000;2.919061
3130.000000;3.149843
3129.000000;3.364306
3128.000000;3.168139
3127.000000;3.001320
3126.000000;2.718785
3125.000000;2.558136
3124.000000;2.532412
3123.000000;2.548907
3122.000000;2.523237
3121.000000;2.480146
3120.000000;2.474489
3119.000000;2.495690
3118.000000;2.516182
3117.000000;2.577998
3116.000000;2.816505
3115.000000;3.337044
3114.000000;3.667042
3113.000000;3.595044
3112.000000;2.771490
3111.000000;2.611181
3110.000000;2.681616
3109.000000;2.773258
3108.000000;2.718439
3107.000000;2.810516
3106.000000;3.186915
3105.000000;3.378918
3104.000000;3.179846
3103.000000;3.383285
3102.000000;3.076111
3101.000000;2.853202
3100.000000;2.940315
3099.000000;2.960710
3098.000000;2.708468
3097.000000;2.563870
3096.000000;2.525686
3095.000000;2.532092
3094.000000;2.564980
3093.000000;2.634568
3092.000000;2.695936
3091.000000;2.656673
3090.000000;2.530831
3089.000000;2.429191
3088.000000;2.415121
3087.000000;2.495677
3086.000000;2.653773
3085.000000;2.938578
3084.000000;3.191277
3083.000000;3.225333
3082.000000;3.524777
3081.000000;3.101740
3080.000000;2.813122
3079.000000;2.668486
3078.000000;2.552899
3077.000000;2.505653
3076.000000;2.530232
3075.000000;2.623468
3074.000000;2.756963
3073.000000;2.871286
3072.000000;2.906963
3071.000000;2.960356
3070.000000;3.071971
3069.000000;2.765669
3068.000000;2.586904
3067.000000;2.606600
3066.000000;2.755828
3065.000000;2.851837
3064.000000;2.799034
3063.000000;2.729504
3062.000000;2.752920
3061.000000;2.773333
3060.000000;2.564529
3059.000000;2.398793
3058.000000;2.360331
3057.000000;2.424574
3056.000000;2.585397
3055.000000;2.779386
3054.000000;2.841297
3053.000000;2.715243
3052.000000;2.539977
3051.000000;2.510968
3050.000000;2.766891
3049.000000;3.263652
3048.000000;2.866934
3047.000000;2.688276
3046.000000;2.629540
3045.000000;2.529714
3044.000000;2.455564
3043.000000;2.402519
3042.000000;2.350045
3041.000000;2.321920
3040.000000;2.361597
3039.000000;2.461678
3038.000000;2.465925
3037.000000;2.354472
3036.000000;2.292490
3035.000000;2.303786
3034.000000;2.380663
3033.000000;2.499978
3032.000000;2.531710
3031.000000;2.421399
3030.000000;2.326173
3029.000000;2.307513
3028.000000;2.384831
3027.000000;2.569790
3026.000000;2.829760
3025.000000;3.098350
3024.000000;3.439707
3023.000000;3.408572
3022.000000;3.277558
3021.000000;3.525901
3020.000000;2.982035
3019.000000;2.700868
3018.000000;2.715747
3017.000000;2.832785
3016.000000;2.789482
3015.000000;2.873993
3014.000000;2.951466
3013.000000;2.725881
3012.000000;2.720376
3011.000000;2.841985
3010.000000;2.728817
3009.000000;2.547412
3008.000000;2.431691
3007.000000;2.402687
3006.000000;2.469306
3005.000000;2.585441
3004.000000;2.644208
3003.000000;2.561716
3002.000000;2.449897
3001.000000;2.445501
3000.000000;2.549531
2999.000000;2.575749
2998.000000;2.486225
2997.000000;2.457099
2996.000000;2.518023
2995.000000;2.648814
2994.000000;2.683619
2993.000000;2.615412
2992.000000;2.601677
2991.000000;2.616936
2990.000000;2.617941
2989.000000;2.605033
2988.000000;2.579746
2987.000000;2.571279
2986.000000;2.659026
2985.000000;2.856366
2984.000000;2.756069
2983.000000;2.597390
2982.000000;2.575448
2981.000000;2.557934
2980.000000;2.476324
2979.000000;2.401367
2978.000000;2.374804
2977.000000;2.384488
2976.000000;2.394788
2975.000000;2.377751
2974.000000;2.348327
2973.000000;2.326358
2972.000000;2.301051
2971.000000;2.278643
2970.000000;2.290894
2969.000000;2.345320
2968.000000;2.396219
2967.000000;2.387377
2966.000000;2.355485
2965.000000;2.412040
2964.000000;2.677057
2963.000000;2.802607
2962.000000;2.544002
2961.000000;2.453978
2960.000000;2.492860
2959.000000;2.502813
2958.000000;2.454870
2957.000000;2.453570
2956.000000;2.496667
2955.000000;2.589766
2954.000000;2.720663
2953.000000;2.929882
2952.000000;3.329511
2951.000000;3.457972
2950.000000;3.036216
2949.000000;2.566175
2948.000000;2.349624
2947.000000;2.353822
2946.000000;2.480503
2945.000000;2.492786
2944.000000;2.477130
2943.000000;2.667273
2942.000000;2.998819
2941.000000;2.738683
2940.000000;2.490291
2939.000000;2.411083
2938.000000;2.393346
2937.000000;2.375047
2936.000000;2.309514
2935.000000;2.261059
2934.000000;2.291159
2933.000000;2.380166
2932.000000;2.430566
2931.000000;2.452400
2930.000000;2.504687
2929.000000;2.500248
2928.000000;2.435250
2927.000000;2.530341
2926.000000;2.949267
2925.000000;2.713211
2924.000000;2.412207
2923.000000;2.466440
2922.000000;2.674519
2921.000000;3.056033
2920.000000;3.240927
2919.000000;2.678643
2918.000000;2.472244
2917.000000;2.509623
2916.000000;2.706677
2915.000000;2.728910
2914.000000;2.603761
2913.000000;2.604253
2912.000000;2.759889
2911.000000;3.237835
2910.000000;2.778398
2909.000000;2.482083
2908.000000;2.449866
2907.000000;2.575717
2906.000000;2.759619
2905.000000;2.666710
2904.000000;2.521719
2903.000000;2.553849
2902.000000;2.913563
2901.000000;2.736585
2900.000000;2.333939
2899.000000;2.219099
2898.000000;2.213636
2897.000000;2.255727
2896.000000;2.327932
2895.000000;2.493261
2894.000000;2.841378
2893.000000;3.312448
2892.000000;3.194625
2891.000000;2.889617
2890.000000;2.761804
2889.000000;2.715764
2888.000000;2.686124
2887.000000;2.611454
2886.000000;2.465387
2885.000000;2.331128
2884.000000;2.253267
2883.000000;2.223515
2882.000000;2.222005
2881.000000;2.264785
2880.000000;2.387275
2879.000000;2.717634
2878.000000;3.107302
2877.000000;2.701586
2876.000000;2.648481
2875.000000;2.894775
2874.000000;2.930557
2873.000000;2.645962
2872.000000;2.611952
2871.000000;2.731509
2870.000000;2.678486
2869.000000;2.481042
2868.000000;2.362098
2867.000000;2.338576
2866.000000;2.377415
2865.000000;2.397167
2864.000000;2.371477
2863.000000;2.358457
2862.000000;2.382758
2861.000000;2.473165
2860.000000;2.655365
2859.000000;3.043808
2858.000000;3.333656
2857.000000;3.107932
2856.000000;3.080083
2855.000000;2.881730
2854.000000;2.827649
2853.000000;2.819429
2852.000000;2.520098
2851.000000;2.347731
2850.000000;2.339223
2849.000000;2.462739
2848.000000;2.796360
2847.000000;3.058296
2846.000000;2.898712
2845.000000;3.161176
2844.000000;3.119717
2843.000000;2.983749
2842.000000;3.386311
2841.000000;3.085317
2840.000000;2.832960
2839.000000;2.824214
2838.000000;2.759659
2837.000000;2.642833
2836.000000;2.564705
2835.000000;2.523016
2834.000000;2.521282
2833.000000;2.514170
2832.000000;2.508016
2831.000000;2.493239
2830.000000;2.588844
2829.000000;3.110464
2828.000000;2.799549
2827.000000;2.418281
2826.000000;2.328164
2825.000000;2.379858
2824.000000;2.615546
2823.000000;2.942633
2822.000000;2.932090
2821.000000;2.776180
2820.000000;2.583895
2819.000000;2.462023
2818.000000;2.455082
2817.000000;2.562939
2816.000000;2.685481
2815.000000;2.595146
2814.000000;2.419494
2813.000000;2.293757
2812.000000;2.256355
2811.000000;2.329166
2810.000000;2.560645
2809.000000;2.620424
2808.000000;2.341653
2807.000000;2.213270
2806.000000;2.253512
2805.000000;2.456561
2804.000000;2.654317
2803.000000;2.541067
2802.000000;2.481402
2801.000000;2.553358
2800.000000;2.688456
2799.000000;2.858101
2798.000000;3.026707
2797.000000;2.992219
2796.000000;2.792408
2795.000000;2.724986
2794.000000;2.717597
2793.000000;2.683794
2792.000000;2.554191
2791.000000;2.358205
2790.000000;2.252859
2789.000000;2.275122
2788.000000;2.420508
2787.000000;2.676819
2786.000000;2.951007
2785.000000;3.034777
2784.000000;3.018350
2783.000000;2.947806
2782.000000;2.745399
2781.000000;2.569590
2780.000000;2.467508
2779.000000;2.443423
2778.000000;2.500437
2777.000000;2.585119
2776.000000;2.698114
2775.000000;2.741050
2774.000000;2.645686
2773.000000;2.600610
2772.000000;2.755314
2771.000000;2.988923
2770.000000;2.722306
2769.000000;2.551681
2768.000000;2.501513
2767.000000;2.452788
2766.000000;2.423101
2765.000000;2.444577
2764.000000;2.526712
2763.000000;2.674086
2762.000000;2.823278
2761.000000;2.674729
2760.000000;2.480148
2759.000000;2.375606
2758.000000;2.296984
2757.000000;2.239233
2756.000000;2.224288
2755.000000;2.276707
2754.000000;2.386561
2753.000000;2.481676
2752.000000;2.533765
2751.000000;2.633569
2750.000000;2.969431
2749.000000;3.126777
2748.000000;2.888996
2747.000000;3.143094
2746.000000;3.116860
2745.000000;2.714793
2744.000000;2.670047
2743.000000;2.773398
2742.000000;2.795251
2741.000000;2.726892
2740.000000;2.698702
2739.000000;2.672883
2738.000000;2.653633
2737.000000;3.034831
2736.000000;3.139345
2735.000000;2.538937
2734.000000;2.343400
2733.000000;2.238541
2732.000000;2.236034
2731.000000;2.350918
2730.000000;2.577465
2729.000000;2.925360
2728.000000;2.956781
2727.000000;2.853843
2726.000000;2.771234
2725.000000;2.678340
2724.000000;2.673038
2723.000000;2.793333
2722.000000;3.051864
2721.000000;2.963182
2720.000000;2.973250
2719.000000;3.549611
2718.000000;3.281914
2717.000000;3.112083
2716.000000;3.099412
2715.000000;2.888962
2714.000000;2.758110
2713.000000;2.752032
2712.000000;2.892559
2711.000000;3.332912
2710.000000;3.352795
2709.000000;3.137417
2708.000000;2.944530
2707.000000;2.492779
2706.000000;2.290537
2705.000000;2.278739
2704.000000;2.410079
2703.000000;2.767280
2702.000000;3.214301
2701.000000;3.221402
2700.000000;3.466824
2699.000000;3.003014
2698.000000;2.839413
2697.000000;3.329050
2696.000000;3.226587
2695.000000;2.843550
2694.000000;2.765079
2693.000000;2.839685
2692.000000;2.945846
2691.000000;2.861350
2690.000000;2.746359
2689.000000;2.726330
2688.000000;2.885294
2687.000000;2.833267
2686.000000;2.598728
2685.000000;2.536489
2684.000000;2.576758
2683.000000;2.636581
2682.000000;2.609097
2681.000000;2.592242
2680.000000;2.545910
2679.000000;2.316668
2678.000000;2.120178
2677.000000;2.047702
2676.000000;2.097890
2675.000000;2.285099
2674.000000;2.614882
2673.000000;3.039661
2672.000000;3.170983
2671.000000;3.269226
2670.000000;3.565865
2669.000000;3.105168
2668.000000;2.842767
2667.000000;3.016046
2666.000000;3.175939
2665.000000;3.113303
2664.000000;3.592598
2663.000000;2.843901
2662.000000;2.495827
2661.000000;2.417779
2660.000000;2.423839
2659.000000;2.486231
2658.000000;2.545651
2657.000000;2.602556
2656.000000;2.627742
2655.000000;2.591872
2654.000000;2.849216
2653.000000;3.205044
2652.000000;2.644392
2651.000000;2.627917
2650.000000;2.745793
2649.000000;2.549766
2648.000000;2.489659
2647.000000;2.620952
2646.000000;2.778480
2645.000000;2.697730
2644.000000;2.510128
2643.000000;2.373128
2642.000000;2.318073
2641.000000;2.385811
2640.000000;2.521182
2639.000000;2.483997
2638.000000;2.408898
2637.000000;2.428013
2636.000000;2.484185
2635.000000;2.529395
2634.000000;2.558765
2633.000000;2.621626
2632.000000;2.753384
2631.000000;3.147741
2630.000000;2.969283
2629.000000;2.508180
2628.000000;2.369415
2627.000000;2.402953
2626.000000;2.494247
2625.000000;2.509313
2624.000000;2.507934
2623.000000;2.669845
2622.000000;3.192769
2621.000000;2.824711
2620.000000;2.493206
2619.000000;2.508871
2618.000000;2.644712
2617.000000;2.957631
2616.000000;3.045283
2615.000000;2.785052
2614.000000;2.718093
2613.000000;2.740658
2612.000000;2.723614
2611.000000;2.725919
2610.000000;2.858027
2609.000000;3.232818
2608.000000;3.742832
2607.000000;3.931211
2606.000000;4.255837
2605.000000;3.275093
2604.000000;2.965429
2603.000000;2.870526
2602.000000;2.836011
2601.000000;2.738029
2600.000000;2.570640
2599.000000;2.451145
2598.000000;2.468738
2597.000000;2.599478
2596.000000;2.521161
2595.000000;2.388414
2594.000000;2.365783
2593.000000;2.346518
2592.000000;2.357958
2591.000000;2.476063
2590.000000;2.708997
2589.000000;2.837209
2588.000000;2.903387
2587.000000;3.079526
2586.000000;2.892323
2585.000000;2.691674
2584.000000;2.730441
2583.000000;2.923499
2582.000000;2.832810
2581.000000;2.616285
2580.000000;2.450628
2579.000000;2.351714
2578.000000;2.381633
2577.000000;2.535706
2576.000000;2.776608
2575.000000;2.894328
2574.000000;2.653192
2573.000000;2.400716
2572.000000;2.295694
2571.000000;2.295606
2570.000000;2.406639
2569.000000;2.637086
2568.000000;2.958364
2567.000000;3.477184
2566.000000;3.000978
2565.000000;2.627344
2564.000000;2.691006
2563.000000;2.903372
2562.000000;2.986635
2561.000000;3.519281
2560.000000;2.911183
2559.000000;2.501198
2558.000000;2.379322
2557.000000;2.329602
2556.000000;2.361071
2555.000000;2.474372
2554.000000;2.732424
2553.000000;3.037969
2552.000000;2.899711
2551.000000;2.801471
2550.000000;2.619834
2549.000000;2.386355
2548.000000;2.278366
2547.000000;2.261640
2546.000000;2.290474
2545.000000;2.352429
2544.000000;2.402293
2543.000000;2.319131
2542.000000;2.211114
2541.000000;2.196364
2540.000000;2.280133
2539.000000;2.404753
2538.000000;2.464886
2537.000000;2.476232
2536.000000;2.740517
2535.000000;3.034413
2534.000000;2.616790
2533.000000;2.498175
2532.000000;2.726721
2531.000000;3.587280
2530.000000;2.862723
2529.000000;2.457013
2528.000000;2.290446
2527.000000;2.232970
2526.000000;2.285526
2525.000000;2.400998
2524.000000;2.574962
2523.000000;2.666864
2522.000000;2.612311
2521.000000;2.707653
2520.000000;2.848311
2519.000000;2.630002
2518.000000;2.530604
2517.000000;2.613080
2516.000000;2.656207
2515.000000;2.514394
2514.000000;2.364581
2513.000000;2.282241
2512.000000;2.266566
2511.000000;2.310310
2510.000000;2.380698
2509.000000;2.464928
2508.000000;2.614197
2507.000000;2.828112
2506.000000;2.824078
2505.000000;2.632130
2504.000000;2.491333
2503.000000;2.469789
2502.000000;2.582590
2501.000000;2.653944
2500.000000;2.556011
2499.000000;2.468604
2498.000000;2.387111
2497.000000;2.297961
2496.000000;2.253805
2495.000000;2.277992
2494.000000;2.349790
2493.000000;2.421477
2492.000000;2.562537
2491.000000;2.795606
2490.000000;2.604373
2489.000000;2.379051
2488.000000;2.350414
2487.000000;2.439221
2486.000000;2.660659
2485.000000;2.936138
2484.000000;3.237098
2483.000000;3.186142
2482.000000;2.704498
2481.000000;2.462829
2480.000000;2.356354
2479.000000;2.323192
2478.000000;2.350175
2477.000000;2.414088
2476.000000;2.486996
2475.000000;2.535934
2474.000000;2.566023
2473.000000;2.591189
2472.000000;2.589980
2471.000000;2.551005
2470.000000;2.511776
2469.000000;2.515270
2468.000000;2.599253
2467.000000;2.945699
2466.000000;3.429415
2465.000000;2.882233
2464.000000;2.792018
2463.000000;3.198210
2462.000000;3.545529
2461.000000;3.630515
2460.000000;3.219898
2459.000000;2.816232
2458.000000;2.828592
2457.000000;3.045776
2456.000000;3.565129
2455.000000;2.932526
2454.000000;2.536579
2453.000000;2.419247
2452.000000;2.428510
2451.000000;2.552106
2450.000000;2.666392
2449.000000;2.616544
2448.000000;2.609551
2447.000000;2.867570
2446.000000;3.218245
2445.000000;3.012486
2444.000000;3.197303
2443.000000;3.632809
2442.000000;3.259298
2441.000000;2.923544
2440.000000;2.710445
2439.000000;2.555879
2438.000000;2.493135
2437.000000;2.528675
2436.000000;2.651404
2435.000000;2.780557
2434.000000;2.735392
2433.000000;2.646592
2432.000000;2.711774
2431.000000;3.093710
2430.000000;2.866475
2429.000000;2.533876
2428.000000;2.457521
2427.000000;2.470103
2426.000000;2.494014
2425.000000;2.462545
2424.000000;2.443169
2423.000000;2.486717
2422.000000;2.628672
2421.000000;2.846238
2420.000000;2.755479
2419.000000;2.594285
2418.000000;2.535044
2417.000000;2.487219
2416.000000;2.422827
2415.000000;2.384117
2414.000000;2.421659
2413.000000;2.541317
2412.000000;2.562602
2411.000000;2.425104
2410.000000;2.344108
2409.000000;2.348612
2408.000000;2.408562
2407.000000;2.501540
2406.000000;2.740568
2405.000000;3.224476
2404.000000;3.077258
2403.000000;2.890847
2402.000000;2.944287
2401.000000;3.128891
2400.000000;2.853130
2399.000000;2.558169
2398.000000;2.402977
2397.000000;2.318411
2396.000000;2.304365
2395.000000;2.327236
2394.000000;2.321313
2393.000000;2.266666
2392.000000;2.251671
2391.000000;2.355609
2390.000000;2.593602
2389.000000;2.808527
2388.000000;2.663829
2387.000000;2.428069
2386.000000;2.332226
2385.000000;2.378988
2384.000000;2.588542
2383.000000;2.952119
2382.000000;2.886871
2381.000000;2.689400
2380.000000;2.680526
2379.000000;2.715412
2378.000000;2.609387
2377.000000;2.444419
2376.000000;2.368442
2375.000000;2.379470
2374.000000;2.452798
2373.000000;2.560564
2372.000000;2.640048
2371.000000;2.639469
2370.000000;2.597733
2369.000000;2.554769
2368.000000;2.523808
2367.000000;2.514865
2366.000000;2.543174
2365.000000;2.633541
2364.000000;2.848385
2363.000000;2.993161
2362.000000;2.778004
2361.000000;2.661151
2360.000000;2.624924
2359.000000;2.597204
2358.000000;2.549650
2357.000000;2.512000
2356.000000;2.552681
2355.000000;2.803488
2354.000000;3.030249
2353.000000;2.810172
2352.000000;2.747131
2351.000000;2.764425
2350.000000;2.802952
2349.000000;2.914625
2348.000000;3.010143
2347.000000;2.917366
2346.000000;2.916421
2345.000000;3.123560
2344.000000;3.332003
2343.000000;3.014909
2342.000000;2.818533
2341.000000;2.776325
2340.000000;2.869116
2339.000000;3.065910
2338.000000;3.137422
2337.000000;3.147453
2336.000000;3.452728
2335.000000;4.047190
2334.000000;3.219240
2333.000000;2.916896
2332.000000;2.702774
2331.000000;2.589920
2330.000000;2.591040
2329.000000;2.740021
2328.000000;3.000978
2327.000000;3.008411
2326.000000;2.934973
2325.000000;3.021556
2324.000000;3.187657
2323.000000;3.290368
2322.000000;3.057349
2321.000000;2.772368
2320.000000;2.577672
2319.000000;2.499736
2318.000000;2.559851
2317.000000;2.905358
2316.000000;3.117106
2315.000000;2.695721
2314.000000;2.620588
2313.000000;2.746737
2312.000000;2.868930
2311.000000;2.702096
2310.000000;2.567852
2309.000000;2.646719
2308.000000;3.063450
2307.000000;2.878717
2306.000000;2.584072
2305.000000;2.621096
2304.000000;2.711051
2303.000000;2.717302
2302.000000;2.665649
2301.000000;2.628326
2300.000000;2.868662
2299.000000;2.866936
2298.000000;2.450529
2297.000000;2.305433
2296.000000;2.319465
2295.000000;2.466922
2294.000000;2.803736
2293.000000;2.979833
2292.000000;2.962391
2291.000000;3.157176
2290.000000;3.055705
2289.000000;2.766604
2288.000000;2.544838
2287.000000;2.517982
2286.000000;2.650059
2285.000000;2.664300
2284.000000;2.667771
2283.000000;2.865567
2282.000000;3.304330
2281.000000;3.673096
2280.000000;2.815533
2279.000000;2.569097
2278.000000;2.510071
2277.000000;2.535297
2276.000000;2.636436
2275.000000;2.686425
2274.000000;2.573326
2273.000000;2.562009
2272.000000;2.827886
2271.000000;2.695844
2270.000000;2.407364
2269.000000;2.370956
2268.000000;2.503559
2267.000000;2.745352
2266.000000;2.785004
2265.000000;2.743307
2264.000000;2.703993
2263.000000;2.608076
2262.000000;2.466553
2261.000000;2.359677
2260.000000;2.344422
2259.000000;2.445769
2258.000000;2.678885
2257.000000;2.795345
2256.000000;2.736146
2255.000000;2.913726
2254.000000;2.957325
2253.000000;2.667331
2252.000000;2.552427
2251.000000;2.458294
2250.000000;2.395715
2249.000000;2.415898
2248.000000;2.452145
2247.000000;2.437328
2246.000000;2.479224
2245.000000;2.589398
2244.000000;2.672423
2243.000000;2.800224
2242.000000;2.857226
2241.000000;2.681128
2240.000000;2.557220
2239.000000;2.483147
2238.000000;2.431130
2237.000000;2.467875
2236.000000;2.672988
2235.000000;2.578149
2234.000000;2.320369
2233.000000;2.218409
2232.000000;2.227526
2231.000000;2.289983
2230.000000;2.335548
2229.000000;2.326183
2228.000000;2.267842
2227.000000;2.216542
2226.000000;2.226117
2225.000000;2.320853
2224.000000;2.511208
2223.000000;2.779697
2222.000000;3.004821
2221.000000;3.251759
2220.000000;3.302009
2219.000000;3.007637
2218.000000;2.844262
2217.000000;2.714638
2216.000000;2.645157
2215.000000;2.581417
2214.000000;2.412874
2213.000000;2.291845
2212.000000;2.311956
2211.000000;2.476509
2210.000000;2.686014
2209.000000;2.702744
2208.000000;2.639570
2207.000000;2.571658
2206.000000;2.527860
2205.000000;2.513868
2204.000000;2.490853
2203.000000;2.402045
2202.000000;2.281339
2201.000000;2.207850
2200.000000;2.200448
2199.000000;2.241564
2198.000000;2.296811
2197.000000;2.322645
2196.000000;2.295379
2195.000000;2.250096
2194.000000;2.241429
2193.000000;2.285077
2192.000000;2.317456
2191.000000;2.281804
2190.000000;2.212153
2189.000000;2.139683
2188.000000;2.096148
2187.000000;2.091450
2186.000000;2.131245
2185.000000;2.244236
2184.000000;2.468579
2183.000000;2.540655
2182.000000;2.487422
2181.000000;2.619249
2180.000000;2.985373
2179.000000;3.312846
2178.000000;3.220623
2177.000000;3.132044
2176.000000;2.870283
2175.000000;2.663045
2174.000000;2.592706
2173.000000;2.574457
2172.000000;2.519716
2171.000000;2.403998
2170.000000;2.271232
2169.000000;2.180223
2168.000000;2.170389
2167.000000;2.261506
2166.000000;2.455579
2165.000000;2.667574
2164.000000;2.764650
2163.000000;2.748036
2162.000000;2.614209
2161.000000;2.567938
2160.000000;2.618851
2159.000000;3.392307
2158.000000;2.870313
2157.000000;2.510965
2156.000000;2.485972
2155.000000;2.571838
2154.000000;2.658534
2153.000000;2.617251
2152.000000;2.579846
2151.000000;2.650286
2150.000000;2.718680
2149.000000;2.764909
2148.000000;2.911111
2147.000000;2.972930
2146.000000;2.809666
2145.000000;2.598156
2144.000000;2.467740
2143.000000;2.408693
2142.000000;2.406188
2141.000000;2.471167
2140.000000;2.689198
2139.000000;3.069500
2138.000000;2.792183
2137.000000;2.563561
2136.000000;2.528367
2135.000000;2.548947
2134.000000;2.617614
2133.000000;2.730993
2132.000000;2.838229
2131.000000;2.823699
2130.000000;2.722743
2129.000000;2.649014
2128.000000;2.696797
2127.000000;2.842675
2126.000000;2.818132
2125.000000;2.791579
2124.000000;2.827626
2123.000000;2.862446
2122.000000;2.917248
2121.000000;2.923439
2120.000000;2.889611
2119.000000;2.817753
2118.000000;2.661706
2117.000000;2.565944
2116.000000;2.627182
2115.000000;2.834436
2114.000000;2.756644
2113.000000;2.592272
2112.000000;2.572079
2111.000000;2.536201
2110.000000;2.474911
2109.000000;2.430215
2108.000000;2.444507
2107.000000;2.553496
2106.000000;2.788752
2105.000000;2.953890
2104.000000;2.834055
2103.000000;2.713734
2102.000000;2.672887
2101.000000;2.664135
2100.000000;2.651246
2099.000000;2.651487
2098.000000;2.662960
2097.000000;2.658657
2096.000000;2.610238
2095.000000;2.504991
2094.000000;2.405603
2093.000000;2.390864
2092.000000;2.530317
2091.000000;2.811080
2090.000000;2.825241
2089.000000;2.782863
2088.000000;2.710406
2087.000000;2.587696
2086.000000;2.586286
2085.000000;2.558615
2084.000000;2.437909
2083.000000;2.350210
2082.000000;2.368335
2081.000000;2.483850
2080.000000;2.798685
2079.000000;2.988243
2078.000000;2.595048
2077.000000;2.427843
