Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
3407.000000;1.629650
3406.000000;1.572041
3405.000000;1.609586
3404.000000;1.637261
3403.000000;1.606442
3402.000000;1.611157
3401.000000;1.564741
3400.000000;1.372890
3399.000000;1.208561
3398.000000;1.120173
3397.000000;1.070355
3396.000000;1.032470
3395.000000;1.003939
3394.000000;0.989686
3393.000000;1.001571
3392.000000;1.064400
3391.000000;1.204302
3390.000000;1.379990
3389.000000;1.420095
3388.000000;1.347851
3387.000000;1.288402
3386.000000;1.286551
3385.000000;1.361257
3384.000000;1.567252
3383.000000;2.029095
3382.000000;1.846013
3381.000000;1.500629
3380.000000;1.337379
3379.000000;1.236995
3378.000000;1.226901
3377.000000;1.382355
3376.000000;1.922146
3375.000000;1.655641
3374.000000;1.304561
3373.000000;1.263580
3372.000000;1.260776
3371.000000;1.261061
3370.000000;1.301181
3369.000000;1.422066
3368.000000;1.711686
3367.000000;2.328528
3366.000000;1.726336
3365.000000;1.387508
3364.000000;1.288381
3363.000000;1.358078
3362.000000;1.723462
3361.000000;1.670831
3360.000000;1.330255
3359.000000;1.253221
3358.000000;1.319859
3357.000000;1.639011
3356.000000;1.918795
3355.000000;1.542167
3354.000000;1.695231
3353.000000;2.049717
3352.000000;1.588401
3351.000000;1.406347
3350.000000;1.399088
3349.000000;1.414800
3348.000000;1.351186
3347.000000;1.261368
3346.000000;1.214436
3345.000000;1.192637
3344.000000;1.180638
3343.000000;1.168331
3342.000000;1.166920
3341.000000;1.211722
3340.000000;1.343693
3339.000000;1.533901
3338.000000;1.501983
3337.000000;1.326158
3336.000000;1.223559
3335.000000;1.202346
3334.000000;1.254747
3333.000000;1.363378
3332.000000;1.500104
3331.000000;1.622513
3330.000000;1.687245
3329.000000;1.752527
3328.000000;1.858262
3327.000000;1.771828
3326.000000;1.592274
3325.000000;1.603001
3324.000000;1.809329
3323.000000;1.696979
3322.000000;1.425025
3321.000000;1.343046
3320.000000;1.384760
3319.000000;1.563683
3318.000000;1.901703
3317.000000;1.961253
3316.000000;1.875157
3315.000000;1.829074
3314.000000;1.666135
3313.000000;1.507271
3312.000000;1.372162
3311.000000;1.285199
3310.000000;1.273188
3309.000000;1.353928
3308.000000;1.394866
3307.000000;1.245249
3306.000000;1.113132
3305.000000;1.059599
3304.000000;1.067137
3303.000000;1.118555
3302.000000;1.129113
3301.000000;1.070740
3300.000000;1.034020
3299.000000;1.062332
3298.000000;1.147851
3297.000000;1.263474
3296.000000;1.357193
3295.000000;1.379128
3294.000000;1.390210
3293.000000;1.455595
3292.000000;1.713888
3291.000000;2.237754
3290.000000;1.808475
3289.000000;1.572842
3288.000000;1.548641
3287.000000;1.463011
3286.000000;1.328406
3285.000000;1.220751
3284.000000;1.204916
3283.000000;1.277990
3282.000000;1.471049
3281.000000;1.938075
3280.000000;1.821563
3279.000000;1.389642
3278.000000;1.213921
3277.000000;1.137085
3276.000000;1.129055
3275.000000;1.178851
3274.000000;1.288649
3273.000000;1.472781
3272.000000;1.593769
3271.000000;1.508003
3270.000000;1.362446
3269.000000;1.248426
3268.000000;1.191769
3267.000000;1.202675
3266.000000;1.257609
3265.000000;1.336548
3264.000000;1.439735
3263.000000;1.675772
3262.000000;2.108334
3261.000000;1.832669
3260.000000;1.558006
3259.000000;1.460483
3258.000000;1.423689
3257.000000;1.417011
3256.000000;1.404771
3255.000000;1.416502
3254.000000;1.460976
3253.000000;1.473161
3252.000000;1.624866
3251.000000;1.889196
3250.000000;1.616822
3249.000000;1.450745
3248.000000;1.561142
3247.000000;1.964743
3246.000000;1.648907
3245.000000;1.264273
3244.000000;1.114902
3243.000000;1.031596
3242.000000;1.001402
3241.000000;1.038706
3240.000000;1.168123
3239.000000;1.416156
3238.000000;1.864703
3237.000000;1.996217
3236.000000;1.607173
3235.000000;1.436694
3234.000000;1.407776
3233.000000;1.486076
3232.000000;1.599019
3231.000000;1.658746
3230.000000;1.689943
3229.000000;1.678562
3228.000000;1.649017
3227.000000;1.626151
3226.000000;1.533134
3225.000000;1.507328
3224.000000;1.473615
3223.000000;1.310322
3222.000000;1.233303
3221.000000;1.316190
3220.000000;1.688147
3219.000000;1.788330
3218.000000;1.398431
3217.000000;1.324022
3216.000000;1.365492
3215.000000;1.477365
3214.000000;1.582094
3213.000000;1.541016
3212.000000;1.441758
3211.000000;1.343096
3210.000000;1.278057
3209.000000;1.231242
3208.000000;1.207123
3207.000000;1.222726
3206.000000;1.325845
3205.000000;1.509956
3204.000000;1.614665
3203.000000;1.583267
3202.000000;1.536723
3201.000000;1.490330
3200.000000;1.466965
3199.000000;1.445897
3198.000000;1.557362
3197.000000;1.899059
3196.000000;1.666828
3195.000000;1.401440
3194.000000;1.374648
3193.000000;1.634600
3192.000000;1.955904
3191.000000;1.577961
3190.000000;1.523871
3189.000000;1.693551
3188.000000;1.831893
3187.000000;1.704931
3186.000000;1.434437
3185.000000;1.245980
3184.000000;1.153837
3183.000000;1.145228
3182.000000;1.175387
3181.000000;1.215601
3180.000000;1.243597
3179.000000;1.275234
3178.000000;1.368759
3177.000000;1.567053
3176.000000;1.807795
3175.000000;2.156450
3174.000000;2.418629
3173.000000;1.859968
3172.000000;1.567492
3171.000000;1.412088
3170.000000;1.359447
3169.000000;1.408319
3168.000000;1.609010
3167.000000;1.914607
3166.000000;1.789553
3165.000000;1.591584
3164.000000;1.414625
3163.000000;1.269371
3162.000000;1.225984
3161.000000;1.239043
3160.000000;1.230151
3159.000000;1.192060
3158.000000;1.199367
3157.000000;1.245201
3156.000000;1.280980
3155.000000;1.274571
3154.000000;1.355854
3153.000000;1.567012
3152.000000;1.422317
3151.000000;1.167143
3150.000000;1.101804
3149.000000;1.138746
3148.000000;1.381594
3147.000000;1.953194
3146.000000;1.462040
3145.000000;1.209289
3144.000000;1.178165
3143.000000;1.244686
3142.000000;1.569642
3141.000000;1.955634
3140.000000;1.626203
3139.000000;1.487740
3138.000000;1.429560
3137.000000;1.395947
3136.000000;1.404660
3135.000000;1.421352
3134.000000;1.507003
3133.000000;1.352316
3132.000000;1.103602
3131.000000;0.981379
3130.000000;0.975244
3129.000000;1.067460
3128.000000;1.245801
3127.000000;1.477918
3126.000000;1.778419
3125.000000;1.958009
3124.000000;1.602532
3123.000000;1.325584
3122.000000;1.181401
3121.000000;1.131190
3120.000000;1.164365
3119.000000;1.248062
3118.000000;1.330697
3117.000000;1.329727
3116.000000;1.240026
3115.000000;1.176898
3114.000000;1.211532
3113.000000;1.370508
3112.000000;1.818039
3111.000000;1.887542
3110.000000;1.454770
3109.000000;1.331359
3108.000000;1.291312
3107.000000;1.313782
3106.000000;1.318518
3105.000000;1.232359
3104.000000;1.178740
3103.000000;1.203548
3102.000000;1.277528
3101.000000;1.348334
3100.000000;1.487066
3099.000000;1.723437
3098.000000;1.609063
3097.000000;1.305133
3096.000000;1.114612
3095.000000;1.045318
3094.000000;1.099161
3093.000000;1.298091
3092.000000;1.510128
3091.000000;1.466555
3090.000000;1.471451
3089.000000;1.478397
3088.000000;1.380964
3087.000000;1.357750
3086.000000;1.348092
3085.000000;1.246131
3084.000000;1.164887
3083.000000;1.173731
3082.000000;1.206150
3081.000000;1.184006
3080.000000;1.147270
3079.000000;1.136855
3078.000000;1.119459
3077.000000;1.070647
3076.000000;1.023349
3075.000000;1.020527
3074.000000;1.073645
3073.000000;1.163558
3072.000000;1.253708
3071.000000;1.335392
3070.000000;1.447826
3069.000000;1.603719
3068.000000;1.698560
3067.000000;1.635122
3066.000000;1.494203
3065.000000;1.404419
3064.000000;1.407000
3063.000000;1.577005
3062.000000;2.000028
3061.000000;1.808990
3060.000000;1.441929
3059.000000;1.261786
3058.000000;1.156755
3057.000000;1.138574
3056.000000;1.214290
3055.000000;1.372351
3054.000000;1.482426
3053.000000;1.358284
3052.000000;1.175275
3051.000000;1.076719
3050.000000;1.081993
3049.000000;1.178583
3048.000000;1.304692
3047.000000;1.315125
3046.000000;1.228501
3045.000000;1.172390
3044.000000;1.213839
3043.000000;1.266777
3042.000000;1.168999
3041.000000;1.103173
3040.000000;1.177721
3039.000000;1.539226
3038.000000;1.705178
3037.000000;1.266874
3036.000000;1.197247
3035.000000;1.328795
3034.000000;1.618481
3033.000000;1.741270
3032.000000;1.713688
3031.000000;2.007168
3030.000000;1.910457
3029.000000;1.774921
3028.000000;1.575556
3027.000000;1.287979
3026.000000;1.127136
3025.000000;1.058842
3024.000000;1.083783
3023.000000;1.217543
3022.000000;1.516775
3021.000000;1.977784
3020.000000;1.840286
3019.000000;1.683783
3018.000000;1.669049
3017.000000;1.629197
3016.000000;1.568934
3015.000000;1.505630
3014.000000;1.473698
3013.000000;1.437241
3012.000000;1.353412
3011.000000;1.254308
3010.000000;1.200273
3009.000000;1.217245
3008.000000;1.299912
3007.000000;1.414014
3006.000000;1.500868
3005.000000;1.525352
3004.000000;1.496154
3003.000000;1.415862
3002.000000;1.327467
3001.000000;1.274011
3000.000000;1.303850
2999.000000;1.420082
2998.000000;1.554012
2997.000000;1.613993
2996.000000;1.673196
2995.000000;2.012690
2994.000000;1.865125
2993.000000;1.397564
2992.000000;1.179938
2991.000000;1.096561
2990.000000;1.111001
2989.000000;1.195044
2988.000000;1.304946
2987.000000;1.444931
2986.000000;1.506946
2985.000000;1.278491
2984.000000;1.070435
2983.000000;0.978928
2982.000000;0.972440
2981.000000;1.029994
2980.000000;1.129932
2979.000000;1.270278
2978.000000;1.389963
2977.000000;1.535479
2976.000000;1.706835
2975.000000;1.406481
2974.000000;1.135797
2973.000000;1.025805
2972.000000;0.979167
2971.000000;0.964696
2970.000000;0.976795
2969.000000;1.041927
2968.000000;1.184819
2967.000000;1.427768
2966.000000;1.825770
2965.000000;2.008829
2964.000000;1.791778
2963.000000;1.681216
2962.000000;1.596887
2961.000000;1.498448
2960.000000;1.443821
2959.000000;1.486198
2958.000000;1.614099
2957.000000;1.767776
2956.000000;1.866086
2955.000000;1.758470
2954.000000;1.574417
2953.000000;1.475406
2952.000000;1.462615
2951.000000;1.394819
2950.000000;1.280388
2949.000000;1.259543
2948.000000;1.340193
2947.000000;1.625820
2946.000000;2.068991
2945.000000;1.608724
2944.000000;1.318233
2943.000000;1.212549
2942.000000;1.188716
2941.000000;1.248093
2940.000000;1.320821
2939.000000;1.304590
2938.000000;1.243603
2937.000000;1.230963
2936.000000;1.300583
2935.000000;1.438358
2934.000000;1.577217
2933.000000;1.667861
2932.000000;1.749878
2931.000000;1.801500
2930.000000;1.706863
2929.000000;1.574374
2928.000000;1.566945
2927.000000;1.635797
2926.000000;1.491269
2925.000000;1.301165
2924.000000;1.220069
2923.000000;1.227342
2922.000000;1.251613
2921.000000;1.221623
2920.000000;1.186330
2919.000000;1.233934
2918.000000;1.538358
2917.000000;1.734662
2916.000000;1.363864
2915.000000;1.238413
2914.000000;1.241282
2913.000000;1.322535
2912.000000;1.465108
2911.000000;1.729874
2910.000000;2.318761
2909.000000;1.745281
2908.000000;1.426253
2907.000000;1.319506
2906.000000;1.293637
2905.000000;1.337951
2904.000000;1.391909
2903.000000;1.431555
2902.000000;1.465207
2901.000000;1.515862
2900.000000;1.457982
2899.000000;1.304090
2898.000000;1.243189
2897.000000;1.310889
2896.000000;1.369419
2895.000000;1.301383
2894.000000;1.245819
2893.000000;1.274933
2892.000000;1.450788
2891.000000;1.588505
2890.000000;1.406765
2889.000000;1.291569
2888.000000;1.229819
2887.000000;1.157274
2886.000000;1.142530
2885.000000;1.155125
2884.000000;1.101357
2883.000000;1.047222
2882.000000;1.060333
2881.000000;1.071454
2880.000000;1.078906
2879.000000;1.174097
2878.000000;1.524844
2877.000000;1.919018
2876.000000;1.498202
2875.000000;1.424535
2874.000000;1.467595
2873.000000;1.530887
2872.000000;1.904567
2871.000000;2.166953
2870.000000;1.643010
2869.000000;1.400523
2868.000000;1.172897
2867.000000;0.995386
2866.000000;0.916345
2865.000000;0.927167
2864.000000;1.008629
2863.000000;1.096023
2862.000000;1.138660
2861.000000;1.152110
2860.000000;1.151662
2859.000000;1.103199
2858.000000;1.036156
2857.000000;1.016083
2856.000000;1.075418
2855.000000;1.218030
2854.000000;1.394219
2853.000000;1.435479
2852.000000;1.314359
2851.000000;1.215507
2850.000000;1.218730
2849.000000;1.360980
2848.000000;1.697203
2847.000000;1.911002
2846.000000;1.696777
2845.000000;1.566744
2844.000000;1.529082
2843.000000;1.587619
2842.000000;1.510703
2841.000000;1.306346
2840.000000;1.186774
2839.000000;1.148906
2838.000000;1.176975
2837.000000;1.255812
2836.000000;1.295495
2835.000000;1.185996
2834.000000;1.045034
2833.000000;0.983325
2832.000000;1.019228
2831.000000;1.123453
2830.000000;1.206420
2829.000000;1.223629
2828.000000;1.203150
2827.000000;1.200681
2826.000000;1.184266
2825.000000;1.049262
2824.000000;0.902517
2823.000000;0.825595
2822.000000;0.817277
2821.000000;0.865544
2820.000000;0.951375
2819.000000;1.053906
2818.000000;1.157044
2817.000000;1.235858
2816.000000;1.245060
2815.000000;1.200096
2814.000000;1.169545
2813.000000;1.186347
2812.000000;1.244367
2811.000000;1.324039
2810.000000;1.422327
2809.000000;1.552715
2808.000000;1.704396
2807.000000;1.726160
2806.000000;1.627815
2805.000000;1.595016
2804.000000;1.644678
2803.000000;1.695862
2802.000000;1.585010
2801.000000;1.412775
2800.000000;1.319802
2799.000000;1.304439
2798.000000;1.350909
2797.000000;1.412486
2796.000000;1.440512
2795.000000;1.497017
2794.000000;1.656856
2793.000000;1.959987
2792.000000;1.960298
2791.000000;1.581003
2790.000000;1.341988
2789.000000;1.142485
2788.000000;0.985318
2787.000000;0.922043
2786.000000;0.969834
2785.000000;1.262068
2784.000000;1.640549
2783.000000;1.213357
2782.000000;0.968742
2781.000000;0.866610
2780.000000;0.814439
2779.000000;0.801679
2778.000000;0.816900
2777.000000;0.874499
2776.000000;0.978881
2775.000000;1.089405
2774.000000;1.135248
2773.000000;1.135443
2772.000000;1.167204
2771.000000;1.285768
2770.000000;1.617119
2769.000000;1.782893
2768.000000;1.424912
2767.000000;1.316726
2766.000000;1.264688
2765.000000;1.226084
2764.000000;1.248519
2763.000000;1.585771
2762.000000;2.051797
2761.000000;1.425080
2760.000000;1.320364
2759.000000;1.383958
2758.000000;1.456642
2757.000000;1.342351
2756.000000;1.130696
2755.000000;0.985214
2754.000000;0.914718
2753.000000;0.929718
2752.000000;1.008179
2751.000000;1.132298
2750.000000;1.261765
2749.000000;1.459112
2748.000000;1.763283
2747.000000;1.433711
2746.000000;1.205471
2745.000000;1.155539
2744.000000;1.168388
2743.000000;1.206971
2742.000000;1.257431
2741.000000;1.345467
2740.000000;1.393437
2739.000000;1.351214
2738.000000;1.329671
2737.000000;1.362411
2736.000000;1.452448
2735.000000;1.668309
2734.000000;1.624150
2733.000000;1.303019
2732.000000;1.173200
2731.000000;1.208852
2730.000000;1.392534
2729.000000;1.564962
2728.000000;1.406863
2727.000000;1.192799
2726.000000;1.051787
2725.000000;0.980236
2724.000000;0.968361
2723.000000;0.979094
2722.000000;0.982443
2721.000000;0.993796
2720.000000;1.035935
2719.000000;1.104434
2718.000000;1.190848
2717.000000;1.320574
2716.000000;1.564077
2715.000000;1.736714
2714.000000;1.614698
2713.000000;1.636952
2712.000000;1.835500
2711.000000;1.900374
2710.000000;1.648001
2709.000000;1.464827
2708.000000;1.461831
2707.000000;1.737722
2706.000000;1.557193
2705.000000;1.179914
2704.000000;1.024715
2703.000000;0.941290
2702.000000;0.922368
2701.000000;0.955136
2700.000000;1.031886
2699.000000;1.156127
2698.000000;1.344175
2697.000000;1.506682
2696.000000;1.324277
2695.000000;1.140946
2694.000000;1.102091
2693.000000;1.164460
2692.000000;1.348769
2691.000000;1.646768
2690.000000;1.422594
2689.000000;1.174133
2688.000000;1.080429
2687.000000;1.073537
2686.000000;1.134961
2685.000000;1.242611
2684.000000;1.397005
2683.000000;1.652742
2682.000000;1.617607
2681.000000;1.303621
2680.000000;1.166041
2679.000000;1.149545
2678.000000;1.248073
2677.000000;1.413338
2676.000000;1.572843
2675.000000;1.668548
2674.000000;1.421018
2673.000000;1.205073
2672.000000;1.132034
2671.000000;1.097046
2670.000000;1.057291
2669.000000;1.035319
2668.000000;1.071593
2667.000000;1.174568
2666.000000;1.362660
2665.000000;1.817596
2664.000000;1.696032
2663.000000;1.249783
2662.000000;1.039590
2661.000000;0.903725
2660.000000;0.832180
2659.000000;0.848103
2658.000000;0.953320
2657.000000;1.073192
2656.000000;1.086117
2655.000000;1.073566
2654.000000;1.141374
2653.000000;1.445824
2652.000000;1.875719
2651.000000;1.436298
2650.000000;1.204098
2649.000000;1.127428
2648.000000;1.129968
2647.000000;1.199036
2646.000000;1.310268
2645.000000;1.295730
2644.000000;1.153571
2643.000000;1.090680
2642.000000;1.130578
2641.000000;1.185845
2640.000000;1.151342
2639.000000;1.103436
2638.000000;1.184176
2637.000000;1.577932
2636.000000;1.671223
2635.000000;1.320363
2634.000000;1.326874
2633.000000;1.517641
2632.000000;1.745950
2631.000000;1.639844
2630.000000;1.367604
2629.000000;1.182744
2628.000000;1.094818
2627.000000;1.107216
2626.000000;1.227667
2625.000000;1.395323
2624.000000;1.353169
2623.000000;1.193374
2622.000000;1.158007
2621.000000;1.246317
2620.000000;1.212476
2619.000000;1.114348
2618.000000;1.144893
2617.000000;1.245193
2616.000000;1.270180
2615.000000;1.195671
2614.000000;1.070569
2613.000000;0.954832
2612.000000;0.916535
2611.000000;0.942322
2610.000000;1.002772
2609.000000;1.065162
2608.000000;1.316767
2607.000000;2.056138
2606.000000;1.236717
2605.000000;1.032991
2604.000000;0.982569
2603.000000;1.016445
2602.000000;1.216119
2601.000000;1.383866
2600.000000;1.149861
2599.000000;1.011102
2598.000000;0.995314
2597.000000;1.042724
2596.000000;1.140911
2595.000000;1.250813
2594.000000;1.208892
2593.000000;1.074197
2592.000000;1.020806
2591.000000;1.053277
2590.000000;1.140862
2589.000000;1.248499
2588.000000;1.337698
2587.000000;1.353202
2586.000000;1.297881
2585.000000;1.257166
2584.000000;1.298221
2583.000000;1.352260
2582.000000;1.259302
2581.000000;1.150438
2580.000000;1.097355
2579.000000;1.065211
2578.000000;1.014236
2577.000000;0.931440
2576.000000;0.867642
2575.000000;0.883376
2574.000000;1.007075
2573.000000;1.279807
2572.000000;1.452299
2571.000000;1.234103
2570.000000;1.111489
2569.000000;1.092353
2568.000000;1.142340
2567.000000;1.223210
2566.000000;1.339736
2565.000000;1.451431
2564.000000;1.410598
2563.000000;1.326367
2562.000000;1.409135
2561.000000;2.122774
2560.000000;1.384363
2559.000000;1.093499
2558.000000;1.084467
2557.000000;1.210180
2556.000000;1.320923
2555.000000;1.183446
2554.000000;1.030353
2553.000000;0.928496
2552.000000;0.882002
2551.000000;0.888512
2550.000000;0.919188
2549.000000;0.948417
2548.000000;1.015990
2547.000000;1.165871
2546.000000;1.662263
2545.000000;2.178025
2544.000000;1.461024
2543.000000;1.351145
2542.000000;1.300211
2541.000000;1.663273
2540.000000;1.729358
2539.000000;1.197267
2538.000000;1.033879
2537.000000;1.003488
2536.000000;1.040284
2535.000000;1.104250
2534.000000;1.204077
2533.000000;1.378180
2532.000000;1.785038
2531.000000;1.856953
2530.000000;1.411487
2529.000000;1.274751
2528.000000;1.317740
2527.000000;1.468581
2526.000000;1.304290
2525.000000;1.080448
2524.000000;1.016583
2523.000000;1.073755
2522.000000;1.218136
2521.000000;1.475006
2520.000000;1.952534
2519.000000;1.740052
2518.000000;1.461377
2517.000000;1.545720
2516.000000;1.775210
2515.000000;1.673726
2514.000000;1.487247
2513.000000;1.434226
2512.000000;1.474863
2511.000000;1.344501
2510.000000;1.151559
2509.000000;1.125358
2508.000000;1.302509
2507.000000;2.065815
2506.000000;1.539489
2505.000000;1.278910
2504.000000;1.215637
2503.000000;1.057213
2502.000000;0.914281
2501.000000;0.885458
2500.000000;0.979120
2499.000000;1.156389
2498.000000;1.308911
2497.000000;1.650146
2496.000000;2.477903
2495.000000;1.518989
2494.000000;1.455853
2493.000000;1.411192
2492.000000;1.537928
2491.000000;1.863505
2490.000000;1.340016
2489.000000;1.028483
2488.000000;0.932054
2487.000000;0.922446
2486.000000;0.939365
2485.000000;0.920344
2484.000000;0.877196
2483.000000;0.851453
2482.000000;0.869586
2481.000000;0.950090
2480.000000;1.114819
2479.000000;1.254892
2478.000000;1.099641
2477.000000;0.937121
2476.000000;0.867872
2475.000000;0.880424
2474.000000;0.973128
2473.000000;1.143029
2472.000000;1.296067
2471.000000;1.210093
2470.000000;1.120371
2469.000000;1.171702
2468.000000;1.235862
2467.000000;1.139420
2466.000000;1.101241
2465.000000;1.237384
2464.000000;1.563682
2463.000000;1.556380
2462.000000;1.366426
2461.000000;1.459629
2460.000000;1.525361
2459.000000;1.272398
2458.000000;1.088398
2457.000000;1.043710
2456.000000;1.092745
2455.000000;1.116845
2454.000000;1.053271
2453.000000;1.045166
2452.000000;1.079873
2451.000000;1.016004
2450.000000;0.941101
2449.000000;0.936299
2448.000000;0.957367
2447.000000;0.918697
2446.000000;0.848099
2445.000000;0.811069
2444.000000;0.822102
2443.000000;0.867365
2442.000000;0.916924
2441.000000;0.974386
2440.000000;1.085043
2439.000000;1.360458
2438.000000;1.611760
2437.000000;1.364723
2436.000000;1.264896
2435.000000;1.294134
2434.000000;1.431934
2433.000000;1.478114
2432.000000;1.307831
2431.000000;1.186845
2430.000000;1.157365
2429.000000;1.190201
2428.000000;1.160267
2427.000000;1.017516
2426.000000;0.910550
2425.000000;0.874165
2424.000000;0.865392
2423.000000;0.848629
2422.000000;0.830768
2421.000000;0.841165
2420.000000;0.907716
2419.000000;1.111302
2418.000000;1.557495
2417.000000;1.302785
2416.000000;1.095204
2415.000000;1.078172
2414.000000;1.151207
2413.000000;1.300057
2412.000000;1.418766
2411.000000;1.345846
2410.000000;1.278307
2409.000000;1.180022
2408.000000;0.997708
2407.000000;0.862306
2406.000000;0.788805
2405.000000;0.748239
2404.000000;0.728197
2403.000000;0.739574
2402.000000;0.819162
2401.000000;0.996482
2400.000000;1.492662
2399.000000;1.476779
2398.000000;1.044862
2397.000000;0.851877
2396.000000;0.765056
2395.000000;0.758359
2394.000000;0.807876
2393.000000;0.857739
2392.000000;0.850642
2391.000000;0.817940
2390.000000;0.802414
2389.000000;0.800351
2388.000000;0.814660
2387.000000;0.875947
2386.000000;1.002567
2385.000000;1.180128
2384.000000;1.358574
2383.000000;1.497961
2382.000000;1.552058
2381.000000;1.464245
2380.000000;1.358760
2379.000000;1.269310
2378.000000;1.217412
2377.000000;1.271398
2376.000000;1.498706
2375.000000;1.869800
2374.000000;1.733064
2373.000000;1.643242
2372.000000;1.803863
2371.000000;2.140275
2370.000000;1.685792
2369.000000;1.422776
2368.000000;1.302293
2367.000000;1.249545
2366.000000;1.253021
2365.000000;1.302080
2364.000000;1.355892
2363.000000;1.378331
2362.000000;1.401962
2361.000000;1.429259
2360.000000;1.410985
2359.000000;1.372705
2358.000000;1.380742
2357.000000;1.402291
2356.000000;1.370812
2355.000000;1.347239
2354.000000;1.362100
2353.000000;1.400683
2352.000000;1.383204
2351.000000;1.178996
2350.000000;1.053893
2349.000000;1.109244
2348.000000;1.301556
2347.000000;1.581853
2346.000000;1.767916
2345.000000;1.728661
2344.000000;1.667290
2343.000000;1.584942
2342.000000;1.545677
2341.000000;1.557562
2340.000000;1.586943
2339.000000;1.597099
2338.000000;1.530835
2337.000000;1.437596
2336.000000;1.429857
2335.000000;1.615015
2334.000000;1.918125
2333.000000;1.678013
2332.000000;1.470494
2331.000000;1.334566
2330.000000;1.273732
2329.000000;1.296738
2328.000000;1.424066
2327.000000;1.663280
2326.000000;1.838439
2325.000000;1.823061
2324.000000;1.710321
2323.000000;1.547143
2322.000000;1.417500
2321.000000;1.331756
2320.000000;1.316554
2319.000000;1.389104
2318.000000;1.520565
2317.000000;1.558264
2316.000000;1.462384
2315.000000;1.369590
2314.000000;1.379393
2313.000000;1.543637
2312.000000;1.885600
2311.000000;1.793325
2310.000000;1.573109
2309.000000;1.506708
2308.000000;1.524001
2307.000000;1.522208
2306.000000;1.516459
2305.000000;1.506508
2304.000000;1.439596
2303.000000;1.341032
2302.000000;1.273268
2301.000000;1.251015
2300.000000;1.238387
2299.000000;1.209699
2298.000000;1.200996
2297.000000;1.207993
2296.000000;1.190594
2295.000000;1.207250
2294.000000;1.320349
2293.000000;1.397536
2292.000000;1.245549
2291.000000;1.147656
2290.000000;1.191801
2289.000000;1.246226
2288.000000;1.141760
2287.000000;1.016796
2286.000000;0.944958
2285.000000;0.913495
2284.000000;0.905341
2283.000000;0.953250
2282.000000;1.076983
2281.000000;1.169210
2280.000000;1.098659
2279.000000;0.989802
2278.000000;0.945687
2277.000000;0.955828
2276.000000;0.980865
2275.000000;1.039472
2274.000000;1.175111
2273.000000;1.358904
2272.000000;1.524539
2271.000000;1.648997
2270.000000;1.724406
2269.000000;1.669537
2268.000000;1.488817
2267.000000;1.310696
2266.000000;1.183034
2265.000000;1.106990
2264.000000;1.062051
2263.000000;1.017361
2262.000000;0.981206
2261.000000;0.978607
2260.000000;0.990735
2259.000000;1.022293
2258.000000;1.140531
2257.000000;1.378401
2256.000000;1.359583
2255.000000;1.101721
2254.000000;0.969882
2253.000000;0.937659
2252.000000;0.984074
2251.000000;1.066060
2250.000000;1.152431
2249.000000;1.240661
2248.000000;1.337156
2247.000000;1.539894
2246.000000;1.656065
2245.000000;1.493521
2244.000000;1.410465
2243.000000;1.326945
2242.000000;1.188992
2241.000000;1.075852
2240.000000;1.032564
2239.000000;1.036841
2238.000000;1.052845
2237.000000;1.080645
2236.000000;1.145202
2235.000000;1.196582
2234.000000;1.204487
2233.000000;1.273074
2232.000000;1.407137
2231.000000;1.444793
2230.000000;1.462335
2229.000000;1.564716
2228.000000;1.269945
2227.000000;1.005507
2226.000000;0.908029
2225.000000;0.899906
2224.000000;0.932529
2223.000000;0.993990
2222.000000;1.059997
2221.000000;1.083952
2220.000000;1.108940
2219.000000;1.373063
2218.000000;1.694199
2217.000000;1.243729
2216.000000;1.008289
2215.000000;0.921886
2214.000000;0.922059
2213.000000;0.998249
2212.000000;1.111973
2211.000000;1.232470
2210.000000;1.382620
2209.000000;1.600191
2208.000000;1.445192
2207.000000;1.218941
2206.000000;1.106555
2205.000000;1.096272
2204.000000;1.215773
2203.000000;1.609171
2202.000000;1.940748
2201.000000;1.376358
2200.000000;1.295203
2199.000000;1.245903
2198.000000;1.186980
2197.000000;1.146141
2196.000000;1.137590
2195.000000;1.080915
2194.000000;1.009846
2193.000000;0.989836
2192.000000;1.008990
2191.000000;0.999608
2190.000000;0.944254
2189.000000;0.860991
2188.000000;0.774149
2187.000000;0.731948
2186.000000;0.755459
2185.000000;0.860360
2184.000000;1.067168
2183.000000;1.418742
2182.000000;1.409474
2181.000000;1.188154
2180.000000;1.099582
2179.000000;1.135940
2178.000000;1.309486
2177.000000;1.644728
2176.000000;2.062897
2175.000000;1.518477
2174.000000;1.291137
2173.000000;1.270057
2172.000000;1.603270
2171.000000;1.650173
2170.000000;1.056913
2169.000000;0.843480
2168.000000;0.733331
2167.000000;0.738061
2166.000000;0.831913
2165.000000;0.972681
2164.000000;1.067851
2163.000000;1.090249
2162.000000;1.035530
2161.000000;0.945318
2160.000000;0.915984
2159.000000;0.980809
2158.000000;1.081995
2157.000000;1.077161
2156.000000;1.027191
2155.000000;1.006238
2154.000000;0.967587
2153.000000;0.930988
2152.000000;0.965650
2151.000000;1.117251
2150.000000;1.423706
2149.000000;1.597275
2148.000000;1.752069
2147.000000;1.649617
2146.000000;1.145771
2145.000000;1.020207
2144.000000;1.040980
2143.000000;1.142797
2142.000000;1.062651
2141.000000;0.891717
2140.000000;0.814918
2139.000000;0.834278
