Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
3351.000000;1.410658
3350.000000;1.489736
3349.000000;1.037210
3348.000000;0.933052
3347.000000;0.965221
3346.000000;1.096278
3345.000000;1.227305
3344.000000;1.204997
3343.000000;1.104960
3342.000000;1.043906
3341.000000;1.055922
3340.000000;1.106155
3339.000000;1.113607
3338.000000;1.082105
3337.000000;1.106689
3336.000000;1.241877
3335.000000;1.577964
3334.000000;1.833082
3333.000000;1.791385
3332.000000;2.007140
3331.000000;1.397479
3330.000000;1.109853
3329.000000;0.987437
3328.000000;0.950026
3327.000000;0.960254
3326.000000;0.987483
3325.000000;1.037554
3324.000000;1.118257
3323.000000;1.197553
3322.000000;1.206427
3321.000000;1.182112
3320.000000;1.203525
3319.000000;1.280484
3318.000000;1.354877
3317.000000;1.319033
3316.000000;1.186798
3315.000000;1.077915
3314.000000;1.040837
3313.000000;1.075982
3312.000000;1.195363
3311.000000;1.401068
3310.000000;1.384934
3309.000000;1.210564
3308.000000;1.135462
3307.000000;1.139938
3306.000000;1.205863
3305.000000;1.356484
3304.000000;1.672148
3303.000000;1.870545
3302.000000;1.686993
3301.000000;1.645469
3300.000000;1.533506
3299.000000;1.395416
3298.000000;1.278311
3297.000000;1.221742
3296.000000;1.272721
3295.000000;1.292887
3294.000000;1.150020
3293.000000;1.052490
3292.000000;1.081632
3291.000000;1.231270
3290.000000;1.689650
3289.000000;1.809122
3288.000000;1.335476
3287.000000;1.137264
3286.000000;1.047786
3285.000000;1.014579
3284.000000;1.015883
3283.000000;1.033534
3282.000000;1.040787
3281.000000;1.021847
3280.000000;1.005060
3279.000000;1.025736
3278.000000;1.114396
3277.000000;1.290213
3276.000000;1.352686
3275.000000;1.184839
3274.000000;1.084243
3273.000000;1.068131
3272.000000;1.098669
3271.000000;1.332152
3270.000000;1.550638
3269.000000;1.135850
3268.000000;0.926746
3267.000000;0.881178
3266.000000;0.925723
3265.000000;1.029229
3264.000000;1.132265
3263.000000;1.178857
3262.000000;1.145386
3261.000000;1.061254
3260.000000;0.964995
3259.000000;0.886606
3258.000000;0.840865
3257.000000;0.826874
3256.000000;0.838588
3255.000000;0.874938
3254.000000;0.954514
3253.000000;1.099665
3252.000000;1.378985
3251.000000;1.749053
3250.000000;1.489031
3249.000000;1.296625
3248.000000;1.258963
3247.000000;1.323572
3246.000000;1.460510
3245.000000;1.531437
3244.000000;1.465190
3243.000000;1.429552
3242.000000;1.563635
3241.000000;1.589907
3240.000000;1.408722
3239.000000;1.368685
3238.000000;1.473902
3237.000000;1.690324
3236.000000;1.794534
3235.000000;1.678564
3234.000000;1.546068
3233.000000;1.370040
3232.000000;1.240988
3231.000000;1.222825
3230.000000;1.304172
3229.000000;1.435670
3228.000000;1.532252
3227.000000;1.502829
3226.000000;1.358343
3225.000000;1.197898
3224.000000;1.100310
3223.000000;1.090018
3222.000000;1.219203
3221.000000;1.437598
3220.000000;1.289214
3219.000000;1.110800
3218.000000;1.115190
3217.000000;1.194994
3216.000000;1.183800
3215.000000;1.101155
3214.000000;1.048680
3213.000000;1.023962
3212.000000;1.026165
3211.000000;1.072197
3210.000000;1.174511
3209.000000;1.340032
3208.000000;1.612943
3207.000000;1.492643
3206.000000;1.187986
3205.000000;1.044977
3204.000000;1.015972
3203.000000;1.074028
3202.000000;1.201762
3201.000000;1.384287
3200.000000;1.626814
3199.000000;1.821812
3198.000000;1.618825
3197.000000;1.366804
3196.000000;1.222090
3195.000000;1.169547
3194.000000;1.183550
3193.000000;1.215359
3192.000000;1.208568
3191.000000;1.183962
3190.000000;1.201201
3189.000000;1.294564
3188.000000;1.605911
3187.000000;1.943154
3186.000000;1.622863
3185.000000;1.547529
3184.000000;1.817036
3183.000000;1.817206
3182.000000;1.560645
3181.000000;1.522492
3180.000000;1.414750
3179.000000;1.222525
3178.000000;1.122569
3177.000000;1.097281
3176.000000;1.058041
3175.000000;0.984304
3174.000000;0.939755
3173.000000;0.958711
3172.000000;1.047514
3171.000000;1.199893
3170.000000;1.294084
3169.000000;1.224283
3168.000000;1.176664
3167.000000;1.237458
3166.000000;1.329242
3165.000000;1.279435
3164.000000;1.205863
3163.000000;1.213318
3162.000000;1.254022
3161.000000;1.320860
3160.000000;1.477074
3159.000000;1.681013
3158.000000;1.589568
3157.000000;1.447578
3156.000000;1.439062
3155.000000;1.553631
3154.000000;1.990164
3153.000000;1.988300
3152.000000;1.645482
3151.000000;1.515139
3150.000000;1.384042
3149.000000;1.288691
3148.000000;1.378879
3147.000000;1.644743
3146.000000;1.349702
3145.000000;1.121919
3144.000000;1.068295
3143.000000;1.107252
3142.000000;1.192318
3141.000000;1.245336
3140.000000;1.288529
3139.000000;1.367693
3138.000000;1.462959
3137.000000;1.510894
3136.000000;1.515474
3135.000000;1.862228
3134.000000;1.902092
3133.000000;1.325312
3132.000000;1.099953
3131.000000;1.009672
3130.000000;1.010217
3129.000000;1.063281
3128.000000;1.114438
3127.000000;1.155854
3126.000000;1.204814
3125.000000;1.249477
3124.000000;1.283725
3123.000000;1.345125
3122.000000;1.453930
3121.000000;1.623722
3120.000000;1.702472
3119.000000;1.571540
3118.000000;1.469115
3117.000000;1.428777
3116.000000;1.428980
3115.000000;1.641931
3114.000000;1.821440
3113.000000;1.372862
3112.000000;1.164219
3111.000000;1.077874
3110.000000;1.034369
3109.000000;1.007365
3108.000000;0.986268
3107.000000;0.970872
3106.000000;0.952729
3105.000000;0.950271
3104.000000;0.994506
3103.000000;1.121032
3102.000000;1.341536
3101.000000;1.486395
3100.000000;1.559923
3099.000000;1.552318
3098.000000;1.283867
3097.000000;1.111995
3096.000000;1.089034
3095.000000;1.185498
3094.000000;1.449549
3093.000000;1.963201
3092.000000;1.846012
3091.000000;1.662398
3090.000000;1.611852
3089.000000;1.452080
3088.000000;1.226220
3087.000000;1.035064
3086.000000;0.932416
3085.000000;0.932414
3084.000000;1.054765
3083.000000;1.353491
3082.000000;1.435907
3081.000000;1.204051
3080.000000;1.135183
3079.000000;1.138986
3078.000000;1.158940
3077.000000;1.138364
3076.000000;1.069890
3075.000000;1.018482
3074.000000;1.029269
3073.000000;1.126314
3072.000000;1.250383
3071.000000;1.260762
3070.000000;1.234389
3069.000000;1.282153
3068.000000;1.365656
3067.000000;1.473345
3066.000000;1.545371
3065.000000;1.304347
3064.000000;1.069045
3063.000000;0.954548
3062.000000;0.925811
3061.000000;0.957293
3060.000000;1.012086
3059.000000;1.040966
3058.000000;1.028500
3057.000000;1.023469
3056.000000;1.057369
3055.000000;1.152187
3054.000000;1.337349
3053.000000;1.453768
3052.000000;1.384412
3051.000000;1.405390
3050.000000;1.751052
3049.000000;1.985129
3048.000000;1.603423
3047.000000;1.508108
3046.000000;1.389644
3045.000000;1.172266
3044.000000;1.027946
3043.000000;0.971280
3042.000000;0.973550
3041.000000;1.003818
3040.000000;1.046400
3039.000000;1.106938
3038.000000;1.187984
3037.000000;1.290663
3036.000000;1.416462
3035.000000;1.628650
3034.000000;2.001414
3033.000000;1.691768
3032.000000;1.304649
3031.000000;1.125162
3030.000000;1.058621
3029.000000;1.094708
3028.000000;1.203170
3027.000000;1.290948
3026.000000;1.329814
3025.000000;1.447505
3024.000000;1.608649
3023.000000;1.499826
3022.000000;1.345000
3021.000000;1.285709
3020.000000;1.264120
3019.000000;1.236452
3018.000000;1.190498
3017.000000;1.152238
3016.000000;1.151354
3015.000000;1.204509
3014.000000;1.328198
3013.000000;1.511231
3012.000000;1.763751
3011.000000;1.917189
3010.000000;1.523743
3009.000000;1.228698
3008.000000;1.070155
3007.000000;1.011540
3006.000000;1.045874
3005.000000;1.174451
3004.000000;1.424199
3003.000000;1.454076
3002.000000;1.198486
3001.000000;1.049932
3000.000000;0.978973
2999.000000;0.965611
2998.000000;0.987386
2997.000000;0.994642
2996.000000;0.963225
2995.000000;0.931582
2994.000000;0.950782
2993.000000;1.034325
2992.000000;1.158750
2991.000000;1.256587
2990.000000;1.339441
2989.000000;1.542512
2988.000000;1.483125
2987.000000;1.143272
2986.000000;0.963973
2985.000000;0.899457
2984.000000;0.898561
2983.000000;0.923453
2982.000000;0.938383
2981.000000;0.934045
2980.000000;0.919619
2979.000000;0.906035
2978.000000;0.896497
2977.000000;0.898425
2976.000000;0.928170
2975.000000;1.001117
2974.000000;1.113052
2973.000000;1.211536
2972.000000;1.204551
2971.000000;1.101235
2970.000000;1.001771
2969.000000;0.963108
2968.000000;0.998848
2967.000000;1.100056
2966.000000;1.233743
2965.000000;1.499719
2964.000000;1.634285
2963.000000;1.213066
2962.000000;1.028654
2961.000000;1.031127
2960.000000;1.199633
2959.000000;1.687568
2958.000000;1.692732
2957.000000;1.311579
2956.000000;1.223200
2955.000000;1.255286
2954.000000;1.517722
2953.000000;2.015359
2952.000000;1.560146
2951.000000;1.351509
2950.000000;1.249535
2949.000000;1.142475
2948.000000;1.049019
2947.000000;1.001177
2946.000000;1.031259
2945.000000;1.168539
2944.000000;1.498064
2943.000000;1.388852
2942.000000;1.134195
2941.000000;1.106931
2940.000000;1.243920
2939.000000;1.729654
2938.000000;1.843179
2937.000000;1.477668
2936.000000;1.480330
2935.000000;1.673758
2934.000000;1.506638
2933.000000;1.247057
2932.000000;1.186263
2931.000000;1.243944
2930.000000;1.559440
2929.000000;2.217909
2928.000000;1.643279
2927.000000;1.765094
2926.000000;1.472135
2925.000000;1.048184
2924.000000;0.906869
2923.000000;0.903238
2922.000000;1.026327
2921.000000;1.181327
2920.000000;1.161546
2919.000000;1.076962
2918.000000;1.061577
2917.000000;1.116381
2916.000000;1.251636
2915.000000;1.485672
2914.000000;1.753165
2913.000000;1.863224
2912.000000;1.845401
2911.000000;1.959703
2910.000000;1.848518
2909.000000;1.426815
2908.000000;1.184177
2907.000000;1.070567
2906.000000;1.026032
2905.000000;1.017760
2904.000000;1.031330
2903.000000;1.068803
2902.000000;1.109745
2901.000000;1.156327
2900.000000;1.264948
2899.000000;1.660352
2898.000000;1.793024
2897.000000;1.346948
2896.000000;1.302496
2895.000000;1.421885
2894.000000;1.685716
2893.000000;1.825950
2892.000000;1.795607
2891.000000;1.716083
2890.000000;1.406018
2889.000000;1.246461
2888.000000;1.233942
2887.000000;1.353428
2886.000000;1.608025
2885.000000;1.536034
2884.000000;1.298145
2883.000000;1.204671
2882.000000;1.202417
2881.000000;1.207544
2880.000000;1.128947
2879.000000;1.010330
2878.000000;0.918586
2877.000000;0.873551
2876.000000;0.878514
2875.000000;0.920666
2874.000000;0.963243
2873.000000;0.980560
2872.000000;1.008303
2871.000000;1.095638
2870.000000;1.259008
2869.000000;1.370057
2868.000000;1.289154
2867.000000;1.198098
2866.000000;1.173815
2865.000000;1.228720
2864.000000;1.303407
2863.000000;1.223034
2862.000000;1.091916
2861.000000;1.014781
2860.000000;0.969113
2859.000000;0.935632
2858.000000;0.948186
2857.000000;1.041160
2856.000000;1.300192
2855.000000;1.636328
2854.000000;1.330434
2853.000000;1.135216
2852.000000;1.060907
2851.000000;1.005023
2850.000000;0.972839
2849.000000;0.966138
2848.000000;1.005389
2847.000000;1.089698
2846.000000;1.183156
2845.000000;1.199267
2844.000000;1.141236
2843.000000;1.091501
2842.000000;1.096952
2841.000000;1.184046
2840.000000;1.305404
2839.000000;1.290226
2838.000000;1.221921
2837.000000;1.242927
2836.000000;1.344872
2835.000000;1.461772
2834.000000;1.413112
2833.000000;1.247587
2832.000000;1.124995
2831.000000;1.066910
2830.000000;1.062214
2829.000000;1.092119
2828.000000;1.129104
2827.000000;1.146853
2826.000000;1.141419
2825.000000;1.123731
2824.000000;1.106202
2823.000000;1.092853
2822.000000;1.116309
2821.000000;1.194835
2820.000000;1.470907
2819.000000;1.649112
2818.000000;1.233356
2817.000000;1.057807
2816.000000;1.003235
2815.000000;1.014159
2814.000000;1.073922
2813.000000;1.318498
2812.000000;1.565021
2811.000000;1.124784
2810.000000;0.878076
2809.000000;0.793263
2808.000000;0.797648
2807.000000;0.880650
2806.000000;1.017652
2805.000000;1.183120
2804.000000;1.303706
2803.000000;1.340240
2802.000000;1.320782
2801.000000;1.365023
2800.000000;1.618182
2799.000000;1.485091
2798.000000;1.142271
2797.000000;1.007214
2796.000000;1.011132
2795.000000;1.151461
2794.000000;1.574625
2793.000000;1.661305
2792.000000;1.208633
2791.000000;1.073286
2790.000000;1.048006
2789.000000;1.114559
2788.000000;1.286797
2787.000000;1.658221
2786.000000;2.061421
2785.000000;1.785199
2784.000000;1.906117
2783.000000;1.904242
2782.000000;1.588479
2781.000000;1.442798
2780.000000;1.373733
2779.000000;1.301581
2778.000000;1.215027
2777.000000;1.147547
2776.000000;1.114872
2775.000000;1.111966
2774.000000;1.127013
2773.000000;1.153561
2772.000000;1.189341
2771.000000;1.168820
2770.000000;1.080974
2769.000000;1.033138
2768.000000;1.062706
2767.000000;1.100830
2766.000000;1.046043
2765.000000;0.952146
2764.000000;0.904749
2763.000000;0.919082
2762.000000;0.973119
2761.000000;1.004133
2760.000000;1.000453
2759.000000;1.002923
2758.000000;1.038607
2757.000000;1.094978
2756.000000;1.273849
2755.000000;1.592569
2754.000000;1.212519
2753.000000;0.937806
2752.000000;0.885848
2751.000000;0.960045
2750.000000;1.163227
2749.000000;1.248761
2748.000000;1.148851
2747.000000;1.159780
2746.000000;1.269109
2745.000000;1.199582
2744.000000;1.011268
2743.000000;0.900566
2742.000000;0.862609
2741.000000;0.890543
2740.000000;0.996866
2739.000000;1.231528
2738.000000;1.737928
2737.000000;1.871705
2736.000000;1.543189
2735.000000;1.520964
2734.000000;1.560063
2733.000000;1.643226
2732.000000;1.763446
2731.000000;1.691962
2730.000000;1.512785
2729.000000;1.429709
2728.000000;1.516144
2727.000000;1.658316
2726.000000;1.549392
2725.000000;1.337293
2724.000000;1.244344
2723.000000;1.222579
2722.000000;1.384388
2721.000000;1.807843
2720.000000;1.373116
2719.000000;1.137348
2718.000000;1.126309
2717.000000;1.184225
2716.000000;1.187544
2715.000000;1.037850
2714.000000;0.972893
2713.000000;1.005085
2712.000000;1.381934
2711.000000;1.875321
2710.000000;1.089378
2709.000000;0.945529
2708.000000;0.955235
2707.000000;1.050600
2706.000000;1.160684
2705.000000;1.135748
2704.000000;1.117269
2703.000000;1.161415
2702.000000;1.414942
2701.000000;1.504105
2700.000000;1.233199
2699.000000;1.129431
2698.000000;1.146213
2697.000000;1.186159
2696.000000;1.209091
2695.000000;1.223323
2694.000000;1.214799
2693.000000;1.156642
2692.000000;1.082052
2691.000000;1.008521
2690.000000;0.952060
2689.000000;0.926563
2688.000000;0.963168
2687.000000;1.066897
2686.000000;1.329279
2685.000000;1.672998
2684.000000;1.330586
2683.000000;1.100700
2682.000000;1.005251
2681.000000;0.966971
2680.000000;0.985185
2679.000000;1.054144
2678.000000;1.187023
2677.000000;1.282365
2676.000000;1.229088
2675.000000;1.152070
2674.000000;1.135525
2673.000000;1.131895
2672.000000;1.089999
2671.000000;1.054575
2670.000000;1.084900
2669.000000;1.173984
2668.000000;1.237224
2667.000000;1.107829
2666.000000;0.941287
2665.000000;0.876694
2664.000000;0.971097
2663.000000;1.367466
2662.000000;1.382870
2661.000000;0.983499
2660.000000;0.844352
2659.000000;0.789032
2658.000000;0.780517
2657.000000;0.820057
2656.000000;0.897260
2655.000000;0.979107
2654.000000;1.022384
2653.000000;1.060057
2652.000000;1.132736
2651.000000;1.227475
2650.000000;1.296235
2649.000000;1.381268
2648.000000;1.268279
2647.000000;1.014726
2646.000000;0.843540
2645.000000;0.763669
2644.000000;0.760009
2643.000000;0.849051
2642.000000;1.019975
2641.000000;1.306296
2640.000000;1.774777
2639.000000;1.398022
2638.000000;1.134487
2637.000000;1.091886
2636.000000;1.144514
2635.000000;1.268768
2634.000000;1.333261
2633.000000;1.285114
2632.000000;1.222180
2631.000000;1.210453
2630.000000;1.264114
2629.000000;1.335697
2628.000000;1.260370
2627.000000;1.127094
2626.000000;1.068078
2625.000000;1.097474
2624.000000;1.229737
2623.000000;1.336320
2622.000000;1.358828
2621.000000;1.324671
2620.000000;1.436750
2619.000000;1.702090
2618.000000;1.126434
2617.000000;0.813718
2616.000000;0.714100
2615.000000;0.696002
2614.000000;0.738709
2613.000000;0.821640
2612.000000;0.908222
2611.000000;0.902326
2610.000000;0.868623
2609.000000;0.929745
2608.000000;1.107675
2607.000000;1.357211
2606.000000;1.362885
2605.000000;1.105790
2604.000000;0.933207
2603.000000;0.877861
2602.000000;0.914354
2601.000000;1.012823
2600.000000;1.164630
2599.000000;1.201364
2598.000000;1.057825
2597.000000;0.952033
2596.000000;0.971316
2595.000000;1.092862
2594.000000;1.292399
2593.000000;1.897338
2592.000000;1.632966
2591.000000;1.184820
2590.000000;1.130515
2589.000000;1.191360
2588.000000;1.499757
2587.000000;1.873528
2586.000000;1.378793
2585.000000;1.193065
2584.000000;1.285389
2583.000000;1.631145
2582.000000;1.389518
2581.000000;1.050528
2580.000000;0.930455
2579.000000;0.931759
2578.000000;1.067317
2577.000000;1.322884
2576.000000;1.528491
2575.000000;1.491160
2574.000000;1.259053
2573.000000;1.039817
2572.000000;0.946217
2571.000000;0.945787
2570.000000;0.988962
2569.000000;1.042172
2568.000000;1.116820
2567.000000;1.090960
2566.000000;0.923978
2565.000000;0.793034
2564.000000;0.732406
2563.000000;0.726808
2562.000000;0.770804
2561.000000;0.861064
2560.000000;0.999885
2559.000000;1.137762
2558.000000;1.126963
2557.000000;1.020989
2556.000000;0.955846
2555.000000;0.963730
2554.000000;1.031393
2553.000000;1.123899
2552.000000;1.178671
2551.000000;1.445957
2550.000000;1.534645
2549.000000;1.022513
2548.000000;0.835259
2547.000000;0.797565
2546.000000;0.856515
2545.000000;0.994345
2544.000000;1.126489
2543.000000;1.183735
2542.000000;1.152572
2541.000000;1.127333
2540.000000;1.113516
2539.000000;1.093756
2538.000000;1.139689
2537.000000;1.137126
2536.000000;0.956538
2535.000000;0.797124
2534.000000;0.769120
2533.000000;0.828962
2532.000000;1.031589
2531.000000;1.628570
2530.000000;1.343577
2529.000000;1.066026
2528.000000;1.106734
2527.000000;1.329546
2526.000000;1.722928
2525.000000;1.612784
2524.000000;1.380225
2523.000000;1.198187
2522.000000;1.022371
2521.000000;0.915334
2520.000000;0.910012
2519.000000;0.998123
2518.000000;1.510551
2517.000000;1.623297
2516.000000;0.986283
2515.000000;0.863657
2514.000000;0.869639
2513.000000;1.021530
2512.000000;1.349980
2511.000000;1.279820
2510.000000;1.039754
2509.000000;0.927243
2508.000000;0.890869
2507.000000;0.894936
2506.000000;0.939990
2505.000000;1.047859
2504.000000;1.251726
2503.000000;1.490960
2502.000000;1.405304
2501.000000;1.171821
2500.000000;1.072520
2499.000000;1.118629
2498.000000;1.282409
2497.000000;1.474282
2496.000000;1.493125
2495.000000;1.543021
2494.000000;1.517211
2493.000000;1.121723
2492.000000;0.877863
2491.000000;0.796753
2490.000000;0.819330
2489.000000;0.933819
2488.000000;1.010531
2487.000000;0.973961
2486.000000;0.881020
2485.000000;0.814326
2484.000000;0.796876
2483.000000;0.921938
2482.000000;1.344909
2481.000000;1.147136
2480.000000;0.854955
2479.000000;0.809359
2478.000000;0.857271
2477.000000;0.967376
2476.000000;1.032272
2475.000000;1.056438
2474.000000;1.113443
2473.000000;1.220356
2472.000000;1.406070
2471.000000;1.607539
2470.000000;1.436033
2469.000000;1.274569
2468.000000;1.231621
2467.000000;1.083639
2466.000000;0.915947
2465.000000;0.848775
2464.000000;0.873721
2463.000000;0.965282
2462.000000;1.105157
2461.000000;1.296873
2460.000000;1.577394
2459.000000;2.022317
2458.000000;2.514026
2457.000000;2.035946
2456.000000;1.601557
2455.000000;1.331941
2454.000000;1.187318
2453.000000;1.143267
2452.000000;1.155147
2451.000000;1.172116
2450.000000;1.163143
2449.000000;1.108510
2448.000000;1.060333
2447.000000;1.089174
2446.000000;1.273979
2445.000000;1.589122
2444.000000;1.576691
2443.000000;1.552582
2442.000000;1.628019
2441.000000;1.503900
2440.000000;1.384299
2439.000000;1.372114
2438.000000;1.467759
2437.000000;1.490491
2436.000000;1.253557
2435.000000;1.008869
2434.000000;0.862152
2433.000000;0.816374
2432.000000;0.867956
2431.000000;1.001934
2430.000000;1.156266
2429.000000;1.230485
2428.000000;1.312447
2427.000000;1.485106
2426.000000;1.688003
2425.000000;1.667442
2424.000000;1.278063
2423.000000;1.005994
2422.000000;0.879414
2421.000000;0.842970
2420.000000;0.849446
2419.000000;0.841324
2418.000000;0.808915
2417.000000;0.779577
2416.000000;0.785032
2415.000000;0.849618
2414.000000;0.992626
2413.000000;1.112035
2412.000000;1.022524
2411.000000;0.904007
2410.000000;0.857003
2409.000000;0.882690
2408.000000;0.992837
2407.000000;1.205330
2406.000000;1.637065
2405.000000;1.871158
2404.000000;1.378983
2403.000000;1.139017
2402.000000;1.049982
2401.000000;1.135558
2400.000000;1.357064
2399.000000;1.196000
2398.000000;0.997735
2397.000000;0.901598
2396.000000;0.809579
2395.000000;0.757170
2394.000000;0.775521
2393.000000;0.878489
2392.000000;1.065980
2391.000000;1.236007
2390.000000;1.250694
2389.000000;1.240817
2388.000000;1.221582
2387.000000;1.173502
2386.000000;1.145603
2385.000000;1.130282
2384.000000;1.133908
2383.000000;1.161627
2382.000000;1.254016
2381.000000;1.533680
2380.000000;1.495266
2379.000000;1.239417
2378.000000;1.347675
2377.000000;1.358688
2376.000000;0.998213
2375.000000;0.782272
2374.000000;0.679297
2373.000000;0.644840
2372.000000;0.681727
2371.000000;0.801316
2370.000000;0.999688
2369.000000;1.104097
2368.000000;1.008466
2367.000000;0.904262
2366.000000;0.836268
2365.000000;0.801024
2364.000000;0.795505
2363.000000;0.818435
2362.000000;0.870592
2361.000000;0.942096
2360.000000;1.034836
2359.000000;1.173490
2358.000000;1.296262
2357.000000;1.220932
2356.000000;1.074643
2355.000000;0.948442
2354.000000;0.814268
2353.000000;0.745234
2352.000000;0.718494
2351.000000;0.934522
2350.000000;1.159454
2349.000000;0.772514
2348.000000;0.660879
2347.000000;0.863048
2346.000000;1.438026
2345.000000;1.203651
2344.000000;0.898912
2343.000000;0.866769
2342.000000;0.863169
2341.000000;0.884679
2340.000000;0.934885
2339.000000;1.060999
2338.000000;1.132860
2337.000000;1.011768
2336.000000;0.889657
2335.000000;0.841744
2334.000000;0.845253
2333.000000;0.867407
2332.000000;0.880314
2331.000000;0.920520
2330.000000;1.029129
2329.000000;1.236225
2328.000000;1.349409
2327.000000;1.163863
2326.000000;0.994174
2325.000000;0.930499
2324.000000;0.947419
2323.000000;1.036242
2322.000000;1.391270
2321.000000;1.370899
2320.000000;0.990947
2319.000000;0.869484
2318.000000;0.939656
2317.000000;1.363659
2316.000000;1.264947
2315.000000;0.847402
2314.000000;0.708577
2313.000000;0.696002
2312.000000;0.784548
2311.000000;0.892942
2310.000000;0.872735
2309.000000;0.769896
2308.000000;0.711530
2307.000000;0.732995
2306.000000;0.837095
2305.000000;1.036329
2304.000000;1.272073
2303.000000;1.260929
2302.000000;1.131533
2301.000000;1.050112
2300.000000;1.009650
2299.000000;0.973734
2298.000000;0.945227
2297.000000;0.937087
2296.000000;1.025551
2295.000000;1.293687
2294.000000;1.208878
2293.000000;0.972166
2292.000000;0.903402
2291.000000;0.900751
2290.000000;0.975201
2289.000000;1.114809
2288.000000;1.182299
2287.000000;1.203624
2286.000000;1.310448
2285.000000;1.521006
2284.000000;1.857662
2283.000000;1.696394
2282.000000;1.352142
2281.000000;1.232282
2280.000000;1.222744
2279.000000;1.194444
2278.000000;1.123171
2277.000000;1.082185
2276.000000;1.092838
2275.000000;1.061119
2274.000000;0.950995
2273.000000;0.861788
2272.000000;0.840996
2271.000000;0.877746
2270.000000;1.001173
2269.000000;1.214234
2268.000000;1.168960
2267.000000;0.992411
2266.000000;0.924760
2265.000000;0.911184
2264.000000;0.917393
2263.000000;0.938371
2262.000000;0.989234
2261.000000;1.112988
2260.000000;1.326496
2259.000000;1.319637
2258.000000;1.156747
2257.000000;1.070605
2256.000000;0.974936
2255.000000;0.880280
2254.000000;0.803847
2253.000000;0.770376
2252.000000;0.814996
2251.000000;0.979436
2250.000000;1.355606
2249.000000;1.348550
2248.000000;1.084940
2247.000000;1.030518
2246.000000;0.894858
2245.000000;0.721499
2244.000000;0.605490
2243.000000;0.540407
2242.000000;0.526143
2241.000000;0.560386
2240.000000;0.655190
2239.000000;0.809644
2238.000000;1.028282
2237.000000;1.230003
2236.000000;1.116788
2235.000000;0.946058
2234.000000;0.877656
2233.000000;0.876170
2232.000000;0.938487
2231.000000;1.067060
2230.000000;1.203810
2229.000000;1.210996
2228.000000;1.120536
2227.000000;1.066935
2226.000000;1.047065
2225.000000;0.944876
2224.000000;0.818161
2223.000000;0.775429
2222.000000;0.822045
2221.000000;0.950322
2220.000000;1.078074
2219.000000;0.986901
2218.000000;0.813127
2217.000000;0.715737
2216.000000;0.695793
2215.000000;0.747877
2214.000000;0.835547
2213.000000;0.853272
2212.000000;0.834612
2211.000000;0.866059
2210.000000;0.834919
2209.000000;0.728623
2208.000000;0.671325
2207.000000;0.677064
2206.000000;0.717897
2205.000000;0.808732
2204.000000;0.984091
2203.000000;1.311033
2202.000000;1.873992
2201.000000;1.565260
2200.000000;1.245574
2199.000000;1.193937
2198.000000;1.296232
2197.000000;1.439046
2196.000000;1.365447
2195.000000;1.340589
2194.000000;1.298340
2193.000000;1.094688
2192.000000;0.998681
2191.000000;1.060040
2190.000000;1.148574
2189.000000;1.100120
2188.000000;1.043461
2187.000000;1.018941
2186.000000;0.976238
2185.000000;0.904963
2184.000000;0.887302
2183.000000;0.954930
2182.000000;1.201515
2181.000000;1.881805
2180.000000;1.607801
2179.000000;1.402695
2178.000000;1.408831
2177.000000;1.428275
2176.000000;1.626946
2175.000000;1.403606
2174.000000;1.083186
2173.000000;0.938645
2172.000000;0.908498
2171.000000;0.957932
2170.000000;1.055718
2169.000000;1.151445
2168.000000;1.218961
2167.000000;1.279721
2166.000000;1.298497
2165.000000;1.172681
2164.000000;1.035025
2163.000000;1.001673
2162.000000;1.082098
2161.000000;1.199335
2160.000000;1.165887
2159.000000;1.018579
2158.000000;0.909759
2157.000000;0.880705
2156.000000;0.912810
2155.000000;0.997061
2154.000000;1.103665
2153.000000;1.023733
2152.000000;0.811071
2151.000000;0.652675
2150.000000;0.562429
2149.000000;0.553532
2148.000000;0.625925
2147.000000;0.845012
2146.000000;1.291751
2145.000000;1.080123
2144.000000;0.789342
2143.000000;0.708651
2142.000000;0.719853
2141.000000;0.827547
2140.000000;1.044417
2139.000000;1.703394
2138.000000;1.687239
2137.000000;1.193575
2136.000000;1.132552
2135.000000;1.072008
2134.000000;1.040670
2133.000000;1.042348
2132.000000;1.043634
2131.000000;1.052816
2130.000000;1.067761
2129.000000;0.974499
2128.000000;0.809286
2127.000000;0.711080
2126.000000;0.675292
2125.000000;0.676396
2124.000000;0.693823
2123.000000;0.743475
2122.000000;0.838448
2121.000000;1.055189
2120.000000;1.453870
2119.000000;1.240636
2118.000000;0.993481
2117.000000;0.957301
2116.000000;0.956982
2115.000000;0.952968
2114.000000;1.015002
2113.000000;1.379297
2112.000000;1.861095
2111.000000;1.508540
2110.000000;1.308447
2109.000000;1.037175
2108.000000;0.858220
2107.000000;0.756860
2106.000000;0.670668
2105.000000;0.627499
2104.000000;0.660946
2103.000000;0.744088
2102.000000;0.742789
2101.000000;0.687927
2100.000000;0.705727
2099.000000;0.791642
2098.000000;0.804003
2097.000000;0.712849
2096.000000;0.628340
2095.000000;0.590110
2094.000000;0.620179
2093.000000;0.779075
2092.000000;1.089487
2091.000000;1.034597
2090.000000;0.806305
2089.000000;0.753586
2088.000000;0.783307
2087.000000;0.869944
2086.000000;0.990772
2085.000000;1.081757
2084.000000;1.324677
2083.000000;1.609455
