Criado como novo conjunto de dados;"2706_e01_daniel.spp","77405.9 Secs"
3390.000000;1.276578
3389.000000;1.146738
3388.000000;1.099675
3387.000000;1.170776
3386.000000;1.351624
3385.000000;1.430104
3384.000000;1.288489
3383.000000;1.252463
3382.000000;1.338711
3381.000000;1.445024
3380.000000;1.412022
3379.000000;1.318022
3378.000000;1.269436
3377.000000;1.440210
3376.000000;1.755183
3375.000000;1.330762
3374.000000;1.114093
3373.000000;1.127086
3372.000000;1.366332
3371.000000;1.563563
3370.000000;1.222360
3369.000000;1.034820
3368.000000;0.980148
3367.000000;1.038278
3366.000000;1.308423
3365.000000;1.530004
3364.000000;1.153873
3363.000000;1.052975
3362.000000;1.120591
3361.000000;1.321782
3360.000000;1.718701
3359.000000;2.174825
3358.000000;1.648262
3357.000000;1.598044
3356.000000;1.658243
3355.000000;1.700142
3354.000000;1.518527
3353.000000;1.263876
3352.000000;1.065360
3351.000000;0.996530
3350.000000;1.093299
3349.000000;1.454902
3348.000000;1.305464
3347.000000;1.037307
3346.000000;1.016290
3345.000000;1.089733
3344.000000;1.264813
3343.000000;1.458214
3342.000000;1.437485
3341.000000;1.386427
3340.000000;1.466521
3339.000000;1.837106
3338.000000;1.700177
3337.000000;1.307492
3336.000000;1.138658
3335.000000;1.102305
3334.000000;1.185822
3333.000000;1.400031
3332.000000;1.654035
3331.000000;1.956983
3330.000000;1.963206
3329.000000;1.331600
3328.000000;1.160942
3327.000000;1.099569
3326.000000;1.088841
3325.000000;1.081616
3324.000000;1.102847
3323.000000;1.165295
3322.000000;1.270213
3321.000000;1.421501
3320.000000;1.492545
3319.000000;1.303556
3318.000000;1.116786
3317.000000;1.032270
3316.000000;1.042437
3315.000000;1.139355
3314.000000;1.309348
3313.000000;1.368890
3312.000000;1.260635
3311.000000;1.241327
3310.000000;1.382400
3309.000000;1.505036
3308.000000;1.379100
3307.000000;1.476434
3306.000000;2.251459
3305.000000;1.250947
3304.000000;1.051772
3303.000000;1.061455
3302.000000;1.295056
3301.000000;1.449735
3300.000000;1.243730
3299.000000;1.224412
3298.000000;1.295728
3297.000000;1.743336
3296.000000;1.916530
3295.000000;1.297782
3294.000000;1.136102
3293.000000;1.107113
3292.000000;1.182040
3291.000000;1.241628
3290.000000;1.286393
3289.000000;1.364434
3288.000000;1.397702
3287.000000;1.361622
3286.000000;1.262623
3285.000000;1.144790
3284.000000;1.093115
3283.000000;1.143020
3282.000000;1.247908
3281.000000;1.215548
3280.000000;1.111148
3279.000000;1.047667
3278.000000;1.069026
3277.000000;1.237290
3276.000000;1.412379
3275.000000;1.222589
3274.000000;1.120999
3273.000000;1.152437
3272.000000;1.330474
3271.000000;1.635907
3270.000000;1.525723
3269.000000;1.454198
3268.000000;1.488858
3267.000000;1.197071
3266.000000;1.058158
3265.000000;1.114673
3264.000000;1.528931
3263.000000;1.480853
3262.000000;1.177111
3261.000000;1.103197
3260.000000;1.040974
3259.000000;1.043699
3258.000000;1.199405
3257.000000;2.247047
3256.000000;1.264938
3255.000000;1.172955
3254.000000;1.452043
3253.000000;1.250056
3252.000000;0.954607
3251.000000;0.882210
3250.000000;0.913342
3249.000000;0.959853
3248.000000;0.950415
3247.000000;0.920658
3246.000000;0.902531
3245.000000;0.913722
3244.000000;0.970337
3243.000000;1.078037
3242.000000;1.158422
3241.000000;1.094645
3240.000000;1.029980
3239.000000;1.074049
3238.000000;1.224384
3237.000000;1.450361
3236.000000;1.819587
3235.000000;1.674636
3234.000000;1.938394
3233.000000;1.611413
3232.000000;1.199876
3231.000000;1.109458
3230.000000;1.219857
3229.000000;1.661416
3228.000000;1.591138
3227.000000;1.260159
3226.000000;1.162578
3225.000000;1.156289
3224.000000;1.227747
3223.000000;1.388467
3222.000000;1.542076
3221.000000;1.521479
3220.000000;1.437085
3219.000000;1.290620
3218.000000;1.145260
3217.000000;1.099363
3216.000000;1.280840
3215.000000;1.599759
3214.000000;1.360722
3213.000000;1.236928
3212.000000;1.342533
3211.000000;1.501442
3210.000000;2.143954
3209.000000;1.769593
3208.000000;1.406000
3207.000000;1.375806
3206.000000;1.512364
3205.000000;1.779672
3204.000000;1.458577
3203.000000;1.237091
3202.000000;1.120775
3201.000000;1.067075
3200.000000;1.086463
3199.000000;1.199828
3198.000000;1.419754
3197.000000;1.557412
3196.000000;1.486716
3195.000000;1.601838
3194.000000;1.888467
3193.000000;1.589415
3192.000000;1.276891
3191.000000;1.147431
3190.000000;1.150907
3189.000000;1.366591
3188.000000;1.620200
3187.000000;1.496817
3186.000000;1.468001
3185.000000;1.537612
3184.000000;1.809827
3183.000000;2.202235
3182.000000;2.157562
3181.000000;2.064453
3180.000000;1.793723
3179.000000;1.469813
3178.000000;1.228902
3177.000000;1.100244
3176.000000;1.074166
3175.000000;1.148192
3174.000000;1.220828
3173.000000;1.145759
3172.000000;1.125128
3171.000000;1.217178
3170.000000;1.331076
3169.000000;1.409591
3168.000000;1.577496
3167.000000;1.684301
3166.000000;1.786861
3165.000000;1.849236
3164.000000;1.475767
3163.000000;1.375386
3162.000000;1.436194
3161.000000;1.845257
3160.000000;1.763888
3159.000000;1.339840
3158.000000;1.240047
3157.000000;1.325857
3156.000000;1.545032
3155.000000;1.372403
3154.000000;1.260823
3153.000000;1.338016
3152.000000;1.433628
3151.000000;1.412327
3150.000000;1.279696
3149.000000;1.165336
3148.000000;1.133581
3147.000000;1.137020
3146.000000;1.153842
3145.000000;1.213273
3144.000000;1.232647
3143.000000;1.171299
3142.000000;1.177707
3141.000000;1.348558
3140.000000;1.673198
3139.000000;1.747043
3138.000000;1.663536
3137.000000;1.506982
3136.000000;1.503542
3135.000000;1.503635
3134.000000;1.348035
3133.000000;1.444223
3132.000000;1.843882
3131.000000;1.345606
3130.000000;1.139676
3129.000000;1.238792
3128.000000;1.825140
3127.000000;1.456551
3126.000000;1.232099
3125.000000;1.202653
3124.000000;1.150410
3123.000000;1.162977
3122.000000;1.201770
3121.000000;1.293072
3120.000000;2.009713
3119.000000;1.259861
3118.000000;1.020324
3117.000000;1.025018
3116.000000;1.201558
3115.000000;1.364267
3114.000000;1.338731
3113.000000;1.471457
3112.000000;1.394097
3111.000000;1.079531
3110.000000;1.011850
3109.000000;1.230328
3108.000000;1.622827
3107.000000;1.307641
3106.000000;1.206958
3105.000000;1.286562
3104.000000;1.481948
3103.000000;1.889708
3102.000000;1.461377
3101.000000;1.241543
3100.000000;1.603501
3099.000000;1.408821
3098.000000;0.933704
3097.000000;0.772770
3096.000000;0.793418
3095.000000;0.984253
3094.000000;1.099328
3093.000000;0.900392
3092.000000;0.849254
3091.000000;0.967414
3090.000000;1.289131
3089.000000;1.798844
3088.000000;1.786406
3087.000000;1.716723
3086.000000;1.380612
3085.000000;1.076126
3084.000000;0.939777
3083.000000;0.957836
3082.000000;1.140232
3081.000000;1.544261
3080.000000;1.422167
3079.000000;1.097562
3078.000000;0.994254
3077.000000;1.003908
3076.000000;1.115617
3075.000000;1.170084
3074.000000;1.079556
3073.000000;0.962808
3072.000000;0.863711
3071.000000;0.809224
3070.000000;0.824212
3069.000000;0.915232
3068.000000;1.103213
3067.000000;1.470506
3066.000000;2.004071
3065.000000;1.517422
3064.000000;1.354040
3063.000000;1.203964
3062.000000;1.054381
3061.000000;0.968594
3060.000000;0.996032
3059.000000;1.187307
3058.000000;1.523167
3057.000000;1.594497
3056.000000;1.663512
3055.000000;2.283513
3054.000000;2.310180
3053.000000;1.538090
3052.000000;1.277703
3051.000000;1.212849
3050.000000;1.280092
3049.000000;1.316077
3048.000000;1.219372
3047.000000;1.186758
3046.000000;1.345306
3045.000000;1.859193
3044.000000;1.231751
3043.000000;1.028815
3042.000000;1.078281
3041.000000;1.406444
3040.000000;1.717236
3039.000000;1.198184
3038.000000;1.103451
3037.000000;1.129492
3036.000000;1.165610
3035.000000;1.204257
3034.000000;1.355347
3033.000000;1.356628
3032.000000;1.171635
3031.000000;1.149963
3030.000000;1.273974
3029.000000;1.560975
3028.000000;1.737047
3027.000000;1.561153
3026.000000;1.904743
3025.000000;1.641033
3024.000000;1.291966
3023.000000;1.244984
3022.000000;1.960267
3021.000000;1.505609
3020.000000;1.113171
3019.000000;1.115578
3018.000000;1.279556
3017.000000;1.459752
3016.000000;1.463296
3015.000000;1.544152
3014.000000;1.610331
3013.000000;1.515333
3012.000000;1.429328
3011.000000;1.420423
3010.000000;1.390815
3009.000000;1.313007
3008.000000;1.320146
3007.000000;1.432285
3006.000000;1.388981
3005.000000;1.206713
3004.000000;1.122965
3003.000000;1.136151
3002.000000;1.216926
3001.000000;1.242691
3000.000000;1.116985
2999.000000;0.986007
2998.000000;0.951139
2997.000000;1.036842
2996.000000;1.153262
2995.000000;1.068896
2994.000000;0.976698
2993.000000;0.978842
2992.000000;1.003949
2991.000000;1.042501
2990.000000;1.137560
2989.000000;1.222422
2988.000000;1.246023
2987.000000;1.330116
2986.000000;1.475905
2985.000000;1.280038
2984.000000;1.077473
2983.000000;1.026726
2982.000000;1.123681
2981.000000;1.378626
2980.000000;1.616087
2979.000000;1.500671
2978.000000;1.321539
2977.000000;1.186791
2976.000000;1.167154
2975.000000;1.278440
2974.000000;1.513616
2973.000000;1.443617
2972.000000;1.299446
2971.000000;1.407306
2970.000000;1.850273
2969.000000;2.150771
2968.000000;1.977359
2967.000000;1.507205
2966.000000;1.334602
2965.000000;1.440823
2964.000000;1.521720
2963.000000;1.492849
2962.000000;1.600504
2961.000000;1.849344
2960.000000;1.710671
2959.000000;1.414636
2958.000000;1.221619
2957.000000;1.199733
2956.000000;1.349369
2955.000000;1.363456
2954.000000;1.169255
2953.000000;1.075626
2952.000000;1.054809
2951.000000;1.071577
2950.000000;1.069673
2949.000000;1.038879
2948.000000;1.003033
2947.000000;0.997778
2946.000000;1.039556
2945.000000;1.072302
2944.000000;1.021567
2943.000000;0.957555
2942.000000;0.960856
2941.000000;1.044965
2940.000000;1.092734
2939.000000;0.986173
2938.000000;0.888461
2937.000000;0.881946
2936.000000;0.955392
2935.000000;0.996026
2934.000000;0.996353
2933.000000;1.128472
2932.000000;1.232925
2931.000000;0.941309
2930.000000;0.793665
2929.000000;0.764598
2928.000000;0.811736
2927.000000;0.897628
2926.000000;1.024633
2925.000000;1.206153
2924.000000;1.197006
2923.000000;1.038539
2922.000000;1.024797
2921.000000;1.079036
2920.000000;1.098052
2919.000000;1.128645
2918.000000;1.188445
2917.000000;1.290455
2916.000000;1.680671
2915.000000;1.247982
2914.000000;0.976702
2913.000000;0.996144
2912.000000;1.185884
2911.000000;1.425868
2910.000000;1.508540
2909.000000;2.363803
2908.000000;1.468751
2907.000000;1.313803
2906.000000;1.436775
2905.000000;1.468920
2904.000000;1.300202
2903.000000;1.056840
2902.000000;0.872693
2901.000000;0.826515
2900.000000;0.922089
2899.000000;1.230444
2898.000000;1.454584
2897.000000;1.144320
2896.000000;1.077470
2895.000000;1.049250
2894.000000;1.071024
2893.000000;1.180324
2892.000000;1.531886
2891.000000;1.957072
2890.000000;1.520655
2889.000000;1.344986
2888.000000;1.343057
2887.000000;1.868757
2886.000000;1.420117
2885.000000;1.127940
2884.000000;1.148317
2883.000000;1.593277
2882.000000;1.410497
2881.000000;1.028617
2880.000000;0.935855
2879.000000;1.049342
2878.000000;1.236755
2877.000000;1.082633
2876.000000;1.025569
2875.000000;1.044573
2874.000000;1.095242
2873.000000;1.097794
2872.000000;0.926474
2871.000000;0.808336
2870.000000;0.820872
2869.000000;1.012817
2868.000000;1.399387
2867.000000;1.340514
2866.000000;1.291374
2865.000000;1.503245
2864.000000;1.344441
2863.000000;1.228485
2862.000000;1.303366
2861.000000;1.602294
2860.000000;1.960142
2859.000000;1.554649
2858.000000;1.427625
2857.000000;2.020804
2856.000000;1.470967
2855.000000;1.132197
2854.000000;1.063615
2853.000000;1.157182
2852.000000;1.258952
2851.000000;1.059165
2850.000000;0.950389
2849.000000;1.010434
2848.000000;1.311238
2847.000000;1.590967
2846.000000;1.172628
2845.000000;1.047149
2844.000000;1.005756
2843.000000;1.084410
2842.000000;1.333004
2841.000000;1.435689
2840.000000;1.255532
2839.000000;1.258324
2838.000000;1.283365
2837.000000;1.266822
2836.000000;1.228992
2835.000000;1.168591
2834.000000;1.035983
2833.000000;0.923453
2832.000000;0.918994
2831.000000;1.067163
2830.000000;1.099942
2829.000000;1.025573
2828.000000;1.154053
2827.000000;1.650620
2826.000000;1.523869
2825.000000;1.146592
2824.000000;0.897838
2823.000000;0.808220
2822.000000;0.865525
2821.000000;1.020077
2820.000000;0.995644
2819.000000;0.878593
2818.000000;0.879677
2817.000000;0.969875
2816.000000;1.085751
2815.000000;1.191808
2814.000000;1.343784
2813.000000;1.550224
2812.000000;1.968903
2811.000000;2.379626
2810.000000;1.887274
2809.000000;1.740277
2808.000000;1.769538
2807.000000;2.096439
2806.000000;1.751836
2805.000000;1.466849
2804.000000;1.416344
2803.000000;1.459177
2802.000000;1.505778
2801.000000;1.493734
2800.000000;1.433160
2799.000000;1.237318
2798.000000;1.059200
2797.000000;0.982918
2796.000000;1.014550
2795.000000;1.119971
2794.000000;1.118577
2793.000000;1.053756
2792.000000;1.121572
2791.000000;1.426476
2790.000000;1.970807
2789.000000;1.815397
2788.000000;1.764669
2787.000000;1.938952
2786.000000;2.185660
2785.000000;1.592246
2784.000000;1.370286
2783.000000;1.367325
2782.000000;1.587704
2781.000000;1.594411
2780.000000;1.406099
2779.000000;1.361239
2778.000000;1.349283
2777.000000;1.319537
2776.000000;1.211412
2775.000000;1.165754
2774.000000;1.355428
2773.000000;1.663118
2772.000000;1.137730
2771.000000;0.962163
2770.000000;0.938320
2769.000000;1.030730
2768.000000;1.299506
2767.000000;1.970494
2766.000000;1.759377
2765.000000;1.602592
2764.000000;1.493342
2763.000000;1.460740
2762.000000;1.612551
2761.000000;1.970552
2760.000000;1.587895
2759.000000;1.250166
2758.000000;1.105610
2757.000000;1.028038
2756.000000;1.035215
2755.000000;1.118353
2754.000000;1.302555
2753.000000;1.183908
2752.000000;0.877640
2751.000000;0.706859
2750.000000;0.644397
2749.000000;0.679146
2748.000000;0.819408
2747.000000;1.086363
2746.000000;1.059995
2745.000000;0.878936
2744.000000;0.812044
2743.000000;0.823542
2742.000000;0.877971
2741.000000;0.946881
2740.000000;1.027109
2739.000000;1.145084
2738.000000;1.397057
2737.000000;1.900888
2736.000000;2.040627
2735.000000;2.045868
2734.000000;1.489952
2733.000000;1.120264
2732.000000;0.968072
2731.000000;0.952115
2730.000000;1.126904
2729.000000;1.459219
2728.000000;1.380130
2727.000000;1.288230
2726.000000;1.271850
2725.000000;1.325434
2724.000000;1.643789
2723.000000;1.219908
2722.000000;0.956473
2721.000000;0.878042
2720.000000;0.910206
2719.000000;1.064493
2718.000000;1.410156
2717.000000;1.593282
2716.000000;1.374610
2715.000000;1.269878
2714.000000;0.983538
2713.000000;0.808415
2712.000000;0.821792
2711.000000;0.988473
2710.000000;0.880510
2709.000000;0.699091
2708.000000;0.725009
2707.000000;0.936969
2706.000000;1.440884
2705.000000;1.981656
2704.000000;1.330028
2703.000000;1.064258
2702.000000;1.033251
2701.000000;1.055532
2700.000000;1.045886
2699.000000;1.087328
2698.000000;1.165355
2697.000000;1.140571
2696.000000;1.061906
2695.000000;0.999426
2694.000000;0.946651
2693.000000;0.905325
2692.000000;0.897659
2691.000000;0.940385
2690.000000;1.055788
2689.000000;1.319453
2688.000000;2.036436
2687.000000;1.372851
2686.000000;1.236722
2685.000000;1.183932
2684.000000;1.127476
2683.000000;1.150614
2682.000000;1.366678
2681.000000;1.395267
2680.000000;1.084608
2679.000000;0.945438
2678.000000;0.930230
2677.000000;1.170015
2676.000000;1.689339
2675.000000;1.383937
2674.000000;1.319247
2673.000000;1.203402
2672.000000;0.968492
2671.000000;0.869039
2670.000000;0.874946
2669.000000;1.002225
2668.000000;1.342467
2667.000000;1.594400
2666.000000;1.306479
2665.000000;1.138470
2664.000000;1.012961
2663.000000;0.931666
2662.000000;0.897313
2661.000000;0.891957
2660.000000;0.908576
2659.000000;0.933297
2658.000000;0.920892
2657.000000;0.876668
2656.000000;0.821894
2655.000000;0.786645
2654.000000;0.821132
2653.000000;0.918610
2652.000000;1.000173
2651.000000;1.095551
2650.000000;1.139930
2649.000000;1.072024
2648.000000;1.110703
2647.000000;1.730245
2646.000000;1.303930
2645.000000;0.978715
2644.000000;0.958586
2643.000000;1.010513
2642.000000;1.144958
2641.000000;1.643140
2640.000000;1.463877
2639.000000;1.008137
2638.000000;0.847162
2637.000000;0.864842
2636.000000;1.125181
2635.000000;1.212050
2634.000000;0.852067
2633.000000;0.765684
2632.000000;0.799954
2631.000000;0.890652
2630.000000;1.018505
2629.000000;1.183181
2628.000000;1.465230
2627.000000;1.732384
2626.000000;1.200367
2625.000000;1.000753
2624.000000;0.961528
2623.000000;0.968465
2622.000000;0.928199
2621.000000;0.897661
2620.000000;0.934638
2619.000000;1.291902
2618.000000;1.334188
2617.000000;0.997707
2616.000000;0.975292
2615.000000;1.139793
2614.000000;1.637019
2613.000000;1.742727
2612.000000;1.390065
2611.000000;1.247214
2610.000000;1.023429
2609.000000;0.862408
2608.000000;0.816808
2607.000000;0.866567
2606.000000;0.991166
2605.000000;1.149709
2604.000000;1.295493
2603.000000;1.363032
2602.000000;1.164896
2601.000000;1.024954
2600.000000;1.071470
2599.000000;1.255221
2598.000000;1.206033
2597.000000;1.082197
2596.000000;1.156579
2595.000000;1.438025
2594.000000;1.923777
2593.000000;1.408895
2592.000000;1.075911
2591.000000;0.976011
2590.000000;1.021980
2589.000000;1.168132
2588.000000;1.473034
2587.000000;1.579755
2586.000000;1.003449
2585.000000;0.804153
2584.000000;0.811366
2583.000000;0.991374
2582.000000;1.481433
2581.000000;1.568902
2580.000000;1.225597
2579.000000;1.171929
2578.000000;1.280350
2577.000000;1.443326
2576.000000;1.209369
2575.000000;1.049757
2574.000000;1.227846
2573.000000;1.640331
2572.000000;1.041305
2571.000000;0.850569
2570.000000;0.872031
2569.000000;1.227153
2568.000000;1.562908
2567.000000;1.112772
2566.000000;0.990203
2565.000000;1.040866
2564.000000;1.250864
2563.000000;1.873697
2562.000000;1.806368
2561.000000;1.427992
2560.000000;1.234827
2559.000000;1.155476
2558.000000;1.218283
2557.000000;1.422086
2556.000000;1.701653
2555.000000;1.601268
2554.000000;1.248210
2553.000000;1.049958
2552.000000;0.994367
2551.000000;1.038470
2550.000000;1.150716
2549.000000;1.272890
2548.000000;1.593042
2547.000000;1.671575
2546.000000;1.215800
2545.000000;1.220549
2544.000000;1.473690
2543.000000;1.657453
2542.000000;1.523424
2541.000000;1.762189
2540.000000;1.504605
2539.000000;1.294297
2538.000000;1.413983
2537.000000;1.286360
2536.000000;1.071976
2535.000000;1.050160
2534.000000;1.255671
2533.000000;1.752037
2532.000000;1.647864
2531.000000;1.400043
2530.000000;1.058251
2529.000000;0.958820
2528.000000;1.075489
2527.000000;1.537839
2526.000000;1.244624
2525.000000;0.968013
2524.000000;0.921906
2523.000000;1.027544
2522.000000;1.308942
2521.000000;1.459982
2520.000000;1.251058
2519.000000;1.455830
2518.000000;1.674638
2517.000000;1.210274
2516.000000;1.088183
2515.000000;1.080934
2514.000000;1.039293
2513.000000;0.954927
2512.000000;0.947122
2511.000000;1.056178
2510.000000;1.446205
2509.000000;1.370479
2508.000000;1.105395
2507.000000;1.052819
2506.000000;1.054658
2505.000000;0.954268
2504.000000;0.868694
2503.000000;0.928072
2502.000000;1.136103
2501.000000;1.073482
2500.000000;0.874547
2499.000000;0.797914
2498.000000;0.786405
2497.000000;0.778599
2496.000000;0.766582
2495.000000;0.792984
2494.000000;0.857652
2493.000000;0.895742
2492.000000;0.924279
2491.000000;1.029958
2490.000000;1.246078
2489.000000;1.488659
2488.000000;1.393183
2487.000000;1.143094
2486.000000;1.058111
2485.000000;1.222113
2484.000000;1.833552
2483.000000;2.386531
2482.000000;1.392064
2481.000000;1.098432
2480.000000;1.085658
2479.000000;1.212124
2478.000000;1.282994
2477.000000;1.315930
2476.000000;1.045280
2475.000000;0.928068
2474.000000;1.135425
2473.000000;1.394760
2472.000000;1.016631
2471.000000;1.150533
2470.000000;1.607308
2469.000000;1.234698
2468.000000;1.102583
2467.000000;1.146582
2466.000000;1.288826
2465.000000;1.353032
2464.000000;1.247030
2463.000000;1.176972
2462.000000;1.141305
2461.000000;1.058813
2460.000000;0.989339
2459.000000;1.006298
2458.000000;1.141709
2457.000000;1.394948
2456.000000;1.476362
2455.000000;1.359986
2454.000000;1.329124
2453.000000;1.448649
2452.000000;1.435089
2451.000000;1.207025
2450.000000;1.069715
2449.000000;1.065123
2448.000000;1.210885
2447.000000;1.205895
2446.000000;0.927987
2445.000000;0.803599
2444.000000;0.790980
2443.000000;0.840952
2442.000000;0.932891
2441.000000;1.125668
2440.000000;1.413813
2439.000000;1.474086
2438.000000;1.778046
2437.000000;1.819032
2436.000000;1.423026
2435.000000;1.423114
2434.000000;1.438887
2433.000000;1.512709
2432.000000;1.532691
2431.000000;1.669433
2430.000000;1.447556
2429.000000;1.111461
2428.000000;0.993701
2427.000000;1.053251
2426.000000;1.179150
2425.000000;1.245270
2424.000000;1.475903
2423.000000;1.512644
2422.000000;1.253789
2421.000000;1.162286
2420.000000;1.163004
2419.000000;1.209061
2418.000000;1.455424
2417.000000;2.073022
2416.000000;1.053521
2415.000000;0.854174
2414.000000;0.802122
2413.000000;0.804120
2412.000000;0.812323
2411.000000;0.932729
2410.000000;1.305258
2409.000000;1.768896
2408.000000;1.742230
2407.000000;2.098844
2406.000000;1.541770
2405.000000;1.184678
2404.000000;0.971968
2403.000000;0.801277
2402.000000;0.677533
2401.000000;0.618181
2400.000000;0.615668
2399.000000;0.636534
2398.000000;0.694953
2397.000000;0.846993
2396.000000;1.111516
2395.000000;1.213225
2394.000000;1.105869
2393.000000;1.048036
2392.000000;1.146998
2391.000000;1.535549
2390.000000;1.946349
2389.000000;1.371079
2388.000000;1.155744
2387.000000;1.072423
2386.000000;1.148612
2385.000000;1.530384
2384.000000;1.431414
2383.000000;1.070416
2382.000000;1.050979
2381.000000;1.413944
2380.000000;1.461403
2379.000000;1.044517
2378.000000;0.972188
2377.000000;0.978116
2376.000000;1.046765
2375.000000;1.155488
2374.000000;1.666557
2373.000000;1.396626
2372.000000;1.093301
2371.000000;1.082484
2370.000000;1.218552
2369.000000;1.492605
2368.000000;1.473146
2367.000000;1.374142
2366.000000;1.636769
2365.000000;1.322331
2364.000000;1.008496
2363.000000;0.934033
2362.000000;0.990294
2361.000000;1.097137
2360.000000;1.189384
2359.000000;1.260732
2358.000000;1.311464
2357.000000;1.288628
2356.000000;1.118423
2355.000000;0.928503
2354.000000;0.888958
2353.000000;0.962832
2352.000000;1.505823
2351.000000;1.351089
2350.000000;0.813750
2349.000000;0.909655
2348.000000;1.345369
2347.000000;1.021614
2346.000000;1.042488
2345.000000;1.240314
2344.000000;1.072618
2343.000000;0.952085
2342.000000;1.048162
2341.000000;1.343350
2340.000000;1.281509
2339.000000;0.969329
2338.000000;0.789225
2337.000000;0.697681
2336.000000;0.681075
2335.000000;0.725897
2334.000000;0.853278
2333.000000;1.012266
2332.000000;0.997215
2331.000000;0.946590
2330.000000;0.952559
2329.000000;0.810556
2328.000000;0.670069
2327.000000;0.652120
2326.000000;0.746801
2325.000000;0.907373
2324.000000;1.040298
2323.000000;1.045017
2322.000000;0.919018
2321.000000;0.802270
2320.000000;0.745214
2319.000000;0.741147
2318.000000;0.796507
2317.000000;0.888429
2316.000000;0.974787
2315.000000;0.990865
2314.000000;0.984265
2313.000000;0.982070
2312.000000;0.999343
2311.000000;1.029848
2310.000000;1.041617
2309.000000;1.009334
2308.000000;1.000050
2307.000000;1.032487
2306.000000;1.087510
2305.000000;1.178238
2304.000000;1.366165
2303.000000;1.443031
2302.000000;1.308341
2301.000000;1.407637
2300.000000;1.797388
2299.000000;1.540538
2298.000000;1.523243
2297.000000;1.699495
2296.000000;1.268315
2295.000000;1.097855
2294.000000;1.135791
2293.000000;1.396417
2292.000000;1.245547
2291.000000;0.957047
2290.000000;0.835740
2289.000000;0.809171
2288.000000;0.762005
2287.000000;0.724634
2286.000000;0.849938
2285.000000;1.524290
2284.000000;0.973812
2283.000000;0.778680
2282.000000;0.849940
2281.000000;1.221253
2280.000000;1.322626
2279.000000;0.914473
2278.000000;0.770981
2277.000000;0.722941
2276.000000;0.806539
2275.000000;1.204050
2274.000000;1.446756
2273.000000;0.988286
2272.000000;0.861564
2271.000000;0.799671
2270.000000;0.836345
2269.000000;0.962475
2268.000000;1.195062
2267.000000;1.585624
2266.000000;2.355002
2265.000000;1.765440
2264.000000;1.351967
2263.000000;1.162575
2262.000000;1.156858
2261.000000;1.083856
2260.000000;0.895216
2259.000000;0.859703
2258.000000;0.900285
2257.000000;0.784053
2256.000000;0.699353
2255.000000;0.740444
2254.000000;0.873402
2253.000000;1.014821
2252.000000;1.081570
2251.000000;1.051749
2250.000000;0.935200
2249.000000;0.838148
2248.000000;0.844443
2247.000000;0.970529
2246.000000;0.987731
2245.000000;0.847316
2244.000000;0.794547
2243.000000;0.853223
2242.000000;0.995779
2241.000000;1.147566
2240.000000;1.323705
2239.000000;1.409680
2238.000000;1.380629
2237.000000;1.503795
2236.000000;1.437113
2235.000000;1.179239
2234.000000;0.994319
2233.000000;0.868510
2232.000000;0.854684
2231.000000;1.050480
2230.000000;1.317967
2229.000000;0.857432
2228.000000;0.736798
2227.000000;0.803398
2226.000000;1.075091
2225.000000;1.480468
2224.000000;1.369874
2223.000000;1.410574
2222.000000;1.688936
2221.000000;1.110025
2220.000000;0.878187
2219.000000;0.895867
2218.000000;1.178882
2217.000000;1.446502
2216.000000;1.227133
2215.000000;1.512235
2214.000000;1.460154
2213.000000;1.071818
2212.000000;1.014082
2211.000000;1.249015
2210.000000;1.494293
2209.000000;1.062242
2208.000000;0.901217
2207.000000;0.901629
2206.000000;1.019199
2205.000000;1.114803
2204.000000;0.981816
2203.000000;0.855265
2202.000000;0.838691
2201.000000;1.016882
2200.000000;1.463804
2199.000000;1.445842
2198.000000;1.224416
2197.000000;1.140409
2196.000000;1.219093
2195.000000;1.154988
2194.000000;0.970003
2193.000000;0.965745
2192.000000;1.002334
2191.000000;0.905508
2190.000000;0.799347
2189.000000;0.787952
2188.000000;0.882298
2187.000000;1.083897
2186.000000;0.861211
2185.000000;0.684941
2184.000000;0.713308
2183.000000;0.879568
2182.000000;1.126397
2181.000000;1.250583
2180.000000;1.049241
2179.000000;0.920205
2178.000000;0.875572
2177.000000;0.895142
2176.000000;1.117346
2175.000000;1.820961
2174.000000;1.081400
2173.000000;0.942940
2172.000000;0.908822
2171.000000;0.913468
2170.000000;0.960987
2169.000000;1.041508
2168.000000;0.996744
2167.000000;0.939041
2166.000000;0.927480
2165.000000;1.097487
2164.000000;1.066981
2163.000000;0.722258
2162.000000;0.589898
2161.000000;0.649100
2160.000000;0.898635
2159.000000;1.442826
2158.000000;1.440718
2157.000000;1.286916
2156.000000;1.183119
2155.000000;1.069602
2154.000000;1.014717
2153.000000;0.991816
2152.000000;0.963352
2151.000000;0.923118
2150.000000;0.913865
2149.000000;0.979447
2148.000000;1.127099
2147.000000;1.112668
2146.000000;0.915404
2145.000000;0.836812
2144.000000;0.895502
2143.000000;1.099515
2142.000000;1.439696
2141.000000;1.388386
2140.000000;1.094438
2139.000000;1.014283
2138.000000;1.157765
2137.000000;1.569277
2136.000000;1.267570
2135.000000;1.007308
2134.000000;0.892421
2133.000000;0.800717
2132.000000;0.761366
2131.000000;0.752266
2130.000000;0.776647
2129.000000;0.851697
2128.000000;0.993537
2127.000000;0.914168
2126.000000;0.706164
2125.000000;0.657410
2124.000000;0.837224
2123.000000;1.547085
2122.000000;0.955322
