Criado como novo conjunto de dados;"2706_e01_daniel.spp","89286.8 Secs"
3362.000000;1.486966
3361.000000;1.376971
3360.000000;1.381760
3359.000000;1.525523
3358.000000;1.803979
3357.000000;1.735908
3356.000000;1.517351
3355.000000;1.424222
3354.000000;1.405049
3353.000000;1.459218
3352.000000;1.582675
3351.000000;1.638487
3350.000000;1.563181
3349.000000;1.565624
3348.000000;1.762625
3347.000000;2.223862
3346.000000;1.868903
3345.000000;1.647156
3344.000000;1.863453
3343.000000;2.000352
3342.000000;1.839607
3341.000000;2.056456
3340.000000;1.932208
3339.000000;1.685165
3338.000000;1.633148
3337.000000;1.804950
3336.000000;2.399885
3335.000000;2.296687
3334.000000;2.397310
3333.000000;1.753289
3332.000000;1.541191
3331.000000;1.496374
3330.000000;1.782526
3329.000000;2.062246
3328.000000;1.401332
3327.000000;1.273219
3326.000000;1.349243
3325.000000;1.559770
3324.000000;1.384922
3323.000000;1.200081
3322.000000;1.209185
3321.000000;1.352236
3320.000000;1.553558
3319.000000;1.596452
3318.000000;1.524613
3317.000000;1.503090
3316.000000;1.614171
3315.000000;1.638740
3314.000000;1.655650
3313.000000;1.959196
3312.000000;1.500950
3311.000000;1.333323
3310.000000;1.447151
3309.000000;1.900558
3308.000000;1.913157
3307.000000;1.752776
3306.000000;1.904695
3305.000000;1.955727
3304.000000;2.122332
3303.000000;1.818638
3302.000000;1.544135
3301.000000;1.669243
3300.000000;2.045084
3299.000000;2.051504
3298.000000;1.869544
3297.000000;1.669228
3296.000000;1.602818
3295.000000;1.685648
3294.000000;1.780530
3293.000000;1.675535
3292.000000;1.555033
3291.000000;1.602039
3290.000000;1.874238
3289.000000;2.690377
3288.000000;2.079343
3287.000000;1.711946
3286.000000;1.649422
3285.000000;2.051208
3284.000000;1.875772
3283.000000;1.470835
3282.000000;1.363618
3281.000000;1.407743
3280.000000;1.473977
3279.000000;1.367032
3278.000000;1.293026
3277.000000;1.366660
3276.000000;1.633085
3275.000000;1.678388
3274.000000;1.416099
3273.000000;1.398737
3272.000000;1.522266
3271.000000;1.530219
3270.000000;1.427751
3269.000000;1.554048
3268.000000;1.813121
3267.000000;1.606557
3266.000000;1.454238
3265.000000;1.522673
3264.000000;1.783425
3263.000000;2.153658
3262.000000;2.009157
3261.000000;2.197870
3260.000000;2.317841
3259.000000;1.889425
3258.000000;1.677303
3257.000000;1.535865
3256.000000;1.534415
3255.000000;1.776360
3254.000000;2.049995
3253.000000;1.633034
3252.000000;1.577649
3251.000000;1.803407
3250.000000;1.736568
3249.000000;1.375862
3248.000000;1.366920
3247.000000;1.462297
3246.000000;1.369367
3245.000000;1.280579
3244.000000;1.328722
3243.000000;1.447609
3242.000000;1.470964
3241.000000;1.338469
3240.000000;1.248437
3239.000000;1.272862
3238.000000;1.419383
3237.000000;1.715414
3236.000000;1.639561
3235.000000;1.480335
3234.000000;1.550848
3233.000000;1.749573
3232.000000;1.608261
3231.000000;1.535610
3230.000000;1.722552
3229.000000;1.785339
3228.000000;1.519408
3227.000000;1.394648
3226.000000;1.362339
3225.000000;1.465523
3224.000000;1.776092
3223.000000;1.760461
3222.000000;1.640685
3221.000000;1.966044
3220.000000;2.150922
3219.000000;2.225405
3218.000000;2.392259
3217.000000;1.733348
3216.000000;1.705851
3215.000000;1.794801
3214.000000;1.809524
3213.000000;1.779000
3212.000000;2.197487
3211.000000;1.774956
3210.000000;1.521503
3209.000000;1.600321
3208.000000;2.027356
3207.000000;1.724498
3206.000000;1.385500
3205.000000;1.229620
3204.000000;1.188982
3203.000000;1.265902
3202.000000;1.354664
3201.000000;1.240456
3200.000000;1.124543
3199.000000;1.121718
3198.000000;1.287172
3197.000000;1.686250
3196.000000;1.569088
3195.000000;1.429727
3194.000000;1.574422
3193.000000;1.735771
3192.000000;1.784786
3191.000000;2.116891
3190.000000;1.833775
3189.000000;1.567083
3188.000000;1.616007
3187.000000;1.771571
3186.000000;1.841437
3185.000000;1.760573
3184.000000;1.743754
3183.000000;1.859410
3182.000000;2.090971
3181.000000;2.141400
3180.000000;1.917106
3179.000000;1.768743
3178.000000;1.762721
3177.000000;2.215149
3176.000000;1.805919
3175.000000;1.539511
3174.000000;1.559523
3173.000000;1.810571
3172.000000;1.781844
3171.000000;1.644607
3170.000000;1.760004
3169.000000;1.722346
3168.000000;1.552346
3167.000000;1.587444
3166.000000;1.691755
3165.000000;1.861861
3164.000000;1.991431
3163.000000;1.826751
3162.000000;2.164245
3161.000000;1.820890
3160.000000;1.475467
3159.000000;1.557380
3158.000000;1.477810
3157.000000;1.272407
3156.000000;1.213791
3155.000000;1.292700
3154.000000;1.417455
3153.000000;1.418978
3152.000000;1.373925
3151.000000;1.390743
3150.000000;1.489093
3149.000000;1.550852
3148.000000;1.565457
3147.000000;1.740496
3146.000000;1.949780
3145.000000;1.785622
3144.000000;1.758855
3143.000000;1.678048
3142.000000;1.479796
3141.000000;1.562916
3140.000000;1.950262
3139.000000;1.629556
3138.000000;1.521071
3137.000000;1.476977
3136.000000;1.343151
3135.000000;1.329226
3134.000000;1.344006
3133.000000;1.328809
3132.000000;1.386247
3131.000000;1.536490
3130.000000;1.513561
3129.000000;1.413704
3128.000000;1.420830
3127.000000;1.461017
3126.000000;1.457704
3125.000000;1.421350
3124.000000;1.406399
3123.000000;1.475884
3122.000000;1.864837
3121.000000;1.539804
3120.000000;1.278987
3119.000000;1.353316
3118.000000;1.867829
3117.000000;1.228735
3116.000000;1.034996
3115.000000;1.109230
3114.000000;1.413689
3113.000000;1.286554
3112.000000;1.104315
3111.000000;1.167791
3110.000000;1.383136
3109.000000;1.925064
3108.000000;1.834953
3107.000000;1.387315
3106.000000;1.309079
3105.000000;1.386893
3104.000000;1.384875
3103.000000;1.250368
3102.000000;1.257406
3101.000000;1.450042
3100.000000;2.038216
3099.000000;1.944874
3098.000000;1.751702
3097.000000;1.599102
3096.000000;1.416867
3095.000000;1.343459
3094.000000;1.389076
3093.000000;1.459976
3092.000000;1.347285
3091.000000;1.216350
3090.000000;1.181761
3089.000000;1.255828
3088.000000;1.378326
3087.000000;1.377414
3086.000000;1.354618
3085.000000;1.477594
3084.000000;1.673688
3083.000000;1.545408
3082.000000;1.405089
3081.000000;1.640251
3080.000000;1.466781
3079.000000;1.135746
3078.000000;1.101141
3077.000000;1.308595
3076.000000;1.593051
3075.000000;1.397280
3074.000000;1.345738
3073.000000;1.480470
3072.000000;1.746886
3071.000000;2.273751
3070.000000;1.694915
3069.000000;1.647368
3068.000000;1.791873
3067.000000;1.550307
3066.000000;1.562204
3065.000000;1.853537
3064.000000;2.135589
3063.000000;2.426724
3062.000000;1.886626
3061.000000;1.703463
3060.000000;1.729724
3059.000000;1.829809
3058.000000;2.177772
3057.000000;2.211286
3056.000000;1.714276
3055.000000;1.815326
3054.000000;1.954655
3053.000000;1.532437
3052.000000;1.379188
3051.000000;1.446129
3050.000000;2.104525
3049.000000;1.794759
3048.000000;1.416312
3047.000000;1.429030
3046.000000;1.654919
3045.000000;1.944931
3044.000000;1.616834
3043.000000;1.517433
3042.000000;1.591383
3041.000000;1.615295
3040.000000;1.646527
3039.000000;1.722651
3038.000000;1.564138
3037.000000;1.465507
3036.000000;1.386954
3035.000000;1.306501
3034.000000;1.318682
3033.000000;1.390431
3032.000000;1.480883
3031.000000;1.728596
3030.000000;1.943046
3029.000000;1.885240
3028.000000;1.916963
3027.000000;1.775570
3026.000000;1.623623
3025.000000;1.469225
3024.000000;1.415937
3023.000000;1.431250
3022.000000;1.440120
3021.000000;1.492249
3020.000000;1.572209
3019.000000;1.567889
3018.000000;1.502840
3017.000000;1.497047
3016.000000;1.477472
3015.000000;1.342742
3014.000000;1.244908
3013.000000;1.254907
3012.000000;1.366080
3011.000000;1.453366
3010.000000;1.445560
3009.000000;1.447271
3008.000000;1.455991
3007.000000;1.541240
3006.000000;1.516697
3005.000000;1.306786
3004.000000;1.217331
3003.000000;1.269068
3002.000000;1.379645
3001.000000;1.334477
3000.000000;1.260678
2999.000000;1.320555
2998.000000;1.428095
2997.000000;1.404673
2996.000000;1.351472
2995.000000;1.363553
2994.000000;1.489741
2993.000000;1.895892
2992.000000;1.662078
2991.000000;1.541484
2990.000000;1.839732
2989.000000;2.061764
2988.000000;1.701656
2987.000000;1.470287
2986.000000;1.576248
2985.000000;1.886293
2984.000000;1.452212
2983.000000;1.417006
2982.000000;1.722374
2981.000000;2.311832
2980.000000;1.949893
2979.000000;1.783602
2978.000000;2.107699
2977.000000;2.241628
2976.000000;1.739574
2975.000000;1.867374
2974.000000;1.695924
2973.000000;1.495277
2972.000000;1.601109
2971.000000;1.863127
2970.000000;2.275214
2969.000000;1.936543
2968.000000;1.748024
2967.000000;1.883840
2966.000000;1.562379
2965.000000;1.396892
2964.000000;1.451312
2963.000000;1.404388
2962.000000;1.314401
2961.000000;1.361152
2960.000000;1.391028
2959.000000;1.273755
2958.000000;1.246143
2957.000000;1.335334
2956.000000;1.409544
2955.000000;1.478275
2954.000000;1.625316
2953.000000;1.575127
2952.000000;1.501796
2951.000000;1.626017
2950.000000;1.755310
2949.000000;1.708188
2948.000000;1.668041
2947.000000;1.852360
2946.000000;2.071776
2945.000000;1.659540
2944.000000;1.492839
2943.000000;1.504297
2942.000000;1.579770
2941.000000;2.073988
2940.000000;1.857083
2939.000000;1.475874
2938.000000;1.518674
2937.000000;1.764026
2936.000000;1.426579
2935.000000;1.219305
2934.000000;1.203783
2933.000000;1.341562
2932.000000;1.675247
2931.000000;1.628313
2930.000000;1.519726
2929.000000;1.535516
2928.000000;1.523137
2927.000000;1.824434
2926.000000;2.512238
2925.000000;1.766803
2924.000000;1.612843
2923.000000;1.434826
2922.000000;1.309766
2921.000000;1.310150
2920.000000;1.583008
2919.000000;2.102281
2918.000000;1.849359
2917.000000;2.196230
2916.000000;1.974948
2915.000000;1.515322
2914.000000;1.427824
2913.000000;1.502641
2912.000000;1.505392
2911.000000;1.331232
2910.000000;1.327648
2909.000000;1.590879
2908.000000;1.702816
2907.000000;1.526731
2906.000000;1.637655
2905.000000;1.922131
2904.000000;1.588798
2903.000000;1.406045
2902.000000;1.669994
2901.000000;2.320574
2900.000000;1.460176
2899.000000;1.345965
2898.000000;1.374074
2897.000000;1.594910
2896.000000;1.880190
2895.000000;1.408845
2894.000000;1.182458
2893.000000;1.135923
2892.000000;1.303832
2891.000000;1.573621
2890.000000;1.363812
2889.000000;1.238803
2888.000000;1.387894
2887.000000;1.840255
2886.000000;1.729217
2885.000000;1.597443
2884.000000;1.752668
2883.000000;1.590503
2882.000000;1.470252
2881.000000;1.646977
2880.000000;1.992205
2879.000000;1.430664
2878.000000;1.193237
2877.000000;1.155779
2876.000000;1.439717
2875.000000;1.891134
2874.000000;1.245395
2873.000000;1.160810
2872.000000;1.282288
2871.000000;1.698138
2870.000000;2.022362
2869.000000;1.572210
2868.000000;1.787644
2867.000000;2.113989
2866.000000;1.727410
2865.000000;1.582176
2864.000000;1.714792
2863.000000;1.745896
2862.000000;1.592322
2861.000000;1.626736
2860.000000;1.893326
2859.000000;1.835632
2858.000000;1.813247
2857.000000;2.477293
2856.000000;1.751104
2855.000000;1.456334
2854.000000;1.431753
2853.000000;1.585651
2852.000000;2.231414
2851.000000;1.936405
2850.000000;1.890566
2849.000000;2.097938
2848.000000;1.529093
2847.000000;1.266688
2846.000000;1.173197
2845.000000;1.222911
2844.000000;1.479214
2843.000000;1.781810
2842.000000;1.646411
2841.000000;1.527372
2840.000000;1.469584
2839.000000;1.452249
2838.000000;1.511310
2837.000000;1.593897
2836.000000;1.710536
2835.000000;2.105602
2834.000000;2.226755
2833.000000;1.654654
2832.000000;1.364575
2831.000000;1.210338
2830.000000;1.162719
2829.000000;1.211617
2828.000000;1.331104
2827.000000;1.492805
2826.000000;1.723931
2825.000000;1.752796
2824.000000;1.462456
2823.000000;1.282493
2822.000000;1.215836
2821.000000;1.261570
2820.000000;1.415833
2819.000000;1.629416
2818.000000;1.636776
2817.000000;1.378630
2816.000000;1.244631
2815.000000;1.257634
2814.000000;1.400431
2813.000000;1.505899
2812.000000;1.395351
2811.000000;1.262690
2810.000000;1.256450
2809.000000;1.552340
2808.000000;1.623341
2807.000000;1.339180
2806.000000;1.347394
2805.000000;1.515000
2804.000000;1.686892
2803.000000;1.690612
2802.000000;1.627238
2801.000000;1.511877
2800.000000;1.356174
2799.000000;1.314460
2798.000000;1.434717
2797.000000;1.661081
2796.000000;1.822027
2795.000000;1.796224
2794.000000;1.541661
2793.000000;1.299315
2792.000000;1.183997
2791.000000;1.196525
2790.000000;1.303606
2789.000000;1.451031
2788.000000;1.651971
2787.000000;2.242518
2786.000000;2.679223
2785.000000;1.940860
2784.000000;1.647137
2783.000000;1.441715
2782.000000;1.433162
2781.000000;1.371056
2780.000000;1.226156
2779.000000;1.204249
2778.000000;1.303321
2777.000000;1.406782
2776.000000;1.658914
2775.000000;2.229448
2774.000000;1.739861
2773.000000;1.781975
2772.000000;1.760580
2771.000000;1.427564
2770.000000;1.468532
2769.000000;1.854017
2768.000000;3.002215
2767.000000;2.024858
2766.000000;1.408388
2765.000000;1.160595
2764.000000;1.088379
2763.000000;1.151118
2762.000000;1.286188
2761.000000;1.435775
2760.000000;1.724027
2759.000000;1.890662
2758.000000;1.743433
2757.000000;1.553880
2756.000000;1.348837
2755.000000;1.448262
2754.000000;1.796833
2753.000000;1.480924
2752.000000;1.341439
2751.000000;1.475466
2750.000000;1.425351
2749.000000;1.263282
2748.000000;1.223818
2747.000000;1.329272
2746.000000;1.451624
2745.000000;1.481662
2744.000000;1.514979
2743.000000;1.486347
2742.000000;1.435680
2741.000000;1.561795
2740.000000;1.820339
2739.000000;1.710946
2738.000000;1.624875
2737.000000;1.621843
2736.000000;1.767669
2735.000000;1.769675
2734.000000;1.404662
2733.000000;1.326171
2732.000000;1.561624
2731.000000;1.548702
2730.000000;1.245697
2729.000000;1.155722
2728.000000;1.247133
2727.000000;1.478650
2726.000000;1.696850
2725.000000;1.593531
2724.000000;1.663977
2723.000000;2.253913
2722.000000;1.553535
2721.000000;1.244173
2720.000000;1.255486
2719.000000;1.484037
2718.000000;1.715795
2717.000000;1.488492
2716.000000;1.594583
2715.000000;1.744320
2714.000000;1.443628
2713.000000;1.429040
2712.000000;1.586549
2711.000000;1.480775
2710.000000;1.376347
2709.000000;1.678081
2708.000000;1.764273
2707.000000;1.342689
2706.000000;1.302551
2705.000000;1.392681
2704.000000;1.454918
2703.000000;1.386777
2702.000000;1.248849
2701.000000;1.182966
2700.000000;1.206160
2699.000000;1.281611
2698.000000;1.304598
2697.000000;1.386752
2696.000000;1.583063
2695.000000;1.362868
2694.000000;1.257418
2693.000000;1.568558
2692.000000;1.476616
2691.000000;1.158443
2690.000000;1.152834
2689.000000;1.330382
2688.000000;1.439009
2687.000000;1.405978
2686.000000;1.574435
2685.000000;1.963417
2684.000000;1.934093
2683.000000;1.677491
2682.000000;1.707751
2681.000000;1.867644
2680.000000;1.439492
2679.000000;1.194537
2678.000000;1.233226
2677.000000;1.598890
2676.000000;2.149319
2675.000000;1.853829
2674.000000;1.610126
2673.000000;1.430221
2672.000000;1.405701
2671.000000;1.591824
2670.000000;1.886587
2669.000000;1.731779
2668.000000;1.624448
2667.000000;1.629707
2666.000000;1.709320
2665.000000;1.789165
2664.000000;1.751439
2663.000000;1.756299
2662.000000;1.478566
2661.000000;1.331350
2660.000000;1.528051
2659.000000;1.537923
2658.000000;1.213662
2657.000000;1.138154
2656.000000;1.321005
2655.000000;1.808755
2654.000000;1.612862
2653.000000;1.405649
2652.000000;1.601045
2651.000000;1.619151
2650.000000;1.396470
2649.000000;1.288118
2648.000000;1.503547
2647.000000;1.802967
2646.000000;1.355652
2645.000000;1.190404
2644.000000;1.264645
2643.000000;1.435737
2642.000000;1.604715
2641.000000;1.868892
2640.000000;1.713781
2639.000000;1.294140
2638.000000;1.191615
2637.000000;1.270521
2636.000000;1.193566
2635.000000;1.230840
2634.000000;1.656651
2633.000000;1.465626
2632.000000;1.321280
2631.000000;1.539600
2630.000000;1.678517
2629.000000;1.939816
2628.000000;1.774529
2627.000000;1.337540
2626.000000;1.244479
2625.000000;1.647944
2624.000000;1.656873
2623.000000;1.140322
2622.000000;1.066924
2621.000000;1.140048
2620.000000;1.229690
2619.000000;1.489305
2618.000000;1.713504
2617.000000;1.301213
2616.000000;1.112841
2615.000000;1.284720
2614.000000;1.491570
2613.000000;1.169307
2612.000000;1.059063
2611.000000;1.289748
2610.000000;1.553437
2609.000000;1.326958
2608.000000;1.322275
2607.000000;1.480880
2606.000000;1.549628
2605.000000;1.470065
2604.000000;1.274152
2603.000000;1.207163
2602.000000;1.262445
2601.000000;1.542944
2600.000000;1.376601
2599.000000;1.015480
2598.000000;0.908731
2597.000000;0.963710
2596.000000;1.312285
2595.000000;1.471965
2594.000000;1.109421
2593.000000;1.021068
2592.000000;1.085484
2591.000000;1.271204
2590.000000;1.380977
2589.000000;1.434700
2588.000000;1.716892
2587.000000;2.089957
2586.000000;1.879179
2585.000000;1.906763
2584.000000;2.132480
2583.000000;1.573661
2582.000000;1.285273
2581.000000;1.189526
2580.000000;1.191087
2579.000000;1.260343
2578.000000;1.370552
2577.000000;1.599036
2576.000000;2.127259
2575.000000;2.129093
2574.000000;1.652681
2573.000000;1.469549
2572.000000;1.378600
2571.000000;1.363565
2570.000000;1.415359
2569.000000;1.562526
2568.000000;2.000761
2567.000000;2.209056
2566.000000;1.852090
2565.000000;1.842966
2564.000000;1.734980
2563.000000;1.441552
2562.000000;1.330226
2561.000000;1.451749
2560.000000;1.549108
2559.000000;1.439510
2558.000000;1.346348
2557.000000;1.240391
2556.000000;1.207417
2555.000000;1.261109
2554.000000;1.223999
2553.000000;1.137646
2552.000000;1.189538
2551.000000;1.429823
2550.000000;1.637459
2549.000000;1.681751
2548.000000;1.694143
2547.000000;1.538575
2546.000000;1.506380
2545.000000;1.729874
2544.000000;1.839690
2543.000000;1.362666
2542.000000;1.153205
2541.000000;1.085922
2540.000000;1.199115
2539.000000;1.705286
2538.000000;1.531918
2537.000000;1.224389
2536.000000;1.358470
2535.000000;1.956285
2534.000000;1.456079
2533.000000;1.137266
2532.000000;1.085042
2531.000000;1.101989
2530.000000;1.285536
2529.000000;1.391928
2528.000000;1.185622
2527.000000;1.160517
2526.000000;1.412198
2525.000000;1.651878
2524.000000;1.472362
2523.000000;1.369434
2522.000000;1.367007
2521.000000;1.505149
2520.000000;1.518437
2519.000000;1.341361
2518.000000;1.226543
2517.000000;1.133196
2516.000000;1.131497
2515.000000;1.347784
2514.000000;1.637209
2513.000000;1.247750
2512.000000;0.985553
2511.000000;0.931130
2510.000000;0.999914
2509.000000;1.284150
2508.000000;1.690355
2507.000000;1.689525
2506.000000;1.748085
2505.000000;1.408235
2504.000000;1.268790
2503.000000;1.458097
2502.000000;1.537761
2501.000000;1.262381
2500.000000;1.138181
2499.000000;1.169201
2498.000000;1.339961
2497.000000;1.455858
2496.000000;1.313239
2495.000000;1.296876
2494.000000;1.553408
2493.000000;1.904140
2492.000000;1.648833
2491.000000;1.664540
2490.000000;1.722919
2489.000000;1.392973
2488.000000;1.192076
2487.000000;1.201579
2486.000000;1.398100
2485.000000;1.394177
2484.000000;1.331358
2483.000000;1.617141
2482.000000;1.543833
2481.000000;1.258338
2480.000000;1.239068
2479.000000;1.372931
2478.000000;1.437913
2477.000000;1.335576
2476.000000;1.326520
2475.000000;1.405057
2474.000000;1.591761
2473.000000;1.818249
2472.000000;1.459798
2471.000000;1.423398
2470.000000;1.598665
2469.000000;1.310528
2468.000000;1.147648
2467.000000;1.499340
2466.000000;1.942337
2465.000000;1.239668
2464.000000;1.151394
2463.000000;1.185812
2462.000000;1.252137
2461.000000;1.166617
2460.000000;0.989263
2459.000000;0.926019
2458.000000;0.961663
2457.000000;1.075007
2456.000000;1.234963
2455.000000;1.475608
2454.000000;1.592698
2453.000000;1.537623
2452.000000;1.802123
2451.000000;1.910741
2450.000000;1.440526
2449.000000;1.312103
2448.000000;1.449592
2447.000000;1.632656
2446.000000;1.696471
2445.000000;2.048740
2444.000000;1.477560
2443.000000;1.137354
2442.000000;1.058963
2441.000000;1.124043
2440.000000;1.339584
2439.000000;1.541450
2438.000000;1.424116
2437.000000;1.296801
2436.000000;1.354933
2435.000000;1.386514
2434.000000;1.255811
2433.000000;1.175491
2432.000000;1.213399
2431.000000;1.537479
2430.000000;1.413669
2429.000000;1.046097
2428.000000;0.946419
2427.000000;1.006415
2426.000000;1.214938
2425.000000;1.324227
2424.000000;1.173324
2423.000000;1.097826
2422.000000;1.163664
2421.000000;1.510756
2420.000000;1.593263
2419.000000;1.143257
2418.000000;1.036474
2417.000000;1.097521
2416.000000;1.374471
2415.000000;1.569035
2414.000000;1.230377
2413.000000;1.224096
2412.000000;1.395713
2411.000000;1.267627
2410.000000;1.070992
2409.000000;1.045284
2408.000000;1.108989
2407.000000;1.286826
2406.000000;1.501148
2405.000000;1.337812
2404.000000;1.197109
2403.000000;1.312281
2402.000000;1.923071
2401.000000;1.433717
2400.000000;1.247341
2399.000000;1.546479
2398.000000;1.267281
2397.000000;1.038599
2396.000000;1.093097
2395.000000;1.438735
2394.000000;1.595303
2393.000000;1.366890
2392.000000;1.377990
2391.000000;1.344567
2390.000000;1.217968
2389.000000;1.102437
2388.000000;1.053592
2387.000000;1.108807
2386.000000;1.288930
2385.000000;1.510121
2384.000000;1.399850
2383.000000;1.253733
2382.000000;1.323037
2381.000000;1.260746
2380.000000;1.004861
2379.000000;0.928226
2378.000000;1.183064
2377.000000;1.553140
2376.000000;1.156292
2375.000000;1.036701
2374.000000;1.088878
2373.000000;1.142182
2372.000000;1.175682
2371.000000;1.212872
2370.000000;1.237665
2369.000000;1.243539
2368.000000;1.218575
2367.000000;1.079908
2366.000000;0.966884
2365.000000;1.210448
2364.000000;2.035041
2363.000000;1.357027
2362.000000;1.699395
2361.000000;1.484451
2360.000000;1.636156
2359.000000;1.957469
2358.000000;1.107196
2357.000000;0.974850
2356.000000;1.013872
2355.000000;1.395657
2354.000000;1.590969
2353.000000;1.189499
2352.000000;1.100796
2351.000000;1.098018
2350.000000;1.085099
2349.000000;1.230871
2348.000000;1.412432
2347.000000;0.970016
2346.000000;0.893879
2345.000000;1.001156
2344.000000;1.113715
2343.000000;1.313085
2342.000000;1.703040
2341.000000;1.267319
2340.000000;0.990931
2339.000000;0.900569
2338.000000;0.924509
2337.000000;1.009304
2336.000000;0.973215
2335.000000;0.856186
2334.000000;0.850434
2333.000000;0.939648
2332.000000;0.899167
2331.000000;0.886350
2330.000000;1.005031
2329.000000;1.352224
2328.000000;1.729950
2327.000000;1.364921
2326.000000;1.203682
2325.000000;1.293502
2324.000000;1.173439
2323.000000;0.912170
2322.000000;0.853986
2321.000000;0.931875
2320.000000;0.989386
2319.000000;0.943215
2318.000000;0.895668
2317.000000;0.967511
2316.000000;1.061756
2315.000000;1.013454
2314.000000;0.960869
2313.000000;1.027682
2312.000000;1.223925
2311.000000;1.618852
2310.000000;1.493333
2309.000000;0.882871
2308.000000;0.705568
2307.000000;0.838760
2306.000000;1.152936
2305.000000;0.931312
2304.000000;0.911589
2303.000000;1.021804
2302.000000;0.958012
2301.000000;1.048940
2300.000000;1.386746
2299.000000;1.120944
2298.000000;0.906355
2297.000000;0.956178
2296.000000;1.525479
2295.000000;1.425599
2294.000000;1.053905
2293.000000;1.038429
2292.000000;1.110060
2291.000000;1.287789
2290.000000;1.212880
2289.000000;1.072468
2288.000000;1.144178
2287.000000;1.367466
2286.000000;1.159484
2285.000000;1.062444
2284.000000;1.225599
2283.000000;1.465888
2282.000000;1.370108
2281.000000;1.398088
2280.000000;1.374581
2279.000000;1.320137
2278.000000;1.341168
2277.000000;1.327494
2276.000000;1.232430
2275.000000;1.129286
2274.000000;1.055639
2273.000000;1.039476
2272.000000;1.204247
2271.000000;1.266046
2270.000000;1.032591
2269.000000;0.952189
2268.000000;1.007397
2267.000000;1.082031
2266.000000;1.103595
2265.000000;1.119090
2264.000000;1.186709
2263.000000;1.344862
2262.000000;1.351946
2261.000000;1.204474
2260.000000;1.225598
2259.000000;1.537282
2258.000000;1.562572
2257.000000;1.286068
2256.000000;1.354027
2255.000000;1.618998
2254.000000;1.641578
2253.000000;1.395618
2252.000000;1.330535
2251.000000;1.629427
2250.000000;1.296392
2249.000000;0.933020
2248.000000;0.871837
2247.000000;0.927243
2246.000000;1.094797
2245.000000;1.427214
2244.000000;2.075877
2243.000000;1.830396
2242.000000;1.686311
2241.000000;1.807154
2240.000000;1.714460
2239.000000;1.588890
2238.000000;1.581703
2237.000000;1.606433
2236.000000;1.554892
2235.000000;1.597361
2234.000000;1.905618
2233.000000;2.191518
2232.000000;1.902485
2231.000000;1.661152
2230.000000;1.434064
2229.000000;1.374797
2228.000000;1.585660
2227.000000;1.841729
2226.000000;1.310928
2225.000000;1.099322
2224.000000;1.028155
2223.000000;1.112380
2222.000000;1.388967
2221.000000;1.544199
2220.000000;1.666472
2219.000000;1.648401
2218.000000;1.327478
2217.000000;1.300334
2216.000000;1.404405
2215.000000;1.452500
2214.000000;1.494366
2213.000000;1.585748
2212.000000;1.278278
2211.000000;1.073426
2210.000000;1.033964
2209.000000;1.097824
2208.000000;1.242668
2207.000000;1.271253
2206.000000;1.073364
2205.000000;0.969741
2204.000000;1.038522
2203.000000;1.325912
2202.000000;1.476527
2201.000000;1.329593
2200.000000;1.439045
2199.000000;1.673634
2198.000000;1.822651
2197.000000;1.564112
2196.000000;1.334098
2195.000000;1.221351
2194.000000;1.147870
2193.000000;1.134310
2192.000000;1.276407
2191.000000;1.847753
2190.000000;1.595779
2189.000000;1.604535
2188.000000;1.590300
2187.000000;1.235049
2186.000000;1.214267
2185.000000;1.394451
2184.000000;1.501724
2183.000000;1.343308
2182.000000;1.130244
2181.000000;1.056518
2180.000000;1.193625
2179.000000;1.856050
2178.000000;1.344239
2177.000000;1.133068
2176.000000;1.099217
2175.000000;1.120717
2174.000000;1.089587
2173.000000;1.022728
2172.000000;1.008197
2171.000000;1.070130
2170.000000;1.369885
2169.000000;1.560461
2168.000000;1.161640
2167.000000;1.102425
2166.000000;1.355637
2165.000000;1.453827
2164.000000;1.166525
2163.000000;1.145636
2162.000000;1.415498
2161.000000;1.522770
2160.000000;1.144164
2159.000000;1.009297
2158.000000;1.038028
2157.000000;1.419149
2156.000000;1.461101
2155.000000;1.065998
2154.000000;1.023643
2153.000000;1.144280
2152.000000;1.141686
2151.000000;1.140743
2150.000000;1.198848
2149.000000;1.047298
2148.000000;1.005602
2147.000000;1.256174
2146.000000;1.512043
2145.000000;1.230551
2144.000000;1.301060
2143.000000;1.228412
2142.000000;1.169317
2141.000000;1.149439
2140.000000;1.091862
2139.000000;1.109062
2138.000000;1.231908
2137.000000;1.281736
2136.000000;1.173502
2135.000000;1.157985
2134.000000;1.273033
2133.000000;1.531216
2132.000000;1.980034
2131.000000;1.645868
2130.000000;1.616039
2129.000000;1.841483
2128.000000;1.711163
2127.000000;1.512423
2126.000000;1.445588
2125.000000;1.589057
2124.000000;1.939785
2123.000000;1.593816
2122.000000;1.511527
2121.000000;1.649946
2120.000000;1.695382
2119.000000;1.549285
2118.000000;1.525215
2117.000000;1.504194
2116.000000;1.736026
2115.000000;1.879504
2114.000000;1.449141
2113.000000;1.504159
2112.000000;1.720137
2111.000000;2.169320
2110.000000;2.042276
2109.000000;1.625932
2108.000000;1.863536
2107.000000;1.224982
2106.000000;0.931778
2105.000000;0.909760
2104.000000;1.016124
2103.000000;1.100956
2102.000000;1.085310
2101.000000;1.064876
2100.000000;1.001892
2099.000000;0.944343
2098.000000;0.966127
2097.000000;1.111275
2096.000000;1.420642
2095.000000;1.815119
2094.000000;1.763618
