Criado como novo conjunto de dados;"2706_e01_daniel.spp","73805.6 Secs"
3414.000000;2.099184
3413.000000;2.167379
3412.000000;2.031573
3411.000000;1.943307
3410.000000;1.964235
3409.000000;2.033368
3408.000000;2.112057
3407.000000;2.241129
3406.000000;2.380453
3405.000000;2.176017
3404.000000;1.969349
3403.000000;1.889250
3402.000000;1.834893
3401.000000;1.786048
3400.000000;1.737134
3399.000000;1.680846
3398.000000;1.628825
3397.000000;1.593639
3396.000000;1.577487
3395.000000;1.588202
3394.000000;1.652641
3393.000000;1.732772
3392.000000;1.693349
3391.000000;1.651935
3390.000000;1.696047
3389.000000;1.776947
3388.000000;1.853906
3387.000000;1.883394
3386.000000;1.797660
3385.000000;1.703122
3384.000000;1.718104
3383.000000;1.862933
3382.000000;2.112383
3381.000000;2.317884
3380.000000;2.325669
3379.000000;2.234351
3378.000000;2.108157
3377.000000;1.992747
3376.000000;1.867734
3375.000000;1.773982
3374.000000;1.743989
3373.000000;1.748647
3372.000000;1.741413
3371.000000;1.725323
3370.000000;1.745507
3369.000000;1.837596
3368.000000;2.016101
3367.000000;2.340166
3366.000000;2.724948
3365.000000;2.280518
3364.000000;1.996737
3363.000000;1.847861
3362.000000;1.745916
3361.000000;1.635149
3360.000000;1.538168
3359.000000;1.504916
3358.000000;1.552716
3357.000000;1.701890
3356.000000;1.987789
3355.000000;2.491070
3354.000000;2.849474
3353.000000;2.599334
3352.000000;2.763925
3351.000000;2.305460
3350.000000;1.953636
3349.000000;2.020606
3348.000000;2.236740
3347.000000;2.004457
3346.000000;1.843531
3345.000000;1.812587
3344.000000;1.808077
3343.000000;1.915447
3342.000000;2.186280
3341.000000;2.277293
3340.000000;1.942295
3339.000000;1.705452
3338.000000;1.626580
3337.000000;1.704883
3336.000000;1.937396
3335.000000;2.033889
3334.000000;1.904869
3333.000000;1.841025
3332.000000;1.814865
3331.000000;1.803299
3330.000000;1.822321
3329.000000;1.920911
3328.000000;2.146580
3327.000000;2.271247
3326.000000;2.144899
3325.000000;2.113151
3324.000000;2.029242
3323.000000;1.822229
3322.000000;1.701283
3321.000000;1.727339
3320.000000;1.861844
3319.000000;1.912378
3318.000000;1.802961
3317.000000;1.716789
3316.000000;1.705831
3315.000000;1.751338
3314.000000;1.782822
3313.000000;1.747304
3312.000000;1.716345
3311.000000;1.735554
3310.000000;1.764466
3309.000000;1.738441
3308.000000;1.685500
3307.000000;1.686531
3306.000000;1.791202
3305.000000;2.017771
3304.000000;2.183313
3303.000000;2.153604
3302.000000;2.119598
3301.000000;1.992482
3300.000000;1.874808
3299.000000;1.855534
3298.000000;1.932509
3297.000000;1.890907
3296.000000;1.728625
3295.000000;1.683307
3294.000000;1.792286
3293.000000;1.920164
3292.000000;1.809069
3291.000000;1.659908
3290.000000;1.581111
3289.000000;1.555607
3288.000000;1.551648
3287.000000;1.511791
3286.000000;1.465041
3285.000000;1.492986
3284.000000;1.635430
3283.000000;2.002099
3282.000000;2.610815
3281.000000;2.090748
3280.000000;2.035494
3279.000000;2.078343
3278.000000;1.976644
3277.000000;1.821729
3276.000000;1.726387
3275.000000;1.727840
3274.000000;1.797262
3273.000000;1.890533
3272.000000;1.968630
3271.000000;2.058236
3270.000000;2.070185
3269.000000;1.956090
3268.000000;1.857269
3267.000000;1.940105
3266.000000;2.338199
3265.000000;1.984258
3264.000000;1.678983
3263.000000;1.556878
3262.000000;1.424130
3261.000000;1.342869
3260.000000;1.355103
3259.000000;1.466466
3258.000000;1.622016
3257.000000;1.606643
3256.000000;1.482638
3255.000000;1.411637
3254.000000;1.396990
3253.000000;1.431248
3252.000000;1.513213
3251.000000;1.630716
3250.000000;1.706118
3249.000000;1.674690
3248.000000;1.695570
3247.000000;1.870102
3246.000000;2.087800
3245.000000;2.041526
3244.000000;1.930318
3243.000000;2.025103
3242.000000;2.083060
3241.000000;1.843023
3240.000000;1.658971
3239.000000;1.598332
3238.000000;1.657365
3237.000000;1.742793
3236.000000;1.676500
3235.000000;1.551693
3234.000000;1.495701
3233.000000;1.530056
3232.000000;1.651475
3231.000000;1.779038
3230.000000;1.832285
3229.000000;1.853269
3228.000000;1.815011
3227.000000;1.855725
3226.000000;2.141948
3225.000000;2.293710
3224.000000;2.058535
3223.000000;1.969751
3222.000000;1.799404
3221.000000;1.670551
3220.000000;1.651838
3219.000000;1.740414
3218.000000;1.987324
3217.000000;2.210413
3216.000000;2.037536
3215.000000;1.960093
3214.000000;2.035796
3213.000000;2.194167
3212.000000;2.248397
3211.000000;2.238127
3210.000000;2.522791
3209.000000;2.361985
3208.000000;1.955623
3207.000000;1.724624
3206.000000;1.616854
3205.000000;1.623096
3204.000000;1.726604
3203.000000;1.881188
3202.000000;1.945972
3201.000000;1.922712
3200.000000;1.899704
3199.000000;1.832846
3198.000000;1.724985
3197.000000;1.659175
3196.000000;1.693616
3195.000000;1.836724
3194.000000;2.039232
3193.000000;2.132923
3192.000000;1.993086
3191.000000;1.868798
3190.000000;1.885920
3189.000000;2.050578
3188.000000;2.359931
3187.000000;2.601638
3186.000000;2.569962
3185.000000;2.237206
3184.000000;2.021668
3183.000000;2.019947
3182.000000;2.264710
3181.000000;2.687125
3180.000000;2.271055
3179.000000;2.118464
3178.000000;2.221533
3177.000000;2.349739
3176.000000;2.343421
3175.000000;2.213093
3174.000000;2.088851
3173.000000;2.053978
3172.000000;2.123379
3171.000000;2.211366
3170.000000;2.228557
3169.000000;2.256497
3168.000000;2.302900
3167.000000;2.337829
3166.000000;2.390058
3165.000000;2.391269
3164.000000;2.327537
3163.000000;2.284118
3162.000000;2.456576
3161.000000;2.660837
3160.000000;2.499593
3159.000000;2.902902
3158.000000;2.658749
3157.000000;2.211988
3156.000000;2.071904
3155.000000;1.984572
3154.000000;1.988841
3153.000000;2.058261
3152.000000;2.152067
3151.000000;2.286092
3150.000000;2.397712
3149.000000;2.608498
3148.000000;2.795128
3147.000000;2.356961
3146.000000;2.092747
3145.000000;1.941043
3144.000000;1.880451
3143.000000;1.934126
3142.000000;2.088185
3141.000000;2.388145
3140.000000;2.777787
3139.000000;2.318380
3138.000000;2.057422
3137.000000;2.056483
3136.000000;2.132399
3135.000000;2.148463
3134.000000;2.184308
3133.000000;2.365287
3132.000000;2.490392
3131.000000;2.229248
3130.000000;2.043281
3129.000000;2.040690
3128.000000;2.245959
3127.000000;2.514036
3126.000000;2.309582
3125.000000;2.182148
3124.000000;2.216900
3123.000000;2.337278
3122.000000;2.608293
3121.000000;3.063190
3120.000000;2.825241
3119.000000;2.597786
3118.000000;2.814444
3117.000000;3.209414
3116.000000;2.464516
3115.000000;2.310203
3114.000000;2.337485
3113.000000;2.562380
3112.000000;2.998389
3111.000000;2.726324
3110.000000;2.443641
3109.000000;2.150556
3108.000000;1.931839
3107.000000;1.857213
3106.000000;1.910393
3105.000000;2.062834
3104.000000;2.227475
3103.000000;2.281378
3102.000000;2.202745
3101.000000;2.109290
3100.000000;2.085100
3099.000000;2.132340
3098.000000;2.248492
3097.000000;2.418200
3096.000000;2.572447
3095.000000;2.552537
3094.000000;2.645813
3093.000000;3.008901
3092.000000;2.525301
3091.000000;2.258235
3090.000000;2.208618
3089.000000;2.252603
3088.000000;2.266114
3087.000000;2.252296
3086.000000;2.344233
3085.000000;2.489601
3084.000000;2.576512
3083.000000;2.936275
3082.000000;3.025347
3081.000000;2.586793
3080.000000;2.616790
3079.000000;2.704372
3078.000000;2.634588
3077.000000;2.485607
3076.000000;2.363580
3075.000000;2.269853
3074.000000;2.289281
3073.000000;2.810331
3072.000000;2.534091
3071.000000;2.125484
3070.000000;2.043248
3069.000000;2.132194
3068.000000;2.385449
3067.000000;2.471180
3066.000000;2.439366
3065.000000;2.486785
3064.000000;2.454080
3063.000000;2.394728
3062.000000;2.453422
3061.000000;2.652128
3060.000000;2.644611
3059.000000;2.592573
3058.000000;2.785432
3057.000000;2.535849
3056.000000;2.198018
3055.000000;2.101952
3054.000000;2.137914
3053.000000;2.210651
3052.000000;2.253642
3051.000000;2.369344
3050.000000;2.462590
3049.000000;2.307505
3048.000000;2.228422
3047.000000;2.325977
3046.000000;2.660825
3045.000000;2.825536
3044.000000;2.449580
3043.000000;2.342493
3042.000000;2.421287
3041.000000;2.431164
3040.000000;2.331389
3039.000000;2.268659
3038.000000;2.222739
3037.000000;2.176365
3036.000000;2.187705
3035.000000;2.255467
3034.000000;2.298889
3033.000000;2.260927
3032.000000;2.185779
3031.000000;2.174702
3030.000000;2.287522
3029.000000;2.707411
3028.000000;2.922930
3027.000000;2.493041
3026.000000;2.443238
3025.000000;2.577911
3024.000000;3.029365
3023.000000;2.973534
3022.000000;2.503575
3021.000000;2.299824
3020.000000;2.267251
3019.000000;2.479893
3018.000000;2.701773
3017.000000;2.527971
3016.000000;2.570153
3015.000000;2.770247
3014.000000;2.719116
3013.000000;2.613540
3012.000000;2.439934
3011.000000;2.224225
3010.000000;2.066267
3009.000000;2.016134
3008.000000;2.095918
3007.000000;2.322317
3006.000000;2.736794
3005.000000;3.286038
3004.000000;3.059375
3003.000000;2.635012
3002.000000;2.424850
3001.000000;2.368009
3000.000000;2.439122
2999.000000;2.796864
2998.000000;2.973091
2997.000000;2.462583
2996.000000;2.219097
2995.000000;2.123966
2994.000000;2.137060
2993.000000;2.249985
2992.000000;2.434023
2991.000000;2.554380
2990.000000;2.510346
2989.000000;2.449676
2988.000000;2.441839
2987.000000;2.481709
2986.000000;2.474406
2985.000000;2.366298
2984.000000;2.263736
2983.000000;2.292814
2982.000000;2.557182
2981.000000;2.506270
2980.000000;2.193204
2979.000000;2.137883
2978.000000;2.227794
2977.000000;2.361250
2976.000000;2.349792
2975.000000;2.225941
2974.000000;2.111566
2973.000000;2.017577
2972.000000;1.960472
2971.000000;1.968252
2970.000000;2.073463
2969.000000;2.304174
2968.000000;2.798236
2967.000000;2.989424
2966.000000;2.569885
2965.000000;2.474043
2964.000000;2.508637
2963.000000;2.353593
2962.000000;2.178831
2961.000000;2.127293
2960.000000;2.210986
2959.000000;2.485933
2958.000000;2.552169
2957.000000;2.386080
2956.000000;2.410007
2955.000000;2.297165
2954.000000;2.139631
2953.000000;2.144888
2952.000000;2.318458
2951.000000;2.619584
2950.000000;2.909607
2949.000000;2.855142
2948.000000;2.533009
2947.000000;2.361595
2946.000000;2.322964
2945.000000;2.345756
2944.000000;2.416947
2943.000000;2.472287
2942.000000;2.461012
2941.000000;2.473814
2940.000000;2.488522
2939.000000;2.372530
2938.000000;2.452911
2937.000000;2.995253
2936.000000;2.493870
2935.000000;2.252764
2934.000000;2.237455
2933.000000;2.245631
2932.000000;2.318846
2931.000000;2.447764
2930.000000;2.568080
2929.000000;2.572926
2928.000000;2.512609
2927.000000;2.458819
2926.000000;2.429089
2925.000000;2.477148
2924.000000;2.648764
2923.000000;2.763816
2922.000000;3.053630
2921.000000;2.873275
2920.000000;2.423033
2919.000000;2.326991
2918.000000;2.321987
2917.000000;2.319087
2916.000000;2.306653
2915.000000;2.301939
2914.000000;2.311447
2913.000000;2.328262
2912.000000;2.380379
2911.000000;2.548141
2910.000000;2.785286
2909.000000;2.575136
2908.000000;2.449091
2907.000000;2.546715
2906.000000;2.837456
2905.000000;3.107867
2904.000000;2.777044
2903.000000;2.516699
2902.000000;2.349063
2901.000000;2.239660
2900.000000;2.179306
2899.000000;2.158146
2898.000000;2.200790
2897.000000;2.298136
2896.000000;2.544540
2895.000000;3.006008
2894.000000;2.753640
2893.000000;2.583738
2892.000000;2.669039
2891.000000;3.111506
2890.000000;3.057840
2889.000000;2.491977
2888.000000;2.332066
2887.000000;2.345609
2886.000000;2.561527
2885.000000;2.748499
2884.000000;2.473616
2883.000000;2.301567
2882.000000;2.244886
2881.000000;2.270382
2880.000000;2.396089
2879.000000;2.610564
2878.000000;2.801383
2877.000000;2.656979
2876.000000;2.347717
2875.000000;2.151070
2874.000000;2.108587
2873.000000;2.220972
2872.000000;2.512895
2871.000000;2.612923
2870.000000;2.372514
2869.000000;2.277946
2868.000000;2.313686
2867.000000;2.430028
2866.000000;2.429659
2865.000000;2.352271
2864.000000;2.309706
2863.000000;2.256742
2862.000000;2.271153
2861.000000;2.570506
2860.000000;2.832618
2859.000000;2.345167
2858.000000;2.122236
2857.000000;2.071790
2856.000000;2.126455
2855.000000;2.352177
2854.000000;2.737778
2853.000000;2.666306
2852.000000;2.602354
2851.000000;2.545560
2850.000000;2.389903
2849.000000;2.359624
2848.000000;2.429731
2847.000000;2.474283
2846.000000;2.453958
2845.000000;2.520741
2844.000000;2.928830
2843.000000;3.289655
2842.000000;2.603845
2841.000000;2.295478
2840.000000;2.123171
2839.000000;2.137150
2838.000000;2.424468
2837.000000;2.574772
2836.000000;2.389253
2835.000000;2.459723
2834.000000;2.603775
2833.000000;2.518829
2832.000000;2.355121
2831.000000;2.247106
2830.000000;2.213997
2829.000000;2.279272
2828.000000;2.612595
2827.000000;2.738542
2826.000000;2.336073
2825.000000;2.262954
2824.000000;2.326995
2823.000000;2.306460
2822.000000;2.266542
2821.000000;2.387018
2820.000000;2.459490
2819.000000;2.188166
2818.000000;2.039234
2817.000000;2.035575
2816.000000;2.115672
2815.000000;2.106472
2814.000000;1.969217
2813.000000;1.908452
2812.000000;1.976786
2811.000000;2.164914
2810.000000;2.381750
2809.000000;2.398653
2808.000000;2.326817
2807.000000;2.354173
2806.000000;2.548730
2805.000000;3.110844
2804.000000;3.221414
2803.000000;2.643068
2802.000000;2.341709
2801.000000;2.207245
2800.000000;2.269707
2799.000000;2.381510
2798.000000;2.227200
2797.000000;2.086062
2796.000000;2.056404
2795.000000;2.166449
2794.000000;2.581424
2793.000000;2.882412
2792.000000;2.822427
2791.000000;2.734425
2790.000000;2.283645
2789.000000;2.163745
2788.000000;2.192894
2787.000000;2.218784
2786.000000;2.364986
2785.000000;2.679971
2784.000000;2.363447
2783.000000;2.135066
2782.000000;2.173707
2781.000000;2.256487
2780.000000;2.234442
2779.000000;2.129325
2778.000000;2.065500
2777.000000;2.065974
2776.000000;2.075180
2775.000000;2.105562
2774.000000;2.183257
2773.000000;2.462285
2772.000000;3.115875
2771.000000;2.649484
2770.000000;2.678001
2769.000000;2.634081
2768.000000;2.316884
2767.000000;2.296248
2766.000000;2.575901
2765.000000;2.794794
2764.000000;2.491773
2763.000000;2.400010
2762.000000;2.356095
2761.000000;2.473575
2760.000000;2.640424
2759.000000;2.543832
2758.000000;2.597017
2757.000000;2.565852
2756.000000;2.299294
2755.000000;2.108158
2754.000000;2.026481
2753.000000;2.034534
2752.000000;2.108614
2751.000000;2.195348
2750.000000;2.174056
2749.000000;2.113057
2748.000000;2.089047
2747.000000;2.103131
2746.000000;2.124773
2745.000000;2.303668
2744.000000;2.620174
2743.000000;2.242655
2742.000000;2.086521
2741.000000;2.168642
2740.000000;2.327297
2739.000000;2.343488
2738.000000;2.246958
2737.000000;2.351573
2736.000000;2.806585
2735.000000;2.760627
2734.000000;2.627335
2733.000000;2.546397
2732.000000;2.181679
2731.000000;2.139988
2730.000000;2.258701
2729.000000;2.106070
2728.000000;1.941909
2727.000000;1.938601
2726.000000;2.048500
2725.000000;2.264347
2724.000000;2.679140
2723.000000;2.926465
2722.000000;2.980905
2721.000000;3.272392
2720.000000;2.668119
2719.000000;2.446596
2718.000000;2.436543
2717.000000;2.472084
2716.000000;2.518274
2715.000000;2.522485
2714.000000;2.595749
2713.000000;2.660851
2712.000000;2.435796
2711.000000;2.167242
2710.000000;1.988417
2709.000000;1.902014
2708.000000;1.919758
2707.000000;2.043246
2706.000000;2.339903
2705.000000;2.795481
2704.000000;2.606616
2703.000000;2.435377
2702.000000;2.490647
2701.000000;2.743080
2700.000000;2.920752
2699.000000;2.485402
2698.000000;2.224580
2697.000000;2.127615
2696.000000;2.127457
2695.000000;2.211055
2694.000000;2.318912
2693.000000;2.297966
2692.000000;2.202411
2691.000000;2.174024
2690.000000;2.085501
2689.000000;1.951577
2688.000000;1.901209
2687.000000;2.079981
2686.000000;2.344008
2685.000000;2.073632
2684.000000;1.960472
2683.000000;2.271409
2682.000000;2.779343
2681.000000;2.185121
2680.000000;2.103840
2679.000000;2.166999
2678.000000;2.177474
2677.000000;2.201265
2676.000000;2.342433
2675.000000;2.454933
2674.000000;2.207387
2673.000000;2.032708
2672.000000;2.039882
2671.000000;2.484242
2670.000000;2.353227
2669.000000;1.923943
2668.000000;1.790068
2667.000000;1.804729
2666.000000;1.923626
2665.000000;2.218703
2664.000000;3.093440
2663.000000;2.268325
2662.000000;1.991013
2661.000000;1.961075
2660.000000;2.061010
2659.000000;2.403384
2658.000000;2.272302
2657.000000;1.960436
2656.000000;1.883880
2655.000000;2.085812
2654.000000;2.285207
2653.000000;1.932388
2652.000000;1.764336
2651.000000;1.745467
2650.000000;1.794906
2649.000000;1.904837
2648.000000;2.110430
2647.000000;2.181007
2646.000000;1.964475
2645.000000;1.804177
2644.000000;1.766011
2643.000000;1.813672
2642.000000;2.032283
2641.000000;2.594788
2640.000000;2.086529
2639.000000;1.806008
2638.000000;1.781702
2637.000000;1.892607
2636.000000;2.298867
2635.000000;2.600789
2634.000000;2.169285
2633.000000;2.004145
2632.000000;1.932249
2631.000000;2.003442
2630.000000;2.397027
2629.000000;2.297927
2628.000000;1.963900
2627.000000;1.966362
2626.000000;2.191835
2625.000000;2.342339
2624.000000;2.114449
2623.000000;2.003929
2622.000000;2.042505
2621.000000;2.141176
2620.000000;2.152227
2619.000000;2.089455
2618.000000;1.998650
2617.000000;1.876677
2616.000000;1.814291
2615.000000;1.876552
2614.000000;2.238727
2613.000000;2.235295
2612.000000;1.792003
2611.000000;1.616041
2610.000000;1.597407
2609.000000;1.707871
2608.000000;2.056702
2607.000000;2.338822
2606.000000;1.895216
2605.000000;1.724639
2604.000000;1.704077
2603.000000;1.805659
2602.000000;2.180864
2601.000000;2.240855
2600.000000;1.912865
2599.000000;1.865657
2598.000000;1.963286
2597.000000;2.349564
2596.000000;2.413669
2595.000000;1.980577
2594.000000;1.855355
2593.000000;1.846435
2592.000000;1.957164
2591.000000;2.308564
2590.000000;2.602164
2589.000000;2.257988
2588.000000;2.119585
2587.000000;2.245187
2586.000000;2.590687
2585.000000;2.308728
2584.000000;2.049953
2583.000000;2.023819
2582.000000;2.096098
2581.000000;2.442678
2580.000000;2.640741
2579.000000;2.112902
2578.000000;1.980417
2577.000000;2.105909
2576.000000;2.437224
2575.000000;2.399986
2574.000000;2.187537
2573.000000;2.434134
2572.000000;2.728178
2571.000000;2.352005
2570.000000;2.352650
2569.000000;2.351863
2568.000000;2.150008
2567.000000;2.154530
2566.000000;2.322421
2565.000000;2.217885
2564.000000;1.989016
2563.000000;1.920468
2562.000000;1.968841
2561.000000;2.246469
2560.000000;2.547461
2559.000000;2.174351
2558.000000;2.029739
2557.000000;2.182042
2556.000000;2.514013
2555.000000;2.213768
2554.000000;2.048203
2553.000000;2.092659
2552.000000;2.274933
2551.000000;2.776812
2550.000000;2.549786
2549.000000;2.266491
2548.000000;2.328007
2547.000000;2.560653
2546.000000;2.585464
2545.000000;2.322878
2544.000000;2.136048
2543.000000;2.103817
2542.000000;2.179160
2541.000000;2.170648
2540.000000;2.014022
2539.000000;1.914042
2538.000000;1.912220
2537.000000;2.058690
2536.000000;2.424340
2535.000000;2.383794
2534.000000;2.249030
2533.000000;2.328945
2532.000000;2.302129
2531.000000;2.310301
2530.000000;2.482598
2529.000000;2.537590
2528.000000;2.379386
2527.000000;2.302408
2526.000000;2.329234
2525.000000;2.390919
2524.000000;2.288237
2523.000000;2.148732
2522.000000;2.108413
2521.000000;2.242845
2520.000000;2.646823
2519.000000;2.369033
2518.000000;2.066683
2517.000000;2.045873
2516.000000;2.163145
2515.000000;2.438696
2514.000000;2.407629
2513.000000;2.190633
2512.000000;2.153065
2511.000000;2.149256
2510.000000;2.159910
2509.000000;2.240297
2508.000000;2.418920
2507.000000;2.571356
2506.000000;2.466333
2505.000000;2.289773
2504.000000;2.262275
2503.000000;2.443589
2502.000000;2.495702
2501.000000;2.483911
2500.000000;2.459677
2499.000000;2.184767
2498.000000;2.049971
2497.000000;2.015711
2496.000000;1.999762
2495.000000;2.045820
2494.000000;2.134630
2493.000000;2.087015
2492.000000;1.973300
2491.000000;1.961042
2490.000000;2.035840
2489.000000;2.123325
2488.000000;2.152329
2487.000000;2.172476
2486.000000;2.245972
2485.000000;2.473651
2484.000000;2.700945
2483.000000;2.458502
2482.000000;2.343705
2481.000000;2.376114
2480.000000;2.455683
2479.000000;2.464072
2478.000000;2.361667
2477.000000;2.287873
2476.000000;2.399236
2475.000000;2.679089
2474.000000;2.419028
2473.000000;2.232246
2472.000000;2.229586
2471.000000;2.199141
2470.000000;2.113954
2469.000000;2.034275
2468.000000;1.999329
2467.000000;2.004176
2466.000000;2.014658
2465.000000;2.033180
2464.000000;2.129845
2463.000000;2.361383
2462.000000;2.640487
2461.000000;2.523174
2460.000000;2.289534
2459.000000;2.182450
2458.000000;2.154420
2457.000000;2.161441
2456.000000;2.331833
2455.000000;2.491958
2454.000000;2.186072
2453.000000;1.995440
2452.000000;2.003543
2451.000000;2.133933
2450.000000;2.492931
2449.000000;3.111078
2448.000000;2.412354
2447.000000;2.195967
2446.000000;2.193355
2445.000000;2.435110
2444.000000;2.751193
2443.000000;2.354661
2442.000000;2.269013
2441.000000;2.339724
2440.000000;2.526399
2439.000000;2.885497
2438.000000;2.900317
2437.000000;2.752994
2436.000000;3.192803
2435.000000;3.317849
2434.000000;2.747747
2433.000000;2.849470
2432.000000;2.511875
2431.000000;2.142234
2430.000000;1.988500
2429.000000;1.969080
2428.000000;2.066198
2427.000000;2.289106
2426.000000;2.535012
2425.000000;2.428919
2424.000000;2.329735
2423.000000;2.343711
2422.000000;2.452373
2421.000000;2.596538
2420.000000;2.449209
2419.000000;2.251874
2418.000000;2.066902
2417.000000;1.918799
2416.000000;1.867285
2415.000000;1.914523
2414.000000;2.105434
2413.000000;2.440584
2412.000000;2.411543
2411.000000;2.231599
2410.000000;2.240966
2409.000000;2.268484
2408.000000;2.220309
2407.000000;2.170654
2406.000000;2.246049
2405.000000;2.708389
2404.000000;2.664693
2403.000000;2.505717
2402.000000;2.958204
2401.000000;2.336749
2400.000000;2.056497
2399.000000;2.043154
2398.000000;2.185219
2397.000000;2.584633
2396.000000;2.644384
2395.000000;2.502999
2394.000000;2.467588
2393.000000;2.287994
2392.000000;2.310373
2391.000000;2.676811
2390.000000;2.448320
2389.000000;2.142720
2388.000000;2.091467
2387.000000;2.356505
2386.000000;2.434850
2385.000000;1.998068
2384.000000;1.913487
2383.000000;2.017082
2382.000000;2.226050
2381.000000;2.364682
2380.000000;2.473717
2379.000000;2.408400
2378.000000;2.159296
2377.000000;2.012937
2376.000000;2.074048
2375.000000;2.606715
2374.000000;2.441471
2373.000000;2.080457
2372.000000;2.036649
2371.000000;2.066509
2370.000000;2.201537
2369.000000;2.520762
2368.000000;2.504928
2367.000000;2.122247
2366.000000;2.106575
2365.000000;2.328826
2364.000000;2.034271
2363.000000;1.800925
2362.000000;1.786855
2361.000000;1.991477
2360.000000;2.322003
2359.000000;2.034519
2358.000000;1.878541
2357.000000;1.820425
2356.000000;1.855558
2355.000000;1.917389
2354.000000;1.974567
2353.000000;2.196679
2352.000000;1.818600
2351.000000;1.537990
2350.000000;1.580478
2349.000000;2.096755
2348.000000;1.866464
2347.000000;1.395238
2346.000000;1.315359
2345.000000;1.535289
2344.000000;2.080000
2343.000000;1.833820
2342.000000;1.639154
2341.000000;1.672866
2340.000000;1.834120
2339.000000;2.333174
2338.000000;2.305917
2337.000000;1.919584
2336.000000;1.839175
2335.000000;1.832833
2334.000000;1.768304
2333.000000;1.667057
2332.000000;1.618055
2331.000000;1.634640
2330.000000;1.679893
2329.000000;1.716852
2328.000000;1.686043
2327.000000;1.630281
2326.000000;1.610398
2325.000000;1.694402
2324.000000;1.967511
2323.000000;2.145683
2322.000000;1.928425
2321.000000;1.824139
2320.000000;1.811346
2319.000000;1.858405
2318.000000;1.933297
2317.000000;2.145373
2316.000000;2.723540
2315.000000;2.309178
2314.000000;2.110369
2313.000000;2.196826
2312.000000;2.348828
2311.000000;2.289059
2310.000000;2.090654
2309.000000;2.120233
2308.000000;2.133122
2307.000000;2.307120
2306.000000;2.703828
2305.000000;2.151683
2304.000000;1.887804
2303.000000;1.785137
2302.000000;1.734035
2301.000000;1.749793
2300.000000;1.821997
2299.000000;1.893341
2298.000000;1.815847
2297.000000;1.658306
2296.000000;1.581155
2295.000000;1.610113
2294.000000;1.772190
2293.000000;2.039517
2292.000000;2.320718
2291.000000;2.879036
2290.000000;2.421449
2289.000000;2.079937
2288.000000;2.221650
2287.000000;2.361171
2286.000000;1.975658
2285.000000;1.945449
2284.000000;2.326773
2283.000000;2.296289
2282.000000;2.008774
2281.000000;2.048173
2280.000000;2.130701
2279.000000;1.962979
2278.000000;1.819494
2277.000000;1.828993
2276.000000;2.011122
2275.000000;2.394029
2274.000000;2.664164
2273.000000;2.361462
2272.000000;2.393311
2271.000000;2.374080
2270.000000;1.982894
2269.000000;1.776299
2268.000000;1.678320
2267.000000;1.640030
2266.000000;1.676845
2265.000000;1.829825
2264.000000;2.224961
2263.000000;2.322600
2262.000000;2.060256
2261.000000;1.990744
2260.000000;2.103582
2259.000000;2.291900
2258.000000;2.000971
2257.000000;1.802379
2256.000000;1.811691
2255.000000;1.975726
2254.000000;2.258143
2253.000000;2.204232
2252.000000;1.906360
2251.000000;1.742996
2250.000000;1.727967
2249.000000;1.973546
2248.000000;2.343744
2247.000000;2.006816
2246.000000;1.832039
2245.000000;1.774465
2244.000000;1.726877
2243.000000;1.738775
2242.000000;1.842862
2241.000000;2.136605
2240.000000;2.390610
2239.000000;2.300649
2238.000000;2.239211
2237.000000;2.031637
2236.000000;1.870877
2235.000000;1.810869
2234.000000;1.823015
2233.000000;1.893638
2232.000000;2.111309
2231.000000;2.521984
2230.000000;2.230463
2229.000000;2.000721
2228.000000;1.950730
2227.000000;1.937050
2226.000000;1.872038
2225.000000;1.764956
2224.000000;1.682303
2223.000000;1.670059
2222.000000;1.745300
2221.000000;1.905030
2220.000000;2.398849
2219.000000;2.603760
2218.000000;2.094665
2217.000000;1.998089
2216.000000;2.004001
2215.000000;2.133407
2214.000000;2.387205
2213.000000;2.202378
2212.000000;1.954639
2211.000000;1.892255
2210.000000;2.091431
2209.000000;2.269315
2208.000000;1.922292
2207.000000;1.764755
2206.000000;1.728832
2205.000000;1.742431
2204.000000;1.837234
2203.000000;2.090434
2202.000000;2.315812
2201.000000;2.078016
2200.000000;2.019654
2199.000000;2.175379
2198.000000;2.498609
2197.000000;2.337226
2196.000000;2.080632
2195.000000;2.245588
2194.000000;2.502895
2193.000000;2.118109
2192.000000;1.970868
2191.000000;1.973554
2190.000000;2.031664
2189.000000;2.077007
2188.000000;2.176324
2187.000000;2.960076
2186.000000;2.410552
2185.000000;2.057834
2184.000000;2.104692
2183.000000;2.236727
2182.000000;2.452454
2181.000000;2.349831
2180.000000;2.331289
2179.000000;2.393264
2178.000000;2.220075
2177.000000;2.103676
2176.000000;2.054619
2175.000000;2.024544
2174.000000;2.034328
2173.000000;2.132489
2172.000000;2.441431
2171.000000;2.358164
2170.000000;1.992940
2169.000000;1.871098
2168.000000;1.879837
2167.000000;1.998384
2166.000000;2.152280
2165.000000;2.334745
2164.000000;2.493817
2163.000000;2.241785
2162.000000;2.089641
2161.000000;2.099842
2160.000000;2.118905
2159.000000;2.169668
2158.000000;2.211045
2157.000000;2.059883
2156.000000;1.898785
2155.000000;1.908885
2154.000000;2.050883
2153.000000;1.967553
2152.000000;1.834019
2151.000000;1.869785
2150.000000;2.050659
2149.000000;2.336989
2148.000000;2.273389
2147.000000;2.032324
2146.000000;1.951786
