Criado como novo conjunto de dados;"2706_e01_daniel.spp","28083.2 Secs"
3411.000000;1.789509
3410.000000;1.695898
3409.000000;1.583216
3408.000000;1.541691
3407.000000;1.593758
3406.000000;1.492783
3405.000000;1.362218
3404.000000;1.430462
3403.000000;1.634666
3402.000000;1.619771
3401.000000;1.493445
3400.000000;1.400478
3399.000000;1.295493
3398.000000;1.241748
3397.000000;1.269074
3396.000000;1.385942
3395.000000;1.564935
3394.000000;1.665468
3393.000000;1.581869
3392.000000;1.445160
3391.000000;1.356635
3390.000000;1.319785
3389.000000;1.333747
3388.000000;1.413323
3387.000000;1.560485
3386.000000;1.656580
3385.000000;1.597640
3384.000000;1.556374
3383.000000;1.617613
3382.000000;1.642578
3381.000000;1.547170
3380.000000;1.514342
3379.000000;1.609307
3378.000000;1.689467
3377.000000;1.613746
3376.000000;1.532446
3375.000000;1.506334
3374.000000;1.476357
3373.000000;1.499831
3372.000000;1.670714
3371.000000;1.676196
3370.000000;1.489118
3369.000000;1.431875
3368.000000;1.461217
3367.000000;1.518751
3366.000000;1.597642
3365.000000;1.713041
3364.000000;1.743270
3363.000000;1.637681
3362.000000;1.588546
3361.000000;1.644260
3360.000000;1.754145
3359.000000;1.777604
3358.000000;1.781271
3357.000000;1.855032
3356.000000;1.841161
3355.000000;1.792176
3354.000000;1.926002
3353.000000;2.404676
3352.000000;2.198072
3351.000000;1.792144
3350.000000;1.672909
3349.000000;1.628378
3348.000000;1.650540
3347.000000;1.690379
3346.000000;1.809230
3345.000000;1.953873
3344.000000;1.771690
3343.000000;1.598053
3342.000000;1.663294
3341.000000;1.982168
3340.000000;1.874992
3339.000000;1.699372
3338.000000;1.790318
3337.000000;2.052182
3336.000000;2.109423
3335.000000;1.896413
3334.000000;1.879904
3333.000000;2.056026
3332.000000;2.259229
3331.000000;2.044242
3330.000000;1.758048
3329.000000;1.520011
3328.000000;1.333879
3327.000000;1.231783
3326.000000;1.204172
3325.000000;1.229994
3324.000000;1.285831
3323.000000;1.369407
3322.000000;1.459373
3321.000000;1.444368
3320.000000;1.380902
3319.000000;1.411043
3318.000000;1.612078
3317.000000;1.862375
3316.000000;1.743367
3315.000000;1.659590
3314.000000;1.724915
3313.000000;1.761760
3312.000000;1.640109
3311.000000;1.526580
3310.000000;1.519026
3309.000000;1.645836
3308.000000;1.876640
3307.000000;1.717350
3306.000000;1.457667
3305.000000;1.338431
3304.000000;1.325402
3303.000000;1.423363
3302.000000;1.643395
3301.000000;2.070892
3300.000000;2.310219
3299.000000;1.941627
3298.000000;1.767053
3297.000000;1.766398
3296.000000;1.855321
3295.000000;1.714208
3294.000000;1.523638
3293.000000;1.465716
3292.000000;1.495824
3291.000000;1.579614
3290.000000;1.650842
3289.000000;1.656115
3288.000000;1.601594
3287.000000;1.542575
3286.000000;1.550709
3285.000000;1.664739
3284.000000;1.807298
3283.000000;1.738216
3282.000000;1.776708
3281.000000;2.205649
3280.000000;2.038702
3279.000000;1.742229
3278.000000;1.792890
3277.000000;2.084487
3276.000000;2.151177
3275.000000;1.806043
3274.000000;1.679920
3273.000000;1.704040
3272.000000;1.636291
3271.000000;1.494022
3270.000000;1.412149
3269.000000;1.394722
3268.000000;1.437619
3267.000000;1.615953
3266.000000;2.058414
3265.000000;1.945800
3264.000000;1.558339
3263.000000;1.420461
3262.000000;1.367169
3261.000000;1.415070
3260.000000;1.514885
3259.000000;1.764636
3258.000000;2.358063
3257.000000;1.771866
3256.000000;1.493453
3255.000000;1.411762
3254.000000;1.355673
3253.000000;1.333134
3252.000000;1.326560
3251.000000;1.343801
3250.000000;1.399196
3249.000000;1.482405
3248.000000;1.888980
3247.000000;2.322364
3246.000000;1.605697
3245.000000;1.498535
3244.000000;1.599444
3243.000000;1.778788
3242.000000;1.875932
3241.000000;1.932170
3240.000000;1.703815
3239.000000;1.441571
3238.000000;1.397090
3237.000000;1.505989
3236.000000;1.847541
3235.000000;1.840663
3234.000000;1.693213
3233.000000;2.008428
3232.000000;1.887330
3231.000000;1.469006
3230.000000;1.319666
3229.000000;1.335589
3228.000000;1.500930
3227.000000;1.773099
3226.000000;1.794398
3225.000000;1.531092
3224.000000;1.365696
3223.000000;1.403564
3222.000000;1.618835
3221.000000;1.591573
3220.000000;1.433851
3219.000000;1.460385
3218.000000;1.742903
3217.000000;2.177484
3216.000000;1.865551
3215.000000;1.698259
3214.000000;1.654993
3213.000000;1.582884
3212.000000;1.528426
3211.000000;1.520858
3210.000000;1.673787
3209.000000;1.900918
3208.000000;1.667202
3207.000000;1.448964
3206.000000;1.378861
3205.000000;1.417828
3204.000000;1.570044
3203.000000;1.673703
3202.000000;1.667588
3201.000000;1.825301
3200.000000;2.349803
3199.000000;2.174341
3198.000000;1.747768
3197.000000;1.574352
3196.000000;1.537898
3195.000000;1.649375
3194.000000;1.947389
3193.000000;1.967192
3192.000000;1.714683
3191.000000;1.668088
3190.000000;1.645765
3189.000000;1.582777
3188.000000;1.575865
3187.000000;1.662756
3186.000000;1.894337
3185.000000;1.999550
3184.000000;1.799562
3183.000000;1.691657
3182.000000;1.816090
3181.000000;2.005549
3180.000000;1.687559
3179.000000;1.448933
3178.000000;1.362900
3177.000000;1.376275
3176.000000;1.487137
3175.000000;1.505881
3174.000000;1.399247
3173.000000;1.370453
3172.000000;1.469055
3171.000000;1.871940
3170.000000;2.009993
3169.000000;1.545018
3168.000000;1.456727
3167.000000;1.483936
3166.000000;1.537060
3165.000000;1.605457
3164.000000;1.739839
3163.000000;1.610711
3162.000000;1.348955
3161.000000;1.261939
3160.000000;1.332911
3159.000000;1.594920
3158.000000;1.789672
3157.000000;1.598601
3156.000000;1.693005
3155.000000;2.242424
3154.000000;1.743463
3153.000000;1.496657
3152.000000;1.704598
3151.000000;1.956198
3150.000000;1.549425
3149.000000;1.397475
3148.000000;1.485826
3147.000000;1.724659
3146.000000;2.141773
3145.000000;2.110453
3144.000000;1.803289
3143.000000;1.643429
3142.000000;1.673826
3141.000000;1.850492
3140.000000;1.832366
3139.000000;1.848345
3138.000000;1.859553
3137.000000;1.488303
3136.000000;1.285438
3135.000000;1.254487
3134.000000;1.347508
3133.000000;1.563015
3132.000000;1.882312
3131.000000;2.296634
3130.000000;2.062284
3129.000000;1.715211
3128.000000;1.616788
3127.000000;1.840084
3126.000000;1.968634
3125.000000;1.566816
3124.000000;1.410065
3123.000000;1.418815
3122.000000;1.478691
3121.000000;1.485459
3120.000000;1.459258
3119.000000;1.513890
3118.000000;1.534179
3117.000000;1.450889
3116.000000;1.424668
3115.000000;1.496411
3114.000000;1.583624
3113.000000;1.599562
3112.000000;1.628126
3111.000000;1.788219
3110.000000;1.977639
3109.000000;2.061284
3108.000000;2.011127
3107.000000;1.899563
3106.000000;1.895343
3105.000000;1.654716
3104.000000;1.406242
3103.000000;1.327425
3102.000000;1.392128
3101.000000;1.567519
3100.000000;1.587286
3099.000000;1.462134
3098.000000;1.452849
3097.000000;1.543441
3096.000000;1.748203
3095.000000;1.974320
3094.000000;1.690825
3093.000000;1.458091
3092.000000;1.412327
3091.000000;1.501922
3090.000000;1.871048
3089.000000;2.039046
3088.000000;1.614825
3087.000000;1.532713
3086.000000;1.578410
3085.000000;1.653676
3084.000000;1.866205
3083.000000;1.959034
3082.000000;1.679691
3081.000000;1.462700
3080.000000;1.367625
3079.000000;1.306326
3078.000000;1.295665
3077.000000;1.338919
3076.000000;1.498655
3075.000000;1.928337
3074.000000;2.042468
3073.000000;2.136117
3072.000000;1.936787
3071.000000;1.414264
3070.000000;1.207211
3069.000000;1.146283
3068.000000;1.169071
3067.000000;1.284991
3066.000000;1.440328
3065.000000;1.401838
3064.000000;1.294317
3063.000000;1.279249
3062.000000;1.335751
3061.000000;1.435805
3060.000000;1.661924
3059.000000;1.749318
3058.000000;1.418114
3057.000000;1.267641
3056.000000;1.278156
3055.000000;1.378828
3054.000000;1.433146
3053.000000;1.334789
3052.000000;1.252896
3051.000000;1.278433
3050.000000;1.411183
3049.000000;1.565900
3048.000000;1.591398
3047.000000;1.543839
3046.000000;1.537712
3045.000000;1.761747
3044.000000;2.051173
3043.000000;1.597870
3042.000000;1.402841
3041.000000;1.368027
3040.000000;1.325968
3039.000000;1.246533
3038.000000;1.185449
3037.000000;1.212609
3036.000000;1.382227
3035.000000;1.577281
3034.000000;1.473860
3033.000000;1.394804
3032.000000;1.394729
3031.000000;1.414269
3030.000000;1.474770
3029.000000;1.699516
3028.000000;2.173587
3027.000000;1.854013
3026.000000;1.582204
3025.000000;1.535072
3024.000000;1.560045
3023.000000;1.575543
3022.000000;1.459884
3021.000000;1.295516
3020.000000;1.188471
3019.000000;1.177234
3018.000000;1.269090
3017.000000;1.416055
3016.000000;1.487882
3015.000000;1.467225
3014.000000;1.453983
3013.000000;1.435740
3012.000000;1.433963
3011.000000;1.527342
3010.000000;1.874316
3009.000000;2.266642
3008.000000;1.918710
3007.000000;1.888096
3006.000000;1.884020
3005.000000;1.632460
3004.000000;1.425047
3003.000000;1.367497
3002.000000;1.436657
3001.000000;1.557047
3000.000000;1.578566
2999.000000;1.420918
2998.000000;1.259798
2997.000000;1.175314
2996.000000;1.170899
2995.000000;1.221813
2994.000000;1.283807
2993.000000;1.348387
2992.000000;1.472714
2991.000000;1.732666
2990.000000;2.178438
2989.000000;2.113459
2988.000000;1.576482
2987.000000;1.261706
2986.000000;1.113236
2985.000000;1.081108
2984.000000;1.143000
2983.000000;1.289488
2982.000000;1.498342
2981.000000;1.678046
2980.000000;1.735300
2979.000000;1.725671
2978.000000;1.753260
2977.000000;1.726517
2976.000000;1.566058
2975.000000;1.428261
2974.000000;1.347054
2973.000000;1.293770
2972.000000;1.249999
2971.000000;1.223801
2970.000000;1.242327
2969.000000;1.305375
2968.000000;1.354088
2967.000000;1.328630
2966.000000;1.280850
2965.000000;1.249554
2964.000000;1.264083
2963.000000;1.340615
2962.000000;1.524926
2961.000000;1.766893
2960.000000;1.576932
2959.000000;1.361766
2958.000000;1.294509
2957.000000;1.326603
2956.000000;1.437351
2955.000000;1.567710
2954.000000;1.680873
2953.000000;1.688117
2952.000000;1.518301
2951.000000;1.351727
2950.000000;1.274319
2949.000000;1.270103
2948.000000;1.289536
2947.000000;1.306695
2946.000000;1.332606
2945.000000;1.436297
2944.000000;1.740320
2943.000000;2.010607
2942.000000;1.826110
2941.000000;1.806821
2940.000000;2.051016
2939.000000;1.807596
2938.000000;1.485847
2937.000000;1.410454
2936.000000;1.422239
2935.000000;1.401658
2934.000000;1.401231
2933.000000;1.476744
2932.000000;1.500616
2931.000000;1.491352
2930.000000;1.520684
2929.000000;1.855900
2928.000000;2.630438
2927.000000;1.725411
2926.000000;1.586634
2925.000000;1.563437
2924.000000;1.496584
2923.000000;1.475748
2922.000000;1.526329
2921.000000;1.645585
2920.000000;1.706930
2919.000000;1.737567
2918.000000;1.754706
2917.000000;1.850702
2916.000000;1.881741
2915.000000;1.631821
2914.000000;1.392665
2913.000000;1.265330
2912.000000;1.230249
2911.000000;1.260241
2910.000000;1.302113
2909.000000;1.315074
2908.000000;1.297171
2907.000000;1.235993
2906.000000;1.182593
2905.000000;1.213643
2904.000000;1.352197
2903.000000;1.602236
2902.000000;1.916224
2901.000000;2.365521
2900.000000;2.899900
2899.000000;2.598722
2898.000000;2.277599
2897.000000;1.752056
2896.000000;1.467818
2895.000000;1.299587
2894.000000;1.192054
2893.000000;1.151792
2892.000000;1.164616
2891.000000;1.208707
2890.000000;1.285520
2889.000000;1.414087
2888.000000;1.635851
2887.000000;1.897691
2886.000000;1.718108
2885.000000;1.485974
2884.000000;1.384682
2883.000000;1.334642
2882.000000;1.343031
2881.000000;1.396350
2880.000000;1.540436
2879.000000;1.889903
2878.000000;1.706497
2877.000000;1.392256
2876.000000;1.334354
2875.000000;1.414006
2874.000000;1.450696
2873.000000;1.394519
2872.000000;1.445926
2871.000000;1.591593
2870.000000;1.601336
2869.000000;1.632253
2868.000000;1.766333
2867.000000;1.605295
2866.000000;1.454586
2865.000000;1.646910
2864.000000;2.010280
2863.000000;1.558993
2862.000000;1.347661
2861.000000;1.371232
2860.000000;1.490712
2859.000000;1.588045
2858.000000;1.748869
2857.000000;2.181212
2856.000000;1.711987
2855.000000;1.474460
2854.000000;1.494727
2853.000000;1.688985
2852.000000;1.886129
2851.000000;1.643200
2850.000000;1.506052
2849.000000;1.589688
2848.000000;1.875171
2847.000000;1.693568
2846.000000;1.452014
2845.000000;1.473575
2844.000000;1.501398
2843.000000;1.336336
2842.000000;1.241118
2841.000000;1.308497
2840.000000;1.527633
2839.000000;1.870311
2838.000000;2.068249
2837.000000;1.929104
2836.000000;1.841968
2835.000000;1.721770
2834.000000;1.552525
2833.000000;1.446388
2832.000000;1.528911
2831.000000;1.789246
2830.000000;1.485316
2829.000000;1.232840
2828.000000;1.152282
2827.000000;1.130337
2826.000000;1.147584
2825.000000;1.180998
2824.000000;1.239243
2823.000000;1.344372
2822.000000;1.496815
2821.000000;1.525539
2820.000000;1.588337
2819.000000;1.961215
2818.000000;1.687216
2817.000000;1.350399
2816.000000;1.318054
2815.000000;1.398653
2814.000000;1.442395
2813.000000;1.406358
2812.000000;1.449878
2811.000000;1.840458
2810.000000;1.782312
2809.000000;1.326490
2808.000000;1.150690
2807.000000;1.065365
2806.000000;1.043195
2805.000000;1.073562
2804.000000;1.150526
2803.000000;1.268565
2802.000000;1.417539
2801.000000;1.685425
2800.000000;1.790467
2799.000000;1.541329
2798.000000;1.478647
2797.000000;1.535352
2796.000000;1.490872
2795.000000;1.391885
2794.000000;1.370922
2793.000000;1.451910
2792.000000;1.654038
2791.000000;1.969021
2790.000000;2.173396
2789.000000;2.006953
2788.000000;1.644750
2787.000000;1.379112
2786.000000;1.259412
2785.000000;1.269926
2784.000000;1.383555
2783.000000;1.458707
2782.000000;1.477739
2781.000000;1.651350
2780.000000;1.659787
2779.000000;1.413483
2778.000000;1.303546
2777.000000;1.278585
2776.000000;1.265478
2775.000000;1.247592
2774.000000;1.214987
2773.000000;1.177856
2772.000000;1.152003
2771.000000;1.133776
2770.000000;1.124883
2769.000000;1.140984
2768.000000;1.187954
2767.000000;1.202275
2766.000000;1.163270
2765.000000;1.143005
2764.000000;1.119250
2763.000000;1.086686
2762.000000;1.102469
2761.000000;1.166229
2760.000000;1.227952
2759.000000;1.264954
2758.000000;1.317352
2757.000000;1.417114
2756.000000;1.509959
2755.000000;1.475417
2754.000000;1.359762
2753.000000;1.303486
2752.000000;1.365512
2751.000000;1.493794
2750.000000;1.522963
2749.000000;1.520256
2748.000000;1.605519
2747.000000;1.680570
2746.000000;1.602580
2745.000000;1.479605
2744.000000;1.419682
2743.000000;1.439380
2742.000000;1.488642
2741.000000;1.439841
2740.000000;1.310594
2739.000000;1.197067
2738.000000;1.114074
2737.000000;1.068941
2736.000000;1.076495
2735.000000;1.153445
2734.000000;1.293820
2733.000000;1.477106
2732.000000;1.678772
2731.000000;1.550193
2730.000000;1.331488
2729.000000;1.284928
2728.000000;1.380220
2727.000000;1.573683
2726.000000;1.635163
2725.000000;1.544098
2724.000000;1.401445
2723.000000;1.244073
2722.000000;1.167732
2721.000000;1.166570
2720.000000;1.224656
2719.000000;1.316727
2718.000000;1.553832
2717.000000;1.847025
2716.000000;1.375450
2715.000000;1.161589
2714.000000;1.119721
2713.000000;1.182326
2712.000000;1.378584
2711.000000;1.782749
2710.000000;1.906339
2709.000000;1.694759
2708.000000;1.875748
2707.000000;2.027397
2706.000000;1.886251
2705.000000;1.838172
2704.000000;1.984687
2703.000000;1.928632
2702.000000;1.559437
2701.000000;1.380205
2700.000000;1.374977
2699.000000;1.498477
2698.000000;1.539207
2697.000000;1.435282
2696.000000;1.365355
2695.000000;1.334648
2694.000000;1.351527
2693.000000;1.416883
2692.000000;1.458223
2691.000000;1.483980
2690.000000;1.588824
2689.000000;1.927408
2688.000000;2.313128
2687.000000;2.152545
2686.000000;2.077187
2685.000000;1.569859
2684.000000;1.347605
2683.000000;1.316224
2682.000000;1.429248
2681.000000;1.748956
2680.000000;2.058541
2679.000000;1.895973
2678.000000;1.808357
2677.000000;1.699467
2676.000000;1.552791
2675.000000;1.454467
2674.000000;1.423777
2673.000000;1.477487
2672.000000;1.616990
2671.000000;1.761122
2670.000000;1.733804
2669.000000;1.644419
2668.000000;1.627050
2667.000000;1.539674
2666.000000;1.370729
2665.000000;1.293705
2664.000000;1.343587
2663.000000;1.519582
2662.000000;1.834984
2661.000000;2.085409
2660.000000;1.795705
2659.000000;1.479293
2658.000000;1.342065
2657.000000;1.372169
2656.000000;1.444018
2655.000000;1.388549
2654.000000;1.373580
2653.000000;1.640712
2652.000000;1.865298
2651.000000;1.531434
2650.000000;1.444153
2649.000000;1.452139
2648.000000;1.435893
2647.000000;1.428720
2646.000000;1.485586
2645.000000;1.542360
2644.000000;1.498815
2643.000000;1.454503
2642.000000;1.460831
2641.000000;1.492300
2640.000000;1.542698
2639.000000;1.634341
2638.000000;1.777080
2637.000000;1.870590
2636.000000;1.751087
2635.000000;1.640541
2634.000000;1.650302
2633.000000;1.679139
2632.000000;1.622134
2631.000000;1.535013
2630.000000;1.474658
2629.000000;1.469667
2628.000000;1.604218
2627.000000;1.823145
2626.000000;1.672350
2625.000000;1.504264
2624.000000;1.414597
2623.000000;1.317271
2622.000000;1.271381
2621.000000;1.289357
2620.000000;1.313625
2619.000000;1.267009
2618.000000;1.201616
2617.000000;1.198979
2616.000000;1.292603
2615.000000;1.479429
2614.000000;1.597711
2613.000000;1.614217
2612.000000;1.808708
2611.000000;2.014851
2610.000000;1.622476
2609.000000;1.407775
2608.000000;1.319870
2607.000000;1.310369
2606.000000;1.381566
2605.000000;1.512965
2604.000000;1.694008
2603.000000;1.727639
2602.000000;1.506180
2601.000000;1.375851
2600.000000;1.443208
2599.000000;1.692151
2598.000000;1.528339
2597.000000;1.293741
2596.000000;1.269303
2595.000000;1.269185
2594.000000;1.206277
2593.000000;1.149404
2592.000000;1.155818
2591.000000;1.221267
2590.000000;1.318510
2589.000000;1.385964
2588.000000;1.358906
2587.000000;1.278532
2586.000000;1.240181
2585.000000;1.312640
2584.000000;1.639731
2583.000000;1.750083
2582.000000;1.385851
2581.000000;1.308551
2580.000000;1.534930
2579.000000;2.095548
2578.000000;1.429950
2577.000000;1.257939
2576.000000;1.259655
2575.000000;1.317685
2574.000000;1.323613
2573.000000;1.253842
2572.000000;1.190667
2571.000000;1.163281
2570.000000;1.191590
2569.000000;1.263134
2568.000000;1.320014
2567.000000;1.302230
2566.000000;1.282766
2565.000000;1.356983
2564.000000;1.679394
2563.000000;1.954376
2562.000000;1.587777
2561.000000;1.391307
2560.000000;1.272785
2559.000000;1.188142
2558.000000;1.122244
2557.000000;1.075137
2556.000000;1.101108
2555.000000;1.251522
2554.000000;1.562837
2553.000000;1.786878
2552.000000;2.016012
2551.000000;2.259618
2550.000000;1.556065
2549.000000;1.371902
2548.000000;1.342709
2547.000000;1.500013
2546.000000;2.027401
2545.000000;1.950155
2544.000000;1.869770
2543.000000;2.126611
2542.000000;1.605696
2541.000000;1.451316
2540.000000;1.417751
2539.000000;1.270040
2538.000000;1.169184
2537.000000;1.173632
2536.000000;1.162652
2535.000000;1.065254
2534.000000;0.998901
2533.000000;1.035602
2532.000000;1.176142
2531.000000;1.289532
2530.000000;1.346005
2529.000000;1.562279
2528.000000;1.567882
2527.000000;1.381227
2526.000000;1.441765
2525.000000;1.724430
2524.000000;1.905402
2523.000000;1.810431
2522.000000;1.759498
2521.000000;1.746277
2520.000000;1.792211
2519.000000;1.790185
2518.000000;1.790539
2517.000000;1.663109
2516.000000;1.465777
2515.000000;1.365893
2514.000000;1.318537
2513.000000;1.287433
2512.000000;1.295017
2511.000000;1.373181
2510.000000;1.462843
2509.000000;1.434081
2508.000000;1.391896
2507.000000;1.443253
2506.000000;1.573550
2505.000000;1.644292
2504.000000;1.605087
2503.000000;1.487231
2502.000000;1.341801
2501.000000;1.303693
2500.000000;1.408858
2499.000000;1.548898
2498.000000;1.542769
2497.000000;1.650522
2496.000000;2.068155
2495.000000;1.775335
2494.000000;1.430192
2493.000000;1.336741
2492.000000;1.338386
2491.000000;1.316936
2490.000000;1.183834
2489.000000;1.090289
2488.000000;1.111307
2487.000000;1.224920
2486.000000;1.388657
2485.000000;1.582746
2484.000000;1.564673
2483.000000;1.382188
2482.000000;1.231843
2481.000000;1.131521
2480.000000;1.102276
2479.000000;1.128776
2478.000000;1.175425
2477.000000;1.223157
2476.000000;1.281542
2475.000000;1.339996
2474.000000;1.357222
2473.000000;1.324103
2472.000000;1.271611
2471.000000;1.261149
2470.000000;1.351617
2469.000000;1.536025
2468.000000;1.509119
2467.000000;1.335659
2466.000000;1.299968
2465.000000;1.402075
2464.000000;1.486553
2463.000000;1.375740
2462.000000;1.304507
2461.000000;1.353580
2460.000000;1.524192
2459.000000;1.676531
2458.000000;1.642122
2457.000000;1.595617
2456.000000;1.525712
2455.000000;1.483451
2454.000000;1.570248
2453.000000;1.485222
2452.000000;1.223599
2451.000000;1.081789
2450.000000;1.079331
2449.000000;1.283166
2448.000000;2.171811
2447.000000;1.326987
2446.000000;1.135088
2445.000000;1.133391
2444.000000;1.242416
2443.000000;1.443960
2442.000000;1.568163
2441.000000;1.388917
2440.000000;1.175385
2439.000000;1.099207
2438.000000;1.162855
2437.000000;1.338581
2436.000000;1.591519
2435.000000;1.795663
2434.000000;1.790588
2433.000000;1.541021
2432.000000;1.342823
2431.000000;1.363396
2430.000000;1.635577
2429.000000;1.538978
2428.000000;1.383970
2427.000000;1.441260
2426.000000;1.474440
2425.000000;1.503315
2424.000000;1.801258
2423.000000;1.719994
2422.000000;1.405664
2421.000000;1.317126
2420.000000;1.341897
2419.000000;1.364904
2418.000000;1.298851
2417.000000;1.224214
2416.000000;1.442796
2415.000000;1.904185
2414.000000;1.124285
2413.000000;0.929560
2412.000000;0.908798
2411.000000;1.028316
2410.000000;1.229742
2409.000000;1.371221
2408.000000;1.308790
2407.000000;1.170041
2406.000000;1.107190
2405.000000;1.169180
2404.000000;1.466159
2403.000000;1.940238
2402.000000;1.618047
2401.000000;1.499132
2400.000000;1.518787
2399.000000;1.551287
2398.000000;1.745682
2397.000000;1.540416
2396.000000;1.234026
2395.000000;1.082481
2394.000000;1.032181
2393.000000;1.058630
2392.000000;1.141827
2391.000000;1.202704
2390.000000;1.148848
2389.000000;1.059004
2388.000000;0.991397
2387.000000;0.946973
2386.000000;0.944441
2385.000000;1.024610
2384.000000;1.236513
2383.000000;1.752721
2382.000000;1.947901
2381.000000;1.630777
2380.000000;1.545131
2379.000000;1.362178
2378.000000;1.265581
2377.000000;1.229137
2376.000000;1.201956
2375.000000;1.122781
2374.000000;1.060613
2373.000000;1.085466
2372.000000;1.151972
2371.000000;1.113877
2370.000000;1.005074
2369.000000;0.924132
2368.000000;0.881640
2367.000000;0.875842
2366.000000;0.914920
2365.000000;0.989894
2364.000000;1.091528
2363.000000;1.222061
2362.000000;1.260300
2361.000000;1.181874
2360.000000;1.154115
2359.000000;1.125547
2358.000000;1.064915
2357.000000;1.066263
2356.000000;1.333680
2355.000000;1.441252
2354.000000;1.123721
2353.000000;1.052468
2352.000000;1.064564
2351.000000;1.109004
2350.000000;1.391795
2349.000000;1.268367
2348.000000;1.035728
2347.000000;1.063923
2346.000000;1.165079
2345.000000;1.304756
2344.000000;1.514740
2343.000000;1.661254
2342.000000;1.394582
2341.000000;1.266561
2340.000000;1.354128
2339.000000;1.507833
2338.000000;1.246206
2337.000000;1.096324
2336.000000;1.077674
2335.000000;1.172206
2334.000000;1.426906
2333.000000;1.640438
2332.000000;1.374687
2331.000000;1.298007
2330.000000;1.344525
2329.000000;1.393909
2328.000000;1.310029
2327.000000;1.209634
2326.000000;1.176282
2325.000000;1.200103
2324.000000;1.234882
2323.000000;1.237758
2322.000000;1.201334
2321.000000;1.126013
2320.000000;1.074470
2319.000000;1.108497
2318.000000;1.151958
2317.000000;1.155408
2316.000000;1.186796
2315.000000;1.181251
2314.000000;1.133830
2313.000000;1.150830
2312.000000;1.209225
2311.000000;1.241887
2310.000000;1.199763
2309.000000;1.121261
2308.000000;1.054133
2307.000000;1.046705
2306.000000;1.131261
2305.000000;1.333443
2304.000000;1.638658
2303.000000;1.812624
2302.000000;1.642321
2301.000000;1.485431
2300.000000;1.409809
2299.000000;1.292795
2298.000000;1.176563
2297.000000;1.157984
2296.000000;1.218455
2295.000000;1.311708
2294.000000;1.419934
2293.000000;1.523513
2292.000000;1.570160
2291.000000;1.466797
2290.000000;1.216002
2289.000000;0.989029
2288.000000;0.864789
2287.000000;0.839192
2286.000000;0.859364
2285.000000;0.848069
2284.000000;0.843420
2283.000000;0.921507
2282.000000;1.137865
2281.000000;1.556878
2280.000000;1.488605
2279.000000;1.227148
2278.000000;1.186578
2277.000000;1.217205
2276.000000;1.222675
2275.000000;1.165827
2274.000000;1.121972
2273.000000;1.086475
2272.000000;1.027714
2271.000000;0.959664
2270.000000;0.923827
2269.000000;0.928602
2268.000000;0.948767
2267.000000;0.979323
2266.000000;1.056742
2265.000000;1.209751
2264.000000;1.416970
2263.000000;1.494346
2262.000000;1.573850
2261.000000;1.662127
2260.000000;1.260470
2259.000000;1.089097
2258.000000;1.087473
2257.000000;1.199235
2256.000000;1.362145
2255.000000;1.420689
2254.000000;1.378330
2253.000000;1.474625
2252.000000;1.474110
2251.000000;1.258500
2250.000000;1.165484
2249.000000;1.181769
2248.000000;1.303354
2247.000000;1.530326
2246.000000;1.531898
2245.000000;1.342120
2244.000000;1.276440
2243.000000;1.327890
2242.000000;1.527137
2241.000000;1.844451
2240.000000;2.004832
2239.000000;1.883645
2238.000000;1.737184
2237.000000;1.671798
2236.000000;2.163855
2235.000000;1.525662
2234.000000;1.119030
2233.000000;0.948243
2232.000000;0.913898
2231.000000;0.975279
2230.000000;1.075659
2229.000000;1.175182
2228.000000;1.286709
2227.000000;1.237719
2226.000000;1.077608
2225.000000;1.018884
2224.000000;1.038706
2223.000000;1.095344
2222.000000;1.190098
2221.000000;1.365665
2220.000000;1.653227
2219.000000;1.700017
2218.000000;1.750275
2217.000000;1.527373
2216.000000;1.182588
2215.000000;1.088836
2214.000000;1.174779
2213.000000;1.536436
2212.000000;1.440238
2211.000000;1.177255
2210.000000;1.096068
2209.000000;1.057729
2208.000000;0.951536
2207.000000;0.840675
2206.000000;0.794286
2205.000000;0.791735
2204.000000;0.788417
2203.000000;0.787189
2202.000000;0.830090
2201.000000;0.957747
2200.000000;1.212229
2199.000000;1.310650
2198.000000;1.109763
2197.000000;1.050629
2196.000000;1.098334
2195.000000;1.231262
2194.000000;1.606014
2193.000000;1.685841
2192.000000;1.273254
2191.000000;1.188923
2190.000000;1.277447
2189.000000;1.532076
2188.000000;1.402865
2187.000000;1.216758
2186.000000;1.177466
2185.000000;1.232135
2184.000000;1.391679
2183.000000;1.679093
2182.000000;1.474285
2181.000000;1.225257
2180.000000;1.132539
2179.000000;1.166021
2178.000000;1.286444
2177.000000;1.257290
2176.000000;1.119177
2175.000000;1.037576
2174.000000;0.983404
2173.000000;0.956140
2172.000000;0.978198
2171.000000;1.065294
2170.000000;1.217069
2169.000000;1.338614
2168.000000;1.265050
2167.000000;1.118173
2166.000000;1.029405
2165.000000;1.017061
2164.000000;1.049670
2163.000000;1.079509
2162.000000;1.080062
2161.000000;1.135989
2160.000000;1.277190
2159.000000;2.126222
2158.000000;1.377144
2157.000000;1.049523
2156.000000;0.984478
2155.000000;1.010739
2154.000000;1.105298
2153.000000;1.263050
2152.000000;1.573704
2151.000000;1.712284
2150.000000;1.224777
2149.000000;1.007696
2148.000000;0.933330
2147.000000;0.979524
2146.000000;1.126708
2145.000000;1.315792
2144.000000;1.690066
2143.000000;1.924839
