Criado como novo conjunto de dados;"2706_e01_daniel.spp","99367.2 Secs"
3374.000000;2.798249
3373.000000;2.705675
3372.000000;2.582220
3371.000000;2.492350
3370.000000;2.566425
3369.000000;2.791862
3368.000000;3.038063
3367.000000;2.720959
3366.000000;2.502993
3365.000000;2.510499
3364.000000;2.726801
3363.000000;2.955534
3362.000000;2.685814
3361.000000;2.531530
3360.000000;2.512011
3359.000000;2.571150
3358.000000;2.708006
3357.000000;3.021548
3356.000000;2.784592
3355.000000;2.400500
3354.000000;2.305736
3353.000000;2.377908
3352.000000;2.608715
3351.000000;2.895253
3350.000000;2.930758
3349.000000;2.791468
3348.000000;2.780840
3347.000000;3.371456
3346.000000;2.971228
3345.000000;2.607519
3344.000000;2.668727
3343.000000;2.888963
3342.000000;2.800976
3341.000000;2.796548
3340.000000;3.491535
3339.000000;2.874486
3338.000000;2.669110
3337.000000;2.751354
3336.000000;2.903039
3335.000000;3.003924
3334.000000;2.696070
3333.000000;2.389409
3332.000000;2.231969
3331.000000;2.207727
3330.000000;2.310509
3329.000000;2.589228
3328.000000;2.741073
3327.000000;2.452737
3326.000000;2.337482
3325.000000;2.363436
3324.000000;2.515412
3323.000000;2.985484
3322.000000;3.141358
3321.000000;2.631122
3320.000000;2.431256
3319.000000;2.368289
3318.000000;2.475125
3317.000000;2.878598
3316.000000;3.018100
3315.000000;2.663411
3314.000000;2.465696
3313.000000;2.343447
3312.000000;2.307929
3311.000000;2.349209
3310.000000;2.389720
3309.000000;2.374322
3308.000000;2.357156
3307.000000;2.399339
3306.000000;2.626444
3305.000000;2.894023
3304.000000;2.634725
3303.000000;2.544915
3302.000000;2.479644
3301.000000;2.479045
3300.000000;2.663049
3299.000000;3.196043
3298.000000;3.197535
3297.000000;2.826379
3296.000000;2.861669
3295.000000;2.915296
3294.000000;2.841843
3293.000000;2.712541
3292.000000;2.684267
3291.000000;2.825287
3290.000000;2.934058
3289.000000;2.854778
3288.000000;2.707414
3287.000000;2.522299
3286.000000;2.398246
3285.000000;2.347378
3284.000000;2.351858
3283.000000;2.425364
3282.000000;2.591068
3281.000000;2.670299
3280.000000;2.553650
3279.000000;2.556476
3278.000000;2.694314
3277.000000;2.730014
3276.000000;2.711864
3275.000000;2.719995
3274.000000;2.549082
3273.000000;2.406932
3272.000000;2.372140
3271.000000;2.399825
3270.000000;2.450989
3269.000000;2.463798
3268.000000;2.392848
3267.000000;2.312427
3266.000000;2.312216
3265.000000;2.424019
3264.000000;2.598404
3263.000000;2.672647
3262.000000;2.608878
3261.000000;2.570766
3260.000000;2.681987
3259.000000;2.733858
3258.000000;2.596914
3257.000000;2.557252
3256.000000;2.614946
3255.000000;2.716904
3254.000000;2.779086
3253.000000;2.839001
3252.000000;2.973857
3251.000000;2.793131
3250.000000;2.586198
3249.000000;2.559934
3248.000000;2.651376
3247.000000;2.815361
3246.000000;2.826574
3245.000000;2.632709
3244.000000;2.544229
3243.000000;2.547811
3242.000000;2.552697
3241.000000;2.629545
3240.000000;3.056740
3239.000000;3.033941
3238.000000;2.675203
3237.000000;2.668407
3236.000000;2.789798
3235.000000;2.884062
3234.000000;2.782442
3233.000000;2.795481
3232.000000;3.496693
3231.000000;2.821208
3230.000000;2.454903
3229.000000;2.375811
3228.000000;2.421392
3227.000000;2.526338
3226.000000;2.594880
3225.000000;2.602739
3224.000000;2.574608
3223.000000;2.567870
3222.000000;2.781296
3221.000000;3.289995
3220.000000;3.006956
3219.000000;2.939989
3218.000000;2.757478
3217.000000;2.503812
3216.000000;2.449172
3215.000000;2.535027
3214.000000;2.703573
3213.000000;2.739716
3212.000000;2.677194
3211.000000;2.642059
3210.000000;2.766235
3209.000000;2.950412
3208.000000;2.527508
3207.000000;2.328581
3206.000000;2.406036
3205.000000;2.614010
3204.000000;2.626727
3203.000000;2.557514
3202.000000;2.480595
3201.000000;2.477261
3200.000000;2.631785
3199.000000;2.892623
3198.000000;2.801842
3197.000000;2.661040
3196.000000;2.922454
3195.000000;3.145430
3194.000000;2.886989
3193.000000;2.916600
3192.000000;2.599518
3191.000000;2.384401
3190.000000;2.329053
3189.000000;2.373968
3188.000000;2.513878
3187.000000;3.059460
3186.000000;3.012853
3185.000000;2.590773
3184.000000;2.614207
3183.000000;2.811926
3182.000000;3.560584
3181.000000;3.065565
3180.000000;2.671318
3179.000000;2.550506
3178.000000;2.509350
3177.000000;2.544319
3176.000000;2.560000
3175.000000;2.490817
3174.000000;2.416594
3173.000000;2.425269
3172.000000;2.536712
3171.000000;2.695336
3170.000000;2.713172
3169.000000;2.573540
3168.000000;2.540368
3167.000000;2.696647
3166.000000;2.856005
3165.000000;2.838360
3164.000000;2.596497
3163.000000;2.345375
3162.000000;2.289937
3161.000000;2.397135
3160.000000;2.707384
3159.000000;3.357013
3158.000000;3.098115
3157.000000;2.841812
3156.000000;2.675380
3155.000000;2.425272
3154.000000;2.278943
3153.000000;2.269591
3152.000000;2.407657
3151.000000;2.712088
3150.000000;2.902549
3149.000000;2.693810
3148.000000;2.525052
3147.000000;2.440863
3146.000000;2.416146
3145.000000;2.441049
3144.000000;2.511733
3143.000000;2.683836
3142.000000;2.897654
3141.000000;2.753688
3140.000000;2.584376
3139.000000;2.529448
3138.000000;2.528459
3137.000000;2.543860
3136.000000;2.529199
3135.000000;2.509541
3134.000000;2.571810
3133.000000;2.815821
3132.000000;3.294663
3131.000000;3.505401
3130.000000;3.251316
3129.000000;2.868317
3128.000000;2.602380
3127.000000;2.451335
3126.000000;2.396647
3125.000000;2.447129
3124.000000;2.718255
3123.000000;3.347944
3122.000000;2.844870
3121.000000;2.811559
3120.000000;2.952365
3119.000000;2.632011
3118.000000;2.389590
3117.000000;2.295634
3116.000000;2.337210
3115.000000;2.608689
3114.000000;3.155349
3113.000000;2.892453
3112.000000;2.771748
3111.000000;2.810896
3110.000000;2.864839
3109.000000;2.820017
3108.000000;2.655814
3107.000000;2.604314
3106.000000;2.763650
3105.000000;3.018049
3104.000000;2.797821
3103.000000;2.738563
3102.000000;3.197932
3101.000000;2.961764
3100.000000;2.667781
3099.000000;2.632826
3098.000000;2.597039
3097.000000;2.553047
3096.000000;2.649353
3095.000000;2.853176
3094.000000;2.688601
3093.000000;2.598773
3092.000000;2.644242
3091.000000;2.596772
3090.000000;2.424579
3089.000000;2.347585
3088.000000;2.406362
3087.000000;2.508970
3086.000000;2.584851
3085.000000;2.635049
3084.000000;2.601827
3083.000000;2.522302
3082.000000;2.491361
3081.000000;2.478876
3080.000000;2.422266
3079.000000;2.347417
3078.000000;2.312506
3077.000000;2.349879
3076.000000;2.478044
3075.000000;2.661915
3074.000000;2.700480
3073.000000;2.518726
3072.000000;2.419013
3071.000000;2.441757
3070.000000;2.634083
3069.000000;3.206312
3068.000000;2.887419
3067.000000;2.693679
3066.000000;2.830500
3065.000000;3.157570
3064.000000;2.953830
3063.000000;2.668152
3062.000000;2.611554
3061.000000;2.756983
3060.000000;3.011965
3059.000000;2.833363
3058.000000;2.794755
3057.000000;3.138380
3056.000000;2.873528
3055.000000;2.518972
3054.000000;2.451188
3053.000000;2.488076
3052.000000;2.575059
3051.000000;2.750012
3050.000000;3.123605
3049.000000;3.259965
3048.000000;3.005200
3047.000000;2.713465
3046.000000;2.497772
3045.000000;2.433799
3044.000000;2.506818
3043.000000;2.695435
3042.000000;2.882134
3041.000000;2.899985
3040.000000;2.803829
3039.000000;2.824101
3038.000000;2.998211
3037.000000;2.927864
3036.000000;2.719182
3035.000000;2.592672
3034.000000;2.540898
3033.000000;2.590992
3032.000000;2.814604
3031.000000;3.207476
3030.000000;2.994650
3029.000000;2.823075
3028.000000;3.283672
3027.000000;3.158857
3026.000000;2.714954
3025.000000;2.890957
3024.000000;2.875901
3023.000000;2.590972
3022.000000;2.517267
3021.000000;2.644772
3020.000000;3.068536
3019.000000;2.810011
3018.000000;2.534797
3017.000000;2.501790
3016.000000;2.565137
3015.000000;2.637510
3014.000000;2.623320
3013.000000;2.586327
3012.000000;2.616135
3011.000000;2.711251
3010.000000;2.664806
3009.000000;2.535827
3008.000000;2.469641
3007.000000;2.443060
3006.000000;2.454090
3005.000000;2.515286
3004.000000;2.606844
3003.000000;2.634620
3002.000000;2.565574
3001.000000;2.553905
3000.000000;2.770673
2999.000000;3.032974
2998.000000;2.724598
2997.000000;2.475205
2996.000000;2.383864
2995.000000;2.441667
2994.000000;2.687623
2993.000000;2.991515
2992.000000;2.923927
2991.000000;2.831472
2990.000000;2.815465
2989.000000;2.894326
2988.000000;3.009155
2987.000000;2.819487
2986.000000;2.739725
2985.000000;2.689017
2984.000000;2.522815
2983.000000;2.468197
2982.000000;2.621574
2981.000000;3.058994
2980.000000;2.973301
2979.000000;2.715179
2978.000000;2.827652
2977.000000;3.226339
2976.000000;3.307084
2975.000000;2.812969
2974.000000;2.529020
2973.000000;2.442817
2972.000000;2.506781
2971.000000;2.609881
2970.000000;2.635904
2969.000000;2.540221
2968.000000;2.459292
2967.000000;2.460439
2966.000000;2.410022
2965.000000;2.336165
2964.000000;2.339747
2963.000000;2.415523
2962.000000;2.550321
2961.000000;2.750569
2960.000000;3.153694
2959.000000;3.439835
2958.000000;2.916576
2957.000000;2.831504
2956.000000;2.982452
2955.000000;2.849295
2954.000000;2.593999
2953.000000;2.591747
2952.000000;2.881143
2951.000000;2.723289
2950.000000;2.369646
2949.000000;2.259452
2948.000000;2.244778
2947.000000;2.298363
2946.000000;2.413731
2945.000000;2.599548
2944.000000;2.956760
2943.000000;2.962550
2942.000000;2.661487
2941.000000;2.539589
2940.000000;2.533721
2939.000000;2.626936
2938.000000;2.733799
2937.000000;2.665111
2936.000000;2.521375
2935.000000;2.439030
2934.000000;2.391480
2933.000000;2.337380
2932.000000;2.302065
2931.000000;2.298408
2930.000000;2.319230
2929.000000;2.395205
2928.000000;2.594412
2927.000000;2.960975
2926.000000;3.010118
2925.000000;2.601342
2924.000000;2.361317
2923.000000;2.300252
2922.000000;2.368048
2921.000000;2.472138
2920.000000;2.590719
2919.000000;2.780288
2918.000000;2.851211
2917.000000;2.823598
2916.000000;2.671882
2915.000000;2.495303
2914.000000;2.437763
2913.000000;2.410508
2912.000000;2.393976
2911.000000;2.454209
2910.000000;2.623728
2909.000000;2.926385
2908.000000;3.384164
2907.000000;3.540129
2906.000000;3.399114
2905.000000;3.125683
2904.000000;3.106320
2903.000000;3.405560
2902.000000;2.994136
2901.000000;2.681271
2900.000000;2.547968
2899.000000;2.512649
2898.000000;2.596590
2897.000000;2.951365
2896.000000;2.969393
2895.000000;2.516613
2894.000000;2.360235
2893.000000;2.339360
2892.000000;2.461273
2891.000000;2.613930
2890.000000;2.515615
2889.000000;2.380856
2888.000000;2.328865
2887.000000;2.354487
2886.000000;2.455090
2885.000000;2.614935
2884.000000;2.804131
2883.000000;2.870324
2882.000000;2.708361
2881.000000;2.602963
2880.000000;2.694434
2879.000000;2.670623
2878.000000;2.417440
2877.000000;2.322273
2876.000000;2.386062
2875.000000;2.565642
2874.000000;2.752492
2873.000000;2.813875
2872.000000;2.875648
2871.000000;2.897210
2870.000000;2.773560
2869.000000;2.621205
2868.000000;2.518950
2867.000000;2.497709
2866.000000;2.592355
2865.000000;2.634466
2864.000000;2.527300
2863.000000;2.492795
2862.000000;2.535545
2861.000000;2.563268
2860.000000;2.535851
2859.000000;2.520547
2858.000000;2.646486
2857.000000;2.720603
2856.000000;2.498063
2855.000000;2.364416
2854.000000;2.365347
2853.000000;2.477474
2852.000000;2.643500
2851.000000;2.627527
2850.000000;2.522819
2849.000000;2.436669
2848.000000;2.352988
2847.000000;2.290353
2846.000000;2.260950
2845.000000;2.299492
2844.000000;2.442961
2843.000000;2.813605
2842.000000;3.043549
2841.000000;2.784177
2840.000000;3.197809
2839.000000;3.129156
2838.000000;2.607472
2837.000000;2.606396
2836.000000;2.643429
2835.000000;2.476260
2834.000000;2.341126
2833.000000;2.290857
2832.000000;2.314727
2831.000000;2.371676
2830.000000;2.330187
2829.000000;2.299924
2828.000000;2.443156
2827.000000;2.764518
2826.000000;2.973446
2825.000000;2.906473
2824.000000;2.611127
2823.000000;2.375026
2822.000000;2.294771
2821.000000;2.319509
2820.000000;2.337979
2819.000000;2.310348
2818.000000;2.356486
2817.000000;2.486788
2816.000000;2.542931
2815.000000;2.505646
2814.000000;2.495582
2813.000000;2.522892
2812.000000;2.548525
2811.000000;2.481041
2810.000000;2.379827
2809.000000;2.341907
2808.000000;2.362437
2807.000000;2.424074
2806.000000;2.520950
2805.000000;2.618083
2804.000000;2.735083
2803.000000;2.906368
2802.000000;3.031152
2801.000000;3.001989
2800.000000;2.780043
2799.000000;2.641227
2798.000000;2.562538
2797.000000;2.466823
2796.000000;2.434154
2795.000000;2.496722
2794.000000;2.624756
2793.000000;2.740141
2792.000000;2.710055
2791.000000;2.590932
2790.000000;2.489792
2789.000000;2.479911
2788.000000;2.527284
2787.000000;2.499354
2786.000000;2.413019
2785.000000;2.437174
2784.000000;2.838940
2783.000000;2.828278
2782.000000;2.436845
2781.000000;2.367657
2780.000000;2.366536
2779.000000;2.413773
2778.000000;2.596400
2777.000000;3.042718
2776.000000;3.114261
2775.000000;2.953535
2774.000000;2.873072
2773.000000;2.594692
2772.000000;2.389670
2771.000000;2.278707
2770.000000;2.277726
2769.000000;2.363231
2768.000000;2.596092
2767.000000;3.055918
2766.000000;2.727491
2765.000000;2.480097
2764.000000;2.452771
2763.000000;2.474838
2762.000000;2.502613
2761.000000;2.576921
2760.000000;2.602524
2759.000000;2.497201
2758.000000;2.451142
2757.000000;2.575096
2756.000000;3.033327
2755.000000;3.161777
2754.000000;2.709671
2753.000000;2.588075
2752.000000;2.523110
2751.000000;2.654963
2750.000000;3.478744
2749.000000;2.960019
2748.000000;2.770840
2747.000000;2.641354
2746.000000;2.383809
2745.000000;2.296788
2744.000000;2.303462
2743.000000;2.367769
2742.000000;2.477384
2741.000000;2.585237
2740.000000;2.445794
2739.000000;2.242103
2738.000000;2.150739
2737.000000;2.142712
2736.000000;2.182351
2735.000000;2.242160
2734.000000;2.301662
2733.000000;2.313626
2732.000000;2.298208
2731.000000;2.325786
2730.000000;2.439622
2729.000000;2.637699
2728.000000;2.910713
2727.000000;3.480586
2726.000000;3.206008
2725.000000;2.838101
2724.000000;2.744833
2723.000000;2.695732
2722.000000;2.743832
2721.000000;2.903618
2720.000000;2.947707
2719.000000;2.915465
2718.000000;2.817917
2717.000000;2.676071
2716.000000;2.641027
2715.000000;2.898779
2714.000000;3.166526
2713.000000;2.666618
2712.000000;2.502690
2711.000000;2.571535
2710.000000;2.961682
2709.000000;2.892072
2708.000000;2.498701
2707.000000;2.421003
2706.000000;2.401653
2705.000000;2.430084
2704.000000;2.459246
2703.000000;2.385071
2702.000000;2.301137
2701.000000;2.306180
2700.000000;2.417284
2699.000000;2.623965
2698.000000;2.854312
2697.000000;2.970324
2696.000000;2.914722
2695.000000;2.905523
2694.000000;2.905822
2693.000000;3.072671
2692.000000;4.073306
2691.000000;3.028602
2690.000000;2.744175
2689.000000;2.693826
2688.000000;2.584857
2687.000000;2.465613
2686.000000;2.427073
2685.000000;2.437826
2684.000000;2.413673
2683.000000;2.428864
2682.000000;2.630133
2681.000000;2.798166
2680.000000;2.528271
2679.000000;2.376139
2678.000000;2.363385
2677.000000;2.444282
2676.000000;2.604851
2675.000000;2.798647
2674.000000;2.769425
2673.000000;2.619812
2672.000000;2.649132
2671.000000;2.811281
2670.000000;2.845294
2669.000000;2.694012
2668.000000;2.570609
2667.000000;2.490359
2666.000000;2.410000
2665.000000;2.329726
2664.000000;2.272887
2663.000000;2.256178
2662.000000;2.278068
2661.000000;2.329966
2660.000000;2.416295
2659.000000;2.529739
2658.000000;2.578320
2657.000000;2.563048
2656.000000;2.585407
2655.000000;2.659396
2654.000000;2.971188
2653.000000;3.311217
2652.000000;2.895606
2651.000000;2.716510
2650.000000;2.609339
2649.000000;2.522646
2648.000000;2.450786
2647.000000;2.374166
2646.000000;2.321670
2645.000000;2.314646
2644.000000;2.346593
2643.000000;2.373973
2642.000000;2.386205
2641.000000;2.405281
2640.000000;2.480719
2639.000000;2.663229
2638.000000;2.784083
2637.000000;2.651935
2636.000000;2.535398
2635.000000;2.486970
2634.000000;2.545331
2633.000000;2.749062
2632.000000;2.677233
2631.000000;2.393300
2630.000000;2.254658
2629.000000;2.243369
2628.000000;2.409648
2627.000000;2.737859
2626.000000;2.706912
2625.000000;2.639834
2624.000000;2.796142
2623.000000;2.750489
2622.000000;2.633652
2621.000000;2.632948
2620.000000;2.824698
2619.000000;3.280145
2618.000000;2.977749
2617.000000;2.800263
2616.000000;2.659396
2615.000000;2.471998
2614.000000;2.454833
2613.000000;2.591499
2612.000000;2.798333
2611.000000;2.918504
2610.000000;2.977364
2609.000000;2.964492
2608.000000;2.894403
2607.000000;2.916546
2606.000000;3.190074
2605.000000;3.479094
2604.000000;3.141190
2603.000000;3.023296
2602.000000;3.233734
2601.000000;3.390023
2600.000000;2.907059
2599.000000;2.658020
2598.000000;2.638230
2597.000000;2.763299
2596.000000;2.677832
2595.000000;2.525537
2594.000000;2.573293
2593.000000;2.714663
2592.000000;2.754704
2591.000000;2.688903
2590.000000;2.629840
2589.000000;2.626395
2588.000000;2.651433
2587.000000;2.609050
2586.000000;2.585934
2585.000000;2.671491
2584.000000;2.746975
2583.000000;2.715792
2582.000000;2.670150
2581.000000;2.595504
2580.000000;2.505065
2579.000000;2.495842
2578.000000;2.684192
2577.000000;2.711216
2576.000000;2.418994
2575.000000;2.308456
2574.000000;2.314990
2573.000000;2.382300
2572.000000;2.500427
2571.000000;2.632869
2570.000000;2.740339
2569.000000;2.807758
2568.000000;2.744542
2567.000000;2.638186
2566.000000;2.648665
2565.000000;2.793506
2564.000000;3.043755
2563.000000;2.889989
2562.000000;2.664659
2561.000000;2.765361
2560.000000;2.751090
2559.000000;2.518568
2558.000000;2.437118
2557.000000;2.641967
2556.000000;3.414055
2555.000000;2.826782
2554.000000;2.592152
2553.000000;2.641283
2552.000000;2.715950
2551.000000;2.663451
2550.000000;2.525791
2549.000000;2.503529
2548.000000;2.605895
2547.000000;3.105370
2546.000000;3.243421
2545.000000;2.696424
2544.000000;2.516548
2543.000000;2.368086
2542.000000;2.285362
2541.000000;2.292180
2540.000000;2.370062
2539.000000;2.543473
2538.000000;2.862002
2537.000000;2.888587
2536.000000;2.707169
2535.000000;2.699290
2534.000000;2.838191
2533.000000;3.246565
2532.000000;2.948063
2531.000000;2.805331
2530.000000;3.134417
2529.000000;2.924998
2528.000000;2.622848
2527.000000;2.588445
2526.000000;2.697938
2525.000000;2.984877
2524.000000;3.212488
2523.000000;3.106254
2522.000000;3.359421
2521.000000;3.088818
2520.000000;2.659049
2519.000000;2.473275
2518.000000;2.359771
2517.000000;2.309828
2516.000000;2.341305
2515.000000;2.477397
2514.000000;2.676050
2513.000000;2.806722
2512.000000;2.729308
2511.000000;2.643821
2510.000000;2.773400
2509.000000;2.683872
2508.000000;2.407694
2507.000000;2.287812
2506.000000;2.287381
2505.000000;2.344632
2504.000000;2.421510
2503.000000;2.482768
2502.000000;2.605328
2501.000000;2.971437
2500.000000;2.718307
2499.000000;2.370642
2498.000000;2.301528
2497.000000;2.444106
2496.000000;2.905581
2495.000000;2.884123
2494.000000;2.587329
2493.000000;2.623367
2492.000000;2.661731
2491.000000;2.541779
2490.000000;2.378622
2489.000000;2.322073
2488.000000;2.453508
2487.000000;2.751281
2486.000000;2.691771
2485.000000;2.686678
2484.000000;3.275191
2483.000000;2.821893
2482.000000;2.452164
2481.000000;2.324953
2480.000000;2.268567
2479.000000;2.319570
2478.000000;2.478646
2477.000000;2.683976
2476.000000;2.851331
2475.000000;2.837241
2474.000000;2.493005
2473.000000;2.282483
2472.000000;2.258706
2471.000000;2.369582
2470.000000;2.685304
2469.000000;2.977512
2468.000000;2.560782
2467.000000;2.338681
2466.000000;2.267742
2465.000000;2.284470
2464.000000;2.370113
2463.000000;2.471734
2462.000000;2.524096
2461.000000;2.602147
2460.000000;2.966993
2459.000000;2.889209
2458.000000;2.583403
2457.000000;2.548577
2456.000000;2.600975
2455.000000;2.678176
2454.000000;2.647664
2453.000000;2.645241
2452.000000;2.600354
2451.000000;2.383827
2450.000000;2.252029
2449.000000;2.278555
2448.000000;2.435996
2447.000000;2.852926
2446.000000;3.633416
2445.000000;2.912962
2444.000000;2.756639
2443.000000;2.737502
2442.000000;2.729942
2441.000000;2.764360
2440.000000;2.775184
2439.000000;2.840255
2438.000000;3.039697
2437.000000;3.274242
2436.000000;3.135141
2435.000000;3.003726
2434.000000;2.771114
2433.000000;2.518817
2432.000000;2.379139
2431.000000;2.376797
2430.000000;2.497063
2429.000000;2.664705
2428.000000;2.778358
2427.000000;2.732779
2426.000000;2.598127
2425.000000;2.512214
2424.000000;2.483466
2423.000000;2.495370
2422.000000;2.544486
2421.000000;2.629947
2420.000000;2.724505
2419.000000;2.808588
2418.000000;2.835401
2417.000000;2.960043
2416.000000;3.043026
2415.000000;2.671974
2414.000000;2.446371
2413.000000;2.387188
2412.000000;2.441450
2411.000000;2.554459
2410.000000;2.633677
2409.000000;2.663957
2408.000000;2.616334
2407.000000;2.593315
2406.000000;2.639051
2405.000000;2.766658
2404.000000;3.016047
2403.000000;2.877934
2402.000000;2.642019
2401.000000;2.591547
2400.000000;2.591365
2399.000000;2.565555
2398.000000;2.499066
2397.000000;2.444061
2396.000000;2.424482
2395.000000;2.449542
2394.000000;2.488534
2393.000000;2.633184
2392.000000;2.893769
2391.000000;2.717984
2390.000000;2.542481
2389.000000;2.481513
2388.000000;2.433576
2387.000000;2.461171
2386.000000;2.724494
2385.000000;2.940200
2384.000000;2.601409
2383.000000;2.488890
2382.000000;2.686575
2381.000000;3.067430
2380.000000;2.737146
2379.000000;2.646577
2378.000000;2.972695
2377.000000;3.471038
2376.000000;3.244977
2375.000000;2.874154
2374.000000;2.658110
2373.000000;2.492312
2372.000000;2.401886
2371.000000;2.392673
2370.000000;2.489988
2369.000000;2.694170
2368.000000;2.744105
2367.000000;2.625973
2366.000000;2.617939
2365.000000;2.682287
2364.000000;2.644995
2363.000000;2.566570
2362.000000;2.644351
2361.000000;3.037609
2360.000000;2.948452
2359.000000;2.613558
2358.000000;2.968239
2357.000000;3.286591
2356.000000;2.624077
2355.000000;2.491854
2354.000000;2.437226
2353.000000;2.403383
2352.000000;2.356603
2351.000000;2.304711
2350.000000;2.358230
2349.000000;2.767993
2348.000000;2.982442
2347.000000;2.579360
2346.000000;2.551661
2345.000000;2.597441
2344.000000;2.706257
2343.000000;2.711448
2342.000000;2.872449
2341.000000;3.573837
2340.000000;2.864498
2339.000000;2.680934
2338.000000;2.798383
2337.000000;2.781182
2336.000000;2.612583
2335.000000;2.494034
2334.000000;2.403807
2333.000000;2.301404
2332.000000;2.254264
2331.000000;2.303783
2330.000000;2.610485
2329.000000;3.034991
2328.000000;2.624342
2327.000000;2.449441
2326.000000;2.513525
2325.000000;2.686231
2324.000000;2.603672
2323.000000;2.513791
2322.000000;2.827756
2321.000000;2.934418
2320.000000;2.544115
2319.000000;2.423889
2318.000000;2.424232
2317.000000;2.413334
2316.000000;2.367764
2315.000000;2.406092
2314.000000;2.454445
2313.000000;2.372480
2312.000000;2.408476
2311.000000;2.565277
2310.000000;2.542656
2309.000000;2.499087
2308.000000;2.613143
2307.000000;2.937096
2306.000000;2.932511
2305.000000;2.511176
2304.000000;2.305252
2303.000000;2.237903
2302.000000;2.233364
2301.000000;2.271161
2300.000000;2.363534
2299.000000;2.571234
2298.000000;2.819423
2297.000000;2.678234
2296.000000;2.540597
2295.000000;2.596499
2294.000000;2.691399
2293.000000;2.691199
2292.000000;2.760419
2291.000000;2.772516
2290.000000;2.566383
2289.000000;2.493105
2288.000000;2.585289
2287.000000;2.674929
2286.000000;2.618724
2285.000000;2.536210
2284.000000;2.585347
2283.000000;2.678398
2282.000000;2.590114
2281.000000;2.532883
2280.000000;2.608528
2279.000000;2.878477
2278.000000;2.921595
2277.000000;2.641306
2276.000000;2.606717
2275.000000;2.544040
2274.000000;2.443542
2273.000000;2.433755
2272.000000;2.505764
2271.000000;2.626714
2270.000000;2.811687
2269.000000;3.065062
2268.000000;2.724216
2267.000000;2.384191
2266.000000;2.227105
2265.000000;2.150463
2264.000000;2.166464
2263.000000;2.252906
2262.000000;2.485687
2261.000000;2.853242
2260.000000;2.507311
2259.000000;2.287650
2258.000000;2.271295
2257.000000;2.357144
2256.000000;2.561421
2255.000000;2.731353
2254.000000;2.558749
2253.000000;2.327917
2252.000000;2.204421
2251.000000;2.178776
2250.000000;2.249961
2249.000000;2.504694
2248.000000;2.969939
2247.000000;2.669849
2246.000000;2.431907
2245.000000;2.414313
2244.000000;2.491086
2243.000000;2.582434
2242.000000;2.610696
2241.000000;2.780423
2240.000000;2.710716
2239.000000;2.403739
2238.000000;2.293389
2237.000000;2.335111
2236.000000;2.492674
2235.000000;2.653134
2234.000000;2.805325
2233.000000;3.074488
2232.000000;2.802171
2231.000000;2.464889
2230.000000;2.269978
2229.000000;2.152813
2228.000000;2.116752
2227.000000;2.157941
2226.000000;2.266562
2225.000000;2.414055
2224.000000;2.515767
2223.000000;2.737154
2222.000000;3.171634
2221.000000;2.789410
2220.000000;2.604676
2219.000000;2.687553
2218.000000;2.788341
2217.000000;2.803227
2216.000000;2.735396
2215.000000;2.891515
2214.000000;3.256780
2213.000000;3.024027
2212.000000;2.998526
2211.000000;2.798456
2210.000000;2.553405
2209.000000;2.489324
2208.000000;2.641468
2207.000000;3.152100
2206.000000;3.175593
2205.000000;3.050606
2204.000000;2.771574
2203.000000;2.482122
2202.000000;2.381953
2201.000000;2.366387
2200.000000;2.393509
2199.000000;2.467937
2198.000000;2.561338
2197.000000;2.507168
2196.000000;2.409301
2195.000000;2.407996
2194.000000;2.509488
2193.000000;2.700981
2192.000000;2.822621
2191.000000;2.701082
2190.000000;2.511363
2189.000000;2.383171
2188.000000;2.337948
2187.000000;2.362326
2186.000000;2.437959
2185.000000;2.526938
2184.000000;2.571271
2183.000000;2.580857
2182.000000;2.623046
2181.000000;2.682738
2180.000000;2.685741
2179.000000;2.534035
2178.000000;2.330661
2177.000000;2.253348
2176.000000;2.306521
2175.000000;2.497787
2174.000000;2.685896
2173.000000;2.555229
2172.000000;2.437309
2171.000000;2.511495
2170.000000;2.948896
2169.000000;2.771667
2168.000000;2.390915
2167.000000;2.359224
2166.000000;2.377928
2165.000000;2.354765
2164.000000;2.332245
2163.000000;2.381570
2162.000000;2.490174
2161.000000;2.513862
2160.000000;2.464076
2159.000000;2.420182
2158.000000;2.436606
2157.000000;2.495901
2156.000000;2.524355
2155.000000;2.496707
2154.000000;2.454622
2153.000000;2.426217
2152.000000;2.522688
2151.000000;2.733974
2150.000000;2.658932
2149.000000;2.563852
2148.000000;2.645156
2147.000000;2.920082
2146.000000;3.446498
2145.000000;3.146321
2144.000000;2.866455
2143.000000;2.737514
2142.000000;2.671182
2141.000000;2.658742
2140.000000;2.802591
2139.000000;3.190997
2138.000000;2.852476
2137.000000;2.516256
2136.000000;2.363229
2135.000000;2.289236
2134.000000;2.331895
2133.000000;2.611261
2132.000000;3.048853
2131.000000;2.734792
2130.000000;2.768398
2129.000000;2.940071
2128.000000;2.564701
2127.000000;2.385221
2126.000000;2.347343
2125.000000;2.390871
2124.000000;2.497455
2123.000000;2.705303
2122.000000;3.010257
2121.000000;3.078806
2120.000000;3.199418
2119.000000;3.103129
2118.000000;2.757044
2117.000000;2.460195
2116.000000;2.260659
2115.000000;2.197977
2114.000000;2.252520
2113.000000;2.370423
2112.000000;2.452729
2111.000000;2.399604
2110.000000;2.291040
2109.000000;2.242665
2108.000000;2.308019
2107.000000;2.653622
2106.000000;2.993135
