Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
3414.000000;2.524241
3413.000000;3.170496
3412.000000;2.618002
3411.000000;2.182343
3410.000000;1.995616
3409.000000;1.944126
3408.000000;1.979448
3407.000000;2.014369
3406.000000;1.924100
3405.000000;1.814189
3404.000000;1.771134
3403.000000;1.803692
3402.000000;1.895641
3401.000000;2.115270
3400.000000;2.502711
3399.000000;2.090775
3398.000000;1.777022
3397.000000;1.672264
3396.000000;1.633345
3395.000000;1.646479
3394.000000;1.720459
3393.000000;1.848753
3392.000000;1.998971
3391.000000;2.292095
3390.000000;2.285830
3389.000000;1.950968
3388.000000;1.854677
3387.000000;1.855422
3386.000000;1.842834
3385.000000;1.806957
3384.000000;1.793390
3383.000000;1.876517
3382.000000;2.074397
3381.000000;2.111478
3380.000000;1.843036
3379.000000;1.630446
3378.000000;1.552140
3377.000000;1.611884
3376.000000;1.789410
3375.000000;2.002022
3374.000000;2.129149
3373.000000;2.138289
3372.000000;2.072623
3371.000000;2.004828
3370.000000;1.961030
3369.000000;1.922734
3368.000000;1.903442
3367.000000;1.902894
3366.000000;1.945816
3365.000000;2.004327
3364.000000;1.965337
3363.000000;1.901072
3362.000000;1.975376
3361.000000;2.194822
3360.000000;2.046321
3359.000000;1.800483
3358.000000;1.718849
3357.000000;1.753809
3356.000000;1.879175
3355.000000;2.041931
3354.000000;2.525871
3353.000000;2.519210
3352.000000;1.928841
3351.000000;1.753407
3350.000000;1.681400
3349.000000;1.693272
3348.000000;1.790994
3347.000000;1.993348
3346.000000;2.312804
3345.000000;2.427069
3344.000000;2.414650
3343.000000;2.249975
3342.000000;2.079436
3341.000000;2.042213
3340.000000;2.164547
3339.000000;2.555408
3338.000000;2.528443
3337.000000;2.161400
3336.000000;1.980610
3335.000000;1.873628
3334.000000;1.854342
3333.000000;1.873789
3332.000000;1.803193
3331.000000;1.736091
3330.000000;1.778143
3329.000000;1.910533
3328.000000;2.088582
3327.000000;2.423352
3326.000000;2.491333
3325.000000;2.086474
3324.000000;1.940671
3323.000000;1.881587
3322.000000;1.761444
3321.000000;1.626882
3320.000000;1.557714
3319.000000;1.596615
3318.000000;1.735226
3317.000000;1.772648
3316.000000;1.669917
3315.000000;1.635290
3314.000000;1.697913
3313.000000;1.837773
3312.000000;1.928925
3311.000000;1.791699
3310.000000;1.682194
3309.000000;1.701362
3308.000000;1.967428
3307.000000;2.397933
3306.000000;2.012968
3305.000000;1.948224
3304.000000;1.950567
3303.000000;1.817580
3302.000000;1.664744
3301.000000;1.539293
3300.000000;1.476723
3299.000000;1.432974
3298.000000;1.398668
3297.000000;1.410223
3296.000000;1.541795
3295.000000;1.701918
3294.000000;1.600657
3293.000000;1.504755
3292.000000;1.571969
3291.000000;1.754792
3290.000000;1.816021
3289.000000;1.677192
3288.000000;1.558301
3287.000000;1.481844
3286.000000;1.465465
3285.000000;1.544319
3284.000000;1.725255
3283.000000;1.885158
3282.000000;1.776048
3281.000000;1.554106
3280.000000;1.408351
3279.000000;1.395011
3278.000000;1.492587
3277.000000;1.897788
3276.000000;2.264047
3275.000000;1.576490
3274.000000;1.389257
3273.000000;1.293440
3272.000000;1.236220
3271.000000;1.227817
3270.000000;1.272960
3269.000000;1.404933
3268.000000;1.613031
3267.000000;1.788859
3266.000000;1.800410
3265.000000;1.666631
3264.000000;1.479843
3263.000000;1.368903
3262.000000;1.326192
3261.000000;1.352138
3260.000000;1.470014
3259.000000;1.710771
3258.000000;1.949273
3257.000000;1.724892
3256.000000;1.519715
3255.000000;1.465063
3254.000000;1.517526
3253.000000;1.615940
3252.000000;1.673879
3251.000000;1.718095
3250.000000;1.776178
3249.000000;1.883123
3248.000000;1.831159
3247.000000;1.605856
3246.000000;1.524509
3245.000000;1.638853
3244.000000;1.943084
3243.000000;2.093033
3242.000000;1.947508
3241.000000;1.962273
3240.000000;2.245793
3239.000000;2.063518
3238.000000;1.811509
3237.000000;1.848784
3236.000000;2.029278
3235.000000;2.169953
3234.000000;2.066069
3233.000000;2.011408
3232.000000;2.099258
3231.000000;2.063280
3230.000000;2.213584
3229.000000;2.718925
3228.000000;2.015087
3227.000000;1.841026
3226.000000;1.958126
3225.000000;2.306192
3224.000000;2.231661
3223.000000;2.009091
3222.000000;2.012573
3221.000000;2.134626
3220.000000;2.329043
3219.000000;2.112164
3218.000000;1.898938
3217.000000;1.877831
3216.000000;1.975603
3215.000000;2.298169
3214.000000;2.632976
3213.000000;2.213779
3212.000000;2.158487
3211.000000;2.643629
3210.000000;2.042548
3209.000000;1.663710
3208.000000;1.558044
3207.000000;1.584278
3206.000000;1.747270
3205.000000;2.035310
3204.000000;2.445612
3203.000000;2.416885
3202.000000;2.089642
3201.000000;1.918158
3200.000000;1.870020
3199.000000;1.909678
3198.000000;1.978391
3197.000000;1.928793
3196.000000;1.775714
3195.000000;1.701584
3194.000000;1.765869
3193.000000;2.133619
3192.000000;2.410646
3191.000000;2.000085
3190.000000;1.998978
3189.000000;2.244167
3188.000000;2.400562
3187.000000;2.114481
3186.000000;2.034063
3185.000000;2.118510
3184.000000;2.398996
3183.000000;2.296253
3182.000000;1.942528
3181.000000;1.830694
3180.000000;1.968017
3179.000000;2.702939
3178.000000;2.112675
3177.000000;1.799721
3176.000000;1.719539
3175.000000;1.736650
3174.000000;1.904444
3173.000000;2.226259
3172.000000;2.488448
3171.000000;2.515662
3170.000000;2.617707
3169.000000;2.628990
3168.000000;2.480395
3167.000000;2.399232
3166.000000;2.353414
3165.000000;2.415651
3164.000000;2.433339
3163.000000;2.193990
3162.000000;2.011065
3161.000000;1.938864
3160.000000;2.001318
3159.000000;2.241182
3158.000000;2.751241
3157.000000;2.836456
3156.000000;2.531729
3155.000000;2.398321
3154.000000;2.320996
3153.000000;2.282228
3152.000000;2.445152
3151.000000;2.648450
3150.000000;2.196748
3149.000000;2.001346
3148.000000;1.998929
3147.000000;2.083352
3146.000000;2.095725
3145.000000;2.020708
3144.000000;1.992129
3143.000000;2.013297
3142.000000;2.107397
3141.000000;2.343845
3140.000000;2.704582
3139.000000;2.682703
3138.000000;2.406496
3137.000000;2.290981
3136.000000;2.405100
3135.000000;2.775488
3134.000000;2.848944
3133.000000;2.397098
3132.000000;2.082834
3131.000000;1.935585
3130.000000;1.921863
3129.000000;2.034461
3128.000000;2.298331
3127.000000;2.466364
3126.000000;2.374002
3125.000000;2.267984
3124.000000;2.139151
3123.000000;2.067440
3122.000000;2.143266
3121.000000;2.339767
3120.000000;2.286610
3119.000000;2.146081
3118.000000;2.099067
3117.000000;2.141348
3116.000000;2.354805
3115.000000;2.537355
3114.000000;2.332084
3113.000000;2.246826
3112.000000;2.269238
3111.000000;2.585673
3110.000000;2.476572
3109.000000;2.158940
3108.000000;2.242291
3107.000000;2.279694
3106.000000;2.174296
3105.000000;2.173000
3104.000000;2.219271
3103.000000;2.144104
3102.000000;1.972497
3101.000000;1.863056
3100.000000;1.840427
3099.000000;1.874911
3098.000000;1.941619
3097.000000;2.100093
3096.000000;2.438758
3095.000000;2.113169
3094.000000;1.905598
3093.000000;1.906138
3092.000000;2.043659
3091.000000;2.296987
3090.000000;2.632217
3089.000000;2.704365
3088.000000;2.241569
3087.000000;2.034165
3086.000000;2.026546
3085.000000;2.151635
3084.000000;2.596059
3083.000000;2.884566
3082.000000;2.253682
3081.000000;2.131298
3080.000000;2.265396
3079.000000;2.441596
3078.000000;2.159288
3077.000000;2.016532
3076.000000;2.094352
3075.000000;2.806327
3074.000000;2.416011
3073.000000;2.059043
3072.000000;2.026384
3071.000000;2.048589
3070.000000;2.088179
3069.000000;2.074227
3068.000000;2.059860
3067.000000;2.120510
3066.000000;2.222252
3065.000000;2.152776
3064.000000;2.062267
3063.000000;2.145113
3062.000000;2.413114
3061.000000;2.486539
3060.000000;2.420496
3059.000000;2.458078
3058.000000;2.661767
3057.000000;2.532349
3056.000000;2.040919
3055.000000;1.841971
3054.000000;1.826187
3053.000000;1.973847
3052.000000;2.274396
3051.000000;2.510240
3050.000000;2.474843
3049.000000;2.602901
3048.000000;2.717876
3047.000000;2.410702
3046.000000;2.198099
3045.000000;2.097741
3044.000000;2.049353
3043.000000;2.064962
3042.000000;2.186788
3041.000000;2.482479
3040.000000;2.964610
3039.000000;2.402749
3038.000000;2.217769
3037.000000;2.176429
3036.000000;2.204314
3035.000000;2.349987
3034.000000;2.680982
3033.000000;2.657938
3032.000000;2.543119
3031.000000;2.891758
3030.000000;2.758500
3029.000000;2.989781
3028.000000;2.811574
3027.000000;2.185399
3026.000000;2.018602
3025.000000;1.919890
3024.000000;1.854568
3023.000000;1.800589
3022.000000;1.783729
3021.000000;1.837863
3020.000000;2.005400
3019.000000;2.319753
3018.000000;2.571162
3017.000000;2.376178
3016.000000;2.190482
3015.000000;2.178627
3014.000000;2.266624
3013.000000;2.273863
3012.000000;2.210912
3011.000000;2.178245
3010.000000;2.202946
3009.000000;2.308141
3008.000000;2.493290
3007.000000;2.933189
3006.000000;3.260551
3005.000000;2.562621
3004.000000;2.386970
3003.000000;2.316999
3002.000000;2.315529
3001.000000;2.309749
3000.000000;2.323262
2999.000000;2.446837
2998.000000;2.910505
2997.000000;2.495828
2996.000000;2.215066
2995.000000;2.243228
2994.000000;2.239162
2993.000000;2.111441
2992.000000;2.042904
2991.000000;2.085244
2990.000000;2.133285
2989.000000;2.093538
2988.000000;2.075898
2987.000000;2.169780
2986.000000;2.361520
2985.000000;2.320177
2984.000000;2.189336
2983.000000;2.158377
2982.000000;2.143859
2981.000000;2.068729
2980.000000;2.002787
2979.000000;2.037081
2978.000000;2.181856
2977.000000;2.228567
2976.000000;2.078133
2975.000000;1.991074
2974.000000;1.998335
2973.000000;2.069351
2972.000000;2.180282
2971.000000;2.302388
2970.000000;2.370771
2969.000000;2.381315
2968.000000;2.357936
2967.000000;2.369573
2966.000000;2.447888
2965.000000;3.061160
2964.000000;2.596599
2963.000000;2.279934
2962.000000;2.243174
2961.000000;2.337263
2960.000000;2.202505
2959.000000;1.993146
2958.000000;1.944028
2957.000000;1.986791
2956.000000;1.963201
2955.000000;1.870846
2954.000000;1.825396
2953.000000;1.859565
2952.000000;1.993524
2951.000000;2.218239
2950.000000;2.221318
2949.000000;2.063386
2948.000000;2.053847
2947.000000;2.141911
2946.000000;2.307904
2945.000000;2.425691
2944.000000;2.542177
2943.000000;2.636127
2942.000000;2.303746
2941.000000;2.106143
2940.000000;2.041237
2939.000000;2.000718
2938.000000;1.979936
2937.000000;1.951210
2936.000000;1.870871
2935.000000;1.788929
2934.000000;1.780863
2933.000000;1.896046
2932.000000;2.229789
2931.000000;3.006697
2930.000000;2.206361
2929.000000;2.150573
2928.000000;2.331164
2927.000000;2.789528
2926.000000;2.884001
2925.000000;2.577419
2924.000000;2.266565
2923.000000;2.163283
2922.000000;2.140849
2921.000000;2.147379
2920.000000;2.210056
2919.000000;2.428545
2918.000000;3.018822
2917.000000;2.765281
2916.000000;2.541489
2915.000000;2.671803
2914.000000;2.904531
2913.000000;3.084209
2912.000000;3.496006
2911.000000;2.869759
2910.000000;2.434251
2909.000000;2.232742
2908.000000;2.215571
2907.000000;2.408588
2906.000000;2.511955
2905.000000;2.183951
2904.000000;2.012816
2903.000000;1.954548
2902.000000;1.959514
2901.000000;1.988421
2900.000000;2.033607
2899.000000;2.066330
2898.000000;2.024186
2897.000000;2.002380
2896.000000;2.066046
2895.000000;2.480628
2894.000000;2.491670
2893.000000;2.012303
2892.000000;1.931378
2891.000000;1.901695
2890.000000;1.912572
2889.000000;1.956463
2888.000000;2.086677
2887.000000;2.281245
2886.000000;2.392474
2885.000000;2.394791
2884.000000;2.282533
2883.000000;2.140355
2882.000000;2.140126
2881.000000;2.351889
2880.000000;2.537802
2879.000000;2.364535
2878.000000;2.280569
2877.000000;2.214918
2876.000000;2.194865
2875.000000;2.268296
2874.000000;2.417725
2873.000000;2.351030
2872.000000;2.146857
2871.000000;2.030021
2870.000000;1.979259
2869.000000;1.967355
2868.000000;1.945333
2867.000000;1.860130
2866.000000;1.751233
2865.000000;1.708720
2864.000000;1.770598
2863.000000;1.930364
2862.000000;2.142265
2861.000000;2.338732
2860.000000;2.537210
2859.000000;2.310091
2858.000000;2.115140
2857.000000;2.089188
2856.000000;2.154449
2855.000000;2.306124
2854.000000;2.521634
2853.000000;2.485812
2852.000000;2.222524
2851.000000;1.977887
2850.000000;1.873356
2849.000000;1.902462
2848.000000;2.048033
2847.000000;2.259784
2846.000000;2.189363
2845.000000;1.975316
2844.000000;1.874331
2843.000000;1.852405
2842.000000;1.878968
2841.000000;1.936227
2840.000000;2.030068
2839.000000;2.197933
2838.000000;2.425972
2837.000000;2.710733
2836.000000;2.949088
2835.000000;2.435343
2834.000000;2.239666
2833.000000;2.277957
2832.000000;2.248092
2831.000000;2.130146
2830.000000;2.073143
2829.000000;2.093967
2828.000000;2.167752
2827.000000;2.246913
2826.000000;2.300020
2825.000000;2.248587
2824.000000;2.164617
2823.000000;2.156328
2822.000000;2.196000
2821.000000;2.280146
2820.000000;2.541589
2819.000000;2.631494
2818.000000;2.207236
2817.000000;2.030486
2816.000000;1.930804
2815.000000;1.914404
2814.000000;1.974183
2813.000000;2.077777
2812.000000;2.198925
2811.000000;2.354958
2810.000000;2.537734
2809.000000;2.388190
2808.000000;2.187567
2807.000000;2.172509
2806.000000;2.172647
2805.000000;2.075297
2804.000000;2.038494
2803.000000;1.946478
2802.000000;1.828071
2801.000000;1.863037
2800.000000;2.276150
2799.000000;2.374559
2798.000000;2.046249
2797.000000;2.124362
2796.000000;2.438206
2795.000000;2.523465
2794.000000;2.799370
2793.000000;2.296208
2792.000000;1.924025
2791.000000;1.825137
2790.000000;1.854443
2789.000000;1.930502
2788.000000;1.955243
2787.000000;1.967125
2786.000000;2.052382
2785.000000;2.239982
2784.000000;2.396572
2783.000000;2.475162
2782.000000;2.512241
2781.000000;2.446630
2780.000000;2.522068
2779.000000;2.695992
2778.000000;2.403194
2777.000000;2.039011
2776.000000;1.867322
2775.000000;1.816698
2774.000000;1.840801
2773.000000;1.914647
2772.000000;2.010366
2771.000000;2.153458
2770.000000;2.427821
2769.000000;3.092677
2768.000000;2.450559
2767.000000;2.423767
2766.000000;2.862629
2765.000000;2.286371
2764.000000;2.077781
2763.000000;2.063734
2762.000000;2.039113
2761.000000;2.022988
2760.000000;2.102505
2759.000000;2.180864
2758.000000;2.376430
2757.000000;2.539736
2756.000000;2.119857
2755.000000;1.917765
2754.000000;1.876325
2753.000000;1.894558
2752.000000;1.957580
2751.000000;2.050372
2750.000000;2.189198
2749.000000;2.230609
2748.000000;2.044487
2747.000000;1.882613
2746.000000;1.831279
2745.000000;1.887619
2744.000000;2.025576
2743.000000;2.237685
2742.000000;2.603964
2741.000000;2.577960
2740.000000;2.345413
2739.000000;2.312777
2738.000000;2.271693
2737.000000;2.202376
2736.000000;2.189254
2735.000000;2.269217
2734.000000;2.386456
2733.000000;2.387869
2732.000000;2.560746
2731.000000;2.551607
2730.000000;2.197371
2729.000000;2.111054
2728.000000;2.153529
2727.000000;2.132670
2726.000000;2.180799
2725.000000;2.665012
2724.000000;2.368714
2723.000000;2.203267
2722.000000;2.340787
2721.000000;2.427798
2720.000000;2.377163
2719.000000;2.409280
2718.000000;2.638789
2717.000000;2.575607
2716.000000;2.344388
2715.000000;2.196997
2714.000000;2.069032
2713.000000;1.990915
2712.000000;2.001752
2711.000000;2.068893
2710.000000;2.134764
2709.000000;2.220834
2708.000000;2.615017
2707.000000;2.880112
2706.000000;2.270153
2705.000000;2.151912
2704.000000;2.145025
2703.000000;2.402625
2702.000000;2.771868
2701.000000;2.313363
2700.000000;2.093534
2699.000000;2.014503
2698.000000;1.920942
2697.000000;1.817028
2696.000000;1.760596
2695.000000;1.792978
2694.000000;1.937701
2693.000000;2.123367
2692.000000;1.941987
2691.000000;1.825084
2690.000000;1.875496
2689.000000;1.925023
2688.000000;1.893399
2687.000000;1.991915
2686.000000;2.360739
2685.000000;2.474540
2684.000000;2.085602
2683.000000;2.023243
2682.000000;2.032840
2681.000000;1.891205
2680.000000;1.712431
2679.000000;1.673250
2678.000000;1.769179
2677.000000;2.138816
2676.000000;2.585366
2675.000000;2.224193
2674.000000;2.215119
2673.000000;2.238876
2672.000000;2.082717
2671.000000;1.969601
2670.000000;1.929790
2669.000000;1.975597
2668.000000;2.098405
2667.000000;2.047209
2666.000000;1.975919
2665.000000;2.048426
2664.000000;2.363970
2663.000000;2.211060
2662.000000;2.011084
2661.000000;2.035472
2660.000000;2.146731
2659.000000;2.322115
2658.000000;2.257361
2657.000000;1.956292
2656.000000;1.824783
2655.000000;1.857539
2654.000000;1.957396
2653.000000;1.909427
2652.000000;1.866339
2651.000000;1.965817
2650.000000;2.563186
2649.000000;2.473135
2648.000000;2.005626
2647.000000;1.914690
2646.000000;1.872599
2645.000000;1.977213
2644.000000;2.086122
2643.000000;1.967291
2642.000000;1.808538
2641.000000;1.709927
2640.000000;1.656238
2639.000000;1.654447
2638.000000;1.729506
2637.000000;1.819936
2636.000000;1.789823
2635.000000;1.770310
2634.000000;1.932002
2633.000000;2.504995
2632.000000;2.164507
2631.000000;2.125989
2630.000000;2.524865
2629.000000;2.175377
2628.000000;2.113315
2627.000000;2.130088
2626.000000;1.940205
2625.000000;1.892351
2624.000000;1.916681
2623.000000;1.877018
2622.000000;1.848175
2621.000000;1.918356
2620.000000;2.129331
2619.000000;2.391127
2618.000000;3.092698
2617.000000;2.461924
2616.000000;2.053483
2615.000000;1.995973
2614.000000;2.128796
2613.000000;2.398841
2612.000000;2.433974
2611.000000;2.208294
2610.000000;2.143531
2609.000000;2.312793
2608.000000;2.091148
2607.000000;1.844573
2606.000000;1.784087
2605.000000;1.848420
2604.000000;2.022663
2603.000000;2.342927
2602.000000;2.763455
2601.000000;2.578481
2600.000000;2.375147
2599.000000;2.372526
2598.000000;2.588351
2597.000000;2.501443
2596.000000;2.329685
2595.000000;2.163751
2594.000000;1.873389
2593.000000;1.718383
2592.000000;1.691665
2591.000000;1.743990
2590.000000;1.824745
2589.000000;1.860194
2588.000000;1.837168
2587.000000;1.832916
2586.000000;1.887086
2585.000000;1.949274
2584.000000;2.026415
2583.000000;2.142725
2582.000000;2.323424
2581.000000;2.928089
2580.000000;2.347599
2579.000000;2.143711
2578.000000;2.135278
2577.000000;2.002301
2576.000000;1.870421
2575.000000;1.887233
2574.000000;1.984268
2573.000000;1.888863
2572.000000;1.745481
2571.000000;1.715015
2570.000000;1.768231
2569.000000;1.907069
2568.000000;2.135706
2567.000000;2.557093
2566.000000;2.944329
2565.000000;2.574786
2564.000000;2.512371
2563.000000;2.384550
2562.000000;2.247121
2561.000000;2.231987
2560.000000;2.140790
2559.000000;2.014472
2558.000000;1.942654
2557.000000;1.911537
2556.000000;1.909412
2555.000000;1.941345
2554.000000;1.993789
2553.000000;1.997994
2552.000000;1.940621
2551.000000;1.909211
2550.000000;1.962315
2549.000000;2.074431
2548.000000;2.087544
2547.000000;2.011097
2546.000000;1.945567
2545.000000;1.877646
2544.000000;1.839539
2543.000000;1.880979
2542.000000;1.995536
2541.000000;2.095906
2540.000000;2.141186
2539.000000;2.148175
2538.000000;2.167660
2537.000000;2.294483
2536.000000;2.496903
2535.000000;2.334542
2534.000000;2.107968
2533.000000;2.004329
2532.000000;1.982412
2531.000000;2.027369
2530.000000;2.129306
2529.000000;2.270989
2528.000000;2.426338
2527.000000;2.497631
2526.000000;2.387670
2525.000000;2.343123
2524.000000;2.348628
2523.000000;2.199961
2522.000000;2.106021
2521.000000;2.100083
2520.000000;2.030448
2519.000000;1.926010
2518.000000;1.873083
2517.000000;1.869762
2516.000000;1.890209
2515.000000;1.885839
2514.000000;1.835807
2513.000000;1.743904
2512.000000;1.647845
2511.000000;1.616843
2510.000000;1.688944
2509.000000;1.854614
2508.000000;1.980448
2507.000000;1.962779
2506.000000;1.944974
2505.000000;2.029775
2504.000000;2.310996
2503.000000;2.364865
2502.000000;2.088359
2501.000000;2.010470
2500.000000;2.031727
2499.000000;1.987427
2498.000000;1.853016
2497.000000;1.771900
2496.000000;1.797750
2495.000000;1.899839
2494.000000;1.966571
2493.000000;1.960743
2492.000000;1.987741
2491.000000;2.089622
2490.000000;2.228579
2489.000000;2.353765
2488.000000;2.494817
2487.000000;2.444895
2486.000000;2.292258
2485.000000;2.323272
2484.000000;2.467227
2483.000000;2.243715
2482.000000;2.001703
2481.000000;1.904805
2480.000000;1.887840
2479.000000;1.910026
2478.000000;1.943718
2477.000000;1.995186
2476.000000;2.061292
2475.000000;2.064749
2474.000000;1.960441
2473.000000;1.839424
2472.000000;1.793330
2471.000000;1.853160
2470.000000;1.981936
2469.000000;2.090709
2468.000000;2.089657
2467.000000;1.956582
2466.000000;1.819177
2465.000000;1.725534
2464.000000;1.672117
2463.000000;1.670544
2462.000000;1.724253
2461.000000;1.826896
2460.000000;1.935660
2459.000000;1.990469
2458.000000;2.084733
2457.000000;2.188565
2456.000000;2.049975
2455.000000;1.857091
2454.000000;1.757322
2453.000000;1.772099
2452.000000;1.932771
2451.000000;2.341569
2450.000000;2.617299
2449.000000;2.281837
2448.000000;2.110950
2447.000000;2.015492
2446.000000;1.996625
2445.000000;2.033045
2444.000000;2.012712
2443.000000;1.885192
2442.000000;1.750333
2441.000000;1.672194
2440.000000;1.635534
2439.000000;1.611718
2438.000000;1.596892
2437.000000;1.603520
2436.000000;1.640265
2435.000000;1.737401
2434.000000;1.844662
2433.000000;1.783493
2432.000000;1.725755
2431.000000;1.779349
2430.000000;1.809348
2429.000000;1.843324
2428.000000;1.970149
2427.000000;2.065653
2426.000000;2.036596
2425.000000;1.949132
2424.000000;1.847245
2423.000000;1.764612
2422.000000;1.702244
2421.000000;1.658101
2420.000000;1.633425
2419.000000;1.626590
2418.000000;1.653279
2417.000000;1.752094
2416.000000;1.984610
2415.000000;2.356831
2414.000000;2.395967
2413.000000;2.142456
2412.000000;1.996873
2411.000000;1.923794
2410.000000;1.855464
2409.000000;1.760654
2408.000000;1.670591
2407.000000;1.623995
2406.000000;1.649244
2405.000000;1.751273
2404.000000;1.971503
2403.000000;2.281197
2402.000000;2.099570
2401.000000;1.960603
2400.000000;2.068964
2399.000000;2.099771
2398.000000;1.992117
2397.000000;2.028318
2396.000000;2.207509
2395.000000;2.182585
2394.000000;2.022364
2393.000000;1.898791
2392.000000;1.785595
2391.000000;1.710955
2390.000000;1.678246
2389.000000;1.670211
2388.000000;1.683900
2387.000000;1.733895
2386.000000;1.824332
2385.000000;1.916073
2384.000000;1.944861
2383.000000;1.891926
2382.000000;1.831307
2381.000000;1.835053
2380.000000;1.877178
2379.000000;1.908689
2378.000000;1.968348
2377.000000;2.071963
2376.000000;2.141664
2375.000000;2.109690
2374.000000;2.012307
2373.000000;1.945781
2372.000000;1.957816
2371.000000;2.067726
2370.000000;2.240342
2369.000000;2.207606
2368.000000;2.049077
2367.000000;1.983580
2366.000000;2.008236
2365.000000;2.058112
2364.000000;2.099833
2363.000000;2.133638
2362.000000;2.351394
2361.000000;2.716524
2360.000000;2.258796
2359.000000;2.027220
2358.000000;1.970475
2357.000000;1.993744
2356.000000;2.060442
2355.000000;2.070311
2354.000000;2.066035
2353.000000;2.096190
2352.000000;2.086366
2351.000000;2.075893
2350.000000;2.102922
2349.000000;2.108755
2348.000000;2.100882
2347.000000;2.089734
2346.000000;2.104897
2345.000000;2.171507
2344.000000;2.265216
2343.000000;2.330850
2342.000000;2.330179
2341.000000;2.259463
2340.000000;2.179953
2339.000000;2.185874
2338.000000;2.334349
2337.000000;2.343934
2336.000000;2.161433
2335.000000;2.154645
2334.000000;2.214953
2333.000000;2.122895
2332.000000;1.962313
2331.000000;1.890658
2330.000000;1.891411
2329.000000;1.905368
2328.000000;1.920261
2327.000000;1.970133
2326.000000;2.376978
2325.000000;2.611611
2324.000000;2.247342
2323.000000;2.391184
2322.000000;2.209822
2321.000000;1.963153
2320.000000;1.856982
2319.000000;1.776199
2318.000000;1.723597
2317.000000;1.705386
2316.000000;1.731348
2315.000000;1.788050
2314.000000;1.856343
2313.000000;1.907536
2312.000000;1.928136
2311.000000;1.949400
2310.000000;1.976658
2309.000000;1.997049
2308.000000;2.044158
2307.000000;2.193610
2306.000000;2.639014
2305.000000;2.536191
2304.000000;2.057780
2303.000000;1.869004
2302.000000;1.821079
2301.000000;1.872257
2300.000000;1.937595
2299.000000;2.153585
2298.000000;2.285057
2297.000000;1.927080
2296.000000;1.789909
2295.000000;1.830914
2294.000000;1.902572
2293.000000;1.837341
2292.000000;1.647174
2291.000000;1.502038
2290.000000;1.454332
2289.000000;1.492360
2288.000000;1.577186
2287.000000;1.635473
2286.000000;1.617524
2285.000000;1.575975
2284.000000;1.562894
2283.000000;1.594332
2282.000000;1.656489
2281.000000;1.688029
2280.000000;1.684752
2279.000000;1.741803
2278.000000;1.918041
2277.000000;1.967352
2276.000000;1.793081
2275.000000;1.664144
2274.000000;1.577971
2273.000000;1.503654
2272.000000;1.461824
2271.000000;1.477256
2270.000000;1.624775
2269.000000;1.892763
2268.000000;1.754002
2267.000000;1.579832
2266.000000;1.591624
2265.000000;1.706260
2264.000000;1.793886
2263.000000;1.648924
2262.000000;1.510354
2261.000000;1.487839
2260.000000;1.572831
2259.000000;1.582233
2258.000000;1.481855
2257.000000;1.482131
2256.000000;1.714251
2255.000000;2.176245
2254.000000;1.899694
2253.000000;1.667973
2252.000000;1.592308
2251.000000;1.570440
2250.000000;1.599898
2249.000000;1.626159
2248.000000;1.682896
2247.000000;1.866741
2246.000000;2.084250
2245.000000;2.043900
2244.000000;2.057673
2243.000000;2.234213
2242.000000;2.632671
2241.000000;2.684724
2240.000000;2.374252
2239.000000;2.236517
2238.000000;2.223572
2237.000000;2.341396
2236.000000;2.281914
2235.000000;2.108712
2234.000000;2.006829
2233.000000;1.939162
2232.000000;1.902125
2231.000000;1.936246
2230.000000;2.183837
2229.000000;2.423050
2228.000000;2.165642
2227.000000;2.062450
2226.000000;1.982039
2225.000000;1.910894
2224.000000;1.907505
2223.000000;1.896641
2222.000000;1.888634
2221.000000;1.933231
2220.000000;2.044415
2219.000000;2.116152
2218.000000;2.036571
2217.000000;1.964536
2216.000000;1.992150
2215.000000;2.045472
2214.000000;2.035695
2213.000000;1.965458
2212.000000;1.898865
2211.000000;1.897833
2210.000000;1.979108
2209.000000;2.000286
2208.000000;1.893510
2207.000000;1.798991
2206.000000;1.731200
2205.000000;1.682245
2204.000000;1.676049
2203.000000;1.721847
2202.000000;1.810563
2201.000000;1.931765
2200.000000;2.073622
2199.000000;2.178647
2198.000000;2.226407
2197.000000;2.270521
2196.000000;2.381506
2195.000000;2.560215
2194.000000;2.646955
2193.000000;2.513132
2192.000000;2.321784
2191.000000;2.429967
2190.000000;2.720083
2189.000000;2.291100
2188.000000;2.237844
2187.000000;2.606297
2186.000000;2.427190
2185.000000;2.276074
2184.000000;2.384173
2183.000000;2.591542
2182.000000;2.858374
2181.000000;2.647545
2180.000000;2.245558
2179.000000;2.013421
2178.000000;1.956826
2177.000000;2.001408
2176.000000;2.025364
2175.000000;1.991909
2174.000000;1.954968
2173.000000;1.961889
2172.000000;2.033433
2171.000000;2.064049
2170.000000;1.996441
2169.000000;1.919632
2168.000000;1.853792
2167.000000;1.811116
2166.000000;1.805173
2165.000000;1.836825
2164.000000;1.905846
2163.000000;2.029919
2162.000000;2.204895
2161.000000;2.265774
2160.000000;2.126270
2159.000000;2.006372
2158.000000;1.989739
2157.000000;1.984333
2156.000000;1.947209
2155.000000;1.971437
2154.000000;2.209300
2153.000000;2.479067
2152.000000;2.257288
2151.000000;2.336658
2150.000000;2.671711
2149.000000;2.443378
2148.000000;2.205286
2147.000000;2.086711
2146.000000;2.009208
