Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
3414.000000;0.937347
3413.000000;0.932801
3412.000000;0.996757
3411.000000;1.062652
3410.000000;1.092771
3409.000000;1.229949
3408.000000;1.483839
3407.000000;1.312734
3406.000000;1.135215
3405.000000;1.122726
3404.000000;1.163160
3403.000000;1.231532
3402.000000;1.369833
3401.000000;1.651397
3400.000000;1.768729
3399.000000;1.788934
3398.000000;1.777928
3397.000000;1.409059
3396.000000;1.135915
3395.000000;0.981894
3394.000000;0.916067
3393.000000;0.912592
3392.000000;0.907445
3391.000000;0.870962
3390.000000;0.849088
3389.000000;0.828858
3388.000000;0.795763
3387.000000;0.831416
3386.000000;1.056666
3385.000000;1.601033
3384.000000;1.509768
3383.000000;1.293231
3382.000000;1.242528
3381.000000;1.186612
3380.000000;1.128127
3379.000000;1.060165
3378.000000;1.024540
3377.000000;1.062981
3376.000000;1.219360
3375.000000;1.531862
3374.000000;1.792596
3373.000000;1.727249
3372.000000;1.498806
3371.000000;1.317665
3370.000000;1.232829
3369.000000;1.229634
3368.000000;1.330723
3367.000000;1.341899
3366.000000;1.193189
3365.000000;1.061440
3364.000000;0.982337
3363.000000;0.943078
3362.000000;0.904105
3361.000000;0.852392
3360.000000;0.810389
3359.000000;0.802494
3358.000000;0.840316
3357.000000;0.870663
3356.000000;0.798608
3355.000000;0.716076
3354.000000;0.734139
3353.000000;0.874696
3352.000000;1.099419
3351.000000;1.152296
3350.000000;0.981297
3349.000000;0.831153
3348.000000;0.739215
3347.000000;0.706872
3346.000000;0.728832
3345.000000;0.783739
3344.000000;0.843235
3343.000000;0.905648
3342.000000;1.017729
3341.000000;1.231238
3340.000000;1.330506
3339.000000;1.306599
3338.000000;1.422930
3337.000000;1.514759
3336.000000;1.383729
3335.000000;1.238541
3334.000000;1.059338
3333.000000;0.852033
3332.000000;0.748956
3331.000000;0.763873
3330.000000;0.857959
3329.000000;0.971035
3328.000000;1.052755
3327.000000;1.070172
3326.000000;1.006250
3325.000000;0.949304
3324.000000;0.975544
3323.000000;1.226136
3322.000000;1.652333
3321.000000;1.205865
3320.000000;0.936347
3319.000000;0.873558
3318.000000;0.893519
3317.000000;0.961680
3316.000000;1.055534
3315.000000;1.275897
3314.000000;1.451506
3313.000000;1.389474
3312.000000;1.599011
3311.000000;1.185733
3310.000000;0.895789
3309.000000;0.803540
3308.000000;0.788639
3307.000000;0.825133
3306.000000;0.935988
3305.000000;1.119533
3304.000000;1.303532
3303.000000;1.538502
3302.000000;1.502501
3301.000000;1.112482
3300.000000;0.878054
3299.000000;0.805370
3298.000000;0.855936
3297.000000;0.977546
3296.000000;1.182885
3295.000000;1.304337
3294.000000;1.082270
3293.000000;0.912435
3292.000000;0.846529
3291.000000;0.820867
3290.000000;0.795016
3289.000000;0.785933
3288.000000;0.842967
3287.000000;0.964880
3286.000000;1.062093
3285.000000;1.015881
3284.000000;0.904623
3283.000000;0.831948
3282.000000;0.795044
3281.000000;0.771188
3280.000000;0.776283
3279.000000;0.841208
3278.000000;0.972020
3277.000000;1.222615
3276.000000;1.663825
3275.000000;1.455045
3274.000000;1.190323
3273.000000;1.126893
3272.000000;1.090988
3271.000000;1.092107
3270.000000;1.152329
3269.000000;1.110027
3268.000000;0.962931
3267.000000;0.864256
3266.000000;0.802490
3265.000000;0.738170
3264.000000;0.680820
3263.000000;0.670602
3262.000000;0.740531
3261.000000;0.916997
3260.000000;1.264348
3259.000000;1.559100
3258.000000;1.299017
3257.000000;1.148263
3256.000000;1.123822
3255.000000;1.194042
3254.000000;1.382432
3253.000000;1.330968
3252.000000;1.076096
3251.000000;1.004207
3250.000000;1.074534
3249.000000;1.202849
3248.000000;1.254305
3247.000000;1.213953
3246.000000;1.213770
3245.000000;1.309259
3244.000000;1.606940
3243.000000;1.746949
3242.000000;1.455039
3241.000000;1.326718
3240.000000;1.242583
3239.000000;1.121575
3238.000000;0.993281
3237.000000;0.934997
3236.000000;0.966244
3235.000000;1.090033
3234.000000;1.317148
3233.000000;1.393780
3232.000000;1.266332
3231.000000;1.188280
3230.000000;1.085227
3229.000000;0.993139
3228.000000;1.030110
3227.000000;1.162311
3226.000000;1.100562
3225.000000;0.925117
3224.000000;0.784320
3223.000000;0.681501
3222.000000;0.635339
3221.000000;0.628091
3220.000000;0.625731
3219.000000;0.633218
3218.000000;0.684994
3217.000000;0.811691
3216.000000;1.010357
3215.000000;1.154827
3214.000000;1.149263
3213.000000;1.068561
3212.000000;1.050220
3211.000000;1.136786
3210.000000;1.216387
3209.000000;1.301219
3208.000000;1.174246
3207.000000;0.959792
3206.000000;0.832586
3205.000000;0.743615
3204.000000;0.689908
3203.000000;0.701501
3202.000000;0.804660
3201.000000;1.024326
3200.000000;1.393172
3199.000000;1.511970
3198.000000;1.224600
3197.000000;1.038015
3196.000000;0.919396
3195.000000;0.899489
3194.000000;1.056910
3193.000000;1.580622
3192.000000;1.869782
3191.000000;1.397807
3190.000000;1.311826
3189.000000;1.527762
3188.000000;1.760992
3187.000000;1.307185
3186.000000;1.113464
3185.000000;1.055802
3184.000000;1.072204
3183.000000;1.167986
3182.000000;1.207568
3181.000000;1.105059
3180.000000;1.033960
3179.000000;1.012908
3178.000000;0.963654
3177.000000;0.940176
3176.000000;0.984533
3175.000000;1.027000
3174.000000;0.995804
3173.000000;1.006849
3172.000000;1.039409
3171.000000;0.959909
3170.000000;0.934834
3169.000000;1.015121
3168.000000;1.105215
3167.000000;1.338375
3166.000000;1.808347
3165.000000;1.468037
3164.000000;1.205048
3163.000000;1.087860
3162.000000;1.014847
3161.000000;0.970787
3160.000000;0.929041
3159.000000;0.926773
3158.000000;0.972527
3157.000000;1.049606
3156.000000;1.171979
3155.000000;1.313116
3154.000000;1.469536
3153.000000;1.348005
3152.000000;1.007134
3151.000000;0.804546
3150.000000;0.721277
3149.000000;0.712456
3148.000000;0.764081
3147.000000;0.911348
3146.000000;1.223224
3145.000000;1.388258
3144.000000;1.250893
3143.000000;1.278368
3142.000000;1.418143
3141.000000;1.505477
3140.000000;1.395013
3139.000000;1.332954
3138.000000;1.182385
3137.000000;0.994126
3136.000000;0.965667
3135.000000;1.039116
3134.000000;1.034358
3133.000000;0.952499
3132.000000;0.900457
3131.000000;0.888006
3130.000000;0.917328
3129.000000;0.986183
3128.000000;1.093610
3127.000000;1.209883
3126.000000;1.239257
3125.000000;1.184400
3124.000000;1.144167
3123.000000;1.137872
3122.000000;1.038876
3121.000000;0.872492
3120.000000;0.789525
3119.000000;0.828932
3118.000000;0.976161
3117.000000;1.109641
3116.000000;1.027161
3115.000000;0.877959
3114.000000;0.781956
3113.000000;0.751686
3112.000000;0.795582
3111.000000;0.905359
3110.000000;1.279839
3109.000000;1.632484
3108.000000;1.096064
3107.000000;0.944056
3106.000000;0.941853
3105.000000;0.961945
3104.000000;0.955522
3103.000000;0.977237
3102.000000;1.025820
3101.000000;1.016409
3100.000000;1.001210
3099.000000;1.031265
3098.000000;1.068486
3097.000000;1.119870
3096.000000;1.207573
3095.000000;1.264796
3094.000000;1.228035
3093.000000;1.433408
3092.000000;1.982070
3091.000000;1.140975
3090.000000;0.906498
3089.000000;0.859195
3088.000000;0.894358
3087.000000;0.963375
3086.000000;1.002677
3085.000000;1.364151
3084.000000;1.715078
3083.000000;1.052976
3082.000000;0.907480
3081.000000;0.895919
3080.000000;0.909083
3079.000000;0.889459
3078.000000;0.845066
3077.000000;0.817607
3076.000000;0.800696
3075.000000;0.792252
3074.000000;0.793488
3073.000000;0.838857
3072.000000;0.934436
3071.000000;1.012422
3070.000000;1.026810
3069.000000;1.026104
3068.000000;1.019094
3067.000000;1.007499
3066.000000;0.984078
3065.000000;0.922233
3064.000000;0.849637
3063.000000;0.789262
3062.000000;0.741282
3061.000000;0.715326
3060.000000;0.727653
3059.000000;0.789668
3058.000000;0.940822
3057.000000;1.121884
3056.000000;1.000343
3055.000000;0.854122
3054.000000;0.870333
3053.000000;1.074444
3052.000000;1.607229
3051.000000;1.286570
3050.000000;1.031741
3049.000000;1.340305
3048.000000;1.426423
3047.000000;0.991389
3046.000000;0.887136
3045.000000;0.956967
3044.000000;0.950187
3043.000000;0.811869
3042.000000;0.715635
3041.000000;0.694644
3040.000000;0.734949
3039.000000;0.793835
3038.000000;0.800758
3037.000000;0.774710
3036.000000;0.761643
3035.000000;0.782939
3034.000000;0.852892
3033.000000;0.887776
3032.000000;0.826252
3031.000000;0.793639
3030.000000;0.852199
3029.000000;0.964032
3028.000000;1.025480
3027.000000;1.050448
3026.000000;1.124821
3025.000000;1.205210
3024.000000;1.255514
3023.000000;1.336321
3022.000000;1.315290
3021.000000;1.078412
3020.000000;0.849251
3019.000000;0.697300
3018.000000;0.627624
3017.000000;0.636117
3016.000000;0.700813
3015.000000;0.785094
3014.000000;0.840402
3013.000000;0.862499
3012.000000;0.902486
3011.000000;0.974244
3010.000000;1.027817
3009.000000;1.027139
3008.000000;1.016077
3007.000000;1.053655
3006.000000;1.113610
3005.000000;1.106616
3004.000000;1.110777
3003.000000;1.324150
3002.000000;1.844167
3001.000000;1.545128
3000.000000;1.256287
2999.000000;1.212702
2998.000000;1.283711
2997.000000;1.566210
2996.000000;1.394969
2995.000000;1.047819
2994.000000;0.930436
2993.000000;0.982142
2992.000000;1.083630
2991.000000;1.043405
2990.000000;1.081846
2989.000000;1.380851
2988.000000;1.467825
2987.000000;1.278258
2986.000000;1.176929
2985.000000;1.023699
2984.000000;0.933806
2983.000000;0.957531
2982.000000;1.019789
2981.000000;1.045619
2980.000000;1.140281
2979.000000;1.301238
2978.000000;1.188009
2977.000000;0.937240
2976.000000;0.768198
2975.000000;0.714525
2974.000000;0.763273
2973.000000;0.859181
2972.000000;0.938662
2971.000000;1.031104
2970.000000;1.243610
2969.000000;1.675875
2968.000000;2.226774
2967.000000;1.782222
2966.000000;1.406236
2965.000000;1.222935
2964.000000;1.051708
2963.000000;0.914102
2962.000000;0.843885
2961.000000;0.850289
2960.000000;0.947275
2959.000000;1.167273
2958.000000;1.369555
2957.000000;1.173155
2956.000000;1.080036
2955.000000;1.136826
2954.000000;1.134041
2953.000000;0.985254
2952.000000;0.851447
2951.000000;0.853407
2950.000000;1.038237
2949.000000;1.517511
2948.000000;1.662828
2947.000000;1.216834
2946.000000;1.025375
2945.000000;0.948580
2944.000000;0.956586
2943.000000;1.036160
2942.000000;1.163721
2941.000000;1.339273
2940.000000;1.577218
2939.000000;1.450688
2938.000000;1.152495
2937.000000;1.045234
2936.000000;1.082749
2935.000000;1.285359
2934.000000;1.845845
2933.000000;1.513872
2932.000000;1.105916
2931.000000;0.934966
2930.000000;0.856553
2929.000000;0.836410
2928.000000;0.853222
2927.000000;0.921706
2926.000000;1.051495
2925.000000;1.173436
2924.000000;1.329741
2923.000000;1.548766
2922.000000;1.624267
2921.000000;1.685649
2920.000000;1.310733
2919.000000;1.022428
2918.000000;0.947666
2917.000000;1.068520
2916.000000;1.275720
2915.000000;1.147510
2914.000000;1.018299
2913.000000;0.932239
2912.000000;0.872693
2911.000000;0.911521
2910.000000;1.016276
2909.000000;1.130489
2908.000000;1.062617
2907.000000;0.914371
2906.000000;0.857279
2905.000000;0.869632
2904.000000;0.905231
2903.000000;0.940573
2902.000000;0.968172
2901.000000;0.995672
2900.000000;0.993661
2899.000000;0.920362
2898.000000;0.834330
2897.000000;0.805217
2896.000000;0.891951
2895.000000;0.963162
2894.000000;0.888220
2893.000000;0.897821
2892.000000;1.114879
2891.000000;1.575823
2890.000000;1.411998
2889.000000;1.075747
2888.000000;0.913527
2887.000000;0.845269
2886.000000;0.902517
2885.000000;1.011277
2884.000000;1.071400
2883.000000;1.151183
2882.000000;1.160138
2881.000000;1.021077
2880.000000;0.956688
2879.000000;1.057867
2878.000000;1.215835
2877.000000;1.203440
2876.000000;1.222518
2875.000000;1.224739
2874.000000;1.105053
2873.000000;1.019650
2872.000000;1.000237
2871.000000;1.036513
2870.000000;1.125949
2869.000000;1.283612
2868.000000;1.251200
2867.000000;1.071713
2866.000000;1.023553
2865.000000;1.025428
2864.000000;0.974388
2863.000000;0.968598
2862.000000;1.109020
2861.000000;1.053917
2860.000000;0.866515
2859.000000;0.838086
2858.000000;1.058318
2857.000000;1.468555
2856.000000;1.037546
2855.000000;0.737585
2854.000000;0.580427
2853.000000;0.515084
2852.000000;0.554955
2851.000000;0.663466
2850.000000;0.782898
2849.000000;0.820186
2848.000000;0.786169
2847.000000;0.763349
2846.000000;0.793568
2845.000000;0.879955
2844.000000;1.025600
2843.000000;1.194684
2842.000000;1.211333
2841.000000;1.075733
2840.000000;0.939022
2839.000000;0.829648
2838.000000;0.768142
2837.000000;0.794194
2836.000000;0.962085
2835.000000;1.155633
2834.000000;1.123830
2833.000000;1.115754
2832.000000;1.177898
2831.000000;1.197784
2830.000000;1.232701
2829.000000;1.343729
2828.000000;1.418330
2827.000000;1.388177
2826.000000;1.332665
2825.000000;1.223006
2824.000000;1.177882
2823.000000;1.082328
2822.000000;0.888288
2821.000000;0.772247
2820.000000;0.769883
2819.000000;0.892518
2818.000000;1.309419
2817.000000;1.740632
2816.000000;1.346588
2815.000000;1.255365
2814.000000;1.067319
2813.000000;0.978785
2812.000000;1.010612
2811.000000;0.983220
2810.000000;0.869089
2809.000000;0.771560
2808.000000;0.723448
2807.000000;0.706762
2806.000000;0.663924
2805.000000;0.593172
2804.000000;0.592427
2803.000000;0.745599
2802.000000;1.054629
2801.000000;1.125898
2800.000000;1.126379
2799.000000;1.278906
2798.000000;1.209869
2797.000000;1.055833
2796.000000;1.014805
2795.000000;1.124670
2794.000000;1.421169
2793.000000;1.505914
2792.000000;1.298663
2791.000000;1.313606
2790.000000;1.535867
2789.000000;1.429080
2788.000000;1.034790
2787.000000;0.774195
2786.000000;0.638793
2785.000000;0.593709
2784.000000;0.614517
2783.000000;0.677211
2782.000000;0.819254
2781.000000;1.244109
2780.000000;1.346253
2779.000000;1.026764
2778.000000;1.006062
2777.000000;1.090828
2776.000000;1.186180
2775.000000;1.132708
2774.000000;0.991832
2773.000000;0.875597
2772.000000;0.801751
2771.000000;0.775844
2770.000000;0.776330
2769.000000;0.777070
2768.000000;0.753231
2767.000000;0.712740
2766.000000;0.697850
2765.000000;0.743301
2764.000000;0.865110
2763.000000;1.141541
2762.000000;1.300675
2761.000000;1.010192
2760.000000;0.828292
2759.000000;0.770906
2758.000000;0.810565
2757.000000;1.027862
2756.000000;1.546113
2755.000000;1.206686
2754.000000;0.905026
2753.000000;0.864650
2752.000000;0.908593
2751.000000;0.956113
2750.000000;0.834200
2749.000000;0.708004
2748.000000;0.666321
2747.000000;0.693516
2746.000000;0.793219
2745.000000;0.973911
2744.000000;1.183802
2743.000000;1.131517
2742.000000;0.964097
2741.000000;0.857700
2740.000000;0.750441
2739.000000;0.653097
2738.000000;0.621119
2737.000000;0.653880
2736.000000;0.702078
2735.000000;0.737114
2734.000000;0.782390
2733.000000;0.860033
2732.000000;0.976298
2731.000000;1.140967
2730.000000;1.360891
2729.000000;1.473628
2728.000000;1.249188
2727.000000;0.952533
2726.000000;0.748933
2725.000000;0.644093
2724.000000;0.632723
2723.000000;0.684501
2722.000000;0.661043
2721.000000;0.556756
2720.000000;0.550684
2719.000000;0.693126
2718.000000;1.073660
2717.000000;1.796248
2716.000000;1.349670
2715.000000;1.234273
2714.000000;1.199757
2713.000000;1.045766
2712.000000;0.919632
2711.000000;0.841110
2710.000000;0.799353
2709.000000;0.755429
2708.000000;0.732629
2707.000000;0.744104
2706.000000;0.764182
2705.000000;0.740444
2704.000000;0.680790
2703.000000;0.636675
2702.000000;0.635252
2701.000000;0.681425
2700.000000;0.787203
2699.000000;0.964616
2698.000000;1.180324
2697.000000;1.215032
2696.000000;1.073041
2695.000000;1.022582
2694.000000;1.174798
2693.000000;1.668358
2692.000000;2.190398
2691.000000;2.142517
2690.000000;2.595572
2689.000000;1.817975
2688.000000;1.285944
2687.000000;1.022067
2686.000000;0.937734
2685.000000;0.978527
2684.000000;0.999498
2683.000000;1.068433
2682.000000;1.261309
2681.000000;1.150595
2680.000000;1.070367
2679.000000;1.323931
2678.000000;1.763642
2677.000000;2.077940
2676.000000;1.548298
2675.000000;1.118272
2674.000000;0.945669
2673.000000;1.031012
2672.000000;1.366458
2671.000000;1.071830
2670.000000;0.843023
2669.000000;0.822227
2668.000000;0.816161
2667.000000;0.846482
2666.000000;0.913320
2665.000000;0.986572
2664.000000;0.937033
2663.000000;0.827982
2662.000000;0.838390
2661.000000;0.852515
2660.000000;0.801301
2659.000000;0.863134
2658.000000;0.983757
2657.000000;1.007815
2656.000000;1.053920
2655.000000;1.122007
2654.000000;1.227027
2653.000000;1.583241
2652.000000;1.454609
2651.000000;1.165259
2650.000000;1.144808
2649.000000;1.236113
2648.000000;1.330644
2647.000000;1.427763
2646.000000;1.924372
2645.000000;1.326405
2644.000000;0.940077
2643.000000;0.891669
2642.000000;1.003376
2641.000000;1.015923
2640.000000;0.814169
2639.000000;0.653335
2638.000000;0.551397
2637.000000;0.509620
2636.000000;0.564009
2635.000000;0.691000
2634.000000;0.916036
2633.000000;1.190588
2632.000000;0.913398
2631.000000;0.712585
2630.000000;0.714731
2629.000000;0.814244
2628.000000;0.972863
2627.000000;1.128002
2626.000000;1.298416
2625.000000;1.239498
2624.000000;1.070335
2623.000000;1.337502
2622.000000;1.595006
2621.000000;1.168116
2620.000000;1.147120
2619.000000;1.094314
2618.000000;0.975538
2617.000000;0.944045
2616.000000;1.073317
2615.000000;1.190039
2614.000000;1.004912
2613.000000;0.901482
2612.000000;1.086382
2611.000000;1.867201
2610.000000;1.243541
2609.000000;0.893865
2608.000000;0.756784
2607.000000;0.668312
2606.000000;0.627140
2605.000000;0.600004
2604.000000;0.606006
2603.000000;0.607001
2602.000000;0.561199
2601.000000;0.493474
2600.000000;0.476864
2599.000000;0.556181
2598.000000;0.740989
2597.000000;1.057862
2596.000000;1.319709
2595.000000;1.077013
2594.000000;0.885443
2593.000000;0.811572
2592.000000;0.789283
2591.000000;0.831351
2590.000000;0.952699
2589.000000;1.069973
2588.000000;1.072777
2587.000000;1.040967
2586.000000;0.969664
2585.000000;0.868494
2584.000000;0.791376
2583.000000;0.799307
2582.000000;0.917103
2581.000000;1.206558
2580.000000;1.790182
2579.000000;1.607335
2578.000000;1.348953
2577.000000;1.204883
2576.000000;1.409299
2575.000000;1.681537
2574.000000;1.051344
2573.000000;0.855816
2572.000000;0.826702
2571.000000;0.811315
2570.000000;0.744281
2569.000000;0.690328
2568.000000;0.734914
2567.000000;0.885196
2566.000000;1.070820
2565.000000;1.041866
2564.000000;0.946088
2563.000000;0.973014
2562.000000;1.045673
2561.000000;0.979472
2560.000000;0.848098
2559.000000;0.750536
2558.000000;0.697133
2557.000000;0.729881
2556.000000;0.895427
2555.000000;1.349547
2554.000000;1.524279
2553.000000;0.884795
2552.000000;0.598937
2551.000000;0.487027
2550.000000;0.506732
2549.000000;0.634084
2548.000000;0.743636
2547.000000;0.792452
2546.000000;0.953514
2545.000000;1.164830
2544.000000;1.084822
2543.000000;0.944610
2542.000000;0.885109
2541.000000;0.924687
2540.000000;1.015249
2539.000000;1.014750
2538.000000;0.907364
2537.000000;0.807194
2536.000000;0.738886
2535.000000;0.703218
2534.000000;0.732736
2533.000000;0.782764
2532.000000;0.768865
2531.000000;0.731565
2530.000000;0.684097
2529.000000;0.636398
2528.000000;0.646353
2527.000000;0.737201
2526.000000;0.853298
2525.000000;0.833673
2524.000000;0.679161
2523.000000;0.549303
2522.000000;0.532448
2521.000000;0.655717
2520.000000;0.934579
2519.000000;1.334714
2518.000000;1.507225
2517.000000;1.701389
2516.000000;1.724956
2515.000000;1.308454
2514.000000;1.202948
2513.000000;1.267719
2512.000000;1.275129
2511.000000;1.051576
2510.000000;0.794103
2509.000000;0.632832
2508.000000;0.600616
2507.000000;0.708425
2506.000000;0.991142
2505.000000;1.386650
2504.000000;1.287599
2503.000000;1.231093
2502.000000;1.227370
2501.000000;1.079891
2500.000000;1.060854
2499.000000;1.087939
2498.000000;1.027825
2497.000000;0.954790
2496.000000;0.898610
2495.000000;0.877019
2494.000000;0.901160
2493.000000;1.194916
2492.000000;1.635476
2491.000000;1.088895
2490.000000;0.893054
2489.000000;0.855055
2488.000000;0.957060
2487.000000;1.163334
2486.000000;1.011512
2485.000000;0.817509
2484.000000;0.744090
2483.000000;0.688548
2482.000000;0.672431
2481.000000;0.704832
2480.000000;0.842586
2479.000000;1.324686
2478.000000;1.306742
2477.000000;0.966631
2476.000000;0.988891
2475.000000;1.116997
2474.000000;1.256606
2473.000000;1.319668
2472.000000;1.107509
2471.000000;0.930942
2470.000000;0.896979
2469.000000;1.011546
2468.000000;1.407346
2467.000000;1.596874
2466.000000;1.322592
2465.000000;1.331476
2464.000000;1.227509
2463.000000;1.077361
2462.000000;1.004113
2461.000000;1.019508
2460.000000;1.111752
2459.000000;1.127234
2458.000000;1.039396
2457.000000;1.024091
2456.000000;1.182933
2455.000000;1.195024
2454.000000;1.049959
2453.000000;1.044152
2452.000000;1.161776
2451.000000;1.283766
2450.000000;1.425141
2449.000000;1.640383
2448.000000;1.345604
2447.000000;1.269483
2446.000000;1.444297
2445.000000;1.233053
2444.000000;1.038528
2443.000000;0.958627
2442.000000;0.871016
2441.000000;0.843815
2440.000000;0.911522
2439.000000;0.993726
2438.000000;0.992079
2437.000000;0.951316
2436.000000;0.984900
2435.000000;1.198184
2434.000000;1.739265
2433.000000;1.482376
2432.000000;1.218411
2431.000000;1.547932
2430.000000;1.537003
2429.000000;1.053392
2428.000000;0.917600
2427.000000;0.910874
2426.000000;0.897917
2425.000000;0.872509
2424.000000;0.959840
2423.000000;1.084674
2422.000000;0.931794
2421.000000;0.813430
2420.000000;0.836076
2419.000000;0.917896
2418.000000;1.080500
2417.000000;1.215308
2416.000000;1.015783
2415.000000;0.845311
2414.000000;0.826942
2413.000000;0.916896
2412.000000;1.242091
2411.000000;1.636961
2410.000000;1.080290
2409.000000;0.734755
2408.000000;0.546517
2407.000000;0.450876
2406.000000;0.432565
2405.000000;0.469445
2404.000000;0.549145
2403.000000;0.659045
2402.000000;0.796445
2401.000000;0.964889
2400.000000;1.071396
2399.000000;1.077739
2398.000000;1.097814
2397.000000;1.316332
2396.000000;1.566705
2395.000000;1.157173
2394.000000;0.990980
2393.000000;0.967706
2392.000000;0.884098
2391.000000;0.778897
2390.000000;0.773780
2389.000000;0.915281
2388.000000;1.196783
2387.000000;1.170484
2386.000000;0.824103
2385.000000;0.690459
2384.000000;0.741724
2383.000000;0.934850
2382.000000;1.131644
2381.000000;1.051728
2380.000000;0.855986
2379.000000;0.707435
2378.000000;0.637843
2377.000000;0.634194
2376.000000;0.664432
2375.000000;0.697688
2374.000000;0.710894
2373.000000;0.673393
2372.000000;0.597165
2371.000000;0.547965
2370.000000;0.660929
2369.000000;0.853776
2368.000000;0.994195
2367.000000;0.917018
2366.000000;1.109281
2365.000000;1.555973
2364.000000;1.215933
2363.000000;1.286744
2362.000000;1.434388
2361.000000;1.352668
2360.000000;1.197819
2359.000000;1.015181
2358.000000;0.932219
2357.000000;0.881950
2356.000000;1.050278
2355.000000;0.916670
2354.000000;0.670685
2353.000000;0.570341
2352.000000;0.525806
2351.000000;0.550335
2350.000000;0.545049
2349.000000;0.526710
2348.000000;0.489922
2347.000000;0.501480
2346.000000;0.689726
2345.000000;0.691964
2344.000000;0.471053
2343.000000;0.497090
2342.000000;0.557172
2341.000000;0.416156
2340.000000;0.373051
2339.000000;0.482506
2338.000000;0.514650
2337.000000;0.426072
2336.000000;0.435182
2335.000000;0.556930
2334.000000;0.779463
2333.000000;0.922625
2332.000000;0.739336
2331.000000;0.619088
2330.000000;0.626960
2329.000000;0.701045
2328.000000;0.772657
2327.000000;0.805861
2326.000000;0.843686
2325.000000;0.914980
2324.000000;0.981097
2323.000000;1.006799
2322.000000;0.927512
2321.000000;0.903128
2320.000000;0.954307
2319.000000;0.968312
2318.000000;0.917661
2317.000000;1.085098
2316.000000;1.552468
2315.000000;0.974642
2314.000000;0.827653
2313.000000;0.879076
2312.000000;0.675053
2311.000000;0.502733
2310.000000;0.476324
2309.000000;0.580787
2308.000000;0.764753
2307.000000;1.226686
2306.000000;1.500572
2305.000000;0.897171
2304.000000;0.819636
2303.000000;0.845718
2302.000000;0.911055
2301.000000;1.369447
2300.000000;1.487392
2299.000000;0.999441
2298.000000;1.065923
2297.000000;1.498929
2296.000000;0.984676
2295.000000;0.658195
2294.000000;0.549899
2293.000000;0.509624
2292.000000;0.544936
2291.000000;0.697883
2290.000000;0.963443
2289.000000;1.001953
2288.000000;0.826679
2287.000000;0.678415
2286.000000;0.530377
2285.000000;0.448591
2284.000000;0.467141
2283.000000;0.640216
2282.000000;1.100010
2281.000000;1.060404
2280.000000;0.720805
2279.000000;0.701221
2278.000000;0.822701
2277.000000;1.149191
2276.000000;1.582648
2275.000000;1.256198
2274.000000;0.900194
2273.000000;0.723889
2272.000000;0.683993
2271.000000;0.843687
2270.000000;1.404635
2269.000000;1.055238
2268.000000;0.811425
2267.000000;0.992008
2266.000000;1.073469
2265.000000;0.920911
2264.000000;0.858958
2263.000000;0.859605
2262.000000;0.843269
2261.000000;0.828639
2260.000000;0.837325
2259.000000;0.880292
2258.000000;1.006715
2257.000000;1.091703
2256.000000;1.045167
2255.000000;1.172401
2254.000000;1.595922
2253.000000;1.840926
2252.000000;1.713185
2251.000000;1.733428
2250.000000;1.455484
2249.000000;1.082904
2248.000000;0.907445
2247.000000;0.837121
2246.000000;0.887243
2245.000000;0.961026
2244.000000;0.886503
2243.000000;0.793652
2242.000000;0.920375
2241.000000;1.447468
2240.000000;1.157257
2239.000000;0.976752
2238.000000;0.991689
2237.000000;0.785328
2236.000000;0.684734
2235.000000;0.706961
2234.000000;0.714453
2233.000000;0.645740
2232.000000;0.632294
2231.000000;0.769663
2230.000000;1.091951
2229.000000;1.214108
2228.000000;0.997325
2227.000000;0.953250
2226.000000;1.048085
2225.000000;1.060475
2224.000000;0.924165
2223.000000;0.897375
2222.000000;0.925524
2221.000000;0.929178
2220.000000;1.111869
2219.000000;1.427630
2218.000000;1.563549
2217.000000;1.143693
2216.000000;1.059023
2215.000000;1.410855
2214.000000;0.854065
2213.000000;0.544791
2212.000000;0.522685
2211.000000;0.630565
2210.000000;0.845201
2209.000000;0.961471
2208.000000;0.791053
2207.000000;0.632446
2206.000000;0.602022
2205.000000;0.655675
2204.000000;0.754521
2203.000000;0.802311
2202.000000;0.695886
2201.000000;0.611799
2200.000000;0.652992
2199.000000;0.855383
2198.000000;1.254200
2197.000000;1.508654
2196.000000;1.468500
2195.000000;1.221920
2194.000000;0.956378
2193.000000;0.854480
2192.000000;0.762228
2191.000000;0.648899
2190.000000;0.620053
2189.000000;0.684157
2188.000000;0.735290
2187.000000;0.740657
2186.000000;0.734226
2185.000000;0.788665
2184.000000;0.891490
2183.000000;1.131566
2182.000000;1.896404
2181.000000;1.413645
2180.000000;1.358126
2179.000000;1.979164
2178.000000;1.404119
2177.000000;0.957822
2176.000000;0.776113
2175.000000;0.750306
2174.000000;0.809480
2173.000000;0.979204
2172.000000;1.209621
2171.000000;1.516895
2170.000000;1.355027
2169.000000;0.852944
2168.000000;0.658453
2167.000000;0.576079
2166.000000;0.527810
2165.000000;0.518202
2164.000000;0.582652
2163.000000;0.728496
2162.000000;0.932947
2161.000000;1.493981
2160.000000;1.380723
2159.000000;0.856863
2158.000000;0.633444
2157.000000;0.536997
2156.000000;0.579807
2155.000000;0.885277
2154.000000;1.145084
2153.000000;0.717937
2152.000000;0.544395
2151.000000;0.537511
2150.000000;0.656937
2149.000000;1.110206
2148.000000;1.265439
2147.000000;0.736194
2146.000000;0.560629
