Criado como novo conjunto de dados;"2706_e01_daniel.spp","74166.1 Secs"
3372.000000;1.642817
3371.000000;1.739674
3370.000000;1.861305
3369.000000;2.003295
3368.000000;2.050171
3367.000000;1.945443
3366.000000;1.870447
3365.000000;1.818450
3364.000000;1.774443
3363.000000;1.773742
3362.000000;1.866432
3361.000000;2.011792
3360.000000;1.914047
3359.000000;1.760984
3358.000000;1.752768
3357.000000;1.853375
3356.000000;1.978249
3355.000000;2.031657
3354.000000;1.962245
3353.000000;1.833972
3352.000000;1.822770
3351.000000;2.179851
3350.000000;2.355855
3349.000000;1.904310
3348.000000;1.804269
3347.000000;1.815050
3346.000000;1.890459
3345.000000;1.966372
3344.000000;1.939164
3343.000000;1.931723
3342.000000;1.973019
3341.000000;1.993865
3340.000000;2.020928
3339.000000;2.073314
3338.000000;2.257927
3337.000000;2.390926
3336.000000;1.980662
3335.000000;1.760664
3334.000000;1.671842
3333.000000;1.634387
3332.000000;1.630924
3331.000000;1.635843
3330.000000;1.637159
3329.000000;1.616636
3328.000000;1.603071
3327.000000;1.625673
3326.000000;1.699737
3325.000000;1.852514
3324.000000;1.984757
3323.000000;2.024716
3322.000000;2.136376
3321.000000;2.186011
3320.000000;2.153618
3319.000000;2.114963
3318.000000;2.048208
3317.000000;2.088498
3316.000000;2.182147
3315.000000;2.101843
3314.000000;1.946020
3313.000000;1.873206
3312.000000;1.921549
3311.000000;2.070158
3310.000000;2.109973
3309.000000;1.987630
3308.000000;1.869647
3307.000000;1.775241
3306.000000;1.747054
3305.000000;1.822120
3304.000000;1.979760
3303.000000;2.109361
3302.000000;2.150619
3301.000000;2.141023
3300.000000;2.308094
3299.000000;2.542104
3298.000000;2.102456
3297.000000;1.856824
3296.000000;1.814950
3295.000000;1.882066
3294.000000;1.991374
3293.000000;2.003376
3292.000000;1.972279
3291.000000;1.993060
3290.000000;2.139296
3289.000000;2.500118
3288.000000;2.237080
3287.000000;1.870715
3286.000000;1.722783
3285.000000;1.712733
3284.000000;1.869294
3283.000000;2.202829
3282.000000;2.447796
3281.000000;2.377280
3280.000000;1.995804
3279.000000;1.732849
3278.000000;1.606011
3277.000000;1.528666
3276.000000;1.464498
3275.000000;1.445834
3274.000000;1.515492
3273.000000;1.745692
3272.000000;2.292852
3271.000000;2.207316
3270.000000;1.914574
3269.000000;1.876913
3268.000000;1.689555
3267.000000;1.504650
3266.000000;1.380500
3265.000000;1.327997
3264.000000;1.367548
3263.000000;1.543520
3262.000000;2.077061
3261.000000;2.194498
3260.000000;1.905388
3259.000000;1.954977
3258.000000;1.904681
3257.000000;1.767961
3256.000000;1.740047
3255.000000;1.872987
3254.000000;2.101691
3253.000000;2.104617
3252.000000;1.908873
3251.000000;1.761491
3250.000000;1.762202
3249.000000;2.032791
3248.000000;2.174175
3247.000000;1.820173
3246.000000;1.730802
3245.000000;1.786487
3244.000000;1.924702
3243.000000;1.970706
3242.000000;1.812100
3241.000000;1.647960
3240.000000;1.566487
3239.000000;1.622530
3238.000000;1.910912
3237.000000;2.433444
3236.000000;2.345736
3235.000000;2.065877
3234.000000;1.826458
3233.000000;1.711414
3232.000000;1.731210
3231.000000;1.811040
3230.000000;1.927116
3229.000000;2.014188
3228.000000;1.961399
3227.000000;2.005890
3226.000000;2.008366
3225.000000;1.887152
3224.000000;1.937163
3223.000000;1.959052
3222.000000;1.759747
3221.000000;1.566553
3220.000000;1.429652
3219.000000;1.371559
3218.000000;1.405615
3217.000000;1.529994
3216.000000;1.697421
3215.000000;1.791524
3214.000000;1.798405
3213.000000;1.751158
3212.000000;1.678746
3211.000000;1.678889
3210.000000;1.759942
3209.000000;1.822381
3208.000000;1.883051
3207.000000;2.063869
3206.000000;2.290204
3205.000000;2.147834
3204.000000;1.947080
3203.000000;1.966395
3202.000000;2.326035
3201.000000;2.384696
3200.000000;2.160505
3199.000000;2.139654
3198.000000;1.964322
3197.000000;1.853390
3196.000000;1.899900
3195.000000;2.180003
3194.000000;2.346853
3193.000000;2.030010
3192.000000;1.971128
3191.000000;2.046468
3190.000000;2.156788
3189.000000;2.231890
3188.000000;2.422088
3187.000000;2.557898
3186.000000;2.338686
3185.000000;2.244022
3184.000000;2.224777
3183.000000;2.151365
3182.000000;2.180708
3181.000000;2.341673
3180.000000;2.108935
3179.000000;1.918458
3178.000000;1.867961
3177.000000;1.850329
3176.000000;1.868656
3175.000000;1.952630
3174.000000;2.134451
3173.000000;2.465931
3172.000000;2.846101
3171.000000;2.852662
3170.000000;2.692625
3169.000000;2.294786
3168.000000;2.063155
3167.000000;1.983075
3166.000000;1.973582
3165.000000;1.930346
3164.000000;1.865425
3163.000000;1.826654
3162.000000;1.832262
3161.000000;1.902735
3160.000000;2.045822
3159.000000;2.482541
3158.000000;2.591488
3157.000000;2.147063
3156.000000;2.115565
3155.000000;2.432780
3154.000000;2.122459
3153.000000;1.864541
3152.000000;1.850186
3151.000000;1.951867
3150.000000;2.131287
3149.000000;2.437138
3148.000000;2.974261
3147.000000;2.343651
3146.000000;2.141352
3145.000000;2.159144
3144.000000;2.246133
3143.000000;2.255846
3142.000000;2.192643
3141.000000;2.151732
3140.000000;2.196647
3139.000000;2.498704
3138.000000;2.476288
3137.000000;2.071168
3136.000000;1.956692
3135.000000;1.976492
3134.000000;2.107161
3133.000000;2.282940
3132.000000;2.387034
3131.000000;2.498198
3130.000000;2.692527
3129.000000;2.654616
3128.000000;2.606072
3127.000000;2.988786
3126.000000;2.648823
3125.000000;2.253966
3124.000000;2.138895
3123.000000;2.214016
3122.000000;2.557543
3121.000000;3.092825
3120.000000;2.622772
3119.000000;2.462833
3118.000000;2.295724
3117.000000;2.118046
3116.000000;2.016852
3115.000000;1.981760
3114.000000;2.009911
3113.000000;2.128424
3112.000000;2.332856
3111.000000;2.879603
3110.000000;2.930633
3109.000000;2.257675
3108.000000;2.044479
3107.000000;1.950243
3106.000000;1.970863
3105.000000;2.089916
3104.000000;2.254680
3103.000000;2.404318
3102.000000;2.671356
3101.000000;2.425836
3100.000000;2.164178
3099.000000;2.105904
3098.000000;2.121903
3097.000000;2.147528
3096.000000;2.157875
3095.000000;2.206366
3094.000000;2.334198
3093.000000;2.531584
3092.000000;2.613840
3091.000000;2.440315
3090.000000;2.380450
3089.000000;2.422003
3088.000000;2.439700
3087.000000;2.499926
3086.000000;2.497597
3085.000000;2.314453
3084.000000;2.221039
3083.000000;2.264957
3082.000000;2.431904
3081.000000;2.968784
3080.000000;2.933835
3079.000000;2.582033
3078.000000;2.748292
3077.000000;2.577439
3076.000000;2.353578
3075.000000;2.313925
3074.000000;2.372820
3073.000000;2.560851
3072.000000;3.300881
3071.000000;2.833358
3070.000000;2.494868
3069.000000;2.310398
3068.000000;2.163485
3067.000000;2.119664
3066.000000;2.234244
3065.000000;2.555400
3064.000000;2.561127
3063.000000;2.466665
3062.000000;2.653726
3061.000000;2.645609
3060.000000;2.410814
3059.000000;2.359321
3058.000000;2.407039
3057.000000;2.689248
3056.000000;2.996094
3055.000000;2.511018
3054.000000;2.283910
3053.000000;2.217021
3052.000000;2.261534
3051.000000;2.316507
3050.000000;2.237663
3049.000000;2.123068
3048.000000;2.049365
3047.000000;2.001887
3046.000000;1.979173
3045.000000;2.013416
3044.000000;2.162238
3043.000000;2.580669
3042.000000;2.599627
3041.000000;2.393819
3040.000000;2.493128
3039.000000;2.981015
3038.000000;2.800932
3037.000000;2.457540
3036.000000;2.325424
3035.000000;2.256463
3034.000000;2.222640
3033.000000;2.217932
3032.000000;2.246879
3031.000000;2.431236
3030.000000;2.807604
3029.000000;2.424243
3028.000000;2.124543
3027.000000;2.048047
3026.000000;2.085259
3025.000000;2.201662
3024.000000;2.300264
3023.000000;2.344769
3022.000000;2.567789
3021.000000;2.936774
3020.000000;2.461453
3019.000000;2.322638
3018.000000;2.465764
3017.000000;3.042811
3016.000000;2.928827
3015.000000;2.615673
3014.000000;2.634720
3013.000000;2.481360
3012.000000;2.262263
3011.000000;2.244982
3010.000000;2.396422
3009.000000;2.561131
3008.000000;2.547390
3007.000000;2.441534
3006.000000;2.428747
3005.000000;2.535645
3004.000000;2.699782
3003.000000;2.907237
3002.000000;2.640810
3001.000000;2.365090
3000.000000;2.316789
2999.000000;2.436200
2998.000000;2.870329
2997.000000;3.076487
2996.000000;2.729175
2995.000000;2.483520
2994.000000;2.370726
2993.000000;2.426835
2992.000000;2.562431
2991.000000;2.688050
2990.000000;2.765178
2989.000000;2.853381
2988.000000;2.842985
2987.000000;2.824512
2986.000000;2.518531
2985.000000;2.266435
2984.000000;2.185208
2983.000000;2.243086
2982.000000;2.454811
2981.000000;2.802409
2980.000000;2.725995
2979.000000;2.577873
2978.000000;2.584483
2977.000000;2.721783
2976.000000;3.141689
2975.000000;2.804891
2974.000000;2.490451
2973.000000;2.497573
2972.000000;2.429603
2971.000000;2.345509
2970.000000;2.378422
2969.000000;2.429249
2968.000000;2.543004
2967.000000;2.653463
2966.000000;2.401158
2965.000000;2.221248
2964.000000;2.139098
2963.000000;2.116710
2962.000000;2.186204
2961.000000;2.354396
2960.000000;2.510430
2959.000000;2.487639
2958.000000;2.397285
2957.000000;2.381706
2956.000000;2.486454
2955.000000;2.652470
2954.000000;2.721850
2953.000000;2.664153
2952.000000;2.669797
2951.000000;2.785592
2950.000000;2.689883
2949.000000;2.452977
2948.000000;2.298100
2947.000000;2.229510
2946.000000;2.264635
2945.000000;2.400938
2944.000000;2.519507
2943.000000;2.513793
2942.000000;2.533608
2941.000000;2.639150
2940.000000;2.795199
2939.000000;2.824551
2938.000000;2.729063
2937.000000;2.715623
2936.000000;2.857726
2935.000000;2.605204
2934.000000;2.331217
2933.000000;2.208157
2932.000000;2.207953
2931.000000;2.323758
2930.000000;2.381221
2929.000000;2.224322
2928.000000;2.144547
2927.000000;2.166532
2926.000000;2.245162
2925.000000;2.320731
2924.000000;2.377987
2923.000000;2.496346
2922.000000;2.778627
2921.000000;2.927014
2920.000000;2.717437
2919.000000;2.708050
2918.000000;2.575824
2917.000000;2.370792
2916.000000;2.351718
2915.000000;2.721844
2914.000000;2.896229
2913.000000;2.844048
2912.000000;2.922950
2911.000000;2.373326
2910.000000;2.122061
2909.000000;2.017749
2908.000000;1.993063
2907.000000;2.047254
2906.000000;2.175576
2905.000000;2.299064
2904.000000;2.272341
2903.000000;2.229982
2902.000000;2.313118
2901.000000;2.536131
2900.000000;2.614985
2899.000000;2.495368
2898.000000;2.364816
2897.000000;2.244062
2896.000000;2.172708
2895.000000;2.158192
2894.000000;2.235272
2893.000000;2.427228
2892.000000;2.660981
2891.000000;2.580360
2890.000000;2.423404
2889.000000;2.412303
2888.000000;2.569209
2887.000000;2.599653
2886.000000;2.358739
2885.000000;2.197704
2884.000000;2.135454
2883.000000;2.159876
2882.000000;2.267120
2881.000000;2.421080
2880.000000;2.500473
2879.000000;2.498243
2878.000000;2.499313
2877.000000;2.469668
2876.000000;2.333417
2875.000000;2.184307
2874.000000;2.119991
2873.000000;2.145719
2872.000000;2.241597
2871.000000;2.377511
2870.000000;2.523639
2869.000000;2.654806
2868.000000;2.705313
2867.000000;2.649309
2866.000000;2.573681
2865.000000;2.467212
2864.000000;2.330174
2863.000000;2.248775
2862.000000;2.240855
2861.000000;2.270571
2860.000000;2.325265
2859.000000;2.364826
2858.000000;2.312829
2857.000000;2.299315
2856.000000;2.415003
2855.000000;2.735054
2854.000000;2.582813
2853.000000;2.372161
2852.000000;2.405120
2851.000000;2.800687
2850.000000;2.510485
2849.000000;2.312096
2848.000000;2.352405
2847.000000;2.449863
2846.000000;2.510557
2845.000000;2.586811
2844.000000;2.616079
2843.000000;2.570333
2842.000000;2.488248
2841.000000;2.460800
2840.000000;2.645090
2839.000000;3.045506
2838.000000;2.621701
2837.000000;2.348715
2836.000000;2.270117
2835.000000;2.253250
2834.000000;2.314085
2833.000000;2.454825
2832.000000;2.501173
2831.000000;2.475768
2830.000000;2.527883
2829.000000;2.606054
2828.000000;2.438637
2827.000000;2.297756
2826.000000;2.309943
2825.000000;2.310156
2824.000000;2.198146
2823.000000;2.112403
2822.000000;2.079351
2821.000000;2.100154
2820.000000;2.188490
2819.000000;2.343320
2818.000000;2.345839
2817.000000;2.188130
2816.000000;2.146729
2815.000000;2.226619
2814.000000;2.417865
2813.000000;2.599792
2812.000000;2.655532
2811.000000;2.638081
2810.000000;2.567284
2809.000000;2.419546
2808.000000;2.338679
2807.000000;2.470924
2806.000000;2.925828
2805.000000;2.715291
2804.000000;2.601048
2803.000000;3.361060
2802.000000;2.500647
2801.000000;2.222862
2800.000000;2.207809
2799.000000;2.370157
2798.000000;2.782208
2797.000000;2.928791
2796.000000;3.204505
2795.000000;2.779498
2794.000000;2.453803
2793.000000;2.410758
2792.000000;2.423175
2791.000000;2.402443
2790.000000;2.388344
2789.000000;2.403076
2788.000000;2.434519
2787.000000;2.466660
2786.000000;2.561250
2785.000000;3.006935
2784.000000;2.762785
2783.000000;2.401320
2782.000000;2.306303
2781.000000;2.237633
2780.000000;2.228048
2779.000000;2.247920
2778.000000;2.261644
2777.000000;2.288007
2776.000000;2.421994
2775.000000;2.601253
2774.000000;2.562023
2773.000000;2.480117
2772.000000;2.296365
2771.000000;2.225032
2770.000000;2.333088
2769.000000;2.675580
2768.000000;2.963329
2767.000000;2.564084
2766.000000;2.473435
2765.000000;2.582710
2764.000000;2.815727
2763.000000;2.518804
2762.000000;2.344362
2761.000000;2.407803
2760.000000;2.594384
2759.000000;2.502779
2758.000000;2.377514
2757.000000;2.396079
2756.000000;2.440398
2755.000000;2.426816
2754.000000;2.354594
2753.000000;2.339806
2752.000000;2.426850
2751.000000;2.381017
2750.000000;2.348547
2749.000000;2.584768
2748.000000;3.282839
2747.000000;2.769484
2746.000000;2.587691
2745.000000;2.430929
2744.000000;2.408969
2743.000000;2.704743
2742.000000;2.837272
2741.000000;2.433800
2740.000000;2.513834
2739.000000;2.698856
2738.000000;2.435429
2737.000000;2.275637
2736.000000;2.268269
2735.000000;2.371978
2734.000000;2.846569
2733.000000;3.252491
2732.000000;2.531500
2731.000000;2.431819
2730.000000;2.404539
2729.000000;2.391506
2728.000000;2.292299
2727.000000;2.183518
2726.000000;2.110394
2725.000000;2.080303
2724.000000;2.078935
2723.000000;2.110313
2722.000000;2.199247
2721.000000;2.348045
2720.000000;2.427584
2719.000000;2.373648
2718.000000;2.354922
2717.000000;2.393854
2716.000000;2.417613
2715.000000;2.379173
2714.000000;2.343622
2713.000000;2.357637
2712.000000;2.366946
2711.000000;2.371813
2710.000000;2.423441
2709.000000;2.480264
2708.000000;2.664409
2707.000000;3.138918
2706.000000;3.164344
2705.000000;3.015101
2704.000000;2.922664
2703.000000;2.726638
2702.000000;2.554661
2701.000000;2.511720
2700.000000;2.631530
2699.000000;2.623969
2698.000000;2.467843
2697.000000;2.381132
2696.000000;2.346445
2695.000000;2.339238
2694.000000;2.413568
2693.000000;2.629515
2692.000000;3.045449
2691.000000;2.815872
2690.000000;2.452360
2689.000000;2.229427
2688.000000;2.151416
2687.000000;2.237983
2686.000000;2.512922
2685.000000;2.752176
2684.000000;2.609324
2683.000000;2.493508
2682.000000;2.434068
2681.000000;2.478840
2680.000000;2.685111
2679.000000;2.840326
2678.000000;2.419764
2677.000000;2.106504
2676.000000;1.983710
2675.000000;2.025062
2674.000000;2.204682
2673.000000;2.587848
2672.000000;2.854906
2671.000000;2.358169
2670.000000;2.195957
2669.000000;2.296871
2668.000000;2.685549
2667.000000;3.413506
2666.000000;2.900169
2665.000000;2.369681
2664.000000;2.174163
2663.000000;2.192582
2662.000000;2.441823
2661.000000;2.750171
2660.000000;2.438649
2659.000000;2.363272
2658.000000;2.354318
2657.000000;2.304672
2656.000000;2.276601
2655.000000;2.345402
2654.000000;2.530251
2653.000000;2.718620
2652.000000;3.224781
2651.000000;2.989386
2650.000000;2.452463
2649.000000;2.335664
2648.000000;2.324190
2647.000000;2.419295
2646.000000;2.675557
2645.000000;3.210382
2644.000000;2.786836
2643.000000;2.694137
2642.000000;2.515065
2641.000000;2.228820
2640.000000;2.158329
2639.000000;2.291956
2638.000000;2.740646
2637.000000;2.822266
2636.000000;2.300159
2635.000000;2.098856
2634.000000;2.070728
2633.000000;2.185562
2632.000000;2.399977
2631.000000;2.603116
2630.000000;2.740349
2629.000000;2.918184
2628.000000;2.975142
2627.000000;2.754821
2626.000000;2.675778
2625.000000;2.718243
2624.000000;2.628842
2623.000000;2.505011
2622.000000;2.555280
2621.000000;3.002055
2620.000000;2.925015
2619.000000;2.641436
2618.000000;2.683611
2617.000000;2.686474
2616.000000;2.565945
2615.000000;2.409474
2614.000000;2.296095
2613.000000;2.238195
2612.000000;2.222835
2611.000000;2.234189
2610.000000;2.215807
2609.000000;2.115988
2608.000000;2.026194
2607.000000;2.011610
2606.000000;2.072760
2605.000000;2.209851
2604.000000;2.353984
2603.000000;2.325166
2602.000000;2.281616
2601.000000;2.432556
2600.000000;2.784786
2599.000000;2.449553
2598.000000;2.144677
2597.000000;2.070402
2596.000000;2.112249
2595.000000;2.233009
2594.000000;2.310699
2593.000000;2.302399
2592.000000;2.345385
2591.000000;2.552861
2590.000000;2.989771
2589.000000;3.202118
2588.000000;2.755849
2587.000000;2.499004
2586.000000;2.446593
2585.000000;2.455941
2584.000000;2.354122
2583.000000;2.221958
2582.000000;2.114407
2581.000000;2.018427
2580.000000;1.956328
2579.000000;1.960864
2578.000000;2.057356
2577.000000;2.192456
2576.000000;2.174430
2575.000000;2.086927
2574.000000;2.062004
2573.000000;2.117037
2572.000000;2.282105
2571.000000;2.537856
2570.000000;2.541136
2569.000000;2.299413
2568.000000;2.120270
2567.000000;2.027308
2566.000000;2.004508
2565.000000;1.998576
2564.000000;1.973792
2563.000000;1.952061
2562.000000;1.986326
2561.000000;2.121559
2560.000000;2.455470
2559.000000;2.745324
2558.000000;2.330745
2557.000000;2.164490
2556.000000;2.158295
2555.000000;2.241909
2554.000000;2.338670
2553.000000;2.299513
2552.000000;2.225701
2551.000000;2.226533
2550.000000;2.275949
2549.000000;2.286675
2548.000000;2.256906
2547.000000;2.223076
2546.000000;2.164614
2545.000000;2.120963
2544.000000;2.167541
2543.000000;2.417241
2542.000000;2.799657
2541.000000;2.709362
2540.000000;2.499051
2539.000000;2.366215
2538.000000;2.402189
2537.000000;2.461304
2536.000000;2.352459
2535.000000;2.244545
2534.000000;2.162673
2533.000000;2.083600
2532.000000;2.032535
2531.000000;2.033231
2530.000000;2.100605
2529.000000;2.236222
2528.000000;2.489301
2527.000000;2.665056
2526.000000;2.413684
2525.000000;2.374880
2524.000000;2.522319
2523.000000;2.584752
2522.000000;2.457991
2521.000000;2.514582
2520.000000;2.556413
2519.000000;2.296842
2518.000000;2.133238
2517.000000;2.166629
2516.000000;2.353949
2515.000000;2.222940
2514.000000;2.037477
2513.000000;2.037552
2512.000000;2.124521
2511.000000;2.242244
2510.000000;2.424825
2509.000000;2.641729
2508.000000;2.544912
2507.000000;2.472929
2506.000000;2.659956
2505.000000;3.165025
2504.000000;2.642826
2503.000000;2.462692
2502.000000;2.530495
2501.000000;2.665632
2500.000000;2.876088
2499.000000;2.647002
2498.000000;2.262772
2497.000000;2.118948
2496.000000;2.136429
2495.000000;2.296868
2494.000000;2.594309
2493.000000;2.830483
2492.000000;2.952652
2491.000000;2.954065
2490.000000;2.636043
2489.000000;2.420675
2488.000000;2.293958
2487.000000;2.226219
2486.000000;2.223632
2485.000000;2.310100
2484.000000;2.635812
2483.000000;2.633081
2482.000000;2.336715
2481.000000;2.297737
2480.000000;2.385346
2479.000000;2.472354
2478.000000;2.620469
2477.000000;2.992505
2476.000000;3.171692
2475.000000;3.001451
2474.000000;3.218987
2473.000000;3.613319
2472.000000;2.955934
2471.000000;2.699855
2470.000000;2.576643
2469.000000;2.555878
2468.000000;2.854424
2467.000000;2.946893
2466.000000;2.495331
2465.000000;2.387784
2464.000000;2.460746
2463.000000;2.956329
2462.000000;2.849910
2461.000000;2.515917
2460.000000;2.484150
2459.000000;2.322975
2458.000000;2.275649
2457.000000;2.399286
2456.000000;2.493912
2455.000000;2.357206
2454.000000;2.299394
2453.000000;2.567638
2452.000000;2.754185
2451.000000;2.324924
2450.000000;2.281696
2449.000000;2.545987
2448.000000;2.412104
2447.000000;2.156326
2446.000000;2.085649
2445.000000;2.141119
2444.000000;2.363352
2443.000000;2.705261
2442.000000;2.701361
2441.000000;2.564256
2440.000000;2.375542
2439.000000;2.275682
2438.000000;2.308764
2437.000000;2.372668
2436.000000;2.356913
2435.000000;2.286402
2434.000000;2.285403
2433.000000;2.621927
2432.000000;2.555566
2431.000000;2.164873
2430.000000;2.069608
2429.000000;2.163834
2428.000000;2.335044
2427.000000;2.447630
2426.000000;2.993306
2425.000000;2.567403
2424.000000;2.268075
2423.000000;2.274742
2422.000000;2.230549
2421.000000;2.174792
2420.000000;2.208449
2419.000000;2.271825
2418.000000;2.237335
2417.000000;2.430154
2416.000000;2.835503
2415.000000;2.242425
2414.000000;1.995846
2413.000000;1.921433
2412.000000;1.960490
2411.000000;2.131287
2410.000000;2.281008
2409.000000;2.168084
2408.000000;2.001148
2407.000000;1.891926
2406.000000;1.840662
2405.000000;1.867888
2404.000000;1.977425
2403.000000;2.170298
2402.000000;2.345681
2401.000000;2.549121
2400.000000;2.605844
2399.000000;2.271381
2398.000000;2.148068
2397.000000;2.263286
2396.000000;2.436222
2395.000000;2.295039
2394.000000;2.154382
2393.000000;2.251912
2392.000000;2.703405
2391.000000;2.578674
2390.000000;2.347487
2389.000000;2.500511
2388.000000;2.659303
2387.000000;2.662359
2386.000000;2.750807
2385.000000;2.467592
2384.000000;2.176211
2383.000000;2.066101
2382.000000;2.078463
2381.000000;2.206489
2380.000000;2.461376
2379.000000;2.659572
2378.000000;2.695113
2377.000000;2.679522
2376.000000;2.638071
2375.000000;2.888092
2374.000000;2.948269
2373.000000;2.582191
2372.000000;2.341493
2371.000000;2.248233
2370.000000;2.270369
2369.000000;2.443847
2368.000000;2.796408
2367.000000;2.536157
2366.000000;2.316055
2365.000000;2.330226
2364.000000;2.654308
2363.000000;2.613949
2362.000000;2.155651
2361.000000;2.050336
2360.000000;2.114037
2359.000000;2.262973
2358.000000;2.330921
2357.000000;2.330069
2356.000000;2.435754
2355.000000;2.849661
2354.000000;3.018238
2353.000000;2.493377
2352.000000;2.244140
2351.000000;2.082555
2350.000000;2.055612
2349.000000;2.183502
2348.000000;2.319893
2347.000000;2.319377
2346.000000;2.211016
2345.000000;2.131971
2344.000000;2.155409
2343.000000;2.280776
2342.000000;2.419673
2341.000000;2.555214
2340.000000;2.921228
2339.000000;2.622811
2338.000000;2.219203
2337.000000;2.073457
2336.000000;2.073438
2335.000000;2.195329
2334.000000;2.638742
2333.000000;2.837609
2332.000000;2.218435
2331.000000;2.072055
2330.000000;2.218379
2329.000000;2.481130
2328.000000;1.959175
2327.000000;1.727943
2326.000000;1.695303
2325.000000;1.793724
2324.000000;2.464725
2323.000000;2.189097
2322.000000;1.710098
2321.000000;1.632500
2320.000000;1.658305
2319.000000;1.825065
2318.000000;2.322216
2317.000000;2.306160
2316.000000;1.937242
2315.000000;1.877976
2314.000000;1.997401
2313.000000;2.367315
2312.000000;2.454166
2311.000000;2.071812
2310.000000;1.897967
2309.000000;1.837873
2308.000000;1.841213
2307.000000;1.834746
2306.000000;1.831178
2305.000000;1.872088
2304.000000;2.012544
2303.000000;2.440916
2302.000000;2.126906
2301.000000;1.741012
2300.000000;1.633086
2299.000000;1.600200
2298.000000;1.603946
2297.000000;1.625792
2296.000000;1.634971
2295.000000;1.617580
2294.000000;1.589364
2293.000000;1.578152
2292.000000;1.575811
2291.000000;1.598816
2290.000000;1.684529
2289.000000;1.840984
2288.000000;1.844288
2287.000000;1.696864
2286.000000;1.649262
2285.000000;1.715271
2284.000000;1.833274
2283.000000;1.864660
2282.000000;1.773170
2281.000000;1.660773
2280.000000;1.576592
2279.000000;1.565056
2278.000000;1.657432
2277.000000;1.948562
2276.000000;2.341125
2275.000000;2.096928
2274.000000;1.915355
2273.000000;1.882375
2272.000000;1.912810
2271.000000;2.014293
2270.000000;2.110345
2269.000000;2.163226
2268.000000;2.213786
2267.000000;2.185069
2266.000000;2.082432
2265.000000;2.128104
2264.000000;2.442648
2263.000000;2.284593
2262.000000;1.973759
2261.000000;1.927814
2260.000000;2.055083
2259.000000;2.257521
2258.000000;2.469890
2257.000000;2.480952
2256.000000;2.386611
2255.000000;2.444746
2254.000000;2.585005
2253.000000;2.582157
2252.000000;2.134413
2251.000000;1.901272
2250.000000;1.901336
2249.000000;1.963885
2248.000000;1.924516
2247.000000;1.867859
2246.000000;1.867563
2245.000000;1.868775
2244.000000;1.840414
2243.000000;1.750121
2242.000000;1.657073
2241.000000;1.618906
2240.000000;1.682506
2239.000000;1.838046
2238.000000;1.811811
2237.000000;1.699946
2236.000000;1.721003
2235.000000;1.775519
2234.000000;1.752976
2233.000000;1.742591
2232.000000;1.785474
2231.000000;1.792724
2230.000000;1.713078
2229.000000;1.629271
2228.000000;1.620486
2227.000000;1.725613
2226.000000;1.887223
2225.000000;1.897145
2224.000000;1.811873
2223.000000;1.850675
2222.000000;2.017776
2221.000000;1.953591
2220.000000;1.808208
2219.000000;1.808301
2218.000000;1.863920
2217.000000;1.956811
2216.000000;2.078213
2215.000000;2.311459
2214.000000;2.848899
2213.000000;2.818976
2212.000000;2.437518
2211.000000;2.173273
2210.000000;2.076518
2209.000000;2.147028
2208.000000;2.447663
2207.000000;2.937823
2206.000000;2.441174
2205.000000;2.186769
2204.000000;2.091564
2203.000000;2.067926
2202.000000;2.121440
2201.000000;2.137329
2200.000000;2.049688
2199.000000;1.958966
2198.000000;1.925599
2197.000000;1.944504
2196.000000;2.056626
2195.000000;2.300036
2194.000000;2.438589
2193.000000;2.309629
2192.000000;2.210595
2191.000000;2.148416
2190.000000;2.138611
2189.000000;2.205306
2188.000000;2.248634
2187.000000;2.254571
2186.000000;2.298648
2185.000000;2.530284
2184.000000;2.963721
2183.000000;2.583453
2182.000000;2.344590
2181.000000;2.318757
2180.000000;2.315796
2179.000000;2.519196
2178.000000;2.972311
2177.000000;2.630504
2176.000000;2.658970
2175.000000;2.583399
2174.000000;2.234207
2173.000000;2.162720
2172.000000;2.266477
2171.000000;2.428452
2170.000000;2.375144
2169.000000;2.230638
2168.000000;2.159809
2167.000000;2.203423
2166.000000;2.457527
2165.000000;2.703192
2164.000000;2.578757
2163.000000;2.627116
2162.000000;3.024232
2161.000000;3.175993
2160.000000;2.568846
2159.000000;2.258533
2158.000000;2.150367
2157.000000;2.172561
2156.000000;2.295461
2155.000000;2.472142
2154.000000;2.467165
2153.000000;2.290424
2152.000000;2.228825
2151.000000;2.299759
2150.000000;2.426789
2149.000000;2.306744
2148.000000;2.050716
2147.000000;1.932217
2146.000000;1.939560
2145.000000;2.009690
2144.000000;2.067724
2143.000000;2.090293
2142.000000;2.099428
2141.000000;2.133544
2140.000000;2.231326
2139.000000;2.389064
2138.000000;2.466012
2137.000000;2.472890
2136.000000;2.531657
2135.000000;2.706692
2134.000000;2.927647
2133.000000;2.435505
2132.000000;2.172072
2131.000000;2.166116
2130.000000;2.246176
2129.000000;2.346055
2128.000000;2.329214
2127.000000;2.164549
2126.000000;2.021464
2125.000000;1.958828
2124.000000;1.954773
2123.000000;2.089147
2122.000000;2.389735
2121.000000;2.270238
2120.000000;2.087094
2119.000000;2.087010
2118.000000;2.120741
2117.000000;2.122957
2116.000000;2.207151
2115.000000;2.376353
2114.000000;2.183931
2113.000000;2.017942
2112.000000;2.050050
2111.000000;2.137592
2110.000000;2.190400
2109.000000;2.202178
2108.000000;2.241151
2107.000000;2.356224
2106.000000;2.454361
2105.000000;2.399003
2104.000000;2.234721
