Criado como novo conjunto de dados;"2706_e01_daniel.spp","45904.4 Secs"
3409.000000;2.434549
3408.000000;2.554458
3407.000000;2.750895
3406.000000;2.652243
3405.000000;2.314645
3404.000000;2.235510
3403.000000;2.279956
3402.000000;2.215659
3401.000000;2.163991
3400.000000;2.206696
3399.000000;2.230798
3398.000000;2.218469
3397.000000;2.208592
3396.000000;2.229678
3395.000000;2.290222
3394.000000;2.361560
3393.000000;2.403967
3392.000000;2.321356
3391.000000;2.160454
3390.000000;2.042631
3389.000000;1.988970
3388.000000;1.986862
3387.000000;1.996592
3386.000000;1.980834
3385.000000;1.988283
3384.000000;2.105680
3383.000000;2.421882
3382.000000;2.570447
3381.000000;2.307822
3380.000000;2.262186
3379.000000;2.393492
3378.000000;2.660748
3377.000000;2.596253
3376.000000;2.447747
3375.000000;2.446688
3374.000000;2.438289
3373.000000;2.373759
3372.000000;2.351222
3371.000000;2.451120
3370.000000;2.767167
3369.000000;2.621396
3368.000000;2.444203
3367.000000;2.543469
3366.000000;2.613540
3365.000000;2.447416
3364.000000;2.355272
3363.000000;2.381833
3362.000000;2.497911
3361.000000;2.569828
3360.000000;2.289024
3359.000000;2.054718
3358.000000;1.991063
3357.000000;2.064396
3356.000000;2.126718
3355.000000;2.111835
3354.000000;2.242172
3353.000000;2.439417
3352.000000;2.383772
3351.000000;2.478110
3350.000000;2.509605
3349.000000;2.404509
3348.000000;2.519432
3347.000000;2.480491
3346.000000;2.358787
3345.000000;2.310866
3344.000000;2.216668
3343.000000;2.187981
3342.000000;2.333799
3341.000000;2.334148
3340.000000;2.267753
3339.000000;2.367760
3338.000000;2.487925
3337.000000;2.367259
3336.000000;2.182195
3335.000000;2.154177
3334.000000;2.308888
3333.000000;2.350903
3332.000000;2.150546
3331.000000;2.158686
3330.000000;2.340484
3329.000000;2.320085
3328.000000;2.200280
3327.000000;2.168696
3326.000000;2.214799
3325.000000;2.240344
3324.000000;2.088795
3323.000000;2.050550
3322.000000;2.217690
3321.000000;2.431838
3320.000000;2.402582
3319.000000;2.363339
3318.000000;2.413695
3317.000000;2.411589
3316.000000;2.240493
3315.000000;2.116502
3314.000000;2.100195
3313.000000;2.096915
3312.000000;2.088489
3311.000000;2.117516
3310.000000;2.126291
3309.000000;2.076540
3308.000000;2.048143
3307.000000;2.134809
3306.000000;2.446948
3305.000000;2.677211
3304.000000;2.384636
3303.000000;2.348318
3302.000000;2.342453
3301.000000;2.401257
3300.000000;2.681437
3299.000000;2.869558
3298.000000;2.563847
3297.000000;2.352731
3296.000000;2.167024
3295.000000;2.074252
3294.000000;1.975419
3293.000000;1.900395
3292.000000;1.878139
3291.000000;1.861195
3290.000000;1.811543
3289.000000;1.749902
3288.000000;1.707010
3287.000000;1.691378
3286.000000;1.711398
3285.000000;1.768451
3284.000000;1.773875
3283.000000;1.700602
3282.000000;1.685327
3281.000000;1.792705
3280.000000;2.083065
3279.000000;2.770020
3278.000000;2.456401
3277.000000;2.117414
3276.000000;1.871461
3275.000000;1.684644
3274.000000;1.599168
3273.000000;1.643317
3272.000000;1.876409
3271.000000;2.158768
3270.000000;2.026559
3269.000000;1.952132
3268.000000;2.010436
3267.000000;2.073621
3266.000000;2.046425
3265.000000;2.099480
3264.000000;2.318404
3263.000000;2.473907
3262.000000;2.242240
3261.000000;1.991861
3260.000000;1.869567
3259.000000;1.853915
3258.000000;1.912766
3257.000000;1.912813
3256.000000;1.829603
3255.000000;1.820275
3254.000000;1.901979
3253.000000;1.970616
3252.000000;1.891038
3251.000000;1.786002
3250.000000;1.750068
3249.000000;1.748329
3248.000000;1.754550
3247.000000;1.818948
3246.000000;1.954704
3245.000000;2.083129
3244.000000;2.094465
3243.000000;2.018779
3242.000000;1.985616
3241.000000;2.012648
3240.000000;2.102119
3239.000000;2.222985
3238.000000;2.572498
3237.000000;2.667242
3236.000000;2.194773
3235.000000;1.988330
3234.000000;1.883424
3233.000000;1.851940
3232.000000;1.897935
3231.000000;1.952259
3230.000000;1.910458
3229.000000;1.808786
3228.000000;1.752246
3227.000000;1.775033
3226.000000;1.867462
3225.000000;2.024844
3224.000000;2.275980
3223.000000;2.549476
3222.000000;2.620725
3221.000000;2.625468
3220.000000;2.704560
3219.000000;2.758912
3218.000000;2.609437
3217.000000;2.904175
3216.000000;2.463926
3215.000000;2.136363
3214.000000;2.127865
3213.000000;2.257011
3212.000000;2.486155
3211.000000;2.496289
3210.000000;2.708218
3209.000000;2.651561
3208.000000;2.320789
3207.000000;2.299967
3206.000000;2.636950
3205.000000;2.926401
3204.000000;2.651690
3203.000000;3.165250
3202.000000;2.636560
3201.000000;2.331252
3200.000000;2.232047
3199.000000;2.233050
3198.000000;2.308366
3197.000000;2.398497
3196.000000;2.407125
3195.000000;2.323035
3194.000000;2.199945
3193.000000;2.102757
3192.000000;2.091823
3191.000000;2.211879
3190.000000;2.554793
3189.000000;2.807101
3188.000000;2.458765
3187.000000;2.152849
3186.000000;1.974643
3185.000000;1.994651
3184.000000;2.190116
3183.000000;3.013017
3182.000000;2.781012
3181.000000;2.262650
3180.000000;2.035593
3179.000000;1.962334
3178.000000;2.069060
3177.000000;2.297447
3176.000000;2.186121
3175.000000;1.998522
3174.000000;1.906970
3173.000000;1.918982
3172.000000;2.040773
3171.000000;2.213230
3170.000000;2.327651
3169.000000;2.345392
3168.000000;2.252436
3167.000000;2.132528
3166.000000;2.124308
3165.000000;2.264047
3164.000000;2.300855
3163.000000;2.069057
3162.000000;1.905526
3161.000000;1.879325
3160.000000;1.992879
3159.000000;2.251743
3158.000000;2.613635
3157.000000;2.751736
3156.000000;2.583914
3155.000000;2.492985
3154.000000;2.530824
3153.000000;2.518273
3152.000000;2.929279
3151.000000;2.686939
3150.000000;2.326142
3149.000000;2.291949
3148.000000;2.379248
3147.000000;2.385889
3146.000000;2.252507
3145.000000;2.105948
3144.000000;2.018037
3143.000000;2.002217
3142.000000;2.047492
3141.000000;2.136609
3140.000000;2.250024
3139.000000;2.348118
3138.000000;2.371378
3137.000000;2.327342
3136.000000;2.298990
3135.000000;2.353009
3134.000000;2.434284
3133.000000;2.378447
3132.000000;2.230665
3131.000000;2.124412
3130.000000;2.107111
3129.000000;2.176637
3128.000000;2.340001
3127.000000;2.477190
3126.000000;2.310505
3125.000000;2.187198
3124.000000;2.209081
3123.000000;2.341624
3122.000000;2.458354
3121.000000;2.500177
3120.000000;2.672483
3119.000000;3.089564
3118.000000;3.574459
3117.000000;3.877549
3116.000000;3.995902
3115.000000;2.999159
3114.000000;2.795910
3113.000000;2.900119
3112.000000;2.896592
3111.000000;2.585488
3110.000000;2.348059
3109.000000;2.197572
3108.000000;2.186400
3107.000000;2.349200
3106.000000;2.688016
3105.000000;3.063803
3104.000000;2.689955
3103.000000;2.413593
3102.000000;2.425030
3101.000000;2.722147
3100.000000;2.701346
3099.000000;2.508651
3098.000000;2.478157
3097.000000;2.591520
3096.000000;2.949535
3095.000000;3.431770
3094.000000;2.694624
3093.000000;2.450190
3092.000000;2.451447
3091.000000;2.779055
3090.000000;2.869977
3089.000000;2.436049
3088.000000;2.344949
3087.000000;2.302435
3086.000000;2.273541
3085.000000;2.254863
3084.000000;2.242486
3083.000000;2.264121
3082.000000;2.397811
3081.000000;2.675907
3080.000000;2.764770
3079.000000;2.595451
3078.000000;2.442106
3077.000000;2.317717
3076.000000;2.251962
3075.000000;2.281700
3074.000000;2.472106
3073.000000;2.814864
3072.000000;2.563688
3071.000000;2.345542
3070.000000;2.274680
3069.000000;2.287612
3068.000000;2.380510
3067.000000;2.553431
3066.000000;2.839614
3065.000000;3.022779
3064.000000;2.801880
3063.000000;2.737357
3062.000000;2.776453
3061.000000;2.721859
3060.000000;2.575683
3059.000000;2.521010
3058.000000;2.535080
3057.000000;2.481538
3056.000000;2.315379
3055.000000;2.157663
3054.000000;2.077331
3053.000000;2.087809
3052.000000;2.191277
3051.000000;2.407143
3050.000000;2.605028
3049.000000;2.472789
3048.000000;2.316677
3047.000000;2.270444
3046.000000;2.303771
3045.000000;2.295315
3044.000000;2.251758
3043.000000;2.289099
3042.000000;2.412933
3041.000000;2.564287
3040.000000;2.718574
3039.000000;2.859334
3038.000000;2.597510
3037.000000;2.394963
3036.000000;2.386548
3035.000000;2.533808
3034.000000;2.751301
3033.000000;2.765305
3032.000000;2.544343
3031.000000;2.363801
3030.000000;2.263260
3029.000000;2.223344
3028.000000;2.195131
3027.000000;2.149174
3026.000000;2.119561
3025.000000;2.145812
3024.000000;2.233147
3023.000000;2.326012
3022.000000;2.384506
3021.000000;2.480455
3020.000000;2.638687
3019.000000;2.796110
3018.000000;2.700027
3017.000000;2.504928
3016.000000;2.419332
3015.000000;2.407715
3014.000000;2.476173
3013.000000;2.421255
3012.000000;2.165925
3011.000000;2.043784
3010.000000;2.078577
3009.000000;2.255337
3008.000000;2.531297
3007.000000;2.911018
3006.000000;2.760230
3005.000000;2.308440
3004.000000;2.127267
3003.000000;2.096349
3002.000000;2.226599
3001.000000;2.631330
3000.000000;3.107475
2999.000000;2.798391
2998.000000;2.993238
2997.000000;3.087428
2996.000000;2.582246
2995.000000;2.429946
2994.000000;2.494236
2993.000000;2.587703
2992.000000;2.674066
2991.000000;2.666477
2990.000000;2.589586
2989.000000;2.613950
2988.000000;2.670319
2987.000000;2.830914
2986.000000;2.709695
2985.000000;2.463822
2984.000000;2.473709
2983.000000;2.653787
2982.000000;2.525780
2981.000000;2.279861
2980.000000;2.176116
2979.000000;2.192642
2978.000000;2.377864
2977.000000;2.575268
2976.000000;2.405639
2975.000000;2.282302
2974.000000;2.207313
2973.000000;2.133107
2972.000000;2.115325
2971.000000;2.192733
2970.000000;2.341291
2969.000000;2.455113
2968.000000;2.570415
2967.000000;2.560692
2966.000000;2.404173
2965.000000;2.317030
2964.000000;2.289993
2963.000000;2.446523
2962.000000;2.896050
2961.000000;2.419348
2960.000000;2.291418
2959.000000;2.417190
2958.000000;2.441040
2957.000000;2.335258
2956.000000;2.278492
2955.000000;2.213322
2954.000000;2.191300
2953.000000;2.205009
2952.000000;2.137364
2951.000000;2.063005
2950.000000;2.065701
2949.000000;2.149939
2948.000000;2.270901
2947.000000;2.329932
2946.000000;2.369195
2945.000000;2.553050
2944.000000;2.551491
2943.000000;2.206896
2942.000000;2.011129
2941.000000;1.973485
2940.000000;2.051972
2939.000000;2.215076
2938.000000;2.411507
2937.000000;2.535504
2936.000000;2.532715
2935.000000;2.483973
2934.000000;2.475499
2933.000000;2.612875
2932.000000;2.723974
2931.000000;2.491336
2930.000000;2.418718
2929.000000;2.725967
2928.000000;3.078335
2927.000000;2.598597
2926.000000;2.727337
2925.000000;2.970303
2924.000000;2.721915
2923.000000;2.430203
2922.000000;2.296134
2921.000000;2.312463
2920.000000;2.304932
2919.000000;2.195308
2918.000000;2.154027
2917.000000;2.260694
2916.000000;2.525243
2915.000000;2.796924
2914.000000;2.633878
2913.000000;2.382221
2912.000000;2.296861
2911.000000;2.239406
2910.000000;2.047422
2909.000000;1.907242
2908.000000;1.887236
2907.000000;1.958518
2906.000000;2.072031
2905.000000;2.162504
2904.000000;2.196551
2903.000000;2.158100
2902.000000;2.084366
2901.000000;2.038841
2900.000000;2.008470
2899.000000;1.918329
2898.000000;1.831128
2897.000000;1.844863
2896.000000;2.013649
2895.000000;2.440081
2894.000000;2.876469
2893.000000;2.991767
2892.000000;3.326686
2891.000000;3.412372
2890.000000;3.009820
2889.000000;2.397107
2888.000000;2.090803
2887.000000;1.955026
2886.000000;1.946423
2885.000000;2.091038
2884.000000;2.397294
2883.000000;2.387155
2882.000000;2.277858
2881.000000;2.467870
2880.000000;3.044763
2879.000000;2.649947
2878.000000;2.328587
2877.000000;2.183728
2876.000000;2.119930
2875.000000;2.097652
2874.000000;2.109573
2873.000000;2.198589
2872.000000;2.612699
2871.000000;3.177343
2870.000000;2.448549
2869.000000;2.361794
2868.000000;2.295542
2867.000000;2.199463
2866.000000;2.143370
2865.000000;2.178260
2864.000000;2.436005
2863.000000;2.562419
2862.000000;2.391242
2861.000000;2.527352
2860.000000;2.735848
2859.000000;2.349183
2858.000000;2.133401
2857.000000;2.067059
2856.000000;2.063756
2855.000000;2.119148
2854.000000;2.145317
2853.000000;2.134820
2852.000000;2.151563
2851.000000;2.120433
2850.000000;2.081333
2849.000000;2.148302
2848.000000;2.354369
2847.000000;2.758729
2846.000000;3.339084
2845.000000;2.886539
2844.000000;2.483434
2843.000000;2.281865
2842.000000;2.207586
2841.000000;2.219537
2840.000000;2.347446
2839.000000;2.772972
2838.000000;2.791820
2837.000000;2.430406
2836.000000;2.355248
2835.000000;2.342245
2834.000000;2.300692
2833.000000;2.193640
2832.000000;2.087815
2831.000000;2.010221
2830.000000;2.006504
2829.000000;2.103439
2828.000000;2.438133
2827.000000;3.055723
2826.000000;2.617988
2825.000000;2.561510
2824.000000;2.781709
2823.000000;2.982410
2822.000000;2.536141
2821.000000;2.453534
2820.000000;2.423744
2819.000000;2.184341
2818.000000;2.178746
2817.000000;2.576371
2816.000000;2.492024
2815.000000;2.057219
2814.000000;2.004462
2813.000000;2.147189
2812.000000;2.519311
2811.000000;2.594414
2810.000000;2.255431
2809.000000;2.111176
2808.000000;2.145009
2807.000000;2.371121
2806.000000;2.379614
2805.000000;2.235207
2804.000000;2.220112
2803.000000;2.228352
2802.000000;2.211812
2801.000000;2.234497
2800.000000;2.367280
2799.000000;2.489670
2798.000000;2.341211
2797.000000;2.167181
2796.000000;2.116531
2795.000000;2.237134
2794.000000;2.407852
2793.000000;2.359682
2792.000000;2.336859
2791.000000;2.496164
2790.000000;2.817889
2789.000000;2.521367
2788.000000;2.212391
2787.000000;2.125705
2786.000000;2.072547
2785.000000;2.004635
2784.000000;1.971011
2783.000000;2.001390
2782.000000;2.077941
2781.000000;2.203792
2780.000000;2.316924
2779.000000;2.200180
2778.000000;2.059485
2777.000000;2.070265
2776.000000;2.117990
2775.000000;2.074393
2774.000000;2.028893
2773.000000;2.130391
2772.000000;2.379309
2771.000000;2.274890
2770.000000;2.143088
2769.000000;2.228649
2768.000000;2.455304
2767.000000;2.533062
2766.000000;2.333638
2765.000000;2.172977
2764.000000;2.076390
2763.000000;2.077786
2762.000000;2.153620
2761.000000;2.355240
2760.000000;2.810444
2759.000000;2.875186
2758.000000;2.637172
2757.000000;2.365352
2756.000000;2.132740
2755.000000;2.043745
2754.000000;2.013405
2753.000000;2.027507
2752.000000;2.104946
2751.000000;2.222871
2750.000000;2.264575
2749.000000;2.279485
2748.000000;2.353033
2747.000000;2.250994
2746.000000;2.079598
2745.000000;1.986994
2744.000000;1.968603
2743.000000;2.030607
2742.000000;2.124003
2741.000000;2.108826
2740.000000;2.027166
2739.000000;2.011848
2738.000000;2.146697
2737.000000;2.393569
2736.000000;2.235528
2735.000000;2.047033
2734.000000;2.150799
2733.000000;2.302854
2732.000000;2.129831
2731.000000;2.180663
2730.000000;2.461490
2729.000000;2.291720
2728.000000;2.351563
2727.000000;2.391041
2726.000000;2.050500
2725.000000;1.961181
2724.000000;2.102786
2723.000000;2.312324
2722.000000;2.500789
2721.000000;2.783503
2720.000000;2.440113
2719.000000;2.218135
2718.000000;2.210222
2717.000000;2.275540
2716.000000;2.297197
2715.000000;2.140698
2714.000000;2.014551
2713.000000;1.966113
2712.000000;1.878202
2711.000000;1.757692
2710.000000;1.724994
2709.000000;1.824279
2708.000000;2.186039
2707.000000;2.622493
2706.000000;2.215903
2705.000000;2.162981
2704.000000;2.368405
2703.000000;2.308740
2702.000000;2.243489
2701.000000;2.326654
2700.000000;2.110245
2699.000000;2.139542
2698.000000;2.427252
2697.000000;2.028582
2696.000000;1.869238
2695.000000;1.980312
2694.000000;2.199489
2693.000000;2.230079
2692.000000;2.002797
2691.000000;1.876490
2690.000000;2.032674
2689.000000;2.284967
2688.000000;1.998012
2687.000000;1.934206
2686.000000;2.278039
2685.000000;2.595518
2684.000000;2.187210
2683.000000;2.087336
2682.000000;2.449977
2681.000000;2.677299
2680.000000;2.053530
2679.000000;1.918309
2678.000000;2.073507
2677.000000;2.342544
2676.000000;2.130477
2675.000000;1.954055
2674.000000;2.094136
2673.000000;2.801461
2672.000000;2.756446
2671.000000;2.205405
2670.000000;1.878060
2669.000000;1.818684
2668.000000;2.206324
2667.000000;2.065477
2666.000000;1.751685
2665.000000;1.860279
2664.000000;2.207194
2663.000000;1.937687
2662.000000;1.755197
2661.000000;2.009340
2660.000000;2.205701
2659.000000;1.903627
2658.000000;1.908394
2657.000000;1.676166
2656.000000;1.432775
2655.000000;1.436273
2654.000000;1.528698
2653.000000;1.475205
2652.000000;1.405625
2651.000000;1.531511
2650.000000;2.005987
2649.000000;2.305153
2648.000000;2.116262
2647.000000;2.196275
2646.000000;2.156845
2645.000000;2.357038
2644.000000;2.035407
2643.000000;1.816262
2642.000000;1.890153
2641.000000;2.129366
2640.000000;2.496330
2639.000000;2.098897
2638.000000;1.783287
2637.000000;1.684198
2636.000000;1.806779
2635.000000;1.886659
2634.000000;1.664619
2633.000000;1.702811
2632.000000;2.160891
2631.000000;2.091086
2630.000000;1.807803
2629.000000;1.805026
2628.000000;1.858475
2627.000000;1.912918
2626.000000;1.749793
2625.000000;1.550204
2624.000000;1.583532
2623.000000;2.016461
2622.000000;1.961158
2621.000000;1.623333
2620.000000;1.683407
2619.000000;1.829374
2618.000000;2.062123
2617.000000;2.342597
2616.000000;1.999306
2615.000000;1.802426
2614.000000;1.835200
2613.000000;2.049938
2612.000000;2.322688
2611.000000;2.223823
2610.000000;2.002182
2609.000000;1.878582
2608.000000;1.932041
2607.000000;2.161143
2606.000000;2.160852
2605.000000;2.119984
2604.000000;2.109946
2603.000000;1.913317
2602.000000;1.827712
2601.000000;1.849186
2600.000000;1.826298
2599.000000;1.775299
2598.000000;1.786970
2597.000000;1.810516
2596.000000;1.805951
2595.000000;1.915254
2594.000000;2.133288
2593.000000;2.070316
2592.000000;1.974662
2591.000000;2.307816
2590.000000;2.495613
2589.000000;2.255825
2588.000000;2.731881
2587.000000;2.234571
2586.000000;1.874559
2585.000000;1.832903
2584.000000;1.928223
2583.000000;2.113958
2582.000000;2.047044
2581.000000;1.940709
2580.000000;1.988295
2579.000000;2.113914
2578.000000;2.253060
2577.000000;2.473690
2576.000000;2.733621
2575.000000;2.592731
2574.000000;2.633864
2573.000000;3.013787
2572.000000;2.589251
2571.000000;2.439494
2570.000000;2.403532
2569.000000;2.274505
2568.000000;2.173294
2567.000000;2.203832
2566.000000;2.526625
2565.000000;2.287933
2564.000000;2.001675
2563.000000;1.988049
2562.000000;1.990879
2561.000000;1.964671
2560.000000;1.988239
2559.000000;2.111311
2558.000000;2.263889
2557.000000;2.196137
2556.000000;2.057319
2555.000000;2.140344
2554.000000;2.279607
2553.000000;2.034217
2552.000000;1.891819
2551.000000;1.913315
2550.000000;2.005765
2549.000000;2.082495
2548.000000;2.135573
2547.000000;2.145934
2546.000000;2.134430
2545.000000;2.226289
2544.000000;2.300791
2543.000000;2.261888
2542.000000;2.217097
2541.000000;2.260479
2540.000000;2.308927
2539.000000;2.219251
2538.000000;2.099612
2537.000000;2.061220
2536.000000;2.251193
2535.000000;2.465352
2534.000000;2.162229
2533.000000;1.996357
2532.000000;1.925607
2531.000000;1.830705
2530.000000;1.773436
2529.000000;1.822037
2528.000000;1.984047
2527.000000;2.092791
2526.000000;2.102634
2525.000000;2.091482
2524.000000;2.149209
2523.000000;2.288633
2522.000000;2.082368
2521.000000;1.923221
2520.000000;1.984644
2519.000000;2.183215
2518.000000;2.285576
2517.000000;2.266586
2516.000000;2.618935
2515.000000;2.763310
2514.000000;2.330229
2513.000000;2.276559
2512.000000;2.438742
2511.000000;2.741685
2510.000000;2.780439
2509.000000;2.863870
2508.000000;2.804230
2507.000000;2.438357
2506.000000;2.252673
2505.000000;2.155383
2504.000000;2.085608
2503.000000;2.008936
2502.000000;1.942699
2501.000000;1.906553
2500.000000;1.929448
2499.000000;2.000169
2498.000000;2.305659
2497.000000;2.709754
2496.000000;2.183079
2495.000000;2.088393
2494.000000;2.209920
2493.000000;2.254361
2492.000000;2.130216
2491.000000;2.093276
2490.000000;2.128295
2489.000000;2.103056
2488.000000;2.080496
2487.000000;2.023610
2486.000000;1.972718
2485.000000;2.013324
2484.000000;2.075202
2483.000000;2.034544
2482.000000;2.005849
2481.000000;2.075626
2480.000000;2.157359
2479.000000;2.138765
2478.000000;2.172815
2477.000000;2.248880
2476.000000;2.194247
2475.000000;2.165513
2474.000000;2.134651
2473.000000;2.063228
2472.000000;2.083489
2471.000000;2.195298
2470.000000;2.239859
2469.000000;2.213977
2468.000000;2.196797
2467.000000;2.104614
2466.000000;1.967205
2465.000000;1.859698
2464.000000;1.812767
2463.000000;1.848428
2462.000000;1.975494
2461.000000;2.158181
2460.000000;2.168736
2459.000000;2.186709
2458.000000;2.402013
2457.000000;2.500916
2456.000000;2.955738
2455.000000;2.551957
2454.000000;2.079874
2453.000000;1.959855
2452.000000;2.002673
2451.000000;2.122127
2450.000000;2.091951
2449.000000;2.026604
2448.000000;2.018405
2447.000000;2.017943
2446.000000;2.053943
2445.000000;2.145112
2444.000000;2.271351
2443.000000;2.351715
2442.000000;2.268500
2441.000000;2.117381
2440.000000;1.989980
2439.000000;1.886920
2438.000000;1.831388
2437.000000;1.857414
2436.000000;1.991418
2435.000000;2.141096
2434.000000;2.192435
2433.000000;2.276440
2432.000000;2.395768
2431.000000;2.459651
2430.000000;2.244301
2429.000000;2.011139
2428.000000;1.957498
2427.000000;2.116133
2426.000000;2.348064
2425.000000;2.212409
2424.000000;2.279135
2423.000000;2.552298
2422.000000;2.259218
2421.000000;2.200674
2420.000000;2.397686
2419.000000;2.470380
2418.000000;2.682643
2417.000000;2.460373
2416.000000;1.967376
2415.000000;1.808700
2414.000000;1.785211
2413.000000;1.849754
2412.000000;1.984012
2411.000000;2.151021
2410.000000;2.271496
2409.000000;2.267383
2408.000000;2.235678
2407.000000;2.314695
2406.000000;2.620854
2405.000000;2.393357
2404.000000;2.137796
2403.000000;2.161859
2402.000000;2.399661
2401.000000;3.001973
2400.000000;2.841513
2399.000000;2.518520
2398.000000;2.401866
2397.000000;2.369748
2396.000000;2.404888
2395.000000;2.472050
2394.000000;2.487646
2393.000000;2.315595
2392.000000;2.172586
2391.000000;2.168188
2390.000000;2.203301
2389.000000;2.107541
2388.000000;2.021707
2387.000000;2.039294
2386.000000;2.135559
2385.000000;2.503631
2384.000000;2.610825
2383.000000;2.072047
2382.000000;1.872641
2381.000000;1.815297
2380.000000;1.902010
2379.000000;2.133108
2378.000000;2.354578
2377.000000;2.446678
2376.000000;2.526142
2375.000000;2.374404
2374.000000;2.245953
2373.000000;2.338435
2372.000000;2.209672
2371.000000;1.940532
2370.000000;1.832790
2369.000000;1.822924
2368.000000;1.825806
2367.000000;1.806608
2366.000000;1.742465
2365.000000;1.680478
2364.000000;1.681014
2363.000000;1.732355
2362.000000;1.731814
2361.000000;1.678399
2360.000000;1.697723
2359.000000;1.787382
2358.000000;1.806079
2357.000000;1.812927
2356.000000;2.253848
2355.000000;2.355074
2354.000000;1.754653
2353.000000;1.544687
2352.000000;1.445196
2351.000000;1.451905
2350.000000;1.530680
2349.000000;1.619339
2348.000000;1.650229
2347.000000;1.614077
2346.000000;1.571751
2345.000000;1.560137
2344.000000;1.578101
2343.000000;1.605926
2342.000000;1.622657
2341.000000;1.645165
2340.000000;1.706976
2339.000000;1.807925
2338.000000;1.899206
2337.000000;1.930748
2336.000000;1.865293
2335.000000;1.709054
2334.000000;1.553828
2333.000000;1.451744
2332.000000;1.427961
2331.000000;1.482676
2330.000000;1.590295
2329.000000;1.700873
2328.000000;1.823104
2327.000000;1.950934
2326.000000;1.980151
2325.000000;1.852307
2324.000000;1.729419
2323.000000;1.715316
2322.000000;1.909232
2321.000000;2.535346
2320.000000;2.191450
2319.000000;2.360535
2318.000000;2.260272
2317.000000;1.902048
2316.000000;1.875697
2315.000000;1.819103
2314.000000;1.687230
2313.000000;1.627677
2312.000000;1.712566
2311.000000;2.094427
2310.000000;2.074981
2309.000000;1.710837
2308.000000;1.671284
2307.000000;1.665322
2306.000000;1.608224
2305.000000;1.549332
2304.000000;1.525746
2303.000000;1.573258
2302.000000;1.728125
2301.000000;1.936553
2300.000000;2.130312
2299.000000;2.169565
2298.000000;1.960462
2297.000000;1.882955
2296.000000;1.983934
2295.000000;2.165850
2294.000000;2.283121
2293.000000;2.488344
2292.000000;2.856165
2291.000000;2.232933
2290.000000;1.937063
2289.000000;1.894701
2288.000000;2.148687
2287.000000;2.157877
2286.000000;1.846720
2285.000000;1.799489
2284.000000;1.880230
2283.000000;2.023072
2282.000000;2.195173
2281.000000;2.130284
2280.000000;1.911969
2279.000000;1.826147
2278.000000;1.867915
2277.000000;1.969734
2276.000000;1.990619
2275.000000;1.928784
2274.000000;1.867356
2273.000000;1.849442
2272.000000;1.872401
2271.000000;1.850002
2270.000000;1.788840
2269.000000;1.783996
2268.000000;1.870799
2267.000000;1.965692
2266.000000;1.940088
2265.000000;1.922015
2264.000000;1.988138
2263.000000;2.100678
2262.000000;2.139972
2261.000000;2.009725
2260.000000;1.979380
2259.000000;2.192107
2258.000000;2.456542
2257.000000;2.224075
2256.000000;2.410371
2255.000000;2.867541
2254.000000;2.127310
2253.000000;1.900868
2252.000000;1.802442
2251.000000;1.817434
2250.000000;1.922310
2249.000000;2.062201
2248.000000;2.096868
2247.000000;2.003189
2246.000000;1.901211
2245.000000;1.838636
2244.000000;1.806963
2243.000000;1.810334
2242.000000;1.884545
2241.000000;2.074569
2240.000000;2.390588
2239.000000;2.437530
2238.000000;2.323498
2237.000000;2.228201
2236.000000;2.015051
2235.000000;1.819700
2234.000000;1.730831
2233.000000;1.730979
2232.000000;1.784652
2231.000000;1.879548
2230.000000;2.136076
2229.000000;2.704438
2228.000000;2.153173
2227.000000;2.098339
2226.000000;2.278180
2225.000000;2.465087
2224.000000;2.282871
2223.000000;2.085474
2222.000000;1.957940
2221.000000;1.909962
2220.000000;1.931889
2219.000000;1.965833
2218.000000;1.969886
2217.000000;2.014655
2216.000000;2.132853
2215.000000;2.194861
2214.000000;2.144695
2213.000000;2.096400
2212.000000;2.103907
2211.000000;2.129331
2210.000000;2.101982
2209.000000;2.100660
2208.000000;2.173765
2207.000000;2.189655
2206.000000;2.083154
2205.000000;2.050324
2204.000000;2.230718
2203.000000;2.518536
2202.000000;2.121128
2201.000000;1.998055
2200.000000;2.003057
2199.000000;2.075950
2198.000000;2.201803
2197.000000;2.347663
2196.000000;2.299063
2195.000000;2.202724
2194.000000;2.261076
2193.000000;2.381528
2192.000000;2.203705
2191.000000;2.040786
2190.000000;2.057119
2189.000000;2.277358
2188.000000;2.714877
2187.000000;2.383484
2186.000000;2.155784
2185.000000;2.013244
2184.000000;1.922752
2183.000000;1.969937
2182.000000;2.162463
2181.000000;2.418473
2180.000000;2.476449
2179.000000;2.391478
2178.000000;2.306769
2177.000000;2.259530
2176.000000;2.204883
2175.000000;2.157939
2174.000000;2.178935
2173.000000;2.270293
2172.000000;2.241458
2171.000000;2.058948
2170.000000;1.937971
2169.000000;1.899871
2168.000000;1.926126
2167.000000;1.971707
2166.000000;1.986013
2165.000000;1.954110
2164.000000;1.971450
2163.000000;2.095166
2162.000000;2.670450
2161.000000;2.384031
2160.000000;2.064536
2159.000000;1.994411
2158.000000;1.889898
2157.000000;1.813143
2156.000000;1.802333
2155.000000;1.840021
2154.000000;1.898202
2153.000000;2.008311
2152.000000;2.127798
2151.000000;2.082069
2150.000000;2.092923
2149.000000;2.300492
2148.000000;2.183336
2147.000000;1.907514
2146.000000;1.830768
2145.000000;1.852559
2144.000000;1.919567
2143.000000;2.001741
2142.000000;2.077746
2141.000000;2.105578
