Criado como novo conjunto de dados;"2706_e01_daniel.spp","102067.4 Secs"
3361.000000;2.554209
3360.000000;2.684175
3359.000000;2.697667
3358.000000;2.922128
3357.000000;3.294346
3356.000000;2.652103
3355.000000;2.469027
3354.000000;2.426695
3353.000000;2.594675
3352.000000;3.064604
3351.000000;3.127130
3350.000000;2.799601
3349.000000;2.504159
3348.000000;2.367640
3347.000000;2.414260
3346.000000;2.611496
3345.000000;3.006959
3344.000000;2.571921
3343.000000;2.311993
3342.000000;2.306152
3341.000000;2.452894
3340.000000;2.760796
3339.000000;3.173095
3338.000000;3.135578
3337.000000;2.890121
3336.000000;2.788715
3335.000000;2.730095
3334.000000;2.612911
3333.000000;2.466489
3332.000000;2.358347
3331.000000;2.322549
3330.000000;2.381954
3329.000000;2.579653
3328.000000;2.819656
3327.000000;2.767382
3326.000000;2.965518
3325.000000;3.256549
3324.000000;2.871032
3323.000000;2.756968
3322.000000;2.650436
3321.000000;2.503712
3320.000000;2.376604
3319.000000;2.314034
3318.000000;2.316558
3317.000000;2.374292
3316.000000;2.522456
3315.000000;2.736811
3314.000000;2.649745
3313.000000;2.550055
3312.000000;2.603838
3311.000000;2.782966
3310.000000;3.068274
3309.000000;2.926360
3308.000000;2.896223
3307.000000;3.106920
3306.000000;2.828512
3305.000000;2.705793
3304.000000;2.840679
3303.000000;3.022259
3302.000000;2.775263
3301.000000;2.669453
3300.000000;2.668544
3299.000000;2.607878
3298.000000;2.428360
3297.000000;2.280465
3296.000000;2.260767
3295.000000;2.462417
3294.000000;2.866525
3293.000000;2.586099
3292.000000;2.433314
3291.000000;2.557675
3290.000000;2.650754
3289.000000;2.621722
3288.000000;2.706461
3287.000000;3.176768
3286.000000;2.841789
3285.000000;2.666667
3284.000000;2.751967
3283.000000;2.867819
3282.000000;2.734657
3281.000000;2.508334
3280.000000;2.395288
3279.000000;2.411877
3278.000000;2.498542
3277.000000;2.551415
3276.000000;2.589526
3275.000000;2.701901
3274.000000;2.994780
3273.000000;2.883080
3272.000000;2.516210
3271.000000;2.384305
3270.000000;2.347377
3269.000000;2.391523
3268.000000;2.501383
3267.000000;2.603431
3266.000000;2.541604
3265.000000;2.461149
3264.000000;2.478026
3263.000000;2.565128
3262.000000;2.694448
3261.000000;2.855947
3260.000000;3.311633
3259.000000;3.181073
3258.000000;2.660884
3257.000000;2.382338
3256.000000;2.218320
3255.000000;2.153071
3254.000000;2.194894
3253.000000;2.363569
3252.000000;2.710889
3251.000000;2.993059
3250.000000;2.591773
3249.000000;2.368485
3248.000000;2.267112
3247.000000;2.263881
3246.000000;2.327964
3245.000000;2.452508
3244.000000;2.662976
3243.000000;2.966198
3242.000000;3.487152
3241.000000;2.961769
3240.000000;2.508546
3239.000000;2.340904
3238.000000;2.296452
3237.000000;2.317970
3236.000000;2.316712
3235.000000;2.307411
3234.000000;2.371887
3233.000000;2.486880
3232.000000;2.487509
3231.000000;2.499175
3230.000000;2.588220
3229.000000;2.564195
3228.000000;2.447059
3227.000000;2.348294
3226.000000;2.283317
3225.000000;2.251003
3224.000000;2.256300
3223.000000;2.309759
3222.000000;2.421256
3221.000000;2.680623
3220.000000;3.229248
3219.000000;3.857156
3218.000000;3.086457
3217.000000;2.507716
3216.000000;2.303717
3215.000000;2.269683
3214.000000;2.445552
3213.000000;2.656675
3212.000000;2.402847
3211.000000;2.258524
3210.000000;2.294062
3209.000000;2.426540
3208.000000;2.529199
3207.000000;2.564563
3206.000000;2.674307
3205.000000;2.861944
3204.000000;3.019376
3203.000000;3.329089
3202.000000;3.328568
3201.000000;2.978500
3200.000000;3.053797
3199.000000;3.397525
3198.000000;3.108261
3197.000000;2.909369
3196.000000;2.846548
3195.000000;2.829040
3194.000000;2.711709
3193.000000;2.688761
3192.000000;2.568673
3191.000000;2.422176
3190.000000;2.397803
3189.000000;2.791482
3188.000000;2.904814
3187.000000;2.369829
3186.000000;2.226612
3185.000000;2.203269
3184.000000;2.292956
3183.000000;2.694664
3182.000000;2.862059
3181.000000;2.411213
3180.000000;2.259925
3179.000000;2.209698
3178.000000;2.194599
3177.000000;2.220501
3176.000000;2.337393
3175.000000;2.626029
3174.000000;3.387362
3173.000000;3.284098
3172.000000;3.236160
3171.000000;3.234681
3170.000000;3.613199
3169.000000;3.105681
3168.000000;2.757137
3167.000000;2.636101
3166.000000;2.722283
3165.000000;3.072477
3164.000000;2.785048
3163.000000;2.477139
3162.000000;2.389549
3161.000000;2.363653
3160.000000;2.399495
3159.000000;2.509467
3158.000000;2.707283
3157.000000;3.094277
3156.000000;3.024311
3155.000000;2.823492
3154.000000;2.915534
3153.000000;3.564737
3152.000000;3.191020
3151.000000;3.046295
3150.000000;2.840774
3149.000000;2.723884
3148.000000;2.844736
3147.000000;3.049505
3146.000000;2.723099
3145.000000;2.579637
3144.000000;2.626654
3143.000000;2.944614
3142.000000;3.088928
3141.000000;2.668522
3140.000000;2.556497
3139.000000;2.485067
3138.000000;2.404562
3137.000000;2.342049
3136.000000;2.368094
3135.000000;2.496876
3134.000000;2.733324
3133.000000;2.688103
3132.000000;2.438102
3131.000000;2.311482
3130.000000;2.285363
3129.000000;2.330901
3128.000000;2.368930
3127.000000;2.322313
3126.000000;2.227076
3125.000000;2.167117
3124.000000;2.184167
3123.000000;2.289676
3122.000000;2.462732
3121.000000;2.612147
3120.000000;2.754016
3119.000000;3.259584
3118.000000;2.902835
3117.000000;2.610235
3116.000000;2.635834
3115.000000;2.842379
3114.000000;2.863198
3113.000000;2.763845
3112.000000;2.909678
3111.000000;2.886386
3110.000000;2.561666
3109.000000;2.421342
3108.000000;2.415037
3107.000000;2.511693
3106.000000;2.653966
3105.000000;2.732551
3104.000000;2.702419
3103.000000;2.666021
3102.000000;2.654019
3101.000000;2.616692
3100.000000;2.585691
3099.000000;2.578790
3098.000000;2.543401
3097.000000;2.498929
3096.000000;2.483520
3095.000000;2.546628
3094.000000;2.686273
3093.000000;2.577722
3092.000000;2.433447
3091.000000;2.423385
3090.000000;2.526532
3089.000000;2.825376
3088.000000;3.452991
3087.000000;2.920401
3086.000000;2.739928
3085.000000;2.890823
3084.000000;3.315994
3083.000000;2.983360
3082.000000;2.898586
3081.000000;2.983731
3080.000000;2.959068
3079.000000;2.908401
3078.000000;2.836604
3077.000000;2.850747
3076.000000;2.921351
3075.000000;2.781871
3074.000000;2.548567
3073.000000;2.464444
3072.000000;2.672723
3071.000000;3.029225
3070.000000;2.493420
3069.000000;2.325878
3068.000000;2.312044
3067.000000;2.341839
3066.000000;2.397321
3065.000000;2.495579
3064.000000;2.688493
3063.000000;2.917278
3062.000000;2.870697
3061.000000;2.913882
3060.000000;3.010051
3059.000000;2.705843
3058.000000;2.457282
3057.000000;2.364419
3056.000000;2.388958
3055.000000;2.376433
3054.000000;2.273546
3053.000000;2.230786
3052.000000;2.270311
3051.000000;2.350438
3050.000000;2.415558
3049.000000;2.443531
3048.000000;2.482366
3047.000000;2.596256
3046.000000;2.812210
3045.000000;3.021803
3044.000000;2.956175
3043.000000;2.816694
3042.000000;2.803741
3041.000000;2.909106
3040.000000;2.892391
3039.000000;2.671611
3038.000000;2.572636
3037.000000;2.640107
3036.000000;2.850813
3035.000000;2.831731
3034.000000;2.597704
3033.000000;2.505337
3032.000000;2.582400
3031.000000;2.985032
3030.000000;2.813990
3029.000000;2.398261
3028.000000;2.273823
3027.000000;2.267496
3026.000000;2.401620
3025.000000;2.752466
3024.000000;2.991956
3023.000000;2.623242
3022.000000;2.454768
3021.000000;2.505049
3020.000000;2.792826
3019.000000;2.773949
3018.000000;2.647256
3017.000000;2.736176
3016.000000;2.766494
3015.000000;2.603372
3014.000000;2.523412
3013.000000;2.632515
3012.000000;2.788044
3011.000000;2.513863
3010.000000;2.345153
3009.000000;2.309362
3008.000000;2.353229
3007.000000;2.529222
3006.000000;2.987452
3005.000000;2.855722
3004.000000;2.589781
3003.000000;2.615846
3002.000000;2.592898
3001.000000;2.467391
3000.000000;2.342458
2999.000000;2.277011
2998.000000;2.278070
2997.000000;2.357576
2996.000000;2.536130
2995.000000;2.944848
2994.000000;3.093407
2993.000000;2.942507
2992.000000;3.288830
2991.000000;2.831016
2990.000000;2.464928
2989.000000;2.318039
2988.000000;2.305392
2987.000000;2.466281
2986.000000;2.779345
2985.000000;2.626469
2984.000000;2.534547
2983.000000;2.607993
2982.000000;2.803665
2981.000000;3.111751
2980.000000;2.777642
2979.000000;2.575202
2978.000000;2.673055
2977.000000;3.111839
2976.000000;3.065044
2975.000000;2.730197
2974.000000;2.703065
2973.000000;2.986986
2972.000000;3.222439
2971.000000;2.896000
2970.000000;2.829925
2969.000000;2.576824
2968.000000;2.340839
2967.000000;2.250333
2966.000000;2.270250
2965.000000;2.411467
2964.000000;2.700122
2963.000000;2.679772
2962.000000;2.507550
2961.000000;2.487893
2960.000000;2.576085
2959.000000;2.766066
2958.000000;2.878727
2957.000000;2.696237
2956.000000;2.719585
2955.000000;3.123139
2954.000000;2.717936
2953.000000;2.406101
2952.000000;2.379183
2951.000000;2.530149
2950.000000;3.004357
2949.000000;3.185617
2948.000000;2.825263
2947.000000;2.800338
2946.000000;2.749491
2945.000000;2.706194
2944.000000;2.663119
2943.000000;2.667826
2942.000000;2.876764
2941.000000;3.116266
2940.000000;2.947115
2939.000000;2.967371
2938.000000;2.855940
2937.000000;2.544356
2936.000000;2.555424
2935.000000;3.414940
2934.000000;2.536119
2933.000000;2.252785
2932.000000;2.279839
2931.000000;2.540136
2930.000000;2.537940
2929.000000;2.252627
2928.000000;2.225995
2927.000000;2.332682
2926.000000;2.430407
2925.000000;2.429967
2924.000000;2.399714
2923.000000;2.415370
2922.000000;2.543676
2921.000000;2.791097
2920.000000;2.721033
2919.000000;2.469305
2918.000000;2.386862
2917.000000;2.432685
2916.000000;2.438813
2915.000000;2.347049
2914.000000;2.325286
2913.000000;2.438325
2912.000000;2.697892
2911.000000;2.854020
2910.000000;2.811835
2909.000000;2.972041
2908.000000;3.286223
2907.000000;3.112317
2906.000000;2.863697
2905.000000;2.618188
2904.000000;2.432947
2903.000000;2.349938
2902.000000;2.357633
2901.000000;2.414084
2900.000000;2.445501
2899.000000;2.449197
2898.000000;2.474033
2897.000000;2.510720
2896.000000;2.573433
2895.000000;2.572884
2894.000000;2.461715
2893.000000;2.402921
2892.000000;2.467807
2891.000000;2.852407
2890.000000;2.926450
2889.000000;2.494592
2888.000000;2.329209
2887.000000;2.263053
2886.000000;2.286827
2885.000000;2.427038
2884.000000;2.799973
2883.000000;3.033747
2882.000000;2.732584
2881.000000;2.673992
2880.000000;2.748598
2879.000000;2.864277
2878.000000;3.057963
2877.000000;3.117204
2876.000000;2.827183
2875.000000;2.681320
2874.000000;2.741940
2873.000000;2.769871
2872.000000;2.625962
2871.000000;2.525765
2870.000000;2.447928
2869.000000;2.361942
2868.000000;2.256892
2867.000000;2.180415
2866.000000;2.191830
2865.000000;2.336837
2864.000000;2.617303
2863.000000;2.671429
2862.000000;2.555519
2861.000000;2.532414
2860.000000;2.537934
2859.000000;2.645912
2858.000000;2.919950
2857.000000;2.837084
2856.000000;2.539233
2855.000000;2.411968
2854.000000;2.401297
2853.000000;2.525908
2852.000000;2.861170
2851.000000;2.751596
2850.000000;2.471584
2849.000000;2.427177
2848.000000;2.518287
2847.000000;2.608074
2846.000000;2.674737
2845.000000;2.906865
2844.000000;2.939166
2843.000000;2.771196
2842.000000;2.755845
2841.000000;2.689553
2840.000000;2.634740
2839.000000;2.681282
2838.000000;2.809431
2837.000000;2.868275
2836.000000;2.830751
2835.000000;2.908283
2834.000000;2.962629
2833.000000;2.978823
2832.000000;3.401480
2831.000000;3.251718
2830.000000;2.823168
2829.000000;2.688088
2828.000000;2.622695
2827.000000;2.580899
2826.000000;2.533521
2825.000000;2.461146
2824.000000;2.402466
2823.000000;2.392554
2822.000000;2.418091
2821.000000;2.449693
2820.000000;2.485961
2819.000000;2.539513
2818.000000;2.530394
2817.000000;2.462500
2816.000000;2.468929
2815.000000;2.545331
2814.000000;2.655858
2813.000000;2.890003
2812.000000;3.298588
2811.000000;3.380911
2810.000000;3.003826
2809.000000;2.894694
2808.000000;3.190335
2807.000000;3.156492
2806.000000;2.903180
2805.000000;2.905592
2804.000000;2.738571
2803.000000;2.540043
2802.000000;2.491153
2801.000000;2.604555
2800.000000;2.813774
2799.000000;2.905773
2798.000000;3.049245
2797.000000;3.143915
2796.000000;2.930424
2795.000000;2.829912
2794.000000;2.818445
2793.000000;2.797996
2792.000000;2.759555
2791.000000;2.839362
2790.000000;3.222753
2789.000000;3.273120
2788.000000;3.072741
2787.000000;3.363661
2786.000000;3.344591
2785.000000;3.068689
2784.000000;2.886104
2783.000000;2.681820
2782.000000;2.567206
2781.000000;2.529386
2780.000000;2.524132
2779.000000;2.495121
2778.000000;2.455065
2777.000000;2.466851
2776.000000;2.572026
2775.000000;2.786227
2774.000000;3.022964
2773.000000;2.985633
2772.000000;3.151960
2771.000000;3.189860
2770.000000;2.603081
2769.000000;2.373502
2768.000000;2.352826
2767.000000;2.485922
2766.000000;2.658303
2765.000000;2.643682
2764.000000;2.516739
2763.000000;2.431146
2762.000000;2.438328
2761.000000;2.479914
2760.000000;2.541925
2759.000000;2.769751
2758.000000;3.325099
2757.000000;3.185120
2756.000000;3.022629
2755.000000;2.830587
2754.000000;2.550710
2753.000000;2.421872
2752.000000;2.432355
2751.000000;2.503117
2750.000000;2.455559
2749.000000;2.383862
2748.000000;2.491721
2747.000000;2.969394
2746.000000;3.004436
2745.000000;2.693012
2744.000000;2.664109
2743.000000;2.622700
2742.000000;2.647481
2741.000000;2.810694
2740.000000;3.006003
2739.000000;2.959194
2738.000000;2.850441
2737.000000;2.942232
2736.000000;3.058896
2735.000000;2.774163
2734.000000;2.653126
2733.000000;2.901694
2732.000000;2.681600
2731.000000;2.330864
2730.000000;2.258003
2729.000000;2.342930
2728.000000;2.594144
2727.000000;2.729946
2726.000000;2.595466
2725.000000;2.528668
2724.000000;2.497907
2723.000000;2.489929
2722.000000;2.420528
2721.000000;2.333627
2720.000000;2.312637
2719.000000;2.379162
2718.000000;2.501245
2717.000000;2.560881
2716.000000;2.549985
2715.000000;2.614781
2714.000000;2.773032
2713.000000;2.728088
2712.000000;2.570054
2711.000000;2.532006
2710.000000;2.588856
2709.000000;2.612256
2708.000000;2.513752
2707.000000;2.421317
2706.000000;2.380232
2705.000000;2.365943
2704.000000;2.386321
2703.000000;2.433620
2702.000000;2.460435
2701.000000;2.466670
2700.000000;2.418576
2699.000000;2.318322
2698.000000;2.271646
2697.000000;2.307429
2696.000000;2.417393
2695.000000;2.609524
2694.000000;2.773468
2693.000000;2.688624
2692.000000;2.618876
2691.000000;2.657117
2690.000000;2.643682
2689.000000;2.560297
2688.000000;2.724024
2687.000000;2.949073
2686.000000;2.553272
2685.000000;2.382310
2684.000000;2.386726
2683.000000;2.473181
2682.000000;2.547225
2681.000000;2.533646
2680.000000;2.639346
2679.000000;2.751463
2678.000000;2.737464
2677.000000;2.936747
2676.000000;2.709803
2675.000000;2.356452
2674.000000;2.251663
2673.000000;2.284934
2672.000000;2.445633
2671.000000;2.600491
2670.000000;2.599585
2669.000000;2.530032
2668.000000;2.452336
2667.000000;2.361543
2666.000000;2.306496
2665.000000;2.307889
2664.000000;2.477421
2663.000000;2.950436
2662.000000;2.688441
2661.000000;2.428778
2660.000000;2.418714
2659.000000;2.455617
2658.000000;2.461975
2657.000000;2.460904
2656.000000;2.530806
2655.000000;2.623634
2654.000000;2.677174
2653.000000;2.664660
2652.000000;2.686602
2651.000000;2.726601
2650.000000;2.630878
2649.000000;2.542421
2648.000000;2.579406
2647.000000;2.682504
2646.000000;2.744386
2645.000000;2.765274
2644.000000;2.806252
2643.000000;2.841404
2642.000000;2.773670
2641.000000;2.618490
2640.000000;2.506581
2639.000000;2.484068
2638.000000;2.507069
2637.000000;2.507510
2636.000000;2.540813
2635.000000;2.677443
2634.000000;3.015700
2633.000000;3.267293
2632.000000;2.780916
2631.000000;2.537558
2630.000000;2.467622
2629.000000;2.632417
2628.000000;3.126148
2627.000000;2.918935
2626.000000;2.647873
2625.000000;2.648670
2624.000000;2.637957
2623.000000;2.480886
2622.000000;2.346763
2621.000000;2.366124
2620.000000;2.668192
2619.000000;2.933681
2618.000000;2.712325
2617.000000;2.775861
2616.000000;2.895460
2615.000000;2.956957
2614.000000;2.802350
2613.000000;2.483893
2612.000000;2.368213
2611.000000;2.400900
2610.000000;2.541660
2609.000000;2.749291
2608.000000;2.755591
2607.000000;2.643910
2606.000000;2.625470
2605.000000;2.681916
2604.000000;2.752529
2603.000000;2.723284
2602.000000;2.592683
2601.000000;2.481980
2600.000000;2.450771
2599.000000;2.423858
2598.000000;2.360890
2597.000000;2.361848
2596.000000;2.536435
2595.000000;2.875291
2594.000000;2.789177
2593.000000;2.621796
2592.000000;2.612762
2591.000000;2.564715
2590.000000;2.520176
2589.000000;2.540977
2588.000000;2.680167
2587.000000;2.797923
2586.000000;2.771458
2585.000000;2.725834
2584.000000;2.943198
2583.000000;3.529420
2582.000000;2.804083
2581.000000;2.548173
2580.000000;2.479867
2579.000000;2.534960
2578.000000;2.833192
2577.000000;2.846009
2576.000000;2.588104
2575.000000;2.638074
2574.000000;2.931697
2573.000000;2.849782
2572.000000;2.642329
2571.000000;2.605061
2570.000000;2.574126
2569.000000;2.570487
2568.000000;2.606234
2567.000000;2.577201
2566.000000;2.485882
2565.000000;2.466219
2564.000000;2.568487
2563.000000;2.377137
2562.000000;2.180220
2561.000000;2.166446
2560.000000;2.355028
2559.000000;2.943420
2558.000000;2.971384
2557.000000;2.672625
2556.000000;2.577025
2555.000000;2.507162
2554.000000;2.545967
2553.000000;2.662612
2552.000000;2.848431
2551.000000;2.784499
2550.000000;2.581573
2549.000000;2.508396
2548.000000;2.503546
2547.000000;2.459498
2546.000000;2.368545
2545.000000;2.287681
2544.000000;2.251460
2543.000000;2.276797
2542.000000;2.377852
2541.000000;2.539726
2540.000000;2.745529
2539.000000;2.919111
2538.000000;2.822253
2537.000000;2.686558
2536.000000;2.566843
2535.000000;2.463545
2534.000000;2.439206
2533.000000;2.418084
2532.000000;2.395251
2531.000000;2.399202
2530.000000;2.380072
2529.000000;2.435351
2528.000000;2.649747
2527.000000;2.701754
2526.000000;2.705846
2525.000000;3.100186
2524.000000;2.933501
2523.000000;2.522629
2522.000000;2.370549
2521.000000;2.316088
2520.000000;2.339034
2519.000000;2.405853
2518.000000;2.481233
2517.000000;2.565004
2516.000000;2.651884
2515.000000;2.635952
2514.000000;2.560977
2513.000000;2.580945
2512.000000;2.773696
2511.000000;2.910893
2510.000000;2.791579
2509.000000;2.662567
2508.000000;2.743472
2507.000000;3.369425
2506.000000;2.897954
2505.000000;2.864641
2504.000000;2.976205
2503.000000;2.426084
2502.000000;2.261011
2501.000000;2.312933
2500.000000;2.553588
2499.000000;2.773294
2498.000000;2.619315
2497.000000;2.568249
2496.000000;2.557143
2495.000000;2.568157
2494.000000;2.589565
2493.000000;2.559738
2492.000000;2.507835
2491.000000;2.519849
2490.000000;2.772382
2489.000000;3.168214
2488.000000;2.850621
2487.000000;2.748171
2486.000000;3.217052
2485.000000;3.147004
2484.000000;2.649200
2483.000000;2.509760
2482.000000;2.536008
2481.000000;2.543632
2480.000000;2.433361
2479.000000;2.357422
2478.000000;2.469501
2477.000000;2.794923
2476.000000;2.524618
2475.000000;2.293656
2474.000000;2.265816
2473.000000;2.321055
2472.000000;2.405706
2471.000000;2.430735
2470.000000;2.399153
2469.000000;2.369805
2468.000000;2.410381
2467.000000;2.599925
2466.000000;2.632618
2465.000000;2.368463
2464.000000;2.240981
2463.000000;2.215234
2462.000000;2.249991
2461.000000;2.338252
2460.000000;2.459001
2459.000000;2.583722
2458.000000;2.651977
2457.000000;2.543097
2456.000000;2.457826
2455.000000;2.543058
2454.000000;2.799150
2453.000000;3.344569
2452.000000;3.189968
2451.000000;2.738535
2450.000000;2.499933
2449.000000;2.361756
2448.000000;2.298370
2447.000000;2.273511
2446.000000;2.274691
2445.000000;2.321966
2444.000000;2.439438
2443.000000;2.645321
2442.000000;2.886583
2441.000000;2.865236
2440.000000;2.750194
2439.000000;2.832297
2438.000000;2.995522
2437.000000;2.830792
2436.000000;2.548623
2435.000000;2.396972
2434.000000;2.413665
2433.000000;2.624436
2432.000000;2.985697
2431.000000;3.055900
2430.000000;3.047800
2429.000000;3.015283
2428.000000;2.862183
2427.000000;2.855008
2426.000000;2.946314
2425.000000;2.910327
2424.000000;2.687219
2423.000000;2.488790
2422.000000;2.380668
2421.000000;2.350312
2420.000000;2.407599
2419.000000;2.598475
2418.000000;2.888470
2417.000000;2.945625
2416.000000;2.775512
2415.000000;2.636337
2414.000000;2.655088
2413.000000;3.059631
2412.000000;3.414546
2411.000000;2.990136
2410.000000;3.068300
2409.000000;2.796214
2408.000000;2.630710
2407.000000;2.661478
2406.000000;2.783674
2405.000000;3.157015
2404.000000;3.024632
2403.000000;2.622053
2402.000000;2.461377
2401.000000;2.422296
2400.000000;2.442969
2399.000000;2.447099
2398.000000;2.426283
2397.000000;2.438493
2396.000000;2.488936
2395.000000;2.532364
2394.000000;2.552414
2393.000000;2.602542
2392.000000;2.834971
2391.000000;3.466638
2390.000000;3.331519
2389.000000;3.379720
2388.000000;3.684231
2387.000000;3.290365
2386.000000;3.338185
2385.000000;3.131854
2384.000000;2.757965
2383.000000;2.630743
2382.000000;2.703443
2381.000000;3.038480
2380.000000;3.041984
2379.000000;2.789001
2378.000000;2.754077
2377.000000;2.832133
2376.000000;2.634446
2375.000000;2.483485
2374.000000;2.642282
2373.000000;2.641222
2372.000000;2.603335
2371.000000;2.506465
2370.000000;2.548986
2369.000000;2.729572
2368.000000;2.979471
2367.000000;2.789808
2366.000000;2.590839
2365.000000;2.599925
2364.000000;2.751139
2363.000000;2.744856
2362.000000;2.640541
2361.000000;2.631148
2360.000000;2.632724
2359.000000;2.560298
2358.000000;2.472737
2357.000000;2.441250
2356.000000;2.408709
2355.000000;2.346085
2354.000000;2.314962
2353.000000;2.314546
2352.000000;2.336621
2351.000000;2.394372
2350.000000;2.537385
2349.000000;3.160599
2348.000000;2.717163
2347.000000;2.371211
2346.000000;2.332058
2345.000000;2.418898
2344.000000;2.653009
2343.000000;2.607943
2342.000000;2.417895
2341.000000;2.386682
2340.000000;2.491858
2339.000000;2.717135
2338.000000;2.991568
2337.000000;2.998343
2336.000000;2.860197
2335.000000;2.825020
2334.000000;2.719786
2333.000000;2.714434
2332.000000;2.644468
2331.000000;2.285199
2330.000000;2.103402
2329.000000;1.960610
2328.000000;1.931068
2327.000000;2.032179
2326.000000;2.259568
2325.000000;2.470259
2324.000000;2.392214
2323.000000;2.439302
2322.000000;2.909359
2321.000000;2.569577
2320.000000;2.377418
2319.000000;2.519570
2318.000000;2.892349
2317.000000;3.281375
2316.000000;3.732068
2315.000000;3.297299
2314.000000;3.035344
2313.000000;2.865116
2312.000000;2.746621
2311.000000;2.666600
2310.000000;2.618846
2309.000000;2.602705
2308.000000;2.675009
2307.000000;2.931789
2306.000000;3.484276
2305.000000;3.199762
2304.000000;2.935075
2303.000000;2.777084
2302.000000;2.630409
2301.000000;2.520946
2300.000000;2.471474
2299.000000;2.474116
2298.000000;2.533173
2297.000000;2.662351
2296.000000;2.882258
2295.000000;2.783289
2294.000000;2.589978
2293.000000;2.567607
2292.000000;2.710672
2291.000000;3.049847
2290.000000;3.225506
2289.000000;3.353972
2288.000000;3.140218
2287.000000;3.151996
2286.000000;3.668011
2285.000000;2.832568
2284.000000;2.624882
2283.000000;2.579477
2282.000000;2.611604
2281.000000;2.633687
2280.000000;2.538431
2279.000000;2.406038
2278.000000;2.325799
2277.000000;2.322761
2276.000000;2.412220
2275.000000;2.732166
2274.000000;3.085263
2273.000000;2.700388
2272.000000;2.510277
2271.000000;2.465352
2270.000000;2.535591
2269.000000;2.895594
2268.000000;3.154000
2267.000000;2.691485
2266.000000;2.562328
2265.000000;2.687394
2264.000000;3.061005
2263.000000;2.761139
2262.000000;2.668591
2261.000000;3.077455
2260.000000;2.710100
2259.000000;2.379093
2258.000000;2.275808
2257.000000;2.283593
2256.000000;2.362120
2255.000000;2.484347
2254.000000;2.615937
2253.000000;2.702880
2252.000000;2.750326
2251.000000;2.869710
2250.000000;3.267152
2249.000000;2.998207
2248.000000;2.594202
2247.000000;2.478645
2246.000000;2.429833
2245.000000;2.379784
2244.000000;2.359347
2243.000000;2.441548
2242.000000;2.628367
2241.000000;2.886927
2240.000000;3.176215
2239.000000;2.959273
2238.000000;2.711988
2237.000000;2.585973
2236.000000;2.492053
2235.000000;2.406466
2234.000000;2.335496
2233.000000;2.290096
2232.000000;2.278134
2231.000000;2.302034
2230.000000;2.347272
2229.000000;2.376867
2228.000000;2.372593
2227.000000;2.371982
2226.000000;2.417918
2225.000000;2.527280
2224.000000;2.707368
2223.000000;2.730569
2222.000000;2.545905
2221.000000;2.441932
2220.000000;2.403171
2219.000000;2.409341
2218.000000;2.465143
2217.000000;2.535308
2216.000000;2.508544
2215.000000;2.439116
2214.000000;2.405142
2213.000000;2.351357
2212.000000;2.260271
2211.000000;2.211450
2210.000000;2.258272
2209.000000;2.416863
2208.000000;2.661058
2207.000000;2.832689
2206.000000;2.972340
2205.000000;3.052142
2204.000000;2.850529
2203.000000;2.704974
2202.000000;2.553971
2201.000000;2.402542
2200.000000;2.327589
2199.000000;2.362328
2198.000000;2.501827
2197.000000;2.878542
2196.000000;3.072943
2195.000000;2.718662
2194.000000;2.737688
2193.000000;2.613780
2192.000000;2.431125
2191.000000;2.361484
2190.000000;2.414841
2189.000000;2.578716
2188.000000;2.778587
2187.000000;2.852524
2186.000000;2.792508
2185.000000;2.731911
2184.000000;2.682531
2183.000000;2.580912
2182.000000;2.472531
2181.000000;2.451635
2180.000000;2.568519
2179.000000;2.862775
2178.000000;3.339231
2177.000000;3.508620
2176.000000;3.423499
2175.000000;3.064530
2174.000000;2.806969
2173.000000;2.593045
2172.000000;2.374517
2171.000000;2.214016
2170.000000;2.156825
2169.000000;2.216006
2168.000000;2.401222
2167.000000;2.777314
2166.000000;2.886783
2165.000000;2.702469
2164.000000;2.772509
2163.000000;2.962707
2162.000000;3.413207
2161.000000;2.816509
2160.000000;2.500451
2159.000000;2.390451
2158.000000;2.373955
2157.000000;2.492320
2156.000000;2.848596
2155.000000;3.050982
2154.000000;3.029067
2153.000000;2.926347
2152.000000;2.479153
2151.000000;2.264947
2150.000000;2.192397
2149.000000;2.207504
2148.000000;2.242965
2147.000000;2.254478
2146.000000;2.283604
2145.000000;2.361510
2144.000000;2.409187
2143.000000;2.380308
2142.000000;2.368139
2141.000000;2.417795
2140.000000;2.556762
2139.000000;2.729867
2138.000000;2.738392
2137.000000;2.594990
2136.000000;2.446647
2135.000000;2.413386
2134.000000;2.563230
2133.000000;3.162919
2132.000000;2.603794
2131.000000;2.358300
2130.000000;2.384654
2129.000000;2.557330
2128.000000;3.109656
2127.000000;2.696965
2126.000000;2.557784
2125.000000;2.765871
2124.000000;2.853112
2123.000000;2.533575
2122.000000;2.504386
2121.000000;2.614291
2120.000000;2.670449
2119.000000;2.526865
2118.000000;2.412912
2117.000000;2.393446
2116.000000;2.483046
2115.000000;2.747739
2114.000000;3.229777
2113.000000;2.958872
2112.000000;2.758956
2111.000000;2.815705
2110.000000;2.887993
2109.000000;2.755022
2108.000000;2.616975
2107.000000;2.646536
2106.000000;2.787543
2105.000000;2.656688
2104.000000;2.490994
2103.000000;2.450435
2102.000000;2.503658
2101.000000;2.655902
2100.000000;2.911158
2099.000000;3.396318
2098.000000;2.997601
2097.000000;2.612467
2096.000000;2.434756
2095.000000;2.453412
2094.000000;2.615916
2093.000000;2.404508
