Criado como novo conjunto de dados;"2706_e01_daniel.spp","9362.5 Secs"
3363.000000;2.164687
3362.000000;2.076914
3361.000000;2.038504
3360.000000;2.063326
3359.000000;2.161202
3358.000000;2.264656
3357.000000;2.245424
3356.000000;2.175581
3355.000000;2.198499
3354.000000;2.360195
3353.000000;2.605966
3352.000000;2.603002
3351.000000;2.495149
3350.000000;2.570563
3349.000000;2.550300
3348.000000;2.370615
3347.000000;2.254309
3346.000000;2.148023
3345.000000;2.069141
3344.000000;2.057228
3343.000000;2.100774
3342.000000;2.174231
3341.000000;2.274425
3340.000000;2.420211
3339.000000;2.591526
3338.000000;2.892862
3337.000000;2.875203
3336.000000;2.479795
3335.000000;2.393963
3334.000000;2.459484
3333.000000;2.398328
3332.000000;2.311599
3331.000000;2.366062
3330.000000;2.425130
3329.000000;2.259121
3328.000000;2.090973
3327.000000;2.050140
3326.000000;2.132253
3325.000000;2.305291
3324.000000;2.514165
3323.000000;2.662939
3322.000000;2.912906
3321.000000;3.316952
3320.000000;2.608860
3319.000000;2.187653
3318.000000;2.015355
3317.000000;1.987421
3316.000000;2.026754
3315.000000;2.033832
3314.000000;2.000130
3313.000000;2.013923
3312.000000;2.073084
3311.000000;2.037555
3310.000000;1.952471
3309.000000;1.922962
3308.000000;1.942743
3307.000000;2.001048
3306.000000;2.048733
3305.000000;2.010662
3304.000000;1.943692
3303.000000;1.903039
3302.000000;1.874781
3301.000000;1.852069
3300.000000;1.830560
3299.000000;1.830300
3298.000000;1.881886
3297.000000;2.003060
3296.000000;2.171452
3295.000000;2.202704
3294.000000;2.084225
3293.000000;2.042662
3292.000000;2.109403
3291.000000;2.257774
3290.000000;2.448293
3289.000000;2.398107
3288.000000;2.210193
3287.000000;2.138143
3286.000000;2.152824
3285.000000;2.099019
3284.000000;1.991656
3283.000000;1.962414
3282.000000;1.999613
3281.000000;2.030915
3280.000000;2.061056
3279.000000;2.101600
3278.000000;2.081351
3277.000000;2.055750
3276.000000;2.116175
3275.000000;2.168356
3274.000000;2.081049
3273.000000;2.017401
3272.000000;2.084024
3271.000000;2.139632
3270.000000;2.098710
3269.000000;2.139557
3268.000000;2.283646
3267.000000;2.288300
3266.000000;2.127118
3265.000000;2.063575
3264.000000;2.167124
3263.000000;2.400580
3262.000000;2.466810
3261.000000;2.236516
3260.000000;2.077298
3259.000000;2.050532
3258.000000;2.129578
3257.000000;2.297101
3256.000000;2.434989
3255.000000;2.368583
3254.000000;2.214940
3253.000000;2.211341
3252.000000;2.438281
3251.000000;2.379387
3250.000000;2.177028
3249.000000;2.201058
3248.000000;2.270886
3247.000000;2.265309
3246.000000;2.271103
3245.000000;2.513483
3244.000000;3.090382
3243.000000;2.856936
3242.000000;2.545775
3241.000000;2.398365
3240.000000;2.432621
3239.000000;2.436429
3238.000000;2.197408
3237.000000;2.001551
3236.000000;1.894342
3235.000000;1.861665
3234.000000;1.896205
3233.000000;1.982132
3232.000000;2.066471
3231.000000;2.042337
3230.000000;1.983085
3229.000000;2.007080
3228.000000;2.102292
3227.000000;2.213567
3226.000000;2.316456
3225.000000;2.417276
3224.000000;2.457061
3223.000000;2.402997
3222.000000;2.509364
3221.000000;2.670058
3220.000000;2.404967
3219.000000;2.221601
3218.000000;2.202746
3217.000000;2.249148
3216.000000;2.185640
3215.000000;2.028187
3214.000000;1.952978
3213.000000;1.993311
3212.000000;2.133191
3211.000000;2.313567
3210.000000;2.443995
3209.000000;2.655036
3208.000000;2.778413
3207.000000;2.455354
3206.000000;2.259963
3205.000000;2.144169
3204.000000;2.051741
3203.000000;2.024753
3202.000000;2.079236
3201.000000;2.208555
3200.000000;2.287331
3199.000000;2.284049
3198.000000;2.331271
3197.000000;2.322657
3196.000000;2.239308
3195.000000;2.157807
3194.000000;2.042061
3193.000000;1.963522
3192.000000;1.948399
3191.000000;1.983454
3190.000000;2.067899
3189.000000;2.111477
3188.000000;2.050130
3187.000000;1.972653
3186.000000;1.967901
3185.000000;1.969143
3184.000000;1.930090
3183.000000;1.931833
3182.000000;2.080907
3181.000000;2.436829
3180.000000;2.366278
3179.000000;2.137934
3178.000000;2.023525
3177.000000;1.869921
3176.000000;1.762651
3175.000000;1.748818
3174.000000;1.768861
3173.000000;1.754451
3172.000000;1.739174
3171.000000;1.777028
3170.000000;1.881608
3169.000000;1.922027
3168.000000;2.006389
3167.000000;2.215440
3166.000000;2.010823
3165.000000;1.844531
3164.000000;1.899021
3163.000000;2.060207
3162.000000;2.107781
3161.000000;2.015601
3160.000000;2.064286
3159.000000;2.062759
3158.000000;1.945687
3157.000000;1.972795
3156.000000;2.056441
3155.000000;1.985536
3154.000000;1.881040
3153.000000;1.834912
3152.000000;1.771995
3151.000000;1.700541
3150.000000;1.707575
3149.000000;1.810981
3148.000000;1.889315
3147.000000;1.841953
3146.000000;1.817988
3145.000000;1.883788
3144.000000;1.980135
3143.000000;2.048362
3142.000000;2.105901
3141.000000;2.068629
3140.000000;1.956196
3139.000000;1.939166
3138.000000;1.997845
3137.000000;1.978046
3136.000000;1.913014
3135.000000;1.920118
3134.000000;1.953406
3133.000000;1.942924
3132.000000;1.969653
3131.000000;2.132853
3130.000000;2.469629
3129.000000;2.767734
3128.000000;2.680842
3127.000000;2.625626
3126.000000;2.596723
3125.000000;2.521302
3124.000000;2.290306
3123.000000;2.035376
3122.000000;1.904231
3121.000000;1.869124
3120.000000;1.851824
3119.000000;1.820219
3118.000000;1.813993
3117.000000;1.952435
3116.000000;2.292655
3115.000000;2.252508
3114.000000;2.065242
3113.000000;2.051805
3112.000000;2.036682
3111.000000;1.986792
3110.000000;1.907886
3109.000000;1.847620
3108.000000;1.857267
3107.000000;1.926149
3106.000000;2.017226
3105.000000;2.101347
3104.000000;2.245810
3103.000000;2.319030
3102.000000;2.284416
3101.000000;2.506067
3100.000000;2.403499
3099.000000;2.093756
3098.000000;2.036172
3097.000000;2.142224
3096.000000;2.310763
3095.000000;2.291604
3094.000000;2.214238
3093.000000;2.188168
3092.000000;2.145447
3091.000000;2.102009
3090.000000;2.050441
3089.000000;2.006130
3088.000000;1.983485
3087.000000;1.972544
3086.000000;1.989493
3085.000000;2.075987
3084.000000;2.193766
3083.000000;2.193899
3082.000000;2.125505
3081.000000;2.079289
3080.000000;2.045457
3079.000000;2.020040
3078.000000;1.993216
3077.000000;1.956126
3076.000000;1.920432
3075.000000;1.894471
3074.000000;1.872774
3073.000000;1.864984
3072.000000;1.890350
3071.000000;1.940890
3070.000000;1.962625
3069.000000;1.953683
3068.000000;1.964645
3067.000000;1.956291
3066.000000;1.912941
3065.000000;1.917676
3064.000000;2.024879
3063.000000;2.177102
3062.000000;2.151465
3061.000000;2.016334
3060.000000;1.966649
3059.000000;2.054358
3058.000000;2.180126
3057.000000;2.221005
3056.000000;2.346386
3055.000000;2.341517
3054.000000;2.108083
3053.000000;2.029774
3052.000000;2.149346
3051.000000;2.160288
3050.000000;1.981751
3049.000000;1.962628
3048.000000;2.056521
3047.000000;2.056069
3046.000000;2.087990
3045.000000;2.270601
3044.000000;2.326325
3043.000000;2.117637
3042.000000;2.170711
3041.000000;2.638431
3040.000000;2.454780
3039.000000;2.219990
3038.000000;2.121360
3037.000000;2.011993
3036.000000;2.000265
3035.000000;2.052355
3034.000000;2.081109
3033.000000;2.053378
3032.000000;2.039518
3031.000000;2.029477
3030.000000;2.043165
3029.000000;2.126522
3028.000000;2.142846
3027.000000;1.994564
3026.000000;1.848474
3025.000000;1.818125
3024.000000;1.913288
3023.000000;2.202105
3022.000000;2.834200
3021.000000;2.479173
3020.000000;2.190664
3019.000000;2.114815
3018.000000;2.072090
3017.000000;2.064458
3016.000000;1.997723
3015.000000;1.931413
3014.000000;1.960484
3013.000000;2.099095
3012.000000;2.338431
3011.000000;2.558699
3010.000000;2.372583
3009.000000;2.141678
3008.000000;2.058963
3007.000000;2.091070
3006.000000;2.119625
3005.000000;2.073580
3004.000000;2.086844
3003.000000;2.305826
3002.000000;2.600385
3001.000000;2.341127
3000.000000;2.179275
2999.000000;2.168519
2998.000000;2.115964
2997.000000;2.021353
2996.000000;1.979438
2995.000000;2.082123
2994.000000;2.205351
2993.000000;2.170289
2992.000000;2.143739
2991.000000;2.314632
2990.000000;2.642541
2989.000000;2.378909
2988.000000;2.216322
2987.000000;2.242547
2986.000000;2.247811
2985.000000;2.161366
2984.000000;2.096404
2983.000000;2.191861
2982.000000;2.445418
2981.000000;2.511397
2980.000000;2.252674
2979.000000;2.037439
2978.000000;1.925840
2977.000000;1.958412
2976.000000;2.070499
2975.000000;2.063052
2974.000000;1.987121
2973.000000;1.945227
2972.000000;1.938920
2971.000000;2.006240
2970.000000;2.208993
2969.000000;2.485194
2968.000000;2.610143
2967.000000;2.682004
2966.000000;2.617974
2965.000000;2.439264
2964.000000;2.521389
2963.000000;2.749796
2962.000000;2.418482
2961.000000;2.247180
2960.000000;2.290243
2959.000000;2.288281
2958.000000;2.140262
2957.000000;1.995499
2956.000000;1.887148
2955.000000;1.819598
2954.000000;1.783768
2953.000000;1.746717
2952.000000;1.722483
2951.000000;1.753018
2950.000000;1.869657
2949.000000;2.024384
2948.000000;2.127780
2947.000000;2.290025
2946.000000;2.564175
2945.000000;2.559484
2944.000000;2.418211
2943.000000;2.558234
2942.000000;3.013474
2941.000000;2.694923
2940.000000;2.400288
2939.000000;2.248818
2938.000000;2.065903
2937.000000;1.937980
2936.000000;1.935042
2935.000000;2.099320
2934.000000;2.367934
2933.000000;2.284788
2932.000000;2.013802
2931.000000;1.831544
2930.000000;1.727774
2929.000000;1.671553
2928.000000;1.648681
2927.000000;1.690590
2926.000000;1.834479
2925.000000;2.037491
2924.000000;2.152736
2923.000000;2.171584
2922.000000;2.114934
2921.000000;2.036662
2920.000000;2.042298
2919.000000;2.106730
2918.000000;2.116789
2917.000000;2.026509
2916.000000;1.980167
2915.000000;2.020266
2914.000000;1.981270
2913.000000;1.875113
2912.000000;1.871292
2911.000000;1.984808
2910.000000;1.988776
2909.000000;1.898731
2908.000000;1.939879
2907.000000;2.059783
2906.000000;2.095609
2905.000000;2.161522
2904.000000;2.251577
2903.000000;2.145030
2902.000000;2.078261
2901.000000;2.135984
2900.000000;2.180670
2899.000000;2.055486
2898.000000;1.971441
2897.000000;2.089076
2896.000000;2.275255
2895.000000;2.249789
2894.000000;2.138428
2893.000000;2.162647
2892.000000;2.311238
2891.000000;2.243115
2890.000000;2.141970
2889.000000;2.155490
2888.000000;2.152734
2887.000000;2.103073
2886.000000;2.124459
2885.000000;2.175887
2884.000000;1.985047
2883.000000;1.820660
2882.000000;1.803791
2881.000000;1.879533
2880.000000;1.971014
2879.000000;1.979415
2878.000000;1.925952
2877.000000;1.877748
2876.000000;1.839643
2875.000000;1.798055
2874.000000;1.753403
2873.000000;1.730620
2872.000000;1.739184
2871.000000;1.795667
2870.000000;1.986368
2869.000000;2.105111
2868.000000;1.938932
2867.000000;1.887965
2866.000000;1.927842
2865.000000;1.918823
2864.000000;1.850969
2863.000000;1.840995
2862.000000;1.859653
2861.000000;1.804628
2860.000000;1.796801
2859.000000;1.888225
2858.000000;2.006772
2857.000000;2.062873
2856.000000;2.218190
2855.000000;2.548975
2854.000000;2.601137
2853.000000;2.602276
2852.000000;2.680702
2851.000000;2.876958
2850.000000;2.471654
2849.000000;2.310663
2848.000000;2.288363
2847.000000;2.266438
2846.000000;2.599076
2845.000000;2.753114
2844.000000;2.469722
2843.000000;2.483526
2842.000000;2.239090
2841.000000;2.091438
2840.000000;2.109110
2839.000000;2.120007
2838.000000;2.045567
2837.000000;2.074956
2836.000000;2.340248
2835.000000;2.703711
2834.000000;2.490413
2833.000000;2.306649
2832.000000;2.413124
2831.000000;2.276601
2830.000000;2.083226
2829.000000;2.076546
2828.000000;2.117853
2827.000000;2.041829
2826.000000;1.932410
2825.000000;1.905367
2824.000000;1.941619
2823.000000;1.942376
2822.000000;1.908957
2821.000000;1.950778
2820.000000;2.010530
2819.000000;1.940237
2818.000000;1.859284
2817.000000;1.902672
2816.000000;2.115823
2815.000000;2.684105
2814.000000;3.080274
2813.000000;2.520053
2812.000000;2.399244
2811.000000;2.472219
2810.000000;2.588182
2809.000000;2.423890
2808.000000;2.425696
2807.000000;2.524075
2806.000000;2.379186
2805.000000;2.365602
2804.000000;2.582805
2803.000000;2.387542
2802.000000;2.045631
2801.000000;1.934147
2800.000000;1.977648
2799.000000;2.057049
2798.000000;2.107845
2797.000000;2.182063
2796.000000;2.335111
2795.000000;2.293280
2794.000000;2.326689
2793.000000;2.685058
2792.000000;2.565039
2791.000000;2.519668
2790.000000;2.242555
2789.000000;1.944687
2788.000000;1.845496
2787.000000;1.832394
2786.000000;1.861343
2785.000000;1.949180
2784.000000;2.139148
2783.000000;2.238389
2782.000000;2.133223
2781.000000;2.089147
2780.000000;2.176772
2779.000000;2.417247
2778.000000;2.837114
2777.000000;3.100345
2776.000000;2.680121
2775.000000;2.293691
2774.000000;2.066162
2773.000000;1.940126
2772.000000;1.861717
2771.000000;1.809438
2770.000000;1.793606
2769.000000;1.838297
2768.000000;1.917633
2767.000000;1.912951
2766.000000;1.873268
2765.000000;1.931193
2764.000000;2.085056
2763.000000;2.229413
2762.000000;2.242231
2761.000000;2.313603
2760.000000;2.565254
2759.000000;2.724551
2758.000000;2.433819
2757.000000;2.242180
2756.000000;2.398474
2755.000000;2.316126
2754.000000;2.080818
2753.000000;2.081555
2752.000000;2.111033
2751.000000;2.172419
2750.000000;2.536271
2749.000000;2.741259
2748.000000;2.340726
2747.000000;2.305742
2746.000000;2.139617
2745.000000;1.842830
2744.000000;1.708468
2743.000000;1.695329
2742.000000;1.706159
2741.000000;1.682028
2740.000000;1.679949
2739.000000;1.733342
2738.000000;1.776974
2737.000000;1.734492
2736.000000;1.700791
2735.000000;1.770267
2734.000000;1.853928
2733.000000;1.832696
2732.000000;1.814075
2731.000000;1.822283
2730.000000;1.817733
2729.000000;1.809215
2728.000000;1.838846
2727.000000;1.932686
2726.000000;2.173343
2725.000000;2.574854
2724.000000;2.223025
2723.000000;1.958565
2722.000000;1.873526
2721.000000;1.887183
2720.000000;2.057040
2719.000000;2.357164
2718.000000;2.546865
2717.000000;2.802120
2716.000000;2.627924
2715.000000;2.101151
2714.000000;1.840137
2713.000000;1.766361
2712.000000;1.788906
2711.000000;1.793607
2710.000000;1.780968
2709.000000;1.812952
2708.000000;1.869572
2707.000000;1.893624
2706.000000;1.904119
2705.000000;1.867406
2704.000000;1.777349
2703.000000;1.761891
2702.000000;1.855613
2701.000000;1.992719
2700.000000;2.050598
2699.000000;2.017145
2698.000000;1.982134
2697.000000;1.923572
2696.000000;1.813026
2695.000000;1.726391
2694.000000;1.717278
2693.000000;1.803470
2692.000000;1.909250
2691.000000;1.889500
2690.000000;1.874050
2689.000000;1.911823
2688.000000;1.922563
2687.000000;1.954518
2686.000000;2.144733
2685.000000;2.506013
2684.000000;2.462010
2683.000000;2.126231
2682.000000;1.869218
2681.000000;1.798295
2680.000000;1.864968
2679.000000;1.922174
2678.000000;1.911013
2677.000000;1.946484
2676.000000;2.124341
2675.000000;2.272051
2674.000000;2.201694
2673.000000;2.278774
2672.000000;2.322875
2671.000000;2.114887
2670.000000;1.985272
2669.000000;1.981603
2668.000000;1.988833
2667.000000;1.919869
2666.000000;2.004762
2665.000000;2.245189
2664.000000;2.016361
2663.000000;1.841853
2662.000000;1.783586
2661.000000;1.720000
2660.000000;1.630793
2659.000000;1.570229
2658.000000;1.568141
2657.000000;1.584662
2656.000000;1.587878
2655.000000;1.615994
2654.000000;1.682930
2653.000000;1.712718
2652.000000;1.698532
2651.000000;1.745607
2650.000000;1.862283
2649.000000;1.985088
2648.000000;2.098175
2647.000000;2.075749
2646.000000;1.976527
2645.000000;1.907599
2644.000000;1.824587
2643.000000;1.758754
2642.000000;1.722887
2641.000000;1.688568
2640.000000;1.673160
2639.000000;1.730384
2638.000000;1.880257
2637.000000;2.052573
2636.000000;2.044998
2635.000000;1.976414
2634.000000;2.061082
2633.000000;2.169453
2632.000000;2.215972
2631.000000;2.117437
2630.000000;1.866991
2629.000000;1.718606
2628.000000;1.637427
2627.000000;1.564178
2626.000000;1.480826
2625.000000;1.450814
2624.000000;1.505691
2623.000000;1.585961
2622.000000;1.617811
2621.000000;1.636359
2620.000000;1.710109
2619.000000;1.796154
2618.000000;1.905313
2617.000000;2.062468
2616.000000;1.847414
2615.000000;1.673892
2614.000000;1.659965
2613.000000;1.658608
2612.000000;1.618343
2611.000000;1.624317
2610.000000;1.714573
2609.000000;1.817797
2608.000000;1.950601
2607.000000;2.269120
2606.000000;2.659325
2605.000000;2.850525
2604.000000;2.654083
2603.000000;2.361106
2602.000000;2.284589
2601.000000;2.208266
2600.000000;2.239352
2599.000000;2.136284
2598.000000;2.012933
2597.000000;1.922481
2596.000000;1.748635
2595.000000;1.608681
2594.000000;1.576096
2593.000000;1.577903
2592.000000;1.527119
2591.000000;1.494566
2590.000000;1.516089
2589.000000;1.528415
2588.000000;1.538718
2587.000000;1.616211
2586.000000;1.697074
2585.000000;1.661587
2584.000000;1.629588
2583.000000;1.677606
2582.000000;1.690707
2581.000000;1.636145
2580.000000;1.666166
2579.000000;1.792586
2578.000000;1.866754
2577.000000;1.753558
2576.000000;1.694871
2575.000000;1.861210
2574.000000;2.366007
2573.000000;2.745004
2572.000000;2.549218
2571.000000;3.162069
2570.000000;2.801352
2569.000000;2.240125
2568.000000;2.345525
2567.000000;2.521453
2566.000000;2.251840
2565.000000;2.275530
2564.000000;2.501063
2563.000000;2.269849
2562.000000;2.165688
2561.000000;2.228766
2560.000000;2.151419
2559.000000;2.054187
2558.000000;2.017699
2557.000000;2.033561
2556.000000;2.139730
2555.000000;2.181809
2554.000000;2.122420
2553.000000;2.316361
2552.000000;2.229029
2551.000000;1.899741
2550.000000;1.848084
2549.000000;1.867861
2548.000000;1.812734
2547.000000;1.749159
2546.000000;1.751662
2545.000000;1.776488
2544.000000;1.773799
2543.000000;1.809022
2542.000000;1.934980
2541.000000;2.052936
2540.000000;2.026825
2539.000000;1.926705
2538.000000;1.831069
2537.000000;1.789401
2536.000000;1.818742
2535.000000;1.908998
2534.000000;2.046550
2533.000000;2.283643
2532.000000;2.648852
2531.000000;2.285059
2530.000000;2.024026
2529.000000;1.913520
2528.000000;1.894055
2527.000000;1.952375
2526.000000;2.034671
2525.000000;2.038570
2524.000000;1.906019
2523.000000;1.735730
2522.000000;1.603378
2521.000000;1.518923
2520.000000;1.486602
2519.000000;1.501483
2518.000000;1.528457
2517.000000;1.550265
2516.000000;1.600444
2515.000000;1.693585
2514.000000;1.807384
2513.000000;1.929531
2512.000000;2.028475
2511.000000;2.014639
2510.000000;1.950640
2509.000000;1.889592
2508.000000;1.844246
2507.000000;1.853996
2506.000000;1.944470
2505.000000;2.110134
2504.000000;2.066578
2503.000000;1.921495
2502.000000;1.864057
2501.000000;1.811829
2500.000000;1.742827
2499.000000;1.718017
2498.000000;1.798400
2497.000000;2.014373
2496.000000;2.341110
2495.000000;2.619292
2494.000000;2.897681
2493.000000;3.100622
2492.000000;2.594597
2491.000000;2.148303
2490.000000;1.890777
2489.000000;1.919589
2488.000000;2.084175
2487.000000;1.900617
2486.000000;1.768144
2485.000000;1.906476
2484.000000;2.149591
2483.000000;1.972204
2482.000000;1.792578
2481.000000;1.827683
2480.000000;1.959728
2479.000000;1.797891
2478.000000;1.658366
2477.000000;1.645927
2476.000000;1.650209
2475.000000;1.565065
2474.000000;1.499407
2473.000000;1.564939
2472.000000;1.808383
2471.000000;2.235840
2470.000000;2.253663
2469.000000;1.897142
2468.000000;1.702310
2467.000000;1.634506
2466.000000;1.638600
2465.000000;1.621468
2464.000000;1.574408
2463.000000;1.586577
2462.000000;1.673467
2461.000000;1.788590
2460.000000;1.893880
2459.000000;1.972269
2458.000000;1.958384
2457.000000;1.907757
2456.000000;1.859217
2455.000000;1.762315
2454.000000;1.679285
2453.000000;1.705474
2452.000000;1.908415
2451.000000;2.689935
2450.000000;2.034808
2449.000000;1.747593
2448.000000;1.656654
2447.000000;1.623784
2446.000000;1.606779
2445.000000;1.604179
2444.000000;1.650083
2443.000000;1.776874
2442.000000;1.951438
2441.000000;2.231215
2440.000000;2.524947
2439.000000;2.080320
2438.000000;1.899557
2437.000000;1.867513
2436.000000;1.901741
2435.000000;1.961583
2434.000000;2.078803
2433.000000;2.095084
2432.000000;1.920119
2431.000000;1.793386
2430.000000;1.707342
2429.000000;1.625917
2428.000000;1.584007
2427.000000;1.613276
2426.000000;1.693771
2425.000000;1.745446
2424.000000;1.792784
2423.000000;1.872432
2422.000000;1.783488
2421.000000;1.665069
2420.000000;1.654547
2419.000000;1.698069
2418.000000;1.716688
2417.000000;1.755712
2416.000000;1.890481
2415.000000;2.122526
2414.000000;2.337299
2413.000000;2.211304
2412.000000;2.006657
2411.000000;2.030628
2410.000000;2.243530
2409.000000;2.131006
2408.000000;1.946567
2407.000000;2.018869
2406.000000;2.164054
2405.000000;1.908279
2404.000000;1.730769
2403.000000;1.716834
2402.000000;1.654658
2401.000000;1.551830
2400.000000;1.497552
2399.000000;1.516190
2398.000000;1.572051
2397.000000;1.585638
2396.000000;1.572946
2395.000000;1.581113
2394.000000;1.614360
2393.000000;1.660255
2392.000000;1.693341
2391.000000;1.732933
2390.000000;1.842617
2389.000000;2.033221
2388.000000;2.283047
2387.000000;2.649481
2386.000000;2.345023
2385.000000;1.946086
2384.000000;1.862206
2383.000000;2.249227
2382.000000;2.638734
2381.000000;1.842961
2380.000000;1.529691
2379.000000;1.420299
2378.000000;1.549624
2377.000000;1.814480
2376.000000;1.971826
2375.000000;2.015884
2374.000000;2.060724
2373.000000;2.007908
2372.000000;1.910793
2371.000000;1.862180
2370.000000;1.824751
2369.000000;1.735004
2368.000000;1.653092
2367.000000;1.681070
2366.000000;1.911234
2365.000000;1.869703
2364.000000;1.740881
2363.000000;1.811977
2362.000000;1.845261
2361.000000;1.919200
2360.000000;1.655528
2359.000000;1.576028
2358.000000;1.689846
2357.000000;1.817469
2356.000000;1.865723
2355.000000;1.919443
2354.000000;1.972307
2353.000000;1.866965
2352.000000;1.736872
2351.000000;1.666147
2350.000000;1.580510
2349.000000;1.588603
2348.000000;1.673831
2347.000000;1.678374
2346.000000;1.630199
2345.000000;1.606588
2344.000000;1.568771
2343.000000;1.500631
2342.000000;1.482395
2341.000000;1.555605
2340.000000;1.655089
2339.000000;1.679974
2338.000000;1.755696
2337.000000;2.136642
2336.000000;2.207403
2335.000000;1.742206
2334.000000;1.524005
2333.000000;1.406096
2332.000000;1.441022
2331.000000;1.529377
2330.000000;1.609585
2329.000000;1.677858
2328.000000;1.940593
2327.000000;1.936574
2326.000000;1.663969
2325.000000;1.485928
2324.000000;1.339520
2323.000000;1.329737
2322.000000;1.406857
2321.000000;1.428810
2320.000000;1.446096
2319.000000;1.571804
2318.000000;1.574697
2317.000000;1.448263
2316.000000;1.481940
2315.000000;1.451928
2314.000000;1.252007
2313.000000;1.295555
2312.000000;1.678530
2311.000000;1.581245
2310.000000;1.639832
2309.000000;1.479053
2308.000000;1.223575
2307.000000;1.186619
2306.000000;1.248025
2305.000000;1.273178
2304.000000;1.217025
2303.000000;1.232453
2302.000000;1.352314
2301.000000;1.501287
2300.000000;1.556272
2299.000000;1.548172
2298.000000;1.579133
2297.000000;1.639391
2296.000000;1.642291
2295.000000;1.573206
2294.000000;1.513254
2293.000000;1.503860
2292.000000;1.512827
2291.000000;1.544476
2290.000000;1.675388
2289.000000;1.935745
2288.000000;2.326802
2287.000000;2.730567
2286.000000;2.480101
2285.000000;1.833184
2284.000000;1.629099
2283.000000;1.633051
2282.000000;1.749673
2281.000000;1.821523
2280.000000;1.789761
2279.000000;1.780999
2278.000000;1.885627
2277.000000;2.012149
2276.000000;1.942001
2275.000000;1.819031
2274.000000;1.686717
2273.000000;1.555247
2272.000000;1.463313
2271.000000;1.403837
2270.000000;1.365006
2269.000000;1.352235
2268.000000;1.377420
2267.000000;1.441168
2266.000000;1.539775
2265.000000;1.675049
2264.000000;1.743043
2263.000000;1.644851
2262.000000;1.556219
2261.000000;1.517791
2260.000000;1.501204
2259.000000;1.502499
2258.000000;1.540432
2257.000000;1.631105
2256.000000;1.766502
2255.000000;2.036080
2254.000000;2.439726
2253.000000;2.133831
2252.000000;2.055329
2251.000000;2.138444
2250.000000;2.147057
2249.000000;1.939063
2248.000000;1.765839
2247.000000;1.636558
2246.000000;1.562714
2245.000000;1.523714
2244.000000;1.517833
2243.000000;1.603659
2242.000000;1.876363
2241.000000;2.465712
2240.000000;2.224309
2239.000000;1.924475
2238.000000;1.779391
2237.000000;1.729413
2236.000000;1.789331
2235.000000;1.932582
2234.000000;1.803494
2233.000000;1.761676
2232.000000;2.007109
2231.000000;2.552628
2230.000000;2.578287
2229.000000;1.992489
2228.000000;1.812193
2227.000000;1.870125
2226.000000;2.020672
2225.000000;1.998649
2224.000000;1.837944
2223.000000;1.713616
2222.000000;1.671270
2221.000000;1.714297
2220.000000;1.769947
2219.000000;1.722643
2218.000000;1.662437
2217.000000;1.730694
2216.000000;1.891579
2215.000000;1.779577
2214.000000;1.693671
2213.000000;1.818802
2212.000000;1.939288
2211.000000;1.931415
2210.000000;1.948792
2209.000000;1.803973
2208.000000;1.716716
2207.000000;1.722873
2206.000000;1.716389
2205.000000;1.791016
2204.000000;2.078567
2203.000000;2.117691
2202.000000;1.924131
2201.000000;1.883851
2200.000000;1.775895
2199.000000;1.622780
2198.000000;1.535691
2197.000000;1.514759
2196.000000;1.553387
2195.000000;1.663702
2194.000000;1.782941
2193.000000;1.780671
2192.000000;1.724449
2191.000000;1.714642
2190.000000;1.632358
2189.000000;1.551114
2188.000000;1.569627
2187.000000;1.599254
2186.000000;1.547584
2185.000000;1.503083
2184.000000;1.557180
2183.000000;1.706288
2182.000000;1.853243
2181.000000;1.893966
2180.000000;1.654347
2179.000000;1.473621
2178.000000;1.436340
2177.000000;1.510887
2176.000000;1.644965
2175.000000;1.815316
2174.000000;2.118154
2173.000000;2.141339
2172.000000;1.729317
2171.000000;1.526174
2170.000000;1.398166
2169.000000;1.325168
2168.000000;1.307691
2167.000000;1.353900
2166.000000;1.454309
2165.000000;1.590055
2164.000000;1.744787
2163.000000;1.876451
2162.000000;2.026437
2161.000000;1.968634
2160.000000;1.752463
2159.000000;1.686116
2158.000000;1.749840
2157.000000;1.871358
2156.000000;2.052453
2155.000000;2.353535
2154.000000;2.408735
2153.000000;2.156295
2152.000000;1.857700
2151.000000;1.750265
2150.000000;1.844137
2149.000000;1.981304
2148.000000;1.922431
2147.000000;1.911199
2146.000000;1.977006
2145.000000;1.960634
2144.000000;1.860188
2143.000000;1.912054
2142.000000;1.924325
2141.000000;1.765283
2140.000000;1.622658
2139.000000;1.546192
2138.000000;1.481766
2137.000000;1.409149
2136.000000;1.387174
2135.000000;1.442284
2134.000000;1.532112
2133.000000;1.611402
2132.000000;1.741538
2131.000000;1.956679
2130.000000;2.235055
2129.000000;2.197126
2128.000000;1.958165
2127.000000;1.855777
2126.000000;1.848439
2125.000000;1.703943
2124.000000;1.514446
2123.000000;1.466704
2122.000000;1.543583
2121.000000;1.578093
2120.000000;1.548911
2119.000000;1.715596
2118.000000;2.245764
2117.000000;2.142327
2116.000000;1.944349
2115.000000;1.771617
2114.000000;1.561928
2113.000000;1.496641
2112.000000;1.464645
2111.000000;1.400415
2110.000000;1.352713
2109.000000;1.364551
2108.000000;1.391979
2107.000000;1.418522
2106.000000;1.499836
2105.000000;1.662366
2104.000000;1.766086
2103.000000;1.777034
2102.000000;1.867834
2101.000000;1.732472
2100.000000;1.592714
2099.000000;1.585053
2098.000000;1.572424
2097.000000;1.520410
2096.000000;1.544099
2095.000000;1.720733
