Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
3401.000000;2.162759
3400.000000;2.161668
3399.000000;2.305567
3398.000000;2.442438
3397.000000;2.345456
3396.000000;2.367326
3395.000000;2.592718
3394.000000;2.421574
3393.000000;2.224621
3392.000000;2.272968
3391.000000;2.579583
3390.000000;2.734266
3389.000000;2.633458
3388.000000;2.572900
3387.000000;2.323339
3386.000000;2.204722
3385.000000;2.156891
3384.000000;2.095503
3383.000000;2.162714
3382.000000;2.424461
3381.000000;2.583772
3380.000000;2.904167
3379.000000;2.777658
3378.000000;2.331438
3377.000000;2.314298
3376.000000;2.321453
3375.000000;2.427660
3374.000000;2.368218
3373.000000;2.061659
3372.000000;1.963188
3371.000000;1.994995
3370.000000;2.030206
3369.000000;2.041000
3368.000000;2.206880
3367.000000;2.520338
3366.000000;2.521390
3365.000000;2.452184
3364.000000;2.305098
3363.000000;2.216073
3362.000000;2.353985
3361.000000;2.821301
3360.000000;2.818612
3359.000000;2.571019
3358.000000;2.475117
3357.000000;2.337771
3356.000000;2.294579
3355.000000;2.501571
3354.000000;2.740978
3353.000000;2.354726
3352.000000;2.248790
3351.000000;2.379066
3350.000000;2.482283
3349.000000;2.497269
3348.000000;2.410432
3347.000000;2.302066
3346.000000;2.306244
3345.000000;2.302715
3344.000000;2.387082
3343.000000;2.558089
3342.000000;2.375827
3341.000000;2.340831
3340.000000;2.465309
3339.000000;2.378756
3338.000000;2.383853
3337.000000;2.608663
3336.000000;2.753404
3335.000000;2.585868
3334.000000;2.318102
3333.000000;2.193997
3332.000000;2.213844
3331.000000;2.590830
3330.000000;2.979120
3329.000000;2.338175
3328.000000;2.256196
3327.000000;2.211638
3326.000000;2.095169
3325.000000;2.098333
3324.000000;2.187397
3323.000000;2.105938
3322.000000;1.947726
3321.000000;1.987743
3320.000000;2.239861
3319.000000;2.125295
3318.000000;1.896725
3317.000000;1.911447
3316.000000;2.045454
3315.000000;2.065144
3314.000000;1.997951
3313.000000;2.094589
3312.000000;2.423175
3311.000000;2.378323
3310.000000;2.202593
3309.000000;2.247845
3308.000000;2.477619
3307.000000;2.693931
3306.000000;2.570242
3305.000000;2.692065
3304.000000;2.659969
3303.000000;2.378262
3302.000000;2.319077
3301.000000;2.461881
3300.000000;2.662966
3299.000000;2.298608
3298.000000;2.132466
3297.000000;2.389242
3296.000000;2.378097
3295.000000;2.053131
3294.000000;2.005990
3293.000000;2.039206
3292.000000;2.007284
3291.000000;1.925877
3290.000000;1.871698
3289.000000;1.859403
3288.000000;1.860260
3287.000000;1.863409
3286.000000;1.903126
3285.000000;2.010631
3284.000000;2.088335
3283.000000;2.074170
3282.000000;2.066218
3281.000000;2.061011
3280.000000;2.034011
3279.000000;2.061953
3278.000000;2.113048
3277.000000;2.011449
3276.000000;1.879871
3275.000000;1.842424
3274.000000;1.874116
3273.000000;1.895910
3272.000000;1.842567
3271.000000;1.813572
3270.000000;1.884623
3269.000000;1.879178
3268.000000;1.755730
3267.000000;1.759890
3266.000000;1.923772
3265.000000;1.920856
3264.000000;1.786349
3263.000000;1.789460
3262.000000;1.925298
3261.000000;1.999949
3260.000000;1.865911
3259.000000;1.756775
3258.000000;1.684303
3257.000000;1.623302
3256.000000;1.616385
3255.000000;1.648440
3254.000000;1.651904
3253.000000;1.653730
3252.000000;1.720435
3251.000000;1.791775
3250.000000;1.784452
3249.000000;1.774834
3248.000000;1.828920
3247.000000;1.997944
3246.000000;2.382520
3245.000000;2.719404
3244.000000;2.497798
3243.000000;2.366704
3242.000000;2.315096
3241.000000;2.498046
3240.000000;2.862438
3239.000000;2.711058
3238.000000;2.418881
3237.000000;2.415588
3236.000000;2.887084
3235.000000;2.398621
3234.000000;2.039624
3233.000000;2.068276
3232.000000;2.603984
3231.000000;2.247778
3230.000000;1.932798
3229.000000;1.969171
3228.000000;2.087267
3227.000000;1.927084
3226.000000;1.786723
3225.000000;1.832450
3224.000000;2.047289
3223.000000;2.024442
3222.000000;1.818467
3221.000000;1.806963
3220.000000;1.982536
3219.000000;2.242241
3218.000000;2.282053
3217.000000;2.667258
3216.000000;2.636138
3215.000000;2.190231
3214.000000;2.284087
3213.000000;2.597595
3212.000000;2.379088
3211.000000;2.133129
3210.000000;2.100950
3209.000000;2.365008
3208.000000;2.701577
3207.000000;2.368366
3206.000000;2.508225
3205.000000;2.184744
3204.000000;1.926414
3203.000000;1.954734
3202.000000;2.090196
3201.000000;2.149829
3200.000000;2.231206
3199.000000;2.429934
3198.000000;2.579837
3197.000000;2.801683
3196.000000;3.051905
3195.000000;2.995200
3194.000000;2.789517
3193.000000;2.610754
3192.000000;2.519875
3191.000000;2.397739
3190.000000;2.295657
3189.000000;2.301933
3188.000000;2.473886
3187.000000;2.329260
3186.000000;2.130429
3185.000000;2.313291
3184.000000;2.717468
3183.000000;2.351589
3182.000000;2.280094
3181.000000;2.583611
3180.000000;2.574542
3179.000000;2.593992
3178.000000;2.700683
3177.000000;2.592355
3176.000000;2.615028
3175.000000;2.458407
3174.000000;2.454320
3173.000000;2.601914
3172.000000;2.417421
3171.000000;2.277544
3170.000000;2.298670
3169.000000;2.600487
3168.000000;2.906449
3167.000000;2.611392
3166.000000;2.655604
3165.000000;2.505564
3164.000000;2.519646
3163.000000;2.937372
3162.000000;2.674617
3161.000000;2.416787
3160.000000;2.407530
3159.000000;2.411970
3158.000000;2.695901
3157.000000;2.799006
3156.000000;2.553156
3155.000000;2.746094
3154.000000;3.089291
3153.000000;2.969879
3152.000000;2.580667
3151.000000;2.325556
3150.000000;2.296321
3149.000000;2.396175
3148.000000;2.512431
3147.000000;2.501400
3146.000000;2.396839
3145.000000;2.359473
3144.000000;2.380911
3143.000000;2.429230
3142.000000;2.348273
3141.000000;2.260078
3140.000000;2.360339
3139.000000;2.422551
3138.000000;2.524812
3137.000000;2.805789
3136.000000;2.357796
3135.000000;2.179066
3134.000000;2.392977
3133.000000;2.432685
3132.000000;2.178630
3131.000000;2.188997
3130.000000;2.552800
3129.000000;2.498991
3128.000000;2.230385
3127.000000;2.264398
3126.000000;2.482639
3125.000000;2.664621
3124.000000;2.547697
3123.000000;2.585615
3122.000000;2.571725
3121.000000;2.260083
3120.000000;2.201058
3119.000000;2.321910
3118.000000;2.288652
3117.000000;2.227402
3116.000000;2.429000
3115.000000;3.008900
3114.000000;2.760233
3113.000000;2.443934
3112.000000;2.339541
3111.000000;2.339525
3110.000000;2.708611
3109.000000;2.784761
3108.000000;2.310452
3107.000000;2.475890
3106.000000;2.506251
3105.000000;2.211902
3104.000000;2.341228
3103.000000;2.529451
3102.000000;2.186900
3101.000000;2.087129
3100.000000;2.292698
3099.000000;2.851981
3098.000000;2.564345
3097.000000;2.463211
3096.000000;2.582702
3095.000000;2.636715
3094.000000;2.483718
3093.000000;2.292555
3092.000000;2.190624
3091.000000;2.218036
3090.000000;2.411213
3089.000000;2.522277
3088.000000;2.766178
3087.000000;3.235981
3086.000000;2.518234
3085.000000;2.640517
3084.000000;2.826771
3083.000000;2.592958
3082.000000;2.354620
3081.000000;2.256409
3080.000000;2.616886
3079.000000;2.860066
3078.000000;2.447271
3077.000000;2.496015
3076.000000;2.778090
3075.000000;2.986642
3074.000000;2.555938
3073.000000;2.396874
3072.000000;2.559161
3071.000000;2.934572
3070.000000;2.510340
3069.000000;2.390910
3068.000000;2.552197
3067.000000;2.921196
3066.000000;3.803121
3065.000000;2.583464
3064.000000;2.279270
3063.000000;2.256584
3062.000000;2.482634
3061.000000;2.710211
3060.000000;2.815156
3059.000000;2.951114
3058.000000;2.498176
3057.000000;2.725823
3056.000000;2.901189
3055.000000;2.412721
3054.000000;2.297789
3053.000000;2.230563
3052.000000;2.274553
3051.000000;2.426864
3050.000000;2.526172
3049.000000;2.378022
3048.000000;2.312975
3047.000000;2.360117
3046.000000;2.043376
3045.000000;1.865042
3044.000000;1.908322
3043.000000;2.048937
3042.000000;2.079872
3041.000000;2.126458
3040.000000;2.264569
3039.000000;2.337989
3038.000000;2.342468
3037.000000;2.388879
3036.000000;2.583494
3035.000000;2.931881
3034.000000;2.551831
3033.000000;2.322795
3032.000000;2.385883
3031.000000;2.628780
3030.000000;2.573790
3029.000000;2.463673
3028.000000;2.409491
3027.000000;2.360231
3026.000000;2.438860
3025.000000;2.814895
3024.000000;2.635720
3023.000000;2.321317
3022.000000;2.323357
3021.000000;2.518797
3020.000000;2.699088
3019.000000;2.638704
3018.000000;2.475369
3017.000000;2.380718
3016.000000;2.488364
3015.000000;2.713682
3014.000000;2.734946
3013.000000;2.400097
3012.000000;2.220305
3011.000000;2.306443
3010.000000;2.635992
3009.000000;2.621743
3008.000000;2.545853
3007.000000;2.592857
3006.000000;2.580537
3005.000000;2.383462
3004.000000;2.241256
3003.000000;2.287342
3002.000000;2.283931
3001.000000;2.213775
3000.000000;2.310878
2999.000000;2.403898
2998.000000;2.322137
2997.000000;2.322770
2996.000000;2.446498
2995.000000;2.524489
2994.000000;2.401108
2993.000000;2.262243
2992.000000;2.228673
2991.000000;2.249619
2990.000000;2.229260
2989.000000;2.209943
2988.000000;2.238502
2987.000000;2.287306
2986.000000;2.304094
2985.000000;2.225143
2984.000000;2.138589
2983.000000;2.133034
2982.000000;2.410114
2981.000000;3.301016
2980.000000;2.265494
2979.000000;2.255164
2978.000000;2.346563
2977.000000;2.266730
2976.000000;2.184744
2975.000000;2.194605
2974.000000;2.245291
2973.000000;2.410345
2972.000000;2.856904
2971.000000;2.742725
2970.000000;2.523355
2969.000000;2.977402
2968.000000;2.761515
2967.000000;2.515543
2966.000000;2.475623
2965.000000;2.255540
2964.000000;2.154829
2963.000000;2.232698
2962.000000;2.418885
2961.000000;2.547923
2960.000000;2.736180
2959.000000;2.469266
2958.000000;2.302150
2957.000000;2.405365
2956.000000;2.853105
2955.000000;2.936179
2954.000000;2.472190
2953.000000;2.419106
2952.000000;2.685120
2951.000000;3.273925
2950.000000;2.750412
2949.000000;2.549899
2948.000000;2.558108
2947.000000;2.681191
2946.000000;2.570609
2945.000000;2.506618
2944.000000;2.489849
2943.000000;2.726015
2942.000000;2.687703
2941.000000;2.209870
2940.000000;2.053111
2939.000000;2.093607
2938.000000;2.231638
2937.000000;2.288090
2936.000000;2.264193
2935.000000;2.365717
2934.000000;2.616542
2933.000000;2.341642
2932.000000;2.229128
2931.000000;2.286879
2930.000000;2.330978
2929.000000;2.333068
2928.000000;2.467822
2927.000000;2.863769
2926.000000;2.933926
2925.000000;2.532017
2924.000000;2.480103
2923.000000;2.436269
2922.000000;2.336398
2921.000000;2.334819
2920.000000;2.465696
2919.000000;2.834401
2918.000000;2.541332
2917.000000;2.272146
2916.000000;2.296378
2915.000000;2.800514
2914.000000;2.769346
2913.000000;2.343391
2912.000000;2.235017
2911.000000;2.196641
2910.000000;2.263347
2909.000000;2.482764
2908.000000;2.858877
2907.000000;2.524592
2906.000000;2.296582
2905.000000;2.197752
2904.000000;2.184845
2903.000000;2.199658
2902.000000;2.217051
2901.000000;2.339792
2900.000000;2.737686
2899.000000;2.853208
2898.000000;2.551361
2897.000000;2.644127
2896.000000;2.952088
2895.000000;3.146419
2894.000000;2.727644
2893.000000;2.451733
2892.000000;2.287401
2891.000000;2.298213
2890.000000;2.519593
2889.000000;3.226434
2888.000000;3.056078
2887.000000;2.713244
2886.000000;2.470911
2885.000000;2.313082
2884.000000;2.282146
2883.000000;2.307892
2882.000000;2.278891
2881.000000;2.229855
2880.000000;2.331607
2879.000000;2.852913
2878.000000;2.333240
2877.000000;2.180439
2876.000000;2.300131
2875.000000;2.683761
2874.000000;2.671651
2873.000000;2.521085
2872.000000;2.487226
2871.000000;2.785068
2870.000000;3.356792
2869.000000;2.581769
2868.000000;2.468780
2867.000000;2.412372
2866.000000;2.396283
2865.000000;2.391114
2864.000000;2.430397
2863.000000;2.404349
2862.000000;2.322122
2861.000000;2.283071
2860.000000;2.293361
2859.000000;2.353882
2858.000000;2.724815
2857.000000;2.845941
2856.000000;2.434623
2855.000000;2.400729
2854.000000;2.708170
2853.000000;2.929573
2852.000000;2.553572
2851.000000;2.311904
2850.000000;2.254935
2849.000000;2.384773
2848.000000;2.301714
2847.000000;2.170266
2846.000000;2.199938
2845.000000;2.237594
2844.000000;2.299252
2843.000000;2.747689
2842.000000;2.878738
2841.000000;2.566241
2840.000000;2.866509
2839.000000;2.639681
2838.000000;2.720219
2837.000000;2.625935
2836.000000;2.345910
2835.000000;2.314142
2834.000000;2.446464
2833.000000;2.640240
2832.000000;2.433759
2831.000000;2.192005
2830.000000;2.137627
2829.000000;2.285346
2828.000000;2.316026
2827.000000;2.199944
2826.000000;2.295965
2825.000000;2.358620
2824.000000;2.194996
2823.000000;2.225090
2822.000000;2.413645
2821.000000;2.314480
2820.000000;2.197211
2819.000000;2.246965
2818.000000;2.344317
2817.000000;2.250071
2816.000000;2.136241
2815.000000;2.146626
2814.000000;2.530157
2813.000000;2.897121
2812.000000;2.370088
2811.000000;2.725438
2810.000000;2.508697
2809.000000;2.186540
2808.000000;2.192770
2807.000000;2.628380
2806.000000;2.660187
2805.000000;2.182626
2804.000000;2.067525
2803.000000;2.215994
2802.000000;2.218201
2801.000000;1.954650
2800.000000;1.903696
2799.000000;2.062382
2798.000000;2.311343
2797.000000;2.159026
2796.000000;2.069090
2795.000000;2.088738
2794.000000;2.134839
2793.000000;2.122727
2792.000000;2.114445
2791.000000;2.152402
2790.000000;2.173943
2789.000000;2.154983
2788.000000;2.203993
2787.000000;2.498895
2786.000000;2.567887
2785.000000;2.297947
2784.000000;2.339076
2783.000000;2.539554
2782.000000;2.719148
2781.000000;2.553451
2780.000000;2.360537
2779.000000;2.299861
2778.000000;2.404461
2777.000000;2.537564
2776.000000;2.504609
2775.000000;2.630086
2774.000000;2.823365
2773.000000;2.699232
2772.000000;2.529693
2771.000000;2.415667
2770.000000;2.531093
2769.000000;3.038401
2768.000000;2.495641
2767.000000;2.299345
2766.000000;2.299736
2765.000000;2.538580
2764.000000;2.794170
2763.000000;2.720707
2762.000000;2.899472
2761.000000;2.427700
2760.000000;2.211237
2759.000000;2.231067
2758.000000;2.553122
2757.000000;2.814996
2756.000000;2.491509
2755.000000;2.406696
2754.000000;2.495780
2753.000000;2.953520
2752.000000;2.421951
2751.000000;2.201651
2750.000000;2.471153
2749.000000;2.644537
2748.000000;2.264741
2747.000000;2.280389
2746.000000;2.542350
2745.000000;2.595753
2744.000000;2.449107
2743.000000;2.324873
2742.000000;2.265445
2741.000000;2.176033
2740.000000;2.106178
2739.000000;2.081061
2738.000000;2.043747
2737.000000;2.028420
2736.000000;2.064366
2735.000000;2.063104
2734.000000;2.023069
2733.000000;2.007494
2732.000000;2.018412
2731.000000;2.090200
2730.000000;2.289211
2729.000000;2.504052
2728.000000;2.197095
2727.000000;1.961816
2726.000000;1.907431
2725.000000;1.957213
2724.000000;2.059999
2723.000000;2.065922
2722.000000;2.006114
2721.000000;2.031841
2720.000000;2.213004
2719.000000;2.481631
2718.000000;2.222878
2717.000000;2.135423
2716.000000;2.225182
2715.000000;2.278035
2714.000000;2.378435
2713.000000;2.622414
2712.000000;2.580038
2711.000000;2.652998
2710.000000;2.258786
2709.000000;2.022095
2708.000000;2.060550
2707.000000;1.988403
2706.000000;1.772785
2705.000000;1.717512
2704.000000;1.838157
2703.000000;2.037249
2702.000000;1.944824
2701.000000;1.852587
2700.000000;1.928926
2699.000000;1.983902
2698.000000;1.893446
2697.000000;1.832158
2696.000000;1.857941
2695.000000;1.961965
2694.000000;2.172602
2693.000000;2.542995
2692.000000;2.405321
2691.000000;2.282928
2690.000000;2.299885
2689.000000;2.379111
2688.000000;2.600400
2687.000000;2.921745
2686.000000;2.425547
2685.000000;2.218283
2684.000000;2.258825
2683.000000;2.639458
2682.000000;2.352192
2681.000000;1.989996
2680.000000;1.956662
2679.000000;2.087073
2678.000000;2.476023
2677.000000;2.638445
2676.000000;2.328210
2675.000000;2.746763
2674.000000;2.501350
2673.000000;2.121632
2672.000000;2.166990
2671.000000;2.634721
2670.000000;2.429304
2669.000000;2.169930
2668.000000;2.149106
2667.000000;2.203115
2666.000000;2.305202
2665.000000;2.323059
2664.000000;2.202673
2663.000000;2.145779
2662.000000;2.253053
2661.000000;2.350243
2660.000000;2.184637
2659.000000;2.071930
2658.000000;2.034744
2657.000000;2.017520
2656.000000;1.963196
2655.000000;1.865114
2654.000000;1.822677
2653.000000;1.924368
2652.000000;2.306693
2651.000000;2.773439
2650.000000;2.902360
2649.000000;2.448117
2648.000000;2.096514
2647.000000;2.120498
2646.000000;2.407410
2645.000000;2.285675
2644.000000;2.073897
2643.000000;2.111059
2642.000000;2.370559
2641.000000;2.847043
2640.000000;3.264506
2639.000000;2.703468
2638.000000;2.314194
2637.000000;2.252793
2636.000000;2.210660
2635.000000;2.164716
2634.000000;2.243341
2633.000000;2.181374
2632.000000;2.123198
2631.000000;2.260476
2630.000000;2.508962
2629.000000;2.575485
2628.000000;2.264434
2627.000000;2.014339
2626.000000;1.929099
2625.000000;1.948907
2624.000000;2.041431
2623.000000;2.172106
2622.000000;2.314131
2621.000000;2.427486
2620.000000;2.478955
2619.000000;2.507902
2618.000000;2.506058
2617.000000;2.366826
2616.000000;2.205610
2615.000000;2.167032
2614.000000;2.276865
2613.000000;2.448087
2612.000000;2.466152
2611.000000;2.437372
2610.000000;2.432594
2609.000000;2.396489
2608.000000;2.387553
2607.000000;2.304321
2606.000000;2.115717
2605.000000;2.093338
2604.000000;2.237056
2603.000000;2.253517
2602.000000;2.156090
2601.000000;2.210883
2600.000000;2.581839
2599.000000;3.074347
2598.000000;2.523163
2597.000000;2.706053
2596.000000;2.512368
2595.000000;2.106069
2594.000000;2.026543
2593.000000;2.068533
2592.000000;2.153536
2591.000000;2.393506
2590.000000;2.407878
2589.000000;2.229488
2588.000000;2.338075
2587.000000;2.577797
2586.000000;2.272665
2585.000000;2.158582
2584.000000;2.330155
2583.000000;2.627956
2582.000000;2.605844
2581.000000;2.334665
2580.000000;2.214311
2579.000000;2.067462
2578.000000;1.918277
2577.000000;1.976076
2576.000000;2.172964
2575.000000;2.230182
2574.000000;2.310242
2573.000000;2.389146
2572.000000;2.485988
2571.000000;2.276638
2570.000000;2.003940
2569.000000;1.964445
2568.000000;2.030959
2567.000000;2.077217
2566.000000;2.147399
2565.000000;2.470585
2564.000000;2.534494
2563.000000;2.270541
2562.000000;2.267221
2561.000000;2.558022
2560.000000;2.054232
2559.000000;1.762716
2558.000000;1.715770
2557.000000;1.823154
2556.000000;1.926266
2555.000000;1.884678
2554.000000;1.938733
2553.000000;2.184126
2552.000000;2.704227
2551.000000;2.671965
2550.000000;2.195191
2549.000000;2.145077
2548.000000;2.379668
2547.000000;2.651832
2546.000000;2.905394
2545.000000;3.086004
2544.000000;3.119812
2543.000000;2.754628
2542.000000;2.583566
2541.000000;2.786871
2540.000000;2.261757
2539.000000;2.059896
2538.000000;2.165039
2537.000000;2.619459
2536.000000;2.525499
2535.000000;2.425824
2534.000000;2.291015
2533.000000;1.990816
2532.000000;1.895515
2531.000000;2.003754
2530.000000;2.404756
2529.000000;2.219707
2528.000000;1.973417
2527.000000;2.013336
2526.000000;2.245224
2525.000000;2.224510
2524.000000;2.099193
2523.000000;2.146746
2522.000000;2.175618
2521.000000;2.194694
2520.000000;2.230154
2519.000000;2.175075
2518.000000;2.079352
2517.000000;2.025864
2516.000000;2.048917
2515.000000;2.029705
2514.000000;1.912521
2513.000000;1.857116
2512.000000;1.922034
2511.000000;2.081256
2510.000000;2.365238
2509.000000;2.990598
2508.000000;3.147906
2507.000000;3.243690
2506.000000;2.624402
2505.000000;2.356212
2504.000000;2.260129
2503.000000;2.145707
2502.000000;2.250059
2501.000000;2.706287
2500.000000;2.268846
2499.000000;2.099465
2498.000000;2.123772
2497.000000;2.170093
2496.000000;2.231939
2495.000000;2.175038
2494.000000;2.053521
2493.000000;1.994593
2492.000000;2.005231
2491.000000;2.070890
2490.000000;2.084062
2489.000000;2.051977
2488.000000;2.065586
2487.000000;2.138946
2486.000000;2.291313
2485.000000;2.174131
2484.000000;1.968839
2483.000000;1.917042
2482.000000;2.027034
2481.000000;2.398713
2480.000000;2.420465
2479.000000;2.215248
2478.000000;2.383489
2477.000000;2.911193
2476.000000;2.314517
2475.000000;2.101566
2474.000000;2.124716
2473.000000;2.329319
2472.000000;2.651260
2471.000000;2.612935
2470.000000;2.565435
2469.000000;2.764323
2468.000000;2.834023
2467.000000;2.341958
2466.000000;2.089292
2465.000000;2.002810
2464.000000;2.048657
2463.000000;2.191510
2462.000000;2.297525
2461.000000;2.290323
2460.000000;2.185183
2459.000000;2.080495
2458.000000;2.064237
2457.000000;2.238950
2456.000000;2.741217
2455.000000;2.390479
2454.000000;2.167245
2453.000000;2.186515
2452.000000;2.253095
2451.000000;2.278827
2450.000000;2.125556
2449.000000;2.126414
2448.000000;2.328607
2447.000000;2.303780
2446.000000;2.126556
2445.000000;2.143519
2444.000000;2.346314
2443.000000;2.167627
2442.000000;1.973239
2441.000000;2.089009
2440.000000;2.490141
2439.000000;2.280068
2438.000000;1.984709
2437.000000;1.911599
2436.000000;1.920258
2435.000000;1.999965
2434.000000;1.963800
2433.000000;1.867225
2432.000000;1.992421
2431.000000;2.307985
2430.000000;2.008070
2429.000000;1.909269
2428.000000;2.437112
2427.000000;2.353285
2426.000000;2.066273
2425.000000;2.137879
2424.000000;2.187654
2423.000000;2.298121
2422.000000;2.344579
2421.000000;2.269651
2420.000000;2.374212
2419.000000;2.298890
2418.000000;2.202086
2417.000000;2.324090
2416.000000;2.319697
2415.000000;2.227882
2414.000000;2.319276
2413.000000;2.388705
2412.000000;2.223721
2411.000000;2.380388
2410.000000;2.360999
2409.000000;1.935394
2408.000000;1.837022
2407.000000;2.057713
2406.000000;2.520461
2405.000000;2.259396
2404.000000;2.166359
2403.000000;2.386992
2402.000000;2.436645
2401.000000;2.370388
2400.000000;2.417319
2399.000000;2.269959
2398.000000;2.244633
2397.000000;2.461958
2396.000000;2.326968
2395.000000;2.082435
2394.000000;1.907156
2393.000000;1.820734
2392.000000;1.780516
2391.000000;1.764100
2390.000000;1.828234
2389.000000;1.874204
2388.000000;1.771248
2387.000000;1.680076
2386.000000;1.705048
2385.000000;1.809742
2384.000000;1.856345
2383.000000;1.871053
2382.000000;2.056790
2381.000000;2.497001
2380.000000;2.733741
2379.000000;2.910065
2378.000000;2.615761
2377.000000;2.237132
2376.000000;2.086561
2375.000000;1.956735
2374.000000;1.911644
2373.000000;1.960030
2372.000000;2.065047
2371.000000;2.315484
2370.000000;2.114123
2369.000000;1.795384
2368.000000;1.767967
2367.000000;1.911740
2366.000000;1.901441
2365.000000;1.815199
2364.000000;1.857401
2363.000000;2.123243
2362.000000;2.700059
2361.000000;2.279755
2360.000000;1.983132
2359.000000;1.922960
2358.000000;2.034030
2357.000000;2.098141
2356.000000;1.911069
2355.000000;1.776437
2354.000000;1.721802
2353.000000;1.747316
2352.000000;1.923132
2351.000000;2.060172
2350.000000;1.876579
2349.000000;1.655852
2348.000000;1.607647
2347.000000;1.907326
2346.000000;2.103269
2345.000000;1.897718
2344.000000;1.973725
2343.000000;2.088269
2342.000000;2.261411
2341.000000;2.577871
2340.000000;2.240931
2339.000000;1.861820
2338.000000;1.795837
2337.000000;1.934188
2336.000000;2.026297
2335.000000;2.019667
2334.000000;2.097739
2333.000000;2.093145
2332.000000;1.982503
2331.000000;1.933494
2330.000000;1.908177
2329.000000;1.778542
2328.000000;1.702154
2327.000000;1.769194
2326.000000;1.936728
2325.000000;1.966407
2324.000000;1.956115
2323.000000;2.088765
2322.000000;2.248472
2321.000000;2.290706
2320.000000;2.417390
2319.000000;2.726864
2318.000000;2.206125
2317.000000;1.914645
2316.000000;1.825445
2315.000000;1.847402
2314.000000;1.977949
2313.000000;2.062416
2312.000000;2.041531
2311.000000;2.002645
2310.000000;1.963975
2309.000000;1.865889
2308.000000;1.748477
2307.000000;1.713444
2306.000000;1.772964
2305.000000;1.837255
2304.000000;1.839729
2303.000000;1.835800
2302.000000;1.871998
2301.000000;1.943896
2300.000000;1.997924
2299.000000;2.001584
2298.000000;2.027126
2297.000000;2.276424
2296.000000;2.631299
2295.000000;2.261973
2294.000000;2.137395
2293.000000;2.395396
2292.000000;2.965029
2291.000000;2.504863
2290.000000;2.230810
2289.000000;2.188473
2288.000000;2.208415
2287.000000;2.132733
2286.000000;2.040214
2285.000000;2.103246
2284.000000;2.261006
2283.000000;2.235938
2282.000000;2.066638
2281.000000;1.949737
2280.000000;1.895069
2279.000000;1.908976
2278.000000;2.016705
2277.000000;2.124924
2276.000000;2.062130
2275.000000;2.013160
2274.000000;2.030462
2273.000000;2.028823
2272.000000;2.057451
2271.000000;2.188636
2270.000000;2.320137
2269.000000;2.260153
2268.000000;2.131423
2267.000000;2.089691
2266.000000;2.115755
2265.000000;2.272528
2264.000000;2.701735
2263.000000;2.537005
2262.000000;2.374665
2261.000000;2.448710
2260.000000;2.452606
2259.000000;2.479325
2258.000000;2.677531
2257.000000;3.080196
2256.000000;3.030388
2255.000000;2.751278
2254.000000;2.421828
2253.000000;2.226961
2252.000000;2.321852
2251.000000;2.588740
2250.000000;2.361088
2249.000000;2.143881
2248.000000;2.173482
2247.000000;2.424337
2246.000000;2.382917
2245.000000;2.170409
2244.000000;2.159421
2243.000000;2.192630
2242.000000;2.104469
2241.000000;1.939668
2240.000000;1.861682
2239.000000;1.974797
2238.000000;2.280864
2237.000000;2.317813
2236.000000;2.207152
2235.000000;2.085470
2234.000000;1.971145
2233.000000;2.025376
2232.000000;2.261015
2231.000000;2.557596
2230.000000;2.394882
2229.000000;2.121001
2228.000000;2.142066
2227.000000;2.190008
2226.000000;1.910060
2225.000000;1.792273
2224.000000;1.952630
2223.000000;2.245958
2222.000000;2.088243
2221.000000;2.066944
2220.000000;2.567077
2219.000000;2.508499
2218.000000;2.172083
2217.000000;2.037522
2216.000000;1.944761
2215.000000;2.086104
2214.000000;2.122958
2213.000000;1.921346
2212.000000;1.889701
2211.000000;1.991388
2210.000000;2.064887
2209.000000;1.955629
2208.000000;1.817358
2207.000000;1.739429
2206.000000;1.717317
2205.000000;1.749437
2204.000000;1.804417
2203.000000;1.845458
2202.000000;1.839320
2201.000000;1.768673
2200.000000;1.730604
2199.000000;1.782584
2198.000000;1.834584
2197.000000;1.836297
2196.000000;1.874203
2195.000000;1.977821
2194.000000;1.992862
2193.000000;1.945097
2192.000000;1.939915
2191.000000;1.815901
2190.000000;1.677437
2189.000000;1.730338
2188.000000;2.034605
2187.000000;2.075808
2186.000000;1.916173
2185.000000;1.893606
2184.000000;2.023771
2183.000000;2.430317
2182.000000;2.342223
2181.000000;2.147179
2180.000000;2.312502
2179.000000;2.928563
2178.000000;2.420781
2177.000000;2.194376
2176.000000;2.520476
2175.000000;2.361905
2174.000000;1.986654
2173.000000;1.976594
2172.000000;2.313061
2171.000000;2.784182
2170.000000;2.495984
2169.000000;2.647892
2168.000000;2.562965
2167.000000;2.509121
2166.000000;2.803242
2165.000000;2.495629
2164.000000;2.571873
2163.000000;2.116853
2162.000000;1.776820
2161.000000;1.796227
2160.000000;1.977403
2159.000000;1.908901
2158.000000;1.810264
2157.000000;1.907066
2156.000000;2.114792
2155.000000;2.330656
2154.000000;2.221414
2153.000000;2.027326
2152.000000;1.951659
2151.000000;1.891635
2150.000000;1.863864
2149.000000;1.971716
2148.000000;2.060113
2147.000000;1.950543
2146.000000;1.971329
2145.000000;2.166552
2144.000000;2.211564
2143.000000;2.025811
2142.000000;1.973165
2141.000000;2.190295
2140.000000;2.232880
2139.000000;1.969131
2138.000000;1.989257
2137.000000;2.160922
2136.000000;2.060953
2135.000000;1.827725
2134.000000;1.740590
2133.000000;1.816150
