Criado como novo conjunto de dados;"2706_e01_daniel.spp","8282.2 Secs"
3407.000000;2.028416
3406.000000;2.091288
3405.000000;2.212748
3404.000000;2.373866
3403.000000;2.568053
3402.000000;2.611793
3401.000000;2.451560
3400.000000;2.376049
3399.000000;2.411518
3398.000000;2.540058
3397.000000;2.895866
3396.000000;3.378854
3395.000000;2.913018
3394.000000;2.608342
3393.000000;2.595656
3392.000000;2.645627
3391.000000;2.288944
3390.000000;2.078863
3389.000000;2.022663
3388.000000;2.059805
3387.000000;2.153117
3386.000000;2.262165
3385.000000;2.372740
3384.000000;2.459722
3383.000000;2.529553
3382.000000;2.771133
3381.000000;2.947419
3380.000000;2.632134
3379.000000;2.515787
3378.000000;2.547456
3377.000000;2.770381
3376.000000;2.804769
3375.000000;2.561802
3374.000000;2.469132
3373.000000;2.486903
3372.000000;2.662338
3371.000000;2.840814
3370.000000;2.789285
3369.000000;2.968898
3368.000000;2.923716
3367.000000;2.727800
3366.000000;2.622382
3365.000000;2.528489
3364.000000;2.467145
3363.000000;2.425595
3362.000000;2.429577
3361.000000;2.490376
3360.000000;2.525043
3359.000000;2.436479
3358.000000;2.321613
3357.000000;2.269181
3356.000000;2.300000
3355.000000;2.406579
3354.000000;2.550071
3353.000000;2.595017
3352.000000;2.438423
3351.000000;2.303472
3350.000000;2.282873
3349.000000;2.323435
3348.000000;2.369806
3347.000000;2.407752
3346.000000;2.459551
3345.000000;2.491142
3344.000000;2.380143
3343.000000;2.297662
3342.000000;2.366955
3341.000000;2.748034
3340.000000;2.904217
3339.000000;2.526713
3338.000000;2.459889
3337.000000;2.533543
3336.000000;2.550098
3335.000000;2.483607
3334.000000;2.394170
3333.000000;2.293356
3332.000000;2.186543
3331.000000;2.106257
3330.000000;2.112481
3329.000000;2.285136
3328.000000;2.599062
3327.000000;2.512070
3326.000000;2.435300
3325.000000;2.624099
3324.000000;2.599280
3323.000000;2.287590
3322.000000;2.117982
3321.000000;2.061524
3320.000000;2.060836
3319.000000;2.043748
3318.000000;2.016494
3317.000000;2.059180
3316.000000;2.216444
3315.000000;2.912296
3314.000000;2.574828
3313.000000;2.333292
3312.000000;2.394960
3311.000000;2.404509
3310.000000;2.297695
3309.000000;2.209531
3308.000000;2.191051
3307.000000;2.185892
3306.000000;2.171328
3305.000000;2.189557
3304.000000;2.256876
3303.000000;2.402822
3302.000000;2.713645
3301.000000;2.901126
3300.000000;2.639962
3299.000000;2.672609
3298.000000;2.834630
3297.000000;2.871607
3296.000000;2.673079
3295.000000;2.333745
3294.000000;2.138439
3293.000000;2.097652
3292.000000;2.143035
3291.000000;2.203252
3290.000000;2.290171
3289.000000;2.509548
3288.000000;3.032305
3287.000000;2.869623
3286.000000;2.438271
3285.000000;2.156769
3284.000000;1.979981
3283.000000;1.899591
3282.000000;1.909947
3281.000000;2.012290
3280.000000;2.258094
3279.000000;2.710579
3278.000000;2.521492
3277.000000;2.344293
3276.000000;2.228963
3275.000000;2.094113
3274.000000;1.968508
3273.000000;1.893406
3272.000000;1.893061
3271.000000;1.979320
3270.000000;2.128771
3269.000000;2.173482
3268.000000;2.094096
3267.000000;2.066329
3266.000000;2.120592
3265.000000;2.139823
3264.000000;2.014516
3263.000000;1.893007
3262.000000;1.824916
3261.000000;1.774207
3260.000000;1.712922
3259.000000;1.655459
3258.000000;1.629538
3257.000000;1.645653
3256.000000;1.724715
3255.000000;1.913531
3254.000000;2.390650
3253.000000;2.198315
3252.000000;1.785817
3251.000000;1.593446
3250.000000;1.496286
3249.000000;1.477519
3248.000000;1.529917
3247.000000;1.646533
3246.000000;1.819563
3245.000000;2.013080
3244.000000;2.307324
3243.000000;2.274648
3242.000000;1.876010
3241.000000;1.698073
3240.000000;1.648737
3239.000000;1.687753
3238.000000;1.764820
3237.000000;1.833233
3236.000000;1.838183
3235.000000;1.777553
3234.000000;1.718537
3233.000000;1.701589
3232.000000;1.732290
3231.000000;1.796480
3230.000000;1.854669
3229.000000;1.894759
3228.000000;1.959540
3227.000000;1.971813
3226.000000;1.810529
3225.000000;1.674778
3224.000000;1.622816
3223.000000;1.636261
3222.000000;1.702082
3221.000000;1.823051
3220.000000;2.066400
3219.000000;2.489033
3218.000000;2.266325
3217.000000;2.002148
3216.000000;1.929076
3215.000000;1.886458
3214.000000;1.842488
3213.000000;1.806100
3212.000000;1.809393
3211.000000;1.854897
3210.000000;1.936804
3209.000000;2.018899
3208.000000;2.061114
3207.000000;2.121334
3206.000000;2.255765
3205.000000;2.168483
3204.000000;1.969887
3203.000000;1.859538
3202.000000;1.823329
3201.000000;1.847239
3200.000000;1.932515
3199.000000;2.064116
3198.000000;2.183923
3197.000000;2.260964
3196.000000;2.555154
3195.000000;3.224676
3194.000000;2.276083
3193.000000;2.031137
3192.000000;1.886710
3191.000000;1.838326
3190.000000;1.861398
3189.000000;1.945126
3188.000000;2.056430
3187.000000;2.182332
3186.000000;2.285709
3185.000000;2.366109
3184.000000;2.509980
3183.000000;2.374787
3182.000000;2.198872
3181.000000;2.181761
3180.000000;2.259128
3179.000000;2.369955
3178.000000;2.578738
3177.000000;2.584720
3176.000000;2.306295
3175.000000;2.250242
3174.000000;2.399961
3173.000000;2.806350
3172.000000;4.583471
3171.000000;2.948175
3170.000000;2.648746
3169.000000;2.432020
3168.000000;2.399879
3167.000000;2.435757
3166.000000;2.373735
3165.000000;2.293341
3164.000000;2.301753
3163.000000;2.491758
3162.000000;2.466584
3161.000000;2.195115
3160.000000;2.142394
3159.000000;2.245525
3158.000000;2.457832
3157.000000;2.525694
3156.000000;2.421250
3155.000000;2.353178
3154.000000;2.397363
3153.000000;2.539252
3152.000000;3.097467
3151.000000;2.820716
3150.000000;2.488965
3149.000000;2.248837
3148.000000;2.053760
3147.000000;1.970492
3146.000000;1.974564
3145.000000;2.033558
3144.000000;2.136440
3143.000000;2.287086
3142.000000;2.521742
3141.000000;2.984514
3140.000000;2.814963
3139.000000;2.393371
3138.000000;2.235002
3137.000000;2.166208
3136.000000;2.190918
3135.000000;2.291549
3134.000000;2.455933
3133.000000;2.649625
3132.000000;3.037755
3131.000000;3.274554
3130.000000;2.769744
3129.000000;2.484178
3128.000000;2.398576
3127.000000;2.478884
3126.000000;2.577052
3125.000000;2.451137
3124.000000;2.254081
3123.000000;2.156281
3122.000000;2.155406
3121.000000;2.205640
3120.000000;2.290087
3119.000000;2.430512
3118.000000;2.602761
3117.000000;2.721317
3116.000000;2.732492
3115.000000;2.717748
3114.000000;2.808726
3113.000000;2.838611
3112.000000;2.628033
3111.000000;2.431568
3110.000000;2.355323
3109.000000;2.380408
3108.000000;2.423174
3107.000000;2.428820
3106.000000;2.461506
3105.000000;2.529602
3104.000000;2.469276
3103.000000;2.400308
3102.000000;2.458796
3101.000000;2.553937
3100.000000;2.514228
3099.000000;2.418830
3098.000000;2.379819
3097.000000;2.400222
3096.000000;2.436510
3095.000000;2.446681
3094.000000;2.446561
3093.000000;2.450787
3092.000000;2.439814
3091.000000;2.401433
3090.000000;2.385255
3089.000000;2.402412
3088.000000;2.384667
3087.000000;2.324458
3086.000000;2.284623
3085.000000;2.271590
3084.000000;2.252584
3083.000000;2.240908
3082.000000;2.251078
3081.000000;2.244348
3080.000000;2.232985
3079.000000;2.275980
3078.000000;2.362671
3077.000000;2.443640
3076.000000;2.519941
3075.000000;2.503605
3074.000000;2.419504
3073.000000;2.387015
3072.000000;2.391853
3071.000000;2.379580
3070.000000;2.353975
3069.000000;2.363395
3068.000000;2.402579
3067.000000;2.387493
3066.000000;2.311983
3065.000000;2.272586
3064.000000;2.316605
3063.000000;2.435525
3062.000000;2.578956
3061.000000;2.772439
3060.000000;2.885388
3059.000000;2.577518
3058.000000;2.346698
3057.000000;2.247330
3056.000000;2.252672
3055.000000;2.346131
3054.000000;2.587798
3053.000000;2.892256
3052.000000;2.614243
3051.000000;2.402194
3050.000000;2.367988
3049.000000;2.367133
3048.000000;2.287726
3047.000000;2.223904
3046.000000;2.269150
3045.000000;2.432924
3044.000000;2.744248
3043.000000;3.250581
3042.000000;3.272939
3041.000000;3.280368
3040.000000;2.920374
3039.000000;2.743140
3038.000000;2.638370
3037.000000;2.482535
3036.000000;2.323878
3035.000000;2.230328
3034.000000;2.228855
3033.000000;2.260039
3032.000000;2.239358
3031.000000;2.215667
3030.000000;2.209658
3029.000000;2.187715
3028.000000;2.184264
3027.000000;2.252661
3026.000000;2.376777
3025.000000;2.428678
3024.000000;2.380556
3023.000000;2.346160
3022.000000;2.385012
3021.000000;2.523642
3020.000000;2.544343
3019.000000;2.435634
3018.000000;2.420788
3017.000000;2.451738
3016.000000;2.405383
3015.000000;2.341518
3014.000000;2.338566
3013.000000;2.414776
3012.000000;2.563187
3011.000000;2.857933
3010.000000;3.302023
3009.000000;2.623227
3008.000000;2.342012
3007.000000;2.217356
3006.000000;2.197321
3005.000000;2.232865
3004.000000;2.292745
3003.000000;2.377559
3002.000000;2.479742
3001.000000;2.575036
3000.000000;2.533434
2999.000000;2.438106
2998.000000;2.405412
2997.000000;2.416348
2996.000000;2.476037
2995.000000;2.523455
2994.000000;2.474725
2993.000000;2.393196
2992.000000;2.300951
2991.000000;2.254344
2990.000000;2.318773
2989.000000;2.569966
2988.000000;2.804508
2987.000000;2.399440
2986.000000;2.183523
2985.000000;2.103428
2984.000000;2.114353
2983.000000;2.215605
2982.000000;2.393047
2981.000000;2.469037
2980.000000;2.346000
2979.000000;2.256863
2978.000000;2.164344
2977.000000;2.033920
2976.000000;1.954688
2975.000000;1.975661
2974.000000;2.096302
2973.000000;2.292003
2972.000000;2.412258
2971.000000;2.358317
2970.000000;2.343109
2969.000000;2.455048
2968.000000;2.653809
2967.000000;2.740272
2966.000000;2.690779
2965.000000;2.661401
2964.000000;2.553881
2963.000000;2.454229
2962.000000;2.481482
2961.000000;2.647875
2960.000000;2.829237
2959.000000;2.644400
2958.000000;2.397340
2957.000000;2.259657
2956.000000;2.239053
2955.000000;2.337016
2954.000000;2.503793
2953.000000;2.497971
2952.000000;2.378428
2951.000000;2.368190
2950.000000;2.402079
2949.000000;2.416446
2948.000000;2.470879
2947.000000;2.504595
2946.000000;2.427371
2945.000000;2.362506
2944.000000;2.311657
2943.000000;2.239522
2942.000000;2.207564
2941.000000;2.260777
2940.000000;2.420259
2939.000000;2.760105
2938.000000;2.982958
2937.000000;2.671653
2936.000000;2.453109
2935.000000;2.274255
2934.000000;2.132775
2933.000000;2.073173
2932.000000;2.098885
2931.000000;2.158902
2930.000000;2.169610
2929.000000;2.142419
2928.000000;2.111626
2927.000000;2.073779
2926.000000;2.048305
2925.000000;2.066197
2924.000000;2.125658
2923.000000;2.200404
2922.000000;2.250876
2921.000000;2.251398
2920.000000;2.250533
2919.000000;2.322128
2918.000000;2.441770
2917.000000;2.399121
2916.000000;2.266675
2915.000000;2.188806
2914.000000;2.164430
2913.000000;2.207898
2912.000000;2.370735
2911.000000;2.584693
2910.000000;2.503388
2909.000000;2.428456
2908.000000;2.475561
2907.000000;2.526220
2906.000000;2.523524
2905.000000;2.487071
2904.000000;2.391347
2903.000000;2.222855
2902.000000;2.096227
2901.000000;2.068481
2900.000000;2.137711
2899.000000;2.255153
2898.000000;2.314316
2897.000000;2.275253
2896.000000;2.264809
2895.000000;2.368060
2894.000000;2.411736
2893.000000;2.326334
2892.000000;2.291119
2891.000000;2.277870
2890.000000;2.232282
2889.000000;2.155591
2888.000000;2.100443
2887.000000;2.104222
2886.000000;2.160097
2885.000000;2.213679
2884.000000;2.202785
2883.000000;2.173024
2882.000000;2.193301
2881.000000;2.194649
2880.000000;2.091374
2879.000000;1.996544
2878.000000;1.966940
2877.000000;1.989338
2876.000000;2.057738
2875.000000;2.187866
2874.000000;2.414558
2873.000000;2.607130
2872.000000;2.516876
2871.000000;2.390943
2870.000000;2.267352
2869.000000;2.132273
2868.000000;2.040209
2867.000000;2.020765
2866.000000;2.087529
2865.000000;2.267962
2864.000000;2.607379
2863.000000;2.901089
2862.000000;2.602155
2861.000000;2.378062
2860.000000;2.366715
2859.000000;2.547076
2858.000000;3.051461
2857.000000;3.323680
2856.000000;2.865805
2855.000000;2.620719
2854.000000;2.471948
2853.000000;2.423320
2852.000000;2.446731
2851.000000;2.478815
2850.000000;2.508703
2849.000000;2.581391
2848.000000;2.649589
2847.000000;2.611660
2846.000000;2.539260
2845.000000;2.608011
2844.000000;2.848121
2843.000000;2.746369
2842.000000;2.486377
2841.000000;2.347119
2840.000000;2.323939
2839.000000;2.433892
2838.000000;2.510550
2837.000000;2.595406
2836.000000;2.629221
2835.000000;2.548838
2834.000000;2.707222
2833.000000;2.638531
2832.000000;2.288165
2831.000000;2.133400
2830.000000;2.145332
2829.000000;2.430351
2828.000000;3.016995
2827.000000;2.463690
2826.000000;2.189621
2825.000000;2.077097
2824.000000;2.048594
2823.000000;2.113243
2822.000000;2.189094
2821.000000;2.195998
2820.000000;2.176608
2819.000000;2.224673
2818.000000;2.489610
2817.000000;2.623316
2816.000000;2.287922
2815.000000;2.246725
2814.000000;2.242847
2813.000000;2.227378
2812.000000;2.539197
2811.000000;2.476680
2810.000000;2.136145
2809.000000;2.089382
2808.000000;2.179524
2807.000000;2.521710
2806.000000;2.674831
2805.000000;2.298150
2804.000000;2.192284
2803.000000;2.274233
2802.000000;2.364321
2801.000000;2.305927
2800.000000;2.341961
2799.000000;2.515479
2798.000000;2.583547
2797.000000;2.419083
2796.000000;2.292054
2795.000000;2.263088
2794.000000;2.476419
2793.000000;2.716214
2792.000000;2.250683
2791.000000;2.073963
2790.000000;2.087552
2789.000000;2.209396
2788.000000;2.367949
2787.000000;2.444864
2786.000000;2.406457
2785.000000;2.291329
2784.000000;2.219819
2783.000000;2.281690
2782.000000;2.685036
2781.000000;2.688573
2780.000000;2.358871
2779.000000;2.302196
2778.000000;2.279724
2777.000000;2.286411
2776.000000;2.330852
2775.000000;2.378516
2774.000000;2.319770
2773.000000;2.139067
2772.000000;1.992819
2771.000000;1.942464
2770.000000;1.989455
2769.000000;2.104585
2768.000000;2.241025
2767.000000;2.396071
2766.000000;2.583607
2765.000000;2.534537
2764.000000;2.265714
2763.000000;2.063447
2762.000000;1.953228
2761.000000;1.933221
2760.000000;1.994085
2759.000000;2.110676
2758.000000;2.256917
2757.000000;2.356255
2756.000000;2.351031
2755.000000;2.353688
2754.000000;2.392782
2753.000000;2.389607
2752.000000;2.321505
2751.000000;2.236816
2750.000000;2.213740
2749.000000;2.299078
2748.000000;2.591594
2747.000000;2.904488
2746.000000;2.668679
2745.000000;2.583860
2744.000000;2.641700
2743.000000;2.601033
2742.000000;2.378067
2741.000000;2.190269
2740.000000;2.076862
2739.000000;1.996360
2738.000000;1.937808
2737.000000;1.889712
2736.000000;1.843045
2735.000000;1.808473
2734.000000;1.814938
2733.000000;1.895216
2732.000000;2.046993
2731.000000;2.092951
2730.000000;2.000394
2729.000000;1.947550
2728.000000;1.936886
2727.000000;1.924157
2726.000000;1.871106
2725.000000;1.802805
2724.000000;1.769739
2723.000000;1.778768
2722.000000;1.821847
2721.000000;1.910799
2720.000000;2.085679
2719.000000;2.198917
2718.000000;2.091033
2717.000000;2.016188
2716.000000;1.995506
2715.000000;1.975676
2714.000000;1.962377
2713.000000;1.955742
2712.000000;1.956775
2711.000000;1.955697
2710.000000;1.954448
2709.000000;1.986302
2708.000000;2.101077
2707.000000;2.344862
2706.000000;2.535306
2705.000000;2.378304
2704.000000;2.202203
2703.000000;2.101296
2702.000000;2.067596
2701.000000;2.076100
2700.000000;2.101703
2699.000000;2.131923
2698.000000;2.176881
2697.000000;2.269824
2696.000000;2.568783
2695.000000;2.918765
2694.000000;2.489162
2693.000000;2.299529
2692.000000;2.252880
2691.000000;2.224863
2690.000000;2.224072
2689.000000;2.246303
2688.000000;2.304895
2687.000000;2.382456
2686.000000;2.483550
2685.000000;2.640154
2684.000000;2.901941
2683.000000;3.048913
2682.000000;2.794009
2681.000000;2.495021
2680.000000;2.314356
2679.000000;2.263929
2678.000000;2.296509
2677.000000;2.354340
2676.000000;2.393563
2675.000000;2.385548
2674.000000;2.356070
2673.000000;2.353429
2672.000000;2.351369
2671.000000;2.301791
2670.000000;2.266699
2669.000000;2.305768
2668.000000;2.428550
2667.000000;2.595428
2666.000000;2.661067
2665.000000;2.588024
2664.000000;2.465809
2663.000000;2.340032
2662.000000;2.254717
2661.000000;2.230397
2660.000000;2.247422
2659.000000;2.260431
2658.000000;2.260664
2657.000000;2.257771
2656.000000;2.279143
2655.000000;2.388947
2654.000000;2.556232
2653.000000;2.663399
2652.000000;2.653997
2651.000000;2.564341
2650.000000;2.568934
2649.000000;2.704001
2648.000000;2.756034
2647.000000;2.553170
2646.000000;2.343091
2645.000000;2.176424
2644.000000;2.088838
2643.000000;2.097398
2642.000000;2.205003
2641.000000;2.453341
2640.000000;2.391883
2639.000000;2.135268
2638.000000;2.064551
2637.000000;2.170882
2636.000000;2.393354
2635.000000;2.364431
2634.000000;2.229126
2633.000000;2.188887
2632.000000;2.193045
2631.000000;2.254348
2630.000000;2.384492
2629.000000;2.568829
2628.000000;2.618197
2627.000000;2.491639
2626.000000;2.381124
2625.000000;2.319411
2624.000000;2.318476
2623.000000;2.402403
2622.000000;2.537861
2621.000000;2.531140
2620.000000;2.450618
2619.000000;2.488686
2618.000000;2.481346
2617.000000;2.338023
2616.000000;2.260341
2615.000000;2.295072
2614.000000;2.446381
2613.000000;2.588506
2612.000000;2.522197
2611.000000;2.461827
2610.000000;2.484859
2609.000000;2.513993
2608.000000;2.394396
2607.000000;2.222946
2606.000000;2.145095
2605.000000;2.149390
2604.000000;2.186346
2603.000000;2.224903
2602.000000;2.425798
2601.000000;2.801633
2600.000000;2.604872
2599.000000;2.469056
2598.000000;2.482805
2597.000000;2.422150
2596.000000;2.365228
2595.000000;2.360092
2594.000000;2.304347
2593.000000;2.202700
2592.000000;2.196664
2591.000000;2.281032
2590.000000;2.271144
2589.000000;2.139961
2588.000000;2.030313
2587.000000;1.956879
2586.000000;1.897629
2585.000000;1.844271
2584.000000;1.812504
2583.000000;1.818309
2582.000000;1.835084
2581.000000;1.840259
2580.000000;1.869813
2579.000000;1.933109
2578.000000;1.947309
2577.000000;1.894701
2576.000000;1.848694
2575.000000;1.805151
2574.000000;1.748257
2573.000000;1.735762
2572.000000;1.797726
2571.000000;1.923315
2570.000000;2.065830
2569.000000;2.231306
2568.000000;2.694030
2567.000000;2.810194
2566.000000;2.408165
2565.000000;2.318034
2564.000000;2.255412
2563.000000;2.175607
2562.000000;2.139004
2561.000000;2.173088
2560.000000;2.355335
2559.000000;2.791906
2558.000000;2.571949
2557.000000;2.224115
2556.000000;2.103984
2555.000000;2.088441
2554.000000;2.128584
2553.000000;2.179170
2552.000000;2.322597
2551.000000;2.755946
2550.000000;2.825726
2549.000000;2.521938
2548.000000;2.667920
2547.000000;2.908996
2546.000000;2.634007
2545.000000;2.356496
2544.000000;2.205925
2543.000000;2.100611
2542.000000;2.008593
2541.000000;1.955025
2540.000000;1.945503
2539.000000;1.972353
2538.000000;2.021186
2537.000000;2.088103
2536.000000;2.145196
2535.000000;2.218539
2534.000000;2.372194
2533.000000;2.699537
2532.000000;3.287156
2531.000000;2.707089
2530.000000;2.316310
2529.000000;2.124860
2528.000000;2.020134
2527.000000;1.993349
2526.000000;2.046921
2525.000000;2.174221
2524.000000;2.249399
2523.000000;2.204916
2522.000000;2.146570
2521.000000;2.093396
2520.000000;2.069683
2519.000000;2.122070
2518.000000;2.209582
2517.000000;2.241025
2516.000000;2.256705
2515.000000;2.308347
2514.000000;2.354229
2513.000000;2.345667
2512.000000;2.252414
2511.000000;2.103920
2510.000000;1.977678
2509.000000;1.902662
2508.000000;1.864690
2507.000000;1.859168
2506.000000;1.899442
2505.000000;1.992607
2504.000000;2.136602
2503.000000;2.297870
2502.000000;2.418616
2501.000000;2.415468
2500.000000;2.515848
2499.000000;2.757014
2498.000000;2.430320
2497.000000;2.226678
2496.000000;2.259087
2495.000000;2.356340
2494.000000;2.297526
2493.000000;2.192735
2492.000000;2.151089
2491.000000;2.123640
2490.000000;2.105505
2489.000000;2.121061
2488.000000;2.216052
2487.000000;2.380995
2486.000000;2.409357
2485.000000;2.300481
2484.000000;2.235356
2483.000000;2.248486
2482.000000;2.367204
2481.000000;2.391292
2480.000000;2.261543
2479.000000;2.190296
2478.000000;2.196598
2477.000000;2.260356
2476.000000;2.520576
2475.000000;2.898146
2474.000000;2.438083
2473.000000;2.237674
2472.000000;2.185166
2471.000000;2.180349
2470.000000;2.233889
2469.000000;2.310875
2468.000000;2.587541
2467.000000;2.849104
2466.000000;2.349047
2465.000000;2.152695
2464.000000;2.133798
2463.000000;2.283763
2462.000000;2.804952
2461.000000;2.504590
2460.000000;2.179893
2459.000000;2.181819
2458.000000;2.249299
2457.000000;2.362062
2456.000000;2.632670
2455.000000;3.052615
2454.000000;2.667519
2453.000000;2.411478
2452.000000;2.365209
2451.000000;2.450873
2450.000000;2.656170
2449.000000;2.545245
2448.000000;2.334326
2447.000000;2.262556
2446.000000;2.281498
2445.000000;2.263278
2444.000000;2.141300
2443.000000;2.076018
2442.000000;2.117852
2441.000000;2.227479
2440.000000;2.625577
2439.000000;2.566243
2438.000000;2.096575
2437.000000;1.994108
2436.000000;1.976003
2435.000000;1.973846
2434.000000;1.921851
2433.000000;1.855431
2432.000000;1.804544
2431.000000;1.733482
2430.000000;1.692792
2429.000000;1.712893
2428.000000;1.782838
2427.000000;1.884701
2426.000000;1.980908
2425.000000;2.007750
2424.000000;2.027398
2423.000000;2.152552
2422.000000;2.293896
2421.000000;2.257603
2420.000000;2.164038
2419.000000;2.002466
2418.000000;1.857268
2417.000000;1.799775
2416.000000;1.827440
2415.000000;1.939378
2414.000000;2.137043
2413.000000;2.280102
2412.000000;2.159397
2411.000000;1.972789
2410.000000;1.813181
2409.000000;1.701613
2408.000000;1.638888
2407.000000;1.620853
2406.000000;1.634925
2405.000000;1.682182
2404.000000;1.779203
2403.000000;1.966932
2402.000000;2.418241
2401.000000;2.452271
2400.000000;2.156312
2399.000000;2.110947
2398.000000;2.143046
2397.000000;2.208162
2396.000000;2.324841
2395.000000;2.591956
2394.000000;2.984945
2393.000000;2.914548
2392.000000;2.819813
2391.000000;2.666365
2390.000000;2.472655
2389.000000;2.315155
2388.000000;2.235424
2387.000000;2.280399
2386.000000;2.446409
2385.000000;2.601076
2384.000000;2.595968
2383.000000;2.531690
2382.000000;2.505243
2381.000000;2.555904
2380.000000;2.652662
2379.000000;2.746055
2378.000000;2.821570
2377.000000;2.810418
2376.000000;2.697969
2375.000000;2.613109
2374.000000;2.596417
2373.000000;2.613065
2372.000000;2.621940
2371.000000;2.611303
2370.000000;2.609930
2369.000000;2.635414
2368.000000;2.649460
2367.000000;2.615256
2366.000000;2.566681
2365.000000;2.573236
2364.000000;2.669247
2363.000000;3.002415
2362.000000;3.594862
2361.000000;3.063520
2360.000000;2.914188
2359.000000;2.826778
2358.000000;2.725664
2357.000000;2.516461
2356.000000;2.326847
2355.000000;2.278088
2354.000000;2.401253
2353.000000;2.666040
2352.000000;2.901091
2351.000000;2.992774
2350.000000;2.898754
2349.000000;2.706342
2348.000000;2.534920
2347.000000;2.473925
2346.000000;2.538769
2345.000000;2.643504
2344.000000;2.717790
2343.000000;2.695461
2342.000000;2.645411
2341.000000;2.663903
2340.000000;2.739125
2339.000000;2.814351
2338.000000;2.857366
2337.000000;3.077223
2336.000000;3.313046
2335.000000;2.761006
2334.000000;2.577035
2333.000000;2.510304
2332.000000;2.401266
2331.000000;2.327770
2330.000000;2.323936
2329.000000;2.378225
2328.000000;2.445218
2327.000000;2.515427
2326.000000;2.560869
2325.000000;2.582500
2324.000000;2.637544
2323.000000;2.664328
2322.000000;2.673784
2321.000000;2.796245
2320.000000;3.338100
2319.000000;3.211428
2318.000000;2.813279
2317.000000;2.713265
2316.000000;2.705965
2315.000000;2.740884
2314.000000;2.823721
2313.000000;2.975023
2312.000000;2.881113
2311.000000;2.657739
2310.000000;2.488957
2309.000000;2.408040
2308.000000;2.422822
2307.000000;2.536132
2306.000000;2.634556
2305.000000;2.551702
2304.000000;2.442525
2303.000000;2.410964
2302.000000;2.392384
2301.000000;2.301752
2300.000000;2.169355
2299.000000;2.084940
2298.000000;2.079300
2297.000000;2.174155
2296.000000;2.357995
2295.000000;2.514950
2294.000000;2.512820
2293.000000;2.506193
2292.000000;2.541711
2291.000000;2.529939
2290.000000;2.496136
2289.000000;2.490538
2288.000000;2.371999
2287.000000;2.154433
2286.000000;2.016087
2285.000000;1.978392
2284.000000;2.020995
2283.000000;2.109143
2282.000000;2.386106
2281.000000;2.833016
2280.000000;2.195026
2279.000000;1.978699
2278.000000;1.909593
2277.000000;1.945391
2276.000000;2.051964
2275.000000;2.124910
2274.000000;2.042869
2273.000000;1.958408
2272.000000;1.992043
2271.000000;2.150813
2270.000000;2.509596
2269.000000;2.591260
2268.000000;2.191004
2267.000000;1.985756
2266.000000;1.947880
2265.000000;2.066779
2264.000000;2.345134
2263.000000;2.366675
2262.000000;2.190811
2261.000000;2.080214
2260.000000;2.003554
2259.000000;1.972145
2258.000000;2.025613
2257.000000;2.301256
2256.000000;2.789672
2255.000000;2.179051
2254.000000;2.000455
2253.000000;1.896363
2252.000000;1.845353
2251.000000;1.855773
2250.000000;1.947081
2249.000000;2.082783
2248.000000;2.060914
2247.000000;1.965297
2246.000000;2.005516
2245.000000;2.163327
2244.000000;2.120884
2243.000000;1.962155
2242.000000;1.873378
2241.000000;1.778117
2240.000000;1.687244
2239.000000;1.645795
2238.000000;1.657874
2237.000000;1.675596
2236.000000;1.650648
2235.000000;1.620762
2234.000000;1.633903
2233.000000;1.689954
2232.000000;1.771793
2231.000000;1.876567
2230.000000;2.012991
2229.000000;2.199477
2228.000000;2.397817
2227.000000;2.413546
2226.000000;2.394262
2225.000000;2.752764
2224.000000;2.701001
2223.000000;2.181468
2222.000000;2.086871
2221.000000;2.095589
2220.000000;2.144789
2219.000000;2.174128
2218.000000;2.118290
2217.000000;1.937902
2216.000000;1.807524
2215.000000;1.782528
2214.000000;1.809978
2213.000000;1.811839
2212.000000;1.799685
2211.000000;1.816125
2210.000000;1.869936
2209.000000;1.971089
2208.000000;2.144033
2207.000000;2.300746
2206.000000;2.182322
2205.000000;2.080553
2204.000000;2.064121
2203.000000;2.066958
2202.000000;2.036484
2201.000000;2.005035
2200.000000;2.029643
2199.000000;2.112074
2198.000000;2.192639
2197.000000;2.265531
2196.000000;2.365257
2195.000000;2.384633
2194.000000;2.311472
2193.000000;2.228767
2192.000000;2.128553
2191.000000;2.029085
2190.000000;1.953806
2189.000000;1.914747
2188.000000;1.916292
2187.000000;1.968558
2186.000000;2.089246
2185.000000;2.352480
2184.000000;2.604775
2183.000000;2.161170
2182.000000;1.913189
2181.000000;1.794028
2180.000000;1.732571
2179.000000;1.705314
2178.000000;1.709280
2177.000000;1.753199
2176.000000;1.837651
2175.000000;1.962074
2174.000000;2.116131
2173.000000;2.434121
2172.000000;3.002669
2171.000000;2.260414
2170.000000;1.971489
2169.000000;1.827836
2168.000000;1.787624
2167.000000;1.820561
2166.000000;1.913681
2165.000000;2.043429
2164.000000;2.134708
2163.000000;2.148784
2162.000000;2.138070
2161.000000;2.100568
2160.000000;2.061564
2159.000000;2.050989
2158.000000;2.027534
2157.000000;1.997891
2156.000000;2.021545
2155.000000;2.126865
2154.000000;2.300427
2153.000000;2.339284
2152.000000;2.199434
2151.000000;2.110423
2150.000000;2.099175
2149.000000;2.116964
2148.000000;2.119581
2147.000000;2.092257
2146.000000;2.057467
2145.000000;2.084347
2144.000000;2.187050
2143.000000;2.300091
2142.000000;2.365789
2141.000000;2.394386
2140.000000;2.359369
2139.000000;2.236608
