Criado como novo conjunto de dados;"2706_e01_daniel.spp","58324.9 Secs"
3412.000000;1.769982
3411.000000;2.208675
3410.000000;2.677293
3409.000000;2.268258
3408.000000;1.921237
3407.000000;1.724611
3406.000000;1.583842
3405.000000;1.468975
3404.000000;1.391544
3403.000000;1.375513
3402.000000;1.426155
3401.000000;1.518242
3400.000000;1.614542
3399.000000;1.715939
3398.000000;1.878083
3397.000000;1.996832
3396.000000;1.924133
3395.000000;2.002151
3394.000000;2.078900
3393.000000;1.820705
3392.000000;1.628732
3391.000000;1.526243
3390.000000;1.531968
3389.000000;1.693535
3388.000000;1.884355
3387.000000;1.780562
3386.000000;1.602803
3385.000000;1.523640
3384.000000;1.541284
3383.000000;1.606654
3382.000000;1.629368
3381.000000;1.609917
3380.000000;1.621360
3379.000000;1.760718
3378.000000;1.852164
3377.000000;1.666491
3376.000000;1.572105
3375.000000;1.665013
3374.000000;1.957145
3373.000000;2.203654
3372.000000;2.104996
3371.000000;1.991663
3370.000000;1.852814
3369.000000;1.798535
3368.000000;1.880794
3367.000000;2.310114
3366.000000;2.566709
3365.000000;2.406830
3364.000000;3.018442
3363.000000;2.262198
3362.000000;1.990083
3361.000000;1.829362
3360.000000;1.635800
3359.000000;1.551083
3358.000000;1.595390
3357.000000;1.875433
3356.000000;2.221911
3355.000000;1.924008
3354.000000;1.650020
3353.000000;1.494782
3352.000000;1.486995
3351.000000;1.630396
3350.000000;1.853800
3349.000000;1.966869
3348.000000;1.842830
3347.000000;1.662666
3346.000000;1.539468
3345.000000;1.484219
3344.000000;1.477790
3343.000000;1.503606
3342.000000;1.597387
3341.000000;1.752849
3340.000000;1.841513
3339.000000;1.796706
3338.000000;1.945336
3337.000000;2.637030
3336.000000;2.173931
3335.000000;1.904239
3334.000000;1.833868
3333.000000;1.759320
3332.000000;1.750191
3331.000000;1.764669
3330.000000;1.798272
3329.000000;1.784641
3328.000000;1.764711
3327.000000;1.881362
3326.000000;2.186162
3325.000000;2.439593
3324.000000;2.604045
3323.000000;2.269174
3322.000000;1.971060
3321.000000;1.930832
3320.000000;1.959907
3319.000000;1.924972
3318.000000;1.851577
3317.000000;1.827313
3316.000000;1.914605
3315.000000;1.894273
3314.000000;2.094975
3313.000000;2.776401
3312.000000;2.474781
3311.000000;2.940206
3310.000000;2.182210
3309.000000;1.935495
3308.000000;2.012953
3307.000000;2.271878
3306.000000;2.458011
3305.000000;2.120650
3304.000000;2.203974
3303.000000;2.613389
3302.000000;2.974541
3301.000000;2.367638
3300.000000;2.084070
3299.000000;1.997165
3298.000000;1.956872
3297.000000;1.915587
3296.000000;1.858776
3295.000000;1.905904
3294.000000;2.082812
3293.000000;2.326754
3292.000000;2.237850
3291.000000;1.859923
3290.000000;1.720256
3289.000000;1.825446
3288.000000;1.946254
3287.000000;1.930008
3286.000000;1.910254
3285.000000;1.813673
3284.000000;1.714787
3283.000000;1.654165
3282.000000;1.591900
3281.000000;1.556831
3280.000000;1.589582
3279.000000;1.736324
3278.000000;2.017023
3277.000000;2.201633
3276.000000;2.095977
3275.000000;1.976002
3274.000000;1.897110
3273.000000;1.872463
3272.000000;1.864689
3271.000000;1.859689
3270.000000;1.906674
3269.000000;1.880628
3268.000000;1.730975
3267.000000;1.654107
3266.000000;1.692164
3265.000000;1.793495
3264.000000;1.874467
3263.000000;1.852774
3262.000000;1.784479
3261.000000;1.764416
3260.000000;1.830720
3259.000000;2.017835
3258.000000;2.091973
3257.000000;1.910034
3256.000000;1.843746
3255.000000;1.872038
3254.000000;1.929123
3253.000000;2.059876
3252.000000;2.173696
3251.000000;2.398967
3250.000000;2.891634
3249.000000;2.366172
3248.000000;1.968327
3247.000000;1.775609
3246.000000;1.657251
3245.000000;1.588751
3244.000000;1.618960
3243.000000;1.785930
3242.000000;2.107971
3241.000000;2.567331
3240.000000;2.449795
3239.000000;2.203201
3238.000000;2.023476
3237.000000;1.744631
3236.000000;1.544817
3235.000000;1.489172
3234.000000;1.563812
3233.000000;1.617743
3232.000000;1.525647
3231.000000;1.460462
3230.000000;1.469240
3229.000000;1.511711
3228.000000;1.555700
3227.000000;1.581118
3226.000000;1.609739
3225.000000;1.649502
3224.000000;1.647156
3223.000000;1.602682
3222.000000;1.568277
3221.000000;1.558433
3220.000000;1.587451
3219.000000;1.689173
3218.000000;1.926894
3217.000000;2.164345
3216.000000;2.366971
3215.000000;2.626253
3214.000000;2.167801
3213.000000;1.989997
3212.000000;2.043757
3211.000000;2.097837
3210.000000;1.998893
3209.000000;1.793543
3208.000000;1.641075
3207.000000;1.539327
3206.000000;1.491245
3205.000000;1.517805
3204.000000;1.599445
3203.000000;1.677919
3202.000000;1.718467
3201.000000;1.762007
3200.000000;1.776734
3199.000000;1.732515
3198.000000;1.672698
3197.000000;1.562627
3196.000000;1.481886
3195.000000;1.509096
3194.000000;1.638378
3193.000000;1.801527
3192.000000;1.931096
3191.000000;2.089422
3190.000000;2.188756
3189.000000;2.095061
3188.000000;1.869103
3187.000000;1.687133
3186.000000;1.678635
3185.000000;1.916099
3184.000000;2.223767
3183.000000;2.022355
3182.000000;1.820960
3181.000000;1.692533
3180.000000;1.647674
3179.000000;1.734057
3178.000000;1.894880
3177.000000;1.895643
3176.000000;1.737168
3175.000000;1.645228
3174.000000;1.659398
3173.000000;1.743511
3172.000000;1.898132
3171.000000;2.120260
3170.000000;2.125747
3169.000000;1.973703
3168.000000;1.850633
3167.000000;1.718160
3166.000000;1.571820
3165.000000;1.488337
3164.000000;1.494645
3163.000000;1.568896
3162.000000;1.732696
3161.000000;1.849699
3160.000000;1.785390
3159.000000;1.737337
3158.000000;1.725955
3157.000000;1.758554
3156.000000;1.746622
3155.000000;1.657960
3154.000000;1.661794
3153.000000;1.774115
3152.000000;1.823858
3151.000000;1.725828
3150.000000;1.652499
3149.000000;1.753899
3148.000000;2.082598
3147.000000;2.310516
3146.000000;2.047744
3145.000000;1.852786
3144.000000;1.892039
3143.000000;2.231470
3142.000000;2.591968
3141.000000;2.254069
3140.000000;2.075029
3139.000000;2.049702
3138.000000;2.026728
3137.000000;1.916457
3136.000000;1.811515
3135.000000;1.809772
3134.000000;1.944607
3133.000000;2.168220
3132.000000;2.180268
3131.000000;2.274876
3130.000000;2.649795
3129.000000;2.641413
3128.000000;2.572161
3127.000000;2.193802
3126.000000;1.915039
3125.000000;1.861648
3124.000000;1.918233
3123.000000;1.987742
3122.000000;2.044012
3121.000000;2.211639
3120.000000;2.542078
3119.000000;2.796584
3118.000000;2.983041
3117.000000;2.655310
3116.000000;2.349185
3115.000000;2.333581
3114.000000;2.284142
3113.000000;2.451395
3112.000000;2.344285
3111.000000;1.921224
3110.000000;1.823770
3109.000000;1.893837
3108.000000;2.014429
3107.000000;1.973985
3106.000000;1.841020
3105.000000;1.823385
3104.000000;1.937079
3103.000000;2.181037
3102.000000;2.311103
3101.000000;2.184741
3100.000000;2.022634
3099.000000;1.934840
3098.000000;1.971412
3097.000000;2.110178
3096.000000;2.260845
3095.000000;2.349479
3094.000000;2.386700
3093.000000;2.421181
3092.000000;2.571186
3091.000000;2.443080
3090.000000;2.092502
3089.000000;2.174871
3088.000000;2.583968
3087.000000;2.198306
3086.000000;1.981420
3085.000000;1.951516
3084.000000;1.964365
3083.000000;2.013269
3082.000000;2.117286
3081.000000;2.333240
3080.000000;2.457738
3079.000000;2.260964
3078.000000;2.046654
3077.000000;1.958813
3076.000000;1.988705
3075.000000;2.170960
3074.000000;2.609377
3073.000000;2.594556
3072.000000;2.111931
3071.000000;1.968013
3070.000000;1.990877
3069.000000;1.894447
3068.000000;1.797894
3067.000000;1.859381
3066.000000;1.947404
3065.000000;1.847560
3064.000000;1.769353
3063.000000;1.874333
3062.000000;2.236619
3061.000000;2.926017
3060.000000;2.974535
3059.000000;2.611819
3058.000000;2.460018
3057.000000;2.601339
3056.000000;2.858428
3055.000000;2.452930
3054.000000;2.192563
3053.000000;2.360651
3052.000000;2.429033
3051.000000;2.292601
3050.000000;2.625250
3049.000000;2.423998
3048.000000;2.177118
3047.000000;2.326952
3046.000000;2.395347
3045.000000;2.171619
3044.000000;1.970627
3043.000000;1.834881
3042.000000;1.772340
3041.000000;1.809642
3040.000000;1.946860
3039.000000;2.116362
3038.000000;2.182291
3037.000000;2.100210
3036.000000;1.995236
3035.000000;1.929633
3034.000000;1.931226
3033.000000;2.055853
3032.000000;2.092837
3031.000000;1.955737
3030.000000;1.886074
3029.000000;1.873433
3028.000000;1.951865
3027.000000;2.101777
3026.000000;2.071879
3025.000000;1.948865
3024.000000;1.904946
3023.000000;1.970434
3022.000000;2.000614
3021.000000;1.983690
3020.000000;1.932525
3019.000000;2.056799
3018.000000;2.731366
3017.000000;2.303454
3016.000000;2.110227
3015.000000;2.459386
3014.000000;2.957309
3013.000000;2.479121
3012.000000;2.167868
3011.000000;2.014370
3010.000000;1.969991
3009.000000;2.143752
3008.000000;2.479800
3007.000000;2.303905
3006.000000;2.062260
3005.000000;2.039423
3004.000000;2.138388
3003.000000;2.297585
3002.000000;2.668417
3001.000000;2.904347
3000.000000;2.995906
2999.000000;2.746183
2998.000000;2.150496
2997.000000;1.993048
2996.000000;2.020206
2995.000000;2.117265
2994.000000;2.189928
2993.000000;2.101627
2992.000000;2.027897
2991.000000;2.073584
2990.000000;2.191134
2989.000000;2.141908
2988.000000;2.007241
2987.000000;1.969786
2986.000000;2.147573
2985.000000;2.650428
2984.000000;2.597753
2983.000000;2.375224
2982.000000;2.314212
2981.000000;2.283316
2980.000000;2.128037
2979.000000;1.910510
2978.000000;1.794453
2977.000000;1.731938
2976.000000;1.701308
2975.000000;1.738876
2974.000000;1.867197
2973.000000;2.019503
2972.000000;2.226596
2971.000000;2.394500
2970.000000;2.384498
2969.000000;2.380551
2968.000000;2.257127
2967.000000;2.041600
2966.000000;2.053303
2965.000000;2.542318
2964.000000;2.208004
2963.000000;2.141459
2962.000000;2.535923
2961.000000;2.088593
2960.000000;1.932613
2959.000000;1.919278
2958.000000;1.952324
2957.000000;1.940861
2956.000000;1.812453
2955.000000;1.798966
2954.000000;1.985215
2953.000000;2.478165
2952.000000;2.544515
2951.000000;2.211672
2950.000000;2.133637
2949.000000;2.159632
2948.000000;2.269316
2947.000000;2.281974
2946.000000;2.236220
2945.000000;2.193829
2944.000000;2.023605
2943.000000;1.883561
2942.000000;1.936933
2941.000000;2.160514
2940.000000;2.106608
2939.000000;2.008197
2938.000000;2.140059
2937.000000;2.271696
2936.000000;2.211178
2935.000000;2.117181
2934.000000;2.116543
2933.000000;2.192024
2932.000000;2.380654
2931.000000;2.633936
2930.000000;2.258002
2929.000000;1.988352
2928.000000;1.973902
2927.000000;2.266727
2926.000000;2.343955
2925.000000;2.177028
2924.000000;2.569815
2923.000000;2.415495
2922.000000;2.062039
2921.000000;1.992987
2920.000000;2.005660
2919.000000;2.115230
2918.000000;2.164887
2917.000000;2.122555
2916.000000;2.096962
2915.000000;2.138237
2914.000000;2.065630
2913.000000;1.901961
2912.000000;1.865271
2911.000000;1.996841
2910.000000;2.214619
2909.000000;2.347115
2908.000000;2.455591
2907.000000;2.348971
2906.000000;2.361525
2905.000000;2.737325
2904.000000;2.819706
2903.000000;2.345220
2902.000000;2.073567
2901.000000;2.141545
2900.000000;2.374914
2899.000000;2.131698
2898.000000;1.923559
2897.000000;1.834682
2896.000000;1.816696
2895.000000;1.937026
2894.000000;2.146624
2893.000000;2.040453
2892.000000;1.866398
2891.000000;1.886500
2890.000000;2.054875
2889.000000;2.159874
2888.000000;1.960616
2887.000000;1.776436
2886.000000;1.753628
2885.000000;1.872867
2884.000000;1.899988
2883.000000;1.752281
2882.000000;1.675337
2881.000000;1.736892
2880.000000;1.923222
2879.000000;2.300879
2878.000000;2.878660
2877.000000;2.785875
2876.000000;2.883506
2875.000000;2.421129
2874.000000;2.204444
2873.000000;2.262297
2872.000000;2.645175
2871.000000;3.229573
2870.000000;2.532933
2869.000000;2.258381
2868.000000;2.122564
2867.000000;2.357133
2866.000000;2.597306
2865.000000;2.401908
2864.000000;2.460887
2863.000000;2.164385
2862.000000;1.952931
2861.000000;1.961922
2860.000000;2.075451
2859.000000;2.042062
2858.000000;1.959695
2857.000000;2.169191
2856.000000;2.721727
2855.000000;2.353610
2854.000000;2.212463
2853.000000;2.318021
2852.000000;2.328773
2851.000000;2.318378
2850.000000;2.304709
2849.000000;2.539905
2848.000000;2.951893
2847.000000;2.153171
2846.000000;2.274563
2845.000000;2.468582
2844.000000;1.861468
2843.000000;1.756602
2842.000000;1.822045
2841.000000;1.983825
2840.000000;2.087604
2839.000000;2.015808
2838.000000;2.092440
2837.000000;2.369046
2836.000000;2.684534
2835.000000;2.362377
2834.000000;2.121272
2833.000000;2.070124
2832.000000;2.282371
2831.000000;2.590099
2830.000000;2.610305
2829.000000;3.117033
2828.000000;2.777745
2827.000000;2.841729
2826.000000;2.228257
2825.000000;1.874299
2824.000000;1.806709
2823.000000;1.872641
2822.000000;2.127468
2821.000000;2.330647
2820.000000;2.002715
2819.000000;1.888635
2818.000000;2.193845
2817.000000;2.551801
2816.000000;2.187500
2815.000000;2.198057
2814.000000;2.096269
2813.000000;2.109824
2812.000000;2.500976
2811.000000;2.498148
2810.000000;2.162280
2809.000000;2.047870
2808.000000;2.112080
2807.000000;2.528785
2806.000000;2.409778
2805.000000;2.074155
2804.000000;2.098154
2803.000000;2.232802
2802.000000;2.396514
2801.000000;2.457423
2800.000000;2.208656
2799.000000;2.136342
2798.000000;2.165789
2797.000000;2.076348
2796.000000;1.978466
2795.000000;1.969095
2794.000000;2.074266
2793.000000;2.219818
2792.000000;2.249045
2791.000000;2.239387
2790.000000;2.320311
2789.000000;2.354171
2788.000000;2.184777
2787.000000;2.025749
2786.000000;1.918563
2785.000000;1.861801
2784.000000;1.902551
2783.000000;2.003367
2782.000000;1.942948
2781.000000;1.825745
2780.000000;1.853656
2779.000000;2.014315
2778.000000;2.290968
2777.000000;2.477724
2776.000000;2.207341
2775.000000;2.136170
2774.000000;2.242833
2773.000000;2.227726
2772.000000;2.129146
2771.000000;1.945250
2770.000000;1.860001
2769.000000;1.935453
2768.000000;2.150041
2767.000000;2.385876
2766.000000;2.111330
2765.000000;1.919826
2764.000000;1.925399
2763.000000;2.049836
2762.000000;2.164838
2761.000000;2.349294
2760.000000;2.762099
2759.000000;2.508250
2758.000000;2.432742
2757.000000;2.423227
2756.000000;2.227791
2755.000000;2.079036
2754.000000;1.963447
2753.000000;1.905738
2752.000000;1.919190
2751.000000;1.944513
2750.000000;1.958521
2749.000000;1.922952
2748.000000;2.039189
2747.000000;2.474755
2746.000000;2.153512
2745.000000;2.063986
2744.000000;2.410426
2743.000000;2.840693
2742.000000;2.169146
2741.000000;1.963621
2740.000000;2.091620
2739.000000;2.196309
2738.000000;2.077308
2737.000000;2.351312
2736.000000;2.865442
2735.000000;2.302834
2734.000000;2.160500
2733.000000;2.214782
2732.000000;2.561517
2731.000000;2.954272
2730.000000;2.849558
2729.000000;2.313513
2728.000000;2.007755
2727.000000;1.931219
2726.000000;1.897766
2725.000000;1.825944
2724.000000;1.846825
2723.000000;2.058403
2722.000000;2.063449
2721.000000;1.974572
2720.000000;2.200303
2719.000000;2.867616
2718.000000;2.227477
2717.000000;2.147605
2716.000000;2.478274
2715.000000;2.049420
2714.000000;1.838877
2713.000000;1.884486
2712.000000;2.020216
2711.000000;2.047022
2710.000000;2.015934
2709.000000;1.945300
2708.000000;1.844285
2707.000000;1.857204
2706.000000;2.095616
2705.000000;2.415687
2704.000000;2.289509
2703.000000;2.128893
2702.000000;2.038993
2701.000000;2.249520
2700.000000;2.555845
2699.000000;2.151150
2698.000000;2.163949
2697.000000;2.447393
2696.000000;2.059490
2695.000000;1.880205
2694.000000;1.919537
2693.000000;2.006995
2692.000000;1.995887
2691.000000;2.039611
2690.000000;2.103548
2689.000000;1.883153
2688.000000;1.837204
2687.000000;1.977580
2686.000000;1.985441
2685.000000;2.048418
2684.000000;2.239213
2683.000000;2.186125
2682.000000;2.183620
2681.000000;2.145047
2680.000000;2.109129
2679.000000;2.100765
2678.000000;1.968147
2677.000000;2.028908
2676.000000;2.422729
2675.000000;2.012668
2674.000000;1.738788
2673.000000;1.761112
2672.000000;1.886892
2671.000000;2.053594
2670.000000;2.133658
2669.000000;2.154730
2668.000000;2.143548
2667.000000;2.221255
2666.000000;2.555163
2665.000000;2.741149
2664.000000;3.142801
2663.000000;2.366987
2662.000000;2.046166
2661.000000;1.953873
2660.000000;1.867004
2659.000000;1.744399
2658.000000;1.669329
2657.000000;1.700399
2656.000000;2.034345
2655.000000;2.596608
2654.000000;2.029521
2653.000000;2.103662
2652.000000;2.513231
2651.000000;2.298914
2650.000000;2.303045
2649.000000;2.459347
2648.000000;2.195291
2647.000000;2.080049
2646.000000;1.918855
2645.000000;1.785715
2644.000000;1.775080
2643.000000;1.829455
2642.000000;1.900030
2641.000000;1.919244
2640.000000;1.828430
2639.000000;1.659163
2638.000000;1.538891
2637.000000;1.523985
2636.000000;1.659605
2635.000000;1.924305
2634.000000;1.937918
2633.000000;1.897506
2632.000000;1.768707
2631.000000;1.594675
2630.000000;1.571848
2629.000000;1.651390
2628.000000;1.802958
2627.000000;1.965476
2626.000000;2.061740
2625.000000;2.153366
2624.000000;1.999028
2623.000000;1.936046
2622.000000;1.955473
2621.000000;1.835195
2620.000000;1.825152
2619.000000;1.859512
2618.000000;1.912134
2617.000000;1.955978
2616.000000;1.920807
2615.000000;2.103951
2614.000000;2.286690
2613.000000;2.323620
2612.000000;2.824268
2611.000000;2.206195
2610.000000;1.682377
2609.000000;1.503667
2608.000000;1.548052
2607.000000;1.791896
2606.000000;2.039426
2605.000000;1.984563
2604.000000;1.887387
2603.000000;1.803020
2602.000000;1.796088
2601.000000;1.881511
2600.000000;2.096949
2599.000000;2.388377
2598.000000;2.264622
2597.000000;1.982583
2596.000000;1.875171
2595.000000;1.861508
2594.000000;1.829084
2593.000000;1.798820
2592.000000;1.965234
2591.000000;2.335652
2590.000000;2.002450
2589.000000;1.916126
2588.000000;2.053280
2587.000000;2.158106
2586.000000;2.139639
2585.000000;1.761186
2584.000000;1.569817
2583.000000;1.578480
2582.000000;1.776096
2581.000000;2.224851
2580.000000;2.524756
2579.000000;2.609104
2578.000000;2.707494
2577.000000;2.098249
2576.000000;1.849749
2575.000000;1.768978
2574.000000;1.815918
2573.000000;1.884027
2572.000000;1.788790
2571.000000;1.615837
2570.000000;1.520200
2569.000000;1.542872
2568.000000;1.670731
2567.000000;1.864940
2566.000000;1.937155
2565.000000;1.831990
2564.000000;1.784304
2563.000000;1.988607
2562.000000;2.527970
2561.000000;2.377514
2560.000000;2.473604
2559.000000;1.938698
2558.000000;1.857558
2557.000000;2.378437
2556.000000;2.022691
2555.000000;1.844452
2554.000000;1.962323
2553.000000;2.205449
2552.000000;2.676997
2551.000000;2.689418
2550.000000;2.369209
2549.000000;2.236309
2548.000000;2.150327
2547.000000;2.157939
2546.000000;2.135586
2545.000000;2.233758
2544.000000;2.420625
2543.000000;2.108490
2542.000000;1.940335
2541.000000;2.048035
2540.000000;2.197979
2539.000000;2.175770
2538.000000;2.132856
2537.000000;2.092500
2536.000000;2.098855
2535.000000;2.202299
2534.000000;2.423422
2533.000000;2.479527
2532.000000;2.103219
2531.000000;1.916384
2530.000000;1.984709
2529.000000;2.067112
2528.000000;1.833783
2527.000000;1.785008
2526.000000;1.977258
2525.000000;2.024550
2524.000000;1.718046
2523.000000;1.588831
2522.000000;1.655291
2521.000000;1.900848
2520.000000;2.480222
2519.000000;2.522029
2518.000000;1.790397
2517.000000;1.595253
2516.000000;1.553826
2515.000000;1.566601
2514.000000;1.636053
2513.000000;2.039844
2512.000000;2.078307
2511.000000;1.802937
2510.000000;1.828339
2509.000000;1.755135
2508.000000;1.757572
2507.000000;2.134237
2506.000000;2.229129
2505.000000;1.826174
2504.000000;1.727591
2503.000000;1.736880
2502.000000;1.718988
2501.000000;1.751848
2500.000000;1.893854
2499.000000;1.971976
2498.000000;1.969364
2497.000000;2.030977
2496.000000;2.087650
2495.000000;2.118410
2494.000000;2.004767
2493.000000;1.828684
2492.000000;1.766755
2491.000000;1.823569
2490.000000;1.933712
2489.000000;2.105911
2488.000000;2.342321
2487.000000;2.271109
2486.000000;2.231723
2485.000000;2.327804
2484.000000;2.946974
2483.000000;2.272851
2482.000000;1.847501
2481.000000;1.701280
2480.000000;1.674803
2479.000000;1.782872
2478.000000;1.861760
2477.000000;1.707407
2476.000000;1.623968
2475.000000;1.664705
2474.000000;1.758627
2473.000000;1.871122
2472.000000;2.143313
2471.000000;2.740075
2470.000000;2.203808
2469.000000;1.909267
2468.000000;1.812048
2467.000000;1.847251
2466.000000;2.010394
2465.000000;2.179351
2464.000000;2.058802
2463.000000;1.946270
2462.000000;1.938660
2461.000000;1.997738
2460.000000;2.136673
2459.000000;2.133050
2458.000000;1.889052
2457.000000;1.746982
2456.000000;1.787802
2455.000000;2.569330
2454.000000;1.981291
2453.000000;1.741061
2452.000000;2.055783
2451.000000;2.354112
2450.000000;2.090867
2449.000000;2.226054
2448.000000;2.242907
2447.000000;2.136915
2446.000000;2.129008
2445.000000;2.258323
2444.000000;1.934017
2443.000000;1.754755
2442.000000;1.827770
2441.000000;2.216114
2440.000000;2.736689
2439.000000;2.200796
2438.000000;2.087752
2437.000000;2.150406
2436.000000;1.974936
2435.000000;1.826539
2434.000000;1.920942
2433.000000;2.134033
2432.000000;2.008269
2431.000000;1.858481
2430.000000;1.797745
2429.000000;1.733744
2428.000000;1.756186
2427.000000;1.964662
2426.000000;2.621899
2425.000000;2.155696
2424.000000;2.113098
2423.000000;2.348762
2422.000000;1.969853
2421.000000;1.724292
2420.000000;1.605300
2419.000000;1.575489
2418.000000;1.628288
2417.000000;1.762737
2416.000000;1.999297
2415.000000;2.358021
2414.000000;2.722836
2413.000000;2.317631
2412.000000;1.906413
2411.000000;1.745301
2410.000000;1.682690
2409.000000;1.750070
2408.000000;2.096604
2407.000000;2.012923
2406.000000;1.784474
2405.000000;1.975152
2404.000000;2.366210
2403.000000;2.237894
2402.000000;2.556800
2401.000000;2.422882
2400.000000;2.061458
2399.000000;1.990963
2398.000000;1.957920
2397.000000;1.900839
2396.000000;1.849935
2395.000000;1.806318
2394.000000;1.881662
2393.000000;2.159307
2392.000000;2.542929
2391.000000;2.867149
2390.000000;2.053425
2389.000000;1.808854
2388.000000;1.759220
2387.000000;1.817568
2386.000000;1.921024
2385.000000;2.341479
2384.000000;2.405736
2383.000000;2.006870
2382.000000;1.736309
2381.000000;1.521894
2380.000000;1.541550
2379.000000;1.650084
2378.000000;1.708548
2377.000000;1.783236
2376.000000;1.884295
2375.000000;1.793484
2374.000000;1.581042
2373.000000;1.477878
2372.000000;1.578485
2371.000000;1.777220
2370.000000;1.826248
2369.000000;1.875338
2368.000000;1.724512
2367.000000;1.710063
2366.000000;1.878751
2365.000000;1.604573
2364.000000;1.539824
2363.000000;1.715961
2362.000000;2.310650
2361.000000;2.147801
2360.000000;1.993896
2359.000000;2.067063
2358.000000;1.887538
2357.000000;1.731806
2356.000000;1.829162
2355.000000;1.993417
2354.000000;1.962400
2353.000000;1.858915
2352.000000;1.792909
2351.000000;1.862590
2350.000000;1.971298
2349.000000;1.867861
2348.000000;1.892457
2347.000000;2.064045
2346.000000;2.708172
2345.000000;1.914323
2344.000000;1.344282
2343.000000;1.364650
2342.000000;1.608209
2341.000000;1.811556
2340.000000;1.676802
2339.000000;1.345700
2338.000000;1.318907
2337.000000;1.561545
2336.000000;1.758200
2335.000000;1.400432
2334.000000;1.249718
2333.000000;1.166126
2332.000000;1.177934
2331.000000;1.406006
2330.000000;1.716822
2329.000000;1.373239
2328.000000;1.349791
2327.000000;1.516261
2326.000000;1.885992
2325.000000;2.099751
2324.000000;1.614125
2323.000000;1.242926
2322.000000;1.086191
2321.000000;1.102019
2320.000000;1.240855
2319.000000;1.408666
2318.000000;1.557101
2317.000000;1.418567
2316.000000;1.160315
2315.000000;1.041838
2314.000000;1.058671
2313.000000;1.126500
2312.000000;1.168220
2311.000000;1.181147
2310.000000;1.336845
2309.000000;1.651411
2308.000000;1.603544
2307.000000;1.529121
2306.000000;1.562538
2305.000000;1.534300
2304.000000;1.534048
2303.000000;1.561803
2302.000000;1.547924
2301.000000;1.509490
2300.000000;1.522338
2299.000000;1.593683
2298.000000;1.792774
2297.000000;1.986256
2296.000000;1.908249
2295.000000;2.013292
2294.000000;2.200340
2293.000000;1.770310
2292.000000;1.501973
2291.000000;1.383794
2290.000000;1.356311
2289.000000;1.427334
2288.000000;1.639402
2287.000000;2.678497
2286.000000;1.710279
2285.000000;1.662049
2284.000000;2.046160
2283.000000;1.775308
2282.000000;1.581540
2281.000000;1.669553
2280.000000;1.871536
2279.000000;1.966946
2278.000000;1.879027
2277.000000;1.844949
2276.000000;1.958131
2275.000000;1.786348
2274.000000;1.631897
2273.000000;1.670678
2272.000000;1.739775
2271.000000;1.711935
2270.000000;1.651260
2269.000000;1.650051
2268.000000;1.696479
2267.000000;1.760998
2266.000000;1.828602
2265.000000;1.889587
2264.000000;1.925081
2263.000000;1.945876
2262.000000;2.004911
2261.000000;2.153301
2260.000000;2.339087
2259.000000;2.245823
2258.000000;1.994713
2257.000000;1.700498
2256.000000;1.522451
2255.000000;1.483940
2254.000000;1.565623
2253.000000;1.669740
2252.000000;1.697899
2251.000000;1.801366
2250.000000;1.788288
2249.000000;1.529334
2248.000000;1.432146
2247.000000;1.489558
2246.000000;2.026294
2245.000000;2.185808
2244.000000;1.837807
2243.000000;2.098350
2242.000000;1.836849
2241.000000;1.723961
2240.000000;1.871627
2239.000000;2.269171
2238.000000;2.443361
2237.000000;2.000131
2236.000000;1.867078
2235.000000;2.014841
2234.000000;2.708640
2233.000000;2.230087
2232.000000;1.902871
2231.000000;1.886133
2230.000000;2.146595
2229.000000;2.411551
2228.000000;2.102939
2227.000000;1.845481
2226.000000;1.789492
2225.000000;1.887008
2224.000000;1.886648
2223.000000;1.670127
2222.000000;1.559000
2221.000000;1.592122
2220.000000;1.715801
2219.000000;1.914275
2218.000000;2.180749
2217.000000;1.928339
2216.000000;1.769181
2215.000000;2.026919
2214.000000;2.115295
2213.000000;1.907437
2212.000000;1.916243
2211.000000;1.921537
2210.000000;2.077859
2209.000000;1.825943
2208.000000;1.608427
2207.000000;1.617140
2206.000000;1.755244
2205.000000;1.865812
2204.000000;1.955689
2203.000000;1.992238
2202.000000;1.867541
2201.000000;1.780890
2200.000000;1.767019
2199.000000;1.745716
2198.000000;1.719411
2197.000000;1.731043
2196.000000;1.707998
2195.000000;1.670189
2194.000000;1.702877
2193.000000;2.051255
2192.000000;2.327302
2191.000000;2.022801
2190.000000;1.872655
2189.000000;1.750727
2188.000000;1.820117
2187.000000;1.906571
2186.000000;1.950963
2185.000000;2.079371
2184.000000;2.258919
2183.000000;2.743967
2182.000000;2.549815
2181.000000;1.974479
2180.000000;1.715752
2179.000000;1.677054
2178.000000;1.844362
2177.000000;2.295565
2176.000000;1.939280
2175.000000;1.558903
2174.000000;1.426087
2173.000000;1.437637
2172.000000;1.536482
2171.000000;1.638414
2170.000000;1.653132
2169.000000;1.632031
2168.000000;1.668959
2167.000000;1.708487
2166.000000;1.644212
2165.000000;1.565329
2164.000000;1.580674
2163.000000;1.730637
2162.000000;1.951530
2161.000000;2.020175
2160.000000;2.055640
2159.000000;2.055399
2158.000000;1.975326
2157.000000;1.940600
2156.000000;2.074702
2155.000000;1.990314
2154.000000;1.819732
2153.000000;1.925700
2152.000000;2.073648
2151.000000;1.920944
2150.000000;2.065586
2149.000000;1.978427
2148.000000;1.819235
2147.000000;1.904518
2146.000000;2.167995
2145.000000;2.609016
2144.000000;2.292484
