Criado como novo conjunto de dados;"2706_e01_daniel.spp","107827.2 Secs"
3369.000000;2.263787
3368.000000;2.230645
3367.000000;2.395917
3366.000000;2.795723
3365.000000;2.682819
3364.000000;2.451476
3363.000000;2.397395
3362.000000;2.423461
3361.000000;2.506094
3360.000000;2.615200
3359.000000;2.910282
3358.000000;2.783595
3357.000000;2.431538
3356.000000;2.330810
3355.000000;2.319303
3354.000000;2.338391
3353.000000;2.394602
3352.000000;2.583354
3351.000000;2.910569
3350.000000;2.788088
3349.000000;2.609295
3348.000000;2.514672
3347.000000;2.402526
3346.000000;2.360299
3345.000000;2.409931
3344.000000;2.498674
3343.000000;2.531353
3342.000000;2.529214
3341.000000;2.513962
3340.000000;2.553157
3339.000000;2.615523
3338.000000;2.829562
3337.000000;3.507931
3336.000000;2.811447
3335.000000;2.508456
3334.000000;2.398774
3333.000000;2.377925
3332.000000;2.515811
3331.000000;2.841075
3330.000000;2.777880
3329.000000;2.461227
3328.000000;2.369514
3327.000000;2.391399
3326.000000;2.543324
3325.000000;2.716320
3324.000000;2.578627
3323.000000;2.433982
3322.000000;2.449850
3321.000000;2.579113
3320.000000;2.649292
3319.000000;2.672433
3318.000000;2.795701
3317.000000;2.878695
3316.000000;2.648199
3315.000000;2.416660
3314.000000;2.348126
3313.000000;2.447764
3312.000000;2.761582
3311.000000;2.816906
3310.000000;2.529611
3309.000000;2.447109
3308.000000;2.566327
3307.000000;2.927101
3306.000000;2.995110
3305.000000;2.785343
3304.000000;2.793915
3303.000000;2.841577
3302.000000;2.857509
3301.000000;2.795671
3300.000000;2.663002
3299.000000;2.573774
3298.000000;2.540288
3297.000000;2.538061
3296.000000;2.534322
3295.000000;2.581533
3294.000000;2.905904
3293.000000;3.091707
3292.000000;2.801623
3291.000000;2.846276
3290.000000;2.875618
3289.000000;2.657776
3288.000000;2.547969
3287.000000;2.601586
3286.000000;2.880821
3285.000000;3.172796
3284.000000;2.791059
3283.000000;2.569900
3282.000000;2.467032
3281.000000;2.440153
3280.000000;2.493804
3279.000000;2.649842
3278.000000;2.782226
3277.000000;2.628830
3276.000000;2.601351
3275.000000;2.813400
3274.000000;3.096815
3273.000000;2.976618
3272.000000;2.790607
3271.000000;2.899921
3270.000000;2.846892
3269.000000;2.598697
3268.000000;2.784669
3267.000000;3.064188
3266.000000;2.637517
3265.000000;2.504666
3264.000000;2.591597
3263.000000;2.723038
3262.000000;2.727828
3261.000000;2.622622
3260.000000;2.485732
3259.000000;2.334239
3258.000000;2.216003
3257.000000;2.164357
3256.000000;2.188589
3255.000000;2.269923
3254.000000;2.358426
3253.000000;2.415401
3252.000000;2.447004
3251.000000;2.455232
3250.000000;2.431266
3249.000000;2.433400
3248.000000;2.549976
3247.000000;2.613534
3246.000000;2.470481
3245.000000;2.397598
3244.000000;2.412526
3243.000000;2.468567
3242.000000;2.508111
3241.000000;2.505622
3240.000000;2.526020
3239.000000;2.476120
3238.000000;2.375128
3237.000000;2.395416
3236.000000;2.620955
3235.000000;3.004068
3234.000000;3.127508
3233.000000;3.068703
3232.000000;3.001979
3231.000000;3.003997
3230.000000;2.938375
3229.000000;2.825545
3228.000000;2.780712
3227.000000;2.725838
3226.000000;2.652005
3225.000000;2.670488
3224.000000;2.946616
3223.000000;3.570942
3222.000000;3.124557
3221.000000;2.854713
3220.000000;2.682909
3219.000000;2.552867
3218.000000;2.570736
3217.000000;2.865474
3216.000000;3.393233
3215.000000;3.604860
3214.000000;3.054742
3213.000000;2.649912
3212.000000;2.520377
3211.000000;2.447258
3210.000000;2.404705
3209.000000;2.409743
3208.000000;2.430580
3207.000000;2.440914
3206.000000;2.390087
3205.000000;2.292107
3204.000000;2.238298
3203.000000;2.296805
3202.000000;2.541743
3201.000000;2.674482
3200.000000;2.451082
3199.000000;2.490150
3198.000000;2.794839
3197.000000;2.722305
3196.000000;2.498958
3195.000000;2.502238
3194.000000;2.654582
3193.000000;2.853847
3192.000000;2.922508
3191.000000;2.947501
3190.000000;2.978912
3189.000000;2.763305
3188.000000;2.472417
3187.000000;2.301955
3186.000000;2.273801
3185.000000;2.399787
3184.000000;2.632208
3183.000000;2.693250
3182.000000;2.572786
3181.000000;2.447324
3180.000000;2.351158
3179.000000;2.319703
3178.000000;2.372877
3177.000000;2.480630
3176.000000;2.572861
3175.000000;2.646161
3174.000000;2.685919
3173.000000;2.728327
3172.000000;2.810904
3171.000000;2.797037
3170.000000;2.659363
3169.000000;2.564096
3168.000000;2.586110
3167.000000;2.644551
3166.000000;2.595757
3165.000000;2.582683
3164.000000;2.622796
3163.000000;2.518909
3162.000000;2.405732
3161.000000;2.411239
3160.000000;2.526108
3159.000000;2.653030
3158.000000;2.566124
3157.000000;2.407171
3156.000000;2.319245
3155.000000;2.286137
3154.000000;2.268896
3153.000000;2.254012
3152.000000;2.270529
3151.000000;2.332113
3150.000000;2.414319
3149.000000;2.466489
3148.000000;2.497838
3147.000000;2.577916
3146.000000;2.636894
3145.000000;2.620746
3144.000000;2.732771
3143.000000;2.905883
3142.000000;2.976224
3141.000000;2.872921
3140.000000;2.574013
3139.000000;2.488616
3138.000000;2.567021
3137.000000;2.586866
3136.000000;2.441243
3135.000000;2.320202
3134.000000;2.281325
3133.000000;2.288751
3132.000000;2.302294
3131.000000;2.324267
3130.000000;2.422094
3129.000000;3.063294
3128.000000;2.900491
3127.000000;2.619612
3126.000000;2.700040
3125.000000;2.567749
3124.000000;2.599361
3123.000000;2.742463
3122.000000;2.615284
3121.000000;2.547381
3120.000000;2.555406
3119.000000;2.559623
3118.000000;2.620842
3117.000000;2.789829
3116.000000;3.178733
3115.000000;3.997795
3114.000000;3.194610
3113.000000;3.278232
3112.000000;3.363987
3111.000000;2.740432
3110.000000;2.501877
3109.000000;2.466654
3108.000000;2.564472
3107.000000;2.586505
3106.000000;2.492923
3105.000000;2.458242
3104.000000;2.438139
3103.000000;2.360798
3102.000000;2.281598
3101.000000;2.257840
3100.000000;2.292985
3099.000000;2.387836
3098.000000;2.552738
3097.000000;2.830372
3096.000000;3.091294
3095.000000;2.742988
3094.000000;2.524083
3093.000000;2.493098
3092.000000;2.674874
3091.000000;2.819518
3090.000000;2.590708
3089.000000;2.692515
3088.000000;3.045772
3087.000000;2.781417
3086.000000;2.717656
3085.000000;2.848913
3084.000000;3.101928
3083.000000;3.322428
3082.000000;2.792797
3081.000000;2.533187
3080.000000;2.481421
3079.000000;2.479374
3078.000000;2.455408
3077.000000;2.444135
3076.000000;2.462958
3075.000000;2.489764
3074.000000;2.550582
3073.000000;2.696296
3072.000000;2.962803
3071.000000;3.177008
3070.000000;2.956705
3069.000000;2.725004
3068.000000;2.503781
3067.000000;2.329920
3066.000000;2.265160
3065.000000;2.287765
3064.000000;2.336761
3063.000000;2.415337
3062.000000;2.662646
3061.000000;3.209967
3060.000000;3.077200
3059.000000;3.308220
3058.000000;3.209781
3057.000000;2.540756
3056.000000;2.316155
3055.000000;2.264984
3054.000000;2.400424
3053.000000;2.810334
3052.000000;3.078975
3051.000000;3.009051
3050.000000;3.108266
3049.000000;2.842938
3048.000000;2.585506
3047.000000;2.399095
3046.000000;2.289085
3045.000000;2.274147
3044.000000;2.373346
3043.000000;2.636835
3042.000000;3.156246
3041.000000;3.021108
3040.000000;2.910215
3039.000000;2.774557
3038.000000;2.525357
3037.000000;2.358494
3036.000000;2.302770
3035.000000;2.356142
3034.000000;2.534164
3033.000000;2.793284
3032.000000;2.931328
3031.000000;3.047509
3030.000000;3.045417
3029.000000;2.954677
3028.000000;2.915170
3027.000000;2.864066
3026.000000;3.134461
3025.000000;3.295331
3024.000000;2.891248
3023.000000;2.776047
3022.000000;2.795931
3021.000000;2.964458
3020.000000;3.046181
3019.000000;2.812352
3018.000000;2.726477
3017.000000;2.884693
3016.000000;2.966643
3015.000000;2.720295
3014.000000;2.643495
3013.000000;2.646237
3012.000000;2.562818
3011.000000;2.451595
3010.000000;2.414147
3009.000000;2.473675
3008.000000;2.599949
3007.000000;2.717317
3006.000000;2.791493
3005.000000;2.980065
3004.000000;3.289314
3003.000000;2.882981
3002.000000;2.589772
3001.000000;2.505222
3000.000000;2.592928
2999.000000;2.708213
2998.000000;2.545294
2997.000000;2.398005
2996.000000;2.356618
2995.000000;2.397878
2994.000000;2.543543
2993.000000;2.872861
2992.000000;2.971609
2991.000000;2.723061
2990.000000;2.569502
2989.000000;2.523538
2988.000000;2.616785
2987.000000;2.715875
2986.000000;2.540632
2985.000000;2.428486
2984.000000;2.451848
2983.000000;2.569867
2982.000000;2.823101
2981.000000;2.873867
2980.000000;2.431504
2979.000000;2.249878
2978.000000;2.173783
2977.000000;2.181591
2976.000000;2.292153
2975.000000;2.582718
2974.000000;2.857167
2973.000000;2.822546
2972.000000;2.908015
2971.000000;2.789544
2970.000000;2.543300
2969.000000;2.382848
2968.000000;2.384063
2967.000000;2.518313
2966.000000;3.293493
2965.000000;2.808455
2964.000000;2.424405
2963.000000;2.368084
2962.000000;2.488595
2961.000000;2.985007
2960.000000;2.960775
2959.000000;2.555518
2958.000000;2.422557
2957.000000;2.434686
2956.000000;2.596876
2955.000000;2.848719
2954.000000;2.779710
2953.000000;2.641537
2952.000000;2.687768
2951.000000;2.982643
2950.000000;2.869364
2949.000000;2.537397
2948.000000;2.503190
2947.000000;2.564202
2946.000000;3.057494
2945.000000;3.131585
2944.000000;2.608403
2943.000000;2.577616
2942.000000;2.948712
2941.000000;2.829782
2940.000000;2.496648
2939.000000;2.423991
2938.000000;2.445475
2937.000000;2.520717
2936.000000;2.502294
2935.000000;2.380453
2934.000000;2.302581
2933.000000;2.314555
2932.000000;2.379014
2931.000000;2.400688
2930.000000;2.365706
2929.000000;2.338824
2928.000000;2.321989
2927.000000;2.297186
2926.000000;2.309650
2925.000000;2.403773
2924.000000;2.567731
2923.000000;2.698918
2922.000000;2.658468
2921.000000;2.532193
2920.000000;2.461789
2919.000000;2.510204
2918.000000;2.662532
2917.000000;2.610785
2916.000000;2.506465
2915.000000;2.594711
2914.000000;2.726902
2913.000000;2.642443
2912.000000;2.566873
2911.000000;2.513054
2910.000000;2.411744
2909.000000;2.369675
2908.000000;2.447615
2907.000000;2.863308
2906.000000;2.836069
2905.000000;2.440624
2904.000000;2.390972
2903.000000;2.518856
2902.000000;2.777582
2901.000000;3.104416
2900.000000;3.037870
2899.000000;2.740171
2898.000000;2.646070
2897.000000;2.590706
2896.000000;2.539125
2895.000000;2.518060
2894.000000;2.840232
2893.000000;3.054185
2892.000000;2.587616
2891.000000;2.550877
2890.000000;2.885424
2889.000000;2.925278
2888.000000;2.619359
2887.000000;2.567573
2886.000000;2.600413
2885.000000;2.736875
2884.000000;3.221777
2883.000000;2.689460
2882.000000;2.447145
2881.000000;2.450406
2880.000000;2.595010
2879.000000;2.824589
2878.000000;2.943557
2877.000000;3.020398
2876.000000;2.913208
2875.000000;2.692893
2874.000000;2.702530
2873.000000;2.956428
2872.000000;3.076690
2871.000000;2.839738
2870.000000;2.766808
2869.000000;2.680418
2868.000000;2.600294
2867.000000;2.536091
2866.000000;2.475774
2865.000000;2.440299
2864.000000;2.484203
2863.000000;2.663727
2862.000000;2.850899
2861.000000;2.769443
2860.000000;2.531150
2859.000000;2.335656
2858.000000;2.271139
2857.000000;2.327522
2856.000000;2.399947
2855.000000;2.444691
2854.000000;2.606890
2853.000000;3.048078
2852.000000;2.922132
2851.000000;2.950682
2850.000000;3.310759
2849.000000;3.060034
2848.000000;2.789788
2847.000000;2.709046
2846.000000;2.832950
2845.000000;3.037981
2844.000000;3.043460
2843.000000;3.332465
2842.000000;3.441636
2841.000000;2.854526
2840.000000;2.690199
2839.000000;2.706927
2838.000000;3.058003
2837.000000;2.744529
2836.000000;2.428441
2835.000000;2.403040
2834.000000;2.490246
2833.000000;2.555517
2832.000000;2.567879
2831.000000;2.663094
2830.000000;2.653486
2829.000000;2.519255
2828.000000;2.452480
2827.000000;2.471454
2826.000000;2.557305
2825.000000;2.670744
2824.000000;2.742505
2823.000000;2.756620
2822.000000;2.703547
2821.000000;2.572915
2820.000000;2.451883
2819.000000;2.424783
2818.000000;2.430412
2817.000000;2.351831
2816.000000;2.311471
2815.000000;2.400616
2814.000000;2.630836
2813.000000;2.759146
2812.000000;2.795234
2811.000000;3.169839
2810.000000;2.856989
2809.000000;2.584795
2808.000000;2.449239
2807.000000;2.307718
2806.000000;2.280384
2805.000000;2.387649
2804.000000;2.757165
2803.000000;2.909673
2802.000000;2.606188
2801.000000;2.496080
2800.000000;2.488993
2799.000000;2.573820
2798.000000;2.873069
2797.000000;2.696847
2796.000000;2.396924
2795.000000;2.302799
2794.000000;2.313591
2793.000000;2.381102
2792.000000;2.464496
2791.000000;2.665798
2790.000000;2.936724
2789.000000;2.612713
2788.000000;2.440849
2787.000000;2.438518
2786.000000;2.554809
2785.000000;2.846823
2784.000000;3.052460
2783.000000;2.950601
2782.000000;3.141152
2781.000000;3.134979
2780.000000;3.044729
2779.000000;3.152806
2778.000000;3.892812
2777.000000;3.458735
2776.000000;3.087165
2775.000000;3.085147
2774.000000;3.342316
2773.000000;3.182803
2772.000000;2.804270
2771.000000;2.608054
2770.000000;2.527873
2769.000000;2.557866
2768.000000;2.804471
2767.000000;3.533687
2766.000000;2.658748
2765.000000;2.409123
2764.000000;2.314529
2763.000000;2.365982
2762.000000;2.461151
2761.000000;2.497319
2760.000000;2.585393
2759.000000;2.819175
2758.000000;2.982311
2757.000000;2.864947
2756.000000;2.763125
2755.000000;2.770779
2754.000000;2.849149
2753.000000;2.882990
2752.000000;2.840657
2751.000000;2.729646
2750.000000;2.690438
2749.000000;2.789431
2748.000000;2.691487
2747.000000;2.530184
2746.000000;2.480652
2745.000000;2.494952
2744.000000;2.545731
2743.000000;2.656983
2742.000000;2.912168
2741.000000;3.555866
2740.000000;2.891274
2739.000000;2.541198
2738.000000;2.371335
2737.000000;2.316683
2736.000000;2.341609
2735.000000;2.416144
2734.000000;2.498874
2733.000000;2.596333
2732.000000;2.757404
2731.000000;3.049476
2730.000000;3.420174
2729.000000;3.052880
2728.000000;2.851218
2727.000000;2.839093
2726.000000;2.707569
2725.000000;2.578332
2724.000000;2.573389
2723.000000;2.836104
2722.000000;3.002536
2721.000000;2.578768
2720.000000;2.467291
2719.000000;2.605556
2718.000000;2.976871
2717.000000;2.692493
2716.000000;2.612869
2715.000000;2.788326
2714.000000;2.754961
2713.000000;2.487600
2712.000000;2.381494
2711.000000;2.342621
2710.000000;2.359074
2709.000000;2.453688
2708.000000;2.645448
2707.000000;2.903648
2706.000000;2.977469
2705.000000;2.864096
2704.000000;2.995999
2703.000000;3.159588
2702.000000;3.075672
2701.000000;3.203086
2700.000000;2.941642
2699.000000;2.669225
2698.000000;2.545380
2697.000000;2.550553
2696.000000;2.726656
2695.000000;2.803171
2694.000000;2.717702
2693.000000;2.654214
2692.000000;2.583045
2691.000000;2.567655
2690.000000;2.654930
2689.000000;2.874017
2688.000000;2.962980
2687.000000;2.687730
2686.000000;2.546589
2685.000000;2.540376
2684.000000;2.615436
2683.000000;2.621270
2682.000000;2.588020
2681.000000;2.646723
2680.000000;2.771041
2679.000000;2.767341
2678.000000;2.684693
2677.000000;2.735783
2676.000000;3.022871
2675.000000;2.853772
2674.000000;2.590933
2673.000000;2.567303
2672.000000;2.640208
2671.000000;2.854503
2670.000000;3.131113
2669.000000;2.671975
2668.000000;2.454709
2667.000000;2.480140
2666.000000;2.686998
2665.000000;2.776816
2664.000000;2.819843
2663.000000;3.254629
2662.000000;3.240314
2661.000000;3.202749
2660.000000;3.065924
2659.000000;2.634768
2658.000000;2.470017
2657.000000;2.459559
2656.000000;2.677312
2655.000000;3.092245
2654.000000;2.749258
2653.000000;2.572394
2652.000000;2.568320
2651.000000;3.064315
2650.000000;2.854018
2649.000000;2.297519
2648.000000;2.139090
2647.000000;2.103888
2646.000000;2.214171
2645.000000;2.501133
2644.000000;2.863225
2643.000000;2.622465
2642.000000;2.415233
2641.000000;2.397905
2640.000000;2.567571
2639.000000;3.037386
2638.000000;2.923959
2637.000000;2.798878
2636.000000;2.877567
2635.000000;3.095694
2634.000000;3.530301
2633.000000;2.980018
2632.000000;2.666764
2631.000000;2.522161
2630.000000;2.478845
2629.000000;2.574899
2628.000000;2.773078
2627.000000;2.657950
2626.000000;2.456891
2625.000000;2.388519
2624.000000;2.413445
2623.000000;2.572545
2622.000000;2.901702
2621.000000;2.720950
2620.000000;2.436716
2619.000000;2.329494
2618.000000;2.327012
2617.000000;2.442405
2616.000000;2.565281
2615.000000;2.586752
2614.000000;2.603030
2613.000000;2.568335
2612.000000;2.502375
2611.000000;2.519488
2610.000000;2.556716
2609.000000;2.474847
2608.000000;2.416569
2607.000000;2.434723
2606.000000;2.426362
2605.000000;2.350711
2604.000000;2.313085
2603.000000;2.355266
2602.000000;2.387958
2601.000000;2.350264
2600.000000;2.377622
2599.000000;2.502965
2598.000000;2.556582
2597.000000;2.519537
2596.000000;2.517573
2595.000000;2.506878
2594.000000;2.487003
2593.000000;2.494089
2592.000000;2.542666
2591.000000;2.742499
2590.000000;2.995902
2589.000000;2.696128
2588.000000;2.587029
2587.000000;2.791463
2586.000000;3.262492
2585.000000;2.858192
2584.000000;2.858094
2583.000000;3.274483
2582.000000;2.950612
2581.000000;2.837068
2580.000000;2.914449
2579.000000;2.981490
2578.000000;3.162864
2577.000000;3.538888
2576.000000;2.827568
2575.000000;2.542879
2574.000000;2.454620
2573.000000;2.477088
2572.000000;2.551228
2571.000000;2.575520
2570.000000;2.628798
2569.000000;3.032103
2568.000000;3.319192
2567.000000;3.407022
2566.000000;2.750569
2565.000000;2.335499
2564.000000;2.222716
2563.000000;2.248277
2562.000000;2.384677
2561.000000;2.582723
2560.000000;2.692719
2559.000000;2.581697
2558.000000;2.503401
2557.000000;2.636869
2556.000000;2.810743
2555.000000;2.509671
2554.000000;2.384440
2553.000000;2.404639
2552.000000;2.469366
2551.000000;2.510425
2550.000000;2.515189
2549.000000;2.502892
2548.000000;2.468919
2547.000000;2.456309
2546.000000;2.510654
2545.000000;2.638612
2544.000000;2.962246
2543.000000;3.118153
2542.000000;2.773814
2541.000000;2.658579
2540.000000;2.771055
2539.000000;2.910229
2538.000000;2.652305
2537.000000;2.500435
2536.000000;2.513143
2535.000000;2.571605
2534.000000;2.546171
2533.000000;2.432352
2532.000000;2.356021
2531.000000;2.369137
2530.000000;2.498991
2529.000000;2.757455
2528.000000;2.985123
2527.000000;2.954141
2526.000000;2.824402
2525.000000;2.824339
2524.000000;3.158188
2523.000000;3.287061
2522.000000;2.864912
2521.000000;2.780588
2520.000000;2.736777
2519.000000;2.665070
2518.000000;2.551512
2517.000000;2.447888
2516.000000;2.419466
2515.000000;2.491580
2514.000000;2.641113
2513.000000;2.703162
2512.000000;2.575711
2511.000000;2.444133
2510.000000;2.415144
2509.000000;2.481665
2508.000000;2.605765
2507.000000;2.728154
2506.000000;2.605194
2505.000000;2.432079
2504.000000;2.376451
2503.000000;2.416096
2502.000000;2.510281
2501.000000;2.533557
2500.000000;2.477631
2499.000000;2.483059
2498.000000;2.564049
2497.000000;2.713223
2496.000000;2.817696
2495.000000;2.798575
2494.000000;3.101401
2493.000000;3.157614
2492.000000;2.649757
2491.000000;2.460523
2490.000000;2.313904
2489.000000;2.224835
2488.000000;2.194413
2487.000000;2.220678
2486.000000;2.306123
2485.000000;2.537196
2484.000000;3.101008
2483.000000;2.680286
2482.000000;2.460722
2481.000000;2.567482
2480.000000;2.810029
2479.000000;2.889518
2478.000000;2.788822
2477.000000;2.900903
2476.000000;3.168174
2475.000000;3.228276
2474.000000;3.471210
2473.000000;3.041446
2472.000000;2.652678
2471.000000;2.486911
2470.000000;2.435650
2469.000000;2.478582
2468.000000;2.628954
2467.000000;2.675253
2466.000000;2.468895
2465.000000;2.339206
2464.000000;2.320352
2463.000000;2.382170
2462.000000;2.385527
2461.000000;2.284359
2460.000000;2.254977
2459.000000;2.352012
2458.000000;2.607829
2457.000000;3.089008
2456.000000;2.997102
2455.000000;2.782835
2454.000000;2.735564
2453.000000;2.708647
2452.000000;2.718623
2451.000000;2.889138
2450.000000;3.147353
2449.000000;2.717837
2448.000000;2.483099
2447.000000;2.404118
2446.000000;2.401190
2445.000000;2.462479
2444.000000;2.576524
2443.000000;2.734786
2442.000000;3.081174
2441.000000;3.226159
2440.000000;2.781988
2439.000000;2.704918
2438.000000;2.731860
2437.000000;2.786477
2436.000000;3.047277
2435.000000;3.053010
2434.000000;2.708325
2433.000000;2.596300
2432.000000;2.599352
2431.000000;2.556962
2430.000000;2.414834
2429.000000;2.296997
2428.000000;2.256719
2427.000000;2.303215
2426.000000;2.410117
2425.000000;2.584457
2424.000000;3.003841
2423.000000;2.850943
2422.000000;2.583769
2421.000000;2.576023
2420.000000;2.675078
2419.000000;2.770880
2418.000000;2.945016
2417.000000;3.389872
2416.000000;2.880166
2415.000000;2.546495
2414.000000;2.475814
2413.000000;2.657411
2412.000000;2.977297
2411.000000;2.677477
2410.000000;2.484196
2409.000000;2.458498
2408.000000;2.536514
2407.000000;2.635887
2406.000000;2.502733
2405.000000;2.376579
2404.000000;2.396609
2403.000000;2.594356
2402.000000;2.824627
2401.000000;2.680913
2400.000000;2.586479
2399.000000;2.768713
2398.000000;3.344234
2397.000000;2.853780
2396.000000;2.626835
2395.000000;2.612983
2394.000000;2.778167
2393.000000;3.117971
2392.000000;2.706063
2391.000000;2.513482
2390.000000;2.484687
2389.000000;2.463905
2388.000000;2.376435
2387.000000;2.284987
2386.000000;2.267356
2385.000000;2.303001
2384.000000;2.334941
2383.000000;2.413659
2382.000000;2.620845
2381.000000;2.483259
2380.000000;2.424638
2379.000000;2.788137
2378.000000;2.455664
2377.000000;2.178699
2376.000000;2.159588
2375.000000;2.235219
2374.000000;2.359989
2373.000000;2.332091
2372.000000;2.293300
2371.000000;2.459404
2370.000000;2.667279
2369.000000;2.430449
2368.000000;2.373732
2367.000000;2.350804
2366.000000;2.638746
2365.000000;2.755284
2364.000000;2.570947
2363.000000;2.692724
2362.000000;2.898914
2361.000000;2.951985
2360.000000;2.801791
2359.000000;2.816150
2358.000000;2.718928
2357.000000;2.538596
2356.000000;2.602482
2355.000000;2.448025
2354.000000;2.371310
2353.000000;2.309389
2352.000000;2.213776
2351.000000;2.257647
2350.000000;2.396377
2349.000000;2.587198
2348.000000;2.665538
2347.000000;2.545792
2346.000000;2.336487
2345.000000;2.184665
2344.000000;2.129706
2343.000000;2.132435
2342.000000;2.170600
2341.000000;2.327668
2340.000000;2.511720
2339.000000;2.510851
2338.000000;2.813523
2337.000000;2.655653
2336.000000;2.279900
2335.000000;2.240522
2334.000000;2.306904
2333.000000;2.310701
2332.000000;2.185676
2331.000000;2.064938
2330.000000;2.035783
2329.000000;2.114708
2328.000000;2.260596
2327.000000;2.389651
2326.000000;2.604129
2325.000000;2.692917
2324.000000;2.430704
2323.000000;2.279317
2322.000000;2.230391
2321.000000;2.200733
2320.000000;2.190341
2319.000000;2.221338
2318.000000;2.245842
2317.000000;2.207578
2316.000000;2.176381
2315.000000;2.185434
2314.000000;2.237708
2313.000000;2.326343
2312.000000;2.450548
2311.000000;2.578809
2310.000000;2.630529
2309.000000;2.712876
2308.000000;2.696547
2307.000000;2.503107
2306.000000;2.512991
2305.000000;2.828805
2304.000000;2.778851
2303.000000;2.517941
2302.000000;2.521352
2301.000000;2.517885
2300.000000;2.458254
2299.000000;2.427817
2298.000000;2.533855
2297.000000;2.977524
2296.000000;2.840162
2295.000000;2.505524
2294.000000;2.437580
2293.000000;2.485456
2292.000000;2.592281
2291.000000;2.561364
2290.000000;2.511107
2289.000000;2.508767
2288.000000;2.439469
2287.000000;2.392179
2286.000000;2.431229
2285.000000;2.515429
2284.000000;2.597227
2283.000000;2.709787
2282.000000;2.858880
2281.000000;2.929884
2280.000000;2.872398
2279.000000;2.780801
2278.000000;2.663718
2277.000000;2.494829
2276.000000;2.362040
2275.000000;2.355203
2274.000000;2.489964
2273.000000;2.634567
2272.000000;2.621800
2271.000000;2.492841
2270.000000;2.367743
2269.000000;2.345402
2268.000000;2.440930
2267.000000;2.588782
2266.000000;2.601605
2265.000000;2.525753
2264.000000;2.488968
2263.000000;2.493784
2262.000000;2.539676
2261.000000;2.700422
2260.000000;3.064776
2259.000000;3.414986
2258.000000;3.146842
2257.000000;2.737131
2256.000000;2.586121
2255.000000;2.695685
2254.000000;2.883673
2253.000000;2.835857
2252.000000;3.048887
2251.000000;3.462974
2250.000000;2.843208
2249.000000;2.480050
2248.000000;2.264574
2247.000000;2.182776
2246.000000;2.215638
2245.000000;2.326600
2244.000000;2.419486
2243.000000;2.369140
2242.000000;2.317737
2241.000000;2.365019
2240.000000;2.525799
2239.000000;2.695006
2238.000000;2.798210
2237.000000;3.013219
2236.000000;2.937045
2235.000000;2.692489
2234.000000;2.716684
2233.000000;3.031704
2232.000000;2.945412
2231.000000;2.803554
2230.000000;2.803258
2229.000000;2.612798
2228.000000;2.513172
2227.000000;2.629498
2226.000000;3.013494
2225.000000;2.929859
2224.000000;2.526460
2223.000000;2.395062
2222.000000;2.376255
2221.000000;2.477302
2220.000000;3.102562
2219.000000;3.226173
2218.000000;2.650360
2217.000000;2.591902
2216.000000;2.473620
2215.000000;2.435626
2214.000000;2.513704
2213.000000;2.599463
2212.000000;2.631477
2211.000000;2.841707
2210.000000;3.342745
2209.000000;2.813755
2208.000000;2.658139
2207.000000;2.849291
2206.000000;2.948394
2205.000000;2.703373
2204.000000;2.590029
2203.000000;2.585535
2202.000000;2.591783
2201.000000;2.564072
2200.000000;2.504688
2199.000000;2.474286
2198.000000;2.437352
2197.000000;2.373567
2196.000000;2.312787
2195.000000;2.295656
2194.000000;2.358560
2193.000000;2.580438
2192.000000;2.633427
2191.000000;2.383891
2190.000000;2.291442
2189.000000;2.351029
2188.000000;2.503309
2187.000000;2.627889
2186.000000;2.643630
2185.000000;2.590622
2184.000000;2.597302
2183.000000;2.792634
2182.000000;3.101208
2181.000000;3.181872
2180.000000;2.863588
2179.000000;2.602954
2178.000000;2.509355
2177.000000;2.550497
2176.000000;2.663554
2175.000000;2.602957
2174.000000;2.460963
2173.000000;2.442980
2172.000000;2.613888
2171.000000;2.760438
2170.000000;2.583836
2169.000000;2.541816
2168.000000;2.604405
2167.000000;2.622047
2166.000000;2.625554
2165.000000;2.594806
2164.000000;2.582761
2163.000000;2.573176
2162.000000;2.475782
2161.000000;2.341323
2160.000000;2.258186
2159.000000;2.288479
2158.000000;2.472992
2157.000000;2.591938
2156.000000;2.429429
2155.000000;2.307100
2154.000000;2.290201
2153.000000;2.383168
2152.000000;2.709343
2151.000000;2.892061
2150.000000;2.571822
2149.000000;2.519115
2148.000000;2.654300
2147.000000;2.849229
2146.000000;2.854770
2145.000000;2.719428
2144.000000;2.622623
2143.000000;2.706326
2142.000000;2.941068
2141.000000;2.740977
2140.000000;2.587522
2139.000000;2.608561
2138.000000;2.814518
2137.000000;2.722074
2136.000000;2.454767
2135.000000;2.364664
2134.000000;2.518486
2133.000000;3.209362
2132.000000;2.752608
2131.000000;2.457158
2130.000000;2.455830
2129.000000;2.455081
2128.000000;2.551117
2127.000000;2.790929
2126.000000;2.712022
2125.000000;2.496100
2124.000000;2.435007
2123.000000;2.714134
2122.000000;3.596270
2121.000000;2.741589
2120.000000;2.616223
2119.000000;2.641361
2118.000000;2.628084
2117.000000;2.746817
2116.000000;3.012029
2115.000000;2.906981
2114.000000;2.572129
2113.000000;2.501225
2112.000000;2.535067
2111.000000;2.653744
2110.000000;2.806969
2109.000000;2.880690
2108.000000;2.917596
2107.000000;2.941647
2106.000000;2.834738
2105.000000;2.635823
2104.000000;2.513075
2103.000000;2.466942
2102.000000;2.425518
2101.000000;2.372215
