Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
3344.000000;2.249698
3343.000000;2.513043
3342.000000;2.646385
3341.000000;2.660308
3340.000000;3.007356
3339.000000;2.586738
3338.000000;2.165169
3337.000000;2.100846
3336.000000;2.255237
3335.000000;2.249288
3334.000000;2.133794
3333.000000;2.311730
3332.000000;2.096262
3331.000000;1.717138
3330.000000;1.613556
3329.000000;1.717182
3328.000000;1.881250
3327.000000;1.742184
3326.000000;1.622538
3325.000000;1.642252
3324.000000;1.777197
3323.000000;2.375251
3322.000000;2.456314
3321.000000;2.014099
3320.000000;2.101355
3319.000000;2.106221
3318.000000;2.012653
3317.000000;1.942017
3316.000000;1.888986
3315.000000;1.828670
3314.000000;1.762816
3313.000000;1.696769
3312.000000;1.632392
3311.000000;1.663585
3310.000000;1.892398
3309.000000;1.958761
3308.000000;1.708357
3307.000000;1.669868
3306.000000;1.782917
3305.000000;1.923351
3304.000000;2.304028
3303.000000;2.365579
3302.000000;1.968554
3301.000000;1.942258
3300.000000;1.956471
3299.000000;1.972695
3298.000000;1.954022
3297.000000;1.943259
3296.000000;1.851848
3295.000000;1.739314
3294.000000;1.865312
3293.000000;1.968149
3292.000000;1.776802
3291.000000;1.688231
3290.000000;1.869784
3289.000000;2.309234
3288.000000;1.947874
3287.000000;1.751885
3286.000000;1.923732
3285.000000;2.279102
3284.000000;2.012478
3283.000000;1.843918
3282.000000;1.794283
3281.000000;1.734288
3280.000000;1.841429
3279.000000;2.086711
3278.000000;1.912824
3277.000000;1.777221
3276.000000;1.844089
3275.000000;1.939043
3274.000000;1.951302
3273.000000;1.887592
3272.000000;1.803348
3271.000000;1.993687
3270.000000;2.275029
3269.000000;1.860398
3268.000000;1.678786
3267.000000;1.703469
3266.000000;1.857052
3265.000000;1.909355
3264.000000;1.815594
3263.000000;1.843231
3262.000000;1.905807
3261.000000;1.822789
3260.000000;1.711449
3259.000000;1.750772
3258.000000;2.011743
3257.000000;2.061667
3256.000000;2.007538
3255.000000;2.224008
3254.000000;2.121858
3253.000000;1.904484
3252.000000;1.784842
3251.000000;1.634787
3250.000000;1.512427
3249.000000;1.469925
3248.000000;1.490531
3247.000000;1.510820
3246.000000;1.538025
3245.000000;1.771206
3244.000000;2.195956
3243.000000;1.927138
3242.000000;1.786233
3241.000000;1.784461
3240.000000;1.736867
3239.000000;1.735995
3238.000000;1.876405
3237.000000;2.096063
3236.000000;1.926780
3235.000000;1.905237
3234.000000;2.237112
3233.000000;2.382249
3232.000000;2.517976
3231.000000;1.937374
3230.000000;1.656765
3229.000000;1.675732
3228.000000;1.950670
3227.000000;2.357428
3226.000000;2.258998
3225.000000;2.157087
3224.000000;1.926902
3223.000000;1.730948
3222.000000;1.639171
3221.000000;1.782148
3220.000000;1.896834
3219.000000;1.589595
3218.000000;1.543081
3217.000000;1.807153
3216.000000;1.683816
3215.000000;1.362274
3214.000000;1.295957
3213.000000;1.386651
3212.000000;1.669807
3211.000000;1.958798
3210.000000;1.884122
3209.000000;1.925051
3208.000000;2.073762
3207.000000;2.048651
3206.000000;1.803534
3205.000000;1.589108
3204.000000;1.475784
3203.000000;1.465600
3202.000000;1.545330
3201.000000;1.613179
3200.000000;1.553080
3199.000000;1.486562
3198.000000;1.502021
3197.000000;1.589092
3196.000000;1.649127
3195.000000;1.576015
3194.000000;1.441860
3193.000000;1.345597
3192.000000;1.301201
3191.000000;1.314003
3190.000000;1.366150
3189.000000;1.460163
3188.000000;1.546926
3187.000000;1.598847
3186.000000;2.135294
3185.000000;1.894024
3184.000000;1.452442
3183.000000;1.462299
3182.000000;1.771067
3181.000000;1.917062
3180.000000;1.683303
3179.000000;1.796302
3178.000000;2.079062
3177.000000;1.865993
3176.000000;1.760465
3175.000000;1.793383
3174.000000;1.866010
3173.000000;2.124941
3172.000000;2.357461
3171.000000;1.893557
3170.000000;2.081728
3169.000000;2.380859
3168.000000;1.864174
3167.000000;1.907548
3166.000000;2.216684
3165.000000;2.046178
3164.000000;1.726422
3163.000000;1.687417
3162.000000;1.867697
3161.000000;2.078795
3160.000000;1.899655
3159.000000;1.701041
3158.000000;1.659065
3157.000000;1.825386
3156.000000;1.872464
3155.000000;1.773650
3154.000000;1.998360
3153.000000;2.347173
3152.000000;2.192818
3151.000000;2.177279
3150.000000;2.152748
3149.000000;2.108679
3148.000000;2.052555
3147.000000;2.027693
3146.000000;2.055896
3145.000000;2.345926
3144.000000;2.208214
3143.000000;1.735610
3142.000000;1.650916
3141.000000;1.727265
3140.000000;1.751864
3139.000000;1.696973
3138.000000;1.683531
3137.000000;1.680873
3136.000000;1.714966
3135.000000;1.859116
3134.000000;2.139327
3133.000000;2.352154
3132.000000;2.106857
3131.000000;1.856030
3130.000000;1.756100
3129.000000;1.730390
3128.000000;1.658913
3127.000000;1.587105
3126.000000;1.586767
3125.000000;1.714304
3124.000000;2.051091
3123.000000;1.831761
3122.000000;1.618286
3121.000000;1.624097
3120.000000;1.831411
3119.000000;2.379123
3118.000000;2.798156
3117.000000;2.721504
3116.000000;2.118925
3115.000000;1.962027
3114.000000;1.951364
3113.000000;1.865510
3112.000000;1.744635
3111.000000;1.731565
3110.000000;1.991665
3109.000000;2.443299
3108.000000;2.074940
3107.000000;1.794271
3106.000000;1.767975
3105.000000;2.022531
3104.000000;2.049091
3103.000000;1.964990
3102.000000;2.024456
3101.000000;1.980214
3100.000000;2.133567
3099.000000;2.660230
3098.000000;3.038707
3097.000000;2.303798
3096.000000;2.012820
3095.000000;1.914276
3094.000000;1.959693
3093.000000;2.030722
3092.000000;1.854637
3091.000000;1.765138
3090.000000;1.895724
3089.000000;2.329517
3088.000000;2.186723
3087.000000;1.983485
3086.000000;2.270733
3085.000000;2.812929
3084.000000;2.337509
3083.000000;2.155664
3082.000000;1.974448
3081.000000;1.840800
3080.000000;1.821060
3079.000000;1.884094
3078.000000;1.870528
3077.000000;1.833578
3076.000000;1.914691
3075.000000;2.149715
3074.000000;2.542789
3073.000000;2.685329
3072.000000;2.317298
3071.000000;2.135405
3070.000000;2.075431
3069.000000;2.041156
3068.000000;2.106928
3067.000000;2.387472
3066.000000;2.629391
3065.000000;2.294727
3064.000000;2.115678
3063.000000;2.059356
3062.000000;2.081001
3061.000000;2.270178
3060.000000;2.325978
3059.000000;2.140439
3058.000000;2.110584
3057.000000;2.011229
3056.000000;1.984967
3055.000000;2.278478
3054.000000;2.734391
3053.000000;2.376577
3052.000000;2.189298
3051.000000;2.057133
3050.000000;2.132866
3049.000000;2.285599
3048.000000;2.185986
3047.000000;2.324594
3046.000000;1.974631
3045.000000;1.843187
3044.000000;2.001838
3043.000000;2.144084
3042.000000;2.354753
3041.000000;2.349274
3040.000000;1.960673
3039.000000;1.897792
3038.000000;2.063163
3037.000000;2.109133
3036.000000;2.083689
3035.000000;2.219130
3034.000000;2.284955
3033.000000;2.281422
3032.000000;2.315206
3031.000000;2.538522
3030.000000;2.466263
3029.000000;2.203597
3028.000000;2.167284
3027.000000;2.133320
3026.000000;2.061901
3025.000000;2.104576
3024.000000;2.298289
3023.000000;2.157615
3022.000000;2.171263
3021.000000;2.166257
3020.000000;1.978940
3019.000000;1.978284
3018.000000;2.184626
3017.000000;3.039988
3016.000000;3.351012
3015.000000;2.464589
3014.000000;2.149281
3013.000000;2.223551
3012.000000;2.395342
3011.000000;2.568105
3010.000000;2.670222
3009.000000;2.337264
3008.000000;2.283911
3007.000000;2.352718
3006.000000;2.554992
3005.000000;2.456988
3004.000000;2.175560
3003.000000;2.045130
3002.000000;1.992979
3001.000000;1.979270
3000.000000;2.030370
2999.000000;1.920898
2998.000000;1.731253
2997.000000;1.694750
2996.000000;1.838884
2995.000000;2.108326
2994.000000;3.031426
2993.000000;2.280963
2992.000000;1.879493
2991.000000;1.838146
2990.000000;2.104716
2989.000000;2.179479
2988.000000;1.935451
2987.000000;1.913272
2986.000000;2.000821
2985.000000;2.162733
2984.000000;2.536100
2983.000000;2.805400
2982.000000;2.264444
2981.000000;2.149493
2980.000000;2.136455
2979.000000;2.186183
2978.000000;2.227827
2977.000000;2.282968
2976.000000;2.561621
2975.000000;2.391634
2974.000000;2.089516
2973.000000;2.343746
2972.000000;2.696144
2971.000000;2.321322
2970.000000;2.363930
2969.000000;2.287631
2968.000000;2.103149
2967.000000;2.178397
2966.000000;2.601243
2965.000000;2.371141
2964.000000;2.273389
2963.000000;2.223273
2962.000000;1.942661
2961.000000;1.879915
2960.000000;1.936589
2959.000000;1.844561
2958.000000;1.814022
2957.000000;1.888922
2956.000000;2.013337
2955.000000;2.317663
2954.000000;2.318638
2953.000000;1.926306
2952.000000;1.941339
2951.000000;2.127713
2950.000000;2.034997
2949.000000;1.882534
2948.000000;1.969418
2947.000000;2.136001
2946.000000;2.184088
2945.000000;2.143370
2944.000000;2.145319
2943.000000;2.260254
2942.000000;2.200794
2941.000000;2.132082
2940.000000;2.229259
2939.000000;2.257903
2938.000000;2.369611
2937.000000;2.807079
2936.000000;2.572332
2935.000000;2.118460
2934.000000;1.943327
2933.000000;1.988016
2932.000000;2.320979
2931.000000;2.229097
2930.000000;2.080360
2929.000000;2.145477
2928.000000;2.193124
2927.000000;2.143859
2926.000000;2.227618
2925.000000;2.507920
2924.000000;2.371514
2923.000000;2.182776
2922.000000;2.375610
2921.000000;2.249368
2920.000000;2.091914
2919.000000;2.620904
2918.000000;2.525837
2917.000000;2.140152
2916.000000;2.122585
2915.000000;2.267367
2914.000000;2.763257
2913.000000;2.580243
2912.000000;2.792733
2911.000000;2.300213
2910.000000;2.137485
2909.000000;2.448386
2908.000000;2.475880
2907.000000;2.429909
2906.000000;2.354201
2905.000000;2.158477
2904.000000;2.066241
2903.000000;2.280772
2902.000000;2.806566
2901.000000;1.958701
2900.000000;1.799608
2899.000000;1.902344
2898.000000;2.177825
2897.000000;2.231631
2896.000000;2.542738
2895.000000;2.247819
2894.000000;2.073790
2893.000000;2.370848
2892.000000;2.743117
2891.000000;2.449993
2890.000000;2.102591
2889.000000;1.912619
2888.000000;1.974683
2887.000000;2.115258
2886.000000;2.009751
2885.000000;1.916410
2884.000000;1.974842
2883.000000;2.037217
2882.000000;2.018052
2881.000000;2.138061
2880.000000;2.481772
2879.000000;2.810594
2878.000000;2.833064
2877.000000;3.062310
2876.000000;2.351890
2875.000000;2.304756
2874.000000;2.468421
2873.000000;2.257824
2872.000000;2.072293
2871.000000;2.062620
2870.000000;2.085716
2869.000000;2.072837
2868.000000;2.086734
2867.000000;2.176442
2866.000000;2.299058
2865.000000;2.118444
2864.000000;1.970013
2863.000000;2.096592
2862.000000;2.713403
2861.000000;3.149946
2860.000000;2.434070
2859.000000;2.218724
2858.000000;2.219686
2857.000000;2.286944
2856.000000;2.580642
2855.000000;2.473721
2854.000000;2.084660
2853.000000;1.946644
2852.000000;2.074455
2851.000000;2.592256
2850.000000;3.128298
2849.000000;2.628025
2848.000000;2.307369
2847.000000;2.011730
2846.000000;1.903944
2845.000000;2.050329
2844.000000;2.460064
2843.000000;2.491989
2842.000000;2.356630
2841.000000;2.340338
2840.000000;2.339741
2839.000000;2.426848
2838.000000;2.360587
2837.000000;2.400656
2836.000000;2.993190
2835.000000;2.861149
2834.000000;2.433568
2833.000000;2.369949
2832.000000;2.433154
2831.000000;2.196082
2830.000000;2.181828
2829.000000;2.340281
2828.000000;2.261084
2827.000000;2.420034
2826.000000;2.054144
2825.000000;1.859138
2824.000000;1.982051
2823.000000;2.871988
2822.000000;2.170078
2821.000000;2.200688
2820.000000;2.473294
2819.000000;2.561778
2818.000000;2.503957
2817.000000;2.564015
2816.000000;2.087715
2815.000000;1.903427
2814.000000;1.940691
2813.000000;1.997775
2812.000000;1.970011
2811.000000;2.203394
2810.000000;2.330618
2809.000000;2.019522
2808.000000;2.022709
2807.000000;2.064188
2806.000000;2.000833
2805.000000;2.019365
2804.000000;2.033882
2803.000000;2.016727
2802.000000;2.166077
2801.000000;2.263137
2800.000000;1.963662
2799.000000;1.831991
2798.000000;1.816539
2797.000000;1.888558
2796.000000;2.074753
2795.000000;2.077561
2794.000000;1.895936
2793.000000;1.851985
2792.000000;2.006766
2791.000000;2.307380
2790.000000;2.002862
2789.000000;1.880056
2788.000000;1.963461
2787.000000;2.066526
2786.000000;2.037393
2785.000000;2.078919
2784.000000;2.395158
2783.000000;2.570642
2782.000000;2.245670
2781.000000;2.138037
2780.000000;2.461785
2779.000000;2.148050
2778.000000;1.978167
2777.000000;2.122159
2776.000000;2.324266
2775.000000;2.442368
2774.000000;2.644302
2773.000000;2.453485
2772.000000;2.203546
2771.000000;2.138220
2770.000000;2.139003
2769.000000;2.205957
2768.000000;2.048227
2767.000000;1.756673
2766.000000;1.679931
2765.000000;1.898421
2764.000000;2.498560
2763.000000;2.044349
2762.000000;1.884329
2761.000000;2.013236
2760.000000;2.368546
2759.000000;1.910068
2758.000000;1.627465
2757.000000;1.592658
2756.000000;1.606665
2755.000000;1.632375
2754.000000;1.723585
2753.000000;2.369725
2752.000000;2.040504
2751.000000;1.733067
2750.000000;1.822549
2749.000000;2.051027
2748.000000;2.388331
2747.000000;2.722675
2746.000000;2.269428
2745.000000;2.377203
2744.000000;2.494056
2743.000000;2.113772
2742.000000;2.011823
2741.000000;1.919783
2740.000000;1.842439
2739.000000;1.883383
2738.000000;2.120874
2737.000000;2.415801
2736.000000;2.158307
2735.000000;2.106729
2734.000000;2.358181
2733.000000;2.271783
2732.000000;1.928670
2731.000000;2.099466
2730.000000;2.317569
2729.000000;2.101500
2728.000000;2.128680
2727.000000;2.423599
2726.000000;2.715762
2725.000000;2.891796
2724.000000;2.546308
2723.000000;2.262184
2722.000000;2.005346
2721.000000;1.843613
2720.000000;1.999055
2719.000000;2.453950
2718.000000;1.948106
2717.000000;2.015901
2716.000000;2.545393
2715.000000;2.226380
2714.000000;2.105349
2713.000000;2.171584
2712.000000;2.264209
2711.000000;2.088113
2710.000000;1.905936
2709.000000;1.778662
2708.000000;1.708830
2707.000000;1.783903
2706.000000;2.120564
2705.000000;2.081831
2704.000000;1.896566
2703.000000;1.907756
2702.000000;1.829862
2701.000000;1.813077
2700.000000;1.840349
2699.000000;1.815070
2698.000000;1.870784
2697.000000;1.857120
2696.000000;1.747949
2695.000000;1.772024
2694.000000;1.839259
2693.000000;1.886373
2692.000000;2.093297
2691.000000;1.982418
2690.000000;1.761771
2689.000000;1.752445
2688.000000;1.791108
2687.000000;1.714831
2686.000000;1.667210
2685.000000;1.707798
2684.000000;1.815840
2683.000000;1.887401
2682.000000;1.835615
2681.000000;1.810448
2680.000000;1.978104
2679.000000;2.215680
2678.000000;1.967084
2677.000000;1.814763
2676.000000;1.845011
2675.000000;1.910007
2674.000000;1.886023
2673.000000;1.826379
2672.000000;1.816235
2671.000000;1.892429
2670.000000;1.954516
2669.000000;1.743772
2668.000000;1.593578
2667.000000;1.560256
2666.000000;1.612060
2665.000000;1.853625
2664.000000;2.401813
2663.000000;1.742328
2662.000000;1.676994
2661.000000;1.854520
2660.000000;1.717198
2659.000000;1.529993
2658.000000;1.489066
2657.000000;1.501352
2656.000000;1.513729
2655.000000;1.537201
2654.000000;1.682130
2653.000000;2.002444
2652.000000;1.939239
2651.000000;1.805824
2650.000000;1.919684
2649.000000;1.933700
2648.000000;1.797358
2647.000000;1.639381
2646.000000;1.481086
2645.000000;1.430430
2644.000000;1.557187
2643.000000;1.740952
2642.000000;1.596069
2641.000000;1.538367
2640.000000;1.747289
2639.000000;2.779600
2638.000000;2.033078
2637.000000;1.984140
2636.000000;2.090128
2635.000000;2.015279
2634.000000;1.952584
2633.000000;1.916854
2632.000000;1.860475
2631.000000;1.877926
2630.000000;1.962990
2629.000000;1.780948
2628.000000;1.544778
2627.000000;1.651629
2626.000000;1.897284
2625.000000;1.495163
2624.000000;1.334842
2623.000000;1.423677
2622.000000;1.771745
2621.000000;1.855393
2620.000000;1.598325
2619.000000;1.528977
2618.000000;1.511827
2617.000000;1.459886
2616.000000;1.385189
2615.000000;1.424039
2614.000000;1.800789
2613.000000;1.905832
2612.000000;1.642311
2611.000000;1.773188
2610.000000;2.326489
2609.000000;2.473200
2608.000000;1.822404
2607.000000;1.502104
2606.000000;1.365521
2605.000000;1.318777
2604.000000;1.334407
2603.000000;1.413649
2602.000000;1.727905
2601.000000;2.312272
2600.000000;1.895326
2599.000000;1.748519
2598.000000;1.540836
2597.000000;1.472264
2596.000000;1.594048
2595.000000;1.684067
2594.000000;1.576392
2593.000000;1.543934
2592.000000;1.655375
2591.000000;1.971948
2590.000000;1.950956
2589.000000;1.684547
2588.000000;1.654131
2587.000000;1.904866
2586.000000;2.383036
2585.000000;1.941209
2584.000000;2.131454
2583.000000;1.991364
2582.000000;1.554668
2581.000000;1.442188
2580.000000;1.497641
2579.000000;1.748953
2578.000000;2.275787
2577.000000;2.256908
2576.000000;2.146345
2575.000000;2.166592
2574.000000;2.140429
2573.000000;1.881589
2572.000000;1.641708
2571.000000;1.581552
2570.000000;1.720883
2569.000000;2.114638
2568.000000;2.499439
2567.000000;2.159615
2566.000000;1.894243
2565.000000;1.821584
2564.000000;1.895991
2563.000000;2.069092
2562.000000;2.596601
2561.000000;2.299012
2560.000000;1.863395
2559.000000;1.679778
2558.000000;1.609145
2557.000000;1.664140
2556.000000;1.894895
2555.000000;2.406218
2554.000000;2.561921
2553.000000;2.032640
2552.000000;1.745873
2551.000000;1.665664
2550.000000;1.950116
2549.000000;2.154955
2548.000000;1.611295
2547.000000;1.548807
2546.000000;1.602779
2545.000000;1.629314
2544.000000;1.656245
2543.000000;1.795129
2542.000000;1.876087
2541.000000;1.780381
2540.000000;1.776266
2539.000000;2.075047
2538.000000;1.870188
2537.000000;1.556911
2536.000000;1.531296
2535.000000;1.655697
2534.000000;1.674474
2533.000000;1.561105
2532.000000;1.561796
2531.000000;1.693085
2530.000000;1.795163
2529.000000;1.900806
2528.000000;2.345736
2527.000000;2.215182
2526.000000;1.890873
2525.000000;1.865214
2524.000000;1.970500
2523.000000;2.232363
2522.000000;2.228111
2521.000000;1.930072
2520.000000;1.847499
2519.000000;1.777103
2518.000000;1.597836
2517.000000;1.480527
2516.000000;1.520408
2515.000000;1.720443
2514.000000;2.183799
2513.000000;2.454912
2512.000000;1.972956
2511.000000;1.941883
2510.000000;2.229908
2509.000000;1.843255
2508.000000;1.627692
2507.000000;1.652113
2506.000000;1.708508
2505.000000;1.857602
2504.000000;2.219118
2503.000000;1.995275
2502.000000;1.801369
2501.000000;1.704188
2500.000000;1.605952
2499.000000;1.655091
2498.000000;2.046547
2497.000000;2.020073
2496.000000;1.785039
2495.000000;1.907859
2494.000000;1.972380
2493.000000;2.004019
2492.000000;2.288479
2491.000000;2.199948
2490.000000;1.937131
2489.000000;1.919285
2488.000000;1.780990
2487.000000;1.784755
2486.000000;1.992507
2485.000000;1.900524
2484.000000;1.764310
2483.000000;1.837607
2482.000000;1.972477
2481.000000;1.871090
2480.000000;1.825173
2479.000000;1.938173
2478.000000;1.958318
2477.000000;2.183380
2476.000000;2.091738
2475.000000;1.722033
2474.000000;1.655891
2473.000000;1.772941
2472.000000;1.995730
2471.000000;2.215287
2470.000000;2.249442
2469.000000;2.000863
2468.000000;1.848200
2467.000000;1.763290
2466.000000;1.733600
2465.000000;1.759129
2464.000000;1.811797
2463.000000;1.985949
2462.000000;2.303145
2461.000000;2.077213
2460.000000;1.934060
2459.000000;2.110888
2458.000000;2.360052
2457.000000;2.543556
2456.000000;2.250833
2455.000000;1.889989
2454.000000;1.822071
2453.000000;2.101923
2452.000000;2.189016
2451.000000;2.167235
2450.000000;2.664020
2449.000000;2.614860
2448.000000;2.067470
2447.000000;1.898565
2446.000000;1.928868
2445.000000;2.068675
2444.000000;2.403982
2443.000000;2.377707
2442.000000;1.991576
2441.000000;1.988041
2440.000000;2.197669
2439.000000;2.344899
2438.000000;2.224306
2437.000000;2.196441
2436.000000;1.944355
2435.000000;1.691869
2434.000000;1.660020
2433.000000;1.809862
2432.000000;2.419065
2431.000000;2.093778
2430.000000;1.667047
2429.000000;1.587036
2428.000000;1.653548
2427.000000;1.759819
2426.000000;1.764844
2425.000000;1.882655
2424.000000;2.181760
2423.000000;2.327426
2422.000000;2.257877
2421.000000;1.967756
2420.000000;1.741333
2419.000000;1.782118
2418.000000;2.181649
2417.000000;2.163960
2416.000000;1.837069
2415.000000;1.777950
2414.000000;1.853634
2413.000000;2.000739
2412.000000;2.113801
2411.000000;2.299595
2410.000000;2.319663
2409.000000;1.973005
2408.000000;1.734270
2407.000000;1.671869
2406.000000;1.804133
2405.000000;1.906051
2404.000000;1.826171
2403.000000;1.728619
2402.000000;1.607796
2401.000000;1.541822
2400.000000;1.593477
2399.000000;1.718299
2398.000000;1.733035
2397.000000;1.705257
2396.000000;1.769975
2395.000000;2.021676
2394.000000;2.299515
2393.000000;1.994486
2392.000000;2.021916
2391.000000;2.436930
2390.000000;2.254790
2389.000000;1.960370
2388.000000;1.857401
2387.000000;1.874429
2386.000000;1.887674
2385.000000;1.788545
2384.000000;1.707954
2383.000000;1.766366
2382.000000;2.018645
2381.000000;2.278843
2380.000000;2.319044
2379.000000;2.443042
2378.000000;2.307326
2377.000000;2.234917
2376.000000;2.602640
2375.000000;2.372462
2374.000000;2.016070
2373.000000;1.921063
2372.000000;1.948614
2371.000000;2.179138
2370.000000;2.785765
2369.000000;2.773993
2368.000000;2.497078
2367.000000;2.316089
2366.000000;2.092587
2365.000000;2.161904
2364.000000;2.522042
2363.000000;2.185505
2362.000000;2.004272
2361.000000;2.095071
2360.000000;2.163001
2359.000000;2.070175
2358.000000;2.094987
2357.000000;2.200283
2356.000000;2.378848
2355.000000;2.419958
2354.000000;2.177248
2353.000000;2.369073
2352.000000;2.554993
2351.000000;2.115853
2350.000000;2.030092
2349.000000;2.094524
2348.000000;2.155759
2347.000000;2.182912
2346.000000;2.151416
2345.000000;2.146065
2344.000000;2.327805
2343.000000;2.420767
2342.000000;2.116930
2341.000000;2.110504
2340.000000;2.268131
2339.000000;2.061629
2338.000000;1.942278
2337.000000;2.022392
2336.000000;2.318873
2335.000000;2.697631
2334.000000;2.308616
2333.000000;2.380244
2332.000000;2.755860
2331.000000;2.327994
2330.000000;2.589007
2329.000000;2.491078
2328.000000;1.926652
2327.000000;1.941111
2326.000000;2.128481
2325.000000;2.049520
2324.000000;1.865219
2323.000000;1.875242
2322.000000;2.288711
2321.000000;2.356480
2320.000000;1.931554
2319.000000;1.809396
2318.000000;1.816211
2317.000000;1.852219
2316.000000;1.931774
2315.000000;2.293047
2314.000000;2.303360
2313.000000;1.951589
2312.000000;1.896779
2311.000000;2.023662
2310.000000;2.398701
2309.000000;2.262334
2308.000000;1.968971
2307.000000;1.885029
2306.000000;1.769523
2305.000000;1.687215
2304.000000;1.675641
2303.000000;1.778760
2302.000000;2.029784
2301.000000;2.169597
2300.000000;2.360455
2299.000000;2.085803
2298.000000;1.679239
2297.000000;1.536152
2296.000000;1.472006
2295.000000;1.440130
2294.000000;1.406189
2293.000000;1.382909
2292.000000;1.421201
2291.000000;1.514638
2290.000000;1.636188
2289.000000;1.732104
2288.000000;1.715976
2287.000000;1.589166
2286.000000;1.511671
2285.000000;1.512179
2284.000000;1.545326
2283.000000;1.582346
2282.000000;1.547679
2281.000000;1.487351
2280.000000;1.517306
2279.000000;1.599027
2278.000000;1.686950
2277.000000;1.882004
2276.000000;1.642235
2275.000000;1.337535
2274.000000;1.296174
2273.000000;1.429399
2272.000000;1.632170
2271.000000;1.727706
2270.000000;1.665561
2269.000000;1.756416
2268.000000;1.851331
2267.000000;1.898177
2266.000000;2.485583
2265.000000;1.860540
2264.000000;1.583967
2263.000000;1.623586
2262.000000;1.624988
2261.000000;1.588846
2260.000000;1.563206
2259.000000;1.620915
2258.000000;1.676431
2257.000000;1.777852
2256.000000;2.142959
2255.000000;1.869311
2254.000000;1.506126
2253.000000;1.460675
2252.000000;1.556297
2251.000000;1.664735
2250.000000;1.897538
2249.000000;1.898045
2248.000000;1.648814
2247.000000;1.690887
2246.000000;1.745981
2245.000000;1.661339
2244.000000;1.537429
2243.000000;1.388187
2242.000000;1.325036
2241.000000;1.399661
2240.000000;1.602552
2239.000000;1.740246
2238.000000;1.825145
2237.000000;2.028780
2236.000000;2.156979
2235.000000;1.872062
2234.000000;1.577340
2233.000000;1.397443
2232.000000;1.445379
2231.000000;1.772335
2230.000000;1.640412
2229.000000;1.414268
2228.000000;1.596514
2227.000000;1.876724
2226.000000;1.567054
2225.000000;1.457510
2224.000000;1.466228
2223.000000;1.544352
2222.000000;1.769588
2221.000000;1.783342
2220.000000;1.694504
2219.000000;1.724191
2218.000000;1.668544
2217.000000;1.721565
2216.000000;1.928121
2215.000000;1.808293
2214.000000;1.716131
2213.000000;1.696813
2212.000000;1.605728
2211.000000;1.645942
2210.000000;1.843423
2209.000000;1.828997
2208.000000;1.771446
2207.000000;1.761955
2206.000000;1.616569
2205.000000;1.469606
2204.000000;1.403876
2203.000000;1.417953
2202.000000;1.611257
2201.000000;1.979942
2200.000000;1.782922
2199.000000;1.569948
2198.000000;1.606096
2197.000000;1.997125
2196.000000;2.074850
2195.000000;1.773827
2194.000000;1.850348
2193.000000;1.752770
2192.000000;1.670533
2191.000000;1.822265
2190.000000;2.245723
2189.000000;2.874021
2188.000000;2.046849
2187.000000;1.816966
2186.000000;1.788451
2185.000000;1.909270
2184.000000;2.268219
2183.000000;2.285911
2182.000000;2.266455
2181.000000;1.818145
2180.000000;1.542396
2179.000000;1.562196
2178.000000;1.720923
2177.000000;1.965173
2176.000000;1.938854
2175.000000;1.643114
2174.000000;1.617034
2173.000000;1.850507
2172.000000;1.845344
2171.000000;1.799901
2170.000000;1.956111
2169.000000;1.828163
2168.000000;1.768899
2167.000000;1.862932
2166.000000;2.067661
2165.000000;2.288394
2164.000000;2.089761
2163.000000;2.239022
2162.000000;2.706965
2161.000000;2.444460
2160.000000;2.392858
2159.000000;2.320149
2158.000000;1.922102
2157.000000;1.639379
2156.000000;1.591778
2155.000000;1.745416
2154.000000;1.749870
2153.000000;1.586177
2152.000000;1.521172
2151.000000;1.549827
2150.000000;1.711750
2149.000000;1.861839
2148.000000;1.799296
2147.000000;1.782693
2146.000000;1.853025
2145.000000;2.180718
2144.000000;2.466926
2143.000000;2.441586
2142.000000;2.218277
2141.000000;1.793863
2140.000000;1.789188
2139.000000;1.982966
2138.000000;1.892722
2137.000000;1.807830
2136.000000;1.847375
2135.000000;1.906398
2134.000000;2.031975
2133.000000;1.928298
2132.000000;1.935388
2131.000000;1.910478
2130.000000;1.652667
2129.000000;1.597356
2128.000000;1.638097
2127.000000;1.730119
2126.000000;1.744174
2125.000000;1.762100
2124.000000;2.024648
2123.000000;1.988439
2122.000000;1.823772
2121.000000;1.905130
2120.000000;1.851157
2119.000000;2.009245
2118.000000;1.980302
2117.000000;1.555628
2116.000000;1.505970
2115.000000;1.576647
2114.000000;1.592771
2113.000000;1.704894
2112.000000;2.061650
2111.000000;2.158784
2110.000000;1.859892
2109.000000;1.691599
2108.000000;1.550136
2107.000000;1.607681
2106.000000;1.766440
2105.000000;1.916810
2104.000000;2.146619
2103.000000;1.800587
2102.000000;1.599391
2101.000000;1.628490
2100.000000;1.626666
2099.000000;1.564902
2098.000000;1.575519
2097.000000;1.604516
2096.000000;1.634510
2095.000000;1.732988
2094.000000;1.709048
2093.000000;1.649053
2092.000000;1.722435
2091.000000;1.758126
2090.000000;1.716605
2089.000000;1.716305
2088.000000;1.684180
2087.000000;1.717247
2086.000000;1.746062
2085.000000;1.623755
2084.000000;1.615576
2083.000000;1.738374
2082.000000;1.842225
2081.000000;1.869741
2080.000000;1.913174
2079.000000;2.066033
2078.000000;2.039772
2077.000000;1.851294
2076.000000;1.781353
