Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
3396.000000;1.637903
3395.000000;1.782334
3394.000000;1.976295
3393.000000;1.957937
3392.000000;1.817102
3391.000000;1.763824
3390.000000;1.814687
3389.000000;1.942280
3388.000000;2.071257
3387.000000;2.186268
3386.000000;2.409196
3385.000000;2.541163
3384.000000;2.444112
3383.000000;2.392091
3382.000000;2.193625
3381.000000;2.000790
3380.000000;1.903594
3379.000000;1.975978
3378.000000;2.229856
3377.000000;2.001803
3376.000000;1.730094
3375.000000;1.671505
3374.000000;1.718681
3373.000000;1.830292
3372.000000;1.889588
3371.000000;1.870950
3370.000000;1.888596
3369.000000;2.000357
3368.000000;1.944206
3367.000000;1.753257
3366.000000;1.662585
3365.000000;1.657866
3364.000000;1.694885
3363.000000;1.756324
3362.000000;1.841763
3361.000000;1.900782
3360.000000;1.915794
3359.000000;2.027181
3358.000000;2.248254
3357.000000;2.322784
3356.000000;2.603747
3355.000000;2.544808
3354.000000;2.101552
3353.000000;2.084036
3352.000000;2.226617
3351.000000;2.112150
3350.000000;1.868382
3349.000000;1.789180
3348.000000;1.822843
3347.000000;1.954538
3346.000000;2.051654
3345.000000;1.966693
3344.000000;1.869326
3343.000000;1.829068
3342.000000;1.824875
3341.000000;1.846996
3340.000000;1.894914
3339.000000;1.918504
3338.000000;1.813504
3337.000000;1.673392
3336.000000;1.588712
3335.000000;1.570430
3334.000000;1.628031
3333.000000;1.811891
3332.000000;2.201090
3331.000000;2.209778
3330.000000;1.970838
3329.000000;1.905205
3328.000000;1.902952
3327.000000;2.107153
3326.000000;2.347722
3325.000000;2.112721
3324.000000;2.124498
3323.000000;2.306436
3322.000000;2.532125
3321.000000;2.554248
3320.000000;2.064153
3319.000000;1.763000
3318.000000;1.630925
3317.000000;1.630383
3316.000000;1.798968
3315.000000;2.221643
3314.000000;1.792600
3313.000000;1.523999
3312.000000;1.419522
3311.000000;1.371580
3310.000000;1.378247
3309.000000;1.458869
3308.000000;1.648708
3307.000000;1.866425
3306.000000;1.824591
3305.000000;1.783603
3304.000000;1.820637
3303.000000;1.858950
3302.000000;1.846938
3301.000000;1.783803
3300.000000;1.676161
3299.000000;1.580618
3298.000000;1.546750
3297.000000;1.588698
3296.000000;1.613488
3295.000000;1.516465
3294.000000;1.426895
3293.000000;1.411289
3292.000000;1.463078
3291.000000;1.598944
3290.000000;1.919108
3289.000000;2.434854
3288.000000;2.021300
3287.000000;1.891122
3286.000000;1.962926
3285.000000;2.046696
3284.000000;2.125817
3283.000000;2.286209
3282.000000;2.530392
3281.000000;2.081959
3280.000000;1.783323
3279.000000;1.655736
3278.000000;1.634989
3277.000000;1.615210
3276.000000;1.545161
3275.000000;1.489220
3274.000000;1.482630
3273.000000;1.514863
3272.000000;1.542903
3271.000000;1.541539
3270.000000;1.558324
3269.000000;1.648004
3268.000000;1.803375
3267.000000;1.660845
3266.000000;1.403557
3265.000000;1.273914
3264.000000;1.250210
3263.000000;1.334027
3262.000000;1.534999
3261.000000;1.931048
3260.000000;1.996781
3259.000000;1.794243
3258.000000;1.711612
3257.000000;1.686285
3256.000000;1.722357
3255.000000;1.796442
3254.000000;1.796668
3253.000000;1.711300
3252.000000;1.657645
3251.000000;1.696011
3250.000000;1.882397
3249.000000;2.054436
3248.000000;1.789819
3247.000000;1.598444
3246.000000;1.517247
3245.000000;1.525398
3244.000000;1.593386
3243.000000;1.684679
3242.000000;1.770332
3241.000000;1.865423
3240.000000;1.853754
3239.000000;1.696600
3238.000000;1.614347
3237.000000;1.676690
3236.000000;1.945741
3235.000000;2.255078
3234.000000;2.034227
3233.000000;1.959136
3232.000000;2.101602
3231.000000;2.258153
3230.000000;2.101139
3229.000000;2.019409
3228.000000;1.884744
3227.000000;1.761246
3226.000000;1.742530
3225.000000;1.746516
3224.000000;1.646685
3223.000000;1.573387
3222.000000;1.634271
3221.000000;1.877761
3220.000000;2.057363
3219.000000;1.917421
3218.000000;1.970151
3217.000000;2.127806
3216.000000;2.539604
3215.000000;2.814589
3214.000000;2.286158
3213.000000;2.221241
3212.000000;2.259789
3211.000000;2.084809
3210.000000;1.990479
3209.000000;2.051787
3208.000000;2.035658
3207.000000;1.823886
3206.000000;1.660636
3205.000000;1.589665
3204.000000;1.569145
3203.000000;1.576785
3202.000000;1.627467
3201.000000;1.770549
3200.000000;2.098072
3199.000000;2.782842
3198.000000;2.505050
3197.000000;2.676899
3196.000000;2.878831
3195.000000;2.414137
3194.000000;2.630013
3193.000000;2.813105
3192.000000;2.134493
3191.000000;2.036641
3190.000000;2.241534
3189.000000;2.711454
3188.000000;2.308247
3187.000000;2.330644
3186.000000;2.703299
3185.000000;2.230506
3184.000000;1.990986
3183.000000;1.926853
3182.000000;1.869251
3181.000000;1.857776
3180.000000;1.934666
3179.000000;2.100228
3178.000000;2.493239
3177.000000;2.592321
3176.000000;2.103034
3175.000000;1.947097
3174.000000;1.904430
3173.000000;1.883264
3172.000000;1.835446
3171.000000;1.782132
3170.000000;1.782102
3169.000000;1.875929
3168.000000;2.075038
3167.000000;2.382409
3166.000000;2.562886
3165.000000;2.347832
3164.000000;2.211085
3163.000000;2.133756
3162.000000;2.036342
3161.000000;1.923862
3160.000000;1.877147
3159.000000;1.948645
3158.000000;2.191719
3157.000000;2.626634
3156.000000;3.274466
3155.000000;2.675680
3154.000000;2.389833
3153.000000;2.405641
3152.000000;2.622096
3151.000000;3.031081
3150.000000;2.440498
3149.000000;2.109583
3148.000000;1.913987
3147.000000;1.814685
3146.000000;1.774124
3145.000000;1.760909
3144.000000;1.788639
3143.000000;1.854825
3142.000000;1.885370
3141.000000;1.849969
3140.000000;1.822673
3139.000000;1.819398
3138.000000;1.804155
3137.000000;1.779022
3136.000000;1.776103
3135.000000;1.803331
3134.000000;1.844514
3133.000000;1.872180
3132.000000;1.878293
3131.000000;1.914894
3130.000000;1.908973
3129.000000;1.807915
3128.000000;1.736285
3127.000000;1.691394
3126.000000;1.646404
3125.000000;1.633299
3124.000000;1.671689
3123.000000;1.736613
3122.000000;1.766454
3121.000000;1.769520
3120.000000;1.785708
3119.000000;1.785721
3118.000000;1.744785
3117.000000;1.702887
3116.000000;1.700654
3115.000000;1.741164
3114.000000;1.801703
3113.000000;1.855393
3112.000000;1.930189
3111.000000;2.122874
3110.000000;2.499857
3109.000000;2.558384
3108.000000;2.285179
3107.000000;2.183172
3106.000000;2.168006
3105.000000;2.842063
3104.000000;2.500595
3103.000000;2.110686
3102.000000;2.263900
3101.000000;2.309060
3100.000000;2.071574
3099.000000;1.960443
3098.000000;1.973742
3097.000000;2.034588
3096.000000;2.087046
3095.000000;2.117429
3094.000000;2.148518
3093.000000;2.212501
3092.000000;2.395120
3091.000000;2.647858
3090.000000;2.603553
3089.000000;2.638738
3088.000000;2.592685
3087.000000;2.474081
3086.000000;2.504698
3085.000000;2.648697
3084.000000;2.554245
3083.000000;2.208640
3082.000000;1.973842
3081.000000;1.897874
3080.000000;1.962121
3079.000000;1.945125
3078.000000;1.843599
3077.000000;1.856807
3076.000000;2.063793
3075.000000;2.231913
3074.000000;1.973307
3073.000000;1.838220
3072.000000;1.828579
3071.000000;1.837259
3070.000000;1.808060
3069.000000;1.742023
3068.000000;1.672698
3067.000000;1.620603
3066.000000;1.607644
3065.000000;1.661481
3064.000000;1.811403
3063.000000;2.010984
3062.000000;1.980517
3061.000000;1.852254
3060.000000;1.806188
3059.000000;1.831330
3058.000000;1.901808
3057.000000;2.007430
3056.000000;2.093013
3055.000000;2.039867
3054.000000;1.943895
3053.000000;1.887612
3052.000000;1.865677
3051.000000;1.863854
3050.000000;1.849216
3049.000000;1.808847
3048.000000;1.772740
3047.000000;1.760259
3046.000000;1.763453
3045.000000;1.803142
3044.000000;1.934341
3043.000000;2.220136
3042.000000;2.315682
3041.000000;2.110144
3040.000000;2.042537
3039.000000;2.157374
3038.000000;2.381756
3037.000000;2.065787
3036.000000;1.830215
3035.000000;1.731683
3034.000000;1.720947
3033.000000;1.773978
3032.000000;1.869522
3031.000000;1.975977
3030.000000;2.022612
3029.000000;1.966648
3028.000000;1.873374
3027.000000;1.809802
3026.000000;1.803037
3025.000000;1.847846
3024.000000;1.898580
3023.000000;1.935997
3022.000000;2.019761
3021.000000;2.206661
3020.000000;2.480922
3019.000000;2.664055
3018.000000;2.867995
3017.000000;3.207360
3016.000000;2.821375
3015.000000;2.551309
3014.000000;2.437106
3013.000000;2.475272
3012.000000;2.590428
3011.000000;2.532187
3010.000000;2.348952
3009.000000;2.171574
3008.000000;2.095674
3007.000000;2.159829
3006.000000;2.430411
3005.000000;2.464854
3004.000000;2.148348
3003.000000;2.065826
3002.000000;2.099389
3001.000000;2.170968
3000.000000;2.174136
2999.000000;2.145064
2998.000000;2.193277
2997.000000;2.364426
2996.000000;2.492495
2995.000000;2.363284
2994.000000;2.154420
2993.000000;1.967889
2992.000000;1.851216
2991.000000;1.809536
2990.000000;1.799483
2989.000000;1.761516
2988.000000;1.702852
2987.000000;1.680570
2986.000000;1.730268
2985.000000;1.857566
2984.000000;2.028394
2983.000000;2.110658
2982.000000;2.026441
2981.000000;1.941879
2980.000000;1.925774
2979.000000;1.963038
2978.000000;2.034530
2977.000000;2.132498
2976.000000;2.247099
2975.000000;2.409178
2974.000000;2.520869
2973.000000;2.296912
2972.000000;2.063230
2971.000000;1.918936
2970.000000;1.806139
2969.000000;1.712270
2968.000000;1.662074
2967.000000;1.681584
2966.000000;1.768704
2965.000000;1.893849
2964.000000;2.055028
2963.000000;2.314100
2962.000000;2.404492
2961.000000;2.140931
2960.000000;1.956188
2959.000000;1.840981
2958.000000;1.717425
2957.000000;1.578100
2956.000000;1.471737
2955.000000;1.423624
2954.000000;1.430384
2953.000000;1.477213
2952.000000;1.548036
2951.000000;1.632573
2950.000000;1.716390
2949.000000;1.787574
2948.000000;1.873508
2947.000000;2.008043
2946.000000;2.223182
2945.000000;2.367496
2944.000000;2.199462
2943.000000;2.056108
2942.000000;2.017396
2941.000000;2.024677
2940.000000;2.026684
2939.000000;1.990352
2938.000000;1.952662
2937.000000;1.977001
2936.000000;2.119256
2935.000000;2.360205
2934.000000;2.401888
2933.000000;2.358433
2932.000000;2.399219
2931.000000;2.446899
2930.000000;2.423736
2929.000000;2.326779
2928.000000;2.243606
2927.000000;2.250667
2926.000000;2.372097
2925.000000;2.416528
2924.000000;2.232790
2923.000000;2.086215
2922.000000;2.101157
2921.000000;2.302644
2920.000000;2.271694
2919.000000;2.001888
2918.000000;1.846759
2917.000000;1.783521
2916.000000;1.757246
2915.000000;1.714720
2914.000000;1.701977
2913.000000;1.742307
2912.000000;1.780226
2911.000000;1.783142
2910.000000;1.804383
2909.000000;1.889823
2908.000000;2.027402
2907.000000;2.140671
2906.000000;2.173672
2905.000000;2.200502
2904.000000;2.188186
2903.000000;2.133126
2902.000000;2.103712
2901.000000;2.077791
2900.000000;2.009013
2899.000000;1.937601
2898.000000;1.913677
2897.000000;1.906207
2896.000000;1.884726
2895.000000;1.877703
2894.000000;1.918156
2893.000000;1.989204
2892.000000;2.057634
2891.000000;2.154887
2890.000000;2.223376
2889.000000;2.132510
2888.000000;2.021524
2887.000000;1.973479
2886.000000;1.979165
2885.000000;2.019213
2884.000000;2.091982
2883.000000;2.155602
2882.000000;2.080734
2881.000000;2.003767
2880.000000;2.032218
2879.000000;2.058163
2878.000000;1.972032
2877.000000;1.881765
2876.000000;1.837352
2875.000000;1.818095
2874.000000;1.812306
2873.000000;1.832859
2872.000000;1.879946
2871.000000;1.894874
2870.000000;1.856065
2869.000000;1.810092
2868.000000;1.769862
2867.000000;1.740301
2866.000000;1.752392
2865.000000;1.816783
2864.000000;1.891252
2863.000000;1.934616
2862.000000;2.009728
2861.000000;2.100702
2860.000000;1.986026
2859.000000;1.819565
2858.000000;1.725562
2857.000000;1.676384
2856.000000;1.658414
2855.000000;1.643929
2854.000000;1.623349
2853.000000;1.636162
2852.000000;1.707629
2851.000000;1.836898
2850.000000;1.997105
2849.000000;2.057152
2848.000000;1.993016
2847.000000;1.920113
2846.000000;1.857228
2845.000000;1.811984
2844.000000;1.773089
2843.000000;1.730288
2842.000000;1.703538
2841.000000;1.708999
2840.000000;1.737860
2839.000000;1.744114
2838.000000;1.729564
2837.000000;1.754141
2836.000000;1.827749
2835.000000;1.939053
2834.000000;2.086911
2833.000000;2.412416
2832.000000;2.789915
2831.000000;2.355030
2830.000000;2.175417
2829.000000;2.102419
2828.000000;1.983881
2827.000000;1.897919
2826.000000;1.885999
2825.000000;1.918637
2824.000000;1.939998
2823.000000;1.945703
2822.000000;1.957572
2821.000000;2.037815
2820.000000;2.180086
2819.000000;2.283660
2818.000000;2.356901
2817.000000;2.378687
2816.000000;2.256937
2815.000000;2.078763
2814.000000;1.962765
2813.000000;1.926778
2812.000000;1.955289
2811.000000;2.011266
2810.000000;2.099488
2809.000000;2.253348
2808.000000;2.207163
2807.000000;2.042129
2806.000000;1.990655
2805.000000;1.983528
2804.000000;1.948677
2803.000000;1.902659
2802.000000;1.903238
2801.000000;1.907317
2800.000000;1.831950
2799.000000;1.769715
2798.000000;1.794732
2797.000000;1.913852
2796.000000;2.093923
2795.000000;2.208920
2794.000000;2.200932
2793.000000;2.105370
2792.000000;1.989051
2791.000000;1.939329
2790.000000;1.961540
2789.000000;1.986585
2788.000000;1.953765
2787.000000;1.902663
2786.000000;1.864690
2785.000000;1.831585
2784.000000;1.810345
2783.000000;1.820954
2782.000000;1.877189
2781.000000;1.968069
2780.000000;2.119916
2779.000000;2.301944
2778.000000;2.271861
2777.000000;2.127235
2776.000000;1.988197
2775.000000;1.888834
2774.000000;1.837319
2773.000000;1.800819
2772.000000;1.801997
2771.000000;1.954486
2770.000000;2.407113
2769.000000;3.046178
2768.000000;3.102568
2767.000000;2.683354
2766.000000;2.235032
2765.000000;2.024288
2764.000000;1.951616
2763.000000;1.972692
2762.000000;2.086942
2761.000000;2.224850
2760.000000;2.329692
2759.000000;2.548567
2758.000000;2.684349
2757.000000;2.288720
2756.000000;2.044094
2755.000000;2.063401
2754.000000;2.257017
2753.000000;2.282653
2752.000000;2.084412
2751.000000;1.944723
2750.000000;1.904054
2749.000000;1.939633
2748.000000;2.001650
2747.000000;2.058849
2746.000000;2.073084
2745.000000;2.039449
2744.000000;2.046821
2743.000000;2.063197
2742.000000;2.040240
2741.000000;2.073373
2740.000000;2.147599
2739.000000;2.168593
2738.000000;2.177533
2737.000000;2.096115
2736.000000;1.899824
2735.000000;1.745644
2734.000000;1.704011
2733.000000;1.758918
2732.000000;1.791887
2731.000000;1.747150
2730.000000;1.726076
2729.000000;1.792008
2728.000000;1.965625
2727.000000;2.258571
2726.000000;2.473812
2725.000000;2.393846
2724.000000;2.352780
2723.000000;2.215110
2722.000000;1.967862
2721.000000;1.753974
2720.000000;1.586881
2719.000000;1.475617
2718.000000;1.422706
2717.000000;1.425509
2716.000000;1.475994
2715.000000;1.549178
2714.000000;1.589121
2713.000000;1.564344
2712.000000;1.522131
2711.000000;1.514844
2710.000000;1.570329
2709.000000;1.666355
2708.000000;1.695180
2707.000000;1.633198
2706.000000;1.562986
2705.000000;1.523872
2704.000000;1.535744
2703.000000;1.601036
2702.000000;1.671868
2701.000000;1.638066
2700.000000;1.560241
2699.000000;1.551031
2698.000000;1.636211
2697.000000;1.796956
2696.000000;2.046466
2695.000000;2.508555
2694.000000;2.525677
2693.000000;2.302188
2692.000000;2.336447
2691.000000;2.339255
2690.000000;2.594092
2689.000000;2.675863
2688.000000;2.099799
2687.000000;1.944133
2686.000000;1.963448
2685.000000;2.201241
2684.000000;2.572640
2683.000000;2.145538
2682.000000;1.937981
2681.000000;1.930900
2680.000000;2.073530
2679.000000;2.157503
2678.000000;1.945428
2677.000000;1.761845
2676.000000;1.676357
2675.000000;1.684365
2674.000000;1.766168
2673.000000;1.907895
2672.000000;2.083718
2671.000000;2.119108
2670.000000;2.065435
2669.000000;2.095318
2668.000000;2.155535
2667.000000;2.143978
2666.000000;2.013005
2665.000000;1.853102
2664.000000;1.753999
2663.000000;1.725669
2662.000000;1.758304
2661.000000;1.820176
2660.000000;1.821986
2659.000000;1.728427
2658.000000;1.634908
2657.000000;1.614195
2656.000000;1.702014
2655.000000;1.936034
2654.000000;2.299948
2653.000000;2.717927
2652.000000;2.847855
2651.000000;2.387927
2650.000000;2.130178
2649.000000;2.011383
2648.000000;1.985422
2647.000000;2.052628
2646.000000;2.191349
2645.000000;2.507338
2644.000000;2.688194
2643.000000;2.365744
2642.000000;2.283030
2641.000000;2.368198
2640.000000;2.296082
2639.000000;2.208289
2638.000000;2.237460
2637.000000;2.394848
2636.000000;2.627292
2635.000000;2.447188
2634.000000;2.244932
2633.000000;2.089142
2632.000000;1.952528
2631.000000;1.927549
2630.000000;1.993234
2629.000000;2.045233
2628.000000;1.959250
2627.000000;1.792884
2626.000000;1.637261
2625.000000;1.545919
2624.000000;1.549484
2623.000000;1.681598
2622.000000;2.027581
2621.000000;2.458252
2620.000000;2.365090
2619.000000;2.278045
2618.000000;2.285415
2617.000000;2.249528
2616.000000;2.090165
2615.000000;1.932586
2614.000000;1.814564
2613.000000;1.725522
2612.000000;1.669267
2611.000000;1.635694
2610.000000;1.623746
2609.000000;1.637147
2608.000000;1.669737
2607.000000;1.712910
2606.000000;1.783074
2605.000000;1.898892
2604.000000;2.024881
2603.000000;2.075395
2602.000000;2.071431
2601.000000;2.089055
2600.000000;2.088340
2599.000000;2.002375
2598.000000;1.884780
2597.000000;1.810684
2596.000000;1.787884
2595.000000;1.789298
2594.000000;1.800321
2593.000000;1.834620
2592.000000;1.909348
2591.000000;1.969242
2590.000000;1.966518
2589.000000;1.992461
2588.000000;2.059117
2587.000000;2.016378
2586.000000;1.869125
2585.000000;1.762305
2584.000000;1.734222
2583.000000;1.749764
2582.000000;1.742649
2581.000000;1.713302
2580.000000;1.747387
2579.000000;1.862052
2578.000000;2.151664
2577.000000;2.416027
2576.000000;2.033913
2575.000000;1.851854
2574.000000;1.822192
2573.000000;1.858556
2572.000000;1.894114
2571.000000;1.872777
2570.000000;1.866005
2569.000000;1.892871
2568.000000;1.908860
2567.000000;1.823534
2566.000000;1.675152
2565.000000;1.577532
2564.000000;1.572299
2563.000000;1.620767
2562.000000;1.655464
2561.000000;1.642571
2560.000000;1.679262
2559.000000;1.802016
2558.000000;2.108452
2557.000000;2.606262
2556.000000;2.044988
2555.000000;1.757933
2554.000000;1.620953
2553.000000;1.549643
2552.000000;1.551093
2551.000000;1.583049
2550.000000;1.605587
2549.000000;1.585902
2548.000000;1.558164
2547.000000;1.573710
2546.000000;1.662924
2545.000000;1.887335
2544.000000;2.282317
2543.000000;2.087402
2542.000000;1.809088
2541.000000;1.747353
2540.000000;1.777276
2539.000000;1.898087
2538.000000;2.035013
2537.000000;2.005923
2536.000000;1.927805
2535.000000;1.913437
2534.000000;1.918761
2533.000000;1.926935
2532.000000;1.939875
2531.000000;1.913458
2530.000000;1.866110
2529.000000;1.856700
2528.000000;1.896518
2527.000000;1.901096
2526.000000;1.817041
2525.000000;1.734328
2524.000000;1.705752
2523.000000;1.713216
2522.000000;1.685996
2521.000000;1.611595
2520.000000;1.551989
2519.000000;1.521273
2518.000000;1.503766
2517.000000;1.497578
2516.000000;1.515818
2515.000000;1.568737
2514.000000;1.635162
2513.000000;1.658753
2512.000000;1.617987
2511.000000;1.587129
2510.000000;1.631615
2509.000000;1.787100
2508.000000;2.076023
2507.000000;2.160783
2506.000000;2.015047
2505.000000;1.999935
2504.000000;2.155715
2503.000000;2.482647
2502.000000;2.433066
2501.000000;2.233246
2500.000000;2.184979
2499.000000;2.213849
2498.000000;2.235683
2497.000000;2.130878
2496.000000;1.948697
2495.000000;1.794898
2494.000000;1.710268
2493.000000;1.692685
2492.000000;1.717447
2491.000000;1.715956
2490.000000;1.661274
2489.000000;1.651375
2488.000000;1.701657
2487.000000;1.780298
2486.000000;1.845503
2485.000000;1.948479
2484.000000;2.356278
2483.000000;2.216055
2482.000000;1.801251
2481.000000;1.645470
2480.000000;1.608930
2479.000000;1.661042
2478.000000;1.713436
2477.000000;1.680660
2476.000000;1.634843
2475.000000;1.646545
2474.000000;1.721449
2473.000000;1.840589
2472.000000;1.997851
2471.000000;2.218357
2470.000000;2.244909
2469.000000;2.041831
2468.000000;1.950243
2467.000000;1.932062
2466.000000;1.903763
2465.000000;1.833618
2464.000000;1.762547
2463.000000;1.731600
2462.000000;1.744863
2461.000000;1.777526
2460.000000;1.796135
2459.000000;1.813745
2458.000000;1.876071
2457.000000;1.988472
2456.000000;1.986694
2455.000000;1.831768
2454.000000;1.685199
2453.000000;1.581880
2452.000000;1.524175
2451.000000;1.519912
2450.000000;1.569042
2449.000000;1.646212
2448.000000;1.692360
2447.000000;1.683050
2446.000000;1.664032
2445.000000;1.671356
2444.000000;1.711466
2443.000000;1.712030
2442.000000;1.598661
2441.000000;1.499629
2440.000000;1.500623
2439.000000;1.609577
2438.000000;1.823088
2437.000000;1.889120
2436.000000;1.727691
2435.000000;1.656883
2434.000000;1.676487
2433.000000;1.686949
2432.000000;1.597425
2431.000000;1.481400
2430.000000;1.423254
2429.000000;1.437110
2428.000000;1.504195
2427.000000;1.555800
2426.000000;1.552062
2425.000000;1.549610
2424.000000;1.581366
2423.000000;1.622076
2422.000000;1.655654
2421.000000;1.710702
2420.000000;1.799896
2419.000000;1.839298
2418.000000;1.787860
2417.000000;1.748988
2416.000000;1.749575
2415.000000;1.733357
2414.000000;1.670079
2413.000000;1.585291
2412.000000;1.517104
2411.000000;1.507276
2410.000000;1.579768
2409.000000;1.729086
2408.000000;1.843743
2407.000000;1.824073
2406.000000;1.812849
2405.000000;1.901906
2404.000000;1.991371
2403.000000;1.985760
2402.000000;2.016426
2401.000000;2.223908
2400.000000;2.949772
2399.000000;2.611582
2398.000000;2.226565
2397.000000;2.002043
2396.000000;1.813237
2395.000000;1.706510
2394.000000;1.664522
2393.000000;1.647473
2392.000000;1.650391
2391.000000;1.691598
2390.000000;1.926633
2389.000000;2.475536
2388.000000;2.021309
2387.000000;1.809181
2386.000000;1.766908
2385.000000;1.692145
2384.000000;1.549422
2383.000000;1.438555
2382.000000;1.410813
2381.000000;1.443446
2380.000000;1.501243
2379.000000;1.554234
2378.000000;1.602812
2377.000000;1.644112
2376.000000;1.632044
2375.000000;1.532676
2374.000000;1.410267
2373.000000;1.342771
2372.000000;1.373461
2371.000000;1.530020
2370.000000;1.930997
2369.000000;2.193221
2368.000000;1.689789
2367.000000;1.477658
2366.000000;1.394306
2365.000000;1.329355
2364.000000;1.327747
2363.000000;1.231359
2362.000000;1.579369
2361.000000;1.741916
2360.000000;1.685757
2359.000000;1.759791
2358.000000;1.953944
2357.000000;1.390119
2356.000000;1.280448
2355.000000;1.359088
2354.000000;1.626671
2353.000000;1.844948
2352.000000;1.500072
2351.000000;1.341153
2350.000000;1.327566
2349.000000;1.402318
2348.000000;1.430085
2347.000000;1.343806
2346.000000;1.211418
2345.000000;1.095945
2344.000000;1.050207
2343.000000;1.090961
2342.000000;1.173900
2341.000000;1.233134
2340.000000;1.292441
2339.000000;1.367880
2338.000000;1.316412
2337.000000;1.224024
2336.000000;1.253876
2335.000000;1.478423
2334.000000;1.946882
2333.000000;1.763755
2332.000000;1.491462
2331.000000;1.438219
2330.000000;1.518292
2329.000000;1.777417
2328.000000;1.730174
2327.000000;1.483413
2326.000000;1.435647
2325.000000;1.495936
2324.000000;1.668735
2323.000000;1.882651
2322.000000;2.090604
2321.000000;2.249713
2320.000000;1.676454
2319.000000;1.446276
2318.000000;1.463373
2317.000000;1.586861
2316.000000;1.654373
2315.000000;1.711691
2314.000000;1.878943
2313.000000;2.072505
2312.000000;2.256559
2311.000000;2.630361
2310.000000;2.346011
2309.000000;1.988002
2308.000000;1.806596
2307.000000;1.705693
2306.000000;1.675215
2305.000000;1.700666
2304.000000;1.748018
2303.000000;1.795179
2302.000000;1.872168
2301.000000;2.050411
2300.000000;2.249062
2299.000000;2.281117
2298.000000;2.240168
2297.000000;1.976942
2296.000000;1.762394
2295.000000;1.691798
2294.000000;1.716846
2293.000000;1.796645
2292.000000;1.882288
2291.000000;1.931155
2290.000000;1.905751
2289.000000;1.835962
2288.000000;1.768771
2287.000000;1.722034
2286.000000;1.731576
2285.000000;1.821939
2284.000000;1.961711
2283.000000;1.990880
2282.000000;1.885504
2281.000000;1.769862
2280.000000;1.654701
2279.000000;1.577144
2278.000000;1.568442
2277.000000;1.642543
2276.000000;1.722173
2275.000000;1.649957
2274.000000;1.544938
2273.000000;1.515468
2272.000000;1.558975
2271.000000;1.668678
2270.000000;1.837897
2269.000000;1.890854
2268.000000;1.778203
2267.000000;1.736077
2266.000000;1.840426
2265.000000;2.227818
2264.000000;2.310338
2263.000000;2.201282
2262.000000;1.875274
2261.000000;1.616112
2260.000000;1.541545
2259.000000;1.602236
2258.000000;1.766332
2257.000000;1.951348
2256.000000;1.878283
2255.000000;1.751795
2254.000000;1.901719
2253.000000;2.357578
2252.000000;1.938382
2251.000000;1.736879
2250.000000;1.721342
2249.000000;1.782593
2248.000000;1.902940
2247.000000;1.893834
2246.000000;1.690732
2245.000000;1.531646
2244.000000;1.458201
2243.000000;1.462895
2242.000000;1.541279
2241.000000;1.686491
2240.000000;1.869112
2239.000000;2.016372
2238.000000;1.919018
2237.000000;1.717293
2236.000000;1.600566
2235.000000;1.505809
2234.000000;1.342833
2233.000000;1.192248
2232.000000;1.120783
2231.000000;1.148396
2230.000000;1.289503
2229.000000;1.648291
2228.000000;2.519503
2227.000000;1.841870
2226.000000;1.747185
2225.000000;1.718270
2224.000000;1.762715
2223.000000;1.964802
2222.000000;2.048384
2221.000000;1.801305
2220.000000;1.756683
2219.000000;2.047466
2218.000000;2.305954
2217.000000;1.967198
2216.000000;1.928178
2215.000000;2.151146
2214.000000;2.357014
2213.000000;1.999890
2212.000000;1.810495
2211.000000;1.778052
2210.000000;1.837755
2209.000000;1.994366
2208.000000;2.152403
2207.000000;2.031799
2206.000000;1.877652
2205.000000;1.791437
2204.000000;1.818163
2203.000000;1.962368
2202.000000;1.825905
2201.000000;1.628171
2200.000000;1.603766
2199.000000;1.694143
2198.000000;1.822771
2197.000000;1.886626
2196.000000;1.845170
2195.000000;1.760142
2194.000000;1.765038
2193.000000;1.856084
2192.000000;2.192138
2191.000000;2.249671
2190.000000;1.773504
2189.000000;1.603129
2188.000000;1.592501
2187.000000;1.651725
2186.000000;1.673404
2185.000000;1.625332
2184.000000;1.580502
2183.000000;1.585810
2182.000000;1.623928
2181.000000;1.645101
2180.000000;1.643185
2179.000000;1.691929
2178.000000;1.853618
2177.000000;1.968051
2176.000000;1.921697
2175.000000;1.951557
2174.000000;1.962856
2173.000000;1.829694
2172.000000;1.705863
2171.000000;1.691942
2170.000000;1.753653
2169.000000;1.792412
2168.000000;1.787320
2167.000000;1.811873
2166.000000;1.859760
2165.000000;1.882606
2164.000000;1.853162
2163.000000;1.820218
2162.000000;1.866629
2161.000000;2.018301
2160.000000;2.159183
2159.000000;2.129022
2158.000000;2.009695
2157.000000;1.875635
2156.000000;1.749419
2155.000000;1.657129
2154.000000;1.628950
2153.000000;1.681313
2152.000000;1.795540
2151.000000;1.879669
2150.000000;1.860935
2149.000000;1.804219
2148.000000;1.760182
2147.000000;1.737491
2146.000000;1.720373
2145.000000;1.698260
2144.000000;1.692795
2143.000000;1.749560
2142.000000;1.923632
2141.000000;2.277901
2140.000000;2.368391
2139.000000;2.138078
2138.000000;2.001898
2137.000000;1.937202
2136.000000;1.933617
2135.000000;1.978713
2134.000000;2.018178
2133.000000;2.651503
2132.000000;2.260686
2131.000000;1.838187
2130.000000;1.760087
2129.000000;1.813320
2128.000000;1.934200
