Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
3371.000000;1.302012
3370.000000;1.125979
3369.000000;0.944774
3368.000000;0.879280
3367.000000;0.911056
3366.000000;1.010806
3365.000000;1.154241
3364.000000;1.267837
3363.000000;1.203027
3362.000000;1.091372
3361.000000;1.071106
3360.000000;1.150690
3359.000000;1.362225
3358.000000;1.508295
3357.000000;1.296103
3356.000000;1.162830
3355.000000;1.150327
3354.000000;1.205112
3353.000000;1.308189
3352.000000;1.306313
3351.000000;1.160777
3350.000000;1.046811
3349.000000;1.001150
3348.000000;0.997706
3347.000000;1.026965
3346.000000;1.091974
3345.000000;1.185878
3344.000000;1.248883
3343.000000;1.268074
3342.000000;1.240007
3341.000000;1.179373
3340.000000;1.193674
3339.000000;1.320353
3338.000000;1.500243
3337.000000;1.507248
3336.000000;1.310984
3335.000000;1.160407
3334.000000;1.080204
3333.000000;1.045453
3332.000000;1.088896
3331.000000;1.235234
3330.000000;1.241187
3329.000000;1.063726
3328.000000;0.988160
3327.000000;1.006030
3326.000000;1.085591
3325.000000;1.206668
3324.000000;1.355862
3323.000000;1.768282
3322.000000;2.118341
3321.000000;1.660002
3320.000000;1.504011
3319.000000;1.370737
3318.000000;1.267249
3317.000000;1.242648
3316.000000;1.226363
3315.000000;1.148828
3314.000000;1.039925
3313.000000;0.972536
3312.000000;0.959654
3311.000000;0.997806
3310.000000;1.068236
3309.000000;1.151351
3308.000000;1.226553
3307.000000;1.339788
3306.000000;1.469636
3305.000000;1.254248
3304.000000;1.001315
3303.000000;0.883745
3302.000000;0.861502
3301.000000;0.923572
3300.000000;1.089420
3299.000000;1.413584
3298.000000;1.462870
3297.000000;1.238466
3296.000000;1.189677
3295.000000;1.086614
3294.000000;0.904897
3293.000000;0.782601
3292.000000;0.742789
3291.000000;0.777156
3290.000000;0.874190
3289.000000;1.026049
3288.000000;1.188933
3287.000000;1.409978
3286.000000;1.556339
3285.000000;1.287684
3284.000000;1.101604
3283.000000;1.027826
3282.000000;1.004137
3281.000000;1.022034
3280.000000;1.054754
3279.000000;1.092769
3278.000000;1.104342
3277.000000;1.026930
3276.000000;0.922908
3275.000000;0.886532
3274.000000;0.933696
3273.000000;1.039928
3272.000000;1.209107
3271.000000;1.478673
3270.000000;1.454836
3269.000000;1.253074
3268.000000;1.204618
3267.000000;1.250315
3266.000000;1.335529
3265.000000;1.435738
3264.000000;1.487978
3263.000000;1.581742
3262.000000;1.934792
3261.000000;1.669091
3260.000000;1.354497
3259.000000;1.240841
3258.000000;1.155419
3257.000000;1.075844
3256.000000;1.028729
3255.000000;1.057170
3254.000000;1.223545
3253.000000;1.626150
3252.000000;1.658885
3251.000000;1.426177
3250.000000;1.424752
3249.000000;1.375784
3248.000000;1.274881
3247.000000;1.216019
3246.000000;1.362315
3245.000000;1.406272
3244.000000;1.153716
3243.000000;1.054202
3242.000000;1.105558
3241.000000;1.588717
3240.000000;1.492674
3239.000000;1.053419
3238.000000;1.011437
3237.000000;1.141806
3236.000000;1.631238
3235.000000;1.654135
3234.000000;1.322401
3233.000000;1.265200
3232.000000;1.194861
3231.000000;1.156416
3230.000000;1.167036
3229.000000;1.323117
3228.000000;1.584751
3227.000000;1.452326
3226.000000;1.213744
3225.000000;1.110713
3224.000000;1.114489
3223.000000;1.355782
3222.000000;1.903965
3221.000000;1.525904
3220.000000;1.284693
3219.000000;1.228930
3218.000000;1.215445
3217.000000;1.281388
3216.000000;1.322188
3215.000000;1.222198
3214.000000;1.160922
3213.000000;1.429097
3212.000000;1.759992
3211.000000;1.356458
3210.000000;1.258010
3209.000000;1.332763
3208.000000;1.349672
3207.000000;1.396477
3206.000000;1.595526
3205.000000;1.977780
3204.000000;1.891286
3203.000000;1.422042
3202.000000;1.115392
3201.000000;0.958211
3200.000000;0.910769
3199.000000;0.952961
3198.000000;1.028370
3197.000000;0.998106
3196.000000;0.901711
3195.000000;0.853461
3194.000000;0.879003
3193.000000;0.980231
3192.000000;1.172504
3191.000000;1.373365
3190.000000;1.486149
3189.000000;1.931396
3188.000000;2.303211
3187.000000;1.659691
3186.000000;1.400842
3185.000000;1.257928
3184.000000;1.295711
3183.000000;1.647387
3182.000000;2.021166
3181.000000;1.660920
3180.000000;1.553155
3179.000000;1.504379
3178.000000;1.433553
3177.000000;1.321418
3176.000000;1.136324
3175.000000;1.028989
3174.000000;1.024757
3173.000000;1.125539
3172.000000;1.276639
3171.000000;1.258786
3170.000000;1.212562
3169.000000;1.261514
3168.000000;1.529348
3167.000000;1.979769
3166.000000;1.419203
3165.000000;1.171183
3164.000000;1.153377
3163.000000;1.279083
3162.000000;1.701249
3161.000000;1.917921
3160.000000;1.494867
3159.000000;1.279926
3158.000000;1.192545
3157.000000;1.274488
3156.000000;1.298686
3155.000000;1.157857
3154.000000;1.116920
3153.000000;1.345994
3152.000000;1.535884
3151.000000;1.049251
3150.000000;0.806071
3149.000000;0.741828
3148.000000;0.794573
3147.000000;0.996754
3146.000000;1.365579
3145.000000;1.438229
3144.000000;1.473688
3143.000000;1.809862
3142.000000;1.333190
3141.000000;1.066917
3140.000000;1.028011
3139.000000;1.131834
3138.000000;1.438798
3137.000000;1.943115
3136.000000;1.676065
3135.000000;1.317465
3134.000000;1.192642
3133.000000;1.194050
3132.000000;1.206831
3131.000000;1.099649
3130.000000;0.986747
3129.000000;0.933151
3128.000000;0.915108
3127.000000;0.919426
3126.000000;0.952380
3125.000000;1.026500
3124.000000;1.118595
3123.000000;1.131553
3122.000000;1.070496
3121.000000;1.041737
3120.000000;1.105111
3119.000000;1.220772
3118.000000;1.158324
3117.000000;1.038120
3116.000000;1.032841
3115.000000;1.168938
3114.000000;1.479847
3113.000000;1.373341
3112.000000;1.090548
3111.000000;1.019862
3110.000000;1.112629
3109.000000;1.402165
3108.000000;1.502788
3107.000000;1.336128
3106.000000;1.387746
3105.000000;1.685034
3104.000000;1.675872
3103.000000;1.358340
3102.000000;1.239434
3101.000000;1.200184
3100.000000;1.199881
3099.000000;1.244768
3098.000000;1.323417
3097.000000;1.314623
3096.000000;1.156378
3095.000000;1.010645
3094.000000;0.961756
3093.000000;1.016924
3092.000000;1.206578
3091.000000;1.447587
3090.000000;1.274108
3089.000000;1.073836
3088.000000;1.020969
3087.000000;1.176434
3086.000000;1.372140
3085.000000;1.110096
3084.000000;0.957271
3083.000000;0.949886
3082.000000;0.994226
3081.000000;1.046206
3080.000000;1.176218
3079.000000;1.426410
3078.000000;1.285336
3077.000000;1.117312
3076.000000;1.160536
3075.000000;1.303079
3074.000000;1.450283
3073.000000;1.425046
3072.000000;1.214653
3071.000000;0.999227
3070.000000;0.863479
3069.000000;0.819798
3068.000000;0.849970
3067.000000;0.909898
3066.000000;0.963050
3065.000000;1.038057
3064.000000;1.158447
3063.000000;1.294056
3062.000000;1.313841
3061.000000;1.217681
3060.000000;1.122453
3059.000000;1.095353
3058.000000;1.133883
3057.000000;1.239700
3056.000000;1.648182
3055.000000;1.561844
3054.000000;1.125620
3053.000000;1.043314
3052.000000;1.238305
3051.000000;1.422531
3050.000000;1.007273
3049.000000;0.773839
3048.000000;0.723104
3047.000000;0.791982
3046.000000;1.028593
3045.000000;1.176902
3044.000000;1.080222
3043.000000;1.105104
3042.000000;1.416749
3041.000000;1.817542
3040.000000;1.267162
3039.000000;1.112694
3038.000000;1.165886
3037.000000;1.514974
3036.000000;2.211191
3035.000000;1.434186
3034.000000;1.430050
3033.000000;1.460870
3032.000000;1.158628
3031.000000;0.929340
3030.000000;0.811036
3029.000000;0.796173
3028.000000;0.877207
3027.000000;1.090929
3026.000000;1.190132
3025.000000;1.014397
3024.000000;0.917239
3023.000000;0.921165
3022.000000;0.987515
3021.000000;1.074243
3020.000000;1.142167
3019.000000;1.231157
3018.000000;1.370375
3017.000000;1.483300
3016.000000;1.358103
3015.000000;1.124454
3014.000000;0.952133
3013.000000;0.895350
3012.000000;0.952830
3011.000000;1.172167
3010.000000;1.567363
3009.000000;1.428629
3008.000000;1.203086
3007.000000;1.128116
3006.000000;1.023193
3005.000000;0.885580
3004.000000;0.795387
3003.000000;0.783774
3002.000000;0.839913
3001.000000;0.948656
3000.000000;1.116926
2999.000000;1.240079
2998.000000;1.136571
2997.000000;1.043203
2996.000000;1.079120
2995.000000;1.179354
2994.000000;1.189896
2993.000000;1.098895
2992.000000;1.023222
2991.000000;0.994436
2990.000000;1.005561
2989.000000;1.042547
2988.000000;1.076891
2987.000000;1.063534
2986.000000;1.041647
2985.000000;1.038800
2984.000000;1.016461
2983.000000;1.010127
2982.000000;1.112650
2981.000000;1.166983
2980.000000;1.011597
2979.000000;0.923043
2978.000000;0.966534
2977.000000;1.144107
2976.000000;1.269675
2975.000000;1.161312
2974.000000;1.257522
2973.000000;1.613590
2972.000000;1.263995
2971.000000;1.010625
2970.000000;1.011968
2969.000000;1.214520
2968.000000;1.611345
2967.000000;1.295753
2966.000000;1.056292
2965.000000;0.992651
2964.000000;0.951558
2963.000000;0.956820
2962.000000;1.005068
2961.000000;1.080455
2960.000000;1.110402
2959.000000;1.131348
2958.000000;1.222291
2957.000000;1.444555
2956.000000;1.775473
2955.000000;1.423146
2954.000000;1.086732
2953.000000;0.963796
2952.000000;1.020940
2951.000000;1.301530
2950.000000;1.324167
2949.000000;1.112672
2948.000000;1.156637
2947.000000;1.350153
2946.000000;1.547550
2945.000000;1.414879
2944.000000;1.212190
2943.000000;1.138160
2942.000000;1.229353
2941.000000;1.554775
2940.000000;1.363297
2939.000000;1.156800
2938.000000;1.367873
2937.000000;1.363679
2936.000000;0.968132
2935.000000;0.818623
2934.000000;0.834166
2933.000000;0.954392
2932.000000;1.148657
2931.000000;1.309091
2930.000000;1.300261
2929.000000;1.144000
2928.000000;0.965397
2927.000000;0.838104
2926.000000;0.802645
2925.000000;0.875750
2924.000000;1.088682
2923.000000;1.224991
2922.000000;1.053259
2921.000000;0.956655
2920.000000;0.975065
2919.000000;1.105463
2918.000000;1.317036
2917.000000;1.316104
2916.000000;1.178323
2915.000000;1.102880
2914.000000;1.037651
2913.000000;1.001176
2912.000000;1.021886
2911.000000;1.132697
2910.000000;1.376799
2909.000000;1.223519
2908.000000;0.949635
2907.000000;0.858080
2906.000000;0.924329
2905.000000;1.146567
2904.000000;1.135962
2903.000000;0.924438
2902.000000;0.844434
2901.000000;0.834127
2900.000000;0.841376
2899.000000;0.869588
2898.000000;0.950855
2897.000000;1.087764
2896.000000;1.215253
2895.000000;1.246344
2894.000000;1.168417
2893.000000;1.096254
2892.000000;1.121133
2891.000000;1.305551
2890.000000;1.444838
2889.000000;1.245175
2888.000000;1.089776
2887.000000;1.040403
2886.000000;1.050608
2885.000000;1.128365
2884.000000;1.271464
2883.000000;1.509458
2882.000000;1.753911
2881.000000;1.875761
2880.000000;2.133854
2879.000000;1.586671
2878.000000;1.200577
2877.000000;1.041765
2876.000000;1.011631
2875.000000;1.098703
2874.000000;1.268176
2873.000000;1.639301
2872.000000;1.800236
2871.000000;1.289504
2870.000000;1.081444
2869.000000;1.006464
2868.000000;0.989095
2867.000000;0.984284
2866.000000;1.014134
2865.000000;1.138835
2864.000000;1.294424
2863.000000;1.342393
2862.000000;1.503540
2861.000000;1.952995
2860.000000;1.596289
2859.000000;1.393257
2858.000000;1.372899
2857.000000;1.275310
2856.000000;1.145113
2855.000000;1.009813
2854.000000;0.925784
2853.000000;0.931706
2852.000000;1.032377
2851.000000;1.058841
2850.000000;0.930531
2849.000000;0.859859
2848.000000;0.886078
2847.000000;0.982084
2846.000000;1.080336
2845.000000;1.083708
2844.000000;1.023239
2843.000000;0.971010
2842.000000;0.965013
2841.000000;1.021628
2840.000000;1.139535
2839.000000;1.251414
2838.000000;1.263103
2837.000000;1.181735
2836.000000;1.076668
2835.000000;0.994744
2834.000000;0.995710
2833.000000;1.095209
2832.000000;1.283327
2831.000000;1.619719
2830.000000;1.329374
2829.000000;1.048453
2828.000000;0.988071
2827.000000;1.139195
2826.000000;1.698570
2825.000000;1.442306
2824.000000;1.179244
2823.000000;1.180615
2822.000000;1.235799
2821.000000;1.153033
2820.000000;0.960976
2819.000000;0.871245
2818.000000;0.893745
2817.000000;1.140556
2816.000000;1.332785
2815.000000;1.018336
2814.000000;0.917840
2813.000000;1.015528
2812.000000;1.174649
2811.000000;1.165304
2810.000000;1.111026
2809.000000;1.220201
2808.000000;1.699013
2807.000000;1.393448
2806.000000;0.992474
2805.000000;0.872349
2804.000000;0.857736
2803.000000;0.926903
2802.000000;1.053113
2801.000000;1.185841
2800.000000;1.401724
2799.000000;1.804768
2798.000000;1.360987
2797.000000;1.041125
2796.000000;0.886418
2795.000000;0.815034
2794.000000;0.825083
2793.000000;0.871254
2792.000000;0.863285
2791.000000;0.796817
2790.000000;0.772540
2789.000000;0.826978
2788.000000;0.972177
2787.000000;1.067683
2786.000000;0.953669
2785.000000;0.853820
2784.000000;0.853627
2783.000000;0.944200
2782.000000;1.111669
2781.000000;1.304515
2780.000000;1.440337
2779.000000;1.340750
2778.000000;1.093014
2777.000000;0.881886
2776.000000;0.799951
2775.000000;0.859817
2774.000000;1.171334
2773.000000;1.776752
2772.000000;1.272581
2771.000000;1.131325
2770.000000;1.073233
2769.000000;0.982790
2768.000000;0.960993
2767.000000;1.069601
2766.000000;1.465883
2765.000000;1.305159
2764.000000;0.918324
2763.000000;0.811143
2762.000000;0.843516
2761.000000;1.067570
2760.000000;1.453921
2759.000000;1.397695
2758.000000;1.385552
2757.000000;1.403539
2756.000000;1.225417
2755.000000;1.134910
2754.000000;1.078510
2753.000000;0.976358
2752.000000;0.863744
2751.000000;0.798946
2750.000000;0.804092
2749.000000;0.838492
2748.000000;0.817721
2747.000000;0.763091
2746.000000;0.764310
2745.000000;0.820204
2744.000000;0.809713
2743.000000;0.745338
2742.000000;0.752647
2741.000000;0.847318
2740.000000;0.990527
2739.000000;1.170156
2738.000000;1.494221
2737.000000;1.838194
2736.000000;1.674763
2735.000000;1.481362
2734.000000;1.221308
2733.000000;1.064789
2732.000000;1.050858
2731.000000;1.166928
2730.000000;1.413229
2729.000000;1.523129
2728.000000;1.493446
2727.000000;1.526477
2726.000000;1.154053
2725.000000;0.911443
2724.000000;0.884582
2723.000000;1.074909
2722.000000;1.509199
2721.000000;1.353262
2720.000000;1.265574
2719.000000;1.442212
2718.000000;1.589474
2717.000000;1.188319
2716.000000;0.933325
2715.000000;0.863367
2714.000000;1.045953
2713.000000;1.509791
2712.000000;1.103346
2711.000000;0.960487
2710.000000;1.021222
2709.000000;1.005468
2708.000000;0.942896
2707.000000;0.995918
2706.000000;1.135172
2705.000000;1.081031
2704.000000;0.924198
2703.000000;0.860850
2702.000000;0.898318
2701.000000;1.019683
2700.000000;1.195012
2699.000000;1.355124
2698.000000;1.366786
2697.000000;1.202825
2696.000000;1.005627
2695.000000;0.871354
2694.000000;0.827686
2693.000000;0.871604
2692.000000;0.972301
2691.000000;1.073542
2690.000000;1.149954
2689.000000;1.308935
2688.000000;1.711835
2687.000000;1.614544
2686.000000;1.326381
2685.000000;1.311121
2684.000000;1.571953
2683.000000;1.689704
2682.000000;1.276772
2681.000000;1.098760
2680.000000;0.953608
2679.000000;0.822018
2678.000000;0.756087
2677.000000;0.742852
2676.000000;0.739969
2675.000000;0.739412
2674.000000;0.802075
2673.000000;0.976869
2672.000000;0.975683
2671.000000;0.808725
2670.000000;0.771638
2669.000000;0.877239
2668.000000;1.023213
2667.000000;0.956217
2666.000000;0.854176
2665.000000;0.854928
2664.000000;0.943892
2663.000000;1.101799
2662.000000;1.249856
2661.000000;1.210342
2660.000000;1.024966
2659.000000;0.892876
2658.000000;0.876840
2657.000000;0.992440
2656.000000;1.199372
2655.000000;1.420197
2654.000000;1.436685
2653.000000;1.137809
2652.000000;0.943351
2651.000000;0.894829
2650.000000;0.992516
2649.000000;1.320058
2648.000000;1.486243
2647.000000;1.202821
2646.000000;1.030015
2645.000000;0.950197
2644.000000;0.989818
2643.000000;1.055888
2642.000000;0.972005
2641.000000;0.889912
2640.000000;0.881023
2639.000000;0.875636
2638.000000;0.839153
2637.000000;0.784410
2636.000000;0.745243
2635.000000;0.753246
2634.000000;0.808948
2633.000000;0.901071
2632.000000;1.048891
2631.000000;1.315665
2630.000000;1.494742
2629.000000;1.698321
2628.000000;1.943154
2627.000000;1.287841
2626.000000;1.081705
2625.000000;1.043220
2624.000000;1.093845
2623.000000;1.092265
2622.000000;0.999143
2621.000000;0.974417
2620.000000;1.078611
2619.000000;1.325146
2618.000000;1.362474
2617.000000;1.238027
2616.000000;1.266966
2615.000000;1.495786
2614.000000;2.111258
2613.000000;1.850761
2612.000000;1.234869
2611.000000;0.917234
2610.000000;0.784444
2609.000000;0.793543
2608.000000;0.911289
2607.000000;1.190062
2606.000000;1.715101
2605.000000;1.478207
2604.000000;1.226723
2603.000000;0.925976
2602.000000;0.724972
2601.000000;0.669987
2600.000000;0.715292
2599.000000;0.817078
2598.000000;0.924286
2597.000000;1.329508
2596.000000;1.410173
2595.000000;0.904319
2594.000000;0.773460
2593.000000;0.780024
2592.000000;0.868853
2591.000000;0.935545
2590.000000;0.962404
2589.000000;1.073669
2588.000000;1.340473
2587.000000;1.308258
2586.000000;1.071408
2585.000000;0.940723
2584.000000;0.867442
2583.000000;0.829047
2582.000000;0.821410
2581.000000;0.853974
2580.000000;0.911787
2579.000000;0.959470
2578.000000;1.017363
2577.000000;1.135332
2576.000000;1.182202
2575.000000;1.019793
2574.000000;0.868145
2573.000000;0.796251
2572.000000;0.809588
2571.000000;1.049931
2570.000000;1.281308
2569.000000;0.912939
2568.000000;0.744495
2567.000000;0.752413
2566.000000;0.878155
2565.000000;1.105352
2564.000000;1.305901
2563.000000;1.347699
2562.000000;1.268156
2561.000000;1.197428
2560.000000;1.220583
2559.000000;1.403928
2558.000000;1.988370
2557.000000;1.550556
2556.000000;1.199313
2555.000000;1.013699
2554.000000;0.875443
2553.000000;0.770163
2552.000000;0.711834
2551.000000;0.734080
2550.000000;0.832460
2549.000000;0.899508
2548.000000;0.892091
2547.000000;0.938178
2546.000000;1.074665
2545.000000;1.143068
2544.000000;0.996039
2543.000000;0.863592
2542.000000;0.825503
2541.000000;0.856397
2540.000000;0.909551
2539.000000;0.975853
2538.000000;1.099456
2537.000000;1.375595
2536.000000;1.866962
2535.000000;1.603738
2534.000000;1.540719
2533.000000;1.738220
2532.000000;1.349589
2531.000000;1.040528
2530.000000;0.875408
2529.000000;0.820435
2528.000000;0.898263
2527.000000;1.200776
2526.000000;1.484638
2525.000000;1.255826
2524.000000;1.451531
2523.000000;1.482544
2522.000000;1.119010
2521.000000;0.931973
2520.000000;0.770880
2519.000000;0.674302
2518.000000;0.663877
2517.000000;0.746383
2516.000000;0.920626
2515.000000;1.266668
2514.000000;1.806396
2513.000000;1.582327
2512.000000;1.728863
2511.000000;1.593897
2510.000000;1.227369
2509.000000;1.160559
2508.000000;1.173216
2507.000000;1.081492
2506.000000;0.991038
2505.000000;0.999236
2504.000000;1.094777
2503.000000;1.229406
2502.000000;1.245719
2501.000000;1.148881
2500.000000;1.053224
2499.000000;0.926730
2498.000000;0.797583
2497.000000;0.737867
2496.000000;0.789885
2495.000000;0.982150
2494.000000;1.159080
2493.000000;1.142788
2492.000000;1.187086
2491.000000;1.100839
2490.000000;0.939091
2489.000000;0.842515
2488.000000;0.814277
2487.000000;0.897050
2486.000000;1.178688
2485.000000;1.846030
2484.000000;1.647678
2483.000000;1.477925
2482.000000;1.299585
2481.000000;1.082248
2480.000000;0.990861
2479.000000;0.960734
2478.000000;0.910023
2477.000000;0.793340
2476.000000;0.703862
2475.000000;0.693573
2474.000000;0.754847
2473.000000;0.850218
2472.000000;1.045788
2471.000000;1.536137
2470.000000;1.247469
2469.000000;0.993815
2468.000000;1.124236
2467.000000;1.523412
2466.000000;1.121805
2465.000000;0.769306
2464.000000;0.606683
2463.000000;0.572258
2462.000000;0.688023
2461.000000;1.023289
2460.000000;0.978505
2459.000000;0.725678
2458.000000;0.645110
2457.000000;0.577333
2456.000000;0.540976
2455.000000;0.560639
2454.000000;0.645820
2453.000000;0.786248
2452.000000;0.935926
2451.000000;0.998891
2450.000000;0.945798
2449.000000;0.855057
2448.000000;0.794891
2447.000000;0.809244
2446.000000;0.916804
2445.000000;1.183106
2444.000000;1.366915
2443.000000;0.914255
2442.000000;0.711880
2441.000000;0.664951
2440.000000;0.729506
2439.000000;0.854016
2438.000000;0.984938
2437.000000;1.107489
2436.000000;1.224895
2435.000000;1.255904
2434.000000;1.109469
2433.000000;0.928401
2432.000000;0.824150
2431.000000;0.811573
2430.000000;0.873187
2429.000000;0.949763
2428.000000;0.997039
2427.000000;1.073051
2426.000000;1.203803
2425.000000;1.285518
2424.000000;1.305403
2423.000000;1.340376
2422.000000;1.341858
2421.000000;1.233190
2420.000000;1.078345
2419.000000;0.971702
2418.000000;0.929666
2417.000000;0.884520
2416.000000;0.805520
2415.000000;0.776399
2414.000000;0.844783
2413.000000;0.967842
2412.000000;1.124678
2411.000000;1.385674
2410.000000;1.197268
2409.000000;0.918764
2408.000000;0.823615
2407.000000;0.791810
2406.000000;0.775404
2405.000000;0.746525
2404.000000;0.745060
2403.000000;0.801698
2402.000000;0.894059
2401.000000;0.933500
2400.000000;0.925454
2399.000000;0.950381
2398.000000;0.973104
2397.000000;0.937170
2396.000000;0.928704
2395.000000;1.067385
2394.000000;1.473616
2393.000000;1.199896
2392.000000;1.220647
2391.000000;1.601222
2390.000000;0.913730
2389.000000;0.727961
2388.000000;0.713027
2387.000000;0.803337
2386.000000;0.941397
2385.000000;1.128161
2384.000000;1.376241
2383.000000;1.577464
2382.000000;1.470346
2381.000000;1.190704
2380.000000;1.043607
2379.000000;1.089493
2378.000000;1.656073
2377.000000;1.343903
2376.000000;1.027610
2375.000000;1.017346
2374.000000;1.108928
2373.000000;1.452608
2372.000000;1.427553
2371.000000;1.175526
2370.000000;1.031032
2369.000000;0.918150
2368.000000;0.903015
2367.000000;1.035541
2366.000000;1.063467
2365.000000;0.975663
2364.000000;1.259483
2363.000000;1.245394
2362.000000;0.785996
2361.000000;0.689142
2360.000000;0.708696
2359.000000;0.816828
2358.000000;1.228118
2357.000000;1.666827
2356.000000;1.090723
2355.000000;1.059385
2354.000000;1.161325
2353.000000;1.552450
2352.000000;1.778197
2351.000000;1.214866
2350.000000;0.973749
2349.000000;0.893944
2348.000000;0.902671
2347.000000;0.960104
2346.000000;1.080307
2345.000000;1.137686
2344.000000;0.931917
2343.000000;0.780588
2342.000000;0.720332
2341.000000;0.714789
2340.000000;0.772176
2339.000000;0.927702
2338.000000;1.299892
2337.000000;1.573551
2336.000000;1.087163
2335.000000;0.918981
2334.000000;0.824179
2333.000000;0.819030
2332.000000;0.970503
2331.000000;1.315794
2330.000000;1.091699
2329.000000;0.837076
2328.000000;0.801108
2327.000000;0.861413
2326.000000;0.894940
2325.000000;0.807639
2324.000000;0.751459
2323.000000;0.759204
2322.000000;0.773075
2321.000000;0.795781
2320.000000;0.877041
2319.000000;1.027369
2318.000000;1.157672
2317.000000;1.313749
2316.000000;1.205472
2315.000000;0.870944
2314.000000;0.686252
2313.000000;0.600939
2312.000000;0.576801
2311.000000;0.582955
2310.000000;0.608757
2309.000000;0.684039
2308.000000;0.862881
2307.000000;0.864997
2306.000000;0.655901
2305.000000;0.573905
2304.000000;0.581710
2303.000000;0.671228
2302.000000;0.852580
2301.000000;0.978487
2300.000000;0.925509
2299.000000;0.779721
2298.000000;0.593733
2297.000000;0.500935
2296.000000;0.528355
2295.000000;0.658330
2294.000000;0.857274
2293.000000;1.052293
2292.000000;1.077889
2291.000000;0.987305
2290.000000;0.899638
2289.000000;0.802988
2288.000000;0.723869
2287.000000;0.709813
2286.000000;0.785937
2285.000000;0.970885
2284.000000;1.297099
2283.000000;1.874847
2282.000000;1.849179
2281.000000;1.246564
2280.000000;1.010305
2279.000000;0.905385
2278.000000;0.865841
2277.000000;0.866814
2276.000000;0.958883
2275.000000;1.224843
2274.000000;1.271804
2273.000000;1.047994
2272.000000;0.969565
2271.000000;0.963328
2270.000000;1.044145
2269.000000;1.164655
2268.000000;1.148524
2267.000000;0.973355
2266.000000;0.820706
2265.000000;0.753918
2264.000000;0.761551
2263.000000;0.834568
2262.000000;0.996982
2261.000000;1.292976
2260.000000;1.415315
2259.000000;1.220546
2258.000000;1.083398
2257.000000;1.046402
2256.000000;1.187072
2255.000000;1.334586
2254.000000;1.129985
2253.000000;1.079831
2252.000000;0.997293
2251.000000;0.841011
2250.000000;0.799692
2249.000000;0.968760
2248.000000;1.032620
2247.000000;0.798749
2246.000000;0.722096
2245.000000;0.759160
2244.000000;0.865261
2243.000000;1.004909
2242.000000;1.193998
2241.000000;1.422152
2240.000000;1.455836
2239.000000;1.422156
2238.000000;1.323460
2237.000000;1.176665
2236.000000;1.159294
2235.000000;1.303043
2234.000000;1.399893
2233.000000;1.287460
2232.000000;1.292228
2231.000000;1.639675
2230.000000;1.313112
2229.000000;0.874198
2228.000000;0.712120
2227.000000;0.677270
2226.000000;0.728654
2225.000000;0.838806
2224.000000;0.994637
2223.000000;1.072951
2222.000000;0.979888
2221.000000;0.907199
2220.000000;0.924826
2219.000000;0.999538
2218.000000;1.094846
2217.000000;1.224304
2216.000000;1.388943
2215.000000;1.388554
2214.000000;1.305250
2213.000000;1.312504
2212.000000;1.299718
2211.000000;1.156850
2210.000000;0.961273
2209.000000;0.803754
2208.000000;0.730856
2207.000000;0.761700
2206.000000;0.915970
2205.000000;1.235104
2204.000000;1.725092
2203.000000;1.759429
2202.000000;1.848717
2201.000000;1.473826
2200.000000;1.179120
2199.000000;1.080007
2198.000000;1.057389
2197.000000;1.041960
2196.000000;1.171012
2195.000000;1.446248
2194.000000;1.147827
2193.000000;0.920619
2192.000000;0.851673
2191.000000;0.728342
2190.000000;0.570817
2189.000000;0.469173
2188.000000;0.450861
2187.000000;0.516098
2186.000000;0.650137
2185.000000;0.818175
2184.000000;0.999290
2183.000000;1.241007
2182.000000;1.362786
2181.000000;1.093030
2180.000000;0.933623
2179.000000;0.906545
2178.000000;0.944994
2177.000000;0.944555
2176.000000;0.918258
2175.000000;0.919081
2174.000000;0.946292
2173.000000;1.082821
2172.000000;1.532197
2171.000000;1.358169
2170.000000;0.963367
2169.000000;0.861370
2168.000000;0.843230
2167.000000;0.930012
2166.000000;1.053881
2165.000000;0.993558
2164.000000;0.800267
2163.000000;0.635738
2162.000000;0.526371
2161.000000;0.501786
2160.000000;0.575259
2159.000000;0.754959
2158.000000;0.980888
2157.000000;1.365864
2156.000000;1.407831
2155.000000;0.892574
2154.000000;0.727211
2153.000000;0.742234
2152.000000;0.843510
2151.000000;0.827565
2150.000000;0.747664
2149.000000;0.725427
2148.000000;0.704871
2147.000000;0.636898
2146.000000;0.558157
2145.000000;0.518452
2144.000000;0.559468
2143.000000;0.769481
2142.000000;1.102550
2141.000000;0.965009
2140.000000;0.881597
2139.000000;0.964187
2138.000000;1.025411
2137.000000;1.064160
2136.000000;1.247040
2135.000000;1.222773
2134.000000;0.895849
2133.000000;0.686047
2132.000000;0.584014
2131.000000;0.573265
2130.000000;0.638296
2129.000000;0.681857
2128.000000;0.622245
2127.000000;0.582268
2126.000000;0.637433
2125.000000;0.811820
2124.000000;1.139766
2123.000000;1.658366
2122.000000;1.581259
2121.000000;1.475827
2120.000000;1.743769
2119.000000;2.103619
2118.000000;1.457575
2117.000000;1.549469
2116.000000;1.396914
2115.000000;1.022863
2114.000000;0.871748
2113.000000;0.874246
2112.000000;1.055443
2111.000000;1.119197
2110.000000;0.989231
2109.000000;0.981695
2108.000000;0.897410
2107.000000;0.777429
2106.000000;0.792288
2105.000000;1.004117
2104.000000;1.516539
2103.000000;0.983199
