Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
3356.000000;1.728730
3355.000000;1.624084
3354.000000;1.520524
3353.000000;1.482626
3352.000000;1.503308
3351.000000;1.560259
3350.000000;1.701351
3349.000000;1.930747
3348.000000;2.073413
3347.000000;2.229663
3346.000000;1.855366
3345.000000;1.579429
3344.000000;1.503032
3343.000000;1.517365
3342.000000;1.601238
3341.000000;1.655463
3340.000000;1.585398
3339.000000;1.718804
3338.000000;2.198509
3337.000000;1.741603
3336.000000;1.581953
3335.000000;1.675429
3334.000000;1.845798
3333.000000;2.290031
3332.000000;2.144878
3331.000000;1.738624
3330.000000;1.682095
3329.000000;1.831389
3328.000000;1.768692
3327.000000;1.575192
3326.000000;1.578009
3325.000000;1.573923
3324.000000;1.442725
3323.000000;1.398800
3322.000000;1.421783
3321.000000;1.381603
3320.000000;1.343126
3319.000000;1.413397
3318.000000;1.529510
3317.000000;1.601801
3316.000000;1.756740
3315.000000;1.792074
3314.000000;1.583179
3313.000000;1.506083
3312.000000;1.487260
3311.000000;1.401956
3310.000000;1.341720
3309.000000;1.372357
3308.000000;1.475108
3307.000000;1.489994
3306.000000;1.394252
3305.000000;1.378490
3304.000000;1.542063
3303.000000;1.850184
3302.000000;2.019263
3301.000000;2.359124
3300.000000;2.418798
3299.000000;2.243433
3298.000000;2.267839
3297.000000;2.053747
3296.000000;2.056399
3295.000000;2.260372
3294.000000;2.509015
3293.000000;1.937250
3292.000000;1.585875
3291.000000;1.457763
3290.000000;1.483597
3289.000000;1.580967
3288.000000;1.639967
3287.000000;1.576283
3286.000000;1.691419
3285.000000;2.552026
3284.000000;1.673058
3283.000000;1.421325
3282.000000;1.446978
3281.000000;1.565480
3280.000000;1.732166
3279.000000;1.644893
3278.000000;1.529064
3277.000000;1.518529
3276.000000;1.526289
3275.000000;1.433164
3274.000000;1.362861
3273.000000;1.424654
3272.000000;1.778026
3271.000000;2.104774
3270.000000;1.836074
3269.000000;2.045821
3268.000000;2.478695
3267.000000;2.380654
3266.000000;2.053627
3265.000000;1.818580
3264.000000;1.727868
3263.000000;1.687296
3262.000000;1.867094
3261.000000;2.024820
3260.000000;1.622689
3259.000000;1.443952
3258.000000;1.476500
3257.000000;1.657844
3256.000000;1.639380
3255.000000;1.433352
3254.000000;1.373812
3253.000000;1.472737
3252.000000;1.797913
3251.000000;2.519543
3250.000000;2.209423
3249.000000;1.629465
3248.000000;1.335860
3247.000000;1.238470
3246.000000;1.280439
3245.000000;1.441989
3244.000000;1.886126
3243.000000;1.937757
3242.000000;1.532970
3241.000000;1.496148
3240.000000;1.591888
3239.000000;1.563131
3238.000000;1.454401
3237.000000;1.435887
3236.000000;1.492103
3235.000000;1.638822
3234.000000;1.660204
3233.000000;1.501523
3232.000000;1.491009
3231.000000;1.618529
3230.000000;1.622792
3229.000000;1.524993
3228.000000;1.492731
3227.000000;1.479712
3226.000000;1.440438
3225.000000;1.405149
3224.000000;1.425474
3223.000000;1.527845
3222.000000;1.625823
3221.000000;1.621875
3220.000000;1.681990
3219.000000;1.863147
3218.000000;1.839046
3217.000000;1.757795
3216.000000;1.950915
3215.000000;1.968994
3214.000000;1.663453
3213.000000;1.516015
3212.000000;1.619496
3211.000000;1.731428
3210.000000;1.417372
3209.000000;1.242734
3208.000000;1.267258
3207.000000;1.402850
3206.000000;1.471697
3205.000000;1.463784
3204.000000;1.652236
3203.000000;2.145471
3202.000000;1.923603
3201.000000;2.031658
3200.000000;2.188410
3199.000000;1.727329
3198.000000;1.827470
3197.000000;2.359959
3196.000000;1.892328
3195.000000;1.721581
3194.000000;1.616294
3193.000000;1.631877
3192.000000;1.998864
3191.000000;1.802119
3190.000000;1.548099
3189.000000;1.733750
3188.000000;1.678558
3187.000000;1.454802
3186.000000;1.498287
3185.000000;1.850379
3184.000000;2.465841
3183.000000;2.495143
3182.000000;2.034761
3181.000000;1.665984
3180.000000;1.500416
3179.000000;1.497011
3178.000000;1.612186
3177.000000;1.580990
3176.000000;1.503663
3175.000000;1.660925
3174.000000;2.187468
3173.000000;2.287622
3172.000000;1.948772
3171.000000;1.575300
3170.000000;1.435736
3169.000000;1.490527
3168.000000;1.477446
3167.000000;1.326595
3166.000000;1.287972
3165.000000;1.423385
3164.000000;1.621739
3163.000000;1.533320
3162.000000;1.565280
3161.000000;1.958028
3160.000000;1.703890
3159.000000;1.584889
3158.000000;1.737232
3157.000000;1.444639
3156.000000;1.274431
3155.000000;1.323685
3154.000000;1.529208
3153.000000;1.767863
3152.000000;2.081856
3151.000000;2.013322
3150.000000;1.568992
3149.000000;1.421474
3148.000000;1.487781
3147.000000;1.608591
3146.000000;1.435636
3145.000000;1.340760
3144.000000;1.476180
3143.000000;1.784795
3142.000000;1.683028
3141.000000;1.524575
3140.000000;1.574252
3139.000000;1.800013
3138.000000;1.804393
3137.000000;1.521413
3136.000000;1.365727
3135.000000;1.303759
3134.000000;1.313029
3133.000000;1.332886
3132.000000;1.342868
3131.000000;1.398084
3130.000000;1.549815
3129.000000;1.854782
3128.000000;2.478148
3127.000000;2.331187
3126.000000;1.679765
3125.000000;1.388682
3124.000000;1.299263
3123.000000;1.352888
3122.000000;1.433280
3121.000000;1.392546
3120.000000;1.350519
3119.000000;1.381512
3118.000000;1.456576
3117.000000;1.506322
3116.000000;1.515653
3115.000000;1.570732
3114.000000;1.720631
3113.000000;1.904786
3112.000000;1.897470
3111.000000;1.680164
3110.000000;1.508015
3109.000000;1.467150
3108.000000;1.521836
3107.000000;1.576580
3106.000000;1.610784
3105.000000;1.727231
3104.000000;1.877716
3103.000000;1.823647
3102.000000;1.639924
3101.000000;1.513833
3100.000000;1.515598
3099.000000;1.688814
3098.000000;2.392174
3097.000000;2.104829
3096.000000;2.047225
3095.000000;2.215225
3094.000000;1.613459
3093.000000;1.429414
3092.000000;1.443145
3091.000000;1.518033
3090.000000;1.486344
3089.000000;1.447937
3088.000000;1.552762
3087.000000;1.966261
3086.000000;1.985306
3085.000000;1.591806
3084.000000;1.632064
3083.000000;1.724735
3082.000000;1.683335
3081.000000;1.750938
3080.000000;2.037677
3079.000000;2.147041
3078.000000;1.965853
3077.000000;1.665966
3076.000000;1.464567
3075.000000;1.408841
3074.000000;1.407943
3073.000000;1.401360
3072.000000;1.400863
3071.000000;1.448418
3070.000000;1.574456
3069.000000;1.760397
3068.000000;1.826289
3067.000000;1.680713
3066.000000;1.559132
3065.000000;1.533514
3064.000000;1.566592
3063.000000;1.580512
3062.000000;1.532940
3061.000000;1.488792
3060.000000;1.520212
3059.000000;1.536114
3058.000000;1.415384
3057.000000;1.311799
3056.000000;1.290978
3055.000000;1.343553
3054.000000;1.471783
3053.000000;1.589509
3052.000000;1.523208
3051.000000;1.432269
3050.000000;1.438756
3049.000000;1.460045
3048.000000;1.453663
3047.000000;1.534677
3046.000000;1.701740
3045.000000;1.668127
3044.000000;1.576706
3043.000000;1.614520
3042.000000;1.908018
3041.000000;2.028661
3040.000000;1.829458
3039.000000;2.077502
3038.000000;1.728613
3037.000000;1.563282
3036.000000;1.684655
3035.000000;1.591235
3034.000000;1.401145
3033.000000;1.415413
3032.000000;1.617508
3031.000000;1.818974
3030.000000;1.795653
3029.000000;1.872316
3028.000000;1.603192
3027.000000;1.370785
3026.000000;1.325312
3025.000000;1.313060
3024.000000;1.278203
3023.000000;1.300341
3022.000000;1.429008
3021.000000;1.573532
3020.000000;1.584612
3019.000000;1.630484
3018.000000;1.929273
3017.000000;1.740093
3016.000000;1.551649
3015.000000;1.613544
3014.000000;1.809029
3013.000000;1.906472
3012.000000;1.907255
3011.000000;1.763396
3010.000000;1.598576
3009.000000;1.462051
3008.000000;1.376249
3007.000000;1.463414
3006.000000;1.737502
3005.000000;1.569997
3004.000000;1.409137
3003.000000;1.562589
3002.000000;1.744782
3001.000000;1.684826
3000.000000;1.817790
2999.000000;1.884415
2998.000000;1.739473
2997.000000;1.636621
2996.000000;1.478632
2995.000000;1.360426
2994.000000;1.347794
2993.000000;1.413989
2992.000000;1.458825
2991.000000;1.495559
2990.000000;1.611814
2989.000000;1.620758
2988.000000;1.515595
2987.000000;1.568840
2986.000000;2.060173
2985.000000;1.702388
2984.000000;1.401790
2983.000000;1.325569
2982.000000;1.343184
2981.000000;1.448206
2980.000000;1.525994
2979.000000;1.392484
2978.000000;1.307389
2977.000000;1.350076
2976.000000;1.461946
2975.000000;1.514509
2974.000000;1.622363
2973.000000;1.955748
2972.000000;1.687840
2971.000000;1.442980
2970.000000;1.408973
2969.000000;1.381165
2968.000000;1.398428
2967.000000;1.559084
2966.000000;1.712354
2965.000000;1.587368
2964.000000;1.596422
2963.000000;2.085938
2962.000000;1.788593
2961.000000;1.552866
2960.000000;1.622833
2959.000000;1.935717
2958.000000;1.924278
2957.000000;1.970758
2956.000000;2.017658
2955.000000;1.829765
2954.000000;1.988509
2953.000000;1.685727
2952.000000;1.438100
2951.000000;1.430305
2950.000000;1.651494
2949.000000;1.842020
2948.000000;1.593923
2947.000000;1.562836
2946.000000;1.759134
2945.000000;2.322793
2944.000000;2.025326
2943.000000;1.655434
2942.000000;1.537784
2941.000000;1.488391
2940.000000;1.413631
2939.000000;1.308554
2938.000000;1.264653
2937.000000;1.301455
2936.000000;1.390968
2935.000000;1.406775
2934.000000;1.354307
2933.000000;1.412620
2932.000000;1.714757
2931.000000;2.393626
2930.000000;2.165147
2929.000000;2.019755
2928.000000;1.570638
2927.000000;1.478123
2926.000000;1.460895
2925.000000;1.395388
2924.000000;1.408659
2923.000000;1.638206
2922.000000;1.617222
2921.000000;1.385306
2920.000000;1.394260
2919.000000;1.578595
2918.000000;1.608837
2917.000000;1.434714
2916.000000;1.426862
2915.000000;1.532413
2914.000000;1.602350
2913.000000;1.563311
2912.000000;1.533435
2911.000000;1.493773
2910.000000;1.409912
2909.000000;1.370226
2908.000000;1.398013
2907.000000;1.397443
2906.000000;1.369557
2905.000000;1.342664
2904.000000;1.297959
2903.000000;1.309237
2902.000000;1.406738
2901.000000;1.536018
2900.000000;1.637732
2899.000000;1.667983
2898.000000;1.615225
2897.000000;1.628889
2896.000000;1.600744
2895.000000;1.408054
2894.000000;1.304196
2893.000000;1.415135
2892.000000;1.720364
2891.000000;1.538137
2890.000000;1.384314
2889.000000;1.491413
2888.000000;1.707025
2887.000000;1.807866
2886.000000;1.628887
2885.000000;1.474595
2884.000000;1.424712
2883.000000;1.447312
2882.000000;1.490542
2881.000000;1.547363
2880.000000;1.643566
2879.000000;1.763349
2878.000000;1.802670
2877.000000;1.803081
2876.000000;1.872118
2875.000000;1.909463
2874.000000;1.765771
2873.000000;1.571701
2872.000000;1.471066
2871.000000;1.489201
2870.000000;1.588431
2869.000000;1.670221
2868.000000;1.705388
2867.000000;1.779537
2866.000000;1.900735
2865.000000;1.970298
2864.000000;1.935047
2863.000000;1.804857
2862.000000;1.683507
2861.000000;1.632070
2860.000000;1.589218
2859.000000;1.504033
2858.000000;1.416168
2857.000000;1.374580
2856.000000;1.383678
2855.000000;1.436484
2854.000000;1.478888
2853.000000;1.437784
2852.000000;1.426398
2851.000000;1.523742
2850.000000;1.734423
2849.000000;1.906086
2848.000000;1.835509
2847.000000;1.847034
2846.000000;2.094134
2845.000000;2.767625
2844.000000;2.705125
2843.000000;1.990073
2842.000000;1.651839
2841.000000;1.599575
2840.000000;1.764167
2839.000000;1.634200
2838.000000;1.357675
2837.000000;1.270386
2836.000000;1.297181
2835.000000;1.427839
2834.000000;1.453447
2833.000000;1.370247
2832.000000;1.411194
2831.000000;1.693670
2830.000000;2.300931
2829.000000;1.947100
2828.000000;1.740956
2827.000000;1.498596
2826.000000;1.422018
2825.000000;1.544231
2824.000000;1.885706
2823.000000;2.108307
2822.000000;2.042078
2821.000000;2.442387
2820.000000;1.953197
2819.000000;1.709420
2818.000000;1.628531
2817.000000;1.544940
2816.000000;1.509014
2815.000000;1.936786
2814.000000;2.199851
2813.000000;1.526056
2812.000000;1.690012
2811.000000;1.735930
2810.000000;1.475326
2809.000000;1.428417
2808.000000;1.635633
2807.000000;1.590722
2806.000000;1.436497
2805.000000;1.491028
2804.000000;2.077877
2803.000000;1.722314
2802.000000;1.539522
2801.000000;1.842864
2800.000000;2.036364
2799.000000;1.590086
2798.000000;1.556061
2797.000000;1.879440
2796.000000;1.827213
2795.000000;1.562625
2794.000000;1.554676
2793.000000;1.541482
2792.000000;1.505924
2791.000000;1.454541
2790.000000;1.372697
2789.000000;1.321166
2788.000000;1.319807
2787.000000;1.354526
2786.000000;1.422432
2785.000000;1.550834
2784.000000;1.790655
2783.000000;1.966996
2782.000000;1.728463
2781.000000;1.485036
2780.000000;1.339560
2779.000000;1.292923
2778.000000;1.354841
2777.000000;1.496003
2776.000000;1.562920
2775.000000;1.572723
2774.000000;1.634508
2773.000000;1.683350
2772.000000;1.609287
2771.000000;1.508229
2770.000000;1.543082
2769.000000;1.850387
2768.000000;3.030643
2767.000000;2.164638
2766.000000;1.603567
2765.000000;1.402174
2764.000000;1.411575
2763.000000;1.444476
2762.000000;1.337747
2761.000000;1.224549
2760.000000;1.200270
2759.000000;1.279048
2758.000000;1.624073
2757.000000;1.980224
2756.000000;1.643332
2755.000000;1.558092
2754.000000;1.525697
2753.000000;1.511929
2752.000000;1.535163
2751.000000;1.566322
2750.000000;1.588367
2749.000000;1.714254
2748.000000;2.011055
2747.000000;1.685412
2746.000000;1.590222
2745.000000;1.594843
2744.000000;1.468332
2743.000000;1.426221
2742.000000;1.585373
2741.000000;2.001203
2740.000000;1.939595
2739.000000;1.964208
2738.000000;2.052520
2737.000000;2.288448
2736.000000;2.241535
2735.000000;1.725551
2734.000000;1.865581
2733.000000;1.633772
2732.000000;1.308230
2731.000000;1.305568
2730.000000;1.495430
2729.000000;1.363255
2728.000000;1.178581
2727.000000;1.207465
2726.000000;1.382841
2725.000000;1.724504
2724.000000;2.217825
2723.000000;1.754078
2722.000000;1.444249
2721.000000;1.392636
2720.000000;1.537633
2719.000000;1.597364
2718.000000;1.597529
2717.000000;2.401538
2716.000000;1.515564
2715.000000;1.269380
2714.000000;1.242049
2713.000000;1.320097
2712.000000;1.450046
2711.000000;1.670048
2710.000000;2.033826
2709.000000;2.041533
2708.000000;1.728275
2707.000000;1.638176
2706.000000;1.632425
2705.000000;1.595595
2704.000000;1.583582
2703.000000;1.653293
2702.000000;1.637029
2701.000000;1.538761
2700.000000;1.402464
2699.000000;1.324859
2698.000000;1.357823
2697.000000;1.466332
2696.000000;1.491460
2695.000000;1.383910
2694.000000;1.310994
2693.000000;1.312161
2692.000000;1.382812
2691.000000;1.533728
2690.000000;1.716568
2689.000000;1.584549
2688.000000;1.347123
2687.000000;1.210532
2686.000000;1.178249
2685.000000;1.224842
2684.000000;1.302597
2683.000000;1.429180
2682.000000;1.496463
2681.000000;1.365093
2680.000000;1.303166
2679.000000;1.326681
2678.000000;1.342018
2677.000000;1.381292
2676.000000;1.525423
2675.000000;1.554849
2674.000000;1.457587
2673.000000;1.506571
2672.000000;1.653474
2671.000000;1.585233
2670.000000;1.557267
2669.000000;2.105725
2668.000000;1.890083
2667.000000;1.682247
2666.000000;1.627389
2665.000000;1.499572
2664.000000;1.529475
2663.000000;1.801236
2662.000000;2.477115
2661.000000;1.865015
2660.000000;1.803159
2659.000000;1.734641
2658.000000;1.538232
2657.000000;1.604302
2656.000000;1.909397
2655.000000;1.609540
2654.000000;1.339286
2653.000000;1.196640
2652.000000;1.118271
2651.000000;1.120743
2650.000000;1.175475
2649.000000;1.260985
2648.000000;1.418406
2647.000000;1.654365
2646.000000;1.719403
2645.000000;1.600071
2644.000000;1.414309
2643.000000;1.232107
2642.000000;1.120955
2641.000000;1.079766
2640.000000;1.085265
2639.000000;1.126451
2638.000000;1.210648
2637.000000;1.305987
2636.000000;1.315241
2635.000000;1.239640
2634.000000;1.167534
2633.000000;1.155969
2632.000000;1.233091
2631.000000;1.358677
2630.000000;1.380607
2629.000000;1.346261
2628.000000;1.406480
2627.000000;1.597258
2626.000000;1.951043
2625.000000;2.050923
2624.000000;1.720679
2623.000000;1.532887
2622.000000;1.486553
2621.000000;1.546535
2620.000000;1.610882
2619.000000;1.521308
2618.000000;1.317724
2617.000000;1.158734
2616.000000;1.104350
2615.000000;1.161171
2614.000000;1.274683
2613.000000;1.312514
2612.000000;1.340650
2611.000000;1.443072
2610.000000;1.530164
2609.000000;1.522139
2608.000000;1.467900
2607.000000;1.435701
2606.000000;1.465767
2605.000000;1.558216
2604.000000;1.699571
2603.000000;1.739824
2602.000000;1.666579
2601.000000;1.721532
2600.000000;1.705044
2599.000000;1.563880
2598.000000;1.646135
2597.000000;2.027642
2596.000000;1.667855
2595.000000;1.367882
2594.000000;1.344491
2593.000000;1.373515
2592.000000;1.333058
2591.000000;1.309692
2590.000000;1.401087
2589.000000;1.555201
2588.000000;1.600840
2587.000000;1.441696
2586.000000;1.279868
2585.000000;1.233734
2584.000000;1.316774
2583.000000;1.437096
2582.000000;1.480668
2581.000000;1.555443
2580.000000;1.617238
2579.000000;1.586476
2578.000000;1.592284
2577.000000;1.643538
2576.000000;1.577513
2575.000000;1.428373
2574.000000;1.398815
2573.000000;1.604329
2572.000000;1.692044
2571.000000;1.448197
2570.000000;1.439128
2569.000000;1.698968
2568.000000;2.147168
2567.000000;1.705342
2566.000000;1.404423
2565.000000;1.298304
2564.000000;1.277733
2563.000000;1.353716
2562.000000;1.496582
2561.000000;1.460814
2560.000000;1.384066
2559.000000;1.565566
2558.000000;1.907868
2557.000000;1.380742
2556.000000;1.177070
2555.000000;1.134781
2554.000000;1.183826
2553.000000;1.364357
2552.000000;1.621599
2551.000000;1.562376
2550.000000;1.475784
2549.000000;1.488390
2548.000000;1.526793
2547.000000;1.476734
2546.000000;1.301440
2545.000000;1.158895
2544.000000;1.090751
2543.000000;1.082210
2542.000000;1.083672
2541.000000;1.068376
2540.000000;1.108075
2539.000000;1.288313
2538.000000;1.511827
2537.000000;1.531226
2536.000000;1.670690
2535.000000;2.425650
2534.000000;1.914697
2533.000000;1.787684
2532.000000;2.292382
2531.000000;1.763215
2530.000000;1.533278
2529.000000;1.579726
2528.000000;1.512117
2527.000000;1.328854
2526.000000;1.282723
2525.000000;1.346431
2524.000000;1.445675
2523.000000;1.524377
2522.000000;1.641524
2521.000000;1.958745
2520.000000;2.199973
2519.000000;2.259336
2518.000000;1.758547
2517.000000;1.351248
2516.000000;1.263547
2515.000000;1.311190
2514.000000;1.421461
2513.000000;1.666309
2512.000000;1.771362
2511.000000;1.598618
2510.000000;1.594875
2509.000000;1.473216
2508.000000;1.364834
2507.000000;1.429417
2506.000000;1.469008
2505.000000;1.399313
2504.000000;1.449393
2503.000000;1.813521
2502.000000;1.905137
2501.000000;1.805516
2500.000000;1.859543
2499.000000;1.398509
2498.000000;1.271533
2497.000000;1.443639
2496.000000;1.684129
2495.000000;1.494699
2494.000000;1.603307
2493.000000;1.700477
2492.000000;1.453294
2491.000000;1.567134
2490.000000;1.991897
2489.000000;1.755701
2488.000000;1.618160
2487.000000;1.757206
2486.000000;1.683314
2485.000000;1.610619
2484.000000;1.888685
2483.000000;1.939665
2482.000000;1.619580
2481.000000;1.662379
2480.000000;1.670323
2479.000000;1.403277
2478.000000;1.294371
2477.000000;1.314778
2476.000000;1.356032
2475.000000;1.362917
2474.000000;1.356079
2473.000000;1.391882
2472.000000;1.572575
2471.000000;2.091810
2470.000000;2.336692
2469.000000;2.314442
2468.000000;2.493403
2467.000000;1.905425
2466.000000;1.669248
2465.000000;1.456028
2464.000000;1.400892
2463.000000;1.527442
2462.000000;1.759321
2461.000000;1.851208
2460.000000;1.764415
2459.000000;1.726207
2458.000000;1.711822
2457.000000;1.738907
2456.000000;1.862226
2455.000000;2.215425
2454.000000;2.100510
2453.000000;1.906336
2452.000000;1.816088
2451.000000;1.409337
2450.000000;1.210937
2449.000000;1.273871
2448.000000;1.689877
2447.000000;1.709192
2446.000000;1.360521
2445.000000;1.306136
2444.000000;1.328591
2443.000000;1.324089
2442.000000;1.274822
2441.000000;1.230221
2440.000000;1.214712
2439.000000;1.250936
2438.000000;1.296497
2437.000000;1.273016
2436.000000;1.381135
2435.000000;1.629614
2434.000000;1.401040
2433.000000;1.287423
2432.000000;1.586628
2431.000000;1.806403
2430.000000;1.575567
2429.000000;1.606961
2428.000000;1.701345
2427.000000;1.762780
2426.000000;1.862830
2425.000000;1.620338
2424.000000;1.440576
2423.000000;1.538308
2422.000000;1.733538
2421.000000;1.475663
2420.000000;1.362199
2419.000000;1.420484
2418.000000;1.473214
2417.000000;1.477849
2416.000000;1.665150
2415.000000;1.972110
2414.000000;1.617313
2413.000000;1.405012
2412.000000;1.344591
2411.000000;1.348583
2410.000000;1.421029
2409.000000;1.788189
2408.000000;2.109802
2407.000000;1.708941
2406.000000;1.724458
2405.000000;1.920174
2404.000000;1.901706
2403.000000;1.818576
2402.000000;1.757884
2401.000000;1.597017
2400.000000;1.544816
2399.000000;1.634581
2398.000000;1.716070
2397.000000;1.763644
2396.000000;1.824672
2395.000000;1.813891
2394.000000;1.721631
2393.000000;1.708329
2392.000000;1.884272
2391.000000;1.866141
2390.000000;1.547069
2389.000000;1.391115
2388.000000;1.520273
2387.000000;1.835436
2386.000000;1.518144
2385.000000;1.422208
2384.000000;1.581247
2383.000000;1.452174
2382.000000;1.273314
2381.000000;1.373505
2380.000000;1.676287
2379.000000;1.473503
2378.000000;1.280526
2377.000000;1.292910
2376.000000;1.325972
2375.000000;1.380778
2374.000000;1.503919
2373.000000;1.591279
2372.000000;1.599524
2371.000000;1.571917
2370.000000;1.405732
2369.000000;1.323619
2368.000000;1.390785
2367.000000;1.724099
2366.000000;2.569051
2365.000000;1.905678
2364.000000;2.009534
2363.000000;1.899228
2362.000000;1.714088
2361.000000;1.867210
2360.000000;1.587820
2359.000000;1.361133
2358.000000;1.408573
2357.000000;1.531357
2356.000000;1.383312
2355.000000;1.258379
2354.000000;1.322726
2353.000000;1.435827
2352.000000;1.338853
2351.000000;1.208804
2350.000000;1.178331
2349.000000;1.221034
2348.000000;1.309630
2347.000000;1.394933
2346.000000;1.491716
2345.000000;1.684893
2344.000000;1.809486
2343.000000;1.670451
2342.000000;1.645973
2341.000000;1.725209
2340.000000;1.529956
2339.000000;1.335243
2338.000000;1.294919
2337.000000;1.400005
2336.000000;1.673662
2335.000000;1.803315
2334.000000;1.738338
2333.000000;2.062807
2332.000000;1.774073
2331.000000;1.305983
2330.000000;1.140029
2329.000000;1.105349
2328.000000;1.175448
2327.000000;1.238290
2326.000000;1.223265
2325.000000;1.201678
2324.000000;1.184810
2323.000000;1.152199
2322.000000;1.172973
2321.000000;1.205485
2320.000000;1.324434
2319.000000;1.705694
2318.000000;1.436207
2317.000000;1.199844
2316.000000;1.302340
2315.000000;1.729072
2314.000000;1.721654
2313.000000;1.431539
2312.000000;1.385440
2311.000000;1.323190
2310.000000;1.448068
2309.000000;1.933612
2308.000000;1.659853
2307.000000;1.547543
2306.000000;1.643029
2305.000000;1.462631
2304.000000;1.338498
2303.000000;1.260223
2302.000000;1.186797
2301.000000;1.209654
2300.000000;1.397320
2299.000000;1.611050
2298.000000;1.759458
2297.000000;1.471479
2296.000000;1.140096
2295.000000;1.021369
2294.000000;1.036028
2293.000000;1.157839
2292.000000;1.401518
2291.000000;1.594906
2290.000000;1.690892
2289.000000;2.152810
2288.000000;1.855985
2287.000000;1.545572
2286.000000;1.593016
2285.000000;1.504206
2284.000000;1.317138
2283.000000;1.238634
2282.000000;1.154187
2281.000000;1.095080
2280.000000;1.114351
2279.000000;1.152682
2278.000000;1.201257
2277.000000;1.274404
2276.000000;1.355721
2275.000000;1.602408
2274.000000;1.788906
2273.000000;1.581513
2272.000000;1.646205
2271.000000;1.609881
2270.000000;1.401571
2269.000000;1.368027
2268.000000;1.412461
2267.000000;1.387860
2266.000000;1.322076
2265.000000;1.354221
2264.000000;1.523072
2263.000000;1.557848
2262.000000;1.368807
2261.000000;1.404333
2260.000000;1.521616
2259.000000;1.286691
2258.000000;1.208757
2257.000000;1.305474
2256.000000;1.310284
2255.000000;1.255366
2254.000000;1.275073
2253.000000;1.306109
2252.000000;1.427477
2251.000000;1.581283
2250.000000;1.319396
2249.000000;1.130331
2248.000000;1.127756
2247.000000;1.460258
2246.000000;1.926779
2245.000000;1.662071
2244.000000;2.022644
2243.000000;1.564508
2242.000000;1.246299
2241.000000;1.273205
2240.000000;1.466032
2239.000000;1.650362
2238.000000;1.447414
2237.000000;1.341005
2236.000000;1.329259
2235.000000;1.316815
2234.000000;1.317271
2233.000000;1.317935
2232.000000;1.336135
2231.000000;1.372454
2230.000000;1.406737
2229.000000;1.436470
2228.000000;1.438237
2227.000000;1.559804
2226.000000;1.994955
2225.000000;1.785529
2224.000000;1.529915
2223.000000;1.639945
2222.000000;1.880979
2221.000000;2.148509
2220.000000;1.858336
2219.000000;1.455214
2218.000000;1.259187
2217.000000;1.180691
2216.000000;1.135370
2215.000000;1.082432
2214.000000;1.076153
2213.000000;1.156344
2212.000000;1.250337
2211.000000;1.352652
2210.000000;1.685837
2209.000000;1.725660
2208.000000;1.296989
2207.000000;1.110868
2206.000000;1.097561
2205.000000;1.217126
2204.000000;1.300311
2203.000000;1.263665
2202.000000;1.200814
2201.000000;1.124291
2200.000000;1.086388
2199.000000;1.441373
2198.000000;1.711757
2197.000000;1.087577
2196.000000;0.978721
2195.000000;1.067920
2194.000000;1.342245
2193.000000;1.307231
2192.000000;1.066175
2191.000000;1.060001
2190.000000;1.119963
2189.000000;1.264618
2188.000000;1.371679
2187.000000;1.466125
2186.000000;1.473821
2185.000000;1.321419
2184.000000;1.236867
2183.000000;1.377604
2182.000000;1.955358
2181.000000;1.567251
2180.000000;1.254151
2179.000000;1.168438
2178.000000;1.090144
2177.000000;1.067092
2176.000000;1.101172
2175.000000;1.306249
2174.000000;1.612367
2173.000000;1.418348
2172.000000;1.268541
2171.000000;1.211796
2170.000000;1.143235
2169.000000;1.065802
2168.000000;0.968594
2167.000000;0.901721
2166.000000;0.879354
2165.000000;0.902583
2164.000000;0.955390
2163.000000;1.007404
2162.000000;1.055705
2161.000000;1.123329
2160.000000;1.186995
2159.000000;1.201652
2158.000000;1.173754
2157.000000;1.099646
2156.000000;1.007092
2155.000000;0.974815
2154.000000;1.031406
2153.000000;1.131969
2152.000000;1.138976
2151.000000;1.019241
2150.000000;0.926028
2149.000000;0.913791
2148.000000;0.945449
2147.000000;0.970508
2146.000000;1.049827
2145.000000;1.219291
2144.000000;1.218300
2143.000000;1.110508
2142.000000;1.149439
2141.000000;1.397653
2140.000000;1.603694
2139.000000;1.596371
2138.000000;1.679582
2137.000000;1.349711
2136.000000;1.172798
2135.000000;1.287770
2134.000000;1.549381
2133.000000;1.543786
2132.000000;1.635559
2131.000000;2.186664
2130.000000;1.917425
2129.000000;1.599072
2128.000000;1.528765
2127.000000;1.352474
2126.000000;1.476616
2125.000000;2.136488
2124.000000;1.390569
2123.000000;1.145925
2122.000000;1.352190
2121.000000;1.682518
2120.000000;1.271672
2119.000000;1.289470
2118.000000;1.780074
2117.000000;1.521901
2116.000000;1.189816
2115.000000;1.006520
2114.000000;0.893516
2113.000000;0.893949
2112.000000;0.997392
2111.000000;1.138986
2110.000000;1.226785
2109.000000;1.295842
2108.000000;1.750214
2107.000000;1.854936
2106.000000;1.580561
2105.000000;1.610310
2104.000000;1.301928
2103.000000;1.178049
2102.000000;1.325044
2101.000000;1.508870
2100.000000;1.435199
2099.000000;1.444973
2098.000000;1.458012
2097.000000;1.507312
2096.000000;1.781301
2095.000000;1.444981
2094.000000;1.135634
2093.000000;1.016655
2092.000000;1.008492
2091.000000;1.113792
2090.000000;1.280805
2089.000000;1.320042
2088.000000;1.202981
