Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
3385.000000;1.531441
3384.000000;1.503888
3383.000000;1.552509
3382.000000;1.625317
3381.000000;1.641182
3380.000000;1.593165
3379.000000;1.555938
3378.000000;1.571739
3377.000000;1.662502
3376.000000;1.798376
3375.000000;1.685309
3374.000000;1.510434
3373.000000;1.487267
3372.000000;1.598850
3371.000000;1.856768
3370.000000;1.845953
3369.000000;1.676378
3368.000000;1.612054
3367.000000;1.597682
3366.000000;1.628694
3365.000000;1.715996
3364.000000;1.757967
3363.000000;1.648744
3362.000000;1.582039
3361.000000;1.640221
3360.000000;1.738861
3359.000000;1.666331
3358.000000;1.588910
3357.000000;1.603543
3356.000000;1.716545
3355.000000;1.941892
3354.000000;2.421455
3353.000000;2.738822
3352.000000;2.230190
3351.000000;1.962968
3350.000000;1.746504
3349.000000;1.647012
3348.000000;1.627450
3347.000000;1.614650
3346.000000;1.555562
3345.000000;1.492968
3344.000000;1.458602
3343.000000;1.467147
3342.000000;1.527451
3341.000000;1.620773
3340.000000;1.708488
3339.000000;1.818523
3338.000000;2.011144
3337.000000;2.551344
3336.000000;2.262218
3335.000000;1.902898
3334.000000;1.742101
3333.000000;1.704821
3332.000000;1.767759
3331.000000;1.810767
3330.000000;1.725476
3329.000000;1.600206
3328.000000;1.482867
3327.000000;1.420152
3326.000000;1.443412
3325.000000;1.555931
3324.000000;1.701037
3323.000000;1.751216
3322.000000;1.715837
3321.000000;1.702695
3320.000000;1.749199
3319.000000;1.819241
3318.000000;1.853227
3317.000000;1.900567
3316.000000;1.951791
3315.000000;1.915517
3314.000000;1.874312
3313.000000;1.850612
3312.000000;1.798761
3311.000000;1.764992
3310.000000;1.837047
3309.000000;2.099570
3308.000000;2.658444
3307.000000;2.377904
3306.000000;2.419696
3305.000000;2.167726
3304.000000;1.927354
3303.000000;1.846185
3302.000000;1.818720
3301.000000;1.753168
3300.000000;1.640583
3299.000000;1.536979
3298.000000;1.482149
3297.000000;1.476656
3296.000000;1.485054
3295.000000;1.487085
3294.000000;1.494836
3293.000000;1.530906
3292.000000;1.614032
3291.000000;1.885940
3290.000000;2.199670
3289.000000;1.782425
3288.000000;1.644050
3287.000000;1.726333
3286.000000;1.999128
3285.000000;1.981192
3284.000000;1.721775
3283.000000;1.627852
3282.000000;1.690490
3281.000000;2.071718
3280.000000;1.973820
3279.000000;1.589738
3278.000000;1.501786
3277.000000;1.523054
3276.000000;1.619897
3275.000000;1.842416
3274.000000;2.368112
3273.000000;2.165328
3272.000000;1.860326
3271.000000;1.776581
3270.000000;1.649204
3269.000000;1.521346
3268.000000;1.423988
3267.000000;1.385552
3266.000000;1.439034
3265.000000;1.606165
3264.000000;1.820295
3263.000000;1.845054
3262.000000;1.677537
3261.000000;1.537616
3260.000000;1.497869
3259.000000;1.575378
3258.000000;1.912660
3257.000000;2.162471
3256.000000;1.693209
3255.000000;1.631900
3254.000000;1.774984
3253.000000;2.231316
3252.000000;2.081003
3251.000000;1.643273
3250.000000;1.512080
3249.000000;1.508131
3248.000000;1.610607
3247.000000;1.783288
3246.000000;2.150399
3245.000000;2.702581
3244.000000;2.262519
3243.000000;2.084121
3242.000000;2.005751
3241.000000;2.004414
3240.000000;1.824830
3239.000000;1.644723
3238.000000;1.593658
3237.000000;1.640407
3236.000000;1.759513
3235.000000;2.017832
3234.000000;2.132781
3233.000000;1.872531
3232.000000;1.766438
3231.000000;1.810715
3230.000000;1.990715
3229.000000;2.268794
3228.000000;2.214846
3227.000000;2.057240
3226.000000;1.898264
3225.000000;1.801933
3224.000000;1.827433
3223.000000;2.015430
3222.000000;2.271233
3221.000000;2.110008
3220.000000;1.864246
3219.000000;1.677169
3218.000000;1.570534
3217.000000;1.553216
3216.000000;1.603165
3215.000000;1.681762
3214.000000;1.775022
3213.000000;1.912920
3212.000000;2.097822
3211.000000;2.271661
3210.000000;2.442250
3209.000000;2.467280
3208.000000;2.558882
3207.000000;2.360586
3206.000000;2.069537
3205.000000;1.906200
3204.000000;1.811314
3203.000000;1.795609
3202.000000;1.903616
3201.000000;2.129014
3200.000000;1.992228
3199.000000;1.790068
3198.000000;1.689662
3197.000000;1.644205
3196.000000;1.640330
3195.000000;1.673212
3194.000000;1.723523
3193.000000;1.799799
3192.000000;1.918781
3191.000000;2.075173
3190.000000;2.218348
3189.000000;2.098492
3188.000000;1.898469
3187.000000;1.795559
3186.000000;1.766449
3185.000000;1.806958
3184.000000;1.885982
3183.000000;1.947041
3182.000000;2.039501
3181.000000;2.260396
3180.000000;2.486721
3179.000000;2.290335
3178.000000;2.082108
3177.000000;1.954486
3176.000000;1.898705
3175.000000;1.915611
3174.000000;2.012488
3173.000000;2.183769
3172.000000;2.190029
3171.000000;2.054379
3170.000000;2.090411
3169.000000;2.326796
3168.000000;2.134480
3167.000000;1.895091
3166.000000;1.885583
3165.000000;2.149817
3164.000000;2.389223
3163.000000;1.926744
3162.000000;1.693425
3161.000000;1.589188
3160.000000;1.581557
3159.000000;1.622254
3158.000000;1.698022
3157.000000;1.837387
3156.000000;2.074783
3155.000000;2.292291
3154.000000;2.189340
3153.000000;1.983910
3152.000000;1.888511
3151.000000;1.916088
3150.000000;1.975595
3149.000000;1.863754
3148.000000;1.730776
3147.000000;1.689903
3146.000000;1.730864
3145.000000;1.822864
3144.000000;1.921550
3143.000000;1.965769
3142.000000;1.995828
3141.000000;2.077792
3140.000000;2.214739
3139.000000;2.336236
3138.000000;2.353955
3137.000000;2.285441
3136.000000;2.163561
3135.000000;2.010085
3134.000000;1.904276
3133.000000;1.870164
3132.000000;1.865641
3131.000000;1.866085
3130.000000;1.916549
3129.000000;2.023434
3128.000000;1.984460
3127.000000;1.859157
3126.000000;1.788034
3125.000000;1.786757
3124.000000;1.881166
3123.000000;2.156919
3122.000000;2.202467
3121.000000;1.974597
3120.000000;1.871493
3119.000000;1.821083
3118.000000;1.840368
3117.000000;1.943383
3116.000000;2.101612
3115.000000;2.224585
3114.000000;2.188274
3113.000000;2.121209
3112.000000;2.210730
3111.000000;2.342659
3110.000000;2.156333
3109.000000;1.899236
3108.000000;1.738770
3107.000000;1.701549
3106.000000;1.785973
3105.000000;1.977281
3104.000000;2.167703
3103.000000;2.630640
3102.000000;2.507686
3101.000000;2.080030
3100.000000;1.927954
3099.000000;1.845564
3098.000000;1.792269
3097.000000;1.766988
3096.000000;1.773957
3095.000000;1.788125
3094.000000;1.793549
3093.000000;1.822315
3092.000000;1.888696
3091.000000;1.912195
3090.000000;1.878577
3089.000000;1.904804
3088.000000;2.064226
3087.000000;2.200705
3086.000000;2.077238
3085.000000;2.029315
3084.000000;2.103419
3083.000000;2.214056
3082.000000;2.187805
3081.000000;2.094134
3080.000000;1.990537
3079.000000;1.908553
3078.000000;1.895571
3077.000000;1.949304
3076.000000;2.030998
3075.000000;2.109083
3074.000000;2.104617
3073.000000;1.983180
3072.000000;1.869634
3071.000000;1.853318
3070.000000;1.935624
3069.000000;1.985924
3068.000000;1.927250
3067.000000;1.858215
3066.000000;1.795079
3065.000000;1.757419
3064.000000;1.772783
3063.000000;1.827502
3062.000000;1.895686
3061.000000;1.989954
3060.000000;2.241423
3059.000000;2.693317
3058.000000;2.355131
3057.000000;2.098447
3056.000000;1.971971
3055.000000;1.956840
3054.000000;2.053938
3053.000000;2.235445
3052.000000;2.382934
3051.000000;2.384279
3050.000000;2.294736
3049.000000;2.210990
3048.000000;2.106930
3047.000000;1.965380
3046.000000;1.894925
3045.000000;1.945059
3044.000000;2.151208
3043.000000;2.367431
3042.000000;2.064454
3041.000000;1.907132
3040.000000;1.859432
3039.000000;1.825635
3038.000000;1.788453
3037.000000;1.799137
3036.000000;1.889855
3035.000000;2.007943
3034.000000;2.013405
3033.000000;1.918449
3032.000000;1.871073
3031.000000;1.937635
3030.000000;2.052807
3029.000000;2.150739
3028.000000;2.324465
3027.000000;2.168463
3026.000000;1.948053
3025.000000;1.911710
3024.000000;1.953258
3023.000000;2.044360
3022.000000;2.165929
3021.000000;2.494613
3020.000000;2.740142
3019.000000;2.348956
3018.000000;2.550953
3017.000000;2.482417
3016.000000;1.971475
3015.000000;1.782068
3014.000000;1.734054
3013.000000;1.782181
3012.000000;1.920168
3011.000000;2.102377
3010.000000;2.176605
3009.000000;2.023250
3008.000000;1.866486
3007.000000;1.848313
3006.000000;1.938379
3005.000000;2.062670
3004.000000;2.105429
3003.000000;2.081769
3002.000000;2.111999
3001.000000;2.122291
3000.000000;2.067477
2999.000000;2.023839
2998.000000;1.967265
2997.000000;1.887134
2996.000000;1.817641
2995.000000;1.784218
2994.000000;1.794360
2993.000000;1.872835
2992.000000;2.024786
2991.000000;2.418036
2990.000000;2.356857
2989.000000;2.075752
2988.000000;2.050603
2987.000000;2.192674
2986.000000;2.329257
2985.000000;2.304571
2984.000000;2.344612
2983.000000;2.394229
2982.000000;2.214733
2981.000000;2.075217
2980.000000;2.038947
2979.000000;2.088723
2978.000000;2.253573
2977.000000;2.458639
2976.000000;2.723441
2975.000000;2.476548
2974.000000;2.089490
2973.000000;1.982619
2972.000000;1.950231
2971.000000;1.902884
2970.000000;1.821904
2969.000000;1.784126
2968.000000;1.830478
2967.000000;1.950616
2966.000000;2.018056
2965.000000;1.908486
2964.000000;1.796568
2963.000000;1.776957
2962.000000;1.834610
2961.000000;1.904970
2960.000000;1.914020
2959.000000;1.878071
2958.000000;1.854580
2957.000000;1.851729
2956.000000;1.848773
2955.000000;1.842169
2954.000000;1.848893
2953.000000;1.883080
2952.000000;1.936408
2951.000000;1.966480
2950.000000;1.946761
2949.000000;1.919970
2948.000000;1.918469
2947.000000;1.923251
2946.000000;1.916591
2945.000000;1.932754
2944.000000;2.037637
2943.000000;2.026221
2942.000000;1.820067
2941.000000;1.656833
2940.000000;1.580126
2939.000000;1.598714
2938.000000;1.713866
2937.000000;1.905598
2936.000000;2.111407
2935.000000;2.222167
2934.000000;2.322609
2933.000000;2.719698
2932.000000;2.843333
2931.000000;2.522320
2930.000000;2.562295
2929.000000;3.018717
2928.000000;2.656736
2927.000000;2.532240
2926.000000;2.338378
2925.000000;2.017783
2924.000000;1.839397
2923.000000;1.761019
2922.000000;1.785940
2921.000000;1.861155
2920.000000;1.935722
2919.000000;2.002730
2918.000000;2.311417
2917.000000;2.594869
2916.000000;2.081819
2915.000000;1.864901
2914.000000;1.797203
2913.000000;1.798849
2912.000000;1.859723
2911.000000;1.986012
2910.000000;2.303811
2909.000000;2.337147
2908.000000;2.027188
2907.000000;1.907124
2906.000000;1.880012
2905.000000;1.885758
2904.000000;1.877386
2903.000000;1.822201
2902.000000;1.766614
2901.000000;1.743204
2900.000000;1.734722
2899.000000;1.739081
2898.000000;1.770187
2897.000000;1.796961
2896.000000;1.774899
2895.000000;1.738174
2894.000000;1.723891
2893.000000;1.728716
2892.000000;1.734052
2891.000000;1.737536
2890.000000;1.743097
2889.000000;1.752921
2888.000000;1.806615
2887.000000;1.955658
2886.000000;2.204062
2885.000000;2.088145
2884.000000;1.898446
2883.000000;1.821859
2882.000000;1.818778
2881.000000;1.912487
2880.000000;2.166931
2879.000000;2.481181
2878.000000;2.222736
2877.000000;2.011857
2876.000000;1.841018
2875.000000;1.755247
2874.000000;1.760598
2873.000000;1.840169
2872.000000;1.911290
2871.000000;1.887986
2870.000000;1.823207
2869.000000;1.775847
2868.000000;1.778437
2867.000000;1.855564
2866.000000;2.043531
2865.000000;2.223324
2864.000000;2.148668
2863.000000;2.071675
2862.000000;2.073890
2861.000000;2.131283
2860.000000;2.252532
2859.000000;2.239651
2858.000000;2.100054
2857.000000;2.010090
2856.000000;1.925646
2855.000000;1.844089
2854.000000;1.819077
2853.000000;1.856027
2852.000000;1.930723
2851.000000;2.034579
2850.000000;2.146976
2849.000000;2.101421
2848.000000;1.959640
2847.000000;1.870231
2846.000000;1.862124
2845.000000;1.949334
2844.000000;2.069307
2843.000000;2.056942
2842.000000;1.938992
2841.000000;1.824448
2840.000000;1.763121
2839.000000;1.778514
2838.000000;1.841369
2837.000000;1.901769
2836.000000;1.985583
2835.000000;2.233187
2834.000000;2.769864
2833.000000;2.374364
2832.000000;2.105626
2831.000000;1.964248
2830.000000;1.867495
2829.000000;1.818113
2828.000000;1.763642
2827.000000;1.723831
2826.000000;1.768496
2825.000000;1.944447
2824.000000;2.150845
2823.000000;2.163633
2822.000000;2.276919
2821.000000;2.317803
2820.000000;2.170181
2819.000000;2.030920
2818.000000;1.823539
2817.000000;1.744597
2816.000000;1.848738
2815.000000;1.972634
2814.000000;1.880921
2813.000000;1.865390
2812.000000;1.890479
2811.000000;1.839395
2810.000000;1.796169
2809.000000;1.798540
2808.000000;1.821432
2807.000000;1.923077
2806.000000;2.104044
2805.000000;1.988187
2804.000000;1.861527
2803.000000;1.787798
2802.000000;1.685573
2801.000000;1.661372
2800.000000;1.794786
2799.000000;2.098736
2798.000000;2.154858
2797.000000;2.196580
2796.000000;2.322960
2795.000000;2.260406
2794.000000;2.023484
2793.000000;1.781431
2792.000000;1.635283
2791.000000;1.598890
2790.000000;1.632179
2789.000000;1.673527
2788.000000;1.703040
2787.000000;1.765031
2786.000000;1.889810
2785.000000;2.041287
2784.000000;2.119295
2783.000000;2.054568
2782.000000;1.957300
2781.000000;1.928765
2780.000000;2.058517
2779.000000;2.219069
2778.000000;2.142634
2777.000000;2.132690
2776.000000;2.125617
2775.000000;2.001154
2774.000000;1.913334
2773.000000;1.923996
2772.000000;1.930840
2771.000000;1.827256
2770.000000;1.672682
2769.000000;1.608181
2768.000000;1.692836
2767.000000;1.976920
2766.000000;2.318082
2765.000000;2.066724
2764.000000;1.886200
2763.000000;1.715129
2762.000000;1.634423
2761.000000;1.672583
2760.000000;1.805051
2759.000000;1.899653
2758.000000;1.970821
2757.000000;2.251991
2756.000000;2.832603
2755.000000;3.461371
2754.000000;2.912466
2753.000000;2.475060
2752.000000;2.225089
2751.000000;1.868837
2750.000000;1.629522
2749.000000;1.519355
2748.000000;1.488911
2747.000000;1.515068
2746.000000;1.599173
2745.000000;1.758976
2744.000000;2.004815
2743.000000;2.207377
2742.000000;2.126817
2741.000000;2.179865
2740.000000;2.289701
2739.000000;2.083863
2738.000000;2.012814
2737.000000;2.082893
2736.000000;2.135851
2735.000000;2.312594
2734.000000;2.739268
2733.000000;3.033925
2732.000000;2.528751
2731.000000;2.053682
2730.000000;1.840251
2729.000000;1.775700
2728.000000;1.869753
2727.000000;2.037854
2726.000000;2.011169
2725.000000;1.901126
2724.000000;1.835021
2723.000000;1.748073
2722.000000;1.639909
2721.000000;1.585129
2720.000000;1.621091
2719.000000;1.768393
2718.000000;2.061251
2717.000000;3.188071
2716.000000;2.241137
2715.000000;2.090086
2714.000000;2.171001
2713.000000;2.345696
2712.000000;2.570676
2711.000000;3.013317
2710.000000;2.036013
2709.000000;1.760313
2708.000000;1.649246
2707.000000;1.652564
2706.000000;1.678780
2705.000000;1.653267
2704.000000;1.611324
2703.000000;1.584995
2702.000000;1.561013
2701.000000;1.556849
2700.000000;1.581423
2699.000000;1.624474
2698.000000;1.688309
2697.000000;1.761172
2696.000000;1.779239
2695.000000;1.717615
2694.000000;1.657213
2693.000000;1.667441
2692.000000;1.744703
2691.000000;1.770315
2690.000000;1.659325
2689.000000;1.551341
2688.000000;1.515395
2687.000000;1.527214
2686.000000;1.558413
2685.000000;1.654622
2684.000000;2.049121
2683.000000;2.188005
2682.000000;1.608032
2681.000000;1.484278
2680.000000;1.414916
2679.000000;1.408022
2678.000000;1.453111
2677.000000;1.563502
2676.000000;1.687447
2675.000000;1.659957
2674.000000;1.543196
2673.000000;1.499585
2672.000000;1.539028
2671.000000;1.624925
2670.000000;1.689070
2669.000000;1.659632
2668.000000;1.565366
2667.000000;1.476430
2666.000000;1.430708
2665.000000;1.437055
2664.000000;1.465895
2663.000000;1.481448
2662.000000;1.499983
2661.000000;1.564523
2660.000000;1.717260
2659.000000;1.793997
2658.000000;1.607476
2657.000000;1.452990
2656.000000;1.396030
2655.000000;1.414606
2654.000000;1.446184
2653.000000;1.456058
2652.000000;1.425812
2651.000000;1.379809
2650.000000;1.318556
2649.000000;1.212500
2648.000000;1.117686
2647.000000;1.080997
2646.000000;1.100619
2645.000000;1.158525
2644.000000;1.239818
2643.000000;1.347162
2642.000000;1.501560
2641.000000;1.720738
2640.000000;1.916481
2639.000000;1.782445
2638.000000;1.546970
2637.000000;1.391396
2636.000000;1.347369
2635.000000;1.418447
2634.000000;1.459502
2633.000000;1.316254
2632.000000;1.210881
2631.000000;1.188934
2630.000000;1.185167
2629.000000;1.140445
2628.000000;1.132827
2627.000000;1.199459
2626.000000;1.251320
2625.000000;1.157786
2624.000000;0.986637
2623.000000;0.861233
2622.000000;0.814310
2621.000000;0.828089
2620.000000;0.858882
2619.000000;0.877087
2618.000000;0.905065
2617.000000;0.984405
2616.000000;1.128251
2615.000000;1.276923
2614.000000;1.294066
2613.000000;1.220207
2612.000000;1.181988
2611.000000;1.215510
2610.000000;1.318477
2609.000000;1.389044
2608.000000;1.281690
2607.000000;1.215092
2606.000000;1.276134
2605.000000;1.434305
2604.000000;1.542847
2603.000000;1.600533
2602.000000;1.799138
2601.000000;2.087471
2600.000000;1.994696
2599.000000;1.777664
2598.000000;1.699472
2597.000000;1.680333
2596.000000;1.566208
2595.000000;1.442728
2594.000000;1.369377
2593.000000;1.318965
2592.000000;1.294668
2591.000000;1.302644
2590.000000;1.326075
2589.000000;1.359926
2588.000000;1.428620
2587.000000;1.576750
2586.000000;1.810342
2585.000000;2.282461
2584.000000;1.964985
2583.000000;1.709845
2582.000000;1.671271
2581.000000;1.719832
2580.000000;1.763451
2579.000000;1.828649
2578.000000;2.016875
2577.000000;2.078994
2576.000000;1.796189
2575.000000;1.587133
2574.000000;1.462953
2573.000000;1.435604
2572.000000;1.460185
2571.000000;1.503849
2570.000000;1.583607
2569.000000;1.770018
2568.000000;1.817379
2567.000000;1.675786
2566.000000;1.636980
2565.000000;1.682386
2564.000000;1.775089
2563.000000;2.053749
2562.000000;1.978649
2561.000000;1.712551
2560.000000;1.669138
2559.000000;1.789067
2558.000000;2.054016
2557.000000;2.592277
2556.000000;2.016164
2555.000000;1.733893
2554.000000;1.565425
2553.000000;1.496077
2552.000000;1.506341
2551.000000;1.563381
2550.000000;1.646761
2549.000000;1.861395
2548.000000;1.920556
2547.000000;1.604245
2546.000000;1.496504
2545.000000;1.483976
2544.000000;1.524450
2543.000000;1.584511
2542.000000;1.650816
2541.000000;1.658564
2540.000000;1.619406
2539.000000;1.630776
2538.000000;1.722170
2537.000000;1.885413
2536.000000;1.991882
2535.000000;1.828162
2534.000000;1.766338
2533.000000;1.946573
2532.000000;2.737683
2531.000000;2.367930
2530.000000;2.458394
2529.000000;2.250679
2528.000000;2.130399
2527.000000;2.104070
2526.000000;2.124523
2525.000000;2.170394
2524.000000;2.113656
2523.000000;2.010716
2522.000000;2.012780
2521.000000;2.181132
2520.000000;2.236615
2519.000000;2.173335
2518.000000;2.457235
2517.000000;2.375351
2516.000000;2.071182
2515.000000;1.996108
2514.000000;2.019430
2513.000000;2.074598
2512.000000;1.982195
2511.000000;1.894995
2510.000000;2.145943
2509.000000;1.879253
2508.000000;1.504404
2507.000000;1.332819
2506.000000;1.281490
2505.000000;1.334927
2504.000000;1.486004
2503.000000;1.723773
2502.000000;1.867119
2501.000000;1.663390
2500.000000;1.501862
2499.000000;1.437711
2498.000000;1.456936
2497.000000;1.538069
2496.000000;1.645189
2495.000000;1.725160
2494.000000;1.749671
2493.000000;1.714079
2492.000000;1.638682
2491.000000;1.604327
2490.000000;1.694299
2489.000000;1.843761
2488.000000;1.713975
2487.000000;1.522212
2486.000000;1.428639
2485.000000;1.417987
2484.000000;1.503920
2483.000000;1.668471
2482.000000;1.810383
2481.000000;1.863422
2480.000000;1.862293
2479.000000;1.849507
2478.000000;1.810069
2477.000000;1.690222
2476.000000;1.539714
2475.000000;1.425008
2474.000000;1.373939
2473.000000;1.377924
2472.000000;1.421563
2471.000000;1.526928
2470.000000;1.751938
2469.000000;2.209269
2468.000000;2.363083
2467.000000;2.037870
2466.000000;1.947193
2465.000000;1.867563
2464.000000;1.806243
2463.000000;1.754578
2462.000000;1.781393
2461.000000;1.988965
2460.000000;2.291543
2459.000000;2.112275
2458.000000;2.019968
2457.000000;2.048873
2456.000000;2.242235
2455.000000;2.046319
2454.000000;1.749344
2453.000000;1.694029
2452.000000;1.849558
2451.000000;2.356528
2450.000000;2.781934
2449.000000;2.272876
2448.000000;1.880660
2447.000000;1.710657
2446.000000;1.655413
2445.000000;1.620459
2444.000000;1.584658
2443.000000;1.578951
2442.000000;1.576321
2441.000000;1.580219
2440.000000;1.641135
2439.000000;2.106889
2438.000000;2.509753
2437.000000;1.795885
2436.000000;1.827937
2435.000000;1.845581
2434.000000;2.031825
2433.000000;2.370024
2432.000000;1.952559
2431.000000;1.744277
2430.000000;1.760805
2429.000000;1.728256
2428.000000;1.663911
2427.000000;1.623892
2426.000000;1.608412
2425.000000;1.670332
2424.000000;1.748705
2423.000000;1.681678
2422.000000;1.667722
2421.000000;1.738780
2420.000000;1.807950
2419.000000;2.019685
2418.000000;2.975947
2417.000000;1.891026
2416.000000;1.708132
2415.000000;1.651900
2414.000000;1.706204
2413.000000;1.861077
2412.000000;2.147461
2411.000000;2.158787
2410.000000;1.903353
2409.000000;1.748585
2408.000000;1.731252
2407.000000;1.847756
2406.000000;2.361252
2405.000000;2.439703
2404.000000;2.058322
2403.000000;1.970309
2402.000000;1.907582
2401.000000;2.072370
2400.000000;2.182491
2399.000000;1.902037
2398.000000;1.814234
2397.000000;1.807012
2396.000000;1.756004
2395.000000;1.708955
2394.000000;1.676981
2393.000000;1.656389
2392.000000;1.662559
2391.000000;1.723135
2390.000000;1.865800
2389.000000;2.132200
2388.000000;2.512360
2387.000000;2.356113
2386.000000;2.122468
2385.000000;2.051523
2384.000000;1.975038
2383.000000;1.792100
2382.000000;1.593313
2381.000000;1.454410
2380.000000;1.375497
2379.000000;1.336140
2378.000000;1.324420
2377.000000;1.357620
2376.000000;1.462484
2375.000000;1.638902
2374.000000;1.728316
2373.000000;1.602563
2372.000000;1.446113
2371.000000;1.349636
2370.000000;1.333231
2369.000000;1.421136
2368.000000;1.655080
2367.000000;1.925261
2366.000000;1.645720
2365.000000;1.463704
2364.000000;1.355757
2363.000000;1.314303
2362.000000;1.351624
2361.000000;1.532982
2360.000000;1.769112
2359.000000;1.817057
2358.000000;1.647720
2357.000000;1.604392
2356.000000;1.574246
2355.000000;1.539408
2354.000000;1.579820
2353.000000;1.745654
2352.000000;2.123564
2351.000000;2.026365
2350.000000;1.824844
2349.000000;1.871286
2348.000000;1.945701
2347.000000;2.057062
2346.000000;2.279631
2345.000000;1.987046
2344.000000;1.759479
2343.000000;1.712117
2342.000000;1.821457
2341.000000;2.177916
2340.000000;1.662971
2339.000000;1.449035
2338.000000;1.432750
2337.000000;1.442537
2336.000000;1.386399
2335.000000;1.395671
2334.000000;1.547030
2333.000000;1.782778
2332.000000;1.962237
2331.000000;1.907701
2330.000000;1.865588
2329.000000;1.867426
2328.000000;1.720051
2327.000000;1.574199
2326.000000;1.569732
2325.000000;1.677179
2324.000000;1.823120
2323.000000;1.924850
2322.000000;1.902962
2321.000000;1.804873
2320.000000;1.721393
2319.000000;1.680317
2318.000000;1.693840
2317.000000;1.779193
2316.000000;1.974924
2315.000000;2.938613
2314.000000;2.060573
2313.000000;1.752379
2312.000000;1.634728
2311.000000;1.608029
2310.000000;1.653584
2309.000000;1.750845
2308.000000;1.885438
2307.000000;2.011618
2306.000000;2.206152
2305.000000;2.605498
2304.000000;2.434693
2303.000000;2.104581
2302.000000;2.100407
2301.000000;2.307312
2300.000000;2.287886
2299.000000;2.016523
2298.000000;1.807051
2297.000000;2.373964
2296.000000;1.793260
2295.000000;1.399673
2294.000000;1.358447
2293.000000;1.395552
2292.000000;1.383177
2291.000000;1.317017
2290.000000;1.312849
2289.000000;1.404866
2288.000000;1.570834
2287.000000;1.670628
2286.000000;1.610210
2285.000000;1.542934
2284.000000;1.528918
2283.000000;1.510138
2282.000000;1.452843
2281.000000;1.435143
2280.000000;1.548833
2279.000000;1.865295
2278.000000;2.415469
2277.000000;2.030410
2276.000000;1.676871
2275.000000;1.587301
2274.000000;1.560449
2273.000000;1.438779
2272.000000;1.257554
2271.000000;1.134705
2270.000000;1.096684
2269.000000;1.121029
2268.000000;1.162508
2267.000000;1.208651
2266.000000;1.295559
2265.000000;1.447878
2264.000000;1.611071
2263.000000;1.674390
2262.000000;1.631572
2261.000000;1.550970
2260.000000;1.485371
2259.000000;1.493808
2258.000000;1.602551
2257.000000;1.643175
2256.000000;1.538207
2255.000000;1.466182
2254.000000;1.466351
2253.000000;1.601593
2252.000000;1.827339
2251.000000;1.807521
2250.000000;1.775292
2249.000000;1.876024
2248.000000;2.267235
2247.000000;2.506937
2246.000000;1.903126
2245.000000;1.645760
2244.000000;1.493546
2243.000000;1.411399
2242.000000;1.371908
2241.000000;1.372664
2240.000000;1.438953
2239.000000;1.607869
2238.000000;1.858287
2237.000000;1.912292
2236.000000;1.885381
2235.000000;1.882482
2234.000000;1.767848
2233.000000;1.576984
2232.000000;1.440470
2231.000000;1.403109
2230.000000;1.455817
2229.000000;1.526874
2228.000000;1.498882
2227.000000;1.389408
2226.000000;1.317807
2225.000000;1.352903
2224.000000;1.532811
2223.000000;1.921522
2222.000000;1.927230
2221.000000;1.657597
2220.000000;1.623886
2219.000000;1.674473
2218.000000;1.774523
2217.000000;1.833223
2216.000000;1.889374
2215.000000;2.029150
2214.000000;2.076667
2213.000000;1.784817
2212.000000;1.521385
2211.000000;1.376138
2210.000000;1.346915
2209.000000;1.411560
2208.000000;1.515355
2207.000000;1.610470
2206.000000;1.648581
2205.000000;1.584756
2204.000000;1.498263
2203.000000;1.473693
2202.000000;1.567222
2201.000000;1.747972
2200.000000;1.784458
2199.000000;1.714439
2198.000000;1.657497
2197.000000;1.632101
2196.000000;1.641691
2195.000000;1.635865
2194.000000;1.599218
2193.000000;1.587689
2192.000000;1.837953
2191.000000;2.088603
2190.000000;1.812747
2189.000000;1.831100
2188.000000;2.103741
2187.000000;2.230637
2186.000000;1.999607
2185.000000;1.895804
2184.000000;1.932536
2183.000000;1.919449
2182.000000;1.877135
2181.000000;1.928788
2180.000000;2.083921
2179.000000;2.657900
2178.000000;2.024484
2177.000000;1.718991
2176.000000;1.597549
2175.000000;1.565627
2174.000000;1.591967
2173.000000;1.661523
2172.000000;1.738052
2171.000000;1.805886
2170.000000;1.874895
2169.000000;2.023332
2168.000000;2.277511
2167.000000;2.440990
2166.000000;2.860979
2165.000000;3.306595
2164.000000;2.740065
2163.000000;2.511594
2162.000000;2.534257
2161.000000;2.325004
2160.000000;1.959853
2159.000000;1.743129
2158.000000;1.644349
2157.000000;1.624649
2156.000000;1.679416
2155.000000;1.859573
2154.000000;2.156847
2153.000000;1.871116
2152.000000;1.669681
2151.000000;1.568105
2150.000000;1.582606
2149.000000;1.753661
2148.000000;2.098499
2147.000000;2.248356
2146.000000;2.189343
2145.000000;1.817415
2144.000000;1.603881
2143.000000;1.605509
2142.000000;1.727073
2141.000000;1.862795
2140.000000;1.925965
2139.000000;1.957699
2138.000000;1.999990
2137.000000;2.039618
2136.000000;2.064100
2135.000000;1.973809
2134.000000;1.867492
2133.000000;1.845985
2132.000000;1.896733
2131.000000;1.829158
2130.000000;1.747093
2129.000000;1.912970
2128.000000;2.102722
2127.000000;1.866443
2126.000000;1.857885
2125.000000;1.915446
2124.000000;1.891888
2123.000000;1.997729
2122.000000;2.216386
2121.000000;1.862122
2120.000000;1.740210
2119.000000;1.799437
2118.000000;1.924979
2117.000000;1.974048
