Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
3415.000000;2.692840
3414.000000;2.605339
3413.000000;2.620086
3412.000000;2.713826
3411.000000;2.868232
3410.000000;2.876842
3409.000000;2.621433
3408.000000;2.529630
3407.000000;2.579246
3406.000000;2.763712
3405.000000;2.852555
3404.000000;2.707221
3403.000000;2.702030
3402.000000;2.825698
3401.000000;2.761070
3400.000000;2.722398
3399.000000;3.321102
3398.000000;3.036013
3397.000000;2.728196
3396.000000;2.936194
3395.000000;2.862931
3394.000000;2.577457
3393.000000;2.461825
3392.000000;2.389360
3391.000000;2.573655
3390.000000;3.469716
3389.000000;2.662295
3388.000000;2.486602
3387.000000;2.626990
3386.000000;2.724133
3385.000000;2.623591
3384.000000;2.436261
3383.000000;2.307063
3382.000000;2.200768
3381.000000;2.163670
3380.000000;2.227543
3379.000000;2.489000
3378.000000;2.769858
3377.000000;2.673601
3376.000000;2.772557
3375.000000;2.898527
3374.000000;2.738557
3373.000000;2.646374
3372.000000;2.619240
3371.000000;2.596003
3370.000000;2.545097
3369.000000;2.493936
3368.000000;2.442655
3367.000000;2.358625
3366.000000;2.296290
3365.000000;2.315370
3364.000000;2.456289
3363.000000;2.798087
3362.000000;2.849655
3361.000000;2.536998
3360.000000;2.425532
3359.000000;2.417909
3358.000000;2.499708
3357.000000;2.781798
3356.000000;3.150003
3355.000000;3.049796
3354.000000;2.832083
3353.000000;2.636726
3352.000000;2.534365
3351.000000;2.431891
3350.000000;2.307828
3349.000000;2.244380
3348.000000;2.278159
3347.000000;2.426189
3346.000000;2.685265
3345.000000;2.801692
3344.000000;2.685758
3343.000000;2.545862
3342.000000;2.394680
3341.000000;2.366827
3340.000000;2.444281
3339.000000;2.405286
3338.000000;2.322414
3337.000000;2.348796
3336.000000;2.498430
3335.000000;2.736413
3334.000000;3.050661
3333.000000;3.585148
3332.000000;3.297999
3331.000000;2.923014
3330.000000;2.690772
3329.000000;2.507371
3328.000000;2.429308
3327.000000;2.451055
3326.000000;2.532524
3325.000000;2.639611
3324.000000;2.814308
3323.000000;2.915914
3322.000000;2.754827
3321.000000;2.607277
3320.000000;2.543561
3319.000000;2.574354
3318.000000;2.738529
3317.000000;2.982232
3316.000000;3.014912
3315.000000;2.875006
3314.000000;2.785068
3313.000000;2.728015
3312.000000;2.747478
3311.000000;2.789703
3310.000000;2.695110
3309.000000;2.588813
3308.000000;2.691021
3307.000000;2.886736
3306.000000;2.575637
3305.000000;2.365294
3304.000000;2.320535
3303.000000;2.373718
3302.000000;2.578946
3301.000000;2.821891
3300.000000;2.681003
3299.000000;2.611803
3298.000000;2.743371
3297.000000;2.877884
3296.000000;2.825410
3295.000000;2.763124
3294.000000;2.817645
3293.000000;2.863049
3292.000000;2.795091
3291.000000;2.760573
3290.000000;2.923543
3289.000000;2.791689
3288.000000;2.452684
3287.000000;2.288644
3286.000000;2.256847
3285.000000;2.347845
3284.000000;2.713112
3283.000000;2.961896
3282.000000;2.515605
3281.000000;2.419377
3280.000000;2.451113
3279.000000;2.540632
3278.000000;2.697566
3277.000000;2.902649
3276.000000;3.268684
3275.000000;2.864157
3274.000000;2.492972
3273.000000;2.352706
3272.000000;2.328324
3271.000000;2.367741
3270.000000;2.396159
3269.000000;2.411973
3268.000000;2.453223
3267.000000;2.501958
3266.000000;2.548128
3265.000000;2.613556
3264.000000;2.702289
3263.000000;2.787357
3262.000000;2.863590
3261.000000;2.974221
3260.000000;3.074829
3259.000000;3.206827
3258.000000;3.522883
3257.000000;3.295350
3256.000000;2.995916
3255.000000;2.849400
3254.000000;2.817907
3253.000000;2.824520
3252.000000;2.749845
3251.000000;2.693564
3250.000000;2.684746
3249.000000;2.890068
3248.000000;3.056139
3247.000000;2.703707
3246.000000;2.633934
3245.000000;2.786179
3244.000000;3.021865
3243.000000;2.938074
3242.000000;2.759513
3241.000000;2.744985
3240.000000;2.793973
3239.000000;2.784860
3238.000000;2.677217
3237.000000;2.610345
3236.000000;2.573561
3235.000000;2.656385
3234.000000;3.023480
3233.000000;2.672416
3232.000000;2.413156
3231.000000;2.407640
3230.000000;2.490446
3229.000000;2.549969
3228.000000;2.565315
3227.000000;2.633483
3226.000000;2.814771
3225.000000;3.107220
3224.000000;3.566708
3223.000000;4.025607
3222.000000;3.070515
3221.000000;2.698060
3220.000000;2.509522
3219.000000;2.396299
3218.000000;2.306554
3217.000000;2.225752
3216.000000;2.214559
3215.000000;2.296888
3214.000000;2.483685
3213.000000;3.026431
3212.000000;2.890562
3211.000000;2.530928
3210.000000;2.577668
3209.000000;2.906659
3208.000000;3.096299
3207.000000;2.871544
3206.000000;3.072897
3205.000000;3.233179
3204.000000;2.760738
3203.000000;2.657811
3202.000000;2.902138
3201.000000;3.101230
3200.000000;2.689290
3199.000000;2.581875
3198.000000;2.662953
3197.000000;2.947934
3196.000000;2.947706
3195.000000;2.632454
3194.000000;2.624947
3193.000000;2.625145
3192.000000;2.495490
3191.000000;2.458400
3190.000000;2.465215
3189.000000;2.461453
3188.000000;2.598290
3187.000000;2.837076
3186.000000;2.682891
3185.000000;2.490134
3184.000000;2.468378
3183.000000;2.523558
3182.000000;2.566589
3181.000000;2.561884
3180.000000;2.646520
3179.000000;3.126365
3178.000000;2.756256
3177.000000;2.489452
3176.000000;2.543908
3175.000000;2.901702
3174.000000;3.344092
3173.000000;2.893701
3172.000000;2.866258
3171.000000;2.917753
3170.000000;3.129200
3169.000000;3.504165
3168.000000;2.961113
3167.000000;2.769440
3166.000000;2.832442
3165.000000;2.854605
3164.000000;2.642420
3163.000000;2.586053
3162.000000;2.552415
3161.000000;2.414773
3160.000000;2.321285
3159.000000;2.285551
3158.000000;2.242194
3157.000000;2.185688
3156.000000;2.149313
3155.000000;2.180008
3154.000000;2.295068
3153.000000;2.559161
3152.000000;3.291289
3151.000000;2.705534
3150.000000;2.531629
3149.000000;2.688042
3148.000000;2.819656
3147.000000;2.642362
3146.000000;2.496746
3145.000000;2.467393
3144.000000;2.536012
3143.000000;2.877091
3142.000000;3.338612
3141.000000;2.694939
3140.000000;2.526784
3139.000000;2.450077
3138.000000;2.431042
3137.000000;2.458045
3136.000000;2.494587
3135.000000;2.509505
3134.000000;2.523502
3133.000000;2.597906
3132.000000;2.826177
3131.000000;3.343260
3130.000000;3.032228
3129.000000;2.870254
3128.000000;2.973055
3127.000000;2.963339
3126.000000;3.238269
3125.000000;3.085341
3124.000000;2.686837
3123.000000;2.593505
3122.000000;2.726746
3121.000000;3.096608
3120.000000;2.971724
3119.000000;2.637538
3118.000000;2.415174
3117.000000;2.286171
3116.000000;2.237230
3115.000000;2.219776
3114.000000;2.206022
3113.000000;2.245546
3112.000000;2.345863
3111.000000;2.356640
3110.000000;2.287599
3109.000000;2.275508
3108.000000;2.339120
3107.000000;2.527096
3106.000000;2.721033
3105.000000;2.556204
3104.000000;2.368966
3103.000000;2.300808
3102.000000;2.338186
3101.000000;2.438587
3100.000000;2.550822
3099.000000;2.784559
3098.000000;2.800996
3097.000000;2.615763
3096.000000;2.772336
3095.000000;3.084165
3094.000000;2.554498
3093.000000;2.439722
3092.000000;2.502143
3091.000000;2.617838
3090.000000;2.786148
3089.000000;2.887500
3088.000000;2.708707
3087.000000;2.515585
3086.000000;2.480832
3085.000000;2.666558
3084.000000;3.046648
3083.000000;2.892662
3082.000000;2.659531
3081.000000;2.610407
3080.000000;2.693729
3079.000000;2.778372
3078.000000;2.698331
3077.000000;2.681953
3076.000000;2.742130
3075.000000;2.615890
3074.000000;2.419038
3073.000000;2.324591
3072.000000;2.350326
3071.000000;2.484300
3070.000000;2.668443
3069.000000;2.749630
3068.000000;2.675907
3067.000000;2.595034
3066.000000;2.582237
3065.000000;2.559996
3064.000000;2.460248
3063.000000;2.406639
3062.000000;2.456205
3061.000000;2.591966
3060.000000;2.758684
3059.000000;2.893548
3058.000000;2.949850
3057.000000;2.866178
3056.000000;2.976136
3055.000000;2.966591
3054.000000;2.541287
3053.000000;2.347247
3052.000000;2.318762
3051.000000;2.395129
3050.000000;2.512996
3049.000000;2.591248
3048.000000;2.596128
3047.000000;2.604935
3046.000000;2.680299
3045.000000;2.758439
3044.000000;2.767863
3043.000000;2.734804
3042.000000;2.797579
3041.000000;3.031314
3040.000000;2.892447
3039.000000;2.737962
3038.000000;2.823609
3037.000000;3.157082
3036.000000;3.155662
3035.000000;2.982443
3034.000000;2.888054
3033.000000;2.769162
3032.000000;2.867421
3031.000000;2.935857
3030.000000;2.572874
3029.000000;2.396072
3028.000000;2.412196
3027.000000;2.731328
3026.000000;3.041893
3025.000000;2.803959
3024.000000;2.886484
3023.000000;3.199283
3022.000000;3.620905
3021.000000;3.256719
3020.000000;2.860569
3019.000000;2.611711
3018.000000;2.431342
3017.000000;2.317520
3016.000000;2.277439
3015.000000;2.283381
3014.000000;2.292248
3013.000000;2.306957
3012.000000;2.324454
3011.000000;2.312058
3010.000000;2.309117
3009.000000;2.360368
3008.000000;2.452487
3007.000000;2.525022
3006.000000;2.507952
3005.000000;2.450442
3004.000000;2.432752
3003.000000;2.486182
3002.000000;2.644292
3001.000000;3.047967
3000.000000;3.046187
2999.000000;2.800197
2998.000000;3.170502
2997.000000;3.331030
2996.000000;2.880751
2995.000000;2.636959
2994.000000;2.445664
2993.000000;2.387973
2992.000000;2.490984
2991.000000;2.960082
2990.000000;2.993925
2989.000000;2.734265
2988.000000;2.717275
2987.000000;2.698664
2986.000000;2.751731
2985.000000;2.922214
2984.000000;3.004517
2983.000000;3.149592
2982.000000;3.146084
2981.000000;3.038309
2980.000000;2.799455
2979.000000;2.566715
2978.000000;2.572904
2977.000000;2.576302
2976.000000;2.383237
2975.000000;2.275379
2974.000000;2.297683
2973.000000;2.408870
2972.000000;2.528021
2971.000000;2.506599
2970.000000;2.424448
2969.000000;2.443114
2968.000000;2.573444
2967.000000;2.781490
2966.000000;2.854856
2965.000000;2.750551
2964.000000;2.773034
2963.000000;2.954354
2962.000000;2.940264
2961.000000;2.770913
2960.000000;2.700854
2959.000000;2.695544
2958.000000;2.630423
2957.000000;2.511349
2956.000000;2.453674
2955.000000;2.502815
2954.000000;2.622412
2953.000000;2.532163
2952.000000;2.364538
2951.000000;2.350106
2950.000000;2.581585
2949.000000;3.032878
2948.000000;2.820859
2947.000000;2.789079
2946.000000;2.925898
2945.000000;3.282474
2944.000000;3.240030
2943.000000;2.821360
2942.000000;2.732746
2941.000000;2.674267
2940.000000;2.475880
2939.000000;2.306176
2938.000000;2.227308
2937.000000;2.215737
2936.000000;2.283412
2935.000000;2.479427
2934.000000;3.022805
2933.000000;3.000589
2932.000000;2.971148
2931.000000;2.969105
2930.000000;2.658976
2929.000000;2.531126
2928.000000;2.477523
2927.000000;2.453566
2926.000000;2.437196
2925.000000;2.409623
2924.000000;2.376928
2923.000000;2.379334
2922.000000;2.448362
2921.000000;2.569266
2920.000000;2.660092
2919.000000;2.714237
2918.000000;2.819531
2917.000000;3.157740
2916.000000;2.781212
2915.000000;2.514757
2914.000000;2.576344
2913.000000;2.860559
2912.000000;2.797563
2911.000000;2.744644
2910.000000;2.908574
2909.000000;2.893140
2908.000000;2.561455
2907.000000;2.311193
2906.000000;2.197736
2905.000000;2.197053
2904.000000;2.296338
2903.000000;2.493420
2902.000000;2.740475
2901.000000;2.728668
2900.000000;2.619267
2899.000000;2.686589
2898.000000;3.013323
2897.000000;3.822034
2896.000000;3.326174
2895.000000;2.822196
2894.000000;2.647916
2893.000000;2.721367
2892.000000;2.817520
2891.000000;2.608801
2890.000000;2.476302
2889.000000;2.504296
2888.000000;2.645140
2887.000000;2.642476
2886.000000;2.527646
2885.000000;2.460782
2884.000000;2.380086
2883.000000;2.314094
2882.000000;2.313683
2881.000000;2.386416
2880.000000;2.504235
2879.000000;2.586452
2878.000000;2.584803
2877.000000;2.560021
2876.000000;2.553419
2875.000000;2.568717
2874.000000;2.585512
2873.000000;2.581527
2872.000000;2.513614
2871.000000;2.435765
2870.000000;2.429226
2869.000000;2.720599
2868.000000;3.107978
2867.000000;2.613107
2866.000000;2.555859
2865.000000;2.630248
2864.000000;2.560945
2863.000000;2.422966
2862.000000;2.407384
2861.000000;2.485995
2860.000000;2.640075
2859.000000;2.757356
2858.000000;2.797834
2857.000000;2.747394
2856.000000;2.490767
2855.000000;2.343617
2854.000000;2.320712
2853.000000;2.351991
2852.000000;2.453365
2851.000000;2.709292
2850.000000;2.853574
2849.000000;2.772192
2848.000000;2.922507
2847.000000;2.991687
2846.000000;2.823710
2845.000000;2.763525
2844.000000;2.792403
2843.000000;2.862499
2842.000000;3.198194
2841.000000;3.639345
2840.000000;3.018252
2839.000000;2.851039
2838.000000;2.758560
2837.000000;2.888756
2836.000000;3.056130
2835.000000;2.728459
2834.000000;2.513980
2833.000000;2.427686
2832.000000;2.394327
2831.000000;2.406146
2830.000000;2.464950
2829.000000;2.589247
2828.000000;2.787303
2827.000000;3.011815
2826.000000;3.099218
2825.000000;2.915530
2824.000000;2.670133
2823.000000;2.485301
2822.000000;2.372498
2821.000000;2.314906
2820.000000;2.311004
2819.000000;2.364350
2818.000000;2.439573
2817.000000;2.467725
2816.000000;2.480027
2815.000000;2.558978
2814.000000;2.890568
2813.000000;3.081110
2812.000000;2.841913
2811.000000;2.896441
2810.000000;2.733313
2809.000000;2.597468
2808.000000;2.555168
2807.000000;2.525551
2806.000000;2.475408
2805.000000;2.459271
2804.000000;2.525839
2803.000000;2.918896
2802.000000;2.676633
2801.000000;2.457187
2800.000000;2.553805
2799.000000;3.138042
2798.000000;2.542674
2797.000000;2.360684
2796.000000;2.364633
2795.000000;2.489488
2794.000000;2.634431
2793.000000;2.574665
2792.000000;2.476063
2791.000000;2.507849
2790.000000;2.668543
2789.000000;3.076604
2788.000000;3.673846
2787.000000;3.053396
2786.000000;3.160960
2785.000000;3.285301
2784.000000;2.723339
2783.000000;2.482973
2782.000000;2.399302
2781.000000;2.318965
2780.000000;2.272893
2779.000000;2.346341
2778.000000;2.709242
2777.000000;2.381178
2776.000000;2.174598
2775.000000;2.211564
2774.000000;2.345533
2773.000000;2.494164
2772.000000;2.667589
2771.000000;3.009425
2770.000000;2.775788
2769.000000;2.488903
2768.000000;2.412991
2767.000000;2.560982
2766.000000;2.932068
2765.000000;2.645044
2764.000000;2.480651
2763.000000;2.427938
2762.000000;2.380932
2761.000000;2.403710
2760.000000;2.547916
2759.000000;2.750741
2758.000000;2.727696
2757.000000;2.539443
2756.000000;2.455348
2755.000000;2.509867
2754.000000;2.665237
2753.000000;2.789036
2752.000000;2.850384
2751.000000;2.802546
2750.000000;2.635855
2749.000000;2.493413
2748.000000;2.440885
2747.000000;2.520094
2746.000000;2.954247
2745.000000;2.956353
2744.000000;2.598802
2743.000000;2.493570
2742.000000;2.435156
2741.000000;2.464196
2740.000000;2.636538
2739.000000;2.967744
2738.000000;3.267086
2737.000000;3.189290
2736.000000;3.199967
2735.000000;2.873682
2734.000000;2.549520
2733.000000;2.443314
2732.000000;2.487106
2731.000000;2.649341
2730.000000;2.825703
2729.000000;2.846023
2728.000000;2.695720
2727.000000;2.554483
2726.000000;2.517312
2725.000000;2.626522
2724.000000;2.683482
2723.000000;2.454947
2722.000000;2.288841
2721.000000;2.239199
2720.000000;2.291396
2719.000000;2.455443
2718.000000;2.592847
2717.000000;2.536591
2716.000000;2.594037
2715.000000;2.794653
2714.000000;2.820284
2713.000000;2.832398
2712.000000;2.910717
2711.000000;2.759250
2710.000000;2.586556
2709.000000;2.453675
2708.000000;2.323954
2707.000000;2.231410
2706.000000;2.249575
2705.000000;2.437535
2704.000000;3.055755
2703.000000;2.968997
2702.000000;2.627678
2701.000000;2.653029
2700.000000;2.646990
2699.000000;2.663542
2698.000000;2.729570
2697.000000;2.986804
2696.000000;3.204073
2695.000000;2.913002
2694.000000;2.690530
2693.000000;2.514855
2692.000000;2.376266
2691.000000;2.291447
2690.000000;2.262081
2689.000000;2.292442
2688.000000;2.388176
2687.000000;2.542790
2686.000000;2.696060
2685.000000;2.733988
2684.000000;2.711410
2683.000000;2.677468
2682.000000;2.568620
2681.000000;2.417964
2680.000000;2.297234
2679.000000;2.282173
2678.000000;2.361934
2677.000000;2.858627
2676.000000;2.957949
2675.000000;2.402291
2674.000000;2.287116
2673.000000;2.290098
2672.000000;2.419066
2671.000000;2.587141
2670.000000;2.607048
2669.000000;2.511252
2668.000000;2.486793
2667.000000;2.618901
2666.000000;2.969542
2665.000000;3.376711
2664.000000;3.072319
2663.000000;2.751278
2662.000000;2.566046
2661.000000;2.451075
2660.000000;2.385794
2659.000000;2.396291
2658.000000;2.504417
2657.000000;2.617066
2656.000000;2.622893
2655.000000;2.665946
2654.000000;3.096430
2653.000000;3.036605
2652.000000;2.535496
2651.000000;2.555505
2650.000000;2.818913
2649.000000;2.552490
2648.000000;2.235718
2647.000000;2.138072
2646.000000;2.138240
2645.000000;2.256981
2644.000000;2.542267
2643.000000;3.319811
2642.000000;3.417656
2641.000000;2.955339
2640.000000;2.727096
2639.000000;2.751725
2638.000000;3.290808
2637.000000;2.882730
2636.000000;2.585757
2635.000000;2.524028
2634.000000;2.584282
2633.000000;2.683772
2632.000000;2.645510
2631.000000;2.580994
2630.000000;2.625693
2629.000000;2.729122
2628.000000;2.751108
2627.000000;2.709599
2626.000000;2.701226
2625.000000;2.904029
2624.000000;3.225301
2623.000000;2.654447
2622.000000;2.336912
2621.000000;2.253892
2620.000000;2.338039
2619.000000;2.699319
2618.000000;2.625677
2617.000000;2.400578
2616.000000;2.386165
2615.000000;2.420715
2614.000000;2.488893
2613.000000;2.584031
2612.000000;2.645122
2611.000000;2.614519
2610.000000;2.547199
2609.000000;2.499739
2608.000000;2.546483
2607.000000;2.644212
2606.000000;2.537495
2605.000000;2.441180
2604.000000;2.510054
2603.000000;2.772774
2602.000000;2.783947
2601.000000;2.488025
2600.000000;2.376260
2599.000000;2.346359
2598.000000;2.317699
2597.000000;2.254450
2596.000000;2.236211
2595.000000;2.321807
2594.000000;2.500119
2593.000000;2.620645
2592.000000;2.544563
2591.000000;2.439031
2590.000000;2.465335
2589.000000;2.625829
2588.000000;2.483966
2587.000000;2.312679
2586.000000;2.306919
2585.000000;2.434636
2584.000000;2.563524
2583.000000;2.486805
2582.000000;2.441434
2581.000000;2.532386
2580.000000;2.756406
2579.000000;3.036862
2578.000000;3.337005
2577.000000;3.216207
2576.000000;2.643674
2575.000000;2.407354
2574.000000;2.344763
2573.000000;2.404934
2572.000000;2.588544
2571.000000;2.867576
2570.000000;2.860816
2569.000000;2.740618
2568.000000;2.859678
2567.000000;3.403470
2566.000000;3.086367
2565.000000;2.849446
2564.000000;3.039054
2563.000000;3.281908
2562.000000;3.403151
2561.000000;3.100622
2560.000000;2.861630
2559.000000;2.801789
2558.000000;2.791577
2557.000000;2.764848
2556.000000;2.734924
2555.000000;2.713130
2554.000000;2.674868
2553.000000;2.612474
2552.000000;2.595375
2551.000000;2.616488
2550.000000;2.589065
2549.000000;2.508665
2548.000000;2.449912
2547.000000;2.445215
2546.000000;2.461067
2545.000000;2.447189
2544.000000;2.435496
2543.000000;2.488231
2542.000000;2.712192
2541.000000;3.199022
2540.000000;2.877921
2539.000000;2.606087
2538.000000;2.573056
2537.000000;2.616274
2536.000000;2.654437
2535.000000;2.542925
2534.000000;2.403369
2533.000000;2.365533
2532.000000;2.495482
2531.000000;2.776377
2530.000000;2.846728
2529.000000;2.883667
2528.000000;3.101940
2527.000000;3.506636
2526.000000;3.091516
2525.000000;2.782430
2524.000000;2.552284
2523.000000;2.416235
2522.000000;2.397403
2521.000000;2.485584
2520.000000;2.639178
2519.000000;2.665619
2518.000000;2.826668
2517.000000;3.161147
2516.000000;2.697330
2515.000000;2.492552
2514.000000;2.541252
2513.000000;2.790658
2512.000000;2.874037
2511.000000;2.641307
2510.000000;2.505524
2509.000000;2.389980
2508.000000;2.300860
2507.000000;2.296055
2506.000000;2.404804
2505.000000;2.620164
2504.000000;2.902137
2503.000000;3.103236
2502.000000;3.030839
2501.000000;2.960479
2500.000000;2.888509
2499.000000;2.778420
2498.000000;2.666512
2497.000000;2.591586
2496.000000;2.618531
2495.000000;2.820205
2494.000000;3.078602
2493.000000;2.981914
2492.000000;2.796949
2491.000000;2.609381
2490.000000;2.482765
2489.000000;2.458957
2488.000000;2.526753
2487.000000;2.559241
2486.000000;2.475709
2485.000000;2.427237
2484.000000;2.495595
2483.000000;2.825125
2482.000000;3.184335
2481.000000;2.773857
2480.000000;2.628703
2479.000000;2.659557
2478.000000;2.736465
2477.000000;2.675976
2476.000000;2.554813
2475.000000;2.549274
2474.000000;2.590954
2473.000000;2.528610
2472.000000;2.458196
2471.000000;2.460990
2470.000000;2.508165
2469.000000;2.534907
2468.000000;2.530340
2467.000000;2.576133
2466.000000;2.720706
2465.000000;2.853273
2464.000000;2.792950
2463.000000;2.667611
2462.000000;2.546392
2461.000000;2.491301
2460.000000;2.550840
2459.000000;2.738546
2458.000000;3.198648
2457.000000;3.442405
2456.000000;2.996198
2455.000000;2.828674
2454.000000;2.808846
2453.000000;2.902794
2452.000000;3.010969
2451.000000;2.812618
2450.000000;2.562387
2449.000000;2.429031
2448.000000;2.416662
2447.000000;2.499719
2446.000000;2.548256
2445.000000;2.544673
2444.000000;2.651419
2443.000000;2.728486
2442.000000;2.612494
2441.000000;2.569118
2440.000000;2.654401
2439.000000;2.862488
2438.000000;2.968086
2437.000000;2.697574
2436.000000;2.447359
2435.000000;2.337361
2434.000000;2.335651
2433.000000;2.410775
2432.000000;2.545050
2431.000000;2.656279
2430.000000;2.605852
2429.000000;2.521974
2428.000000;2.557804
2427.000000;2.735599
2426.000000;2.901146
2425.000000;2.883650
2424.000000;2.876385
2423.000000;2.891908
2422.000000;2.859863
2421.000000;2.783307
2420.000000;2.662958
2419.000000;2.576217
2418.000000;2.565036
2417.000000;2.588430
2416.000000;2.647161
2415.000000;2.639878
2414.000000;2.477556
2413.000000;2.396137
2412.000000;2.440531
2411.000000;2.454056
2410.000000;2.392368
2409.000000;2.439388
2408.000000;2.707009
2407.000000;2.817823
2406.000000;2.556668
2405.000000;2.422048
2404.000000;2.375498
2403.000000;2.366867
2402.000000;2.402214
2401.000000;2.536159
2400.000000;2.899138
2399.000000;3.128019
2398.000000;2.608897
2397.000000;2.349736
2396.000000;2.280975
2395.000000;2.333057
2394.000000;2.471244
2393.000000;2.612254
2392.000000;2.850692
2391.000000;3.011455
2390.000000;2.594303
2389.000000;2.406609
2388.000000;2.397249
2387.000000;2.506178
2386.000000;2.991812
2385.000000;3.396077
2384.000000;2.780213
2383.000000;2.721534
2382.000000;2.463407
2381.000000;2.190874
2380.000000;2.031990
2379.000000;1.936552
2378.000000;1.899908
2377.000000;1.923528
2376.000000;2.051936
2375.000000;2.414842
2374.000000;2.987289
2373.000000;2.790676
2372.000000;2.476376
2371.000000;2.226756
2370.000000;2.132915
2369.000000;2.171734
2368.000000;2.386128
2367.000000;2.395114
2366.000000;2.033355
2365.000000;1.859697
2364.000000;1.913840
2363.000000;1.959696
2362.000000;2.173418
2361.000000;8.000000
2360.000000;2.935441
2359.000000;3.063577
2358.000000;2.922938
2357.000000;3.199759
2356.000000;3.295317
2355.000000;2.924797
2354.000000;2.642165
2353.000000;2.540925
2352.000000;2.567445
2351.000000;2.616021
2350.000000;2.615354
2349.000000;2.604933
2348.000000;2.434182
2347.000000;2.293680
2346.000000;2.331632
2345.000000;2.405404
2344.000000;2.352179
2343.000000;2.360696
2342.000000;2.514875
2341.000000;2.691299
2340.000000;2.804604
2339.000000;2.784709
2338.000000;2.985864
2337.000000;3.072134
2336.000000;3.351255
2335.000000;2.356283
2334.000000;2.025085
2333.000000;2.067646
2332.000000;2.033993
2331.000000;2.185017
2330.000000;2.227813
2329.000000;1.970261
2328.000000;1.896534
2327.000000;2.003208
2326.000000;2.274899
2325.000000;2.773096
2324.000000;2.419950
2323.000000;2.183884
2322.000000;2.182615
2321.000000;2.267745
2320.000000;2.431404
2319.000000;2.452674
2318.000000;2.401390
2317.000000;2.335020
2316.000000;2.209514
2315.000000;2.118938
2314.000000;2.056658
2313.000000;2.053467
2312.000000;2.144182
2311.000000;2.527674
2310.000000;2.917806
2309.000000;2.378597
2308.000000;2.301812
2307.000000;2.360058
2306.000000;2.436279
2305.000000;2.793474
2304.000000;2.869625
2303.000000;2.425492
2302.000000;2.301813
2301.000000;2.318910
2300.000000;2.424267
2299.000000;2.722884
2298.000000;3.005091
2297.000000;2.723342
2296.000000;2.489892
2295.000000;2.420131
2294.000000;2.372985
2293.000000;2.305277
2292.000000;2.236368
2291.000000;2.252759
2290.000000;2.361639
2289.000000;2.682698
2288.000000;3.592703
2287.000000;2.807940
2286.000000;2.599949
2285.000000;2.582134
2284.000000;2.513056
2283.000000;2.450294
2282.000000;2.386949
2281.000000;2.353093
2280.000000;2.365688
2279.000000;2.541229
2278.000000;3.030408
2277.000000;2.871526
2276.000000;2.502043
2275.000000;2.358106
2274.000000;2.263134
2273.000000;2.257666
2272.000000;2.298855
2271.000000;2.354078
2270.000000;2.495792
2269.000000;2.812605
2268.000000;3.149245
2267.000000;2.863104
2266.000000;2.701479
2265.000000;2.567908
2264.000000;2.369602
2263.000000;2.272965
2262.000000;2.290816
2261.000000;2.391778
2260.000000;2.586697
2259.000000;2.734353
2258.000000;2.685287
2257.000000;2.644483
2256.000000;2.926945
2255.000000;3.008554
2254.000000;2.409757
2253.000000;2.227582
2252.000000;2.239404
2251.000000;2.459132
2250.000000;2.955008
2249.000000;2.951334
2248.000000;3.119623
2247.000000;3.172545
2246.000000;2.807838
2245.000000;2.790347
2244.000000;2.701576
2243.000000;2.447412
2242.000000;2.297316
2241.000000;2.276088
2240.000000;2.439811
2239.000000;2.960046
2238.000000;3.231095
2237.000000;2.991049
2236.000000;2.955695
2235.000000;2.775219
2234.000000;2.819511
2233.000000;3.266714
2232.000000;3.148065
2231.000000;2.980035
2230.000000;2.755888
2229.000000;2.471232
2228.000000;2.435743
2227.000000;2.584594
2226.000000;2.695298
2225.000000;2.634569
2224.000000;2.611630
2223.000000;2.582560
2222.000000;2.507495
2221.000000;2.477052
2220.000000;2.529638
2219.000000;2.581667
2218.000000;2.467948
2217.000000;2.303155
2216.000000;2.197571
2215.000000;2.162993
2214.000000;2.191489
2213.000000;2.246998
2212.000000;2.315534
2211.000000;2.450304
2210.000000;2.693899
2209.000000;3.047008
2208.000000;3.548668
2207.000000;3.683628
2206.000000;3.266990
2205.000000;2.980950
2204.000000;2.833206
2203.000000;2.697070
2202.000000;2.793193
2201.000000;3.002807
2200.000000;2.603318
2199.000000;2.398768
2198.000000;2.446745
2197.000000;2.739335
2196.000000;2.874368
2195.000000;2.774440
2194.000000;3.007922
2193.000000;2.900252
2192.000000;2.637745
2191.000000;2.527094
2190.000000;2.531368
2189.000000;2.640281
2188.000000;2.650101
2187.000000;2.574045
2186.000000;2.601725
2185.000000;2.649720
2184.000000;2.603405
2183.000000;2.561068
2182.000000;2.562529
2181.000000;2.599613
2180.000000;2.741669
2179.000000;2.874303
2178.000000;2.593712
2177.000000;2.355413
2176.000000;2.286173
2175.000000;2.313223
2174.000000;2.371120
2173.000000;2.435985
2172.000000;2.602076
2171.000000;3.069823
2170.000000;2.984245
2169.000000;2.804424
2168.000000;3.166550
2167.000000;2.735159
2166.000000;2.426758
2165.000000;2.406976
2164.000000;2.458360
2163.000000;2.469218
2162.000000;2.394795
2161.000000;2.368939
2160.000000;2.447914
2159.000000;2.568021
2158.000000;2.628970
2157.000000;2.615318
2156.000000;2.563410
2155.000000;2.507880
2154.000000;2.514164
2153.000000;2.616917
2152.000000;2.909960
2151.000000;3.165520
2150.000000;2.893909
2149.000000;2.779903
2148.000000;2.718624
2147.000000;2.630041
