Criado como novo conjunto de dados;"2706_e01_daniel.spp","3242.1 Secs"
3361.000000;2.013140
3360.000000;2.067368
3359.000000;1.989180
3358.000000;1.896498
3357.000000;2.005897
3356.000000;2.375490
3355.000000;2.218797
3354.000000;1.903764
3353.000000;1.878478
3352.000000;1.997564
3351.000000;2.165455
3350.000000;2.196491
3349.000000;2.216570
3348.000000;2.183336
3347.000000;1.999520
3346.000000;1.912984
3345.000000;1.975413
3344.000000;2.232594
3343.000000;2.485150
3342.000000;2.350904
3341.000000;2.331157
3340.000000;2.441986
3339.000000;2.455785
3338.000000;2.335875
3337.000000;2.219088
3336.000000;2.237470
3335.000000;2.147876
3334.000000;1.912033
3333.000000;1.818224
3332.000000;1.876324
3331.000000;2.078673
3330.000000;2.465412
3329.000000;2.350893
3328.000000;1.978553
3327.000000;1.777305
3326.000000;1.678248
3325.000000;1.687927
3324.000000;1.810666
3323.000000;2.221624
3322.000000;2.377821
3321.000000;2.073153
3320.000000;2.417294
3319.000000;2.361496
3318.000000;1.898485
3317.000000;1.757981
3316.000000;1.711728
3315.000000;1.728088
3314.000000;1.765155
3313.000000;1.741747
3312.000000;1.674242
3311.000000;1.688047
3310.000000;1.810407
3309.000000;2.121353
3308.000000;2.532731
3307.000000;2.190827
3306.000000;2.071964
3305.000000;2.101057
3304.000000;2.100884
3303.000000;2.048357
3302.000000;1.981919
3301.000000;1.936680
3300.000000;1.901820
3299.000000;1.911201
3298.000000;2.017077
3297.000000;2.450751
3296.000000;2.424426
3295.000000;1.978007
3294.000000;1.825121
3293.000000;1.783962
3292.000000;1.841773
3291.000000;1.908895
3290.000000;1.888845
3289.000000;1.891513
3288.000000;1.941137
3287.000000;2.044068
3286.000000;2.296984
3285.000000;2.258305
3284.000000;2.000565
3283.000000;1.907062
3282.000000;1.898096
3281.000000;1.963645
3280.000000;2.042411
3279.000000;2.105250
3278.000000;2.181659
3277.000000;2.191772
3276.000000;2.130318
3275.000000;2.064222
3274.000000;2.067558
3273.000000;2.056273
3272.000000;1.942813
3271.000000;1.834112
3270.000000;1.764931
3269.000000;1.730309
3268.000000;1.737019
3267.000000;1.827279
3266.000000;1.978175
3265.000000;2.212001
3264.000000;2.475142
3263.000000;2.138750
3262.000000;1.946442
3261.000000;1.939180
3260.000000;1.983533
3259.000000;1.989913
3258.000000;1.986787
3257.000000;1.995733
3256.000000;2.225263
3255.000000;2.854383
3254.000000;2.375843
3253.000000;2.140409
3252.000000;2.401585
3251.000000;2.709963
3250.000000;1.929231
3249.000000;1.623632
3248.000000;1.493294
3247.000000;1.474743
3246.000000;1.578393
3245.000000;1.927444
3244.000000;2.411464
3243.000000;2.018167
3242.000000;1.979996
3241.000000;2.134166
3240.000000;2.391163
3239.000000;2.763794
3238.000000;2.354780
3237.000000;1.948194
3236.000000;1.721923
3235.000000;1.612784
3234.000000;1.631898
3233.000000;1.748735
3232.000000;2.076006
3231.000000;2.463094
3230.000000;1.886105
3229.000000;1.686575
3228.000000;1.675265
3227.000000;1.711798
3226.000000;1.796648
3225.000000;1.864106
3224.000000;1.813096
3223.000000;1.717336
3222.000000;1.729464
3221.000000;1.845535
3220.000000;1.972436
3219.000000;1.982005
3218.000000;2.128878
3217.000000;2.548803
3216.000000;2.095344
3215.000000;1.814441
3214.000000;1.758978
3213.000000;1.816615
3212.000000;1.967140
3211.000000;2.160516
3210.000000;2.879621
3209.000000;2.370878
3208.000000;1.900963
3207.000000;1.782070
3206.000000;1.779434
3205.000000;1.909689
3204.000000;2.132775
3203.000000;2.332776
3202.000000;2.220361
3201.000000;2.052683
3200.000000;2.065949
3199.000000;2.181214
3198.000000;2.503650
3197.000000;2.599231
3196.000000;2.130146
3195.000000;1.980933
3194.000000;1.976772
3193.000000;2.278612
3192.000000;2.713940
3191.000000;2.115244
3190.000000;2.021053
3189.000000;2.024061
3188.000000;2.048463
3187.000000;2.711197
3186.000000;2.500337
3185.000000;1.972287
3184.000000;1.916094
3183.000000;1.939303
3182.000000;2.041862
3181.000000;2.126807
3180.000000;2.141643
3179.000000;2.398635
3178.000000;2.530310
3177.000000;2.127622
3176.000000;2.088562
3175.000000;2.196233
3174.000000;2.057415
3173.000000;1.917040
3172.000000;1.822609
3171.000000;1.807822
3170.000000;1.931395
3169.000000;2.129992
3168.000000;2.116410
3167.000000;1.991619
3166.000000;1.955944
3165.000000;1.955302
3164.000000;1.950287
3163.000000;1.917368
3162.000000;1.881187
3161.000000;1.861908
3160.000000;1.885104
3159.000000;1.937307
3158.000000;1.956843
3157.000000;2.184310
3156.000000;2.303548
3155.000000;1.868654
3154.000000;1.706049
3153.000000;1.731891
3152.000000;1.871290
3151.000000;1.999539
3150.000000;1.908857
3149.000000;1.882333
3148.000000;1.981346
3147.000000;2.015762
3146.000000;1.959650
3145.000000;2.100274
3144.000000;2.588254
3143.000000;2.295676
3142.000000;2.000693
3141.000000;1.944063
3140.000000;1.919574
3139.000000;1.835026
3138.000000;1.781272
3137.000000;1.872515
3136.000000;2.142881
3135.000000;2.858865
3134.000000;2.858025
3133.000000;2.294412
3132.000000;2.286532
3131.000000;2.274597
3130.000000;2.238392
3129.000000;2.220550
3128.000000;2.290518
3127.000000;2.861522
3126.000000;2.460201
3125.000000;2.052074
3124.000000;2.057976
3123.000000;2.369618
3122.000000;2.372322
3121.000000;2.097413
3120.000000;1.981658
3119.000000;1.881569
3118.000000;1.860063
3117.000000;1.933574
3116.000000;2.082774
3115.000000;2.281484
3114.000000;2.393329
3113.000000;2.268778
3112.000000;2.143224
3111.000000;2.040981
3110.000000;1.925466
3109.000000;1.840017
3108.000000;1.914310
3107.000000;2.270145
3106.000000;2.156847
3105.000000;1.907284
3104.000000;1.932070
3103.000000;1.956075
3102.000000;1.957276
3101.000000;1.963794
3100.000000;2.040073
3099.000000;2.317439
3098.000000;2.370700
3097.000000;2.188003
3096.000000;2.322595
3095.000000;2.710112
3094.000000;2.451245
3093.000000;2.244732
3092.000000;2.187160
3091.000000;2.075994
3090.000000;2.066523
3089.000000;2.059073
3088.000000;1.877997
3087.000000;1.788117
3086.000000;1.832097
3085.000000;1.969875
3084.000000;2.110378
3083.000000;2.030529
3082.000000;1.959493
3081.000000;1.980968
3080.000000;1.931378
3079.000000;1.890788
3078.000000;1.933940
3077.000000;1.902701
3076.000000;1.795110
3075.000000;1.738430
3074.000000;1.753912
3073.000000;1.840300
3072.000000;1.932611
3071.000000;1.909623
3070.000000;1.914620
3069.000000;1.963093
3068.000000;1.872025
3067.000000;1.840074
3066.000000;2.027859
3065.000000;2.093329
3064.000000;1.888465
3063.000000;1.848709
3062.000000;1.918426
3061.000000;2.128154
3060.000000;2.428639
3059.000000;2.174779
3058.000000;1.995554
3057.000000;2.078481
3056.000000;2.274738
3055.000000;2.296720
3054.000000;2.291505
3053.000000;2.149147
3052.000000;1.998050
3051.000000;2.005978
3050.000000;1.966341
3049.000000;1.901586
3048.000000;1.931169
3047.000000;2.202846
3046.000000;2.768990
3045.000000;2.387641
3044.000000;2.251955
3043.000000;2.318857
3042.000000;2.288496
3041.000000;2.482858
3040.000000;2.692029
3039.000000;2.190214
3038.000000;1.987056
3037.000000;1.969036
3036.000000;2.033733
3035.000000;2.167741
3034.000000;2.362133
3033.000000;2.301235
3032.000000;2.003491
3031.000000;1.856042
3030.000000;1.788421
3029.000000;1.769106
3028.000000;1.795063
3027.000000;1.890280
3026.000000;2.093515
3025.000000;2.174315
3024.000000;2.044296
3023.000000;1.987450
3022.000000;2.095907
3021.000000;2.215699
3020.000000;2.235797
3019.000000;2.263360
3018.000000;2.026043
3017.000000;1.841605
3016.000000;1.810836
3015.000000;1.872790
3014.000000;2.047007
3013.000000;2.265820
3012.000000;2.371189
3011.000000;2.281222
3010.000000;2.075180
3009.000000;1.972555
3008.000000;2.101888
3007.000000;2.028826
3006.000000;1.737792
3005.000000;1.610501
3004.000000;1.563207
3003.000000;1.583445
3002.000000;1.745209
3001.000000;2.247480
3000.000000;2.553742
2999.000000;2.256022
2998.000000;2.552609
2997.000000;2.753280
2996.000000;2.336298
2995.000000;1.954811
2994.000000;1.759668
2993.000000;1.680024
2992.000000;1.627291
2991.000000;1.609313
2990.000000;1.679257
2989.000000;1.902690
2988.000000;1.996297
2987.000000;1.838374
2986.000000;1.788710
2985.000000;1.725018
2984.000000;1.627543
2983.000000;1.608154
2982.000000;1.657635
2981.000000;1.737573
2980.000000;1.818487
2979.000000;1.841747
2978.000000;1.822136
2977.000000;1.916764
2976.000000;2.139429
2975.000000;2.067782
2974.000000;1.994265
2973.000000;2.064883
2972.000000;2.010928
2971.000000;1.924680
2970.000000;1.971906
2969.000000;2.052952
2968.000000;2.167228
2967.000000;2.863357
2966.000000;2.414810
2965.000000;2.022888
2964.000000;1.989645
2963.000000;1.996433
2962.000000;2.032440
2961.000000;2.010702
2960.000000;1.944423
2959.000000;1.898550
2958.000000;1.935340
2957.000000;2.094125
2956.000000;2.464071
2955.000000;2.658933
2954.000000;2.286361
2953.000000;2.145014
2952.000000;2.103741
2951.000000;2.063082
2950.000000;2.067086
2949.000000;2.104082
2948.000000;1.966379
2947.000000;1.807095
2946.000000;1.781448
2945.000000;1.860091
2944.000000;2.032980
2943.000000;2.099275
2942.000000;1.921906
2941.000000;1.776007
2940.000000;1.733093
2939.000000;1.770333
2938.000000;1.768328
2937.000000;1.690641
2936.000000;1.667374
2935.000000;1.705085
2934.000000;1.734936
2933.000000;1.778149
2932.000000;1.874832
2931.000000;1.921055
2930.000000;1.836378
2929.000000;1.764790
2928.000000;1.794974
2927.000000;1.801955
2926.000000;1.691198
2925.000000;1.646946
2924.000000;1.684072
2923.000000;1.695361
2922.000000;1.708081
2921.000000;1.809455
2920.000000;1.918689
2919.000000;1.902743
2918.000000;1.910701
2917.000000;2.079079
2916.000000;2.341663
2915.000000;2.292598
2914.000000;2.125492
2913.000000;2.046144
2912.000000;2.044634
2911.000000;2.113833
2910.000000;2.118747
2909.000000;2.030336
2908.000000;1.975430
2907.000000;1.995040
2906.000000;2.048605
2905.000000;2.222153
2904.000000;2.420360
2903.000000;2.094132
2902.000000;1.865413
2901.000000;1.753171
2900.000000;1.720993
2899.000000;1.776043
2898.000000;1.867367
2897.000000;2.295443
2896.000000;2.415735
2895.000000;1.858490
2894.000000;1.825382
2893.000000;1.958683
2892.000000;1.946164
2891.000000;1.831312
2890.000000;1.824919
2889.000000;2.086751
2888.000000;2.411140
2887.000000;1.943439
2886.000000;1.733277
2885.000000;1.756444
2884.000000;1.904143
2883.000000;2.208532
2882.000000;2.553053
2881.000000;2.681325
2880.000000;2.295413
2879.000000;1.985075
2878.000000;2.029922
2877.000000;2.068794
2876.000000;1.746410
2875.000000;1.606693
2874.000000;1.657226
2873.000000;1.818071
2872.000000;1.913826
2871.000000;1.927497
2870.000000;2.036286
2869.000000;2.187070
2868.000000;2.314657
2867.000000;2.799144
2866.000000;2.831008
2865.000000;2.152160
2864.000000;1.910173
2863.000000;1.798999
2862.000000;1.771083
2861.000000;1.820075
2860.000000;2.102497
2859.000000;2.398179
2858.000000;2.059473
2857.000000;1.888749
2856.000000;1.764835
2855.000000;1.724478
2854.000000;1.726145
2853.000000;1.639392
2852.000000;1.607227
2851.000000;1.715728
2850.000000;1.964647
2849.000000;1.982359
2848.000000;1.718216
2847.000000;1.564186
2846.000000;1.494954
2845.000000;1.471205
2844.000000;1.473273
2843.000000;1.510850
2842.000000;1.570559
2841.000000;1.573758
2840.000000;1.529146
2839.000000;1.506704
2838.000000;1.537798
2837.000000;1.611639
2836.000000;1.619631
2835.000000;1.556452
2834.000000;1.538497
2833.000000;1.604188
2832.000000;1.753362
2831.000000;1.858048
2830.000000;1.816808
2829.000000;1.887959
2828.000000;1.935312
2827.000000;1.681400
2826.000000;1.548164
2825.000000;1.606040
2824.000000;1.857996
2823.000000;1.997833
2822.000000;1.867467
2821.000000;1.806249
2820.000000;1.665829
2819.000000;1.573945
2818.000000;1.598451
2817.000000;1.703675
2816.000000;1.735114
2815.000000;1.713293
2814.000000;1.785784
2813.000000;1.652376
2812.000000;1.452788
2811.000000;1.408539
2810.000000;1.506900
2809.000000;1.663417
2808.000000;1.656158
2807.000000;1.619032
2806.000000;1.656484
2805.000000;1.611414
2804.000000;1.511197
2803.000000;1.467157
2802.000000;1.497711
2801.000000;1.586818
2800.000000;1.589059
2799.000000;1.502085
2798.000000;1.498572
2797.000000;1.688954
2796.000000;2.203475
2795.000000;2.139292
2794.000000;1.907417
2793.000000;1.928499
2792.000000;1.957568
2791.000000;1.935864
2790.000000;1.881309
2789.000000;1.843536
2788.000000;1.795422
2787.000000;1.815798
2786.000000;1.956673
2785.000000;1.953474
2784.000000;1.735734
2783.000000;1.635015
2782.000000;1.646066
2781.000000;1.784073
2780.000000;2.432499
2779.000000;2.230289
2778.000000;1.762083
2777.000000;1.650216
2776.000000;1.649798
2775.000000;1.824561
2774.000000;2.017614
2773.000000;1.810786
2772.000000;1.661848
2771.000000;1.693433
2770.000000;1.932606
2769.000000;1.984691
2768.000000;1.735027
2767.000000;1.677783
2766.000000;1.737059
2765.000000;1.825781
2764.000000;1.858400
2763.000000;1.863000
2762.000000;2.016062
2761.000000;2.194193
2760.000000;2.027959
2759.000000;1.968776
2758.000000;2.001668
2757.000000;1.911629
2756.000000;1.789404
2755.000000;1.679151
2754.000000;1.580670
2753.000000;1.509826
2752.000000;1.479494
2751.000000;1.494455
2750.000000;1.543414
2749.000000;1.602615
2748.000000;1.651435
2747.000000;1.697108
2746.000000;1.714057
2745.000000;1.696218
2744.000000;1.713108
2743.000000;1.849938
2742.000000;1.923380
2741.000000;1.641464
2740.000000;1.480265
2739.000000;1.470406
2738.000000;1.700820
2737.000000;2.058237
2736.000000;1.633995
2735.000000;1.429274
2734.000000;1.392638
2733.000000;1.443289
2732.000000;1.539047
2731.000000;1.644702
2730.000000;1.843417
2729.000000;1.766981
2728.000000;1.514222
2727.000000;1.436079
2726.000000;1.542631
2725.000000;1.752471
2724.000000;1.735514
2723.000000;1.632912
2722.000000;1.508372
2721.000000;1.383932
2720.000000;1.362299
2719.000000;1.427516
2718.000000;1.576189
2717.000000;1.765847
2716.000000;2.073787
2715.000000;2.534256
2714.000000;1.729702
2713.000000;1.455672
2712.000000;1.430923
2711.000000;1.657619
2710.000000;1.697475
2709.000000;1.391986
2708.000000;1.335431
2707.000000;1.419953
2706.000000;1.591270
2705.000000;1.902005
2704.000000;2.270963
2703.000000;1.972965
2702.000000;1.780799
2701.000000;1.733853
2700.000000;1.675276
2699.000000;1.662095
2698.000000;1.684937
2697.000000;1.709480
2696.000000;1.753552
2695.000000;1.861506
2694.000000;2.010325
2693.000000;1.972118
2692.000000;1.792337
2691.000000;1.668824
2690.000000;1.614457
2689.000000;1.594504
2688.000000;1.584799
2687.000000;1.589414
2686.000000;1.605919
2685.000000;1.613320
2684.000000;1.615249
2683.000000;1.652336
2682.000000;1.747111
2681.000000;2.017856
2680.000000;2.161308
2679.000000;1.838630
2678.000000;1.743074
2677.000000;1.778368
2676.000000;1.818641
2675.000000;1.907914
2674.000000;2.399224
2673.000000;2.377250
2672.000000;1.848272
2671.000000;1.706840
2670.000000;1.765507
2669.000000;2.122846
2668.000000;2.285250
2667.000000;1.861232
2666.000000;1.701237
2665.000000;1.711922
2664.000000;1.817972
2663.000000;2.049251
2662.000000;2.369619
2661.000000;1.949938
2660.000000;1.727839
2659.000000;1.691817
2658.000000;1.724410
2657.000000;1.839806
2656.000000;2.065309
2655.000000;2.005939
2654.000000;1.779260
2653.000000;1.776057
2652.000000;2.002280
2651.000000;2.036420
2650.000000;1.836754
2649.000000;1.853630
2648.000000;1.993101
2647.000000;2.200119
2646.000000;2.495590
2645.000000;2.198568
2644.000000;1.868039
2643.000000;1.758409
2642.000000;1.786304
2641.000000;1.889027
2640.000000;1.923683
2639.000000;2.041242
2638.000000;2.499160
2637.000000;1.953684
2636.000000;1.632105
2635.000000;1.512742
2634.000000;1.521282
2633.000000;1.674635
2632.000000;2.100994
2631.000000;2.207267
2630.000000;1.709771
2629.000000;1.580916
2628.000000;1.586607
2627.000000;1.737493
2626.000000;2.267968
2625.000000;2.253504
2624.000000;1.820013
2623.000000;1.786009
2622.000000;1.763642
2621.000000;1.720514
2620.000000;1.754899
2619.000000;1.879824
2618.000000;2.018933
2617.000000;2.064026
2616.000000;1.861272
2615.000000;1.742329
2614.000000;1.842417
2613.000000;2.184717
2612.000000;2.326918
2611.000000;2.253085
2610.000000;2.499237
2609.000000;2.197073
2608.000000;1.883572
2607.000000;1.977765
2606.000000;1.985032
2605.000000;1.600977
2604.000000;1.504639
2603.000000;1.785643
2602.000000;2.053582
2601.000000;1.543110
2600.000000;1.482662
2599.000000;1.584409
2598.000000;1.929191
2597.000000;2.286968
2596.000000;1.810020
2595.000000;1.601686
2594.000000;1.540968
2593.000000;1.611090
2592.000000;1.873636
2591.000000;1.881694
2590.000000;1.684445
2589.000000;1.642132
2588.000000;1.668259
2587.000000;1.717802
2586.000000;1.861988
2585.000000;2.056152
2584.000000;1.786511
2583.000000;1.627789
2582.000000;1.655670
2581.000000;1.868320
2580.000000;2.018005
2579.000000;1.721208
2578.000000;1.633154
2577.000000;1.682034
2576.000000;1.690285
2575.000000;1.708587
2574.000000;1.850402
2573.000000;1.923999
2572.000000;1.925087
2571.000000;2.132332
2570.000000;2.634157
2569.000000;2.206230
2568.000000;1.753230
2567.000000;1.570367
2566.000000;1.570224
2565.000000;1.725774
2564.000000;1.840828
2563.000000;1.922335
2562.000000;1.884386
2561.000000;1.699197
2560.000000;1.713918
2559.000000;2.142861
2558.000000;1.893820
2557.000000;1.577261
2556.000000;1.502430
2555.000000;1.503817
2554.000000;1.508365
2553.000000;1.519813
2552.000000;1.701976
2551.000000;2.077996
2550.000000;1.688148
2549.000000;1.505207
2548.000000;1.535347
2547.000000;1.614472
2546.000000;1.629564
2545.000000;1.781348
2544.000000;1.882589
2543.000000;1.606084
2542.000000;1.464085
2541.000000;1.449269
2540.000000;1.517022
2539.000000;1.634047
2538.000000;1.650962
2537.000000;1.547590
2536.000000;1.476514
2535.000000;1.465529
2534.000000;1.490720
2533.000000;1.452654
2532.000000;1.315423
2531.000000;1.232652
2530.000000;1.271796
2529.000000;1.461079
2528.000000;1.688252
2527.000000;1.530234
2526.000000;1.389337
2525.000000;1.357416
2524.000000;1.392823
2523.000000;1.392131
2522.000000;1.303346
2521.000000;1.246473
2520.000000;1.251365
2519.000000;1.256252
2518.000000;1.235150
2517.000000;1.246195
2516.000000;1.283081
2515.000000;1.278746
2514.000000;1.272940
2513.000000;1.347605
2512.000000;1.446463
2511.000000;1.420986
2510.000000;1.353144
2509.000000;1.327041
2508.000000;1.347495
2507.000000;1.465080
2506.000000;1.722731
2505.000000;1.585971
2504.000000;1.406256
2503.000000;1.419225
2502.000000;1.557234
2501.000000;1.670325
2500.000000;1.699049
2499.000000;1.777800
2498.000000;1.806360
2497.000000;1.700494
2496.000000;1.616522
2495.000000;1.588094
2494.000000;1.730375
2493.000000;2.137390
2492.000000;1.780078
2491.000000;1.481821
2490.000000;1.462242
2489.000000;1.553189
2488.000000;1.528123
2487.000000;1.414522
2486.000000;1.384479
2485.000000;1.398575
2484.000000;1.451631
2483.000000;1.695478
2482.000000;1.976491
2481.000000;1.503656
2480.000000;1.310121
2479.000000;1.345582
2478.000000;1.593996
2477.000000;2.595127
2476.000000;1.731741
2475.000000;1.571032
2474.000000;1.637279
2473.000000;1.922618
2472.000000;2.612997
2471.000000;1.887223
2470.000000;1.747905
2469.000000;1.783066
2468.000000;1.962580
2467.000000;2.216351
2466.000000;2.194572
2465.000000;2.031903
2464.000000;1.994441
2463.000000;2.269930
2462.000000;2.351206
2461.000000;1.926512
2460.000000;1.778239
2459.000000;1.700618
2458.000000;1.606677
2457.000000;1.539227
2456.000000;1.581558
2455.000000;1.910619
2454.000000;1.896102
2453.000000;1.579483
2452.000000;1.447943
2451.000000;1.457768
2450.000000;1.728957
2449.000000;1.875699
2448.000000;1.572150
2447.000000;1.613476
2446.000000;1.795175
2445.000000;1.657000
2444.000000;1.615807
2443.000000;1.774818
2442.000000;1.853638
2441.000000;1.639379
2440.000000;1.500998
2439.000000;1.489493
2438.000000;1.850697
2437.000000;2.074653
2436.000000;1.593701
2435.000000;1.601711
2434.000000;1.819818
2433.000000;2.160073
2432.000000;2.723817
2431.000000;2.368388
2430.000000;1.896284
2429.000000;1.901352
2428.000000;2.030223
2427.000000;1.705153
2426.000000;1.510345
2425.000000;1.451567
2424.000000;1.418021
2423.000000;1.397491
2422.000000;1.430641
2421.000000;1.559819
2420.000000;1.637970
2419.000000;1.515232
2418.000000;1.479336
2417.000000;1.610594
2416.000000;1.874851
2415.000000;1.830249
2414.000000;1.672867
2413.000000;1.640949
2412.000000;1.646685
2411.000000;1.660086
2410.000000;1.685120
2409.000000;1.789197
2408.000000;1.943981
2407.000000;1.765201
2406.000000;1.609847
2405.000000;1.661810
2404.000000;2.319562
2403.000000;1.848215
2402.000000;1.472545
2401.000000;1.401987
2400.000000;1.406924
2399.000000;1.486233
2398.000000;1.599765
2397.000000;1.635773
2396.000000;1.529608
2395.000000;1.510165
2394.000000;1.744532
2393.000000;1.780601
2392.000000;1.497004
2391.000000;1.511506
2390.000000;1.855837
2389.000000;2.855222
2388.000000;1.934100
2387.000000;1.882074
2386.000000;2.038055
2385.000000;2.479621
2384.000000;2.011306
2383.000000;1.763669
2382.000000;1.745403
2381.000000;1.814008
2380.000000;1.909746
2379.000000;1.972819
2378.000000;2.007223
2377.000000;1.975579
2376.000000;1.885016
2375.000000;1.853703
2374.000000;1.981296
2373.000000;2.263506
2372.000000;2.119874
2371.000000;1.914729
2370.000000;1.799744
2369.000000;1.780870
2368.000000;1.849301
2367.000000;1.882930
2366.000000;1.933012
2365.000000;2.063154
2364.000000;1.948393
2363.000000;1.799916
2362.000000;1.787790
2361.000000;1.775317
2360.000000;1.646738
2359.000000;1.518968
2358.000000;1.483518
2357.000000;1.517409
2356.000000;1.794207
2355.000000;2.183471
2354.000000;1.772794
2353.000000;1.632437
2352.000000;1.652665
2351.000000;1.735114
2350.000000;1.763945
2349.000000;1.753311
2348.000000;1.852443
2347.000000;1.995227
2346.000000;1.894757
2345.000000;1.752459
2344.000000;1.775738
2343.000000;1.995412
2342.000000;1.781649
2341.000000;1.512747
2340.000000;1.414606
2339.000000;1.449990
2338.000000;1.597153
2337.000000;1.901169
2336.000000;2.217811
2335.000000;1.973998
2334.000000;2.028594
2333.000000;2.221860
2332.000000;2.271093
2331.000000;2.071088
2330.000000;1.755515
2329.000000;1.508961
2328.000000;1.406613
2327.000000;1.436612
2326.000000;1.536625
2325.000000;1.651868
2324.000000;1.813638
2323.000000;2.079427
2322.000000;2.065050
2321.000000;1.807856
2320.000000;1.712865
2319.000000;1.771765
2318.000000;2.459815
2317.000000;1.954879
2316.000000;1.618870
2315.000000;1.544672
2314.000000;1.583551
2313.000000;1.659919
2312.000000;1.652503
2311.000000;1.636135
2310.000000;1.711075
2309.000000;1.961800
2308.000000;2.149916
2307.000000;1.886463
2306.000000;1.827105
2305.000000;1.908263
2304.000000;2.217790
2303.000000;2.075395
2302.000000;1.777620
2301.000000;1.770114
2300.000000;1.845933
2299.000000;1.868628
2298.000000;1.799510
2297.000000;1.825485
2296.000000;1.941325
2295.000000;2.042739
2294.000000;2.042698
2293.000000;1.881602
2292.000000;1.804254
2291.000000;1.839063
2290.000000;1.900452
2289.000000;1.967852
2288.000000;2.013727
2287.000000;2.015161
2286.000000;1.942561
2285.000000;1.809424
2284.000000;1.735418
2283.000000;1.909899
2282.000000;2.171031
2281.000000;1.673659
2280.000000;1.537934
2279.000000;1.529999
2278.000000;1.571756
2277.000000;1.584958
2276.000000;1.633279
2275.000000;1.758847
2274.000000;1.713546
2273.000000;1.567621
2272.000000;1.549975
2271.000000;1.621019
2270.000000;1.685960
2269.000000;1.700353
2268.000000;1.707646
2267.000000;1.755923
2266.000000;1.884943
2265.000000;2.002703
2264.000000;1.919919
2263.000000;1.757993
2262.000000;1.625931
2261.000000;1.574415
2260.000000;1.653945
2259.000000;1.996170
2258.000000;1.968788
2257.000000;1.616289
2256.000000;1.566068
2255.000000;1.683351
2254.000000;1.908926
2253.000000;2.059619
2252.000000;2.047674
2251.000000;2.028084
2250.000000;2.018330
2249.000000;1.892263
2248.000000;1.766422
2247.000000;1.731368
2246.000000;1.729993
2245.000000;1.726210
2244.000000;1.749753
2243.000000;1.995139
2242.000000;1.921411
2241.000000;1.599154
2240.000000;1.483401
2239.000000;1.494961
2238.000000;1.575158
2237.000000;1.645588
2236.000000;1.720798
2235.000000;1.881775
2234.000000;2.128143
2233.000000;1.685843
2232.000000;1.518079
2231.000000;1.570772
2230.000000;1.637187
2229.000000;1.513438
2228.000000;1.485795
2227.000000;1.588403
2226.000000;1.704269
2225.000000;1.692589
2224.000000;1.655697
2223.000000;1.585864
2222.000000;1.507674
2221.000000;1.500094
2220.000000;1.710394
2219.000000;1.838103
2218.000000;1.628630
2217.000000;1.583884
2216.000000;1.529609
2215.000000;1.472049
2214.000000;1.533163
2213.000000;1.918953
2212.000000;2.336168
2211.000000;2.157837
2210.000000;1.874407
2209.000000;1.636413
2208.000000;1.605853
2207.000000;1.658419
2206.000000;1.660216
2205.000000;1.722510
2204.000000;1.961614
2203.000000;1.914331
2202.000000;1.700419
2201.000000;1.696408
2200.000000;1.895162
2199.000000;1.914033
2198.000000;1.636077
2197.000000;1.578159
2196.000000;1.643876
2195.000000;1.885581
2194.000000;2.378957
2193.000000;2.193698
2192.000000;2.372049
2191.000000;2.232741
2190.000000;1.902337
2189.000000;1.857385
2188.000000;1.744432
2187.000000;1.772282
2186.000000;2.082660
2185.000000;2.354809
2184.000000;2.279080
2183.000000;2.589259
2182.000000;3.119941
2181.000000;2.412237
2180.000000;1.841011
2179.000000;1.640241
2178.000000;1.733677
2177.000000;2.460335
2176.000000;1.776594
2175.000000;1.551283
2174.000000;1.496409
2173.000000;1.516729
2172.000000;1.539563
2171.000000;1.559130
2170.000000;1.568539
2169.000000;1.482949
2168.000000;1.344602
2167.000000;1.270562
2166.000000;1.279332
2165.000000;1.329708
2164.000000;1.319492
2163.000000;1.261364
2162.000000;1.248847
2161.000000;1.281853
2160.000000;1.291251
2159.000000;1.297581
2158.000000;1.366599
2157.000000;1.431759
2156.000000;1.386229
2155.000000;1.335676
2154.000000;1.354760
2153.000000;1.451134
2152.000000;1.604287
2151.000000;1.729518
2150.000000;1.765523
2149.000000;1.754413
2148.000000;1.659649
2147.000000;1.555899
2146.000000;1.556953
2145.000000;1.855756
2144.000000;2.467550
2143.000000;1.811817
2142.000000;1.695375
2141.000000;1.646851
2140.000000;1.598109
2139.000000;1.495355
2138.000000;1.416849
2137.000000;1.369555
2136.000000;1.326921
2135.000000;1.306106
2134.000000;1.321127
2133.000000;1.358462
2132.000000;1.402632
2131.000000;1.411649
2130.000000;1.416640
2129.000000;1.499351
2128.000000;1.463569
2127.000000;1.310843
2126.000000;1.249985
2125.000000;1.280659
2124.000000;1.393172
2123.000000;1.676973
2122.000000;1.931910
2121.000000;1.445226
2120.000000;1.311981
2119.000000;1.323589
2118.000000;1.528341
2117.000000;1.666979
2116.000000;1.420043
2115.000000;1.330985
2114.000000;1.332996
2113.000000;1.372287
2112.000000;1.432902
2111.000000;1.523423
2110.000000;1.586989
2109.000000;1.585051
2108.000000;1.483010
2107.000000;1.392936
2106.000000;1.424916
2105.000000;1.573369
2104.000000;1.780563
2103.000000;2.125965
2102.000000;2.021491
2101.000000;1.883721
2100.000000;1.814321
2099.000000;1.716902
2098.000000;1.704151
2097.000000;1.774520
2096.000000;1.715401
2095.000000;1.653813
2094.000000;1.771868
2093.000000;2.060157
