Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
3350.000000;3.207926
3349.000000;2.900680
3348.000000;2.628279
3347.000000;2.705152
3346.000000;2.816092
3345.000000;2.701969
3344.000000;2.622807
3343.000000;2.628669
3342.000000;2.759017
3341.000000;3.136880
3340.000000;2.762301
3339.000000;2.520961
3338.000000;2.449961
3337.000000;2.407589
3336.000000;2.385856
3335.000000;2.407394
3334.000000;2.498552
3333.000000;2.614452
3332.000000;2.607530
3331.000000;2.471763
3330.000000;2.357999
3329.000000;2.328182
3328.000000;2.411399
3327.000000;2.597552
3326.000000;2.761032
3325.000000;2.789962
3324.000000;2.800332
3323.000000;2.964432
3322.000000;3.039932
3321.000000;2.791779
3320.000000;2.638289
3319.000000;2.551948
3318.000000;2.470878
3317.000000;2.394752
3316.000000;2.362692
3315.000000;2.398062
3314.000000;2.427257
3313.000000;2.415910
3312.000000;2.438287
3311.000000;2.645643
3310.000000;3.390966
3309.000000;2.811409
3308.000000;2.609282
3307.000000;2.614316
3306.000000;2.650228
3305.000000;2.654056
3304.000000;2.605223
3303.000000;2.655824
3302.000000;2.726830
3301.000000;2.523180
3300.000000;2.384717
3299.000000;2.427972
3298.000000;2.575033
3297.000000;2.593086
3296.000000;2.502685
3295.000000;2.502549
3294.000000;2.568067
3293.000000;2.672879
3292.000000;2.740199
3291.000000;2.710090
3290.000000;2.739012
3289.000000;2.741740
3288.000000;2.596678
3287.000000;2.517469
3286.000000;2.496316
3285.000000;2.453002
3284.000000;2.421221
3283.000000;2.434177
3282.000000;2.503109
3281.000000;2.582080
3280.000000;2.595111
3279.000000;2.703194
3278.000000;2.750560
3277.000000;2.480965
3276.000000;2.348866
3275.000000;2.338310
3274.000000;2.399707
3273.000000;2.482899
3272.000000;2.571307
3271.000000;2.687958
3270.000000;2.785630
3269.000000;3.045879
3268.000000;3.131935
3267.000000;2.769953
3266.000000;2.572367
3265.000000;2.525533
3264.000000;2.636865
3263.000000;2.743624
3262.000000;2.881698
3261.000000;3.062320
3260.000000;2.822992
3259.000000;2.704896
3258.000000;2.686960
3257.000000;2.651361
3256.000000;2.657577
3255.000000;2.784142
3254.000000;2.942978
3253.000000;3.041320
3252.000000;2.967307
3251.000000;2.678257
3250.000000;2.627809
3249.000000;2.690633
3248.000000;2.677510
3247.000000;2.697814
3246.000000;2.852399
3245.000000;3.045391
3244.000000;2.938212
3243.000000;2.731057
3242.000000;2.630628
3241.000000;2.638923
3240.000000;2.673093
3239.000000;2.585212
3238.000000;2.496906
3237.000000;2.507924
3236.000000;2.566017
3235.000000;2.622956
3234.000000;2.736875
3233.000000;2.872937
3232.000000;2.945454
3231.000000;2.992027
3230.000000;3.026993
3229.000000;3.147764
3228.000000;3.046103
3227.000000;2.778400
3226.000000;2.531329
3225.000000;2.377208
3224.000000;2.317731
3223.000000;2.315544
3222.000000;2.365897
3221.000000;2.525937
3220.000000;2.963984
3219.000000;3.098983
3218.000000;2.795743
3217.000000;2.970800
3216.000000;3.321136
3215.000000;3.123110
3214.000000;2.824325
3213.000000;2.656856
3212.000000;2.555632
3211.000000;2.512624
3210.000000;2.518992
3209.000000;2.558734
3208.000000;2.643249
3207.000000;2.809020
3206.000000;2.893521
3205.000000;2.743608
3204.000000;2.651499
3203.000000;2.637532
3202.000000;2.600923
3201.000000;2.502409
3200.000000;2.438676
3199.000000;2.469569
3198.000000;2.740446
3197.000000;3.193745
3196.000000;2.705332
3195.000000;2.666778
3194.000000;3.024825
3193.000000;2.942148
3192.000000;2.544774
3191.000000;2.423064
3190.000000;2.386598
3189.000000;2.515225
3188.000000;3.084414
3187.000000;2.937111
3186.000000;2.597840
3185.000000;2.557637
3184.000000;2.434928
3183.000000;2.330455
3182.000000;2.321663
3181.000000;2.428554
3180.000000;2.762063
3179.000000;3.150691
3178.000000;2.666283
3177.000000;2.505300
3176.000000;2.598524
3175.000000;2.945793
3174.000000;3.044789
3173.000000;2.839676
3172.000000;2.882650
3171.000000;2.979311
3170.000000;3.079068
3169.000000;2.766091
3168.000000;2.465416
3167.000000;2.354323
3166.000000;2.351755
3165.000000;2.420722
3164.000000;2.533926
3163.000000;2.631204
3162.000000;2.653000
3161.000000;2.726422
3160.000000;3.060251
3159.000000;3.154397
3158.000000;2.989586
3157.000000;3.047863
3156.000000;2.920124
3155.000000;2.787403
3154.000000;2.766209
3153.000000;2.765547
3152.000000;2.704264
3151.000000;2.548848
3150.000000;2.414202
3149.000000;2.381797
3148.000000;2.523726
3147.000000;3.002265
3146.000000;3.062214
3145.000000;2.939348
3144.000000;2.973879
3143.000000;2.612650
3142.000000;2.441689
3141.000000;2.405597
3140.000000;2.444935
3139.000000;2.506998
3138.000000;2.530346
3137.000000;2.537657
3136.000000;2.578786
3135.000000;2.705230
3134.000000;2.824039
3133.000000;2.726427
3132.000000;2.599016
3131.000000;2.750739
3130.000000;2.868839
3129.000000;2.461533
3128.000000;2.277286
3127.000000;2.261243
3126.000000;2.281561
3125.000000;2.296610
3124.000000;2.316027
3123.000000;2.336041
3122.000000;2.337573
3121.000000;2.358963
3120.000000;2.433609
3119.000000;2.537155
3118.000000;2.569775
3117.000000;2.747991
3116.000000;2.920685
3115.000000;2.494959
3114.000000;2.367964
3113.000000;2.464258
3112.000000;2.867286
3111.000000;3.355947
3110.000000;3.293828
3109.000000;3.221842
3108.000000;2.716529
3107.000000;2.549282
3106.000000;2.456181
3105.000000;2.400623
3104.000000;2.393709
3103.000000;2.499803
3102.000000;2.940296
3101.000000;2.774929
3100.000000;2.514737
3099.000000;2.524706
3098.000000;2.587547
3097.000000;2.733676
3096.000000;2.847529
3095.000000;2.882506
3094.000000;3.054651
3093.000000;2.882638
3092.000000;2.711506
3091.000000;2.629976
3090.000000;2.468060
3089.000000;2.352387
3088.000000;2.325487
3087.000000;2.348293
3086.000000;2.436738
3085.000000;2.585023
3084.000000;2.509939
3083.000000;2.349936
3082.000000;2.318925
3081.000000;2.372308
3080.000000;2.458107
3079.000000;2.558761
3078.000000;2.758107
3077.000000;2.854146
3076.000000;2.724494
3075.000000;2.748856
3074.000000;2.744843
3073.000000;2.551152
3072.000000;2.447999
3071.000000;2.499737
3070.000000;2.685135
3069.000000;3.011254
3068.000000;3.098636
3067.000000;2.731660
3066.000000;2.530683
3065.000000;2.476241
3064.000000;2.534033
3063.000000;2.792451
3062.000000;3.181065
3061.000000;2.873194
3060.000000;2.731586
3059.000000;2.710276
3058.000000;2.620151
3057.000000;2.544722
3056.000000;2.484343
3055.000000;2.395405
3054.000000;2.364761
3053.000000;2.454484
3052.000000;2.667150
3051.000000;2.888143
3050.000000;2.888751
3049.000000;2.811951
3048.000000;2.741503
3047.000000;2.564660
3046.000000;2.448735
3045.000000;2.491366
3044.000000;2.727023
3043.000000;3.045837
3042.000000;3.221110
3041.000000;3.612416
3040.000000;3.230463
3039.000000;3.094821
3038.000000;2.707924
3037.000000;2.429541
3036.000000;2.389487
3035.000000;2.469283
3034.000000;2.421653
3033.000000;2.289954
3032.000000;2.260603
3031.000000;2.291696
3030.000000;2.309452
3029.000000;2.322524
3028.000000;2.395385
3027.000000;2.740870
3026.000000;3.030704
3025.000000;2.548399
3024.000000;2.340488
3023.000000;2.266326
3022.000000;2.256065
3021.000000;2.320133
3020.000000;2.494712
3019.000000;2.535169
3018.000000;2.404469
3017.000000;2.444687
3016.000000;2.801071
3015.000000;3.070825
3014.000000;3.051444
3013.000000;3.178393
3012.000000;2.609235
3011.000000;2.454738
3010.000000;2.506555
3009.000000;2.605510
3008.000000;2.596522
3007.000000;2.416130
3006.000000;2.276031
3005.000000;2.246272
3004.000000;2.314559
3003.000000;2.463063
3002.000000;2.643029
3001.000000;2.563051
3000.000000;2.409705
2999.000000;2.389001
2998.000000;2.442529
2997.000000;2.422615
2996.000000;2.345465
2995.000000;2.319170
2994.000000;2.442719
2993.000000;2.880034
2992.000000;2.610718
2991.000000;2.357469
2990.000000;2.406938
2989.000000;2.669836
2988.000000;3.240320
2987.000000;3.378476
2986.000000;2.999267
2985.000000;2.709869
2984.000000;2.581832
2983.000000;2.569653
2982.000000;2.667338
2981.000000;2.804540
2980.000000;2.786463
2979.000000;2.784941
2978.000000;3.060459
2977.000000;3.118451
2976.000000;2.644960
2975.000000;2.457483
2974.000000;2.436765
2973.000000;2.471085
2972.000000;2.471046
2971.000000;2.514257
2970.000000;2.740898
2969.000000;2.887979
2968.000000;2.610211
2967.000000;2.392552
2966.000000;2.298189
2965.000000;2.319078
2964.000000;2.487984
2963.000000;2.651417
2962.000000;2.495704
2961.000000;2.348020
2960.000000;2.330222
2959.000000;2.447297
2958.000000;2.739686
2957.000000;3.206031
2956.000000;3.294664
2955.000000;3.109583
2954.000000;2.909703
2953.000000;2.698647
2952.000000;2.616079
2951.000000;2.655691
2950.000000;2.657895
2949.000000;2.586695
2948.000000;2.580299
2947.000000;2.592483
2946.000000;2.563210
2945.000000;2.558437
2944.000000;2.614843
2943.000000;2.770964
2942.000000;2.794424
2941.000000;2.521107
2940.000000;2.389068
2939.000000;2.460564
2938.000000;2.692891
2937.000000;3.052536
2936.000000;3.029968
2935.000000;2.699596
2934.000000;2.577738
2933.000000;2.610878
2932.000000;2.654110
2931.000000;2.671767
2930.000000;2.773473
2929.000000;2.949619
2928.000000;3.134481
2927.000000;3.340713
2926.000000;3.386039
2925.000000;3.076276
2924.000000;2.764625
2923.000000;2.542227
2922.000000;2.420974
2921.000000;2.396091
2920.000000;2.422154
2919.000000;2.463072
2918.000000;2.585866
2917.000000;2.880841
2916.000000;2.910801
2915.000000;2.712993
2914.000000;2.665991
2913.000000;2.640697
2912.000000;2.579156
2911.000000;2.527131
2910.000000;2.523920
2909.000000;2.574197
2908.000000;2.683360
2907.000000;2.811201
2906.000000;2.817728
2905.000000;2.700519
2904.000000;2.572197
2903.000000;2.487198
2902.000000;2.465451
2901.000000;2.533733
2900.000000;2.682581
2899.000000;2.836602
2898.000000;2.908968
2897.000000;2.703952
2896.000000;2.488335
2895.000000;2.424165
2894.000000;2.480280
2893.000000;2.624219
2892.000000;2.689520
2891.000000;2.656588
2890.000000;2.708146
2889.000000;2.862933
2888.000000;3.079126
2887.000000;2.944150
2886.000000;2.681313
2885.000000;2.582010
2884.000000;2.591987
2883.000000;2.595307
2882.000000;2.629479
2881.000000;2.728995
2880.000000;2.624142
2879.000000;2.496527
2878.000000;2.516891
2877.000000;2.635620
2876.000000;2.710035
2875.000000;2.672461
2874.000000;2.674402
2873.000000;2.768877
2872.000000;2.726063
2871.000000;2.526975
2870.000000;2.450469
2869.000000;2.528584
2868.000000;2.740830
2867.000000;2.864944
2866.000000;2.714469
2865.000000;2.586591
2864.000000;2.678933
2863.000000;3.009244
2862.000000;2.844883
2861.000000;2.671716
2860.000000;2.791969
2859.000000;3.198968
2858.000000;3.668791
2857.000000;3.571358
2856.000000;3.442642
2855.000000;3.006786
2854.000000;2.980404
2853.000000;2.997236
2852.000000;2.624459
2851.000000;2.443473
2850.000000;2.406713
2849.000000;2.415104
2848.000000;2.372504
2847.000000;2.301356
2846.000000;2.311887
2845.000000;2.426291
2844.000000;2.567749
2843.000000;2.527593
2842.000000;2.330495
2841.000000;2.181714
2840.000000;2.147905
2839.000000;2.228398
2838.000000;2.425521
2837.000000;2.577468
2836.000000;2.443941
2835.000000;2.317108
2834.000000;2.308266
2833.000000;2.403499
2832.000000;2.582605
2831.000000;2.759777
2830.000000;2.862952
2829.000000;2.948889
2828.000000;2.969354
2827.000000;2.847706
2826.000000;2.694387
2825.000000;2.546343
2824.000000;2.424028
2823.000000;2.353228
2822.000000;2.324351
2821.000000;2.302830
2820.000000;2.273983
2819.000000;2.251494
2818.000000;2.249361
2817.000000;2.287747
2816.000000;2.392673
2815.000000;2.599284
2814.000000;2.909656
2813.000000;3.013426
2812.000000;2.810054
2811.000000;2.694560
2810.000000;2.702416
2809.000000;2.830514
2808.000000;2.927276
2807.000000;2.649137
2806.000000;2.448252
2805.000000;2.469802
2804.000000;2.675136
2803.000000;2.722283
2802.000000;2.825278
2801.000000;3.315414
2800.000000;3.133309
2799.000000;3.352630
2798.000000;3.218471
2797.000000;2.940555
2796.000000;2.966786
2795.000000;3.092525
2794.000000;3.225541
2793.000000;2.904330
2792.000000;2.707536
2791.000000;2.612632
2790.000000;2.637838
2789.000000;2.885651
2788.000000;2.763397
2787.000000;2.473155
2786.000000;2.427037
2785.000000;2.491755
2784.000000;2.588323
2783.000000;2.642152
2782.000000;2.566268
2781.000000;2.401661
2780.000000;2.262541
2779.000000;2.213611
2778.000000;2.254936
2777.000000;2.372523
2776.000000;2.534178
2775.000000;2.599305
2774.000000;2.510388
2773.000000;2.501857
2772.000000;2.682121
2771.000000;2.713989
2770.000000;2.526231
2769.000000;2.500329
2768.000000;2.585956
2767.000000;2.746065
2766.000000;2.944410
2765.000000;2.862070
2764.000000;2.664006
2763.000000;2.522710
2762.000000;2.478785
2761.000000;2.663029
2760.000000;2.947030
2759.000000;2.757839
2758.000000;2.611388
2757.000000;2.612621
2756.000000;2.596452
2755.000000;2.410661
2754.000000;2.278224
2753.000000;2.360469
2752.000000;2.540042
2751.000000;2.446516
2750.000000;2.376540
2749.000000;2.478251
2748.000000;2.525974
2747.000000;2.463205
2746.000000;2.447223
2745.000000;2.557390
2744.000000;2.736750
2743.000000;2.702603
2742.000000;2.725844
2741.000000;2.825079
2740.000000;2.704114
2739.000000;2.719511
2738.000000;2.758606
2737.000000;2.548494
2736.000000;2.413579
2735.000000;2.418141
2734.000000;2.517590
2733.000000;2.639420
2732.000000;2.656591
2731.000000;2.574148
2730.000000;2.556602
2729.000000;2.637147
2728.000000;2.628313
2727.000000;2.495157
2726.000000;2.390001
2725.000000;2.373909
2724.000000;2.459247
2723.000000;2.569124
2722.000000;2.584704
2721.000000;2.515222
2720.000000;2.430942
2719.000000;2.385996
2718.000000;2.384872
2717.000000;2.404000
2716.000000;2.431940
2715.000000;2.472127
2714.000000;2.534586
2713.000000;2.603720
2712.000000;2.619277
2711.000000;2.595330
2710.000000;2.584461
2709.000000;2.564319
2708.000000;2.512731
2707.000000;2.436695
2706.000000;2.372537
2705.000000;2.319179
2704.000000;2.307726
2703.000000;2.358326
2702.000000;2.583025
2701.000000;3.073632
2700.000000;2.675296
2699.000000;2.434008
2698.000000;2.486332
2697.000000;2.780196
2696.000000;2.995591
2695.000000;2.563889
2694.000000;2.353971
2693.000000;2.289633
2692.000000;2.305617
2691.000000;2.441341
2690.000000;2.799148
2689.000000;2.898090
2688.000000;2.582722
2687.000000;2.672053
2686.000000;3.167764
2685.000000;3.078917
2684.000000;2.893742
2683.000000;2.756718
2682.000000;2.704040
2681.000000;2.772652
2680.000000;2.541343
2679.000000;2.325149
2678.000000;2.252594
2677.000000;2.248565
2676.000000;2.329405
2675.000000;2.498530
2674.000000;2.777789
2673.000000;3.295847
2672.000000;2.924137
2671.000000;2.468198
2670.000000;2.319052
2669.000000;2.304548
2668.000000;2.492780
2667.000000;3.189548
2666.000000;2.769176
2665.000000;2.485025
2664.000000;2.444796
2663.000000;2.384976
2662.000000;2.373388
2661.000000;2.465349
2660.000000;2.667031
2659.000000;2.893075
2658.000000;3.138699
2657.000000;2.886399
2656.000000;2.633611
2655.000000;2.653270
2654.000000;2.698279
2653.000000;2.536709
2652.000000;2.394370
2651.000000;2.329178
2650.000000;2.308767
2649.000000;2.346533
2648.000000;2.384873
2647.000000;2.333820
2646.000000;2.280703
2645.000000;2.368145
2644.000000;2.712091
2643.000000;2.956469
2642.000000;2.714770
2641.000000;2.563115
2640.000000;2.490418
2639.000000;2.499916
2638.000000;2.546649
2637.000000;2.608430
2636.000000;2.686280
2635.000000;2.777270
2634.000000;2.945134
2633.000000;2.969584
2632.000000;2.961985
2631.000000;3.224048
2630.000000;3.141845
2629.000000;3.180023
2628.000000;2.983082
2627.000000;2.565215
2626.000000;2.461746
2625.000000;2.646947
2624.000000;3.117837
2623.000000;2.773462
2622.000000;2.468414
2621.000000;2.354685
2620.000000;2.274690
2619.000000;2.260615
2618.000000;2.329547
2617.000000;2.489661
2616.000000;2.759735
2615.000000;3.009986
2614.000000;2.753470
2613.000000;2.518634
2612.000000;2.399941
2611.000000;2.344002
2610.000000;2.369374
2609.000000;2.492362
2608.000000;2.696186
2607.000000;2.839502
2606.000000;2.897332
2605.000000;2.941576
2604.000000;2.904456
2603.000000;2.819389
2602.000000;2.703730
2601.000000;2.565878
2600.000000;2.462517
2599.000000;2.441061
2598.000000;2.610409
2597.000000;2.773340
2596.000000;2.519104
2595.000000;2.362827
2594.000000;2.350235
2593.000000;2.405783
2592.000000;2.491269
2591.000000;2.517393
2590.000000;2.433114
2589.000000;2.320602
2588.000000;2.264019
2587.000000;2.284334
2586.000000;2.372224
2585.000000;2.448940
2584.000000;2.510120
2583.000000;2.649245
2582.000000;2.695723
2581.000000;2.625733
2580.000000;2.680700
2579.000000;2.737262
2578.000000;2.832793
2577.000000;3.190606
2576.000000;2.864232
2575.000000;2.537345
2574.000000;2.521987
2573.000000;2.637597
2572.000000;2.601887
2571.000000;2.473073
2570.000000;2.446545
2569.000000;2.475432
2568.000000;2.516005
2567.000000;2.581922
2566.000000;2.673254
2565.000000;2.779033
2564.000000;2.837580
2563.000000;2.715325
2562.000000;2.567328
2561.000000;2.521900
2560.000000;2.553965
2559.000000;2.600400
2558.000000;2.651731
2557.000000;2.792063
2556.000000;3.027267
2555.000000;3.094218
2554.000000;2.744933
2553.000000;2.434815
2552.000000;2.277183
2551.000000;2.217406
2550.000000;2.219677
2549.000000;2.274948
2548.000000;2.391777
2547.000000;2.548831
2546.000000;2.639233
2545.000000;2.619883
2544.000000;2.539757
2543.000000;2.441205
2542.000000;2.355098
2541.000000;2.306058
2540.000000;2.309480
2539.000000;2.385293
2538.000000;2.526625
2537.000000;2.769478
2536.000000;3.137207
2535.000000;2.910158
2534.000000;2.627049
2533.000000;2.499794
2532.000000;2.457955
2531.000000;2.501675
2530.000000;2.584195
2529.000000;2.656782
2528.000000;2.680344
2527.000000;2.622126
2526.000000;2.479904
2525.000000;2.346632
2524.000000;2.281384
2523.000000;2.302604
2522.000000;2.412212
2521.000000;2.494385
2520.000000;2.470258
2519.000000;2.481377
2518.000000;2.709335
2517.000000;2.978828
2516.000000;2.566551
2515.000000;2.317194
2514.000000;2.252381
2513.000000;2.270699
2512.000000;2.326533
2511.000000;2.400392
2510.000000;2.521432
2509.000000;2.760236
2508.000000;3.051815
2507.000000;2.981538
2506.000000;2.923194
2505.000000;2.927466
2504.000000;2.793124
2503.000000;2.752080
2502.000000;2.797194
2501.000000;2.606654
2500.000000;2.446457
2499.000000;2.482323
2498.000000;2.565250
2497.000000;2.517559
2496.000000;2.476435
2495.000000;2.415600
2494.000000;2.325716
2493.000000;2.337400
2492.000000;2.462434
2491.000000;2.552588
2490.000000;2.512034
2489.000000;2.512765
2488.000000;2.660116
2487.000000;2.792301
2486.000000;2.633226
2485.000000;2.514249
2484.000000;2.534613
2483.000000;2.612200
2482.000000;2.656570
2481.000000;2.641894
2480.000000;2.523619
2479.000000;2.345567
2478.000000;2.240050
2477.000000;2.230875
2476.000000;2.292202
2475.000000;2.384420
2474.000000;2.453564
2473.000000;2.469147
2472.000000;2.459027
2471.000000;2.487542
2470.000000;2.593104
2469.000000;2.547224
2468.000000;2.370133
2467.000000;2.330789
2466.000000;2.448897
2465.000000;2.621041
2464.000000;2.537253
2463.000000;2.314860
2462.000000;2.170825
2461.000000;2.128493
2460.000000;2.197219
2459.000000;2.363931
2458.000000;2.554369
2457.000000;2.596778
2456.000000;2.475204
2455.000000;2.322688
2454.000000;2.212634
2453.000000;2.176353
2452.000000;2.228185
2451.000000;2.273870
2450.000000;2.257264
2449.000000;2.291188
2448.000000;2.475725
2447.000000;2.881925
2446.000000;2.797122
2445.000000;2.502131
2444.000000;2.423996
2443.000000;2.450611
2442.000000;2.585061
2441.000000;2.898555
2440.000000;3.001672
2439.000000;2.692895
2438.000000;2.597708
2437.000000;2.597510
2436.000000;2.737180
2435.000000;2.845053
2434.000000;2.631036
2433.000000;2.474020
2432.000000;2.578534
2431.000000;3.164280
2430.000000;2.747993
2429.000000;2.424040
2428.000000;2.397150
2427.000000;2.414201
2426.000000;2.490831
2425.000000;2.597480
2424.000000;2.721429
2423.000000;2.793600
2422.000000;2.705171
2421.000000;2.577561
2420.000000;2.530266
2419.000000;2.658263
2418.000000;2.879519
2417.000000;2.751814
2416.000000;2.584617
2415.000000;2.509226
2414.000000;2.519651
2413.000000;2.639159
2412.000000;2.833608
2411.000000;2.938624
2410.000000;2.622142
2409.000000;2.385320
2408.000000;2.361580
2407.000000;2.475209
2406.000000;2.622409
2405.000000;2.701536
2404.000000;2.779895
2403.000000;2.856361
2402.000000;2.761272
2401.000000;2.584477
2400.000000;2.503603
2399.000000;2.506707
2398.000000;2.699700
2397.000000;2.934831
2396.000000;2.686737
2395.000000;2.546195
2394.000000;2.742656
2393.000000;3.180933
2392.000000;2.650724
2391.000000;2.436192
2390.000000;2.435235
2389.000000;2.529786
2388.000000;2.679937
2387.000000;2.727246
2386.000000;2.802440
2385.000000;2.817773
2384.000000;2.763030
2383.000000;2.703687
2382.000000;2.764757
2381.000000;3.034652
2380.000000;2.793330
2379.000000;2.477901
2378.000000;2.414296
2377.000000;2.501688
2376.000000;2.807378
2375.000000;3.182612
2374.000000;2.854891
2373.000000;2.661019
2372.000000;2.642413
2371.000000;2.755783
2370.000000;2.835682
2369.000000;2.708207
2368.000000;2.592633
2367.000000;2.486005
2366.000000;2.424881
2365.000000;2.463456
2364.000000;2.598668
2363.000000;2.735481
2362.000000;2.750094
2361.000000;2.689301
2360.000000;2.656783
2359.000000;2.694356
2358.000000;2.812933
2357.000000;2.938501
2356.000000;2.947215
2355.000000;3.243040
2354.000000;3.112488
2353.000000;2.747269
2352.000000;2.711670
2351.000000;2.863718
2350.000000;3.419978
2349.000000;2.963196
2348.000000;2.597215
2347.000000;2.555518
2346.000000;2.606279
2345.000000;2.716188
2344.000000;2.742581
2343.000000;2.698916
2342.000000;2.646412
2341.000000;2.628681
2340.000000;2.683551
2339.000000;2.898426
2338.000000;3.263542
2337.000000;3.044744
2336.000000;2.868493
2335.000000;2.983054
2334.000000;3.177891
2333.000000;3.114201
2332.000000;3.124042
2331.000000;3.494739
2330.000000;3.034736
2329.000000;2.592337
2328.000000;2.452253
2327.000000;2.422259
2326.000000;2.453807
2325.000000;2.555947
2324.000000;2.770475
2323.000000;3.020416
2322.000000;2.877419
2321.000000;2.752361
2320.000000;2.829583
2319.000000;3.040534
2318.000000;3.308398
2317.000000;3.291234
2316.000000;3.424844
2315.000000;3.618114
2314.000000;2.993683
2313.000000;2.785638
2312.000000;2.759312
2311.000000;2.769063
2310.000000;2.872028
2309.000000;2.967717
2308.000000;2.833584
2307.000000;2.729143
2306.000000;2.785132
2305.000000;3.026782
2304.000000;3.241896
2303.000000;3.109512
2302.000000;2.886724
2301.000000;2.715884
2300.000000;2.660017
2299.000000;2.757048
2298.000000;3.378577
2297.000000;3.201576
2296.000000;2.791600
2295.000000;3.085386
2294.000000;3.073756
2293.000000;2.627878
2292.000000;2.455227
2291.000000;2.418745
2290.000000;2.457526
2289.000000;2.603510
2288.000000;2.908220
2287.000000;3.016733
2286.000000;2.938720
2285.000000;2.817725
2284.000000;2.662506
2283.000000;2.711344
2282.000000;2.756078
2281.000000;2.541569
2280.000000;2.366779
2279.000000;2.275482
2278.000000;2.248116
2277.000000;2.273975
2276.000000;2.320888
2275.000000;2.359591
2274.000000;2.397793
2273.000000;2.469291
2272.000000;2.472226
2271.000000;2.398744
2270.000000;2.398259
2269.000000;2.548537
2268.000000;2.777017
2267.000000;3.039348
2266.000000;3.684944
2265.000000;3.184817
2264.000000;2.742056
2263.000000;2.517422
2262.000000;2.406546
2261.000000;2.437110
2260.000000;2.583881
2259.000000;2.851139
2258.000000;3.316149
2257.000000;3.087938
2256.000000;2.649373
2255.000000;2.453432
2254.000000;2.342525
2253.000000;2.293296
2252.000000;2.316928
2251.000000;2.421052
2250.000000;2.556217
2249.000000;2.587169
2248.000000;2.596666
2247.000000;2.677595
2246.000000;2.770923
2245.000000;2.834309
2244.000000;2.702204
2243.000000;2.541246
2242.000000;2.523790
2241.000000;2.674233
2240.000000;3.049970
2239.000000;3.271767
2238.000000;3.019713
2237.000000;2.818644
2236.000000;2.748394
2235.000000;2.779961
2234.000000;2.654260
2233.000000;2.537149
2232.000000;2.510877
2231.000000;2.666910
2230.000000;3.162615
2229.000000;2.779379
2228.000000;2.484642
2227.000000;2.461930
2226.000000;2.576377
2225.000000;2.769138
2224.000000;3.059706
2223.000000;3.368154
2222.000000;2.928098
2221.000000;3.153055
2220.000000;3.121283
2219.000000;2.508544
2218.000000;2.338387
2217.000000;2.300673
2216.000000;2.307431
2215.000000;2.341587
2214.000000;2.433694
2213.000000;2.623258
2212.000000;2.783847
2211.000000;2.743980
2210.000000;2.753892
2209.000000;2.835515
2208.000000;2.536358
2207.000000;2.288386
2206.000000;2.214388
2205.000000;2.290434
2204.000000;2.444478
2203.000000;2.493448
2202.000000;2.484418
2201.000000;2.670184
2200.000000;3.076170
2199.000000;2.743020
2198.000000;2.504521
2197.000000;2.474969
2196.000000;2.720764
2195.000000;3.122858
2194.000000;2.581221
2193.000000;2.308600
2192.000000;2.206745
2191.000000;2.192151
2190.000000;2.260427
2189.000000;2.382759
2188.000000;2.509738
2187.000000;2.546662
2186.000000;2.582084
2185.000000;2.734695
2184.000000;2.773217
2183.000000;2.622147
2182.000000;2.543591
2181.000000;2.707899
2180.000000;2.826756
2179.000000;2.461283
2178.000000;2.320435
2177.000000;2.337302
2176.000000;2.419037
2175.000000;2.529831
2174.000000;2.723791
2173.000000;3.137276
2172.000000;2.786338
2171.000000;2.464320
2170.000000;2.360981
2169.000000;2.344210
2168.000000;2.412458
2167.000000;2.652471
2166.000000;2.954378
2165.000000;2.751549
2164.000000;2.640494
2163.000000;2.718794
2162.000000;2.707544
2161.000000;2.594199
2160.000000;2.504335
2159.000000;2.564184
2158.000000;2.823342
2157.000000;3.174792
2156.000000;3.375397
2155.000000;2.875471
2154.000000;2.631186
2153.000000;2.617380
2152.000000;2.584973
2151.000000;2.491296
2150.000000;2.422121
2149.000000;2.392670
2148.000000;2.396623
2147.000000;2.460706
2146.000000;2.589436
2145.000000;2.649838
2144.000000;2.562106
2143.000000;2.516989
2142.000000;2.555548
2141.000000;2.556520
2140.000000;2.491932
2139.000000;2.577059
2138.000000;2.794099
2137.000000;2.737338
2136.000000;2.627306
2135.000000;2.723826
2134.000000;2.997185
2133.000000;2.784662
2132.000000;2.506351
2131.000000;2.412419
2130.000000;2.401432
2129.000000;2.461766
2128.000000;2.563630
2127.000000;2.685478
2126.000000;2.714932
2125.000000;2.635560
2124.000000;2.580215
2123.000000;2.712889
2122.000000;2.960159
2121.000000;2.766757
2120.000000;2.653229
2119.000000;2.636767
2118.000000;2.600252
2117.000000;2.565766
2116.000000;2.728480
2115.000000;3.062141
2114.000000;2.601146
2113.000000;2.352451
2112.000000;2.332566
2111.000000;2.393946
2110.000000;2.447391
2109.000000;2.443918
2108.000000;2.464302
2107.000000;2.544617
2106.000000;2.642799
2105.000000;2.742307
2104.000000;2.845702
2103.000000;2.724155
2102.000000;2.530008
2101.000000;2.423692
2100.000000;2.391380
2099.000000;2.416708
2098.000000;2.439973
2097.000000;2.440014
2096.000000;2.610114
2095.000000;2.734901
2094.000000;2.420251
2093.000000;2.259539
2092.000000;2.225266
2091.000000;2.278369
2090.000000;2.445617
2089.000000;2.770780
2088.000000;3.254256
2087.000000;3.056856
2086.000000;2.831631
2085.000000;2.758942
2084.000000;2.861193
2083.000000;3.389541
2082.000000;3.146533
