Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
3413.000000;1.973415
3412.000000;1.808940
3411.000000;1.774329
3410.000000;1.822568
3409.000000;1.878526
3408.000000;1.887496
3407.000000;1.896958
3406.000000;1.974145
3405.000000;2.279059
3404.000000;2.222753
3403.000000;1.941962
3402.000000;1.918190
3401.000000;2.007774
3400.000000;2.192169
3399.000000;2.357713
3398.000000;2.372366
3397.000000;2.245679
3396.000000;2.046190
3395.000000;1.927920
3394.000000;1.902920
3393.000000;1.944798
3392.000000;1.982499
3391.000000;2.001909
3390.000000;1.937415
3389.000000;1.772185
3388.000000;1.646474
3387.000000;1.575821
3386.000000;1.558935
3385.000000;1.605670
3384.000000;1.716247
3383.000000;1.856802
3382.000000;1.959765
3381.000000;2.073271
3380.000000;1.969038
3379.000000;1.760838
3378.000000;1.673078
3377.000000;1.645872
3376.000000;1.650235
3375.000000;1.690583
3374.000000;1.783517
3373.000000;1.819858
3372.000000;1.778481
3371.000000;1.807967
3370.000000;1.864838
3369.000000;1.925861
3368.000000;2.003731
3367.000000;1.985317
3366.000000;1.933380
3365.000000;1.948055
3364.000000;1.988371
3363.000000;1.965969
3362.000000;1.963101
3361.000000;2.037944
3360.000000;2.371079
3359.000000;2.848257
3358.000000;2.309091
3357.000000;2.172877
3356.000000;2.355597
3355.000000;2.376931
3354.000000;1.948941
3353.000000;1.762718
3352.000000;1.735013
3351.000000;1.770665
3350.000000;1.839733
3349.000000;1.767446
3348.000000;1.637042
3347.000000;1.637564
3346.000000;1.803060
3345.000000;2.069565
3344.000000;2.156704
3343.000000;2.091692
3342.000000;2.190212
3341.000000;2.366033
3340.000000;2.200746
3339.000000;1.870935
3338.000000;1.677003
3337.000000;1.636943
3336.000000;1.679312
3335.000000;1.683393
3334.000000;1.664105
3333.000000;1.683710
3332.000000;1.700110
3331.000000;1.714432
3330.000000;1.792047
3329.000000;1.958772
3328.000000;2.126602
3327.000000;2.134148
3326.000000;2.028659
3325.000000;1.946492
3324.000000;2.120808
3323.000000;2.405986
3322.000000;1.960113
3321.000000;1.718892
3320.000000;1.690155
3319.000000;1.731867
3318.000000;1.799235
3317.000000;1.862350
3316.000000;1.946515
3315.000000;2.098747
3314.000000;2.226232
3313.000000;2.311977
3312.000000;2.206729
3311.000000;1.971092
3310.000000;1.889571
3309.000000;1.900542
3308.000000;1.892691
3307.000000;1.805722
3306.000000;1.674606
3305.000000;1.587459
3304.000000;1.578563
3303.000000;1.667370
3302.000000;1.778081
3301.000000;1.738035
3300.000000;1.675285
3299.000000;1.724966
3298.000000;1.932938
3297.000000;2.341381
3296.000000;2.389656
3295.000000;2.231482
3294.000000;2.034867
3293.000000;1.935846
3292.000000;2.266609
3291.000000;2.415279
3290.000000;2.135389
3289.000000;2.110502
3288.000000;1.942901
3287.000000;1.771081
3286.000000;1.597132
3285.000000;1.440750
3284.000000;1.354739
3283.000000;1.373074
3282.000000;1.477619
3281.000000;1.774391
3280.000000;2.497990
3279.000000;2.204606
3278.000000;1.958195
3277.000000;1.743367
3276.000000;1.689824
3275.000000;1.877495
3274.000000;2.076160
3273.000000;2.428831
3272.000000;2.188828
3271.000000;1.816147
3270.000000;1.749863
3269.000000;1.662099
3268.000000;1.517600
3267.000000;1.453164
3266.000000;1.481488
3265.000000;1.557272
3264.000000;1.590053
3263.000000;1.603649
3262.000000;1.666488
3261.000000;1.770148
3260.000000;1.775717
3259.000000;1.646208
3258.000000;1.555979
3257.000000;1.600605
3256.000000;1.772707
3255.000000;1.816322
3254.000000;1.656077
3253.000000;1.590888
3252.000000;1.727170
3251.000000;1.919636
3250.000000;1.967778
3249.000000;2.134698
3248.000000;2.000973
3247.000000;1.880049
3246.000000;2.158141
3245.000000;2.119620
3244.000000;1.784478
3243.000000;1.653830
3242.000000;1.536189
3241.000000;1.432087
3240.000000;1.397184
3239.000000;1.487797
3238.000000;1.741433
3237.000000;1.864656
3236.000000;1.721548
3235.000000;1.629559
3234.000000;1.600254
3233.000000;1.590898
3232.000000;1.630939
3231.000000;1.723663
3230.000000;1.744666
3229.000000;1.653501
3228.000000;1.617016
3227.000000;1.691990
3226.000000;1.914036
3225.000000;2.292253
3224.000000;2.019538
3223.000000;1.771786
3222.000000;1.769781
3221.000000;1.807938
3220.000000;1.821340
3219.000000;1.915481
3218.000000;2.195897
3217.000000;2.312282
3216.000000;2.223194
3215.000000;2.582792
3214.000000;2.650795
3213.000000;2.028949
3212.000000;1.785863
3211.000000;1.681665
3210.000000;1.619022
3209.000000;1.607482
3208.000000;1.672715
3207.000000;1.770726
3206.000000;1.703792
3205.000000;1.600748
3204.000000;1.605745
3203.000000;1.830491
3202.000000;2.231072
3201.000000;2.035784
3200.000000;2.057097
3199.000000;2.082927
3198.000000;1.876087
3197.000000;1.786529
3196.000000;1.729957
3195.000000;1.724400
3194.000000;1.798892
3193.000000;1.938682
3192.000000;2.039093
3191.000000;1.983149
3190.000000;1.874083
3189.000000;1.871936
3188.000000;2.012271
3187.000000;2.226955
3186.000000;2.190837
3185.000000;2.030842
3184.000000;1.980357
3183.000000;1.919289
3182.000000;1.854573
3181.000000;1.932776
3180.000000;2.248815
3179.000000;2.923846
3178.000000;3.659407
3177.000000;2.893957
3176.000000;2.418188
3175.000000;2.142127
3174.000000;2.030749
3173.000000;2.116920
3172.000000;2.327019
3171.000000;2.284084
3170.000000;2.144956
3169.000000;2.032148
3168.000000;1.916248
3167.000000;1.839069
3166.000000;1.795456
3165.000000;1.807537
3164.000000;1.919769
3163.000000;2.152489
3162.000000;2.531040
3161.000000;2.581676
3160.000000;2.172415
3159.000000;1.966910
3158.000000;1.901078
3157.000000;1.907290
3156.000000;1.978813
3155.000000;2.048482
3154.000000;2.025724
3153.000000;1.916943
3152.000000;1.807098
3151.000000;1.780330
3150.000000;1.894026
3149.000000;2.180305
3148.000000;2.332663
3147.000000;2.195047
3146.000000;2.123224
3145.000000;2.086056
3144.000000;2.088722
3143.000000;2.147697
3142.000000;2.176215
3141.000000;2.092571
3140.000000;2.091345
3139.000000;2.096864
3138.000000;1.982905
3137.000000;1.989831
3136.000000;2.189125
3135.000000;2.349935
3134.000000;2.082309
3133.000000;1.846070
3132.000000;1.771924
3131.000000;1.800523
3130.000000;1.888798
3129.000000;1.963558
3128.000000;1.974990
3127.000000;1.981257
3126.000000;2.058292
3125.000000;2.187774
3124.000000;2.284101
3123.000000;2.361286
3122.000000;2.220631
3121.000000;2.042319
3120.000000;2.013278
3119.000000;2.261945
3118.000000;2.618380
3117.000000;2.781801
3116.000000;2.952234
3115.000000;2.210511
3114.000000;2.016243
3113.000000;2.032047
3112.000000;2.177103
3111.000000;2.451087
3110.000000;2.584896
3109.000000;2.504496
3108.000000;2.205840
3107.000000;1.957928
3106.000000;1.810896
3105.000000;1.800300
3104.000000;1.909715
3103.000000;2.062325
3102.000000;1.975284
3101.000000;1.872263
3100.000000;1.903897
3099.000000;2.139482
3098.000000;2.790517
3097.000000;2.400192
3096.000000;2.462253
3095.000000;2.540356
3094.000000;2.074074
3093.000000;2.047840
3092.000000;2.269290
3091.000000;2.410496
3090.000000;2.231969
3089.000000;2.351126
3088.000000;2.732600
3087.000000;2.163192
3086.000000;1.904128
3085.000000;1.911371
3084.000000;2.073537
3083.000000;2.351431
3082.000000;2.404200
3081.000000;2.126728
3080.000000;1.990176
3079.000000;1.978283
3078.000000;1.959691
3077.000000;1.939285
3076.000000;1.997700
3075.000000;2.073649
3074.000000;1.918691
3073.000000;1.775787
3072.000000;1.775220
3071.000000;1.881929
3070.000000;2.048390
3069.000000;2.200537
3068.000000;2.151740
3067.000000;1.963574
3066.000000;1.904217
3065.000000;1.923170
3064.000000;1.911065
3063.000000;1.865410
3062.000000;1.820144
3061.000000;1.827580
3060.000000;1.882682
3059.000000;1.912354
3058.000000;1.931636
3057.000000;2.107520
3056.000000;2.659371
3055.000000;2.695807
3054.000000;2.247589
3053.000000;2.102813
3052.000000;2.202730
3051.000000;2.449640
3050.000000;2.175952
3049.000000;1.956965
3048.000000;1.926463
3047.000000;1.973201
3046.000000;2.047443
3045.000000;2.127979
3044.000000;2.214004
3043.000000;2.370294
3042.000000;2.730280
3041.000000;2.675158
3040.000000;2.326026
3039.000000;2.216726
3038.000000;2.162369
3037.000000;2.088545
3036.000000;2.245924
3035.000000;2.519966
3034.000000;2.760406
3033.000000;2.602870
3032.000000;2.206523
3031.000000;2.173922
3030.000000;2.179580
3029.000000;2.171476
3028.000000;2.201033
3027.000000;2.159743
3026.000000;2.233533
3025.000000;2.622227
3024.000000;2.625327
3023.000000;2.299203
3022.000000;2.249632
3021.000000;2.297106
3020.000000;2.538382
3019.000000;2.995383
3018.000000;2.697248
3017.000000;2.353281
3016.000000;2.094615
3015.000000;1.985928
3014.000000;1.980703
3013.000000;2.197486
3012.000000;2.517705
3011.000000;2.042063
3010.000000;1.854718
3009.000000;1.845194
3008.000000;1.907463
3007.000000;2.067824
3006.000000;2.239778
3005.000000;2.394886
3004.000000;2.445209
3003.000000;2.408404
3002.000000;2.500050
3001.000000;2.288272
3000.000000;1.978606
2999.000000;1.914524
2998.000000;2.089763
2997.000000;2.332064
2996.000000;2.084699
2995.000000;1.842938
2994.000000;1.745002
2993.000000;1.745440
2992.000000;1.811566
2991.000000;1.912148
2990.000000;2.069904
2989.000000;2.021881
2988.000000;1.852770
2987.000000;1.798842
2986.000000;1.795741
2985.000000;1.820534
2984.000000;1.894793
2983.000000;1.975203
2982.000000;1.967618
2981.000000;1.904675
2980.000000;1.959080
2979.000000;2.150771
2978.000000;2.122737
2977.000000;2.125199
2976.000000;2.551443
2975.000000;2.576403
2974.000000;2.296385
2973.000000;2.186182
2972.000000;2.004529
2971.000000;2.034605
2970.000000;2.155834
2969.000000;1.936647
2968.000000;1.805409
2967.000000;1.900762
2966.000000;2.259556
2965.000000;2.967988
2964.000000;2.678290
2963.000000;2.729815
2962.000000;2.428006
2961.000000;1.963127
2960.000000;1.798258
2959.000000;1.858440
2958.000000;2.154946
2957.000000;2.192690
2956.000000;1.956731
2955.000000;1.878573
2954.000000;1.834605
2953.000000;1.808627
2952.000000;1.835480
2951.000000;1.898242
2950.000000;1.955646
2949.000000;1.971389
2948.000000;1.983520
2947.000000;2.035944
2946.000000;2.214490
2945.000000;2.827976
2944.000000;2.742922
2943.000000;2.465329
2942.000000;2.710239
2941.000000;2.402141
2940.000000;2.092546
2939.000000;1.940233
2938.000000;1.883841
2937.000000;1.930523
2936.000000;2.031577
2935.000000;2.193041
2934.000000;2.255665
2933.000000;2.128880
2932.000000;2.081395
2931.000000;2.136218
2930.000000;2.164169
2929.000000;2.109547
2928.000000;2.090530
2927.000000;2.171517
2926.000000;2.277320
2925.000000;2.292911
2924.000000;2.167062
2923.000000;2.039841
2922.000000;1.999986
2921.000000;2.068192
2920.000000;2.539862
2919.000000;2.708599
2918.000000;2.111298
2917.000000;1.961985
2916.000000;1.901669
2915.000000;1.879834
2914.000000;1.823414
2913.000000;1.775939
2912.000000;1.812437
2911.000000;2.010810
2910.000000;2.507848
2909.000000;2.236485
2908.000000;1.947272
2907.000000;1.861350
2906.000000;1.835401
2905.000000;1.861449
2904.000000;1.927467
2903.000000;2.083389
2902.000000;2.218222
2901.000000;2.320237
2900.000000;2.607759
2899.000000;2.619547
2898.000000;2.360704
2897.000000;2.252036
2896.000000;2.233547
2895.000000;2.194819
2894.000000;2.112307
2893.000000;2.062356
2892.000000;2.048948
2891.000000;2.134408
2890.000000;2.409241
2889.000000;2.383589
2888.000000;2.275415
2887.000000;2.268838
2886.000000;2.324750
2885.000000;2.676397
2884.000000;2.223131
2883.000000;1.966600
2882.000000;1.968017
2881.000000;2.025804
2880.000000;2.138261
2879.000000;2.264451
2878.000000;2.222713
2877.000000;1.979180
2876.000000;1.766605
2875.000000;1.662822
2874.000000;1.680346
2873.000000;1.796659
2872.000000;1.937653
2871.000000;1.992766
2870.000000;2.061184
2869.000000;2.169863
2868.000000;2.055676
2867.000000;1.878209
2866.000000;1.824014
2865.000000;1.833405
2864.000000;1.961999
2863.000000;2.453214
2862.000000;2.227793
2861.000000;1.927020
2860.000000;1.992275
2859.000000;2.313993
2858.000000;2.393591
2857.000000;1.982617
2856.000000;1.863056
2855.000000;1.904964
2854.000000;1.920845
2853.000000;1.960383
2852.000000;2.103027
2851.000000;2.196841
2850.000000;2.084710
2849.000000;1.986194
2848.000000;2.030041
2847.000000;2.149282
2846.000000;2.195160
2845.000000;2.166995
2844.000000;2.155454
2843.000000;2.025287
2842.000000;1.834981
2841.000000;1.736302
2840.000000;1.818303
2839.000000;2.348975
2838.000000;2.353272
2837.000000;1.957822
2836.000000;1.962572
2835.000000;2.000245
2834.000000;2.066481
2833.000000;2.075361
2832.000000;2.052966
2831.000000;1.973067
2830.000000;1.903690
2829.000000;1.923814
2828.000000;1.882327
2827.000000;1.930250
2826.000000;2.056997
2825.000000;2.241053
2824.000000;2.845793
2823.000000;2.225857
2822.000000;1.963918
2821.000000;1.952605
2820.000000;2.036457
2819.000000;2.155484
2818.000000;2.081389
2817.000000;1.935112
2816.000000;1.872659
2815.000000;1.946062
2814.000000;2.197335
2813.000000;2.524496
2812.000000;2.438273
2811.000000;2.391371
2810.000000;2.509305
2809.000000;2.462266
2808.000000;2.308155
2807.000000;2.169318
2806.000000;2.052232
2805.000000;2.027122
2804.000000;2.161385
2803.000000;2.370893
2802.000000;2.335689
2801.000000;2.239772
2800.000000;2.126250
2799.000000;1.978868
2798.000000;1.902770
2797.000000;1.980370
2796.000000;2.225045
2795.000000;2.291872
2794.000000;2.160722
2793.000000;2.090916
2792.000000;2.034770
2791.000000;2.152623
2790.000000;2.578306
2789.000000;2.828808
2788.000000;2.491539
2787.000000;1.985171
2786.000000;1.756992
2785.000000;1.744587
2784.000000;1.861124
2783.000000;2.120496
2782.000000;2.140581
2781.000000;1.923997
2780.000000;1.921968
2779.000000;2.257628
2778.000000;2.721016
2777.000000;2.330676
2776.000000;2.026937
2775.000000;1.878702
2774.000000;1.874909
2773.000000;1.955806
2772.000000;2.033925
2771.000000;2.128397
2770.000000;2.166100
2769.000000;2.076233
2768.000000;2.069820
2767.000000;2.116124
2766.000000;2.387634
2765.000000;2.484378
2764.000000;1.977299
2763.000000;1.842415
2762.000000;1.832199
2761.000000;1.846314
2760.000000;1.892889
2759.000000;2.150490
2758.000000;2.251640
2757.000000;1.911754
2756.000000;1.773679
2755.000000;1.711145
2754.000000;1.663020
2753.000000;1.640273
2752.000000;1.657121
2751.000000;1.779926
2750.000000;2.196416
2749.000000;2.532627
2748.000000;2.517683
2747.000000;2.489827
2746.000000;2.119898
2745.000000;1.990723
2744.000000;1.893819
2743.000000;1.767212
2742.000000;1.694074
2741.000000;1.713386
2740.000000;1.828764
2739.000000;1.985540
2738.000000;2.153602
2737.000000;2.213989
2736.000000;2.308071
2735.000000;2.651352
2734.000000;2.347006
2733.000000;2.200426
2732.000000;2.707748
2731.000000;2.719569
2730.000000;2.123061
2729.000000;1.976190
2728.000000;1.930151
2727.000000;1.912751
2726.000000;1.868789
2725.000000;1.776563
2724.000000;1.694043
2723.000000;1.718477
2722.000000;1.919294
2721.000000;2.213644
2720.000000;2.095329
2719.000000;1.825065
2718.000000;1.710536
2717.000000;1.785782
2716.000000;2.065037
2715.000000;2.202528
2714.000000;2.135505
2713.000000;2.424265
2712.000000;2.600518
2711.000000;1.997593
2710.000000;1.759900
2709.000000;1.682012
2708.000000;1.660695
2707.000000;1.655179
2706.000000;1.672419
2705.000000;1.717007
2704.000000;1.745315
2703.000000;1.751627
2702.000000;1.786506
2701.000000;1.907999
2700.000000;2.113279
2699.000000;2.327147
2698.000000;2.546728
2697.000000;2.236592
2696.000000;1.923864
2695.000000;1.826517
2694.000000;1.833277
2693.000000;1.790555
2692.000000;1.712059
2691.000000;1.734347
2690.000000;2.006544
2689.000000;2.342259
2688.000000;2.224142
2687.000000;2.487468
2686.000000;2.202355
2685.000000;2.021025
2684.000000;2.054667
2683.000000;2.133451
2682.000000;2.197851
2681.000000;2.173168
2680.000000;2.059240
2679.000000;1.919524
2678.000000;1.890118
2677.000000;1.848506
2676.000000;1.769730
2675.000000;1.794027
2674.000000;1.978975
2673.000000;2.376601
2672.000000;2.752313
2671.000000;2.785801
2670.000000;2.530025
2669.000000;2.063867
2668.000000;1.824422
2667.000000;1.776355
2666.000000;1.852513
2665.000000;2.093083
2664.000000;2.169928
2663.000000;1.851235
2662.000000;1.710999
2661.000000;1.711527
2660.000000;1.765886
2659.000000;1.849674
2658.000000;2.087764
2657.000000;2.034698
2656.000000;1.750697
2655.000000;1.686832
2654.000000;1.714080
2653.000000;1.774515
2652.000000;2.016221
2651.000000;2.296962
2650.000000;1.899724
2649.000000;1.682182
2648.000000;1.627362
2647.000000;1.662797
2646.000000;1.809964
2645.000000;1.964668
2644.000000;1.896353
2643.000000;1.795652
2642.000000;1.809014
2641.000000;2.011042
2640.000000;2.266403
2639.000000;2.007466
2638.000000;1.750239
2637.000000;1.519984
2636.000000;1.390197
2635.000000;1.394167
2634.000000;1.530059
2633.000000;1.795743
2632.000000;2.267740
2631.000000;2.638183
2630.000000;2.043493
2629.000000;1.808515
2628.000000;1.708821
2627.000000;1.689087
2626.000000;1.720155
2625.000000;1.976105
2624.000000;2.368026
2623.000000;1.892813
2622.000000;1.661165
2621.000000;1.611007
2620.000000;1.621242
2619.000000;1.653469
2618.000000;1.737457
2617.000000;1.882993
2616.000000;1.923992
2615.000000;1.887286
2614.000000;1.874063
2613.000000;1.834971
2612.000000;1.806311
2611.000000;1.840510
2610.000000;1.954824
2609.000000;2.289657
2608.000000;2.195275
2607.000000;1.919379
2606.000000;1.923372
2605.000000;2.042226
2604.000000;2.076414
2603.000000;1.824485
2602.000000;1.620513
2601.000000;1.533596
2600.000000;1.521221
2599.000000;1.575209
2598.000000;1.660105
2597.000000;1.678561
2596.000000;1.658064
2595.000000;1.690447
2594.000000;1.818067
2593.000000;2.055693
2592.000000;2.178989
2591.000000;1.977904
2590.000000;1.938911
2589.000000;2.686807
2588.000000;2.167511
2587.000000;1.877481
2586.000000;1.940862
2585.000000;1.950765
2584.000000;1.913075
2583.000000;1.970307
2582.000000;2.206712
2581.000000;2.209911
2580.000000;1.991963
2579.000000;1.969404
2578.000000;2.029444
2577.000000;2.036947
2576.000000;2.069541
2575.000000;2.288300
2574.000000;2.382894
2573.000000;2.033190
2572.000000;1.859752
2571.000000;1.816278
2570.000000;1.924610
2569.000000;2.303481
2568.000000;2.290736
2567.000000;2.100708
2566.000000;2.095787
2565.000000;2.088160
2564.000000;2.766655
2563.000000;2.230913
2562.000000;1.805182
2561.000000;1.707485
2560.000000;1.712597
2559.000000;1.796948
2558.000000;1.894540
2557.000000;1.973500
2556.000000;2.086889
2555.000000;2.293291
2554.000000;2.338359
2553.000000;2.503392
2552.000000;2.866381
2551.000000;2.099404
2550.000000;1.831713
2549.000000;1.745548
2548.000000;1.785531
2547.000000;1.823848
2546.000000;1.805917
2545.000000;1.843592
2544.000000;1.912479
2543.000000;1.989188
2542.000000;2.048028
2541.000000;1.988624
2540.000000;1.860681
2539.000000;1.772959
2538.000000;1.772021
2537.000000;1.847868
2536.000000;1.943247
2535.000000;1.981555
2534.000000;1.978041
2533.000000;1.985391
2532.000000;2.071008
2531.000000;2.269185
2530.000000;2.233245
2529.000000;2.107244
2528.000000;2.099770
2527.000000;2.139144
2526.000000;2.006429
2525.000000;1.853812
2524.000000;1.834293
2523.000000;1.872164
2522.000000;2.232140
2521.000000;2.550981
2520.000000;1.802388
2519.000000;1.661702
2518.000000;1.661605
2517.000000;1.802945
2516.000000;2.065871
2515.000000;2.599155
2514.000000;2.948234
2513.000000;2.425703
2512.000000;2.227680
2511.000000;2.097752
2510.000000;2.003980
2509.000000;1.918023
2508.000000;1.847473
2507.000000;1.879451
2506.000000;2.080233
2505.000000;1.923477
2504.000000;1.792396
2503.000000;1.879633
2502.000000;1.953191
2501.000000;1.966455
2500.000000;2.036881
2499.000000;1.985115
2498.000000;1.929922
2497.000000;1.949331
2496.000000;2.140566
2495.000000;2.434057
2494.000000;2.027641
2493.000000;1.863180
2492.000000;1.861995
2491.000000;1.831832
2490.000000;1.692432
2489.000000;1.571184
2488.000000;1.550927
2487.000000;1.643563
2486.000000;1.851369
2485.000000;2.127719
2484.000000;2.497615
2483.000000;2.778518
2482.000000;2.227968
2481.000000;1.998970
2480.000000;1.985582
2479.000000;2.073334
2478.000000;2.114883
2477.000000;1.991415
2476.000000;1.881995
2475.000000;1.884444
2474.000000;2.025503
2473.000000;2.322311
2472.000000;2.550497
2471.000000;2.272336
2470.000000;2.027308
2469.000000;2.008971
2468.000000;2.278091
2467.000000;2.480784
2466.000000;2.307416
2465.000000;2.275861
2464.000000;2.187121
2463.000000;2.141552
2462.000000;1.935219
2461.000000;1.768619
2460.000000;1.771673
2459.000000;1.944590
2458.000000;2.192651
2457.000000;2.011473
2456.000000;1.809500
2455.000000;1.765533
2454.000000;1.820768
2453.000000;1.921895
2452.000000;2.030477
2451.000000;2.296537
2450.000000;2.725938
2449.000000;2.726858
2448.000000;2.385772
2447.000000;1.876395
2446.000000;1.708570
2445.000000;1.709717
2444.000000;1.792922
2443.000000;1.873832
2442.000000;2.201327
2441.000000;2.410729
2440.000000;1.902687
2439.000000;1.933136
2438.000000;2.002942
2437.000000;1.949496
2436.000000;1.837478
2435.000000;1.761318
2434.000000;1.800987
2433.000000;2.184277
2432.000000;2.485715
2431.000000;2.090401
2430.000000;1.895701
2429.000000;1.792042
2428.000000;1.825423
2427.000000;2.085124
2426.000000;2.319631
2425.000000;2.023785
2424.000000;1.862439
2423.000000;1.791719
2422.000000;1.792815
2421.000000;1.861905
2420.000000;1.898712
2419.000000;1.769979
2418.000000;1.639873
2417.000000;1.631471
2416.000000;1.742410
2415.000000;1.887996
2414.000000;1.953056
2413.000000;2.023153
2412.000000;2.122935
2411.000000;2.044591
2410.000000;2.052104
2409.000000;2.122873
2408.000000;1.982863
2407.000000;1.873123
2406.000000;1.866260
2405.000000;1.789340
2404.000000;1.552137
2403.000000;1.443862
2402.000000;1.533414
2401.000000;1.829059
2400.000000;2.322962
2399.000000;2.309819
2398.000000;1.987818
2397.000000;1.788424
2396.000000;1.703115
2395.000000;1.676099
2394.000000;1.658545
2393.000000;1.696265
2392.000000;1.879326
2391.000000;2.057804
2390.000000;1.989504
2389.000000;2.074216
2388.000000;2.178691
2387.000000;2.054317
2386.000000;1.980077
2385.000000;1.996959
2384.000000;2.021215
2383.000000;1.990029
2382.000000;1.946771
2381.000000;1.960564
2380.000000;1.994072
2379.000000;1.973611
2378.000000;1.958778
2377.000000;1.997024
2376.000000;2.044689
2375.000000;2.051916
2374.000000;1.987195
2373.000000;1.832641
2372.000000;1.737150
2371.000000;1.782509
2370.000000;1.982030
2369.000000;2.460404
2368.000000;2.363395
2367.000000;2.087846
2366.000000;2.002241
2365.000000;1.982062
2364.000000;1.928010
2363.000000;1.879296
2362.000000;1.932675
2361.000000;2.157738
2360.000000;2.468997
2359.000000;2.313577
2358.000000;2.132620
2357.000000;2.101338
2356.000000;2.207474
2355.000000;2.219011
2354.000000;2.041069
2353.000000;1.839499
2352.000000;1.641887
2351.000000;1.542448
2350.000000;1.658566
2349.000000;2.067396
2348.000000;2.083684
2347.000000;2.022077
2346.000000;2.040242
2345.000000;2.046180
2344.000000;2.137847
2343.000000;2.573363
2342.000000;2.096922
2341.000000;1.903394
2340.000000;2.020712
2339.000000;2.194986
2338.000000;2.003090
2337.000000;1.946418
2336.000000;1.987076
2335.000000;2.075433
2334.000000;2.134691
2333.000000;2.211621
2332.000000;2.296255
2331.000000;2.378421
2330.000000;2.270824
2329.000000;2.227631
2328.000000;2.314071
2327.000000;2.013970
2326.000000;1.804523
2325.000000;1.798151
2324.000000;1.905917
2323.000000;2.093037
2322.000000;2.101862
2321.000000;1.866873
2320.000000;1.681353
2319.000000;1.582626
2318.000000;1.543300
2317.000000;1.555722
2316.000000;1.575916
2315.000000;1.595078
2314.000000;1.589990
2313.000000;1.575341
2312.000000;1.587442
2311.000000;1.663401
2310.000000;1.786545
2309.000000;1.931188
2308.000000;1.938609
2307.000000;1.782231
2306.000000;1.693811
2305.000000;1.809605
2304.000000;2.196171
2303.000000;1.890692
2302.000000;1.598599
2301.000000;1.587724
2300.000000;1.620971
2299.000000;1.573350
2298.000000;1.537666
2297.000000;1.601087
2296.000000;1.656830
2295.000000;1.578851
2294.000000;1.433999
2293.000000;1.348196
2292.000000;1.358320
2291.000000;1.452838
2290.000000;1.595869
2289.000000;1.717921
2288.000000;1.736309
2287.000000;1.634998
2286.000000;1.549958
2285.000000;1.629360
2284.000000;1.804536
2283.000000;1.510615
2282.000000;1.397138
2281.000000;1.474677
2280.000000;1.551619
2279.000000;1.523804
2278.000000;1.623784
2277.000000;1.988997
2276.000000;2.526619
2275.000000;2.220882
2274.000000;2.214173
2273.000000;2.239305
2272.000000;1.996040
2271.000000;1.738229
2270.000000;2.181495
2269.000000;1.847735
2268.000000;1.405878
2267.000000;1.347849
2266.000000;1.450671
2265.000000;2.079352
2264.000000;1.780894
2263.000000;1.451724
2262.000000;1.446139
2261.000000;1.684299
2260.000000;1.497240
2259.000000;1.332451
2258.000000;1.455406
2257.000000;1.942351
2256.000000;1.782834
2255.000000;1.679592
2254.000000;1.617850
2253.000000;1.527643
2252.000000;1.635286
2251.000000;1.885501
2250.000000;2.091892
2249.000000;2.288190
2248.000000;1.849874
2247.000000;1.670125
2246.000000;1.771542
2245.000000;1.805755
2244.000000;1.655356
2243.000000;1.528434
2242.000000;1.461591
2241.000000;1.455769
2240.000000;1.483254
2239.000000;1.516489
2238.000000;1.551120
2237.000000;1.600815
2236.000000;1.695742
2235.000000;1.839177
2234.000000;1.906305
2233.000000;1.710509
2232.000000;1.495004
2231.000000;1.416019
2230.000000;1.487780
2229.000000;1.725299
2228.000000;1.962767
2227.000000;1.806289
2226.000000;1.739387
2225.000000;1.817901
2224.000000;2.092808
2223.000000;2.690630
2222.000000;2.823687
2221.000000;2.183786
2220.000000;1.942453
2219.000000;1.868883
2218.000000;1.803037
2217.000000;1.768653
2216.000000;1.968428
2215.000000;1.992888
2214.000000;1.804607
2213.000000;1.841089
2212.000000;2.331702
2211.000000;2.462291
2210.000000;2.228658
2209.000000;2.172687
2208.000000;2.025180
2207.000000;2.132813
2206.000000;2.714361
2205.000000;2.022026
2204.000000;1.813813
2203.000000;1.661083
2202.000000;1.578906
2201.000000;1.618001
2200.000000;1.803065
2199.000000;2.127242
2198.000000;2.143152
2197.000000;1.708920
2196.000000;1.528074
2195.000000;1.541680
2194.000000;1.746315
2193.000000;2.181837
2192.000000;1.980287
2191.000000;1.689696
2190.000000;1.639327
2189.000000;1.689935
2188.000000;1.837786
2187.000000;1.995599
2186.000000;1.975833
2185.000000;1.891103
2184.000000;1.916205
2183.000000;2.106477
2182.000000;2.209993
2181.000000;1.844481
2180.000000;1.659850
2179.000000;1.633343
2178.000000;1.690693
2177.000000;1.760709
2176.000000;1.808861
2175.000000;1.838506
2174.000000;1.847432
2173.000000;1.936781
2172.000000;2.147301
2171.000000;2.005504
2170.000000;1.810426
2169.000000;1.769438
2168.000000;1.799337
2167.000000;1.857348
2166.000000;1.886261
2165.000000;1.917671
2164.000000;1.937833
2163.000000;1.982919
2162.000000;2.098342
2161.000000;2.209998
2160.000000;2.207156
2159.000000;2.685172
2158.000000;2.550594
2157.000000;2.421742
2156.000000;2.424307
2155.000000;1.984054
2154.000000;1.933911
2153.000000;2.125420
2152.000000;2.325908
2151.000000;2.244114
2150.000000;2.113939
2149.000000;2.271073
2148.000000;2.550114
2147.000000;1.778487
2146.000000;1.576883
2145.000000;1.560503
