Criado como novo conjunto de dados;"2706_e01_daniel.spp","82626.4 Secs"
3397.000000;1.777964
3396.000000;1.808805
3395.000000;2.027809
3394.000000;1.783223
3393.000000;1.498599
3392.000000;1.378874
3391.000000;1.360318
3390.000000;1.414615
3389.000000;1.565234
3388.000000;1.991288
3387.000000;2.456919
3386.000000;2.158543
3385.000000;1.575101
3384.000000;1.296563
3383.000000;1.249510
3382.000000;1.418017
3381.000000;1.883476
3380.000000;1.590871
3379.000000;1.264595
3378.000000;1.221273
3377.000000;1.300358
3376.000000;1.477927
3375.000000;1.568623
3374.000000;1.522774
3373.000000;1.503300
3372.000000;1.517258
3371.000000;1.490130
3370.000000;1.399725
3369.000000;1.315365
3368.000000;1.298734
3367.000000;1.361086
3366.000000;1.446412
3365.000000;1.493111
3364.000000;1.586306
3363.000000;1.765780
3362.000000;1.575837
3361.000000;1.456817
3360.000000;1.574966
3359.000000;1.880008
3358.000000;1.531872
3357.000000;1.448694
3356.000000;1.636270
3355.000000;1.630926
3354.000000;1.413946
3353.000000;1.399461
3352.000000;1.461810
3351.000000;1.596533
3350.000000;1.804322
3349.000000;1.826466
3348.000000;1.591079
3347.000000;1.406345
3346.000000;1.308618
3345.000000;1.317596
3344.000000;1.426950
3343.000000;1.535733
3342.000000;1.624840
3341.000000;1.879453
3340.000000;2.307710
3339.000000;2.041742
3338.000000;1.917431
3337.000000;1.987665
3336.000000;2.242142
3335.000000;2.355840
3334.000000;1.750642
3333.000000;1.558530
3332.000000;1.568134
3331.000000;1.698440
3330.000000;1.727592
3329.000000;1.815006
3328.000000;1.746447
3327.000000;1.331408
3326.000000;1.140681
3325.000000;1.108652
3324.000000;1.215766
3323.000000;1.524608
3322.000000;1.741095
3321.000000;1.474147
3320.000000;1.330662
3319.000000;1.281680
3318.000000;1.287127
3317.000000;1.270815
3316.000000;1.238177
3315.000000;1.210100
3314.000000;1.199993
3313.000000;1.268462
3312.000000;1.478518
3311.000000;1.818913
3310.000000;1.906805
3309.000000;2.152623
3308.000000;1.892051
3307.000000;1.659857
3306.000000;1.557811
3305.000000;1.492742
3304.000000;1.431366
3303.000000;1.428161
3302.000000;1.481897
3301.000000;1.668255
3300.000000;2.073711
3299.000000;1.572492
3298.000000;1.267344
3297.000000;1.240735
3296.000000;1.360631
3295.000000;1.538634
3294.000000;1.636214
3293.000000;1.561199
3292.000000;1.515042
3291.000000;1.632549
3290.000000;1.887923
3289.000000;2.021134
3288.000000;1.798442
3287.000000;1.616256
3286.000000;1.576469
3285.000000;1.899665
3284.000000;1.834094
3283.000000;1.443236
3282.000000;1.339511
3281.000000;1.339460
3280.000000;1.391486
3279.000000;1.658139
3278.000000;1.986413
3277.000000;1.306845
3276.000000;1.174963
3275.000000;1.205286
3274.000000;1.495317
3273.000000;1.759099
3272.000000;1.466593
3271.000000;1.554507
3270.000000;1.967902
3269.000000;1.686399
3268.000000;1.439151
3267.000000;1.399715
3266.000000;1.333007
3265.000000;1.325886
3264.000000;1.377000
3263.000000;1.399671
3262.000000;1.417628
3261.000000;1.639907
3260.000000;2.352084
3259.000000;1.986783
3258.000000;1.928497
3257.000000;1.634923
3256.000000;1.509452
3255.000000;1.557811
3254.000000;1.810834
3253.000000;2.077555
3252.000000;1.523427
3251.000000;1.369156
3250.000000;1.367783
3249.000000;1.548909
3248.000000;1.935672
3247.000000;1.737824
3246.000000;1.532445
3245.000000;1.475523
3244.000000;1.373718
3243.000000;1.270532
3242.000000;1.228401
3241.000000;1.273628
3240.000000;1.381459
3239.000000;1.494922
3238.000000;1.545358
3237.000000;1.490214
3236.000000;1.435498
3235.000000;1.493012
3234.000000;1.706228
3233.000000;1.686140
3232.000000;1.580888
3231.000000;1.329421
3230.000000;1.125646
3229.000000;1.071567
3228.000000;1.132100
3227.000000;1.247890
3226.000000;1.344825
3225.000000;1.400729
3224.000000;1.478267
3223.000000;1.559942
3222.000000;1.587272
3221.000000;1.608511
3220.000000;1.581162
3219.000000;1.533056
3218.000000;1.531737
3217.000000;1.468761
3216.000000;1.293708
3215.000000;1.143679
3214.000000;1.067390
3213.000000;1.076790
3212.000000;1.259658
3211.000000;1.510340
3210.000000;1.330026
3209.000000;1.266663
3208.000000;1.607569
3207.000000;1.556808
3206.000000;1.228082
3205.000000;1.141515
3204.000000;1.206341
3203.000000;1.316620
3202.000000;1.295972
3201.000000;1.313597
3200.000000;1.306388
3199.000000;1.205533
3198.000000;1.218463
3197.000000;1.389288
3196.000000;1.655052
3195.000000;1.543408
3194.000000;1.281545
3193.000000;1.119383
3192.000000;1.068605
3191.000000;1.146955
3190.000000;1.353464
3189.000000;1.433406
3188.000000;1.361219
3187.000000;1.388612
3186.000000;1.789739
3185.000000;1.758299
3184.000000;1.421363
3183.000000;1.494625
3182.000000;1.565285
3181.000000;1.386479
3180.000000;1.343248
3179.000000;1.483378
3178.000000;1.899881
3177.000000;1.800659
3176.000000;1.470171
3175.000000;1.354801
3174.000000;1.365948
3173.000000;1.490448
3172.000000;1.849540
3171.000000;2.140579
3170.000000;1.488248
3169.000000;1.303286
3168.000000;1.168822
3167.000000;1.054955
3166.000000;0.979353
3165.000000;0.962341
3164.000000;0.982672
3163.000000;1.023076
3162.000000;1.083503
3161.000000;1.157408
3160.000000;1.229117
3159.000000;1.312960
3158.000000;1.462141
3157.000000;1.350063
3156.000000;1.157325
3155.000000;1.135448
3154.000000;1.263981
3153.000000;1.535746
3152.000000;1.812299
3151.000000;2.336489
3150.000000;1.704116
3149.000000;1.308992
3148.000000;1.164773
3147.000000;1.209133
3146.000000;1.524724
3145.000000;1.811588
3144.000000;1.308775
3143.000000;1.221780
3142.000000;1.261361
3141.000000;1.408639
3140.000000;1.650031
3139.000000;2.140617
3138.000000;1.868924
3137.000000;1.564177
3136.000000;1.486941
3135.000000;1.352467
3134.000000;1.261019
3133.000000;1.282403
3132.000000;1.429891
3131.000000;1.699242
3130.000000;1.607232
3129.000000;1.374754
3128.000000;1.288542
3127.000000;1.324046
3126.000000;1.473515
3125.000000;1.560734
3124.000000;1.457596
3123.000000;1.313964
3122.000000;1.228866
3121.000000;1.240351
3120.000000;1.267245
3119.000000;1.175882
3118.000000;1.122368
3117.000000;1.173038
3116.000000;1.265319
3115.000000;1.326041
3114.000000;1.465250
3113.000000;1.684315
3112.000000;1.492149
3111.000000;1.386920
3110.000000;1.455997
3109.000000;1.277556
3108.000000;1.084109
3107.000000;1.079867
3106.000000;1.248393
3105.000000;1.634060
3104.000000;2.173084
3103.000000;1.583810
3102.000000;1.303953
3101.000000;1.323583
3100.000000;1.382870
3099.000000;1.193171
3098.000000;1.131694
3097.000000;1.350492
3096.000000;1.795178
3095.000000;1.239850
3094.000000;1.106560
3093.000000;1.144659
3092.000000;1.275965
3091.000000;1.581164
3090.000000;2.209728
3089.000000;1.481915
3088.000000;1.555656
3087.000000;1.975201
3086.000000;1.679828
3085.000000;1.376177
3084.000000;1.349629
3083.000000;1.471249
3082.000000;1.745231
3081.000000;1.983489
3080.000000;2.089392
3079.000000;1.887877
3078.000000;1.734271
3077.000000;1.565033
3076.000000;1.325981
3075.000000;1.226439
3074.000000;1.283710
3073.000000;1.417860
3072.000000;1.301218
3071.000000;1.201484
3070.000000;1.273499
3069.000000;1.485614
3068.000000;1.851227
3067.000000;1.822072
3066.000000;1.475715
3065.000000;1.294614
3064.000000;1.215569
3063.000000;1.256769
3062.000000;1.488343
3061.000000;2.049873
3060.000000;2.617307
3059.000000;2.056746
3058.000000;1.589203
3057.000000;1.388564
3056.000000;1.297279
3055.000000;1.300113
3054.000000;1.400021
3053.000000;1.779659
3052.000000;1.806869
3051.000000;2.315171
3050.000000;1.707256
3049.000000;1.220367
3048.000000;1.115332
3047.000000;1.160846
3046.000000;1.433666
3045.000000;1.837868
3044.000000;1.454004
3043.000000;1.339655
3042.000000;1.456685
3041.000000;1.781981
3040.000000;1.890108
3039.000000;1.889137
3038.000000;2.044447
3037.000000;2.021088
3036.000000;1.638061
3035.000000;1.293279
3034.000000;1.204021
3033.000000;1.312495
3032.000000;1.542962
3031.000000;1.566774
3030.000000;1.428833
3029.000000;1.340497
3028.000000;1.349526
3027.000000;1.542186
3026.000000;1.858309
3025.000000;1.622157
3024.000000;1.427533
3023.000000;1.425271
3022.000000;1.459401
3021.000000;1.375715
3020.000000;1.297742
3019.000000;1.343795
3018.000000;1.492034
3017.000000;1.616753
3016.000000;1.557559
3015.000000;1.464919
3014.000000;1.447261
3013.000000;1.537649
3012.000000;1.765570
3011.000000;1.760676
3010.000000;1.569926
3009.000000;1.513845
3008.000000;1.496455
3007.000000;1.479900
3006.000000;1.529078
3005.000000;1.584353
3004.000000;1.502755
3003.000000;1.429056
3002.000000;1.425438
3001.000000;1.478826
3000.000000;1.524775
2999.000000;1.476432
2998.000000;1.439206
2997.000000;1.480749
2996.000000;1.649543
2995.000000;1.568865
2994.000000;1.404547
2993.000000;1.463542
2992.000000;1.543931
2991.000000;1.362449
2990.000000;1.179985
2989.000000;1.114697
2988.000000;1.208147
2987.000000;1.516088
2986.000000;1.285710
2985.000000;1.107691
2984.000000;1.121760
2983.000000;1.299954
2982.000000;1.494278
2981.000000;1.338691
2980.000000;1.267529
2979.000000;1.295867
2978.000000;1.379748
2977.000000;1.522457
2976.000000;1.545161
2975.000000;1.448005
2974.000000;1.493147
2973.000000;1.680991
2972.000000;1.590224
2971.000000;1.405827
2970.000000;1.365268
2969.000000;1.198974
2968.000000;1.007142
2967.000000;0.924852
2966.000000;0.989684
2965.000000;1.214458
2964.000000;1.999086
2963.000000;1.619242
2962.000000;1.302638
2961.000000;1.167739
2960.000000;1.175571
2959.000000;1.436463
2958.000000;1.486556
2957.000000;1.231060
2956.000000;1.338720
2955.000000;1.841691
2954.000000;1.445285
2953.000000;1.221624
2952.000000;1.210346
2951.000000;1.303414
2950.000000;1.723532
2949.000000;1.964097
2948.000000;1.355844
2947.000000;1.283698
2946.000000;1.275586
2945.000000;1.236957
2944.000000;1.187952
2943.000000;1.238783
2942.000000;1.611392
2941.000000;1.586214
2940.000000;1.260590
2939.000000;1.163375
2938.000000;1.157656
2937.000000;1.225089
2936.000000;1.310676
2935.000000;1.390590
2934.000000;1.449804
2933.000000;1.455290
2932.000000;1.486168
2931.000000;1.618423
2930.000000;1.520162
2929.000000;1.311305
2928.000000;1.271136
2927.000000;1.415821
2926.000000;1.747214
2925.000000;1.784211
2924.000000;1.638070
2923.000000;1.455920
2922.000000;1.312514
2921.000000;1.304696
2920.000000;1.419905
2919.000000;1.719128
2918.000000;1.805021
2917.000000;1.766820
2916.000000;1.771265
2915.000000;1.732882
2914.000000;1.799228
2913.000000;1.694187
2912.000000;1.907060
2911.000000;1.891685
2910.000000;1.399357
2909.000000;1.218183
2908.000000;1.206486
2907.000000;1.299660
2906.000000;1.472002
2905.000000;1.740600
2904.000000;2.540662
2903.000000;1.453512
2902.000000;1.235613
2901.000000;1.195043
2900.000000;1.481261
2899.000000;2.221524
2898.000000;1.348284
2897.000000;1.322129
2896.000000;1.648565
2895.000000;1.542101
2894.000000;1.141862
2893.000000;1.137509
2892.000000;1.344022
2891.000000;1.794760
2890.000000;1.595184
2889.000000;1.483879
2888.000000;1.526805
2887.000000;1.418914
2886.000000;1.316681
2885.000000;1.297524
2884.000000;1.371416
2883.000000;1.632627
2882.000000;1.763231
2881.000000;1.510522
2880.000000;1.503452
2879.000000;1.634213
2878.000000;1.500628
2877.000000;1.307955
2876.000000;1.172884
2875.000000;1.111454
2874.000000;1.136765
2873.000000;1.219370
2872.000000;1.288111
2871.000000;1.334432
2870.000000;1.354830
2869.000000;1.327674
2868.000000;1.449002
2867.000000;1.769423
2866.000000;1.484413
2865.000000;1.220861
2864.000000;1.139504
2863.000000;1.121607
2862.000000;1.158218
2861.000000;1.183808
2860.000000;1.153052
2859.000000;1.146293
2858.000000;1.247484
2857.000000;1.481533
2856.000000;1.605981
2855.000000;1.685550
2854.000000;1.995789
2853.000000;1.659401
2852.000000;1.626453
2851.000000;1.929943
2850.000000;1.846033
2849.000000;1.669263
2848.000000;1.830504
2847.000000;1.934193
2846.000000;1.285906
2845.000000;1.106412
2844.000000;1.101097
2843.000000;1.282263
2842.000000;1.518891
2841.000000;1.398733
2840.000000;1.280121
2839.000000;1.321952
2838.000000;1.465732
2837.000000;1.726207
2836.000000;1.919576
2835.000000;1.483637
2834.000000;1.290290
2833.000000;1.510965
2832.000000;1.793161
2831.000000;1.331110
2830.000000;1.189963
2829.000000;1.211948
2828.000000;1.206275
2827.000000;1.195078
2826.000000;1.290956
2825.000000;1.686229
2824.000000;1.417402
2823.000000;1.117360
2822.000000;1.039046
2821.000000;1.111154
2820.000000;1.213600
2819.000000;1.120723
2818.000000;1.069360
2817.000000;1.178700
2816.000000;1.482627
2815.000000;1.524399
2814.000000;1.233769
2813.000000;1.106831
2812.000000;1.078369
2811.000000;1.158254
2810.000000;1.371279
2809.000000;1.439256
2808.000000;1.253762
2807.000000;1.172017
2806.000000;1.170569
2805.000000;1.196940
2804.000000;1.256416
2803.000000;1.365482
2802.000000;1.502106
2801.000000;1.620524
2800.000000;2.104267
2799.000000;1.599635
2798.000000;1.264600
2797.000000;1.108497
2796.000000;1.039342
2795.000000;1.053181
2794.000000;1.190435
2793.000000;1.543501
2792.000000;1.647905
2791.000000;1.379861
2790.000000;1.400239
2789.000000;1.447256
2788.000000;1.325704
2787.000000;1.153773
2786.000000;1.060599
2785.000000;1.026284
2784.000000;1.019621
2783.000000;1.008611
2782.000000;1.007835
2781.000000;1.064102
2780.000000;1.174525
2779.000000;1.199561
2778.000000;1.223268
2777.000000;1.438433
2776.000000;1.849094
2775.000000;1.601208
2774.000000;1.476850
2773.000000;1.496491
2772.000000;1.540556
2771.000000;1.637185
2770.000000;1.940593
2769.000000;1.537862
2768.000000;1.305796
2767.000000;1.252149
2766.000000;1.312665
2765.000000;1.554826
2764.000000;2.075487
2763.000000;1.626089
2762.000000;1.391882
2761.000000;1.355874
2760.000000;1.429540
2759.000000;1.555334
2758.000000;1.445036
2757.000000;1.169520
2756.000000;0.993071
2755.000000;0.951189
2754.000000;1.045696
2753.000000;1.379089
2752.000000;1.774601
2751.000000;1.461361
2750.000000;1.414042
2749.000000;1.556279
2748.000000;1.646481
2747.000000;1.964050
2746.000000;1.607419
2745.000000;1.327937
2744.000000;1.245370
2743.000000;1.308903
2742.000000;1.543441
2741.000000;1.708043
2740.000000;1.413366
2739.000000;1.259864
2738.000000;1.208617
2737.000000;1.255711
2736.000000;1.413009
2735.000000;1.617590
2734.000000;1.614065
2733.000000;1.448699
2732.000000;1.699039
2731.000000;1.674259
2730.000000;1.127518
2729.000000;0.924512
2728.000000;0.878479
2727.000000;0.974942
2726.000000;1.270514
2725.000000;1.621900
2724.000000;1.383404
2723.000000;1.247931
2722.000000;1.224544
2721.000000;1.297486
2720.000000;1.597174
2719.000000;1.922203
2718.000000;1.425687
2717.000000;1.187661
2716.000000;1.042226
2715.000000;0.982033
2714.000000;1.012002
2713.000000;1.117945
2712.000000;1.237154
2711.000000;1.397481
2710.000000;1.625234
2709.000000;1.376668
2708.000000;1.151383
2707.000000;1.119065
2706.000000;1.228537
2705.000000;1.396143
2704.000000;1.420104
2703.000000;1.340339
2702.000000;1.319686
2701.000000;1.406239
2700.000000;1.324344
2699.000000;1.268827
2698.000000;1.524087
2697.000000;1.904429
2696.000000;1.716488
2695.000000;2.059411
2694.000000;1.774414
2693.000000;1.422807
2692.000000;1.311249
2691.000000;1.258934
2690.000000;1.273086
2689.000000;1.398976
2688.000000;1.532201
2687.000000;1.612304
2686.000000;1.838086
2685.000000;1.761979
2684.000000;1.453033
2683.000000;1.318887
2682.000000;1.253961
2681.000000;1.134175
2680.000000;1.033875
2679.000000;1.099296
2678.000000;1.405064
2677.000000;1.369690
2676.000000;1.193533
2675.000000;1.312669
2674.000000;1.432774
2673.000000;1.352968
2672.000000;1.218807
2671.000000;1.189015
2670.000000;1.310109
2669.000000;1.712868
2668.000000;1.583215
2667.000000;1.383195
2666.000000;1.390976
2665.000000;1.575640
2664.000000;2.083536
2663.000000;1.406391
2662.000000;1.186150
2661.000000;1.141889
2660.000000;1.254749
2659.000000;1.523322
2658.000000;1.462254
2657.000000;1.232362
2656.000000;1.220176
2655.000000;1.319231
2654.000000;1.324754
2653.000000;1.242125
2652.000000;1.502057
2651.000000;1.815067
2650.000000;1.272513
2649.000000;1.141304
2648.000000;1.184768
2647.000000;1.653237
2646.000000;1.717235
2645.000000;1.319156
2644.000000;1.241491
2643.000000;1.153554
2642.000000;1.115133
2641.000000;1.476620
2640.000000;1.314545
2639.000000;0.930879
2638.000000;0.830764
2637.000000;0.894759
2636.000000;1.097079
2635.000000;1.362144
2634.000000;1.395646
2633.000000;1.288181
2632.000000;1.211382
2631.000000;1.285745
2630.000000;1.532317
2629.000000;1.353755
2628.000000;1.094343
2627.000000;0.989601
2626.000000;0.909118
2625.000000;0.858700
2624.000000;0.902842
2623.000000;1.099326
2622.000000;1.606408
2621.000000;1.417773
2620.000000;1.134093
2619.000000;1.142577
2618.000000;1.337153
2617.000000;1.440086
2616.000000;1.357446
2615.000000;1.462704
2614.000000;1.348366
2613.000000;1.241722
2612.000000;1.207966
2611.000000;1.135594
2610.000000;1.075258
2609.000000;1.077759
2608.000000;1.200750
2607.000000;1.526086
2606.000000;1.390165
2605.000000;1.202587
2604.000000;1.265834
2603.000000;1.488977
2602.000000;1.634756
2601.000000;1.593902
2600.000000;1.508238
2599.000000;1.379459
2598.000000;1.239464
2597.000000;1.088163
2596.000000;0.964304
2595.000000;0.948734
2594.000000;1.069073
2593.000000;1.733923
2592.000000;1.350145
2591.000000;1.047857
2590.000000;1.100539
2589.000000;1.218980
2588.000000;1.397334
2587.000000;1.760769
2586.000000;1.287350
2585.000000;0.998226
2584.000000;0.894852
2583.000000;0.908655
2582.000000;1.035322
2581.000000;1.303430
2580.000000;1.755527
2579.000000;1.976057
2578.000000;2.137004
2577.000000;2.102582
2576.000000;2.140162
2575.000000;2.286970
2574.000000;1.489841
2573.000000;1.247574
2572.000000;1.145099
2571.000000;1.163099
2570.000000;1.302304
2569.000000;1.751160
2568.000000;1.516661
2567.000000;1.207540
2566.000000;1.212540
2565.000000;1.319780
2564.000000;1.397138
2563.000000;1.353124
2562.000000;1.348052
2561.000000;1.367212
2560.000000;1.374516
2559.000000;1.311421
2558.000000;1.199534
2557.000000;1.157211
2556.000000;1.246806
2555.000000;1.544256
2554.000000;2.655030
2553.000000;1.790971
2552.000000;1.728238
2551.000000;2.027868
2550.000000;1.760062
2549.000000;1.288405
2548.000000;1.157130
2547.000000;1.198365
2546.000000;1.388876
2545.000000;1.468422
2544.000000;1.769953
2543.000000;1.815300
2542.000000;1.432831
2541.000000;1.469509
2540.000000;1.518124
2539.000000;1.553204
2538.000000;1.685694
2537.000000;1.731934
2536.000000;1.630850
2535.000000;1.979996
2534.000000;1.711822
2533.000000;1.219428
2532.000000;1.053343
2531.000000;1.099912
2530.000000;1.253196
2529.000000;1.110438
2528.000000;1.041531
2527.000000;1.168347
2526.000000;1.241138
2525.000000;1.042113
2524.000000;0.959384
2523.000000;0.972752
2522.000000;1.100896
2521.000000;1.475903
2520.000000;1.355668
2519.000000;1.013124
2518.000000;1.006672
2517.000000;1.197861
2516.000000;1.525295
2515.000000;1.410997
2514.000000;1.313616
2513.000000;1.343570
2512.000000;1.359433
2511.000000;1.370633
2510.000000;1.475059
2509.000000;1.414235
2508.000000;1.290431
2507.000000;1.633108
2506.000000;1.358873
2505.000000;1.115299
2504.000000;1.202001
2503.000000;1.780473
2502.000000;1.622203
2501.000000;1.697316
2500.000000;1.373503
2499.000000;1.107721
2498.000000;1.096886
2497.000000;1.424769
2496.000000;2.185137
2495.000000;1.246094
2494.000000;1.136812
2493.000000;1.014686
2492.000000;0.900864
2491.000000;0.853007
2490.000000;0.930625
2489.000000;1.223275
2488.000000;1.672869
2487.000000;1.661019
2486.000000;1.625690
2485.000000;1.267175
2484.000000;1.074093
2483.000000;1.084242
2482.000000;1.101430
2481.000000;1.013703
2480.000000;0.979698
2479.000000;1.051385
2478.000000;1.166490
2477.000000;1.314134
2476.000000;1.831137
2475.000000;1.311435
2474.000000;1.015024
2473.000000;0.880302
2472.000000;0.854502
2471.000000;0.925487
2470.000000;1.056596
2469.000000;1.141030
2468.000000;1.131881
2467.000000;1.144849
2466.000000;1.280385
2465.000000;1.488018
2464.000000;1.324261
2463.000000;1.094797
2462.000000;1.044310
2461.000000;1.190127
2460.000000;1.556467
2459.000000;1.383645
2458.000000;1.231809
2457.000000;1.274743
2456.000000;1.226364
2455.000000;1.194112
2454.000000;1.224787
2453.000000;1.141362
2452.000000;1.061966
2451.000000;1.116142
2450.000000;1.298142
2449.000000;1.566133
2448.000000;1.728877
2447.000000;1.426466
2446.000000;1.201303
2445.000000;1.121291
2444.000000;1.152468
2443.000000;1.293763
2442.000000;1.716680
2441.000000;1.683759
2440.000000;1.210306
2439.000000;1.095362
2438.000000;1.110208
2437.000000;1.287079
2436.000000;1.319341
2435.000000;1.722068
2434.000000;1.684686
2433.000000;1.108594
2432.000000;1.023168
2431.000000;1.116412
2430.000000;1.439947
2429.000000;1.989211
2428.000000;1.801476
2427.000000;1.348620
2426.000000;1.114157
2425.000000;1.001611
2424.000000;0.978483
2423.000000;1.028229
2422.000000;1.118831
2421.000000;1.240406
2420.000000;1.441388
2419.000000;1.746191
2418.000000;1.643541
2417.000000;1.306049
2416.000000;1.147667
2415.000000;1.204857
2414.000000;1.231625
2413.000000;1.028601
2412.000000;0.985888
2411.000000;1.112305
2410.000000;1.331584
2409.000000;1.510998
2408.000000;1.317771
2407.000000;1.043225
2406.000000;0.962001
2405.000000;1.022382
2404.000000;1.154814
2403.000000;1.207704
2402.000000;1.237331
2401.000000;1.403537
2400.000000;1.948439
2399.000000;1.285627
2398.000000;1.013522
2397.000000;0.929426
2396.000000;0.927646
2395.000000;1.032682
2394.000000;1.317762
2393.000000;2.765517
2392.000000;1.352148
2391.000000;1.112289
2390.000000;1.027690
2389.000000;1.094178
2388.000000;1.268229
2387.000000;1.409993
2386.000000;1.315832
2385.000000;1.219827
2384.000000;1.165151
2383.000000;1.181101
2382.000000;1.353266
2381.000000;1.793982
2380.000000;1.696887
2379.000000;1.436409
2378.000000;1.520057
2377.000000;1.657831
2376.000000;1.220268
2375.000000;1.040568
2374.000000;1.301205
2373.000000;1.213286
2372.000000;1.037849
2371.000000;1.273715
2370.000000;1.527263
2369.000000;1.136507
2368.000000;1.160613
2367.000000;1.491889
2366.000000;1.195172
2365.000000;0.980549
2364.000000;0.950592
2363.000000;1.071434
2362.000000;1.272978
2361.000000;1.190248
2360.000000;1.066800
2359.000000;1.125338
2358.000000;1.403937
2357.000000;2.067048
2356.000000;2.038302
2355.000000;1.425639
2354.000000;1.131708
2353.000000;1.004327
2352.000000;0.993911
2351.000000;1.061831
2350.000000;1.104277
2349.000000;1.089421
2348.000000;1.105546
2347.000000;1.211067
2346.000000;1.416473
2345.000000;1.651556
2344.000000;1.472258
2343.000000;1.180336
2342.000000;0.972937
2341.000000;0.843077
2340.000000;0.791492
2339.000000;0.832443
2338.000000;0.994084
2337.000000;1.404827
2336.000000;1.821306
2335.000000;1.452576
2334.000000;1.756591
2333.000000;1.217338
2332.000000;0.864294
2331.000000;0.770406
2330.000000;0.845859
2329.000000;1.214918
2328.000000;1.335657
2327.000000;0.988868
2326.000000;0.895108
2325.000000;0.873321
2324.000000;1.082505
2323.000000;1.481584
2322.000000;0.951871
2321.000000;0.688868
2320.000000;0.655165
2319.000000;0.799980
2318.000000;1.022578
2317.000000;0.880453
2316.000000;0.829131
2315.000000;0.929296
2314.000000;1.107656
2313.000000;0.996625
2312.000000;0.709838
2311.000000;0.564013
2310.000000;0.550585
2309.000000;0.652976
2308.000000;0.815303
2307.000000;0.851450
2306.000000;0.741485
2305.000000;0.670689
2304.000000;0.660850
2303.000000;0.704523
2302.000000;0.784630
2301.000000;0.873896
2300.000000;0.951966
2299.000000;1.021646
2298.000000;1.023996
2297.000000;0.986870
2296.000000;0.903907
2295.000000;0.836076
2294.000000;0.888561
2293.000000;1.179409
2292.000000;1.332035
2291.000000;1.199544
2290.000000;1.313624
2289.000000;1.955286
2288.000000;1.461782
2287.000000;1.273516
2286.000000;1.280989
2285.000000;1.402405
2284.000000;1.794054
2283.000000;1.531554
2282.000000;1.202275
2281.000000;1.224325
2280.000000;1.482182
2279.000000;1.956135
2278.000000;1.938369
2277.000000;2.061354
2276.000000;1.851374
2275.000000;1.360736
2274.000000;1.242807
2273.000000;1.294298
2272.000000;1.345904
2271.000000;1.845651
2270.000000;1.525085
2269.000000;1.018654
2268.000000;0.903391
2267.000000;0.981789
2266.000000;1.251535
2265.000000;1.806494
2264.000000;1.925973
2263.000000;1.551148
2262.000000;1.385553
2261.000000;1.308395
2260.000000;1.318091
2259.000000;1.378034
2258.000000;1.445270
2257.000000;1.526527
2256.000000;1.357629
2255.000000;1.123912
2254.000000;1.115945
2253.000000;1.335899
2252.000000;1.203078
2251.000000;0.973827
2250.000000;0.981882
2249.000000;1.100876
2248.000000;1.291847
2247.000000;1.424820
2246.000000;1.908745
2245.000000;1.377510
2244.000000;0.947540
2243.000000;0.867617
2242.000000;0.990459
2241.000000;1.250128
2240.000000;1.218185
2239.000000;1.231451
2238.000000;1.628220
2237.000000;1.367418
2236.000000;1.069371
2235.000000;0.993155
2234.000000;1.062366
2233.000000;1.217883
2232.000000;1.322838
2231.000000;1.405903
2230.000000;1.697437
2229.000000;2.207782
2228.000000;1.375105
2227.000000;1.232504
2226.000000;1.230230
2225.000000;1.179599
2224.000000;1.066245
2223.000000;1.069716
2222.000000;1.142912
2221.000000;1.066970
2220.000000;0.880827
2219.000000;0.816677
2218.000000;0.888974
2217.000000;1.051403
2216.000000;1.187460
2215.000000;1.173788
2214.000000;1.131589
2213.000000;1.165126
2212.000000;1.617515
2211.000000;1.529663
2210.000000;1.160262
2209.000000;1.124194
2208.000000;1.420524
2207.000000;1.544255
2206.000000;1.064289
2205.000000;0.970158
2204.000000;1.052121
2203.000000;1.172378
2202.000000;1.144365
2201.000000;0.962015
2200.000000;0.780801
2199.000000;0.718791
2198.000000;0.788768
2197.000000;1.032795
2196.000000;1.405686
2195.000000;1.375030
2194.000000;1.492174
2193.000000;1.730578
2192.000000;1.374451
2191.000000;1.224363
2190.000000;1.169641
2189.000000;0.999057
2188.000000;0.845779
2187.000000;0.805044
2186.000000;0.864487
2185.000000;0.978344
2184.000000;1.030001
2183.000000;0.962736
2182.000000;0.878832
2181.000000;0.843567
2180.000000;0.863905
2179.000000;0.891131
2178.000000;0.868913
2177.000000;0.849250
2176.000000;0.885736
2175.000000;0.994562
2174.000000;1.364067
2173.000000;2.193088
2172.000000;1.274199
2171.000000;1.306094
2170.000000;1.305974
2169.000000;1.160084
2168.000000;1.030952
2167.000000;1.106910
2166.000000;1.211378
2165.000000;0.995871
2164.000000;0.839003
2163.000000;0.814915
2162.000000;0.859237
2161.000000;0.910316
2160.000000;0.909260
2159.000000;0.919365
2158.000000;1.003470
2157.000000;1.162037
2156.000000;1.217962
2155.000000;1.085611
2154.000000;1.004655
2153.000000;0.989398
2152.000000;0.911257
2151.000000;0.799913
2150.000000;0.766314
2149.000000;0.826243
2148.000000;0.982175
2147.000000;1.208715
2146.000000;1.162622
2145.000000;1.020042
2144.000000;1.028608
2143.000000;1.034418
2142.000000;0.938816
2141.000000;0.868366
2140.000000;0.860449
2139.000000;0.879144
2138.000000;0.965064
2137.000000;1.168556
2136.000000;1.915225
2135.000000;1.581535
2134.000000;1.181377
2133.000000;1.126244
2132.000000;1.193123
2131.000000;1.358376
2130.000000;1.375820
2129.000000;1.205522
