Criado como novo conjunto de dados;"2706_e01_daniel.spp","67685.6 Secs"
3390.000000;2.133610
3389.000000;2.081482
3388.000000;2.008376
3387.000000;1.888708
3386.000000;1.788813
3385.000000;1.735114
3384.000000;1.698214
3383.000000;1.710446
3382.000000;1.799003
3381.000000;2.033122
3380.000000;2.151432
3379.000000;1.868978
3378.000000;1.691411
3377.000000;1.600991
3376.000000;1.528774
3375.000000;1.488045
3374.000000;1.508617
3373.000000;1.667096
3372.000000;1.965330
3371.000000;1.934848
3370.000000;1.813966
3369.000000;1.813950
3368.000000;1.849666
3367.000000;1.933735
3366.000000;2.165974
3365.000000;2.495109
3364.000000;2.167739
3363.000000;2.028771
3362.000000;2.019583
3361.000000;1.946637
3360.000000;1.832440
3359.000000;1.746176
3358.000000;1.759518
3357.000000;1.889950
3356.000000;2.134379
3355.000000;2.478260
3354.000000;2.662999
3353.000000;2.661846
3352.000000;2.972579
3351.000000;2.532714
3350.000000;2.109776
3349.000000;1.867761
3348.000000;1.671898
3347.000000;1.578368
3346.000000;1.562181
3345.000000;1.620245
3344.000000;1.730299
3343.000000;1.953103
3342.000000;2.473010
3341.000000;2.028643
3340.000000;1.755029
3339.000000;1.744103
3338.000000;1.828852
3337.000000;1.948360
3336.000000;1.902200
3335.000000;1.805455
3334.000000;1.815499
3333.000000;1.937152
3332.000000;2.270586
3331.000000;2.721875
3330.000000;2.583933
3329.000000;2.496143
3328.000000;2.042042
3327.000000;1.755521
3326.000000;1.620238
3325.000000;1.572042
3324.000000;1.615808
3323.000000;1.739286
3322.000000;1.921604
3321.000000;2.146746
3320.000000;2.194282
3319.000000;1.975060
3318.000000;1.827036
3317.000000;1.806320
3316.000000;1.867767
3315.000000;1.951475
3314.000000;2.003672
3313.000000;1.891671
3312.000000;1.771391
3311.000000;1.773280
3310.000000;1.889605
3309.000000;2.062670
3308.000000;2.083678
3307.000000;1.973160
3306.000000;1.832135
3305.000000;1.692807
3304.000000;1.599837
3303.000000;1.555116
3302.000000;1.564259
3301.000000;1.642349
3300.000000;1.802339
3299.000000;2.118203
3298.000000;2.322817
3297.000000;2.152433
3296.000000;2.302174
3295.000000;2.445608
3294.000000;2.162419
3293.000000;2.016551
3292.000000;1.921534
3291.000000;1.805840
3290.000000;1.715628
3289.000000;1.700021
3288.000000;1.755127
3287.000000;1.836339
3286.000000;1.896210
3285.000000;2.015395
3284.000000;2.217283
3283.000000;2.406499
3282.000000;2.787450
3281.000000;2.427084
3280.000000;2.098606
3279.000000;1.927311
3278.000000;1.743612
3277.000000;1.597491
3276.000000;1.507194
3275.000000;1.465475
3274.000000;1.471096
3273.000000;1.518989
3272.000000;1.572052
3271.000000;1.578667
3270.000000;1.544679
3269.000000;1.518268
3268.000000;1.539827
3267.000000;1.614454
3266.000000;1.729114
3265.000000;1.857950
3264.000000;1.819764
3263.000000;1.692777
3262.000000;1.654706
3261.000000;1.658457
3260.000000;1.646620
3259.000000;1.669309
3258.000000;1.768540
3257.000000;1.887043
3256.000000;1.945452
3255.000000;1.963981
3254.000000;1.964371
3253.000000;1.947905
3252.000000;1.951364
3251.000000;2.017679
3250.000000;2.040680
3249.000000;1.978876
3248.000000;1.931376
3247.000000;1.835870
3246.000000;1.712500
3245.000000;1.611730
3244.000000;1.527738
3243.000000;1.461893
3242.000000;1.417433
3241.000000;1.400584
3240.000000;1.413136
3239.000000;1.442780
3238.000000;1.471573
3237.000000;1.488041
3236.000000;1.498975
3235.000000;1.530652
3234.000000;1.613268
3233.000000;1.747314
3232.000000;1.858263
3231.000000;1.871285
3230.000000;1.871293
3229.000000;1.927558
3228.000000;2.051320
3227.000000;2.091172
3226.000000;1.904600
3225.000000;1.802404
3224.000000;1.891598
3223.000000;2.269976
3222.000000;2.326105
3221.000000;1.909103
3220.000000;1.729448
3219.000000;1.617259
3218.000000;1.554041
3217.000000;1.521834
3216.000000;1.496002
3215.000000;1.461279
3214.000000;1.447517
3213.000000;1.499832
3212.000000;1.618946
3211.000000;1.753857
3210.000000;1.845947
3209.000000;1.931078
3208.000000;1.945421
3207.000000;1.889505
3206.000000;1.905068
3205.000000;2.017528
3204.000000;2.160376
3203.000000;2.047966
3202.000000;1.850465
3201.000000;1.733166
3200.000000;1.689445
3199.000000;1.731270
3198.000000;1.867993
3197.000000;2.065320
3196.000000;2.089815
3195.000000;1.913138
3194.000000;1.815753
3193.000000;1.863679
3192.000000;2.190640
3191.000000;2.627893
3190.000000;2.303034
3189.000000;2.154463
3188.000000;2.191575
3187.000000;2.536584
3186.000000;2.368132
3185.000000;2.109447
3184.000000;1.996573
3183.000000;1.892238
3182.000000;1.950615
3181.000000;2.168386
3180.000000;2.213690
3179.000000;2.083457
3178.000000;2.023425
3177.000000;2.041355
3176.000000;2.019016
3175.000000;1.930986
3174.000000;1.900179
3173.000000;1.981566
3172.000000;2.165820
3171.000000;2.239951
3170.000000;2.127822
3169.000000;2.031706
3168.000000;2.024919
3167.000000;2.064560
3166.000000;2.018075
3165.000000;1.950717
3164.000000;1.926967
3163.000000;1.885521
3162.000000;1.793767
3161.000000;1.717177
3160.000000;1.671900
3159.000000;1.608436
3158.000000;1.513372
3157.000000;1.452405
3156.000000;1.469979
3155.000000;1.543923
3154.000000;1.624551
3153.000000;1.685542
3152.000000;1.692474
3151.000000;1.634329
3150.000000;1.588016
3149.000000;1.610273
3148.000000;1.730864
3147.000000;1.907128
3146.000000;1.954696
3145.000000;1.873929
3144.000000;1.764598
3143.000000;1.694965
3142.000000;1.714615
3141.000000;1.801769
3140.000000;1.894516
3139.000000;1.954633
3138.000000;1.956086
3137.000000;1.884262
3136.000000;1.784521
3135.000000;1.705158
3134.000000;1.656593
3133.000000;1.652974
3132.000000;1.729213
3131.000000;1.914436
3130.000000;2.180882
3129.000000;2.086788
3128.000000;1.869858
3127.000000;1.818798
3126.000000;1.973068
3125.000000;2.439138
3124.000000;2.168582
3123.000000;1.907812
3122.000000;1.812099
3121.000000;1.786393
3120.000000;1.778645
3119.000000;1.729358
3118.000000;1.669052
3117.000000;1.662427
3116.000000;1.766235
3115.000000;1.897101
3114.000000;1.857699
3113.000000;1.828041
3112.000000;1.876936
3111.000000;1.847429
3110.000000;1.691578
3109.000000;1.580518
3108.000000;1.593720
3107.000000;1.773717
3106.000000;2.295178
3105.000000;2.280387
3104.000000;2.014539
3103.000000;2.073689
3102.000000;2.113774
3101.000000;2.044457
3100.000000;1.887805
3099.000000;1.750383
3098.000000;1.656624
3097.000000;1.612912
3096.000000;1.637754
3095.000000;1.715527
3094.000000;1.738053
3093.000000;1.714001
3092.000000;1.783482
3091.000000;2.039835
3090.000000;2.330081
3089.000000;2.113100
3088.000000;2.038697
3087.000000;2.120176
3086.000000;2.255345
3085.000000;2.120224
3084.000000;1.951320
3083.000000;1.924818
3082.000000;1.930732
3081.000000;1.882707
3080.000000;1.839996
3079.000000;1.796669
3078.000000;1.710959
3077.000000;1.653989
3076.000000;1.686612
3075.000000;1.819460
3074.000000;2.064365
3073.000000;2.387298
3072.000000;2.550043
3071.000000;2.547099
3070.000000;2.121142
3069.000000;1.875095
3068.000000;1.831815
3067.000000;1.906314
3066.000000;1.957368
3065.000000;1.940227
3064.000000;1.976171
3063.000000;2.155456
3062.000000;2.310633
3061.000000;2.229335
3060.000000;2.206372
3059.000000;2.180243
3058.000000;2.420419
3057.000000;2.377652
3056.000000;1.875483
3055.000000;1.702714
3054.000000;1.666823
3053.000000;1.723936
3052.000000;1.802904
3051.000000;1.817720
3050.000000;1.774784
3049.000000;1.772098
3048.000000;1.914937
3047.000000;2.306071
3046.000000;2.189224
3045.000000;2.059432
3044.000000;1.963058
3043.000000;1.817094
3042.000000;1.740769
3041.000000;1.747601
3040.000000;1.827241
3039.000000;1.786155
3038.000000;1.668933
3037.000000;1.622276
3036.000000;1.633548
3035.000000;1.695557
3034.000000;1.847071
3033.000000;1.896623
3032.000000;1.678228
3031.000000;1.549234
3030.000000;1.510376
3029.000000;1.523355
3028.000000;1.583856
3027.000000;1.716661
3026.000000;1.889280
3025.000000;1.876137
3024.000000;1.703524
3023.000000;1.561112
3022.000000;1.471281
3021.000000;1.424865
3020.000000;1.405218
3019.000000;1.391425
3018.000000;1.383565
3017.000000;1.416646
3016.000000;1.519540
3015.000000;1.653304
3014.000000;1.705296
3013.000000;1.655378
3012.000000;1.583093
3011.000000;1.541141
3010.000000;1.522713
3009.000000;1.514429
3008.000000;1.531245
3007.000000;1.601384
3006.000000;1.752743
3005.000000;2.002893
3004.000000;2.312520
3003.000000;2.686493
3002.000000;2.363388
3001.000000;1.960350
3000.000000;1.796638
2999.000000;1.741634
2998.000000;1.809075
2997.000000;2.030939
2996.000000;2.173716
2995.000000;2.062621
2994.000000;2.098094
2993.000000;2.233175
2992.000000;2.137525
2991.000000;2.148337
2990.000000;2.248480
2989.000000;2.090743
2988.000000;2.069446
2987.000000;2.308582
2986.000000;2.933488
2985.000000;2.058699
2984.000000;1.768669
2983.000000;1.641996
2982.000000;1.608673
2981.000000;1.619438
2980.000000;1.641032
2979.000000;1.652959
2978.000000;1.657087
2977.000000;1.681269
2976.000000;1.780194
2975.000000;1.993040
2974.000000;2.402040
2973.000000;2.462408
2972.000000;2.088699
2971.000000;1.883748
2970.000000;1.751602
2969.000000;1.690944
2968.000000;1.705431
2967.000000;1.822742
2966.000000;2.042384
2965.000000;2.032224
2964.000000;1.828986
2963.000000;1.647103
2962.000000;1.529006
2961.000000;1.490614
2960.000000;1.517839
2959.000000;1.567478
2958.000000;1.582940
2957.000000;1.572488
2956.000000;1.601547
2955.000000;1.708434
2954.000000;1.859272
2953.000000;2.184819
2952.000000;2.644579
2951.000000;1.937852
2950.000000;1.745074
2949.000000;1.670639
2948.000000;1.607585
2947.000000;1.528089
2946.000000;1.508612
2945.000000;1.578884
2944.000000;1.679043
2943.000000;1.729254
2942.000000;1.774598
2941.000000;1.884015
2940.000000;1.886919
2939.000000;1.881862
2938.000000;2.098240
2937.000000;2.403392
2936.000000;2.166133
2935.000000;1.969666
2934.000000;1.923893
2933.000000;1.943510
2932.000000;1.880296
2931.000000;1.754058
2930.000000;1.712550
2929.000000;1.751832
2928.000000;1.818015
2927.000000;1.922457
2926.000000;2.225340
2925.000000;2.137290
2924.000000;1.730735
2923.000000;1.605989
2922.000000;1.586080
2921.000000;1.646566
2920.000000;1.749933
2919.000000;1.852166
2918.000000;1.845310
2917.000000;1.762294
2916.000000;1.749024
2915.000000;1.868940
2914.000000;1.981201
2913.000000;1.953494
2912.000000;2.383538
2911.000000;2.188539
2910.000000;1.734070
2909.000000;1.598922
2908.000000;1.622023
2907.000000;1.712516
2906.000000;1.635585
2905.000000;1.512412
2904.000000;1.483784
2903.000000;1.534810
2902.000000;1.625159
2901.000000;1.740231
2900.000000;1.821576
2899.000000;1.685329
2898.000000;1.512692
2897.000000;1.425720
2896.000000;1.402490
2895.000000;1.405329
2894.000000;1.404876
2893.000000;1.408641
2892.000000;1.446181
2891.000000;1.532116
2890.000000;1.655965
2889.000000;1.811153
2888.000000;2.028001
2887.000000;2.240535
2886.000000;2.240873
2885.000000;2.298450
2884.000000;2.036213
2883.000000;1.799914
2882.000000;1.713624
2881.000000;1.679395
2880.000000;1.631901
2879.000000;1.580455
2878.000000;1.563369
2877.000000;1.609303
2876.000000;1.735899
2875.000000;1.915560
2874.000000;2.015335
2873.000000;1.998139
2872.000000;1.962250
2871.000000;1.963461
2870.000000;1.978859
2869.000000;2.001280
2868.000000;2.086268
2867.000000;2.168154
2866.000000;2.119040
2865.000000;1.985935
2864.000000;1.857870
2863.000000;1.798963
2862.000000;1.840464
2861.000000;1.932084
2860.000000;1.905278
2859.000000;1.748365
2858.000000;1.620791
2857.000000;1.593958
2856.000000;1.651667
2855.000000;1.684885
2854.000000;1.621600
2853.000000;1.554817
2852.000000;1.558850
2851.000000;1.643659
2850.000000;1.746311
2849.000000;1.844636
2848.000000;2.094703
2847.000000;1.872219
2846.000000;1.542922
2845.000000;1.457267
2844.000000;1.521540
2843.000000;1.691159
2842.000000;1.849495
2841.000000;1.923199
2840.000000;1.915142
2839.000000;1.841041
2838.000000;1.772877
2837.000000;1.777259
2836.000000;1.864782
2835.000000;1.922528
2834.000000;1.970484
2833.000000;2.176161
2832.000000;2.733630
2831.000000;2.930868
2830.000000;2.685499
2829.000000;2.092499
2828.000000;1.793056
2827.000000;1.662674
2826.000000;1.660714
2825.000000;1.771477
2824.000000;1.861560
2823.000000;1.806156
2822.000000;1.685988
2821.000000;1.595385
2820.000000;1.577261
2819.000000;1.611740
2818.000000;1.663087
2817.000000;1.742974
2816.000000;1.844966
2815.000000;1.878512
2814.000000;1.911792
2813.000000;2.061316
2812.000000;2.214166
2811.000000;2.085350
2810.000000;1.861447
2809.000000;1.701292
2808.000000;1.645604
2807.000000;1.699046
2806.000000;1.838023
2805.000000;1.854885
2804.000000;1.716071
2803.000000;1.633233
2802.000000;1.581510
2801.000000;1.521128
2800.000000;1.509628
2799.000000;1.554706
2798.000000;1.617190
2797.000000;1.633897
2796.000000;1.573802
2795.000000;1.518511
2794.000000;1.458295
2793.000000;1.375574
2792.000000;1.306435
2791.000000;1.280718
2790.000000;1.306190
2789.000000;1.365749
2788.000000;1.416796
2787.000000;1.436665
2786.000000;1.456118
2785.000000;1.525901
2784.000000;1.656995
2783.000000;2.017309
2782.000000;2.377845
2781.000000;1.894661
2780.000000;1.706523
2779.000000;1.662364
2778.000000;1.660695
2777.000000;1.677706
2776.000000;1.692899
2775.000000;1.666741
2774.000000;1.588656
2773.000000;1.522301
2772.000000;1.535641
2771.000000;1.664684
2770.000000;1.892547
2769.000000;1.946692
2768.000000;1.778874
2767.000000;1.665818
2766.000000;1.625130
2765.000000;1.617900
2764.000000;1.605119
2763.000000;1.711879
2762.000000;1.854706
2761.000000;1.653505
2760.000000;1.557238
2759.000000;1.607602
2758.000000;1.719241
2757.000000;1.796278
2756.000000;1.757875
2755.000000;1.675721
2754.000000;1.584419
2753.000000;1.529288
2752.000000;1.585534
2751.000000;1.849539
2750.000000;2.105700
2749.000000;1.891418
2748.000000;1.748219
2747.000000;1.761413
2746.000000;1.975388
2745.000000;1.997055
2744.000000;1.756267
2743.000000;1.650369
2742.000000;1.638335
2741.000000;1.691582
2740.000000;1.785099
2739.000000;1.819483
2738.000000;1.721115
2737.000000;1.662788
2736.000000;1.709218
2735.000000;1.867034
2734.000000;2.152963
2733.000000;2.104946
2732.000000;1.876539
2731.000000;1.874032
2730.000000;2.087368
2729.000000;2.124897
2728.000000;1.966206
2727.000000;1.868681
2726.000000;1.704011
2725.000000;1.589215
2724.000000;1.543730
2723.000000;1.555285
2722.000000;1.608786
2721.000000;1.651022
2720.000000;1.643888
2719.000000;1.620251
2718.000000;1.585334
2717.000000;1.535753
2716.000000;1.540576
2715.000000;1.672535
2714.000000;1.993509
2713.000000;2.359366
2712.000000;2.335408
2711.000000;2.202003
2710.000000;1.895931
2709.000000;1.704493
2708.000000;1.624878
2707.000000;1.645508
2706.000000;1.730236
2705.000000;1.795736
2704.000000;1.810630
2703.000000;1.913826
2702.000000;2.097434
2701.000000;2.504085
2700.000000;2.266324
2699.000000;1.930894
2698.000000;1.955801
2697.000000;2.024622
2696.000000;1.948869
2695.000000;1.905921
2694.000000;1.885605
2693.000000;1.842044
2692.000000;1.800808
2691.000000;1.778840
2690.000000;1.755641
2689.000000;1.733049
2688.000000;1.745258
2687.000000;1.825845
2686.000000;2.059061
2685.000000;2.655255
2684.000000;3.155318
2683.000000;2.359210
2682.000000;2.029134
2681.000000;2.161924
2680.000000;2.082427
2679.000000;1.752733
2678.000000;1.700446
2677.000000;1.797985
2676.000000;1.751407
2675.000000;1.561422
2674.000000;1.481581
2673.000000;1.481354
2672.000000;1.539475
2671.000000;1.710091
2670.000000;2.137839
2669.000000;3.036902
2668.000000;2.251940
2667.000000;1.802335
2666.000000;1.620144
2665.000000;1.530293
2664.000000;1.443175
2663.000000;1.368463
2662.000000;1.358774
2661.000000;1.434666
2660.000000;1.555395
2659.000000;1.568854
2658.000000;1.461828
2657.000000;1.392240
2656.000000;1.402282
2655.000000;1.510165
2654.000000;1.682044
2653.000000;1.647572
2652.000000;1.520597
2651.000000;1.540479
2650.000000;1.683771
2649.000000;1.926484
2648.000000;2.049055
2647.000000;1.706792
2646.000000;1.467776
2645.000000;1.387637
2644.000000;1.368767
2643.000000;1.392230
2642.000000;1.496632
2641.000000;1.685123
2640.000000;1.770429
2639.000000;1.582623
2638.000000;1.359508
2637.000000;1.225470
2636.000000;1.179373
2635.000000;1.203149
2634.000000;1.287786
2633.000000;1.433833
2632.000000;1.573361
2631.000000;1.550978
2630.000000;1.481097
2629.000000;1.472828
2628.000000;1.533829
2627.000000;1.626394
2626.000000;1.712687
2625.000000;2.014791
2624.000000;1.847885
2623.000000;1.459164
2622.000000;1.355280
2621.000000;1.403523
2620.000000;1.597532
2619.000000;2.215297
2618.000000;2.083202
2617.000000;1.615238
2616.000000;1.459010
2615.000000;1.453611
2614.000000;1.617219
2613.000000;2.154579
2612.000000;1.961933
2611.000000;1.590421
2610.000000;1.459746
2609.000000;1.446324
2608.000000;1.470133
2607.000000;1.433260
2606.000000;1.347073
2605.000000;1.275601
2604.000000;1.276352
2603.000000;1.363337
2602.000000;1.445478
2601.000000;1.392948
2600.000000;1.302375
2599.000000;1.286717
2598.000000;1.373888
2597.000000;1.585320
2596.000000;1.899306
2595.000000;1.885820
2594.000000;1.703759
2593.000000;1.615706
2592.000000;1.563472
2591.000000;1.526175
2590.000000;1.488874
2589.000000;1.476131
2588.000000;1.501176
2587.000000;1.540684
2586.000000;1.576158
2585.000000;1.633628
2584.000000;1.808269
2583.000000;2.296642
2582.000000;2.258952
2581.000000;2.021818
2580.000000;1.830993
2579.000000;1.664565
2578.000000;1.592478
2577.000000;1.608201
2576.000000;1.724181
2575.000000;2.084039
2574.000000;2.303962
2573.000000;1.913128
2572.000000;1.838316
2571.000000;1.779121
2570.000000;1.687168
2569.000000;1.605054
2568.000000;1.593561
2567.000000;1.660363
2566.000000;1.766062
2565.000000;1.890656
2564.000000;1.890889
2563.000000;1.711648
2562.000000;1.580293
2561.000000;1.558876
2560.000000;1.613911
2559.000000;1.676758
2558.000000;1.714100
2557.000000;1.749943
2556.000000;1.803889
2555.000000;1.920449
2554.000000;2.136610
2553.000000;2.167421
2552.000000;2.012793
2551.000000;1.955822
2550.000000;1.907278
2549.000000;1.829624
2548.000000;1.803246
2547.000000;1.997939
2546.000000;1.973103
2545.000000;1.654167
2544.000000;1.582946
2543.000000;1.642207
2542.000000;1.783815
2541.000000;1.879618
2540.000000;1.779689
2539.000000;1.652140
2538.000000;1.580449
2537.000000;1.527405
2536.000000;1.471242
2535.000000;1.416025
2534.000000;1.363064
2533.000000;1.324994
2532.000000;1.320639
2531.000000;1.347975
2530.000000;1.385891
2529.000000;1.424774
2528.000000;1.474174
2527.000000;1.547006
2526.000000;1.721940
2525.000000;1.881942
2524.000000;1.644194
2523.000000;1.496128
2522.000000;1.457290
2521.000000;1.444066
2520.000000;1.400282
2519.000000;1.347804
2518.000000;1.346625
2517.000000;1.397592
2516.000000;1.426629
2515.000000;1.364281
2514.000000;1.297253
2513.000000;1.311055
2512.000000;1.438937
2511.000000;1.609659
2510.000000;1.574966
2509.000000;1.502905
2508.000000;1.546765
2507.000000;1.669460
2506.000000;1.724857
2505.000000;1.729137
2504.000000;1.772272
2503.000000;1.754327
2502.000000;1.799830
2501.000000;1.807335
2500.000000;1.584882
2499.000000;1.412528
2498.000000;1.304065
2497.000000;1.225110
2496.000000;1.184791
2495.000000;1.189059
2494.000000;1.225496
2493.000000;1.274634
2492.000000;1.346095
2491.000000;1.474656
2490.000000;1.706265
2489.000000;2.042661
2488.000000;1.975129
2487.000000;1.764227
2486.000000;1.847972
2485.000000;2.086341
2484.000000;1.808044
2483.000000;1.617705
2482.000000;1.629594
2481.000000;1.709457
2480.000000;1.754662
2479.000000;1.829894
2478.000000;1.887702
2477.000000;1.611832
2476.000000;1.420628
2475.000000;1.368689
2474.000000;1.396706
2473.000000;1.469285
2472.000000;1.607653
2471.000000;1.911007
2470.000000;1.861957
2469.000000;1.570916
2468.000000;1.556844
2467.000000;1.633338
2466.000000;1.609603
2465.000000;1.622427
2464.000000;1.766487
2463.000000;1.855039
2462.000000;1.775639
2461.000000;1.732975
2460.000000;1.759589
2459.000000;1.829309
2458.000000;1.798303
2457.000000;1.676574
2456.000000;1.567176
2455.000000;1.524446
2454.000000;1.538285
2453.000000;1.682806
2452.000000;2.167417
2451.000000;1.785110
2450.000000;1.513943
2449.000000;1.463020
2448.000000;1.478358
2447.000000;1.538078
2446.000000;1.612186
2445.000000;1.815077
2444.000000;2.274239
2443.000000;2.334040
2442.000000;2.044712
2441.000000;1.691580
2440.000000;1.474518
2439.000000;1.404974
2438.000000;1.410880
2437.000000;1.458323
2436.000000;1.559691
2435.000000;1.763680
2434.000000;2.041624
2433.000000;2.285114
2432.000000;2.043052
2431.000000;1.798222
2430.000000;1.801728
2429.000000;1.825245
2428.000000;1.711815
2427.000000;1.639135
2426.000000;1.652654
2425.000000;1.624139
2424.000000;1.507869
2423.000000;1.403280
2422.000000;1.325546
2421.000000;1.267531
2420.000000;1.241333
2419.000000;1.245891
2418.000000;1.255062
2417.000000;1.243687
2416.000000;1.233645
2415.000000;1.277733
2414.000000;1.419976
2413.000000;1.579894
2412.000000;1.571875
2411.000000;1.513059
2410.000000;1.446530
2409.000000;1.355341
2408.000000;1.283314
2407.000000;1.233549
2406.000000;1.207560
2405.000000;1.213832
2404.000000;1.224444
2403.000000;1.207783
2402.000000;1.182421
2401.000000;1.177415
2400.000000;1.210125
2399.000000;1.276097
2398.000000;1.344691
2397.000000;1.403071
2396.000000;1.455999
2395.000000;1.473887
2394.000000;1.451142
2393.000000;1.434228
2392.000000;1.434436
2391.000000;1.440499
2390.000000;1.434881
2389.000000;1.364439
2388.000000;1.264819
2387.000000;1.208435
2386.000000;1.208888
2385.000000;1.253151
2384.000000;1.335701
2383.000000;1.474119
2382.000000;1.735795
2381.000000;2.325198
2380.000000;2.292169
2379.000000;1.757948
2378.000000;1.736881
2377.000000;1.942110
2376.000000;1.577431
2375.000000;1.289012
2374.000000;1.164386
2373.000000;1.102705
2372.000000;1.100575
2371.000000;1.138899
2370.000000;1.196873
2369.000000;1.262645
2368.000000;1.298828
2367.000000;1.245869
2366.000000;1.150965
2365.000000;1.094898
2364.000000;1.118982
2363.000000;1.251232
2362.000000;1.309293
2361.000000;1.274846
2360.000000;1.143277
2359.000000;1.264216
2358.000000;1.954361
2357.000000;1.648718
2356.000000;1.561378
2355.000000;1.409084
2354.000000;1.394359
2353.000000;1.413540
2352.000000;1.479912
2351.000000;1.576769
2350.000000;1.715214
2349.000000;1.834657
2348.000000;1.856454
2347.000000;1.909025
2346.000000;1.873045
2345.000000;1.806340
2344.000000;1.464625
2343.000000;1.419274
2342.000000;1.135299
2341.000000;0.938185
2340.000000;1.089555
2339.000000;1.182754
2338.000000;1.275579
2337.000000;1.237522
2336.000000;1.249224
2335.000000;1.290318
2334.000000;1.226767
2333.000000;1.113246
2332.000000;1.016796
2331.000000;0.945149
2330.000000;0.917831
2329.000000;0.945173
2328.000000;1.026617
2327.000000;1.084566
2326.000000;1.071535
2325.000000;1.064005
2324.000000;1.135221
2323.000000;1.248605
2322.000000;1.319229
2321.000000;1.403085
2320.000000;1.589832
2319.000000;1.599804
2318.000000;1.360082
2317.000000;1.205488
2316.000000;1.187321
2315.000000;1.215870
2314.000000;1.208700
2313.000000;1.191673
2312.000000;1.209420
2311.000000;1.279215
2310.000000;1.213240
2309.000000;1.044294
2308.000000;0.963134
2307.000000;0.946558
2306.000000;0.951951
2305.000000;0.970873
2304.000000;1.042567
2303.000000;1.173369
2302.000000;1.207684
2301.000000;1.110569
2300.000000;1.040905
2299.000000;1.042041
2298.000000;1.136138
2297.000000;1.308660
2296.000000;1.423288
2295.000000;1.377135
2294.000000;1.331168
2293.000000;1.424785
2292.000000;1.586308
2291.000000;1.455725
2290.000000;1.295733
2289.000000;1.268810
2288.000000;1.317553
2287.000000;1.370087
2286.000000;1.389439
2285.000000;1.432341
2284.000000;1.579599
2283.000000;1.833174
2282.000000;2.019850
2281.000000;1.809547
2280.000000;1.513716
2279.000000;1.415992
2278.000000;1.545204
2277.000000;1.851054
2276.000000;1.755911
2275.000000;1.541101
2274.000000;1.500028
2273.000000;1.541202
2272.000000;1.617073
2271.000000;1.606594
2270.000000;1.500904
2269.000000;1.410924
2268.000000;1.403174
2267.000000;1.418311
2266.000000;1.332065
2265.000000;1.244573
2264.000000;1.276913
2263.000000;1.474566
2262.000000;1.813303
2261.000000;1.843503
2260.000000;1.633297
2259.000000;1.546502
2258.000000;1.605754
2257.000000;1.761814
2256.000000;1.692294
2255.000000;1.462275
2254.000000;1.350129
2253.000000;1.362579
2252.000000;1.408093
2251.000000;1.405819
2250.000000;1.353088
2249.000000;1.283224
2248.000000;1.269360
2247.000000;1.366591
2246.000000;1.582398
2245.000000;1.704794
2244.000000;1.635522
2243.000000;1.680362
2242.000000;1.876480
2241.000000;2.024553
2240.000000;1.895540
2239.000000;1.726110
2238.000000;1.617053
2237.000000;1.523119
2236.000000;1.445826
2235.000000;1.352505
2234.000000;1.244191
2233.000000;1.170534
2232.000000;1.164638
2231.000000;1.226763
2230.000000;1.389122
2229.000000;1.598171
2228.000000;1.535976
2227.000000;1.429888
2226.000000;1.526345
2225.000000;1.959121
2224.000000;1.831825
2223.000000;1.437877
2222.000000;1.339587
2221.000000;1.271447
2220.000000;1.203157
2219.000000;1.149022
2218.000000;1.090766
2217.000000;1.042048
2216.000000;1.047057
2215.000000;1.148309
2214.000000;1.346787
2213.000000;1.529610
2212.000000;1.489084
2211.000000;1.393638
2210.000000;1.380634
2209.000000;1.456433
2208.000000;1.599259
2207.000000;1.684002
2206.000000;1.667288
2205.000000;1.650046
2204.000000;1.705619
2203.000000;1.816011
2202.000000;2.180022
2201.000000;2.415110
2200.000000;1.758983
2199.000000;1.580916
2198.000000;1.587503
2197.000000;1.709691
2196.000000;1.645163
2195.000000;1.427551
2194.000000;1.357768
2193.000000;1.473339
2192.000000;1.944731
2191.000000;1.912917
2190.000000;1.630389
2189.000000;1.743791
2188.000000;2.082336
2187.000000;2.260850
2186.000000;1.789060
2185.000000;1.550951
2184.000000;1.485854
2183.000000;1.516434
2182.000000;1.620285
2181.000000;1.650673
2180.000000;1.593163
2179.000000;1.587692
2178.000000;1.666565
2177.000000;1.696214
2176.000000;1.530740
2175.000000;1.348228
2174.000000;1.249530
2173.000000;1.204020
2172.000000;1.194499
2171.000000;1.218691
2170.000000;1.246534
2169.000000;1.246169
2168.000000;1.225019
2167.000000;1.204429
2166.000000;1.232097
2165.000000;1.333837
2164.000000;1.533058
2163.000000;1.829350
2162.000000;2.158344
2161.000000;2.603504
2160.000000;1.918759
2159.000000;1.506937
2158.000000;1.337713
2157.000000;1.256031
2156.000000;1.279918
2155.000000;1.385082
2154.000000;1.403760
2153.000000;1.343101
2152.000000;1.366767
2151.000000;1.494994
2150.000000;1.531380
2149.000000;1.469673
2148.000000;1.548715
2147.000000;1.746046
2146.000000;1.959439
2145.000000;2.078083
2144.000000;1.713506
2143.000000;1.366819
2142.000000;1.191322
2141.000000;1.120250
2140.000000;1.121541
2139.000000;1.178336
2138.000000;1.285856
2137.000000;1.421381
2136.000000;1.517307
2135.000000;1.534019
2134.000000;1.596256
2133.000000;1.921575
2132.000000;1.893443
2131.000000;1.530046
2130.000000;1.390351
2129.000000;1.366397
2128.000000;1.430974
2127.000000;1.646259
2126.000000;1.980814
2125.000000;1.957420
2124.000000;1.830268
2123.000000;1.670175
2122.000000;1.483071
