Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
3379.000000;2.215162
3378.000000;2.436564
3377.000000;1.926348
3376.000000;1.804823
3375.000000;2.084746
3374.000000;2.417382
3373.000000;2.212611
3372.000000;2.142879
3371.000000;2.093789
3370.000000;2.109669
3369.000000;2.071698
3368.000000;2.090107
3367.000000;2.245879
3366.000000;1.996273
3365.000000;1.888095
3364.000000;2.052103
3363.000000;2.503519
3362.000000;2.531700
3361.000000;2.130546
3360.000000;2.019955
3359.000000;2.015802
3358.000000;1.966143
3357.000000;1.946433
3356.000000;2.062888
3355.000000;2.091252
3354.000000;1.979978
3353.000000;1.978293
3352.000000;2.077224
3351.000000;2.142470
3350.000000;2.081909
3349.000000;2.044379
3348.000000;2.122927
3347.000000;2.199941
3346.000000;2.131394
3345.000000;2.031219
3344.000000;2.063172
3343.000000;2.199988
3342.000000;2.177965
3341.000000;2.086125
3340.000000;1.907712
3339.000000;1.729039
3338.000000;1.691792
3337.000000;1.797581
3336.000000;2.044925
3335.000000;2.345032
3334.000000;2.629169
3333.000000;3.101800
3332.000000;2.643000
3331.000000;2.322705
3330.000000;2.201872
3329.000000;1.985782
3328.000000;1.789122
3327.000000;1.739098
3326.000000;1.844392
3325.000000;2.055057
3324.000000;2.246932
3323.000000;2.707719
3322.000000;2.879292
3321.000000;2.313068
3320.000000;2.136182
3319.000000;2.003796
3318.000000;1.912006
3317.000000;1.877882
3316.000000;1.872190
3315.000000;1.853404
3314.000000;1.891841
3313.000000;2.117520
3312.000000;2.609966
3311.000000;3.285071
3310.000000;2.610551
3309.000000;2.314442
3308.000000;2.364034
3307.000000;2.491871
3306.000000;2.710645
3305.000000;2.587760
3304.000000;2.240230
3303.000000;2.141420
3302.000000;2.104725
3301.000000;2.171516
3300.000000;2.268529
3299.000000;2.150138
3298.000000;2.063274
3297.000000;2.110713
3296.000000;2.202822
3295.000000;2.251136
3294.000000;2.241404
3293.000000;2.318850
3292.000000;2.717636
3291.000000;2.478189
3290.000000;2.234410
3289.000000;2.235207
3288.000000;2.202763
3287.000000;2.304054
3286.000000;2.237812
3285.000000;2.038631
3284.000000;2.013534
3283.000000;2.157429
3282.000000;2.489242
3281.000000;2.395811
3280.000000;2.196277
3279.000000;2.264822
3278.000000;2.422586
3277.000000;2.392695
3276.000000;2.164780
3275.000000;2.084094
3274.000000;2.128453
3273.000000;1.971266
3272.000000;1.820155
3271.000000;1.865063
3270.000000;2.114791
3269.000000;2.403656
3268.000000;2.216008
3267.000000;2.185468
3266.000000;2.581964
3265.000000;2.310654
3264.000000;2.112890
3263.000000;2.318172
3262.000000;2.386110
3261.000000;2.340406
3260.000000;2.623505
3259.000000;2.635769
3258.000000;2.244877
3257.000000;2.082888
3256.000000;2.265022
3255.000000;2.684950
3254.000000;2.250264
3253.000000;2.294280
3252.000000;2.549405
3251.000000;2.685060
3250.000000;2.559580
3249.000000;2.213544
3248.000000;2.334088
3247.000000;2.350229
3246.000000;2.115995
3245.000000;2.074920
3244.000000;2.000632
3243.000000;1.962389
3242.000000;2.073981
3241.000000;2.256299
3240.000000;2.446889
3239.000000;2.837659
3238.000000;3.238694
3237.000000;2.662119
3236.000000;2.153047
3235.000000;1.910224
3234.000000;1.854469
3233.000000;1.899671
3232.000000;1.912950
3231.000000;1.875142
3230.000000;1.881573
3229.000000;1.952908
3228.000000;2.052445
3227.000000;2.046407
3226.000000;1.963278
3225.000000;1.946631
3224.000000;2.007539
3223.000000;2.096227
3222.000000;2.229356
3221.000000;2.202196
3220.000000;2.034533
3219.000000;1.945779
3218.000000;1.920015
3217.000000;2.021742
3216.000000;2.034622
3215.000000;1.875305
3214.000000;1.886414
3213.000000;2.261554
3212.000000;2.591503
3211.000000;2.209064
3210.000000;2.274097
3209.000000;2.687684
3208.000000;2.245278
3207.000000;1.997929
3206.000000;1.963825
3205.000000;1.896661
3204.000000;1.773309
3203.000000;1.723983
3202.000000;1.801982
3201.000000;2.067474
3200.000000;2.351165
3199.000000;2.085863
3198.000000;1.995798
3197.000000;2.031842
3196.000000;2.155023
3195.000000;2.420414
3194.000000;2.457737
3193.000000;2.434938
3192.000000;2.609512
3191.000000;2.416444
3190.000000;2.116964
3189.000000;1.907047
3188.000000;1.878855
3187.000000;2.013212
3186.000000;1.945979
3185.000000;1.814861
3184.000000;1.896026
3183.000000;2.332712
3182.000000;2.571496
3181.000000;2.300100
3180.000000;2.425592
3179.000000;2.594165
3178.000000;2.212718
3177.000000;2.254248
3176.000000;2.662940
3175.000000;1.997757
3174.000000;1.814894
3173.000000;1.848320
3172.000000;1.946844
3171.000000;2.029492
3170.000000;2.045426
3169.000000;2.037579
3168.000000;2.009705
3167.000000;1.971692
3166.000000;1.988449
3165.000000;2.003201
3164.000000;1.937543
3163.000000;1.965633
3162.000000;2.471652
3161.000000;2.793403
3160.000000;2.534278
3159.000000;2.764219
3158.000000;2.289295
3157.000000;2.174908
3156.000000;2.284655
3155.000000;2.302541
3154.000000;2.001119
3153.000000;1.848154
3152.000000;1.881589
3151.000000;1.970576
3150.000000;1.929685
3149.000000;1.835921
3148.000000;1.817220
3147.000000;1.848218
3146.000000;1.932802
3145.000000;2.127100
3144.000000;2.213907
3143.000000;2.143736
3142.000000;2.255077
3141.000000;2.506626
3140.000000;2.639496
3139.000000;2.390208
3138.000000;2.117435
3137.000000;2.107855
3136.000000;2.223588
3135.000000;2.019041
3134.000000;1.877414
3133.000000;1.922319
3132.000000;1.935099
3131.000000;1.911616
3130.000000;1.892667
3129.000000;1.889594
3128.000000;2.168247
3127.000000;2.273423
3126.000000;1.947008
3125.000000;1.931537
3124.000000;2.085302
3123.000000;2.294133
3122.000000;2.400944
3121.000000;2.033132
3120.000000;1.889545
3119.000000;1.975948
3118.000000;2.171634
3117.000000;2.083475
3116.000000;2.029817
3115.000000;2.308244
3114.000000;2.482697
3113.000000;2.049480
3112.000000;2.004596
3111.000000;2.065027
3110.000000;1.959304
3109.000000;1.798869
3108.000000;1.742617
3107.000000;1.799785
3106.000000;2.006430
3105.000000;2.208935
3104.000000;2.122091
3103.000000;2.014313
3102.000000;1.975837
3101.000000;2.117259
3100.000000;2.720247
3099.000000;2.695853
3098.000000;2.528922
3097.000000;1.999516
3096.000000;1.764455
3095.000000;1.776445
3094.000000;1.944355
3093.000000;2.004554
3092.000000;1.922436
3091.000000;1.882813
3090.000000;1.927881
3089.000000;2.129705
3088.000000;2.057169
3087.000000;1.965942
3086.000000;1.994473
3085.000000;1.799705
3084.000000;1.693636
3083.000000;1.771705
3082.000000;2.009931
3081.000000;2.044671
3080.000000;1.914007
3079.000000;2.012678
3078.000000;2.129054
3077.000000;1.981367
3076.000000;1.922851
3075.000000;2.135878
3074.000000;2.015488
3073.000000;1.748012
3072.000000;1.643357
3071.000000;1.609966
3070.000000;1.634936
3069.000000;1.743445
3068.000000;1.885919
3067.000000;1.894233
3066.000000;1.898747
3065.000000;1.979669
3064.000000;1.930074
3063.000000;1.838161
3062.000000;1.856487
3061.000000;1.817558
3060.000000;1.705799
3059.000000;1.753183
3058.000000;2.004460
3057.000000;2.012132
3056.000000;1.832388
3055.000000;2.113237
3054.000000;2.299518
3053.000000;1.830241
3052.000000;1.752134
3051.000000;2.044961
3050.000000;2.183183
3049.000000;1.934212
3048.000000;2.001766
3047.000000;2.706808
3046.000000;2.177425
3045.000000;1.937171
3044.000000;2.176660
3043.000000;2.314749
3042.000000;1.993823
3041.000000;2.072731
3040.000000;3.058533
3039.000000;1.985104
3038.000000;1.835596
3037.000000;1.921009
3036.000000;2.099049
3035.000000;2.099696
3034.000000;2.043787
3033.000000;2.091137
3032.000000;2.125808
3031.000000;2.076163
3030.000000;2.104717
3029.000000;2.205885
3028.000000;1.998543
3027.000000;1.811231
3026.000000;1.814813
3025.000000;1.972047
3024.000000;2.284555
3023.000000;2.074733
3022.000000;1.975690
3021.000000;2.248625
3020.000000;1.921616
3019.000000;1.755636
3018.000000;1.842153
3017.000000;1.908624
3016.000000;2.039632
3015.000000;2.178362
3014.000000;2.016363
3013.000000;2.291029
3012.000000;2.278794
3011.000000;2.046614
3010.000000;2.459447
3009.000000;2.109434
3008.000000;1.941179
3007.000000;2.288364
3006.000000;2.562737
3005.000000;1.975858
3004.000000;1.828103
3003.000000;1.794167
3002.000000;2.172952
3001.000000;2.235792
3000.000000;1.918095
2999.000000;2.152208
2998.000000;1.885184
2997.000000;1.691243
2996.000000;1.795772
2995.000000;2.091245
2994.000000;2.032186
2993.000000;1.830427
2992.000000;1.853020
2991.000000;2.174100
2990.000000;1.978624
2989.000000;1.865235
2988.000000;2.118483
2987.000000;2.930389
2986.000000;2.941603
2985.000000;2.368498
2984.000000;1.997724
2983.000000;1.879309
2982.000000;1.893870
2981.000000;2.146725
2980.000000;2.122922
2979.000000;1.820360
2978.000000;2.107208
2977.000000;2.254180
2976.000000;1.805100
2975.000000;1.874774
2974.000000;1.731084
2973.000000;1.576379
2972.000000;1.595785
2971.000000;1.730800
2970.000000;1.821087
2969.000000;1.692690
2968.000000;1.635162
2967.000000;1.970632
2966.000000;2.139213
2965.000000;1.848094
2964.000000;1.937482
2963.000000;1.831744
2962.000000;1.714555
2961.000000;1.802595
2960.000000;1.974359
2959.000000;1.950597
2958.000000;1.818488
2957.000000;1.828052
2956.000000;2.060711
2955.000000;2.608894
2954.000000;2.205661
2953.000000;1.790723
2952.000000;1.644597
2951.000000;1.618167
2950.000000;1.621152
2949.000000;1.618251
2948.000000;1.652455
2947.000000;1.793703
2946.000000;2.059555
2945.000000;2.820243
2944.000000;2.387611
2943.000000;1.813079
2942.000000;1.614402
2941.000000;1.550177
2940.000000;1.561347
2939.000000;1.571238
2938.000000;1.559538
2937.000000;1.565895
2936.000000;1.666057
2935.000000;1.941348
2934.000000;2.045771
2933.000000;1.772936
2932.000000;1.631407
2931.000000;1.650205
2930.000000;1.829939
2929.000000;1.998739
2928.000000;1.945967
2927.000000;1.846408
2926.000000;1.923961
2925.000000;2.241571
2924.000000;2.014339
2923.000000;2.098988
2922.000000;2.282020
2921.000000;1.933400
2920.000000;2.077436
2919.000000;2.323698
2918.000000;2.545311
2917.000000;2.141292
2916.000000;1.810652
2915.000000;1.783765
2914.000000;2.006392
2913.000000;2.038669
2912.000000;1.690782
2911.000000;1.602679
2910.000000;1.768224
2909.000000;2.433589
2908.000000;2.095080
2907.000000;2.104471
2906.000000;2.789532
2905.000000;2.244795
2904.000000;2.168550
2903.000000;2.372467
2902.000000;2.045133
2901.000000;1.813131
2900.000000;1.884636
2899.000000;2.354585
2898.000000;2.272815
2897.000000;2.099401
2896.000000;2.138381
2895.000000;1.924649
2894.000000;1.844519
2893.000000;1.776706
2892.000000;1.736511
2891.000000;1.811589
2890.000000;2.084593
2889.000000;2.579267
2888.000000;2.272706
2887.000000;1.957435
2886.000000;1.761302
2885.000000;1.657320
2884.000000;1.685042
2883.000000;1.819952
2882.000000;1.942506
2881.000000;2.047402
2880.000000;2.049489
2879.000000;2.079746
2878.000000;2.225112
2877.000000;1.885529
2876.000000;1.775887
2875.000000;1.839700
2874.000000;2.157643
2873.000000;2.905005
2872.000000;2.157001
2871.000000;2.400788
2870.000000;2.033210
2869.000000;1.708709
2868.000000;1.734546
2867.000000;1.891102
2866.000000;1.889526
2865.000000;1.848436
2864.000000;1.920331
2863.000000;2.284377
2862.000000;2.479011
2861.000000;2.247058
2860.000000;2.174041
2859.000000;1.954451
2858.000000;1.891136
2857.000000;1.921551
2856.000000;1.831589
2855.000000;1.802865
2854.000000;1.951948
2853.000000;2.625261
2852.000000;2.287456
2851.000000;2.053178
2850.000000;1.891425
2849.000000;1.854254
2848.000000;2.083968
2847.000000;2.043665
2846.000000;1.797251
2845.000000;1.841652
2844.000000;1.952327
2843.000000;1.931317
2842.000000;1.829218
2841.000000;2.086419
2840.000000;2.165511
2839.000000;1.716074
2838.000000;1.656957
2837.000000;1.756165
2836.000000;1.692861
2835.000000;1.521975
2834.000000;1.512597
2833.000000;1.647815
2832.000000;2.108548
2831.000000;2.260227
2830.000000;2.309849
2829.000000;2.094402
2828.000000;1.694018
2827.000000;1.568934
2826.000000;1.594604
2825.000000;1.660573
2824.000000;1.675132
2823.000000;1.729564
2822.000000;1.872146
2821.000000;1.930565
2820.000000;1.973641
2819.000000;2.342970
2818.000000;2.258740
2817.000000;1.821708
2816.000000;1.719969
2815.000000;1.656431
2814.000000;1.596066
2813.000000;1.558817
2812.000000;1.581684
2811.000000;1.666540
2810.000000;1.812358
2809.000000;1.947314
2808.000000;1.916200
2807.000000;1.867524
2806.000000;1.950283
2805.000000;2.123138
2804.000000;2.331909
2803.000000;2.442927
2802.000000;2.283255
2801.000000;1.995822
2800.000000;1.801253
2799.000000;1.759998
2798.000000;1.822716
2797.000000;1.862545
2796.000000;1.842200
2795.000000;1.816973
2794.000000;1.861776
2793.000000;2.026534
2792.000000;2.415436
2791.000000;2.822759
2790.000000;2.006891
2789.000000;1.750435
2788.000000;1.669525
2787.000000;1.716336
2786.000000;1.805230
2785.000000;1.842213
2784.000000;1.850006
2783.000000;1.966673
2782.000000;2.071916
2781.000000;2.514012
2780.000000;2.322135
2779.000000;1.883893
2778.000000;1.792168
2777.000000;1.825522
2776.000000;1.938955
2775.000000;2.069521
2774.000000;2.002558
2773.000000;1.914387
2772.000000;1.881746
2771.000000;1.821471
2770.000000;1.731502
2769.000000;1.658735
2768.000000;1.631184
2767.000000;1.672963
2766.000000;1.793482
2765.000000;1.890504
2764.000000;1.901706
2763.000000;1.876928
2762.000000;1.755495
2761.000000;1.722535
2760.000000;1.867332
2759.000000;2.225532
2758.000000;2.700402
2757.000000;2.493333
2756.000000;2.143745
2755.000000;1.889865
2754.000000;1.797888
2753.000000;1.931532
2752.000000;1.837455
2751.000000;1.700745
2750.000000;1.791732
2749.000000;2.331831
2748.000000;1.998040
2747.000000;1.799538
2746.000000;1.866202
2745.000000;1.984938
2744.000000;1.818813
2743.000000;1.738903
2742.000000;1.794412
2741.000000;1.765930
2740.000000;1.707388
2739.000000;1.814943
2738.000000;2.073392
2737.000000;1.954455
2736.000000;1.703751
2735.000000;1.615522
2734.000000;1.680171
2733.000000;1.755428
2732.000000;1.614827
2731.000000;1.537052
2730.000000;1.612784
2729.000000;1.766458
2728.000000;1.859837
2727.000000;1.872810
2726.000000;2.447329
2725.000000;2.058854
2724.000000;1.694924
2723.000000;1.684566
2722.000000;1.834484
2721.000000;1.852788
2720.000000;1.643615
2719.000000;1.540976
2718.000000;1.597374
2717.000000;1.813739
2716.000000;2.043534
2715.000000;2.093947
2714.000000;1.782480
2713.000000;1.656658
2712.000000;1.746565
2711.000000;1.929027
2710.000000;1.840813
2709.000000;1.583830
2708.000000;1.435803
2707.000000;1.438546
2706.000000;1.563343
2705.000000;1.714584
2704.000000;1.822852
2703.000000;1.795601
2702.000000;1.726654
2701.000000;1.799792
2700.000000;1.975381
2699.000000;2.070152
2698.000000;1.932962
2697.000000;1.812555
2696.000000;1.844202
2695.000000;2.085690
2694.000000;2.212224
2693.000000;2.376142
2692.000000;2.197049
2691.000000;1.844332
2690.000000;1.750367
2689.000000;1.768331
2688.000000;1.822057
2687.000000;1.908649
2686.000000;2.031532
2685.000000;2.093026
2684.000000;1.988334
2683.000000;2.299032
2682.000000;2.715681
2681.000000;1.822651
2680.000000;1.654236
2679.000000;1.532797
2678.000000;1.465745
2677.000000;1.449414
2676.000000;1.481324
2675.000000;1.504782
2674.000000;1.485213
2673.000000;1.506875
2672.000000;1.651560
2671.000000;1.917118
2670.000000;2.081485
2669.000000;2.266254
2668.000000;2.607998
2667.000000;2.323380
2666.000000;2.309394
2665.000000;2.044845
2664.000000;1.760212
2663.000000;1.673245
2662.000000;1.734138
2661.000000;1.772620
2660.000000;1.719433
2659.000000;1.787941
2658.000000;2.150501
2657.000000;2.736572
2656.000000;2.585068
2655.000000;2.415279
2654.000000;1.883363
2653.000000;1.876593
2652.000000;2.009271
2651.000000;1.874991
2650.000000;1.762458
2649.000000;1.958118
2648.000000;2.257553
2647.000000;1.897687
2646.000000;1.769425
2645.000000;1.942788
2644.000000;1.611611
2643.000000;1.396729
2642.000000;1.442337
2641.000000;1.683485
2640.000000;1.678699
2639.000000;1.601888
2638.000000;1.717170
2637.000000;2.115720
2636.000000;2.232937
2635.000000;1.877348
2634.000000;2.107815
2633.000000;1.965719
2632.000000;1.640214
2631.000000;1.701144
2630.000000;2.016957
2629.000000;2.124488
2628.000000;1.870426
2627.000000;1.790844
2626.000000;1.842675
2625.000000;1.998755
2624.000000;1.954813
2623.000000;1.666528
2622.000000;1.530451
2621.000000;1.591058
2620.000000;1.989207
2619.000000;2.145762
2618.000000;1.966994
2617.000000;2.351497
2616.000000;1.954044
2615.000000;1.709017
2614.000000;1.909247
2613.000000;1.920120
2612.000000;1.528983
2611.000000;1.458589
2610.000000;1.635116
2609.000000;1.817364
2608.000000;1.727330
2607.000000;1.795386
2606.000000;1.972589
2605.000000;1.835841
2604.000000;1.731972
2603.000000;1.867208
2602.000000;1.977243
2601.000000;1.812923
2600.000000;1.795277
2599.000000;1.957292
2598.000000;2.255674
2597.000000;2.076459
2596.000000;1.939025
2595.000000;2.131500
2594.000000;2.165847
2593.000000;2.330425
2592.000000;2.071445
2591.000000;1.791756
2590.000000;2.198101
2589.000000;2.011768
2588.000000;1.662936
2587.000000;1.728327
2586.000000;1.869177
2585.000000;1.648269
2584.000000;1.530551
2583.000000;1.643241
2582.000000;1.985876
2581.000000;1.735315
2580.000000;1.771212
2579.000000;2.137877
2578.000000;1.738637
2577.000000;1.721250
2576.000000;1.862798
2575.000000;1.682977
2574.000000;1.535792
2573.000000;1.563443
2572.000000;2.070187
2571.000000;2.475054
2570.000000;2.096011
2569.000000;2.094249
2568.000000;1.709570
2567.000000;1.777596
2566.000000;1.913866
2565.000000;1.808580
2564.000000;1.806166
2563.000000;2.002167
2562.000000;2.247084
2561.000000;2.120687
2560.000000;2.395118
2559.000000;1.966122
2558.000000;1.734931
2557.000000;1.917247
2556.000000;2.312652
2555.000000;1.844093
2554.000000;1.744386
2553.000000;1.841211
2552.000000;1.810554
2551.000000;1.590472
2550.000000;1.535879
2549.000000;1.689172
2548.000000;1.785135
2547.000000;1.637844
2546.000000;1.653312
2545.000000;1.703081
2544.000000;1.597370
2543.000000;1.533465
2542.000000;1.690102
2541.000000;1.868407
2540.000000;1.673897
2539.000000;1.608386
2538.000000;1.627908
2537.000000;1.530175
2536.000000;1.468601
2535.000000;1.536440
2534.000000;1.665081
2533.000000;1.619138
2532.000000;1.521439
2531.000000;1.552419
2530.000000;1.746815
2529.000000;1.821161
2528.000000;1.781472
2527.000000;2.083339
2526.000000;1.998736
2525.000000;1.632754
2524.000000;1.530701
2523.000000;1.504041
2522.000000;1.449167
2521.000000;1.378875
2520.000000;1.392139
2519.000000;1.569875
2518.000000;1.981141
2517.000000;1.977882
2516.000000;1.801414
2515.000000;1.977360
2514.000000;2.554777
2513.000000;3.571204
2512.000000;2.733310
2511.000000;2.249717
2510.000000;1.979204
2509.000000;1.799597
2508.000000;1.675853
2507.000000;1.687911
2506.000000;1.835218
2505.000000;1.908002
2504.000000;1.822862
2503.000000;1.757581
2502.000000;1.776440
2501.000000;1.828100
2500.000000;1.760324
2499.000000;1.741229
2498.000000;1.833420
2497.000000;1.946395
2496.000000;2.291866
2495.000000;2.139884
2494.000000;1.743112
2493.000000;1.742637
2492.000000;1.877025
2491.000000;1.950304
2490.000000;1.852402
2489.000000;1.826237
2488.000000;2.099927
2487.000000;2.185883
2486.000000;2.056194
2485.000000;1.877180
2484.000000;1.654316
2483.000000;1.636943
2482.000000;1.779975
2481.000000;1.974395
2480.000000;2.217353
2479.000000;2.579008
2478.000000;2.636081
2477.000000;2.226207
2476.000000;2.122125
2475.000000;2.187795
2474.000000;2.176399
2473.000000;2.257263
2472.000000;2.002942
2471.000000;1.795283
2470.000000;1.883225
2469.000000;1.957741
2468.000000;1.724386
2467.000000;1.595599
2466.000000;1.557481
2465.000000;1.678123
2464.000000;1.927263
2463.000000;1.809253
2462.000000;1.902721
2461.000000;2.138522
2460.000000;1.703753
2459.000000;1.570507
2458.000000;1.786151
2457.000000;1.964197
2456.000000;1.660966
2455.000000;1.575164
2454.000000;1.839257
2453.000000;1.816624
2452.000000;1.518390
2451.000000;1.481131
2450.000000;1.713802
2449.000000;1.924173
2448.000000;1.830039
2447.000000;1.932054
2446.000000;1.767256
2445.000000;1.691209
2444.000000;1.858833
2443.000000;2.204489
2442.000000;2.267652
2441.000000;1.856125
2440.000000;1.730861
2439.000000;1.773637
2438.000000;1.867324
2437.000000;1.806160
2436.000000;1.567753
2435.000000;1.378424
2434.000000;1.311262
2433.000000;1.362828
2432.000000;1.492491
2431.000000;1.577589
2430.000000;1.564589
2429.000000;1.541924
2428.000000;1.598529
2427.000000;1.686347
2426.000000;1.577723
2425.000000;1.406490
2424.000000;1.268472
2423.000000;1.185149
2422.000000;1.183702
2421.000000;1.246863
2420.000000;1.321875
2419.000000;1.389370
2418.000000;1.489412
2417.000000;1.669724
2416.000000;1.855173
2415.000000;1.721166
2414.000000;1.537559
2413.000000;1.464479
2412.000000;1.436462
2411.000000;1.397404
2410.000000;1.404479
2409.000000;1.494310
2408.000000;1.549020
2407.000000;1.553233
2406.000000;1.581776
2405.000000;1.866729
2404.000000;2.023628
2403.000000;1.828109
2402.000000;1.922243
2401.000000;1.504626
2400.000000;1.263936
2399.000000;1.334644
2398.000000;1.576377
2397.000000;1.509501
2396.000000;1.353167
2395.000000;1.459941
2394.000000;1.983004
2393.000000;1.636735
2392.000000;1.399878
2391.000000;1.537057
2390.000000;1.668677
2389.000000;1.555393
2388.000000;1.657650
2387.000000;1.749953
2386.000000;1.554144
2385.000000;1.587988
2384.000000;1.948305
2383.000000;1.899851
2382.000000;1.625813
2381.000000;1.835638
2380.000000;2.059670
2379.000000;1.675130
2378.000000;1.529838
2377.000000;1.585408
2376.000000;1.650419
2375.000000;1.518733
2374.000000;1.344233
2373.000000;1.273509
2372.000000;1.362826
2371.000000;1.589029
2370.000000;1.609872
2369.000000;1.578791
2368.000000;1.702016
2367.000000;1.572033
2366.000000;1.317207
2365.000000;1.286298
2364.000000;1.438074
2363.000000;1.355238
2362.000000;1.301436
2361.000000;1.571320
2360.000000;1.507667
2359.000000;1.377870
2358.000000;1.460585
2357.000000;1.484294
2356.000000;1.834336
2355.000000;2.037867
2354.000000;2.044632
2353.000000;1.926377
2352.000000;1.504277
2351.000000;1.527206
2350.000000;1.447131
2349.000000;1.555050
2348.000000;1.425970
2347.000000;1.157419
2346.000000;1.432053
2345.000000;1.447605
2344.000000;1.335198
2343.000000;1.340152
2342.000000;1.424488
2341.000000;1.489688
2340.000000;1.251560
2339.000000;1.122306
2338.000000;1.263848
2337.000000;1.770355
2336.000000;1.614334
2335.000000;1.489183
2334.000000;1.674153
2333.000000;1.559996
2332.000000;1.481277
2331.000000;1.729053
2330.000000;2.125405
2329.000000;1.642673
2328.000000;1.482077
2327.000000;1.605032
2326.000000;1.801825
2325.000000;1.764002
2324.000000;1.676709
2323.000000;1.539728
2322.000000;1.467047
2321.000000;1.530841
2320.000000;1.570018
2319.000000;1.592913
2318.000000;1.718582
2317.000000;1.932546
2316.000000;1.985593
2315.000000;1.775732
2314.000000;1.703308
2313.000000;1.644232
2312.000000;1.456232
2311.000000;1.371752
2310.000000;1.474868
2309.000000;1.713662
2308.000000;1.798745
2307.000000;1.911157
2306.000000;2.123697
2305.000000;1.761835
2304.000000;1.521293
2303.000000;1.505123
2302.000000;1.559152
2301.000000;1.421268
2300.000000;1.332934
2299.000000;1.443621
2298.000000;1.528182
2297.000000;1.445103
2296.000000;1.432212
2295.000000;1.641226
2294.000000;1.837867
2293.000000;1.546127
2292.000000;1.453736
2291.000000;1.630271
2290.000000;1.809935
2289.000000;1.719810
2288.000000;1.702920
2287.000000;1.675995
2286.000000;1.516386
2285.000000;1.391469
2284.000000;1.338903
2283.000000;1.367643
2282.000000;1.435512
2281.000000;1.463435
2280.000000;1.495005
2279.000000;1.709805
2278.000000;1.933695
2277.000000;1.737934
2276.000000;1.633232
2275.000000;1.670656
2274.000000;1.836449
2273.000000;1.865329
2272.000000;1.857973
2271.000000;1.811771
2270.000000;1.540390
2269.000000;1.425996
2268.000000;1.448993
2267.000000;1.519018
2266.000000;1.547458
2265.000000;1.475139
2264.000000;1.435587
2263.000000;1.515571
2262.000000;1.635700
2261.000000;1.688268
2260.000000;1.697437
2259.000000;1.529292
2258.000000;1.376978
2257.000000;1.343130
2256.000000;1.461446
2255.000000;1.594635
2254.000000;1.404268
2253.000000;1.268206
2252.000000;1.343944
2251.000000;1.675064
2250.000000;1.867305
2249.000000;1.845523
2248.000000;1.697971
2247.000000;1.364266
2246.000000;1.249554
2245.000000;1.269167
2244.000000;1.378434
2243.000000;1.418624
2242.000000;1.359101
2241.000000;1.402284
2240.000000;1.552686
2239.000000;1.761430
2238.000000;2.002233
2237.000000;2.357283
2236.000000;2.466840
2235.000000;2.190628
2234.000000;1.844842
2233.000000;1.586591
2232.000000;1.560033
2231.000000;1.625534
2230.000000;1.511501
2229.000000;1.431404
2228.000000;1.441142
2227.000000;1.526115
2226.000000;1.749880
2225.000000;1.718966
2224.000000;1.588343
2223.000000;1.775298
2222.000000;2.148736
2221.000000;1.971946
2220.000000;1.737637
2219.000000;1.624603
2218.000000;1.775219
2217.000000;2.236140
2216.000000;2.137541
2215.000000;2.180185
2214.000000;1.890111
2213.000000;1.597914
2212.000000;1.583013
2211.000000;1.734608
2210.000000;1.963477
2209.000000;1.904998
2208.000000;1.823690
2207.000000;1.804707
2206.000000;1.833221
2205.000000;1.981332
2204.000000;2.084917
2203.000000;1.928397
2202.000000;1.728315
2201.000000;1.770163
2200.000000;1.816306
2199.000000;1.590681
2198.000000;1.539634
2197.000000;1.680812
2196.000000;1.859399
2195.000000;2.263969
2194.000000;2.158946
2193.000000;1.983170
2192.000000;1.840090
2191.000000;1.654761
2190.000000;2.017671
2189.000000;1.911333
2188.000000;1.548502
2187.000000;1.473833
2186.000000;1.329549
2185.000000;1.300654
2184.000000;1.433836
2183.000000;1.518882
2182.000000;1.650413
2181.000000;1.834314
2180.000000;2.001287
2179.000000;2.049971
2178.000000;1.521792
2177.000000;1.402907
2176.000000;1.554896
2175.000000;1.690771
2174.000000;1.667821
2173.000000;1.512285
2172.000000;1.664759
2171.000000;2.059210
2170.000000;1.603340
2169.000000;1.443391
2168.000000;1.425690
2167.000000;1.368329
2166.000000;1.437370
2165.000000;1.783245
2164.000000;1.942348
2163.000000;1.598009
2162.000000;1.511219
2161.000000;1.613634
2160.000000;1.783535
2159.000000;1.945079
2158.000000;2.327883
2157.000000;2.132721
2156.000000;1.818468
2155.000000;1.761063
2154.000000;1.988416
2153.000000;2.016871
2152.000000;1.612522
2151.000000;1.461290
2150.000000;1.423682
2149.000000;1.451867
2148.000000;1.518558
2147.000000;1.561473
2146.000000;1.591103
2145.000000;1.717550
2144.000000;1.888158
2143.000000;1.660165
2142.000000;1.428001
2141.000000;1.333075
2140.000000;1.331471
2139.000000;1.394079
2138.000000;1.430489
2137.000000;1.415373
2136.000000;1.390124
2135.000000;1.357732
2134.000000;1.348036
2133.000000;1.401371
2132.000000;1.522862
2131.000000;1.636538
2130.000000;1.631685
2129.000000;1.527304
2128.000000;1.431668
2127.000000;1.400888
2126.000000;1.542160
2125.000000;1.730128
2124.000000;1.836942
2123.000000;1.950675
2122.000000;1.540160
2121.000000;1.534570
2120.000000;1.916551
2119.000000;1.664868
2118.000000;1.561627
2117.000000;1.793409
2116.000000;2.277901
2115.000000;2.064038
2114.000000;1.562405
2113.000000;1.488647
2112.000000;1.608412
2111.000000;1.522182
