Criado como novo conjunto de dados;"2706_e01_daniel.spp","44104.3 Secs"
3419.000000;2.168036
3418.000000;2.054054
3417.000000;1.992380
3416.000000;2.010991
3415.000000;2.079703
3414.000000;2.250042
3413.000000;2.559036
3412.000000;2.208269
3411.000000;2.017282
3410.000000;2.017962
3409.000000;2.048711
3408.000000;1.980216
3407.000000;1.909526
3406.000000;1.849236
3405.000000;1.796253
3404.000000;1.793639
3403.000000;1.890252
3402.000000;2.092163
3401.000000;2.466136
3400.000000;2.598981
3399.000000;2.288123
3398.000000;2.069637
3397.000000;1.910890
3396.000000;1.861861
3395.000000;1.912781
3394.000000;1.947375
3393.000000;1.983237
3392.000000;2.258971
3391.000000;2.223259
3390.000000;2.059675
3389.000000;2.185144
3388.000000;2.516405
3387.000000;2.164412
3386.000000;1.982188
3385.000000;1.873390
3384.000000;1.780254
3383.000000;1.756615
3382.000000;1.821214
3381.000000;1.908507
3380.000000;1.959470
3379.000000;1.985991
3378.000000;1.978248
3377.000000;1.941563
3376.000000;1.898509
3375.000000;1.879490
3374.000000;1.869794
3373.000000;1.876785
3372.000000;2.008313
3371.000000;2.271182
3370.000000;2.419532
3369.000000;2.157357
3368.000000;1.867113
3367.000000;1.758138
3366.000000;1.774365
3365.000000;1.823683
3364.000000;1.864070
3363.000000;1.907000
3362.000000;1.967312
3361.000000;2.107131
3360.000000;2.088809
3359.000000;1.890299
3358.000000;1.873669
3357.000000;1.995933
3356.000000;1.982015
3355.000000;1.867736
3354.000000;1.916150
3353.000000;2.055634
3352.000000;1.982737
3351.000000;1.844918
3350.000000;1.808493
3349.000000;1.743206
3348.000000;1.693581
3347.000000;1.755473
3346.000000;1.993282
3345.000000;2.092946
3344.000000;1.946547
3343.000000;1.927645
3342.000000;1.991850
3341.000000;2.026727
3340.000000;2.009790
3339.000000;2.070146
3338.000000;2.033677
3337.000000;1.723125
3336.000000;1.575917
3335.000000;1.608360
3334.000000;1.802595
3333.000000;1.986780
3332.000000;1.927280
3331.000000;1.887048
3330.000000;1.845686
3329.000000;1.785472
3328.000000;1.752934
3327.000000;1.791889
3326.000000;1.917426
3325.000000;2.105799
3324.000000;2.203864
3323.000000;2.456450
3322.000000;2.270283
3321.000000;1.969646
3320.000000;1.982623
3319.000000;2.449948
3318.000000;2.698466
3317.000000;2.283106
3316.000000;2.046001
3315.000000;1.964041
3314.000000;2.072105
3313.000000;2.087369
3312.000000;2.056506
3311.000000;1.853022
3310.000000;1.720201
3309.000000;1.765690
3308.000000;1.974984
3307.000000;2.185221
3306.000000;2.114201
3305.000000;2.083035
3304.000000;2.286741
3303.000000;2.785166
3302.000000;2.209980
3301.000000;2.191351
3300.000000;2.402091
3299.000000;2.101068
3298.000000;1.961455
3297.000000;2.226863
3296.000000;1.980741
3295.000000;1.682199
3294.000000;1.660734
3293.000000;1.750646
3292.000000;1.880694
3291.000000;1.867085
3290.000000;1.744117
3289.000000;1.663217
3288.000000;1.677733
3287.000000;1.780824
3286.000000;1.924545
3285.000000;1.885600
3284.000000;1.745208
3283.000000;1.717201
3282.000000;1.836013
3281.000000;2.089358
3280.000000;2.051516
3279.000000;1.793797
3278.000000;1.659734
3277.000000;1.606687
3276.000000;1.622338
3275.000000;1.730613
3274.000000;1.768915
3273.000000;1.660477
3272.000000;1.660083
3271.000000;1.908858
3270.000000;2.440245
3269.000000;2.108338
3268.000000;2.098397
3267.000000;1.902168
3266.000000;1.585960
3265.000000;1.473977
3264.000000;1.475256
3263.000000;1.530113
3262.000000;1.597378
3261.000000;1.708236
3260.000000;2.030151
3259.000000;2.092923
3258.000000;1.689317
3257.000000;1.509517
3256.000000;1.473223
3255.000000;1.551098
3254.000000;1.687432
3253.000000;1.727529
3252.000000;1.631560
3251.000000;1.554248
3250.000000;1.569120
3249.000000;1.644637
3248.000000;1.842790
3247.000000;2.234501
3246.000000;1.823450
3245.000000;1.563741
3244.000000;1.511808
3243.000000;1.510992
3242.000000;1.506256
3241.000000;1.527468
3240.000000;1.626626
3239.000000;1.886372
3238.000000;2.084205
3237.000000;1.987130
3236.000000;2.098572
3235.000000;2.551838
3234.000000;2.141113
3233.000000;1.931083
3232.000000;1.870016
3231.000000;1.771243
3230.000000;1.642281
3229.000000;1.544597
3228.000000;1.530403
3227.000000;1.649557
3226.000000;1.989230
3225.000000;2.310109
3224.000000;2.250920
3223.000000;2.435205
3222.000000;2.028926
3221.000000;1.803605
3220.000000;1.679655
3219.000000;1.655634
3218.000000;1.650326
3217.000000;1.639820
3216.000000;1.692042
3215.000000;1.832959
3214.000000;1.983564
3213.000000;1.937365
3212.000000;1.780704
3211.000000;1.676512
3210.000000;1.642253
3209.000000;1.697148
3208.000000;1.876728
3207.000000;2.226730
3206.000000;2.323657
3205.000000;1.931847
3204.000000;1.690957
3203.000000;1.595876
3202.000000;1.599662
3201.000000;1.684186
3200.000000;1.864191
3199.000000;1.978732
3198.000000;1.842220
3197.000000;1.838776
3196.000000;2.022757
3195.000000;2.352905
3194.000000;2.386480
3193.000000;2.095414
3192.000000;1.903078
3191.000000;1.841942
3190.000000;1.792385
3189.000000;1.710992
3188.000000;1.684639
3187.000000;1.733489
3186.000000;1.805734
3185.000000;1.836178
3184.000000;1.817882
3183.000000;1.820473
3182.000000;1.825615
3181.000000;1.808403
3180.000000;1.796286
3179.000000;1.759122
3178.000000;1.778530
3177.000000;2.076935
3176.000000;2.201570
3175.000000;1.774569
3174.000000;1.665956
3173.000000;1.695765
3172.000000;1.818307
3171.000000;2.056234
3170.000000;2.588415
3169.000000;2.942758
3168.000000;2.419234
3167.000000;2.144699
3166.000000;1.890593
3165.000000;1.692425
3164.000000;1.587443
3163.000000;1.589099
3162.000000;1.669912
3161.000000;1.776528
3160.000000;1.854337
3159.000000;1.916403
3158.000000;2.052788
3157.000000;2.107804
3156.000000;1.975262
3155.000000;1.934960
3154.000000;2.048674
3153.000000;2.076177
3152.000000;1.887789
3151.000000;1.766947
3150.000000;1.743638
3149.000000;1.786186
3148.000000;1.874031
3147.000000;2.021621
3146.000000;2.268247
3145.000000;2.585145
3144.000000;2.397546
3143.000000;2.014318
3142.000000;1.783879
3141.000000;1.675390
3140.000000;1.683772
3139.000000;1.815942
3138.000000;2.051263
3137.000000;2.202456
3136.000000;2.174817
3135.000000;2.146018
3134.000000;2.389815
3133.000000;2.840545
3132.000000;2.505094
3131.000000;2.402403
3130.000000;2.420893
3129.000000;2.419227
3128.000000;2.244670
3127.000000;2.161212
3126.000000;2.179014
3125.000000;2.147483
3124.000000;2.208749
3123.000000;2.551451
3122.000000;2.259837
3121.000000;2.063668
3120.000000;2.049117
3119.000000;2.117941
3118.000000;2.175511
3117.000000;2.173883
3116.000000;2.124140
3115.000000;2.077808
3114.000000;2.009612
3113.000000;1.884723
3112.000000;1.814307
3111.000000;1.812329
3110.000000;1.803532
3109.000000;1.800830
3108.000000;1.856752
3107.000000;1.852360
3106.000000;1.771998
3105.000000;1.771284
3104.000000;1.896843
3103.000000;2.114371
3102.000000;2.209929
3101.000000;2.218102
3100.000000;2.055233
3099.000000;1.877465
3098.000000;1.828629
3097.000000;1.895950
3096.000000;2.060354
3095.000000;2.266339
3094.000000;2.028612
3093.000000;1.889799
3092.000000;1.960171
3091.000000;2.178862
3090.000000;2.213149
3089.000000;2.101564
3088.000000;2.123761
3087.000000;2.289242
3086.000000;2.267407
3085.000000;2.235776
3084.000000;2.316144
3083.000000;2.167021
3082.000000;1.994121
3081.000000;1.873282
3080.000000;1.790626
3079.000000;1.765914
3078.000000;1.806943
3077.000000;1.897699
3076.000000;2.002753
3075.000000;2.006052
3074.000000;1.848618
3073.000000;1.692274
3072.000000;1.604462
3071.000000;1.580619
3070.000000;1.609028
3069.000000;1.694597
3068.000000;1.874603
3067.000000;2.258464
3066.000000;2.910830
3065.000000;2.799863
3064.000000;2.126605
3063.000000;1.736744
3062.000000;1.572130
3061.000000;1.550294
3060.000000;1.632988
3059.000000;1.737714
3058.000000;1.799515
3057.000000;1.802777
3056.000000;1.730924
3055.000000;1.671481
3054.000000;1.678443
3053.000000;1.781741
3052.000000;1.983949
3051.000000;1.906631
3050.000000;1.747383
3049.000000;1.752949
3048.000000;1.823684
3047.000000;1.795394
3046.000000;1.766381
3045.000000;1.889064
3044.000000;2.100513
3043.000000;1.963993
3042.000000;1.836598
3041.000000;1.794069
3040.000000;1.851039
3039.000000;2.095185
3038.000000;2.119542
3037.000000;1.857712
3036.000000;1.771450
3035.000000;1.804951
3034.000000;2.007893
3033.000000;2.035580
3032.000000;1.783383
3031.000000;1.828300
3030.000000;1.959816
3029.000000;1.771958
3028.000000;1.658156
3027.000000;1.682270
3026.000000;1.681243
3025.000000;1.693411
3024.000000;1.857602
3023.000000;2.089550
3022.000000;1.971267
3021.000000;1.852105
3020.000000;1.838929
3019.000000;1.857869
3018.000000;1.911627
3017.000000;2.027518
3016.000000;2.253672
3015.000000;2.487458
3014.000000;2.188942
3013.000000;2.055206
3012.000000;2.120729
3011.000000;2.309889
3010.000000;2.298828
3009.000000;2.382343
3008.000000;2.631689
3007.000000;2.205645
3006.000000;2.049017
3005.000000;2.033110
3004.000000;2.035078
3003.000000;2.108162
3002.000000;2.332700
3001.000000;2.242876
3000.000000;2.051073
2999.000000;1.985413
2998.000000;1.945614
2997.000000;1.930556
2996.000000;1.918639
2995.000000;1.932229
2994.000000;2.029814
2993.000000;2.122427
2992.000000;1.978905
2991.000000;1.860914
2990.000000;1.839170
2989.000000;1.880977
2988.000000;1.981764
2987.000000;2.082674
2986.000000;2.064765
2985.000000;1.983963
2984.000000;1.965609
2983.000000;2.065691
2982.000000;2.436607
2981.000000;3.378069
2980.000000;2.263697
2979.000000;2.069318
2978.000000;1.991846
2977.000000;2.107329
2976.000000;2.161282
2975.000000;2.069632
2974.000000;2.130454
2973.000000;2.678801
2972.000000;2.652467
2971.000000;2.358346
2970.000000;2.249926
2969.000000;1.955455
2968.000000;1.818380
2967.000000;1.793188
2966.000000;1.870014
2965.000000;2.003219
2964.000000;2.061359
2963.000000;2.037944
2962.000000;2.049585
2961.000000;2.114437
2960.000000;2.101934
2959.000000;2.043404
2958.000000;1.968122
2957.000000;1.868322
2956.000000;1.833873
2955.000000;1.910579
2954.000000;2.105303
2953.000000;2.293987
2952.000000;2.360106
2951.000000;2.427944
2950.000000;2.279135
2949.000000;2.032208
2948.000000;1.868907
2947.000000;1.817036
2946.000000;1.854802
2945.000000;1.911070
2944.000000;1.918120
2943.000000;1.905621
2942.000000;1.978547
2941.000000;2.172742
2940.000000;2.756095
2939.000000;2.723625
2938.000000;2.228762
2937.000000;2.032860
2936.000000;1.991725
2935.000000;2.141599
2934.000000;2.225300
2933.000000;1.966518
2932.000000;1.886619
2931.000000;1.954463
2930.000000;2.037085
2929.000000;2.086506
2928.000000;2.309643
2927.000000;2.174886
2926.000000;1.892624
2925.000000;1.852880
2924.000000;1.895020
2923.000000;2.101505
2922.000000;2.514346
2921.000000;2.122259
2920.000000;1.922275
2919.000000;2.177873
2918.000000;2.152020
2917.000000;1.852756
2916.000000;1.811258
2915.000000;1.757505
2914.000000;1.701072
2913.000000;1.783311
2912.000000;1.955686
2911.000000;1.903178
2910.000000;1.898035
2909.000000;2.586380
2908.000000;1.811793
2907.000000;1.531788
2906.000000;1.491824
2905.000000;1.612355
2904.000000;1.833134
2903.000000;2.133537
2902.000000;2.884773
2901.000000;1.998395
2900.000000;2.199424
2899.000000;2.408119
2898.000000;1.824958
2897.000000;1.768309
2896.000000;1.785236
2895.000000;2.006512
2894.000000;2.411478
2893.000000;1.975502
2892.000000;1.746463
2891.000000;1.727678
2890.000000;1.823336
2889.000000;1.959903
2888.000000;1.882383
2887.000000;1.795888
2886.000000;1.867934
2885.000000;2.118792
2884.000000;2.694738
2883.000000;2.007441
2882.000000;1.726872
2881.000000;1.668594
2880.000000;1.755511
2879.000000;1.883849
2878.000000;1.889815
2877.000000;1.919218
2876.000000;1.935406
2875.000000;2.105471
2874.000000;2.684209
2873.000000;1.962533
2872.000000;1.975918
2871.000000;2.097854
2870.000000;1.837594
2869.000000;1.725478
2868.000000;1.821529
2867.000000;2.005089
2866.000000;2.257828
2865.000000;2.510442
2864.000000;2.178485
2863.000000;2.154491
2862.000000;2.457165
2861.000000;2.035597
2860.000000;1.800936
2859.000000;1.810339
2858.000000;1.951226
2857.000000;2.221866
2856.000000;2.022685
2855.000000;1.779163
2854.000000;1.689723
2853.000000;1.716038
2852.000000;1.857372
2851.000000;2.135923
2850.000000;2.018174
2849.000000;1.888846
2848.000000;1.972183
2847.000000;2.106573
2846.000000;2.271076
2845.000000;2.832210
2844.000000;2.407486
2843.000000;2.528543
2842.000000;2.501564
2841.000000;1.898412
2840.000000;1.739192
2839.000000;1.739966
2838.000000;1.818590
2837.000000;1.790550
2836.000000;1.751432
2835.000000;1.769493
2834.000000;1.829598
2833.000000;2.012079
2832.000000;2.357040
2831.000000;2.424459
2830.000000;2.134714
2829.000000;1.942872
2828.000000;1.967486
2827.000000;2.316425
2826.000000;2.255598
2825.000000;1.852052
2824.000000;1.680289
2823.000000;1.643693
2822.000000;1.682964
2821.000000;1.748081
2820.000000;1.811575
2819.000000;1.785894
2818.000000;1.690084
2817.000000;1.649516
2816.000000;1.702979
2815.000000;1.837835
2814.000000;1.979074
2813.000000;1.869935
2812.000000;1.632365
2811.000000;1.498533
2810.000000;1.459441
2809.000000;1.471295
2808.000000;1.481817
2807.000000;1.474153
2806.000000;1.450118
2805.000000;1.425938
2804.000000;1.434968
2803.000000;1.482297
2802.000000;1.533259
2801.000000;1.580038
2800.000000;1.633918
2799.000000;1.633871
2798.000000;1.608312
2797.000000;1.684429
2796.000000;1.985570
2795.000000;3.006028
2794.000000;2.088756
2793.000000;1.890064
2792.000000;1.719478
2791.000000;1.581440
2790.000000;1.454463
2789.000000;1.366049
2788.000000;1.334029
2787.000000;1.384116
2786.000000;1.524786
2785.000000;1.775350
2784.000000;1.964657
2783.000000;1.735385
2782.000000;1.555296
2781.000000;1.547421
2780.000000;1.706940
2779.000000;2.028985
2778.000000;1.885353
2777.000000;1.693077
2776.000000;1.621719
2775.000000;1.597993
2774.000000;1.611975
2773.000000;1.668286
2772.000000;1.819814
2771.000000;1.815880
2770.000000;1.676813
2769.000000;1.715043
2768.000000;2.002215
2767.000000;2.302472
2766.000000;1.923284
2765.000000;1.904351
2764.000000;2.182844
2763.000000;2.192732
2762.000000;1.734567
2761.000000;1.534480
2760.000000;1.405406
2759.000000;1.383790
2758.000000;1.523525
2757.000000;1.789613
2756.000000;2.477649
2755.000000;2.227474
2754.000000;1.702834
2753.000000;1.655951
2752.000000;1.921621
2751.000000;2.472376
2750.000000;2.062232
2749.000000;1.880768
2748.000000;1.716182
2747.000000;1.568100
2746.000000;1.503254
2745.000000;1.512293
2744.000000;1.588071
2743.000000;1.737125
2742.000000;1.836488
2741.000000;1.749895
2740.000000;1.761360
2739.000000;2.043597
2738.000000;2.483774
2737.000000;1.998503
2736.000000;1.954259
2735.000000;2.025221
2734.000000;2.088244
2733.000000;1.965997
2732.000000;2.175105
2731.000000;2.469347
2730.000000;2.050020
2729.000000;1.989743
2728.000000;2.578907
2727.000000;2.606298
2726.000000;2.185721
2725.000000;2.118199
2724.000000;2.228542
2723.000000;2.501649
2722.000000;1.967721
2721.000000;1.776975
2720.000000;1.774517
2719.000000;1.831412
2718.000000;1.948557
2717.000000;1.831585
2716.000000;1.625739
2715.000000;1.593843
2714.000000;1.725038
2713.000000;1.827108
2712.000000;1.683715
2711.000000;1.663832
2710.000000;1.788379
2709.000000;2.184698
2708.000000;2.618801
2707.000000;1.948644
2706.000000;1.791794
2705.000000;1.805115
2704.000000;1.966327
2703.000000;2.426548
2702.000000;2.020469
2701.000000;1.686013
2700.000000;1.656541
2699.000000;1.737786
2698.000000;1.811056
2697.000000;1.760863
2696.000000;1.680290
2695.000000;1.634499
2694.000000;1.672129
2693.000000;1.775765
2692.000000;1.830491
2691.000000;1.802098
2690.000000;1.761710
2689.000000;1.804551
2688.000000;1.956213
2687.000000;2.152722
2686.000000;2.191418
2685.000000;1.865799
2684.000000;1.599767
2683.000000;1.479239
2682.000000;1.527592
2681.000000;1.909130
2680.000000;2.019770
2679.000000;1.630145
2678.000000;1.606747
2677.000000;1.658588
2676.000000;1.964694
2675.000000;1.855855
2674.000000;1.659910
2673.000000;1.691408
2672.000000;1.705828
2671.000000;1.757572
2670.000000;2.078282
2669.000000;1.867323
2668.000000;1.594395
2667.000000;1.530105
2666.000000;1.599098
2665.000000;1.759678
2664.000000;1.868852
2663.000000;1.888009
2662.000000;1.918327
2661.000000;1.903769
2660.000000;1.651652
2659.000000;1.410169
2658.000000;1.300106
2657.000000;1.320254
2656.000000;1.447166
2655.000000;1.568727
2654.000000;1.536843
2653.000000;1.473354
2652.000000;1.458916
2651.000000;1.453052
2650.000000;1.425875
2649.000000;1.403472
2648.000000;1.434746
2647.000000;1.520870
2646.000000;1.494338
2645.000000;1.414337
2644.000000;1.433748
2643.000000;1.697200
2642.000000;2.001968
2641.000000;1.548379
2640.000000;1.462696
2639.000000;1.732725
2638.000000;1.670972
2637.000000;1.418640
2636.000000;1.358519
2635.000000;1.365000
2634.000000;1.442096
2633.000000;1.691358
2632.000000;1.711573
2631.000000;1.416467
2630.000000;1.305815
2629.000000;1.285247
2628.000000;1.430389
2627.000000;1.578575
2626.000000;1.359693
2625.000000;1.250487
2624.000000;1.300351
2623.000000;1.513421
2622.000000;1.919927
2621.000000;1.746574
2620.000000;1.561502
2619.000000;1.657302
2618.000000;1.792809
2617.000000;1.532938
2616.000000;1.325813
2615.000000;1.284872
2614.000000;1.351350
2613.000000;1.448874
2612.000000;1.468890
2611.000000;1.464096
2610.000000;1.492635
2609.000000;1.520344
2608.000000;1.536811
2607.000000;1.586310
2606.000000;1.674572
2605.000000;1.802563
2604.000000;2.037833
2603.000000;2.073727
2602.000000;1.796447
2601.000000;1.726225
2600.000000;1.805742
2599.000000;2.015608
2598.000000;2.165654
2597.000000;2.391124
2596.000000;2.717390
2595.000000;2.094271
2594.000000;1.809658
2593.000000;1.794137
2592.000000;2.020066
2591.000000;2.038465
2590.000000;1.953342
2589.000000;1.990279
2588.000000;1.859506
2587.000000;1.721968
2586.000000;1.667871
2585.000000;1.673308
2584.000000;1.667762
2583.000000;1.610593
2582.000000;1.576411
2581.000000;1.645625
2580.000000;1.849687
2579.000000;2.185490
2578.000000;2.245373
2577.000000;1.927668
2576.000000;1.871852
2575.000000;1.975477
2574.000000;1.940820
2573.000000;1.780708
2572.000000;1.749421
2571.000000;1.778317
2570.000000;1.744775
2569.000000;1.654457
2568.000000;1.609963
2567.000000;1.621965
2566.000000;1.712106
2565.000000;1.899787
2564.000000;2.487945
2563.000000;2.440529
2562.000000;2.035826
2561.000000;1.872105
2560.000000;1.778846
2559.000000;1.675700
2558.000000;1.597019
2557.000000;1.623643
2556.000000;1.713870
2555.000000;1.668173
2554.000000;1.614097
2553.000000;1.646915
2552.000000;1.669286
2551.000000;1.654597
2550.000000;1.698902
2549.000000;1.845449
2548.000000;2.235045
2547.000000;2.610112
2546.000000;2.111964
2545.000000;1.996066
2544.000000;1.990761
2543.000000;2.038313
2542.000000;1.893790
2541.000000;1.694654
2540.000000;1.570109
2539.000000;1.514649
2538.000000;1.521693
2537.000000;1.578899
2536.000000;1.633317
2535.000000;1.645125
2534.000000;1.661164
2533.000000;1.661671
2532.000000;1.608242
2531.000000;1.546427
2530.000000;1.510973
2529.000000;1.519346
2528.000000;1.555288
2527.000000;1.582585
2526.000000;1.629880
2525.000000;1.713630
2524.000000;1.688490
2523.000000;1.562388
2522.000000;1.496045
2521.000000;1.528208
2520.000000;1.625899
2519.000000;1.625036
2518.000000;1.591505
2517.000000;1.671372
2516.000000;1.814141
2515.000000;1.979993
2514.000000;1.778970
2513.000000;1.517524
2512.000000;1.393703
2511.000000;1.335507
2510.000000;1.363441
2509.000000;1.521858
2508.000000;1.891090
2507.000000;1.840651
2506.000000;1.954362
2505.000000;2.187410
2504.000000;1.678854
2503.000000;1.609132
2502.000000;1.744044
2501.000000;1.864249
2500.000000;1.830615
2499.000000;1.720408
2498.000000;1.548879
2497.000000;1.421567
2496.000000;1.405819
2495.000000;1.530929
2494.000000;1.842061
2493.000000;2.093805
2492.000000;1.878580
2491.000000;1.695216
2490.000000;1.571597
2489.000000;1.632517
2488.000000;1.824598
2487.000000;1.602057
2486.000000;1.383349
2485.000000;1.334333
2484.000000;1.369731
2483.000000;1.481264
2482.000000;1.651076
2481.000000;1.825304
2480.000000;1.783021
2479.000000;1.627352
2478.000000;1.541972
2477.000000;1.587110
2476.000000;1.812341
2475.000000;2.541472
2474.000000;1.964625
2473.000000;1.767191
2472.000000;1.674433
2471.000000;1.585653
2470.000000;1.518420
2469.000000;1.529072
2468.000000;1.620863
2467.000000;1.730422
2466.000000;1.769533
2465.000000;1.853285
2464.000000;1.942648
2463.000000;1.755006
2462.000000;1.654779
2461.000000;1.723704
2460.000000;2.389322
2459.000000;2.108813
2458.000000;1.661137
2457.000000;1.587190
2456.000000;1.580626
2455.000000;1.711171
2454.000000;1.910898
2453.000000;2.669876
2452.000000;2.185906
2451.000000;1.883501
2450.000000;1.879360
2449.000000;1.757269
2448.000000;1.651812
2447.000000;1.729512
2446.000000;1.925309
2445.000000;1.915111
2444.000000;1.654383
2443.000000;1.452374
2442.000000;1.386601
2441.000000;1.433797
2440.000000;1.551679
2439.000000;1.700128
2438.000000;1.771896
2437.000000;1.689451
2436.000000;1.629242
2435.000000;1.651055
2434.000000;1.718918
2433.000000;1.736392
2432.000000;1.645509
2431.000000;1.508260
2430.000000;1.388181
2429.000000;1.335663
2428.000000;1.380325
2427.000000;1.567046
2426.000000;1.904861
2425.000000;3.223472
2424.000000;2.106254
2423.000000;1.843338
2422.000000;1.890387
2421.000000;2.294028
2420.000000;2.080873
2419.000000;1.830423
2418.000000;1.769008
2417.000000;1.720716
2416.000000;1.685412
2415.000000;1.724599
2414.000000;1.830481
2413.000000;1.830184
2412.000000;1.692511
2411.000000;1.632175
2410.000000;1.641361
2409.000000;1.673991
2408.000000;1.767342
2407.000000;1.973121
2406.000000;2.033321
2405.000000;2.309918
2404.000000;1.958437
2403.000000;1.655384
2402.000000;1.672446
2401.000000;1.903872
2400.000000;2.078266
2399.000000;2.048392
2398.000000;2.245462
2397.000000;2.354418
2396.000000;1.985054
2395.000000;1.713660
2394.000000;1.619003
2393.000000;1.686414
2392.000000;1.837070
2391.000000;1.857798
2390.000000;1.766502
2389.000000;1.742393
2388.000000;1.870320
2387.000000;1.868146
2386.000000;1.708631
2385.000000;1.716236
2384.000000;1.984585
2383.000000;2.247232
2382.000000;1.913866
2381.000000;1.881125
2380.000000;2.036969
2379.000000;2.163340
2378.000000;2.137263
2377.000000;1.993762
2376.000000;1.862290
2375.000000;1.840878
2374.000000;1.935102
2373.000000;2.049489
2372.000000;2.059975
2371.000000;2.141614
2370.000000;2.725280
2369.000000;2.049864
2368.000000;1.861418
2367.000000;1.919055
2366.000000;2.148888
2365.000000;2.308038
2364.000000;2.502642
2363.000000;3.161271
2362.000000;2.181901
2361.000000;1.970421
2360.000000;1.899993
2359.000000;1.983844
2358.000000;2.267941
2357.000000;2.243712
2356.000000;1.965925
2355.000000;1.962629
2354.000000;2.120235
2353.000000;2.497171
2352.000000;2.518885
2351.000000;2.333041
2350.000000;2.220205
2349.000000;2.081524
2348.000000;1.980025
2347.000000;1.940617
2346.000000;1.960069
2345.000000;1.983979
2344.000000;2.015564
2343.000000;2.055981
2342.000000;2.117352
2341.000000;2.086286
2340.000000;1.963515
2339.000000;1.934070
2338.000000;2.045443
2337.000000;2.238852
2336.000000;2.297887
2335.000000;2.186436
2334.000000;1.968166
2333.000000;1.908700
2332.000000;2.059208
2331.000000;2.531504
2330.000000;3.211865
2329.000000;2.357244
2328.000000;1.928720
2327.000000;1.750193
2326.000000;1.664782
2325.000000;1.621100
2324.000000;1.645550
2323.000000;1.800927
2322.000000;2.073531
2321.000000;1.930302
2320.000000;1.782268
2319.000000;1.791080
2318.000000;1.871737
2317.000000;2.031857
2316.000000;2.101581
2315.000000;2.025128
2314.000000;1.825473
2313.000000;1.618093
2312.000000;1.522370
2311.000000;1.541951
2310.000000;1.632203
2309.000000;1.737859
2308.000000;1.954030
2307.000000;2.264071
2306.000000;2.090744
2305.000000;2.125237
2304.000000;1.788970
2303.000000;1.488535
2302.000000;1.399674
2301.000000;1.454145
2300.000000;1.665008
2299.000000;1.781235
2298.000000;1.645953
2297.000000;1.616868
2296.000000;1.759802
2295.000000;1.955104
2294.000000;1.664171
2293.000000;1.415004
2292.000000;1.302995
2291.000000;1.282693
2290.000000;1.330409
2289.000000;1.399413
2288.000000;1.451648
2287.000000;1.482262
2286.000000;1.509788
2285.000000;1.544480
2284.000000;1.619193
2283.000000;1.812685
2282.000000;2.257047
2281.000000;2.721481
2280.000000;2.259095
2279.000000;1.838880
2278.000000;1.579989
2277.000000;1.458473
2276.000000;1.429473
2275.000000;1.496166
2274.000000;1.671931
2273.000000;1.951156
2272.000000;2.079982
2271.000000;2.082737
2270.000000;2.221921
2269.000000;2.868672
2268.000000;2.739865
2267.000000;2.271400
2266.000000;2.181925
2265.000000;2.194585
2264.000000;2.007446
2263.000000;1.897106
2262.000000;1.991409
2261.000000;2.524034
2260.000000;2.158878
2259.000000;1.825326
2258.000000;1.580413
2257.000000;1.439088
2256.000000;1.450183
2255.000000;1.711565
2254.000000;1.999836
2253.000000;1.629370
2252.000000;1.603155
2251.000000;1.686811
2250.000000;1.804648
2249.000000;1.863885
2248.000000;2.085813
2247.000000;1.906880
2246.000000;1.543343
2245.000000;1.416475
2244.000000;1.442802
2243.000000;1.666606
2242.000000;1.847825
2241.000000;1.838191
2240.000000;1.940270
2239.000000;1.860970
2238.000000;1.861240
2237.000000;2.054741
2236.000000;1.947226
2235.000000;1.745490
2234.000000;1.596503
2233.000000;1.509038
2232.000000;1.484806
2231.000000;1.512122
2230.000000;1.581183
2229.000000;1.657379
2228.000000;1.650967
2227.000000;1.543612
2226.000000;1.427532
2225.000000;1.372930
2224.000000;1.415981
2223.000000;1.573516
2222.000000;1.668010
2221.000000;1.605702
2220.000000;1.647349
2219.000000;1.805180
2218.000000;2.040266
2217.000000;2.051846
2216.000000;1.840286
2215.000000;1.716961
2214.000000;1.680563
2213.000000;1.655686
2212.000000;1.578992
2211.000000;1.481563
2210.000000;1.430053
2209.000000;1.465577
2208.000000;1.623480
2207.000000;1.968643
2206.000000;2.649820
2205.000000;2.376517
2204.000000;1.855607
2203.000000;1.721688
2202.000000;1.816968
2201.000000;2.227793
2200.000000;2.821069
2199.000000;1.750269
2198.000000;1.489805
2197.000000;1.385001
2196.000000;1.392346
2195.000000;1.467874
2194.000000;1.632330
2193.000000;1.826506
2192.000000;1.780759
2191.000000;1.634864
2190.000000;1.523822
2189.000000;1.421052
2188.000000;1.342607
2187.000000;1.307226
2186.000000;1.338337
2185.000000;1.458664
2184.000000;1.678081
2183.000000;1.853463
2182.000000;1.956402
2181.000000;1.973356
2180.000000;1.639871
2179.000000;1.461193
2178.000000;1.435876
2177.000000;1.504689
2176.000000;1.442000
2175.000000;1.270011
2174.000000;1.206839
2173.000000;1.264108
2172.000000;1.400179
2171.000000;1.487316
2170.000000;1.411896
2169.000000;1.287988
2168.000000;1.238304
2167.000000;1.291568
2166.000000;1.423517
2165.000000;1.548869
2164.000000;1.612101
2163.000000;1.529065
2162.000000;1.397832
2161.000000;1.344596
2160.000000;1.358449
2159.000000;1.426202
2158.000000;1.547496
2157.000000;1.662802
2156.000000;1.665645
2155.000000;1.594308
2154.000000;1.523050
2153.000000;1.524893
2152.000000;1.636525
2151.000000;1.738392
