Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
3406.000000;1.518168
3405.000000;1.590551
3404.000000;1.693942
3403.000000;1.698696
3402.000000;1.627666
3401.000000;1.623791
3400.000000;1.700453
3399.000000;1.864345
3398.000000;2.262498
3397.000000;2.257761
3396.000000;1.892412
3395.000000;1.822947
3394.000000;2.087675
3393.000000;2.239535
3392.000000;1.852851
3391.000000;1.818685
3390.000000;2.036342
3389.000000;2.026083
3388.000000;1.885914
3387.000000;1.811994
3386.000000;1.738180
3385.000000;1.718725
3384.000000;1.804948
3383.000000;2.014243
3382.000000;2.196717
3381.000000;2.563633
3380.000000;2.407231
3379.000000;1.788236
3378.000000;1.576051
3377.000000;1.526017
3376.000000;1.607006
3375.000000;1.770035
3374.000000;1.779186
3373.000000;1.731223
3372.000000;1.803782
3371.000000;2.054212
3370.000000;2.428424
3369.000000;2.302388
3368.000000;2.125278
3367.000000;2.053088
3366.000000;2.072737
3365.000000;2.097743
3364.000000;1.813123
3363.000000;1.577246
3362.000000;1.444615
3361.000000;1.365047
3360.000000;1.335024
3359.000000;1.357778
3358.000000;1.412081
3357.000000;1.467095
3356.000000;1.526395
3355.000000;1.625608
3354.000000;1.907857
3353.000000;1.833812
3352.000000;1.443155
3351.000000;1.257045
3350.000000;1.155003
3349.000000;1.106498
3348.000000;1.109781
3347.000000;1.169330
3346.000000;1.307952
3345.000000;1.551956
3344.000000;1.790692
3343.000000;1.693706
3342.000000;1.637450
3341.000000;1.697236
3340.000000;1.846120
3339.000000;2.318498
3338.000000;2.093725
3337.000000;1.666557
3336.000000;1.424181
3335.000000;1.235883
3334.000000;1.125998
3333.000000;1.097441
3332.000000;1.140234
3331.000000;1.226771
3330.000000;1.302672
3329.000000;1.315506
3328.000000;1.275717
3327.000000;1.251868
3326.000000;1.290560
3325.000000;1.414565
3324.000000;1.628762
3323.000000;1.629056
3322.000000;1.420674
3321.000000;1.305010
3320.000000;1.261683
3319.000000;1.266564
3318.000000;1.310818
3317.000000;1.389430
3316.000000;1.493454
3315.000000;1.578710
3314.000000;1.608954
3313.000000;1.586360
3312.000000;1.526327
3311.000000;1.443956
3310.000000;1.373729
3309.000000;1.342759
3308.000000;1.359098
3307.000000;1.415020
3306.000000;1.478380
3305.000000;1.543947
3304.000000;1.642487
3303.000000;1.873194
3302.000000;2.110161
3301.000000;1.836779
3300.000000;1.622178
3299.000000;1.556043
3298.000000;1.580142
3297.000000;1.669402
3296.000000;1.941073
3295.000000;2.298056
3294.000000;1.928153
3293.000000;1.742024
3292.000000;1.736646
3291.000000;1.767917
3290.000000;1.782147
3289.000000;1.752963
3288.000000;1.725441
3287.000000;1.629289
3286.000000;1.465037
3285.000000;1.350283
3284.000000;1.323739
3283.000000;1.375435
3282.000000;1.487800
3281.000000;1.617918
3280.000000;1.637920
3279.000000;1.539124
3278.000000;1.470091
3277.000000;1.479395
3276.000000;1.561633
3275.000000;1.637437
3274.000000;1.597591
3273.000000;1.496723
3272.000000;1.394100
3271.000000;1.312666
3270.000000;1.280575
3269.000000;1.303097
3268.000000;1.373800
3267.000000;1.494216
3266.000000;1.677546
3265.000000;2.009791
3264.000000;2.254833
3263.000000;2.072676
3262.000000;1.965906
3261.000000;2.023564
3260.000000;2.070111
3259.000000;2.217613
3258.000000;3.003781
3257.000000;2.175898
3256.000000;1.831995
3255.000000;1.722311
3254.000000;1.617605
3253.000000;1.524991
3252.000000;1.441717
3251.000000;1.397954
3250.000000;1.382411
3249.000000;1.392185
3248.000000;1.437001
3247.000000;1.532897
3246.000000;1.799383
3245.000000;1.842940
3244.000000;1.478001
3243.000000;1.299490
3242.000000;1.238434
3241.000000;1.264482
3240.000000;1.370494
3239.000000;1.521737
3238.000000;1.672208
3237.000000;1.702718
3236.000000;1.581883
3235.000000;1.428611
3234.000000;1.320020
3233.000000;1.262028
3232.000000;1.266252
3231.000000;1.349231
3230.000000;1.538117
3229.000000;1.889464
3228.000000;2.100576
3227.000000;1.918802
3226.000000;1.823827
3225.000000;1.718861
3224.000000;1.611903
3223.000000;1.546424
3222.000000;1.537103
3221.000000;1.603662
3220.000000;1.804164
3219.000000;2.194474
3218.000000;2.177380
3217.000000;1.972369
3216.000000;1.966206
3215.000000;2.040527
3214.000000;2.024541
3213.000000;1.879641
3212.000000;1.793371
3211.000000;1.760539
3210.000000;1.718437
3209.000000;1.648746
3208.000000;1.576730
3207.000000;1.554878
3206.000000;1.526212
3205.000000;1.377660
3204.000000;1.205911
3203.000000;1.101558
3202.000000;1.067408
3201.000000;1.097073
3200.000000;1.151651
3199.000000;1.225564
3198.000000;1.311244
3197.000000;1.592917
3196.000000;2.047471
3195.000000;1.524212
3194.000000;1.303784
3193.000000;1.245793
3192.000000;1.252228
3191.000000;1.307725
3190.000000;1.360407
3189.000000;1.448854
3188.000000;1.604509
3187.000000;1.843658
3186.000000;1.861057
3185.000000;1.764266
3184.000000;1.713873
3183.000000;1.690292
3182.000000;1.730587
3181.000000;1.914714
3180.000000;2.212083
3179.000000;1.917884
3178.000000;1.614099
3177.000000;1.464734
3176.000000;1.386897
3175.000000;1.353688
3174.000000;1.345057
3173.000000;1.370154
3172.000000;1.428670
3171.000000;1.522536
3170.000000;1.650946
3169.000000;1.813575
3168.000000;2.084777
3167.000000;2.136709
3166.000000;1.881082
3165.000000;1.792859
3164.000000;1.749642
3163.000000;1.625969
3162.000000;1.461573
3161.000000;1.327316
3160.000000;1.254272
3159.000000;1.234978
3158.000000;1.259932
3157.000000;1.297697
3156.000000;1.363995
3155.000000;1.487114
3154.000000;1.737761
3153.000000;2.220333
3152.000000;2.074418
3151.000000;1.862965
3150.000000;1.891521
3149.000000;1.856222
3148.000000;1.795646
3147.000000;1.745599
3146.000000;1.995324
3145.000000;2.343059
3144.000000;1.736560
3143.000000;1.565334
3142.000000;1.586588
3141.000000;1.620287
3140.000000;1.558298
3139.000000;1.470949
3138.000000;1.465806
3137.000000;1.514962
3136.000000;1.631998
3135.000000;1.786985
3134.000000;1.833883
3133.000000;1.758552
3132.000000;1.744502
3131.000000;1.758749
3130.000000;1.676625
3129.000000;1.571901
3128.000000;1.576522
3127.000000;1.725101
3126.000000;1.873983
3125.000000;1.846185
3124.000000;1.910473
3123.000000;1.996555
3122.000000;1.817459
3121.000000;1.697505
3120.000000;1.711587
3119.000000;1.805345
3118.000000;1.836100
3117.000000;1.714649
3116.000000;1.572538
3115.000000;1.480495
3114.000000;1.462641
3113.000000;1.507018
3112.000000;1.531990
3111.000000;1.477640
3110.000000;1.430204
3109.000000;1.437427
3108.000000;1.457505
3107.000000;1.427293
3106.000000;1.347746
3105.000000;1.279383
3104.000000;1.285525
3103.000000;1.382504
3102.000000;1.577004
3101.000000;1.805219
3100.000000;2.094568
3099.000000;2.890392
3098.000000;2.347976
3097.000000;2.219981
3096.000000;2.667735
3095.000000;2.595848
3094.000000;2.117528
3093.000000;1.781074
3092.000000;1.593971
3091.000000;1.553478
3090.000000;1.637292
3089.000000;2.011623
3088.000000;2.612168
3087.000000;1.961173
3086.000000;1.693860
3085.000000;1.493719
3084.000000;1.365939
3083.000000;1.316328
3082.000000;1.303837
3081.000000;1.323266
3080.000000;1.343556
3079.000000;1.373107
3078.000000;1.396960
3077.000000;1.442881
3076.000000;1.530698
3075.000000;1.715825
3074.000000;2.165062
3073.000000;2.043795
3072.000000;1.785875
3071.000000;1.793620
3070.000000;1.965335
3069.000000;2.239673
3068.000000;1.929984
3067.000000;1.676872
3066.000000;1.556120
3065.000000;1.479965
3064.000000;1.431391
3063.000000;1.394662
3062.000000;1.371283
3061.000000;1.356141
3060.000000;1.368501
3059.000000;1.422871
3058.000000;1.494817
3057.000000;1.505411
3056.000000;1.445887
3055.000000;1.381667
3054.000000;1.380672
3053.000000;1.473023
3052.000000;1.737317
3051.000000;2.279818
3050.000000;2.061262
3049.000000;1.849021
3048.000000;1.923512
3047.000000;1.816940
3046.000000;1.615252
3045.000000;1.420990
3044.000000;1.341488
3043.000000;1.359286
3042.000000;1.564947
3041.000000;2.242541
3040.000000;1.819011
3039.000000;1.539937
3038.000000;1.533384
3037.000000;1.601228
3036.000000;1.670353
3035.000000;1.612122
3034.000000;1.573825
3033.000000;1.578826
3032.000000;1.640530
3031.000000;1.716794
3030.000000;1.767736
3029.000000;1.742307
3028.000000;1.713367
3027.000000;1.757801
3026.000000;1.919473
3025.000000;2.563085
3024.000000;2.320334
3023.000000;1.725162
3022.000000;1.476540
3021.000000;1.333448
3020.000000;1.285530
3019.000000;1.295156
3018.000000;1.333652
3017.000000;1.386733
3016.000000;1.492757
3015.000000;1.671356
3014.000000;1.591553
3013.000000;1.375955
3012.000000;1.282497
3011.000000;1.304160
3010.000000;1.449290
3009.000000;1.619808
3008.000000;1.588931
3007.000000;1.558065
3006.000000;1.651310
3005.000000;1.783534
3004.000000;1.777368
3003.000000;1.723644
3002.000000;1.743138
3001.000000;1.852135
3000.000000;2.249074
2999.000000;2.173243
2998.000000;1.772221
2997.000000;1.591559
2996.000000;1.442529
2995.000000;1.353406
2994.000000;1.320931
2993.000000;1.304945
2992.000000;1.286900
2991.000000;1.280823
2990.000000;1.313381
2989.000000;1.388566
2988.000000;1.500968
2987.000000;1.630282
2986.000000;1.754327
2985.000000;1.856045
2984.000000;1.919773
2983.000000;1.922869
2982.000000;1.786931
2981.000000;1.588124
2980.000000;1.426604
2979.000000;1.325992
2978.000000;1.289009
2977.000000;1.319172
2976.000000;1.420590
2975.000000;1.590669
2974.000000;1.929654
2973.000000;2.233674
2972.000000;1.894970
2971.000000;1.794940
2970.000000;1.836083
2969.000000;1.735656
2968.000000;1.577156
2967.000000;1.543690
2966.000000;1.610836
2965.000000;1.843200
2964.000000;2.285540
2963.000000;1.716742
2962.000000;1.386995
2961.000000;1.247371
2960.000000;1.182218
2959.000000;1.173924
2958.000000;1.190120
2957.000000;1.227742
2956.000000;1.277108
2955.000000;1.328915
2954.000000;1.376450
2953.000000;1.428328
2952.000000;1.473291
2951.000000;1.482486
2950.000000;1.491870
2949.000000;1.553935
2948.000000;1.695656
2947.000000;1.761441
2946.000000;1.527183
2945.000000;1.305019
2944.000000;1.207331
2943.000000;1.215619
2942.000000;1.319528
2941.000000;1.494308
2940.000000;1.671084
2939.000000;1.730551
2938.000000;1.686236
2937.000000;1.667904
2936.000000;1.746132
2935.000000;1.936658
2934.000000;1.938704
2933.000000;1.902492
2932.000000;1.944564
2931.000000;1.661101
2930.000000;1.431935
2929.000000;1.336724
2928.000000;1.318026
2927.000000;1.332826
2926.000000;1.346430
2925.000000;1.391028
2924.000000;1.502136
2923.000000;1.773571
2922.000000;1.980847
2921.000000;1.657477
2920.000000;1.412332
2919.000000;1.261505
2918.000000;1.177961
2917.000000;1.162553
2916.000000;1.199126
2915.000000;1.270227
2914.000000;1.363019
2913.000000;1.499077
2912.000000;1.687691
2911.000000;1.816038
2910.000000;1.813374
2909.000000;1.793093
2908.000000;1.800931
2907.000000;1.941164
2906.000000;1.909889
2905.000000;1.580892
2904.000000;1.400483
2903.000000;1.332144
2902.000000;1.303598
2901.000000;1.276568
2900.000000;1.259697
2899.000000;1.294752
2898.000000;1.402672
2897.000000;1.558466
2896.000000;1.627883
2895.000000;1.599898
2894.000000;1.610578
2893.000000;1.693271
2892.000000;1.731361
2891.000000;1.599715
2890.000000;1.445807
2889.000000;1.315902
2888.000000;1.191397
2887.000000;1.095173
2886.000000;1.051899
2885.000000;1.069166
2884.000000;1.139045
2883.000000;1.251253
2882.000000;1.407333
2881.000000;1.668951
2880.000000;1.768604
2879.000000;1.512139
2878.000000;1.411455
2877.000000;1.475311
2876.000000;1.685769
2875.000000;1.779311
2874.000000;1.567422
2873.000000;1.450572
2872.000000;1.426486
2871.000000;1.467953
2870.000000;1.534894
2869.000000;1.527645
2868.000000;1.430687
2867.000000;1.323619
2866.000000;1.248938
2865.000000;1.204015
2864.000000;1.182517
2863.000000;1.183716
2862.000000;1.211725
2861.000000;1.258789
2860.000000;1.300920
2859.000000;1.302489
2858.000000;1.269010
2857.000000;1.230886
2856.000000;1.237941
2855.000000;1.316094
2854.000000;1.523530
2853.000000;1.849521
2852.000000;1.627805
2851.000000;1.345705
2850.000000;1.181293
2849.000000;1.084592
2848.000000;1.058210
2847.000000;1.090148
2846.000000;1.163829
2845.000000;1.241903
2844.000000;1.289995
2843.000000;1.298963
2842.000000;1.298062
2841.000000;1.318199
2840.000000;1.369820
2839.000000;1.452297
2838.000000;1.571485
2837.000000;1.784365
2836.000000;1.963197
2835.000000;1.745353
2834.000000;1.593982
2833.000000;1.592494
2832.000000;1.770190
2831.000000;2.082686
2830.000000;1.708433
2829.000000;1.446152
2828.000000;1.355995
2827.000000;1.341007
2826.000000;1.394367
2825.000000;1.486794
2824.000000;1.564405
2823.000000;1.519393
2822.000000;1.397184
2821.000000;1.308293
2820.000000;1.279679
2819.000000;1.303292
2818.000000;1.342576
2817.000000;1.358293
2816.000000;1.396913
2815.000000;1.538640
2814.000000;1.919004
2813.000000;1.975536
2812.000000;1.731690
2811.000000;2.123683
2810.000000;2.050262
2809.000000;1.558802
2808.000000;1.439322
2807.000000;1.433323
2806.000000;1.462570
2805.000000;1.392737
2804.000000;1.249312
2803.000000;1.141670
2802.000000;1.109066
2801.000000;1.164179
2800.000000;1.295409
2799.000000;1.456983
2798.000000;1.581917
2797.000000;1.698431
2796.000000;1.710664
2795.000000;1.533129
2794.000000;1.402059
2793.000000;1.361259
2792.000000;1.371415
2791.000000;1.366656
2790.000000;1.341290
2789.000000;1.319378
2788.000000;1.309348
2787.000000;1.334453
2786.000000;1.487607
2785.000000;1.960020
2784.000000;1.778033
2783.000000;1.437060
2782.000000;1.293093
2781.000000;1.091304
2780.000000;0.931007
2779.000000;0.846181
2778.000000;0.823684
2777.000000;0.847119
2776.000000;0.901415
2775.000000;0.987124
2774.000000;1.111083
2773.000000;1.270418
2772.000000;1.403920
2771.000000;1.464995
2770.000000;1.535862
2769.000000;1.660341
2768.000000;1.868074
2767.000000;2.186761
2766.000000;2.015467
2765.000000;1.751262
2764.000000;1.706559
2763.000000;1.940703
2762.000000;2.030697
2761.000000;1.623571
2760.000000;1.450661
2759.000000;1.401078
2758.000000;1.425447
2757.000000;1.507381
2756.000000;1.544076
2755.000000;1.408037
2754.000000;1.252450
2753.000000;1.193002
2752.000000;1.222311
2751.000000;1.300106
2750.000000;1.325197
2749.000000;1.282238
2748.000000;1.238994
2747.000000;1.195993
2746.000000;1.183481
2745.000000;1.259223
2744.000000;1.497217
2743.000000;1.735154
2742.000000;1.575646
2741.000000;1.537012
2740.000000;1.617191
2739.000000;1.675322
2738.000000;1.612766
2737.000000;1.479942
2736.000000;1.413859
2735.000000;1.439068
2734.000000;1.427821
2733.000000;1.313450
2732.000000;1.257373
2731.000000;1.300886
2730.000000;1.379974
2729.000000;1.439277
2728.000000;1.521538
2727.000000;1.585366
2726.000000;1.552528
2725.000000;1.535314
2724.000000;1.583035
2723.000000;1.672836
2722.000000;1.780480
2721.000000;1.853605
2720.000000;1.876564
2719.000000;1.931794
2718.000000;2.068965
2717.000000;2.157057
2716.000000;1.982719
2715.000000;2.008346
2714.000000;2.149819
2713.000000;1.698844
2712.000000;1.433077
2711.000000;1.356818
2710.000000;1.407055
2709.000000;1.562259
2708.000000;1.768528
2707.000000;1.965055
2706.000000;2.464765
2705.000000;2.203443
2704.000000;1.664378
2703.000000;1.501504
2702.000000;1.490702
2701.000000;1.682076
2700.000000;1.935997
2699.000000;1.661866
2698.000000;1.437146
2697.000000;1.348577
2696.000000;1.334739
2695.000000;1.397160
2694.000000;1.516284
2693.000000;1.584241
2692.000000;1.529896
2691.000000;1.474707
2690.000000;1.435756
2689.000000;1.367875
2688.000000;1.306574
2687.000000;1.294851
2686.000000;1.313331
2685.000000;1.296497
2684.000000;1.235053
2683.000000;1.182860
2682.000000;1.175801
2681.000000;1.232685
2680.000000;1.375332
2679.000000;1.585945
2678.000000;1.653939
2677.000000;1.582853
2676.000000;1.575725
2675.000000;1.615715
2674.000000;1.640254
2673.000000;1.601224
2672.000000;1.522941
2671.000000;1.453123
2670.000000;1.382719
2669.000000;1.337078
2668.000000;1.353097
2667.000000;1.495578
2666.000000;1.746480
2665.000000;1.511334
2664.000000;1.281231
2663.000000;1.206858
2662.000000;1.218074
2661.000000;1.270638
2660.000000;1.306744
2659.000000;1.294442
2658.000000;1.247937
2657.000000;1.230080
2656.000000;1.245278
2655.000000;1.244482
2654.000000;1.245005
2653.000000;1.317221
2652.000000;1.647688
2651.000000;1.850608
2650.000000;1.443933
2649.000000;1.280922
2648.000000;1.205319
2647.000000;1.183290
2646.000000;1.213488
2645.000000;1.285706
2644.000000;1.380571
2643.000000;1.470654
2642.000000;1.555975
2641.000000;1.628190
2640.000000;1.725829
2639.000000;1.660451
2638.000000;1.419349
2637.000000;1.268715
2636.000000;1.230783
2635.000000;1.291992
2634.000000;1.444848
2633.000000;1.653666
2632.000000;2.051163
2631.000000;2.030645
2630.000000;1.531317
2629.000000;1.396952
2628.000000;1.416578
2627.000000;1.534607
2626.000000;1.563815
2625.000000;1.461381
2624.000000;1.395413
2623.000000;1.360464
2622.000000;1.342202
2621.000000;1.350180
2620.000000;1.416315
2619.000000;1.561304
2618.000000;1.746853
2617.000000;1.851452
2616.000000;1.825720
2615.000000;1.776428
2614.000000;1.665028
2613.000000;1.508229
2612.000000;1.431155
2611.000000;1.529083
2610.000000;1.909041
2609.000000;1.832967
2608.000000;1.704212
2607.000000;1.721522
2606.000000;1.509705
2605.000000;1.406482
2604.000000;1.489938
2603.000000;1.599868
2602.000000;1.437435
2601.000000;1.272359
2600.000000;1.216256
2599.000000;1.253306
2598.000000;1.397221
2597.000000;1.670318
2596.000000;1.965566
2595.000000;1.922837
2594.000000;1.610932
2593.000000;1.387848
2592.000000;1.308775
2591.000000;1.321842
2590.000000;1.374357
2589.000000;1.397250
2588.000000;1.356013
2587.000000;1.296977
2586.000000;1.274353
2585.000000;1.312538
2584.000000;1.420526
2583.000000;1.606499
2582.000000;1.822683
2581.000000;1.886965
2580.000000;1.732647
2579.000000;1.508945
2578.000000;1.376202
2577.000000;1.365497
2576.000000;1.479621
2575.000000;1.766789
2574.000000;2.318343
2573.000000;2.444349
2572.000000;1.913215
2571.000000;1.545241
2570.000000;1.335359
2569.000000;1.203404
2568.000000;1.105059
2567.000000;1.036067
2566.000000;1.021648
2565.000000;1.089930
2564.000000;1.267438
2563.000000;1.745508
2562.000000;1.888953
2561.000000;1.436367
2560.000000;1.256510
2559.000000;1.207185
2558.000000;1.305810
2557.000000;1.750075
2556.000000;1.571864
2555.000000;1.194349
2554.000000;1.085229
2553.000000;1.111012
2552.000000;1.241482
2551.000000;1.410777
2550.000000;1.442946
2549.000000;1.335963
2548.000000;1.228320
2547.000000;1.170020
2546.000000;1.159499
2545.000000;1.124530
2544.000000;1.033957
2543.000000;0.959099
2542.000000;0.942575
2541.000000;0.986704
2540.000000;1.080134
2539.000000;1.190846
2538.000000;1.241430
2537.000000;1.228928
2536.000000;1.263966
2535.000000;1.416047
2534.000000;1.728251
2533.000000;2.359763
2532.000000;2.205888
2531.000000;1.872517
2530.000000;1.785836
2529.000000;1.816467
2528.000000;1.737006
2527.000000;1.450791
2526.000000;1.181353
2525.000000;0.987084
2524.000000;0.878741
2523.000000;0.855611
2522.000000;0.910098
2521.000000;1.034042
2520.000000;1.205480
2519.000000;1.455815
2518.000000;1.739109
2517.000000;1.466069
2516.000000;1.192158
2515.000000;1.068668
2514.000000;1.021119
2513.000000;1.040600
2512.000000;1.119461
2511.000000;1.244843
2510.000000;1.355822
2509.000000;1.369795
2508.000000;1.325273
2507.000000;1.310528
2506.000000;1.372034
2505.000000;1.510461
2504.000000;1.562227
2503.000000;1.440555
2502.000000;1.305168
2501.000000;1.179932
2500.000000;1.082240
2499.000000;1.044150
2498.000000;1.080448
2497.000000;1.177203
2496.000000;1.255395
2495.000000;1.259534
2494.000000;1.284142
2493.000000;1.398283
2492.000000;1.617767
2491.000000;2.077426
2490.000000;2.195088
2489.000000;1.785808
2488.000000;1.665045
2487.000000;1.615481
2486.000000;1.599841
2485.000000;1.582049
2484.000000;1.573710
2483.000000;1.571630
2482.000000;1.531407
2481.000000;1.430732
2480.000000;1.313733
2479.000000;1.227193
2478.000000;1.188684
2477.000000;1.214044
2476.000000;1.327587
2475.000000;1.556500
2474.000000;1.923821
2473.000000;2.315993
2472.000000;1.869417
2471.000000;1.439758
2470.000000;1.194009
2469.000000;1.048082
2468.000000;0.961679
2467.000000;0.909148
2466.000000;0.878189
2465.000000;0.868730
2464.000000;0.883208
2463.000000;0.917649
2462.000000;0.962296
2461.000000;1.009342
2460.000000;1.056372
2459.000000;1.108968
2458.000000;1.184927
2457.000000;1.315674
2456.000000;1.543620
2455.000000;1.907952
2454.000000;2.793828
2453.000000;2.400824
2452.000000;1.900969
2451.000000;1.656325
2450.000000;1.543174
2449.000000;1.536724
2448.000000;1.583510
2447.000000;1.677877
2446.000000;1.766419
2445.000000;1.498225
2444.000000;1.235703
2443.000000;1.102900
2442.000000;1.066766
2441.000000;1.099077
2440.000000;1.161656
2439.000000;1.220113
2438.000000;1.276160
2437.000000;1.370050
2436.000000;1.491883
2435.000000;1.444328
2434.000000;1.334064
2433.000000;1.354887
2432.000000;1.569632
2431.000000;1.890681
2430.000000;1.735463
2429.000000;1.631203
2428.000000;1.564377
2427.000000;1.372578
2426.000000;1.224913
2425.000000;1.185188
2424.000000;1.266378
2423.000000;1.450905
2422.000000;1.447244
2421.000000;1.320396
2420.000000;1.319188
2419.000000;1.436319
2418.000000;1.584912
2417.000000;1.666734
2416.000000;1.754354
2415.000000;1.622795
2414.000000;1.351264
2413.000000;1.212999
2412.000000;1.184626
2411.000000;1.256271
2410.000000;1.412718
2409.000000;1.799277
2408.000000;2.144117
2407.000000;1.635546
2406.000000;1.365148
2405.000000;1.222045
2404.000000;1.214431
2403.000000;1.330092
2402.000000;1.875186
2401.000000;1.812941
2400.000000;1.394744
2399.000000;1.273151
2398.000000;1.227354
2397.000000;1.225533
2396.000000;1.274477
2395.000000;1.412842
2394.000000;1.670534
2393.000000;1.900133
2392.000000;1.917177
2391.000000;1.905484
2390.000000;1.811434
2389.000000;1.592322
2388.000000;1.349643
2387.000000;1.201486
2386.000000;1.158813
2385.000000;1.211874
2384.000000;1.326818
2383.000000;1.408271
2382.000000;1.484188
2381.000000;1.763819
2380.000000;1.421549
2379.000000;1.058307
2378.000000;0.953020
2377.000000;0.994112
2376.000000;1.262248
2375.000000;1.731537
2374.000000;1.395472
2373.000000;1.261995
2372.000000;1.349757
2371.000000;1.729570
2370.000000;1.236465
2369.000000;1.026941
2368.000000;1.104037
2367.000000;1.443486
2366.000000;1.785557
2365.000000;1.832330
2364.000000;2.014783
2363.000000;1.445655
2362.000000;1.207012
2361.000000;1.085138
2360.000000;1.033915
2359.000000;1.029859
2358.000000;1.045918
2357.000000;1.052231
2356.000000;1.042540
2355.000000;0.997948
2354.000000;0.920112
2353.000000;0.864300
2352.000000;0.861375
2351.000000;0.887947
2350.000000;0.910205
2349.000000;0.937564
2348.000000;0.986462
2347.000000;1.035397
2346.000000;1.053247
2345.000000;1.048317
2344.000000;1.040654
2343.000000;1.018789
2342.000000;0.976929
2341.000000;0.916089
2340.000000;0.865111
2339.000000;0.863548
2338.000000;0.933319
2337.000000;1.068868
2336.000000;1.134813
2335.000000;1.019279
2334.000000;0.858832
2333.000000;0.727118
2332.000000;0.654234
2331.000000;0.659287
2330.000000;0.725598
2329.000000;0.845792
2328.000000;0.996865
2327.000000;1.251665
2326.000000;1.526405
2325.000000;1.264860
2324.000000;1.124129
2323.000000;1.214728
2322.000000;1.509467
2321.000000;1.266284
2320.000000;0.982689
2319.000000;0.847911
2318.000000;0.751634
2317.000000;0.675421
2316.000000;0.616612
2315.000000;0.602743
2314.000000;0.647740
2313.000000;0.762568
2312.000000;0.893172
2311.000000;0.941743
2310.000000;0.972653
2309.000000;1.101876
2308.000000;1.267789
2307.000000;1.195158
2306.000000;1.067625
2305.000000;1.005756
2304.000000;0.961169
2303.000000;0.941349
2302.000000;0.976722
2301.000000;1.087925
2300.000000;1.223843
2299.000000;1.263337
2298.000000;1.270928
2297.000000;1.353223
2296.000000;1.413192
2295.000000;1.388841
2294.000000;1.382353
2293.000000;1.391838
2292.000000;1.433699
2291.000000;1.546293
2290.000000;2.165018
2289.000000;1.583587
2288.000000;1.190762
2287.000000;0.983014
2286.000000;0.859370
2285.000000;0.801520
2284.000000;0.808301
2283.000000;0.892101
2282.000000;1.095691
2281.000000;1.522912
2280.000000;1.580727
2279.000000;1.287237
2278.000000;1.265825
2277.000000;1.267227
2276.000000;1.233998
2275.000000;1.181800
2274.000000;1.150719
2273.000000;1.184804
2272.000000;1.301874
2271.000000;1.740073
2270.000000;1.709567
2269.000000;1.308915
2268.000000;1.191520
2267.000000;1.189762
2266.000000;1.286405
2265.000000;1.433381
2264.000000;1.572714
2263.000000;1.564514
2262.000000;1.360372
2261.000000;1.171269
2260.000000;1.064511
2259.000000;1.038664
2258.000000;1.077059
2257.000000;1.148192
2256.000000;1.243046
2255.000000;1.385155
2254.000000;1.375496
2253.000000;1.202627
2252.000000;1.153468
2251.000000;1.243931
2250.000000;1.468974
2249.000000;1.580113
2248.000000;1.538704
2247.000000;1.717843
2246.000000;2.106960
2245.000000;2.333255
2244.000000;1.906500
2243.000000;1.505133
2242.000000;1.284740
2241.000000;1.206834
2240.000000;1.248789
2239.000000;1.371322
2238.000000;1.454226
2237.000000;1.375615
2236.000000;1.209318
2235.000000;1.067711
2234.000000;0.997299
2233.000000;1.003436
2232.000000;1.070280
2231.000000;1.159315
2230.000000;1.210785
2229.000000;1.218364
2228.000000;1.241610
2227.000000;1.273830
2226.000000;1.239350
2225.000000;1.166637
2224.000000;1.130188
2223.000000;1.177522
2222.000000;1.324101
2221.000000;1.718290
2220.000000;1.844398
2219.000000;1.415246
2218.000000;1.228607
2217.000000;1.114199
2216.000000;1.052372
2215.000000;1.009643
2214.000000;0.987135
2213.000000;0.994507
2212.000000;1.036465
2211.000000;1.107430
2210.000000;1.215858
2209.000000;1.389625
2208.000000;1.813246
2207.000000;1.802600
2206.000000;1.408840
2205.000000;1.279457
2204.000000;1.257706
2203.000000;1.285912
2202.000000;1.343251
2201.000000;1.385922
2200.000000;1.327439
2199.000000;1.225920
2198.000000;1.168651
2197.000000;1.158186
2196.000000;1.123598
2195.000000;1.041182
2194.000000;0.971722
2193.000000;0.937897
2192.000000;0.941290
2191.000000;0.990616
2190.000000;1.088596
2189.000000;1.197822
2188.000000;1.235719
2187.000000;1.181215
2186.000000;1.135839
2185.000000;1.194582
2184.000000;1.489266
2183.000000;1.903938
2182.000000;1.371997
2181.000000;1.208982
2180.000000;1.166559
2179.000000;1.116210
2178.000000;1.044513
2177.000000;0.986659
2176.000000;0.961054
2175.000000;0.967010
2174.000000;0.967741
2173.000000;0.914224
2172.000000;0.835720
2171.000000;0.794370
2170.000000;0.812762
2169.000000;0.882753
2168.000000;0.981133
2167.000000;1.095807
2166.000000;1.226928
2165.000000;1.339559
2164.000000;1.415807
2163.000000;1.505693
2162.000000;1.510826
2161.000000;1.388504
2160.000000;1.327712
2159.000000;1.363852
2158.000000;1.675379
2157.000000;1.610062
2156.000000;1.215237
2155.000000;1.062488
2154.000000;1.054885
2153.000000;1.181238
2152.000000;1.501480
2151.000000;2.669325
2150.000000;1.491181
2149.000000;1.317215
2148.000000;1.286482
2147.000000;1.405921
2146.000000;1.674823
2145.000000;1.688360
2144.000000;1.373677
2143.000000;1.231353
2142.000000;1.164739
2141.000000;1.146444
2140.000000;1.146742
2139.000000;1.183161
2138.000000;1.282165
