Criado como novo conjunto de dados;"2706_e01_daniel.spp","34743.6 Secs"
3380.000000;1.435502
3379.000000;1.383639
3378.000000;1.433950
3377.000000;1.433261
3376.000000;1.303834
3375.000000;1.239881
3374.000000;1.293074
3373.000000;1.464057
3372.000000;1.715332
3371.000000;1.745480
3370.000000;1.652766
3369.000000;1.606374
3368.000000;1.559619
3367.000000;1.551617
3366.000000;1.616964
3365.000000;1.700225
3364.000000;1.646480
3363.000000;1.558548
3362.000000;1.470552
3361.000000;1.355943
3360.000000;1.326517
3359.000000;1.440223
3358.000000;1.632672
3357.000000;1.682470
3356.000000;1.611051
3355.000000;1.570313
3354.000000;1.674023
3353.000000;2.015135
3352.000000;2.044241
3351.000000;1.776412
3350.000000;1.716966
3349.000000;1.727663
3348.000000;1.902189
3347.000000;2.441398
3346.000000;2.166417
3345.000000;1.903266
3344.000000;1.924386
3343.000000;1.983728
3342.000000;1.844791
3341.000000;1.662543
3340.000000;1.600422
3339.000000;1.711084
3338.000000;2.109772
3337.000000;2.021830
3336.000000;1.716419
3335.000000;1.610533
3334.000000;1.538839
3333.000000;1.523027
3332.000000;1.592077
3331.000000;1.775314
3330.000000;2.094062
3329.000000;2.273596
3328.000000;2.228682
3327.000000;2.248586
3326.000000;2.035943
3325.000000;1.834512
3324.000000;1.819243
3323.000000;1.996122
3322.000000;2.380797
3321.000000;2.423418
3320.000000;1.955050
3319.000000;1.681396
3318.000000;1.584883
3317.000000;1.631633
3316.000000;1.773236
3315.000000;1.799324
3314.000000;1.670593
3313.000000;1.640832
3312.000000;1.705655
3311.000000;1.538325
3310.000000;1.340328
3309.000000;1.287495
3308.000000;1.407633
3307.000000;1.666635
3306.000000;1.713491
3305.000000;1.649700
3304.000000;1.923540
3303.000000;2.457307
3302.000000;1.869066
3301.000000;1.670914
3300.000000;1.633194
3299.000000;1.594269
3298.000000;1.538701
3297.000000;1.496446
3296.000000;1.590504
3295.000000;1.663675
3294.000000;1.478291
3293.000000;1.324841
3292.000000;1.292790
3291.000000;1.341056
3290.000000;1.456567
3289.000000;1.578186
3288.000000;1.599267
3287.000000;1.565048
3286.000000;1.571958
3285.000000;1.569796
3284.000000;1.518840
3283.000000;1.523684
3282.000000;1.610916
3281.000000;1.635486
3280.000000;1.578394
3279.000000;1.553810
3278.000000;1.569827
3277.000000;1.528871
3276.000000;1.430061
3275.000000;1.410891
3274.000000;1.535154
3273.000000;1.608558
3272.000000;1.542800
3271.000000;1.723736
3270.000000;2.092795
3269.000000;1.777625
3268.000000;1.702074
3267.000000;2.082929
3266.000000;2.237145
3265.000000;1.886114
3264.000000;1.921653
3263.000000;2.506822
3262.000000;2.259546
3261.000000;1.749452
3260.000000;1.552950
3259.000000;1.481065
3258.000000;1.489285
3257.000000;1.496816
3256.000000;1.522095
3255.000000;1.631126
3254.000000;1.863807
3253.000000;2.359343
3252.000000;2.525391
3251.000000;2.060479
3250.000000;1.951016
3249.000000;1.790915
3248.000000;1.559451
3247.000000;1.462325
3246.000000;1.507573
3245.000000;1.915519
3244.000000;2.290305
3243.000000;1.851051
3242.000000;1.760501
3241.000000;1.703081
3240.000000;1.625880
3239.000000;1.661066
3238.000000;2.307155
3237.000000;1.979882
3236.000000;1.460608
3235.000000;1.328476
3234.000000;1.294399
3233.000000;1.379230
3232.000000;1.562098
3231.000000;1.760904
3230.000000;1.733898
3229.000000;1.550879
3228.000000;1.479342
3227.000000;1.557203
3226.000000;1.939754
3225.000000;2.802861
3224.000000;2.145538
3223.000000;1.934241
3222.000000;1.876891
3221.000000;1.893668
3220.000000;1.998965
3219.000000;2.262056
3218.000000;1.933882
3217.000000;1.591988
3216.000000;1.503423
3215.000000;1.553157
3214.000000;1.763763
3213.000000;1.630151
3212.000000;1.366925
3211.000000;1.269647
3210.000000;1.250733
3209.000000;1.267128
3208.000000;1.327617
3207.000000;1.448211
3206.000000;1.726380
3205.000000;2.181301
3204.000000;2.223109
3203.000000;2.338801
3202.000000;1.895381
3201.000000;1.583170
3200.000000;1.518068
3199.000000;1.496273
3198.000000;1.468110
3197.000000;1.463388
3196.000000;1.631761
3195.000000;2.097127
3194.000000;1.861431
3193.000000;1.601031
3192.000000;1.669813
3191.000000;1.894138
3190.000000;2.052590
3189.000000;2.118977
3188.000000;2.597475
3187.000000;2.226069
3186.000000;1.818316
3185.000000;1.796283
3184.000000;1.965516
3183.000000;1.934550
3182.000000;1.745892
3181.000000;1.707561
3180.000000;1.727620
3179.000000;1.774791
3178.000000;1.929871
3177.000000;2.122111
3176.000000;2.117333
3175.000000;2.154769
3174.000000;2.482895
3173.000000;2.590457
3172.000000;2.107613
3171.000000;1.838165
3170.000000;1.690972
3169.000000;1.626441
3168.000000;1.662480
3167.000000;1.761744
3166.000000;2.207492
3165.000000;2.605426
3164.000000;1.899926
3163.000000;1.695692
3162.000000;1.609429
3161.000000;1.535586
3160.000000;1.518084
3159.000000;1.552234
3158.000000;1.718010
3157.000000;2.488181
3156.000000;2.124864
3155.000000;1.706761
3154.000000;1.721579
3153.000000;1.772152
3152.000000;1.741477
3151.000000;1.632315
3150.000000;1.592630
3149.000000;1.627126
3148.000000;1.721776
3147.000000;1.878740
3146.000000;1.939464
3145.000000;1.811720
3144.000000;1.709109
3143.000000;1.697487
3142.000000;1.777501
3141.000000;1.894120
3140.000000;1.901572
3139.000000;1.844156
3138.000000;1.832489
3137.000000;1.887992
3136.000000;2.118102
3135.000000;2.486986
3134.000000;2.225205
3133.000000;1.965273
3132.000000;1.935474
3131.000000;2.019917
3130.000000;2.229045
3129.000000;2.659718
3128.000000;2.362869
3127.000000;2.042924
3126.000000;2.035454
3125.000000;2.303559
3124.000000;2.310904
3123.000000;1.975416
3122.000000;1.838855
3121.000000;1.793458
3120.000000;1.783920
3119.000000;1.822184
3118.000000;1.901216
3117.000000;2.031883
3116.000000;2.244964
3115.000000;2.150786
3114.000000;1.905837
3113.000000;1.830186
3112.000000;1.849469
3111.000000;1.893400
3110.000000;1.881048
3109.000000;1.806277
3108.000000;1.753130
3107.000000;1.734530
3106.000000;1.744429
3105.000000;1.802092
3104.000000;1.967996
3103.000000;2.288788
3102.000000;2.459450
3101.000000;2.218847
3100.000000;2.175686
3099.000000;2.175603
3098.000000;1.943482
3097.000000;1.776662
3096.000000;1.824193
3095.000000;2.238883
3094.000000;2.177179
3093.000000;1.811853
3092.000000;1.769240
3091.000000;1.931224
3090.000000;2.419582
3089.000000;2.276249
3088.000000;1.873162
3087.000000;1.729422
3086.000000;1.673100
3085.000000;1.705369
3084.000000;1.833332
3083.000000;2.051681
3082.000000;2.361164
3081.000000;2.544020
3080.000000;2.298706
3079.000000;2.100964
3078.000000;2.010072
3077.000000;1.938926
3076.000000;1.900698
3075.000000;1.931428
3074.000000;2.053222
3073.000000;2.197540
3072.000000;2.156103
3071.000000;2.006329
3070.000000;1.906753
3069.000000;1.890141
3068.000000;1.961026
3067.000000;2.164303
3066.000000;2.420331
3065.000000;2.362032
3064.000000;2.305620
3063.000000;2.284889
3062.000000;2.166467
3061.000000;2.005089
3060.000000;1.879133
3059.000000;1.798486
3058.000000;1.765984
3057.000000;1.735788
3056.000000;1.680061
3055.000000;1.663297
3054.000000;1.774870
3053.000000;2.221949
3052.000000;2.626035
3051.000000;2.353855
3050.000000;1.992218
3049.000000;1.736858
3048.000000;1.663543
3047.000000;1.816460
3046.000000;2.450528
3045.000000;1.964395
3044.000000;1.714254
3043.000000;1.769283
3042.000000;2.035649
3041.000000;2.332135
3040.000000;1.940518
3039.000000;1.773997
3038.000000;1.948000
3037.000000;2.532863
3036.000000;1.853065
3035.000000;1.562595
3034.000000;1.488843
3033.000000;1.506956
3032.000000;1.642460
3031.000000;1.857506
3030.000000;2.310872
3029.000000;2.749447
3028.000000;2.477772
3027.000000;2.381496
3026.000000;2.185026
3025.000000;1.962924
3024.000000;1.849734
3023.000000;1.804641
3022.000000;1.868956
3021.000000;2.033338
3020.000000;1.911204
3019.000000;1.708971
3018.000000;1.632972
3017.000000;1.651245
3016.000000;1.759018
3015.000000;2.074730
3014.000000;2.470239
3013.000000;2.038143
3012.000000;1.880905
3011.000000;1.800252
3010.000000;1.672512
3009.000000;1.601999
3008.000000;1.603177
3007.000000;1.676619
3006.000000;1.812185
3005.000000;1.927907
3004.000000;1.874723
3003.000000;1.782592
3002.000000;1.742493
3001.000000;1.723582
3000.000000;1.707904
2999.000000;1.718309
2998.000000;1.816626
2997.000000;2.123423
2996.000000;2.428859
2995.000000;2.199644
2994.000000;2.184432
2993.000000;2.411441
2992.000000;2.210230
2991.000000;1.911784
2990.000000;1.753994
2989.000000;1.718101
2988.000000;1.780050
2987.000000;1.982920
2986.000000;2.358085
2985.000000;2.083429
2984.000000;1.854161
2983.000000;1.821752
2982.000000;2.027576
2981.000000;2.349406
2980.000000;1.973651
2979.000000;1.821757
2978.000000;1.881970
2977.000000;2.041096
2976.000000;2.084594
2975.000000;2.172270
2974.000000;2.272948
2973.000000;1.943392
2972.000000;1.721183
2971.000000;1.613963
2970.000000;1.576621
2969.000000;1.641921
2968.000000;1.894052
2967.000000;2.057248
2966.000000;1.839113
2965.000000;1.778570
2964.000000;1.837250
2963.000000;1.835906
2962.000000;1.816448
2961.000000;1.830436
2960.000000;1.810031
2959.000000;1.776451
2958.000000;1.776670
2957.000000;1.778253
2956.000000;1.702462
2955.000000;1.599475
2954.000000;1.580508
2953.000000;1.693525
2952.000000;1.875350
2951.000000;1.838214
2950.000000;1.725762
2949.000000;1.743967
2948.000000;1.886294
2947.000000;2.253624
2946.000000;2.676645
2945.000000;2.385335
2944.000000;2.206351
2943.000000;2.211710
2942.000000;2.510405
2941.000000;2.656252
2940.000000;2.320770
2939.000000;2.264556
2938.000000;2.445780
2937.000000;2.233091
2936.000000;1.957737
2935.000000;1.870405
2934.000000;1.980695
2933.000000;2.457995
2932.000000;2.289202
2931.000000;1.893977
2930.000000;1.755869
2929.000000;1.707500
2928.000000;1.717794
2927.000000;1.761859
2926.000000;1.856567
2925.000000;1.983588
2924.000000;2.025412
2923.000000;1.988062
2922.000000;1.940017
2921.000000;1.901523
2920.000000;1.873239
2919.000000;1.816649
2918.000000;1.754301
2917.000000;1.749272
2916.000000;1.822752
2915.000000;1.913557
2914.000000;1.882892
2913.000000;1.958371
2912.000000;2.146379
2911.000000;1.882627
2910.000000;1.749189
2909.000000;1.852447
2908.000000;2.057788
2907.000000;2.208681
2906.000000;2.222091
2905.000000;2.308694
2904.000000;2.054567
2903.000000;1.991753
2902.000000;2.367815
2901.000000;1.984201
2900.000000;1.682503
2899.000000;1.702701
2898.000000;1.960082
2897.000000;2.094502
2896.000000;1.898691
2895.000000;2.140687
2894.000000;2.396602
2893.000000;1.933955
2892.000000;1.699454
2891.000000;1.582739
2890.000000;1.534165
2889.000000;1.612012
2888.000000;1.864887
2887.000000;1.942831
2886.000000;1.692909
2885.000000;1.733454
2884.000000;2.540109
2883.000000;1.934718
2882.000000;1.600446
2881.000000;1.619160
2880.000000;1.736891
2879.000000;1.793198
2878.000000;1.640429
2877.000000;1.567092
2876.000000;1.609308
2875.000000;1.755465
2874.000000;2.051519
2873.000000;2.147623
2872.000000;1.917329
2871.000000;1.959824
2870.000000;2.185789
2869.000000;2.380940
2868.000000;2.420178
2867.000000;2.170910
2866.000000;1.994237
2865.000000;1.933583
2864.000000;1.911307
2863.000000;1.861971
2862.000000;1.732072
2861.000000;1.619080
2860.000000;1.599283
2859.000000;1.710570
2858.000000;2.086099
2857.000000;2.348767
2856.000000;2.037688
2855.000000;2.035999
2854.000000;2.022310
2853.000000;1.778889
2852.000000;1.623574
2851.000000;1.575472
2850.000000;1.609283
2849.000000;1.709619
2848.000000;1.841917
2847.000000;1.960864
2846.000000;2.002619
2845.000000;1.997097
2844.000000;2.253731
2843.000000;2.675683
2842.000000;2.372069
2841.000000;2.565196
2840.000000;2.325553
2839.000000;2.007728
2838.000000;2.098134
2837.000000;2.297730
2836.000000;2.264368
2835.000000;2.047229
2834.000000;1.777612
2833.000000;1.624458
2832.000000;1.637085
2831.000000;1.792373
2830.000000;2.127086
2829.000000;2.503234
2828.000000;2.150910
2827.000000;2.031646
2826.000000;2.003841
2825.000000;1.857895
2824.000000;1.790722
2823.000000;1.911365
2822.000000;2.289542
2821.000000;2.247435
2820.000000;2.032073
2819.000000;1.937025
2818.000000;1.781297
2817.000000;1.717781
2816.000000;1.778565
2815.000000;2.077690
2814.000000;2.448764
2813.000000;1.963581
2812.000000;1.685952
2811.000000;1.548825
2810.000000;1.495543
2809.000000;1.524326
2808.000000;1.636737
2807.000000;1.836760
2806.000000;1.873125
2805.000000;1.778797
2804.000000;1.824583
2803.000000;2.093443
2802.000000;2.661870
2801.000000;2.481110
2800.000000;2.187308
2799.000000;2.028781
2798.000000;2.079530
2797.000000;2.322430
2796.000000;2.088045
2795.000000;1.876841
2794.000000;1.828314
2793.000000;1.872144
2792.000000;2.010988
2791.000000;2.272321
2790.000000;2.446586
2789.000000;2.126879
2788.000000;1.810118
2787.000000;1.624647
2786.000000;1.582804
2785.000000;1.764302
2784.000000;2.003787
2783.000000;1.766603
2782.000000;1.611717
2781.000000;1.616116
2780.000000;1.678439
2779.000000;1.766517
2778.000000;1.819823
2777.000000;1.911385
2776.000000;2.172109
2775.000000;2.178119
2774.000000;2.018918
2773.000000;2.215175
2772.000000;2.462722
2771.000000;2.121929
2770.000000;2.024898
2769.000000;1.948730
2768.000000;1.916517
2767.000000;2.178745
2766.000000;2.212630
2765.000000;1.850744
2764.000000;1.862872
2763.000000;1.944892
2762.000000;1.727625
2761.000000;1.544364
2760.000000;1.466912
2759.000000;1.452414
2758.000000;1.488140
2757.000000;1.583927
2756.000000;1.756106
2755.000000;2.007005
2754.000000;2.264730
2753.000000;2.247477
2752.000000;2.098064
2751.000000;1.907315
2750.000000;1.755034
2749.000000;1.689114
2748.000000;1.848050
2747.000000;2.343948
2746.000000;1.896658
2745.000000;1.769845
2744.000000;2.009608
2743.000000;2.337365
2742.000000;2.192843
2741.000000;1.896874
2740.000000;1.692253
2739.000000;1.632391
2738.000000;1.722350
2737.000000;1.995308
2736.000000;2.279208
2735.000000;2.323177
2734.000000;2.116633
2733.000000;1.768374
2732.000000;1.620341
2731.000000;1.607296
2730.000000;1.696196
2729.000000;1.903321
2728.000000;2.412430
2727.000000;2.530361
2726.000000;2.063400
2725.000000;2.008929
2724.000000;2.183662
2723.000000;1.940623
2722.000000;1.705922
2721.000000;1.724882
2720.000000;1.799163
2719.000000;1.607750
2718.000000;1.442482
2717.000000;1.397614
2716.000000;1.429463
2715.000000;1.485924
2714.000000;1.510924
2713.000000;1.541128
2712.000000;1.691933
2711.000000;2.031730
2710.000000;2.083462
2709.000000;2.032493
2708.000000;2.007949
2707.000000;1.824929
2706.000000;1.930866
2705.000000;2.004606
2704.000000;1.739058
2703.000000;1.653841
2702.000000;1.748833
2701.000000;1.898733
2700.000000;1.917835
2699.000000;1.967318
2698.000000;2.327827
2697.000000;2.609703
2696.000000;2.494919
2695.000000;2.750896
2694.000000;2.262952
2693.000000;1.981229
2692.000000;1.939544
2691.000000;2.116441
2690.000000;2.199035
2689.000000;1.891527
2688.000000;1.773797
2687.000000;1.821034
2686.000000;1.950493
2685.000000;1.913862
2684.000000;1.786000
2683.000000;1.761647
2682.000000;1.843397
2681.000000;2.027974
2680.000000;2.236192
2679.000000;2.238562
2678.000000;2.028032
2677.000000;1.872275
2676.000000;1.791279
2675.000000;1.703860
2674.000000;1.692491
2673.000000;1.912923
2672.000000;2.056965
2671.000000;1.851048
2670.000000;1.771313
2669.000000;1.714277
2668.000000;1.611050
2667.000000;1.555798
2666.000000;1.593557
2665.000000;1.746249
2664.000000;2.017924
2663.000000;2.052657
2662.000000;1.913612
2661.000000;1.850702
2660.000000;1.762418
2659.000000;1.640338
2658.000000;1.553853
2657.000000;1.531530
2656.000000;1.544033
2655.000000;1.567185
2654.000000;1.616865
2653.000000;1.857825
2652.000000;2.083481
2651.000000;1.735114
2650.000000;1.593643
2649.000000;1.615356
2648.000000;1.669593
2647.000000;1.673325
2646.000000;1.676374
2645.000000;1.842611
2644.000000;1.805466
2643.000000;1.489888
2642.000000;1.327508
2641.000000;1.287092
2640.000000;1.307133
2639.000000;1.346391
2638.000000;1.395495
2637.000000;1.449904
2636.000000;1.474745
2635.000000;1.495019
2634.000000;1.498255
2633.000000;1.479876
2632.000000;1.631849
2631.000000;2.094823
2630.000000;1.890326
2629.000000;1.658932
2628.000000;1.866629
2627.000000;2.282793
2626.000000;1.906680
2625.000000;1.874631
2624.000000;2.326191
2623.000000;2.056206
2622.000000;1.651563
2621.000000;1.543799
2620.000000;1.545964
2619.000000;1.700700
2618.000000;2.346927
2617.000000;2.179626
2616.000000;1.863331
2615.000000;1.871759
2614.000000;1.883077
2613.000000;1.898008
2612.000000;1.908912
2611.000000;1.887176
2610.000000;1.750049
2609.000000;1.618556
2608.000000;1.592461
2607.000000;1.676687
2606.000000;1.842005
2605.000000;2.002456
2604.000000;2.308058
2603.000000;2.270764
2602.000000;1.840938
2601.000000;1.744889
2600.000000;1.673307
2599.000000;1.564046
2598.000000;1.512924
2597.000000;1.545937
2596.000000;1.653257
2595.000000;1.769090
2594.000000;1.734900
2593.000000;1.558291
2592.000000;1.410759
2591.000000;1.355620
2590.000000;1.372565
2589.000000;1.409052
2588.000000;1.446465
2587.000000;1.562251
2586.000000;1.809245
2585.000000;1.962116
2584.000000;2.238869
2583.000000;2.055523
2582.000000;1.695441
2581.000000;1.681338
2580.000000;1.964555
2579.000000;1.949908
2578.000000;1.608195
2577.000000;1.527453
2576.000000;1.560130
2575.000000;1.646224
2574.000000;1.757644
2573.000000;1.929072
2572.000000;2.003903
2571.000000;1.822043
2570.000000;1.707255
2569.000000;1.694418
2568.000000;1.749481
2567.000000;1.875919
2566.000000;2.256649
2565.000000;2.600349
2564.000000;2.171320
2563.000000;2.027302
2562.000000;2.264716
2561.000000;2.360472
2560.000000;1.861398
2559.000000;1.704049
2558.000000;1.749665
2557.000000;1.876448
2556.000000;1.941075
2555.000000;1.985037
2554.000000;2.041705
2553.000000;1.975261
2552.000000;1.880848
2551.000000;1.738420
2550.000000;1.562327
2549.000000;1.447659
2548.000000;1.434493
2547.000000;1.546392
2546.000000;1.785267
2545.000000;1.975166
2544.000000;2.022779
2543.000000;1.949694
2542.000000;1.756399
2541.000000;1.666238
2540.000000;1.689086
2539.000000;1.789314
2538.000000;1.877022
2537.000000;1.851126
2536.000000;1.879799
2535.000000;1.984039
2534.000000;1.747099
2533.000000;1.584257
2532.000000;1.615886
2531.000000;1.790251
2530.000000;2.005332
2529.000000;2.003704
2528.000000;1.861668
2527.000000;1.729573
2526.000000;1.648688
2525.000000;1.611345
2524.000000;1.604028
2523.000000;1.631857
2522.000000;1.774949
2521.000000;2.182873
2520.000000;2.061430
2519.000000;1.749450
2518.000000;1.827234
2517.000000;2.126804
2516.000000;1.958844
2515.000000;1.721929
2514.000000;1.723692
2513.000000;1.804321
2512.000000;1.829112
2511.000000;1.767723
2510.000000;1.711900
2509.000000;1.566533
2508.000000;1.395158
2507.000000;1.316683
2506.000000;1.348956
2505.000000;1.483891
2504.000000;1.663301
2503.000000;1.734260
2502.000000;1.749889
2501.000000;1.831572
2500.000000;1.868333
2499.000000;1.753956
2498.000000;1.638501
2497.000000;1.564133
2496.000000;1.539952
2495.000000;1.595017
2494.000000;1.746243
2493.000000;1.886637
2492.000000;1.899954
2491.000000;1.816033
2490.000000;1.661506
2489.000000;1.558695
2488.000000;1.530091
2487.000000;1.545816
2486.000000;1.558081
2485.000000;1.533293
2484.000000;1.491763
2483.000000;1.476446
2482.000000;1.513655
2481.000000;1.609923
2480.000000;1.769650
2479.000000;1.902123
2478.000000;1.784225
2477.000000;1.597874
2476.000000;1.450986
2475.000000;1.382678
2474.000000;1.427251
2473.000000;1.661136
2472.000000;2.240686
2471.000000;2.007643
2470.000000;1.876564
2469.000000;1.957144
2468.000000;2.174017
2467.000000;2.351844
2466.000000;2.044212
2465.000000;1.847754
2464.000000;1.791645
2463.000000;1.914674
2462.000000;2.136827
2461.000000;1.896669
2460.000000;1.665222
2459.000000;1.605793
2458.000000;1.578115
2457.000000;1.495526
2456.000000;1.428938
2455.000000;1.411796
2454.000000;1.397082
2453.000000;1.412296
2452.000000;1.533432
2451.000000;1.798502
2450.000000;1.799513
2449.000000;1.680531
2448.000000;1.665951
2447.000000;1.588856
2446.000000;1.478163
2445.000000;1.414287
2444.000000;1.380536
2443.000000;1.364562
2442.000000;1.397615
2441.000000;1.545379
2440.000000;1.855259
2439.000000;1.942163
2438.000000;1.872297
2437.000000;2.070853
2436.000000;1.932163
2435.000000;1.653764
2434.000000;1.509833
2433.000000;1.454959
2432.000000;1.515192
2431.000000;1.720551
2430.000000;1.823938
2429.000000;1.728567
2428.000000;1.715435
2427.000000;1.674743
2426.000000;1.562863
2425.000000;1.454369
2424.000000;1.380538
2423.000000;1.381338
2422.000000;1.478852
2421.000000;1.591926
2420.000000;1.577708
2419.000000;1.571016
2418.000000;1.657754
2417.000000;1.942633
2416.000000;2.443606
2415.000000;1.911177
2414.000000;1.727520
2413.000000;1.718351
2412.000000;1.868772
2411.000000;2.151296
2410.000000;2.746720
2409.000000;2.456981
2408.000000;1.933491
2407.000000;1.781090
2406.000000;1.784771
2405.000000;2.015282
2404.000000;2.515419
2403.000000;2.088213
2402.000000;1.831545
2401.000000;1.779747
2400.000000;1.783793
2399.000000;1.790711
2398.000000;1.784384
2397.000000;1.904959
2396.000000;2.402905
2395.000000;2.056547
2394.000000;1.979676
2393.000000;2.325733
2392.000000;2.250559
2391.000000;2.043381
2390.000000;2.305116
2389.000000;2.393126
2388.000000;1.808825
2387.000000;1.719388
2386.000000;1.769960
2385.000000;1.821739
2384.000000;1.976928
2383.000000;2.470199
2382.000000;2.254051
2381.000000;2.076141
2380.000000;2.196273
2379.000000;2.472113
2378.000000;2.685139
2377.000000;2.353229
2376.000000;2.187114
2375.000000;2.163376
2374.000000;2.220996
2373.000000;2.321435
2372.000000;2.342562
2371.000000;2.329438
2370.000000;2.334979
2369.000000;2.316920
2368.000000;2.329466
2367.000000;2.436377
2366.000000;2.666685
2365.000000;3.101385
2364.000000;4.003535
2363.000000;3.173355
2362.000000;2.617873
2361.000000;2.384180
2360.000000;2.328249
2359.000000;2.551210
2358.000000;2.843250
2357.000000;2.405424
2356.000000;2.244310
2355.000000;2.197083
2354.000000;2.200590
2353.000000;2.267253
2352.000000;2.564384
2351.000000;2.773485
2350.000000;2.493941
2349.000000;2.360111
2348.000000;2.285727
2347.000000;2.279621
2346.000000;2.366861
2345.000000;2.243392
2344.000000;2.093028
2343.000000;2.108441
2342.000000;2.268449
2341.000000;2.445325
2340.000000;2.344354
2339.000000;2.250332
2338.000000;2.268106
2337.000000;2.393943
2336.000000;2.465325
2335.000000;2.255023
2334.000000;2.081394
2333.000000;2.005235
2332.000000;2.006513
2331.000000;2.060896
2330.000000;2.161911
2329.000000;2.288974
2328.000000;2.447112
2327.000000;2.314136
2326.000000;2.057473
2325.000000;1.965489
2324.000000;1.993143
2323.000000;2.078857
2322.000000;2.105610
2321.000000;2.037530
2320.000000;1.967407
2319.000000;1.957359
2318.000000;2.031130
2317.000000;2.190409
2316.000000;2.414204
2315.000000;2.686113
2314.000000;2.561849
2313.000000;2.360616
2312.000000;2.348648
2311.000000;2.500560
2310.000000;2.804880
2309.000000;2.811301
2308.000000;2.388371
2307.000000;2.199631
2306.000000;2.143891
2305.000000;2.125450
2304.000000;2.122576
2303.000000;2.144284
2302.000000;2.622910
2301.000000;2.722119
2300.000000;2.112791
2299.000000;2.129156
2298.000000;2.193338
2297.000000;2.113470
2296.000000;1.949633
2295.000000;1.829850
2294.000000;1.749821
2293.000000;1.717279
2292.000000;1.681434
2291.000000;1.627969
2290.000000;1.601962
2289.000000;1.647563
2288.000000;1.808454
2287.000000;2.295878
2286.000000;2.253977
2285.000000;1.908599
2284.000000;1.826725
2283.000000;1.724819
2282.000000;1.632060
2281.000000;1.642766
2280.000000;1.750113
2279.000000;1.920599
2278.000000;2.123889
2277.000000;2.195425
2276.000000;1.989644
2275.000000;1.786490
2274.000000;1.710325
2273.000000;1.734715
2272.000000;1.739988
2271.000000;1.684948
2270.000000;1.700513
2269.000000;1.865411
2268.000000;2.085439
2267.000000;1.969842
2266.000000;1.729679
2265.000000;1.479337
2264.000000;1.286216
2263.000000;1.190132
2262.000000;1.192208
2261.000000;1.283769
2260.000000;1.433007
2259.000000;1.558805
2258.000000;1.595370
2257.000000;1.628129
2256.000000;1.846324
2255.000000;2.043735
2254.000000;1.636071
2253.000000;1.552206
2252.000000;1.641790
2251.000000;1.973966
2250.000000;1.989248
2249.000000;1.633440
2248.000000;1.522147
2247.000000;1.598618
2246.000000;1.900684
2245.000000;1.576740
2244.000000;1.314737
2243.000000;1.317996
2242.000000;1.470551
2241.000000;1.955097
2240.000000;2.186213
2239.000000;1.720660
2238.000000;1.538468
2237.000000;1.512806
2236.000000;1.633863
2235.000000;1.917659
2234.000000;1.822894
2233.000000;1.652281
2232.000000;1.646320
2231.000000;1.822488
2230.000000;1.902037
2229.000000;1.493804
2228.000000;1.302496
2227.000000;1.255325
2226.000000;1.319546
2225.000000;1.409226
2224.000000;1.463406
2223.000000;1.585803
2222.000000;1.841990
2221.000000;1.837760
2220.000000;1.689218
2219.000000;1.685200
2218.000000;1.688241
2217.000000;1.697577
2216.000000;1.775204
2215.000000;1.983573
2214.000000;1.939187
2213.000000;1.783129
2212.000000;1.722893
2211.000000;1.698013
2210.000000;1.772240
2209.000000;1.826184
2208.000000;1.600445
2207.000000;1.459813
2206.000000;1.489133
2205.000000;1.780635
2204.000000;2.368301
2203.000000;1.650513
2202.000000;1.591330
2201.000000;1.635936
2200.000000;1.609701
2199.000000;1.480698
2198.000000;1.407667
2197.000000;1.419094
2196.000000;1.539388
2195.000000;1.724564
2194.000000;1.817575
2193.000000;1.754411
2192.000000;1.625298
2191.000000;1.564258
2190.000000;1.601118
2189.000000;1.691758
2188.000000;1.731113
2187.000000;1.645164
2186.000000;1.562043
2185.000000;1.604111
2184.000000;1.638216
2183.000000;1.408897
2182.000000;1.282411
2181.000000;1.331921
2180.000000;1.540279
2179.000000;1.638855
2178.000000;1.525198
2177.000000;1.429597
2176.000000;1.322900
2175.000000;1.252316
2174.000000;1.250978
2173.000000;1.296761
2172.000000;1.323123
2171.000000;1.354925
2170.000000;1.483684
2169.000000;1.887926
2168.000000;2.136215
2167.000000;1.879872
2166.000000;1.719275
2165.000000;1.475092
2164.000000;1.409491
2163.000000;1.410975
2162.000000;1.418146
2161.000000;1.480701
2160.000000;1.742107
2159.000000;2.270199
2158.000000;1.850952
2157.000000;1.773596
2156.000000;2.054451
2155.000000;1.784283
2154.000000;1.615425
2153.000000;1.696399
2152.000000;1.831603
2151.000000;1.583586
2150.000000;1.479225
2149.000000;1.509740
2148.000000;1.539155
2147.000000;1.496877
2146.000000;1.501251
2145.000000;1.586437
2144.000000;1.729609
2143.000000;1.841297
2142.000000;1.729771
2141.000000;1.509839
2140.000000;1.390334
2139.000000;1.415603
2138.000000;1.546421
2137.000000;1.531463
2136.000000;1.453671
2135.000000;1.466421
2134.000000;1.499989
2133.000000;1.538602
2132.000000;1.579999
2131.000000;1.631769
2130.000000;1.676282
2129.000000;1.679297
2128.000000;1.725097
2127.000000;1.788493
2126.000000;1.644843
2125.000000;1.437852
2124.000000;1.302202
2123.000000;1.282213
2122.000000;1.410995
2121.000000;1.589600
2120.000000;1.391433
2119.000000;1.189086
2118.000000;1.106519
2117.000000;1.142821
2116.000000;1.346111
2115.000000;1.748015
2114.000000;1.660561
2113.000000;1.507124
2112.000000;1.539939
