Criado como novo conjunto de dados;"2706_e01_daniel.spp","32943.8 Secs"
3346.000000;1.265772
3345.000000;1.319009
3344.000000;1.428429
3343.000000;1.667155
3342.000000;2.055264
3341.000000;1.988606
3340.000000;1.946527
3339.000000;1.961690
3338.000000;1.799841
3337.000000;1.717834
3336.000000;1.782539
3335.000000;1.805225
3334.000000;1.435164
3333.000000;1.192929
3332.000000;1.121489
3331.000000;1.190593
3330.000000;1.314919
3329.000000;1.363134
3328.000000;1.425088
3327.000000;1.728461
3326.000000;2.287625
3325.000000;1.890107
3324.000000;1.764407
3323.000000;1.676303
3322.000000;1.457339
3321.000000;1.296128
3320.000000;1.254787
3319.000000;1.321250
3318.000000;1.450047
3317.000000;1.421430
3316.000000;1.283145
3315.000000;1.194490
3314.000000;1.170843
3313.000000;1.240858
3312.000000;1.453559
3311.000000;2.050723
3310.000000;1.832314
3309.000000;1.634064
3308.000000;1.639754
3307.000000;1.638842
3306.000000;1.629838
3305.000000;1.877226
3304.000000;2.376875
3303.000000;1.668299
3302.000000;1.537115
3301.000000;1.559688
3300.000000;1.791461
3299.000000;1.877531
3298.000000;1.637284
3297.000000;1.585239
3296.000000;1.713387
3295.000000;2.005467
3294.000000;1.701170
3293.000000;1.406168
3292.000000;1.307157
3291.000000;1.316047
3290.000000;1.465668
3289.000000;1.572664
3288.000000;1.359619
3287.000000;1.239968
3286.000000;1.279658
3285.000000;1.419214
3284.000000;1.537899
3283.000000;1.562405
3282.000000;1.512737
3281.000000;1.443200
3280.000000;1.414053
3279.000000;1.419301
3278.000000;1.458389
3277.000000;1.553653
3276.000000;1.676381
3275.000000;1.684035
3274.000000;1.558819
3273.000000;1.470994
3272.000000;1.488765
3271.000000;1.691365
3270.000000;2.103952
3269.000000;1.857444
3268.000000;1.635639
3267.000000;1.736596
3266.000000;1.754911
3265.000000;1.514353
3264.000000;1.392023
3263.000000;1.420255
3262.000000;1.578352
3261.000000;1.749293
3260.000000;1.692958
3259.000000;1.647721
3258.000000;1.647465
3257.000000;1.577647
3256.000000;1.481380
3255.000000;1.454709
3254.000000;1.512549
3253.000000;1.580736
3252.000000;1.553694
3251.000000;1.464358
3250.000000;1.393997
3249.000000;1.365301
3248.000000;1.356374
3247.000000;1.361599
3246.000000;1.427717
3245.000000;1.708074
3244.000000;1.620560
3243.000000;1.277893
3242.000000;1.197157
3241.000000;1.233171
3240.000000;1.352865
3239.000000;1.475030
3238.000000;1.655728
3237.000000;1.867503
3236.000000;1.689683
3235.000000;1.562579
3234.000000;1.611413
3233.000000;1.843387
3232.000000;2.380386
3231.000000;1.788125
3230.000000;1.445392
3229.000000;1.226479
3228.000000;1.132055
3227.000000;1.158439
3226.000000;1.276169
3225.000000;1.355426
3224.000000;1.289415
3223.000000;1.234187
3222.000000;1.263968
3221.000000;1.447791
3220.000000;1.889065
3219.000000;1.607333
3218.000000;1.219863
3217.000000;1.100240
3216.000000;1.138397
3215.000000;1.306510
3214.000000;1.435269
3213.000000;1.515024
3212.000000;2.082983
3211.000000;1.834580
3210.000000;1.562920
3209.000000;1.677536
3208.000000;1.735280
3207.000000;1.767185
3206.000000;2.134800
3205.000000;1.695483
3204.000000;1.354979
3203.000000;1.202137
3202.000000;1.153242
3201.000000;1.187446
3200.000000;1.295037
3199.000000;1.469037
3198.000000;1.641578
3197.000000;1.661216
3196.000000;1.676316
3195.000000;1.933809
3194.000000;2.087694
3193.000000;1.892710
3192.000000;1.862252
3191.000000;1.478873
3190.000000;1.281336
3189.000000;1.248552
3188.000000;1.335407
3187.000000;1.480430
3186.000000;1.552140
3185.000000;1.486208
3184.000000;1.399985
3183.000000;1.372731
3182.000000;1.402506
3181.000000;1.437781
3180.000000;1.458654
3179.000000;1.504957
3178.000000;1.572423
3177.000000;1.574725
3176.000000;1.418033
3175.000000;1.295433
3174.000000;1.316009
3173.000000;1.490877
3172.000000;1.483465
3171.000000;1.308567
3170.000000;1.250089
3169.000000;1.245009
3168.000000;1.300623
3167.000000;1.500024
3166.000000;1.989362
3165.000000;2.325264
3164.000000;1.797907
3163.000000;1.429769
3162.000000;1.270899
3161.000000;1.295984
3160.000000;1.560299
3159.000000;2.062064
3158.000000;1.646869
3157.000000;1.415192
3156.000000;1.396475
3155.000000;1.479447
3154.000000;1.724319
3153.000000;1.694895
3152.000000;1.497307
3151.000000;1.432275
3150.000000;1.402535
3149.000000;1.325398
3148.000000;1.245429
3147.000000;1.199557
3146.000000;1.195217
3145.000000;1.237049
3144.000000;1.326095
3143.000000;1.456035
3142.000000;1.580367
3141.000000;1.596795
3140.000000;1.520889
3139.000000;1.497863
3138.000000;1.573756
3137.000000;1.942777
3136.000000;1.976327
3135.000000;1.557612
3134.000000;1.480292
3133.000000;1.665468
3132.000000;2.036694
3131.000000;1.550679
3130.000000;1.333819
3129.000000;1.333920
3128.000000;1.403612
3127.000000;1.476549
3126.000000;1.686152
3125.000000;1.677973
3124.000000;1.387994
3123.000000;1.328259
3122.000000;1.490366
3121.000000;1.744701
3120.000000;1.465326
3119.000000;1.264235
3118.000000;1.154344
3117.000000;1.131727
3116.000000;1.196362
3115.000000;1.296398
3114.000000;1.291636
3113.000000;1.201346
3112.000000;1.130883
3111.000000;1.094612
3110.000000;1.094144
3109.000000;1.133314
3108.000000;1.203252
3107.000000;1.236018
3106.000000;1.180129
3105.000000;1.113766
3104.000000;1.102419
3103.000000;1.158238
3102.000000;1.265863
3101.000000;1.371831
3100.000000;1.437584
3099.000000;1.521442
3098.000000;1.740420
3097.000000;1.844002
3096.000000;1.617664
3095.000000;1.563413
3094.000000;1.745366
3093.000000;1.871313
3092.000000;1.464293
3091.000000;1.315593
3090.000000;1.338283
3089.000000;1.500969
3088.000000;1.893453
3087.000000;2.556255
3086.000000;1.801662
3085.000000;1.586923
3084.000000;1.467935
3083.000000;1.405898
3082.000000;1.388136
3081.000000;1.454472
3080.000000;1.633891
3079.000000;2.039475
3078.000000;2.116752
3077.000000;1.876344
3076.000000;1.895792
3075.000000;1.936043
3074.000000;1.749333
3073.000000;1.530460
3072.000000;1.382625
3071.000000;1.302952
3070.000000;1.279059
3069.000000;1.295660
3068.000000;1.388309
3067.000000;1.689040
3066.000000;2.050862
3065.000000;1.578134
3064.000000;1.494235
3063.000000;1.530063
3062.000000;1.572154
3061.000000;1.598067
3060.000000;1.720960
3059.000000;2.101648
3058.000000;2.687379
3057.000000;2.236495
3056.000000;1.791649
3055.000000;1.521694
3054.000000;1.428027
3053.000000;1.443078
3052.000000;1.577483
3051.000000;1.868197
3050.000000;2.190044
3049.000000;2.040778
3048.000000;1.669515
3047.000000;1.444150
3046.000000;1.365993
3045.000000;1.422087
3044.000000;1.661275
3043.000000;2.217328
3042.000000;1.874041
3041.000000;1.773046
3040.000000;1.765991
3039.000000;1.677032
3038.000000;1.594192
3037.000000;1.483001
3036.000000;1.412425
3035.000000;1.448779
3034.000000;1.711204
3033.000000;1.910890
3032.000000;1.517576
3031.000000;1.422072
3030.000000;1.475084
3029.000000;1.702772
3028.000000;2.110554
3027.000000;1.750585
3026.000000;1.442107
3025.000000;1.401999
3024.000000;1.556163
3023.000000;1.929219
3022.000000;1.940658
3021.000000;1.853679
3020.000000;1.830935
3019.000000;1.779949
3018.000000;1.858470
3017.000000;1.995870
3016.000000;1.907142
3015.000000;1.824414
3014.000000;1.891110
3013.000000;1.967635
3012.000000;1.795007
3011.000000;1.658909
3010.000000;1.715049
3009.000000;2.113876
3008.000000;2.186208
3007.000000;1.767096
3006.000000;1.666207
3005.000000;1.597827
3004.000000;1.732767
3003.000000;1.862219
3002.000000;1.549774
3001.000000;1.425565
3000.000000;1.548297
2999.000000;1.786495
2998.000000;1.678914
2997.000000;1.679595
2996.000000;1.859358
2995.000000;1.491457
2994.000000;1.237392
2993.000000;1.167176
2992.000000;1.209265
2991.000000;1.361926
2990.000000;1.595854
2989.000000;1.602890
2988.000000;1.444613
2987.000000;1.389666
2986.000000;1.488562
2985.000000;1.634276
2984.000000;1.454580
2983.000000;1.323543
2982.000000;1.316997
2981.000000;1.370223
2980.000000;1.437932
2979.000000;1.681803
2978.000000;1.878827
2977.000000;1.459283
2976.000000;1.322880
2975.000000;1.366377
2974.000000;1.723535
2973.000000;2.069517
2972.000000;1.706484
2971.000000;1.697635
2970.000000;1.739962
2969.000000;2.064981
2968.000000;2.060251
2967.000000;1.572883
2966.000000;1.421058
2965.000000;1.462721
2964.000000;1.645935
2963.000000;2.003804
2962.000000;2.098936
2961.000000;1.538227
2960.000000;1.311076
2959.000000;1.283508
2958.000000;1.405643
2957.000000;1.744518
2956.000000;2.146657
2955.000000;1.827433
2954.000000;1.816013
2953.000000;2.177234
2952.000000;2.241813
2951.000000;1.678398
2950.000000;1.416508
2949.000000;1.216871
2948.000000;1.075472
2947.000000;0.995473
2946.000000;0.982088
2945.000000;1.045828
2944.000000;1.198648
2943.000000;1.390526
2942.000000;1.411054
2941.000000;1.372546
2940.000000;1.445357
2939.000000;1.544352
2938.000000;1.498484
2937.000000;1.425456
2936.000000;1.453093
2935.000000;1.651651
2934.000000;1.702066
2933.000000;1.384004
2932.000000;1.237804
2931.000000;1.258518
2930.000000;1.425940
2929.000000;1.839358
2928.000000;2.142048
2927.000000;1.613206
2926.000000;1.394348
2925.000000;1.260100
2924.000000;1.148231
2923.000000;1.051190
2922.000000;0.985165
2921.000000;0.967063
2920.000000;0.990971
2919.000000;1.031214
2918.000000;1.047212
2917.000000;1.039502
2916.000000;1.050097
2915.000000;1.113357
2914.000000;1.238078
2913.000000;1.411659
2912.000000;1.577782
2911.000000;1.662610
2910.000000;1.746793
2909.000000;1.921601
2908.000000;1.946125
2907.000000;1.663264
2906.000000;1.438653
2905.000000;1.351432
2904.000000;1.398585
2903.000000;1.549806
2902.000000;1.673329
2901.000000;1.626563
2900.000000;1.461090
2899.000000;1.330821
2898.000000;1.304199
2897.000000;1.326654
2896.000000;1.281045
2895.000000;1.172902
2894.000000;1.088823
2893.000000;1.071490
2892.000000;1.139510
2891.000000;1.275718
2890.000000;1.377828
2889.000000;1.377872
2888.000000;1.344364
2887.000000;1.316304
2886.000000;1.308997
2885.000000;1.313515
2884.000000;1.300016
2883.000000;1.271488
2882.000000;1.242173
2881.000000;1.192229
2880.000000;1.140950
2879.000000;1.146071
2878.000000;1.259374
2877.000000;1.486207
2876.000000;1.540472
2875.000000;1.404567
2874.000000;1.353941
2873.000000;1.372815
2872.000000;1.466934
2871.000000;1.767479
2870.000000;1.746142
2869.000000;1.327191
2868.000000;1.156440
2867.000000;1.114113
2866.000000;1.171732
2865.000000;1.294866
2864.000000;1.382402
2863.000000;1.403392
2862.000000;1.470706
2861.000000;1.735046
2860.000000;1.892750
2859.000000;1.627594
2858.000000;1.512062
2857.000000;1.502975
2856.000000;1.616954
2855.000000;2.059304
2854.000000;1.796162
2853.000000;1.389145
2852.000000;1.214857
2851.000000;1.164521
2850.000000;1.233682
2849.000000;1.395054
2848.000000;1.672319
2847.000000;2.002027
2846.000000;1.638248
2845.000000;1.316726
2844.000000;1.154621
2843.000000;1.071989
2842.000000;1.025924
2841.000000;0.997719
2840.000000;1.014437
2839.000000;1.096773
2838.000000;1.190661
2837.000000;1.174237
2836.000000;1.116288
2835.000000;1.121289
2834.000000;1.204470
2833.000000;1.329041
2832.000000;1.342936
2831.000000;1.261534
2830.000000;1.210335
2829.000000;1.190856
2828.000000;1.150778
2827.000000;1.084011
2826.000000;1.071357
2825.000000;1.159415
2824.000000;1.375326
2823.000000;1.546791
2822.000000;1.389351
2821.000000;1.295191
2820.000000;1.315770
2819.000000;1.383895
2818.000000;1.481961
2817.000000;1.551048
2816.000000;1.876905
2815.000000;2.164004
2814.000000;1.496943
2813.000000;1.257712
2812.000000;1.184186
2811.000000;1.162372
2810.000000;1.134091
2809.000000;1.110612
2808.000000;1.135708
2807.000000;1.185407
2806.000000;1.258033
2805.000000;1.314497
2804.000000;1.276754
2803.000000;1.201719
2802.000000;1.164653
2801.000000;1.167464
2800.000000;1.249944
2799.000000;1.416563
2798.000000;1.367681
2797.000000;1.178748
2796.000000;1.073229
2795.000000;1.035678
2794.000000;1.070771
2793.000000;1.199865
2792.000000;1.439809
2791.000000;1.683044
2790.000000;1.646340
2789.000000;1.494546
2788.000000;1.438255
2787.000000;1.449272
2786.000000;1.346347
2785.000000;1.209721
2784.000000;1.168115
2783.000000;1.195198
2782.000000;1.238375
2781.000000;1.298843
2780.000000;1.394701
2779.000000;1.444870
2778.000000;1.452747
2777.000000;1.514139
2776.000000;1.805105
2775.000000;2.127742
2774.000000;1.663772
2773.000000;1.635019
2772.000000;1.707481
2771.000000;1.457099
2770.000000;1.380504
2769.000000;1.511966
2768.000000;1.716881
2767.000000;1.856255
2766.000000;2.156281
2765.000000;2.044380
2764.000000;1.608138
2763.000000;1.392949
2762.000000;1.355790
2761.000000;1.560342
2760.000000;1.717473
2759.000000;1.659285
2758.000000;1.607739
2757.000000;1.369596
2756.000000;1.264305
2755.000000;1.424031
2754.000000;1.700106
2753.000000;1.515591
2752.000000;1.374655
2751.000000;1.383042
2750.000000;1.499696
2749.000000;1.541507
2748.000000;1.207766
2747.000000;1.000728
2746.000000;0.945407
2745.000000;0.984966
2744.000000;1.093060
2743.000000;1.200793
2742.000000;1.239789
2741.000000;1.217848
2740.000000;1.223605
2739.000000;1.258494
2738.000000;1.238833
2737.000000;1.206489
2736.000000;1.262875
2735.000000;1.460246
2734.000000;1.710098
2733.000000;1.964780
2732.000000;2.197277
2731.000000;1.761055
2730.000000;1.557606
2729.000000;1.539431
2728.000000;1.461281
2727.000000;1.313180
2726.000000;1.169864
2725.000000;1.073543
2724.000000;1.027458
2723.000000;1.020034
2722.000000;1.049726
2721.000000;1.122445
2720.000000;1.225121
2719.000000;1.312463
2718.000000;1.342794
2717.000000;1.359634
2716.000000;1.418532
2715.000000;1.558845
2714.000000;1.636695
2713.000000;1.840225
2712.000000;2.150354
2711.000000;1.569748
2710.000000;1.279866
2709.000000;1.162372
2708.000000;1.147445
2707.000000;1.269157
2706.000000;1.614544
2705.000000;2.075815
2704.000000;2.007948
2703.000000;1.821219
2702.000000;1.551244
2701.000000;1.543151
2700.000000;1.931199
2699.000000;2.136315
2698.000000;1.729317
2697.000000;1.366280
2696.000000;1.111620
2695.000000;0.996325
2694.000000;0.990702
2693.000000;1.061377
2692.000000;1.240557
2691.000000;1.402798
2690.000000;1.253468
2689.000000;1.174903
2688.000000;1.295373
2687.000000;1.700749
2686.000000;1.753056
2685.000000;1.367419
2684.000000;1.312507
2683.000000;1.378844
2682.000000;1.536388
2681.000000;1.644622
2680.000000;1.442188
2679.000000;1.291455
2678.000000;1.260063
2677.000000;1.207547
2676.000000;1.076202
2675.000000;0.984716
2674.000000;0.961399
2673.000000;1.006157
2672.000000;1.099606
2671.000000;1.275125
2670.000000;1.506553
2669.000000;1.274482
2668.000000;1.033174
2667.000000;0.977450
2666.000000;1.061133
2665.000000;1.281550
2664.000000;1.392080
2663.000000;1.220294
2662.000000;1.095623
2661.000000;1.114488
2660.000000;1.230395
2659.000000;1.488858
2658.000000;1.989982
2657.000000;1.620178
2656.000000;1.330199
2655.000000;1.299293
2654.000000;1.311951
2653.000000;1.271569
2652.000000;1.288752
2651.000000;1.494482
2650.000000;1.499616
2649.000000;1.350680
2648.000000;1.449738
2647.000000;1.437216
2646.000000;1.188949
2645.000000;1.060930
2644.000000;1.070009
2643.000000;1.170909
2642.000000;1.263489
2641.000000;1.244451
2640.000000;1.158804
2639.000000;1.098411
2638.000000;1.092143
2637.000000;1.109081
2636.000000;1.132911
2635.000000;1.193442
2634.000000;1.437395
2633.000000;1.536266
2632.000000;1.222569
2631.000000;1.111960
2630.000000;1.475775
2629.000000;1.664804
2628.000000;1.081700
2627.000000;1.033270
2626.000000;1.245365
2625.000000;1.584145
2624.000000;1.342516
2623.000000;1.075185
2622.000000;1.046480
2621.000000;1.093559
2620.000000;1.232449
2619.000000;1.574389
2618.000000;1.767122
2617.000000;1.319285
2616.000000;1.116530
2615.000000;1.046367
2614.000000;1.015058
2613.000000;0.979570
2612.000000;0.935549
2611.000000;0.937179
2610.000000;1.009301
2609.000000;1.079066
2608.000000;1.072777
2607.000000;1.074090
2606.000000;1.113036
2605.000000;1.164452
2604.000000;1.194313
2603.000000;1.158065
2602.000000;1.092589
2601.000000;1.065979
2600.000000;1.081589
2599.000000;1.050856
2598.000000;0.964856
2597.000000;0.912561
2596.000000;0.928757
2595.000000;1.011207
2594.000000;1.096601
2593.000000;1.115574
2592.000000;1.115321
2591.000000;1.177104
2590.000000;1.289490
2589.000000;1.290059
2588.000000;1.250350
2587.000000;1.255129
2586.000000;1.227398
2585.000000;1.253522
2584.000000;1.382133
2583.000000;1.443538
2582.000000;1.392898
2581.000000;1.341084
2580.000000;1.286362
2579.000000;1.188205
2578.000000;1.080461
2577.000000;1.063305
2576.000000;1.160850
2575.000000;1.284875
2574.000000;1.507593
2573.000000;1.968185
2572.000000;1.651516
2571.000000;1.261925
2570.000000;1.074371
2569.000000;1.036271
2568.000000;1.173003
2567.000000;1.476856
2566.000000;1.714048
2565.000000;1.630501
2564.000000;1.415431
2563.000000;1.200028
2562.000000;1.087125
2561.000000;1.085403
2560.000000;1.158648
2559.000000;1.192446
2558.000000;1.118838
2557.000000;1.011751
2556.000000;0.962110
2555.000000;0.992329
2554.000000;1.173611
2553.000000;1.408467
2552.000000;1.256263
2551.000000;1.188451
2550.000000;1.410402
2549.000000;1.648585
2548.000000;1.319393
2547.000000;1.125058
2546.000000;1.104683
2545.000000;1.218789
2544.000000;1.487596
2543.000000;1.761048
2542.000000;2.125184
2541.000000;2.100732
2540.000000;1.495256
2539.000000;1.166889
2538.000000;0.990882
2537.000000;0.907448
2536.000000;0.888207
2535.000000;0.900546
2534.000000;0.939478
2533.000000;1.022163
2532.000000;1.159024
2531.000000;1.297845
2530.000000;1.417425
2529.000000;1.513218
2528.000000;1.428787
2527.000000;1.319807
2526.000000;1.299306
2525.000000;1.331983
2524.000000;1.404771
2523.000000;1.522510
2522.000000;1.718799
2521.000000;1.835179
2520.000000;1.664646
2519.000000;1.498943
2518.000000;1.402592
2517.000000;1.366888
2516.000000;1.382864
2515.000000;1.389824
2514.000000;1.308985
2513.000000;1.175788
2512.000000;1.091163
2511.000000;1.093801
2510.000000;1.182528
2509.000000;1.183854
2508.000000;1.085168
2507.000000;1.034263
2506.000000;1.102262
2505.000000;1.483819
2504.000000;1.494741
2503.000000;1.096010
2502.000000;0.999439
2501.000000;1.044762
2500.000000;1.162270
2499.000000;1.400542
2498.000000;1.898014
2497.000000;1.665371
2496.000000;1.332018
2495.000000;1.263189
2494.000000;1.278025
2493.000000;1.366023
2492.000000;1.621651
2491.000000;2.123372
2490.000000;2.639475
2489.000000;2.064416
2488.000000;1.640831
2487.000000;1.507322
2486.000000;1.577297
2485.000000;1.997668
2484.000000;1.919306
2483.000000;1.526462
2482.000000;1.375575
2481.000000;1.238703
2480.000000;1.122781
2479.000000;1.075720
2478.000000;1.100498
2477.000000;1.106628
2476.000000;1.042617
2475.000000;0.999451
2474.000000;1.021574
2473.000000;1.104824
2472.000000;1.198996
2471.000000;1.234514
2470.000000;1.220078
2469.000000;1.207575
2468.000000;1.233724
2467.000000;1.311061
2466.000000;1.418853
2465.000000;1.501604
2464.000000;1.831233
2463.000000;2.006333
2462.000000;1.429253
2461.000000;1.206384
2460.000000;1.125600
2459.000000;1.112212
2458.000000;1.129808
2457.000000;1.146550
2456.000000;1.160546
2455.000000;1.170551
2454.000000;1.199007
2453.000000;1.269848
2452.000000;1.401210
2451.000000;1.574701
2450.000000;1.636623
2449.000000;1.519378
2448.000000;1.426960
2447.000000;1.421670
2446.000000;1.464429
2445.000000;1.540765
2444.000000;1.611253
2443.000000;1.510362
2442.000000;1.377003
2441.000000;1.338865
2440.000000;1.346575
2439.000000;1.309445
2438.000000;1.232700
2437.000000;1.178895
2436.000000;1.182539
2435.000000;1.228035
2434.000000;1.354100
2433.000000;1.615729
2432.000000;1.434519
2431.000000;1.193913
2430.000000;1.138328
2429.000000;1.131151
2428.000000;1.160264
2427.000000;1.271953
2426.000000;1.436098
2425.000000;1.447999
2424.000000;1.364764
2423.000000;1.369273
2422.000000;1.455862
2421.000000;1.313678
2420.000000;1.091192
2419.000000;0.993555
2418.000000;0.998567
2417.000000;1.077851
2416.000000;1.173210
2415.000000;1.170189
2414.000000;1.088345
2413.000000;1.027832
2412.000000;0.994529
2411.000000;0.974905
2410.000000;0.987449
2409.000000;1.060490
2408.000000;1.156013
2407.000000;1.175369
2406.000000;1.163761
2405.000000;1.280322
2404.000000;1.316246
2403.000000;1.053915
2402.000000;0.861359
2401.000000;0.821680
2400.000000;0.891055
2399.000000;1.109296
2398.000000;1.788429
2397.000000;1.402711
2396.000000;1.155114
2395.000000;1.301476
2394.000000;1.787922
2393.000000;1.549881
2392.000000;1.455154
2391.000000;1.696399
2390.000000;1.779277
2389.000000;1.763877
2388.000000;1.726167
2387.000000;1.491915
2386.000000;1.383625
2385.000000;1.359976
2384.000000;1.375028
2383.000000;1.704031
2382.000000;1.762903
2381.000000;1.590391
2380.000000;1.842544
2379.000000;1.361841
2378.000000;1.152667
2377.000000;1.175484
2376.000000;1.247052
2375.000000;1.212173
2374.000000;1.130002
2373.000000;1.132116
2372.000000;1.282156
2371.000000;1.570244
2370.000000;1.349042
2369.000000;1.159719
2368.000000;1.182399
2367.000000;1.303232
2366.000000;1.350910
2365.000000;1.225685
2364.000000;1.167407
2363.000000;1.129158
2362.000000;0.937970
2361.000000;0.811690
2360.000000;0.828530
2359.000000;0.958944
2358.000000;1.157060
2357.000000;1.311166
2356.000000;1.265044
2355.000000;0.990886
2354.000000;0.835853
2353.000000;0.863819
2352.000000;0.956513
2351.000000;1.040899
2350.000000;1.081910
2349.000000;1.251475
2348.000000;1.231215
2347.000000;0.951510
2346.000000;0.948158
2345.000000;1.138597
2344.000000;1.349981
2343.000000;1.115260
2342.000000;0.993812
2341.000000;1.014539
2340.000000;0.998794
2339.000000;0.896619
2338.000000;0.804343
2337.000000;0.768025
2336.000000;0.800767
2335.000000;0.941615
2334.000000;1.322471
2333.000000;1.686267
2332.000000;1.290030
2331.000000;1.329550
2330.000000;1.493597
2329.000000;1.393899
2328.000000;1.082948
2327.000000;0.922410
2326.000000;0.908002
2325.000000;0.995230
2324.000000;1.038636
2323.000000;1.064223
2322.000000;1.199803
2321.000000;1.323560
2320.000000;1.482030
2319.000000;1.592125
2318.000000;1.330132
2317.000000;1.201696
2316.000000;1.243131
2315.000000;1.408726
2314.000000;1.257236
2313.000000;0.995466
2312.000000;0.908625
2311.000000;0.983333
2310.000000;1.110234
2309.000000;0.965681
2308.000000;0.777413
2307.000000;0.720537
2306.000000;0.788271
2305.000000;1.009997
2304.000000;1.283043
2303.000000;1.264719
2302.000000;1.086131
2301.000000;0.949813
2300.000000;0.916350
2299.000000;0.944527
2298.000000;0.985055
2297.000000;1.056027
2296.000000;1.053627
2295.000000;1.006187
2294.000000;1.090153
2293.000000;1.334067
2292.000000;1.206233
2291.000000;1.069029
2290.000000;1.108790
2289.000000;1.244769
2288.000000;1.416736
2287.000000;1.550840
2286.000000;1.537840
2285.000000;1.417674
2284.000000;1.409969
2283.000000;1.630872
2282.000000;1.583745
2281.000000;1.267620
2280.000000;1.229962
2279.000000;1.324772
2278.000000;1.370478
2277.000000;1.354852
2276.000000;1.387073
2275.000000;1.376452
2274.000000;1.302150
2273.000000;1.223615
2272.000000;1.170293
2271.000000;1.137334
2270.000000;1.105624
2269.000000;1.094238
2268.000000;1.150490
2267.000000;1.315343
2266.000000;1.460731
2265.000000;1.349465
2264.000000;1.259015
2263.000000;1.309573
2262.000000;1.252605
2261.000000;0.984678
2260.000000;0.838117
2259.000000;0.847603
2258.000000;1.031703
2257.000000;1.221908
2256.000000;1.042566
2255.000000;1.006480
2254.000000;1.159903
2253.000000;1.255003
2252.000000;1.051164
2251.000000;0.967972
2250.000000;1.008984
2249.000000;1.138531
2248.000000;1.223832
2247.000000;1.253782
2246.000000;1.330103
2245.000000;1.952842
2244.000000;1.829135
2243.000000;1.284454
2242.000000;1.193396
2241.000000;1.248838
2240.000000;1.511967
2239.000000;1.536802
2238.000000;1.400650
2237.000000;1.407278
2236.000000;1.530503
2235.000000;1.656696
2234.000000;1.381111
2233.000000;1.181644
2232.000000;1.115988
2231.000000;1.152214
2230.000000;1.291346
2229.000000;1.566032
2228.000000;1.702487
2227.000000;1.503833
2226.000000;1.461153
2225.000000;1.476280
2224.000000;1.518809
2223.000000;1.587262
2222.000000;1.457961
2221.000000;1.295067
2220.000000;1.334639
2219.000000;1.482916
2218.000000;1.428840
2217.000000;1.340791
2216.000000;1.325220
2215.000000;1.403555
2214.000000;1.482080
2213.000000;1.312838
2212.000000;1.252121
2211.000000;1.407878
2210.000000;1.562824
2209.000000;1.384381
2208.000000;1.298007
2207.000000;1.283263
2206.000000;1.186739
2205.000000;1.078307
2204.000000;1.030609
2203.000000;1.016073
2202.000000;0.997234
2201.000000;0.984517
2200.000000;0.993889
2199.000000;1.016814
2198.000000;1.029220
2197.000000;1.008906
2196.000000;0.988144
2195.000000;1.016704
2194.000000;1.104557
2193.000000;1.242645
2192.000000;1.334602
2191.000000;1.268572
2190.000000;1.194842
2189.000000;1.195484
2188.000000;1.254411
2187.000000;1.337901
2186.000000;1.404075
2185.000000;1.442275
2184.000000;1.469821
2183.000000;1.485681
2182.000000;1.523349
2181.000000;1.653113
2180.000000;1.752420
2179.000000;1.596446
2178.000000;1.543770
2177.000000;1.694467
2176.000000;2.145263
2175.000000;1.967242
2174.000000;1.542580
2173.000000;1.326331
2172.000000;1.225648
2171.000000;1.222249
2170.000000;1.324987
2169.000000;1.564959
2168.000000;2.128660
2167.000000;1.768643
2166.000000;1.317537
2165.000000;1.194702
2164.000000;1.273894
2163.000000;1.343399
2162.000000;1.175934
2161.000000;1.124942
2160.000000;1.236650
2159.000000;1.273470
2158.000000;1.093471
2157.000000;0.936642
2156.000000;0.853461
2155.000000;0.815644
2154.000000;0.797196
2153.000000;0.792470
2152.000000;0.810812
2151.000000;0.861010
2150.000000;0.937443
2149.000000;1.011665
2148.000000;1.043816
2147.000000;1.018036
2146.000000;0.978760
2145.000000;0.970071
2144.000000;0.998630
2143.000000;1.053221
2142.000000;1.057129
2141.000000;0.952745
2140.000000;0.856273
2139.000000;0.839121
2138.000000;0.937458
2137.000000;1.177747
2136.000000;1.866042
2135.000000;1.914196
2134.000000;1.673186
2133.000000;2.195874
2132.000000;2.215167
2131.000000;1.699923
2130.000000;1.393412
2129.000000;1.221280
2128.000000;1.097370
2127.000000;1.032690
2126.000000;1.103579
2125.000000;1.424385
2124.000000;1.814221
2123.000000;1.370472
2122.000000;1.372041
2121.000000;1.697549
2120.000000;1.617301
2119.000000;1.077080
2118.000000;0.890437
2117.000000;0.851165
2116.000000;0.960013
2115.000000;1.383337
2114.000000;1.727811
2113.000000;1.390295
2112.000000;1.495836
2111.000000;1.174339
2110.000000;0.963473
2109.000000;0.916029
2108.000000;0.961286
2107.000000;1.041496
2106.000000;1.041984
2105.000000;0.965644
2104.000000;0.929944
2103.000000;1.002362
2102.000000;1.205227
2101.000000;1.617044
2100.000000;1.324240
2099.000000;1.009361
2098.000000;0.849061
2097.000000;0.794740
2096.000000;0.832228
2095.000000;0.965919
2094.000000;1.253364
2093.000000;1.518081
2092.000000;1.266398
2091.000000;1.215990
2090.000000;1.231045
2089.000000;1.157986
2088.000000;0.962754
2087.000000;0.789042
2086.000000;0.686311
2085.000000;0.656894
2084.000000;0.697308
2083.000000;0.812713
2082.000000;1.013348
2081.000000;1.281323
2080.000000;1.373729
2079.000000;1.516959
2078.000000;1.739513
