Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
3410.000000;2.546873
3409.000000;2.587835
3408.000000;2.581557
3407.000000;2.467607
3406.000000;2.374076
3405.000000;2.385932
3404.000000;2.498485
3403.000000;2.764975
3402.000000;2.995934
3401.000000;2.793494
3400.000000;2.703405
3399.000000;2.724227
3398.000000;2.717017
3397.000000;2.693947
3396.000000;2.657911
3395.000000;2.630550
3394.000000;2.632108
3393.000000;2.693447
3392.000000;2.784073
3391.000000;2.679389
3390.000000;2.513541
3389.000000;2.466458
3388.000000;2.621422
3387.000000;3.062635
3386.000000;3.127980
3385.000000;2.963004
3384.000000;2.984731
3383.000000;2.836406
3382.000000;2.648173
3381.000000;2.570510
3380.000000;2.591715
3379.000000;2.875798
3378.000000;3.246762
3377.000000;2.739268
3376.000000;2.533094
3375.000000;2.532128
3374.000000;2.587557
3373.000000;2.558469
3372.000000;2.452847
3371.000000;2.379584
3370.000000;2.335943
3369.000000;2.309696
3368.000000;2.304113
3367.000000;2.336445
3366.000000;2.418070
3365.000000;2.540142
3364.000000;2.648871
3363.000000;2.674116
3362.000000;2.762178
3361.000000;3.016679
3360.000000;2.873443
3359.000000;2.592517
3358.000000;2.504001
3357.000000;2.546516
3356.000000;2.742531
3355.000000;3.228178
3354.000000;3.123062
3353.000000;2.813099
3352.000000;2.729287
3351.000000;2.611345
3350.000000;2.502680
3349.000000;2.577567
3348.000000;3.022542
3347.000000;2.714978
3346.000000;2.405463
3345.000000;2.420498
3344.000000;2.536566
3343.000000;2.677426
3342.000000;2.760680
3341.000000;2.966597
3340.000000;3.027878
3339.000000;2.729060
3338.000000;2.721919
3337.000000;2.914929
3336.000000;3.083778
3335.000000;3.180919
3334.000000;2.838900
3333.000000;2.728829
3332.000000;2.931451
3331.000000;2.817180
3330.000000;2.563284
3329.000000;2.571184
3328.000000;2.961447
3327.000000;3.290542
3326.000000;2.745796
3325.000000;2.541383
3324.000000;2.406749
3323.000000;2.365081
3322.000000;2.403991
3321.000000;2.437959
3320.000000;2.441159
3319.000000;2.451194
3318.000000;2.508785
3317.000000;2.529201
3316.000000;2.462108
3315.000000;2.421509
3314.000000;2.446694
3313.000000;2.493955
3312.000000;2.529559
3311.000000;2.687295
3310.000000;3.001762
3309.000000;2.753220
3308.000000;2.582122
3307.000000;2.658459
3306.000000;3.031029
3305.000000;3.207395
3304.000000;2.860503
3303.000000;2.834229
3302.000000;2.834233
3301.000000;2.775508
3300.000000;2.692990
3299.000000;2.625203
3298.000000;2.646612
3297.000000;2.993167
3296.000000;3.165120
3295.000000;2.706920
3294.000000;2.633132
3293.000000;2.697749
3292.000000;2.859093
3291.000000;3.239742
3290.000000;3.097630
3289.000000;2.755306
3288.000000;2.692846
3287.000000;2.715182
3286.000000;2.848224
3285.000000;3.391962
3284.000000;2.875606
3283.000000;2.579398
3282.000000;2.516400
3281.000000;2.536408
3280.000000;2.642327
3279.000000;2.867944
3278.000000;3.023025
3277.000000;2.770149
3276.000000;2.744765
3275.000000;2.872055
3274.000000;2.934259
3273.000000;2.941834
3272.000000;2.686826
3271.000000;2.485702
3270.000000;2.480266
3269.000000;2.628559
3268.000000;2.785241
3267.000000;2.736791
3266.000000;2.719254
3265.000000;2.854720
3264.000000;2.961288
3263.000000;2.949766
3262.000000;2.904391
3261.000000;2.811835
3260.000000;2.706818
3259.000000;2.579614
3258.000000;2.445354
3257.000000;2.388074
3256.000000;2.461103
3255.000000;2.756285
3254.000000;3.042490
3253.000000;2.692511
3252.000000;2.514727
3251.000000;2.483460
3250.000000;2.475783
3249.000000;2.433066
3248.000000;2.482530
3247.000000;2.681804
3246.000000;2.794300
3245.000000;2.887855
3244.000000;3.282301
3243.000000;2.886062
3242.000000;2.521441
3241.000000;2.398877
3240.000000;2.383137
3239.000000;2.461576
3238.000000;2.508906
3237.000000;2.486824
3236.000000;2.501209
3235.000000;2.571180
3234.000000;2.680826
3233.000000;2.778349
3232.000000;2.735515
3231.000000;2.555678
3230.000000;2.392637
3229.000000;2.318907
3228.000000;2.342452
3227.000000;2.445861
3226.000000;2.670412
3225.000000;2.793743
3224.000000;2.579718
3223.000000;2.539097
3222.000000;2.627117
3221.000000;2.673829
3220.000000;2.576843
3219.000000;2.444449
3218.000000;2.402965
3217.000000;2.471485
3216.000000;2.590190
3215.000000;2.588209
3214.000000;2.436176
3213.000000;2.294282
3212.000000;2.230395
3211.000000;2.244795
3210.000000;2.318138
3209.000000;2.438464
3208.000000;2.609982
3207.000000;2.799441
3206.000000;2.773190
3205.000000;2.603835
3204.000000;2.500136
3203.000000;2.588128
3202.000000;3.074450
3201.000000;2.836979
3200.000000;2.515831
3199.000000;2.443164
3198.000000;2.415433
3197.000000;2.389728
3196.000000;2.402107
3195.000000;2.442407
3194.000000;2.476461
3193.000000;2.535784
3192.000000;2.667035
3191.000000;2.793735
3190.000000;2.730514
3189.000000;2.597313
3188.000000;2.557864
3187.000000;2.969069
3186.000000;2.932223
3185.000000;2.430600
3184.000000;2.329293
3183.000000;2.394155
3182.000000;2.584277
3181.000000;2.738857
3180.000000;2.917110
3179.000000;3.560452
3178.000000;3.827302
3177.000000;3.322153
3176.000000;2.839915
3175.000000;2.684510
3174.000000;2.833867
3173.000000;3.025691
3172.000000;2.648926
3171.000000;2.485009
3170.000000;2.493066
3169.000000;2.621398
3168.000000;2.765041
3167.000000;2.735039
3166.000000;2.664352
3165.000000;2.603151
3164.000000;2.579023
3163.000000;2.624429
3162.000000;2.717380
3161.000000;3.086668
3160.000000;3.265318
3159.000000;2.821518
3158.000000;2.746722
3157.000000;2.812600
3156.000000;2.712586
3155.000000;2.561377
3154.000000;2.568161
3153.000000;2.847035
3152.000000;3.277908
3151.000000;2.808037
3150.000000;2.665215
3149.000000;2.734814
3148.000000;2.958593
3147.000000;3.272239
3146.000000;3.405792
3145.000000;3.559867
3144.000000;2.992463
3143.000000;2.749222
3142.000000;2.677401
3141.000000;2.659283
3140.000000;2.653823
3139.000000;2.875558
3138.000000;2.881950
3137.000000;2.484951
3136.000000;2.368785
3135.000000;2.398092
3134.000000;2.572471
3133.000000;2.745763
3132.000000;2.645226
3131.000000;2.590064
3130.000000;2.707467
3129.000000;2.800852
3128.000000;2.877065
3127.000000;3.228066
3126.000000;2.777895
3125.000000;2.491581
3124.000000;2.416747
3123.000000;2.440352
3122.000000;2.539818
3121.000000;2.665581
3120.000000;2.803318
3119.000000;2.968451
3118.000000;3.088547
3117.000000;3.105679
3116.000000;3.024027
3115.000000;2.838330
3114.000000;2.680756
3113.000000;2.553070
3112.000000;2.479881
3111.000000;2.512822
3110.000000;2.645606
3109.000000;2.607612
3108.000000;2.432315
3107.000000;2.350779
3106.000000;2.337103
3105.000000;2.379904
3104.000000;2.501019
3103.000000;2.761068
3102.000000;3.191702
3101.000000;3.016245
3100.000000;2.686428
3099.000000;2.500038
3098.000000;2.444273
3097.000000;2.526267
3096.000000;2.785782
3095.000000;2.966834
3094.000000;2.643377
3093.000000;2.563773
3092.000000;2.773721
3091.000000;3.412278
3090.000000;3.242190
3089.000000;2.941547
3088.000000;2.664229
3087.000000;2.547807
3086.000000;2.621400
3085.000000;2.892443
3084.000000;2.767388
3083.000000;2.506105
3082.000000;2.652336
3081.000000;2.964006
3080.000000;2.650882
3079.000000;2.550114
3078.000000;2.551646
3077.000000;2.380493
3076.000000;2.267243
3075.000000;2.286290
3074.000000;2.432241
3073.000000;2.688223
3072.000000;3.046628
3071.000000;3.298891
3070.000000;3.206915
3069.000000;3.076797
3068.000000;2.699432
3067.000000;2.561567
3066.000000;2.566103
3065.000000;2.533869
3064.000000;2.492075
3063.000000;2.491168
3062.000000;2.505418
3061.000000;2.570350
3060.000000;2.674707
3059.000000;2.652921
3058.000000;2.573108
3057.000000;2.596610
3056.000000;2.686264
3055.000000;2.715517
3054.000000;2.695116
3053.000000;2.740794
3052.000000;2.740763
3051.000000;2.607019
3050.000000;2.547603
3049.000000;2.649400
3048.000000;3.148484
3047.000000;2.915312
3046.000000;2.584733
3045.000000;2.479515
3044.000000;2.466176
3043.000000;2.584190
3042.000000;2.959202
3041.000000;2.996121
3040.000000;2.664280
3039.000000;2.557773
3038.000000;2.514986
3037.000000;2.482348
3036.000000;2.442439
3035.000000;2.366827
3034.000000;2.288557
3033.000000;2.285153
3032.000000;2.390461
3031.000000;2.571830
3030.000000;2.733821
3029.000000;2.826673
3028.000000;3.165241
3027.000000;3.118383
3026.000000;2.650356
3025.000000;2.485011
3024.000000;2.453672
3023.000000;2.549162
3022.000000;2.762990
3021.000000;3.009817
3020.000000;3.149869
3019.000000;3.097445
3018.000000;2.764373
3017.000000;2.460234
3016.000000;2.268359
3015.000000;2.193807
3014.000000;2.232300
3013.000000;2.375979
3012.000000;2.569126
3011.000000;2.791310
3010.000000;3.140035
3009.000000;2.662586
3008.000000;2.453532
3007.000000;2.422858
3006.000000;2.429005
3005.000000;2.429681
3004.000000;2.436972
3003.000000;2.356428
3002.000000;2.303114
3001.000000;2.441765
3000.000000;2.717620
2999.000000;2.582049
2998.000000;2.427831
2997.000000;2.401485
2996.000000;2.344775
2995.000000;2.278796
2994.000000;2.252486
2993.000000;2.292431
2992.000000;2.403682
2991.000000;2.542240
2990.000000;2.646872
2989.000000;2.547693
2988.000000;2.357427
2987.000000;2.325667
2986.000000;2.543289
2985.000000;3.129559
2984.000000;2.689178
2983.000000;2.700900
2982.000000;2.798736
2981.000000;2.740940
2980.000000;2.822273
2979.000000;3.133969
2978.000000;3.151880
2977.000000;2.794773
2976.000000;2.620483
2975.000000;2.606405
2974.000000;2.682887
2973.000000;2.635554
2972.000000;2.563769
2971.000000;2.598584
2970.000000;2.580649
2969.000000;2.475363
2968.000000;2.413433
2967.000000;2.401184
2966.000000;2.429048
2965.000000;2.527784
2964.000000;2.803184
2963.000000;2.701494
2962.000000;2.531553
2961.000000;2.565201
2960.000000;2.533472
2959.000000;2.496065
2958.000000;2.692569
2957.000000;2.891748
2956.000000;2.684962
2955.000000;2.760106
2954.000000;2.728288
2953.000000;2.488015
2952.000000;2.356673
2951.000000;2.298772
2950.000000;2.293733
2949.000000;2.331119
2948.000000;2.402850
2947.000000;2.517883
2946.000000;2.723199
2945.000000;3.198742
2944.000000;3.111569
2943.000000;2.784652
2942.000000;2.696161
2941.000000;2.668481
2940.000000;2.896365
2939.000000;2.919276
2938.000000;2.627677
2937.000000;2.620079
2936.000000;3.149814
2935.000000;2.852659
2934.000000;2.669241
2933.000000;2.751953
2932.000000;2.957106
2931.000000;3.096961
2930.000000;3.226822
2929.000000;3.099051
2928.000000;2.594537
2927.000000;2.382361
2926.000000;2.323235
2925.000000;2.433124
2924.000000;2.633833
2923.000000;2.551933
2922.000000;2.460192
2921.000000;2.490690
2920.000000;2.531536
2919.000000;2.608576
2918.000000;2.694178
2917.000000;2.802496
2916.000000;3.132311
2915.000000;3.437907
2914.000000;3.217068
2913.000000;2.784539
2912.000000;2.496152
2911.000000;2.367047
2910.000000;2.382532
2909.000000;2.546911
2908.000000;3.121207
2907.000000;3.022927
2906.000000;2.784299
2905.000000;2.975985
2904.000000;2.887999
2903.000000;2.682679
2902.000000;2.906825
2901.000000;3.369518
2900.000000;3.041751
2899.000000;3.485424
2898.000000;2.723025
2897.000000;2.603959
2896.000000;2.616152
2895.000000;2.611221
2894.000000;2.666062
2893.000000;2.840290
2892.000000;3.065229
2891.000000;3.035935
2890.000000;2.863773
2889.000000;2.821362
2888.000000;2.769241
2887.000000;2.782317
2886.000000;2.711575
2885.000000;2.559985
2884.000000;2.494147
2883.000000;2.497200
2882.000000;2.551560
2881.000000;2.659963
2880.000000;2.802579
2879.000000;2.942746
2878.000000;3.068158
2877.000000;3.267406
2876.000000;3.299926
2875.000000;3.286680
2874.000000;2.878614
2873.000000;2.619804
2872.000000;2.523017
2871.000000;2.489096
2870.000000;2.531331
2869.000000;2.581418
2868.000000;2.492383
2867.000000;2.452938
2866.000000;2.660091
2865.000000;3.084335
2864.000000;2.789761
2863.000000;2.617475
2862.000000;2.588811
2861.000000;2.560278
2860.000000;2.636206
2859.000000;2.913619
2858.000000;2.766784
2857.000000;2.546669
2856.000000;2.483716
2855.000000;2.430815
2854.000000;2.449139
2853.000000;2.673472
2852.000000;3.499654
2851.000000;2.838825
2850.000000;2.809512
2849.000000;2.918153
2848.000000;3.096271
2847.000000;3.007570
2846.000000;2.666136
2845.000000;2.466046
2844.000000;2.374400
2843.000000;2.363294
2842.000000;2.390169
2841.000000;2.432061
2840.000000;2.481510
2839.000000;2.518130
2838.000000;2.602038
2837.000000;2.737098
2836.000000;2.610911
2835.000000;2.461847
2834.000000;2.429965
2833.000000;2.427741
2832.000000;2.417644
2831.000000;2.413231
2830.000000;2.414863
2829.000000;2.407557
2828.000000;2.405753
2827.000000;2.387836
2826.000000;2.343941
2825.000000;2.324310
2824.000000;2.375925
2823.000000;2.486453
2822.000000;2.529678
2821.000000;2.512952
2820.000000;2.563198
2819.000000;2.676079
2818.000000;2.937400
2817.000000;3.278979
2816.000000;2.846373
2815.000000;2.790656
2814.000000;2.679493
2813.000000;2.415552
2812.000000;2.321846
2811.000000;2.368020
2810.000000;2.432569
2809.000000;2.470287
2808.000000;2.576505
2807.000000;2.785800
2806.000000;2.807515
2805.000000;2.702180
2804.000000;2.688225
2803.000000;2.697365
2802.000000;2.724569
2801.000000;2.669003
2800.000000;2.538388
2799.000000;2.443779
2798.000000;2.427122
2797.000000;2.474119
2796.000000;2.491784
2795.000000;2.473637
2794.000000;2.515232
2793.000000;2.661978
2792.000000;2.911745
2791.000000;3.321048
2790.000000;3.292072
2789.000000;2.790851
2788.000000;2.577984
2787.000000;2.507686
2786.000000;2.665629
2785.000000;3.124530
2784.000000;2.773334
2783.000000;2.491205
2782.000000;2.456531
2781.000000;2.473663
2780.000000;2.491652
2779.000000;2.544725
2778.000000;2.728353
2777.000000;3.399147
2776.000000;2.733515
2775.000000;2.472124
2774.000000;2.479675
2773.000000;2.677865
2772.000000;3.422745
2771.000000;2.862743
2770.000000;2.696274
2769.000000;2.688936
2768.000000;2.791103
2767.000000;2.773086
2766.000000;2.550102
2765.000000;2.453808
2764.000000;2.486289
2763.000000;2.556242
2762.000000;2.484342
2761.000000;2.395826
2760.000000;2.378685
2759.000000;2.378595
2758.000000;2.387949
2757.000000;2.465015
2756.000000;2.660920
2755.000000;3.126213
2754.000000;3.548818
2753.000000;3.456992
2752.000000;3.700092
2751.000000;3.264206
2750.000000;2.968887
2749.000000;2.909558
2748.000000;2.995504
2747.000000;2.925066
2746.000000;2.672766
2745.000000;2.526261
2744.000000;2.534537
2743.000000;2.681772
2742.000000;2.830710
2741.000000;2.775874
2740.000000;2.575524
2739.000000;2.464126
2738.000000;2.492960
2737.000000;2.617809
2736.000000;2.758974
2735.000000;2.859185
2734.000000;2.837588
2733.000000;2.704851
2732.000000;2.569673
2731.000000;2.484985
2730.000000;2.458438
2729.000000;2.500390
2728.000000;2.646620
2727.000000;2.888807
2726.000000;2.877537
2725.000000;2.961656
2724.000000;3.322193
2723.000000;2.803637
2722.000000;2.670161
2721.000000;2.664629
2720.000000;2.527792
2719.000000;2.401751
2718.000000;2.337849
2717.000000;2.366460
2716.000000;2.487338
2715.000000;2.610219
2714.000000;2.604283
2713.000000;2.551227
2712.000000;2.558659
2711.000000;2.538051
2710.000000;2.404232
2709.000000;2.308216
2708.000000;2.321734
2707.000000;2.521550
2706.000000;2.828962
2705.000000;2.597092
2704.000000;2.386882
2703.000000;2.338442
2702.000000;2.398792
2701.000000;2.546925
2700.000000;2.697578
2699.000000;2.882632
2698.000000;3.093954
2697.000000;2.788495
2696.000000;2.517564
2695.000000;2.420684
2694.000000;2.474799
2693.000000;2.670372
2692.000000;2.927950
2691.000000;3.141854
2690.000000;2.999127
2689.000000;2.567032
2688.000000;2.356363
2687.000000;2.322004
2686.000000;2.428390
2685.000000;2.556105
2684.000000;2.591140
2683.000000;2.760304
2682.000000;3.109566
2681.000000;2.866882
2680.000000;2.483618
2679.000000;2.272644
2678.000000;2.188810
2677.000000;2.207864
2676.000000;2.311083
2675.000000;2.479469
2674.000000;2.651057
2673.000000;2.850089
2672.000000;3.044753
2671.000000;2.750219
2670.000000;2.591081
2669.000000;2.622258
2668.000000;2.719682
2667.000000;2.797109
2666.000000;2.757823
2665.000000;2.666388
2664.000000;2.605628
2663.000000;2.513383
2662.000000;2.414788
2661.000000;2.391654
2660.000000;2.467308
2659.000000;2.676595
2658.000000;2.776840
2657.000000;2.562384
2656.000000;2.532655
2655.000000;2.679691
2654.000000;2.885525
2653.000000;2.864474
2652.000000;2.783605
2651.000000;2.726277
2650.000000;2.708202
2649.000000;2.762326
2648.000000;2.766698
2647.000000;2.687226
2646.000000;2.687545
2645.000000;2.948345
2644.000000;2.975141
2643.000000;2.641302
2642.000000;2.489883
2641.000000;2.466705
2640.000000;2.532089
2639.000000;2.572576
2638.000000;2.492785
2637.000000;2.428336
2636.000000;2.442088
2635.000000;2.501638
2634.000000;2.551966
2633.000000;2.630327
2632.000000;2.954259
2631.000000;3.099136
2630.000000;2.564559
2629.000000;2.446545
2628.000000;2.425592
2627.000000;2.433865
2626.000000;2.479780
2625.000000;2.717109
2624.000000;3.171063
2623.000000;2.744740
2622.000000;2.480001
2621.000000;2.470886
2620.000000;2.601037
2619.000000;2.669671
2618.000000;2.546175
2617.000000;2.455306
2616.000000;2.426438
2615.000000;2.457703
2614.000000;2.556613
2613.000000;2.654684
2612.000000;2.656431
2611.000000;2.628313
2610.000000;2.733419
2609.000000;2.878373
2608.000000;2.617465
2607.000000;2.461365
2606.000000;2.401071
2605.000000;2.401378
2604.000000;2.515500
2603.000000;2.732677
2602.000000;2.725415
2601.000000;2.651146
2600.000000;2.759713
2599.000000;2.938185
2598.000000;3.059671
2597.000000;3.156033
2596.000000;2.934017
2595.000000;2.625585
2594.000000;2.459706
2593.000000;2.415160
2592.000000;2.497357
2591.000000;2.651265
2590.000000;2.621619
2589.000000;2.573543
2588.000000;2.592491
2587.000000;2.521715
2586.000000;2.480203
2585.000000;2.523969
2584.000000;2.549799
2583.000000;2.499464
2582.000000;2.445778
2581.000000;2.424605
2580.000000;2.404971
2579.000000;2.353987
2578.000000;2.307256
2577.000000;2.323908
2576.000000;2.402720
2575.000000;2.434663
2574.000000;2.399615
2573.000000;2.433002
2572.000000;2.529776
2571.000000;2.572862
2570.000000;2.605960
2569.000000;2.717624
2568.000000;2.939139
2567.000000;2.966613
2566.000000;2.723597
2565.000000;2.606190
2564.000000;2.593846
2563.000000;2.692381
2562.000000;2.962053
2561.000000;2.760963
2560.000000;2.540662
2559.000000;2.565945
2558.000000;2.837112
2557.000000;3.188936
2556.000000;3.074333
2555.000000;2.817866
2554.000000;2.565987
2553.000000;2.455105
2552.000000;2.437258
2551.000000;2.422676
2550.000000;2.363255
2549.000000;2.289150
2548.000000;2.238768
2547.000000;2.242448
2546.000000;2.324927
2545.000000;2.516789
2544.000000;2.755677
2543.000000;2.836748
2542.000000;2.820047
2541.000000;2.731480
2540.000000;2.684961
2539.000000;2.720312
2538.000000;2.744030
2537.000000;3.032703
2536.000000;3.016365
2535.000000;2.507992
2534.000000;2.307051
2533.000000;2.279551
2532.000000;2.355398
2531.000000;2.489957
2530.000000;2.569323
2529.000000;2.575768
2528.000000;2.595889
2527.000000;2.842225
2526.000000;3.325323
2525.000000;2.534108
2524.000000;2.336115
2523.000000;2.374480
2522.000000;2.665292
2521.000000;2.902400
2520.000000;2.692018
2519.000000;2.650449
2518.000000;2.599701
2517.000000;2.583812
2516.000000;2.601876
2515.000000;2.635270
2514.000000;2.669266
2513.000000;2.682640
2512.000000;2.651094
2511.000000;2.584957
2510.000000;2.619869
2509.000000;2.761251
2508.000000;2.703388
2507.000000;2.639443
2506.000000;2.692999
2505.000000;2.677984
2504.000000;2.682175
2503.000000;2.736640
2502.000000;2.578484
2501.000000;2.458474
2500.000000;2.483680
2499.000000;2.774702
2498.000000;3.552661
2497.000000;2.807206
2496.000000;2.667184
2495.000000;2.674613
2494.000000;2.662895
2493.000000;2.615039
2492.000000;2.531671
2491.000000;2.435360
2490.000000;2.387299
2489.000000;2.455554
2488.000000;2.444222
2487.000000;2.287274
2486.000000;2.230010
2485.000000;2.349082
2484.000000;2.688815
2483.000000;2.738697
2482.000000;2.563343
2481.000000;2.520331
2480.000000;2.507478
2479.000000;2.525989
2478.000000;2.560348
2477.000000;2.625993
2476.000000;2.559669
2475.000000;2.429862
2474.000000;2.415253
2473.000000;2.690313
2472.000000;3.142598
2471.000000;2.601557
2470.000000;2.680652
2469.000000;2.868800
2468.000000;2.591599
2467.000000;2.529792
2466.000000;2.584706
2465.000000;2.544809
2464.000000;2.423300
2463.000000;2.354297
2462.000000;2.343540
2461.000000;2.367267
2460.000000;2.513696
2459.000000;2.962326
2458.000000;2.616050
2457.000000;2.354870
2456.000000;2.430595
2455.000000;2.607443
2454.000000;2.626632
2453.000000;2.571440
2452.000000;2.609111
2451.000000;2.676527
2450.000000;2.706722
2449.000000;2.687927
2448.000000;2.679189
2447.000000;2.737590
2446.000000;2.966505
2445.000000;3.208868
2444.000000;2.854867
2443.000000;2.694219
2442.000000;2.699782
2441.000000;2.794801
2440.000000;2.851222
2439.000000;2.996279
2438.000000;3.195407
2437.000000;2.860555
2436.000000;2.639653
2435.000000;2.551466
2434.000000;2.552779
2433.000000;2.579023
2432.000000;2.557402
2431.000000;2.553255
2430.000000;2.631547
2429.000000;2.985981
2428.000000;3.241772
2427.000000;2.842313
2426.000000;2.752988
2425.000000;2.778344
2424.000000;2.885454
2423.000000;3.095120
2422.000000;2.967611
2421.000000;2.769883
2420.000000;2.852077
2419.000000;3.324626
2418.000000;3.123380
2417.000000;2.955269
2416.000000;3.023315
2415.000000;2.831492
2414.000000;2.537450
2413.000000;2.385821
2412.000000;2.393322
2411.000000;2.520871
2410.000000;2.895038
2409.000000;3.191074
2408.000000;2.663145
2407.000000;2.490727
2406.000000;2.524972
2405.000000;2.707646
2404.000000;3.123806
2403.000000;3.059795
2402.000000;2.682024
2401.000000;2.529707
2400.000000;2.512104
2399.000000;2.559539
2398.000000;2.600331
2397.000000;2.578293
2396.000000;2.499033
2395.000000;2.453386
2394.000000;2.529020
2393.000000;2.800823
2392.000000;3.385717
2391.000000;3.446226
2390.000000;2.874510
2389.000000;2.595731
2388.000000;2.508429
2387.000000;2.597245
2386.000000;2.833767
2385.000000;2.756556
2384.000000;2.582325
2383.000000;2.593928
2382.000000;2.516303
2381.000000;2.351432
2380.000000;2.291830
2379.000000;2.372965
2378.000000;2.664046
2377.000000;3.067357
2376.000000;2.898873
2375.000000;2.969884
2374.000000;3.109527
2373.000000;2.651887
2372.000000;2.439644
2371.000000;2.413989
2370.000000;2.460790
2369.000000;2.503775
2368.000000;2.555372
2367.000000;2.647533
2366.000000;2.689998
2365.000000;2.680827
2364.000000;2.752952
2363.000000;2.551238
2362.000000;2.329603
2361.000000;2.239785
2360.000000;2.246859
2359.000000;2.351626
2358.000000;2.450597
2357.000000;2.490664
2356.000000;2.589467
2355.000000;2.744158
2354.000000;2.896696
2353.000000;3.003702
2352.000000;2.974790
2351.000000;2.939438
2350.000000;3.050172
2349.000000;3.088206
2348.000000;2.725879
2347.000000;2.492813
2346.000000;2.446102
2345.000000;2.514454
2344.000000;2.608045
2343.000000;2.674450
2342.000000;2.854012
2341.000000;3.110702
2340.000000;3.017346
2339.000000;2.924664
2338.000000;3.142726
2337.000000;3.323303
2336.000000;2.749498
2335.000000;2.479777
2334.000000;2.447696
2333.000000;2.516068
2332.000000;2.600567
2331.000000;2.545916
2330.000000;2.469924
2329.000000;2.502267
2328.000000;2.606205
2327.000000;2.725661
2326.000000;2.882658
2325.000000;3.237116
2324.000000;3.257108
2323.000000;2.932087
2322.000000;2.837930
2321.000000;2.831186
2320.000000;2.870463
2319.000000;2.814093
2318.000000;2.691616
2317.000000;2.596654
2316.000000;2.576742
2315.000000;2.592836
2314.000000;2.635779
2313.000000;2.748894
2312.000000;3.035373
2311.000000;3.200437
2310.000000;2.989110
2309.000000;2.985129
2308.000000;2.909074
2307.000000;2.792469
2306.000000;2.859406
2305.000000;3.117032
2304.000000;3.170213
2303.000000;2.905204
2302.000000;2.710147
2301.000000;2.535339
2300.000000;2.438476
2299.000000;2.450110
2298.000000;2.564598
2297.000000;2.709093
2296.000000;2.718588
2295.000000;2.636243
2294.000000;2.578512
2293.000000;2.491315
2292.000000;2.353282
2291.000000;2.253899
2290.000000;2.221414
2289.000000;2.254010
2288.000000;2.372331
2287.000000;2.561654
2286.000000;2.628702
2285.000000;2.558519
2284.000000;2.483458
2283.000000;2.558746
2282.000000;2.790863
2281.000000;2.607154
2280.000000;2.390087
2279.000000;2.371205
2278.000000;2.451047
2277.000000;2.430536
2276.000000;2.320080
2275.000000;2.322322
2274.000000;2.441005
2273.000000;2.535953
2272.000000;2.521548
2271.000000;2.453673
2270.000000;2.376487
2269.000000;2.362121
2268.000000;2.463090
2267.000000;2.606756
2266.000000;2.549741
2265.000000;2.384147
2264.000000;2.281675
2263.000000;2.292349
2262.000000;2.382531
2261.000000;2.382633
2260.000000;2.322284
2259.000000;2.341827
2258.000000;2.472324
2257.000000;2.620375
2256.000000;2.592683
2255.000000;2.544565
2254.000000;2.644172
2253.000000;2.833291
2252.000000;2.812613
2251.000000;2.708027
2250.000000;2.683473
2249.000000;2.640373
2248.000000;2.577666
2247.000000;2.583568
2246.000000;2.678889
2245.000000;2.818335
2244.000000;2.828016
2243.000000;2.707098
2242.000000;2.622767
2241.000000;2.719785
2240.000000;2.995252
2239.000000;3.094903
2238.000000;3.082440
2237.000000;2.910594
2236.000000;2.647187
2235.000000;2.716535
2234.000000;3.234548
2233.000000;2.913039
2232.000000;2.753889
2231.000000;2.907854
2230.000000;2.870630
2229.000000;2.968047
2228.000000;3.047111
2227.000000;2.680245
2226.000000;2.499760
2225.000000;2.471259
2224.000000;2.484951
2223.000000;2.452819
2222.000000;2.355951
2221.000000;2.281430
2220.000000;2.248194
2219.000000;2.240707
2218.000000;2.256897
2217.000000;2.323594
2216.000000;2.465532
2215.000000;2.665141
2214.000000;2.848884
2213.000000;3.028031
2212.000000;2.923405
2211.000000;2.701699
2210.000000;2.600341
2209.000000;2.645267
2208.000000;2.951010
2207.000000;2.943675
2206.000000;2.613951
2205.000000;2.628681
2204.000000;3.004675
2203.000000;3.107192
2202.000000;2.753628
2201.000000;2.894881
2200.000000;3.194718
2199.000000;2.639636
2198.000000;2.380964
2197.000000;2.302699
2196.000000;2.313215
2195.000000;2.384181
2194.000000;2.427906
2193.000000;2.459995
2192.000000;2.468072
2191.000000;2.425842
2190.000000;2.335411
2189.000000;2.300736
2188.000000;2.313980
2187.000000;2.484196
2186.000000;3.258415
2185.000000;2.942106
2184.000000;2.642600
2183.000000;2.686319
2182.000000;2.592625
2181.000000;2.549760
2180.000000;2.735782
2179.000000;2.781197
2178.000000;2.500105
2177.000000;2.451679
2176.000000;2.509704
2175.000000;2.613969
2174.000000;2.686452
2173.000000;2.626055
2172.000000;2.623449
2171.000000;2.629826
2170.000000;2.617912
2169.000000;2.638387
2168.000000;2.623424
2167.000000;2.547769
2166.000000;2.478943
2165.000000;2.447582
2164.000000;2.472306
2163.000000;2.567975
2162.000000;2.744474
2161.000000;3.067480
2160.000000;3.462560
2159.000000;3.382275
2158.000000;2.997591
2157.000000;2.640660
2156.000000;2.523968
2155.000000;2.803889
2154.000000;3.065996
2153.000000;2.654788
2152.000000;2.648643
2151.000000;2.846747
2150.000000;2.750854
2149.000000;2.525318
2148.000000;2.422527
2147.000000;2.394351
2146.000000;2.365627
2145.000000;2.386828
2144.000000;2.559513
2143.000000;3.086703
2142.000000;3.203104
