Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
3370.000000;1.531998
3369.000000;1.562690
3368.000000;1.682903
3367.000000;1.939598
3366.000000;2.181513
3365.000000;2.015230
3364.000000;1.914875
3363.000000;1.835312
3362.000000;1.791874
3361.000000;1.937060
3360.000000;2.203522
3359.000000;2.048664
3358.000000;1.959876
3357.000000;1.946103
3356.000000;1.908670
3355.000000;1.844933
3354.000000;1.784171
3353.000000;1.820446
3352.000000;1.992754
3351.000000;2.110953
3350.000000;2.045919
3349.000000;1.987217
3348.000000;2.092486
3347.000000;2.035776
3346.000000;1.819817
3345.000000;1.781495
3344.000000;1.745905
3343.000000;1.648890
3342.000000;1.645897
3341.000000;1.801143
3340.000000;1.943788
3339.000000;1.932541
3338.000000;2.071230
3337.000000;2.186985
3336.000000;1.966205
3335.000000;1.826613
3334.000000;1.865416
3333.000000;2.128277
3332.000000;1.990928
3331.000000;1.783181
3330.000000;1.917307
3329.000000;2.202486
3328.000000;2.165241
3327.000000;2.327523
3326.000000;2.735226
3325.000000;2.639745
3324.000000;2.148667
3323.000000;1.873342
3322.000000;1.787686
3321.000000;1.834894
3320.000000;1.970938
3319.000000;2.135625
3318.000000;2.572389
3317.000000;1.973804
3316.000000;1.638741
3315.000000;1.556188
3314.000000;1.564883
3313.000000;1.689778
3312.000000;1.963051
3311.000000;2.105199
3310.000000;2.200942
3309.000000;2.117428
3308.000000;1.927141
3307.000000;2.056876
3306.000000;2.256068
3305.000000;2.416533
3304.000000;2.745670
3303.000000;2.170225
3302.000000;1.939484
3301.000000;1.719638
3300.000000;1.576820
3299.000000;1.528859
3298.000000;1.523739
3297.000000;1.527087
3296.000000;1.564120
3295.000000;1.672578
3294.000000;1.733439
3293.000000;1.725463
3292.000000;1.762112
3291.000000;1.801901
3290.000000;1.827417
3289.000000;1.884849
3288.000000;1.955492
3287.000000;1.904114
3286.000000;1.892961
3285.000000;2.176040
3284.000000;2.538685
3283.000000;2.016920
3282.000000;1.841790
3281.000000;1.747084
3280.000000;1.626444
3279.000000;1.575764
3278.000000;1.604217
3277.000000;1.910494
3276.000000;2.438631
3275.000000;1.756500
3274.000000;1.796165
3273.000000;2.047411
3272.000000;1.873607
3271.000000;1.750793
3270.000000;1.669396
3269.000000;1.543359
3268.000000;1.478395
3267.000000;1.480931
3266.000000;1.499136
3265.000000;1.521650
3264.000000;1.636802
3263.000000;1.936337
3262.000000;2.103086
3261.000000;1.922560
3260.000000;1.604964
3259.000000;1.385217
3258.000000;1.310628
3257.000000;1.364038
3256.000000;1.518127
3255.000000;1.618098
3254.000000;1.664044
3253.000000;1.978168
3252.000000;2.477083
3251.000000;1.880260
3250.000000;1.807305
3249.000000;1.780455
3248.000000;1.473336
3247.000000;1.247843
3246.000000;1.189681
3245.000000;1.265425
3244.000000;1.465302
3243.000000;1.961330
3242.000000;1.825191
3241.000000;1.420341
3240.000000;1.307656
3239.000000;1.273162
3238.000000;1.315293
3237.000000;1.422295
3236.000000;1.578227
3235.000000;1.809843
3234.000000;2.292326
3233.000000;2.347981
3232.000000;2.057707
3231.000000;1.958212
3230.000000;1.957249
3229.000000;1.926318
3228.000000;1.734295
3227.000000;1.647590
3226.000000;1.728947
3225.000000;2.109915
3224.000000;2.372198
3223.000000;1.894000
3222.000000;1.874340
3221.000000;1.974619
3220.000000;2.099471
3219.000000;2.094004
3218.000000;2.185053
3217.000000;2.387815
3216.000000;2.007712
3215.000000;1.778208
3214.000000;1.691309
3213.000000;1.628828
3212.000000;1.599411
3211.000000;1.628860
3210.000000;1.763720
3209.000000;2.263676
3208.000000;2.333457
3207.000000;2.052037
3206.000000;2.096538
3205.000000;2.031064
3204.000000;1.943353
3203.000000;1.893211
3202.000000;1.879320
3201.000000;1.885545
3200.000000;1.886050
3199.000000;1.893870
3198.000000;2.059674
3197.000000;2.453505
3196.000000;2.061877
3195.000000;1.858892
3194.000000;1.957773
3193.000000;2.202445
3192.000000;2.020744
3191.000000;1.782002
3190.000000;1.676458
3189.000000;1.632321
3188.000000;1.671380
3187.000000;1.806770
3186.000000;2.032039
3185.000000;2.242857
3184.000000;2.230985
3183.000000;2.078670
3182.000000;1.945739
3181.000000;1.870305
3180.000000;1.870373
3179.000000;1.974152
3178.000000;2.122867
3177.000000;2.168631
3176.000000;2.380814
3175.000000;2.506374
3174.000000;2.044490
3173.000000;1.826876
3172.000000;1.722643
3171.000000;1.691174
3170.000000;1.737420
3169.000000;1.833622
3168.000000;1.982050
3167.000000;2.172412
3166.000000;2.016160
3165.000000;1.797895
3164.000000;1.798399
3163.000000;2.041082
3162.000000;2.505926
3161.000000;2.484566
3160.000000;2.346795
3159.000000;2.277332
3158.000000;2.200238
3157.000000;2.247282
3156.000000;2.409925
3155.000000;2.178721
3154.000000;1.991791
3153.000000;2.052445
3152.000000;2.372312
3151.000000;3.187338
3150.000000;2.628792
3149.000000;2.278884
3148.000000;2.114796
3147.000000;2.120445
3146.000000;2.429568
3145.000000;3.460390
3144.000000;3.105675
3143.000000;2.404679
3142.000000;2.147156
3141.000000;2.224303
3140.000000;2.621653
3139.000000;2.775492
3138.000000;2.558876
3137.000000;2.484884
3136.000000;2.354882
3135.000000;2.257306
3134.000000;2.220019
3133.000000;2.220991
3132.000000;2.183518
3131.000000;2.115661
3130.000000;2.075128
3129.000000;2.111262
3128.000000;2.221058
3127.000000;2.415775
3126.000000;3.134360
3125.000000;2.618217
3124.000000;2.238175
3123.000000;2.180038
3122.000000;2.255949
3121.000000;2.188069
3120.000000;2.032092
3119.000000;2.031845
3118.000000;2.189342
3117.000000;2.433185
3116.000000;2.506687
3115.000000;2.393471
3114.000000;2.211158
3113.000000;2.032372
3112.000000;1.972796
3111.000000;2.160384
3110.000000;2.654444
3109.000000;2.410083
3108.000000;2.210683
3107.000000;2.247339
3106.000000;2.203391
3105.000000;2.097791
3104.000000;2.041717
3103.000000;2.091828
3102.000000;2.257969
3101.000000;2.419998
3100.000000;2.272292
3099.000000;2.100450
3098.000000;2.094711
3097.000000;2.200398
3096.000000;2.192668
3095.000000;2.132167
3094.000000;2.277921
3093.000000;2.432616
3092.000000;2.114777
3091.000000;1.968329
3090.000000;1.983535
3089.000000;2.072309
3088.000000;2.161995
3087.000000;2.237968
3086.000000;2.499162
3085.000000;3.023602
3084.000000;2.953970
3083.000000;2.879384
3082.000000;2.689042
3081.000000;2.644830
3080.000000;2.923790
3079.000000;3.159465
3078.000000;3.008056
3077.000000;2.894991
3076.000000;2.774372
3075.000000;2.476732
3074.000000;2.369138
3073.000000;2.487194
3072.000000;2.477167
3071.000000;2.264430
3070.000000;2.120358
3069.000000;2.073845
3068.000000;2.130648
3067.000000;2.301013
3066.000000;2.482079
3065.000000;2.477496
3064.000000;2.618248
3063.000000;2.804770
3062.000000;2.439752
3061.000000;2.254422
3060.000000;2.175166
3059.000000;2.129697
3058.000000;2.111711
3057.000000;2.112593
3056.000000;2.138930
3055.000000;2.223331
3054.000000;2.418757
3053.000000;2.677220
3052.000000;2.639290
3051.000000;2.472337
3050.000000;2.545965
3049.000000;2.532966
3048.000000;2.215482
3047.000000;2.053738
3046.000000;2.083263
3045.000000;2.366022
3044.000000;2.594894
3043.000000;2.311867
3042.000000;2.206963
3041.000000;2.177520
3040.000000;2.188684
3039.000000;2.263203
3038.000000;2.382088
3037.000000;2.471440
3036.000000;2.400128
3035.000000;2.390770
3034.000000;2.615756
3033.000000;2.707983
3032.000000;2.513082
3031.000000;2.462742
3030.000000;2.375346
3029.000000;2.374541
3028.000000;2.534409
3027.000000;2.622143
3026.000000;2.502314
3025.000000;2.426714
3024.000000;2.411964
3023.000000;2.471874
3022.000000;2.424834
3021.000000;2.251373
3020.000000;2.211463
3019.000000;2.288393
3018.000000;2.313360
3017.000000;2.280723
3016.000000;2.252829
3015.000000;2.244781
3014.000000;2.287775
3013.000000;2.287006
3012.000000;2.180294
3011.000000;2.075356
3010.000000;2.050121
3009.000000;2.130472
3008.000000;2.285855
3007.000000;2.583652
3006.000000;2.788575
3005.000000;2.410207
3004.000000;2.447677
3003.000000;2.862507
3002.000000;2.669609
3001.000000;2.391337
3000.000000;2.205134
2999.000000;2.119216
2998.000000;2.250166
2997.000000;2.623577
2996.000000;2.730551
2995.000000;2.508842
2994.000000;2.401033
2993.000000;2.307750
2992.000000;2.253293
2991.000000;2.274625
2990.000000;2.437811
2989.000000;2.725978
2988.000000;2.579607
2987.000000;2.379473
2986.000000;2.344697
2985.000000;2.395065
2984.000000;2.545951
2983.000000;2.919065
2982.000000;2.775365
2981.000000;2.401447
2980.000000;2.223148
2979.000000;2.167021
2978.000000;2.202838
2977.000000;2.260050
2976.000000;2.280340
2975.000000;2.304177
2974.000000;2.387057
2973.000000;2.589062
2972.000000;3.094331
2971.000000;2.709401
2970.000000;2.276725
2969.000000;2.126123
2968.000000;2.126798
2967.000000;2.251351
2966.000000;2.366217
2965.000000;2.482998
2964.000000;2.698568
2963.000000;2.602452
2962.000000;2.405553
2961.000000;2.379557
2960.000000;2.521573
2959.000000;2.638218
2958.000000;2.550546
2957.000000;2.416481
2956.000000;2.409375
2955.000000;2.613491
2954.000000;2.535042
2953.000000;2.404423
2952.000000;2.752473
2951.000000;3.187942
2950.000000;2.696370
2949.000000;2.440818
2948.000000;2.282375
2947.000000;2.305564
2946.000000;2.370426
2945.000000;2.490405
2944.000000;2.604550
2943.000000;2.415244
2942.000000;2.283972
2941.000000;2.293736
2940.000000;2.322852
2939.000000;2.321964
2938.000000;2.476306
2937.000000;3.005690
2936.000000;3.680837
2935.000000;3.028628
2934.000000;2.422158
2933.000000;2.163599
2932.000000;2.126951
2931.000000;2.232076
2930.000000;2.301639
2929.000000;2.274348
2928.000000;2.278442
2927.000000;2.232071
2926.000000;2.185572
2925.000000;2.230271
2924.000000;2.292248
2923.000000;2.336785
2922.000000;2.513125
2921.000000;2.788778
2920.000000;2.647880
2919.000000;2.277356
2918.000000;2.063660
2917.000000;2.023893
2916.000000;2.158391
2915.000000;2.396343
2914.000000;2.320200
2913.000000;2.235817
2912.000000;2.234801
2911.000000;2.234527
2910.000000;2.511493
2909.000000;2.764933
2908.000000;2.309492
2907.000000;2.040942
2906.000000;1.957962
2905.000000;2.046935
2904.000000;2.268179
2903.000000;2.482880
2902.000000;2.486314
2901.000000;2.457154
2900.000000;2.635764
2899.000000;2.943299
2898.000000;2.695048
2897.000000;2.445969
2896.000000;2.300443
2895.000000;2.269716
2894.000000;2.659157
2893.000000;2.765973
2892.000000;2.269071
2891.000000;2.188824
2890.000000;2.242010
2889.000000;2.440590
2888.000000;2.657675
2887.000000;2.693400
2886.000000;2.853346
2885.000000;2.656979
2884.000000;2.575145
2883.000000;2.563103
2882.000000;2.315587
2881.000000;2.342177
2880.000000;2.686351
2879.000000;2.525068
2878.000000;2.288448
2877.000000;2.387261
2876.000000;2.843967
2875.000000;2.603831
2874.000000;2.426117
2873.000000;2.477088
2872.000000;2.479570
2871.000000;2.311445
2870.000000;2.207650
2869.000000;2.295934
2868.000000;2.455250
2867.000000;2.387207
2866.000000;2.235513
2865.000000;2.249180
2864.000000;2.367971
2863.000000;2.211175
2862.000000;2.200024
2861.000000;2.619654
2860.000000;2.233043
2859.000000;2.073548
2858.000000;2.230176
2857.000000;2.222100
2856.000000;2.432468
2855.000000;2.394090
2854.000000;2.076622
2853.000000;2.065582
2852.000000;2.284260
2851.000000;2.561897
2850.000000;2.434523
2849.000000;2.353644
2848.000000;2.362834
2847.000000;2.333221
2846.000000;2.356506
2845.000000;2.449806
2844.000000;2.568875
2843.000000;2.520212
2842.000000;2.281056
2841.000000;2.108446
2840.000000;2.035380
2839.000000;2.042289
2838.000000;2.058502
2837.000000;2.051733
2836.000000;2.068311
2835.000000;2.183661
2834.000000;2.580836
2833.000000;2.597380
2832.000000;2.325654
2831.000000;2.258210
2830.000000;2.225861
2829.000000;2.197937
2828.000000;2.312048
2827.000000;2.760188
2826.000000;2.422756
2825.000000;2.170030
2824.000000;2.185521
2823.000000;2.298723
2822.000000;2.383870
2821.000000;2.297965
2820.000000;2.199949
2819.000000;2.205089
2818.000000;2.120941
2817.000000;1.928970
2816.000000;1.854225
2815.000000;1.907283
2814.000000;2.053591
2813.000000;2.227854
2812.000000;2.254544
2811.000000;2.120869
2810.000000;1.962959
2809.000000;1.892562
2808.000000;1.928324
2807.000000;2.129859
2806.000000;2.632396
2805.000000;2.456146
2804.000000;2.453397
2803.000000;2.674077
2802.000000;2.232393
2801.000000;2.146886
2800.000000;2.186482
2799.000000;2.094203
2798.000000;2.059251
2797.000000;2.106597
2796.000000;2.127769
2795.000000;2.105940
2794.000000;2.089162
2793.000000;2.150973
2792.000000;2.313797
2791.000000;2.267331
2790.000000;2.487123
2789.000000;2.790720
2788.000000;2.125649
2787.000000;2.089150
2786.000000;2.241301
2785.000000;2.092456
2784.000000;1.924443
2783.000000;1.903795
2782.000000;1.947896
2781.000000;2.096641
2780.000000;2.806151
2779.000000;2.348584
2778.000000;1.948257
2777.000000;1.883378
2776.000000;1.880672
2775.000000;1.912492
2774.000000;1.961615
2773.000000;2.078676
2772.000000;2.179569
2771.000000;2.153599
2770.000000;2.116434
2769.000000;2.189383
2768.000000;2.275602
2767.000000;2.081971
2766.000000;1.932731
2765.000000;1.944044
2764.000000;2.115722
2763.000000;2.150652
2762.000000;1.961607
2761.000000;1.911668
2760.000000;1.915173
2759.000000;1.969265
2758.000000;2.107766
2757.000000;2.143835
2756.000000;2.098920
2755.000000;2.260223
2754.000000;2.796355
2753.000000;2.442298
2752.000000;2.087265
2751.000000;1.947457
2750.000000;1.857464
2749.000000;1.830443
2748.000000;1.869819
2747.000000;2.111243
2746.000000;2.451990
2745.000000;2.337253
2744.000000;2.413177
2743.000000;2.291163
2742.000000;2.108100
2741.000000;2.060524
2740.000000;2.111985
2739.000000;2.266848
2738.000000;2.271140
2737.000000;2.054098
2736.000000;1.889517
2735.000000;1.887892
2734.000000;2.076463
2733.000000;2.174469
2732.000000;1.916213
2731.000000;1.762017
2730.000000;1.747711
2729.000000;1.791238
2728.000000;1.813915
2727.000000;1.820878
2726.000000;1.835449
2725.000000;2.005447
2724.000000;2.256756
2723.000000;1.946645
2722.000000;1.835484
2721.000000;1.995276
2720.000000;2.089344
2719.000000;2.080542
2718.000000;2.358837
2717.000000;2.732168
2716.000000;2.381500
2715.000000;2.176918
2714.000000;1.983373
2713.000000;1.939137
2712.000000;2.132651
2711.000000;2.138200
2710.000000;1.895313
2709.000000;1.918877
2708.000000;2.248723
2707.000000;2.328811
2706.000000;2.070080
2705.000000;2.178381
2704.000000;2.446580
2703.000000;2.346089
2702.000000;2.315547
2701.000000;2.139102
2700.000000;1.916277
2699.000000;1.865666
2698.000000;1.926120
2697.000000;1.964815
2696.000000;1.922510
2695.000000;1.900610
2694.000000;1.901828
2693.000000;1.862199
2692.000000;1.794389
2691.000000;1.739415
2690.000000;1.741974
2689.000000;1.785197
2688.000000;1.863131
2687.000000;1.944422
2686.000000;2.191952
2685.000000;2.684419
2684.000000;2.099348
2683.000000;1.844521
2682.000000;1.831514
2681.000000;1.956578
2680.000000;2.094548
2679.000000;1.969695
2678.000000;1.812511
2677.000000;1.829825
2676.000000;2.127476
2675.000000;2.639288
2674.000000;2.553051
2673.000000;2.107861
2672.000000;1.871262
2671.000000;1.855061
2670.000000;1.939177
2669.000000;2.062070
2668.000000;2.156831
2667.000000;2.132747
2666.000000;1.908471
2665.000000;1.607517
2664.000000;1.453879
2663.000000;1.460436
2662.000000;1.568713
2661.000000;1.727286
2660.000000;1.847586
2659.000000;1.786041
2658.000000;1.741826
2657.000000;1.796360
2656.000000;1.798287
2655.000000;1.725943
2654.000000;1.736516
2653.000000;1.896292
2652.000000;2.211007
2651.000000;2.590129
2650.000000;2.470379
2649.000000;2.152929
2648.000000;2.140107
2647.000000;2.742131
2646.000000;2.562930
2645.000000;2.185517
2644.000000;2.216024
2643.000000;2.099036
2642.000000;1.868144
2641.000000;1.709615
2640.000000;1.706129
2639.000000;1.727104
2638.000000;1.646958
2637.000000;1.627173
2636.000000;1.705015
2635.000000;1.888299
2634.000000;2.079158
2633.000000;2.030696
2632.000000;2.015365
2631.000000;2.155665
2630.000000;2.164920
2629.000000;2.148873
2628.000000;2.397013
2627.000000;2.047106
2626.000000;1.750192
2625.000000;1.740198
2624.000000;1.774447
2623.000000;1.656734
2622.000000;1.542620
2621.000000;1.578150
2620.000000;1.723498
2619.000000;1.826477
2618.000000;1.851531
2617.000000;1.845322
2616.000000;1.876506
2615.000000;1.971844
2614.000000;1.961972
2613.000000;1.860679
2612.000000;1.828206
2611.000000;1.837464
2610.000000;1.718522
2609.000000;1.628797
2608.000000;1.673784
2607.000000;2.010522
2606.000000;2.548862
2605.000000;1.979057
2604.000000;1.829112
2603.000000;1.777982
2602.000000;1.779316
2601.000000;1.889537
2600.000000;2.044072
2599.000000;2.160127
2598.000000;2.215262
2597.000000;2.328797
2596.000000;2.245524
2595.000000;2.137614
2594.000000;2.058406
2593.000000;1.949579
2592.000000;1.860849
2591.000000;1.851492
2590.000000;1.943434
2589.000000;2.079646
2588.000000;2.142103
2587.000000;2.142709
2586.000000;2.202011
2585.000000;2.184437
2584.000000;2.023408
2583.000000;1.966400
2582.000000;2.007582
2581.000000;2.040743
2580.000000;1.929066
2579.000000;1.727190
2578.000000;1.647511
2577.000000;1.755464
2576.000000;2.086576
2575.000000;2.608396
2574.000000;2.500659
2573.000000;2.139000
2572.000000;2.023285
2571.000000;2.303568
2570.000000;2.561643
2569.000000;2.220532
2568.000000;2.163111
2567.000000;1.903344
2566.000000;1.666043
2565.000000;1.604686
2564.000000;1.679839
2563.000000;1.862678
2562.000000;2.036713
2561.000000;2.098508
2560.000000;2.337846
2559.000000;2.509367
2558.000000;1.950342
2557.000000;1.760907
2556.000000;1.790063
2555.000000;1.956995
2554.000000;2.323492
2553.000000;2.549789
2552.000000;2.349741
2551.000000;2.250271
2550.000000;2.186022
2549.000000;2.098371
2548.000000;2.017529
2547.000000;1.984158
2546.000000;2.065999
2545.000000;1.988070
2544.000000;1.789180
2543.000000;1.750215
2542.000000;1.826948
2541.000000;1.908628
2540.000000;1.930535
2539.000000;1.905206
2538.000000;1.936924
2537.000000;2.001206
2536.000000;2.044136
2535.000000;2.031348
2534.000000;2.117011
2533.000000;2.620113
2532.000000;2.459510
2531.000000;2.145298
2530.000000;2.182148
2529.000000;2.271614
2528.000000;2.304392
2527.000000;2.306546
2526.000000;2.517023
2525.000000;2.602431
2524.000000;2.290287
2523.000000;2.247705
2522.000000;2.246734
2521.000000;2.205772
2520.000000;2.291551
2519.000000;2.403687
2518.000000;2.607682
2517.000000;2.827099
2516.000000;2.430704
2515.000000;2.126862
2514.000000;1.999751
2513.000000;1.987136
2512.000000;2.098581
2511.000000;2.365091
2510.000000;2.596091
2509.000000;2.608285
2508.000000;2.426855
2507.000000;2.144797
2506.000000;2.001225
2505.000000;2.022896
2504.000000;2.175153
2503.000000;2.258443
2502.000000;2.300499
2501.000000;2.383406
2500.000000;2.431821
2499.000000;2.421324
2498.000000;2.282771
2497.000000;2.247081
2496.000000;2.319715
2495.000000;2.266402
2494.000000;2.050259
2493.000000;1.953448
2492.000000;2.045850
2491.000000;2.292743
2490.000000;2.559738
2489.000000;2.465658
2488.000000;2.386235
2487.000000;2.365606
2486.000000;2.077355
2485.000000;1.913247
2484.000000;1.943830
2483.000000;2.073659
2482.000000;2.296618
2481.000000;2.257224
2480.000000;2.041603
2479.000000;2.033891
2478.000000;2.148065
2477.000000;2.164824
2476.000000;2.118814
2475.000000;2.062481
2474.000000;1.963442
2473.000000;1.895710
2472.000000;1.910890
2471.000000;2.020618
2470.000000;2.182241
2469.000000;2.228045
2468.000000;2.134183
2467.000000;2.063885
2466.000000;2.038696
2465.000000;2.014743
2464.000000;2.030855
2463.000000;2.092485
2462.000000;2.049797
2461.000000;1.962140
2460.000000;1.991285
2459.000000;2.094048
2458.000000;2.119500
2457.000000;2.109226
2456.000000;2.090971
2455.000000;1.967243
2454.000000;1.850545
2453.000000;1.849122
2452.000000;1.966399
2451.000000;2.155712
2450.000000;2.303414
2449.000000;2.440372
2448.000000;2.578599
2447.000000;2.484737
2446.000000;2.407378
2445.000000;2.388787
2444.000000;2.344763
2443.000000;2.366071
2442.000000;2.337814
2441.000000;2.188750
2440.000000;2.199016
2439.000000;2.325480
2438.000000;2.123493
2437.000000;1.913629
2436.000000;1.843241
2435.000000;1.936908
2434.000000;2.205483
2433.000000;2.474788
2432.000000;2.932015
2431.000000;2.581996
2430.000000;2.281318
2429.000000;2.159035
2428.000000;1.970939
2427.000000;1.888193
2426.000000;1.880952
2425.000000;1.906376
2424.000000;1.948877
2423.000000;2.019179
2422.000000;2.111461
2421.000000;2.182834
2420.000000;2.149910
2419.000000;2.035196
2418.000000;2.034675
2417.000000;2.035386
2416.000000;1.971182
2415.000000;2.129405
2414.000000;2.271235
2413.000000;2.090474
2412.000000;2.069865
2411.000000;2.105806
2410.000000;2.082277
2409.000000;2.070331
2408.000000;2.374205
2407.000000;2.515662
2406.000000;2.100980
2405.000000;2.053631
2404.000000;2.087954
2403.000000;2.073343
2402.000000;2.156308
2401.000000;2.237267
2400.000000;2.157802
2399.000000;2.060186
2398.000000;2.114974
2397.000000;2.532419
2396.000000;2.529433
2395.000000;2.266865
2394.000000;2.315900
2393.000000;2.225523
2392.000000;2.198008
2391.000000;2.351717
2390.000000;2.536368
2389.000000;2.306570
2388.000000;2.033049
2387.000000;1.987657
2386.000000;2.108178
2385.000000;2.208837
2384.000000;2.167637
2383.000000;2.187123
2382.000000;2.154930
2381.000000;1.927387
2380.000000;1.732604
2379.000000;1.631916
2378.000000;1.646169
2377.000000;1.760180
2376.000000;1.859430
2375.000000;1.870122
2374.000000;2.004980
2373.000000;2.460561
2372.000000;2.169965
2371.000000;2.059019
2370.000000;2.110333
2369.000000;1.858173
2368.000000;1.748400
2367.000000;1.742544
2366.000000;1.828847
2365.000000;2.021675
2364.000000;2.056553
2363.000000;1.987997
2362.000000;1.901057
2361.000000;1.728609
2360.000000;1.755888
2359.000000;1.770846
2358.000000;1.524571
2357.000000;1.441816
2356.000000;1.539668
2355.000000;1.655309
2354.000000;1.697245
2353.000000;1.712475
2352.000000;1.707128
2351.000000;1.708284
2350.000000;1.686066
2349.000000;1.646123
2348.000000;1.688928
2347.000000;1.987897
2346.000000;2.412957
2345.000000;1.938310
2344.000000;2.034691
2343.000000;2.141597
2342.000000;1.969763
2341.000000;1.813611
2340.000000;1.423693
2339.000000;1.295101
2338.000000;1.372137
2337.000000;1.520788
2336.000000;1.620770
2335.000000;1.701136
2334.000000;1.967506
2333.000000;2.149558
2332.000000;1.821300
2331.000000;1.685339
2330.000000;1.686550
2329.000000;1.662434
2328.000000;1.672936
2327.000000;1.772250
2326.000000;1.948473
2325.000000;2.053489
2324.000000;2.020819
2323.000000;1.764105
2322.000000;1.545699
2321.000000;1.463851
2320.000000;1.567702
2319.000000;1.949232
2318.000000;1.904214
2317.000000;1.678289
2316.000000;1.728040
2315.000000;1.888930
2314.000000;1.999181
2313.000000;1.991164
2312.000000;2.140596
2311.000000;2.618341
2310.000000;2.308999
2309.000000;1.919378
2308.000000;1.755982
2307.000000;1.666706
2306.000000;1.638033
2305.000000;1.666564
2304.000000;1.716938
2303.000000;1.742274
2302.000000;1.760805
2301.000000;1.892052
2300.000000;2.160357
2299.000000;2.119585
2298.000000;1.963194
2297.000000;1.925410
2296.000000;1.843978
2295.000000;1.782265
2294.000000;1.790519
2293.000000;2.074430
2292.000000;2.674641
2291.000000;2.537975
2290.000000;2.721950
2289.000000;2.259114
2288.000000;2.078442
2287.000000;2.323766
2286.000000;2.452144
2285.000000;1.990438
2284.000000;1.890152
2283.000000;2.046781
2282.000000;2.002028
2281.000000;1.935274
2280.000000;2.094662
2279.000000;2.381465
2278.000000;2.300149
2277.000000;2.079733
2276.000000;2.059168
2275.000000;2.389826
2274.000000;2.361614
2273.000000;2.061424
2272.000000;2.044700
2271.000000;2.115578
2270.000000;2.441789
2269.000000;2.579213
2268.000000;2.154332
2267.000000;2.110818
2266.000000;2.124031
2265.000000;1.992446
2264.000000;1.963042
2263.000000;1.914046
2262.000000;1.765277
2261.000000;1.690931
2260.000000;1.639283
2259.000000;1.618143
2258.000000;1.627224
2257.000000;1.848557
2256.000000;2.386328
2255.000000;1.924787
2254.000000;1.772486
2253.000000;1.821969
2252.000000;1.860971
2251.000000;1.812179
2250.000000;1.706652
2249.000000;1.660149
2248.000000;1.706807
2247.000000;2.158193
2246.000000;2.109800
2245.000000;1.748545
2244.000000;1.848311
2243.000000;2.124855
2242.000000;2.660765
2241.000000;2.626241
2240.000000;2.198823
2239.000000;2.048950
2238.000000;1.955409
2237.000000;1.931169
2236.000000;2.042678
2235.000000;2.311422
2234.000000;2.110686
2233.000000;2.059928
2232.000000;2.326994
2231.000000;2.133737
2230.000000;1.976233
2229.000000;2.077726
2228.000000;2.421644
2227.000000;2.828888
2226.000000;2.444654
2225.000000;2.195829
2224.000000;2.283482
2223.000000;2.411544
2222.000000;2.174987
2221.000000;2.116274
2220.000000;2.035599
2219.000000;1.890731
2218.000000;1.838697
2217.000000;1.795774
2216.000000;1.733526
2215.000000;1.682437
2214.000000;1.708454
2213.000000;1.885821
2212.000000;2.137649
2211.000000;2.032785
2210.000000;1.858931
2209.000000;1.791727
2208.000000;1.943829
2207.000000;2.191922
2206.000000;1.966928
2205.000000;1.901834
2204.000000;1.919614
2203.000000;1.904337
2202.000000;2.056135
2201.000000;2.268712
2200.000000;2.206502
2199.000000;2.130000
2198.000000;2.082016
2197.000000;1.940555
2196.000000;1.881983
2195.000000;1.959858
2194.000000;2.224669
2193.000000;2.870353
2192.000000;2.995449
2191.000000;2.597895
2190.000000;2.627851
2189.000000;2.915634
2188.000000;2.522215
2187.000000;2.175395
2186.000000;2.121675
2185.000000;2.309242
2184.000000;2.349088
2183.000000;2.146329
2182.000000;2.124503
2181.000000;2.309496
2180.000000;2.762964
2179.000000;2.473604
2178.000000;2.133059
2177.000000;2.024673
2176.000000;2.095714
2175.000000;2.350946
2174.000000;2.191583
2173.000000;1.920716
2172.000000;1.798856
2171.000000;1.770056
2170.000000;1.862649
2169.000000;2.070385
2168.000000;2.520797
2167.000000;2.745713
2166.000000;2.239792
2165.000000;2.101533
2164.000000;2.177078
2163.000000;2.589790
2162.000000;2.769590
2161.000000;2.222321
2160.000000;2.007213
2159.000000;1.941113
2158.000000;1.980050
2157.000000;2.052929
2156.000000;2.082952
2155.000000;2.081092
2154.000000;2.163725
2153.000000;2.359165
2152.000000;2.280222
2151.000000;2.158376
2150.000000;2.153071
2149.000000;2.316084
2148.000000;2.532042
2147.000000;2.190952
2146.000000;2.008275
2145.000000;2.001917
2144.000000;2.031279
2143.000000;2.083031
2142.000000;2.177516
2141.000000;2.244342
2140.000000;2.188722
2139.000000;2.147716
2138.000000;2.263528
2137.000000;2.313730
2136.000000;2.238479
2135.000000;2.328613
2134.000000;2.433369
2133.000000;2.296762
2132.000000;2.376382
2131.000000;3.055976
2130.000000;2.759422
2129.000000;2.500393
2128.000000;2.339613
2127.000000;2.140813
2126.000000;2.098355
2125.000000;2.086994
2124.000000;2.057104
2123.000000;2.065283
2122.000000;2.168160
2121.000000;2.355430
2120.000000;2.508310
2119.000000;2.387017
2118.000000;2.160371
2117.000000;2.010263
2116.000000;1.974318
2115.000000;2.093937
2114.000000;2.254421
2113.000000;2.146659
2112.000000;2.070578
2111.000000;2.041535
2110.000000;2.018053
2109.000000;1.971734
2108.000000;1.966381
2107.000000;2.314930
2106.000000;2.242835
2105.000000;1.867713
2104.000000;1.841642
2103.000000;2.053864
2102.000000;2.142054
