Criado como novo conjunto de dados;"2706_e01_daniel.spp","51124.5 Secs"
3345.000000;1.314644
3344.000000;1.357683
3343.000000;1.638079
3342.000000;2.052990
3341.000000;1.595781
3340.000000;1.469398
3339.000000;1.549192
3338.000000;1.675338
3337.000000;1.575774
3336.000000;1.411686
3335.000000;1.321804
3334.000000;1.288032
3333.000000;1.301788
3332.000000;1.399609
3331.000000;1.632342
3330.000000;1.981396
3329.000000;2.211473
3328.000000;1.774992
3327.000000;1.360170
3326.000000;1.158073
3325.000000;1.091062
3324.000000;1.148393
3323.000000;1.270283
3322.000000;1.268599
3321.000000;1.206993
3320.000000;1.247610
3319.000000;1.489593
3318.000000;1.826698
3317.000000;1.539172
3316.000000;1.368699
3315.000000;1.297429
3314.000000;1.233323
3313.000000;1.203139
3312.000000;1.217971
3311.000000;1.284258
3310.000000;1.367454
3309.000000;1.305300
3308.000000;1.184096
3307.000000;1.142830
3306.000000;1.190753
3305.000000;1.314740
3304.000000;1.595075
3303.000000;2.182298
3302.000000;1.681886
3301.000000;1.437212
3300.000000;1.319509
3299.000000;1.230457
3298.000000;1.162109
3297.000000;1.160987
3296.000000;1.261635
3295.000000;1.487952
3294.000000;1.747806
3293.000000;1.814842
3292.000000;1.958104
3291.000000;1.961241
3290.000000;1.718797
3289.000000;1.577336
3288.000000;1.503386
3287.000000;1.469608
3286.000000;1.487925
3285.000000;1.580117
3284.000000;1.757966
3283.000000;1.979354
3282.000000;2.036916
3281.000000;1.769846
3280.000000;1.630905
3279.000000;1.650474
3278.000000;1.592253
3277.000000;1.490632
3276.000000;1.540546
3275.000000;1.836164
3274.000000;2.401039
3273.000000;2.103623
3272.000000;1.903803
3271.000000;1.756979
3270.000000;1.771824
3269.000000;2.015672
3268.000000;1.844709
3267.000000;1.577979
3266.000000;1.474626
3265.000000;1.366766
3264.000000;1.307795
3263.000000;1.317751
3262.000000;1.361267
3261.000000;1.378120
3260.000000;1.340035
3259.000000;1.283283
3258.000000;1.258792
3257.000000;1.317705
3256.000000;1.507915
3255.000000;1.991213
3254.000000;1.700485
3253.000000;1.451988
3252.000000;1.329316
3251.000000;1.164790
3250.000000;1.023511
3249.000000;0.978876
3248.000000;1.034637
3247.000000;1.195516
3246.000000;1.421435
3245.000000;1.347864
3244.000000;1.137253
3243.000000;1.044431
3242.000000;1.055827
3241.000000;1.193486
3240.000000;1.528302
3239.000000;1.791875
3238.000000;1.623709
3237.000000;1.449955
3236.000000;1.265917
3235.000000;1.148906
3234.000000;1.149444
3233.000000;1.281173
3232.000000;1.613344
3231.000000;1.624261
3230.000000;1.303499
3229.000000;1.130748
3228.000000;1.058244
3227.000000;1.077281
3226.000000;1.183891
3225.000000;1.241589
3224.000000;1.151576
3223.000000;1.127556
3222.000000;1.198568
3221.000000;1.278743
3220.000000;1.321721
3219.000000;1.390619
3218.000000;1.766210
3217.000000;2.183408
3216.000000;1.620380
3215.000000;1.696308
3214.000000;1.777547
3213.000000;1.422405
3212.000000;1.199229
3211.000000;1.132269
3210.000000;1.133281
3209.000000;1.166461
3208.000000;1.203157
3207.000000;1.225316
3206.000000;1.253806
3205.000000;1.314472
3204.000000;1.405137
3203.000000;1.548704
3202.000000;1.772481
3201.000000;1.664734
3200.000000;1.477759
3199.000000;1.404902
3198.000000;1.350237
3197.000000;1.303913
3196.000000;1.354793
3195.000000;1.592384
3194.000000;1.786754
3193.000000;1.508631
3192.000000;1.369409
3191.000000;1.313954
3190.000000;1.343414
3189.000000;1.464216
3188.000000;1.638209
3187.000000;1.619155
3186.000000;1.503311
3185.000000;1.464972
3184.000000;1.543124
3183.000000;1.495291
3182.000000;1.252777
3181.000000;1.102930
3180.000000;1.076310
3179.000000;1.167985
3178.000000;1.455507
3177.000000;1.512000
3176.000000;1.296525
3175.000000;1.232670
3174.000000;1.222064
3173.000000;1.181698
3172.000000;1.107494
3171.000000;1.075893
3170.000000;1.140222
3169.000000;1.318073
3168.000000;1.734435
3167.000000;2.132479
3166.000000;1.621550
3165.000000;1.636449
3164.000000;1.631353
3163.000000;1.458788
3162.000000;1.303194
3161.000000;1.219359
3160.000000;1.185427
3159.000000;1.204486
3158.000000;1.252725
3157.000000;1.260509
3156.000000;1.185640
3155.000000;1.098460
3154.000000;1.063240
3153.000000;1.068228
3152.000000;1.085847
3151.000000;1.135566
3150.000000;1.210536
3149.000000;1.228388
3148.000000;1.159961
3147.000000;1.103411
3146.000000;1.142907
3145.000000;1.342807
3144.000000;1.827587
3143.000000;1.825861
3142.000000;1.639491
3141.000000;1.715836
3140.000000;1.791869
3139.000000;1.664562
3138.000000;1.466623
3137.000000;1.392022
3136.000000;1.416518
3135.000000;1.442571
3134.000000;1.375735
3133.000000;1.244751
3132.000000;1.111787
3131.000000;1.014247
3130.000000;0.974914
3129.000000;1.003524
3128.000000;1.133187
3127.000000;1.373303
3126.000000;2.088498
3125.000000;1.797077
3124.000000;1.427528
3123.000000;1.333963
3122.000000;1.394164
3121.000000;1.594120
3120.000000;1.836744
3119.000000;1.897091
3118.000000;1.602282
3117.000000;1.388494
3116.000000;1.395256
3115.000000;1.515233
3114.000000;1.318111
3113.000000;1.103716
3112.000000;1.026486
3111.000000;1.053156
3110.000000;1.147165
3109.000000;1.199263
3108.000000;1.170732
3107.000000;1.136889
3106.000000;1.118331
3105.000000;1.128827
3104.000000;1.195482
3103.000000;1.259966
3102.000000;1.219373
3101.000000;1.202992
3100.000000;1.307672
3099.000000;1.527137
3098.000000;1.735627
3097.000000;1.758465
3096.000000;1.779530
3095.000000;1.971007
3094.000000;1.867750
3093.000000;1.541944
3092.000000;1.338965
3091.000000;1.234008
3090.000000;1.242171
3089.000000;1.336671
3088.000000;1.301785
3087.000000;1.182018
3086.000000;1.178326
3085.000000;1.297983
3084.000000;1.421882
3083.000000;1.318915
3082.000000;1.192492
3081.000000;1.162742
3080.000000;1.218879
3079.000000;1.302151
3078.000000;1.352816
3077.000000;1.412909
3076.000000;1.392504
3075.000000;1.257786
3074.000000;1.152389
3073.000000;1.093315
3072.000000;1.051134
3071.000000;1.051069
3070.000000;1.129157
3069.000000;1.303580
3068.000000;1.566005
3067.000000;2.434622
3066.000000;1.647900
3065.000000;1.422785
3064.000000;1.368174
3063.000000;1.307749
3062.000000;1.220073
3061.000000;1.184736
3060.000000;1.189558
3059.000000;1.186006
3058.000000;1.155018
3057.000000;1.155666
3056.000000;1.252624
3055.000000;1.440176
3054.000000;1.410264
3053.000000;1.226465
3052.000000;1.111987
3051.000000;1.034612
3050.000000;0.998016
3049.000000;1.011212
3048.000000;1.047906
3047.000000;1.039943
3046.000000;1.021776
3045.000000;1.054183
3044.000000;1.112144
3043.000000;1.106116
3042.000000;1.058749
3041.000000;1.059872
3040.000000;1.121816
3039.000000;1.229018
3038.000000;1.409909
3037.000000;1.600461
3036.000000;1.399848
3035.000000;1.201591
3034.000000;1.083579
3033.000000;1.023595
3032.000000;1.030841
3031.000000;1.119696
3030.000000;1.228256
3029.000000;1.210204
3028.000000;1.144090
3027.000000;1.144810
3026.000000;1.210640
3025.000000;1.328781
3024.000000;1.488700
3023.000000;1.714032
3022.000000;1.861288
3021.000000;2.484331
3020.000000;1.948233
3019.000000;1.498077
3018.000000;1.352786
3017.000000;1.329571
3016.000000;1.333408
3015.000000;1.277529
3014.000000;1.272526
3013.000000;1.424047
3012.000000;1.977167
3011.000000;1.572235
3010.000000;1.231579
3009.000000;1.071888
3008.000000;1.032622
3007.000000;1.145947
3006.000000;1.368478
3005.000000;1.247734
3004.000000;1.099408
3003.000000;1.135273
3002.000000;1.351494
3001.000000;1.789244
3000.000000;1.622926
2999.000000;1.338389
2998.000000;1.229573
2997.000000;1.174850
2996.000000;1.175859
2995.000000;1.177814
2994.000000;1.140115
2993.000000;1.109183
2992.000000;1.155117
2991.000000;1.316059
2990.000000;1.649324
2989.000000;1.997858
2988.000000;1.587726
2987.000000;1.379794
2986.000000;1.340672
2985.000000;1.510033
2984.000000;2.032520
2983.000000;1.559902
2982.000000;1.420570
2981.000000;1.567351
2980.000000;1.868030
2979.000000;1.430384
2978.000000;1.258103
2977.000000;1.241433
2976.000000;1.309409
2975.000000;1.416061
2974.000000;1.573404
2973.000000;1.516223
2972.000000;1.370428
2971.000000;1.394681
2970.000000;1.518355
2969.000000;1.428650
2968.000000;1.299986
2967.000000;1.294157
2966.000000;1.287238
2965.000000;1.163672
2964.000000;1.053271
2963.000000;1.031750
2962.000000;1.085894
2961.000000;1.185344
2960.000000;1.293243
2959.000000;1.355650
2958.000000;1.334425
2957.000000;1.309801
2956.000000;1.323231
2955.000000;1.315431
2954.000000;1.287958
2953.000000;1.302602
2952.000000;1.409891
2951.000000;1.472897
2950.000000;1.316971
2949.000000;1.262106
2948.000000;1.438767
2947.000000;1.497849
2946.000000;1.342854
2945.000000;1.406638
2944.000000;1.848528
2943.000000;1.661062
2942.000000;1.360369
2941.000000;1.331924
2940.000000;1.305809
2939.000000;1.285223
2938.000000;1.313744
2937.000000;1.321884
2936.000000;1.187407
2935.000000;1.073758
2934.000000;1.038133
2933.000000;1.067578
2932.000000;1.177677
2931.000000;1.409247
2930.000000;1.515078
2929.000000;1.261672
2928.000000;1.111484
2927.000000;1.074216
2926.000000;1.182265
2925.000000;1.620569
2924.000000;1.589486
2923.000000;1.133452
2922.000000;1.102826
2921.000000;1.232472
2920.000000;1.745413
2919.000000;1.506586
2918.000000;1.140494
2917.000000;1.078107
2916.000000;1.122788
2915.000000;1.302889
2914.000000;1.450379
2913.000000;1.481215
2912.000000;1.453702
2911.000000;1.353651
2910.000000;1.330324
2909.000000;1.728745
2908.000000;1.612846
2907.000000;1.208876
2906.000000;1.115279
2905.000000;1.172617
2904.000000;1.206212
2903.000000;1.039847
2902.000000;0.900863
2901.000000;0.844968
2900.000000;0.869254
2899.000000;0.987917
2898.000000;1.132813
2897.000000;1.070615
2896.000000;0.968613
2895.000000;0.947771
2894.000000;0.977662
2893.000000;1.046110
2892.000000;1.153349
2891.000000;1.286681
2890.000000;1.337487
2889.000000;1.302146
2888.000000;1.190479
2887.000000;1.111449
2886.000000;1.152818
2885.000000;1.569103
2884.000000;1.350858
2883.000000;1.055826
2882.000000;0.996024
2881.000000;1.054593
2880.000000;1.206677
2879.000000;1.378958
2878.000000;1.313304
2877.000000;1.162534
2876.000000;1.095674
2875.000000;1.111200
2874.000000;1.187044
2873.000000;1.340872
2872.000000;1.624549
2871.000000;1.531544
2870.000000;1.305695
2869.000000;1.333149
2868.000000;1.541963
2867.000000;1.868657
2866.000000;1.981722
2865.000000;2.471374
2864.000000;2.311412
2863.000000;1.862301
2862.000000;1.619096
2861.000000;1.330452
2860.000000;1.152253
2859.000000;1.106231
2858.000000;1.208937
2857.000000;1.326384
2856.000000;1.162434
2855.000000;1.041010
2854.000000;1.032181
2853.000000;1.096419
2852.000000;1.239104
2851.000000;1.494888
2850.000000;1.814069
2849.000000;1.654231
2848.000000;1.438198
2847.000000;1.359245
2846.000000;1.397851
2845.000000;1.456543
2844.000000;1.487212
2843.000000;1.506167
2842.000000;1.392516
2841.000000;1.315261
2840.000000;1.366941
2839.000000;1.542112
2838.000000;1.743528
2837.000000;1.846429
2836.000000;1.601060
2835.000000;1.358964
2834.000000;1.309915
2833.000000;1.402184
2832.000000;1.285334
2831.000000;1.087831
2830.000000;1.055603
2829.000000;1.288144
2828.000000;1.625956
2827.000000;1.110395
2826.000000;0.972529
2825.000000;1.017975
2824.000000;1.185987
2823.000000;1.410943
2822.000000;1.514053
2821.000000;1.582490
2820.000000;1.817186
2819.000000;1.815435
2818.000000;1.495891
2817.000000;1.390786
2816.000000;1.424630
2815.000000;1.606332
2814.000000;1.557999
2813.000000;1.338139
2812.000000;1.295058
2811.000000;1.421107
2810.000000;1.754082
2809.000000;1.606711
2808.000000;1.407581
2807.000000;1.566620
2806.000000;1.418244
2805.000000;1.108748
2804.000000;0.986988
2803.000000;1.005667
2802.000000;1.121095
2801.000000;1.250616
2800.000000;1.237465
2799.000000;1.136972
2798.000000;1.096744
2797.000000;1.185105
2796.000000;1.552231
2795.000000;1.660545
2794.000000;1.142291
2793.000000;1.027131
2792.000000;1.070710
2791.000000;1.324832
2790.000000;1.590011
2789.000000;1.358928
2788.000000;1.244861
2787.000000;1.234114
2786.000000;1.330672
2785.000000;1.482994
2784.000000;1.534188
2783.000000;1.583283
2782.000000;1.914070
2781.000000;2.164033
2780.000000;1.605342
2779.000000;1.247846
2778.000000;1.050229
2777.000000;0.925507
2776.000000;0.832155
2775.000000;0.787851
2774.000000;0.813508
2773.000000;0.929393
2772.000000;1.171487
2771.000000;1.696817
2770.000000;1.434600
2769.000000;1.244532
2768.000000;1.251043
2767.000000;1.498233
2766.000000;2.062087
2765.000000;1.267099
2764.000000;0.984595
2763.000000;0.853307
2762.000000;0.859805
2761.000000;1.012422
2760.000000;1.306748
2759.000000;1.236714
2758.000000;1.031861
2757.000000;0.996242
2756.000000;1.060555
2755.000000;1.216353
2754.000000;1.258421
2753.000000;1.174001
2752.000000;1.151953
2751.000000;1.208762
2750.000000;1.297931
2749.000000;1.325392
2748.000000;1.273340
2747.000000;1.203082
2746.000000;1.150594
2745.000000;1.110634
2744.000000;1.097498
2743.000000;1.194428
2742.000000;1.610406
2741.000000;1.516162
2740.000000;1.115783
2739.000000;1.019609
2738.000000;1.053344
2737.000000;1.201246
2736.000000;1.653931
2735.000000;2.460472
2734.000000;1.559424
2733.000000;1.970163
2732.000000;1.904778
2731.000000;1.418298
2730.000000;1.326673
2729.000000;1.293761
2728.000000;1.225770
2727.000000;1.117851
2726.000000;1.042102
2725.000000;1.079958
2724.000000;1.205975
2723.000000;2.014373
2722.000000;1.440314
2721.000000;1.044246
2720.000000;0.944016
2719.000000;0.978076
2718.000000;1.055769
2717.000000;1.010165
2716.000000;0.915817
2715.000000;0.862811
2714.000000;0.870473
2713.000000;0.959633
2712.000000;1.161681
2711.000000;1.402330
2710.000000;1.392831
2709.000000;1.412555
2708.000000;1.407940
2707.000000;1.219914
2706.000000;1.099188
2705.000000;1.089375
2704.000000;1.206754
2703.000000;1.478265
2702.000000;1.264568
2701.000000;1.012353
2700.000000;1.001005
2699.000000;1.145593
2698.000000;1.586298
2697.000000;1.609329
2696.000000;1.381401
2695.000000;1.374031
2694.000000;1.529869
2693.000000;1.365490
2692.000000;1.065641
2691.000000;0.915623
2690.000000;0.893093
2689.000000;0.990878
2688.000000;1.175694
2687.000000;1.262496
2686.000000;1.348825
2685.000000;1.749938
2684.000000;1.442933
2683.000000;1.101398
2682.000000;1.021474
2681.000000;1.067309
2680.000000;1.233069
2679.000000;1.570230
2678.000000;1.685969
2677.000000;1.418636
2676.000000;1.299557
2675.000000;1.212860
2674.000000;1.169430
2673.000000;1.160591
2672.000000;1.118639
2671.000000;1.017169
2670.000000;0.955463
2669.000000;0.992211
2668.000000;1.142339
2667.000000;1.251355
2666.000000;1.084422
2665.000000;0.946970
2664.000000;0.908975
2663.000000;0.947967
2662.000000;1.015807
2661.000000;1.040768
2660.000000;1.051872
2659.000000;1.164717
2658.000000;1.341806
2657.000000;1.229713
2656.000000;1.093144
2655.000000;1.012906
2654.000000;0.959391
2653.000000;0.978824
2652.000000;1.069742
2651.000000;1.387501
2650.000000;1.703240
2649.000000;1.295016
2648.000000;1.171908
2647.000000;1.230133
2646.000000;1.237697
2645.000000;1.034635
2644.000000;0.866489
2643.000000;0.788718
2642.000000;0.771394
2641.000000;0.800313
2640.000000;0.918734
2639.000000;1.211254
2638.000000;2.192017
2637.000000;1.535860
2636.000000;1.739883
2635.000000;1.642932
2634.000000;1.178881
2633.000000;1.039015
2632.000000;1.065926
2631.000000;1.138010
2630.000000;1.062958
2629.000000;0.964532
2628.000000;0.940883
2627.000000;1.002500
2626.000000;1.253638
2625.000000;1.679442
2624.000000;1.425083
2623.000000;1.272774
2622.000000;1.553210
2621.000000;1.715178
2620.000000;1.265440
2619.000000;1.106411
2618.000000;1.110574
2617.000000;1.180398
2616.000000;1.224077
2615.000000;1.274477
2614.000000;1.477816
2613.000000;1.606296
2612.000000;1.433314
2611.000000;1.495358
2610.000000;1.676805
2609.000000;1.492342
2608.000000;1.480179
2607.000000;1.563433
2606.000000;1.452823
2605.000000;1.340196
2604.000000;1.282310
2603.000000;1.256741
2602.000000;1.291077
2601.000000;1.447613
2600.000000;1.531316
2599.000000;1.322393
2598.000000;1.175850
2597.000000;1.103877
2596.000000;1.081032
2595.000000;1.065067
2594.000000;1.076425
2593.000000;1.139777
2592.000000;1.481228
2591.000000;1.608009
2590.000000;1.217166
2589.000000;1.094465
2588.000000;1.106352
2587.000000;1.182015
2586.000000;1.287621
2585.000000;1.301038
2584.000000;1.185345
2583.000000;1.116765
2582.000000;1.082958
2581.000000;1.085474
2580.000000;1.180502
2579.000000;1.447496
2578.000000;1.729300
2577.000000;1.241502
2576.000000;1.005891
2575.000000;0.902415
2574.000000;0.897157
2573.000000;0.968262
2572.000000;1.105383
2571.000000;1.178067
2570.000000;1.148334
2569.000000;1.186455
2568.000000;1.315913
2567.000000;1.746883
2566.000000;1.518813
2565.000000;1.213447
2564.000000;1.200559
2563.000000;1.442149
2562.000000;1.411090
2561.000000;1.210606
2560.000000;1.269382
2559.000000;1.665498
2558.000000;1.314453
2557.000000;1.098905
2556.000000;1.070465
2555.000000;1.192503
2554.000000;1.472954
2553.000000;1.250701
2552.000000;1.038109
2551.000000;0.995842
2550.000000;1.059358
2549.000000;1.169892
2548.000000;1.235234
2547.000000;1.163924
2546.000000;1.047168
2545.000000;0.968051
2544.000000;0.978135
2543.000000;1.112773
2542.000000;1.675116
2541.000000;1.552399
2540.000000;1.201140
2539.000000;1.240899
2538.000000;1.267330
2537.000000;1.220457
2536.000000;1.128357
2535.000000;1.077727
2534.000000;1.065987
2533.000000;1.049592
2532.000000;0.974279
2531.000000;0.895500
2530.000000;0.849612
2529.000000;0.821346
2528.000000;0.809699
2527.000000;0.832155
2526.000000;0.892754
2525.000000;0.976044
2524.000000;1.026138
2523.000000;0.984599
2522.000000;0.935457
2521.000000;0.936364
2520.000000;0.966114
2519.000000;0.989468
2518.000000;0.989112
2517.000000;0.965166
2516.000000;0.934698
2515.000000;0.929355
2514.000000;0.969615
2513.000000;1.035341
2512.000000;1.032850
2511.000000;0.913727
2510.000000;0.792676
2509.000000;0.748827
2508.000000;0.784506
2507.000000;0.864982
2506.000000;0.960129
2505.000000;1.066985
2504.000000;1.142298
2503.000000;1.145803
2502.000000;1.140270
2501.000000;1.187056
2500.000000;1.337938
2499.000000;1.733907
2498.000000;1.546488
2497.000000;1.176041
2496.000000;1.068856
2495.000000;1.081126
2494.000000;1.149950
2493.000000;1.185596
2492.000000;1.183141
2491.000000;1.318262
2490.000000;1.534059
2489.000000;1.217450
2488.000000;0.998705
2487.000000;0.967837
2486.000000;1.038289
2485.000000;1.164829
2484.000000;1.285802
2483.000000;1.301678
2482.000000;1.215340
2481.000000;1.130611
2480.000000;1.089383
2479.000000;1.131502
2478.000000;1.391402
2477.000000;1.356147
2476.000000;0.992067
2475.000000;0.798301
2474.000000;0.710891
2473.000000;0.722621
2472.000000;0.844474
2471.000000;1.205425
2470.000000;1.804702
2469.000000;1.067833
2468.000000;0.998970
2467.000000;1.088834
2466.000000;1.506479
2465.000000;1.514933
2464.000000;1.162735
2463.000000;1.129059
2462.000000;1.152227
2461.000000;1.139079
2460.000000;1.077341
2459.000000;1.078824
2458.000000;1.087626
2457.000000;1.099551
2456.000000;1.215202
2455.000000;1.671553
2454.000000;1.187874
2453.000000;0.887338
2452.000000;0.782632
2451.000000;0.766786
2450.000000;0.818737
2449.000000;0.907100
2448.000000;0.994308
2447.000000;1.027779
2446.000000;1.039061
2445.000000;1.107546
2444.000000;1.201902
2443.000000;1.145217
2442.000000;1.040095
2441.000000;1.026298
2440.000000;1.151672
2439.000000;1.523816
2438.000000;1.351282
2437.000000;0.986083
2436.000000;0.881086
2435.000000;0.867275
2434.000000;0.908509
2433.000000;0.919866
2432.000000;0.880035
2431.000000;0.821489
2430.000000;0.790330
2429.000000;0.815275
2428.000000;0.907123
2427.000000;1.055272
2426.000000;1.144346
2425.000000;1.069776
2424.000000;0.980398
2423.000000;0.948224
2422.000000;0.966300
2421.000000;0.997472
2420.000000;0.987451
2419.000000;0.960363
2418.000000;0.997701
2417.000000;1.105025
2416.000000;1.169487
2415.000000;1.159283
2414.000000;1.170962
2413.000000;1.177833
2412.000000;1.124660
2411.000000;1.040933
2410.000000;0.983203
2409.000000;0.973922
2408.000000;1.012080
2407.000000;1.065742
2406.000000;1.024124
2405.000000;0.924572
2404.000000;0.895735
2403.000000;0.939395
2402.000000;0.929421
2401.000000;0.872287
2400.000000;0.908572
2399.000000;1.095518
2398.000000;1.518184
2397.000000;1.675499
2396.000000;1.576953
2395.000000;1.884480
2394.000000;1.294549
2393.000000;0.981559
2392.000000;0.879052
2391.000000;0.935092
2390.000000;1.136854
2389.000000;1.400927
2388.000000;1.485786
2387.000000;1.601727
2386.000000;1.985157
2385.000000;1.769007
2384.000000;1.380693
2383.000000;1.262186
2382.000000;1.237093
2381.000000;1.220663
2380.000000;1.139502
2379.000000;1.127432
2378.000000;1.214907
2377.000000;1.664685
2376.000000;1.522155
2375.000000;1.182240
2374.000000;1.117756
2373.000000;1.167281
2372.000000;1.310928
2371.000000;1.506644
2370.000000;1.626658
2369.000000;1.359347
2368.000000;1.184203
2367.000000;1.120619
2366.000000;1.118787
2365.000000;1.154976
2364.000000;1.188403
2363.000000;1.215112
2362.000000;1.287620
2361.000000;1.406489
2360.000000;1.558672
2359.000000;1.706522
2358.000000;1.636431
2357.000000;1.392593
2356.000000;1.152191
2355.000000;0.959044
2354.000000;0.829906
2353.000000;0.778078
2352.000000;0.869132
2351.000000;1.142160
2350.000000;1.469352
2349.000000;1.670323
2348.000000;1.631990
2347.000000;1.447103
2346.000000;1.293686
2345.000000;1.262079
2344.000000;1.413954
2343.000000;1.633074
2342.000000;1.545889
2341.000000;1.451058
2340.000000;1.463896
2339.000000;1.458608
2338.000000;1.326311
2337.000000;1.155084
2336.000000;1.027889
2335.000000;0.990886
2334.000000;1.010734
2333.000000;1.023015
2332.000000;0.937102
2331.000000;0.865691
2330.000000;0.844894
2329.000000;0.905641
2328.000000;0.996172
2327.000000;1.122276
2326.000000;1.312508
2325.000000;1.321789
2324.000000;1.139037
2323.000000;1.066014
2322.000000;1.068291
2321.000000;1.047683
2320.000000;0.985070
2319.000000;0.922891
2318.000000;0.861553
2317.000000;0.837821
2316.000000;0.848254
2315.000000;0.933282
2314.000000;1.095942
2313.000000;1.341815
2312.000000;1.364175
2311.000000;1.266912
2310.000000;1.199939
2309.000000;1.120478
2308.000000;1.020047
2307.000000;0.978958
2306.000000;1.043343
2305.000000;1.253291
2304.000000;1.799859
2303.000000;1.933682
2302.000000;1.362000
2301.000000;1.205254
2300.000000;1.126283
2299.000000;1.252420
2298.000000;1.259630
2297.000000;1.032908
2296.000000;0.940490
2295.000000;1.000209
2294.000000;1.174673
2293.000000;1.459597
2292.000000;1.447910
2291.000000;1.212061
2290.000000;1.086218
2289.000000;1.068798
2288.000000;1.134870
2287.000000;1.256913
2286.000000;1.328305
2285.000000;1.250003
2284.000000;1.192823
2283.000000;1.111039
2282.000000;1.026273
2281.000000;1.014117
2280.000000;1.060952
2279.000000;1.098504
2278.000000;1.101696
2277.000000;1.102113
2276.000000;0.994121
2275.000000;0.828480
2274.000000;0.756208
2273.000000;0.797764
2272.000000;0.975180
2271.000000;1.323469
2270.000000;2.143852
2269.000000;1.681390
2268.000000;1.168768
2267.000000;0.965601
2266.000000;0.906709
2265.000000;0.968056
2264.000000;1.114334
2263.000000;1.275666
2262.000000;1.360342
2261.000000;1.403429
2260.000000;1.514293
2259.000000;1.614736
2258.000000;1.303383
2257.000000;1.049768
2256.000000;0.927088
2255.000000;0.921436
2254.000000;1.118944
2253.000000;1.483766
2252.000000;1.064373
2251.000000;0.844894
2250.000000;0.789923
2249.000000;0.831740
2248.000000;0.885990
2247.000000;0.902268
2246.000000;0.921225
2245.000000;0.960921
2244.000000;1.004542
2243.000000;1.088823
2242.000000;1.240734
2241.000000;1.534046
2240.000000;1.396207
2239.000000;1.149187
2238.000000;1.094808
2237.000000;1.191403
2236.000000;1.440493
2235.000000;2.232221
2234.000000;1.799862
2233.000000;1.656266
2232.000000;1.655172
2231.000000;1.383420
2230.000000;1.243551
2229.000000;1.284484
2228.000000;1.325837
2227.000000;1.187042
2226.000000;1.113902
2225.000000;1.133677
2224.000000;1.231312
2223.000000;1.400548
2222.000000;1.506743
2221.000000;1.661829
2220.000000;1.653161
2219.000000;1.292555
2218.000000;1.128946
2217.000000;1.129461
2216.000000;1.298721
2215.000000;1.544309
2214.000000;1.436139
2213.000000;1.355291
2212.000000;1.433838
2211.000000;1.562465
2210.000000;1.621289
2209.000000;1.689211
2208.000000;1.552753
2207.000000;1.318921
2206.000000;1.157804
2205.000000;1.072997
2204.000000;1.091041
2203.000000;1.230920
2202.000000;1.539858
2201.000000;2.007028
2200.000000;1.547050
2199.000000;1.507896
2198.000000;1.395915
2197.000000;0.968441
2196.000000;0.783158
2195.000000;0.777300
2194.000000;0.936666
2193.000000;1.279538
2192.000000;1.265000
2191.000000;0.969065
2190.000000;0.810013
2189.000000;0.738606
2188.000000;0.765624
2187.000000;0.849705
2186.000000;0.848858
2185.000000;0.756116
2184.000000;0.685789
2183.000000;0.655495
2182.000000;0.668745
2181.000000;0.746219
2180.000000;0.905452
2179.000000;1.115167
2178.000000;1.172876
2177.000000;1.098965
2176.000000;1.107116
2175.000000;1.227231
2174.000000;1.597033
2173.000000;2.084642
2172.000000;1.170685
2171.000000;0.916115
2170.000000;0.800847
2169.000000;0.810296
2168.000000;0.868464
2167.000000;0.898802
2166.000000;0.923011
2165.000000;0.963126
2164.000000;0.974855
2163.000000;1.005724
2162.000000;1.125154
2161.000000;1.336524
2160.000000;1.454522
2159.000000;1.306183
2158.000000;1.163640
2157.000000;1.155768
2156.000000;1.256325
2155.000000;1.333891
2154.000000;1.326576
2153.000000;1.164964
2152.000000;0.974297
2151.000000;0.864073
2150.000000;0.826509
2149.000000;0.840297
2148.000000;0.902026
2147.000000;0.974493
2146.000000;0.971788
2145.000000;0.956235
2144.000000;0.996570
2143.000000;1.002466
2142.000000;0.913371
2141.000000;0.873707
2140.000000;0.936086
2139.000000;1.229200
2138.000000;1.579998
2137.000000;1.161622
2136.000000;0.982092
2135.000000;1.022757
2134.000000;1.237902
2133.000000;1.740761
2132.000000;1.864952
2131.000000;1.393834
2130.000000;1.142355
2129.000000;1.026758
2128.000000;0.995024
2127.000000;0.964134
2126.000000;0.895825
2125.000000;0.866941
2124.000000;0.898470
2123.000000;0.959936
2122.000000;1.077912
2121.000000;1.334116
2120.000000;1.481191
2119.000000;1.371389
2118.000000;1.677972
2117.000000;2.108380
2116.000000;1.531784
2115.000000;1.424219
2114.000000;1.239379
2113.000000;1.047557
2112.000000;0.932700
2111.000000;0.903177
2110.000000;0.923264
2109.000000;0.925882
2108.000000;0.843768
2107.000000;0.758943
2106.000000;0.750822
2105.000000;0.842544
2104.000000;1.054957
2103.000000;1.376839
2102.000000;1.625433
2101.000000;1.715307
2100.000000;1.448726
2099.000000;1.274214
2098.000000;1.195958
2097.000000;1.202681
2096.000000;1.344576
2095.000000;1.660734
2094.000000;1.606431
2093.000000;1.188710
2092.000000;0.928503
2091.000000;0.807841
2090.000000;0.796672
2089.000000;0.870331
2088.000000;1.004707
2087.000000;1.223264
2086.000000;1.732513
2085.000000;1.483337
2084.000000;1.238658
2083.000000;1.340834
2082.000000;1.701825
2081.000000;1.587907
2080.000000;1.159137
2079.000000;1.000573
2078.000000;1.008073
2077.000000;1.333297
