Criado como novo conjunto de dados;"2706_e01_daniel.spp","1261.8 Secs"
3397.000000;3.046498
3396.000000;3.314071
3395.000000;3.136701
3394.000000;3.372020
3393.000000;3.180740
3392.000000;2.644853
3391.000000;2.357426
3390.000000;2.282274
3389.000000;2.391969
3388.000000;2.721079
3387.000000;2.971661
3386.000000;2.709665
3385.000000;2.665001
3384.000000;2.742480
3383.000000;2.772654
3382.000000;2.658547
3381.000000;2.604163
3380.000000;2.761837
3379.000000;2.856253
3378.000000;2.762477
3377.000000;2.692005
3376.000000;2.606913
3375.000000;2.646101
3374.000000;2.757700
3373.000000;2.893208
3372.000000;3.107768
3371.000000;3.396915
3370.000000;3.455869
3369.000000;3.473976
3368.000000;3.185088
3367.000000;2.902154
3366.000000;2.959340
3365.000000;3.132623
3364.000000;3.103396
3363.000000;3.316924
3362.000000;2.595119
3361.000000;2.331513
3360.000000;2.293030
3359.000000;2.384075
3358.000000;2.712437
3357.000000;3.039966
3356.000000;2.497352
3355.000000;2.389754
3354.000000;2.477353
3353.000000;2.693339
3352.000000;3.110198
3351.000000;3.006709
3350.000000;2.788633
3349.000000;2.971387
3348.000000;3.147207
3347.000000;3.102292
3346.000000;3.296428
3345.000000;3.445550
3344.000000;3.240481
3343.000000;2.875990
3342.000000;2.763525
3341.000000;2.906731
3340.000000;2.977883
3339.000000;2.634486
3338.000000;2.420189
3337.000000;2.372098
3336.000000;2.578203
3335.000000;3.358595
3334.000000;2.469229
3333.000000;2.298088
3332.000000;2.337103
3331.000000;2.509692
3330.000000;2.964248
3329.000000;3.018439
3328.000000;2.816118
3327.000000;3.006530
3326.000000;2.913621
3325.000000;2.792965
3324.000000;2.817352
3323.000000;2.936068
3322.000000;2.904145
3321.000000;2.612604
3320.000000;2.461238
3319.000000;2.461569
3318.000000;2.478971
3317.000000;2.392903
3316.000000;2.317971
3315.000000;2.319763
3314.000000;2.388847
3313.000000;2.480807
3312.000000;2.398202
3311.000000;2.261653
3310.000000;2.237501
3309.000000;2.312479
3308.000000;2.392555
3307.000000;2.432680
3306.000000;2.542852
3305.000000;2.699772
3304.000000;2.671579
3303.000000;2.646030
3302.000000;2.530252
3301.000000;2.334294
3300.000000;2.275617
3299.000000;2.363089
3298.000000;2.888827
3297.000000;3.266753
3296.000000;2.613794
3295.000000;2.495143
3294.000000;2.393841
3293.000000;2.384874
3292.000000;2.410201
3291.000000;2.429030
3290.000000;2.570063
3289.000000;3.319718
3288.000000;2.972156
3287.000000;2.681009
3286.000000;2.613915
3285.000000;2.483131
3284.000000;2.440476
3283.000000;2.460807
3282.000000;2.507383
3281.000000;2.650742
3280.000000;3.072718
3279.000000;3.202084
3278.000000;3.142324
3277.000000;3.277739
3276.000000;2.796565
3275.000000;2.492557
3274.000000;2.393395
3273.000000;2.503073
3272.000000;2.947430
3271.000000;3.787697
3270.000000;3.413769
3269.000000;2.962597
3268.000000;2.655389
3267.000000;2.582941
3266.000000;2.640345
3265.000000;2.802763
3264.000000;2.957575
3263.000000;2.875761
3262.000000;2.661325
3261.000000;2.528602
3260.000000;2.489598
3259.000000;2.501645
3258.000000;2.752875
3257.000000;3.179496
3256.000000;2.668776
3255.000000;2.566244
3254.000000;2.666935
3253.000000;2.893869
3252.000000;2.877605
3251.000000;2.709170
3250.000000;2.704623
3249.000000;2.757306
3248.000000;2.754277
3247.000000;2.694678
3246.000000;2.712711
3245.000000;2.911796
3244.000000;3.456225
3243.000000;3.199633
3242.000000;2.769459
3241.000000;2.655893
3240.000000;2.756706
3239.000000;2.901810
3238.000000;2.655945
3237.000000;2.446516
3236.000000;2.391250
3235.000000;2.385335
3234.000000;2.342890
3233.000000;2.268775
3232.000000;2.225595
3231.000000;2.207817
3230.000000;2.211761
3229.000000;2.273553
3228.000000;2.545829
3227.000000;3.072253
3226.000000;2.571370
3225.000000;2.486516
3224.000000;2.720655
3223.000000;3.160100
3222.000000;2.810262
3221.000000;2.527686
3220.000000;2.348424
3219.000000;2.253585
3218.000000;2.261134
3217.000000;2.311044
3216.000000;2.356213
3215.000000;2.413025
3214.000000;2.513476
3213.000000;2.677439
3212.000000;2.933021
3211.000000;2.979506
3210.000000;2.648681
3209.000000;2.397751
3208.000000;2.279248
3207.000000;2.256190
3206.000000;2.347858
3205.000000;2.623221
3204.000000;2.871180
3203.000000;2.797965
3202.000000;2.973443
3201.000000;3.037501
3200.000000;2.725840
3199.000000;2.640452
3198.000000;2.534879
3197.000000;2.436157
3196.000000;2.454796
3195.000000;2.467174
3194.000000;2.426656
3193.000000;2.455804
3192.000000;2.549126
3191.000000;2.542779
3190.000000;2.460867
3189.000000;2.479876
3188.000000;2.813397
3187.000000;2.981444
3186.000000;2.569260
3185.000000;2.441360
3184.000000;2.407489
3183.000000;2.362108
3182.000000;2.310772
3181.000000;2.273219
3180.000000;2.297452
3179.000000;2.413377
3178.000000;2.618986
3177.000000;2.876266
3176.000000;2.526314
3175.000000;2.218399
3174.000000;2.103829
3173.000000;2.103241
3172.000000;2.180232
3171.000000;2.300777
3170.000000;2.363739
3169.000000;2.343574
3168.000000;2.413963
3167.000000;2.675386
3166.000000;2.772970
3165.000000;2.515469
3164.000000;2.414779
3163.000000;2.552812
3162.000000;2.672662
3161.000000;2.378522
3160.000000;2.261337
3159.000000;2.325896
3158.000000;2.509786
3157.000000;2.866389
3156.000000;2.600985
3155.000000;2.348038
3154.000000;2.344692
3153.000000;2.407438
3152.000000;2.387837
3151.000000;2.340328
3150.000000;2.398349
3149.000000;2.662029
3148.000000;3.089571
3147.000000;2.717989
3146.000000;2.753109
3145.000000;3.193841
3144.000000;2.603328
3143.000000;2.409748
3142.000000;2.435431
3141.000000;2.555620
3140.000000;2.585953
3139.000000;2.471517
3138.000000;2.468583
3137.000000;2.591202
3136.000000;2.759838
3135.000000;3.054737
3134.000000;3.352453
3133.000000;3.189539
3132.000000;3.052750
3131.000000;3.056017
3130.000000;3.335006
3129.000000;3.025187
3128.000000;2.698903
3127.000000;2.590008
3126.000000;2.554903
3125.000000;2.518800
3124.000000;2.494314
3123.000000;2.533032
3122.000000;2.599826
3121.000000;2.551279
3120.000000;2.389604
3119.000000;2.284714
3118.000000;2.279714
3117.000000;2.356451
3116.000000;2.502178
3115.000000;2.809727
3114.000000;3.134834
3113.000000;2.691820
3112.000000;2.346369
3111.000000;2.161110
3110.000000;2.141534
3109.000000;2.341899
3108.000000;2.623982
3107.000000;2.446021
3106.000000;2.284372
3105.000000;2.254677
3104.000000;2.257021
3103.000000;2.253367
3102.000000;2.239962
3101.000000;2.294497
3100.000000;2.525325
3099.000000;2.795622
3098.000000;2.680383
3097.000000;2.743840
3096.000000;3.293989
3095.000000;2.888171
3094.000000;2.510720
3093.000000;2.385310
3092.000000;2.434888
3091.000000;2.633020
3090.000000;2.732660
3089.000000;2.719915
3088.000000;2.771962
3087.000000;2.749509
3086.000000;2.511097
3085.000000;2.315645
3084.000000;2.239418
3083.000000;2.229867
3082.000000;2.243252
3081.000000;2.286467
3080.000000;2.355365
3079.000000;2.353367
3078.000000;2.309658
3077.000000;2.295560
3076.000000;2.272383
3075.000000;2.247007
3074.000000;2.290545
3073.000000;2.426942
3072.000000;2.515863
3071.000000;2.468555
3070.000000;2.391492
3069.000000;2.346251
3068.000000;2.346521
3067.000000;2.337236
3066.000000;2.278020
3065.000000;2.217775
3064.000000;2.177735
3063.000000;2.167178
3062.000000;2.197077
3061.000000;2.380564
3060.000000;2.833088
3059.000000;2.588917
3058.000000;2.309884
3057.000000;2.297919
3056.000000;2.557144
3055.000000;2.863679
3054.000000;2.469410
3053.000000;2.336605
3052.000000;2.382672
3051.000000;2.416279
3050.000000;2.358075
3049.000000;2.296123
3048.000000;2.296237
3047.000000;2.303498
3046.000000;2.303894
3045.000000;2.340262
3044.000000;2.409452
3043.000000;2.441177
3042.000000;2.417009
3041.000000;2.415414
3040.000000;2.470904
3039.000000;2.531679
3038.000000;2.607413
3037.000000;2.960592
3036.000000;3.014693
3035.000000;2.482643
3034.000000;2.373923
3033.000000;2.527450
3032.000000;3.012829
3031.000000;3.210164
3030.000000;2.700572
3029.000000;2.425579
3028.000000;2.304183
3027.000000;2.257858
3026.000000;2.202982
3025.000000;2.173288
3024.000000;2.226559
3023.000000;2.339345
3022.000000;2.364114
3021.000000;2.325473
3020.000000;2.338332
3019.000000;2.365461
3018.000000;2.354949
3017.000000;2.312822
3016.000000;2.267342
3015.000000;2.285038
3014.000000;2.397568
3013.000000;2.427932
3012.000000;2.372087
3011.000000;2.470445
3010.000000;2.761910
3009.000000;2.833403
3008.000000;2.658341
3007.000000;2.644248
3006.000000;2.598260
3005.000000;2.386916
3004.000000;2.217298
3003.000000;2.174808
3002.000000;2.276583
3001.000000;2.491920
3000.000000;2.561049
2999.000000;2.446735
2998.000000;2.381841
2997.000000;2.358428
2996.000000;2.352697
2995.000000;2.406550
2994.000000;2.491703
2993.000000;2.614866
2992.000000;2.852437
2991.000000;2.640626
2990.000000;2.446971
2989.000000;2.459593
2988.000000;2.539313
2987.000000;2.680280
2986.000000;2.910713
2985.000000;2.947049
2984.000000;2.842436
2983.000000;2.784233
2982.000000;2.868713
2981.000000;3.237607
2980.000000;2.859512
2979.000000;2.480044
2978.000000;2.337427
2977.000000;2.300949
2976.000000;2.371459
2975.000000;2.519151
2974.000000;2.484429
2973.000000;2.312719
2972.000000;2.223871
2971.000000;2.243114
2970.000000;2.372201
2969.000000;2.482066
2968.000000;2.490996
2967.000000;2.446118
2966.000000;2.326380
2965.000000;2.225571
2964.000000;2.186095
2963.000000;2.206120
2962.000000;2.273809
2961.000000;2.404783
2960.000000;2.602516
2959.000000;2.693706
2958.000000;2.767242
2957.000000;3.143820
2956.000000;3.294549
2955.000000;2.716059
2954.000000;2.488844
2953.000000;2.436008
2952.000000;2.493814
2951.000000;2.691289
2950.000000;3.233872
2949.000000;3.519707
2948.000000;2.984117
2947.000000;2.889601
2946.000000;2.957198
2945.000000;2.893192
2944.000000;2.711563
2943.000000;2.723033
2942.000000;2.835236
2941.000000;2.823134
2940.000000;2.943572
2939.000000;2.977052
2938.000000;2.629453
2937.000000;2.444585
2936.000000;2.395660
2935.000000;2.413606
2934.000000;2.502215
2933.000000;2.692633
2932.000000;3.016597
2931.000000;2.838944
2930.000000;2.461819
2929.000000;2.299235
2928.000000;2.300711
2927.000000;2.392334
2926.000000;2.726293
2925.000000;3.052687
2924.000000;2.423731
2923.000000;2.215189
2922.000000;2.171000
2921.000000;2.172180
2920.000000;2.163208
2919.000000;2.136162
2918.000000;2.148489
2917.000000;2.203976
2916.000000;2.280763
2915.000000;2.343873
2914.000000;2.444279
2913.000000;2.742137
2912.000000;2.712823
2911.000000;2.400358
2910.000000;2.327749
2909.000000;2.414919
2908.000000;2.630120
2907.000000;2.948884
2906.000000;3.080055
2905.000000;2.912490
2904.000000;2.638586
2903.000000;2.478997
2902.000000;2.538701
2901.000000;2.758396
2900.000000;2.756129
2899.000000;2.541822
2898.000000;2.417375
2897.000000;2.428971
2896.000000;2.473473
2895.000000;2.350709
2894.000000;2.221485
2893.000000;2.198223
2892.000000;2.339103
2891.000000;2.722900
2890.000000;2.518067
2889.000000;2.267521
2888.000000;2.254926
2887.000000;2.271337
2886.000000;2.314823
2885.000000;2.329429
2884.000000;2.332105
2883.000000;2.365065
2882.000000;2.424477
2881.000000;2.582890
2880.000000;2.574333
2879.000000;2.384353
2878.000000;2.311676
2877.000000;2.336082
2876.000000;2.379914
2875.000000;2.395159
2874.000000;2.458757
2873.000000;2.538299
2872.000000;2.481139
2871.000000;2.454923
2870.000000;2.525508
2869.000000;2.711933
2868.000000;3.162638
2867.000000;3.215643
2866.000000;3.283451
2865.000000;3.442165
2864.000000;3.085396
2863.000000;3.260571
2862.000000;3.078746
2861.000000;2.799468
2860.000000;2.720062
2859.000000;2.704568
2858.000000;2.758077
2857.000000;2.839166
2856.000000;3.040384
2855.000000;2.879194
2854.000000;2.694868
2853.000000;2.939279
2852.000000;2.797108
2851.000000;2.440019
2850.000000;2.490042
2849.000000;2.661220
2848.000000;2.468303
2847.000000;2.374233
2846.000000;2.379071
2845.000000;2.373772
2844.000000;2.378798
2843.000000;2.421993
2842.000000;2.488286
2841.000000;2.505410
2840.000000;2.537961
2839.000000;2.668744
2838.000000;2.938741
2837.000000;3.306768
2836.000000;2.908374
2835.000000;2.557384
2834.000000;2.373621
2833.000000;2.263606
2832.000000;2.229023
2831.000000;2.309170
2830.000000;2.612518
2829.000000;2.687011
2828.000000;2.422092
2827.000000;2.394443
2826.000000;2.569271
2825.000000;2.881237
2824.000000;3.201348
2823.000000;3.241189
2822.000000;2.885711
2821.000000;2.627725
2820.000000;2.522446
2819.000000;2.491379
2818.000000;2.475529
2817.000000;2.461271
2816.000000;2.431517
2815.000000;2.393737
2814.000000;2.409114
2813.000000;2.480146
2812.000000;2.491667
2811.000000;2.449682
2810.000000;2.397689
2809.000000;2.378631
2808.000000;2.410817
2807.000000;2.601931
2806.000000;3.231463
2805.000000;2.891890
2804.000000;2.634723
2803.000000;2.793161
2802.000000;2.996187
2801.000000;2.671094
2800.000000;2.475482
2799.000000;2.556888
2798.000000;2.690535
2797.000000;2.559282
2796.000000;2.534506
2795.000000;2.704363
2794.000000;2.801929
2793.000000;2.588297
2792.000000;2.359677
2791.000000;2.216101
2790.000000;2.154478
2789.000000;2.169759
2788.000000;2.254167
2787.000000;2.520718
2786.000000;2.669168
2785.000000;2.397726
2784.000000;2.332997
2783.000000;2.563375
2782.000000;2.903520
2781.000000;2.519725
2780.000000;2.284393
2779.000000;2.222498
2778.000000;2.193819
2777.000000;2.279122
2776.000000;2.445648
2775.000000;2.410309
2774.000000;2.360058
2773.000000;2.554720
2772.000000;3.314209
2771.000000;2.791263
2770.000000;2.683406
2769.000000;3.062514
2768.000000;2.550121
2767.000000;2.351802
2766.000000;2.369716
2765.000000;2.358123
2764.000000;2.341119
2763.000000;2.438463
2762.000000;2.794970
2761.000000;2.977900
2760.000000;2.561364
2759.000000;2.393210
2758.000000;2.352452
2757.000000;2.370984
2756.000000;2.459091
2755.000000;2.604089
2754.000000;2.525742
2753.000000;2.299623
2752.000000;2.200662
2751.000000;2.162434
2750.000000;2.229235
2749.000000;2.486628
2748.000000;2.375000
2747.000000;2.184455
2746.000000;2.251401
2745.000000;2.566507
2744.000000;2.864958
2743.000000;2.607125
2742.000000;2.494578
2741.000000;2.499900
2740.000000;2.670696
2739.000000;3.171371
2738.000000;3.011180
2737.000000;2.618394
2736.000000;2.466813
2735.000000;2.467630
2734.000000;2.665218
2733.000000;2.832136
2732.000000;2.799697
2731.000000;2.762388
2730.000000;2.575564
2729.000000;2.476412
2728.000000;2.567994
2727.000000;2.748704
2726.000000;2.843124
2725.000000;2.766903
2724.000000;2.527536
2723.000000;2.420998
2722.000000;2.408796
2721.000000;2.334420
2720.000000;2.269991
2719.000000;2.350198
2718.000000;2.637369
2717.000000;2.604315
2716.000000;2.423580
2715.000000;2.463876
2714.000000;2.662373
2713.000000;3.016093
2712.000000;3.002545
2711.000000;2.682462
2710.000000;2.490402
2709.000000;2.547053
2708.000000;2.624713
2707.000000;2.338263
2706.000000;2.199425
2705.000000;2.237855
2704.000000;2.364203
2703.000000;2.661067
2702.000000;2.727699
2701.000000;2.408315
2700.000000;2.187212
2699.000000;2.104648
2698.000000;2.126599
2697.000000;2.336612
2696.000000;3.051350
2695.000000;2.494986
2694.000000;2.227410
2693.000000;2.263277
2692.000000;2.297962
2691.000000;2.278504
2690.000000;2.434478
2689.000000;2.895442
2688.000000;2.635069
2687.000000;2.515361
2686.000000;2.459616
2685.000000;2.336154
2684.000000;2.314892
2683.000000;2.459553
2682.000000;2.803869
2681.000000;2.672251
2680.000000;2.372842
2679.000000;2.265402
2678.000000;2.281357
2677.000000;2.415901
2676.000000;2.760148
2675.000000;2.795306
2674.000000;2.447126
2673.000000;2.297775
2672.000000;2.336092
2671.000000;2.647685
2670.000000;2.764766
2669.000000;2.534455
2668.000000;2.661478
2667.000000;2.992587
2666.000000;2.892741
2665.000000;2.858944
2664.000000;2.553183
2663.000000;2.237997
2662.000000;2.095668
2661.000000;2.077071
2660.000000;2.177341
2659.000000;2.309511
2658.000000;2.342606
2657.000000;2.354271
2656.000000;2.382168
2655.000000;2.399303
2654.000000;2.446681
2653.000000;2.486649
2652.000000;2.441458
2651.000000;2.377789
2650.000000;2.364110
2649.000000;2.456221
2648.000000;2.639340
2647.000000;2.606021
2646.000000;2.486489
2645.000000;2.435533
2644.000000;2.426772
2643.000000;2.466561
2642.000000;2.582851
2641.000000;2.771617
2640.000000;2.611920
2639.000000;2.423624
2638.000000;2.443121
2637.000000;2.497385
2636.000000;2.456979
2635.000000;2.415219
2634.000000;2.597917
2633.000000;3.139870
2632.000000;2.820658
2631.000000;2.721359
2630.000000;2.865559
2629.000000;2.588683
2628.000000;2.309539
2627.000000;2.190314
2626.000000;2.180435
2625.000000;2.235840
2624.000000;2.409086
2623.000000;2.585932
2622.000000;2.523614
2621.000000;2.528331
2620.000000;2.650046
2619.000000;2.815455
2618.000000;3.024110
2617.000000;2.941720
2616.000000;2.708395
2615.000000;2.516983
2614.000000;2.396061
2613.000000;2.368912
2612.000000;2.414625
2611.000000;2.494727
2610.000000;2.623889
2609.000000;2.770704
2608.000000;2.779106
2607.000000;2.732387
2606.000000;2.728408
2605.000000;2.768716
2604.000000;2.770221
2603.000000;2.619145
2602.000000;2.461220
2601.000000;2.415077
2600.000000;2.505686
2599.000000;2.657583
2598.000000;2.758854
2597.000000;2.816572
2596.000000;2.621665
2595.000000;2.414982
2594.000000;2.329447
2593.000000;2.335409
2592.000000;2.341034
2591.000000;2.280769
2590.000000;2.234244
2589.000000;2.406616
2588.000000;2.788203
2587.000000;2.402888
2586.000000;2.208584
2585.000000;2.199215
2584.000000;2.199230
2583.000000;2.214957
2582.000000;2.223621
2581.000000;2.269987
2580.000000;2.383626
2579.000000;2.628156
2578.000000;2.645036
2577.000000;2.393723
2576.000000;2.336592
2575.000000;2.397631
2574.000000;2.654976
2573.000000;3.049032
2572.000000;2.651759
2571.000000;2.471574
2570.000000;2.525234
2569.000000;2.680339
2568.000000;2.765075
2567.000000;2.849293
2566.000000;3.010308
2565.000000;2.739181
2564.000000;2.594317
2563.000000;2.635903
2562.000000;2.668779
2561.000000;2.669486
2560.000000;2.582544
2559.000000;2.468133
2558.000000;2.458819
2557.000000;2.566502
2556.000000;2.780744
2555.000000;2.988708
2554.000000;2.881979
2553.000000;2.688513
2552.000000;2.551389
2551.000000;2.516213
2550.000000;2.551469
2549.000000;2.539844
2548.000000;2.488389
2547.000000;2.405077
2546.000000;2.358267
2545.000000;2.524603
2544.000000;2.655424
2543.000000;2.418572
2542.000000;2.350843
2541.000000;2.472743
2540.000000;2.560088
2539.000000;2.553327
2538.000000;2.590735
2537.000000;2.618582
2536.000000;2.617930
2535.000000;2.544855
2534.000000;2.450947
2533.000000;2.403455
2532.000000;2.385433
2531.000000;2.390482
2530.000000;2.468857
2529.000000;2.502442
2528.000000;2.366056
2527.000000;2.290208
2526.000000;2.291237
2525.000000;2.320222
2524.000000;2.331767
2523.000000;2.318212
2522.000000;2.357581
2521.000000;2.423958
2520.000000;2.425428
2519.000000;2.352663
2518.000000;2.242811
2517.000000;2.174878
2516.000000;2.230084
2515.000000;2.372185
2514.000000;2.446039
2513.000000;2.489721
2512.000000;2.568542
2511.000000;2.560297
2510.000000;2.544566
2509.000000;2.541184
2508.000000;2.586423
2507.000000;2.841154
2506.000000;2.761793
2505.000000;2.486184
2504.000000;2.440684
2503.000000;2.513971
2502.000000;2.615875
2501.000000;2.640099
2500.000000;2.514339
2499.000000;2.367103
2498.000000;2.278042
2497.000000;2.247802
2496.000000;2.276859
2495.000000;2.504375
2494.000000;2.712020
2493.000000;2.430855
2492.000000;2.387016
2491.000000;2.584333
2490.000000;2.652910
2489.000000;2.473888
2488.000000;2.369895
2487.000000;2.348835
2486.000000;2.418917
2485.000000;2.516317
2484.000000;2.493357
2483.000000;2.437687
2482.000000;2.454803
2481.000000;2.778123
2480.000000;2.887445
2479.000000;2.394845
2478.000000;2.212573
2477.000000;2.191041
2476.000000;2.259253
2475.000000;2.425176
2474.000000;2.590284
2473.000000;2.579116
2472.000000;2.579116
2471.000000;2.658450
2470.000000;2.625727
2469.000000;2.562537
2468.000000;2.638662
2467.000000;2.876863
2466.000000;2.956944
2465.000000;2.731931
2464.000000;2.593266
2463.000000;2.535136
2462.000000;2.421443
2461.000000;2.266462
2460.000000;2.169724
2459.000000;2.146208
2458.000000;2.178467
2457.000000;2.218202
2456.000000;2.208785
2455.000000;2.173928
2454.000000;2.174831
2453.000000;2.216691
2452.000000;2.270299
2451.000000;2.328559
2450.000000;2.520582
2449.000000;2.861708
2448.000000;2.690726
2447.000000;2.548562
2446.000000;2.584095
2445.000000;2.629291
2444.000000;2.694568
2443.000000;2.749550
2442.000000;2.671649
2441.000000;2.557345
2440.000000;2.524816
2439.000000;2.511656
2438.000000;2.507847
2437.000000;2.511582
2436.000000;2.424487
2435.000000;2.334428
2434.000000;2.332522
2433.000000;2.331716
2432.000000;2.257924
2431.000000;2.156987
2430.000000;2.097025
2429.000000;2.123788
2428.000000;2.250217
2427.000000;2.479195
2426.000000;2.764619
2425.000000;2.774613
2424.000000;2.721259
2423.000000;2.835719
2422.000000;2.692399
2421.000000;2.497031
2420.000000;2.459557
2419.000000;2.471444
2418.000000;2.459851
2417.000000;2.472046
2416.000000;2.496233
2415.000000;2.429251
2414.000000;2.375722
2413.000000;2.428116
2412.000000;2.494432
2411.000000;2.559971
2410.000000;2.751985
2409.000000;2.853526
2408.000000;2.626980
2407.000000;2.451625
2406.000000;2.550792
2405.000000;2.775764
2404.000000;2.480559
2403.000000;2.282654
2402.000000;2.289211
2401.000000;2.455240
2400.000000;2.766671
2399.000000;2.693915
2398.000000;2.401115
2397.000000;2.252545
2396.000000;2.249605
2395.000000;2.312033
2394.000000;2.269970
2393.000000;2.177169
2392.000000;2.158247
2391.000000;2.224904
2390.000000;2.378079
2389.000000;2.647757
2388.000000;2.564676
2387.000000;2.258107
2386.000000;2.169761
2385.000000;2.230158
2384.000000;2.406960
2383.000000;2.576460
2382.000000;2.493679
2381.000000;2.404398
2380.000000;2.354921
2379.000000;2.306730
2378.000000;2.288296
2377.000000;2.354665
2376.000000;2.471274
2375.000000;2.388126
2374.000000;2.264420
2373.000000;2.224387
2372.000000;2.258143
2371.000000;2.413196
2370.000000;2.650316
2369.000000;2.739826
2368.000000;2.615657
2367.000000;2.602441
2366.000000;2.743269
2365.000000;2.686781
2364.000000;2.471527
2363.000000;2.339255
2362.000000;2.276539
2361.000000;2.272801
2360.000000;2.326096
2359.000000;2.482062
2358.000000;2.689777
2357.000000;2.582915
2356.000000;2.448289
2355.000000;2.472628
2354.000000;2.652357
2353.000000;2.841536
2352.000000;2.558379
2351.000000;2.360736
2350.000000;2.364149
2349.000000;2.577824
2348.000000;2.905259
2347.000000;2.595263
2346.000000;2.360569
2345.000000;2.320383
2344.000000;2.337640
2343.000000;2.391670
2342.000000;2.428777
2341.000000;2.662700
2340.000000;3.265421
2339.000000;2.859968
2338.000000;2.645944
2337.000000;2.875901
2336.000000;3.333429
2335.000000;2.620175
2334.000000;2.416942
2333.000000;2.428122
2332.000000;2.600338
2331.000000;3.078477
2330.000000;2.681568
2329.000000;2.372921
2328.000000;2.327311
2327.000000;2.400713
2326.000000;2.479250
2325.000000;2.478734
2324.000000;2.466987
2323.000000;2.417300
2322.000000;2.438972
2321.000000;2.575414
2320.000000;2.614982
2319.000000;2.543260
2318.000000;2.720597
2317.000000;3.554312
2316.000000;2.953644
2315.000000;2.711376
2314.000000;2.639832
2313.000000;2.553191
2312.000000;2.600402
2311.000000;2.881824
2310.000000;3.338648
2309.000000;3.478140
2308.000000;3.302107
2307.000000;2.680996
2306.000000;2.457212
2305.000000;2.421256
2304.000000;2.605955
2303.000000;2.724246
2302.000000;2.457111
2301.000000;2.305841
2300.000000;2.227185
2299.000000;2.235366
2298.000000;2.358804
2297.000000;2.545330
2296.000000;2.615208
2295.000000;2.513553
2294.000000;2.432572
2293.000000;2.394633
2292.000000;2.437815
2291.000000;2.580953
2290.000000;2.879877
2289.000000;3.635929
2288.000000;2.964411
2287.000000;2.503491
2286.000000;2.309082
2285.000000;2.249862
2284.000000;2.309940
2283.000000;2.457689
2282.000000;2.648399
2281.000000;2.782318
2280.000000;2.807028
2279.000000;2.719687
2278.000000;2.598503
2277.000000;2.519501
2276.000000;2.480290
2275.000000;2.436900
2274.000000;2.374770
2273.000000;2.386675
2272.000000;2.527668
2271.000000;2.531629
2270.000000;2.440522
2269.000000;2.468982
2268.000000;2.706902
2267.000000;3.356493
2266.000000;2.966745
2265.000000;2.652040
2264.000000;2.550853
2263.000000;2.542854
2262.000000;2.830467
2261.000000;3.121183
2260.000000;2.808782
2259.000000;2.715799
2258.000000;2.652309
2257.000000;2.664837
2256.000000;2.622955
2255.000000;2.447258
2254.000000;2.421840
2253.000000;2.552333
2252.000000;2.636536
2251.000000;2.560651
2250.000000;2.911339
2249.000000;2.642021
2248.000000;2.157856
2247.000000;2.095122
2246.000000;2.232507
2245.000000;2.614977
2244.000000;3.188680
2243.000000;2.833099
2242.000000;2.699354
2241.000000;2.823758
2240.000000;2.761343
2239.000000;2.488576
2238.000000;2.408604
2237.000000;2.488326
2236.000000;2.637927
2235.000000;2.666791
2234.000000;2.513522
2233.000000;2.377564
2232.000000;2.356829
2231.000000;2.637459
2230.000000;2.613293
2229.000000;2.241923
2228.000000;2.263865
2227.000000;2.530953
2226.000000;2.685202
2225.000000;2.838301
2224.000000;2.891962
2223.000000;2.526315
2222.000000;2.303174
2221.000000;2.229878
2220.000000;2.227243
2219.000000;2.214999
2218.000000;2.210964
2217.000000;2.299446
2216.000000;2.614344
2215.000000;2.927943
2214.000000;2.559420
2213.000000;2.380963
2212.000000;2.306495
2211.000000;2.266705
2210.000000;2.304163
2209.000000;2.376367
2208.000000;2.523750
2207.000000;2.841643
2206.000000;2.793796
2205.000000;2.518567
2204.000000;2.369799
2203.000000;2.314043
2202.000000;2.325310
2201.000000;2.286754
2200.000000;2.251696
2199.000000;2.308567
2198.000000;2.535769
2197.000000;2.762136
2196.000000;2.521888
2195.000000;2.443881
2194.000000;2.472805
2193.000000;2.440653
2192.000000;2.697898
2191.000000;2.939081
2190.000000;2.430113
2189.000000;2.217726
2188.000000;2.222565
2187.000000;2.364788
2186.000000;2.416238
2185.000000;2.338569
2184.000000;2.340340
2183.000000;2.439669
2182.000000;2.641998
2181.000000;2.768099
2180.000000;2.703379
2179.000000;2.602939
2178.000000;2.517634
2177.000000;2.482052
2176.000000;2.480926
2175.000000;2.623973
2174.000000;3.012436
2173.000000;2.682927
2172.000000;2.307292
2171.000000;2.198813
2170.000000;2.245624
2169.000000;2.433678
2168.000000;2.626351
2167.000000;2.677839
2166.000000;2.762469
2165.000000;2.842941
2164.000000;2.618875
2163.000000;2.602368
2162.000000;3.109471
2161.000000;2.996753
2160.000000;2.592202
2159.000000;2.703527
2158.000000;3.147649
2157.000000;2.965532
2156.000000;2.570223
2155.000000;2.656741
2154.000000;3.276270
2153.000000;2.421629
2152.000000;2.179779
2151.000000;2.189346
2150.000000;2.392864
2149.000000;2.934565
2148.000000;2.589946
2147.000000;2.425653
2146.000000;2.509789
2145.000000;2.765995
2144.000000;2.872359
2143.000000;2.538729
2142.000000;2.350603
2141.000000;2.307295
2140.000000;2.368632
2139.000000;2.421992
2138.000000;2.401419
2137.000000;2.437006
2136.000000;2.684173
2135.000000;2.742241
2134.000000;2.474164
2133.000000;2.294936
2132.000000;2.144845
2131.000000;2.063100
2130.000000;2.074442
2129.000000;2.164601
