Criado como novo conjunto de dados;"2706_e01_daniel.spp","7022.4 Secs"
3376.000000;2.220903
3375.000000;2.429235
3374.000000;2.655759
3373.000000;2.618395
3372.000000;2.427279
3371.000000;2.314389
3370.000000;2.347947
3369.000000;2.540286
3368.000000;2.676353
3367.000000;2.524042
3366.000000;2.416715
3365.000000;2.457444
3364.000000;2.489419
3363.000000;2.403093
3362.000000;2.313672
3361.000000;2.215201
3360.000000;2.125517
3359.000000;2.127607
3358.000000;2.249020
3357.000000;2.467718
3356.000000;2.763461
3355.000000;2.965810
3354.000000;2.833436
3353.000000;2.655359
3352.000000;2.553891
3351.000000;2.647805
3350.000000;2.767351
3349.000000;2.480775
3348.000000;2.238266
3347.000000;2.142857
3346.000000;2.157264
3345.000000;2.244826
3344.000000;2.425752
3343.000000;2.825333
3342.000000;3.212376
3341.000000;2.995170
3340.000000;2.802762
3339.000000;2.649620
3338.000000;2.487779
3337.000000;2.391126
3336.000000;2.434512
3335.000000;2.603904
3334.000000;2.846489
3333.000000;3.031148
3332.000000;3.019202
3331.000000;2.995468
3330.000000;2.905489
3329.000000;2.904311
3328.000000;2.749258
3327.000000;2.434550
3326.000000;2.288368
3325.000000;2.252166
3324.000000;2.228543
3323.000000;2.181532
3322.000000;2.125378
3321.000000;2.069691
3320.000000;2.041123
3319.000000;2.088714
3318.000000;2.234333
3317.000000;2.362324
3316.000000;2.322357
3315.000000;2.267977
3314.000000;2.344355
3313.000000;2.559523
3312.000000;2.643723
3311.000000;2.623251
3310.000000;2.774630
3309.000000;2.928138
3308.000000;2.719140
3307.000000;2.393277
3306.000000;2.179800
3305.000000;2.128462
3304.000000;2.217381
3303.000000;2.606605
3302.000000;3.199025
3301.000000;2.629287
3300.000000;2.522256
3299.000000;2.485140
3298.000000;2.532052
3297.000000;2.762049
3296.000000;2.720295
3295.000000;2.751008
3294.000000;2.901185
3293.000000;2.468539
3292.000000;2.191920
3291.000000;2.115501
3290.000000;2.090989
3289.000000;2.075944
3288.000000;2.063460
3287.000000;2.033222
3286.000000;1.982747
3285.000000;1.945179
3284.000000;1.939956
3283.000000;1.985620
3282.000000;2.127307
3281.000000;2.295306
3280.000000;2.370418
3279.000000;2.450149
3278.000000;2.463591
3277.000000;2.438318
3276.000000;2.457939
3275.000000;2.488122
3274.000000;2.369397
3273.000000;2.155305
3272.000000;2.027586
3271.000000;1.988148
3270.000000;1.986624
3269.000000;1.971408
3268.000000;1.971014
3267.000000;2.036932
3266.000000;2.131921
3265.000000;2.160192
3264.000000;2.105470
3263.000000;2.007112
3262.000000;1.935772
3261.000000;1.935123
3260.000000;1.946472
3259.000000;1.910774
3258.000000;1.848077
3257.000000;1.766735
3256.000000;1.697246
3255.000000;1.673873
3254.000000;1.664983
3253.000000;1.634914
3252.000000;1.621718
3251.000000;1.654294
3250.000000;1.696024
3249.000000;1.722225
3248.000000;1.770212
3247.000000;1.850414
3246.000000;1.910368
3245.000000;1.918625
3244.000000;1.924933
3243.000000;1.983592
3242.000000;2.097006
3241.000000;2.232525
3240.000000;2.354468
3239.000000;2.352931
3238.000000;2.280862
3237.000000;2.287873
3236.000000;2.225788
3235.000000;2.070470
3234.000000;1.992442
3233.000000;1.948375
3232.000000;1.871377
3231.000000;1.814843
3230.000000;1.797840
3229.000000;1.795230
3228.000000;1.811523
3227.000000;1.878110
3226.000000;1.958728
3225.000000;1.976054
3224.000000;1.988774
3223.000000;2.016187
3222.000000;2.015872
3221.000000;2.031022
3220.000000;2.084133
3219.000000;2.122694
3218.000000;2.097855
3217.000000;2.043295
3216.000000;2.008153
3215.000000;2.012386
3214.000000;2.071620
3213.000000;2.182062
3212.000000;2.283786
3211.000000;2.280667
3210.000000;2.211030
3209.000000;2.170488
3208.000000;2.212039
3207.000000;2.516279
3206.000000;2.752119
3205.000000;2.321771
3204.000000;2.145954
3203.000000;2.085972
3202.000000;2.070458
3201.000000;2.170735
3200.000000;2.404357
3199.000000;2.519744
3198.000000;2.435018
3197.000000;2.385269
3196.000000;2.297749
3195.000000;2.191106
3194.000000;2.154264
3193.000000;2.195745
3192.000000;2.222998
3191.000000;2.201606
3190.000000;2.220672
3189.000000;2.342832
3188.000000;2.514073
3187.000000;2.499831
3186.000000;2.341614
3185.000000;2.249753
3184.000000;2.244812
3183.000000;2.250386
3182.000000;2.220311
3181.000000;2.204419
3180.000000;2.174092
3179.000000;2.097664
3178.000000;2.062446
3177.000000;2.146587
3176.000000;2.372036
3175.000000;2.572317
3174.000000;2.545950
3173.000000;2.503366
3172.000000;2.564408
3171.000000;2.713914
3170.000000;3.129769
3169.000000;3.154231
3168.000000;2.573746
3167.000000;2.447114
3166.000000;2.780456
3165.000000;3.037167
3164.000000;2.477119
3163.000000;2.274519
3162.000000;2.256123
3161.000000;2.416368
3160.000000;2.505846
3159.000000;2.381808
3158.000000;2.395459
3157.000000;2.661343
3156.000000;3.005184
3155.000000;2.701539
3154.000000;2.713013
3153.000000;2.728454
3152.000000;2.619811
3151.000000;2.926404
3150.000000;3.197094
3149.000000;3.163676
3148.000000;3.221794
3147.000000;2.798569
3146.000000;2.986030
3145.000000;3.005456
3144.000000;2.431755
3143.000000;2.237330
3142.000000;2.146468
3141.000000;2.103229
3140.000000;2.083741
3139.000000;2.056124
3138.000000;2.039522
3137.000000;2.036127
3136.000000;2.064856
3135.000000;2.096739
3134.000000;2.082956
3133.000000;2.073121
3132.000000;2.149853
3131.000000;2.349669
3130.000000;2.645478
3129.000000;2.729406
3128.000000;2.618104
3127.000000;2.593826
3126.000000;2.640024
3125.000000;2.916678
3124.000000;3.066472
3123.000000;2.784924
3122.000000;2.700964
3121.000000;2.448202
3120.000000;2.229324
3119.000000;2.167325
3118.000000;2.227026
3117.000000;2.396805
3116.000000;2.540322
3115.000000;2.670228
3114.000000;2.729361
3113.000000;2.493423
3112.000000;2.353082
3111.000000;2.398539
3110.000000;2.715765
3109.000000;3.013948
3108.000000;2.806963
3107.000000;2.795239
3106.000000;2.646781
3105.000000;2.424074
3104.000000;2.306653
3103.000000;2.295258
3102.000000;2.329254
3101.000000;2.381111
3100.000000;2.439877
3099.000000;2.545318
3098.000000;2.789491
3097.000000;2.722502
3096.000000;2.486008
3095.000000;2.337916
3094.000000;2.281085
3093.000000;2.345881
3092.000000;2.495087
3091.000000;2.778365
3090.000000;2.706786
3089.000000;2.448211
3088.000000;2.506600
3087.000000;2.742965
3086.000000;2.839808
3085.000000;2.836386
3084.000000;2.668567
3083.000000;2.437478
3082.000000;2.324811
3081.000000;2.279680
3080.000000;2.218343
3079.000000;2.146963
3078.000000;2.139644
3077.000000;2.235928
3076.000000;2.383525
3075.000000;2.381596
3074.000000;2.213326
3073.000000;2.084965
3072.000000;2.080564
3071.000000;2.215824
3070.000000;2.435043
3069.000000;2.623072
3068.000000;2.710704
3067.000000;2.619110
3066.000000;2.507295
3065.000000;2.515256
3064.000000;2.608081
3063.000000;2.558734
3062.000000;2.388037
3061.000000;2.322910
3060.000000;2.342917
3059.000000;2.718514
3058.000000;3.211351
3057.000000;2.578427
3056.000000;2.636816
3055.000000;2.763011
3054.000000;2.703563
3053.000000;2.654656
3052.000000;2.712641
3051.000000;3.346332
3050.000000;3.047600
3049.000000;2.585635
3048.000000;2.408185
3047.000000;2.287360
3046.000000;2.280137
3045.000000;2.358084
3044.000000;2.452329
3043.000000;2.549846
3042.000000;2.485109
3041.000000;2.283438
3040.000000;2.133709
3039.000000;2.071621
3038.000000;2.074136
3037.000000;2.111558
3036.000000;2.199663
3035.000000;2.385814
3034.000000;2.595845
3033.000000;2.639896
3032.000000;2.518039
3031.000000;2.426898
3030.000000;2.416368
3029.000000;2.547710
3028.000000;3.006864
3027.000000;2.629104
3026.000000;2.288941
3025.000000;2.193456
3024.000000;2.159658
3023.000000;2.177333
3022.000000;2.357609
3021.000000;2.785214
3020.000000;2.494492
3019.000000;2.295030
3018.000000;2.476093
3017.000000;2.838051
3016.000000;2.678734
3015.000000;2.544905
3014.000000;2.788529
3013.000000;3.188564
3012.000000;2.662571
3011.000000;2.595372
3010.000000;2.914788
3009.000000;2.474035
3008.000000;2.146213
3007.000000;2.076349
3006.000000;2.174389
3005.000000;2.669784
3004.000000;3.004092
3003.000000;2.449958
3002.000000;2.475755
3001.000000;2.581742
3000.000000;2.837279
2999.000000;2.827876
2998.000000;2.433954
2997.000000;2.315389
2996.000000;2.495328
2995.000000;2.731988
2994.000000;2.440000
2993.000000;2.364974
2992.000000;2.393005
2991.000000;2.466720
2990.000000;2.633260
2989.000000;2.447180
2988.000000;2.310347
2987.000000;2.312215
2986.000000;2.278700
2985.000000;2.221534
2984.000000;2.176267
2983.000000;2.091798
2982.000000;2.002344
2981.000000;1.950159
2980.000000;1.911210
2979.000000;1.903599
2978.000000;1.976336
2977.000000;2.165825
2976.000000;2.482327
2975.000000;2.564083
2974.000000;2.310937
2973.000000;2.184822
2972.000000;2.150960
2971.000000;2.108652
2970.000000;2.074851
2969.000000;2.075766
2968.000000;2.033725
2967.000000;1.957562
2966.000000;1.909045
2965.000000;1.888011
2964.000000;1.943804
2963.000000;2.094390
2962.000000;2.361811
2961.000000;2.682184
2960.000000;2.963245
2959.000000;3.347971
2958.000000;2.652491
2957.000000;2.457700
2956.000000;2.518042
2955.000000;2.571916
2954.000000;2.442067
2953.000000;2.282872
2952.000000;2.268267
2951.000000;2.469899
2950.000000;2.697661
2949.000000;2.534572
2948.000000;2.553477
2947.000000;2.823127
2946.000000;2.882549
2945.000000;2.661498
2944.000000;2.572982
2943.000000;2.533034
2942.000000;2.469216
2941.000000;2.443363
2940.000000;2.472671
2939.000000;2.494707
2938.000000;2.469301
2937.000000;2.387975
2936.000000;2.274596
2935.000000;2.238517
2934.000000;2.360571
2933.000000;2.577158
2932.000000;2.624053
2931.000000;2.814966
2930.000000;2.910743
2929.000000;2.571565
2928.000000;2.511546
2927.000000;2.525733
2926.000000;2.436178
2925.000000;2.357054
2924.000000;2.320610
2923.000000;2.267266
2922.000000;2.206526
2921.000000;2.244980
2920.000000;2.557580
2919.000000;2.844672
2918.000000;2.617081
2917.000000;2.515553
2916.000000;2.347465
2915.000000;2.257171
2914.000000;2.299314
2913.000000;2.358882
2912.000000;2.260279
2911.000000;2.133586
2910.000000;2.126969
2909.000000;2.244219
2908.000000;2.366484
2907.000000;2.471594
2906.000000;2.651765
2905.000000;2.489503
2904.000000;2.302164
2903.000000;2.303311
2902.000000;2.420410
2901.000000;2.743378
2900.000000;3.248510
2899.000000;2.666200
2898.000000;2.347913
2897.000000;2.196741
2896.000000;2.107935
2895.000000;2.071368
2894.000000;2.091834
2893.000000;2.177867
2892.000000;2.283629
2891.000000;2.348081
2890.000000;2.386935
2889.000000;2.420590
2888.000000;2.351913
2887.000000;2.232329
2886.000000;2.203522
2885.000000;2.243366
2884.000000;2.138275
2883.000000;1.958085
2882.000000;1.853186
2881.000000;1.823328
2880.000000;1.842333
2879.000000;1.882044
2878.000000;1.935100
2877.000000;2.008801
2876.000000;2.056146
2875.000000;2.015986
2874.000000;1.971144
2873.000000;2.015750
2872.000000;2.192372
2871.000000;2.378592
2870.000000;2.268701
2869.000000;2.070638
2868.000000;1.982127
2867.000000;2.020150
2866.000000;2.200264
2865.000000;2.733378
2864.000000;2.968291
2863.000000;2.569693
2862.000000;2.579419
2861.000000;2.593561
2860.000000;2.466325
2859.000000;2.218361
2858.000000;2.039758
2857.000000;1.980840
2856.000000;2.014037
2855.000000;2.065041
2854.000000;2.036334
2853.000000;1.977362
2852.000000;1.981054
2851.000000;2.070996
2850.000000;2.195229
2849.000000;2.257225
2848.000000;2.253437
2847.000000;2.228953
2846.000000;2.229577
2845.000000;2.324305
2844.000000;2.530123
2843.000000;2.914717
2842.000000;2.824944
2841.000000;2.422360
2840.000000;2.261494
2839.000000;2.229228
2838.000000;2.272107
2837.000000;2.253882
2836.000000;2.221680
2835.000000;2.212186
2834.000000;2.178953
2833.000000;2.162214
2832.000000;2.270340
2831.000000;2.480297
2830.000000;2.427674
2829.000000;2.326471
2828.000000;2.426215
2827.000000;2.836224
2826.000000;2.583892
2825.000000;2.254953
2824.000000;2.232305
2823.000000;2.340079
2822.000000;2.326343
2821.000000;2.209282
2820.000000;2.165764
2819.000000;2.198212
2818.000000;2.275012
2817.000000;2.351473
2816.000000;2.300505
2815.000000;2.177263
2814.000000;2.171781
2813.000000;2.378943
2812.000000;2.805445
2811.000000;2.585487
2810.000000;2.328108
2809.000000;2.331395
2808.000000;2.525939
2807.000000;2.792082
2806.000000;2.504040
2805.000000;2.232203
2804.000000;2.148701
2803.000000;2.198718
2802.000000;2.257948
2801.000000;2.232419
2800.000000;2.199562
2799.000000;2.153256
2798.000000;2.125607
2797.000000;2.158353
2796.000000;2.220278
2795.000000;2.239097
2794.000000;2.215571
2793.000000;2.249605
2792.000000;2.423563
2791.000000;2.690969
2790.000000;2.740915
2789.000000;2.547902
2788.000000;2.408734
2787.000000;2.398570
2786.000000;2.526761
2785.000000;2.902675
2784.000000;2.841150
2783.000000;2.502094
2782.000000;2.393910
2781.000000;2.362876
2780.000000;2.389335
2779.000000;2.437589
2778.000000;2.441270
2777.000000;2.369370
2776.000000;2.326978
2775.000000;2.392466
2774.000000;2.463729
2773.000000;2.317790
2772.000000;2.079333
2771.000000;1.925835
2770.000000;1.876894
2769.000000;1.892555
2768.000000;1.897500
2767.000000;1.879337
2766.000000;1.892290
2765.000000;1.961481
2764.000000;2.091823
2763.000000;2.211594
2762.000000;2.203633
2761.000000;2.212020
2760.000000;2.377414
2759.000000;2.436638
2758.000000;2.293227
2757.000000;2.263434
2756.000000;2.287207
2755.000000;2.286914
2754.000000;2.282270
2753.000000;2.294435
2752.000000;2.289403
2751.000000;2.259138
2750.000000;2.246388
2749.000000;2.325662
2748.000000;2.474988
2747.000000;2.410652
2746.000000;2.280669
2745.000000;2.155871
2744.000000;2.001371
2743.000000;1.909949
2742.000000;1.903465
2741.000000;1.946157
2740.000000;2.007443
2739.000000;2.102156
2738.000000;2.258242
2737.000000;2.374674
2736.000000;2.320309
2735.000000;2.231973
2734.000000;2.192715
2733.000000;2.242082
2732.000000;2.340177
2731.000000;2.350127
2730.000000;2.283670
2729.000000;2.281249
2728.000000;2.373643
2727.000000;2.365373
2726.000000;2.361306
2725.000000;2.538911
2724.000000;2.733731
2723.000000;2.713813
2722.000000;2.490359
2721.000000;2.237909
2720.000000;2.039719
2719.000000;1.892089
2718.000000;1.798592
2717.000000;1.777001
2716.000000;1.819186
2715.000000;1.858188
2714.000000;1.857799
2713.000000;1.860666
2712.000000;1.885101
2711.000000;1.947225
2710.000000;2.051980
2709.000000;2.122127
2708.000000;2.105294
2707.000000;2.074682
2706.000000;2.124209
2705.000000;2.271358
2704.000000;2.343018
2703.000000;2.291540
2702.000000;2.332866
2701.000000;2.486210
2700.000000;2.429212
2699.000000;2.248871
2698.000000;2.237815
2697.000000;2.504635
2696.000000;2.695043
2695.000000;2.345121
2694.000000;2.148349
2693.000000;2.062416
2692.000000;2.081857
2691.000000;2.248469
2690.000000;2.415005
2689.000000;2.488654
2688.000000;2.509565
2687.000000;2.296133
2686.000000;2.165733
2685.000000;2.128570
2684.000000;2.119973
2683.000000;2.216645
2682.000000;2.418187
2681.000000;2.432238
2680.000000;2.332598
2679.000000;2.290336
2678.000000;2.218831
2677.000000;2.286606
2676.000000;2.384561
2675.000000;2.155686
2674.000000;2.041126
2673.000000;2.124102
2672.000000;2.454477
2671.000000;2.896647
2670.000000;2.611826
2669.000000;2.526636
2668.000000;2.768810
2667.000000;3.298650
2666.000000;3.041550
2665.000000;3.381839
2664.000000;2.470103
2663.000000;2.138343
2662.000000;2.241235
2661.000000;2.861303
2660.000000;2.303642
2659.000000;2.125396
2658.000000;2.151411
2657.000000;2.231148
2656.000000;2.352912
2655.000000;2.340712
2654.000000;2.287079
2653.000000;2.258720
2652.000000;2.244100
2651.000000;2.207699
2650.000000;2.200317
2649.000000;2.545854
2648.000000;2.732809
2647.000000;2.426326
2646.000000;2.475704
2645.000000;2.334286
2644.000000;2.294025
2643.000000;2.487387
2642.000000;2.624483
2641.000000;2.664382
2640.000000;2.561555
2639.000000;2.297696
2638.000000;2.108117
2637.000000;1.986997
2636.000000;1.923673
2635.000000;1.916661
2634.000000;2.015055
2633.000000;2.280655
2632.000000;2.623642
2631.000000;2.614421
2630.000000;2.380713
2629.000000;2.261096
2628.000000;2.200077
2627.000000;2.156012
2626.000000;2.172529
2625.000000;2.233067
2624.000000;2.282577
2623.000000;2.339052
2622.000000;2.316607
2621.000000;2.158043
2620.000000;2.008095
2619.000000;1.946061
2618.000000;1.977127
2617.000000;2.103946
2616.000000;2.399309
2615.000000;2.459386
2614.000000;2.225796
2613.000000;2.175986
2612.000000;2.231378
2611.000000;2.231930
2610.000000;2.112903
2609.000000;1.989680
2608.000000;1.943460
2607.000000;1.988350
2606.000000;2.095416
2605.000000;2.184132
2604.000000;2.215414
2603.000000;2.229377
2602.000000;2.437739
2601.000000;2.767755
2600.000000;2.421985
2599.000000;2.268318
2598.000000;2.189895
2597.000000;2.126731
2596.000000;2.244687
2595.000000;2.499447
2594.000000;2.594295
2593.000000;2.678361
2592.000000;2.483183
2591.000000;2.277980
2590.000000;2.185210
2589.000000;2.057147
2588.000000;1.979941
2587.000000;2.024483
2586.000000;2.112397
2585.000000;2.111875
2584.000000;2.102316
2583.000000;2.104701
2582.000000;2.085627
2581.000000;2.085888
2580.000000;2.046724
2579.000000;1.948087
2578.000000;1.890530
2577.000000;1.904923
2576.000000;1.981099
2575.000000;2.100716
2574.000000;2.204558
2573.000000;2.436921
2572.000000;2.457047
2571.000000;2.067997
2570.000000;1.943867
2569.000000;1.990746
2568.000000;2.134896
2567.000000;2.242197
2566.000000;2.195700
2565.000000;2.086058
2564.000000;2.041570
2563.000000;2.124469
2562.000000;2.375829
2561.000000;2.513552
2560.000000;2.313239
2559.000000;2.201845
2558.000000;2.225164
2557.000000;2.416129
2556.000000;2.665551
2555.000000;2.548588
2554.000000;2.232171
2553.000000;2.062769
2552.000000;2.116078
2551.000000;2.406155
2550.000000;2.448270
2549.000000;2.200085
2548.000000;2.129049
2547.000000;2.146925
2546.000000;2.255649
2545.000000;2.339917
2544.000000;2.298748
2543.000000;2.289172
2542.000000;2.334291
2541.000000;2.307457
2540.000000;2.176054
2539.000000;2.060135
2538.000000;2.023989
2537.000000;2.079704
2536.000000;2.172791
2535.000000;2.223321
2534.000000;2.283503
2533.000000;2.431927
2532.000000;2.655949
2531.000000;2.634658
2530.000000;2.499472
2529.000000;2.411781
2528.000000;2.343100
2527.000000;2.332189
2526.000000;2.345347
2525.000000;2.307368
2524.000000;2.249957
2523.000000;2.244622
2522.000000;2.199402
2521.000000;2.064645
2520.000000;1.985831
2519.000000;1.979980
2518.000000;2.012548
2517.000000;2.064861
2516.000000;2.100037
2515.000000;2.109107
2514.000000;2.133209
2513.000000;2.203509
2512.000000;2.244335
2511.000000;2.221606
2510.000000;2.119159
2509.000000;1.991543
2508.000000;1.929991
2507.000000;1.890431
2506.000000;1.863493
2505.000000;1.923610
2504.000000;2.107528
2503.000000;2.229163
2502.000000;2.222562
2501.000000;2.345051
2500.000000;2.524087
2499.000000;2.281680
2498.000000;2.024859
2497.000000;1.940143
2496.000000;2.026389
2495.000000;2.307486
2494.000000;2.671005
2493.000000;2.441088
2492.000000;2.061598
2491.000000;1.880143
2490.000000;1.885275
2489.000000;2.149865
2488.000000;2.521258
2487.000000;2.308066
2486.000000;2.245131
2485.000000;2.415208
2484.000000;2.280620
2483.000000;1.980828
2482.000000;1.858613
2481.000000;1.918921
2480.000000;2.188086
2479.000000;2.718250
2478.000000;3.096168
2477.000000;2.406157
2476.000000;2.076807
2475.000000;1.900433
2474.000000;1.830433
2473.000000;1.870552
2472.000000;2.057071
2471.000000;2.322776
2470.000000;2.245055
2469.000000;2.173987
2468.000000;2.084398
2467.000000;1.901454
2466.000000;1.804545
2465.000000;1.840906
2464.000000;1.991462
2463.000000;2.199125
2462.000000;2.328339
2461.000000;2.253378
2460.000000;2.136308
2459.000000;2.074482
2458.000000;2.034869
2457.000000;2.035407
2456.000000;2.149944
2455.000000;2.519748
2454.000000;2.376463
2453.000000;2.147265
2452.000000;2.137517
2451.000000;2.259232
2450.000000;2.473813
2449.000000;2.415664
2448.000000;2.250844
2447.000000;2.176085
2446.000000;2.124892
2445.000000;2.057578
2444.000000;2.015000
2443.000000;2.030908
2442.000000;2.112722
2441.000000;2.214487
2440.000000;2.445648
2439.000000;2.503677
2438.000000;2.091638
2437.000000;1.953326
2436.000000;1.928275
2435.000000;1.868096
2434.000000;1.771605
2433.000000;1.708470
2432.000000;1.689718
2431.000000;1.701348
2430.000000;1.729544
2429.000000;1.776076
2428.000000;1.835656
2427.000000;1.878079
2426.000000;1.876574
2425.000000;1.859642
2424.000000;1.884455
2423.000000;1.994930
2422.000000;2.237988
2421.000000;2.568366
2420.000000;2.407843
2419.000000;2.245385
2418.000000;2.224295
2417.000000;2.356595
2416.000000;2.390789
2415.000000;2.180015
2414.000000;2.134950
2413.000000;2.276676
2412.000000;2.680227
2411.000000;2.622109
2410.000000;2.476636
2409.000000;2.761118
2408.000000;2.207527
2407.000000;1.880712
2406.000000;1.815264
2405.000000;1.865634
2404.000000;1.966331
2403.000000;1.986139
2402.000000;1.878350
2401.000000;1.763256
2400.000000;1.721904
2399.000000;1.783956
2398.000000;1.963424
2397.000000;2.176208
2396.000000;2.276115
2395.000000;2.367892
2394.000000;2.284325
2393.000000;2.155770
2392.000000;2.114102
2391.000000;2.171179
2390.000000;2.321973
2389.000000;2.452672
2388.000000;2.454500
2387.000000;2.244038
2386.000000;2.039033
2385.000000;1.959448
2384.000000;1.947162
2383.000000;1.967101
2382.000000;2.042559
2381.000000;2.208742
2380.000000;2.589376
2379.000000;2.826258
2378.000000;2.497310
2377.000000;2.399699
2376.000000;2.461474
2375.000000;2.573000
2374.000000;2.594300
2373.000000;2.542792
2372.000000;2.528746
2371.000000;2.535756
2370.000000;2.451023
2369.000000;2.350567
2368.000000;2.277578
2367.000000;2.253417
2366.000000;2.315021
2365.000000;2.362841
2364.000000;2.325512
2363.000000;2.288663
2362.000000;2.234271
2361.000000;2.198302
2360.000000;2.236357
2359.000000;2.331908
2358.000000;2.439165
2357.000000;2.548175
2356.000000;2.618844
2355.000000;2.523912
2354.000000;2.299633
2353.000000;2.115041
2352.000000;2.045556
2351.000000;2.088630
2350.000000;2.189383
2349.000000;2.263645
2348.000000;2.275978
2347.000000;2.256618
2346.000000;2.271249
2345.000000;2.397988
2344.000000;2.690150
2343.000000;2.755185
2342.000000;2.521800
2341.000000;2.405023
2340.000000;2.383977
2339.000000;2.358480
2338.000000;2.294351
2337.000000;2.265293
2336.000000;2.224253
2335.000000;2.110511
2334.000000;2.017151
2333.000000;2.000152
2332.000000;2.066148
2331.000000;2.204514
2330.000000;2.408045
2329.000000;2.602116
2328.000000;2.782857
2327.000000;3.213115
2326.000000;2.907919
2325.000000;2.604554
2324.000000;2.507389
2323.000000;2.349177
2322.000000;2.163242
2321.000000;2.029173
2320.000000;1.969912
2319.000000;1.941753
2318.000000;1.918173
2317.000000;1.932422
2316.000000;2.011788
2315.000000;2.171440
2314.000000;2.491247
2313.000000;2.439129
2312.000000;2.232495
2311.000000;2.203666
2310.000000;2.281383
2309.000000;2.369541
2308.000000;2.314407
2307.000000;2.225211
2306.000000;2.196384
2305.000000;2.153725
2304.000000;2.045275
2303.000000;1.981464
2302.000000;2.027273
2301.000000;2.225206
2300.000000;2.536862
2299.000000;2.763566
2298.000000;2.815470
2297.000000;2.453993
2296.000000;2.272388
2295.000000;2.640226
2294.000000;2.580876
2293.000000;2.098927
2292.000000;1.953506
2291.000000;1.977567
2290.000000;2.071000
2289.000000;2.134264
2288.000000;2.239581
2287.000000;2.252675
2286.000000;2.213367
2285.000000;2.262066
2284.000000;2.196723
2283.000000;2.034306
2282.000000;1.925015
2281.000000;1.934441
2280.000000;2.008926
2279.000000;1.954310
2278.000000;1.881402
2277.000000;1.906669
2276.000000;1.994251
2275.000000;2.081701
2274.000000;2.117526
2273.000000;2.126955
2272.000000;2.100051
2271.000000;2.065869
2270.000000;2.134381
2269.000000;2.198280
2268.000000;2.077112
2267.000000;1.991212
2266.000000;1.990457
2265.000000;2.078336
2264.000000;2.257197
2263.000000;2.342023
2262.000000;2.310893
2261.000000;2.302392
2260.000000;2.152200
2259.000000;2.034605
2258.000000;1.933736
2257.000000;1.871256
2256.000000;1.953931
2255.000000;2.341749
2254.000000;2.994152
2253.000000;2.594152
2252.000000;2.465247
2251.000000;2.031723
2250.000000;2.007369
2249.000000;2.069564
2248.000000;2.308546
2247.000000;2.553088
2246.000000;2.032967
2245.000000;1.802455
2244.000000;1.805180
2243.000000;1.895345
2242.000000;1.924367
2241.000000;1.969423
2240.000000;1.964821
2239.000000;1.832198
2238.000000;1.775618
2237.000000;1.838261
2236.000000;1.967345
2235.000000;1.968627
2234.000000;1.922791
2233.000000;1.970477
2232.000000;2.017619
2231.000000;1.974094
2230.000000;1.920387
2229.000000;1.893688
2228.000000;1.966808
2227.000000;2.204450
2226.000000;2.477153
2225.000000;2.197250
2224.000000;1.862220
2223.000000;1.715701
2222.000000;1.682564
2221.000000;1.740203
2220.000000;1.872016
2219.000000;1.948003
2218.000000;1.824885
2217.000000;1.667774
2216.000000;1.599933
2215.000000;1.621922
2214.000000;1.735136
2213.000000;1.961419
2212.000000;2.498616
2211.000000;2.475288
2210.000000;2.161483
2209.000000;2.040395
2208.000000;2.080330
2207.000000;2.422004
2206.000000;2.434996
2205.000000;1.990066
2204.000000;1.818087
2203.000000;1.780860
2202.000000;1.838309
2201.000000;1.880875
2200.000000;1.870295
2199.000000;1.907895
2198.000000;1.931585
2197.000000;1.841912
2196.000000;1.748348
2195.000000;1.717599
2194.000000;1.742540
2193.000000;1.794588
2192.000000;1.868346
2191.000000;1.993748
2190.000000;2.178135
2189.000000;2.512383
2188.000000;3.165765
2187.000000;3.337152
2186.000000;2.549108
2185.000000;2.250147
2184.000000;2.088795
2183.000000;1.939616
2182.000000;1.883744
2181.000000;1.967476
2180.000000;2.085942
2179.000000;2.032185
2178.000000;1.981962
2177.000000;1.963993
2176.000000;1.954990
2175.000000;1.910693
2174.000000;1.843486
2173.000000;1.784539
2172.000000;1.758055
2171.000000;1.781688
2170.000000;1.805090
2169.000000;1.850943
2168.000000;1.978463
2167.000000;2.437683
2166.000000;2.738723
2165.000000;2.121819
2164.000000;1.958360
2163.000000;1.971673
2162.000000;2.205761
2161.000000;2.232344
2160.000000;2.041861
2159.000000;1.917144
2158.000000;1.857271
2157.000000;1.882558
2156.000000;1.956329
2155.000000;1.919416
2154.000000;1.860738
2153.000000;1.908840
2152.000000;2.058826
2151.000000;2.244295
2150.000000;2.368962
2149.000000;2.488085
2148.000000;2.750837
2147.000000;2.578725
2146.000000;2.240588
2145.000000;2.058667
2144.000000;1.973805
2143.000000;1.993905
2142.000000;2.083167
2141.000000;2.188451
2140.000000;2.383102
2139.000000;2.327296
2138.000000;2.037807
2137.000000;1.837780
2136.000000;1.702301
2135.000000;1.654614
2134.000000;1.691342
2133.000000;1.759233
2132.000000;1.750282
2131.000000;1.660780
2130.000000;1.590468
2129.000000;1.603721
2128.000000;1.723544
2127.000000;1.912084
2126.000000;1.989193
2125.000000;1.900505
2124.000000;1.849660
2123.000000;1.927931
2122.000000;2.223373
2121.000000;2.731384
2120.000000;2.096909
2119.000000;1.849062
2118.000000;1.742021
2117.000000;1.759500
2116.000000;1.853183
2115.000000;1.946730
2114.000000;1.922130
2113.000000;1.813607
2112.000000;1.769782
2111.000000;1.865346
2110.000000;2.145891
2109.000000;2.203242
2108.000000;2.053218
