Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
3355.000000;2.524093
3354.000000;2.246486
3353.000000;2.145412
3352.000000;2.128961
3351.000000;2.149729
3350.000000;2.210233
3349.000000;2.340276
3348.000000;2.749179
3347.000000;2.697255
3346.000000;2.370467
3345.000000;2.381121
3344.000000;2.548695
3343.000000;2.535336
3342.000000;2.446365
3341.000000;2.546214
3340.000000;3.174932
3339.000000;2.802075
3338.000000;2.530682
3337.000000;2.524141
3336.000000;2.611884
3335.000000;2.650241
3334.000000;2.606010
3333.000000;2.719263
3332.000000;3.140887
3331.000000;2.657402
3330.000000;2.355705
3329.000000;2.274864
3328.000000;2.324229
3327.000000;2.493371
3326.000000;2.729217
3325.000000;2.676202
3324.000000;2.476262
3323.000000;2.363465
3322.000000;2.313230
3321.000000;2.331040
3320.000000;2.424037
3319.000000;2.688046
3318.000000;3.110912
3317.000000;2.701761
3316.000000;2.580333
3315.000000;2.814333
3314.000000;2.564913
3313.000000;2.406383
3312.000000;2.486318
3311.000000;2.697163
3310.000000;2.990740
3309.000000;3.274297
3308.000000;2.870042
3307.000000;2.610646
3306.000000;2.464383
3305.000000;2.385539
3304.000000;2.340729
3303.000000;2.307895
3302.000000;2.298350
3301.000000;2.351129
3300.000000;2.632221
3299.000000;2.786522
3298.000000;2.470523
3297.000000;2.438216
3296.000000;2.487322
3295.000000;2.536414
3294.000000;2.438418
3293.000000;2.254782
3292.000000;2.129970
3291.000000;2.129202
3290.000000;2.287095
3289.000000;2.706762
3288.000000;3.058620
3287.000000;2.646489
3286.000000;2.436657
3285.000000;2.440887
3284.000000;2.610609
3283.000000;2.586785
3282.000000;2.504634
3281.000000;2.538899
3280.000000;2.535267
3279.000000;2.420257
3278.000000;2.477864
3277.000000;2.796054
3276.000000;2.562830
3275.000000;2.331761
3274.000000;2.287118
3273.000000;2.276270
3272.000000;2.247844
3271.000000;2.237347
3270.000000;2.240087
3269.000000;2.269569
3268.000000;2.366271
3267.000000;2.695344
3266.000000;3.013969
3265.000000;2.524582
3264.000000;2.344168
3263.000000;2.399066
3262.000000;2.548078
3261.000000;2.382304
3260.000000;2.164304
3259.000000;2.096987
3258.000000;2.186377
3257.000000;2.384979
3256.000000;2.480005
3255.000000;2.390904
3254.000000;2.310976
3253.000000;2.338419
3252.000000;2.568694
3251.000000;3.094731
3250.000000;2.617743
3249.000000;2.331917
3248.000000;2.160871
3247.000000;2.118760
3246.000000;2.164907
3245.000000;2.097518
3244.000000;1.980891
3243.000000;1.969556
3242.000000;2.062631
3241.000000;2.190198
3240.000000;2.146968
3239.000000;2.045514
3238.000000;2.038334
3237.000000;2.161894
3236.000000;2.463759
3235.000000;2.830539
3234.000000;2.778746
3233.000000;3.203620
3232.000000;2.527633
3231.000000;2.223245
3230.000000;2.151551
3229.000000;2.175587
3228.000000;2.273391
3227.000000;2.436388
3226.000000;2.320623
3225.000000;2.220102
3224.000000;2.309046
3223.000000;2.545113
3222.000000;2.533548
3221.000000;2.241151
3220.000000;2.120053
3219.000000;2.147584
3218.000000;2.283323
3217.000000;2.355082
3216.000000;2.321648
3215.000000;2.351282
3214.000000;2.444229
3213.000000;2.498081
3212.000000;2.414450
3211.000000;2.380741
3210.000000;2.467957
3209.000000;3.271966
3208.000000;2.653117
3207.000000;2.367671
3206.000000;2.410043
3205.000000;2.529834
3204.000000;2.595182
3203.000000;2.698790
3202.000000;2.953810
3201.000000;2.840875
3200.000000;2.729875
3199.000000;2.658485
3198.000000;2.643195
3197.000000;2.650721
3196.000000;2.625384
3195.000000;2.577219
3194.000000;2.549822
3193.000000;2.902669
3192.000000;2.825300
3191.000000;2.351209
3190.000000;2.317418
3189.000000;2.392537
3188.000000;2.547248
3187.000000;2.616319
3186.000000;2.560113
3185.000000;2.473654
3184.000000;2.291011
3183.000000;2.137154
3182.000000;2.108951
3181.000000;2.192331
3180.000000;2.357326
3179.000000;2.608344
3178.000000;2.642821
3177.000000;2.378933
3176.000000;2.294925
3175.000000;2.414300
3174.000000;2.574569
3173.000000;2.443958
3172.000000;2.333959
3171.000000;2.299383
3170.000000;2.343531
3169.000000;2.412576
3168.000000;2.443579
3167.000000;2.510641
3166.000000;2.513056
3165.000000;2.247532
3164.000000;2.056612
3163.000000;2.010445
3162.000000;2.095752
3161.000000;2.310884
3160.000000;2.540196
3159.000000;2.564201
3158.000000;2.681380
3157.000000;2.755426
3156.000000;2.539426
3155.000000;2.415485
3154.000000;2.367268
3153.000000;2.350760
3152.000000;2.350086
3151.000000;2.352204
3150.000000;2.352439
3149.000000;2.344526
3148.000000;2.330383
3147.000000;2.316473
3146.000000;2.303771
3145.000000;2.300158
3144.000000;2.338833
3143.000000;2.465446
3142.000000;2.820919
3141.000000;3.156365
3140.000000;2.695701
3139.000000;2.671454
3138.000000;2.730831
3137.000000;2.629245
3136.000000;2.501938
3135.000000;2.527363
3134.000000;2.847706
3133.000000;3.060913
3132.000000;2.556327
3131.000000;2.351123
3130.000000;2.328946
3129.000000;2.422439
3128.000000;2.513523
3127.000000;2.549284
3126.000000;2.710444
3125.000000;3.039537
3124.000000;2.520948
3123.000000;2.373016
3122.000000;2.481467
3121.000000;2.777110
3120.000000;2.550296
3119.000000;2.292119
3118.000000;2.168461
3117.000000;2.132696
3116.000000;2.190795
3115.000000;2.295965
3114.000000;2.265065
3113.000000;2.162274
3112.000000;2.081719
3111.000000;2.034400
3110.000000;2.046654
3109.000000;2.125933
3108.000000;2.244702
3107.000000;2.285532
3106.000000;2.184825
3105.000000;2.075619
3104.000000;2.020248
3103.000000;1.995273
3102.000000;1.982718
3101.000000;1.993803
3100.000000;2.038242
3099.000000;2.103591
3098.000000;2.166076
3097.000000;2.253210
3096.000000;2.434995
3095.000000;2.964887
3094.000000;2.422440
3093.000000;2.175792
3092.000000;2.137842
3091.000000;2.224453
3090.000000;2.359066
3089.000000;2.447219
3088.000000;2.492268
3087.000000;2.658545
3086.000000;2.955689
3085.000000;2.625476
3084.000000;2.706745
3083.000000;2.712058
3082.000000;2.245639
3081.000000;2.119875
3080.000000;2.152321
3079.000000;2.275557
3078.000000;2.304930
3077.000000;2.217782
3076.000000;2.164574
3075.000000;2.200259
3074.000000;2.340618
3073.000000;2.742294
3072.000000;2.867036
3071.000000;2.478549
3070.000000;2.336913
3069.000000;2.303378
3068.000000;2.318855
3067.000000;2.391573
3066.000000;2.616716
3065.000000;3.211280
3064.000000;2.718085
3063.000000;2.564285
3062.000000;2.629157
3061.000000;3.025717
3060.000000;3.161069
3059.000000;2.627166
3058.000000;2.717124
3057.000000;3.007603
3056.000000;2.650495
3055.000000;2.433597
3054.000000;2.413905
3053.000000;2.468328
3052.000000;2.528371
3051.000000;2.567838
3050.000000;2.640934
3049.000000;2.605644
3048.000000;2.467707
3047.000000;2.332283
3046.000000;2.239482
3045.000000;2.225655
3044.000000;2.318688
3043.000000;2.555961
3042.000000;3.331172
3041.000000;2.772150
3040.000000;2.478144
3039.000000;2.411165
3038.000000;2.511579
3037.000000;2.890287
3036.000000;3.302018
3035.000000;2.620294
3034.000000;2.374363
3033.000000;2.280819
3032.000000;2.328289
3031.000000;2.428106
3030.000000;2.452830
3029.000000;2.407712
3028.000000;2.300117
3027.000000;2.192456
3026.000000;2.185390
3025.000000;2.350705
3024.000000;2.404599
3023.000000;2.257191
3022.000000;2.241307
3021.000000;2.366374
3020.000000;2.409146
3019.000000;2.214708
3018.000000;2.102425
3017.000000;2.149506
3016.000000;2.440497
3015.000000;2.476602
3014.000000;2.140866
3013.000000;2.019872
3012.000000;2.022079
3011.000000;2.110989
3010.000000;2.324685
3009.000000;2.569195
3008.000000;2.389267
3007.000000;2.308925
3006.000000;2.418906
3005.000000;2.675151
3004.000000;2.872323
3003.000000;2.846807
3002.000000;2.834816
3001.000000;2.720497
3000.000000;2.683499
2999.000000;2.817795
2998.000000;2.882634
2997.000000;2.734321
2996.000000;2.479736
2995.000000;2.284971
2994.000000;2.233844
2993.000000;2.306527
2992.000000;2.373271
2991.000000;2.423669
2990.000000;2.567786
2989.000000;2.787127
2988.000000;2.802495
2987.000000;2.533991
2986.000000;2.383272
2985.000000;2.352405
2984.000000;2.303234
2983.000000;2.279609
2982.000000;2.396431
2981.000000;2.531792
2980.000000;2.349811
2979.000000;2.134811
2978.000000;2.017677
2977.000000;1.983635
2976.000000;2.026142
2975.000000;2.143750
2974.000000;2.352965
2973.000000;2.704715
2972.000000;3.059296
2971.000000;2.859519
2970.000000;2.660232
2969.000000;2.647191
2968.000000;2.408933
2967.000000;2.192910
2966.000000;2.155717
2965.000000;2.235905
2964.000000;2.304710
2963.000000;2.270373
2962.000000;2.258220
2961.000000;2.293643
2960.000000;2.274910
2959.000000;2.215553
2958.000000;2.211710
2957.000000;2.245737
2956.000000;2.259868
2955.000000;2.288360
2954.000000;2.456111
2953.000000;2.871162
2952.000000;2.857227
2951.000000;2.541011
2950.000000;2.398042
2949.000000;2.324135
2948.000000;2.379932
2947.000000;2.841868
2946.000000;2.801225
2945.000000;2.384941
2944.000000;2.361608
2943.000000;2.460295
2942.000000;3.054997
2941.000000;3.015399
2940.000000;2.657584
2939.000000;2.675538
2938.000000;2.479077
2937.000000;2.363607
2936.000000;2.416218
2935.000000;2.530548
2934.000000;2.486595
2933.000000;2.305992
2932.000000;2.154749
2931.000000;2.101625
2930.000000;2.166911
2929.000000;2.350225
2928.000000;2.620771
2927.000000;2.850630
2926.000000;3.063566
2925.000000;3.020056
2924.000000;2.680570
2923.000000;2.511529
2922.000000;2.352885
2921.000000;2.230098
2920.000000;2.241568
2919.000000;2.394743
2918.000000;2.704119
2917.000000;3.042185
2916.000000;2.803360
2915.000000;2.591915
2914.000000;2.616153
2913.000000;2.991863
2912.000000;3.041330
2911.000000;2.824755
2910.000000;2.943843
2909.000000;2.841799
2908.000000;2.555697
2907.000000;2.317036
2906.000000;2.164092
2905.000000;2.111866
2904.000000;2.143962
2903.000000;2.288249
2902.000000;2.583798
2901.000000;2.594409
2900.000000;2.433032
2899.000000;2.455712
2898.000000;2.513950
2897.000000;2.577616
2896.000000;2.585399
2895.000000;2.509415
2894.000000;2.609855
2893.000000;2.788319
2892.000000;2.586430
2891.000000;2.391921
2890.000000;2.345412
2889.000000;2.386555
2888.000000;2.556156
2887.000000;3.209884
2886.000000;2.934028
2885.000000;2.535681
2884.000000;2.416698
2883.000000;2.315059
2882.000000;2.244893
2881.000000;2.211080
2880.000000;2.226407
2879.000000;2.283375
2878.000000;2.352442
2877.000000;2.404625
2876.000000;2.402882
2875.000000;2.330395
2874.000000;2.261385
2873.000000;2.273925
2872.000000;2.378182
2871.000000;2.402887
2870.000000;2.264770
2869.000000;2.191047
2868.000000;2.191394
2867.000000;2.148559
2866.000000;2.077645
2865.000000;2.108840
2864.000000;2.259016
2863.000000;2.461178
2862.000000;2.937296
2861.000000;2.918246
2860.000000;2.390971
2859.000000;2.233911
2858.000000;2.237743
2857.000000;2.306445
2856.000000;2.370431
2855.000000;2.456246
2854.000000;2.537226
2853.000000;2.368017
2852.000000;2.236968
2851.000000;2.241217
2850.000000;2.244429
2849.000000;2.187375
2848.000000;2.155008
2847.000000;2.190547
2846.000000;2.292156
2845.000000;2.444349
2844.000000;2.573626
2843.000000;2.526201
2842.000000;2.416331
2841.000000;2.411366
2840.000000;2.556746
2839.000000;2.931041
2838.000000;2.863428
2837.000000;2.461946
2836.000000;2.284505
2835.000000;2.196280
2834.000000;2.149834
2833.000000;2.175104
2832.000000;2.280186
2831.000000;2.426150
2830.000000;2.551868
2829.000000;2.765674
2828.000000;2.873949
2827.000000;2.507012
2826.000000;2.341491
2825.000000;2.326065
2824.000000;2.322288
2823.000000;2.289597
2822.000000;2.274687
2821.000000;2.327613
2820.000000;2.429420
2819.000000;2.540410
2818.000000;2.570255
2817.000000;2.476228
2816.000000;2.422019
2815.000000;2.491776
2814.000000;2.458375
2813.000000;2.331223
2812.000000;2.329958
2811.000000;2.375060
2810.000000;2.410609
2809.000000;2.403895
2808.000000;2.311891
2807.000000;2.229814
2806.000000;2.154420
2805.000000;2.085474
2804.000000;2.059094
2803.000000;2.087429
2802.000000;2.158513
2801.000000;2.202672
2800.000000;2.203594
2799.000000;2.267764
2798.000000;2.491366
2797.000000;2.650669
2796.000000;2.616978
2795.000000;2.786084
2794.000000;2.663943
2793.000000;2.545051
2792.000000;2.624211
2791.000000;2.433728
2790.000000;2.222476
2789.000000;2.118740
2788.000000;2.073628
2787.000000;2.077806
2786.000000;2.122400
2785.000000;2.191013
2784.000000;2.289443
2783.000000;2.464579
2782.000000;2.526995
2781.000000;2.513728
2780.000000;2.470343
2779.000000;2.316843
2778.000000;2.244746
2777.000000;2.385107
2776.000000;2.793825
2775.000000;2.512699
2774.000000;2.203596
2773.000000;2.072807
2772.000000;2.016444
2771.000000;2.049203
2770.000000;2.152792
2769.000000;2.343451
2768.000000;2.533134
2767.000000;2.490142
2766.000000;2.353798
2765.000000;2.295602
2764.000000;2.449968
2763.000000;2.531826
2762.000000;2.288103
2761.000000;2.238649
2760.000000;2.317651
2759.000000;2.299158
2758.000000;2.171074
2757.000000;2.088162
2756.000000;2.043265
2755.000000;2.048590
2754.000000;2.140377
2753.000000;2.418329
2752.000000;3.038446
2751.000000;2.695772
2750.000000;2.455860
2749.000000;2.504580
2748.000000;2.599918
2747.000000;2.352880
2746.000000;2.066648
2745.000000;1.947715
2744.000000;1.924558
2743.000000;1.901237
2742.000000;1.884967
2741.000000;1.915305
2740.000000;1.941769
2739.000000;2.007658
2738.000000;2.239133
2737.000000;2.490422
2736.000000;2.424965
2735.000000;2.583083
2734.000000;2.795472
2733.000000;2.469197
2732.000000;2.342907
2731.000000;2.368265
2730.000000;2.352427
2729.000000;2.470424
2728.000000;2.717983
2727.000000;2.280723
2726.000000;1.952173
2725.000000;1.805039
2724.000000;1.764877
2723.000000;1.823247
2722.000000;1.915940
2721.000000;1.941885
2720.000000;1.889954
2719.000000;1.850138
2718.000000;1.880047
2717.000000;1.980903
2716.000000;2.018855
2715.000000;1.978571
2714.000000;2.007936
2713.000000;2.354281
2712.000000;2.773466
2711.000000;2.303776
2710.000000;2.386098
2709.000000;2.724727
2708.000000;2.763409
2707.000000;2.568104
2706.000000;2.429219
2705.000000;2.373524
2704.000000;2.352133
2703.000000;2.652090
2702.000000;2.801205
2701.000000;2.296265
2700.000000;2.025741
2699.000000;1.906465
2698.000000;1.908958
2697.000000;2.084908
2696.000000;2.370704
2695.000000;2.470142
2694.000000;2.481149
2693.000000;2.316943
2692.000000;2.071652
2691.000000;1.920906
2690.000000;1.842724
2689.000000;1.843959
2688.000000;1.931050
2687.000000;2.109805
2686.000000;2.210583
2685.000000;2.041777
2684.000000;1.921050
2683.000000;1.940325
2682.000000;2.069052
2681.000000;2.189080
2680.000000;2.181598
2679.000000;2.190404
2678.000000;2.268199
2677.000000;2.368590
2676.000000;2.456489
2675.000000;2.502709
2674.000000;2.455527
2673.000000;2.311328
2672.000000;2.170728
2671.000000;2.149935
2670.000000;2.214811
2669.000000;2.206949
2668.000000;2.195894
2667.000000;2.258109
2666.000000;2.331398
2665.000000;2.383504
2664.000000;2.386231
2663.000000;2.349985
2662.000000;2.345398
2661.000000;2.445649
2660.000000;2.580037
2659.000000;2.609686
2658.000000;2.694470
2657.000000;2.964372
2656.000000;3.337189
2655.000000;2.963231
2654.000000;2.550732
2653.000000;2.328601
2652.000000;2.167868
2651.000000;2.056266
2650.000000;2.026406
2649.000000;2.097005
2648.000000;2.225267
2647.000000;2.331868
2646.000000;2.316290
2645.000000;2.219980
2644.000000;2.161547
2643.000000;2.387343
2642.000000;2.699053
2641.000000;2.186231
2640.000000;1.989818
2639.000000;2.004315
2638.000000;2.085728
2637.000000;2.305708
2636.000000;2.529021
2635.000000;2.236820
2634.000000;2.047759
2633.000000;2.046585
2632.000000;2.187377
2631.000000;2.399097
2630.000000;2.406752
2629.000000;2.347325
2628.000000;2.255009
2627.000000;2.132650
2626.000000;2.064534
2625.000000;2.047690
2624.000000;2.067904
2623.000000;2.124669
2622.000000;2.245045
2621.000000;2.513636
2620.000000;2.580596
2619.000000;2.261562
2618.000000;2.077481
2617.000000;2.020498
2616.000000;2.076266
2615.000000;2.274560
2614.000000;2.282902
2613.000000;2.019325
2612.000000;1.890731
2611.000000;1.896703
2610.000000;1.999102
2609.000000;2.158042
2608.000000;2.178652
2607.000000;2.052507
2606.000000;1.976588
2605.000000;1.965761
2604.000000;1.966455
2603.000000;1.978839
2602.000000;2.032951
2601.000000;2.120166
2600.000000;2.256653
2599.000000;2.466985
2598.000000;2.412305
2597.000000;2.162215
2596.000000;2.100856
2595.000000;2.085302
2594.000000;1.880963
2593.000000;1.710341
2592.000000;1.667146
2591.000000;1.714905
2590.000000;1.830911
2589.000000;1.996556
2588.000000;2.201981
2587.000000;2.312301
2586.000000;2.238587
2585.000000;2.171588
2584.000000;2.215332
2583.000000;2.417000
2582.000000;2.374833
2581.000000;2.145854
2580.000000;2.080892
2579.000000;2.116715
2578.000000;2.233112
2577.000000;2.361988
2576.000000;2.289902
2575.000000;2.122155
2574.000000;1.965814
2573.000000;1.849225
2572.000000;1.794857
2571.000000;1.805617
2570.000000;1.859391
2569.000000;1.959182
2568.000000;2.146348
2567.000000;2.155676
2566.000000;1.974204
2565.000000;1.901656
2564.000000;1.886832
2563.000000;1.911841
2562.000000;1.959037
2561.000000;2.020259
2560.000000;2.087776
2559.000000;2.352856
2558.000000;3.072662
2557.000000;2.489795
2556.000000;2.338611
2555.000000;2.212209
2554.000000;2.011962
2553.000000;1.930620
2552.000000;1.940987
2551.000000;2.031078
2550.000000;2.316059
2549.000000;2.717683
2548.000000;2.293790
2547.000000;2.127027
2546.000000;2.133975
2545.000000;2.230491
2544.000000;2.442959
2543.000000;2.356410
2542.000000;2.112376
2541.000000;1.997459
2540.000000;2.019894
2539.000000;2.189651
2538.000000;2.214180
2537.000000;2.037030
2536.000000;1.991791
2535.000000;2.062222
2534.000000;2.238479
2533.000000;2.448904
2532.000000;2.746463
2531.000000;3.170288
2530.000000;2.501039
2529.000000;2.275391
2528.000000;2.292167
2527.000000;2.358802
2526.000000;2.298296
2525.000000;2.236515
2524.000000;2.279623
2523.000000;2.202570
2522.000000;2.093766
2521.000000;2.206839
2520.000000;2.311413
2519.000000;2.094088
2518.000000;1.931532
2517.000000;1.880774
2516.000000;1.895165
2515.000000;2.001107
2514.000000;2.471533
2513.000000;2.424873
2512.000000;2.010066
2511.000000;1.941016
2510.000000;1.938026
2509.000000;1.970453
2508.000000;2.035561
2507.000000;2.130547
2506.000000;2.186000
2505.000000;2.128864
2504.000000;2.057392
2503.000000;2.005103
2502.000000;1.958156
2501.000000;1.898261
2500.000000;1.856777
2499.000000;1.868144
2498.000000;1.918701
2497.000000;1.965129
2496.000000;1.948970
2495.000000;1.887107
2494.000000;1.826831
2493.000000;1.804774
2492.000000;1.843539
2491.000000;1.946015
2490.000000;2.314480
2489.000000;2.636951
2488.000000;2.142091
2487.000000;2.019374
2486.000000;2.068424
2485.000000;2.209952
2484.000000;2.466765
2483.000000;2.400486
2482.000000;2.168587
2481.000000;2.150496
2480.000000;2.255020
2479.000000;2.188976
2478.000000;2.084456
2477.000000;2.026338
2476.000000;1.992210
2475.000000;2.039777
2474.000000;2.174330
2473.000000;2.300115
2472.000000;2.623912
2471.000000;2.786164
2470.000000;2.258615
2469.000000;2.066635
2468.000000;1.910306
2467.000000;1.799256
2466.000000;1.777169
2465.000000;1.820526
2464.000000;1.896787
2463.000000;2.048865
2462.000000;2.228914
2461.000000;2.075397
2460.000000;1.948525
2459.000000;2.021239
2458.000000;2.162874
2457.000000;2.266418
2456.000000;2.475477
2455.000000;2.389664
2454.000000;2.040584
2453.000000;1.903796
2452.000000;1.929936
2451.000000;2.153880
2450.000000;2.567707
2449.000000;2.251808
2448.000000;2.025876
2447.000000;1.964938
2446.000000;2.002068
2445.000000;2.132273
2444.000000;2.171518
2443.000000;2.086941
2442.000000;2.057430
2441.000000;2.118841
2440.000000;2.255525
2439.000000;2.217011
2438.000000;1.992435
2437.000000;1.878577
2436.000000;1.903378
2435.000000;2.044548
2434.000000;2.303796
2433.000000;2.718059
2432.000000;2.617625
2431.000000;2.453734
2430.000000;2.416994
2429.000000;2.203792
2428.000000;2.084577
2427.000000;2.086310
2426.000000;2.054390
2425.000000;2.029364
2424.000000;2.089251
2423.000000;2.161391
2422.000000;2.274185
2421.000000;2.262887
2420.000000;2.075667
2419.000000;1.995451
2418.000000;1.981478
2417.000000;1.992245
2416.000000;1.996182
2415.000000;1.941063
2414.000000;1.878083
2413.000000;1.874081
2412.000000;1.966014
2411.000000;2.194918
2410.000000;2.554690
2409.000000;2.775162
2408.000000;2.511304
2407.000000;2.135403
2406.000000;1.876825
2405.000000;1.744323
2404.000000;1.735164
2403.000000;1.845327
2402.000000;2.004393
2401.000000;2.029476
2400.000000;1.929170
2399.000000;1.831475
2398.000000;1.779885
2397.000000;1.778500
2396.000000;1.810115
2395.000000;1.878545
2394.000000;1.965100
2393.000000;1.945021
2392.000000;1.858026
2391.000000;1.819138
2390.000000;1.839512
2389.000000;1.949286
2388.000000;2.121641
2387.000000;2.107036
2386.000000;1.970150
2385.000000;1.891219
2384.000000;1.771101
2383.000000;1.634826
2382.000000;1.573657
2381.000000;1.598924
2380.000000;1.702780
2379.000000;1.933231
2378.000000;2.522592
2377.000000;2.489023
2376.000000;2.461586
2375.000000;2.540822
2374.000000;2.053882
2373.000000;1.828806
2372.000000;1.711136
2371.000000;1.649146
2370.000000;1.663850
2369.000000;1.772918
2368.000000;1.988659
2367.000000;2.304080
2366.000000;2.289057
2365.000000;1.975368
2364.000000;1.833546
2363.000000;1.794486
2362.000000;1.796099
2361.000000;1.824099
2360.000000;1.917409
2359.000000;2.116701
2358.000000;2.155668
2357.000000;1.969918
2356.000000;1.871888
2355.000000;1.847276
2354.000000;1.893018
2353.000000;2.048383
2352.000000;2.133898
2351.000000;1.960589
2350.000000;1.835754
2349.000000;1.807856
2348.000000;1.839511
2347.000000;1.925161
2346.000000;2.062544
2345.000000;2.150124
2344.000000;2.022959
2343.000000;1.906044
2342.000000;1.894204
2341.000000;1.927523
2340.000000;1.922813
2339.000000;1.911103
2338.000000;1.982083
2337.000000;2.250109
2336.000000;2.765130
2335.000000;2.501517
2334.000000;2.355051
2333.000000;2.526984
2332.000000;2.905795
2331.000000;2.411798
2330.000000;2.071553
2329.000000;1.922974
2328.000000;1.882697
2327.000000;1.945345
2326.000000;2.237564
2325.000000;2.367230
2324.000000;2.029861
2323.000000;1.854732
2322.000000;1.782296
2321.000000;1.814184
2320.000000;2.031338
2319.000000;2.700387
2318.000000;2.183260
2317.000000;2.019213
2316.000000;2.162993
2315.000000;2.535682
2314.000000;2.932429
2313.000000;2.267447
2312.000000;2.004317
2311.000000;1.905288
2310.000000;1.896647
2309.000000;1.899288
2308.000000;1.881618
2307.000000;1.908800
2306.000000;2.022817
2305.000000;2.385640
2304.000000;2.665157
2303.000000;2.211555
2302.000000;2.187517
2301.000000;2.444141
2300.000000;2.505907
2299.000000;2.229387
2298.000000;2.100520
2297.000000;2.114187
2296.000000;2.743177
2295.000000;2.355905
2294.000000;2.024190
2293.000000;2.072782
2292.000000;2.325932
2291.000000;2.386534
2290.000000;2.149388
2289.000000;2.106250
2288.000000;2.194105
2287.000000;2.277429
2286.000000;2.217263
2285.000000;2.070379
2284.000000;1.952181
2283.000000;1.877560
2282.000000;1.803988
2281.000000;1.735733
2280.000000;1.734948
2279.000000;1.855764
2278.000000;2.059582
2277.000000;2.119747
2276.000000;2.112016
2275.000000;2.138076
2274.000000;2.358611
2273.000000;2.345815
2272.000000;1.957456
2271.000000;1.837823
2270.000000;1.846153
2269.000000;1.807065
2268.000000;1.805558
2267.000000;2.006139
2266.000000;2.407466
2265.000000;2.326009
2264.000000;2.174935
2263.000000;2.121184
2262.000000;2.033354
2261.000000;1.958345
2260.000000;1.989052
2259.000000;2.003052
2258.000000;1.868118
2257.000000;1.752396
2256.000000;1.702472
2255.000000;1.737178
2254.000000;1.873156
2253.000000;2.093523
2252.000000;2.136681
2251.000000;1.914394
2250.000000;1.790160
2249.000000;1.789839
2248.000000;1.879412
2247.000000;2.132366
2246.000000;2.315920
2245.000000;2.081403
2244.000000;1.993495
2243.000000;1.940819
2242.000000;1.854579
2241.000000;1.799418
2240.000000;1.764680
2239.000000;1.724274
2238.000000;1.694232
2237.000000;1.695902
2236.000000;1.681612
2235.000000;1.579799
2234.000000;1.477218
2233.000000;1.455741
2232.000000;1.536720
2231.000000;1.729239
2230.000000;2.020623
2229.000000;2.219710
2228.000000;2.131461
2227.000000;2.182791
2226.000000;2.545171
2225.000000;2.109048
2224.000000;1.814326
2223.000000;1.791974
2222.000000;1.908906
2221.000000;2.161185
2220.000000;2.127032
2219.000000;1.861190
2218.000000;1.762541
2217.000000;1.797285
2216.000000;1.903938
2215.000000;1.998197
2214.000000;2.158186
2213.000000;2.792011
2212.000000;2.685253
2211.000000;2.266624
2210.000000;1.908585
2209.000000;1.710165
2208.000000;1.655186
2207.000000;1.712349
2206.000000;1.908379
2205.000000;2.025833
2204.000000;1.740732
2203.000000;1.630823
2202.000000;1.686177
2201.000000;1.899638
2200.000000;2.256911
2199.000000;2.712846
2198.000000;2.414494
2197.000000;1.969095
2196.000000;1.806091
2195.000000;1.786187
2194.000000;1.930446
2193.000000;2.221477
2192.000000;2.143972
2191.000000;1.974691
2190.000000;1.940457
2189.000000;1.887013
2188.000000;1.880099
2187.000000;2.104670
2186.000000;2.552287
2185.000000;2.081447
2184.000000;1.982910
2183.000000;2.161208
2182.000000;2.825634
2181.000000;2.221399
2180.000000;1.930921
2179.000000;1.840495
2178.000000;1.879285
2177.000000;1.992126
2176.000000;2.015892
2175.000000;1.952760
2174.000000;1.931626
2173.000000;2.054778
2172.000000;2.435501
2171.000000;2.085411
2170.000000;1.783571
2169.000000;1.743533
2168.000000;1.806898
2167.000000;1.921606
2166.000000;2.031921
2165.000000;2.223838
2164.000000;2.054114
2163.000000;1.724981
2162.000000;1.578935
2161.000000;1.550562
2160.000000;1.635529
2159.000000;1.805313
2158.000000;2.524289
2157.000000;2.118232
2156.000000;1.817333
2155.000000;1.811707
2154.000000;1.908038
2153.000000;1.930753
2152.000000;1.874498
2151.000000;1.864572
2150.000000;1.904055
2149.000000;1.993624
2148.000000;2.148190
2147.000000;2.336538
2146.000000;2.468099
2145.000000;2.271225
2144.000000;2.044605
2143.000000;1.977916
2142.000000;2.182846
2141.000000;2.295935
2140.000000;1.927898
2139.000000;1.839739
2138.000000;1.909498
2137.000000;2.146729
2136.000000;2.430133
2135.000000;2.112692
2134.000000;1.882578
2133.000000;1.861650
2132.000000;2.017923
2131.000000;2.267448
2130.000000;1.991709
2129.000000;1.833726
2128.000000;1.861816
2127.000000;2.018110
2126.000000;1.755741
2125.000000;1.488614
2124.000000;1.382431
2123.000000;1.389513
2122.000000;1.468187
2121.000000;1.586370
2120.000000;1.728332
2119.000000;1.871197
2118.000000;1.908708
2117.000000;1.768860
2116.000000;1.615246
2115.000000;1.520556
2114.000000;1.471274
2113.000000;1.457304
2112.000000;1.481529
2111.000000;1.540525
2110.000000;1.603801
2109.000000;1.649518
2108.000000;1.750510
2107.000000;1.987976
2106.000000;2.274116
2105.000000;2.311022
2104.000000;2.083430
2103.000000;1.834623
2102.000000;1.718885
2101.000000;1.770178
2100.000000;2.059270
2099.000000;2.023297
2098.000000;1.772011
2097.000000;1.702732
2096.000000;1.732678
2095.000000;1.812398
2094.000000;2.066825
2093.000000;2.720604
2092.000000;2.145547
2091.000000;2.080277
2090.000000;2.087593
2089.000000;2.030975
2088.000000;2.195838
2087.000000;2.505332
