Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
3372.000000;2.227686
3371.000000;1.849991
3370.000000;1.767870
3369.000000;1.816660
3368.000000;2.011261
3367.000000;2.859664
3366.000000;2.411518
3365.000000;2.265008
3364.000000;2.407545
3363.000000;2.405530
3362.000000;2.401706
3361.000000;2.404011
3360.000000;2.270489
3359.000000;2.334660
3358.000000;2.726326
3357.000000;2.069210
3356.000000;1.858096
3355.000000;1.843068
3354.000000;1.976296
3353.000000;2.135486
3352.000000;2.018319
3351.000000;1.920340
3350.000000;1.907113
3349.000000;1.892110
3348.000000;1.879021
3347.000000;1.922225
3346.000000;2.043001
3345.000000;2.176480
3344.000000;2.272119
3343.000000;2.397344
3342.000000;2.351368
3341.000000;2.264107
3340.000000;2.386894
3339.000000;2.553173
3338.000000;2.280891
3337.000000;2.046100
3336.000000;1.986091
3335.000000;2.125261
3334.000000;2.361965
3333.000000;2.209689
3332.000000;2.010865
3331.000000;1.931643
3330.000000;1.980748
3329.000000;2.067733
3328.000000;2.048974
3327.000000;2.042191
3326.000000;2.172109
3325.000000;2.316985
3324.000000;2.191220
3323.000000;2.070721
3322.000000;2.074227
3321.000000;2.143297
3320.000000;2.065328
3319.000000;1.900189
3318.000000;1.819730
3317.000000;1.826780
3316.000000;1.920164
3315.000000;2.148274
3314.000000;2.557571
3313.000000;2.539597
3312.000000;2.534558
3311.000000;2.403316
3310.000000;2.083385
3309.000000;1.916966
3308.000000;1.870011
3307.000000;1.890701
3306.000000;2.001283
3305.000000;2.288755
3304.000000;2.170985
3303.000000;1.850894
3302.000000;1.722354
3301.000000;1.673027
3300.000000;1.709286
3299.000000;1.845060
3298.000000;2.006652
3297.000000;2.119362
3296.000000;2.307536
3295.000000;2.633735
3294.000000;2.847005
3293.000000;2.834467
3292.000000;2.466272
3291.000000;2.274841
3290.000000;2.251508
3289.000000;2.173249
3288.000000;2.139561
3287.000000;1.927951
3286.000000;1.636095
3285.000000;1.487687
3284.000000;1.482014
3283.000000;1.589379
3282.000000;1.806947
3281.000000;2.009047
3280.000000;1.849818
3279.000000;1.767678
3278.000000;1.827569
3277.000000;1.954493
3276.000000;1.995471
3275.000000;1.888301
3274.000000;1.836920
3273.000000;1.845823
3272.000000;1.901992
3271.000000;1.972780
3270.000000;1.901966
3269.000000;1.757595
3268.000000;1.685817
3267.000000;1.707006
3266.000000;1.811136
3265.000000;1.907758
3264.000000;1.865472
3263.000000;1.777095
3262.000000;1.740280
3261.000000;1.784020
3260.000000;1.935827
3259.000000;2.149152
3258.000000;2.095529
3257.000000;1.909534
3256.000000;1.786035
3255.000000;1.725618
3254.000000;1.753255
3253.000000;1.872711
3252.000000;2.018827
3251.000000;1.980583
3250.000000;1.809565
3249.000000;1.675011
3248.000000;1.610426
3247.000000;1.649872
3246.000000;1.820792
3245.000000;2.102215
3244.000000;2.005799
3243.000000;1.774725
3242.000000;1.755980
3241.000000;1.961907
3240.000000;2.317620
3239.000000;1.972742
3238.000000;1.687954
3237.000000;1.608202
3236.000000;1.631985
3235.000000;1.731609
3234.000000;1.934282
3233.000000;2.057231
3232.000000;1.909295
3231.000000;1.861816
3230.000000;1.981745
3229.000000;2.200044
3228.000000;2.206049
3227.000000;2.166314
3226.000000;2.457948
3225.000000;2.881227
3224.000000;2.239285
3223.000000;2.116474
3222.000000;2.156280
3221.000000;2.219655
3220.000000;2.282265
3219.000000;2.295789
3218.000000;2.133079
3217.000000;2.001563
3216.000000;2.024714
3215.000000;2.135015
3214.000000;2.036618
3213.000000;1.849636
3212.000000;1.790748
3211.000000;1.839071
3210.000000;1.988376
3209.000000;1.991666
3208.000000;1.837053
3207.000000;1.783079
3206.000000;1.895156
3205.000000;2.406196
3204.000000;2.264024
3203.000000;1.894376
3202.000000;1.812520
3201.000000;1.896457
3200.000000;1.978767
3199.000000;1.845198
3198.000000;1.816412
3197.000000;2.019060
3196.000000;2.548891
3195.000000;2.445142
3194.000000;2.296780
3193.000000;2.696242
3192.000000;2.425098
3191.000000;2.005308
3190.000000;1.846304
3189.000000;1.881116
3188.000000;2.219685
3187.000000;2.020597
3186.000000;1.755162
3185.000000;1.761145
3184.000000;1.926745
3183.000000;2.175709
3182.000000;1.875659
3181.000000;1.683302
3180.000000;1.702559
3179.000000;1.837720
3178.000000;2.113484
3177.000000;2.644786
3176.000000;2.443759
3175.000000;2.071172
3174.000000;1.888983
3173.000000;1.815041
3172.000000;1.829523
3171.000000;1.893914
3170.000000;2.013225
3169.000000;2.307640
3168.000000;2.507069
3167.000000;2.189795
3166.000000;2.029953
3165.000000;1.930994
3164.000000;1.876934
3163.000000;1.898793
3162.000000;2.096096
3161.000000;2.457605
3160.000000;2.326436
3159.000000;2.201626
3158.000000;2.152028
3157.000000;2.038464
3156.000000;2.016697
3155.000000;2.116487
3154.000000;2.432633
3153.000000;2.965798
3152.000000;2.323985
3151.000000;1.925289
3150.000000;1.746293
3149.000000;1.749548
3148.000000;1.887014
3147.000000;2.143969
3146.000000;2.604385
3145.000000;2.033940
3144.000000;1.725374
3143.000000;1.605275
3142.000000;1.560644
3141.000000;1.559675
3140.000000;1.588970
3139.000000;1.688850
3138.000000;1.902311
3137.000000;1.951848
3136.000000;1.767256
3135.000000;1.667926
3134.000000;1.600855
3133.000000;1.553585
3132.000000;1.548087
3131.000000;1.598650
3130.000000;1.702414
3129.000000;1.734740
3128.000000;1.621740
3127.000000;1.528671
3126.000000;1.528211
3125.000000;1.619453
3124.000000;1.776071
3123.000000;1.829766
3122.000000;1.732971
3121.000000;1.660229
3120.000000;1.648194
3119.000000;1.680292
3118.000000;1.802435
3117.000000;2.088930
3116.000000;2.032409
3115.000000;1.778131
3114.000000;1.743353
3113.000000;1.791388
3112.000000;1.836329
3111.000000;1.879635
3110.000000;2.016369
3109.000000;2.505552
3108.000000;2.888833
3107.000000;2.589334
3106.000000;2.349768
3105.000000;2.187489
3104.000000;2.117484
3103.000000;1.932223
3102.000000;1.885083
3101.000000;2.001768
3100.000000;2.142586
3099.000000;2.379348
3098.000000;2.564933
3097.000000;2.120372
3096.000000;1.853719
3095.000000;1.730697
3094.000000;1.706536
3093.000000;1.781266
3092.000000;1.883137
3091.000000;1.909507
3090.000000;1.899061
3089.000000;1.942468
3088.000000;2.103105
3087.000000;2.287918
3086.000000;2.150409
3085.000000;1.931380
3084.000000;1.823421
3083.000000;1.820435
3082.000000;1.867575
3081.000000;1.887626
3080.000000;1.872546
3079.000000;1.897560
3078.000000;1.977019
3077.000000;2.024478
3076.000000;1.980554
3075.000000;1.924511
3074.000000;1.901302
3073.000000;1.829067
3072.000000;1.714534
3071.000000;1.642184
3070.000000;1.635986
3069.000000;1.689856
3068.000000;1.785618
3067.000000;1.924276
3066.000000;2.087812
3065.000000;2.440988
3064.000000;2.678996
3063.000000;2.113657
3062.000000;2.002949
3061.000000;2.085507
3060.000000;2.100667
3059.000000;1.952673
3058.000000;1.909444
3057.000000;1.981875
3056.000000;2.178750
3055.000000;2.505211
3054.000000;2.140867
3053.000000;1.818193
3052.000000;1.718950
3051.000000;1.748322
3050.000000;1.880962
3049.000000;2.011062
3048.000000;1.947775
3047.000000;1.824803
3046.000000;1.790529
3045.000000;1.811643
3044.000000;1.772988
3043.000000;1.699232
3042.000000;1.685344
3041.000000;1.775173
3040.000000;1.916630
3039.000000;1.868215
3038.000000;1.762317
3037.000000;1.748520
3036.000000;1.893395
3035.000000;2.131184
3034.000000;1.915615
3033.000000;1.716123
3032.000000;1.641312
3031.000000;1.618830
3030.000000;1.654657
3029.000000;1.741219
3028.000000;1.828028
3027.000000;1.834419
3026.000000;1.773818
3025.000000;1.718265
3024.000000;1.704416
3023.000000;1.723956
3022.000000;1.754040
3021.000000;1.783118
3020.000000;1.836669
3019.000000;1.927998
3018.000000;2.174172
3017.000000;2.301216
3016.000000;1.845903
3015.000000;1.606780
3014.000000;1.509865
3013.000000;1.488740
3012.000000;1.547303
3011.000000;1.687753
3010.000000;1.949166
3009.000000;2.378728
3008.000000;2.338578
3007.000000;2.119241
3006.000000;2.075622
3005.000000;2.017527
3004.000000;1.986148
3003.000000;2.048895
3002.000000;2.319963
3001.000000;2.863301
3000.000000;2.693691
2999.000000;2.410576
2998.000000;2.203701
2997.000000;2.045430
2996.000000;1.951585
2995.000000;1.883792
2994.000000;1.852830
2993.000000;1.885295
2992.000000;2.029565
2991.000000;2.236254
2990.000000;2.404302
2989.000000;2.389644
2988.000000;2.131931
2987.000000;2.043940
2986.000000;2.201363
2985.000000;2.649392
2984.000000;2.370585
2983.000000;1.928434
2982.000000;1.708660
2981.000000;1.597008
2980.000000;1.559928
2979.000000;1.572412
2978.000000;1.632495
2977.000000;1.745888
2976.000000;1.879648
2975.000000;2.254786
2974.000000;2.563155
2973.000000;2.015085
2972.000000;1.839349
2971.000000;1.773929
2970.000000;1.757679
2969.000000;1.800739
2968.000000;1.836051
2967.000000;1.788743
2966.000000;1.699582
2965.000000;1.629999
2964.000000;1.595328
2963.000000;1.616285
2962.000000;1.705949
2961.000000;1.864947
2960.000000;2.052246
2959.000000;2.138797
2958.000000;2.070188
2957.000000;2.015491
2956.000000;2.061979
2955.000000;2.337269
2954.000000;2.619063
2953.000000;2.277261
2952.000000;2.270782
2951.000000;2.433228
2950.000000;2.419112
2949.000000;2.511616
2948.000000;2.299555
2947.000000;1.871779
2946.000000;1.618737
2945.000000;1.474472
2944.000000;1.432071
2943.000000;1.493903
2942.000000;1.644736
2941.000000;1.850286
2940.000000;2.005613
2939.000000;1.993536
2938.000000;1.842608
2937.000000;1.655763
2936.000000;1.519811
2935.000000;1.455982
2934.000000;1.455417
2933.000000;1.512173
2932.000000;1.614073
2931.000000;1.727629
2930.000000;1.808330
2929.000000;1.868914
2928.000000;1.939530
2927.000000;1.898420
2926.000000;1.722361
2925.000000;1.587636
2924.000000;1.547434
2923.000000;1.608361
2922.000000;1.904294
2921.000000;2.417342
2920.000000;2.083170
2919.000000;1.923929
2918.000000;1.904808
2917.000000;1.879494
2916.000000;1.892118
2915.000000;1.876865
2914.000000;1.834129
2913.000000;1.817524
2912.000000;1.796364
2911.000000;1.705087
2910.000000;1.646188
2909.000000;1.684073
2908.000000;1.870573
2907.000000;2.389969
2906.000000;2.406487
2905.000000;2.104937
2904.000000;2.059752
2903.000000;1.940778
2902.000000;1.808275
2901.000000;1.867530
2900.000000;2.082122
2899.000000;2.048803
2898.000000;2.117172
2897.000000;2.240096
2896.000000;2.120649
2895.000000;2.051291
2894.000000;2.001462
2893.000000;2.319594
2892.000000;2.173719
2891.000000;1.780109
2890.000000;1.758433
2889.000000;1.888291
2888.000000;2.085145
2887.000000;2.159787
2886.000000;2.025554
2885.000000;2.005222
2884.000000;2.295591
2883.000000;3.000559
2882.000000;2.620316
2881.000000;2.401785
2880.000000;2.261021
2879.000000;2.074131
2878.000000;2.184677
2877.000000;2.365993
2876.000000;2.062445
2875.000000;2.052035
2874.000000;2.263636
2873.000000;2.599247
2872.000000;2.364775
2871.000000;1.944528
2870.000000;1.835785
2869.000000;1.887227
2868.000000;2.080286
2867.000000;2.269145
2866.000000;1.939565
2865.000000;1.719394
2864.000000;1.726430
2863.000000;1.816522
2862.000000;2.198673
2861.000000;2.282780
2860.000000;1.959157
2859.000000;2.239209
2858.000000;2.041200
2857.000000;1.678434
2856.000000;1.578290
2855.000000;1.601032
2854.000000;1.765171
2853.000000;2.210241
2852.000000;2.325060
2851.000000;1.920906
2850.000000;1.872420
2849.000000;2.195429
2848.000000;2.379698
2847.000000;1.896034
2846.000000;1.808878
2845.000000;1.899529
2844.000000;2.022023
2843.000000;1.992674
2842.000000;1.946648
2841.000000;2.093787
2840.000000;2.159676
2839.000000;1.840063
2838.000000;1.615490
2837.000000;1.530648
2836.000000;1.592414
2835.000000;1.821102
2834.000000;1.810777
2833.000000;1.675319
2832.000000;1.759976
2831.000000;2.196384
2830.000000;2.222267
2829.000000;1.778741
2828.000000;1.654905
2827.000000;1.708320
2826.000000;1.901929
2825.000000;2.097165
2824.000000;2.155354
2823.000000;2.276925
2822.000000;2.571101
2821.000000;2.536712
2820.000000;2.103665
2819.000000;1.909007
2818.000000;1.859627
2817.000000;1.926426
2816.000000;2.034070
2815.000000;2.035707
2814.000000;2.044996
2813.000000;2.167728
2812.000000;2.277741
2811.000000;2.199164
2810.000000;2.028686
2809.000000;1.867377
2808.000000;1.713783
2807.000000;1.634219
2806.000000;1.669512
2805.000000;1.887584
2804.000000;2.336667
2803.000000;2.045072
2802.000000;1.768353
2801.000000;1.670238
2800.000000;1.626427
2799.000000;1.613405
2798.000000;1.623318
2797.000000;1.725563
2796.000000;1.938953
2795.000000;2.027131
2794.000000;1.865414
2793.000000;1.680166
2792.000000;1.557291
2791.000000;1.531154
2790.000000;1.686443
2789.000000;2.156412
2788.000000;2.009059
2787.000000;1.701204
2786.000000;1.664577
2785.000000;1.671104
2784.000000;1.754286
2783.000000;1.918638
2782.000000;1.998051
2781.000000;2.007497
2780.000000;1.988112
2779.000000;1.806121
2778.000000;1.639270
2777.000000;1.600054
2776.000000;1.636289
2775.000000;1.747223
2774.000000;1.969248
2773.000000;1.806904
2772.000000;1.516407
2771.000000;1.394148
2770.000000;1.389358
2769.000000;1.469691
2768.000000;1.585304
2767.000000;1.715091
2766.000000;1.783577
2765.000000;1.658913
2764.000000;1.518750
2763.000000;1.450973
2762.000000;1.447968
2761.000000;1.506952
2760.000000;1.632721
2759.000000;1.851468
2758.000000;2.059227
2757.000000;1.963569
2756.000000;1.792214
2755.000000;1.626011
2754.000000;1.531270
2753.000000;1.531369
2752.000000;1.673760
2751.000000;2.137170
2750.000000;2.008126
2749.000000;1.695265
2748.000000;1.637638
2747.000000;1.682606
2746.000000;1.855047
2745.000000;2.042854
2744.000000;1.988514
2743.000000;1.849389
2742.000000;1.764086
2741.000000;1.759500
2740.000000;1.877435
2739.000000;1.974468
2738.000000;1.887223
2737.000000;1.869073
2736.000000;1.888105
2735.000000;1.913539
2734.000000;2.102432
2733.000000;2.205348
2732.000000;2.289548
2731.000000;2.544021
2730.000000;2.094004
2729.000000;1.888170
2728.000000;1.885621
2727.000000;1.853313
2726.000000;1.838206
2725.000000;1.926062
2724.000000;2.177003
2723.000000;2.176462
2722.000000;2.029374
2721.000000;1.997882
2720.000000;2.087794
2719.000000;2.552673
2718.000000;2.193890
2717.000000;1.868598
2716.000000;1.852453
2715.000000;1.953941
2714.000000;2.073473
2713.000000;2.012556
2712.000000;1.898278
2711.000000;1.949015
2710.000000;2.272623
2709.000000;2.543556
2708.000000;2.147094
2707.000000;1.926561
2706.000000;1.815683
2705.000000;1.679949
2704.000000;1.543752
2703.000000;1.530147
2702.000000;1.675335
2701.000000;1.821581
2700.000000;1.832385
2699.000000;1.915185
2698.000000;2.297036
2697.000000;2.369056
2696.000000;1.943144
2695.000000;1.813005
2694.000000;1.859541
2693.000000;1.941800
2692.000000;2.036802
2691.000000;2.216739
2690.000000;1.939437
2689.000000;1.629680
2688.000000;1.494752
2687.000000;1.450201
2686.000000;1.478771
2685.000000;1.557729
2684.000000;1.587955
2683.000000;1.552772
2682.000000;1.544834
2681.000000;1.557098
2680.000000;1.545324
2679.000000;1.535413
2678.000000;1.608791
2677.000000;1.750682
2676.000000;2.025883
2675.000000;2.439503
2674.000000;2.039136
2673.000000;1.821466
2672.000000;1.634575
2671.000000;1.485665
2670.000000;1.506557
2669.000000;1.751324
2668.000000;2.295559
2667.000000;1.954431
2666.000000;1.727471
2665.000000;1.783306
2664.000000;1.888292
2663.000000;1.937658
2662.000000;1.882037
2661.000000;1.753259
2660.000000;1.613237
2659.000000;1.473323
2658.000000;1.396647
2657.000000;1.431597
2656.000000;1.624071
2655.000000;1.909731
2654.000000;1.853408
2653.000000;1.729633
2652.000000;1.716921
2651.000000;1.609693
2650.000000;1.487345
2649.000000;1.428607
2648.000000;1.542838
2647.000000;1.987610
2646.000000;1.614501
2645.000000;1.290554
2644.000000;1.236011
2643.000000;1.292102
2642.000000;1.467852
2641.000000;1.552167
2640.000000;1.477841
2639.000000;1.504812
2638.000000;1.746917
2637.000000;1.912954
2636.000000;1.613833
2635.000000;1.480460
2634.000000;1.489077
2633.000000;1.689815
2632.000000;1.951955
2631.000000;2.076466
2630.000000;2.009777
2629.000000;1.547590
2628.000000;1.412374
2627.000000;1.485490
2626.000000;1.667112
2625.000000;1.699742
2624.000000;1.530729
2623.000000;1.481238
2622.000000;1.584843
2621.000000;1.804491
2620.000000;1.844421
2619.000000;1.842911
2618.000000;1.924581
2617.000000;1.911849
2616.000000;1.933864
2615.000000;2.194592
2614.000000;2.992717
2613.000000;2.275055
2612.000000;1.869091
2611.000000;1.676554
2610.000000;1.594467
2609.000000;1.654022
2608.000000;1.840413
2607.000000;2.246696
2606.000000;2.939228
2605.000000;2.587061
2604.000000;2.100677
2603.000000;1.789828
2602.000000;1.698230
2601.000000;1.781517
2600.000000;1.935663
2599.000000;1.874414
2598.000000;1.653551
2597.000000;1.519783
2596.000000;1.505915
2595.000000;1.603662
2594.000000;1.827421
2593.000000;2.128803
2592.000000;2.005172
2591.000000;1.778282
2590.000000;1.727167
2589.000000;1.813827
2588.000000;2.010693
2587.000000;2.178777
2586.000000;1.984550
2585.000000;1.829993
2584.000000;1.853804
2583.000000;2.118084
2582.000000;2.399335
2581.000000;1.909173
2580.000000;1.647339
2579.000000;1.516258
2578.000000;1.440020
2577.000000;1.400719
2576.000000;1.384749
2575.000000;1.412413
2574.000000;1.493908
2573.000000;1.611952
2572.000000;1.630961
2571.000000;1.555400
2570.000000;1.479714
2569.000000;1.439235
2568.000000;1.451431
2567.000000;1.581612
2566.000000;1.861887
2565.000000;1.795698
2564.000000;1.536489
2563.000000;1.460686
2562.000000;1.493004
2561.000000;1.703364
2560.000000;2.401006
2559.000000;2.080437
2558.000000;1.724271
2557.000000;1.629171
2556.000000;1.618692
2555.000000;1.663480
2554.000000;1.679973
2553.000000;1.725552
2552.000000;1.732991
2551.000000;1.696371
2550.000000;1.879087
2549.000000;2.219736
2548.000000;1.914507
2547.000000;1.755912
2546.000000;1.743136
2545.000000;1.760007
2544.000000;1.757418
2543.000000;1.686189
2542.000000;1.665645
2541.000000;1.719953
2540.000000;1.776861
2539.000000;1.947913
2538.000000;2.268911
2537.000000;1.973652
2536.000000;1.748605
2535.000000;1.713724
2534.000000;1.738090
2533.000000;1.739336
2532.000000;1.662730
2531.000000;1.632284
2530.000000;1.715342
2529.000000;1.904157
2528.000000;1.975406
2527.000000;1.983370
2526.000000;2.162647
2525.000000;2.034799
2524.000000;1.823913
2523.000000;1.784614
2522.000000;1.765854
2521.000000;1.675276
2520.000000;1.577009
2519.000000;1.549363
2518.000000;1.583593
2517.000000;1.613355
2516.000000;1.601604
2515.000000;1.573298
2514.000000;1.534244
2513.000000;1.470257
2512.000000;1.429086
2511.000000;1.468197
2510.000000;1.616592
2509.000000;2.008631
2508.000000;2.368835
2507.000000;1.901347
2506.000000;1.712458
2505.000000;1.654594
2504.000000;1.607136
2503.000000;1.555394
2502.000000;1.564780
2501.000000;1.670542
2500.000000;2.040626
2499.000000;2.213665
2498.000000;1.650403
2497.000000;1.490211
2496.000000;1.506652
2495.000000;1.596046
2494.000000;1.638012
2493.000000;1.500090
2492.000000;1.367035
2491.000000;1.276743
2490.000000;1.260724
2489.000000;1.310854
2488.000000;1.452539
2487.000000;1.988229
2486.000000;2.007362
2485.000000;1.594459
2484.000000;1.577706
2483.000000;1.573199
2482.000000;1.566403
2481.000000;1.545999
2480.000000;1.488956
2479.000000;1.448510
2478.000000;1.486711
2477.000000;1.677852
2476.000000;2.134867
2475.000000;2.327708
2474.000000;1.828392
2473.000000;1.663854
2472.000000;1.732308
2471.000000;2.037633
2470.000000;2.283145
2469.000000;1.900776
2468.000000;1.707332
2467.000000;1.702709
2466.000000;1.822589
2465.000000;1.921348
2464.000000;1.849492
2463.000000;1.842719
2462.000000;1.756212
2461.000000;1.555532
2460.000000;1.511349
2459.000000;1.574452
2458.000000;1.567877
2457.000000;1.534957
2456.000000;1.610018
2455.000000;1.665404
2454.000000;1.559833
2453.000000;1.395001
2452.000000;1.341285
2451.000000;1.366492
2450.000000;1.596783
2449.000000;2.432786
2448.000000;1.746615
2447.000000;1.503978
2446.000000;1.499150
2445.000000;1.519697
2444.000000;1.613758
2443.000000;1.608637
2442.000000;1.521247
2441.000000;1.468703
2440.000000;1.516520
2439.000000;1.649539
2438.000000;1.881506
2437.000000;2.276094
2436.000000;2.241738
2435.000000;1.830760
2434.000000;1.608431
2433.000000;1.499895
2432.000000;1.489819
2431.000000;1.504367
2430.000000;1.477239
2429.000000;1.506055
2428.000000;1.639419
2427.000000;1.701691
2426.000000;1.657528
2425.000000;1.656778
2424.000000;1.656172
2423.000000;1.564214
2422.000000;1.457721
2421.000000;1.411287
2420.000000;1.487956
2419.000000;1.620587
2418.000000;1.883835
2417.000000;2.402416
2416.000000;1.746765
2415.000000;1.497074
2414.000000;1.532103
2413.000000;1.751776
2412.000000;2.075808
2411.000000;1.833325
2410.000000;1.552923
2409.000000;1.456051
2408.000000;1.527117
2407.000000;1.865411
2406.000000;2.229519
2405.000000;1.878168
2404.000000;1.793769
2403.000000;2.020455
2402.000000;2.096163
2401.000000;1.831928
2400.000000;1.749876
2399.000000;1.802650
2398.000000;1.937730
2397.000000;2.043462
2396.000000;1.841589
2395.000000;1.646930
2394.000000;1.551614
2393.000000;1.495740
2392.000000;1.480829
2391.000000;1.552679
2390.000000;1.747312
2389.000000;2.026802
2388.000000;2.126705
2387.000000;2.028987
2386.000000;2.031793
2385.000000;2.159027
2384.000000;2.311212
2383.000000;2.270154
2382.000000;2.125864
2381.000000;2.134057
2380.000000;2.400529
2379.000000;2.532185
2378.000000;2.324549
2377.000000;2.257795
2376.000000;2.341152
2375.000000;2.783172
2374.000000;2.818630
2373.000000;2.410223
2372.000000;2.313575
2371.000000;2.351198
2370.000000;2.446652
2369.000000;2.577603
2368.000000;2.759674
2367.000000;2.714435
2366.000000;2.562653
2365.000000;2.523097
2364.000000;2.522033
2363.000000;2.515407
2362.000000;2.534546
2361.000000;2.605742
2360.000000;2.871682
2359.000000;3.374887
2358.000000;2.986401
2357.000000;2.671673
2356.000000;2.549423
2355.000000;2.498736
2354.000000;2.546677
2353.000000;2.586354
2352.000000;2.649824
2351.000000;3.035098
2350.000000;2.951351
2349.000000;2.665940
2348.000000;2.653835
2347.000000;2.689493
2346.000000;2.739942
2345.000000;2.613628
2344.000000;2.549112
2343.000000;2.666648
2342.000000;2.723115
2341.000000;2.640595
2340.000000;2.682863
2339.000000;2.762089
2338.000000;2.609341
2337.000000;2.779143
2336.000000;2.822038
2335.000000;2.392922
2334.000000;2.318108
2333.000000;2.466287
2332.000000;2.714692
2331.000000;3.095791
2330.000000;3.377923
2329.000000;2.847745
2328.000000;2.521667
2327.000000;2.432422
2326.000000;2.722488
2325.000000;2.762745
2324.000000;2.280268
2323.000000;2.137434
2322.000000;2.154644
2321.000000;2.272416
2320.000000;2.559528
2319.000000;2.721945
2318.000000;2.488493
2317.000000;2.373612
2316.000000;2.327875
2315.000000;2.236112
2314.000000;2.258703
2313.000000;2.389618
2312.000000;2.187111
2311.000000;1.994122
2310.000000;1.981497
2309.000000;2.043650
2308.000000;2.101208
2307.000000;2.097209
2306.000000;1.960867
2305.000000;1.733405
2304.000000;1.588036
2303.000000;1.567064
2302.000000;1.653769
2301.000000;1.970534
2300.000000;2.230437
2299.000000;1.847072
2298.000000;1.691075
2297.000000;1.605708
2296.000000;1.466889
2295.000000;1.327243
2294.000000;1.256438
2293.000000;1.282951
2292.000000;1.388140
2291.000000;1.505026
2290.000000;1.480922
2289.000000;1.429020
2288.000000;1.454423
2287.000000;1.628590
2286.000000;1.936787
2285.000000;1.731255
2284.000000;1.528551
2283.000000;1.458604
2282.000000;1.427500
2281.000000;1.445545
2280.000000;1.469433
2279.000000;1.447105
2278.000000;1.399518
2277.000000;1.398788
2276.000000;1.448611
2275.000000;1.519000
2274.000000;1.669234
2273.000000;1.941200
2272.000000;1.849227
2271.000000;1.671542
2270.000000;1.727211
2269.000000;1.900961
2268.000000;1.973726
2267.000000;1.885853
2266.000000;1.799812
2265.000000;1.757654
2264.000000;1.719913
2263.000000;1.658692
2262.000000;1.598696
2261.000000;1.559928
2260.000000;1.522114
2259.000000;1.584135
2258.000000;1.916998
2257.000000;1.990809
2256.000000;1.732326
2255.000000;2.045511
2254.000000;2.238138
2253.000000;1.698526
2252.000000;1.626257
2251.000000;1.634551
2250.000000;1.729233
2249.000000;2.073511
2248.000000;1.873538
2247.000000;1.551352
2246.000000;1.453264
2245.000000;1.465072
2244.000000;1.544757
2243.000000;1.558260
2242.000000;1.463605
2241.000000;1.452131
2240.000000;1.549212
2239.000000;1.789893
2238.000000;2.269453
2237.000000;1.989120
2236.000000;1.655911
2235.000000;1.535565
2234.000000;1.516017
2233.000000;1.604190
2232.000000;1.785344
2231.000000;1.826687
2230.000000;1.631740
2229.000000;1.523325
2228.000000;1.528440
2227.000000;1.620283
2226.000000;1.698747
2225.000000;1.616522
2224.000000;1.503051
2223.000000;1.478835
2222.000000;1.566680
2221.000000;1.664921
2220.000000;1.637289
2219.000000;1.554009
2218.000000;1.487745
2217.000000;1.469367
2216.000000;1.633950
2215.000000;2.082581
2214.000000;2.162419
2213.000000;1.852526
2212.000000;1.570264
2211.000000;1.466253
2210.000000;1.556126
2209.000000;1.563502
2208.000000;1.408024
2207.000000;1.298612
2206.000000;1.268130
2205.000000;1.306140
2204.000000;1.375324
2203.000000;1.391198
2202.000000;1.393359
2201.000000;1.479766
2200.000000;1.606511
2199.000000;1.511165
2198.000000;1.344509
2197.000000;1.289369
2196.000000;1.338819
2195.000000;1.462409
2194.000000;1.689294
2193.000000;2.278456
2192.000000;2.141640
2191.000000;1.810846
2190.000000;1.978781
2189.000000;2.155966
2188.000000;2.013489
2187.000000;1.863825
2186.000000;1.959215
2185.000000;2.208944
2184.000000;1.905938
2183.000000;1.706938
2182.000000;1.488290
2181.000000;1.347115
2180.000000;1.336014
2179.000000;1.489544
2178.000000;1.948772
2177.000000;1.592293
2176.000000;1.291622
2175.000000;1.280952
2174.000000;1.563721
2173.000000;2.031187
2172.000000;1.542692
2171.000000;1.323394
2170.000000;1.252802
2169.000000;1.293248
2168.000000;1.427730
2167.000000;1.581303
2166.000000;1.685666
2165.000000;1.723876
2164.000000;2.057321
2163.000000;1.894381
2162.000000;1.495064
2161.000000;1.376869
2160.000000;1.387922
2159.000000;1.523939
2158.000000;1.743285
2157.000000;1.990242
2156.000000;2.280973
2155.000000;1.864465
2154.000000;1.522088
2153.000000;1.392627
2152.000000;1.423429
2151.000000;1.647646
2150.000000;1.748147
2149.000000;1.582785
2148.000000;1.584930
2147.000000;1.781160
2146.000000;2.102225
2145.000000;1.991586
2144.000000;1.785186
2143.000000;1.767611
2142.000000;1.823844
2141.000000;1.783965
2140.000000;1.599068
2139.000000;1.478421
2138.000000;1.477116
2137.000000;1.579340
2136.000000;1.756257
2135.000000;1.828213
2134.000000;1.711290
2133.000000;1.564803
2132.000000;1.573004
2131.000000;1.740658
2130.000000;1.606478
2129.000000;1.432007
2128.000000;1.419072
2127.000000;1.463098
2126.000000;1.508370
2125.000000;1.536522
2124.000000;1.556864
2123.000000;1.552680
2122.000000;1.549806
2121.000000;1.557237
2120.000000;1.561470
2119.000000;1.532769
2118.000000;1.488725
2117.000000;1.486318
2116.000000;1.528261
2115.000000;1.814529
2114.000000;2.294187
2113.000000;1.947739
2112.000000;1.709609
2111.000000;1.667747
2110.000000;1.876001
2109.000000;1.748753
2108.000000;1.499143
2107.000000;1.444962
2106.000000;1.412351
2105.000000;1.399572
2104.000000;1.401961
