Criado como novo conjunto de dados;"2706_e01_daniel.spp","90186.7 Secs"
3419.000000;1.338831
3418.000000;1.203903
3417.000000;1.208257
3416.000000;1.280992
3415.000000;1.312229
3414.000000;1.272968
3413.000000;1.359073
3412.000000;1.452215
3411.000000;1.276307
3410.000000;1.167543
3409.000000;1.215908
3408.000000;1.334311
3407.000000;1.437353
3406.000000;1.938385
3405.000000;2.041258
3404.000000;1.441826
3403.000000;1.379012
3402.000000;1.337415
3401.000000;1.243616
3400.000000;1.149271
3399.000000;1.096153
3398.000000;1.106404
3397.000000;1.158025
3396.000000;1.263363
3395.000000;1.426763
3394.000000;1.586507
3393.000000;1.853226
3392.000000;2.025538
3391.000000;1.566950
3390.000000;1.423950
3389.000000;1.509285
3388.000000;1.628497
3387.000000;1.629946
3386.000000;1.640531
3385.000000;1.830437
3384.000000;2.237445
3383.000000;2.178497
3382.000000;1.822177
3381.000000;1.673003
3380.000000;1.605627
3379.000000;1.521667
3378.000000;1.408421
3377.000000;1.355495
3376.000000;1.399071
3375.000000;1.534670
3374.000000;1.719286
3373.000000;1.763328
3372.000000;1.606569
3371.000000;1.451308
3370.000000;1.391517
3369.000000;1.429338
3368.000000;1.559583
3367.000000;1.838585
3366.000000;1.945024
3365.000000;1.736345
3364.000000;1.686797
3363.000000;1.672326
3362.000000;1.579857
3361.000000;1.441194
3360.000000;1.348599
3359.000000;1.416141
3358.000000;1.412075
3357.000000;1.203732
3356.000000;1.106211
3355.000000;1.114667
3354.000000;1.153263
3353.000000;1.215276
3352.000000;1.348885
3351.000000;1.508754
3350.000000;1.518476
3349.000000;1.433353
3348.000000;1.364068
3347.000000;1.356671
3346.000000;1.452710
3345.000000;1.664178
3344.000000;1.696065
3343.000000;1.519976
3342.000000;1.355580
3341.000000;1.190191
3340.000000;1.077384
3339.000000;1.053301
3338.000000;1.123544
3337.000000;1.265036
3336.000000;1.362807
3335.000000;1.387755
3334.000000;1.449076
3333.000000;1.377028
3332.000000;1.219176
3331.000000;1.187932
3330.000000;1.270258
3329.000000;1.342902
3328.000000;1.319593
3327.000000;1.301531
3326.000000;1.369137
3325.000000;1.629471
3324.000000;2.048571
3323.000000;1.725915
3322.000000;1.349709
3321.000000;1.134108
3320.000000;1.015715
3319.000000;0.984726
3318.000000;1.000669
3317.000000;1.071531
3316.000000;1.190537
3315.000000;1.409899
3314.000000;1.928522
3313.000000;1.570212
3312.000000;1.211641
3311.000000;1.088830
3310.000000;1.062366
3309.000000;1.117932
3308.000000;1.210519
3307.000000;1.358440
3306.000000;1.430639
3305.000000;1.310404
3304.000000;1.236791
3303.000000;1.251211
3302.000000;1.315384
3301.000000;1.371544
3300.000000;1.367105
3299.000000;1.356431
3298.000000;1.468985
3297.000000;1.806778
3296.000000;1.620614
3295.000000;1.280054
3294.000000;1.150170
3293.000000;1.090878
3292.000000;1.088484
3291.000000;1.144588
3290.000000;1.281899
3289.000000;1.605787
3288.000000;1.769633
3287.000000;1.425272
3286.000000;1.234161
3285.000000;1.174307
3284.000000;1.218446
3283.000000;1.357920
3282.000000;1.586341
3281.000000;1.957544
3280.000000;1.843189
3279.000000;1.571620
3278.000000;1.529058
3277.000000;1.598321
3276.000000;1.691498
3275.000000;1.756022
3274.000000;1.821761
3273.000000;1.913657
3272.000000;2.114320
3271.000000;2.237151
3270.000000;1.913783
3269.000000;1.644864
3268.000000;1.480327
3267.000000;1.379180
3266.000000;1.319796
3265.000000;1.268919
3264.000000;1.215578
3263.000000;1.164751
3262.000000;1.147321
3261.000000;1.193191
3260.000000;1.334027
3259.000000;1.569497
3258.000000;1.624221
3257.000000;1.550600
3256.000000;1.544494
3255.000000;1.432330
3254.000000;1.286358
3253.000000;1.228211
3252.000000;1.261441
3251.000000;1.335602
3250.000000;1.401422
3249.000000;1.515132
3248.000000;1.722881
3247.000000;1.900505
3246.000000;1.855543
3245.000000;1.745880
3244.000000;1.876482
3243.000000;2.074195
3242.000000;1.752212
3241.000000;1.506763
3240.000000;1.338314
3239.000000;1.201782
3238.000000;1.135002
3237.000000;1.125177
3236.000000;1.118151
3235.000000;1.105731
3234.000000;1.132418
3233.000000;1.215708
3232.000000;1.302999
3231.000000;1.419918
3230.000000;1.657735
3229.000000;1.583516
3228.000000;1.369289
3227.000000;1.314469
3226.000000;1.263701
3225.000000;1.181226
3224.000000;1.167443
3223.000000;1.258914
3222.000000;1.421420
3221.000000;1.496363
3220.000000;1.411895
3219.000000;1.322070
3218.000000;1.334948
3217.000000;1.475057
3216.000000;1.707968
3215.000000;2.136653
3214.000000;1.864992
3213.000000;1.461657
3212.000000;1.338913
3211.000000;1.288568
3210.000000;1.227700
3209.000000;1.160617
3208.000000;1.150454
3207.000000;1.216578
3206.000000;1.285354
3205.000000;1.294763
3204.000000;1.341624
3203.000000;1.486633
3202.000000;1.464955
3201.000000;1.294064
3200.000000;1.197117
3199.000000;1.142023
3198.000000;1.093559
3197.000000;1.053725
3196.000000;1.024535
3195.000000;1.012314
3194.000000;1.030315
3193.000000;1.086420
3192.000000;1.156634
3191.000000;1.205770
3190.000000;1.251851
3189.000000;1.346160
3188.000000;1.501305
3187.000000;1.600817
3186.000000;1.551548
3185.000000;1.538151
3184.000000;1.628066
3183.000000;1.581233
3182.000000;1.382116
3181.000000;1.247057
3180.000000;1.183584
3179.000000;1.165479
3178.000000;1.165036
3177.000000;1.205688
3176.000000;1.318314
3175.000000;1.683783
3174.000000;2.028821
3173.000000;1.500861
3172.000000;1.359408
3171.000000;1.322285
3170.000000;1.263340
3169.000000;1.223994
3168.000000;1.214663
3167.000000;1.260953
3166.000000;1.310127
3165.000000;1.373268
3164.000000;1.455706
3163.000000;1.341155
3162.000000;1.134724
3161.000000;1.030154
3160.000000;0.996757
3159.000000;0.983163
3158.000000;0.968844
3157.000000;0.973532
3156.000000;1.009413
3155.000000;1.045017
3154.000000;1.045204
3153.000000;1.027806
3152.000000;1.027548
3151.000000;1.043409
3150.000000;1.051242
3149.000000;1.042850
3148.000000;1.063296
3147.000000;1.157435
3146.000000;1.376135
3145.000000;1.662005
3144.000000;1.792412
3143.000000;1.751167
3142.000000;1.466642
3141.000000;1.275747
3140.000000;1.215338
3139.000000;1.227866
3138.000000;1.273282
3137.000000;1.320125
3136.000000;1.353922
3135.000000;1.517971
3134.000000;1.948255
3133.000000;1.503232
3132.000000;1.142103
3131.000000;1.012369
3130.000000;0.955206
3129.000000;0.951086
3128.000000;0.920628
3127.000000;0.875269
3126.000000;0.881804
3125.000000;1.022487
3124.000000;1.323649
3123.000000;1.265101
3122.000000;1.147439
3121.000000;1.241579
3120.000000;1.220590
3119.000000;1.066519
3118.000000;1.006016
3117.000000;1.042504
3116.000000;1.074750
3115.000000;1.022887
3114.000000;0.970138
3113.000000;0.976510
3112.000000;1.011637
3111.000000;1.017252
3110.000000;1.014408
3109.000000;1.069244
3108.000000;1.246668
3107.000000;1.649323
3106.000000;1.650972
3105.000000;1.395652
3104.000000;1.286247
3103.000000;1.172959
3102.000000;1.128646
3101.000000;1.176927
3100.000000;1.298570
3099.000000;1.459980
3098.000000;1.713098
3097.000000;1.619197
3096.000000;1.258398
3095.000000;1.082847
3094.000000;1.045320
3093.000000;1.067626
3092.000000;1.077966
3091.000000;1.119898
3090.000000;1.308270
3089.000000;1.813657
3088.000000;1.961289
3087.000000;1.579139
3086.000000;1.476286
3085.000000;1.378000
3084.000000;1.322321
3083.000000;1.312426
3082.000000;1.292017
3081.000000;1.255498
3080.000000;1.280484
3079.000000;1.412340
3078.000000;1.511777
3077.000000;1.446987
3076.000000;1.487890
3075.000000;1.784879
3074.000000;1.634227
3073.000000;1.389151
3072.000000;1.350664
3071.000000;1.384377
3070.000000;1.380710
3069.000000;1.343840
3068.000000;1.340515
3067.000000;1.490556
3066.000000;1.814359
3065.000000;1.529834
3064.000000;1.255528
3063.000000;1.123615
3062.000000;1.048156
3061.000000;1.041980
3060.000000;1.092555
3059.000000;1.186794
3058.000000;1.278134
3057.000000;1.334759
3056.000000;1.307246
3055.000000;1.171727
3054.000000;1.035727
3053.000000;0.967114
3052.000000;0.968905
3051.000000;1.028717
3050.000000;1.120232
3049.000000;1.206976
3048.000000;1.269985
3047.000000;1.322984
3046.000000;1.288536
3045.000000;1.142880
3044.000000;1.041245
3043.000000;1.039004
3042.000000;1.124602
3041.000000;1.259538
3040.000000;1.395685
3039.000000;1.598448
3038.000000;1.542273
3037.000000;1.221683
3036.000000;1.060584
3035.000000;1.012457
3034.000000;1.024650
3033.000000;1.075168
3032.000000;1.158842
3031.000000;1.413792
3030.000000;1.636905
3029.000000;1.313546
3028.000000;1.122727
3027.000000;1.046253
3026.000000;1.015310
3025.000000;1.016234
3024.000000;1.032330
3023.000000;1.059473
3022.000000;1.098853
3021.000000;1.180929
3020.000000;1.347748
3019.000000;1.619572
3018.000000;1.680909
3017.000000;1.542656
3016.000000;1.534745
3015.000000;1.620809
3014.000000;1.600242
3013.000000;1.491933
3012.000000;1.421291
3011.000000;1.359341
3010.000000;1.326627
3009.000000;1.362681
3008.000000;1.449408
3007.000000;1.517250
3006.000000;1.484045
3005.000000;1.409933
3004.000000;1.417086
3003.000000;1.502258
3002.000000;1.702527
3001.000000;1.738170
3000.000000;1.473004
2999.000000;1.361903
2998.000000;1.484432
2997.000000;1.993890
2996.000000;2.373509
2995.000000;1.889668
2994.000000;1.532599
2993.000000;1.319102
2992.000000;1.286563
2991.000000;1.350261
2990.000000;1.509315
2989.000000;1.595946
2988.000000;1.444266
2987.000000;1.434619
2986.000000;1.400414
2985.000000;1.196321
2984.000000;1.105095
2983.000000;1.135355
2982.000000;1.211542
2981.000000;1.317636
2980.000000;1.582650
2979.000000;1.633447
2978.000000;1.298604
2977.000000;1.143022
2976.000000;1.063981
2975.000000;1.032328
2974.000000;1.067466
2973.000000;1.170879
2972.000000;1.471561
2971.000000;1.835955
2970.000000;1.403757
2969.000000;1.147484
2968.000000;1.081475
2967.000000;1.068522
2966.000000;1.084395
2965.000000;1.053885
2964.000000;1.037041
2963.000000;1.058854
2962.000000;1.222538
2961.000000;1.812891
2960.000000;1.413726
2959.000000;1.053665
2958.000000;0.957711
2957.000000;0.963179
2956.000000;1.043271
2955.000000;1.137461
2954.000000;1.243723
2953.000000;1.400231
2952.000000;1.756357
2951.000000;1.710169
2950.000000;1.386207
2949.000000;1.318015
2948.000000;1.343046
2947.000000;1.369772
2946.000000;1.299081
2945.000000;1.151976
2944.000000;1.016587
2943.000000;0.920982
2942.000000;0.880778
2941.000000;0.894961
2940.000000;0.959559
2939.000000;1.062172
2938.000000;1.180540
2937.000000;1.262142
2936.000000;1.244658
2935.000000;1.163272
2934.000000;1.090209
2933.000000;1.054818
2932.000000;1.072586
2931.000000;1.156067
2930.000000;1.292962
2929.000000;1.434283
2928.000000;1.476062
2927.000000;1.396168
2926.000000;1.337644
2925.000000;1.379882
2924.000000;1.479608
2923.000000;1.651910
2922.000000;1.962484
2921.000000;1.764769
2920.000000;1.522262
2919.000000;1.521289
2918.000000;1.607212
2917.000000;1.532238
2916.000000;1.378835
2915.000000;1.355238
2914.000000;1.511357
2913.000000;1.806108
2912.000000;1.991484
2911.000000;2.220917
2910.000000;1.876704
2909.000000;1.514048
2908.000000;1.359590
2907.000000;1.314627
2906.000000;1.374359
2905.000000;1.447961
2904.000000;1.445938
2903.000000;1.494959
2902.000000;1.645607
2901.000000;1.690377
2900.000000;1.609869
2899.000000;1.551874
2898.000000;1.594877
2897.000000;1.783112
2896.000000;1.854016
2895.000000;1.899823
2894.000000;1.937204
2893.000000;1.638796
2892.000000;1.506077
2891.000000;1.534258
2890.000000;1.578398
2889.000000;1.556338
2888.000000;1.372750
2887.000000;1.153814
2886.000000;1.016199
2885.000000;0.959739
2884.000000;0.968552
2883.000000;1.037344
2882.000000;1.168092
2881.000000;1.345640
2880.000000;1.457531
2879.000000;1.444076
2878.000000;1.386686
2877.000000;1.263759
2876.000000;1.124451
2875.000000;1.042844
2874.000000;1.029844
2873.000000;1.089925
2872.000000;1.213076
2871.000000;1.467031
2870.000000;1.692637
2869.000000;1.353824
2868.000000;1.113395
2867.000000;1.016184
2866.000000;0.991770
2865.000000;1.019451
2864.000000;1.085610
2863.000000;1.118599
2862.000000;1.054437
2861.000000;0.985311
2860.000000;0.942498
2859.000000;0.912312
2858.000000;0.914442
2857.000000;0.988124
2856.000000;1.153675
2855.000000;1.449684
2854.000000;1.744033
2853.000000;1.567385
2852.000000;1.438736
2851.000000;1.542509
2850.000000;1.755638
2849.000000;1.527447
2848.000000;1.280223
2847.000000;1.141247
2846.000000;1.067471
2845.000000;1.070806
2844.000000;1.139804
2843.000000;1.250977
2842.000000;1.378831
2841.000000;1.549618
2840.000000;1.812303
2839.000000;1.885131
2838.000000;1.683823
2837.000000;1.622893
2836.000000;1.513090
2835.000000;1.311599
2834.000000;1.203111
2833.000000;1.189909
2832.000000;1.188248
2831.000000;1.190136
2830.000000;1.261444
2829.000000;1.470617
2828.000000;1.926555
2827.000000;1.931315
2826.000000;1.528027
2825.000000;1.249303
2824.000000;1.036221
2823.000000;0.906343
2822.000000;0.858691
2821.000000;0.885079
2820.000000;0.973051
2819.000000;1.091761
2818.000000;1.177609
2817.000000;1.191289
2816.000000;1.191828
2815.000000;1.207624
2814.000000;1.126703
2813.000000;0.986017
2812.000000;0.911709
2811.000000;0.910881
2810.000000;0.955382
2809.000000;1.015315
2808.000000;1.065374
2807.000000;1.094821
2806.000000;1.130825
2805.000000;1.169650
2804.000000;1.189512
2803.000000;1.235489
2802.000000;1.416090
2801.000000;1.794857
2800.000000;1.724153
2799.000000;1.710624
2798.000000;1.730113
2797.000000;1.361415
2796.000000;1.172181
2795.000000;1.132804
2794.000000;1.172985
2793.000000;1.205872
2792.000000;1.179510
2791.000000;1.169992
2790.000000;1.231876
2789.000000;1.387686
2788.000000;1.851638
2787.000000;1.977297
2786.000000;1.431851
2785.000000;1.242868
2784.000000;1.151516
2783.000000;1.143052
2782.000000;1.194986
2781.000000;1.260674
2780.000000;1.291591
2779.000000;1.260372
2778.000000;1.225470
2777.000000;1.231040
2776.000000;1.295152
2775.000000;1.375570
2774.000000;1.391899
2773.000000;1.337279
2772.000000;1.247801
2771.000000;1.154395
2770.000000;1.095097
2769.000000;1.089087
2768.000000;1.131477
2767.000000;1.212056
2766.000000;1.337345
2765.000000;1.539773
2764.000000;1.846420
2763.000000;1.916609
2762.000000;1.680262
2761.000000;1.552969
2760.000000;1.648266
2759.000000;1.941846
2758.000000;1.684841
2757.000000;1.473568
2756.000000;1.466845
2755.000000;1.386135
2754.000000;1.302460
2753.000000;1.344665
2752.000000;1.628206
2751.000000;1.922472
2750.000000;1.561907
2749.000000;1.391346
2748.000000;1.322323
2747.000000;1.233261
2746.000000;1.187649
2745.000000;1.224702
2744.000000;1.319591
2743.000000;1.374276
2742.000000;1.333483
2741.000000;1.279107
2740.000000;1.310930
2739.000000;1.440036
2738.000000;1.449743
2737.000000;1.349562
2736.000000;1.337171
2735.000000;1.282012
2734.000000;1.145447
2733.000000;1.057105
2732.000000;1.047312
2731.000000;1.081695
2730.000000;1.100273
2729.000000;1.092236
2728.000000;1.092805
2727.000000;1.102689
2726.000000;1.076096
2725.000000;1.007477
2724.000000;0.952153
2723.000000;0.936003
2722.000000;0.950852
2721.000000;0.999801
2720.000000;1.100242
2719.000000;1.258839
2718.000000;1.394757
2717.000000;1.507659
2716.000000;1.607010
2715.000000;1.302609
2714.000000;1.032335
2713.000000;0.917500
2712.000000;0.912464
2711.000000;0.990102
2710.000000;1.090950
2709.000000;1.321881
2708.000000;1.703326
2707.000000;1.269501
2706.000000;0.979538
2705.000000;0.883480
2704.000000;0.858704
2703.000000;0.879426
2702.000000;0.924237
2701.000000;1.005536
2700.000000;1.137283
2699.000000;1.360894
2698.000000;1.699230
2697.000000;1.459261
2696.000000;1.165191
2695.000000;1.040267
2694.000000;1.019332
2693.000000;1.083777
2692.000000;1.185733
2691.000000;1.307691
2690.000000;1.503029
2689.000000;1.817958
2688.000000;1.683229
2687.000000;1.351088
2686.000000;1.202020
2685.000000;1.150334
2684.000000;1.134731
2683.000000;1.130658
2682.000000;1.141412
2681.000000;1.172870
2680.000000;1.243643
2679.000000;1.365094
2678.000000;1.548029
2677.000000;1.806535
2676.000000;2.019370
2675.000000;2.194737
2674.000000;2.043951
2673.000000;1.737396
2672.000000;1.545286
2671.000000;1.433888
2670.000000;1.397258
2669.000000;1.492651
2668.000000;1.732936
2667.000000;1.499722
2666.000000;1.269615
2665.000000;1.189497
2664.000000;1.159422
2663.000000;1.180162
2662.000000;1.315838
2661.000000;1.560358
2660.000000;1.468647
2659.000000;1.381600
2658.000000;1.428251
2657.000000;1.221138
2656.000000;1.019755
2655.000000;0.992454
2654.000000;1.076702
2653.000000;1.126874
2652.000000;1.127735
2651.000000;1.208747
2650.000000;1.447228
2649.000000;1.604827
2648.000000;1.418427
2647.000000;1.377098
2646.000000;1.443904
2645.000000;1.373105
2644.000000;1.275787
2643.000000;1.271801
2642.000000;1.300535
2641.000000;1.280405
2640.000000;1.209713
2639.000000;1.102948
2638.000000;1.013963
2637.000000;1.006546
2636.000000;1.112429
2635.000000;1.344028
2634.000000;1.584529
2633.000000;1.480402
2632.000000;1.248094
2631.000000;1.105872
2630.000000;1.059382
2629.000000;1.082165
2628.000000;1.133722
2627.000000;1.160613
2626.000000;1.147600
2625.000000;1.137278
2624.000000;1.101855
2623.000000;1.054223
2622.000000;1.074201
2621.000000;1.182538
2620.000000;1.614493
2619.000000;1.674470
2618.000000;1.142955
2617.000000;0.929038
2616.000000;0.845829
2615.000000;0.824870
2614.000000;0.813407
2613.000000;0.812017
2612.000000;0.861261
2611.000000;0.973174
2610.000000;1.144490
2609.000000;1.379646
2608.000000;1.407326
2607.000000;1.223811
2606.000000;1.152233
2605.000000;1.128294
2604.000000;1.069776
2603.000000;0.973071
2602.000000;0.919388
2601.000000;0.968328
2600.000000;1.183217
2599.000000;1.727506
2598.000000;1.626408
2597.000000;1.348991
2596.000000;1.413958
2595.000000;1.565712
2594.000000;1.964277
2593.000000;1.550575
2592.000000;1.230420
2591.000000;1.158678
2590.000000;1.165871
2589.000000;1.222025
2588.000000;1.322456
2587.000000;1.514103
2586.000000;1.832506
2585.000000;2.150391
2584.000000;2.038340
2583.000000;1.716292
2582.000000;1.390772
2581.000000;1.217686
2580.000000;1.124071
2579.000000;1.065361
2578.000000;1.094489
2577.000000;1.225783
2576.000000;1.300700
2575.000000;1.279570
2574.000000;1.403552
2573.000000;1.748763
2572.000000;1.580268
2571.000000;1.216788
2570.000000;1.062197
2569.000000;1.021904
2568.000000;1.086014
2567.000000;1.204930
2566.000000;1.356319
2565.000000;1.484079
2564.000000;1.303612
2563.000000;1.121312
2562.000000;1.041081
2561.000000;0.991056
2560.000000;0.957148
2559.000000;0.960161
2558.000000;1.012977
2557.000000;1.103596
2556.000000;1.230427
2555.000000;1.466880
2554.000000;1.809350
2553.000000;1.760506
2552.000000;1.729461
2551.000000;1.717051
2550.000000;1.592197
2549.000000;1.410620
2548.000000;1.281234
2547.000000;1.261971
2546.000000;1.344676
2545.000000;1.552128
2544.000000;1.879905
2543.000000;1.771537
2542.000000;1.519431
2541.000000;1.400881
2540.000000;1.361955
2539.000000;1.438157
2538.000000;1.599594
2537.000000;1.564948
2536.000000;1.373212
2535.000000;1.217282
2534.000000;1.101392
2533.000000;1.057891
2532.000000;1.114405
2531.000000;1.281878
2530.000000;1.551136
2529.000000;1.599732
2528.000000;1.334431
2527.000000;1.142695
2526.000000;1.043093
2525.000000;1.004946
2524.000000;0.993700
2523.000000;1.001490
2522.000000;1.057622
2521.000000;1.217914
2520.000000;1.493002
2519.000000;1.409747
2518.000000;1.155182
2517.000000;1.044861
2516.000000;1.031798
2515.000000;1.119599
2514.000000;1.314821
2513.000000;1.555353
2512.000000;1.363691
2511.000000;1.093154
2510.000000;0.957420
2509.000000;0.894608
2508.000000;0.889335
2507.000000;0.939689
2506.000000;1.099387
2505.000000;1.746897
2504.000000;1.249681
2503.000000;0.940191
2502.000000;0.851044
2501.000000;0.831608
2500.000000;0.860538
2499.000000;0.945916
2498.000000;1.120361
2497.000000;1.292660
2496.000000;1.201696
2495.000000;1.077989
2494.000000;1.039146
2493.000000;1.046767
2492.000000;1.072233
2491.000000;1.144573
2490.000000;1.254863
2489.000000;1.162599
2488.000000;1.005937
2487.000000;0.983777
2486.000000;1.073014
2485.000000;1.152560
2484.000000;1.149714
2483.000000;1.168805
2482.000000;1.168246
2481.000000;1.123353
2480.000000;1.145528
2479.000000;1.366903
2478.000000;1.546717
2477.000000;1.177470
2476.000000;1.033671
2475.000000;1.055936
2474.000000;1.147819
2473.000000;1.222076
2472.000000;1.330521
2471.000000;1.494935
2470.000000;1.502161
2469.000000;1.499895
2468.000000;1.601133
2467.000000;1.766860
2466.000000;1.780186
2465.000000;1.437265
2464.000000;1.161609
2463.000000;1.036186
2462.000000;1.013974
2461.000000;1.021874
2460.000000;1.015245
2459.000000;1.048676
2458.000000;1.242998
2457.000000;1.430243
2456.000000;1.183257
2455.000000;1.032758
2454.000000;1.018234
2453.000000;1.044399
2452.000000;1.074737
2451.000000;1.136774
2450.000000;1.293953
2449.000000;1.667606
2448.000000;1.840260
2447.000000;1.452368
2446.000000;1.263317
2445.000000;1.093893
2444.000000;0.983229
2443.000000;0.961560
2442.000000;1.017659
2441.000000;1.098587
2440.000000;1.132539
2439.000000;1.133057
2438.000000;1.122147
2437.000000;1.079354
2436.000000;0.991893
2435.000000;0.881078
2434.000000;0.804199
2433.000000;0.802345
2432.000000;0.872540
2431.000000;0.934936
2430.000000;0.953036
2429.000000;1.027870
2428.000000;1.207257
2427.000000;1.308904
2426.000000;1.299056
2425.000000;1.354736
2424.000000;1.397713
2423.000000;1.379274
2422.000000;1.301780
2421.000000;1.212120
2420.000000;1.200533
2419.000000;1.283935
2418.000000;1.432056
2417.000000;1.504133
2416.000000;1.342392
2415.000000;1.132518
2414.000000;0.993698
2413.000000;0.931249
2412.000000;0.917749
2411.000000;0.933328
2410.000000;0.993876
2409.000000;1.155627
2408.000000;1.411180
2407.000000;1.392870
2406.000000;1.265117
2405.000000;1.115171
2404.000000;0.915436
2403.000000;0.798795
2402.000000;0.779176
2401.000000;0.830322
2400.000000;0.907933
2399.000000;0.998398
2398.000000;1.118669
2397.000000;1.218713
2396.000000;1.239530
2395.000000;1.203277
2394.000000;1.129807
2393.000000;1.105859
2392.000000;1.212568
2391.000000;1.405339
2390.000000;1.329485
2389.000000;1.155522
2388.000000;1.027031
2387.000000;0.956710
2386.000000;0.962716
2385.000000;1.032304
2384.000000;1.156684
2383.000000;1.361772
2382.000000;1.827476
2381.000000;1.660659
2380.000000;1.260015
2379.000000;1.098438
2378.000000;0.927305
2377.000000;0.758366
2376.000000;0.626688
2375.000000;0.552164
2374.000000;0.515188
2373.000000;0.505453
2372.000000;0.573490
2371.000000;0.731466
2370.000000;1.348347
2369.000000;1.545946
2368.000000;1.357460
2367.000000;1.277241
2366.000000;1.277459
2365.000000;1.301520
2364.000000;1.181943
2363.000000;1.092942
2362.000000;1.121728
2361.000000;1.216467
2360.000000;1.165691
2359.000000;1.079496
2358.000000;1.148096
2357.000000;1.298433
2356.000000;1.258578
2355.000000;1.189703
2354.000000;1.302642
2353.000000;1.500083
2352.000000;1.406778
2351.000000;1.309705
2350.000000;1.331013
2349.000000;1.299131
2348.000000;1.238805
2347.000000;1.164162
2346.000000;1.079924
2345.000000;1.043442
2344.000000;1.096383
2343.000000;1.270062
2342.000000;1.626820
2341.000000;1.526426
2340.000000;1.161731
2339.000000;0.952748
2338.000000;0.853087
2337.000000;0.835096
2336.000000;0.854840
2335.000000;0.891398
2334.000000;0.929563
2333.000000;1.065336
2332.000000;0.821535
2331.000000;0.868554
2330.000000;0.822954
2329.000000;0.754468
2328.000000;0.699059
2327.000000;0.714807
2326.000000;0.806943
2325.000000;0.817599
2324.000000;0.716834
2323.000000;0.600393
2322.000000;0.513740
2321.000000;0.483453
2320.000000;0.512591
2319.000000;0.583469
2318.000000;0.653198
2317.000000;0.755037
2316.000000;0.931206
2315.000000;1.300941
2314.000000;1.456795
2313.000000;1.192701
2312.000000;1.034410
2311.000000;0.938696
2310.000000;0.909031
2309.000000;0.961646
2308.000000;1.051077
2307.000000;1.084946
2306.000000;1.016752
2305.000000;0.926051
2304.000000;0.853022
2303.000000;0.843346
2302.000000;0.926842
2301.000000;1.116454
2300.000000;1.120109
2299.000000;0.951605
2298.000000;0.825632
2297.000000;0.732078
2296.000000;0.699915
2295.000000;0.752620
2294.000000;0.890093
2293.000000;1.094747
2292.000000;1.488233
2291.000000;1.677695
2290.000000;1.216975
2289.000000;1.030800
2288.000000;0.989032
2287.000000;1.033921
2286.000000;1.117903
2285.000000;1.212974
2284.000000;1.323323
2283.000000;1.296230
2282.000000;1.139827
2281.000000;1.058813
2280.000000;1.056951
2279.000000;1.040570
2278.000000;0.920824
2277.000000;0.768501
2276.000000;0.679375
2275.000000;0.695051
2274.000000;0.846908
2273.000000;1.166461
2272.000000;1.634431
2271.000000;1.602199
2270.000000;1.089328
2269.000000;0.893846
2268.000000;0.934923
2267.000000;1.331170
2266.000000;1.575988
2265.000000;1.282240
2264.000000;1.260353
2263.000000;1.290944
2262.000000;1.381529
2261.000000;1.379112
2260.000000;1.262794
2259.000000;1.235210
2258.000000;1.234321
2257.000000;1.195562
2256.000000;1.225238
2255.000000;1.384641
2254.000000;1.405064
2253.000000;1.251337
2252.000000;1.138983
2251.000000;1.002272
2250.000000;0.915231
2249.000000;0.908707
2248.000000;0.976281
2247.000000;1.102802
2246.000000;1.225165
2245.000000;1.271248
2244.000000;1.277928
2243.000000;1.151881
2242.000000;0.992178
2241.000000;0.924224
2240.000000;0.941596
2239.000000;1.013541
2238.000000;1.090826
2237.000000;1.138372
2236.000000;1.201452
2235.000000;1.342751
2234.000000;1.634827
2233.000000;1.369511
2232.000000;1.115743
2231.000000;1.024405
2230.000000;1.001396
2229.000000;0.969012
2228.000000;0.922257
2227.000000;0.911301
2226.000000;0.976218
2225.000000;1.131746
2224.000000;1.319972
2223.000000;1.334331
2222.000000;1.226272
2221.000000;1.169273
2220.000000;1.183938
2219.000000;1.243543
2218.000000;1.340980
2217.000000;1.415100
2216.000000;1.959457
2215.000000;1.505725
2214.000000;1.130030
2213.000000;1.060928
2212.000000;1.046189
2211.000000;1.028112
2210.000000;1.021328
2209.000000;1.054772
2208.000000;1.126317
2207.000000;1.236394
2206.000000;1.296589
2205.000000;1.201984
2204.000000;1.085090
2203.000000;1.021919
2202.000000;0.994963
2201.000000;0.966251
2200.000000;0.921480
2199.000000;0.856544
2198.000000;0.791585
2197.000000;0.769700
2196.000000;0.797591
2195.000000;0.842936
2194.000000;0.897868
2193.000000;1.002674
2192.000000;1.214022
2191.000000;1.384454
2190.000000;1.220524
2189.000000;1.008390
2188.000000;0.861501
2187.000000;0.791515
2186.000000;0.806772
2185.000000;0.912578
2184.000000;1.118258
2183.000000;1.257562
2182.000000;1.074193
2181.000000;0.901495
2180.000000;0.788112
2179.000000;0.714609
2178.000000;0.691057
2177.000000;0.735093
2176.000000;0.846321
2175.000000;0.949485
2174.000000;0.958320
2173.000000;0.926191
2172.000000;0.832062
2171.000000;0.718838
2170.000000;0.663343
2169.000000;0.660632
2168.000000;0.675387
2167.000000;0.710383
2166.000000;0.806270
2165.000000;0.970235
2164.000000;1.124112
2163.000000;1.228288
2162.000000;1.329065
2161.000000;1.245286
2160.000000;1.068549
2159.000000;0.948538
2158.000000;0.891476
2157.000000;0.898913
2156.000000;0.962860
2155.000000;1.043628
2154.000000;1.079283
2153.000000;1.053433
2152.000000;0.999466
2151.000000;0.960714
