Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
3398.000000;1.801353
3397.000000;1.726065
3396.000000;1.777190
3395.000000;1.945174
3394.000000;2.060409
3393.000000;2.036364
3392.000000;1.994174
3391.000000;2.093014
3390.000000;2.428302
3389.000000;2.047610
3388.000000;1.778008
3387.000000;1.669422
3386.000000;1.669646
3385.000000;1.802763
3384.000000;2.089187
3383.000000;2.246390
3382.000000;1.958031
3381.000000;1.721125
3380.000000;1.603856
3379.000000;1.606558
3378.000000;1.677150
3377.000000;1.690092
3376.000000;1.660717
3375.000000;1.693173
3374.000000;1.909477
3373.000000;2.384516
3372.000000;2.197934
3371.000000;2.151241
3370.000000;2.383574
3369.000000;2.366945
3368.000000;2.215599
3367.000000;2.093359
3366.000000;2.085023
3365.000000;2.144441
3364.000000;2.129265
3363.000000;1.975808
3362.000000;1.861480
3361.000000;1.904039
3360.000000;2.025523
3359.000000;1.991496
3358.000000;1.898888
3357.000000;1.798572
3356.000000;1.746759
3355.000000;1.729264
3354.000000;1.666361
3353.000000;1.599915
3352.000000;1.580165
3351.000000;1.602524
3350.000000;1.628369
3349.000000;1.619025
3348.000000;1.628557
3347.000000;1.725058
3346.000000;1.886293
3345.000000;2.061728
3344.000000;1.999046
3343.000000;1.778271
3342.000000;1.677155
3341.000000;1.684854
3340.000000;1.731873
3339.000000;1.741565
3338.000000;1.698985
3337.000000;1.669340
3336.000000;1.690417
3335.000000;1.728672
3334.000000;1.725052
3333.000000;1.690423
3332.000000;1.683963
3331.000000;1.745892
3330.000000;1.873091
3329.000000;2.008032
3328.000000;2.018753
3327.000000;1.900419
3326.000000;1.814165
3325.000000;1.866660
3324.000000;2.131392
3323.000000;2.337341
3322.000000;2.288600
3321.000000;2.205694
3320.000000;2.068697
3319.000000;2.038535
3318.000000;2.034270
3317.000000;2.057006
3316.000000;2.219916
3315.000000;2.560480
3314.000000;2.629232
3313.000000;2.349257
3312.000000;2.400372
3311.000000;2.354158
3310.000000;2.051669
3309.000000;2.141329
3308.000000;2.266353
3307.000000;2.036196
3306.000000;1.979454
3305.000000;1.838643
3304.000000;1.730281
3303.000000;1.727379
3302.000000;1.825495
3301.000000;1.963833
3300.000000;1.925312
3299.000000;1.823002
3298.000000;1.744204
3297.000000;1.735061
3296.000000;1.941168
3295.000000;2.136709
3294.000000;2.034853
3293.000000;2.077694
3292.000000;2.200213
3291.000000;2.334839
3290.000000;2.121251
3289.000000;2.042613
3288.000000;2.061861
3287.000000;1.865794
3286.000000;1.796274
3285.000000;1.873576
3284.000000;1.972826
3283.000000;2.117120
3282.000000;1.995309
3281.000000;1.732939
3280.000000;1.682754
3279.000000;1.800946
3278.000000;2.181085
3277.000000;2.518980
3276.000000;1.802922
3275.000000;1.650488
3274.000000;1.765247
3273.000000;2.170086
3272.000000;2.655477
3271.000000;2.156289
3270.000000;1.800979
3269.000000;1.686362
3268.000000;1.685667
3267.000000;1.667361
3266.000000;1.580794
3265.000000;1.482592
3264.000000;1.434183
3263.000000;1.461535
3262.000000;1.551624
3261.000000;1.593709
3260.000000;1.539619
3259.000000;1.555088
3258.000000;1.849826
3257.000000;2.053915
3256.000000;1.785968
3255.000000;1.773756
3254.000000;2.012593
3253.000000;2.554904
3252.000000;1.821304
3251.000000;1.774321
3250.000000;1.721132
3249.000000;1.435968
3248.000000;1.344290
3247.000000;1.411506
3246.000000;1.711227
3245.000000;2.255955
3244.000000;1.974491
3243.000000;1.701208
3242.000000;1.498952
3241.000000;1.379983
3240.000000;1.348350
3239.000000;1.367627
3238.000000;1.485846
3237.000000;1.766094
3236.000000;2.086652
3235.000000;1.968878
3234.000000;1.826021
3233.000000;1.887345
3232.000000;1.945568
3231.000000;1.744512
3230.000000;1.676402
3229.000000;1.880591
3228.000000;2.052499
3227.000000;1.787878
3226.000000;1.768746
3225.000000;2.138444
3224.000000;2.535652
3223.000000;2.220193
3222.000000;2.294558
3221.000000;2.021743
3220.000000;2.011323
3219.000000;2.062971
3218.000000;1.918629
3217.000000;1.838848
3216.000000;1.846062
3215.000000;1.835658
3214.000000;1.901289
3213.000000;1.970742
3212.000000;1.819740
3211.000000;1.850511
3210.000000;2.016842
3209.000000;2.016093
3208.000000;2.297957
3207.000000;2.064616
3206.000000;1.784849
3205.000000;1.883250
3204.000000;2.291706
3203.000000;2.337911
3202.000000;2.068451
3201.000000;1.674545
3200.000000;1.549589
3199.000000;1.678643
3198.000000;2.006177
3197.000000;2.311877
3196.000000;1.954176
3195.000000;1.623427
3194.000000;1.667088
3193.000000;1.934397
3192.000000;1.754744
3191.000000;1.668679
3190.000000;2.033942
3189.000000;2.811491
3188.000000;2.072418
3187.000000;1.627404
3186.000000;1.451913
3185.000000;1.481880
3184.000000;1.668268
3183.000000;1.998184
3182.000000;2.184269
3181.000000;2.110497
3180.000000;2.350207
3179.000000;2.344581
3178.000000;2.150329
3177.000000;2.172923
3176.000000;1.943785
3175.000000;1.795626
3174.000000;1.939812
3173.000000;2.433738
3172.000000;2.084612
3171.000000;2.101890
3170.000000;2.465474
3169.000000;2.143835
3168.000000;2.022790
3167.000000;1.989335
3166.000000;2.041144
3165.000000;2.440884
3164.000000;2.493708
3163.000000;2.260704
3162.000000;2.308136
3161.000000;2.126354
3160.000000;2.363865
3159.000000;2.255018
3158.000000;1.890722
3157.000000;1.884924
3156.000000;1.904974
3155.000000;1.890103
3154.000000;1.931613
3153.000000;1.927586
3152.000000;1.910790
3151.000000;1.918374
3150.000000;1.964678
3149.000000;2.055357
3148.000000;1.845654
3147.000000;1.713665
3146.000000;1.850863
3145.000000;2.021906
3144.000000;1.984069
3143.000000;1.987367
3142.000000;1.893306
3141.000000;1.856790
3140.000000;1.790085
3139.000000;1.688858
3138.000000;1.747308
3137.000000;2.004164
3136.000000;2.187911
3135.000000;2.087474
3134.000000;1.764015
3133.000000;1.585965
3132.000000;1.671608
3131.000000;1.814367
3130.000000;2.038820
3129.000000;2.360941
3128.000000;1.964346
3127.000000;1.860741
3126.000000;1.844669
3125.000000;1.754318
3124.000000;1.949237
3123.000000;2.584534
3122.000000;2.285835
3121.000000;2.530043
3120.000000;2.151955
3119.000000;1.920852
3118.000000;1.937073
3117.000000;1.946760
3116.000000;1.969287
3115.000000;2.202254
3114.000000;2.646241
3113.000000;2.711449
3112.000000;2.206342
3111.000000;1.756802
3110.000000;1.697950
3109.000000;1.878235
3108.000000;1.971491
3107.000000;1.897564
3106.000000;2.051398
3105.000000;2.260942
3104.000000;2.056510
3103.000000;1.864435
3102.000000;1.935390
3101.000000;2.226702
3100.000000;1.885408
3099.000000;1.833736
3098.000000;2.430301
3097.000000;2.292064
3096.000000;2.102848
3095.000000;2.202810
3094.000000;2.250088
3093.000000;2.049422
3092.000000;1.732302
3091.000000;1.649573
3090.000000;1.881788
3089.000000;2.180478
3088.000000;2.127864
3087.000000;1.994618
3086.000000;1.734877
3085.000000;1.780029
3084.000000;2.048163
3083.000000;2.466491
3082.000000;2.272318
3081.000000;1.886356
3080.000000;1.767378
3079.000000;1.840226
3078.000000;2.135370
3077.000000;2.513521
3076.000000;2.431446
3075.000000;2.013052
3074.000000;1.791399
3073.000000;1.839724
3072.000000;2.269353
3071.000000;2.163072
3070.000000;2.014012
3069.000000;2.312828
3068.000000;2.438510
3067.000000;2.364437
3066.000000;2.010482
3065.000000;1.725751
3064.000000;1.672298
3063.000000;1.749546
3062.000000;1.811420
3061.000000;1.718639
3060.000000;1.603751
3059.000000;1.602683
3058.000000;1.737055
3057.000000;2.024239
3056.000000;2.449847
3055.000000;2.632368
3054.000000;2.643445
3053.000000;2.539940
3052.000000;2.268429
3051.000000;2.114014
3050.000000;2.056302
3049.000000;2.104807
3048.000000;2.175323
3047.000000;2.123642
3046.000000;2.034639
3045.000000;2.059334
3044.000000;2.367461
3043.000000;2.445857
3042.000000;2.279517
3041.000000;2.332624
3040.000000;2.218092
3039.000000;2.036081
3038.000000;2.224991
3037.000000;2.406736
3036.000000;1.860713
3035.000000;1.960329
3034.000000;2.285503
3033.000000;1.869036
3032.000000;1.836345
3031.000000;2.204306
3030.000000;2.441688
3029.000000;2.312756
3028.000000;2.580438
3027.000000;2.220585
3026.000000;1.972933
3025.000000;2.007511
3024.000000;2.200359
3023.000000;1.913275
3022.000000;1.792998
3021.000000;1.910041
3020.000000;2.018731
3019.000000;2.721349
3018.000000;2.172933
3017.000000;1.906465
3016.000000;2.034417
3015.000000;2.144984
3014.000000;2.324484
3013.000000;2.385195
3012.000000;2.130038
3011.000000;1.950765
3010.000000;1.886609
3009.000000;2.022528
3008.000000;2.151815
3007.000000;1.955907
3006.000000;1.942640
3005.000000;2.129125
3004.000000;2.363524
3003.000000;2.524295
3002.000000;2.467027
3001.000000;2.009918
3000.000000;1.802794
2999.000000;1.833664
2998.000000;2.010618
2997.000000;2.209532
2996.000000;2.244707
2995.000000;2.220811
2994.000000;1.903596
2993.000000;1.689635
2992.000000;1.687553
2991.000000;1.900951
2990.000000;2.099366
2989.000000;1.897246
2988.000000;1.856921
2987.000000;2.059247
2986.000000;2.300389
2985.000000;1.993163
2984.000000;1.745029
2983.000000;1.691492
2982.000000;1.792381
2981.000000;1.913767
2980.000000;2.024896
2979.000000;2.101982
2978.000000;1.930562
2977.000000;2.083749
2976.000000;2.137501
2975.000000;1.873161
2974.000000;2.119980
2973.000000;2.279373
2972.000000;2.094699
2971.000000;1.970458
2970.000000;1.748258
2969.000000;1.813637
2968.000000;1.973251
2967.000000;1.940817
2966.000000;1.901002
2965.000000;1.657518
2964.000000;1.543756
2963.000000;1.659757
2962.000000;1.915863
2961.000000;2.119609
2960.000000;1.888400
2959.000000;1.691299
2958.000000;1.684768
2957.000000;1.685323
2956.000000;1.644347
2955.000000;1.743855
2954.000000;1.963996
2953.000000;2.093312
2952.000000;2.121086
2951.000000;1.988328
2950.000000;2.334032
2949.000000;2.480874
2948.000000;1.824632
2947.000000;1.801220
2946.000000;2.060050
2945.000000;2.335802
2944.000000;2.056471
2943.000000;1.896859
2942.000000;1.895461
2941.000000;1.896537
2940.000000;1.865004
2939.000000;1.783968
2938.000000;1.748507
2937.000000;1.839513
2936.000000;2.083420
2935.000000;2.343935
2934.000000;2.363327
2933.000000;2.241050
2932.000000;2.087558
2931.000000;2.111766
2930.000000;2.337665
2929.000000;2.111210
2928.000000;1.940534
2927.000000;1.928343
2926.000000;1.833446
2925.000000;1.665175
2924.000000;1.567889
2923.000000;1.626024
2922.000000;1.853057
2921.000000;2.092009
2920.000000;1.936284
2919.000000;1.716028
2918.000000;1.737514
2917.000000;2.126462
2916.000000;2.273525
2915.000000;1.949948
2914.000000;1.883656
2913.000000;1.819701
2912.000000;1.711223
2911.000000;1.579295
2910.000000;1.457300
2909.000000;1.493585
2908.000000;1.700662
2907.000000;1.880750
2906.000000;1.988236
2905.000000;1.831065
2904.000000;1.720128
2903.000000;1.902918
2902.000000;2.309989
2901.000000;2.600510
2900.000000;2.274925
2899.000000;1.818344
2898.000000;1.730011
2897.000000;1.745094
2896.000000;1.724041
2895.000000;1.937299
2894.000000;2.251162
2893.000000;1.991723
2892.000000;1.671517
2891.000000;1.475758
2890.000000;1.471752
2889.000000;1.579364
2888.000000;1.663472
2887.000000;1.655099
2886.000000;1.654004
2885.000000;1.802498
2884.000000;1.887058
2883.000000;1.921127
2882.000000;1.941602
2881.000000;1.758487
2880.000000;1.781306
2879.000000;1.985285
2878.000000;2.174495
2877.000000;2.354448
2876.000000;2.065243
2875.000000;2.063002
2874.000000;2.501381
2873.000000;2.340866
2872.000000;2.060745
2871.000000;1.997490
2870.000000;1.847799
2869.000000;1.648336
2868.000000;1.543450
2867.000000;1.604936
2866.000000;1.776282
2865.000000;1.883080
2864.000000;1.909936
2863.000000;1.780664
2862.000000;1.676138
2861.000000;1.714259
2860.000000;1.814865
2859.000000;1.837439
2858.000000;1.751843
2857.000000;1.667951
2856.000000;1.591917
2855.000000;1.524223
2854.000000;1.500140
2853.000000;1.526700
2852.000000;1.571114
2851.000000;1.592241
2850.000000;1.592852
2849.000000;1.626996
2848.000000;1.765706
2847.000000;2.127973
2846.000000;3.273787
2845.000000;2.942842
2844.000000;2.148631
2843.000000;1.990529
2842.000000;2.204893
2841.000000;2.131364
2840.000000;1.875298
2839.000000;1.862155
2838.000000;1.863544
2837.000000;1.929294
2836.000000;2.103524
2835.000000;2.081883
2834.000000;1.909845
2833.000000;1.811718
2832.000000;1.740915
2831.000000;1.712174
2830.000000;1.774717
2829.000000;1.696436
2828.000000;1.529985
2827.000000;1.544955
2826.000000;1.692310
2825.000000;1.699350
2824.000000;1.649319
2823.000000;1.579544
2822.000000;1.519166
2821.000000;1.438880
2820.000000;1.351034
2819.000000;1.358974
2818.000000;1.402922
2817.000000;1.499192
2816.000000;1.819962
2815.000000;2.282939
2814.000000;2.118013
2813.000000;1.810871
2812.000000;1.729154
2811.000000;1.919393
2810.000000;2.155882
2809.000000;2.176327
2808.000000;1.728576
2807.000000;1.520660
2806.000000;1.601374
2805.000000;1.635163
2804.000000;1.589835
2803.000000;1.592503
2802.000000;1.498686
2801.000000;1.544474
2800.000000;1.774460
2799.000000;1.914155
2798.000000;2.134448
2797.000000;1.772922
2796.000000;1.609641
2795.000000;1.670547
2794.000000;1.572431
2793.000000;1.508517
2792.000000;1.592611
2791.000000;1.661124
2790.000000;1.542906
2789.000000;1.387929
2788.000000;1.300298
2787.000000;1.303272
2786.000000;1.380799
2785.000000;1.577676
2784.000000;1.843368
2783.000000;1.800524
2782.000000;1.905507
2781.000000;2.127336
2780.000000;1.996972
2779.000000;2.003800
2778.000000;1.926365
2777.000000;1.725748
2776.000000;1.641082
2775.000000;1.679940
2774.000000;1.911999
2773.000000;2.371876
2772.000000;1.893902
2771.000000;1.627732
2770.000000;1.683172
2769.000000;1.949122
2768.000000;1.897664
2767.000000;1.672820
2766.000000;1.720204
2765.000000;2.042230
2764.000000;2.034832
2763.000000;1.808604
2762.000000;1.662657
2761.000000;1.503200
2760.000000;1.429420
2759.000000;1.435841
2758.000000;1.573650
2757.000000;1.864259
2756.000000;2.066261
2755.000000;2.059504
2754.000000;2.077111
2753.000000;2.277061
2752.000000;2.402026
2751.000000;2.005401
2750.000000;1.718476
2749.000000;1.585747
2748.000000;1.545681
2747.000000;1.570893
2746.000000;1.605731
2745.000000;1.565193
2744.000000;1.487747
2743.000000;1.470742
2742.000000;1.500825
2741.000000;1.498898
2740.000000;1.470820
2739.000000;1.497055
2738.000000;1.621439
2737.000000;1.942247
2736.000000;2.349184
2735.000000;1.969069
2734.000000;1.704172
2733.000000;1.608980
2732.000000;1.644028
2731.000000;1.788601
2730.000000;1.973364
2729.000000;1.921753
2728.000000;1.718500
2727.000000;1.690953
2726.000000;1.831558
2725.000000;1.979571
2724.000000;1.877392
2723.000000;1.704071
2722.000000;1.616373
2721.000000;1.679277
2720.000000;1.865922
2719.000000;2.194984
2718.000000;3.192085
2717.000000;2.452296
2716.000000;1.850014
2715.000000;1.480832
2714.000000;1.354155
2713.000000;1.437726
2712.000000;1.686258
2711.000000;1.813359
2710.000000;1.587373
2709.000000;1.446338
2708.000000;1.486620
2707.000000;1.750322
2706.000000;2.313131
2705.000000;2.416029
2704.000000;1.920789
2703.000000;1.685520
2702.000000;1.741513
2701.000000;1.970272
2700.000000;2.140693
2699.000000;2.582316
2698.000000;1.999041
2697.000000;1.665010
2696.000000;1.676341
2695.000000;1.850340
2694.000000;2.031501
2693.000000;2.318270
2692.000000;2.385357
2691.000000;1.957538
2690.000000;1.887863
2689.000000;1.994234
2688.000000;2.124029
2687.000000;2.114576
2686.000000;2.021446
2685.000000;1.926466
2684.000000;1.749713
2683.000000;1.655734
2682.000000;1.636928
2681.000000;1.607404
2680.000000;1.566844
2679.000000;1.624799
2678.000000;1.998706
2677.000000;2.242321
2676.000000;2.135026
2675.000000;2.379267
2674.000000;2.083756
2673.000000;2.046415
2672.000000;1.961520
2671.000000;1.815991
2670.000000;1.843753
2669.000000;1.785452
2668.000000;1.679189
2667.000000;1.477562
2666.000000;1.312823
2665.000000;1.304368
2664.000000;1.433220
2663.000000;1.576430
2662.000000;1.614607
2661.000000;1.641593
2660.000000;1.647497
2659.000000;1.556826
2658.000000;1.473189
2657.000000;1.454992
2656.000000;1.479976
2655.000000;1.541389
2654.000000;1.661978
2653.000000;2.020560
2652.000000;2.369888
2651.000000;1.967684
2650.000000;1.813446
2649.000000;1.757728
2648.000000;1.795338
2647.000000;1.894683
2646.000000;1.852871
2645.000000;1.777175
2644.000000;1.755709
2643.000000;1.731233
2642.000000;1.718085
2641.000000;1.741039
2640.000000;1.742423
2639.000000;1.650888
2638.000000;1.545030
2637.000000;1.482833
2636.000000;1.446590
2635.000000;1.489043
2634.000000;1.658289
2633.000000;1.958003
2632.000000;2.223393
2631.000000;1.948904
2630.000000;1.729874
2629.000000;1.700700
2628.000000;1.764034
2627.000000;2.156823
2626.000000;2.460636
2625.000000;1.849129
2624.000000;1.687242
2623.000000;1.676406
2622.000000;1.749546
2621.000000;1.819768
2620.000000;1.842298
2619.000000;1.749706
2618.000000;1.580577
2617.000000;1.537547
2616.000000;1.600960
2615.000000;1.635496
2614.000000;1.658647
2613.000000;1.679010
2612.000000;1.732454
2611.000000;2.075324
2610.000000;2.269646
2609.000000;2.054799
2608.000000;1.773538
2607.000000;1.496677
2606.000000;1.487844
2605.000000;1.890365
2604.000000;2.169203
2603.000000;1.871928
2602.000000;2.260875
2601.000000;2.418252
2600.000000;2.063422
2599.000000;1.800502
2598.000000;1.710426
2597.000000;1.897149
2596.000000;1.996056
2595.000000;1.796558
2594.000000;1.577649
2593.000000;1.507830
2592.000000;1.586234
2591.000000;1.775405
2590.000000;1.914798
2589.000000;1.737371
2588.000000;1.510283
2587.000000;1.436460
2586.000000;1.508902
2585.000000;1.496750
2584.000000;1.353624
2583.000000;1.285050
2582.000000;1.317693
2581.000000;1.441348
2580.000000;1.646915
2579.000000;1.854426
2578.000000;1.992214
2577.000000;2.091146
2576.000000;1.892825
2575.000000;1.687428
2574.000000;1.689703
2573.000000;1.817423
2572.000000;1.945670
2571.000000;1.867776
2570.000000;1.591988
2569.000000;1.405186
2568.000000;1.359332
2567.000000;1.482940
2566.000000;1.694184
2565.000000;1.577186
2564.000000;1.396621
2563.000000;1.342119
2562.000000;1.403152
2561.000000;1.638705
2560.000000;1.995278
2559.000000;1.884282
2558.000000;1.680397
2557.000000;1.556195
2556.000000;1.684602
2555.000000;2.154218
2554.000000;1.902572
2553.000000;1.920553
2552.000000;1.920924
2551.000000;1.606711
2550.000000;1.757104
2549.000000;2.225416
2548.000000;1.799606
2547.000000;1.786313
2546.000000;1.920065
2545.000000;1.678309
2544.000000;1.693646
2543.000000;1.951598
2542.000000;1.971042
2541.000000;1.940239
2540.000000;1.811304
2539.000000;1.654671
2538.000000;1.695437
2537.000000;1.845939
2536.000000;1.967805
2535.000000;1.815837
2534.000000;1.616374
2533.000000;1.563547
2532.000000;1.614731
2531.000000;1.709629
2530.000000;1.817328
2529.000000;1.733299
2528.000000;1.590764
2527.000000;1.556039
2526.000000;1.527050
2525.000000;1.457409
2524.000000;1.421303
2523.000000;1.503754
2522.000000;1.747420
2521.000000;2.052304
2520.000000;2.093165
2519.000000;2.027968
2518.000000;1.992807
2517.000000;1.973220
2516.000000;1.968580
2515.000000;1.984897
2514.000000;2.023068
2513.000000;2.028769
2512.000000;1.899749
2511.000000;1.930472
2510.000000;2.072378
2509.000000;1.783419
2508.000000;1.652134
2507.000000;1.810910
2506.000000;2.236183
2505.000000;2.156735
2504.000000;1.795077
2503.000000;1.740915
2502.000000;1.771875
2501.000000;1.651425
2500.000000;1.487668
2499.000000;1.505239
2498.000000;1.655029
2497.000000;1.712586
2496.000000;1.774534
2495.000000;1.709874
2494.000000;1.869125
2493.000000;2.086054
2492.000000;1.637317
2491.000000;1.657017
2490.000000;2.014457
2489.000000;1.773700
2488.000000;1.459162
2487.000000;1.336818
2486.000000;1.305905
2485.000000;1.339916
2484.000000;1.360096
2483.000000;1.316258
2482.000000;1.297169
2481.000000;1.350783
2480.000000;1.467285
2479.000000;1.558914
2478.000000;1.534042
2477.000000;1.435657
2476.000000;1.395951
2475.000000;1.473607
2474.000000;1.667534
2473.000000;1.870513
2472.000000;1.797795
2471.000000;1.719880
2470.000000;1.807973
2469.000000;2.055644
2468.000000;2.226113
2467.000000;1.832533
2466.000000;1.677975
2465.000000;1.905053
2464.000000;1.955662
2463.000000;1.683397
2462.000000;1.679183
2461.000000;1.734887
2460.000000;1.644003
2459.000000;1.478129
2458.000000;1.366816
2457.000000;1.339916
2456.000000;1.355285
2455.000000;1.391157
2454.000000;1.448240
2453.000000;1.519497
2452.000000;1.583133
2451.000000;1.633844
2450.000000;1.734875
2449.000000;1.940881
2448.000000;2.306374
2447.000000;2.497702
2446.000000;1.970288
2445.000000;1.920106
2444.000000;2.248063
2443.000000;2.026794
2442.000000;1.764424
2441.000000;1.812137
2440.000000;2.280760
2439.000000;2.377690
2438.000000;1.687720
2437.000000;1.419573
2436.000000;1.385027
2435.000000;1.524049
2434.000000;1.729380
2433.000000;1.836209
2432.000000;1.699717
2431.000000;1.536451
2430.000000;1.532954
2429.000000;1.795962
2428.000000;2.080057
2427.000000;1.661949
2426.000000;1.500162
2425.000000;1.552778
2424.000000;1.822306
2423.000000;2.373843
2422.000000;2.199825
2421.000000;2.119305
2420.000000;1.907173
2419.000000;1.923977
2418.000000;2.248833
2417.000000;1.880412
2416.000000;1.894016
2415.000000;1.920024
2414.000000;1.573268
2413.000000;1.484250
2412.000000;1.535171
2411.000000;1.664814
2410.000000;1.743100
2409.000000;1.782733
2408.000000;2.300431
2407.000000;2.097257
2406.000000;1.618586
2405.000000;1.483786
2404.000000;1.438135
2403.000000;1.486922
2402.000000;1.593038
2401.000000;1.692179
2400.000000;1.586942
2399.000000;1.402900
2398.000000;1.388847
2397.000000;1.575177
2396.000000;1.830590
2395.000000;1.834576
2394.000000;1.654156
2393.000000;1.483760
2392.000000;1.420888
2391.000000;1.391281
2390.000000;1.300365
2389.000000;1.187635
2388.000000;1.128274
2387.000000;1.165884
2386.000000;1.298940
2385.000000;1.449180
2384.000000;1.498765
2383.000000;1.502347
2382.000000;1.575637
2381.000000;1.698649
2380.000000;1.697845
2379.000000;1.532890
2378.000000;1.353373
2377.000000;1.250393
2376.000000;1.254864
2375.000000;1.264010
2374.000000;1.280867
2373.000000;1.323868
2372.000000;1.570192
2371.000000;2.165530
2370.000000;1.712290
2369.000000;1.864293
2368.000000;2.033202
2367.000000;1.765062
2366.000000;1.945817
2365.000000;1.632959
2364.000000;1.398993
2363.000000;1.360838
2362.000000;1.423806
2361.000000;1.539422
2360.000000;1.593254
2359.000000;1.474197
2358.000000;1.337033
2357.000000;1.298520
2356.000000;1.341458
2355.000000;1.441689
2354.000000;1.390681
2353.000000;1.292937
2352.000000;1.204628
2351.000000;1.229371
2350.000000;1.434014
2349.000000;1.314582
2348.000000;1.348329
2347.000000;1.550834
2346.000000;1.778354
2345.000000;1.941240
2344.000000;1.325923
2343.000000;1.139274
2342.000000;1.224142
2341.000000;1.487075
2340.000000;1.504455
2339.000000;1.314631
2338.000000;1.228580
2337.000000;1.237179
2336.000000;1.335967
2335.000000;1.402431
2334.000000;1.306793
2333.000000;1.207850
2332.000000;1.207637
2331.000000;1.323188
2330.000000;1.676903
2329.000000;1.944526
2328.000000;1.604868
2327.000000;1.364716
2326.000000;1.224719
2325.000000;1.211428
2324.000000;1.367671
2323.000000;1.574763
2322.000000;1.440177
2321.000000;1.319331
2320.000000;1.265799
2319.000000;1.196451
2318.000000;1.235367
2317.000000;1.462559
2316.000000;1.723434
2315.000000;1.605271
2314.000000;1.698400
2313.000000;1.858962
2312.000000;1.556738
2311.000000;1.447211
2310.000000;1.439274
2309.000000;1.433800
2308.000000;1.396072
2307.000000;1.401318
2306.000000;1.570266
2305.000000;1.838790
2304.000000;2.305037
2303.000000;2.179088
2302.000000;1.726832
2301.000000;1.584248
2300.000000;1.607397
2299.000000;1.622326
2298.000000;1.571931
2297.000000;1.638295
2296.000000;1.617571
2295.000000;1.486331
2294.000000;1.466589
2293.000000;1.586196
2292.000000;1.771058
2291.000000;1.774447
2290.000000;1.683874
2289.000000;1.522466
2288.000000;1.419691
2287.000000;1.425518
2286.000000;1.430095
2285.000000;1.407818
2284.000000;1.415722
2283.000000;1.441122
2282.000000;1.438739
2281.000000;1.375303
2280.000000;1.250599
2279.000000;1.173598
2278.000000;1.185243
2277.000000;1.261221
2276.000000;1.325540
2275.000000;1.303281
2274.000000;1.307607
2273.000000;1.405039
2272.000000;1.554462
2271.000000;1.776311
2270.000000;2.153272
2269.000000;2.173666
2268.000000;1.669688
2267.000000;1.373543
2266.000000;1.276633
2265.000000;1.324593
2264.000000;1.362963
2263.000000;1.267369
2262.000000;1.182931
2261.000000;1.194466
2260.000000;1.313359
2259.000000;1.508162
2258.000000;1.627227
2257.000000;1.604693
2256.000000;1.565198
2255.000000;1.521912
2254.000000;1.483915
2253.000000;1.511963
2252.000000;1.620040
2251.000000;1.686008
2250.000000;1.709482
2249.000000;1.940963
2248.000000;2.211180
2247.000000;1.756442
2246.000000;1.416973
2245.000000;1.262934
2244.000000;1.228337
2243.000000;1.300744
2242.000000;1.475660
2241.000000;1.585082
2240.000000;1.478988
2239.000000;1.396010
2238.000000;1.439157
2237.000000;1.767821
2236.000000;2.038296
2235.000000;1.586213
2234.000000;1.421236
2233.000000;1.355974
2232.000000;1.299755
2231.000000;1.241793
2230.000000;1.183319
2229.000000;1.187062
2228.000000;1.280892
2227.000000;1.449304
2226.000000;1.577586
2225.000000;1.572312
2224.000000;1.594489
2223.000000;1.617692
2222.000000;1.455102
2221.000000;1.310387
2220.000000;1.292132
2219.000000;1.377798
2218.000000;1.446206
2217.000000;1.535119
2216.000000;1.653379
2215.000000;1.498767
2214.000000;1.491081
2213.000000;1.779432
2212.000000;2.137049
2211.000000;2.270902
2210.000000;2.100178
2209.000000;2.116161
2208.000000;2.130309
2207.000000;1.994155
2206.000000;1.823852
2205.000000;1.674653
2204.000000;1.594687
2203.000000;1.516187
2202.000000;1.455063
2201.000000;1.533944
2200.000000;1.677338
2199.000000;1.615938
2198.000000;1.612462
2197.000000;1.576454
2196.000000;1.512233
2195.000000;1.548182
2194.000000;1.497656
2193.000000;1.488896
2192.000000;1.669871
2191.000000;2.136588
2190.000000;2.430129
2189.000000;1.949434
2188.000000;1.855927
2187.000000;1.721540
2186.000000;1.414572
2185.000000;1.255802
2184.000000;1.242893
2183.000000;1.308333
2182.000000;1.380230
2181.000000;1.369260
2180.000000;1.331804
2179.000000;1.361113
2178.000000;1.564596
2177.000000;1.651421
2176.000000;1.406331
2175.000000;1.327266
2174.000000;1.320858
2173.000000;1.357791
2172.000000;1.448451
2171.000000;1.487897
2170.000000;1.503941
2169.000000;1.526840
2168.000000;1.645796
2167.000000;1.876854
2166.000000;2.218325
2165.000000;2.301928
2164.000000;1.878629
2163.000000;1.688559
2162.000000;1.731186
2161.000000;1.893025
2160.000000;1.810225
2159.000000;1.618089
2158.000000;1.490877
2157.000000;1.394122
2156.000000;1.345882
2155.000000;1.342573
2154.000000;1.394045
2153.000000;1.392779
2152.000000;1.284155
2151.000000;1.254312
2150.000000;1.311405
2149.000000;1.354795
2148.000000;1.398585
2147.000000;1.376764
2146.000000;1.267971
2145.000000;1.239862
2144.000000;1.342806
2143.000000;1.522716
2142.000000;1.787853
2141.000000;1.946135
2140.000000;1.612877
2139.000000;1.450999
2138.000000;1.451835
2137.000000;1.564580
2136.000000;1.794846
2135.000000;1.534591
2134.000000;1.243549
2133.000000;1.171806
2132.000000;1.213119
2131.000000;1.298533
2130.000000;1.429757
