Criado como novo conjunto de dados;"2706_e01_daniel.spp","66065.2 Secs"
3371.000000;1.573247
3370.000000;1.759201
3369.000000;1.934195
3368.000000;1.762198
3367.000000;1.732034
3366.000000;1.856755
3365.000000;2.020268
3364.000000;2.229482
3363.000000;2.603298
3362.000000;3.679179
3361.000000;2.692564
3360.000000;2.225426
3359.000000;1.908506
3358.000000;1.724811
3357.000000;1.647373
3356.000000;1.638547
3355.000000;1.678510
3354.000000;1.679888
3353.000000;1.568996
3352.000000;1.430903
3351.000000;1.349612
3350.000000;1.343150
3349.000000;1.414531
3348.000000;1.545613
3347.000000;1.669089
3346.000000;1.678149
3345.000000;1.613613
3344.000000;1.554592
3343.000000;1.566413
3342.000000;1.679497
3341.000000;1.933943
3340.000000;2.525926
3339.000000;2.336665
3338.000000;2.115481
3337.000000;1.972061
3336.000000;1.668962
3335.000000;1.509558
3334.000000;1.462034
3333.000000;1.474819
3332.000000;1.553532
3331.000000;1.635522
3330.000000;1.584100
3329.000000;1.508735
3328.000000;1.504748
3327.000000;1.561457
3326.000000;1.647592
3325.000000;1.706372
3324.000000;1.700124
3323.000000;1.630872
3322.000000;1.544487
3321.000000;1.476614
3320.000000;1.458770
3319.000000;1.525247
3318.000000;1.690883
3317.000000;1.917350
3316.000000;2.094889
3315.000000;2.187571
3314.000000;2.144383
3313.000000;1.941697
3312.000000;1.739340
3311.000000;1.606281
3310.000000;1.555670
3309.000000;1.588000
3308.000000;1.692180
3307.000000;1.811146
3306.000000;1.817616
3305.000000;1.743398
3304.000000;1.721632
3303.000000;1.888298
3302.000000;2.214785
3301.000000;2.008327
3300.000000;1.759379
3299.000000;1.659690
3298.000000;1.641349
3297.000000;1.669110
3296.000000;1.619037
3295.000000;1.482044
3294.000000;1.378612
3293.000000;1.348484
3292.000000;1.379442
3291.000000;1.465314
3290.000000;1.605303
3289.000000;1.805172
3288.000000;2.043590
3287.000000;2.107601
3286.000000;1.992901
3285.000000;2.009479
3284.000000;2.258887
3283.000000;2.096234
3282.000000;1.749887
3281.000000;1.594686
3280.000000;1.537948
3279.000000;1.518592
3278.000000;1.506937
3277.000000;1.506056
3276.000000;1.505204
3275.000000;1.463011
3274.000000;1.399209
3273.000000;1.369997
3272.000000;1.385308
3271.000000;1.412177
3270.000000;1.424629
3269.000000;1.447786
3268.000000;1.530719
3267.000000;1.626907
3266.000000;1.598899
3265.000000;1.508647
3264.000000;1.480648
3263.000000;1.467088
3262.000000;1.460171
3261.000000;1.491599
3260.000000;1.691986
3259.000000;2.483367
3258.000000;2.170347
3257.000000;2.047724
3256.000000;2.097801
3255.000000;1.922936
3254.000000;1.958501
3253.000000;2.142282
3252.000000;2.134017
3251.000000;1.915468
3250.000000;1.837161
3249.000000;1.861894
3248.000000;1.959181
3247.000000;2.399713
3246.000000;2.372990
3245.000000;1.845733
3244.000000;1.751056
3243.000000;1.792139
3242.000000;1.889017
3241.000000;1.889494
3240.000000;1.716887
3239.000000;1.505726
3238.000000;1.360421
3237.000000;1.317541
3236.000000;1.346646
3235.000000;1.370618
3234.000000;1.335183
3233.000000;1.272909
3232.000000;1.248740
3231.000000;1.308704
3230.000000;1.486866
3229.000000;1.740994
3228.000000;1.688103
3227.000000;1.511840
3226.000000;1.474745
3225.000000;1.585399
3224.000000;1.870575
3223.000000;2.390368
3222.000000;2.270120
3221.000000;1.922748
3220.000000;1.995729
3219.000000;2.428274
3218.000000;2.226973
3217.000000;1.888731
3216.000000;1.731745
3215.000000;1.599225
3214.000000;1.533473
3213.000000;1.530007
3212.000000;1.577300
3211.000000;1.666754
3210.000000;1.794638
3209.000000;1.984392
3208.000000;2.027795
3207.000000;1.887713
3206.000000;1.806444
3205.000000;1.701849
3204.000000;1.565116
3203.000000;1.497088
3202.000000;1.511647
3201.000000;1.575353
3200.000000;1.641329
3199.000000;1.640721
3198.000000;1.593171
3197.000000;1.594915
3196.000000;1.666207
3195.000000;1.770884
3194.000000;1.862083
3193.000000;1.943550
3192.000000;1.999775
3191.000000;2.067422
3190.000000;2.237347
3189.000000;2.035651
3188.000000;1.723202
3187.000000;1.550487
3186.000000;1.438497
3185.000000;1.382500
3184.000000;1.381395
3183.000000;1.407358
3182.000000;1.420699
3181.000000;1.424583
3180.000000;1.458701
3179.000000;1.543290
3178.000000;1.652106
3177.000000;1.728705
3176.000000;1.810531
3175.000000;2.122446
3174.000000;2.203950
3173.000000;1.780586
3172.000000;1.703322
3171.000000;1.769046
3170.000000;1.840589
3169.000000;1.837873
3168.000000;1.765034
3167.000000;1.692783
3166.000000;1.603326
3165.000000;1.503557
3164.000000;1.449010
3163.000000;1.468890
3162.000000;1.534828
3161.000000;1.575704
3160.000000;1.533544
3159.000000;1.439355
3158.000000;1.370781
3157.000000;1.362082
3156.000000;1.391344
3155.000000;1.417335
3154.000000;1.442918
3153.000000;1.490969
3152.000000;1.555968
3151.000000;1.625281
3150.000000;1.704050
3149.000000;1.805439
3148.000000;1.909001
3147.000000;1.935503
3146.000000;1.864576
3145.000000;1.767260
3144.000000;1.644374
3143.000000;1.502946
3142.000000;1.428651
3141.000000;1.470592
3140.000000;1.709216
3139.000000;2.116618
3138.000000;1.896146
3137.000000;1.645674
3136.000000;1.534202
3135.000000;1.524414
3134.000000;1.633513
3133.000000;1.815046
3132.000000;1.917373
3131.000000;1.951362
3130.000000;2.050450
3129.000000;2.187664
3128.000000;2.297908
3127.000000;2.305087
3126.000000;2.096014
3125.000000;1.865432
3124.000000;1.704163
3123.000000;1.580851
3122.000000;1.518361
3121.000000;1.550409
3120.000000;1.669749
3119.000000;1.798083
3118.000000;1.852940
3117.000000;1.880758
3116.000000;1.806992
3115.000000;1.671660
3114.000000;1.659543
3113.000000;1.858605
3112.000000;2.025529
3111.000000;1.792995
3110.000000;1.726633
3109.000000;1.833936
3108.000000;1.938550
3107.000000;1.846028
3106.000000;1.689492
3105.000000;1.589410
3104.000000;1.607957
3103.000000;1.703025
3102.000000;1.728799
3101.000000;1.741040
3100.000000;1.854087
3099.000000;1.941342
3098.000000;1.771973
3097.000000;1.579207
3096.000000;1.479519
3095.000000;1.457411
3094.000000;1.469764
3093.000000;1.485915
3092.000000;1.513368
3091.000000;1.567508
3090.000000;1.637148
3089.000000;1.669686
3088.000000;1.640727
3087.000000;1.577093
3086.000000;1.540424
3085.000000;1.607541
3084.000000;1.846049
3083.000000;2.236698
3082.000000;2.053113
3081.000000;1.687200
3080.000000;1.518523
3079.000000;1.490649
3078.000000;1.555815
3077.000000;1.679376
3076.000000;1.761780
3075.000000;1.654398
3074.000000;1.562155
3073.000000;1.589272
3072.000000;1.695407
3071.000000;1.800637
3070.000000;1.745148
3069.000000;1.614096
3068.000000;1.540578
3067.000000;1.514506
3066.000000;1.517933
3065.000000;1.547247
3064.000000;1.571599
3063.000000;1.555811
3062.000000;1.516573
3061.000000;1.481804
3060.000000;1.460214
3059.000000;1.451062
3058.000000;1.458178
3057.000000;1.488404
3056.000000;1.534400
3055.000000;1.581506
3054.000000;1.638752
3053.000000;1.743096
3052.000000;1.845555
3051.000000;1.827933
3050.000000;1.750893
3049.000000;1.608917
3048.000000;1.449514
3047.000000;1.360144
3046.000000;1.347224
3045.000000;1.370349
3044.000000;1.377238
3043.000000;1.364334
3042.000000;1.365491
3041.000000;1.384856
3040.000000;1.407348
3039.000000;1.429253
3038.000000;1.446743
3037.000000;1.460955
3036.000000;1.480193
3035.000000;1.517595
3034.000000;1.594324
3033.000000;1.746945
3032.000000;1.803450
3031.000000;1.633632
3030.000000;1.560621
3029.000000;1.634751
3028.000000;1.923794
3027.000000;1.967921
3026.000000;1.674794
3025.000000;1.604460
3024.000000;1.683142
3023.000000;1.934631
3022.000000;1.988654
3021.000000;1.740645
3020.000000;1.570646
3019.000000;1.472139
3018.000000;1.424067
3017.000000;1.419486
3016.000000;1.468692
3015.000000;1.581459
3014.000000;1.688610
3013.000000;1.654533
3012.000000;1.560874
3011.000000;1.513492
3010.000000;1.554893
3009.000000;1.702925
3008.000000;1.930693
3007.000000;2.084999
3006.000000;2.054920
3005.000000;1.981904
3004.000000;2.053906
3003.000000;2.125430
3002.000000;1.952214
3001.000000;1.881344
3000.000000;1.830597
2999.000000;1.737251
2998.000000;1.827980
2997.000000;1.845265
2996.000000;1.601052
2995.000000;1.504088
2994.000000;1.533565
2993.000000;1.580196
2992.000000;1.622279
2991.000000;1.706853
2990.000000;1.827454
2989.000000;1.850607
2988.000000;1.854898
2987.000000;1.953705
2986.000000;2.070218
2985.000000;2.026286
2984.000000;1.802953
2983.000000;1.588484
2982.000000;1.454939
2981.000000;1.412266
2980.000000;1.452499
2979.000000;1.544269
2978.000000;1.614907
2977.000000;1.587442
2976.000000;1.508723
2975.000000;1.467486
2974.000000;1.505852
2973.000000;1.645699
2972.000000;1.981852
2971.000000;2.424688
2970.000000;2.249424
2969.000000;2.325621
2968.000000;2.352843
2967.000000;2.040464
2966.000000;1.815648
2965.000000;1.662563
2964.000000;1.593198
2963.000000;1.616873
2962.000000;1.703763
2961.000000;1.800408
2960.000000;1.974955
2959.000000;2.185929
2958.000000;1.858008
2957.000000;1.697052
2956.000000;1.637425
2955.000000;1.576011
2954.000000;1.476554
2953.000000;1.379997
2952.000000;1.323792
2951.000000;1.316741
2950.000000;1.338127
2949.000000;1.337253
2948.000000;1.286486
2947.000000;1.247137
2946.000000;1.259054
2945.000000;1.307712
2944.000000;1.412727
2943.000000;1.634515
2942.000000;1.944862
2941.000000;1.924712
2940.000000;1.697647
2939.000000;1.544732
2938.000000;1.476504
2937.000000;1.445753
2936.000000;1.427930
2935.000000;1.464550
2934.000000;1.544189
2933.000000;1.529285
2932.000000;1.427545
2931.000000;1.341146
2930.000000;1.311244
2929.000000;1.354215
2928.000000;1.452503
2927.000000;1.538973
2926.000000;1.533472
2925.000000;1.463016
2924.000000;1.416279
2923.000000;1.444886
2922.000000;1.570838
2921.000000;1.813759
2920.000000;2.156528
2919.000000;2.164383
2918.000000;1.934232
2917.000000;1.803938
2916.000000;1.739377
2915.000000;1.642532
2914.000000;1.565872
2913.000000;1.682369
2912.000000;1.819271
2911.000000;1.545261
2910.000000;1.364023
2909.000000;1.268765
2908.000000;1.232803
2907.000000;1.284128
2906.000000;1.415167
2905.000000;1.571743
2904.000000;1.531549
2903.000000;1.404206
2902.000000;1.359929
2901.000000;1.359830
2900.000000;1.389736
2899.000000;1.462432
2898.000000;1.567422
2897.000000;1.664887
2896.000000;1.698026
2895.000000;1.687098
2894.000000;1.681564
2893.000000;1.718846
2892.000000;1.901189
2891.000000;1.960162
2890.000000;1.795906
2889.000000;1.733955
2888.000000;1.718298
2887.000000;1.733568
2886.000000;1.834315
2885.000000;1.939641
2884.000000;2.051404
2883.000000;1.910638
2882.000000;1.587162
2881.000000;1.443023
2880.000000;1.377755
2879.000000;1.317251
2878.000000;1.322208
2877.000000;1.430137
2876.000000;1.591094
2875.000000;1.645901
2874.000000;1.546052
2873.000000;1.438052
2872.000000;1.399403
2871.000000;1.434737
2870.000000;1.493123
2869.000000;1.535184
2868.000000;1.608916
2867.000000;1.870702
2866.000000;2.246672
2865.000000;2.079148
2864.000000;2.205855
2863.000000;1.973751
2862.000000;1.636891
2861.000000;1.487338
2860.000000;1.493797
2859.000000;1.697870
2858.000000;2.440792
2857.000000;2.288533
2856.000000;1.869669
2855.000000;1.698193
2854.000000;1.729332
2853.000000;2.228362
2852.000000;1.882990
2851.000000;1.611360
2850.000000;1.526991
2849.000000;1.496764
2848.000000;1.489480
2847.000000;1.527928
2846.000000;1.612993
2845.000000;1.683692
2844.000000;1.647767
2843.000000;1.614370
2842.000000;1.653642
2841.000000;2.083403
2840.000000;2.255362
2839.000000;1.691552
2838.000000;1.649606
2837.000000;1.697749
2836.000000;1.796877
2835.000000;1.808229
2834.000000;1.753527
2833.000000;1.633404
2832.000000;1.459708
2831.000000;1.324588
2830.000000;1.282003
2829.000000;1.356199
2828.000000;1.569658
2827.000000;2.100509
2826.000000;2.415011
2825.000000;2.524327
2824.000000;1.979003
2823.000000;1.757694
2822.000000;1.762291
2821.000000;1.951376
2820.000000;2.249336
2819.000000;1.840850
2818.000000;1.661462
2817.000000;1.711333
2816.000000;1.849967
2815.000000;1.706125
2814.000000;1.599514
2813.000000;1.598592
2812.000000;1.857666
2811.000000;2.026895
2810.000000;1.510614
2809.000000;1.285096
2808.000000;1.256201
2807.000000;1.362253
2806.000000;1.822177
2805.000000;1.999160
2804.000000;1.630891
2803.000000;1.519761
2802.000000;1.458947
2801.000000;1.516700
2800.000000;1.775121
2799.000000;2.084469
2798.000000;3.005772
2797.000000;1.955355
2796.000000;1.681872
2795.000000;1.573510
2794.000000;1.509452
2793.000000;1.503619
2792.000000;1.604519
2791.000000;1.711370
2790.000000;1.629544
2789.000000;1.559327
2788.000000;1.574832
2787.000000;1.616715
2786.000000;1.625020
2785.000000;1.619479
2784.000000;1.674657
2783.000000;1.825920
2782.000000;1.779254
2781.000000;1.580665
2780.000000;1.486886
2779.000000;1.524800
2778.000000;1.574989
2777.000000;1.387443
2776.000000;1.229116
2775.000000;1.179125
2774.000000;1.192280
2773.000000;1.227517
2772.000000;1.269664
2771.000000;1.321338
2770.000000;1.345178
2769.000000;1.351317
2768.000000;1.461771
2767.000000;1.782587
2766.000000;1.669313
2765.000000;1.394122
2764.000000;1.314861
2763.000000;1.303017
2762.000000;1.315603
2761.000000;1.322779
2760.000000;1.343754
2759.000000;1.377465
2758.000000;1.396356
2757.000000;1.418183
2756.000000;1.479432
2755.000000;1.567261
2754.000000;1.606727
2753.000000;1.530483
2752.000000;1.452348
2751.000000;1.484310
2750.000000;1.809955
2749.000000;2.137442
2748.000000;1.730807
2747.000000;1.718668
2746.000000;1.887277
2745.000000;1.807986
2744.000000;1.764647
2743.000000;1.852247
2742.000000;1.640929
2741.000000;1.443517
2740.000000;1.448149
2739.000000;1.673001
2738.000000;2.075718
2737.000000;1.985701
2736.000000;1.601649
2735.000000;1.361227
2734.000000;1.246602
2733.000000;1.180495
2732.000000;1.136216
2731.000000;1.131607
2730.000000;1.179831
2729.000000;1.249341
2728.000000;1.286871
2727.000000;1.295089
2726.000000;1.317031
2725.000000;1.359530
2724.000000;1.385116
2723.000000;1.370142
2722.000000;1.348629
2721.000000;1.360172
2720.000000;1.423755
2719.000000;1.563973
2718.000000;1.805466
2717.000000;1.983914
2716.000000;1.780825
2715.000000;1.600045
2714.000000;1.621978
2713.000000;1.752428
2712.000000;1.605521
2711.000000;1.545589
2710.000000;1.542984
2709.000000;1.433301
2708.000000;1.386039
2707.000000;1.488420
2706.000000;1.743903
2705.000000;2.049435
2704.000000;1.895860
2703.000000;1.646689
2702.000000;1.555921
2701.000000;1.490908
2700.000000;1.411206
2699.000000;1.362003
2698.000000;1.334439
2697.000000;1.326542
2696.000000;1.366662
2695.000000;1.426796
2694.000000;1.420674
2693.000000;1.362471
2692.000000;1.342268
2691.000000;1.409856
2690.000000;1.590861
2689.000000;1.646238
2688.000000;1.541681
2687.000000;1.602915
2686.000000;1.777497
2685.000000;1.774566
2684.000000;1.731374
2683.000000;1.807335
2682.000000;1.850907
2681.000000;1.658359
2680.000000;1.446966
2679.000000;1.357123
2678.000000;1.391099
2677.000000;1.639023
2676.000000;2.103280
2675.000000;1.902802
2674.000000;1.679746
2673.000000;1.587926
2672.000000;1.577916
2671.000000;1.987789
2670.000000;1.991276
2669.000000;1.598713
2668.000000;1.581975
2667.000000;1.725196
2666.000000;1.842206
2665.000000;1.713923
2664.000000;1.532076
2663.000000;1.529983
2662.000000;1.641926
2661.000000;1.635577
2660.000000;1.451137
2659.000000;1.311629
2658.000000;1.281190
2657.000000;1.346988
2656.000000;1.458961
2655.000000;1.507628
2654.000000;1.444447
2653.000000;1.308260
2652.000000;1.203918
2651.000000;1.211196
2650.000000;1.330477
2649.000000;1.466252
2648.000000;1.652864
2647.000000;2.135501
2646.000000;1.696374
2645.000000;1.429418
2644.000000;1.385091
2643.000000;1.408723
2642.000000;1.551830
2641.000000;1.599925
2640.000000;1.445571
2639.000000;1.396823
2638.000000;1.571025
2637.000000;2.008377
2636.000000;1.556701
2635.000000;1.454418
2634.000000;1.532985
2633.000000;1.535885
2632.000000;1.719905
2631.000000;2.237466
2630.000000;1.498263
2629.000000;1.313328
2628.000000;1.276124
2627.000000;1.320610
2626.000000;1.376524
2625.000000;1.418970
2624.000000;1.506614
2623.000000;1.816464
2622.000000;1.674564
2621.000000;1.354563
2620.000000;1.292012
2619.000000;1.357285
2618.000000;1.529263
2617.000000;1.742459
2616.000000;1.965564
2615.000000;2.284745
2614.000000;1.938281
2613.000000;1.642240
2612.000000;1.550252
2611.000000;1.573903
2610.000000;1.561318
2609.000000;1.481732
2608.000000;1.428851
2607.000000;1.415253
2606.000000;1.460521
2605.000000;1.478413
2604.000000;1.427480
2603.000000;1.417076
2602.000000;1.423949
2601.000000;1.452400
2600.000000;1.578070
2599.000000;1.804540
2598.000000;1.854981
2597.000000;1.573653
2596.000000;1.320922
2595.000000;1.178593
2594.000000;1.129378
2593.000000;1.157667
2592.000000;1.262503
2591.000000;1.447665
2590.000000;1.801688
2589.000000;2.202787
2588.000000;1.747823
2587.000000;1.582358
2586.000000;1.788751
2585.000000;1.952069
2584.000000;1.398993
2583.000000;1.225239
2582.000000;1.249399
2581.000000;1.437520
2580.000000;1.836342
2579.000000;1.687394
2578.000000;1.385803
2577.000000;1.304241
2576.000000;1.347506
2575.000000;1.457945
2574.000000;1.541938
2573.000000;1.522825
2572.000000;1.460868
2571.000000;1.450378
2570.000000;1.532805
2569.000000;1.692665
2568.000000;1.694328
2567.000000;1.585480
2566.000000;1.511134
2565.000000;1.452424
2564.000000;1.525673
2563.000000;1.771944
2562.000000;1.715678
2561.000000;1.614172
2560.000000;1.779418
2559.000000;2.053177
2558.000000;1.731568
2557.000000;1.608812
2556.000000;1.592209
2555.000000;1.510529
2554.000000;1.480466
2553.000000;1.550081
2552.000000;1.671418
2551.000000;1.750435
2550.000000;1.781230
2549.000000;1.766013
2548.000000;1.626084
2547.000000;1.514139
2546.000000;1.524531
2545.000000;1.508721
2544.000000;1.372844
2543.000000;1.218322
2542.000000;1.130038
2541.000000;1.171338
2540.000000;1.350832
2539.000000;1.561984
2538.000000;1.505805
2537.000000;1.289143
2536.000000;1.153908
2535.000000;1.113071
2534.000000;1.122002
2533.000000;1.147924
2532.000000;1.180383
2531.000000;1.194497
2530.000000;1.196791
2529.000000;1.243037
2528.000000;1.352980
2527.000000;1.476748
2526.000000;1.503847
2525.000000;1.453800
2524.000000;1.463727
2523.000000;1.556497
2522.000000;1.576163
2521.000000;1.492992
2520.000000;1.469333
2519.000000;1.551612
2518.000000;1.995691
2517.000000;2.232240
2516.000000;1.792541
2515.000000;2.005385
2514.000000;2.079474
2513.000000;1.728964
2512.000000;1.531086
2511.000000;1.471454
2510.000000;1.576421
2509.000000;1.684733
2508.000000;1.558773
2507.000000;1.443138
2506.000000;1.384861
2505.000000;1.332232
2504.000000;1.269517
2503.000000;1.257014
2502.000000;1.381214
2501.000000;1.725868
2500.000000;1.882873
2499.000000;1.536845
2498.000000;1.334119
2497.000000;1.247492
2496.000000;1.287433
2495.000000;1.461996
2494.000000;1.705262
2493.000000;1.631897
2492.000000;1.362890
2491.000000;1.243269
2490.000000;1.297017
2489.000000;1.465119
2488.000000;1.594380
2487.000000;1.675443
2486.000000;1.632703
2485.000000;1.520651
2484.000000;1.541394
2483.000000;1.870739
2482.000000;2.162746
2481.000000;1.796510
2480.000000;1.760231
2479.000000;1.843645
2478.000000;1.715178
2477.000000;1.446566
2476.000000;1.249499
2475.000000;1.160627
2474.000000;1.156336
2473.000000;1.218332
2472.000000;1.347078
2471.000000;1.408903
2470.000000;1.274791
2469.000000;1.185748
2468.000000;1.209298
2467.000000;1.355617
2466.000000;1.626982
2465.000000;1.813316
2464.000000;1.791448
2463.000000;1.756246
2462.000000;1.702325
2461.000000;1.788371
2460.000000;2.284084
2459.000000;2.134078
2458.000000;1.860266
2457.000000;2.008022
2456.000000;2.272887
2455.000000;2.489246
2454.000000;2.482136
2453.000000;2.119708
2452.000000;1.871197
2451.000000;1.802630
2450.000000;1.848044
2449.000000;1.853857
2448.000000;1.713565
2447.000000;1.540708
2446.000000;1.422578
2445.000000;1.364889
2444.000000;1.346285
2443.000000;1.330866
2442.000000;1.327398
2441.000000;1.374576
2440.000000;1.505445
2439.000000;1.840684
2438.000000;1.907503
2437.000000;1.535161
2436.000000;1.441416
2435.000000;1.470859
2434.000000;1.569180
2433.000000;2.047757
2432.000000;2.049620
2431.000000;1.577631
2430.000000;1.487794
2429.000000;1.495099
2428.000000;1.526600
2427.000000;1.561463
2426.000000;1.599657
2425.000000;1.657368
2424.000000;1.793749
2423.000000;2.131750
2422.000000;2.075116
2421.000000;1.718969
2420.000000;1.510218
2419.000000;1.383026
2418.000000;1.350639
2417.000000;1.441208
2416.000000;1.613510
2415.000000;1.721466
2414.000000;1.751879
2413.000000;1.668588
2412.000000;1.470063
2411.000000;1.300279
2410.000000;1.194174
2409.000000;1.157156
2408.000000;1.207116
2407.000000;1.354638
2406.000000;1.639242
2405.000000;1.727228
2404.000000;1.529607
2403.000000;1.444582
2402.000000;1.557991
2401.000000;2.093613
2400.000000;1.775125
2399.000000;1.490177
2398.000000;1.459086
2397.000000;1.451542
2396.000000;1.464908
2395.000000;1.458207
2394.000000;1.416385
2393.000000;1.386035
2392.000000;1.436193
2391.000000;1.652666
2390.000000;1.849252
2389.000000;1.653330
2388.000000;1.711362
2387.000000;1.703217
2386.000000;1.347552
2385.000000;1.165494
2384.000000;1.116794
2383.000000;1.179653
2382.000000;1.418539
2381.000000;1.556004
2380.000000;1.350567
2379.000000;1.271694
2378.000000;1.303050
2377.000000;1.514536
2376.000000;1.806459
2375.000000;1.545078
2374.000000;1.467229
2373.000000;1.729401
2372.000000;2.251182
2371.000000;2.025102
2370.000000;1.705881
2369.000000;1.574251
2368.000000;1.550470
2367.000000;1.577913
2366.000000;1.602665
2365.000000;1.625053
2364.000000;1.653520
2363.000000;1.723400
2362.000000;1.867781
2361.000000;2.092291
2360.000000;2.438796
2359.000000;2.463259
2358.000000;1.995492
2357.000000;1.707655
2356.000000;1.556917
2355.000000;1.534345
2354.000000;1.632914
2353.000000;1.748024
2352.000000;1.763234
2351.000000;1.765867
2350.000000;1.773131
2349.000000;1.736085
2348.000000;1.704819
2347.000000;1.746592
2346.000000;1.872895
2345.000000;2.012715
2344.000000;2.133017
2343.000000;2.205225
2342.000000;2.240567
2341.000000;2.485786
2340.000000;2.314333
2339.000000;1.907037
2338.000000;1.759094
2337.000000;1.728759
2336.000000;1.740596
2335.000000;1.774939
2334.000000;1.926776
2333.000000;2.049889
2332.000000;1.825724
2331.000000;1.635268
2330.000000;1.517471
2329.000000;1.453978
2328.000000;1.483744
2327.000000;1.619657
2326.000000;1.616817
2325.000000;1.451242
2324.000000;1.407191
2323.000000;1.442951
2322.000000;1.540447
2321.000000;1.720042
2320.000000;1.704514
2319.000000;1.605830
2318.000000;1.622463
2317.000000;1.717439
2316.000000;1.818841
2315.000000;1.741408
2314.000000;1.620409
2313.000000;1.610904
2312.000000;1.674058
2311.000000;1.713832
2310.000000;1.768999
2309.000000;1.963658
2308.000000;1.837955
2307.000000;1.523165
2306.000000;1.437321
2305.000000;1.525984
2304.000000;1.742670
2303.000000;2.237404
2302.000000;2.352930
2301.000000;1.732215
2300.000000;1.546748
2299.000000;1.575229
2298.000000;1.617204
2297.000000;1.650627
2296.000000;1.779818
2295.000000;1.710796
2294.000000;1.515590
2293.000000;1.381539
2292.000000;1.308477
2291.000000;1.317408
2290.000000;1.483162
2289.000000;1.966489
2288.000000;2.190063
2287.000000;1.803557
2286.000000;1.467193
2285.000000;1.260512
2284.000000;1.233203
2283.000000;1.359389
2282.000000;1.706017
2281.000000;1.899369
2280.000000;1.482282
2279.000000;1.261754
2278.000000;1.177912
2277.000000;1.213327
2276.000000;1.377018
2275.000000;1.481193
2274.000000;1.423336
2273.000000;1.403117
2272.000000;1.571141
2271.000000;1.901450
2270.000000;1.564223
2269.000000;1.286906
2268.000000;1.226745
2267.000000;1.254530
2266.000000;1.283354
2265.000000;1.258749
2264.000000;1.266557
2263.000000;1.308812
2262.000000;1.311466
2261.000000;1.262908
2260.000000;1.213504
2259.000000;1.206258
2258.000000;1.221914
2257.000000;1.202567
2256.000000;1.141035
2255.000000;1.092578
2254.000000;1.094380
2253.000000;1.146787
2252.000000;1.221070
2251.000000;1.288230
2250.000000;1.323295
2249.000000;1.326826
2248.000000;1.362536
2247.000000;1.389567
2246.000000;1.322953
2245.000000;1.239250
2244.000000;1.200358
2243.000000;1.218055
2242.000000;1.293383
2241.000000;1.400717
2240.000000;1.469201
2239.000000;1.513135
2238.000000;1.635594
2237.000000;1.845729
2236.000000;1.947364
2235.000000;1.873157
2234.000000;1.860838
2233.000000;1.842226
2232.000000;1.733356
2231.000000;1.736074
2230.000000;1.783559
2229.000000;1.645433
2228.000000;1.527359
2227.000000;1.503697
2226.000000;1.414632
2225.000000;1.237086
2224.000000;1.132317
2223.000000;1.104693
2222.000000;1.077227
2221.000000;1.052330
2220.000000;1.110273
2219.000000;1.252841
2218.000000;1.291361
2217.000000;1.221515
2216.000000;1.142111
2215.000000;1.103651
2214.000000;1.192315
2213.000000;1.406733
2212.000000;1.699038
2211.000000;1.696447
2210.000000;1.398518
2209.000000;1.230182
2208.000000;1.181913
2207.000000;1.262290
2206.000000;1.457219
2205.000000;1.615394
2204.000000;1.678220
2203.000000;1.639002
2202.000000;1.600677
2201.000000;1.651116
2200.000000;2.030954
2199.000000;2.128626
2198.000000;1.553234
2197.000000;1.450112
2196.000000;1.528297
2195.000000;1.713725
2194.000000;2.210719
2193.000000;1.925187
2192.000000;1.488380
2191.000000;1.363026
2190.000000;1.430470
2189.000000;1.611674
2188.000000;1.479098
2187.000000;1.250603
2186.000000;1.186102
2185.000000;1.259966
2184.000000;1.378297
2183.000000;1.362267
2182.000000;1.302021
2181.000000;1.258100
2180.000000;1.217284
2179.000000;1.202338
2178.000000;1.228808
2177.000000;1.281253
2176.000000;1.271771
2175.000000;1.206286
2174.000000;1.148585
2173.000000;1.121873
2172.000000;1.145961
2171.000000;1.329737
2170.000000;1.837706
2169.000000;1.676353
2168.000000;1.374241
2167.000000;1.415157
2166.000000;1.626609
2165.000000;1.709740
2164.000000;1.473198
2163.000000;1.314187
2162.000000;1.222549
2161.000000;1.191729
2160.000000;1.258338
2159.000000;1.509346
2158.000000;1.758237
2157.000000;1.436108
2156.000000;1.261909
2155.000000;1.234404
2154.000000;1.338725
2153.000000;1.608756
2152.000000;1.700570
2151.000000;1.554317
2150.000000;1.363015
2149.000000;1.251998
2148.000000;1.266268
2147.000000;1.329488
2146.000000;1.295257
2145.000000;1.183718
2144.000000;1.130028
2143.000000;1.175743
2142.000000;1.461480
2141.000000;1.771294
2140.000000;1.503506
2139.000000;1.508091
2138.000000;1.852990
2137.000000;2.295567
2136.000000;1.821569
2135.000000;1.512526
2134.000000;1.419034
2133.000000;1.430775
2132.000000;1.509342
2131.000000;1.509780
2130.000000;1.413971
2129.000000;1.332291
2128.000000;1.239856
2127.000000;1.108818
2126.000000;1.011396
2125.000000;0.974446
2124.000000;0.971042
2123.000000;0.946154
2122.000000;0.870216
2121.000000;0.807555
2120.000000;0.815969
2119.000000;0.886846
2118.000000;0.970930
2117.000000;1.038452
2116.000000;1.110851
2115.000000;1.208387
2114.000000;1.346428
2113.000000;1.439431
2112.000000;1.462703
2111.000000;1.587775
2110.000000;1.675659
2109.000000;1.560354
2108.000000;1.487506
2107.000000;1.461156
2106.000000;1.559871
2105.000000;2.031618
2104.000000;2.035569
2103.000000;1.561396
