Criado como novo conjunto de dados;"2706_e01_daniel.spp","37084.0 Secs"
3343.000000;1.584227
3342.000000;1.667588
3341.000000;1.799657
3340.000000;1.874019
3339.000000;1.777690
3338.000000;1.623854
3337.000000;1.531600
3336.000000;1.535689
3335.000000;1.641093
3334.000000;1.851163
3333.000000;2.175575
3332.000000;2.387072
3331.000000;2.231911
3330.000000;2.051156
3329.000000;1.810503
3328.000000;1.643201
3327.000000;1.599269
3326.000000;1.678386
3325.000000;1.835667
3324.000000;1.943303
3323.000000;2.004026
3322.000000;2.082572
3321.000000;2.061762
3320.000000;1.884250
3319.000000;1.670532
3318.000000;1.523384
3317.000000;1.469854
3316.000000;1.497462
3315.000000;1.568715
3314.000000;1.638726
3313.000000;1.698364
3312.000000;1.753777
3311.000000;1.776829
3310.000000;1.805749
3309.000000;1.946377
3308.000000;2.028500
3307.000000;1.997011
3306.000000;2.331948
3305.000000;2.099403
3304.000000;1.697749
3303.000000;1.556331
3302.000000;1.515482
3301.000000;1.570339
3300.000000;1.788974
3299.000000;2.173305
3298.000000;1.950349
3297.000000;1.749144
3296.000000;2.023922
3295.000000;1.936165
3294.000000;1.549459
3293.000000;1.481917
3292.000000;1.577623
3291.000000;1.898245
3290.000000;2.118446
3289.000000;1.941456
3288.000000;1.959037
3287.000000;2.152656
3286.000000;2.218074
3285.000000;2.214770
3284.000000;2.315182
3283.000000;2.327891
3282.000000;2.166049
3281.000000;2.114730
3280.000000;2.088846
3279.000000;2.133209
3278.000000;2.476094
3277.000000;3.015214
3276.000000;2.296792
3275.000000;2.058929
3274.000000;1.928787
3273.000000;1.857096
3272.000000;1.822059
3271.000000;1.903094
3270.000000;2.316855
3269.000000;1.926219
3268.000000;1.534684
3267.000000;1.441845
3266.000000;1.481635
3265.000000;1.563570
3264.000000;1.606745
3263.000000;1.686915
3262.000000;2.555780
3261.000000;1.783453
3260.000000;1.452598
3259.000000;1.433205
3258.000000;1.585484
3257.000000;1.949127
3256.000000;2.351504
3255.000000;2.541337
3254.000000;1.930895
3253.000000;1.883821
3252.000000;2.106756
3251.000000;1.960212
3250.000000;1.741004
3249.000000;1.713733
3248.000000;1.824904
3247.000000;1.926705
3246.000000;1.902483
3245.000000;1.920393
3244.000000;2.344650
3243.000000;2.440540
3242.000000;1.843217
3241.000000;1.714690
3240.000000;1.663864
3239.000000;1.616810
3238.000000;1.557182
3237.000000;1.572800
3236.000000;1.726116
3235.000000;1.909099
3234.000000;1.866362
3233.000000;1.820955
3232.000000;1.842222
3231.000000;2.011566
3230.000000;2.315928
3229.000000;1.938544
3228.000000;1.790477
3227.000000;1.754970
3226.000000;1.763619
3225.000000;1.784901
3224.000000;1.735078
3223.000000;1.636011
3222.000000;1.617746
3221.000000;1.787325
3220.000000;1.943269
3219.000000;1.724026
3218.000000;1.629204
3217.000000;1.630307
3216.000000;1.694084
3215.000000;1.773923
3214.000000;1.818091
3213.000000;1.833020
3212.000000;1.767511
3211.000000;1.667166
3210.000000;1.662661
3209.000000;1.796984
3208.000000;2.035207
3207.000000;2.169603
3206.000000;2.109373
3205.000000;1.957702
3204.000000;1.942027
3203.000000;2.298454
3202.000000;2.195025
3201.000000;1.843945
3200.000000;1.785655
3199.000000;1.899049
3198.000000;2.274666
3197.000000;3.362311
3196.000000;2.228116
3195.000000;2.071911
3194.000000;1.959857
3193.000000;1.974580
3192.000000;2.054134
3191.000000;1.977176
3190.000000;1.824016
3189.000000;1.781088
3188.000000;1.811559
3187.000000;1.872250
3186.000000;1.940916
3185.000000;2.026153
3184.000000;2.089341
3183.000000;2.031133
3182.000000;1.967007
3181.000000;2.034749
3180.000000;2.307864
3179.000000;2.510931
3178.000000;2.232360
3177.000000;2.142800
3176.000000;2.176370
3175.000000;1.965178
3174.000000;1.842825
3173.000000;1.935786
3172.000000;2.299217
3171.000000;1.993130
3170.000000;1.749602
3169.000000;1.715854
3168.000000;1.831207
3167.000000;2.065551
3166.000000;2.578477
3165.000000;2.756493
3164.000000;2.324611
3163.000000;2.753880
3162.000000;2.358914
3161.000000;1.985173
3160.000000;1.955220
3159.000000;2.064147
3158.000000;2.218278
3157.000000;2.285232
3156.000000;2.402236
3155.000000;2.538339
3154.000000;2.758395
3153.000000;3.004961
3152.000000;2.726230
3151.000000;2.517469
3150.000000;2.231121
3149.000000;1.999178
3148.000000;1.847579
3147.000000;1.732941
3146.000000;1.635188
3145.000000;1.578634
3144.000000;1.589785
3143.000000;1.678642
3142.000000;1.831506
3141.000000;1.977628
3140.000000;2.040360
3139.000000;2.045230
3138.000000;2.008665
3137.000000;1.968819
3136.000000;1.986921
3135.000000;2.195722
3134.000000;2.566559
3133.000000;2.235067
3132.000000;2.039587
3131.000000;2.071021
3130.000000;2.087174
3129.000000;2.048355
3128.000000;2.163027
3127.000000;2.245977
3126.000000;2.018642
3125.000000;1.935279
3124.000000;1.999015
3123.000000;2.084038
3122.000000;1.997816
3121.000000;1.846073
3120.000000;1.786127
3119.000000;1.828880
3118.000000;1.919965
3117.000000;1.971614
3116.000000;1.963261
3115.000000;1.979373
3114.000000;2.119306
3113.000000;2.611655
3112.000000;2.908960
3111.000000;2.531401
3110.000000;2.613697
3109.000000;2.240545
3108.000000;2.109621
3107.000000;2.104959
3106.000000;2.669086
3105.000000;2.514656
3104.000000;1.976394
3103.000000;1.860835
3102.000000;1.860949
3101.000000;1.965524
3100.000000;2.062857
3099.000000;2.021052
3098.000000;1.948765
3097.000000;1.970498
3096.000000;2.129025
3095.000000;2.260862
3094.000000;2.068822
3093.000000;1.971751
3092.000000;1.971577
3091.000000;1.980561
3090.000000;2.005538
3089.000000;2.091877
3088.000000;2.189997
3087.000000;2.174796
3086.000000;2.103278
3085.000000;2.012996
3084.000000;1.877710
3083.000000;1.806441
3082.000000;1.860951
3081.000000;2.055736
3080.000000;2.237072
3079.000000;2.122247
3078.000000;1.972260
3077.000000;1.911838
3076.000000;1.920245
3075.000000;1.930656
3074.000000;1.876721
3073.000000;1.788665
3072.000000;1.733303
3071.000000;1.751468
3070.000000;1.867686
3069.000000;2.079496
3068.000000;2.152785
3067.000000;2.024745
3066.000000;1.877500
3065.000000;1.770583
3064.000000;1.743121
3063.000000;1.787689
3062.000000;1.862724
3061.000000;1.893265
3060.000000;1.866721
3059.000000;1.887272
3058.000000;2.040315
3057.000000;2.543563
3056.000000;2.999276
3055.000000;2.695971
3054.000000;2.583547
3053.000000;2.267927
3052.000000;2.203257
3051.000000;2.189007
3050.000000;2.204071
3049.000000;2.238174
3048.000000;2.310946
3047.000000;2.410527
3046.000000;2.295519
3045.000000;2.157048
3044.000000;2.103631
3043.000000;2.034021
3042.000000;1.950271
3041.000000;1.904502
3040.000000;1.914609
3039.000000;1.971252
3038.000000;2.000144
3037.000000;1.907101
3036.000000;1.773439
3035.000000;1.702152
3034.000000;1.695622
3033.000000;1.684266
3032.000000;1.645615
3031.000000;1.640666
3030.000000;1.701441
3029.000000;1.828794
3028.000000;1.993602
3027.000000;2.121059
3026.000000;2.182759
3025.000000;2.244871
3024.000000;2.318243
3023.000000;2.354115
3022.000000;2.329710
3021.000000;2.246544
3020.000000;2.147960
3019.000000;2.076250
3018.000000;2.023638
3017.000000;2.020120
3016.000000;2.112685
3015.000000;2.250774
3014.000000;2.201474
3013.000000;2.002648
3012.000000;1.872240
3011.000000;1.860841
3010.000000;1.922021
3009.000000;1.949665
3008.000000;1.984085
3007.000000;2.155494
3006.000000;2.516662
3005.000000;2.927904
3004.000000;2.671974
3003.000000;2.304404
3002.000000;2.120435
3001.000000;1.961102
3000.000000;1.837822
2999.000000;1.794647
2998.000000;1.816738
2997.000000;1.873280
2996.000000;1.944629
2995.000000;2.029521
2994.000000;2.114146
2993.000000;2.182491
2992.000000;2.264035
2991.000000;2.377162
2990.000000;2.443847
2989.000000;2.361065
2988.000000;2.237681
2987.000000;2.193316
2986.000000;2.206173
2985.000000;2.347611
2984.000000;2.884637
2983.000000;2.239231
2982.000000;1.898743
2981.000000;1.785096
2980.000000;1.782050
2979.000000;1.857402
2978.000000;2.014664
2977.000000;2.388415
2976.000000;2.836389
2975.000000;2.313365
2974.000000;2.005857
2973.000000;1.878588
2972.000000;1.913830
2971.000000;2.199418
2970.000000;2.607786
2969.000000;2.301282
2968.000000;2.153893
2967.000000;2.172960
2966.000000;2.228098
2965.000000;2.333820
2964.000000;2.273180
2963.000000;2.172430
2962.000000;2.096262
2961.000000;1.938860
2960.000000;1.805847
2959.000000;1.726887
2958.000000;1.670803
2957.000000;1.632580
2956.000000;1.634808
2955.000000;1.697608
2954.000000;1.810516
2953.000000;1.937769
2952.000000;2.076917
2951.000000;2.216459
2950.000000;2.202797
2949.000000;2.061327
2948.000000;1.969260
2947.000000;1.950086
2946.000000;1.949823
2945.000000;1.890357
2944.000000;1.832309
2943.000000;1.864763
2942.000000;1.991538
2941.000000;2.094406
2940.000000;2.249479
2939.000000;2.941239
2938.000000;2.352085
2937.000000;1.990509
2936.000000;1.836129
2935.000000;1.760178
2934.000000;1.779369
2933.000000;1.830449
2932.000000;1.807189
2931.000000;1.758775
2930.000000;1.796983
2929.000000;1.923518
2928.000000;2.100854
2927.000000;2.450652
2926.000000;2.485995
2925.000000;2.089440
2924.000000;1.973360
2923.000000;1.945487
2922.000000;1.968166
2921.000000;2.029830
2920.000000;2.129732
2919.000000;2.279147
2918.000000;2.388663
2917.000000;2.235772
2916.000000;1.950458
2915.000000;1.748998
2914.000000;1.645435
2913.000000;1.611997
2912.000000;1.623903
2911.000000;1.663818
2910.000000;1.690891
2909.000000;1.673172
2908.000000;1.653518
2907.000000;1.672074
2906.000000;1.745097
2905.000000;1.886990
2904.000000;2.084478
2903.000000;2.297084
2902.000000;2.489484
2901.000000;2.475266
2900.000000;2.359222
2899.000000;2.301095
2898.000000;2.193536
2897.000000;2.115231
2896.000000;2.171087
2895.000000;2.268719
2894.000000;2.116272
2893.000000;1.960284
2892.000000;1.999552
2891.000000;2.018455
2890.000000;1.858670
2889.000000;1.796886
2888.000000;1.878107
2887.000000;1.916324
2886.000000;1.869282
2885.000000;1.852307
2884.000000;1.824530
2883.000000;1.737726
2882.000000;1.671373
2881.000000;1.698339
2880.000000;1.878175
2879.000000;2.360593
2878.000000;2.427068
2877.000000;2.255400
2876.000000;2.524658
2875.000000;2.304772
2874.000000;2.137160
2873.000000;2.312277
2872.000000;2.256569
2871.000000;2.041931
2870.000000;2.283450
2869.000000;2.606744
2868.000000;2.046557
2867.000000;1.857511
2866.000000;1.776679
2865.000000;1.713264
2864.000000;1.668446
2863.000000;1.671676
2862.000000;1.747679
2861.000000;1.852609
2860.000000;1.880766
2859.000000;1.817192
2858.000000;1.792220
2857.000000;1.877497
2856.000000;2.028487
2855.000000;2.075533
2854.000000;2.027781
2853.000000;1.918414
2852.000000;1.773919
2851.000000;1.668690
2850.000000;1.639921
2849.000000;1.698563
2848.000000;1.806639
2847.000000;1.876887
2846.000000;1.870671
2845.000000;1.840903
2844.000000;1.857176
2843.000000;1.978276
2842.000000;2.105933
2841.000000;2.049367
2840.000000;1.928693
2839.000000;1.825952
2838.000000;1.807188
2837.000000;1.956414
2836.000000;2.255586
2835.000000;2.180704
2834.000000;2.033316
2833.000000;2.093879
2832.000000;2.298022
2831.000000;2.498380
2830.000000;2.146198
2829.000000;1.839623
2828.000000;1.699275
2827.000000;1.681754
2826.000000;1.781684
2825.000000;1.971132
2824.000000;2.102165
2823.000000;2.034428
2822.000000;1.941561
2821.000000;1.930756
2820.000000;2.002186
2819.000000;2.012628
2818.000000;1.883527
2817.000000;1.773734
2816.000000;1.730071
2815.000000;1.731663
2814.000000;1.722036
2813.000000;1.667093
2812.000000;1.621370
2811.000000;1.638734
2810.000000;1.731079
2809.000000;1.883399
2808.000000;1.999951
2807.000000;1.922331
2806.000000;1.793185
2805.000000;1.714684
2804.000000;1.680252
2803.000000;1.720667
2802.000000;1.877615
2801.000000;2.192625
2800.000000;2.490213
2799.000000;2.329406
2798.000000;2.070138
2797.000000;1.912369
2796.000000;1.933731
2795.000000;1.946864
2794.000000;1.767778
2793.000000;1.657879
2792.000000;1.659262
2791.000000;1.726804
2790.000000;1.811547
2789.000000;1.868480
2788.000000;1.903618
2787.000000;1.878152
2786.000000;1.797420
2785.000000;1.737388
2784.000000;1.733716
2783.000000;1.778459
2782.000000;1.831442
2781.000000;1.852043
2780.000000;1.819042
2779.000000;1.744833
2778.000000;1.665436
2777.000000;1.590366
2776.000000;1.538450
2775.000000;1.530722
2774.000000;1.553287
2773.000000;1.569871
2772.000000;1.574182
2771.000000;1.593027
2770.000000;1.623709
2769.000000;1.622629
2768.000000;1.583082
2767.000000;1.559390
2766.000000;1.594334
2765.000000;1.693820
2764.000000;1.820266
2763.000000;1.872599
2762.000000;1.797522
2761.000000;1.693161
2760.000000;1.647206
2759.000000;1.675785
2758.000000;1.733856
2757.000000;1.733373
2756.000000;1.648685
2755.000000;1.562778
2754.000000;1.558296
2753.000000;1.653481
2752.000000;1.795285
2751.000000;1.871673
2750.000000;1.847278
2749.000000;1.808551
2748.000000;1.864013
2747.000000;2.180644
2746.000000;2.326936
2745.000000;1.998201
2744.000000;1.984969
2743.000000;2.354135
2742.000000;2.562037
2741.000000;2.075672
2740.000000;1.928270
2739.000000;1.959912
2738.000000;2.050384
2737.000000;1.989298
2736.000000;1.889714
2735.000000;1.917337
2734.000000;1.968716
2733.000000;1.983883
2732.000000;1.919696
2731.000000;1.841073
2730.000000;1.805243
2729.000000;1.939838
2728.000000;2.264333
2727.000000;1.992400
2726.000000;1.730102
2725.000000;1.659371
2724.000000;1.656358
2723.000000;1.740732
2722.000000;1.974672
2721.000000;2.188575
2720.000000;2.150741
2719.000000;2.079287
2718.000000;1.870886
2717.000000;1.754095
2716.000000;1.777143
2715.000000;1.868088
2714.000000;1.906466
2713.000000;1.812926
2712.000000;1.787019
2711.000000;1.836143
2710.000000;2.250748
2709.000000;2.649537
2708.000000;1.852056
2707.000000;1.689140
2706.000000;1.695571
2705.000000;1.930659
2704.000000;2.459332
2703.000000;2.101677
2702.000000;1.941287
2701.000000;1.981327
2700.000000;1.922861
2699.000000;1.827923
2698.000000;1.854505
2697.000000;1.986398
2696.000000;1.941506
2695.000000;1.782651
2694.000000;1.750112
2693.000000;1.835069
2692.000000;2.090051
2691.000000;2.427369
2690.000000;2.233653
2689.000000;2.041362
2688.000000;1.925356
2687.000000;1.886645
2686.000000;2.064969
2685.000000;2.556303
2684.000000;2.471195
2683.000000;2.122098
2682.000000;1.982460
2681.000000;1.924251
2680.000000;1.925106
2679.000000;1.917269
2678.000000;1.901194
2677.000000;1.932341
2676.000000;1.993527
2675.000000;2.080945
2674.000000;2.124961
2673.000000;1.950169
2672.000000;1.850627
2671.000000;1.913306
2670.000000;2.081202
2669.000000;2.164145
2668.000000;1.894086
2667.000000;1.685856
2666.000000;1.561083
2665.000000;1.506625
2664.000000;1.555269
2663.000000;1.784730
2662.000000;2.286441
2661.000000;2.246384
2660.000000;2.059694
2659.000000;2.146733
2658.000000;2.331833
2657.000000;2.184416
2656.000000;2.046374
2655.000000;2.114481
2654.000000;2.113187
2653.000000;1.871860
2652.000000;1.666613
2651.000000;1.582071
2650.000000;1.646157
2649.000000;1.821895
2648.000000;2.010042
2647.000000;2.558735
2646.000000;2.099506
2645.000000;1.711547
2644.000000;1.718029
2643.000000;1.986792
2642.000000;2.475662
2641.000000;2.219236
2640.000000;1.960097
2639.000000;1.751287
2638.000000;1.624923
2637.000000;1.663411
2636.000000;1.792819
2635.000000;1.787239
2634.000000;1.636032
2633.000000;1.539416
2632.000000;1.533395
2631.000000;1.618891
2630.000000;1.702712
2629.000000;1.684808
2628.000000;1.678770
2627.000000;1.733753
2626.000000;1.789429
2625.000000;1.822868
2624.000000;1.924097
2623.000000;2.251908
2622.000000;2.996140
2621.000000;2.527611
2620.000000;2.036222
2619.000000;1.861322
2618.000000;1.853728
2617.000000;1.950438
2616.000000;2.084630
2615.000000;2.142594
2614.000000;2.086667
2613.000000;1.996735
2612.000000;1.908264
2611.000000;1.851250
2610.000000;1.873362
2609.000000;2.083533
2608.000000;2.325050
2607.000000;2.176122
2606.000000;2.160765
2605.000000;2.121180
2604.000000;1.996609
2603.000000;1.904412
2602.000000;1.991213
2601.000000;2.419057
2600.000000;2.183655
2599.000000;1.859617
2598.000000;1.870934
2597.000000;2.312774
2596.000000;2.526968
2595.000000;1.975518
2594.000000;1.856161
2593.000000;1.851629
2592.000000;1.727729
2591.000000;1.567644
2590.000000;1.513502
2589.000000;1.630074
2588.000000;1.965087
2587.000000;1.961651
2586.000000;1.763876
2585.000000;1.723800
2584.000000;1.697874
2583.000000;1.692684
2582.000000;1.743417
2581.000000;1.831462
2580.000000;2.189500
2579.000000;2.513687
2578.000000;1.863472
2577.000000;1.693933
2576.000000;1.906904
2575.000000;2.069843
2574.000000;1.655152
2573.000000;1.565608
2572.000000;1.778465
2571.000000;2.142894
2570.000000;2.003220
2569.000000;1.767745
2568.000000;1.651571
2567.000000;1.571979
2566.000000;1.572337
2565.000000;1.604527
2564.000000;1.643716
2563.000000;1.713076
2562.000000;1.850251
2561.000000;2.105958
2560.000000;2.600821
2559.000000;2.494266
2558.000000;2.198500
2557.000000;2.072006
2556.000000;1.939025
2555.000000;1.826967
2554.000000;1.751907
2553.000000;1.707416
2552.000000;1.695151
2551.000000;1.747715
2550.000000;1.900960
2549.000000;2.153144
2548.000000;2.356336
2547.000000;2.269247
2546.000000;2.079380
2545.000000;1.987354
2544.000000;1.965138
2543.000000;1.937040
2542.000000;1.890062
2541.000000;1.911063
2540.000000;2.070240
2539.000000;2.367348
2538.000000;2.474817
2537.000000;2.060291
2536.000000;1.770385
2535.000000;1.658510
2534.000000;1.651507
2533.000000;1.739359
2532.000000;1.907436
2531.000000;1.856263
2530.000000;1.677876
2529.000000;1.639436
2528.000000;1.754215
2527.000000;1.984020
2526.000000;2.136870
2525.000000;2.124072
2524.000000;2.090778
2523.000000;2.094862
2522.000000;2.093562
2521.000000;1.915238
2520.000000;1.683073
2519.000000;1.557490
2518.000000;1.588171
2517.000000;1.836687
2516.000000;1.982397
2515.000000;1.814019
2514.000000;1.788060
2513.000000;1.938396
2512.000000;2.387818
2511.000000;2.243149
2510.000000;1.990320
2509.000000;1.944038
2508.000000;1.727879
2507.000000;1.519367
2506.000000;1.424776
2505.000000;1.448346
2504.000000;1.559229
2503.000000;1.667048
2502.000000;1.694807
2501.000000;1.680494
2500.000000;1.667507
2499.000000;1.639646
2498.000000;1.586514
2497.000000;1.543565
2496.000000;1.545387
2495.000000;1.580213
2494.000000;1.583717
2493.000000;1.554449
2492.000000;1.574402
2491.000000;1.683044
2490.000000;1.876114
2489.000000;2.002910
2488.000000;1.909586
2487.000000;1.805980
2486.000000;1.741319
2485.000000;1.674305
2484.000000;1.603741
2483.000000;1.532219
2482.000000;1.481516
2481.000000;1.470962
2480.000000;1.491061
2479.000000;1.540674
2478.000000;1.655861
2477.000000;1.858021
2476.000000;1.964195
2475.000000;1.893364
2474.000000;1.885633
2473.000000;2.017459
2472.000000;2.273533
2471.000000;2.320195
2470.000000;2.324524
2469.000000;2.350006
2468.000000;2.460801
2467.000000;2.468977
2466.000000;1.910370
2465.000000;1.625338
2464.000000;1.494026
2463.000000;1.440583
2462.000000;1.434879
2461.000000;1.449017
2460.000000;1.469314
2459.000000;1.470066
2458.000000;1.456694
2457.000000;1.461942
2456.000000;1.519681
2455.000000;1.609133
2454.000000;1.704802
2453.000000;1.792823
2452.000000;1.825122
2451.000000;1.813674
2450.000000;1.979266
2449.000000;2.643373
2448.000000;2.212801
2447.000000;1.989242
2446.000000;2.080881
2445.000000;2.251862
2444.000000;2.206641
2443.000000;1.918994
2442.000000;1.709317
2441.000000;1.597733
2440.000000;1.571922
2439.000000;1.613210
2438.000000;1.695036
2437.000000;1.762338
2436.000000;1.739498
2435.000000;1.649164
2434.000000;1.584143
2433.000000;1.579968
2432.000000;1.631335
2431.000000;1.711091
2430.000000;1.763729
2429.000000;1.748158
2428.000000;1.734695
2427.000000;1.801667
2426.000000;1.859439
2425.000000;1.811016
2424.000000;1.794762
2423.000000;1.856524
2422.000000;1.963625
2421.000000;2.042283
2420.000000;1.999568
2419.000000;1.914257
2418.000000;1.961951
2417.000000;2.338410
2416.000000;2.238525
2415.000000;1.835139
2414.000000;1.774113
2413.000000;1.847143
2412.000000;1.824012
2411.000000;1.653689
2410.000000;1.559850
2409.000000;1.567221
2408.000000;1.684597
2407.000000;1.857986
2406.000000;1.800172
2405.000000;1.736137
2404.000000;1.895335
2403.000000;2.095339
2402.000000;2.226129
2401.000000;2.512207
2400.000000;2.011120
2399.000000;1.695959
2398.000000;1.574315
2397.000000;1.582160
2396.000000;1.786397
2395.000000;1.953919
2394.000000;1.736635
2393.000000;1.652086
2392.000000;1.682699
2391.000000;1.737930
2390.000000;1.841730
2389.000000;2.066578
2388.000000;2.296802
2387.000000;2.433908
2386.000000;2.149424
2385.000000;1.746848
2384.000000;1.602008
2383.000000;1.616810
2382.000000;1.792130
2381.000000;2.170084
2380.000000;2.265026
2379.000000;2.102771
2378.000000;2.071390
2377.000000;1.912709
2376.000000;1.783927
2375.000000;1.785749
2374.000000;1.900620
2373.000000;2.122579
2372.000000;2.151021
2371.000000;1.961339
2370.000000;1.886007
2369.000000;1.951508
2368.000000;2.168689
2367.000000;2.643775
2366.000000;3.051363
2365.000000;2.379385
2364.000000;1.960680
2363.000000;1.696986
2362.000000;1.573380
2361.000000;1.594342
2360.000000;1.819579
2359.000000;2.035440
2358.000000;1.884369
2357.000000;1.943389
2356.000000;2.395712
2355.000000;2.561085
2354.000000;2.267854
2353.000000;2.284276
2352.000000;2.237683
2351.000000;2.268181
2350.000000;2.244826
2349.000000;2.010916
2348.000000;1.832604
2347.000000;1.630708
2346.000000;1.502559
2345.000000;1.521638
2344.000000;1.621975
2343.000000;1.706963
2342.000000;1.725561
2341.000000;1.696285
2340.000000;1.639358
2339.000000;1.597251
2338.000000;1.637569
2337.000000;1.820335
2336.000000;2.083436
2335.000000;1.990341
2334.000000;1.860111
2333.000000;1.812845
2332.000000;1.701788
2331.000000;1.539001
2330.000000;1.452074
2329.000000;1.471263
2328.000000;1.563404
2327.000000;1.639027
2326.000000;1.665318
2325.000000;1.703396
2324.000000;1.780902
2323.000000;1.902717
2322.000000;2.059123
2321.000000;2.168773
2320.000000;2.273319
2319.000000;2.408063
2318.000000;2.246252
2317.000000;2.083123
2316.000000;1.985150
2315.000000;1.856097
2314.000000;1.711983
2313.000000;1.627053
2312.000000;1.627921
2311.000000;1.684665
2310.000000;1.726606
2309.000000;1.695290
2308.000000;1.669147
2307.000000;1.681502
2306.000000;1.639459
2305.000000;1.565744
2304.000000;1.556750
2303.000000;1.638662
2302.000000;1.815383
2301.000000;2.039972
2300.000000;1.988186
2299.000000;1.845441
2298.000000;1.890942
2297.000000;2.232102
2296.000000;2.596703
2295.000000;2.062096
2294.000000;1.763891
2293.000000;1.647653
2292.000000;1.674662
2291.000000;1.861308
2290.000000;2.057025
2289.000000;2.037518
2288.000000;2.104565
2287.000000;2.074823
2286.000000;1.949779
2285.000000;1.861186
2284.000000;1.792196
2283.000000;1.797535
2282.000000;1.921814
2281.000000;2.205504
2280.000000;2.578650
2279.000000;2.482533
2278.000000;2.075025
2277.000000;1.874723
2276.000000;1.894516
2275.000000;2.257308
2274.000000;2.217536
2273.000000;1.860876
2272.000000;1.843411
2271.000000;2.006780
2270.000000;2.413909
2269.000000;2.107785
2268.000000;1.812713
2267.000000;1.693228
2266.000000;1.650176
2265.000000;1.703136
2264.000000;1.844333
2263.000000;1.893281
2262.000000;1.707587
2261.000000;1.523168
2260.000000;1.414450
2259.000000;1.390535
2258.000000;1.445550
2257.000000;1.545873
2256.000000;1.613191
2255.000000;1.595847
2254.000000;1.560754
2253.000000;1.569572
2252.000000;1.623623
2251.000000;1.698495
2250.000000;1.796027
2249.000000;1.949182
2248.000000;2.016229
2247.000000;1.866254
2246.000000;1.718262
2245.000000;1.647733
2244.000000;1.673995
2243.000000;1.806887
2242.000000;2.061218
2241.000000;2.184370
2240.000000;1.872560
2239.000000;1.670130
2238.000000;1.607238
2237.000000;1.602495
2236.000000;1.639284
2235.000000;1.796418
2234.000000;1.808163
2233.000000;1.543884
2232.000000;1.442985
2231.000000;1.498847
2230.000000;1.703874
2229.000000;2.009605
2228.000000;2.265785
2227.000000;2.673851
2226.000000;2.169458
2225.000000;1.857381
2224.000000;1.758620
2223.000000;1.740401
2222.000000;1.764237
2221.000000;1.848852
2220.000000;1.881052
2219.000000;1.738134
2218.000000;1.632866
2217.000000;1.625540
2216.000000;1.651052
2215.000000;1.619927
2214.000000;1.565393
2213.000000;1.569906
2212.000000;1.666831
2211.000000;1.793386
2210.000000;1.731221
2209.000000;1.640756
2208.000000;1.660483
2207.000000;1.827749
2206.000000;2.259673
2205.000000;1.883463
2204.000000;1.631756
2203.000000;1.553513
2202.000000;1.598006
2201.000000;1.765690
2200.000000;1.957112
2199.000000;1.849434
2198.000000;1.660781
2197.000000;1.540016
2196.000000;1.530570
2195.000000;1.647911
2194.000000;1.804372
2193.000000;1.854076
2192.000000;1.918814
2191.000000;1.941459
2190.000000;1.842678
2189.000000;1.809702
2188.000000;1.867518
2187.000000;1.962622
2186.000000;2.075897
2185.000000;2.152330
2184.000000;2.045798
2183.000000;1.905793
2182.000000;1.917419
2181.000000;2.238905
2180.000000;1.866894
2179.000000;1.668517
2178.000000;1.672153
2177.000000;1.723904
2176.000000;1.704650
2175.000000;1.678979
2174.000000;1.705485
2173.000000;1.792198
2172.000000;1.807517
2171.000000;1.697268
2170.000000;1.679521
2169.000000;1.803278
2168.000000;2.354485
2167.000000;2.374987
2166.000000;1.906707
2165.000000;1.942259
2164.000000;2.064706
2163.000000;1.986459
2162.000000;1.790067
2161.000000;1.755204
2160.000000;1.947327
2159.000000;2.140829
2158.000000;1.778876
2157.000000;1.637472
2156.000000;1.699183
2155.000000;1.872622
2154.000000;1.854339
2153.000000;1.777241
2152.000000;1.805473
2151.000000;1.858449
2150.000000;1.888291
2149.000000;1.864151
2148.000000;1.741024
2147.000000;1.602908
2146.000000;1.505233
2145.000000;1.488981
2144.000000;1.576309
2143.000000;1.755286
2142.000000;1.931314
2141.000000;1.856895
2140.000000;1.635907
2139.000000;1.504030
2138.000000;1.481141
2137.000000;1.540356
2136.000000;1.630786
2135.000000;1.683882
2134.000000;1.578653
2133.000000;1.441072
2132.000000;1.409129
2131.000000;1.502271
2130.000000;1.694849
2129.000000;1.734448
2128.000000;1.679068
2127.000000;1.599153
2126.000000;1.475344
2125.000000;1.434603
2124.000000;1.509408
2123.000000;1.662985
2122.000000;1.755552
2121.000000;1.735126
2120.000000;1.718309
2119.000000;1.894368
2118.000000;2.370870
2117.000000;1.824403
2116.000000;1.582429
2115.000000;1.541731
2114.000000;1.545919
2113.000000;1.542832
2112.000000;1.609661
2111.000000;1.783414
2110.000000;1.888668
2109.000000;1.859031
2108.000000;1.834418
2107.000000;1.741288
2106.000000;1.601258
2105.000000;1.559406
2104.000000;1.698801
2103.000000;2.120350
2102.000000;1.931743
2101.000000;2.006755
2100.000000;2.204076
2099.000000;1.808579
2098.000000;1.750881
2097.000000;1.863387
2096.000000;1.979057
2095.000000;1.867385
2094.000000;1.692255
2093.000000;1.589257
2092.000000;1.583350
2091.000000;1.659640
2090.000000;1.744889
2089.000000;1.751323
2088.000000;1.734519
2087.000000;1.812317
2086.000000;2.013270
2085.000000;1.849676
2084.000000;1.651023
2083.000000;1.667477
2082.000000;1.962034
2081.000000;2.313340
2080.000000;2.039860
2079.000000;2.018615
2078.000000;2.290130
2077.000000;2.563540
2076.000000;2.000850
2075.000000;1.733048
