Criado como novo conjunto de dados;"2706_e01_daniel.spp","86586.5 Secs"
3363.000000;0.999801
3362.000000;0.947647
3361.000000;0.981363
3360.000000;1.220270
3359.000000;1.802602
3358.000000;1.321163
3357.000000;1.008194
3356.000000;0.877279
3355.000000;0.811436
3354.000000;0.827491
3353.000000;0.926460
3352.000000;1.166056
3351.000000;1.176746
3350.000000;0.932058
3349.000000;0.810203
3348.000000;0.795474
3347.000000;0.882014
3346.000000;1.129142
3345.000000;1.499453
3344.000000;1.355630
3343.000000;1.159225
3342.000000;1.084749
3341.000000;1.033009
3340.000000;1.059753
3339.000000;1.178103
3338.000000;1.357808
3337.000000;1.545152
3336.000000;1.819961
3335.000000;2.094004
3334.000000;1.838220
3333.000000;1.530476
3332.000000;1.381637
3331.000000;1.287559
3330.000000;1.173795
3329.000000;1.110330
3328.000000;1.123138
3327.000000;1.161089
3326.000000;1.192673
3325.000000;1.202240
3324.000000;1.139288
3323.000000;0.999004
3322.000000;0.922099
3321.000000;0.934577
3320.000000;0.990377
3319.000000;1.054080
3318.000000;1.211544
3317.000000;1.752103
3316.000000;1.730666
3315.000000;1.308740
3314.000000;1.141871
3313.000000;0.999830
3312.000000;0.912228
3311.000000;0.900997
3310.000000;0.985633
3309.000000;1.148763
3308.000000;1.425466
3307.000000;1.363719
3306.000000;0.980270
3305.000000;0.789490
3304.000000;0.732897
3303.000000;0.791942
3302.000000;0.983669
3301.000000;1.185791
3300.000000;1.190947
3299.000000;1.191866
3298.000000;1.153755
3297.000000;0.984632
3296.000000;0.857430
3295.000000;0.813406
3294.000000;0.836251
3293.000000;0.884617
3292.000000;0.894870
3291.000000;0.862025
3290.000000;0.831981
3289.000000;0.820675
3288.000000;0.829718
3287.000000;0.870264
3286.000000;0.975583
3285.000000;1.163922
3284.000000;1.536545
3283.000000;1.723889
3282.000000;1.253060
3281.000000;1.006391
3280.000000;0.868588
3279.000000;0.798638
3278.000000;0.774203
3277.000000;0.753839
3276.000000;0.764516
3275.000000;0.836797
3274.000000;0.940313
3273.000000;1.182815
3272.000000;1.554441
3271.000000;1.175922
3270.000000;0.923844
3269.000000;0.862701
3268.000000;0.858825
3267.000000;0.875953
3266.000000;0.915302
3265.000000;1.010301
3264.000000;1.182741
3263.000000;1.340580
3262.000000;1.392635
3261.000000;1.428799
3260.000000;1.619387
3259.000000;2.373328
3258.000000;1.871055
3257.000000;1.680934
3256.000000;1.921404
3255.000000;1.675441
3254.000000;1.387267
3253.000000;1.192870
3252.000000;1.049098
3251.000000;0.978818
3250.000000;0.975799
3249.000000;1.005539
3248.000000;1.024139
3247.000000;1.025749
3246.000000;1.057978
3245.000000;1.136547
3244.000000;1.424914
3243.000000;1.777950
3242.000000;1.297763
3241.000000;1.064207
3240.000000;1.023131
3239.000000;1.037182
3238.000000;1.059769
3237.000000;1.043027
3236.000000;0.935646
3235.000000;0.816940
3234.000000;0.768178
3233.000000;0.776480
3232.000000;0.815186
3231.000000;0.885496
3230.000000;1.018018
3229.000000;1.226331
3228.000000;1.433358
3227.000000;1.462650
3226.000000;1.296718
3225.000000;1.113231
3224.000000;1.055343
3223.000000;1.208217
3222.000000;1.416307
3221.000000;1.708014
3220.000000;1.647787
3219.000000;1.136672
3218.000000;0.974901
3217.000000;0.885902
3216.000000;0.792285
3215.000000;0.761221
3214.000000;0.814856
3213.000000;0.994417
3212.000000;1.222858
3211.000000;1.101200
3210.000000;0.876304
3209.000000;0.755348
3208.000000;0.741340
3207.000000;0.833739
3206.000000;1.131399
3205.000000;1.610253
3204.000000;1.213162
3203.000000;1.003192
3202.000000;0.891792
3201.000000;0.802538
3200.000000;0.812026
3199.000000;0.922928
3198.000000;1.145214
3197.000000;1.286262
3196.000000;1.350842
3195.000000;1.641744
3194.000000;1.511157
3193.000000;1.162339
3192.000000;1.058339
3191.000000;1.019100
3190.000000;0.974921
3189.000000;0.931142
3188.000000;0.904182
3187.000000;0.887443
3186.000000;0.840440
3185.000000;0.786339
3184.000000;0.774664
3183.000000;0.851859
3182.000000;1.062214
3181.000000;1.157113
3180.000000;0.969411
3179.000000;0.862309
3178.000000;0.845736
3177.000000;0.844422
3176.000000;0.839374
3175.000000;0.859303
3174.000000;0.906977
3173.000000;0.937416
3172.000000;0.933729
3171.000000;0.940281
3170.000000;1.004313
3169.000000;1.101574
3168.000000;1.159000
3167.000000;1.171039
3166.000000;1.354660
3165.000000;1.538601
3164.000000;1.143126
3163.000000;0.896674
3162.000000;0.811716
3161.000000;0.825654
3160.000000;0.934001
3159.000000;1.096726
3158.000000;1.214454
3157.000000;1.106057
3156.000000;0.969696
3155.000000;0.878283
3154.000000;0.875888
3153.000000;0.924415
3152.000000;1.096484
3151.000000;1.769349
3150.000000;1.332371
3149.000000;1.074412
3148.000000;1.255888
3147.000000;1.198786
3146.000000;0.960902
3145.000000;0.984626
3144.000000;1.178050
3143.000000;1.084223
3142.000000;0.941971
3141.000000;0.929126
3140.000000;1.002765
3139.000000;1.061274
3138.000000;0.973593
3137.000000;0.850344
3136.000000;0.793087
3135.000000;0.812977
3134.000000;0.930280
3133.000000;1.109082
3132.000000;1.074407
3131.000000;0.919910
3130.000000;0.864327
3129.000000;0.907853
3128.000000;0.985093
3127.000000;0.956961
3126.000000;0.879897
3125.000000;0.857114
3124.000000;0.918219
3123.000000;1.090177
3122.000000;1.438380
3121.000000;1.710228
3120.000000;1.506323
3119.000000;1.448244
3118.000000;1.720242
3117.000000;1.920128
3116.000000;1.375544
3115.000000;1.144340
3114.000000;1.104697
3113.000000;1.211284
3112.000000;1.449442
3111.000000;1.699856
3110.000000;1.461747
3109.000000;1.160295
3108.000000;1.107028
3107.000000;1.277228
3106.000000;1.518423
3105.000000;1.408831
3104.000000;1.313672
3103.000000;1.410194
3102.000000;1.624351
3101.000000;1.569737
3100.000000;1.396692
3099.000000;1.429328
3098.000000;1.432104
3097.000000;1.197390
3096.000000;0.948940
3095.000000;0.834760
3094.000000;0.829520
3093.000000;1.008002
3092.000000;1.399608
3091.000000;1.159974
3090.000000;0.928924
3089.000000;0.852877
3088.000000;0.778732
3087.000000;0.720026
3086.000000;0.705061
3085.000000;0.765841
3084.000000;0.897242
3083.000000;1.107576
3082.000000;1.249977
3081.000000;1.239891
3080.000000;1.261426
3079.000000;1.435749
3078.000000;1.965966
3077.000000;1.498659
3076.000000;1.067239
3075.000000;0.870481
3074.000000;0.750913
3073.000000;0.706426
3072.000000;0.721582
3071.000000;0.780369
3070.000000;0.868186
3069.000000;0.966486
3068.000000;1.116738
3067.000000;1.320333
3066.000000;1.245954
3065.000000;1.106347
3064.000000;1.144510
3063.000000;1.518056
3062.000000;1.538374
3061.000000;1.054310
3060.000000;0.936755
3059.000000;0.942531
3058.000000;0.985815
3057.000000;1.059346
3056.000000;1.159346
3055.000000;1.341505
3054.000000;1.586016
3053.000000;1.954588
3052.000000;2.261927
3051.000000;1.592434
3050.000000;1.175439
3049.000000;0.982784
3048.000000;0.899854
3047.000000;0.877903
3046.000000;0.888260
3045.000000;0.904622
3044.000000;0.888936
3043.000000;0.882931
3042.000000;0.956218
3041.000000;1.066624
3040.000000;1.131452
3039.000000;1.137472
3038.000000;1.279757
3037.000000;1.618148
3036.000000;1.414351
3035.000000;1.389099
3034.000000;1.440208
3033.000000;1.080905
3032.000000;0.829259
3031.000000;0.696470
3030.000000;0.656199
3029.000000;0.683172
3028.000000;0.734058
3027.000000;0.776539
3026.000000;0.815005
3025.000000;0.890550
3024.000000;1.047603
3023.000000;1.177703
3022.000000;1.050667
3021.000000;0.935364
3020.000000;0.963218
3019.000000;1.139888
3018.000000;1.346721
3017.000000;1.168868
3016.000000;0.938403
3015.000000;0.851412
3014.000000;0.874856
3013.000000;0.895620
3012.000000;0.852491
3011.000000;0.827527
3010.000000;0.813071
3009.000000;0.763069
3008.000000;0.700520
3007.000000;0.686487
3006.000000;0.747296
3005.000000;0.925410
3004.000000;1.245215
3003.000000;1.155368
3002.000000;0.909006
3001.000000;0.849461
3000.000000;0.871528
2999.000000;0.921123
2998.000000;0.931388
2997.000000;0.902490
2996.000000;0.871253
2995.000000;0.838472
2994.000000;0.820026
2993.000000;0.810825
2992.000000;0.798786
2991.000000;0.786875
2990.000000;0.787838
2989.000000;0.822235
2988.000000;0.933322
2987.000000;1.164513
2986.000000;1.376318
2985.000000;1.378521
2984.000000;1.591910
2983.000000;1.762219
2982.000000;1.432028
2981.000000;1.378770
2980.000000;1.447338
2979.000000;1.370610
2978.000000;1.135680
2977.000000;0.952885
2976.000000;0.882403
2975.000000;0.911084
2974.000000;0.983656
2973.000000;0.981159
2972.000000;0.948444
2971.000000;0.957113
2970.000000;0.939065
2969.000000;0.840393
2968.000000;0.729162
2967.000000;0.669095
2966.000000;0.690966
2965.000000;0.777163
2964.000000;0.901836
2963.000000;1.023373
2962.000000;1.225909
2961.000000;1.571296
2960.000000;1.258992
2959.000000;1.001512
2958.000000;0.948048
2957.000000;0.995000
2956.000000;1.290085
2955.000000;1.463993
2954.000000;1.034593
2953.000000;0.904854
2952.000000;0.915704
2951.000000;0.904554
2950.000000;0.789557
2949.000000;0.659648
2948.000000;0.617524
2947.000000;0.668804
2946.000000;0.849048
2945.000000;1.112811
2944.000000;1.082464
2943.000000;0.952650
2942.000000;0.938632
2941.000000;0.956714
2940.000000;0.973646
2939.000000;0.994082
2938.000000;1.044547
2937.000000;1.182679
2936.000000;1.555532
2935.000000;1.689762
2934.000000;1.428155
2933.000000;1.418932
2932.000000;1.390892
2931.000000;1.193042
2930.000000;0.984150
2929.000000;0.873090
2928.000000;0.875465
2927.000000;0.999405
2926.000000;1.173779
2925.000000;1.130442
2924.000000;0.990880
2923.000000;0.895775
2922.000000;0.839588
2921.000000;0.862207
2920.000000;1.005316
2919.000000;1.203050
2918.000000;1.189902
2917.000000;1.109731
2916.000000;1.110800
2915.000000;1.230653
2914.000000;1.437570
2913.000000;1.353742
2912.000000;1.279832
2911.000000;1.549601
2910.000000;1.982002
2909.000000;1.495019
2908.000000;1.142492
2907.000000;0.922012
2906.000000;0.837665
2905.000000;0.926322
2904.000000;1.150298
2903.000000;1.231051
2902.000000;1.164260
2901.000000;1.147733
2900.000000;1.190965
2899.000000;1.321876
2898.000000;1.220486
2897.000000;0.983482
2896.000000;0.864986
2895.000000;0.829578
2894.000000;0.859890
2893.000000;0.932352
2892.000000;1.058099
2891.000000;1.200033
2890.000000;1.232572
2889.000000;1.329507
2888.000000;1.095704
2887.000000;0.793199
2886.000000;0.653483
2885.000000;0.644414
2884.000000;0.721366
2883.000000;0.944685
2882.000000;1.460674
2881.000000;1.132366
2880.000000;0.923257
2879.000000;1.032827
2878.000000;1.304073
2877.000000;1.261618
2876.000000;1.042834
2875.000000;0.995909
2874.000000;1.032319
2873.000000;1.199856
2872.000000;1.618322
2871.000000;1.547329
2870.000000;1.204824
2869.000000;1.167675
2868.000000;1.529477
2867.000000;1.848144
2866.000000;1.278682
2865.000000;1.174692
2864.000000;1.177380
2863.000000;1.224315
2862.000000;1.269239
2861.000000;1.142809
2860.000000;1.070418
2859.000000;1.099461
2858.000000;1.134899
2857.000000;1.101942
2856.000000;1.030956
2855.000000;0.958631
2854.000000;0.897648
2853.000000;0.882002
2852.000000;0.925455
2851.000000;0.994776
2850.000000;1.003604
2849.000000;0.941811
2848.000000;0.923889
2847.000000;1.066409
2846.000000;1.362070
2845.000000;1.314068
2844.000000;1.083641
2843.000000;0.851104
2842.000000;0.675330
2841.000000;0.602511
2840.000000;0.611338
2839.000000;0.684712
2838.000000;0.830040
2837.000000;1.117596
2836.000000;1.130234
2835.000000;0.904452
2834.000000;0.879418
2833.000000;0.986539
2832.000000;1.094401
2831.000000;1.168187
2830.000000;1.279174
2829.000000;1.085874
2828.000000;0.829200
2827.000000;0.717730
2826.000000;0.713665
2825.000000;0.763223
2824.000000;0.802687
2823.000000;0.841135
2822.000000;0.927711
2821.000000;1.081290
2820.000000;1.167777
2819.000000;1.089997
2818.000000;1.034523
2817.000000;1.037166
2816.000000;1.067959
2815.000000;1.099909
2814.000000;1.075954
2813.000000;1.028658
2812.000000;1.061179
2811.000000;1.183776
2810.000000;1.205953
2809.000000;1.082503
2808.000000;1.006959
2807.000000;1.021471
2806.000000;1.113400
2805.000000;1.244470
2804.000000;1.299990
2803.000000;1.188783
2802.000000;1.009768
2801.000000;0.887882
2800.000000;0.849937
2799.000000;0.864281
2798.000000;0.883546
2797.000000;0.883732
2796.000000;0.869986
2795.000000;0.858649
2794.000000;0.865606
2793.000000;0.885283
2792.000000;0.907136
2791.000000;0.924063
2790.000000;0.963685
2789.000000;1.098946
2788.000000;1.351938
2787.000000;1.765587
2786.000000;1.871940
2785.000000;1.416553
2784.000000;1.329108
2783.000000;1.479949
2782.000000;1.358484
2781.000000;1.148590
2780.000000;1.121412
2779.000000;1.319486
2778.000000;1.361352
2777.000000;1.075267
2776.000000;0.958687
2775.000000;1.027580
2774.000000;1.134759
2773.000000;1.100129
2772.000000;1.063833
2771.000000;1.282349
2770.000000;1.732946
2769.000000;1.117054
2768.000000;0.854847
2767.000000;0.763721
2766.000000;0.759139
2765.000000;0.823953
2764.000000;0.897117
2763.000000;0.971149
2762.000000;1.090682
2761.000000;1.162235
2760.000000;0.985258
2759.000000;0.804595
2758.000000;0.706921
2757.000000;0.678922
2756.000000;0.720251
2755.000000;0.834081
2754.000000;1.069592
2753.000000;1.224178
2752.000000;0.973370
2751.000000;0.798467
2750.000000;0.745799
2749.000000;0.706433
2748.000000;0.653226
2747.000000;0.640741
2746.000000;0.669485
2745.000000;0.683861
2744.000000;0.687229
2743.000000;0.708811
2742.000000;0.734082
2741.000000;0.751501
2740.000000;0.802178
2739.000000;0.954725
2738.000000;1.348678
2737.000000;1.564340
2736.000000;1.137871
2735.000000;0.984273
2734.000000;0.980655
2733.000000;1.199311
2732.000000;1.742933
2731.000000;1.568656
2730.000000;1.431171
2729.000000;1.614453
2728.000000;1.808215
2727.000000;1.870924
2726.000000;1.282975
2725.000000;1.001058
2724.000000;0.959316
2723.000000;1.044455
2722.000000;1.201702
2721.000000;1.271125
2720.000000;1.126609
2719.000000;0.930697
2718.000000;0.802410
2717.000000;0.756385
2716.000000;0.780282
2715.000000;0.844085
2714.000000;0.931047
2713.000000;0.989807
2712.000000;1.244030
2711.000000;1.537732
2710.000000;0.972634
2709.000000;0.792137
2708.000000;0.762377
2707.000000;0.780390
2706.000000;0.828217
2705.000000;0.900724
2704.000000;0.960023
2703.000000;0.970566
2702.000000;1.005074
2701.000000;1.084687
2700.000000;1.191792
2699.000000;1.407803
2698.000000;1.522369
2697.000000;1.218378
2696.000000;1.090986
2695.000000;1.176062
2694.000000;1.508949
2693.000000;1.842388
2692.000000;1.325828
2691.000000;1.006702
2690.000000;0.836116
2689.000000;0.743266
2688.000000;0.712807
2687.000000;0.761805
2686.000000;0.960859
2685.000000;1.441659
2684.000000;1.386837
2683.000000;1.083687
2682.000000;1.087427
2681.000000;1.157592
2680.000000;1.178339
2679.000000;1.042291
2678.000000;0.858044
2677.000000;0.757202
2676.000000;0.742605
2675.000000;0.739657
2674.000000;0.675681
2673.000000;0.625170
2672.000000;0.655378
2671.000000;0.826862
2670.000000;1.013953
2669.000000;0.798544
2668.000000;0.637210
2667.000000;0.619243
2666.000000;0.696696
2665.000000;0.892660
2664.000000;1.314689
2663.000000;1.789479
2662.000000;1.360874
2661.000000;1.160020
2660.000000;1.043334
2659.000000;1.015258
2658.000000;1.059513
2657.000000;1.173069
2656.000000;1.329863
2655.000000;1.262404
2654.000000;1.139250
2653.000000;1.149713
2652.000000;1.085717
2651.000000;0.905404
2650.000000;0.811835
2649.000000;0.834971
2648.000000;0.972169
2647.000000;1.155731
2646.000000;1.131930
2645.000000;0.985460
2644.000000;0.866216
2643.000000;0.790672
2642.000000;0.755683
2641.000000;0.745949
2640.000000;0.762428
2639.000000;0.783275
2638.000000;0.792642
2637.000000;0.877279
2636.000000;1.171056
2635.000000;1.194569
2634.000000;0.922396
2633.000000;0.919409
2632.000000;1.025616
2631.000000;1.018758
2630.000000;1.002917
2629.000000;1.101570
2628.000000;1.218297
2627.000000;1.101845
2626.000000;0.918750
2625.000000;0.830285
2624.000000;0.817973
2623.000000;0.867502
2622.000000;1.047986
2621.000000;1.202525
2620.000000;0.937873
2619.000000;0.738221
2618.000000;0.678832
2617.000000;0.699961
2616.000000;0.783936
2615.000000;0.903554
2614.000000;0.969927
2613.000000;0.910570
2612.000000;0.818756
2611.000000;0.760385
2610.000000;0.755384
2609.000000;0.800105
2608.000000;0.865892
2607.000000;0.931596
2606.000000;0.981592
2605.000000;0.984853
2604.000000;0.951364
2603.000000;0.947384
2602.000000;1.027060
2601.000000;1.184229
2600.000000;1.244048
2599.000000;1.051470
2598.000000;0.834442
2597.000000;0.718372
2596.000000;0.704831
2595.000000;0.767581
2594.000000;0.877055
2593.000000;1.006967
2592.000000;1.191416
2591.000000;1.234393
2590.000000;0.926989
2589.000000;0.699775
2588.000000;0.617126
2587.000000;0.656821
2586.000000;0.831890
2585.000000;1.220175
2584.000000;1.288736
2583.000000;1.006015
2582.000000;0.905359
2581.000000;0.866199
2580.000000;0.814500
2579.000000;0.781284
2578.000000;0.847192
2577.000000;1.060863
2576.000000;1.177725
2575.000000;0.979847
2574.000000;0.834381
2573.000000;0.755664
2572.000000;0.754476
2571.000000;0.853034
2570.000000;1.087492
2569.000000;1.574119
2568.000000;1.673478
2567.000000;1.376826
2566.000000;1.279386
2565.000000;1.186659
2564.000000;1.064078
2563.000000;0.911366
2562.000000;0.775054
2561.000000;0.679233
2560.000000;0.631940
2559.000000;0.646565
2558.000000;0.737522
2557.000000;0.931899
2556.000000;1.261501
2555.000000;1.280568
2554.000000;1.074365
2553.000000;1.084966
2552.000000;1.369406
2551.000000;1.387957
2550.000000;1.035174
2549.000000;0.955259
2548.000000;1.015134
2547.000000;1.275078
2546.000000;1.809316
2545.000000;1.531101
2544.000000;1.308597
2543.000000;1.378911
2542.000000;1.541183
2541.000000;1.901177
2540.000000;2.077450
2539.000000;1.689253
2538.000000;1.409703
2537.000000;1.190551
2536.000000;1.093043
2535.000000;1.181160
2534.000000;1.284111
2533.000000;0.928130
2532.000000;0.686298
2531.000000;0.592225
2530.000000;0.585837
2529.000000;0.630785
2528.000000;0.675398
2527.000000;0.679627
2526.000000;0.656704
2525.000000;0.668478
2524.000000;0.772572
2523.000000;1.076129
2522.000000;1.255982
2521.000000;0.893693
2520.000000;0.721763
2519.000000;0.628870
2518.000000;0.625804
2517.000000;0.722431
2516.000000;0.920440
2515.000000;1.243750
2514.000000;1.435671
2513.000000;1.257464
2512.000000;1.108539
2511.000000;1.004477
2510.000000;0.893374
2509.000000;0.772592
2508.000000;0.684588
2507.000000;0.646618
2506.000000;0.637812
2505.000000;0.642060
2504.000000;0.675452
2503.000000;0.735915
2502.000000;0.757914
2501.000000;0.725349
2500.000000;0.708239
2499.000000;0.736341
2498.000000;0.751602
2497.000000;0.677574
2496.000000;0.589349
2495.000000;0.560712
2494.000000;0.606704
2493.000000;0.732990
2492.000000;0.878256
2491.000000;0.918071
2490.000000;0.949513
2489.000000;1.109733
2488.000000;1.513268
2487.000000;1.382523
2486.000000;1.048916
2485.000000;0.934568
2484.000000;0.886796
2483.000000;0.882551
2482.000000;0.898676
2481.000000;0.949262
2480.000000;1.065167
2479.000000;1.232006
2478.000000;1.228085
2477.000000;1.102070
2476.000000;1.031175
2475.000000;0.981558
2474.000000;0.902765
2473.000000;0.849659
2472.000000;0.872492
2471.000000;0.904351
2470.000000;0.858911
2469.000000;0.797338
2468.000000;0.785281
2467.000000;0.867155
2466.000000;1.086143
2465.000000;1.617948
2464.000000;8.000000
2463.000000;1.654426
2462.000000;1.053855
2461.000000;0.804477
2460.000000;0.731513
2459.000000;0.702955
2458.000000;0.662502
2457.000000;0.650566
2456.000000;0.687291
2455.000000;0.771167
2454.000000;0.874332
2453.000000;0.857105
2452.000000;0.755128
2451.000000;0.689182
2450.000000;0.670561
2449.000000;0.694530
2448.000000;0.775008
2447.000000;0.936425
2446.000000;1.008227
2445.000000;0.852883
2444.000000;0.788376
2443.000000;0.867078
2442.000000;1.055868
2441.000000;1.103779
2440.000000;1.015450
2439.000000;1.022459
2438.000000;1.039480
2437.000000;1.015163
2436.000000;1.031558
2435.000000;1.081416
2434.000000;0.930414
2433.000000;0.724572
2432.000000;0.645207
2431.000000;0.704181
2430.000000;0.923425
2429.000000;1.240791
2428.000000;1.476252
2427.000000;1.268568
2426.000000;0.984609
2425.000000;0.867918
2424.000000;0.811212
2423.000000;0.728169
2422.000000;0.656370
2421.000000;0.637681
2420.000000;0.663896
2419.000000;0.650218
2418.000000;0.569056
2417.000000;0.539925
2416.000000;0.625761
2415.000000;0.819122
2414.000000;0.986287
2413.000000;1.008824
2412.000000;1.041933
2411.000000;1.161616
2410.000000;1.171415
2409.000000;1.655992
2408.000000;1.420706
2407.000000;0.854369
2406.000000;0.776967
2405.000000;0.835427
2404.000000;0.895270
2403.000000;0.797632
2402.000000;0.772238
2401.000000;0.955886
2400.000000;1.243303
2399.000000;1.124581
2398.000000;1.049438
2397.000000;1.047685
2396.000000;0.992431
2395.000000;0.954552
2394.000000;0.972948
2393.000000;0.908321
2392.000000;0.846351
2391.000000;0.937047
2390.000000;1.322360
2389.000000;1.475291
2388.000000;0.985780
2387.000000;0.843761
2386.000000;0.747196
2385.000000;0.665048
2384.000000;0.571961
2383.000000;0.493496
2382.000000;0.480356
2381.000000;0.545989
2380.000000;0.623558
2379.000000;0.611024
2378.000000;0.628053
2377.000000;0.936954
2376.000000;0.713084
2375.000000;0.626129
2374.000000;0.589322
2373.000000;0.600263
2372.000000;0.631300
2371.000000;0.693463
2370.000000;0.772241
2369.000000;0.852234
2368.000000;1.028449
2367.000000;1.333165
2366.000000;1.129133
2365.000000;1.056122
2364.000000;1.141132
2363.000000;1.375698
2362.000000;1.589190
2361.000000;1.159033
2360.000000;0.816969
2359.000000;0.666101
2358.000000;0.682811
2357.000000;0.847927
2356.000000;1.111212
2355.000000;1.275873
2354.000000;1.255781
2353.000000;1.201087
2352.000000;1.086415
2351.000000;0.873482
2350.000000;0.685537
2349.000000;0.596090
2348.000000;0.606259
2347.000000;0.701532
2346.000000;0.862899
2345.000000;1.055578
2344.000000;1.160569
2343.000000;1.085983
2342.000000;0.898559
2341.000000;0.715298
2340.000000;0.595393
2339.000000;0.553955
2338.000000;0.586438
2337.000000;0.684515
2336.000000;0.826810
2335.000000;0.818904
2334.000000;0.733198
2333.000000;0.669973
2332.000000;0.699742
2331.000000;0.577951
2330.000000;0.104960
2329.000000;0.181467
2328.000000;0.373380
2327.000000;0.647241
2326.000000;0.503483
2325.000000;0.375375
2324.000000;0.425257
2323.000000;0.383860
2322.000000;0.226698
2321.000000;0.191210
2320.000000;0.280309
2319.000000;0.461866
2318.000000;0.535531
2317.000000;0.449644
2316.000000;0.405779
2315.000000;0.464407
2314.000000;0.630432
2313.000000;0.924142
2312.000000;0.865707
2311.000000;0.707650
2310.000000;0.639340
2309.000000;0.576980
2308.000000;0.546949
2307.000000;0.587751
2306.000000;0.673461
2305.000000;0.790596
2304.000000;0.980517
2303.000000;1.147786
2302.000000;0.925446
2301.000000;1.109250
2300.000000;1.087980
2299.000000;0.565222
2298.000000;0.360611
2297.000000;0.300782
2296.000000;0.328793
2295.000000;0.417088
2294.000000;0.559257
2293.000000;0.761021
2292.000000;0.958231
2291.000000;0.956129
2290.000000;0.917786
2289.000000;1.156491
2288.000000;0.902147
2287.000000;0.618332
2286.000000;0.554425
2285.000000;0.641010
2284.000000;0.869360
2283.000000;1.102268
2282.000000;1.023252
2281.000000;1.028512
2280.000000;1.171075
2279.000000;1.109816
2278.000000;0.861848
2277.000000;0.779394
2276.000000;0.859993
2275.000000;1.234436
2274.000000;1.067549
2273.000000;0.695711
2272.000000;0.588002
2271.000000;0.582521
2270.000000;0.744269
2269.000000;0.921983
2268.000000;0.694480
2267.000000;0.553239
2266.000000;0.582647
2265.000000;0.722808
2264.000000;0.901720
2263.000000;0.977343
2262.000000;1.001106
2261.000000;0.957902
2260.000000;0.814984
2259.000000;0.696116
2258.000000;0.671756
2257.000000;0.735337
2256.000000;0.826077
2255.000000;0.840838
2254.000000;0.758000
2253.000000;0.686754
2252.000000;0.670170
2251.000000;0.691058
2250.000000;0.681316
2249.000000;0.619287
2248.000000;0.589099
2247.000000;0.613575
2246.000000;0.637622
2245.000000;0.684264
2244.000000;0.811914
2243.000000;1.461080
2242.000000;0.952003
2241.000000;0.575018
2240.000000;0.461111
2239.000000;0.416662
2238.000000;0.458345
2237.000000;0.564827
2236.000000;0.660798
2235.000000;0.699869
2234.000000;0.780757
2233.000000;0.959815
2232.000000;1.214771
2231.000000;0.993645
2230.000000;0.754025
2229.000000;0.656914
2228.000000;0.682987
2227.000000;0.803749
2226.000000;0.846698
2225.000000;0.733141
2224.000000;0.649929
2223.000000;0.654647
2222.000000;0.776089
2221.000000;1.075078
2220.000000;1.159650
2219.000000;0.937547
2218.000000;0.909704
2217.000000;1.000717
2216.000000;1.386423
2215.000000;1.337964
2214.000000;1.088890
2213.000000;1.165990
2212.000000;1.238597
2211.000000;1.088376
2210.000000;0.996617
2209.000000;1.028096
2208.000000;1.174221
2207.000000;2.282636
2206.000000;1.019216
2205.000000;0.783348
2204.000000;0.766769
2203.000000;0.829967
2202.000000;0.804200
2201.000000;0.813436
2200.000000;0.917139
2199.000000;1.138731
2198.000000;1.355883
2197.000000;1.069799
2196.000000;0.922017
2195.000000;0.887282
2194.000000;0.842633
2193.000000;0.804543
2192.000000;0.767417
2191.000000;0.704973
2190.000000;0.659667
2189.000000;0.650771
2188.000000;0.647164
2187.000000;0.625824
2186.000000;0.605185
2185.000000;0.589803
2184.000000;0.573048
2183.000000;0.592444
2182.000000;0.701142
2181.000000;0.935379
2180.000000;0.969828
2179.000000;0.832502
2178.000000;0.745548
2177.000000;0.611536
2176.000000;0.502018
2175.000000;0.484364
2174.000000;0.568845
2173.000000;0.712137
2172.000000;0.750210
2171.000000;0.674248
2170.000000;0.628642
2169.000000;0.644718
2168.000000;0.728528
2167.000000;0.749583
2166.000000;0.625922
2165.000000;0.515891
2164.000000;0.467726
2163.000000;0.474207
2162.000000;0.511756
2161.000000;0.530013
2160.000000;0.505056
2159.000000;0.463893
2158.000000;0.439811
2157.000000;0.454290
2156.000000;0.505192
2155.000000;0.558456
2154.000000;0.626106
2153.000000;0.793726
2152.000000;1.215414
2151.000000;1.384500
2150.000000;0.980011
2149.000000;0.798413
2148.000000;0.677212
2147.000000;0.626768
2146.000000;0.644842
2145.000000;0.711780
2144.000000;0.789025
2143.000000;0.878878
2142.000000;0.853099
2141.000000;0.681988
2140.000000;0.585363
2139.000000;0.605879
2138.000000;0.737386
2137.000000;0.952038
2136.000000;1.087172
2135.000000;1.137155
2134.000000;1.102940
2133.000000;1.005823
2132.000000;1.103913
2131.000000;1.067828
2130.000000;0.874901
2129.000000;0.810950
2128.000000;0.800646
2127.000000;0.749475
2126.000000;0.685122
2125.000000;0.712458
2124.000000;0.932425
2123.000000;1.832899
2122.000000;0.995325
2121.000000;0.806090
2120.000000;0.791399
2119.000000;0.910344
2118.000000;1.104902
2117.000000;1.314983
2116.000000;1.279151
2115.000000;1.083437
2114.000000;1.290960
2113.000000;1.525257
2112.000000;0.931483
2111.000000;0.777382
2110.000000;0.856485
2109.000000;1.374674
2108.000000;1.151215
2107.000000;0.805271
2106.000000;0.663805
2105.000000;0.534671
2104.000000;0.463392
2103.000000;0.451596
2102.000000;0.487724
2101.000000;0.518123
2100.000000;0.498406
2099.000000;0.467540
2098.000000;0.480716
2097.000000;0.559350
2096.000000;0.698382
2095.000000;0.847294
