Criado como novo conjunto de dados;"2706_e01_daniel.spp","79206.2 Secs"
3376.000000;1.172496
3375.000000;1.236928
3374.000000;1.480201
3373.000000;2.082851
3372.000000;1.711546
3371.000000;1.497571
3370.000000;1.640638
3369.000000;2.086411
3368.000000;2.520625
3367.000000;2.409613
3366.000000;1.704440
3365.000000;1.392398
3364.000000;1.354919
3363.000000;1.403963
3362.000000;1.332827
3361.000000;1.216351
3360.000000;1.145009
3359.000000;1.126213
3358.000000;1.174686
3357.000000;1.217175
3356.000000;1.199554
3355.000000;1.190893
3354.000000;1.252471
3353.000000;1.362219
3352.000000;1.523567
3351.000000;1.914271
3350.000000;1.654031
3349.000000;1.287280
3348.000000;1.216942
3347.000000;1.302481
3346.000000;1.543211
3345.000000;1.600886
3344.000000;1.334565
3343.000000;1.133810
3342.000000;0.998625
3341.000000;0.963296
3340.000000;1.028435
3339.000000;1.254500
3338.000000;1.826264
3337.000000;1.728962
3336.000000;1.488161
3335.000000;1.619621
3334.000000;1.961622
3333.000000;1.848729
3332.000000;1.539969
3331.000000;1.336067
3330.000000;1.242057
3329.000000;1.350112
3328.000000;1.774840
3327.000000;1.840432
3326.000000;1.496064
3325.000000;1.422570
3324.000000;1.383201
3323.000000;1.518169
3322.000000;1.706806
3321.000000;1.676784
3320.000000;2.056464
3319.000000;1.486443
3318.000000;1.116118
3317.000000;1.056183
3316.000000;1.191401
3315.000000;1.730896
3314.000000;1.561600
3313.000000;1.255039
3312.000000;1.212576
3311.000000;1.305331
3310.000000;1.770430
3309.000000;1.677724
3308.000000;1.417669
3307.000000;1.552265
3306.000000;1.441595
3305.000000;1.282816
3304.000000;1.313110
3303.000000;1.214287
3302.000000;1.055591
3301.000000;1.023181
3300.000000;1.110442
3299.000000;1.194911
3298.000000;1.175222
3297.000000;1.295014
3296.000000;1.872906
3295.000000;2.396086
3294.000000;1.631221
3293.000000;1.241137
3292.000000;1.033024
3291.000000;1.022007
3290.000000;1.139728
3289.000000;1.158567
3288.000000;1.049766
3287.000000;1.073715
3286.000000;1.244743
3285.000000;1.279150
3284.000000;1.183956
3283.000000;1.304368
3282.000000;1.751716
3281.000000;1.491299
3280.000000;1.318072
3279.000000;1.436989
3278.000000;1.672812
3277.000000;1.766692
3276.000000;1.513498
3275.000000;1.269348
3274.000000;1.147328
3273.000000;1.155017
3272.000000;1.315976
3271.000000;1.446842
3270.000000;1.243665
3269.000000;1.075562
3268.000000;1.022715
3267.000000;1.080791
3266.000000;1.300512
3265.000000;1.481176
3264.000000;1.330977
3263.000000;1.276553
3262.000000;1.335367
3261.000000;1.533856
3260.000000;1.895866
3259.000000;1.451915
3258.000000;1.242807
3257.000000;1.220110
3256.000000;1.248230
3255.000000;1.337934
3254.000000;1.574836
3253.000000;2.175833
3252.000000;1.962617
3251.000000;1.621935
3250.000000;1.502976
3249.000000;1.501009
3248.000000;1.654507
3247.000000;1.923696
3246.000000;1.789108
3245.000000;1.462048
3244.000000;1.297070
3243.000000;1.215964
3242.000000;1.263834
3241.000000;1.651605
3240.000000;1.509538
3239.000000;1.220801
3238.000000;1.315225
3237.000000;1.375101
3236.000000;1.221317
3235.000000;1.121256
3234.000000;1.090747
3233.000000;1.176970
3232.000000;1.501171
3231.000000;1.471338
3230.000000;1.276665
3229.000000;1.328491
3228.000000;1.373069
3227.000000;1.381757
3226.000000;1.461831
3225.000000;1.290017
3224.000000;1.116404
3223.000000;1.136865
3222.000000;1.326948
3221.000000;1.422779
3220.000000;1.305386
3219.000000;1.302536
3218.000000;1.406542
3217.000000;1.627417
3216.000000;1.673108
3215.000000;1.535155
3214.000000;1.578235
3213.000000;1.524528
3212.000000;1.238443
3211.000000;1.070394
3210.000000;1.030553
3209.000000;1.151132
3208.000000;1.762908
3207.000000;1.332964
3206.000000;1.036373
3205.000000;1.066126
3204.000000;1.328571
3203.000000;2.041209
3202.000000;1.436866
3201.000000;1.179239
3200.000000;1.075890
3199.000000;1.041665
3198.000000;1.100556
3197.000000;1.208532
3196.000000;1.273608
3195.000000;1.292430
3194.000000;1.345692
3193.000000;1.386608
3192.000000;1.315682
3191.000000;1.180533
3190.000000;1.109298
3189.000000;1.150390
3188.000000;1.475103
3187.000000;1.867078
3186.000000;1.491810
3185.000000;1.380436
3184.000000;1.407195
3183.000000;1.653556
3182.000000;1.934829
3181.000000;1.455089
3180.000000;1.337661
3179.000000;1.532674
3178.000000;1.482742
3177.000000;1.320198
3176.000000;1.361628
3175.000000;1.541359
3174.000000;1.663318
3173.000000;1.541064
3172.000000;1.330544
3171.000000;1.196308
3170.000000;1.183255
3169.000000;1.316010
3168.000000;1.526905
3167.000000;1.464492
3166.000000;1.276675
3165.000000;1.190168
3164.000000;1.212655
3163.000000;1.341304
3162.000000;1.701016
3161.000000;1.889629
3160.000000;1.537181
3159.000000;1.451196
3158.000000;1.370026
3157.000000;1.239716
3156.000000;1.228021
3155.000000;1.529587
3154.000000;1.742865
3153.000000;1.386918
3152.000000;1.265408
3151.000000;1.298575
3150.000000;1.417204
3149.000000;1.115360
3148.000000;0.879208
3147.000000;0.842497
3146.000000;1.006397
3145.000000;1.288362
3144.000000;1.086964
3143.000000;0.923392
3142.000000;0.908747
3141.000000;1.080513
3140.000000;1.392489
3139.000000;1.223233
3138.000000;1.118416
3137.000000;1.428822
3136.000000;1.773004
3135.000000;1.355217
3134.000000;1.399338
3133.000000;1.674290
3132.000000;1.472351
3131.000000;1.274422
3130.000000;1.343934
3129.000000;1.780658
3128.000000;1.703028
3127.000000;1.471360
3126.000000;1.568658
3125.000000;1.787857
3124.000000;1.824300
3123.000000;1.787598
3122.000000;1.963469
3121.000000;2.105290
3120.000000;1.803195
3119.000000;1.550801
3118.000000;1.445359
3117.000000;1.635991
3116.000000;1.764378
3115.000000;1.226999
3114.000000;1.074862
3113.000000;1.127855
3112.000000;1.379297
3111.000000;1.864905
3110.000000;2.218226
3109.000000;1.825904
3108.000000;1.617434
3107.000000;1.720226
3106.000000;1.696774
3105.000000;1.406929
3104.000000;1.307483
3103.000000;1.459486
3102.000000;1.388256
3101.000000;1.127651
3100.000000;1.015728
3099.000000;1.017545
3098.000000;1.113507
3097.000000;1.264486
3096.000000;1.432208
3095.000000;1.525232
3094.000000;1.389718
3093.000000;1.373067
3092.000000;1.511791
3091.000000;1.299566
3090.000000;1.053664
3089.000000;0.991395
3088.000000;1.091610
3087.000000;1.403732
3086.000000;1.426162
3085.000000;1.110900
3084.000000;1.037392
3083.000000;1.096155
3082.000000;1.416334
3081.000000;1.408433
3080.000000;1.059612
3079.000000;0.996579
3078.000000;1.126202
3077.000000;1.314918
3076.000000;1.165395
3075.000000;1.033427
3074.000000;1.034787
3073.000000;1.109987
3072.000000;1.222525
3071.000000;1.368935
3070.000000;1.521052
3069.000000;1.469065
3068.000000;1.449191
3067.000000;1.533257
3066.000000;1.409397
3065.000000;1.212710
3064.000000;1.133669
3063.000000;1.206507
3062.000000;1.371809
3061.000000;1.244302
3060.000000;1.071264
3059.000000;1.055066
3058.000000;1.325699
3057.000000;1.423188
3056.000000;1.032426
3055.000000;0.986193
3054.000000;1.187311
3053.000000;1.224093
3052.000000;1.004892
3051.000000;0.994111
3050.000000;1.105130
3049.000000;1.178843
3048.000000;1.192014
3047.000000;1.263274
3046.000000;1.319530
3045.000000;1.290836
3044.000000;1.277349
3043.000000;1.329813
3042.000000;1.404401
3041.000000;1.367280
3040.000000;1.298623
3039.000000;1.253158
3038.000000;1.171352
3037.000000;1.113394
3036.000000;1.154731
3035.000000;1.232525
3034.000000;1.153869
3033.000000;1.065609
3032.000000;1.107732
3031.000000;1.256950
3030.000000;1.323515
3029.000000;1.191831
3028.000000;1.091002
3027.000000;1.116120
3026.000000;1.230672
3025.000000;1.266108
3024.000000;1.509972
3023.000000;1.637578
3022.000000;1.198779
3021.000000;1.070447
3020.000000;1.090310
3019.000000;1.079261
3018.000000;1.070653
3017.000000;1.137587
3016.000000;1.130676
3015.000000;1.024461
3014.000000;1.014894
3013.000000;1.225005
3012.000000;1.901839
3011.000000;1.273811
3010.000000;1.161065
3009.000000;1.239937
3008.000000;1.376881
3007.000000;1.565823
3006.000000;1.888678
3005.000000;1.643683
3004.000000;1.473182
3003.000000;1.469867
3002.000000;1.484040
3001.000000;1.581932
3000.000000;1.792335
2999.000000;1.611474
2998.000000;1.627787
2997.000000;1.495726
2996.000000;1.119213
2995.000000;0.973661
2994.000000;0.999494
2993.000000;1.168973
2992.000000;1.534527
2991.000000;1.541085
2990.000000;1.300581
2989.000000;1.168591
2988.000000;1.109878
2987.000000;1.140838
2986.000000;1.261597
2985.000000;1.431753
2984.000000;1.579073
2983.000000;1.707931
2982.000000;1.733076
2981.000000;1.463924
2980.000000;1.271055
2979.000000;1.220635
2978.000000;1.268815
2977.000000;1.370039
2976.000000;1.379666
2975.000000;1.250585
2974.000000;1.203557
2973.000000;1.330352
2972.000000;1.801643
2971.000000;2.012593
2970.000000;1.775578
2969.000000;1.626279
2968.000000;1.696474
2967.000000;1.678267
2966.000000;1.279977
2965.000000;1.163912
2964.000000;1.291992
2963.000000;2.040178
2962.000000;1.339889
2961.000000;1.143602
2960.000000;1.207824
2959.000000;1.473080
2958.000000;1.922588
2957.000000;1.435095
2956.000000;1.255862
2955.000000;1.257138
2954.000000;1.351684
2953.000000;1.304638
2952.000000;1.217706
2951.000000;1.269861
2950.000000;1.522133
2949.000000;1.417006
2948.000000;1.102698
2947.000000;1.022832
2946.000000;1.066051
2945.000000;1.244029
2944.000000;1.537102
2943.000000;1.400865
2942.000000;1.126779
2941.000000;0.985898
2940.000000;0.943245
2939.000000;0.981327
2938.000000;1.017781
2937.000000;1.025736
2936.000000;1.077181
2935.000000;1.160259
2934.000000;1.104617
2933.000000;1.058521
2932.000000;1.178317
2931.000000;1.516800
2930.000000;1.829292
2929.000000;1.929140
2928.000000;1.340592
2927.000000;1.052172
2926.000000;0.960248
2925.000000;1.038238
2924.000000;1.389450
2923.000000;1.375985
2922.000000;1.068036
2921.000000;1.154112
2920.000000;1.640796
2919.000000;1.463568
2918.000000;1.136938
2917.000000;1.205940
2916.000000;1.415285
2915.000000;1.745448
2914.000000;1.632511
2913.000000;1.368896
2912.000000;1.160948
2911.000000;1.096321
2910.000000;1.196166
2909.000000;1.410126
2908.000000;1.606295
2907.000000;1.343705
2906.000000;1.131062
2905.000000;1.112965
2904.000000;1.245168
2903.000000;1.162197
2902.000000;0.961263
2901.000000;0.900137
2900.000000;0.967550
2899.000000;1.198105
2898.000000;1.447032
2897.000000;1.504908
2896.000000;1.516392
2895.000000;1.129538
2894.000000;0.954739
2893.000000;1.008024
2892.000000;1.229560
2891.000000;1.239466
2890.000000;1.187480
2889.000000;1.353535
2888.000000;1.410092
2887.000000;1.383877
2886.000000;1.413288
2885.000000;1.211290
2884.000000;1.068289
2883.000000;1.056368
2882.000000;1.101588
2881.000000;1.151782
2880.000000;1.209390
2879.000000;1.303361
2878.000000;1.418404
2877.000000;1.420173
2876.000000;1.285559
2875.000000;1.220401
2874.000000;1.281773
2873.000000;1.465126
2872.000000;1.770441
2871.000000;1.783211
2870.000000;1.407259
2869.000000;1.273814
2868.000000;1.277987
2867.000000;1.389722
2866.000000;1.714117
2865.000000;1.359274
2864.000000;0.993663
2863.000000;0.898613
2862.000000;0.967045
2861.000000;1.032827
2860.000000;0.882899
2859.000000;0.768515
2858.000000;0.736162
2857.000000;0.740081
2856.000000;0.778849
2855.000000;0.883093
2854.000000;1.095679
2853.000000;1.205395
2852.000000;1.126217
2851.000000;1.292975
2850.000000;1.713416
2849.000000;1.091142
2848.000000;1.031177
2847.000000;1.335882
2846.000000;2.053453
2845.000000;1.186473
2844.000000;1.349448
2843.000000;1.524821
2842.000000;1.073224
2841.000000;0.875155
2840.000000;0.862706
2839.000000;0.957588
2838.000000;1.025375
2837.000000;1.055670
2836.000000;1.131003
2835.000000;1.193642
2834.000000;1.183184
2833.000000;1.143402
2832.000000;1.159910
2831.000000;1.286348
2830.000000;1.446984
2829.000000;1.238573
2828.000000;1.074679
2827.000000;1.025725
2826.000000;1.072949
2825.000000;1.327797
2824.000000;1.648218
2823.000000;1.091548
2822.000000;0.977618
2821.000000;1.115040
2820.000000;1.297441
2819.000000;0.960196
2818.000000;0.847004
2817.000000;1.087021
2816.000000;1.564990
2815.000000;0.877610
2814.000000;0.742277
2813.000000;0.779825
2812.000000;1.093165
2811.000000;1.509054
2810.000000;1.234340
2809.000000;1.176443
2808.000000;1.580042
2807.000000;1.830767
2806.000000;1.577275
2805.000000;1.772545
2804.000000;1.310963
2803.000000;1.103718
2802.000000;1.156158
2801.000000;1.279964
2800.000000;1.231960
2799.000000;1.305449
2798.000000;1.700146
2797.000000;1.217981
2796.000000;1.026103
2795.000000;1.023734
2794.000000;1.144201
2793.000000;1.210470
2792.000000;1.137104
2791.000000;1.038841
2790.000000;0.975451
2789.000000;1.015422
2788.000000;1.265826
2787.000000;1.718387
2786.000000;1.508692
2785.000000;1.380185
2784.000000;1.530927
2783.000000;1.776286
2782.000000;1.320536
2781.000000;1.031221
2780.000000;0.963175
2779.000000;1.024994
2778.000000;1.165941
2777.000000;1.266648
2776.000000;1.264225
2775.000000;1.220867
2774.000000;1.247748
2773.000000;1.468228
2772.000000;1.307364
2771.000000;1.036588
2770.000000;0.987750
2769.000000;1.131906
2768.000000;1.273908
2767.000000;1.169432
2766.000000;1.333255
2765.000000;1.823823
2764.000000;1.344240
2763.000000;1.250324
2762.000000;1.316191
2761.000000;1.432789
2760.000000;1.583863
2759.000000;1.469548
2758.000000;1.311641
2757.000000;1.524190
2756.000000;1.681274
2755.000000;1.523110
2754.000000;1.333540
2753.000000;1.082092
2752.000000;1.013032
2751.000000;1.112874
2750.000000;1.631766
2749.000000;1.391018
2748.000000;1.021788
2747.000000;0.888975
2746.000000;0.897865
2745.000000;1.052468
2744.000000;1.321453
2743.000000;1.521016
2742.000000;1.417378
2741.000000;1.037586
2740.000000;0.844339
2739.000000;0.828017
2738.000000;0.995352
2737.000000;1.382675
2736.000000;1.475530
2735.000000;1.278103
2734.000000;1.330892
2733.000000;1.406621
2732.000000;1.277728
2731.000000;1.133408
2730.000000;1.150716
2729.000000;1.234138
2728.000000;1.213951
2727.000000;1.196280
2726.000000;1.284453
2725.000000;1.436724
2724.000000;1.499818
2723.000000;1.269964
2722.000000;1.047874
2721.000000;0.937556
2720.000000;0.932409
2719.000000;1.039134
2718.000000;1.213213
2717.000000;1.205125
2716.000000;1.249896
2715.000000;1.650347
2714.000000;1.506660
2713.000000;1.376130
2712.000000;1.427060
2711.000000;0.995296
2710.000000;0.773251
2709.000000;0.754282
2708.000000;0.940584
2707.000000;0.982902
2706.000000;0.783046
2705.000000;0.751031
2704.000000;0.820527
2703.000000;0.982572
2702.000000;1.121319
2701.000000;1.047064
2700.000000;1.007850
2699.000000;1.160436
2698.000000;1.596170
2697.000000;1.473915
2696.000000;1.278193
2695.000000;1.388971
2694.000000;1.315621
2693.000000;1.055700
2692.000000;0.968387
2691.000000;1.010729
2690.000000;1.098957
2689.000000;1.099978
2688.000000;1.038077
2687.000000;1.077541
2686.000000;1.322989
2685.000000;1.706964
2684.000000;1.509160
2683.000000;1.441554
2682.000000;1.481104
2681.000000;1.839674
2680.000000;1.585128
2679.000000;1.099692
2678.000000;0.984838
2677.000000;1.013210
2676.000000;1.349400
2675.000000;1.557794
2674.000000;1.107766
2673.000000;0.924216
2672.000000;0.915683
2671.000000;1.055544
2670.000000;1.701074
2669.000000;1.480538
2668.000000;1.226827
2667.000000;1.340548
2666.000000;1.313981
2665.000000;1.109495
2664.000000;1.008877
2663.000000;1.034083
2662.000000;1.200270
2661.000000;1.244442
2660.000000;1.050393
2659.000000;0.998444
2658.000000;1.094110
2657.000000;1.344896
2656.000000;1.769475
2655.000000;1.619236
2654.000000;1.187957
2653.000000;1.031578
2652.000000;1.045098
2651.000000;1.184177
2650.000000;1.288782
2649.000000;1.239317
2648.000000;1.150085
2647.000000;1.103374
2646.000000;1.102206
2645.000000;1.076261
2644.000000;1.030084
2643.000000;1.048290
2642.000000;1.138895
2641.000000;1.144366
2640.000000;1.110391
2639.000000;1.221726
2638.000000;1.652201
2637.000000;1.849429
2636.000000;1.603570
2635.000000;1.436581
2634.000000;1.227043
2633.000000;1.103774
2632.000000;0.997986
2631.000000;0.910449
2630.000000;0.914111
2629.000000;1.032284
2628.000000;1.183362
2627.000000;1.269739
2626.000000;1.450416
2625.000000;1.827238
2624.000000;1.598042
2623.000000;1.407774
2622.000000;1.409396
2621.000000;1.494564
2620.000000;1.528830
2619.000000;1.109347
2618.000000;0.846855
2617.000000;0.746381
2616.000000;0.763113
2615.000000;0.929627
2614.000000;1.597513
2613.000000;1.065662
2612.000000;0.827557
2611.000000;0.876972
2610.000000;1.231073
2609.000000;1.331824
2608.000000;0.887466
2607.000000;0.807446
2606.000000;0.913356
2605.000000;1.210021
2604.000000;1.489762
2603.000000;1.385523
2602.000000;1.260829
2601.000000;1.175808
2600.000000;1.255525
2599.000000;1.182748
2598.000000;0.945994
2597.000000;0.822029
2596.000000;0.798714
2595.000000;0.858312
2594.000000;1.124417
2593.000000;1.426726
2592.000000;1.001140
2591.000000;0.839743
2590.000000;0.951963
2589.000000;1.416893
2588.000000;1.383066
2587.000000;1.257504
2586.000000;1.612284
2585.000000;1.635380
2584.000000;1.550175
2583.000000;1.914238
2582.000000;1.425470
2581.000000;1.312319
2580.000000;1.459034
2579.000000;1.424881
2578.000000;1.213852
2577.000000;1.193436
2576.000000;1.451337
2575.000000;1.465920
2574.000000;1.128242
2573.000000;1.141338
2572.000000;1.560611
2571.000000;1.504669
2570.000000;1.103085
2569.000000;1.064902
2568.000000;1.105520
2567.000000;1.068911
2566.000000;0.939824
2565.000000;0.909208
2564.000000;1.038494
2563.000000;1.723496
2562.000000;1.269987
2561.000000;0.937947
2560.000000;0.927321
2559.000000;1.123063
2558.000000;1.188436
2557.000000;0.889461
2556.000000;0.796712
2555.000000;0.876260
2554.000000;1.135284
2553.000000;1.494138
2552.000000;1.651157
2551.000000;2.041980
2550.000000;1.333105
2549.000000;1.134862
2548.000000;1.274554
2547.000000;1.390073
2546.000000;1.090495
2545.000000;0.986386
2544.000000;1.101220
2543.000000;1.314525
2542.000000;1.124562
2541.000000;0.968604
2540.000000;1.058646
2539.000000;1.233808
2538.000000;1.092577
2537.000000;0.934482
2536.000000;0.923646
2535.000000;1.052964
2534.000000;1.649416
2533.000000;1.510148
2532.000000;1.244546
2531.000000;1.287817
2530.000000;1.327435
2529.000000;1.493762
2528.000000;1.563815
2527.000000;1.251789
2526.000000;1.125682
2525.000000;1.156267
2524.000000;1.093635
2523.000000;0.911810
2522.000000;0.828895
2521.000000;0.835013
2520.000000;0.905960
2519.000000;1.057681
2518.000000;1.325117
2517.000000;1.159542
2516.000000;0.837071
2515.000000;0.734233
2514.000000;0.787900
2513.000000;1.154794
2512.000000;1.528862
2511.000000;1.196626
2510.000000;1.235072
2509.000000;1.331427
2508.000000;1.269909
2507.000000;1.264443
2506.000000;1.276689
2505.000000;1.247448
2504.000000;1.171789
2503.000000;1.069136
2502.000000;0.984657
2501.000000;0.982881
2500.000000;1.063338
2499.000000;1.115938
2498.000000;1.147762
2497.000000;1.289328
2496.000000;1.541184
2495.000000;1.858894
2494.000000;2.201109
2493.000000;1.786044
2492.000000;1.439782
2491.000000;1.321780
2490.000000;1.318623
2489.000000;1.198084
2488.000000;0.973155
2487.000000;0.861769
2486.000000;0.900956
2485.000000;1.123747
2484.000000;1.452408
2483.000000;1.445093
2482.000000;1.360769
2481.000000;1.261736
2480.000000;1.166687
2479.000000;1.210393
2478.000000;1.452022
2477.000000;1.508619
2476.000000;1.297143
2475.000000;1.122719
2474.000000;0.979082
2473.000000;0.923540
2472.000000;0.933624
2471.000000;0.966076
2470.000000;1.124846
2469.000000;1.366791
2468.000000;1.140704
2467.000000;0.960599
2466.000000;0.942052
2465.000000;1.156279
2464.000000;1.438790
2463.000000;1.169653
2462.000000;1.189130
2461.000000;1.494451
2460.000000;1.277180
2459.000000;1.186527
2458.000000;1.886183
2457.000000;1.477229
2456.000000;1.078635
2455.000000;1.113104
2454.000000;1.220698
2453.000000;1.118309
2452.000000;1.046490
2451.000000;1.182369
2450.000000;1.396113
2449.000000;1.301471
2448.000000;1.101901
2447.000000;1.019910
2446.000000;1.006084
2445.000000;1.007425
2444.000000;1.086605
2443.000000;1.290330
2442.000000;1.665704
2441.000000;1.756601
2440.000000;1.464325
2439.000000;1.611306
2438.000000;1.775270
2437.000000;1.493855
2436.000000;1.601563
2435.000000;1.624455
2434.000000;1.182822
2433.000000;0.963644
2432.000000;0.927041
2431.000000;1.067719
2430.000000;1.138406
2429.000000;0.949392
2428.000000;0.914460
2427.000000;1.214005
2426.000000;1.432430
2425.000000;1.047197
2424.000000;0.930613
2423.000000;0.975224
2422.000000;1.041673
2421.000000;1.063222
2420.000000;1.129870
2419.000000;1.394230
2418.000000;1.623859
2417.000000;1.274206
2416.000000;1.009702
2415.000000;0.892530
2414.000000;0.880367
2413.000000;0.942720
2412.000000;0.999770
2411.000000;1.031874
2410.000000;1.027084
2409.000000;0.941471
2408.000000;0.854405
2407.000000;0.897608
2406.000000;1.368757
2405.000000;1.480679
2404.000000;1.005995
2403.000000;0.858631
2402.000000;0.769932
2401.000000;0.802921
2400.000000;1.017410
2399.000000;1.087727
2398.000000;1.059028
2397.000000;1.203055
2396.000000;1.035001
2395.000000;0.852723
2394.000000;0.933871
2393.000000;1.302557
2392.000000;1.020555
2391.000000;0.736820
2390.000000;0.709071
2389.000000;0.885243
2388.000000;1.189294
2387.000000;1.063989
2386.000000;0.989295
2385.000000;1.319292
2384.000000;1.515940
2383.000000;1.156209
2382.000000;1.204410
2381.000000;1.546872
2380.000000;1.799819
2379.000000;1.470663
2378.000000;1.380459
2377.000000;1.316931
2376.000000;1.090951
2375.000000;1.011627
2374.000000;1.199586
2373.000000;1.346191
2372.000000;1.104337
2371.000000;1.033496
2370.000000;1.153358
2369.000000;1.331029
2368.000000;1.312523
2367.000000;1.273141
2366.000000;1.328217
2365.000000;1.426746
2364.000000;1.629758
2363.000000;1.793035
2362.000000;1.599052
2361.000000;1.491529
2360.000000;1.581599
2359.000000;1.490562
2358.000000;1.206957
2357.000000;1.057063
2356.000000;1.020500
2355.000000;1.067325
2354.000000;1.162627
2353.000000;1.227055
2352.000000;1.311951
2351.000000;1.470689
2350.000000;1.596486
2349.000000;1.161070
2348.000000;1.124058
2347.000000;1.605713
2346.000000;1.254985
2345.000000;1.159672
2344.000000;1.198294
2343.000000;1.188791
2342.000000;1.325764
2341.000000;1.713957
2340.000000;1.815782
2339.000000;1.582706
2338.000000;1.714278
2337.000000;1.799393
2336.000000;1.410598
2335.000000;1.219678
2334.000000;1.145623
2333.000000;1.100317
2332.000000;1.070760
2331.000000;1.082215
2330.000000;1.123703
2329.000000;1.118544
2328.000000;1.076794
2327.000000;1.030879
2326.000000;1.027954
2325.000000;1.083962
2324.000000;1.120109
2323.000000;1.059596
2322.000000;1.019420
2321.000000;1.055077
2320.000000;1.116621
2319.000000;1.192283
2318.000000;1.333284
2317.000000;1.539878
2316.000000;1.533463
2315.000000;1.389481
2314.000000;1.316503
2313.000000;1.252728
2312.000000;1.186166
2311.000000;1.129172
2310.000000;1.111142
2309.000000;1.104501
2308.000000;1.109344
2307.000000;1.140872
2306.000000;1.207403
2305.000000;1.209077
2304.000000;1.115444
2303.000000;1.020561
2302.000000;1.011362
2301.000000;1.362889
2300.000000;1.445848
2299.000000;1.001084
2298.000000;0.939605
2297.000000;1.113479
2296.000000;1.321537
2295.000000;1.380912
2294.000000;1.331989
2293.000000;1.095382
2292.000000;0.951831
2291.000000;1.052234
2290.000000;1.407032
2289.000000;1.168598
2288.000000;0.885602
2287.000000;0.835503
2286.000000;0.889684
2285.000000;1.046112
2284.000000;1.377154
2283.000000;1.223395
2282.000000;0.910848
2281.000000;0.887694
2280.000000;1.119575
2279.000000;1.683250
2278.000000;1.479563
2277.000000;1.259685
2276.000000;1.294015
2275.000000;1.161793
2274.000000;0.995529
2273.000000;0.950956
2272.000000;1.142310
2271.000000;1.220442
2270.000000;0.935471
2269.000000;0.835192
2268.000000;0.933091
2267.000000;1.109627
2266.000000;1.303345
2265.000000;1.687124
2264.000000;1.522540
2263.000000;1.209923
2262.000000;1.216767
2261.000000;1.326974
2260.000000;1.107575
2259.000000;0.901526
2258.000000;0.847637
2257.000000;0.862133
2256.000000;0.898722
2255.000000;0.944359
2254.000000;0.989473
2253.000000;0.984085
2252.000000;0.982831
2251.000000;1.057519
2250.000000;1.214507
2249.000000;1.361482
2248.000000;1.241604
2247.000000;0.924210
2246.000000;0.780809
2245.000000;0.766650
2244.000000;0.931185
2243.000000;1.539708
2242.000000;1.245671
2241.000000;0.964467
2240.000000;1.183997
2239.000000;1.664464
2238.000000;1.286510
2237.000000;1.108374
2236.000000;1.129747
2235.000000;1.114858
2234.000000;1.105931
2233.000000;0.985060
2232.000000;0.878789
2231.000000;0.883564
2230.000000;0.985555
2229.000000;1.144431
2228.000000;1.325388
2227.000000;1.548731
2226.000000;1.578138
2225.000000;1.346210
2224.000000;1.176984
2223.000000;1.116146
2222.000000;1.112978
2221.000000;1.092068
2220.000000;1.046539
2219.000000;0.991126
2218.000000;0.934666
2217.000000;0.863080
2216.000000;0.808850
2215.000000;0.790882
2214.000000;0.849742
2213.000000;0.970558
2212.000000;1.189944
2211.000000;1.817074
2210.000000;1.546595
2209.000000;1.216777
2208.000000;1.316660
2207.000000;1.304512
2206.000000;1.073237
2205.000000;0.997451
2204.000000;1.249865
2203.000000;1.625621
2202.000000;1.171389
2201.000000;1.129178
2200.000000;1.545953
2199.000000;1.367121
2198.000000;0.994581
2197.000000;0.957883
2196.000000;1.257137
2195.000000;1.678030
2194.000000;1.314553
2193.000000;1.297713
2192.000000;1.273250
2191.000000;1.010975
2190.000000;0.924651
2189.000000;1.023076
2188.000000;1.085486
2187.000000;0.922174
2186.000000;0.832907
2185.000000;0.874265
2184.000000;0.983052
2183.000000;1.034051
2182.000000;1.025702
2181.000000;1.144141
2180.000000;1.430381
2179.000000;1.357808
2178.000000;1.095654
2177.000000;0.969357
2176.000000;0.937007
2175.000000;1.004620
2174.000000;1.140043
2173.000000;1.130555
2172.000000;0.918405
2171.000000;0.741120
2170.000000;0.695055
2169.000000;0.716595
2168.000000;0.650486
2167.000000;0.601976
2166.000000;0.666638
2165.000000;0.911531
2164.000000;1.136326
2163.000000;1.093557
2162.000000;1.413057
2161.000000;0.988692
2160.000000;0.625876
2159.000000;0.579759
2158.000000;0.749235
2157.000000;0.999199
2156.000000;0.834321
2155.000000;0.851115
2154.000000;1.111691
2153.000000;1.003666
2152.000000;0.912353
2151.000000;1.024397
2150.000000;1.103738
2149.000000;0.986037
2148.000000;0.903653
2147.000000;1.011973
2146.000000;1.463349
2145.000000;1.485682
2144.000000;1.472479
2143.000000;1.779981
2142.000000;1.223180
2141.000000;1.121298
2140.000000;1.268369
2139.000000;1.218694
2138.000000;1.146564
2137.000000;1.385238
2136.000000;1.240665
2135.000000;0.901946
2134.000000;0.844344
2133.000000;0.935107
2132.000000;1.036968
2131.000000;0.976589
2130.000000;0.956925
2129.000000;1.257891
2128.000000;1.273432
2127.000000;0.788623
2126.000000;0.639966
2125.000000;0.670141
2124.000000;0.938258
2123.000000;1.438591
2122.000000;1.083595
2121.000000;1.017664
2120.000000;1.120497
2119.000000;1.431445
2118.000000;1.833011
2117.000000;1.282495
2116.000000;1.140440
2115.000000;0.991197
2114.000000;0.869492
2113.000000;0.893893
2112.000000;1.032854
2111.000000;1.125814
2110.000000;1.028569
2109.000000;0.881732
2108.000000;0.785060
