Criado como novo conjunto de dados;"2706_e01_daniel.spp","51664.5 Secs"
3415.000000;2.127335
3414.000000;2.390375
3413.000000;2.056802
3412.000000;1.798313
3411.000000;1.671984
3410.000000;1.702086
3409.000000;1.916257
3408.000000;2.419169
3407.000000;2.309216
3406.000000;1.826721
3405.000000;1.630206
3404.000000;1.533291
3403.000000;1.526310
3402.000000;1.598903
3401.000000;1.626266
3400.000000;1.584933
3399.000000;1.570760
3398.000000;1.586848
3397.000000;1.578217
3396.000000;1.499965
3395.000000;1.448153
3394.000000;1.500381
3393.000000;1.683702
3392.000000;2.094331
3391.000000;3.006441
3390.000000;2.431238
3389.000000;2.090988
3388.000000;1.889615
3387.000000;1.783584
3386.000000;1.701261
3385.000000;1.660463
3384.000000;1.735667
3383.000000;1.778792
3382.000000;1.663127
3381.000000;1.679937
3380.000000;2.154098
3379.000000;2.495961
3378.000000;1.910471
3377.000000;2.030050
3376.000000;2.037448
3375.000000;1.846609
3374.000000;1.687388
3373.000000;1.626177
3372.000000;1.679447
3371.000000;1.904855
3370.000000;2.051162
3369.000000;1.912494
3368.000000;1.859189
3367.000000;1.802526
3366.000000;1.796993
3365.000000;2.003808
3364.000000;2.608657
3363.000000;2.422926
3362.000000;2.489611
3361.000000;1.992341
3360.000000;1.668174
3359.000000;1.527922
3358.000000;1.519547
3357.000000;1.632711
3356.000000;1.867310
3355.000000;2.184104
3354.000000;2.139124
3353.000000;1.980830
3352.000000;2.130484
3351.000000;2.464433
3350.000000;1.993379
3349.000000;1.677008
3348.000000;1.575186
3347.000000;1.591195
3346.000000;1.721280
3345.000000;1.896004
3344.000000;2.146590
3343.000000;2.527614
3342.000000;2.005946
3341.000000;1.783805
3340.000000;1.808363
3339.000000;2.003104
3338.000000;2.446639
3337.000000;2.652627
3336.000000;2.340618
3335.000000;2.044846
3334.000000;1.732479
3333.000000;1.606042
3332.000000;1.644569
3331.000000;1.690308
3330.000000;1.610000
3329.000000;1.606754
3328.000000;1.758336
3327.000000;2.106958
3326.000000;2.170926
3325.000000;1.951198
3324.000000;2.003351
3323.000000;2.217097
3322.000000;2.112413
3321.000000;1.818036
3320.000000;1.695598
3319.000000;1.706997
3318.000000;1.872829
3317.000000;1.910279
3316.000000;1.747212
3315.000000;1.727786
3314.000000;1.896416
3313.000000;2.410626
3312.000000;2.213344
3311.000000;2.022888
3310.000000;2.124558
3309.000000;2.188170
3308.000000;2.007566
3307.000000;1.969459
3306.000000;2.015432
3305.000000;1.935568
3304.000000;1.774813
3303.000000;1.703522
3302.000000;1.797815
3301.000000;2.010496
3300.000000;1.916276
3299.000000;1.805546
3298.000000;1.896779
3297.000000;2.080227
3296.000000;2.198480
3295.000000;2.416152
3294.000000;2.178192
3293.000000;1.952893
3292.000000;2.155669
3291.000000;2.453526
3290.000000;1.898730
3289.000000;1.687130
3288.000000;1.730042
3287.000000;2.272109
3286.000000;1.884925
3285.000000;1.647837
3284.000000;1.725199
3283.000000;2.054798
3282.000000;2.063233
3281.000000;1.888185
3280.000000;1.886815
3279.000000;1.947997
3278.000000;1.939890
3277.000000;1.933795
3276.000000;2.074609
3275.000000;2.311389
3274.000000;2.334316
3273.000000;2.137627
3272.000000;1.986900
3271.000000;1.879991
3270.000000;1.777398
3269.000000;1.749384
3268.000000;1.862400
3267.000000;2.049333
3266.000000;1.940124
3265.000000;1.812791
3264.000000;1.828210
3263.000000;1.943506
3262.000000;1.867044
3261.000000;1.662281
3260.000000;1.616319
3259.000000;1.853377
3258.000000;2.216148
3257.000000;1.682455
3256.000000;1.568009
3255.000000;1.632112
3254.000000;1.755069
3253.000000;1.786213
3252.000000;1.801678
3251.000000;1.907225
3250.000000;2.014354
3249.000000;1.945878
3248.000000;1.872445
3247.000000;1.818949
3246.000000;1.664571
3245.000000;1.578275
3244.000000;1.608508
3243.000000;1.879412
3242.000000;2.221417
3241.000000;1.763543
3240.000000;1.580174
3239.000000;1.584550
3238.000000;2.021905
3237.000000;2.073747
3236.000000;1.652125
3235.000000;1.609384
3234.000000;1.736135
3233.000000;2.132319
3232.000000;1.851666
3231.000000;1.578908
3230.000000;1.508806
3229.000000;1.545691
3228.000000;1.630469
3227.000000;1.791255
3226.000000;2.158747
3225.000000;2.074459
3224.000000;1.785688
3223.000000;1.713650
3222.000000;1.769631
3221.000000;1.915363
3220.000000;2.020345
3219.000000;2.064374
3218.000000;2.114198
3217.000000;2.094399
3216.000000;2.013127
3215.000000;1.974384
3214.000000;1.959203
3213.000000;1.993773
3212.000000;2.144120
3211.000000;2.384436
3210.000000;2.492180
3209.000000;2.194915
3208.000000;2.073871
3207.000000;2.403579
3206.000000;1.985224
3205.000000;1.682872
3204.000000;1.611181
3203.000000;1.654709
3202.000000;1.712859
3201.000000;1.613622
3200.000000;1.483396
3199.000000;1.455908
3198.000000;1.518234
3197.000000;1.604259
3196.000000;1.664145
3195.000000;1.729260
3194.000000;1.818804
3193.000000;1.891376
3192.000000;1.940574
3191.000000;1.822806
3190.000000;1.622128
3189.000000;1.555824
3188.000000;1.649974
3187.000000;1.916290
3186.000000;2.528961
3185.000000;2.661350
3184.000000;2.162977
3183.000000;2.000970
3182.000000;2.448424
3181.000000;2.138892
3180.000000;1.743560
3179.000000;1.682450
3178.000000;1.826886
3177.000000;2.266922
3176.000000;2.008216
3175.000000;1.908970
3174.000000;1.951804
3173.000000;1.791710
3172.000000;1.685338
3171.000000;1.724184
3170.000000;1.778577
3169.000000;1.768668
3168.000000;1.899079
3167.000000;2.354632
3166.000000;2.065652
3165.000000;1.678905
3164.000000;1.543569
3163.000000;1.514334
3162.000000;1.598925
3161.000000;1.860507
3160.000000;1.944210
3159.000000;1.676220
3158.000000;1.629593
3157.000000;1.821685
3156.000000;2.469196
3155.000000;2.125684
3154.000000;2.186073
3153.000000;2.425627
3152.000000;1.930804
3151.000000;1.839699
3150.000000;1.928424
3149.000000;1.989920
3148.000000;1.906954
3147.000000;1.820152
3146.000000;1.822262
3145.000000;1.933570
3144.000000;2.062655
3143.000000;2.053600
3142.000000;1.916918
3141.000000;1.780727
3140.000000;1.897086
3139.000000;2.113831
3138.000000;1.803568
3137.000000;1.680926
3136.000000;1.810760
3135.000000;2.118482
3134.000000;1.862444
3133.000000;1.649535
3132.000000;1.673005
3131.000000;1.772542
3130.000000;1.872189
3129.000000;1.778820
3128.000000;1.590611
3127.000000;1.528442
3126.000000;1.601872
3125.000000;1.738115
3124.000000;1.724134
3123.000000;1.623002
3122.000000;1.621055
3121.000000;1.746590
3120.000000;1.853193
3119.000000;1.862564
3118.000000;2.012869
3117.000000;2.466255
3116.000000;2.618002
3115.000000;2.144873
3114.000000;2.051805
3113.000000;2.371718
3112.000000;2.401781
3111.000000;1.875192
3110.000000;1.930288
3109.000000;2.296072
3108.000000;2.355334
3107.000000;2.130213
3106.000000;2.111693
3105.000000;1.963588
3104.000000;2.240310
3103.000000;2.394762
3102.000000;1.986838
3101.000000;2.251824
3100.000000;2.304417
3099.000000;1.909652
3098.000000;1.875513
3097.000000;1.998106
3096.000000;2.047934
3095.000000;1.817339
3094.000000;1.655881
3093.000000;1.665799
3092.000000;1.867874
3091.000000;2.045274
3090.000000;2.006775
3089.000000;2.249476
3088.000000;2.195981
3087.000000;1.990401
3086.000000;2.054502
3085.000000;2.162916
3084.000000;1.920183
3083.000000;1.677310
3082.000000;1.616072
3081.000000;1.709770
3080.000000;1.871797
3079.000000;1.820771
3078.000000;1.695601
3077.000000;1.683993
3076.000000;1.773953
3075.000000;1.815154
3074.000000;1.749681
3073.000000;1.658576
3072.000000;1.577841
3071.000000;1.582112
3070.000000;1.799242
3069.000000;1.922220
3068.000000;1.567856
3067.000000;1.438301
3066.000000;1.457031
3065.000000;1.596998
3064.000000;1.932667
3063.000000;2.670791
3062.000000;2.351988
3061.000000;2.369490
3060.000000;2.419039
3059.000000;2.702386
3058.000000;2.292159
3057.000000;1.855350
3056.000000;1.744114
3055.000000;1.763800
3054.000000;1.919206
3053.000000;1.998567
3052.000000;1.874712
3051.000000;1.849100
3050.000000;1.946080
3049.000000;2.262948
3048.000000;2.629345
3047.000000;2.446316
3046.000000;2.274008
3045.000000;2.179556
3044.000000;2.360074
3043.000000;1.995035
3042.000000;1.830042
3041.000000;1.949338
3040.000000;2.239034
3039.000000;2.235121
3038.000000;1.915661
3037.000000;1.753533
3036.000000;1.770312
3035.000000;1.895454
3034.000000;2.258926
3033.000000;2.916949
3032.000000;2.131163
3031.000000;2.123593
3030.000000;2.105758
3029.000000;2.063634
3028.000000;2.184424
3027.000000;2.205810
3026.000000;2.041723
3025.000000;1.862174
3024.000000;1.712618
3023.000000;1.658649
3022.000000;1.714389
3021.000000;1.824802
3020.000000;1.914819
3019.000000;2.426946
3018.000000;2.163718
3017.000000;1.732764
3016.000000;1.577831
3015.000000;1.562525
3014.000000;1.701992
3013.000000;2.043748
3012.000000;2.796413
3011.000000;2.438020
3010.000000;2.439199
3009.000000;2.774221
3008.000000;1.942673
3007.000000;1.727217
3006.000000;1.782836
3005.000000;2.191609
3004.000000;2.225169
3003.000000;1.933737
3002.000000;1.994192
3001.000000;2.116880
3000.000000;2.435227
2999.000000;2.048742
2998.000000;1.675593
2997.000000;1.570108
2996.000000;1.615457
2995.000000;1.825207
2994.000000;2.094288
2993.000000;2.003916
2992.000000;1.928552
2991.000000;2.044423
2990.000000;2.280825
2989.000000;2.325559
2988.000000;2.186042
2987.000000;2.085446
2986.000000;2.018747
2985.000000;1.970350
2984.000000;1.929085
2983.000000;1.917966
2982.000000;1.960980
2981.000000;2.097491
2980.000000;2.227444
2979.000000;2.224180
2978.000000;2.461991
2977.000000;2.616115
2976.000000;2.590404
2975.000000;2.244741
2974.000000;2.000224
2973.000000;1.948938
2972.000000;1.701686
2971.000000;1.571339
2970.000000;1.625739
2969.000000;1.799778
2968.000000;2.049000
2967.000000;2.073790
2966.000000;1.818164
2965.000000;1.656220
2964.000000;1.591328
2963.000000;1.575068
2962.000000;1.603671
2961.000000;1.631372
2960.000000;1.589255
2959.000000;1.585301
2958.000000;1.754516
2957.000000;2.149855
2956.000000;2.468344
2955.000000;2.656855
2954.000000;2.242923
2953.000000;1.862107
2952.000000;1.663228
2951.000000;1.573682
2950.000000;1.621885
2949.000000;1.839433
2948.000000;1.923400
2947.000000;1.784552
2946.000000;1.907671
2945.000000;2.235892
2944.000000;2.292937
2943.000000;2.304467
2942.000000;1.980195
2941.000000;1.847135
2940.000000;1.953654
2939.000000;1.882658
2938.000000;1.840017
2937.000000;1.954812
2936.000000;2.081117
2935.000000;2.220815
2934.000000;2.325281
2933.000000;2.147492
2932.000000;2.011367
2931.000000;1.932314
2930.000000;1.855711
2929.000000;1.943173
2928.000000;2.249807
2927.000000;2.003761
2926.000000;1.743179
2925.000000;1.686832
2924.000000;1.709624
2923.000000;1.778736
2922.000000;1.934586
2921.000000;1.961457
2920.000000;1.757309
2919.000000;1.656810
2918.000000;1.721945
2917.000000;1.920742
2916.000000;1.896101
2915.000000;1.796726
2914.000000;1.862865
2913.000000;1.982245
2912.000000;2.138942
2911.000000;2.160088
2910.000000;1.796716
2909.000000;1.532512
2908.000000;1.429422
2907.000000;1.446116
2906.000000;1.559577
2905.000000;1.735073
2904.000000;1.924658
2903.000000;2.039163
2902.000000;1.912399
2901.000000;1.747022
2900.000000;1.824740
2899.000000;1.988117
2898.000000;1.755019
2897.000000;1.689032
2896.000000;1.870210
2895.000000;2.098815
2894.000000;2.075558
2893.000000;1.940153
2892.000000;1.999882
2891.000000;2.472737
2890.000000;2.167364
2889.000000;1.886696
2888.000000;1.853263
2887.000000;1.781354
2886.000000;1.711749
2885.000000;1.643865
2884.000000;1.685488
2883.000000;1.931740
2882.000000;2.152049
2881.000000;2.111384
2880.000000;1.934354
2879.000000;1.706291
2878.000000;1.614685
2877.000000;1.685634
2876.000000;2.014845
2875.000000;2.147956
2874.000000;1.801963
2873.000000;1.858915
2872.000000;1.988291
2871.000000;1.793745
2870.000000;1.849714
2869.000000;2.201534
2868.000000;1.906378
2867.000000;1.624109
2866.000000;1.565280
2865.000000;1.596455
2864.000000;1.710024
2863.000000;1.821468
2862.000000;1.805586
2861.000000;1.758895
2860.000000;1.726346
2859.000000;1.798080
2858.000000;1.966142
2857.000000;1.869399
2856.000000;1.664613
2855.000000;1.678140
2854.000000;2.082799
2853.000000;1.945326
2852.000000;1.588550
2851.000000;1.512969
2850.000000;1.592206
2849.000000;1.807428
2848.000000;1.981703
2847.000000;2.082868
2846.000000;2.241931
2845.000000;2.004214
2844.000000;1.797963
2843.000000;1.737519
2842.000000;1.715080
2841.000000;1.734888
2840.000000;1.860841
2839.000000;1.949554
2838.000000;1.757051
2837.000000;1.611465
2836.000000;1.605850
2835.000000;1.658809
2834.000000;1.783819
2833.000000;2.079777
2832.000000;2.453912
2831.000000;2.425857
2830.000000;1.849448
2829.000000;1.570243
2828.000000;1.522998
2827.000000;1.606930
2826.000000;1.737298
2825.000000;1.785844
2824.000000;1.733221
2823.000000;1.631103
2822.000000;1.543064
2821.000000;1.510328
2820.000000;1.546787
2819.000000;1.683979
2818.000000;1.933401
2817.000000;2.114715
2816.000000;2.033054
2815.000000;1.862488
2814.000000;1.758771
2813.000000;1.748064
2812.000000;1.835441
2811.000000;1.925875
2810.000000;1.781724
2809.000000;1.663009
2808.000000;1.699301
2807.000000;1.750980
2806.000000;1.815596
2805.000000;1.954049
2804.000000;1.809250
2803.000000;1.642469
2802.000000;1.640522
2801.000000;1.901196
2800.000000;2.413557
2799.000000;1.897240
2798.000000;1.633197
2797.000000;1.534237
2796.000000;1.555730
2795.000000;1.776275
2794.000000;2.164098
2793.000000;2.214053
2792.000000;1.976640
2791.000000;1.786185
2790.000000;1.704777
2789.000000;1.773073
2788.000000;1.913936
2787.000000;2.086482
2786.000000;2.142125
2785.000000;1.808453
2784.000000;1.554194
2783.000000;1.496336
2782.000000;1.552431
2781.000000;1.595153
2780.000000;1.613256
2779.000000;1.700575
2778.000000;1.827063
2777.000000;1.850453
2776.000000;1.821589
2775.000000;1.940878
2774.000000;2.155076
2773.000000;2.025832
2772.000000;1.779244
2771.000000;1.610959
2770.000000;1.573135
2769.000000;1.726110
2768.000000;1.882010
2767.000000;1.729557
2766.000000;1.589120
2765.000000;1.483935
2764.000000;1.480238
2763.000000;1.823450
2762.000000;2.261692
2761.000000;2.144015
2760.000000;2.100355
2759.000000;1.616080
2758.000000;1.455254
2757.000000;1.476483
2756.000000;1.633785
2755.000000;1.919527
2754.000000;1.740696
2753.000000;1.542863
2752.000000;1.499429
2751.000000;1.506875
2750.000000;1.529505
2749.000000;1.577393
2748.000000;1.676226
2747.000000;1.832621
2746.000000;1.990176
2745.000000;2.024165
2744.000000;2.263731
2743.000000;2.493914
2742.000000;1.987564
2741.000000;1.884611
2740.000000;1.941921
2739.000000;2.083836
2738.000000;2.256203
2737.000000;1.938690
2736.000000;1.685045
2735.000000;1.623995
2734.000000;1.623550
2733.000000;1.601694
2732.000000;1.655499
2731.000000;1.913903
2730.000000;2.186010
2729.000000;1.909171
2728.000000;1.687985
2727.000000;1.577233
2726.000000;1.513625
2725.000000;1.506361
2724.000000;1.533347
2723.000000;1.515955
2722.000000;1.462936
2721.000000;1.462495
2720.000000;1.579497
2719.000000;1.664225
2718.000000;1.532688
2717.000000;1.492954
2716.000000;1.634648
2715.000000;2.019566
2714.000000;2.255409
2713.000000;1.912927
2712.000000;1.834628
2711.000000;1.820131
2710.000000;1.812901
2709.000000;1.852911
2708.000000;1.884074
2707.000000;1.894665
2706.000000;1.941125
2705.000000;1.811016
2704.000000;1.572685
2703.000000;1.458474
2702.000000;1.429828
2701.000000;1.462687
2700.000000;1.567743
2699.000000;1.725699
2698.000000;1.841897
2697.000000;1.784242
2696.000000;1.629750
2695.000000;1.529309
2694.000000;1.535782
2693.000000;1.607225
2692.000000;1.663466
2691.000000;1.667304
2690.000000;1.605764
2689.000000;1.539372
2688.000000;1.509113
2687.000000;1.509301
2686.000000;1.579409
2685.000000;1.718409
2684.000000;1.928201
2683.000000;2.246395
2682.000000;2.546831
2681.000000;2.565349
2680.000000;2.128145
2679.000000;1.858344
2678.000000;1.777151
2677.000000;1.851584
2676.000000;2.085436
2675.000000;2.169936
2674.000000;2.007351
2673.000000;1.808381
2672.000000;1.705888
2671.000000;1.716053
2670.000000;1.686587
2669.000000;1.503693
2668.000000;1.444961
2667.000000;1.518107
2666.000000;1.393394
2665.000000;1.258046
2664.000000;1.346682
2663.000000;1.694394
2662.000000;1.727936
2661.000000;1.526496
2660.000000;1.549816
2659.000000;1.680199
2658.000000;1.828968
2657.000000;1.703808
2656.000000;1.493853
2655.000000;1.383352
2654.000000;1.378298
2653.000000;1.475425
2652.000000;1.697412
2651.000000;2.159005
2650.000000;2.101083
2649.000000;1.782818
2648.000000;1.753562
2647.000000;1.724502
2646.000000;1.678863
2645.000000;1.919606
2644.000000;2.156743
2643.000000;1.826349
2642.000000;1.795898
2641.000000;1.886373
2640.000000;1.808257
2639.000000;1.632038
2638.000000;1.452173
2637.000000;1.355865
2636.000000;1.389554
2635.000000;1.589880
2634.000000;1.716485
2633.000000;1.602379
2632.000000;1.809733
2631.000000;2.444033
2630.000000;1.932953
2629.000000;1.635094
2628.000000;1.492297
2627.000000;1.454839
2626.000000;1.440995
2625.000000;1.548543
2624.000000;2.081439
2623.000000;1.970999
2622.000000;1.670719
2621.000000;1.855261
2620.000000;2.372148
2619.000000;2.076772
2618.000000;1.609498
2617.000000;1.481616
2616.000000;1.402709
2615.000000;1.410343
2614.000000;1.713619
2613.000000;1.939868
2612.000000;1.614281
2611.000000;1.704321
2610.000000;2.295094
2609.000000;1.615431
2608.000000;1.278032
2607.000000;1.151193
2606.000000;1.123635
2605.000000;1.203886
2604.000000;1.355277
2603.000000;1.536582
2602.000000;1.695129
2601.000000;2.152047
2600.000000;2.306691
2599.000000;1.766927
2598.000000;1.759743
2597.000000;1.817622
2596.000000;1.566351
2595.000000;1.357020
2594.000000;1.261300
2593.000000;1.225258
2592.000000;1.247882
2591.000000;1.299101
2590.000000;1.304952
2589.000000;1.274234
2588.000000;1.272961
2587.000000;1.310635
2586.000000;1.436506
2585.000000;1.688760
2584.000000;1.544826
2583.000000;1.329009
2582.000000;1.311018
2581.000000;1.439618
2580.000000;1.651762
2579.000000;1.640210
2578.000000;1.548778
2577.000000;1.622869
2576.000000;1.908584
2575.000000;2.033147
2574.000000;1.776769
2573.000000;1.719636
2572.000000;1.804383
2571.000000;1.812748
2570.000000;1.707403
2569.000000;1.595879
2568.000000;1.476591
2567.000000;1.411234
2566.000000;1.437886
2565.000000;1.504731
2564.000000;1.537258
2563.000000;1.578587
2562.000000;1.721015
2561.000000;1.807472
2560.000000;1.677090
2559.000000;1.571300
2558.000000;1.566281
2557.000000;1.630352
2556.000000;1.686135
2555.000000;1.638574
2554.000000;1.543787
2553.000000;1.513479
2552.000000;1.534698
2551.000000;1.487336
2550.000000;1.416556
2549.000000;1.431147
2548.000000;1.527818
2547.000000;1.609591
2546.000000;1.582888
2545.000000;1.470041
2544.000000;1.353822
2543.000000;1.304251
2542.000000;1.334177
2541.000000;1.452725
2540.000000;1.668349
2539.000000;1.889310
2538.000000;1.941371
2537.000000;1.906795
2536.000000;1.913272
2535.000000;1.945563
2534.000000;1.917978
2533.000000;1.837644
2532.000000;1.826938
2531.000000;2.119931
2530.000000;2.352124
2529.000000;1.899562
2528.000000;1.856598
2527.000000;1.993542
2526.000000;1.836129
2525.000000;1.616857
2524.000000;1.540986
2523.000000;1.623402
2522.000000;1.917614
2521.000000;1.861715
2520.000000;1.560966
2519.000000;1.484692
2518.000000;1.652357
2517.000000;2.055828
2516.000000;1.996903
2515.000000;2.170100
2514.000000;1.853002
2513.000000;1.466355
2512.000000;1.412353
2511.000000;1.465862
2510.000000;1.558623
2509.000000;1.607213
2508.000000;1.603907
2507.000000;1.665063
2506.000000;1.764669
2505.000000;1.921147
2504.000000;2.040258
2503.000000;2.154054
2502.000000;2.436506
2501.000000;1.912142
2500.000000;1.670541
2499.000000;1.619918
2498.000000;1.617930
2497.000000;1.650052
2496.000000;1.702842
2495.000000;1.751274
2494.000000;1.656538
2493.000000;1.513713
2492.000000;1.463018
2491.000000;1.548610
2490.000000;1.675117
2489.000000;1.658693
2488.000000;1.521148
2487.000000;1.359292
2486.000000;1.285754
2485.000000;1.332949
2484.000000;1.471357
2483.000000;1.652727
2482.000000;1.782297
2481.000000;1.829706
2480.000000;1.836170
2479.000000;1.909034
2478.000000;1.986033
2477.000000;1.763253
2476.000000;1.719377
2475.000000;1.870983
2474.000000;2.198108
2473.000000;2.390737
2472.000000;1.649569
2471.000000;1.361659
2470.000000;1.258569
2469.000000;1.301357
2468.000000;1.501556
2467.000000;1.984743
2466.000000;2.558728
2465.000000;1.880136
2464.000000;1.803798
2463.000000;1.784374
2462.000000;1.588905
2461.000000;1.573490
2460.000000;1.661017
2459.000000;1.616249
2458.000000;1.575239
2457.000000;1.518791
2456.000000;1.466402
2455.000000;1.519628
2454.000000;1.624176
2453.000000;1.860599
2452.000000;2.196900
2451.000000;1.807053
2450.000000;1.624480
2449.000000;1.842813
2448.000000;2.142759
2447.000000;1.637472
2446.000000;1.500384
2445.000000;1.474421
2444.000000;1.422000
2443.000000;1.423965
2442.000000;1.521421
2441.000000;1.729178
2440.000000;1.877141
2439.000000;1.887125
2438.000000;1.768684
2437.000000;1.604333
2436.000000;1.534256
2435.000000;1.627267
2434.000000;1.996846
2433.000000;2.042477
2432.000000;1.841947
2431.000000;1.929914
2430.000000;2.020342
2429.000000;2.068043
2428.000000;1.989159
2427.000000;1.859979
2426.000000;1.946181
2425.000000;1.790720
2424.000000;1.428730
2423.000000;1.264185
2422.000000;1.241573
2421.000000;1.309983
2420.000000;1.445153
2419.000000;1.638208
2418.000000;1.816208
2417.000000;1.809911
2416.000000;1.805358
2415.000000;1.895674
2414.000000;2.023153
2413.000000;2.155575
2412.000000;2.125362
2411.000000;1.953828
2410.000000;1.826813
2409.000000;1.786561
2408.000000;1.761265
2407.000000;1.704161
2406.000000;1.651267
2405.000000;1.723838
2404.000000;2.187924
2403.000000;1.920676
2402.000000;1.557493
2401.000000;1.453946
2400.000000;1.426915
2399.000000;1.460126
2398.000000;1.506430
2397.000000;1.532719
2396.000000;1.502631
2395.000000;1.470158
2394.000000;1.511381
2393.000000;1.667724
2392.000000;1.932031
2391.000000;1.921658
2390.000000;1.810915
2389.000000;1.896967
2388.000000;2.047003
2387.000000;1.795388
2386.000000;1.594750
2385.000000;1.523544
2384.000000;1.573769
2383.000000;2.079019
2382.000000;2.028533
2381.000000;1.593549
2380.000000;1.575373
2379.000000;1.635713
2378.000000;1.782775
2377.000000;2.076462
2376.000000;2.309447
2375.000000;2.142885
2374.000000;2.070415
2373.000000;2.157251
2372.000000;2.028989
2371.000000;1.859622
2370.000000;1.879174
2369.000000;2.093715
2368.000000;2.474984
2367.000000;2.262320
2366.000000;1.954061
2365.000000;1.852414
2364.000000;1.844318
2363.000000;1.880082
2362.000000;1.939557
2361.000000;2.006640
2360.000000;2.062408
2359.000000;2.115860
2358.000000;2.205455
2357.000000;2.338253
2356.000000;2.500149
2355.000000;2.697514
2354.000000;2.865496
2353.000000;2.321545
2352.000000;1.988066
2351.000000;1.905066
2350.000000;2.016637
2349.000000;2.838836
2348.000000;2.460621
2347.000000;2.142681
2346.000000;2.229936
2345.000000;2.223669
2344.000000;2.167394
2343.000000;2.176139
2342.000000;2.391776
2341.000000;3.075747
2340.000000;3.083153
2339.000000;2.864178
2338.000000;2.707206
2337.000000;2.437390
2336.000000;2.282847
2335.000000;2.185768
2334.000000;2.102714
2333.000000;2.125999
2332.000000;2.371091
2331.000000;2.732304
2330.000000;2.977590
2329.000000;2.976032
2328.000000;2.483866
2327.000000;2.589850
2326.000000;2.501920
2325.000000;2.068295
2324.000000;1.955839
2323.000000;2.337847
2322.000000;2.186027
2321.000000;1.767526
2320.000000;1.653478
2319.000000;1.697613
2318.000000;1.944512
2317.000000;2.175174
2316.000000;1.985420
2315.000000;2.060210
2314.000000;2.179711
2313.000000;1.856142
2312.000000;1.737724
2311.000000;1.759418
2310.000000;1.767958
2309.000000;1.728449
2308.000000;1.766238
2307.000000;1.877775
2306.000000;1.995078
2305.000000;2.135380
2304.000000;1.974797
2303.000000;1.764853
2302.000000;1.902207
2301.000000;1.837049
2300.000000;1.491944
2299.000000;1.387524
2298.000000;1.479885
2297.000000;1.826689
2296.000000;1.703256
2295.000000;1.476939
2294.000000;1.502224
2293.000000;1.696298
2292.000000;2.119870
2291.000000;2.298520
2290.000000;1.941929
2289.000000;1.729075
2288.000000;1.689390
2287.000000;1.751573
2286.000000;1.648587
2285.000000;1.477346
2284.000000;1.438328
2283.000000;1.558327
2282.000000;1.889496
2281.000000;2.296356
2280.000000;2.178352
2279.000000;2.085812
2278.000000;1.996265
2277.000000;1.932740
2276.000000;1.814413
2275.000000;1.699937
2274.000000;1.633046
2273.000000;1.618663
2272.000000;1.612102
2271.000000;1.549614
2270.000000;1.473073
2269.000000;1.465162
2268.000000;1.543000
2267.000000;1.637782
2266.000000;1.713441
2265.000000;1.853291
2264.000000;1.801860
2263.000000;1.593580
2262.000000;1.510127
2261.000000;1.573508
2260.000000;1.806411
2259.000000;2.068692
2258.000000;1.922892
2257.000000;1.801630
2256.000000;1.609889
2255.000000;1.467688
2254.000000;1.454888
2253.000000;1.532646
2252.000000;1.569318
2251.000000;1.480457
2250.000000;1.406309
2249.000000;1.475848
2248.000000;1.782444
2247.000000;2.031565
2246.000000;1.826913
2245.000000;1.667083
2244.000000;1.558474
2243.000000;1.472638
2242.000000;1.386100
2241.000000;1.353778
2240.000000;1.400899
2239.000000;1.456919
2238.000000;1.321024
2237.000000;1.232199
2236.000000;1.324684
2235.000000;1.578297
2234.000000;1.789365
2233.000000;1.764045
2232.000000;1.809013
2231.000000;1.747138
2230.000000;1.536055
2229.000000;1.565680
2228.000000;1.961438
2227.000000;2.706104
2226.000000;2.094418
2225.000000;2.031668
2224.000000;1.787689
2223.000000;1.782656
2222.000000;1.805654
2221.000000;1.731650
2220.000000;1.626312
2219.000000;1.630513
2218.000000;1.857266
2217.000000;2.292217
2216.000000;2.573674
2215.000000;2.303946
2214.000000;1.887341
2213.000000;1.842824
2212.000000;2.134045
2211.000000;1.946317
2210.000000;1.919793
2209.000000;2.375654
2208.000000;2.045484
2207.000000;1.845913
2206.000000;1.676565
2205.000000;1.479959
2204.000000;1.367482
2203.000000;1.393395
2202.000000;1.516544
2201.000000;1.572847
2200.000000;1.576979
2199.000000;1.634127
2198.000000;1.729759
2197.000000;1.722488
2196.000000;1.547570
2195.000000;1.414629
2194.000000;1.364588
2193.000000;1.399951
2192.000000;1.534080
2191.000000;1.762836
2190.000000;1.915659
2189.000000;1.793315
2188.000000;1.668552
2187.000000;1.734225
2186.000000;1.762659
2185.000000;1.692572
2184.000000;1.812286
2183.000000;1.945192
2182.000000;2.031231
2181.000000;2.200608
2180.000000;2.635796
2179.000000;1.824985
2178.000000;1.631354
2177.000000;1.681676
2176.000000;1.787445
2175.000000;1.758959
2174.000000;1.527813
2173.000000;1.371414
2172.000000;1.387197
2171.000000;1.528157
2170.000000;1.700894
2169.000000;1.905288
2168.000000;2.366134
2167.000000;2.039250
2166.000000;1.721126
2165.000000;1.705856
2164.000000;1.801346
2163.000000;1.694021
2162.000000;1.445227
2161.000000;1.342666
2160.000000;1.391392
2159.000000;1.609594
2158.000000;1.996463
2157.000000;2.048572
2156.000000;1.685942
2155.000000;1.464496
2154.000000;1.433476
2153.000000;1.541811
2152.000000;1.587028
2151.000000;1.644383
2150.000000;2.055901
2149.000000;1.983777
2148.000000;1.610895
2147.000000;1.466682
