Criado como novo conjunto de dados;"2706_e01_daniel.spp","65705.2 Secs"
3393.000000;1.993230
3392.000000;1.972282
3391.000000;1.840646
3390.000000;1.773234
3389.000000;1.788775
3388.000000;1.795947
3387.000000;1.781577
3386.000000;1.788734
3385.000000;1.785327
3384.000000;1.758294
3383.000000;1.760481
3382.000000;1.782204
3381.000000;1.769524
3380.000000;1.730475
3379.000000;1.721728
3378.000000;1.747667
3377.000000;1.784454
3376.000000;1.814705
3375.000000;1.894703
3374.000000;2.069258
3373.000000;2.090830
3372.000000;1.992535
3371.000000;2.070814
3370.000000;2.476001
3369.000000;2.662580
3368.000000;2.233854
3367.000000;2.105111
3366.000000;2.129281
3365.000000;2.161783
3364.000000;2.084498
3363.000000;1.981756
3362.000000;1.891281
3361.000000;1.867936
3360.000000;1.891785
3359.000000;2.140098
3358.000000;2.708578
3357.000000;2.064891
3356.000000;1.786251
3355.000000;1.682323
3354.000000;1.636832
3353.000000;1.643159
3352.000000;1.685415
3351.000000;1.789923
3350.000000;1.982068
3349.000000;2.204161
3348.000000;2.075627
3347.000000;1.894080
3346.000000;1.827122
3345.000000;1.831708
3344.000000;1.917992
3343.000000;2.167982
3342.000000;2.297303
3341.000000;1.996622
3340.000000;1.831511
3339.000000;1.819765
3338.000000;1.920590
3337.000000;2.188617
3336.000000;2.606210
3335.000000;2.598059
3334.000000;2.486469
3333.000000;2.363943
3332.000000;2.149361
3331.000000;1.999092
3330.000000;1.962954
3329.000000;2.046917
3328.000000;2.214269
3327.000000;2.462397
3326.000000;2.772798
3325.000000;2.979698
3324.000000;2.849377
3323.000000;2.560382
3322.000000;2.380289
3321.000000;2.372472
3320.000000;2.432851
3319.000000;2.264797
3318.000000;2.049130
3317.000000;1.914024
3316.000000;1.815417
3315.000000;1.731329
3314.000000;1.690792
3313.000000;1.689056
3312.000000;1.740809
3311.000000;1.830582
3310.000000;2.046777
3309.000000;2.444137
3308.000000;2.062348
3307.000000;1.779356
3306.000000;1.687165
3305.000000;1.692210
3304.000000;1.771358
3303.000000;1.882508
3302.000000;2.010308
3301.000000;2.203775
3300.000000;2.431497
3299.000000;2.224582
3298.000000;1.970668
3297.000000;1.930775
3296.000000;2.261635
3295.000000;2.231038
3294.000000;1.853651
3293.000000;1.795264
3292.000000;1.831410
3291.000000;1.860120
3290.000000;1.846027
3289.000000;1.816519
3288.000000;1.836055
3287.000000;1.899584
3286.000000;2.053203
3285.000000;2.205100
3284.000000;2.117631
3283.000000;2.001859
3282.000000;2.088898
3281.000000;2.426853
3280.000000;2.284349
3279.000000;2.029261
3278.000000;2.001416
3277.000000;2.047682
3276.000000;2.068528
3275.000000;2.062794
3274.000000;2.103232
3273.000000;2.041381
3272.000000;1.893345
3271.000000;1.821514
3270.000000;1.816099
3269.000000;1.833048
3268.000000;1.850927
3267.000000;1.905384
3266.000000;2.048968
3265.000000;2.338250
3264.000000;2.848246
3263.000000;2.991578
3262.000000;2.571441
3261.000000;2.380965
3260.000000;2.310579
3259.000000;2.478294
3258.000000;3.037675
3257.000000;2.578754
3256.000000;2.265223
3255.000000;2.085226
3254.000000;1.948390
3253.000000;1.922688
3252.000000;2.019259
3251.000000;2.330231
3250.000000;2.605417
3249.000000;2.515465
3248.000000;2.247449
3247.000000;1.886693
3246.000000;1.696357
3245.000000;1.624349
3244.000000;1.607531
3243.000000;1.609542
3242.000000;1.620039
3241.000000;1.671203
3240.000000;1.757936
3239.000000;1.801117
3238.000000;1.787019
3237.000000;1.808109
3236.000000;1.860633
3235.000000;1.879644
3234.000000;1.860060
3233.000000;1.858983
3232.000000;1.907602
3231.000000;1.974379
3230.000000;2.023776
3229.000000;2.080518
3228.000000;2.227371
3227.000000;2.405614
3226.000000;2.544836
3225.000000;2.529856
3224.000000;2.213655
3223.000000;2.060321
3222.000000;2.057199
3221.000000;2.074650
3220.000000;2.023624
3219.000000;1.935666
3218.000000;1.889804
3217.000000;1.893379
3216.000000;1.926599
3215.000000;1.931534
3214.000000;1.895920
3213.000000;1.846824
3212.000000;1.841909
3211.000000;1.867019
3210.000000;1.922828
3209.000000;1.978704
3208.000000;2.146818
3207.000000;2.573269
3206.000000;2.153338
3205.000000;1.859221
3204.000000;1.773354
3203.000000;1.745177
3202.000000;1.742077
3201.000000;1.757740
3200.000000;1.826322
3199.000000;2.038537
3198.000000;2.332157
3197.000000;2.039913
3196.000000;1.793165
3195.000000;1.713442
3194.000000;1.744279
3193.000000;1.957913
3192.000000;2.469130
3191.000000;2.300373
3190.000000;1.979769
3189.000000;1.941078
3188.000000;1.950465
3187.000000;1.973791
3186.000000;2.020170
3185.000000;2.112667
3184.000000;2.142901
3183.000000;2.055318
3182.000000;1.992775
3181.000000;1.967765
3180.000000;1.948901
3179.000000;1.936246
3178.000000;1.881250
3177.000000;1.859064
3176.000000;1.939867
3175.000000;2.280071
3174.000000;2.881223
3173.000000;2.266008
3172.000000;2.076040
3171.000000;2.009104
3170.000000;1.970070
3169.000000;1.992833
3168.000000;1.994707
3167.000000;2.007170
3166.000000;2.004811
3165.000000;2.303224
3164.000000;2.643883
3163.000000;2.066395
3162.000000;1.890244
3161.000000;1.923249
3160.000000;2.256385
3159.000000;2.597873
3158.000000;2.087813
3157.000000;1.870484
3156.000000;1.742047
3155.000000;1.683182
3154.000000;1.716379
3153.000000;1.893078
3152.000000;2.248631
3151.000000;2.190827
3150.000000;1.972506
3149.000000;1.931224
3148.000000;1.988192
3147.000000;2.305034
3146.000000;2.598751
3145.000000;2.096839
3144.000000;1.901848
3143.000000;1.827545
3142.000000;1.806713
3141.000000;1.844243
3140.000000;1.907664
3139.000000;2.020875
3138.000000;2.138857
3137.000000;2.166346
3136.000000;2.177567
3135.000000;2.217918
3134.000000;2.055607
3133.000000;1.872421
3132.000000;1.814947
3131.000000;1.855158
3130.000000;1.976126
3129.000000;2.146453
3128.000000;2.413567
3127.000000;2.790152
3126.000000;2.496815
3125.000000;2.313416
3124.000000;2.306409
3123.000000;2.195254
3122.000000;2.072511
3121.000000;2.033127
3120.000000;2.055815
3119.000000;2.092926
3118.000000;2.157304
3117.000000;2.254008
3116.000000;2.341882
3115.000000;2.364244
3114.000000;2.212663
3113.000000;2.019699
3112.000000;1.901566
3111.000000;1.860897
3110.000000;1.906252
3109.000000;2.050050
3108.000000;2.171721
3107.000000;2.103411
3106.000000;2.001459
3105.000000;1.943549
3104.000000;1.914155
3103.000000;1.892094
3102.000000;1.853704
3101.000000;1.823497
3100.000000;1.846272
3099.000000;1.957263
3098.000000;2.137242
3097.000000;2.183746
3096.000000;2.017146
3095.000000;1.833539
3094.000000;1.724085
3093.000000;1.723321
3092.000000;1.844666
3091.000000;2.077919
3090.000000;2.259734
3089.000000;2.261360
3088.000000;2.297812
3087.000000;2.355471
3086.000000;2.274098
3085.000000;2.090269
3084.000000;1.934731
3083.000000;1.845090
3082.000000;1.801576
3081.000000;1.776236
3080.000000;1.744767
3079.000000;1.721083
3078.000000;1.722730
3077.000000;1.781524
3076.000000;1.905084
3075.000000;2.120877
3074.000000;2.459731
3073.000000;2.269942
3072.000000;1.986099
3071.000000;1.903679
3070.000000;1.954269
3069.000000;2.182012
3068.000000;2.367821
3067.000000;2.145928
3066.000000;1.985174
3065.000000;1.918204
3064.000000;1.915005
3063.000000;1.990256
3062.000000;2.145433
3061.000000;2.560329
3060.000000;2.648922
3059.000000;2.189316
3058.000000;2.060755
3057.000000;2.031600
3056.000000;2.058071
3055.000000;2.153005
3054.000000;2.115356
3053.000000;1.927998
3052.000000;1.812078
3051.000000;1.822608
3050.000000;1.948239
3049.000000;2.285464
3048.000000;2.598239
3047.000000;2.198038
3046.000000;1.983194
3045.000000;1.907018
3044.000000;1.916018
3043.000000;2.017465
3042.000000;2.341448
3041.000000;2.675656
3040.000000;2.151569
3039.000000;1.936240
3038.000000;1.851591
3037.000000;1.806330
3036.000000;1.814174
3035.000000;1.864457
3034.000000;2.010387
3033.000000;2.290809
3032.000000;2.160471
3031.000000;1.826249
3030.000000;1.676898
3029.000000;1.632147
3028.000000;1.673435
3027.000000;1.765220
3026.000000;1.842911
3025.000000;1.896619
3024.000000;1.967426
3023.000000;2.086113
3022.000000;2.297228
3021.000000;2.554127
3020.000000;2.368135
3019.000000;2.129313
3018.000000;1.996768
3017.000000;1.915959
3016.000000;1.878453
3015.000000;1.856172
3014.000000;1.837646
3013.000000;1.827592
3012.000000;1.821969
3011.000000;1.816627
3010.000000;1.792625
3009.000000;1.744068
3008.000000;1.710970
3007.000000;1.732459
3006.000000;1.821407
3005.000000;1.972699
3004.000000;2.262862
3003.000000;2.323609
3002.000000;1.967440
3001.000000;1.776881
3000.000000;1.675159
2999.000000;1.631955
2998.000000;1.624984
2997.000000;1.654798
2996.000000;1.735956
2995.000000;1.897459
2994.000000;2.331175
2993.000000;2.436332
2992.000000;2.070710
2991.000000;2.019699
2990.000000;2.131767
2989.000000;2.149110
2988.000000;2.008857
2987.000000;1.931081
2986.000000;1.931616
2985.000000;1.990220
2984.000000;2.078166
2983.000000;2.092358
2982.000000;2.013767
2981.000000;1.946404
2980.000000;1.934279
2979.000000;2.014794
2978.000000;2.088019
2977.000000;1.939139
2976.000000;1.754176
2975.000000;1.660911
2974.000000;1.651923
2973.000000;1.751236
2972.000000;2.023940
2971.000000;2.104041
2970.000000;1.898207
2969.000000;1.822238
2968.000000;1.777589
2967.000000;1.733398
2966.000000;1.728156
2965.000000;1.781476
2964.000000;1.875589
2963.000000;1.911548
2962.000000;1.825379
2961.000000;1.700590
2960.000000;1.617768
2959.000000;1.599211
2958.000000;1.648095
2957.000000;1.759951
2956.000000;1.926101
2955.000000;2.014595
2954.000000;1.875886
2953.000000;1.750138
2952.000000;1.744430
2951.000000;1.867198
2950.000000;2.256855
2949.000000;2.456101
2948.000000;2.096420
2947.000000;2.015414
2946.000000;1.980822
2945.000000;1.939317
2944.000000;1.873857
2943.000000;1.801369
2942.000000;1.795528
2941.000000;1.863320
2940.000000;1.993376
2939.000000;2.130198
2938.000000;2.289415
2937.000000;2.348487
2936.000000;2.143940
2935.000000;1.970545
2934.000000;1.862775
2933.000000;1.767734
2932.000000;1.704602
2931.000000;1.710108
2930.000000;1.808748
2929.000000;1.941997
2928.000000;1.968676
2927.000000;1.968332
2926.000000;2.053473
2925.000000;2.342988
2924.000000;2.897606
2923.000000;2.435553
2922.000000;2.029858
2921.000000;1.810311
2920.000000;1.713912
2919.000000;1.715905
2918.000000;1.766806
2917.000000;1.821222
2916.000000;1.866752
2915.000000;1.943289
2914.000000;2.086015
2913.000000;2.294332
2912.000000;2.366505
2911.000000;2.166546
2910.000000;1.956371
2909.000000;1.811480
2908.000000;1.729587
2907.000000;1.708111
2906.000000;1.751081
2905.000000;1.840107
2904.000000;1.958207
2903.000000;2.096359
2902.000000;2.462623
2901.000000;3.065410
2900.000000;2.436593
2899.000000;2.210339
2898.000000;1.991127
2897.000000;1.827886
2896.000000;1.770927
2895.000000;1.789677
2894.000000;1.890204
2893.000000;2.068062
2892.000000;2.210664
2891.000000;2.042593
2890.000000;1.897818
2889.000000;1.875554
2888.000000;2.013176
2887.000000;2.462160
2886.000000;2.266892
2885.000000;1.989263
2884.000000;1.962140
2883.000000;1.986011
2882.000000;2.043020
2881.000000;2.129912
2880.000000;2.294884
2879.000000;2.593832
2878.000000;2.532087
2877.000000;2.128295
2876.000000;1.937807
2875.000000;1.889424
2874.000000;1.920871
2873.000000;1.997820
2872.000000;2.102141
2871.000000;2.227687
2870.000000;2.298308
2869.000000;2.364549
2868.000000;2.332863
2867.000000;2.119673
2866.000000;1.983620
2865.000000;1.955089
2864.000000;1.992640
2863.000000;2.071423
2862.000000;2.236909
2861.000000;2.348853
2860.000000;2.067973
2859.000000;1.813434
2858.000000;1.673989
2857.000000;1.618212
2856.000000;1.643710
2855.000000;1.753931
2854.000000;1.989744
2853.000000;2.074445
2852.000000;1.830018
2851.000000;1.696545
2850.000000;1.662648
2849.000000;1.680799
2848.000000;1.745268
2847.000000;1.881040
2846.000000;2.071972
2845.000000;2.067705
2844.000000;1.918403
2843.000000;1.853508
2842.000000;1.878486
2841.000000;1.943795
2840.000000;2.214431
2839.000000;2.392776
2838.000000;1.964916
2837.000000;1.783944
2836.000000;1.769567
2835.000000;1.846481
2834.000000;2.142548
2833.000000;2.492911
2832.000000;2.020986
2831.000000;1.809764
2830.000000;1.813781
2829.000000;1.870602
2828.000000;1.859334
2827.000000;1.810892
2826.000000;1.883029
2825.000000;2.209660
2824.000000;2.292848
2823.000000;1.948511
2822.000000;1.839740
2821.000000;1.810615
2820.000000;1.823585
2819.000000;1.913237
2818.000000;2.136000
2817.000000;2.580720
2816.000000;2.372013
2815.000000;1.976095
2814.000000;1.774938
2813.000000;1.668520
2812.000000;1.645950
2811.000000;1.698988
2810.000000;1.811036
2809.000000;1.935410
2808.000000;2.006568
2807.000000;2.095224
2806.000000;2.299280
2805.000000;2.239449
2804.000000;1.925357
2803.000000;1.768061
2802.000000;1.754378
2801.000000;1.924578
2800.000000;2.460805
2799.000000;2.449294
2798.000000;2.177976
2797.000000;2.173360
2796.000000;2.244571
2795.000000;2.385580
2794.000000;2.625869
2793.000000;2.614990
2792.000000;2.179786
2791.000000;1.895741
2790.000000;1.733931
2789.000000;1.674239
2788.000000;1.702038
2787.000000;1.804088
2786.000000;1.906208
2785.000000;1.841605
2784.000000;1.716372
2783.000000;1.664665
2782.000000;1.697892
2781.000000;1.822235
2780.000000;2.019801
2779.000000;2.132347
2778.000000;2.120656
2777.000000;2.137005
2776.000000;2.122889
2775.000000;2.016088
2774.000000;1.924792
2773.000000;1.919554
2772.000000;2.029633
2771.000000;2.086917
2770.000000;1.912771
2769.000000;1.769741
2768.000000;1.706961
2767.000000;1.715915
2766.000000;1.818067
2765.000000;1.981973
2764.000000;2.037000
2763.000000;1.957934
2762.000000;1.893760
2761.000000;1.868169
2760.000000;1.891315
2759.000000;1.969214
2758.000000;2.101930
2757.000000;2.400109
2756.000000;2.564306
2755.000000;2.185025
2754.000000;1.996241
2753.000000;1.964164
2752.000000;2.057961
2751.000000;2.256152
2750.000000;2.181909
2749.000000;1.986439
2748.000000;1.887281
2747.000000;1.841063
2746.000000;1.814018
2745.000000;1.786324
2744.000000;1.768833
2743.000000;1.786429
2742.000000;1.864958
2741.000000;2.029933
2740.000000;2.330096
2739.000000;2.601806
2738.000000;2.475202
2737.000000;2.397110
2736.000000;2.342729
2735.000000;2.233119
2734.000000;2.076892
2733.000000;1.928078
2732.000000;1.843591
2731.000000;1.840470
2730.000000;1.895382
2729.000000;1.962383
2728.000000;2.027414
2727.000000;2.144066
2726.000000;2.180714
2725.000000;2.002539
2724.000000;1.881937
2723.000000;1.912820
2722.000000;2.248271
2721.000000;2.386969
2720.000000;1.917321
2719.000000;1.752537
2718.000000;1.732264
2717.000000;1.755284
2716.000000;1.809598
2715.000000;1.899000
2714.000000;2.220829
2713.000000;2.541109
2712.000000;1.903202
2711.000000;1.665314
2710.000000;1.551331
2709.000000;1.519455
2708.000000;1.564229
2707.000000;1.678737
2706.000000;1.873211
2705.000000;2.098666
2704.000000;2.497115
2703.000000;2.249099
2702.000000;1.825146
2701.000000;1.653392
2700.000000;1.581615
2699.000000;1.583213
2698.000000;1.647456
2697.000000;1.783674
2696.000000;2.037117
2695.000000;2.206913
2694.000000;2.026336
2693.000000;1.897417
2692.000000;1.862146
2691.000000;1.871814
2690.000000;1.905177
2689.000000;1.925107
2688.000000;1.897512
2687.000000;1.837681
2686.000000;1.795927
2685.000000;1.787860
2684.000000;1.791913
2683.000000;1.780199
2682.000000;1.774830
2681.000000;1.822341
2680.000000;1.932338
2679.000000;2.030310
2678.000000;2.030989
2677.000000;2.012486
2676.000000;2.020349
2675.000000;2.127339
2674.000000;2.212518
2673.000000;1.905214
2672.000000;1.646627
2671.000000;1.528508
2670.000000;1.489673
2669.000000;1.526294
2668.000000;1.643438
2667.000000;1.892466
2666.000000;2.518249
2665.000000;2.311468
2664.000000;1.932915
2663.000000;1.739336
2662.000000;1.616397
2661.000000;1.587749
2660.000000;1.648361
2659.000000;1.778451
2658.000000;1.912644
2657.000000;1.977824
2656.000000;1.971901
2655.000000;1.899036
2654.000000;1.781797
2653.000000;1.674116
2652.000000;1.593458
2651.000000;1.558720
2650.000000;1.601168
2649.000000;1.751739
2648.000000;1.957142
2647.000000;1.971066
2646.000000;1.858835
2645.000000;1.733117
2644.000000;1.595741
2643.000000;1.496837
2642.000000;1.467395
2641.000000;1.527972
2640.000000;1.681188
2639.000000;1.823259
2638.000000;1.831788
2637.000000;1.866842
2636.000000;1.915644
2635.000000;1.743165
2634.000000;1.545358
2633.000000;1.447657
2632.000000;1.442540
2631.000000;1.501838
2630.000000;1.570687
2629.000000;1.570708
2628.000000;1.484780
2627.000000;1.403072
2626.000000;1.379587
2625.000000;1.412153
2624.000000;1.477753
2623.000000;1.576708
2622.000000;1.658195
2621.000000;1.648019
2620.000000;1.641706
2619.000000;1.784727
2618.000000;2.303157
2617.000000;2.010081
2616.000000;1.731395
2615.000000;1.687496
2614.000000;1.609888
2613.000000;1.514506
2612.000000;1.465427
2611.000000;1.497074
2610.000000;1.604638
2609.000000;1.744926
2608.000000;1.827390
2607.000000;1.807418
2606.000000;1.755430
2605.000000;1.739590
2604.000000;1.783742
2603.000000;1.887092
2602.000000;2.100331
2601.000000;2.475997
2600.000000;2.410987
2599.000000;2.238329
2598.000000;2.177336
2597.000000;2.090253
2596.000000;2.093117
2595.000000;2.015357
2594.000000;1.902242
2593.000000;1.904806
2592.000000;1.988289
2591.000000;1.981264
2590.000000;1.850420
2589.000000;1.756336
2588.000000;1.738631
2587.000000;1.769114
2586.000000;1.798359
2585.000000;1.783812
2584.000000;1.744916
2583.000000;1.737124
2582.000000;1.787222
2581.000000;1.901224
2580.000000;2.109972
2579.000000;2.258631
2578.000000;2.070438
2577.000000;2.130983
2576.000000;2.538046
2575.000000;2.139494
2574.000000;1.849868
2573.000000;1.777603
2572.000000;1.745428
2571.000000;1.694594
2570.000000;1.623670
2569.000000;1.566840
2568.000000;1.547213
2567.000000;1.579405
2566.000000;1.667619
2565.000000;1.772255
2564.000000;1.796526
2563.000000;1.765389
2562.000000;1.764033
2561.000000;1.789120
2560.000000;1.811394
2559.000000;1.842284
2558.000000;1.901868
2557.000000;1.951780
2556.000000;1.961740
2555.000000;2.052003
2554.000000;2.414684
2553.000000;2.358483
2552.000000;1.968886
2551.000000;1.821313
2550.000000;1.747770
2549.000000;1.714447
2548.000000;1.727400
2547.000000;1.814729
2546.000000;1.989540
2545.000000;2.442731
2544.000000;2.476501
2543.000000;1.963432
2542.000000;1.746790
2541.000000;1.597572
2540.000000;1.514581
2539.000000;1.494971
2538.000000;1.543090
2537.000000;1.659468
2536.000000;1.810325
2535.000000;1.883788
2534.000000;1.845886
2533.000000;1.771974
2532.000000;1.678029
2531.000000;1.585406
2530.000000;1.544337
2529.000000;1.601635
2528.000000;1.805573
2527.000000;1.966950
2526.000000;1.757896
2525.000000;1.635732
2524.000000;1.615115
2523.000000;1.660429
2522.000000;1.753195
2521.000000;1.873519
2520.000000;2.014770
2519.000000;2.444512
2518.000000;2.326617
2517.000000;1.837351
2516.000000;1.715786
2515.000000;1.714511
2514.000000;1.829088
2513.000000;2.062418
2512.000000;2.257837
2511.000000;2.074201
2510.000000;1.915270
2509.000000;1.895323
2508.000000;1.988179
2507.000000;2.237370
2506.000000;2.230793
2505.000000;1.983729
2504.000000;1.819879
2503.000000;1.699897
2502.000000;1.627805
2501.000000;1.603177
2500.000000;1.574136
2499.000000;1.516159
2498.000000;1.474056
2497.000000;1.464271
2496.000000;1.470269
2495.000000;1.484357
2494.000000;1.520158
2493.000000;1.592833
2492.000000;1.697834
2491.000000;1.787170
2490.000000;1.774475
2489.000000;1.682677
2488.000000;1.607706
2487.000000;1.591411
2486.000000;1.646311
2485.000000;1.761889
2484.000000;1.806084
2483.000000;1.718385
2482.000000;1.650937
2481.000000;1.651381
2480.000000;1.720424
2479.000000;1.867902
2478.000000;2.141928
2477.000000;2.619967
2476.000000;2.161560
2475.000000;1.885634
2474.000000;1.753174
2473.000000;1.686481
2472.000000;1.665004
2471.000000;1.679381
2470.000000;1.735972
2469.000000;1.838459
2468.000000;1.984370
2467.000000;2.078119
2466.000000;1.948032
2465.000000;1.766160
2464.000000;1.671225
2463.000000;1.679171
2462.000000;1.797116
2461.000000;1.981870
2460.000000;2.124049
2459.000000;2.146693
2458.000000;1.999846
2457.000000;1.897829
2456.000000;1.959123
2455.000000;2.175340
2454.000000;2.164184
2453.000000;2.019091
2452.000000;1.907765
2451.000000;1.777571
2450.000000;1.701430
2449.000000;1.704787
2448.000000;1.766555
2447.000000;1.837905
2446.000000;1.870852
2445.000000;1.878602
2444.000000;1.877016
2443.000000;1.855920
2442.000000;1.822451
2441.000000;1.766859
2440.000000;1.696267
2439.000000;1.653561
2438.000000;1.647438
2437.000000;1.652346
2436.000000;1.650211
2435.000000;1.656215
2434.000000;1.698753
2433.000000;1.789494
2432.000000;1.906169
2431.000000;2.017111
2430.000000;2.130072
2429.000000;2.400743
2428.000000;2.580727
2427.000000;2.170757
2426.000000;1.980018
2425.000000;1.959502
2424.000000;2.052119
2423.000000;2.254241
2422.000000;2.379096
2421.000000;2.144889
2420.000000;1.960732
2419.000000;1.901714
2418.000000;1.964607
2417.000000;2.119636
2416.000000;2.343722
2415.000000;2.712974
2414.000000;2.384360
2413.000000;2.044573
2412.000000;1.931838
2411.000000;1.910534
2410.000000;1.952514
2409.000000;2.026004
2408.000000;2.036602
2407.000000;1.986493
2406.000000;2.070297
2405.000000;2.327262
2404.000000;2.007439
2403.000000;1.758676
2402.000000;1.725614
2401.000000;1.798089
2400.000000;1.906958
2399.000000;1.956575
2398.000000;1.966556
2397.000000;1.999470
2396.000000;2.101708
2395.000000;2.222553
2394.000000;2.157644
2393.000000;2.016389
2392.000000;1.902469
2391.000000;1.819045
2390.000000;1.794684
2389.000000;1.872920
2388.000000;2.086252
2387.000000;2.233061
2386.000000;2.122471
2385.000000;2.061329
2384.000000;2.025691
2383.000000;1.980378
2382.000000;1.897994
2381.000000;1.789150
2380.000000;1.697138
2379.000000;1.669818
2378.000000;1.732391
2377.000000;1.989218
2376.000000;2.205579
2375.000000;1.802959
2374.000000;1.574495
2373.000000;1.511600
2372.000000;1.561420
2371.000000;1.659524
2370.000000;1.654781
2369.000000;1.609791
2368.000000;1.621359
2367.000000;1.712575
2366.000000;1.940221
2365.000000;2.464744
2364.000000;2.065237
2363.000000;1.811295
2362.000000;1.715139
2361.000000;1.668811
2360.000000;1.611527
2359.000000;1.536365
2358.000000;1.449459
2357.000000;1.364551
2356.000000;1.286102
2355.000000;1.241609
2354.000000;1.256233
2353.000000;1.358754
2352.000000;1.578729
2351.000000;1.836920
2350.000000;1.970938
2349.000000;1.893667
2348.000000;1.681104
2347.000000;1.552249
2346.000000;1.667688
2345.000000;1.916763
2344.000000;1.887022
2343.000000;2.113489
2342.000000;2.189358
2341.000000;1.871713
2340.000000;1.762896
2339.000000;1.701720
2338.000000;1.656706
2337.000000;1.645381
2336.000000;1.683473
2335.000000;1.723714
2334.000000;1.723750
2333.000000;1.665187
2332.000000;1.596302
2331.000000;1.518183
2330.000000;1.501754
2329.000000;1.570144
2328.000000;1.747732
2327.000000;2.020448
2326.000000;1.982669
2325.000000;1.791057
2324.000000;1.760661
2323.000000;1.820064
2322.000000;1.888231
2321.000000;1.967268
2320.000000;2.136598
2319.000000;2.698185
2318.000000;2.567466
2317.000000;2.206660
2316.000000;2.116886
2315.000000;2.161421
2314.000000;2.437106
2313.000000;2.339934
2312.000000;2.011277
2311.000000;1.879042
2310.000000;1.828632
2309.000000;1.760514
2308.000000;1.667474
2307.000000;1.614211
2306.000000;1.647096
2305.000000;1.828799
2304.000000;2.261378
2303.000000;1.985302
2302.000000;1.630306
2301.000000;1.506921
2300.000000;1.476324
2299.000000;1.527040
2298.000000;1.632029
2297.000000;1.757796
2296.000000;1.882772
2295.000000;1.872912
2294.000000;1.708703
2293.000000;1.583980
2292.000000;1.545209
2291.000000;1.587334
2290.000000;1.690730
2289.000000;1.793102
2288.000000;1.825784
2287.000000;1.794502
2286.000000;1.703923
2285.000000;1.603729
2284.000000;1.577313
2283.000000;1.674214
2282.000000;1.947888
2281.000000;2.209537
2280.000000;2.004568
2279.000000;1.944450
2278.000000;1.970169
2277.000000;1.911323
2276.000000;1.777856
2275.000000;1.743069
2274.000000;1.888826
2273.000000;2.329463
2272.000000;1.955287
2271.000000;1.663740
2270.000000;1.654463
2269.000000;1.789496
2268.000000;1.886923
2267.000000;1.718432
2266.000000;1.596217
2265.000000;1.598501
2264.000000;1.733051
2263.000000;1.952454
2262.000000;1.725790
2261.000000;1.489162
2260.000000;1.358100
2259.000000;1.305502
2258.000000;1.331500
2257.000000;1.443086
2256.000000;1.636765
2255.000000;1.804797
2254.000000;1.732792
2253.000000;1.571064
2252.000000;1.443931
2251.000000;1.366307
2250.000000;1.337505
2249.000000;1.366641
2248.000000;1.472549
2247.000000;1.628678
2246.000000;1.664645
2245.000000;1.596148
2244.000000;1.571054
2243.000000;1.606375
2242.000000;1.716704
2241.000000;1.872765
2240.000000;1.875077
2239.000000;1.750303
2238.000000;1.662214
2237.000000;1.654998
2236.000000;1.765318
2235.000000;2.017581
2234.000000;2.858163
2233.000000;2.172465
2232.000000;1.830633
2231.000000;1.645429
2230.000000;1.556585
2229.000000;1.540870
2228.000000;1.561770
2227.000000;1.560322
2226.000000;1.529337
2225.000000;1.511255
2224.000000;1.526138
2223.000000;1.565917
2222.000000;1.604714
2221.000000;1.619381
2220.000000;1.610425
2219.000000;1.573401
2218.000000;1.507296
2217.000000;1.439304
2216.000000;1.389294
2215.000000;1.365664
2214.000000;1.376938
2213.000000;1.430372
2212.000000;1.534500
2211.000000;1.725504
2210.000000;1.857679
2209.000000;1.634451
2208.000000;1.459059
2207.000000;1.378947
2206.000000;1.373988
2205.000000;1.451736
2204.000000;1.637316
2203.000000;1.881582
2202.000000;1.789084
2201.000000;1.646981
2200.000000;1.614671
2199.000000;1.660724
2198.000000;1.751890
2197.000000;1.884144
2196.000000;2.086081
2195.000000;1.923671
2194.000000;1.628771
2193.000000;1.500619
2192.000000;1.476654
2191.000000;1.535315
2190.000000;1.619950
2189.000000;1.652459
2188.000000;1.602731
2187.000000;1.526976
2186.000000;1.491305
2185.000000;1.530103
2184.000000;1.657710
2183.000000;1.897470
2182.000000;2.071278
2181.000000;1.836402
2180.000000;1.680477
2179.000000;1.642041
2178.000000;1.672033
2177.000000;1.695780
2176.000000;1.675138
2175.000000;1.663398
2174.000000;1.710802
2173.000000;1.776697
2172.000000;1.714839
2171.000000;1.583270
2170.000000;1.499590
2169.000000;1.470901
2168.000000;1.476510
2167.000000;1.482796
2166.000000;1.470568
2165.000000;1.456595
2164.000000;1.477460
2163.000000;1.556856
2162.000000;1.700344
2161.000000;1.762112
2160.000000;1.641496
2159.000000;1.532760
2158.000000;1.494587
2157.000000;1.523088
2156.000000;1.622225
2155.000000;1.795739
2154.000000;2.001837
2153.000000;2.118911
2152.000000;2.177923
2151.000000;2.085833
2150.000000;1.916763
2149.000000;1.862797
2148.000000;1.934853
2147.000000;2.106844
2146.000000;2.384338
2145.000000;2.261039
2144.000000;1.888399
2143.000000;1.720701
2142.000000;1.667307
2141.000000;1.715244
2140.000000;1.865394
2139.000000;2.131524
2138.000000;2.577543
2137.000000;2.437254
2136.000000;1.959689
2135.000000;1.670877
2134.000000;1.496370
2133.000000;1.410572
2132.000000;1.390803
2131.000000;1.423263
2130.000000;1.500992
2129.000000;1.620955
2128.000000;1.786594
2127.000000;1.759104
2126.000000;1.504558
2125.000000;1.315524
