Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
3397.000000;1.507154
3396.000000;1.507762
3395.000000;1.511450
3394.000000;1.506580
3393.000000;1.506166
3392.000000;1.531667
3391.000000;1.608602
3390.000000;1.666098
3389.000000;1.620452
3388.000000;1.546441
3387.000000;1.518101
3386.000000;1.524615
3385.000000;1.524747
3384.000000;1.508432
3383.000000;1.480565
3382.000000;1.456991
3381.000000;1.477017
3380.000000;1.605032
3379.000000;1.948452
3378.000000;1.946917
3377.000000;1.660796
3376.000000;1.556559
3375.000000;1.466248
3374.000000;1.422754
3373.000000;1.460110
3372.000000;1.560314
3371.000000;1.604698
3370.000000;1.549952
3369.000000;1.482608
3368.000000;1.430216
3367.000000;1.382540
3366.000000;1.331050
3365.000000;1.292479
3364.000000;1.281300
3363.000000;1.314834
3362.000000;1.398318
3361.000000;1.469494
3360.000000;1.554919
3359.000000;1.769650
3358.000000;1.868059
3357.000000;1.721813
3356.000000;1.755664
3355.000000;1.848067
3354.000000;1.654573
3353.000000;1.444177
3352.000000;1.354613
3351.000000;1.390987
3350.000000;1.565957
3349.000000;1.730889
3348.000000;1.716554
3347.000000;1.724128
3346.000000;1.925282
3345.000000;1.660452
3344.000000;1.379306
3343.000000;1.318714
3342.000000;1.389155
3341.000000;1.535937
3340.000000;1.653664
3339.000000;1.693128
3338.000000;1.770813
3337.000000;2.204736
3336.000000;2.067132
3335.000000;1.700248
3334.000000;1.584568
3333.000000;1.515890
3332.000000;1.464772
3331.000000;1.462417
3330.000000;1.541068
3329.000000;1.688868
3328.000000;1.791139
3327.000000;1.772401
3326.000000;1.738977
3325.000000;1.809606
3324.000000;1.916688
3323.000000;1.642592
3322.000000;1.377729
3321.000000;1.237940
3320.000000;1.152498
3319.000000;1.113540
3318.000000;1.125450
3317.000000;1.197538
3316.000000;1.336362
3315.000000;1.522105
3314.000000;1.637034
3313.000000;1.611220
3312.000000;1.525310
3311.000000;1.442014
3310.000000;1.423580
3309.000000;1.483431
3308.000000;1.581293
3307.000000;1.684993
3306.000000;1.851441
3305.000000;2.281926
3304.000000;2.275737
3303.000000;1.794807
3302.000000;1.615771
3301.000000;1.510682
3300.000000;1.511295
3299.000000;1.649216
3298.000000;2.113647
3297.000000;1.987430
3296.000000;1.584954
3295.000000;1.463618
3294.000000;1.397814
3293.000000;1.408367
3292.000000;1.471833
3291.000000;1.604502
3290.000000;1.820916
3289.000000;2.421732
3288.000000;1.955347
3287.000000;1.618347
3286.000000;1.497123
3285.000000;1.466727
3284.000000;1.510459
3283.000000;1.571369
3282.000000;1.569527
3281.000000;1.490844
3280.000000;1.419793
3279.000000;1.405826
3278.000000;1.441542
3277.000000;1.506604
3276.000000;1.572781
3275.000000;1.597480
3274.000000;1.598550
3273.000000;1.597271
3272.000000;1.560719
3271.000000;1.459127
3270.000000;1.311622
3269.000000;1.181670
3268.000000;1.100256
3267.000000;1.071292
3266.000000;1.098202
3265.000000;1.177915
3264.000000;1.281394
3263.000000;1.352786
3262.000000;1.396617
3261.000000;1.498349
3260.000000;1.792537
3259.000000;1.982604
3258.000000;1.797331
3257.000000;1.775129
3256.000000;1.811232
3255.000000;1.939132
3254.000000;2.220202
3253.000000;1.934421
3252.000000;1.764874
3251.000000;1.587827
3250.000000;1.417303
3249.000000;1.364877
3248.000000;1.406610
3247.000000;1.449410
3246.000000;1.467661
3245.000000;1.723920
3244.000000;2.062522
3243.000000;1.645248
3242.000000;1.510909
3241.000000;1.527618
3240.000000;1.612671
3239.000000;1.600358
3238.000000;1.457233
3237.000000;1.324882
3236.000000;1.290680
3235.000000;1.390492
3234.000000;1.650668
3233.000000;1.749180
3232.000000;1.685989
3231.000000;1.833186
3230.000000;1.813637
3229.000000;1.480384
3228.000000;1.332721
3227.000000;1.343210
3226.000000;1.470979
3225.000000;1.624380
3224.000000;1.963670
3223.000000;2.026945
3222.000000;1.518510
3221.000000;1.483766
3220.000000;1.596901
3219.000000;1.685012
3218.000000;1.601674
3217.000000;1.596364
3216.000000;1.557611
3215.000000;1.453066
3214.000000;1.454880
3213.000000;1.621235
3212.000000;2.003699
3211.000000;2.166095
3210.000000;1.768684
3209.000000;1.581591
3208.000000;1.601898
3207.000000;1.690699
3206.000000;1.643944
3205.000000;1.473096
3204.000000;1.337867
3203.000000;1.335901
3202.000000;1.472845
3201.000000;1.647075
3200.000000;1.705249
3199.000000;1.864314
3198.000000;2.295526
3197.000000;1.639557
3196.000000;1.453301
3195.000000;1.442424
3194.000000;1.503538
3193.000000;1.506851
3192.000000;1.536585
3191.000000;1.691692
3190.000000;1.977246
3189.000000;2.163674
3188.000000;2.029494
3187.000000;1.874778
3186.000000;1.760587
3185.000000;1.693634
3184.000000;1.696897
3183.000000;1.664239
3182.000000;1.573180
3181.000000;1.570745
3180.000000;1.537790
3179.000000;1.400039
3178.000000;1.305586
3177.000000;1.273508
3176.000000;1.280996
3175.000000;1.299823
3174.000000;1.301470
3173.000000;1.287591
3172.000000;1.301939
3171.000000;1.399415
3170.000000;1.615736
3169.000000;1.890606
3168.000000;2.009704
3167.000000;1.844509
3166.000000;1.641182
3165.000000;1.578537
3164.000000;1.589460
3163.000000;1.533481
3162.000000;1.369917
3161.000000;1.225378
3160.000000;1.184243
3159.000000;1.264578
3158.000000;1.414336
3157.000000;1.523264
3156.000000;1.609645
3155.000000;1.624102
3154.000000;1.544763
3153.000000;1.556378
3152.000000;1.678904
3151.000000;1.918994
3150.000000;1.938315
3149.000000;1.925072
3148.000000;2.143991
3147.000000;1.950357
3146.000000;1.641334
3145.000000;1.448138
3144.000000;1.361025
3143.000000;1.337300
3142.000000;1.333485
3141.000000;1.332176
3140.000000;1.350944
3139.000000;1.377251
3138.000000;1.405149
3137.000000;1.499281
3136.000000;1.744655
3135.000000;1.897956
3134.000000;1.762845
3133.000000;1.676123
3132.000000;1.617374
3131.000000;1.652053
3130.000000;1.657500
3129.000000;1.477317
3128.000000;1.372858
3127.000000;1.381992
3126.000000;1.380226
3125.000000;1.324237
3124.000000;1.292889
3123.000000;1.330519
3122.000000;1.399924
3121.000000;1.392167
3120.000000;1.334100
3119.000000;1.364936
3118.000000;1.553643
3117.000000;1.723252
3116.000000;1.612579
3115.000000;1.675989
3114.000000;2.089982
3113.000000;2.204472
3112.000000;1.874605
3111.000000;2.071763
3110.000000;2.062979
3109.000000;1.825252
3108.000000;1.743226
3107.000000;1.748688
3106.000000;1.815321
3105.000000;2.135202
3104.000000;2.263562
3103.000000;1.923014
3102.000000;1.733505
3101.000000;1.530261
3100.000000;1.352832
3099.000000;1.268938
3098.000000;1.293746
3097.000000;1.385756
3096.000000;1.463452
3095.000000;1.542357
3094.000000;1.734234
3093.000000;2.111729
3092.000000;2.030428
3091.000000;1.919369
3090.000000;2.222826
3089.000000;1.893557
3088.000000;1.633934
3087.000000;1.618780
3086.000000;1.645077
3085.000000;1.657093
3084.000000;1.707883
3083.000000;1.804936
3082.000000;1.688241
3081.000000;1.537788
3080.000000;1.502169
3079.000000;1.537441
3078.000000;1.616406
3077.000000;1.646491
3076.000000;1.523287
3075.000000;1.354884
3074.000000;1.268395
3073.000000;1.277054
3072.000000;1.348220
3071.000000;1.458252
3070.000000;1.586136
3069.000000;1.829743
3068.000000;1.678355
3067.000000;1.405930
3066.000000;1.317533
3065.000000;1.359684
3064.000000;1.498835
3063.000000;1.649993
3062.000000;1.811633
3061.000000;2.068237
3060.000000;1.687481
3059.000000;1.378194
3058.000000;1.291991
3057.000000;1.339075
3056.000000;1.446612
3055.000000;1.869792
3054.000000;2.064403
3053.000000;1.469975
3052.000000;1.311756
3051.000000;1.248667
3050.000000;1.222591
3049.000000;1.209319
3048.000000;1.244884
3047.000000;1.340409
3046.000000;1.444053
3045.000000;1.535550
3044.000000;1.719525
3043.000000;2.503839
3042.000000;1.638473
3041.000000;1.353358
3040.000000;1.246222
3039.000000;1.197155
3038.000000;1.170251
3037.000000;1.156484
3036.000000;1.183258
3035.000000;1.271843
3034.000000;1.397444
3033.000000;1.439309
3032.000000;1.343227
3031.000000;1.235074
3030.000000;1.181161
3029.000000;1.180308
3028.000000;1.213918
3027.000000;1.272364
3026.000000;1.354607
3025.000000;1.448247
3024.000000;1.541191
3023.000000;1.605959
3022.000000;1.553884
3021.000000;1.405813
3020.000000;1.265640
3019.000000;1.173421
3018.000000;1.146209
3017.000000;1.189061
3016.000000;1.296091
3015.000000;1.436289
3014.000000;1.629314
3013.000000;2.184057
3012.000000;1.903093
3011.000000;1.619773
3010.000000;1.555406
3009.000000;1.581957
3008.000000;1.775935
3007.000000;2.020743
3006.000000;1.905571
3005.000000;1.724845
3004.000000;1.460680
3003.000000;1.231253
3002.000000;1.117313
3001.000000;1.092780
3000.000000;1.109610
2999.000000;1.118899
2998.000000;1.110587
2997.000000;1.118306
2996.000000;1.177217
2995.000000;1.318857
2994.000000;1.455672
2993.000000;1.436410
2992.000000;1.457546
2991.000000;1.639668
2990.000000;1.778034
2989.000000;1.625852
2988.000000;1.576885
2987.000000;1.633242
2986.000000;1.533081
2985.000000;1.365102
2984.000000;1.281667
2983.000000;1.290478
2982.000000;1.341796
2981.000000;1.346424
2980.000000;1.295656
2979.000000;1.273266
2978.000000;1.320368
2977.000000;1.377151
2976.000000;1.346670
2975.000000;1.275639
2974.000000;1.230378
2973.000000;1.231048
2972.000000;1.305986
2971.000000;1.497066
2970.000000;1.848625
2969.000000;2.501678
2968.000000;2.654231
2967.000000;2.046179
2966.000000;1.792271
2965.000000;1.769339
2964.000000;1.724069
2963.000000;1.513510
2962.000000;1.352793
2961.000000;1.275951
2960.000000;1.247529
2959.000000;1.221710
2958.000000;1.202372
2957.000000;1.222023
2956.000000;1.300872
2955.000000;1.426870
2954.000000;1.515747
2953.000000;1.527407
2952.000000;1.596865
2951.000000;1.848334
2950.000000;2.010816
2949.000000;1.757738
2948.000000;1.563762
2947.000000;1.489715
2946.000000;1.540140
2945.000000;1.648948
2944.000000;1.656500
2943.000000;1.575610
2942.000000;1.674155
2941.000000;1.831150
2940.000000;1.676080
2939.000000;1.834487
2938.000000;2.098983
2937.000000;1.661489
2936.000000;1.462473
2935.000000;1.375853
2934.000000;1.316315
2933.000000;1.243654
2932.000000;1.186776
2931.000000;1.204908
2930.000000;1.335176
2929.000000;1.563122
2928.000000;1.796718
2927.000000;1.909986
2926.000000;1.686823
2925.000000;1.500643
2924.000000;1.425549
2923.000000;1.395862
2922.000000;1.367207
2921.000000;1.329832
2920.000000;1.279797
2919.000000;1.208161
2918.000000;1.159440
2917.000000;1.180402
2916.000000;1.274876
2915.000000;1.421616
2914.000000;1.490660
2913.000000;1.415607
2912.000000;1.384505
2911.000000;1.436182
2910.000000;1.477923
2909.000000;1.426191
2908.000000;1.342880
2907.000000;1.334864
2906.000000;1.437084
2905.000000;1.654112
2904.000000;1.696286
2903.000000;1.425215
2902.000000;1.221700
2901.000000;1.095727
2900.000000;1.031023
2899.000000;1.034240
2898.000000;1.124772
2897.000000;1.348999
2896.000000;1.840712
2895.000000;2.146581
2894.000000;1.923587
2893.000000;2.060751
2892.000000;1.883204
2891.000000;1.613702
2890.000000;1.500687
2889.000000;1.529337
2888.000000;1.585369
2887.000000;1.487888
2886.000000;1.375905
2885.000000;1.370481
2884.000000;1.493473
2883.000000;1.665771
2882.000000;1.625220
2881.000000;1.492465
2880.000000;1.438074
2879.000000;1.470275
2878.000000;1.612590
2877.000000;2.016452
2876.000000;2.074203
2875.000000;1.630633
2874.000000;1.500653
2873.000000;1.459263
2872.000000;1.448172
2871.000000;1.419718
2870.000000;1.306680
2869.000000;1.170953
2868.000000;1.082955
2867.000000;1.058300
2866.000000;1.086844
2865.000000;1.185501
2864.000000;1.359133
2863.000000;1.523684
2862.000000;1.588357
2861.000000;1.639194
2860.000000;1.935478
2859.000000;2.232031
2858.000000;1.807399
2857.000000;1.630056
2856.000000;1.686700
2855.000000;1.840622
2854.000000;1.734541
2853.000000;1.544735
2852.000000;1.479486
2851.000000;1.599611
2850.000000;1.904570
2849.000000;2.069790
2848.000000;1.893871
2847.000000;1.836952
2846.000000;1.945732
2845.000000;1.765587
2844.000000;1.543019
2843.000000;1.515837
2842.000000;1.806292
2841.000000;2.082632
2840.000000;1.776350
2839.000000;1.766159
2838.000000;1.720385
2837.000000;1.575722
2836.000000;1.485691
2835.000000;1.458309
2834.000000;1.448609
2833.000000;1.374090
2832.000000;1.288298
2831.000000;1.273634
2830.000000;1.375941
2829.000000;1.561422
2828.000000;1.604855
2827.000000;1.493233
2826.000000;1.410273
2825.000000;1.393411
2824.000000;1.441030
2823.000000;1.499199
2822.000000;1.607426
2821.000000;1.709210
2820.000000;1.569911
2819.000000;1.459680
2818.000000;1.414864
2817.000000;1.321648
2816.000000;1.210659
2815.000000;1.168710
2814.000000;1.244273
2813.000000;1.474986
2812.000000;1.699932
2811.000000;1.547173
2810.000000;1.314956
2809.000000;1.157597
2808.000000;1.124819
2807.000000;1.206831
2806.000000;1.343364
2805.000000;1.456947
2804.000000;1.424652
2803.000000;1.335473
2802.000000;1.335139
2801.000000;1.449297
2800.000000;1.602870
2799.000000;1.617253
2798.000000;1.529423
2797.000000;1.458746
2796.000000;1.547018
2795.000000;1.939490
2794.000000;1.951505
2793.000000;1.858042
2792.000000;2.281085
2791.000000;2.081873
2790.000000;2.167188
2789.000000;2.075989
2788.000000;1.516634
2787.000000;1.348512
2786.000000;1.402481
2785.000000;1.630496
2784.000000;1.873014
2783.000000;1.772610
2782.000000;1.541889
2781.000000;1.478350
2780.000000;1.540244
2779.000000;1.637205
2778.000000;1.637324
2777.000000;1.450946
2776.000000;1.365374
2775.000000;1.434487
2774.000000;1.587010
2773.000000;1.706267
2772.000000;1.729274
2771.000000;1.708249
2770.000000;1.827333
2769.000000;2.059759
2768.000000;1.837198
2767.000000;1.635991
2766.000000;1.587893
2765.000000;1.616584
2764.000000;1.633694
2763.000000;1.607853
2762.000000;1.630433
2761.000000;1.634726
2760.000000;1.550319
2759.000000;1.506730
2758.000000;1.524736
2757.000000;1.639770
2756.000000;1.812829
2755.000000;1.617877
2754.000000;1.438304
2753.000000;1.448177
2752.000000;1.526613
2751.000000;1.513594
2750.000000;1.376155
2749.000000;1.250910
2748.000000;1.185776
2747.000000;1.161350
2746.000000;1.180586
2745.000000;1.246683
2744.000000;1.355571
2743.000000;1.498047
2742.000000;1.444695
2741.000000;1.261522
2740.000000;1.182762
2739.000000;1.189745
2738.000000;1.228231
2737.000000;1.221915
2736.000000;1.154255
2735.000000;1.098015
2734.000000;1.082089
2733.000000;1.087455
2732.000000;1.102246
2731.000000;1.155391
2730.000000;1.290480
2729.000000;1.575236
2728.000000;1.809387
2727.000000;1.690785
2726.000000;1.622622
2725.000000;1.811379
2724.000000;2.163239
2723.000000;1.784805
2722.000000;1.560756
2721.000000;1.452162
2720.000000;1.365769
2719.000000;1.304721
2718.000000;1.207593
2717.000000;1.126672
2716.000000;1.095888
2715.000000;1.111590
2714.000000;1.144331
2713.000000;1.145879
2712.000000;1.114989
2711.000000;1.099123
2710.000000;1.127185
2709.000000;1.225539
2708.000000;1.352538
2707.000000;1.315532
2706.000000;1.218859
2705.000000;1.244167
2704.000000;1.397619
2703.000000;1.739641
2702.000000;2.177604
2701.000000;1.747996
2700.000000;1.411488
2699.000000;1.217493
2698.000000;1.088602
2697.000000;1.027130
2696.000000;1.023888
2695.000000;1.073700
2694.000000;1.181492
2693.000000;1.357526
2692.000000;1.617402
2691.000000;1.825481
2690.000000;1.668246
2689.000000;1.531895
2688.000000;1.503597
2687.000000;1.707593
2686.000000;2.187404
2685.000000;1.903450
2684.000000;1.863381
2683.000000;2.005844
2682.000000;1.854225
2681.000000;1.621909
2680.000000;1.508427
2679.000000;1.543835
2678.000000;1.511123
2677.000000;1.382929
2676.000000;1.324072
2675.000000;1.369191
2674.000000;1.507049
2673.000000;1.628487
2672.000000;1.648867
2671.000000;1.529517
2670.000000;1.367687
2669.000000;1.272884
2668.000000;1.325609
2667.000000;1.709788
2666.000000;1.799923
2665.000000;1.420835
2664.000000;1.415693
2663.000000;1.511958
2662.000000;1.387552
2661.000000;1.269959
2660.000000;1.287798
2659.000000;1.286882
2658.000000;1.173840
2657.000000;1.125643
2656.000000;1.206755
2655.000000;1.423370
2654.000000;1.757732
2653.000000;1.945770
2652.000000;1.717193
2651.000000;1.421549
2650.000000;1.255676
2649.000000;1.202932
2648.000000;1.204696
2647.000000;1.223804
2646.000000;1.265708
2645.000000;1.352058
2644.000000;1.479681
2643.000000;1.584991
2642.000000;1.637813
2641.000000;1.673471
2640.000000;1.642570
2639.000000;1.566939
2638.000000;1.589582
2637.000000;1.585635
2636.000000;1.386105
2635.000000;1.231278
2634.000000;1.202469
2633.000000;1.293444
2632.000000;1.507582
2631.000000;1.545167
2630.000000;1.359176
2629.000000;1.347027
2628.000000;1.515048
2627.000000;1.645864
2626.000000;1.614981
2625.000000;1.659732
2624.000000;1.604607
2623.000000;1.392247
2622.000000;1.395329
2621.000000;1.632634
2620.000000;1.960153
2619.000000;2.624884
2618.000000;2.232378
2617.000000;1.765235
2616.000000;1.593310
2615.000000;1.510862
2614.000000;1.536258
2613.000000;1.500963
2612.000000;1.431924
2611.000000;1.503044
2610.000000;1.642210
2609.000000;1.716142
2608.000000;1.748654
2607.000000;1.655027
2606.000000;1.491057
2605.000000;1.355581
2604.000000;1.248687
2603.000000;1.148050
2602.000000;1.062142
2601.000000;1.027491
2600.000000;1.052973
2599.000000;1.122026
2598.000000;1.191829
2597.000000;1.256994
2596.000000;1.343044
2595.000000;1.524221
2594.000000;1.818128
2593.000000;1.689896
2592.000000;1.507423
2591.000000;1.501509
2590.000000;1.480995
2589.000000;1.405262
2588.000000;1.375204
2587.000000;1.494377
2586.000000;1.761524
2585.000000;1.935623
2584.000000;2.040632
2583.000000;1.908267
2582.000000;1.642239
2581.000000;1.575069
2580.000000;1.710280
2579.000000;1.814078
2578.000000;1.584361
2577.000000;1.406460
2576.000000;1.366406
2575.000000;1.423026
2574.000000;1.687661
2573.000000;2.061918
2572.000000;1.710109
2571.000000;1.483534
2570.000000;1.358696
2569.000000;1.253295
2568.000000;1.216621
2567.000000;1.221239
2566.000000;1.217138
2565.000000;1.197972
2564.000000;1.195234
2563.000000;1.194765
2562.000000;1.203229
2561.000000;1.242162
2560.000000;1.255519
2559.000000;1.264815
2558.000000;1.322601
2557.000000;1.422662
2556.000000;1.391916
2555.000000;1.226341
2554.000000;1.169467
2553.000000;1.392319
2552.000000;1.706640
2551.000000;1.344705
2550.000000;1.526574
2549.000000;2.132658
2548.000000;1.488870
2547.000000;1.628237
2546.000000;1.866975
2545.000000;1.635080
2544.000000;1.845435
2543.000000;2.358171
2542.000000;2.137214
2541.000000;2.154867
2540.000000;2.068162
2539.000000;1.556941
2538.000000;1.330673
2537.000000;1.333796
2536.000000;1.660724
2535.000000;1.936998
2534.000000;1.544887
2533.000000;1.478856
2532.000000;1.578583
2531.000000;1.788632
2530.000000;2.167122
2529.000000;2.058022
2528.000000;2.001536
2527.000000;1.725509
2526.000000;1.349461
2525.000000;1.196283
2524.000000;1.185779
2523.000000;1.222694
2522.000000;1.218005
2521.000000;1.164601
2520.000000;1.109825
2519.000000;1.064395
2518.000000;1.030893
2517.000000;1.020387
2516.000000;1.032635
2515.000000;1.039436
2514.000000;1.048393
2513.000000;1.122364
2512.000000;1.407671
2511.000000;1.914777
2510.000000;1.693997
2509.000000;1.673507
2508.000000;1.856008
2507.000000;1.709105
2506.000000;1.442128
2505.000000;1.177547
2504.000000;1.048432
2503.000000;1.059004
2502.000000;1.150410
2501.000000;1.243601
2500.000000;1.309142
2499.000000;1.242420
2498.000000;1.058925
2497.000000;0.951169
2496.000000;0.946722
2495.000000;0.986985
2494.000000;0.999440
2493.000000;0.990704
2492.000000;1.035037
2491.000000;1.185677
2490.000000;1.467436
2489.000000;1.802445
2488.000000;1.723600
2487.000000;1.450281
2486.000000;1.291770
2485.000000;1.254863
2484.000000;1.348565
2483.000000;1.485800
2482.000000;1.476931
2481.000000;1.350096
2480.000000;1.227637
2479.000000;1.127859
2478.000000;1.068809
2477.000000;1.065327
2476.000000;1.135679
2475.000000;1.264857
2474.000000;1.567637
2473.000000;2.257328
2472.000000;1.727621
2471.000000;1.583044
2470.000000;1.711451
2469.000000;1.717833
2468.000000;1.544102
2467.000000;1.414818
2466.000000;1.388090
2465.000000;1.401604
2464.000000;1.353275
2463.000000;1.247992
2462.000000;1.177442
2461.000000;1.154382
2460.000000;1.181676
2459.000000;1.248660
2458.000000;1.238797
2457.000000;1.198529
2456.000000;1.300124
2455.000000;1.584167
2454.000000;1.839534
2453.000000;1.783622
2452.000000;1.712381
2451.000000;1.729081
2450.000000;1.727539
2449.000000;1.678349
2448.000000;1.596361
2447.000000;1.424862
2446.000000;1.293672
2445.000000;1.267525
2444.000000;1.363699
2443.000000;1.675771
2442.000000;1.842983
2441.000000;1.446706
2440.000000;1.250068
2439.000000;1.161038
2438.000000;1.107380
2437.000000;1.044565
2436.000000;0.991376
2435.000000;1.005588
2434.000000;1.092279
2433.000000;1.153407
2432.000000;1.111031
2431.000000;1.059801
2430.000000;1.046232
2429.000000;1.052985
2428.000000;1.056923
2427.000000;1.064176
2426.000000;1.062375
2425.000000;1.030258
2424.000000;1.018091
2423.000000;1.097981
2422.000000;1.267237
2421.000000;1.386799
2420.000000;1.490419
2419.000000;1.712150
2418.000000;1.793456
2417.000000;1.567133
2416.000000;1.402928
2415.000000;1.366818
2414.000000;1.430626
2413.000000;1.579484
2412.000000;1.616420
2411.000000;1.442199
2410.000000;1.334348
2409.000000;1.352518
2408.000000;1.425979
2407.000000;1.432410
2406.000000;1.406304
2405.000000;1.358934
2404.000000;1.275844
2403.000000;1.221382
2402.000000;1.184283
2401.000000;1.116091
2400.000000;1.030753
2399.000000;0.977938
2398.000000;0.989374
2397.000000;1.069226
2396.000000;1.170840
2395.000000;1.236618
2394.000000;1.273762
2393.000000;1.339254
2392.000000;1.387297
2391.000000;1.261988
2390.000000;1.151437
2389.000000;1.167050
2388.000000;1.298411
2387.000000;1.520168
2386.000000;1.733513
2385.000000;1.851137
2384.000000;2.014879
2383.000000;2.229961
2382.000000;2.120451
2381.000000;1.879645
2380.000000;1.716252
2379.000000;1.608146
2378.000000;1.544319
2377.000000;1.494881
2376.000000;1.454502
2375.000000;1.443052
2374.000000;1.488078
2373.000000;1.609862
2372.000000;1.785307
2371.000000;1.958898
2370.000000;2.146807
2369.000000;2.434424
2368.000000;2.442137
2367.000000;2.219779
2366.000000;2.100719
2365.000000;1.997670
2364.000000;1.905874
2363.000000;1.882238
2362.000000;1.932264
2361.000000;1.977381
2360.000000;1.944362
2359.000000;1.884264
2358.000000;1.881279
2357.000000;1.950802
2356.000000;2.019809
2355.000000;2.035251
2354.000000;2.119569
2353.000000;2.396767
2352.000000;2.413721
2351.000000;2.210213
2350.000000;2.130711
2349.000000;2.104003
2348.000000;1.961860
2347.000000;1.853249
2346.000000;1.866434
2345.000000;1.916965
2344.000000;1.916189
2343.000000;2.032803
2342.000000;3.065436
2341.000000;1.965244
2340.000000;1.698368
2339.000000;1.704778
2338.000000;1.861275
2337.000000;2.109474
2336.000000;2.107314
2335.000000;1.920579
2334.000000;1.839273
2333.000000;1.863163
2332.000000;1.909500
2331.000000;1.917131
2330.000000;1.856063
2329.000000;1.797159
2328.000000;1.809139
2327.000000;1.896105
2326.000000;2.042721
2325.000000;2.089657
2324.000000;1.974928
2323.000000;1.914302
2322.000000;1.948682
2321.000000;2.018326
2320.000000;2.061727
2319.000000;2.017175
2318.000000;1.872820
2317.000000;1.791264
2316.000000;1.809781
2315.000000;1.843675
2314.000000;1.803585
2313.000000;1.685501
2312.000000;1.604850
2311.000000;1.571128
2310.000000;1.476738
2309.000000;1.388708
2308.000000;1.406644
2307.000000;1.552019
2306.000000;1.669691
2305.000000;1.614817
2304.000000;1.616483
2303.000000;1.669357
2302.000000;1.639198
2301.000000;1.503712
2300.000000;1.431521
2299.000000;1.520571
2298.000000;1.737593
2297.000000;1.975989
2296.000000;2.023220
2295.000000;1.721759
2294.000000;1.516620
2293.000000;1.503151
2292.000000;1.645739
2291.000000;1.832412
2290.000000;1.897390
2289.000000;2.314701
2288.000000;1.802082
2287.000000;1.382950
2286.000000;1.270483
2285.000000;1.404253
2284.000000;1.899814
2283.000000;1.540881
2282.000000;1.297124
2281.000000;1.202593
2280.000000;1.136558
2279.000000;1.086920
2278.000000;1.069187
2277.000000;1.071002
2276.000000;1.050215
2275.000000;1.017336
2274.000000;1.031066
2273.000000;1.136790
2272.000000;1.317180
2271.000000;1.541604
2270.000000;1.700986
2269.000000;1.677061
2268.000000;1.672342
2267.000000;1.661327
2266.000000;1.560047
2265.000000;1.435208
2264.000000;1.343538
2263.000000;1.303386
2262.000000;1.325419
2261.000000;1.419387
2260.000000;1.465162
2259.000000;1.230836
2258.000000;1.004970
2257.000000;0.907225
2256.000000;0.958031
2255.000000;1.194608
2254.000000;1.466873
2253.000000;1.429300
2252.000000;1.583884
2251.000000;1.786391
2250.000000;1.610754
2249.000000;1.407747
2248.000000;1.171986
2247.000000;0.953611
2246.000000;0.861437
2245.000000;0.902424
2244.000000;1.110676
2243.000000;1.276091
2242.000000;1.160616
2241.000000;1.139214
2240.000000;1.160867
2239.000000;1.062923
2238.000000;0.981236
2237.000000;0.973754
2236.000000;0.983263
2235.000000;0.967368
2234.000000;0.970484
2233.000000;1.055848
2232.000000;1.264939
2231.000000;1.608283
2230.000000;1.512534
2229.000000;1.203216
2228.000000;1.022212
2227.000000;0.938136
2226.000000;0.939404
2225.000000;0.997568
2224.000000;1.105689
2223.000000;1.245554
2222.000000;1.731624
2221.000000;1.829412
2220.000000;1.239790
2219.000000;1.118983
2218.000000;1.110142
2217.000000;1.243572
2216.000000;1.548659
2215.000000;1.667930
2214.000000;1.462616
2213.000000;1.342074
2212.000000;1.243788
2211.000000;1.182826
2210.000000;1.215578
2209.000000;1.368940
2208.000000;1.605242
2207.000000;1.562372
2206.000000;1.375689
2205.000000;1.331788
2204.000000;1.445211
2203.000000;1.749519
2202.000000;1.837535
2201.000000;1.851764
2200.000000;2.344665
2199.000000;2.083323
2198.000000;1.450785
2197.000000;1.201917
2196.000000;1.081100
2195.000000;1.013862
2194.000000;0.988692
2193.000000;1.010674
2192.000000;1.037428
2191.000000;0.993423
2190.000000;0.914381
2189.000000;0.861396
2188.000000;0.842713
2187.000000;0.863538
2186.000000;0.923904
2185.000000;0.993841
2184.000000;1.048781
2183.000000;1.089469
2182.000000;1.087760
2181.000000;1.106797
2180.000000;1.231465
2179.000000;1.316977
2178.000000;1.207136
2177.000000;1.196282
2176.000000;1.239105
2175.000000;1.191718
2174.000000;1.116777
2173.000000;1.050152
2172.000000;1.016735
2171.000000;1.056852
2170.000000;1.174932
2169.000000;1.291353
2168.000000;1.333165
2167.000000;1.367277
2166.000000;1.627237
2165.000000;1.649393
2164.000000;1.342538
2163.000000;1.221394
2162.000000;1.125072
2161.000000;1.019677
2160.000000;0.921807
2159.000000;0.865594
2158.000000;0.848750
2157.000000;0.858714
2156.000000;0.902713
2155.000000;0.987104
2154.000000;1.079230
2153.000000;1.111111
2152.000000;1.067606
2151.000000;1.015186
2150.000000;0.992482
2149.000000;0.986637
2148.000000;0.975876
2147.000000;0.951480
2146.000000;0.928809
2145.000000;0.932958
2144.000000;0.964475
2143.000000;1.023054
2142.000000;1.089388
2141.000000;1.104646
2140.000000;1.121903
2139.000000;1.181660
2138.000000;1.158555
2137.000000;1.038253
2136.000000;0.926466
2135.000000;0.880132
2134.000000;0.918043
2133.000000;1.045722
2132.000000;1.259952
2131.000000;1.708977
2130.000000;1.835860
2129.000000;1.300345
