Criado como novo conjunto de dados;"2706_e01_daniel.spp","7382.4 Secs"
3399.000000;1.762745
3398.000000;1.637430
3397.000000;1.518523
3396.000000;1.530318
3395.000000;1.565380
3394.000000;1.591216
3393.000000;1.631246
3392.000000;1.837076
3391.000000;2.376887
3390.000000;2.071082
3389.000000;1.863006
3388.000000;2.030190
3387.000000;2.409798
3386.000000;2.101107
3385.000000;1.802082
3384.000000;1.721012
3383.000000;1.720058
3382.000000;1.765890
3381.000000;1.802364
3380.000000;1.907265
3379.000000;2.374349
3378.000000;2.174762
3377.000000;1.706033
3376.000000;1.598500
3375.000000;1.597767
3374.000000;1.736149
3373.000000;2.003138
3372.000000;1.843165
3371.000000;1.576554
3370.000000;1.455373
3369.000000;1.443208
3368.000000;1.559077
3367.000000;1.709303
3366.000000;1.629742
3365.000000;1.526504
3364.000000;1.528904
3363.000000;1.615559
3362.000000;1.741405
3361.000000;1.761512
3360.000000;1.710667
3359.000000;1.743896
3358.000000;1.938443
3357.000000;2.356821
3356.000000;2.931113
3355.000000;2.296987
3354.000000;1.872058
3353.000000;1.755788
3352.000000;1.818299
3351.000000;1.965886
3350.000000;2.095060
3349.000000;2.079769
3348.000000;2.204288
3347.000000;2.484893
3346.000000;1.934839
3345.000000;1.634993
3344.000000;1.590479
3343.000000;1.667165
3342.000000;1.863047
3341.000000;2.137501
3340.000000;1.965823
3339.000000;1.710018
3338.000000;1.568714
3337.000000;1.553523
3336.000000;1.613253
3335.000000;1.904596
3334.000000;2.582996
3333.000000;1.818161
3332.000000;1.623432
3331.000000;1.633163
3330.000000;1.688382
3329.000000;1.760063
3328.000000;1.724951
3327.000000;1.685151
3326.000000;1.663998
3325.000000;1.831805
3324.000000;2.192287
3323.000000;1.947731
3322.000000;1.735580
3321.000000;1.781710
3320.000000;1.834940
3319.000000;1.756696
3318.000000;1.673769
3317.000000;1.797439
3316.000000;1.932699
3315.000000;1.615396
3314.000000;1.370146
3313.000000;1.289831
3312.000000;1.308413
3311.000000;1.476626
3310.000000;1.753033
3309.000000;1.525905
3308.000000;1.296059
3307.000000;1.256875
3306.000000;1.343905
3305.000000;1.706940
3304.000000;1.942284
3303.000000;1.472917
3302.000000;1.326050
3301.000000;1.315017
3300.000000;1.384014
3299.000000;1.641948
3298.000000;1.887793
3297.000000;1.607923
3296.000000;1.436182
3295.000000;1.470582
3294.000000;1.752199
3293.000000;2.246997
3292.000000;1.959104
3291.000000;1.773287
3290.000000;1.674462
3289.000000;1.615083
3288.000000;1.734499
3287.000000;1.797457
3286.000000;1.524763
3285.000000;1.336735
3284.000000;1.312063
3283.000000;1.405761
3282.000000;1.752840
3281.000000;1.980979
3280.000000;1.482096
3279.000000;1.315852
3278.000000;1.334853
3277.000000;1.470522
3276.000000;1.827721
3275.000000;2.352265
3274.000000;1.894721
3273.000000;1.564220
3272.000000;1.471201
3271.000000;1.511581
3270.000000;1.643540
3269.000000;1.618420
3268.000000;1.541251
3267.000000;1.533484
3266.000000;1.675247
3265.000000;2.260777
3264.000000;1.815554
3263.000000;1.431615
3262.000000;1.349286
3261.000000;1.368055
3260.000000;1.512726
3259.000000;1.636615
3258.000000;1.537864
3257.000000;1.473609
3256.000000;1.506578
3255.000000;1.705296
3254.000000;1.908066
3253.000000;1.624052
3252.000000;1.464687
3251.000000;1.598834
3250.000000;1.864387
3249.000000;1.544292
3248.000000;1.331841
3247.000000;1.323076
3246.000000;1.443959
3245.000000;1.645074
3244.000000;1.675156
3243.000000;1.487751
3242.000000;1.335518
3241.000000;1.309397
3240.000000;1.448272
3239.000000;1.789982
3238.000000;1.749965
3237.000000;1.580806
3236.000000;1.626236
3235.000000;1.907947
3234.000000;2.089718
3233.000000;1.545601
3232.000000;1.309560
3231.000000;1.259818
3230.000000;1.339443
3229.000000;1.486685
3228.000000;1.407270
3227.000000;1.246814
3226.000000;1.161232
3225.000000;1.163203
3224.000000;1.262981
3223.000000;1.512158
3222.000000;1.838210
3221.000000;1.747280
3220.000000;1.653397
3219.000000;1.661078
3218.000000;1.611705
3217.000000;1.554050
3216.000000;1.563624
3215.000000;1.651911
3214.000000;1.966237
3213.000000;1.849280
3212.000000;1.531266
3211.000000;1.430764
3210.000000;1.506072
3209.000000;2.057067
3208.000000;1.872850
3207.000000;1.474187
3206.000000;1.435155
3205.000000;1.530524
3204.000000;1.751671
3203.000000;1.804641
3202.000000;1.719069
3201.000000;1.718762
3200.000000;1.827704
3199.000000;1.949252
3198.000000;1.892759
3197.000000;1.793174
3196.000000;1.721010
3195.000000;1.686532
3194.000000;1.712386
3193.000000;1.747803
3192.000000;1.753479
3191.000000;1.765166
3190.000000;1.735241
3189.000000;1.614230
3188.000000;1.544968
3187.000000;1.571814
3186.000000;1.758085
3185.000000;2.062697
3184.000000;1.766723
3183.000000;1.529825
3182.000000;1.519014
3181.000000;1.615932
3180.000000;1.656404
3179.000000;1.579441
3178.000000;1.574104
3177.000000;1.675131
3176.000000;1.834137
3175.000000;1.973312
3174.000000;2.031933
3173.000000;2.010801
3172.000000;1.862801
3171.000000;1.678730
3170.000000;1.558778
3169.000000;1.531673
3168.000000;1.627386
3167.000000;1.728157
3166.000000;1.646976
3165.000000;1.600743
3164.000000;1.701935
3163.000000;1.825607
3162.000000;1.794797
3161.000000;1.702356
3160.000000;1.586331
3159.000000;1.500879
3158.000000;1.510400
3157.000000;1.660272
3156.000000;1.832682
3155.000000;1.797284
3154.000000;1.764988
3153.000000;1.993259
3152.000000;2.437546
3151.000000;1.996904
3150.000000;1.691377
3149.000000;1.601498
3148.000000;1.575797
3147.000000;1.812823
3146.000000;2.420855
3145.000000;1.805126
3144.000000;1.583929
3143.000000;1.529657
3142.000000;1.491343
3141.000000;1.487549
3140.000000;1.483511
3139.000000;1.536521
3138.000000;1.658540
3137.000000;1.917718
3136.000000;1.906455
3135.000000;1.637329
3134.000000;1.472275
3133.000000;1.412233
3132.000000;1.440704
3131.000000;1.588437
3130.000000;2.036922
3129.000000;2.031173
3128.000000;1.663533
3127.000000;1.552719
3126.000000;1.506170
3125.000000;1.506039
3124.000000;1.571283
3123.000000;1.723894
3122.000000;1.736207
3121.000000;1.610752
3120.000000;1.612239
3119.000000;1.735499
3118.000000;1.835384
3117.000000;1.946802
3116.000000;2.279004
3115.000000;2.208587
3114.000000;1.966063
3113.000000;2.139465
3112.000000;2.630386
3111.000000;2.345118
3110.000000;2.233170
3109.000000;2.104862
3108.000000;1.848109
3107.000000;1.782879
3106.000000;1.917512
3105.000000;2.297717
3104.000000;2.003631
3103.000000;1.690901
3102.000000;1.644057
3101.000000;1.794685
3100.000000;2.363905
3099.000000;2.431181
3098.000000;2.027640
3097.000000;1.860863
3096.000000;1.726586
3095.000000;1.691428
3094.000000;1.771722
3093.000000;2.034371
3092.000000;2.448971
3091.000000;2.368549
3090.000000;2.012460
3089.000000;1.719535
3088.000000;1.572780
3087.000000;1.561651
3086.000000;1.724353
3085.000000;2.197912
3084.000000;1.902884
3083.000000;1.506927
3082.000000;1.405173
3081.000000;1.444711
3080.000000;1.626425
3079.000000;1.996497
3078.000000;2.383617
3077.000000;1.991741
3076.000000;1.892221
3075.000000;1.909421
3074.000000;1.518109
3073.000000;1.278885
3072.000000;1.203649
3071.000000;1.224776
3070.000000;1.319610
3069.000000;1.516010
3068.000000;1.672541
3067.000000;1.489594
3066.000000;1.345694
3065.000000;1.342505
3064.000000;1.412551
3063.000000;1.724524
3062.000000;2.368145
3061.000000;1.765131
3060.000000;1.592257
3059.000000;1.622501
3058.000000;1.729657
3057.000000;2.090311
3056.000000;2.524420
3055.000000;2.219491
3054.000000;1.990992
3053.000000;1.925137
3052.000000;1.937524
3051.000000;2.055892
3050.000000;2.158343
3049.000000;2.133376
3048.000000;2.048271
3047.000000;2.007605
3046.000000;2.100103
3045.000000;2.223562
3044.000000;1.795408
3043.000000;1.577194
3042.000000;1.543873
3041.000000;1.720456
3040.000000;2.253956
3039.000000;1.850751
3038.000000;1.576695
3037.000000;1.571093
3036.000000;1.704469
3035.000000;2.192166
3034.000000;2.506089
3033.000000;1.890724
3032.000000;1.689438
3031.000000;1.617437
3030.000000;1.637073
3029.000000;1.826365
3028.000000;2.128658
3027.000000;2.169593
3026.000000;2.489789
3025.000000;2.311237
3024.000000;1.922855
3023.000000;1.993920
3022.000000;2.186472
3021.000000;2.226300
3020.000000;2.123395
3019.000000;1.960763
3018.000000;1.851237
3017.000000;1.726912
3016.000000;1.779847
3015.000000;2.226836
3014.000000;1.961946
3013.000000;1.704322
3012.000000;1.760017
3011.000000;1.917298
3010.000000;2.070867
3009.000000;2.197982
3008.000000;2.009699
3007.000000;1.716431
3006.000000;1.593817
3005.000000;1.572515
3004.000000;1.614020
3003.000000;1.676411
3002.000000;2.050266
3001.000000;2.181155
3000.000000;1.572467
2999.000000;1.353726
2998.000000;1.278673
2997.000000;1.319493
2996.000000;1.450682
2995.000000;1.487174
2994.000000;1.416896
2993.000000;1.369833
2992.000000;1.362279
2991.000000;1.384976
2990.000000;1.481130
2989.000000;1.703030
2988.000000;1.758046
2987.000000;1.562786
2986.000000;1.481409
2985.000000;1.527596
2984.000000;1.651771
2983.000000;1.671020
2982.000000;1.606717
2981.000000;1.666903
2980.000000;1.835837
2979.000000;1.855408
2978.000000;1.785147
2977.000000;1.839611
2976.000000;2.127139
2975.000000;2.322923
2974.000000;1.801122
2973.000000;1.584385
2972.000000;1.548529
2971.000000;1.671558
2970.000000;1.968467
2969.000000;1.746409
2968.000000;1.519276
2967.000000;1.537458
2966.000000;1.771950
2965.000000;2.008079
2964.000000;1.799829
2963.000000;1.711077
2962.000000;1.707593
2961.000000;1.630446
2960.000000;1.533817
2959.000000;1.429134
2958.000000;1.369206
2957.000000;1.382210
2956.000000;1.560644
2955.000000;2.052671
2954.000000;1.811447
2953.000000;1.451757
2952.000000;1.355166
2951.000000;1.377565
2950.000000;1.503756
2949.000000;1.593811
2948.000000;1.512599
2947.000000;1.401552
2946.000000;1.319562
2945.000000;1.299463
2944.000000;1.317145
2943.000000;1.360291
2942.000000;1.425236
2941.000000;1.590651
2940.000000;2.097321
2939.000000;1.908967
2938.000000;1.606017
2937.000000;1.607638
2936.000000;1.706382
2935.000000;1.782827
2934.000000;1.702994
2933.000000;1.645969
2932.000000;1.656713
2931.000000;1.644441
2930.000000;1.623679
2929.000000;1.710798
2928.000000;1.679029
2927.000000;1.492856
2926.000000;1.412731
2925.000000;1.412207
2924.000000;1.449376
2923.000000;1.536627
2922.000000;1.873048
2921.000000;1.975509
2920.000000;1.572965
2919.000000;1.493338
2918.000000;1.563544
2917.000000;1.719842
2916.000000;1.862038
2915.000000;2.015136
2914.000000;2.530159
2913.000000;2.627078
2912.000000;2.281363
2911.000000;2.286623
2910.000000;2.278669
2909.000000;2.020435
2908.000000;1.818210
2907.000000;1.885562
2906.000000;2.267233
2905.000000;1.981213
2904.000000;1.634643
2903.000000;1.462499
2902.000000;1.384650
2901.000000;1.460071
2900.000000;1.766197
2899.000000;1.827900
2898.000000;1.596284
2897.000000;1.662329
2896.000000;1.812419
2895.000000;1.663698
2894.000000;1.435869
2893.000000;1.306441
2892.000000;1.265091
2891.000000;1.287223
2890.000000;1.369320
2889.000000;1.441886
2888.000000;1.420066
2887.000000;1.399551
2886.000000;1.524332
2885.000000;1.860751
2884.000000;2.071644
2883.000000;1.953369
2882.000000;1.773295
2881.000000;1.582215
2880.000000;1.509617
2879.000000;1.521780
2878.000000;1.680545
2877.000000;2.050996
2876.000000;1.817802
2875.000000;1.588206
2874.000000;1.602161
2873.000000;1.790331
2872.000000;2.137528
2871.000000;2.155407
2870.000000;2.145519
2869.000000;2.305260
2868.000000;2.262327
2867.000000;2.128996
2866.000000;1.879054
2865.000000;1.686473
2864.000000;1.624116
2863.000000;1.581216
2862.000000;1.574974
2861.000000;1.683088
2860.000000;1.629785
2859.000000;1.419960
2858.000000;1.311427
2857.000000;1.307742
2856.000000;1.362322
2855.000000;1.416936
2854.000000;1.451887
2853.000000;1.589645
2852.000000;1.836744
2851.000000;1.689563
2850.000000;1.547194
2849.000000;1.575051
2848.000000;1.617533
2847.000000;1.577198
2846.000000;1.549417
2845.000000;1.615194
2844.000000;1.818127
2843.000000;2.165474
2842.000000;1.976943
2841.000000;1.696379
2840.000000;1.601303
2839.000000;1.588301
2838.000000;1.617643
2837.000000;1.609660
2836.000000;1.536619
2835.000000;1.480428
2834.000000;1.502411
2833.000000;1.657950
2832.000000;1.859077
2831.000000;1.811308
2830.000000;1.767034
2829.000000;1.854555
2828.000000;1.891126
2827.000000;1.825555
2826.000000;1.726802
2825.000000;1.824189
2824.000000;1.899733
2823.000000;1.502466
2822.000000;1.317874
2821.000000;1.303159
2820.000000;1.378684
2819.000000;1.383995
2818.000000;1.268978
2817.000000;1.236273
2816.000000;1.323126
2815.000000;1.442191
2814.000000;1.382179
2813.000000;1.262346
2812.000000;1.241610
2811.000000;1.342293
2810.000000;1.673737
2809.000000;2.116208
2808.000000;1.839326
2807.000000;1.612978
2806.000000;1.496146
2805.000000;1.493830
2804.000000;1.640234
2803.000000;1.743678
2802.000000;1.834764
2801.000000;2.114657
2800.000000;1.841752
2799.000000;1.598811
2798.000000;1.540356
2797.000000;1.531959
2796.000000;1.497853
2795.000000;1.436545
2794.000000;1.397600
2793.000000;1.382543
2792.000000;1.393205
2791.000000;1.433099
2790.000000;1.473113
2789.000000;1.473345
2788.000000;1.441689
2787.000000;1.390613
2786.000000;1.346245
2785.000000;1.367400
2784.000000;1.519188
2783.000000;1.613592
2782.000000;1.441681
2781.000000;1.288775
2780.000000;1.186251
2779.000000;1.136544
2778.000000;1.168193
2777.000000;1.285730
2776.000000;1.432256
2775.000000;1.566662
2774.000000;1.625253
2773.000000;1.678777
2772.000000;2.068954
2771.000000;1.732089
2770.000000;1.359299
2769.000000;1.282142
2768.000000;1.367566
2767.000000;1.544381
2766.000000;1.651395
2765.000000;1.620744
2764.000000;1.564511
2763.000000;1.653255
2762.000000;1.824427
2761.000000;1.700227
2760.000000;1.566968
2759.000000;1.556240
2758.000000;1.598582
2757.000000;1.703282
2756.000000;1.883901
2755.000000;1.978747
2754.000000;1.852240
2753.000000;1.723288
2752.000000;1.554193
2751.000000;1.389527
2750.000000;1.328204
2749.000000;1.419984
2748.000000;1.662274
2747.000000;1.610758
2746.000000;1.424821
2745.000000;1.384565
2744.000000;1.396241
2743.000000;1.407449
2742.000000;1.441061
2741.000000;1.661077
2740.000000;2.076517
2739.000000;1.712764
2738.000000;1.550984
2737.000000;1.571385
2736.000000;1.624643
2735.000000;1.636314
2734.000000;1.639154
2733.000000;1.742739
2732.000000;1.647311
2731.000000;1.402380
2730.000000;1.265856
2729.000000;1.225110
2728.000000;1.260946
2727.000000;1.355546
2726.000000;1.464479
2725.000000;1.540885
2724.000000;1.593433
2723.000000;1.645027
2722.000000;1.599824
2721.000000;1.404571
2720.000000;1.240964
2719.000000;1.186628
2718.000000;1.218877
2717.000000;1.261249
2716.000000;1.277530
2715.000000;1.328486
2714.000000;1.477039
2713.000000;1.837695
2712.000000;1.840166
2711.000000;1.478354
2710.000000;1.435953
2709.000000;1.543503
2708.000000;1.722271
2707.000000;1.921940
2706.000000;1.605729
2705.000000;1.300920
2704.000000;1.209318
2703.000000;1.204756
2702.000000;1.174186
2701.000000;1.140974
2700.000000;1.189800
2699.000000;1.349729
2698.000000;1.575730
2697.000000;1.599162
2696.000000;1.494704
2695.000000;1.463070
2694.000000;1.502566
2693.000000;1.615022
2692.000000;1.781157
2691.000000;1.846300
2690.000000;1.694833
2689.000000;1.580381
2688.000000;1.597191
2687.000000;1.694969
2686.000000;1.718686
2685.000000;1.759444
2684.000000;1.843506
2683.000000;1.630936
2682.000000;1.378213
2681.000000;1.248169
2680.000000;1.229744
2679.000000;1.314605
2678.000000;1.610814
2677.000000;1.867252
2676.000000;1.497052
2675.000000;1.327619
2674.000000;1.295424
2673.000000;1.318034
2672.000000;1.379701
2671.000000;1.558923
2670.000000;2.033564
2669.000000;1.673034
2668.000000;1.391727
2667.000000;1.327424
2666.000000;1.387008
2665.000000;1.529937
2664.000000;1.416558
2663.000000;1.305742
2662.000000;1.359452
2661.000000;1.542566
2660.000000;1.831764
2659.000000;1.798394
2658.000000;1.518367
2657.000000;1.438004
2656.000000;1.535729
2655.000000;1.771467
2654.000000;1.778911
2653.000000;1.603505
2652.000000;1.551986
2651.000000;1.598080
2650.000000;1.749947
2649.000000;1.859666
2648.000000;1.757574
2647.000000;1.651834
2646.000000;1.627517
2645.000000;1.629948
2644.000000;1.590323
2643.000000;1.541701
2642.000000;1.540375
2641.000000;1.551908
2640.000000;1.507083
2639.000000;1.411858
2638.000000;1.343129
2637.000000;1.356136
2636.000000;1.519960
2635.000000;1.910804
2634.000000;1.830733
2633.000000;1.628131
2632.000000;1.580516
2631.000000;1.422335
2630.000000;1.245633
2629.000000;1.179334
2628.000000;1.212160
2627.000000;1.322494
2626.000000;1.617010
2625.000000;1.718291
2624.000000;1.436378
2623.000000;1.446956
2622.000000;1.855866
2621.000000;1.839177
2620.000000;1.553130
2619.000000;1.558517
2618.000000;1.446004
2617.000000;1.301404
2616.000000;1.252258
2615.000000;1.291882
2614.000000;1.483067
2613.000000;2.219666
2612.000000;1.809969
2611.000000;1.517426
2610.000000;1.424080
2609.000000;1.343730
2608.000000;1.313802
2607.000000;1.336058
2606.000000;1.459625
2605.000000;1.863090
2604.000000;1.828800
2603.000000;1.355967
2602.000000;1.218920
2601.000000;1.194638
2600.000000;1.243666
2599.000000;1.324683
2598.000000;1.502176
2597.000000;1.723669
2596.000000;1.566060
2595.000000;1.455250
2594.000000;1.537603
2593.000000;1.766931
2592.000000;2.040455
2591.000000;1.871180
2590.000000;1.513153
2589.000000;1.289982
2588.000000;1.218909
2587.000000;1.278627
2586.000000;1.437688
2585.000000;1.592553
2584.000000;1.585088
2583.000000;1.535414
2582.000000;1.494193
2581.000000;1.371452
2580.000000;1.256044
2579.000000;1.224790
2578.000000;1.256576
2577.000000;1.287718
2576.000000;1.294406
2575.000000;1.384254
2574.000000;1.670827
2573.000000;1.645880
2572.000000;1.363273
2571.000000;1.279313
2570.000000;1.249679
2569.000000;1.257000
2568.000000;1.318612
2567.000000;1.428859
2566.000000;1.911224
2565.000000;1.909919
2564.000000;1.450218
2563.000000;1.367666
2562.000000;1.491882
2561.000000;2.299992
2560.000000;1.577435
2559.000000;1.226115
2558.000000;1.128684
2557.000000;1.138485
2556.000000;1.259255
2555.000000;1.436505
2554.000000;1.492579
2553.000000;1.382871
2552.000000;1.319895
2551.000000;1.372174
2550.000000;1.579507
2549.000000;1.705105
2548.000000;1.537187
2547.000000;1.492491
2546.000000;1.662364
2545.000000;1.704842
2544.000000;1.361569
2543.000000;1.202145
2542.000000;1.213878
2541.000000;1.398765
2540.000000;1.500794
2539.000000;1.359011
2538.000000;1.341050
2537.000000;1.532232
2536.000000;1.853204
2535.000000;1.723474
2534.000000;1.622763
2533.000000;1.635917
2532.000000;1.638315
2531.000000;1.750093
2530.000000;1.905968
2529.000000;1.628173
2528.000000;1.469547
2527.000000;1.488579
2526.000000;1.622660
2525.000000;1.652924
2524.000000;1.559785
2523.000000;1.520490
2522.000000;1.545202
2521.000000;1.612614
2520.000000;1.635387
2519.000000;2.008209
2518.000000;1.924166
2517.000000;1.459516
2516.000000;1.586934
2515.000000;1.751987
2514.000000;1.441988
2513.000000;1.279507
2512.000000;1.269090
2511.000000;1.312477
2510.000000;1.386072
2509.000000;1.464563
2508.000000;1.506844
2507.000000;1.505976
2506.000000;1.486512
2505.000000;1.472719
2504.000000;1.477918
2503.000000;1.434313
2502.000000;1.273783
2501.000000;1.149348
2500.000000;1.138497
2499.000000;1.316955
2498.000000;1.781161
2497.000000;1.521319
2496.000000;1.295429
2495.000000;1.289813
2494.000000;1.359517
2493.000000;1.393370
2492.000000;1.348410
2491.000000;1.326074
2490.000000;1.379880
2489.000000;1.501990
2488.000000;1.637483
2487.000000;1.782778
2486.000000;1.941145
2485.000000;1.687683
2484.000000;1.430905
2483.000000;1.331688
2482.000000;1.316874
2481.000000;1.347951
2480.000000;1.383761
2479.000000;1.401964
2478.000000;1.404120
2477.000000;1.346589
2476.000000;1.288271
2475.000000;1.335704
2474.000000;1.454831
2473.000000;1.440038
2472.000000;1.395411
2471.000000;1.529885
2470.000000;1.724311
2469.000000;1.544729
2468.000000;1.463336
2467.000000;1.480506
2466.000000;1.652810
2465.000000;1.692856
2464.000000;1.323149
2463.000000;1.143325
2462.000000;1.119877
2461.000000;1.228932
2460.000000;1.533361
2459.000000;1.702806
2458.000000;1.496367
2457.000000;1.459023
2456.000000;1.497504
2455.000000;1.432360
2454.000000;1.370609
2453.000000;1.414320
2452.000000;1.556927
2451.000000;1.736395
2450.000000;1.636157
2449.000000;1.414432
2448.000000;1.286802
2447.000000;1.267523
2446.000000;1.394547
2445.000000;1.702929
2444.000000;1.503892
2443.000000;1.199550
2442.000000;1.081166
2441.000000;1.076359
2440.000000;1.163355
2439.000000;1.339641
2438.000000;1.551394
2437.000000;1.438278
2436.000000;1.230330
2435.000000;1.147356
2434.000000;1.154813
2433.000000;1.234883
2432.000000;1.486155
2431.000000;1.883077
2430.000000;1.387300
2429.000000;1.165702
2428.000000;1.195681
2427.000000;1.372327
2426.000000;1.570717
2425.000000;1.504786
2424.000000;1.460576
2423.000000;1.616795
2422.000000;1.705953
2421.000000;1.265077
2420.000000;1.066621
2419.000000;1.058967
2418.000000;1.270264
2417.000000;1.665903
2416.000000;1.477663
2415.000000;1.408354
2414.000000;1.397428
2413.000000;1.344565
2412.000000;1.323196
2411.000000;1.506518
2410.000000;1.736705
2409.000000;1.328783
2408.000000;1.109529
2407.000000;1.096782
2406.000000;1.290203
2405.000000;1.519185
2404.000000;1.309980
2403.000000;1.179971
2402.000000;1.214372
2401.000000;1.380098
2400.000000;1.790971
2399.000000;2.289237
2398.000000;1.800741
2397.000000;1.651383
2396.000000;1.781755
2395.000000;2.238295
2394.000000;1.697618
2393.000000;1.484986
2392.000000;1.397945
2391.000000;1.342275
2390.000000;1.325614
2389.000000;1.324218
2388.000000;1.287741
2387.000000;1.253513
2386.000000;1.292798
2385.000000;1.410848
2384.000000;1.494990
2383.000000;1.457511
2382.000000;1.414930
2381.000000;1.428243
2380.000000;1.605889
2379.000000;1.697125
2378.000000;1.398548
2377.000000;1.248521
2376.000000;1.281866
2375.000000;1.607958
2374.000000;1.778028
2373.000000;1.283489
2372.000000;1.163775
2371.000000;1.414111
2370.000000;1.406257
2369.000000;1.229757
2368.000000;1.416592
2367.000000;1.945711
2366.000000;1.382011
2365.000000;1.276022
2364.000000;1.313598
2363.000000;1.461775
2362.000000;1.648578
2361.000000;1.521633
2360.000000;1.318655
2359.000000;1.230358
2358.000000;1.249258
2357.000000;1.338919
2356.000000;1.314789
2355.000000;1.343877
2354.000000;1.414887
2353.000000;1.221650
2352.000000;1.127790
2351.000000;1.191079
2350.000000;1.361366
2349.000000;1.825888
2348.000000;1.629100
2347.000000;1.314673
2346.000000;1.330526
2345.000000;1.579435
2344.000000;1.902070
2343.000000;1.774654
2342.000000;1.745993
2341.000000;1.550559
2340.000000;1.282885
2339.000000;1.085731
2338.000000;0.994182
2337.000000;1.003160
2336.000000;1.252661
2335.000000;1.931375
2334.000000;1.184005
2333.000000;1.055735
2332.000000;1.130819
2331.000000;1.570913
2330.000000;2.082709
2329.000000;1.550648
2328.000000;1.572114
2327.000000;1.502083
2326.000000;1.333119
2325.000000;1.209534
2324.000000;1.205907
2323.000000;1.304753
2322.000000;1.440696
2321.000000;1.370069
2320.000000;1.212904
2319.000000;1.155849
2318.000000;1.208998
2317.000000;1.332325
2316.000000;1.403013
2315.000000;1.369968
2314.000000;1.334569
2313.000000;1.337573
2312.000000;1.371385
2311.000000;1.434264
2310.000000;1.477110
2309.000000;1.430738
2308.000000;1.351534
2307.000000;1.308485
2306.000000;1.341142
2305.000000;1.524814
2304.000000;2.028287
2303.000000;1.934671
2302.000000;1.720743
2301.000000;1.843939
2300.000000;1.605826
2299.000000;1.468824
2298.000000;1.537893
2297.000000;1.747235
2296.000000;1.835314
2295.000000;1.729734
2294.000000;1.703727
2293.000000;1.704076
2292.000000;1.610515
2291.000000;1.547845
2290.000000;1.634238
2289.000000;1.883527
2288.000000;2.328944
2287.000000;1.754864
2286.000000;1.491240
2285.000000;1.442171
2284.000000;1.484705
2283.000000;1.403841
2282.000000;1.288923
2281.000000;1.259590
2280.000000;1.304173
2279.000000;1.385369
2278.000000;1.417943
2277.000000;1.401703
2276.000000;1.433025
2275.000000;1.602557
2274.000000;1.740411
2273.000000;1.512937
2272.000000;1.398492
2271.000000;1.480093
2270.000000;1.731540
2269.000000;1.719971
2268.000000;1.540491
2267.000000;1.500741
2266.000000;1.554884
2265.000000;1.536073
2264.000000;1.316596
2263.000000;1.159262
2262.000000;1.130960
2261.000000;1.230840
2260.000000;1.425913
2259.000000;1.489199
2258.000000;1.452648
2257.000000;1.486288
2256.000000;1.554087
2255.000000;1.442101
2254.000000;1.280601
2253.000000;1.247867
2252.000000;1.300339
2251.000000;1.351958
2250.000000;1.354847
2249.000000;1.352123
2248.000000;1.349604
2247.000000;1.332780
2246.000000;1.333513
2245.000000;1.347922
2244.000000;1.293157
2243.000000;1.213845
2242.000000;1.214944
2241.000000;1.296278
2240.000000;1.350360
2239.000000;1.377167
2238.000000;1.508247
2237.000000;1.846977
2236.000000;1.444948
2235.000000;1.262642
2234.000000;1.353351
2233.000000;1.768942
2232.000000;1.253086
2231.000000;1.013983
2230.000000;0.939645
2229.000000;0.985607
2228.000000;1.295268
2227.000000;1.866783
2226.000000;1.114407
2225.000000;1.017191
2224.000000;1.049868
2223.000000;1.230428
2222.000000;1.480067
2221.000000;1.556589
2220.000000;1.793031
2219.000000;1.946075
2218.000000;1.460263
2217.000000;1.358065
2216.000000;1.455171
2215.000000;1.809258
2214.000000;2.279840
2213.000000;1.837791
2212.000000;1.677801
2211.000000;1.621749
2210.000000;1.508748
2209.000000;1.453167
2208.000000;1.439543
2207.000000;1.412292
2206.000000;1.375538
2205.000000;1.297431
2204.000000;1.235809
2203.000000;1.279714
2202.000000;1.451896
2201.000000;1.659165
2200.000000;1.681929
2199.000000;1.717774
2198.000000;1.612806
2197.000000;1.309952
2196.000000;1.149710
2195.000000;1.116339
2194.000000;1.164801
2193.000000;1.229631
2192.000000;1.280429
2191.000000;1.190130
2190.000000;1.083276
2189.000000;1.099227
2188.000000;1.407323
2187.000000;1.516197
2186.000000;1.171702
2185.000000;1.094458
2184.000000;1.192139
2183.000000;1.731701
2182.000000;1.549724
2181.000000;1.225793
2180.000000;1.215293
2179.000000;1.477911
2178.000000;1.352144
2177.000000;1.073151
2176.000000;1.023130
2175.000000;1.134752
2174.000000;1.319661
2173.000000;1.290835
2172.000000;1.249726
2171.000000;1.310694
2170.000000;1.303212
2169.000000;1.253215
2168.000000;1.312463
2167.000000;1.611034
2166.000000;1.819947
2165.000000;1.586256
2164.000000;1.595625
2163.000000;1.712419
2162.000000;1.879614
2161.000000;1.889632
2160.000000;1.659619
2159.000000;1.494994
2158.000000;1.481341
2157.000000;1.422688
2156.000000;1.191793
2155.000000;1.035950
2154.000000;1.001513
2153.000000;1.080555
2152.000000;1.262884
2151.000000;1.406797
2150.000000;1.357088
2149.000000;1.369824
2148.000000;1.577953
2147.000000;1.548359
2146.000000;1.161412
2145.000000;0.989750
2144.000000;0.913211
2143.000000;0.935811
2142.000000;1.042569
2141.000000;1.418316
2140.000000;1.743138
2139.000000;1.231270
2138.000000;1.143657
2137.000000;1.207989
2136.000000;1.823025
2135.000000;1.676557
2134.000000;1.216992
2133.000000;1.115725
2132.000000;1.144960
2131.000000;1.328120
