Criado como novo conjunto de dados;"2706_e01_daniel.spp","90906.6 Secs"
3354.000000;1.621864
3353.000000;1.781814
3352.000000;1.757658
3351.000000;1.616367
3350.000000;1.503200
3349.000000;1.488558
3348.000000;1.557785
3347.000000;1.657503
3346.000000;1.714480
3345.000000;1.703472
3344.000000;1.683876
3343.000000;1.764201
3342.000000;2.164545
3341.000000;2.396514
3340.000000;2.051034
3339.000000;1.821958
3338.000000;1.710756
3337.000000;1.727385
3336.000000;1.802988
3335.000000;1.830140
3334.000000;1.798803
3333.000000;1.786664
3332.000000;1.821754
3331.000000;1.861972
3330.000000;1.852797
3329.000000;1.809127
3328.000000;1.751853
3327.000000;1.676680
3326.000000;1.598349
3325.000000;1.539082
3324.000000;1.527729
3323.000000;1.578243
3322.000000;1.664398
3321.000000;1.743336
3320.000000;1.784541
3319.000000;1.783451
3318.000000;1.803989
3317.000000;2.007795
3316.000000;2.032121
3315.000000;1.754392
3314.000000;1.663921
3313.000000;1.729015
3312.000000;1.793109
3311.000000;1.831420
3310.000000;2.080621
3309.000000;2.148448
3308.000000;1.876364
3307.000000;1.805067
3306.000000;1.808539
3305.000000;1.905593
3304.000000;1.908143
3303.000000;1.645763
3302.000000;1.474153
3301.000000;1.402155
3300.000000;1.389370
3299.000000;1.394812
3298.000000;1.397084
3297.000000;1.390867
3296.000000;1.375971
3295.000000;1.378560
3294.000000;1.435722
3293.000000;1.536061
3292.000000;1.566738
3291.000000;1.490039
3290.000000;1.434954
3289.000000;1.454660
3288.000000;1.521145
3287.000000;1.555067
3286.000000;1.502843
3285.000000;1.447792
3284.000000;1.464402
3283.000000;1.549632
3282.000000;1.651973
3281.000000;1.694120
3280.000000;1.660421
3279.000000;1.655656
3278.000000;1.723492
3277.000000;1.817184
3276.000000;1.824625
3275.000000;1.733081
3274.000000;1.658543
3273.000000;1.689418
3272.000000;1.823464
3271.000000;1.965326
3270.000000;2.134088
3269.000000;2.169156
3268.000000;2.220297
3267.000000;2.067642
3266.000000;1.905180
3265.000000;2.017763
3264.000000;1.845287
3263.000000;1.774745
3262.000000;1.859265
3261.000000;1.720926
3260.000000;1.701004
3259.000000;1.917172
3258.000000;2.043478
3257.000000;2.113448
3256.000000;2.154819
3255.000000;2.189174
3254.000000;2.715650
3253.000000;2.079657
3252.000000;1.829995
3251.000000;1.705181
3250.000000;1.712812
3249.000000;1.739059
3248.000000;1.711851
3247.000000;2.002024
3246.000000;2.317647
3245.000000;1.699308
3244.000000;1.559420
3243.000000;1.534719
3242.000000;1.642748
3241.000000;1.789995
3240.000000;1.717493
3239.000000;1.602845
3238.000000;1.569162
3237.000000;1.529094
3236.000000;1.515445
3235.000000;1.578731
3234.000000;1.692740
3233.000000;1.772312
3232.000000;1.798471
3231.000000;1.751420
3230.000000;1.711807
3229.000000;1.806576
3228.000000;2.131744
3227.000000;2.017513
3226.000000;1.878039
3225.000000;1.950013
3224.000000;2.012392
3223.000000;1.851600
3222.000000;1.678123
3221.000000;1.597983
3220.000000;1.584400
3219.000000;1.591987
3218.000000;1.582136
3217.000000;1.589290
3216.000000;1.639205
3215.000000;1.695134
3214.000000;1.729947
3213.000000;1.762671
3212.000000;1.846816
3211.000000;1.909697
3210.000000;2.002534
3209.000000;2.373983
3208.000000;2.216528
3207.000000;1.963672
3206.000000;1.842105
3205.000000;1.738544
3204.000000;1.627495
3203.000000;1.574008
3202.000000;1.580558
3201.000000;1.570899
3200.000000;1.525561
3199.000000;1.510486
3198.000000;1.554778
3197.000000;1.593842
3196.000000;1.555112
3195.000000;1.509275
3194.000000;1.544967
3193.000000;1.660136
3192.000000;1.829862
3191.000000;2.058049
3190.000000;2.157176
3189.000000;1.851221
3188.000000;1.664938
3187.000000;1.718554
3186.000000;1.903396
3185.000000;1.953743
3184.000000;1.796966
3183.000000;1.733445
3182.000000;1.857981
3181.000000;2.114839
3180.000000;2.275849
3179.000000;2.259825
3178.000000;2.803673
3177.000000;2.134272
3176.000000;1.865918
3175.000000;1.851469
3174.000000;1.918664
3173.000000;1.947868
3172.000000;1.990536
3171.000000;2.098288
3170.000000;2.180416
3169.000000;2.011280
3168.000000;1.798746
3167.000000;1.681896
3166.000000;1.645390
3165.000000;1.664128
3164.000000;1.715151
3163.000000;1.786611
3162.000000;1.754554
3161.000000;1.557326
3160.000000;1.391439
3159.000000;1.321358
3158.000000;1.326835
3157.000000;1.352745
3156.000000;1.338542
3155.000000;1.296048
3154.000000;1.275439
3153.000000;1.279917
3152.000000;1.269663
3151.000000;1.272455
3150.000000;1.328514
3149.000000;1.410492
3148.000000;1.454962
3147.000000;1.388653
3146.000000;1.348103
3145.000000;1.429746
3144.000000;1.604806
3143.000000;1.690426
3142.000000;1.549163
3141.000000;1.442134
3140.000000;1.469696
3139.000000;1.614294
3138.000000;1.769441
3137.000000;1.783129
3136.000000;1.722569
3135.000000;1.710708
3134.000000;1.749508
3133.000000;1.743498
3132.000000;1.671036
3131.000000;1.648767
3130.000000;1.707465
3129.000000;1.696343
3128.000000;1.626266
3127.000000;1.577766
3126.000000;1.597979
3125.000000;1.732279
3124.000000;1.856950
3123.000000;1.849653
3122.000000;1.757408
3121.000000;1.771414
3120.000000;1.984419
3119.000000;2.181901
3118.000000;2.038310
3117.000000;1.838894
3116.000000;1.756186
3115.000000;1.791095
3114.000000;1.872582
3113.000000;1.930808
3112.000000;1.878968
3111.000000;1.768240
3110.000000;1.736217
3109.000000;1.821159
3108.000000;1.925920
3107.000000;1.908727
3106.000000;1.874025
3105.000000;1.968280
3104.000000;2.164880
3103.000000;2.685045
3102.000000;2.389366
3101.000000;2.074997
3100.000000;2.046898
3099.000000;2.064950
3098.000000;1.905453
3097.000000;1.782410
3096.000000;1.667035
3095.000000;1.565693
3094.000000;1.537402
3093.000000;1.559799
3092.000000;1.595469
3091.000000;1.612560
3090.000000;1.587479
3089.000000;1.534504
3088.000000;1.495898
3087.000000;1.508666
3086.000000;1.651616
3085.000000;1.749104
3084.000000;1.590400
3083.000000;1.564822
3082.000000;1.682585
3081.000000;1.835092
3080.000000;1.729274
3079.000000;1.503944
3078.000000;1.392998
3077.000000;1.394291
3076.000000;1.432854
3075.000000;1.413732
3074.000000;1.372943
3073.000000;1.419026
3072.000000;1.606133
3071.000000;1.817713
3070.000000;1.625267
3069.000000;1.391780
3068.000000;1.340279
3067.000000;1.488994
3066.000000;1.823905
3065.000000;1.934588
3064.000000;1.652339
3063.000000;1.520418
3062.000000;1.628066
3061.000000;1.931328
3060.000000;2.057980
3059.000000;1.980687
3058.000000;1.774115
3057.000000;1.722135
3056.000000;1.759897
3055.000000;1.692916
3054.000000;1.628582
3053.000000;1.606231
3052.000000;1.641097
3051.000000;1.738344
3050.000000;1.790894
3049.000000;1.832018
3048.000000;1.922289
3047.000000;2.091691
3046.000000;2.154673
3045.000000;2.092336
3044.000000;2.388700
3043.000000;2.475402
3042.000000;2.420432
3041.000000;2.247340
3040.000000;1.989867
3039.000000;1.951289
3038.000000;1.846932
3037.000000;1.714723
3036.000000;1.691762
3035.000000;1.874528
3034.000000;2.190266
3033.000000;1.976071
3032.000000;1.896117
3031.000000;1.814651
3030.000000;1.822823
3029.000000;1.875389
3028.000000;1.702275
3027.000000;1.584823
3026.000000;1.601515
3025.000000;1.662150
3024.000000;1.710128
3023.000000;1.771038
3022.000000;1.823072
3021.000000;1.742239
3020.000000;1.577737
3019.000000;1.469774
3018.000000;1.476404
3017.000000;1.612167
3016.000000;1.776472
3015.000000;1.726390
3014.000000;1.542742
3013.000000;1.434195
3012.000000;1.464634
3011.000000;1.602094
3010.000000;1.756872
3009.000000;1.846008
3008.000000;1.828275
3007.000000;1.766881
3006.000000;1.696252
3005.000000;1.664211
3004.000000;1.699413
3003.000000;1.859430
3002.000000;2.307391
3001.000000;2.165027
3000.000000;1.866790
2999.000000;1.848332
2998.000000;2.177678
2997.000000;2.251725
2996.000000;1.823187
2995.000000;1.769458
2994.000000;1.934663
2993.000000;2.073723
2992.000000;2.147882
2991.000000;1.971751
2990.000000;1.667361
2989.000000;1.593318
2988.000000;1.738578
2987.000000;2.113076
2986.000000;2.441954
2985.000000;2.116744
2984.000000;1.789022
2983.000000;1.603967
2982.000000;1.519803
2981.000000;1.509418
2980.000000;1.562023
2979.000000;1.607797
2978.000000;1.552545
2977.000000;1.463099
2976.000000;1.406369
2975.000000;1.400716
2974.000000;1.457045
2973.000000;1.510747
2972.000000;1.548948
2971.000000;1.635288
2970.000000;1.665167
2969.000000;1.607739
2968.000000;1.536208
2967.000000;1.584156
2966.000000;1.789629
2965.000000;1.655611
2964.000000;1.579316
2963.000000;1.827689
2962.000000;2.013526
2961.000000;1.982768
2960.000000;1.837278
2959.000000;1.641658
2958.000000;1.666723
2957.000000;1.649116
2956.000000;1.554352
2955.000000;1.594883
2954.000000;1.716355
2953.000000;1.732183
2952.000000;1.609950
2951.000000;1.490932
2950.000000;1.440858
2949.000000;1.649455
2948.000000;2.072728
2947.000000;1.819742
2946.000000;1.726200
2945.000000;1.611947
2944.000000;1.503162
2943.000000;1.632528
2942.000000;2.090905
2941.000000;2.141648
2940.000000;1.987036
2939.000000;2.080574
2938.000000;2.112051
2937.000000;2.135417
2936.000000;1.916836
2935.000000;1.795280
2934.000000;1.867231
2933.000000;1.725480
2932.000000;1.637798
2931.000000;1.872695
2930.000000;2.117903
2929.000000;1.781671
2928.000000;1.921834
2927.000000;2.017127
2926.000000;1.662864
2925.000000;1.682860
2924.000000;1.838267
2923.000000;1.888121
2922.000000;1.900965
2921.000000;1.981279
2920.000000;2.100934
2919.000000;2.122688
2918.000000;2.349167
2917.000000;2.302734
2916.000000;2.280768
2915.000000;2.061777
2914.000000;1.721826
2913.000000;1.675363
2912.000000;1.702160
2911.000000;1.578064
2910.000000;1.617159
2909.000000;2.227047
2908.000000;1.809497
2907.000000;1.485750
2906.000000;1.463070
2905.000000;1.568429
2904.000000;1.934904
2903.000000;2.951927
2902.000000;2.028157
2901.000000;1.931384
2900.000000;1.967903
2899.000000;1.901174
2898.000000;1.839828
2897.000000;1.840194
2896.000000;1.860889
2895.000000;2.006533
2894.000000;2.073966
2893.000000;1.701269
2892.000000;1.499772
2891.000000;1.443215
2890.000000;1.493958
2889.000000;1.632348
2888.000000;1.601023
2887.000000;1.455123
2886.000000;1.384897
2885.000000;1.387659
2884.000000;1.460937
2883.000000;1.468918
2882.000000;1.370235
2881.000000;1.323657
2880.000000;1.347857
2879.000000;1.396067
2878.000000;1.387996
2877.000000;1.318334
2876.000000;1.292662
2875.000000;1.365453
2874.000000;1.536354
2873.000000;1.618770
2872.000000;1.491953
2871.000000;1.376589
2870.000000;1.298684
2869.000000;1.247145
2868.000000;1.227659
2867.000000;1.249882
2866.000000;1.307633
2865.000000;1.369649
2864.000000;1.364065
2863.000000;1.328781
2862.000000;1.375350
2861.000000;1.608656
2860.000000;2.094298
2859.000000;1.774732
2858.000000;1.534268
2857.000000;1.553247
2856.000000;1.774570
2855.000000;2.207198
2854.000000;1.888910
2853.000000;1.731995
2852.000000;1.962044
2851.000000;1.938320
2850.000000;1.615490
2849.000000;1.609899
2848.000000;1.708996
2847.000000;1.855649
2846.000000;1.977055
2845.000000;1.808174
2844.000000;1.786874
2843.000000;1.739668
2842.000000;1.637185
2841.000000;1.608115
2840.000000;1.672930
2839.000000;1.890370
2838.000000;2.495791
2837.000000;2.217288
2836.000000;1.726157
2835.000000;1.706759
2834.000000;2.000020
2833.000000;2.093030
2832.000000;2.236783
2831.000000;2.176380
2830.000000;1.884942
2829.000000;1.926027
2828.000000;1.792145
2827.000000;1.673210
2826.000000;1.701024
2825.000000;1.782508
2824.000000;1.744014
2823.000000;1.585481
2822.000000;1.588059
2821.000000;1.709427
2820.000000;1.711525
2819.000000;1.552731
2818.000000;1.436474
2817.000000;1.406395
2816.000000;1.414219
2815.000000;1.407068
2814.000000;1.361182
2813.000000;1.315664
2812.000000;1.304158
2811.000000;1.285043
2810.000000;1.201827
2809.000000;1.098620
2808.000000;1.046034
2807.000000;1.058549
2806.000000;1.092904
2805.000000;1.098536
2804.000000;1.081048
2803.000000;1.070121
2802.000000;1.077108
2801.000000;1.097255
2800.000000;1.125514
2799.000000;1.165045
2798.000000;1.223675
2797.000000;1.289063
2796.000000;1.374631
2795.000000;1.488956
2794.000000;1.746762
2793.000000;2.105277
2792.000000;1.819261
2791.000000;1.694478
2790.000000;1.575043
2789.000000;1.390267
2788.000000;1.268318
2787.000000;1.213110
2786.000000;1.229735
2785.000000;1.240295
2784.000000;1.193531
2783.000000;1.140621
2782.000000;1.133083
2781.000000;1.199216
2780.000000;1.347797
2779.000000;1.468748
2778.000000;1.484139
2777.000000;1.452225
2776.000000;1.513312
2775.000000;1.789892
2774.000000;1.716608
2773.000000;1.553764
2772.000000;1.665203
2771.000000;1.946988
2770.000000;2.222483
2769.000000;2.575829
2768.000000;2.663225
2767.000000;2.061525
2766.000000;1.828311
2765.000000;1.771353
2764.000000;1.799278
2763.000000;1.679144
2762.000000;1.505909
2761.000000;1.456311
2760.000000;1.454707
2759.000000;1.466358
2758.000000;1.520640
2757.000000;1.658279
2756.000000;1.809334
2755.000000;1.768829
2754.000000;1.636205
2753.000000;1.714873
2752.000000;2.152312
2751.000000;1.828784
2750.000000;1.741215
2749.000000;2.028843
2748.000000;2.056907
2747.000000;1.949337
2746.000000;1.527240
2745.000000;1.318813
2744.000000;1.272472
2743.000000;1.252360
2742.000000;1.227356
2741.000000;1.220686
2740.000000;1.278451
2739.000000;1.365238
2738.000000;1.359412
2737.000000;1.232446
2736.000000;1.135298
2735.000000;1.151555
2734.000000;1.263987
2733.000000;1.350098
2732.000000;1.288325
2731.000000;1.186463
2730.000000;1.162747
2729.000000;1.231478
2728.000000;1.382696
2727.000000;1.542224
2726.000000;1.802483
2725.000000;1.852753
2724.000000;1.745470
2723.000000;2.049918
2722.000000;1.875059
2721.000000;1.713297
2720.000000;1.679666
2719.000000;1.454399
2718.000000;1.618841
2717.000000;2.204382
2716.000000;1.639245
2715.000000;1.471643
2714.000000;1.369768
2713.000000;1.317638
2712.000000;1.402401
2711.000000;1.484469
2710.000000;1.576300
2709.000000;1.578382
2708.000000;1.468465
2707.000000;1.392647
2706.000000;1.495430
2705.000000;1.688783
2704.000000;1.702160
2703.000000;1.607628
2702.000000;1.613094
2701.000000;2.018159
2700.000000;2.246544
2699.000000;1.895387
2698.000000;1.913206
2697.000000;1.814486
2696.000000;1.900045
2695.000000;1.923325
2694.000000;1.781915
2693.000000;2.033144
2692.000000;2.597310
2691.000000;2.555387
2690.000000;1.996005
2689.000000;1.732722
2688.000000;1.872573
2687.000000;2.305068
2686.000000;2.089527
2685.000000;1.898012
2684.000000;2.035689
2683.000000;1.961765
2682.000000;1.691445
2681.000000;1.855935
2680.000000;2.319498
2679.000000;2.059617
2678.000000;2.306634
2677.000000;1.979003
2676.000000;1.531200
2675.000000;1.438632
2674.000000;1.440797
2673.000000;1.485059
2672.000000;1.601859
2671.000000;1.551995
2670.000000;1.360162
2669.000000;1.274176
2668.000000;1.259552
2667.000000;1.222283
2666.000000;1.146936
2665.000000;1.076990
2664.000000;1.046193
2663.000000;1.058452
2662.000000;1.108796
2661.000000;1.196845
2660.000000;1.304546
2659.000000;1.335298
2658.000000;1.288660
2657.000000;1.265234
2656.000000;1.297763
2655.000000;1.385282
2654.000000;1.526237
2653.000000;1.693250
2652.000000;1.700113
2651.000000;1.528020
2650.000000;1.518960
2649.000000;1.744504
2648.000000;1.701158
2647.000000;1.569635
2646.000000;1.743634
2645.000000;1.987764
2644.000000;1.880381
2643.000000;1.716354
2642.000000;1.670340
2641.000000;1.685964
2640.000000;1.492738
2639.000000;1.292891
2638.000000;1.272033
2637.000000;1.484036
2636.000000;1.668665
2635.000000;1.597783
2634.000000;1.644480
2633.000000;1.512229
2632.000000;1.522593
2631.000000;1.723612
2630.000000;1.659461
2629.000000;1.736663
2628.000000;2.041939
2627.000000;2.177346
2626.000000;1.699366
2625.000000;1.388039
2624.000000;1.332604
2623.000000;1.379472
2622.000000;1.456744
2621.000000;1.452025
2620.000000;1.363977
2619.000000;1.277158
2618.000000;1.189085
2617.000000;1.128955
2616.000000;1.093827
2615.000000;1.105276
2614.000000;1.230857
2613.000000;1.440412
2612.000000;1.491921
2611.000000;1.414386
2610.000000;1.347991
2609.000000;1.346327
2608.000000;1.431052
2607.000000;1.545375
2606.000000;1.564465
2605.000000;1.455636
2604.000000;1.404806
2603.000000;1.329419
2602.000000;1.255125
2601.000000;1.298639
2600.000000;1.426545
2599.000000;1.964997
2598.000000;1.999786
2597.000000;1.384789
2596.000000;1.249660
2595.000000;1.199952
2594.000000;1.224646
2593.000000;1.250220
2592.000000;1.172708
2591.000000;1.131136
2590.000000;1.178171
2589.000000;1.287634
2588.000000;1.362995
2587.000000;1.272154
2586.000000;1.140737
2585.000000;1.092299
2584.000000;1.093418
2583.000000;1.097760
2582.000000;1.099623
2581.000000;1.120700
2580.000000;1.184352
2579.000000;1.253674
2578.000000;1.240765
2577.000000;1.175433
2576.000000;1.137727
2575.000000;1.156558
2574.000000;1.271186
2573.000000;1.517251
2572.000000;1.616345
2571.000000;1.462185
2570.000000;1.408225
2569.000000;1.406221
2568.000000;1.491901
2567.000000;1.884468
2566.000000;2.127614
2565.000000;1.849789
2564.000000;1.933817
2563.000000;1.956147
2562.000000;1.844588
2561.000000;1.823592
2560.000000;1.685028
2559.000000;1.532882
2558.000000;1.510698
2557.000000;1.544545
2556.000000;1.569470
2555.000000;1.613278
2554.000000;1.503596
2553.000000;1.380673
2552.000000;1.413029
2551.000000;1.661964
2550.000000;1.854645
2549.000000;1.535188
2548.000000;1.382799
2547.000000;1.413121
2546.000000;1.497376
2545.000000;1.415747
2544.000000;1.262584
2543.000000;1.185511
2542.000000;1.175498
2541.000000;1.213445
2540.000000;1.237412
2539.000000;1.209750
2538.000000;1.173216
2537.000000;1.188249
2536.000000;1.265952
2535.000000;1.360442
2534.000000;1.390918
2533.000000;1.381237
2532.000000;1.363776
2531.000000;1.320674
2530.000000;1.300112
2529.000000;1.454407
2528.000000;1.923813
2527.000000;2.051369
2526.000000;1.935280
2525.000000;1.722494
2524.000000;1.450930
2523.000000;1.543171
2522.000000;2.028257
2521.000000;1.932625
2520.000000;1.946852
2519.000000;2.099199
2518.000000;1.696147
2517.000000;1.522520
2516.000000;1.433427
2515.000000;1.458386
2514.000000;1.670163
2513.000000;1.603623
2512.000000;1.294813
2511.000000;1.163308
2510.000000;1.191363
2509.000000;1.302709
2508.000000;1.314456
2507.000000;1.194222
2506.000000;1.111522
2505.000000;1.128246
2504.000000;1.234326
2503.000000;1.350102
2502.000000;1.449986
2501.000000;1.602366
2500.000000;1.663115
2499.000000;1.605425
2498.000000;1.606044
2497.000000;1.605068
2496.000000;1.551479
2495.000000;1.437732
2494.000000;1.362756
2493.000000;1.391449
2492.000000;1.415831
2491.000000;1.328399
2490.000000;1.212383
2489.000000;1.132616
2488.000000;1.103406
2487.000000;1.115818
2486.000000;1.132003
2485.000000;1.143610
2484.000000;1.174141
2483.000000;1.249368
2482.000000;1.373578
2481.000000;1.576092
2480.000000;1.913849
2479.000000;1.807378
2478.000000;1.739784
2477.000000;1.900584
2476.000000;1.774386
2475.000000;1.727597
2474.000000;1.725039
2473.000000;1.573561
2472.000000;1.758514
2471.000000;2.326611
2470.000000;1.691746
2469.000000;1.634807
2468.000000;1.907081
2467.000000;2.265149
2466.000000;1.773540
2465.000000;1.376770
2464.000000;1.259508
2463.000000;1.275715
2462.000000;1.362085
2461.000000;1.441322
2460.000000;1.563923
2459.000000;1.826456
2458.000000;1.803496
2457.000000;1.490916
2456.000000;1.321620
2455.000000;1.323588
2454.000000;1.499886
2453.000000;1.703812
2452.000000;1.613505
2451.000000;1.415747
2450.000000;1.267875
2449.000000;1.208643
2448.000000;1.266788
2447.000000;1.460881
2446.000000;1.909326
2445.000000;2.038552
2444.000000;1.604537
2443.000000;1.496815
2442.000000;1.603681
2441.000000;1.894884
2440.000000;1.710664
2439.000000;1.473047
2438.000000;1.470512
2437.000000;1.434509
2436.000000;1.453660
2435.000000;1.903251
2434.000000;2.192642
2433.000000;2.298977
2432.000000;1.971608
2431.000000;1.562183
2430.000000;1.683222
2429.000000;1.877122
2428.000000;1.856664
2427.000000;1.840056
2426.000000;2.014426
2425.000000;2.268938
2424.000000;1.868671
2423.000000;1.731135
2422.000000;1.816206
2421.000000;2.189662
2420.000000;2.409787
2419.000000;2.068036
2418.000000;1.851956
2417.000000;1.660683
2416.000000;1.731101
2415.000000;2.054009
2414.000000;2.387409
2413.000000;2.074488
2412.000000;1.779443
2411.000000;2.081698
2410.000000;2.266756
2409.000000;1.739528
2408.000000;1.619304
2407.000000;1.504263
2406.000000;1.429077
2405.000000;1.504407
2404.000000;1.550412
2403.000000;1.491453
2402.000000;1.672060
2401.000000;1.619952
2400.000000;1.359195
2399.000000;1.343680
2398.000000;1.517462
2397.000000;1.800818
2396.000000;2.121369
2395.000000;2.265868
2394.000000;1.946150
2393.000000;1.768438
2392.000000;1.649368
2391.000000;1.527685
2390.000000;1.402661
2389.000000;1.316462
2388.000000;1.372620
2387.000000;1.483297
2386.000000;1.374235
2385.000000;1.271557
2384.000000;1.255287
2383.000000;1.307137
2382.000000;1.600154
2381.000000;1.728943
2380.000000;1.434273
2379.000000;1.419530
2378.000000;1.417689
2377.000000;1.265573
2376.000000;1.171688
2375.000000;1.219120
2374.000000;1.350893
2373.000000;1.427211
2372.000000;1.407664
2371.000000;1.335491
2370.000000;1.232024
2369.000000;1.122327
2368.000000;1.051988
2367.000000;1.055402
2366.000000;1.169865
2365.000000;1.419767
2364.000000;1.477266
2363.000000;1.272914
2362.000000;1.121082
2361.000000;1.048477
2360.000000;1.098369
2359.000000;1.511401
2358.000000;2.049603
2357.000000;1.431510
2356.000000;1.323347
2355.000000;1.204518
2354.000000;1.180657
2353.000000;1.285910
2352.000000;1.392775
2351.000000;1.415993
2350.000000;1.378705
2349.000000;1.261960
2348.000000;1.090239
2347.000000;0.960022
2346.000000;0.952220
2345.000000;1.093172
2344.000000;1.325888
2343.000000;1.489225
2342.000000;1.399051
2341.000000;1.255735
2340.000000;1.221908
2339.000000;1.323218
2338.000000;1.525481
2337.000000;1.385976
2336.000000;1.138535
2335.000000;1.084475
2334.000000;1.208555
2333.000000;1.524933
2332.000000;1.749699
2331.000000;1.378170
2330.000000;1.166060
2329.000000;1.183783
2328.000000;1.427407
2327.000000;1.790536
2326.000000;1.599881
2325.000000;1.301286
2324.000000;1.200055
2323.000000;1.298305
2322.000000;1.375528
2321.000000;1.352045
2320.000000;1.413415
2319.000000;1.227276
2318.000000;1.096221
2317.000000;1.168753
2316.000000;1.361916
2315.000000;1.511509
2314.000000;1.244394
2313.000000;0.998054
2312.000000;0.924331
2311.000000;0.955582
2310.000000;1.008684
2309.000000;1.041243
2308.000000;1.083270
2307.000000;1.090313
2306.000000;0.992787
2305.000000;0.900635
2304.000000;0.894613
2303.000000;1.051676
2302.000000;1.266363
2301.000000;1.091230
2300.000000;0.943149
2299.000000;0.933662
2298.000000;0.973455
2297.000000;1.048217
2296.000000;1.116657
2295.000000;1.019103
2294.000000;0.898803
2293.000000;0.908403
2292.000000;1.065139
2291.000000;1.289452
2290.000000;1.263670
2289.000000;1.099683
2288.000000;0.985778
2287.000000;0.950584
2286.000000;0.978740
2285.000000;1.041400
2284.000000;1.127801
2283.000000;1.268933
2282.000000;1.466282
2281.000000;1.531289
2280.000000;1.403556
2279.000000;1.234262
2278.000000;1.180349
2277.000000;1.300763
2276.000000;1.524421
2275.000000;1.632138
2274.000000;1.661773
2273.000000;1.787312
2272.000000;2.049968
2271.000000;2.149203
2270.000000;1.780657
2269.000000;1.453078
2268.000000;1.262453
2267.000000;1.213201
2266.000000;1.370504
2265.000000;1.597691
2264.000000;1.370092
2263.000000;1.407382
2262.000000;1.933232
2261.000000;1.546877
2260.000000;1.515523
2259.000000;1.405838
2258.000000;1.321698
2257.000000;1.557254
2256.000000;1.760221
2255.000000;1.488565
2254.000000;1.464151
2253.000000;1.367419
2252.000000;1.272741
2251.000000;1.244996
2250.000000;1.280892
2249.000000;1.408824
2248.000000;1.809450
2247.000000;1.664373
2246.000000;1.332639
2245.000000;1.353909
2244.000000;1.553900
2243.000000;1.510830
2242.000000;1.410848
2241.000000;1.709154
2240.000000;1.905202
2239.000000;1.615052
2238.000000;1.496280
2237.000000;1.464822
2236.000000;1.556868
2235.000000;1.643045
2234.000000;1.442539
2233.000000;1.304056
2232.000000;1.296707
2231.000000;1.402039
2230.000000;1.504405
2229.000000;1.423505
2228.000000;1.266690
2227.000000;1.154587
2226.000000;1.112615
2225.000000;1.139889
2224.000000;1.223282
2223.000000;1.341116
2222.000000;1.441520
2221.000000;1.408369
2220.000000;1.339851
2219.000000;1.329471
2218.000000;1.367444
2217.000000;1.585912
2216.000000;1.896733
2215.000000;1.803372
2214.000000;1.849670
2213.000000;1.731618
2212.000000;1.670283
2211.000000;2.386851
2210.000000;2.038286
2209.000000;2.090745
2208.000000;1.663859
2207.000000;1.435892
2206.000000;1.540784
2205.000000;1.802171
2204.000000;1.534605
2203.000000;1.517026
2202.000000;1.672222
2201.000000;1.808423
2200.000000;1.899421
2199.000000;1.690749
2198.000000;1.447160
2197.000000;1.350693
2196.000000;1.339738
2195.000000;1.344507
2194.000000;1.345349
2193.000000;1.421802
2192.000000;1.486875
2191.000000;1.457997
2190.000000;1.327023
2189.000000;1.244757
2188.000000;1.348139
2187.000000;1.629558
2186.000000;1.887915
2185.000000;1.705239
2184.000000;1.432036
2183.000000;1.350783
2182.000000;1.355964
2181.000000;1.341838
2180.000000;1.320804
2179.000000;1.313130
2178.000000;1.320037
2177.000000;1.306210
2176.000000;1.305042
2175.000000;1.482433
2174.000000;2.048214
2173.000000;2.044474
2172.000000;2.171771
2171.000000;2.049921
2170.000000;1.870894
2169.000000;1.566058
2168.000000;1.500522
2167.000000;1.796183
2166.000000;1.727283
2165.000000;1.468764
2164.000000;1.490323
2163.000000;1.570779
2162.000000;1.512229
2161.000000;1.469740
2160.000000;1.413750
2159.000000;1.305013
2158.000000;1.297792
2157.000000;1.382348
2156.000000;1.494721
2155.000000;1.680645
2154.000000;2.204507
2153.000000;1.840227
2152.000000;1.755223
2151.000000;1.877802
2150.000000;1.573630
2149.000000;1.517985
2148.000000;1.785157
2147.000000;1.604638
2146.000000;1.355487
2145.000000;1.347742
2144.000000;1.454613
2143.000000;1.446833
2142.000000;1.349526
2141.000000;1.461734
2140.000000;1.478111
2139.000000;1.259143
2138.000000;1.180031
2137.000000;1.259402
2136.000000;1.526022
2135.000000;1.609172
2134.000000;1.436376
2133.000000;1.285548
2132.000000;1.219961
2131.000000;1.218127
2130.000000;1.211926
2129.000000;1.270444
2128.000000;1.425327
2127.000000;1.597074
2126.000000;1.653288
2125.000000;1.599950
2124.000000;1.531796
2123.000000;1.497919
2122.000000;1.527742
2121.000000;1.600548
2120.000000;1.482096
2119.000000;1.315826
2118.000000;1.254149
2117.000000;1.253258
2116.000000;1.280826
2115.000000;1.415514
2114.000000;1.481990
2113.000000;1.227706
2112.000000;1.079951
2111.000000;1.060556
2110.000000;1.213542
2109.000000;1.240796
2108.000000;1.056951
2107.000000;0.999081
2106.000000;0.998271
2105.000000;0.989288
2104.000000;0.956382
2103.000000;0.944610
2102.000000;0.991985
2101.000000;1.053681
2100.000000;1.041207
2099.000000;0.955019
2098.000000;0.924606
2097.000000;0.989659
2096.000000;1.077181
2095.000000;1.064437
2094.000000;0.948257
2093.000000;0.859874
2092.000000;0.874836
2091.000000;0.991463
2090.000000;1.123321
2089.000000;1.108315
2088.000000;1.004010
2087.000000;0.972171
2086.000000;1.067770
