Criado como novo conjunto de dados;"2706_e01_daniel.spp","58504.8 Secs"
3351.000000;1.961645
3350.000000;1.631858
3349.000000;1.524206
3348.000000;1.519855
3347.000000;1.601842
3346.000000;1.687397
3345.000000;1.775248
3344.000000;1.868250
3343.000000;1.994695
3342.000000;2.168095
3341.000000;1.990717
3340.000000;1.839024
3339.000000;1.860001
3338.000000;1.973187
3337.000000;2.260089
3336.000000;2.711139
3335.000000;2.625998
3334.000000;2.451364
3333.000000;2.255759
3332.000000;2.160371
3331.000000;2.198953
3330.000000;1.996788
3329.000000;1.735900
3328.000000;1.638133
3327.000000;1.677871
3326.000000;1.774128
3325.000000;1.805571
3324.000000;1.729170
3323.000000;1.673070
3322.000000;1.704584
3321.000000;1.937625
3320.000000;2.353708
3319.000000;1.964648
3318.000000;1.726542
3317.000000;1.720707
3316.000000;1.781820
3315.000000;1.819947
3314.000000;1.763426
3313.000000;1.724772
3312.000000;1.790860
3311.000000;2.108380
3310.000000;2.234851
3309.000000;1.854746
3308.000000;1.747886
3307.000000;1.759479
3306.000000;1.739430
3305.000000;1.808933
3304.000000;2.111076
3303.000000;1.986181
3302.000000;1.724114
3301.000000;1.700860
3300.000000;1.685562
3299.000000;1.643907
3298.000000;1.635275
3297.000000;1.672780
3296.000000;1.745432
3295.000000;1.760699
3294.000000;1.696303
3293.000000;1.693519
3292.000000;1.790324
3291.000000;1.878441
3290.000000;1.914519
3289.000000;1.906192
3288.000000;1.859087
3287.000000;1.858354
3286.000000;1.915615
3285.000000;1.935241
3284.000000;1.829075
3283.000000;1.678837
3282.000000;1.595372
3281.000000;1.574859
3280.000000;1.545954
3279.000000;1.495970
3278.000000;1.487938
3277.000000;1.575025
3276.000000;1.753538
3275.000000;1.930857
3274.000000;2.123026
3273.000000;2.137216
3272.000000;1.896996
3271.000000;1.753675
3270.000000;1.665231
3269.000000;1.645390
3268.000000;1.697651
3267.000000;1.814889
3266.000000;1.858616
3265.000000;1.791001
3264.000000;1.735181
3263.000000;1.815217
3262.000000;2.200493
3261.000000;1.953505
3260.000000;1.638532
3259.000000;1.591206
3258.000000;1.688161
3257.000000;1.944693
3256.000000;2.114471
3255.000000;2.009707
3254.000000;2.070472
3253.000000;2.327805
3252.000000;2.422524
3251.000000;2.428131
3250.000000;2.262556
3249.000000;2.058348
3248.000000;1.988938
3247.000000;2.351966
3246.000000;2.292512
3245.000000;1.744762
3244.000000;1.599279
3243.000000;1.526593
3242.000000;1.458288
3241.000000;1.375794
3240.000000;1.283958
3239.000000;1.251694
3238.000000;1.319125
3237.000000;1.501458
3236.000000;1.676065
3235.000000;1.733736
3234.000000;1.768354
3233.000000;1.780467
3232.000000;1.726558
3231.000000;1.638379
3230.000000;1.567287
3229.000000;1.547288
3228.000000;1.603119
3227.000000;1.769034
3226.000000;2.065033
3225.000000;2.013032
3224.000000;1.666777
3223.000000;1.454458
3222.000000;1.339290
3221.000000;1.309193
3220.000000;1.355740
3219.000000;1.521545
3218.000000;1.805584
3217.000000;2.031678
3216.000000;2.195947
3215.000000;1.701130
3214.000000;1.320423
3213.000000;1.172180
3212.000000;1.158765
3211.000000;1.266007
3210.000000;1.482696
3209.000000;1.798727
3208.000000;2.249690
3207.000000;2.688710
3206.000000;2.366092
3205.000000;1.940738
3204.000000;1.750832
3203.000000;1.709852
3202.000000;1.867796
3201.000000;2.240371
3200.000000;1.999864
3199.000000;1.769326
3198.000000;1.726009
3197.000000;1.873401
3196.000000;1.883697
3195.000000;1.512750
3194.000000;1.296721
3193.000000;1.192524
3192.000000;1.172027
3191.000000;1.230335
3190.000000;1.352326
3189.000000;1.538551
3188.000000;1.762928
3187.000000;1.904202
3186.000000;1.844792
3185.000000;1.742241
3184.000000;1.628797
3183.000000;1.522476
3182.000000;1.462049
3181.000000;1.479274
3180.000000;1.541112
3179.000000;1.691889
3178.000000;1.883101
3177.000000;1.673287
3176.000000;1.513259
3175.000000;1.520185
3174.000000;1.615553
3173.000000;1.668252
3172.000000;1.555824
3171.000000;1.470001
3170.000000;1.472013
3169.000000;1.542232
3168.000000;1.640770
3167.000000;1.685518
3166.000000;1.660039
3165.000000;1.637733
3164.000000;1.777218
3163.000000;2.105741
3162.000000;1.925958
3161.000000;1.758354
3160.000000;1.805928
3159.000000;1.895203
3158.000000;2.041286
3157.000000;1.963718
3156.000000;1.842869
3155.000000;1.905786
3154.000000;2.085992
3153.000000;2.169894
3152.000000;1.975243
3151.000000;1.727177
3150.000000;1.556937
3149.000000;1.503536
3148.000000;1.606980
3147.000000;1.890142
3146.000000;2.018553
3145.000000;1.943644
3144.000000;2.108613
3143.000000;2.581483
3142.000000;2.991077
3141.000000;2.586598
3140.000000;2.229815
3139.000000;2.203906
3138.000000;2.556218
3137.000000;2.117814
3136.000000;1.719680
3135.000000;1.574816
3134.000000;1.524785
3133.000000;1.534917
3132.000000;1.570640
3131.000000;1.603879
3130.000000;1.647720
3129.000000;1.877240
3128.000000;2.047767
3127.000000;1.688671
3126.000000;1.552076
3125.000000;1.608221
3124.000000;1.805892
3123.000000;2.133608
3122.000000;2.209663
3121.000000;2.234409
3120.000000;2.222692
3119.000000;1.999913
3118.000000;1.848107
3117.000000;1.783981
3116.000000;1.794764
3115.000000;1.892668
3114.000000;2.040245
3113.000000;1.990164
3112.000000;1.818180
3111.000000;1.748756
3110.000000;1.802577
3109.000000;2.071305
3108.000000;2.244350
3107.000000;1.972722
3106.000000;1.920829
3105.000000;2.094428
3104.000000;2.681618
3103.000000;2.342532
3102.000000;2.147812
3101.000000;2.909269
3100.000000;2.204167
3099.000000;1.818841
3098.000000;1.756084
3097.000000;1.782845
3096.000000;1.857660
3095.000000;1.916312
3094.000000;1.945991
3093.000000;1.939033
3092.000000;1.889710
3091.000000;2.137087
3090.000000;2.574142
3089.000000;1.942584
3088.000000;1.781449
3087.000000;1.819077
3086.000000;2.029025
3085.000000;2.217633
3084.000000;2.096191
3083.000000;2.154649
3082.000000;2.121548
3081.000000;2.007088
3080.000000;1.954786
3079.000000;1.853348
3078.000000;1.748726
3077.000000;1.706168
3076.000000;1.770244
3075.000000;1.861841
3074.000000;1.978646
3073.000000;2.490935
3072.000000;2.216633
3071.000000;1.768667
3070.000000;1.651655
3069.000000;1.657584
3068.000000;1.815910
3067.000000;2.008656
3066.000000;1.899171
3065.000000;1.773514
3064.000000;1.969900
3063.000000;2.346290
3062.000000;1.878402
3061.000000;1.724895
3060.000000;1.774954
3059.000000;1.843450
3058.000000;1.831439
3057.000000;1.756967
3056.000000;1.772561
3055.000000;1.832761
3054.000000;2.021574
3053.000000;2.307640
3052.000000;1.995567
3051.000000;1.814029
3050.000000;1.910226
3049.000000;1.963132
3048.000000;1.946923
3047.000000;2.089795
3046.000000;2.220179
3045.000000;2.104374
3044.000000;2.018611
3043.000000;2.068900
3042.000000;2.188740
3041.000000;2.404123
3040.000000;2.602639
3039.000000;2.284890
3038.000000;2.379387
3037.000000;2.292605
3036.000000;1.807030
3035.000000;1.608922
3034.000000;1.558958
3033.000000;1.623630
3032.000000;1.803030
3031.000000;2.102934
3030.000000;2.355081
3029.000000;2.258361
3028.000000;2.210756
3027.000000;2.126009
3026.000000;1.999637
3025.000000;1.940178
3024.000000;1.958765
3023.000000;1.992611
3022.000000;1.959647
3021.000000;1.796758
3020.000000;1.647637
3019.000000;1.590438
3018.000000;1.692188
3017.000000;2.053838
3016.000000;2.055267
3015.000000;1.791197
3014.000000;1.785212
3013.000000;1.947165
3012.000000;1.894904
3011.000000;1.706488
3010.000000;1.702144
3009.000000;1.901169
3008.000000;2.391924
3007.000000;2.139880
3006.000000;1.772857
3005.000000;1.674663
3004.000000;1.671603
3003.000000;2.100297
3002.000000;2.347257
3001.000000;1.647716
3000.000000;1.508970
2999.000000;1.531614
2998.000000;1.781383
2997.000000;2.243279
2996.000000;1.842341
2995.000000;1.624755
2994.000000;1.558920
2993.000000;1.569239
2992.000000;1.666056
2991.000000;1.932755
2990.000000;2.840990
2989.000000;2.332246
2988.000000;2.017531
2987.000000;1.954517
2986.000000;1.940203
2985.000000;2.171176
2984.000000;2.115480
2983.000000;1.781599
2982.000000;1.659926
2981.000000;1.677470
2980.000000;1.785220
2979.000000;1.977247
2978.000000;2.077692
2977.000000;1.969897
2976.000000;1.901490
2975.000000;2.056086
2974.000000;2.153730
2973.000000;1.818217
2972.000000;1.584560
2971.000000;1.505202
2970.000000;1.526519
2969.000000;1.654216
2968.000000;1.969952
2967.000000;2.075980
2966.000000;1.867297
2965.000000;1.861538
2964.000000;2.089908
2963.000000;2.364663
2962.000000;2.016522
2961.000000;1.857024
2960.000000;1.871871
2959.000000;2.013059
2958.000000;2.464136
2957.000000;2.410038
2956.000000;2.053838
2955.000000;1.946478
2954.000000;1.928744
2953.000000;1.940492
2952.000000;1.909169
2951.000000;1.863231
2950.000000;1.830537
2949.000000;1.904387
2948.000000;1.906893
2947.000000;1.689439
2946.000000;1.571687
2945.000000;1.635281
2944.000000;1.998278
2943.000000;2.068666
2942.000000;1.740493
2941.000000;1.676837
2940.000000;1.754934
2939.000000;2.031647
2938.000000;2.199016
2937.000000;2.005719
2936.000000;1.928810
2935.000000;1.858923
2934.000000;1.743392
2933.000000;1.650172
2932.000000;1.634231
2931.000000;1.711055
2930.000000;1.849173
2929.000000;1.965389
2928.000000;2.035683
2927.000000;1.977616
2926.000000;1.840824
2925.000000;1.824698
2924.000000;1.978916
2923.000000;2.080621
2922.000000;1.880111
2921.000000;1.707889
2920.000000;1.621665
2919.000000;1.615467
2918.000000;1.706309
2917.000000;1.887614
2916.000000;2.071522
2915.000000;2.198160
2914.000000;2.148191
2913.000000;1.880578
2912.000000;1.634759
2911.000000;1.574703
2910.000000;1.641580
2909.000000;1.913527
2908.000000;3.003882
2907.000000;2.072264
2906.000000;1.801594
2905.000000;1.914212
2904.000000;2.272285
2903.000000;2.176301
2902.000000;2.071441
2901.000000;2.425732
2900.000000;2.344256
2899.000000;2.057628
2898.000000;1.957569
2897.000000;1.969896
2896.000000;2.037722
2895.000000;2.227917
2894.000000;2.275458
2893.000000;1.985390
2892.000000;1.826740
2891.000000;1.873299
2890.000000;2.330708
2889.000000;2.515511
2888.000000;2.126016
2887.000000;1.966034
2886.000000;1.831489
2885.000000;1.926237
2884.000000;2.019818
2883.000000;1.862650
2882.000000;1.796056
2881.000000;1.780752
2880.000000;1.784035
2879.000000;1.890145
2878.000000;2.212159
2877.000000;2.290057
2876.000000;1.847466
2875.000000;1.609869
2874.000000;1.523073
2873.000000;1.550159
2872.000000;1.695010
2871.000000;1.921936
2870.000000;1.946215
2869.000000;1.805537
2868.000000;1.794425
2867.000000;2.001421
2866.000000;1.934722
2865.000000;1.632967
2864.000000;1.559283
2863.000000;1.631122
2862.000000;1.793121
2861.000000;1.963602
2860.000000;1.989121
2859.000000;1.891425
2858.000000;1.767501
2857.000000;1.696139
2856.000000;1.682918
2855.000000;1.811786
2854.000000;2.061356
2853.000000;1.923501
2852.000000;1.890354
2851.000000;2.161815
2850.000000;2.090057
2849.000000;2.032027
2848.000000;2.265043
2847.000000;1.993203
2846.000000;1.748327
2845.000000;1.809237
2844.000000;2.247976
2843.000000;2.207143
2842.000000;1.846864
2841.000000;1.852303
2840.000000;1.904236
2839.000000;1.884134
2838.000000;1.791174
2837.000000;1.728723
2836.000000;1.752350
2835.000000;1.850019
2834.000000;1.981413
2833.000000;2.169521
2832.000000;2.691994
2831.000000;2.751092
2830.000000;2.308271
2829.000000;2.209007
2828.000000;2.448627
2827.000000;2.412351
2826.000000;2.096520
2825.000000;2.030652
2824.000000;2.025229
2823.000000;2.092736
2822.000000;2.141042
2821.000000;1.918825
2820.000000;1.768367
2819.000000;1.707314
2818.000000;1.666480
2817.000000;1.662947
2816.000000;1.737586
2815.000000;1.928309
2814.000000;2.093690
2813.000000;1.935382
2812.000000;1.811950
2811.000000;1.852559
2810.000000;1.971041
2809.000000;1.984930
2808.000000;1.806302
2807.000000;1.666126
2806.000000;1.735633
2805.000000;2.125308
2804.000000;2.101462
2803.000000;1.874562
2802.000000;1.883171
2801.000000;1.914264
2800.000000;1.903201
2799.000000;1.783475
2798.000000;1.673401
2797.000000;1.660291
2796.000000;1.905201
2795.000000;2.238156
2794.000000;1.807528
2793.000000;1.716515
2792.000000;1.820131
2791.000000;2.024499
2790.000000;2.307249
2789.000000;2.421439
2788.000000;2.400688
2787.000000;2.264982
2786.000000;2.088498
2785.000000;1.920354
2784.000000;1.818221
2783.000000;1.789093
2782.000000;1.835935
2781.000000;1.989424
2780.000000;2.370599
2779.000000;2.772112
2778.000000;2.168542
2777.000000;1.817369
2776.000000;1.697921
2775.000000;1.762212
2774.000000;1.930746
2773.000000;1.896656
2772.000000;1.907066
2771.000000;2.102364
2770.000000;1.995228
2769.000000;1.840277
2768.000000;1.846043
2767.000000;2.034047
2766.000000;2.128142
2765.000000;1.884746
2764.000000;1.778049
2763.000000;1.724390
2762.000000;1.676687
2761.000000;1.730689
2760.000000;1.981756
2759.000000;2.206215
2758.000000;2.430129
2757.000000;2.360219
2756.000000;1.897082
2755.000000;1.755426
2754.000000;1.730202
2753.000000;1.756884
2752.000000;1.835088
2751.000000;1.876818
2750.000000;1.781015
2749.000000;1.682947
2748.000000;1.669171
2747.000000;1.768346
2746.000000;1.917078
2745.000000;1.820738
2744.000000;1.755925
2743.000000;1.890429
2742.000000;1.983811
2741.000000;1.827481
2740.000000;1.724818
2739.000000;1.699698
2738.000000;1.712394
2737.000000;1.820709
2736.000000;1.859389
2735.000000;1.670182
2734.000000;1.563331
2733.000000;1.596713
2732.000000;1.951006
2731.000000;2.263211
2730.000000;1.815910
2729.000000;1.754375
2728.000000;1.845587
2727.000000;1.830724
2726.000000;1.714677
2725.000000;1.689897
2724.000000;1.782965
2723.000000;1.980087
2722.000000;2.257868
2721.000000;2.199228
2720.000000;2.062262
2719.000000;2.045491
2718.000000;1.919851
2717.000000;1.719912
2716.000000;1.607912
2715.000000;1.608395
2714.000000;1.717735
2713.000000;1.991988
2712.000000;2.352318
2711.000000;2.145955
2710.000000;1.946938
2709.000000;1.841758
2708.000000;1.816071
2707.000000;1.856734
2706.000000;1.857941
2705.000000;1.815420
2704.000000;1.770147
2703.000000;1.744123
2702.000000;1.809473
2701.000000;1.965042
2700.000000;2.036837
2699.000000;1.948943
2698.000000;1.758345
2697.000000;1.591833
2696.000000;1.548666
2695.000000;1.639612
2694.000000;1.813334
2693.000000;1.925553
2692.000000;1.891997
2691.000000;1.760456
2690.000000;1.668601
2689.000000;1.673999
2688.000000;1.871568
2687.000000;2.336263
2686.000000;1.994224
2685.000000;1.748380
2684.000000;1.699152
2683.000000;1.804053
2682.000000;2.047078
2681.000000;1.839902
2680.000000;1.593193
2679.000000;1.553289
2678.000000;1.743887
2677.000000;2.222949
2676.000000;1.857321
2675.000000;1.609757
2674.000000;1.628253
2673.000000;1.829712
2672.000000;2.339846
2671.000000;1.890208
2670.000000;1.648256
2669.000000;1.730675
2668.000000;2.193387
2667.000000;2.078032
2666.000000;1.737339
2665.000000;1.660413
2664.000000;1.686499
2663.000000;1.820384
2662.000000;1.873866
2661.000000;1.741513
2660.000000;1.720315
2659.000000;1.837280
2658.000000;1.998776
2657.000000;2.082497
2656.000000;2.076423
2655.000000;2.224070
2654.000000;2.525722
2653.000000;2.002526
2652.000000;1.600679
2651.000000;1.398008
2650.000000;1.308020
2649.000000;1.316735
2648.000000;1.395098
2647.000000;1.483990
2646.000000;1.548180
2645.000000;1.658471
2644.000000;1.859938
2643.000000;1.740124
2642.000000;1.535810
2641.000000;1.495052
2640.000000;1.574660
2639.000000;1.667811
2638.000000;1.602804
2637.000000;1.461270
2636.000000;1.383770
2635.000000;1.429695
2634.000000;1.607189
2633.000000;1.799710
2632.000000;1.873385
2631.000000;2.006245
2630.000000;2.092614
2629.000000;1.798922
2628.000000;1.590139
2627.000000;1.567792
2626.000000;1.758405
2625.000000;2.290349
2624.000000;2.140171
2623.000000;1.872910
2622.000000;1.950726
2621.000000;2.245774
2620.000000;2.360508
2619.000000;1.950956
2618.000000;1.733531
2617.000000;1.715911
2616.000000;2.113461
2615.000000;1.981972
2614.000000;1.629915
2613.000000;1.596187
2612.000000;1.772412
2611.000000;1.876323
2610.000000;1.615697
2609.000000;1.488059
2608.000000;1.492888
2607.000000;1.605696
2606.000000;1.791782
2605.000000;1.798816
2604.000000;1.739997
2603.000000;1.736726
2602.000000;1.618365
2601.000000;1.491122
2600.000000;1.453442
2599.000000;1.488777
2598.000000;1.582930
2597.000000;1.732147
2596.000000;1.917521
2595.000000;2.027709
2594.000000;1.936357
2593.000000;1.792401
2592.000000;1.727718
2591.000000;1.685310
2590.000000;1.579113
2589.000000;1.501097
2588.000000;1.528237
2587.000000;1.676520
2586.000000;1.868984
2585.000000;1.847287
2584.000000;1.766857
2583.000000;1.814319
2582.000000;2.145784
2581.000000;2.073524
2580.000000;1.659519
2579.000000;1.546523
2578.000000;1.540996
2577.000000;1.550375
2576.000000;1.543514
2575.000000;1.529484
2574.000000;1.538696
2573.000000;1.588284
2572.000000;1.672881
2571.000000;1.767500
2570.000000;1.804803
2569.000000;1.661407
2568.000000;1.469024
2567.000000;1.368916
2566.000000;1.386914
2565.000000;1.488140
2564.000000;1.566784
2563.000000;1.581441
2562.000000;1.682048
2561.000000;2.044444
2560.000000;1.664404
2559.000000;1.412389
2558.000000;1.415068
2557.000000;1.603315
2556.000000;1.880355
2555.000000;1.814414
2554.000000;1.748822
2553.000000;1.771888
2552.000000;1.857201
2551.000000;1.895179
2550.000000;1.778414
2549.000000;1.644930
2548.000000;1.514076
2547.000000;1.405815
2546.000000;1.359750
2545.000000;1.397913
2544.000000;1.530530
2543.000000;1.734443
2542.000000;2.012050
2541.000000;2.012376
2540.000000;1.715430
2539.000000;1.585476
2538.000000;1.636207
2537.000000;1.825667
2536.000000;1.746666
2535.000000;1.589388
2534.000000;1.571860
2533.000000;1.614945
2532.000000;1.649105
2531.000000;1.670019
2530.000000;1.722819
2529.000000;1.777436
2528.000000;1.751097
2527.000000;1.735101
2526.000000;1.860088
2525.000000;2.031824
2524.000000;1.861543
2523.000000;1.704499
2522.000000;1.689736
2521.000000;1.858301
2520.000000;2.107680
2519.000000;1.993327
2518.000000;1.923496
2517.000000;2.181699
2516.000000;2.181422
2515.000000;1.730224
2514.000000;1.534820
2513.000000;1.510606
2512.000000;1.672821
2511.000000;2.368873
2510.000000;2.044151
2509.000000;1.697611
2508.000000;1.645096
2507.000000;1.713744
2506.000000;1.931498
2505.000000;1.872771
2504.000000;1.764910
2503.000000;1.701541
2502.000000;1.580636
2501.000000;1.494998
2500.000000;1.535218
2499.000000;1.739000
2498.000000;1.946702
2497.000000;1.943004
2496.000000;2.032233
2495.000000;2.023418
2494.000000;1.770805
2493.000000;1.583256
2492.000000;1.506074
2491.000000;1.509671
2490.000000;1.566377
2489.000000;1.701993
2488.000000;1.740790
2487.000000;1.649120
2486.000000;1.696339
2485.000000;1.963744
2484.000000;2.427319
2483.000000;2.556641
2482.000000;2.421897
2481.000000;2.386057
2480.000000;2.973739
2479.000000;2.228928
2478.000000;1.991692
2477.000000;2.028641
2476.000000;2.031676
2475.000000;1.895091
2474.000000;1.749606
2473.000000;1.637482
2472.000000;1.567690
2471.000000;1.532034
2470.000000;1.515958
2469.000000;1.560174
2468.000000;1.767695
2467.000000;2.136721
2466.000000;2.697211
2465.000000;2.520571
2464.000000;1.886619
2463.000000;1.760495
2462.000000;1.760033
2461.000000;1.841538
2460.000000;1.849775
2459.000000;1.713143
2458.000000;1.611232
2457.000000;1.579003
2456.000000;1.568974
2455.000000;1.571726
2454.000000;1.639003
2453.000000;1.933729
2452.000000;1.952263
2451.000000;1.684163
2450.000000;1.651856
2449.000000;1.759180
2448.000000;1.944450
2447.000000;2.218617
2446.000000;2.323325
2445.000000;2.526915
2444.000000;2.411049
2443.000000;1.990184
2442.000000;2.076441
2441.000000;2.083558
2440.000000;1.831873
2439.000000;1.855253
2438.000000;1.903320
2437.000000;1.701283
2436.000000;1.535556
2435.000000;1.494951
2434.000000;1.570335
2433.000000;1.740880
2432.000000;2.081869
2431.000000;2.276065
2430.000000;2.032055
2429.000000;1.944731
2428.000000;1.765082
2427.000000;1.617722
2426.000000;1.608418
2425.000000;1.706928
2424.000000;1.839741
2423.000000;1.920775
2422.000000;1.927324
2421.000000;1.818178
2420.000000;1.672217
2419.000000;1.600310
2418.000000;1.642633
2417.000000;1.937115
2416.000000;2.352378
2415.000000;1.812667
2414.000000;1.733000
2413.000000;1.746498
2412.000000;1.656334
2411.000000;1.509337
2410.000000;1.473948
2409.000000;1.574655
2408.000000;1.733042
2407.000000;1.696307
2406.000000;1.607781
2405.000000;1.626024
2404.000000;1.732564
2403.000000;1.838346
2402.000000;1.818336
2401.000000;1.883245
2400.000000;2.252618
2399.000000;2.142209
2398.000000;2.021721
2397.000000;2.056007
2396.000000;1.972354
2395.000000;1.686387
2394.000000;1.500340
2393.000000;1.473450
2392.000000;1.582152
2391.000000;1.684091
2390.000000;1.662784
2389.000000;1.699790
2388.000000;1.818125
2387.000000;1.921514
2386.000000;1.882358
2385.000000;1.883874
2384.000000;1.914230
2383.000000;1.804657
2382.000000;1.664542
2381.000000;1.575516
2380.000000;1.581643
2379.000000;1.783753
2378.000000;2.174027
2377.000000;1.780884
2376.000000;1.556575
2375.000000;1.578308
2374.000000;1.764100
2373.000000;1.883792
2372.000000;1.802871
2371.000000;1.811845
2370.000000;1.795504
2369.000000;1.726938
2368.000000;1.673836
2367.000000;1.600119
2366.000000;1.521040
2365.000000;1.485448
2364.000000;1.523957
2363.000000;1.611792
2362.000000;1.685492
2361.000000;1.736285
2360.000000;1.717913
2359.000000;1.574591
2358.000000;1.459393
2357.000000;1.403203
2356.000000;1.657727
2355.000000;1.746039
2354.000000;1.684491
2353.000000;1.678017
2352.000000;1.789331
2351.000000;1.961234
2350.000000;2.099810
2349.000000;2.167353
2348.000000;2.534478
2347.000000;1.323732
2346.000000;1.683830
2345.000000;1.498242
2344.000000;1.398918
2343.000000;1.424194
2342.000000;1.442905
2341.000000;1.310404
2340.000000;1.188653
2339.000000;1.198056
2338.000000;1.314329
2337.000000;1.457929
2336.000000;1.518057
2335.000000;1.602754
2334.000000;1.710599
2333.000000;1.769548
2332.000000;1.650310
2331.000000;1.475807
2330.000000;1.351756
2329.000000;1.294530
2328.000000;1.251369
2327.000000;1.232674
2326.000000;1.261105
2325.000000;1.387266
2324.000000;1.638455
2323.000000;2.329807
2322.000000;1.934809
2321.000000;1.510881
2320.000000;1.350313
2319.000000;1.295539
2318.000000;1.327068
2317.000000;1.419604
2316.000000;1.469806
2315.000000;1.416427
2314.000000;1.318145
2313.000000;1.287765
2312.000000;1.375138
2311.000000;1.585916
2310.000000;1.661992
2309.000000;1.743886
2308.000000;1.718373
2307.000000;1.551837
2306.000000;1.539354
2305.000000;1.578248
2304.000000;1.501111
2303.000000;1.364915
2302.000000;1.303024
2301.000000;1.345775
2300.000000;1.484549
2299.000000;1.789998
2298.000000;1.893019
2297.000000;1.633227
2296.000000;1.518864
2295.000000;1.496749
2294.000000;1.539923
2293.000000;1.703620
2292.000000;2.285014
2291.000000;1.694435
2290.000000;1.484360
2289.000000;1.482366
2288.000000;1.509675
2287.000000;1.514830
2286.000000;1.539920
2285.000000;1.666516
2284.000000;1.985883
2283.000000;2.044913
2282.000000;1.657588
2281.000000;1.513690
2280.000000;1.516203
2279.000000;1.651753
2278.000000;1.732146
2277.000000;1.602980
2276.000000;1.470655
2275.000000;1.380009
2274.000000;1.318495
2273.000000;1.281954
2272.000000;1.294811
2271.000000;1.377107
2270.000000;1.501410
2269.000000;1.568491
2268.000000;1.525296
2267.000000;1.461408
2266.000000;1.427953
2265.000000;1.467925
2264.000000;1.636588
2263.000000;2.268131
2262.000000;1.544587
2261.000000;1.340007
2260.000000;1.384951
2259.000000;1.673742
2258.000000;2.154434
2257.000000;1.533954
2256.000000;1.338880
2255.000000;1.288207
2254.000000;1.376526
2253.000000;1.688769
2252.000000;2.102706
2251.000000;1.714859
2250.000000;1.678387
2249.000000;1.729543
2248.000000;1.589033
2247.000000;1.452888
2246.000000;1.529832
2245.000000;1.815087
2244.000000;1.656737
2243.000000;1.476552
2242.000000;1.549708
2241.000000;1.871118
2240.000000;2.309763
2239.000000;1.833925
2238.000000;1.602117
2237.000000;1.490069
2236.000000;1.425397
2235.000000;1.394014
2234.000000;1.418485
2233.000000;1.585112
2232.000000;2.262358
2231.000000;1.725105
2230.000000;1.524749
2229.000000;1.466476
2228.000000;1.437482
2227.000000;1.472421
2226.000000;1.706651
2225.000000;2.201359
2224.000000;1.860680
2223.000000;1.690868
2222.000000;1.715487
2221.000000;1.602485
2220.000000;1.437888
2219.000000;1.376593
2218.000000;1.398216
2217.000000;1.473145
2216.000000;1.559150
2215.000000;1.597370
2214.000000;1.601288
2213.000000;1.591202
2212.000000;1.553109
2211.000000;1.553042
2210.000000;1.617525
2209.000000;1.694908
2208.000000;1.742305
2207.000000;1.785625
2206.000000;1.865417
2205.000000;1.920612
2204.000000;1.782806
2203.000000;1.688295
2202.000000;1.722976
2201.000000;1.715882
2200.000000;1.602235
2199.000000;1.560695
2198.000000;1.576511
2197.000000;1.552216
2196.000000;1.537743
2195.000000;1.563923
2194.000000;2.127179
2193.000000;2.201818
2192.000000;1.583227
2191.000000;1.609698
2190.000000;1.724315
2189.000000;1.608452
2188.000000;1.405583
2187.000000;1.339786
2186.000000;1.390047
2185.000000;1.575386
2184.000000;2.138549
2183.000000;1.909541
2182.000000;1.707349
2181.000000;1.748969
2180.000000;1.850291
2179.000000;1.850660
2178.000000;1.749530
2177.000000;1.686304
2176.000000;1.721345
2175.000000;1.843376
2174.000000;1.888671
2173.000000;1.740899
2172.000000;1.629441
2171.000000;1.606831
2170.000000;1.756303
2169.000000;2.171158
2168.000000;1.999470
2167.000000;1.771671
2166.000000;2.090376
2165.000000;2.216714
2164.000000;1.836070
2163.000000;1.722117
2162.000000;1.721229
2161.000000;1.856511
2160.000000;2.433260
2159.000000;2.361986
2158.000000;2.106825
2157.000000;2.112720
2156.000000;2.518044
2155.000000;1.991954
2154.000000;1.823789
2153.000000;1.847554
2152.000000;1.996479
2151.000000;2.175753
2150.000000;1.702051
2149.000000;1.546711
2148.000000;1.501480
2147.000000;1.484727
2146.000000;1.497994
2145.000000;1.654739
2144.000000;1.934854
2143.000000;1.910814
2142.000000;1.863346
2141.000000;1.883889
2140.000000;1.804188
2139.000000;1.727784
2138.000000;1.736818
2137.000000;2.005157
2136.000000;1.856561
2135.000000;1.560164
2134.000000;1.490598
2133.000000;1.508838
2132.000000;1.561285
2131.000000;1.637076
2130.000000;1.769678
2129.000000;1.909053
2128.000000;1.964290
2127.000000;1.898207
2126.000000;1.784577
2125.000000;1.783511
2124.000000;2.082102
2123.000000;2.244127
2122.000000;1.780733
2121.000000;1.780736
2120.000000;2.004491
2119.000000;1.890878
2118.000000;1.634678
2117.000000;1.615527
2116.000000;1.681815
2115.000000;1.635946
2114.000000;1.486846
2113.000000;1.421684
2112.000000;1.451315
2111.000000;1.529228
2110.000000;1.546283
2109.000000;1.456953
2108.000000;1.392735
2107.000000;1.430972
2106.000000;1.550005
2105.000000;1.669586
2104.000000;1.800901
2103.000000;1.812678
2102.000000;1.754005
2101.000000;2.032426
2100.000000;2.099766
2099.000000;1.636665
2098.000000;1.568044
2097.000000;1.705420
2096.000000;2.090347
2095.000000;2.086053
2094.000000;1.523153
2093.000000;1.344188
2092.000000;1.333898
2091.000000;1.459667
2090.000000;1.549520
2089.000000;1.532321
2088.000000;1.610038
2087.000000;1.607287
2086.000000;1.459540
2085.000000;1.418114
2084.000000;1.600110
2083.000000;1.938856
