Criado como novo conjunto de dados;"2706_e01_daniel.spp","58684.9 Secs"
3414.000000;2.015264
3413.000000;1.904822
3412.000000;1.902804
3411.000000;2.162519
3410.000000;2.284083
3409.000000;1.784325
3408.000000;1.589797
3407.000000;1.556334
3406.000000;1.693585
3405.000000;1.972644
3404.000000;2.008698
3403.000000;1.947976
3402.000000;2.146931
3401.000000;2.566771
3400.000000;2.030785
3399.000000;1.655556
3398.000000;1.515667
3397.000000;1.517100
3396.000000;1.671411
3395.000000;1.879246
3394.000000;1.751116
3393.000000;1.582807
3392.000000;1.495976
3391.000000;1.475043
3390.000000;1.535677
3389.000000;1.804575
3388.000000;2.076749
3387.000000;1.507871
3386.000000;1.313597
3385.000000;1.273246
3384.000000;1.342728
3383.000000;1.507362
3382.000000;1.798889
3381.000000;2.071532
3380.000000;1.871052
3379.000000;1.753099
3378.000000;1.804351
3377.000000;2.029345
3376.000000;1.870508
3375.000000;1.583796
3374.000000;1.508767
3373.000000;1.589405
3372.000000;1.855362
3371.000000;2.558320
3370.000000;2.266142
3369.000000;1.977615
3368.000000;1.987435
3367.000000;2.088654
3366.000000;2.240897
3365.000000;2.332399
3364.000000;2.246287
3363.000000;2.050586
3362.000000;1.885029
3361.000000;1.771067
3360.000000;1.756778
3359.000000;1.941260
3358.000000;2.115020
3357.000000;1.866104
3356.000000;1.784301
3355.000000;1.764742
3354.000000;1.739650
3353.000000;1.755286
3352.000000;1.734664
3351.000000;1.621314
3350.000000;1.594542
3349.000000;1.724895
3348.000000;2.084579
3347.000000;2.142183
3346.000000;1.859413
3345.000000;1.761989
3344.000000;1.785899
3343.000000;1.920738
3342.000000;2.181997
3341.000000;2.091962
3340.000000;1.787768
3339.000000;1.674841
3338.000000;1.681480
3337.000000;1.744149
3336.000000;1.886083
3335.000000;2.232434
3334.000000;2.466427
3333.000000;1.953910
3332.000000;1.766060
3331.000000;1.721390
3330.000000;1.780796
3329.000000;1.880090
3328.000000;1.990892
3327.000000;2.362010
3326.000000;2.385088
3325.000000;1.932321
3324.000000;1.860423
3323.000000;1.922275
3322.000000;2.125409
3321.000000;2.590943
3320.000000;3.051074
3319.000000;2.729818
3318.000000;2.630229
3317.000000;2.305580
3316.000000;1.984187
3315.000000;1.794109
3314.000000;1.707979
3313.000000;1.708316
3312.000000;1.798350
3311.000000;1.986302
3310.000000;2.156797
3309.000000;2.067340
3308.000000;1.982295
3307.000000;1.936512
3306.000000;1.885007
3305.000000;1.853158
3304.000000;1.862317
3303.000000;1.940146
3302.000000;2.178912
3301.000000;2.360321
3300.000000;2.095181
3299.000000;1.993477
3298.000000;2.033249
3297.000000;2.207826
3296.000000;2.457765
3295.000000;2.534024
3294.000000;2.365384
3293.000000;2.219778
3292.000000;2.276285
3291.000000;2.408637
3290.000000;1.956136
3289.000000;1.689373
3288.000000;1.624375
3287.000000;1.702619
3286.000000;1.927542
3285.000000;2.497155
3284.000000;2.450565
3283.000000;2.383312
3282.000000;2.729892
3281.000000;2.455198
3280.000000;2.385199
3279.000000;2.354332
3278.000000;2.232061
3277.000000;2.119343
3276.000000;2.005714
3275.000000;1.924986
3274.000000;1.958103
3273.000000;2.008800
3272.000000;1.867474
3271.000000;1.723826
3270.000000;1.733344
3269.000000;1.942097
3268.000000;1.854281
3267.000000;1.654073
3266.000000;1.666577
3265.000000;1.729840
3264.000000;1.770370
3263.000000;1.882491
3262.000000;2.218575
3261.000000;2.780158
3260.000000;2.224581
3259.000000;1.983662
3258.000000;1.949186
3257.000000;2.046045
3256.000000;2.202292
3255.000000;2.070975
3254.000000;1.894434
3253.000000;1.852281
3252.000000;1.989248
3251.000000;2.287098
3250.000000;2.054327
3249.000000;1.873533
3248.000000;1.857942
3247.000000;1.917408
3246.000000;1.997619
3245.000000;2.042577
3244.000000;2.155383
3243.000000;2.335370
3242.000000;2.242397
3241.000000;2.346788
3240.000000;2.520799
3239.000000;2.016893
3238.000000;1.715241
3237.000000;1.582293
3236.000000;1.574168
3235.000000;1.695132
3234.000000;2.078393
3233.000000;2.275321
3232.000000;1.928338
3231.000000;1.817854
3230.000000;1.824588
3229.000000;1.917954
3228.000000;2.108778
3227.000000;2.267867
3226.000000;2.037799
3225.000000;1.785298
3224.000000;1.658923
3223.000000;1.653529
3222.000000;1.879088
3221.000000;2.209306
3220.000000;1.726043
3219.000000;1.524761
3218.000000;1.462261
3217.000000;1.506906
3216.000000;1.698983
3215.000000;1.903200
3214.000000;1.709900
3213.000000;1.608905
3212.000000;1.705821
3211.000000;1.943613
3210.000000;2.226334
3209.000000;2.238038
3208.000000;2.080419
3207.000000;1.948267
3206.000000;1.836552
3205.000000;1.757338
3204.000000;1.711468
3203.000000;1.762570
3202.000000;2.012100
3201.000000;3.227521
3200.000000;2.138064
3199.000000;2.134144
3198.000000;2.418525
3197.000000;2.209646
3196.000000;1.800674
3195.000000;1.588648
3194.000000;1.496814
3193.000000;1.526403
3192.000000;1.668982
3191.000000;1.868686
3190.000000;1.916361
3189.000000;1.823600
3188.000000;1.745298
3187.000000;1.707365
3186.000000;1.741883
3185.000000;1.879326
3184.000000;2.137785
3183.000000;2.526877
3182.000000;2.529665
3181.000000;2.631686
3180.000000;2.348264
3179.000000;1.900263
3178.000000;1.686449
3177.000000;1.668462
3176.000000;1.871229
3175.000000;2.610374
3174.000000;1.797285
3173.000000;1.632409
3172.000000;1.628974
3171.000000;1.694083
3170.000000;1.753176
3169.000000;1.853796
3168.000000;1.983395
3167.000000;1.900005
3166.000000;1.693269
3165.000000;1.593547
3164.000000;1.606890
3163.000000;1.737588
3162.000000;1.981631
3161.000000;2.007246
3160.000000;1.841700
3159.000000;1.783462
3158.000000;1.771974
3157.000000;1.762041
3156.000000;1.736082
3155.000000;1.722529
3154.000000;1.733936
3153.000000;1.746075
3152.000000;1.708601
3151.000000;1.683644
3150.000000;1.770615
3149.000000;2.126990
3148.000000;2.240566
3147.000000;1.848334
3146.000000;1.757373
3145.000000;1.787189
3144.000000;1.850341
3143.000000;1.882509
3142.000000;1.948690
3141.000000;2.221792
3140.000000;2.394714
3139.000000;2.071056
3138.000000;2.201884
3137.000000;2.495705
3136.000000;2.157027
3135.000000;1.935800
3134.000000;1.921991
3133.000000;2.056846
3132.000000;2.308527
3131.000000;2.718198
3130.000000;2.552620
3129.000000;2.363785
3128.000000;2.525032
3127.000000;2.325369
3126.000000;2.151861
3125.000000;2.151575
3124.000000;2.235035
3123.000000;2.327810
3122.000000;2.349185
3121.000000;2.381560
3120.000000;2.465726
3119.000000;2.444974
3118.000000;2.382253
3117.000000;2.338215
3116.000000;2.239979
3115.000000;2.182493
3114.000000;2.188936
3113.000000;2.187076
3112.000000;2.164360
3111.000000;2.132000
3110.000000;2.047194
3109.000000;1.972478
3108.000000;1.966368
3107.000000;2.284048
3106.000000;2.258621
3105.000000;1.913476
3104.000000;1.871728
3103.000000;1.894634
3102.000000;1.903153
3101.000000;1.939906
3100.000000;2.074657
3099.000000;2.153970
3098.000000;2.120817
3097.000000;2.194350
3096.000000;2.673588
3095.000000;2.531729
3094.000000;2.227951
3093.000000;2.333408
3092.000000;2.441600
3091.000000;2.003142
3090.000000;1.875809
3089.000000;1.925568
3088.000000;2.141251
3087.000000;2.464181
3086.000000;2.447063
3085.000000;2.598932
3084.000000;2.726182
3083.000000;2.212843
3082.000000;2.082028
3081.000000;2.149622
3080.000000;2.427649
3079.000000;2.370362
3078.000000;2.127732
3077.000000;2.033128
3076.000000;2.016636
3075.000000;2.105826
3074.000000;2.394026
3073.000000;2.663867
3072.000000;2.421545
3071.000000;2.381332
3070.000000;2.563162
3069.000000;2.947030
3068.000000;2.572462
3067.000000;2.307062
3066.000000;2.216552
3065.000000;2.313055
3064.000000;2.532383
3063.000000;2.399875
3062.000000;2.395571
3061.000000;2.781719
3060.000000;3.589229
3059.000000;2.606966
3058.000000;2.303575
3057.000000;2.160323
3056.000000;2.283707
3055.000000;2.662565
3054.000000;2.303776
3053.000000;2.086835
3052.000000;2.141716
3051.000000;2.070206
3050.000000;1.959504
3049.000000;2.010589
3048.000000;2.017418
3047.000000;1.899349
3046.000000;1.901696
3045.000000;2.102341
3044.000000;2.357170
3043.000000;2.419053
3042.000000;2.819226
3041.000000;2.354160
3040.000000;2.222649
3039.000000;2.433917
3038.000000;2.540930
3037.000000;2.467257
3036.000000;2.796351
3035.000000;2.656316
3034.000000;2.576304
3033.000000;2.897801
3032.000000;2.487195
3031.000000;2.227116
3030.000000;2.351333
3029.000000;2.678181
3028.000000;2.237288
3027.000000;1.985467
3026.000000;1.937075
3025.000000;1.984271
3024.000000;2.148919
3023.000000;2.227890
3022.000000;2.082905
3021.000000;2.024558
3020.000000;2.117987
3019.000000;2.472775
3018.000000;2.793417
3017.000000;2.363661
3016.000000;2.201923
3015.000000;2.157843
3014.000000;2.200598
3013.000000;2.515024
3012.000000;2.597789
3011.000000;2.114414
3010.000000;2.000457
3009.000000;2.047795
3008.000000;2.246948
3007.000000;2.529822
3006.000000;2.531520
3005.000000;2.473103
3004.000000;2.414996
3003.000000;2.250780
3002.000000;2.093509
3001.000000;2.024809
3000.000000;2.042935
2999.000000;2.112250
2998.000000;2.200162
2997.000000;2.338014
2996.000000;2.729221
2995.000000;2.492198
2994.000000;2.192489
2993.000000;2.135546
2992.000000;2.169026
2991.000000;2.239059
2990.000000;2.247698
2989.000000;2.213723
2988.000000;2.204223
2987.000000;2.311932
2986.000000;2.676608
2985.000000;2.386629
2984.000000;2.140559
2983.000000;2.134721
2982.000000;2.398686
2981.000000;3.014732
2980.000000;2.464566
2979.000000;2.266693
2978.000000;2.452308
2977.000000;2.661376
2976.000000;2.163387
2975.000000;1.995983
2974.000000;2.025706
2973.000000;2.508162
2972.000000;2.776448
2971.000000;2.447496
2970.000000;2.472748
2969.000000;2.107951
2968.000000;1.995705
2967.000000;2.179513
2966.000000;2.447767
2965.000000;2.255001
2964.000000;2.220279
2963.000000;2.463639
2962.000000;2.577067
2961.000000;2.352682
2960.000000;2.240167
2959.000000;2.353550
2958.000000;2.635912
2957.000000;2.217091
2956.000000;1.966352
2955.000000;1.881351
2954.000000;1.897863
2953.000000;1.997505
2952.000000;2.167569
2951.000000;2.383252
2950.000000;2.370603
2949.000000;2.266309
2948.000000;2.238975
2947.000000;2.351310
2946.000000;2.570220
2945.000000;2.231771
2944.000000;2.003435
2943.000000;1.957085
2942.000000;1.936863
2941.000000;1.932987
2940.000000;1.968232
2939.000000;2.036188
2938.000000;2.116030
2937.000000;2.212817
2936.000000;2.164518
2935.000000;2.029818
2934.000000;1.958282
2933.000000;1.866136
2932.000000;1.779471
2931.000000;1.797043
2930.000000;2.035155
2929.000000;2.235079
2928.000000;1.922744
2927.000000;1.865389
2926.000000;2.066861
2925.000000;2.556940
2924.000000;2.296414
2923.000000;2.011348
2922.000000;1.992966
2921.000000;2.081476
2920.000000;2.173099
2919.000000;2.143184
2918.000000;2.118964
2917.000000;2.446301
2916.000000;2.465692
2915.000000;2.047903
2914.000000;1.972957
2913.000000;2.104746
2912.000000;2.566209
2911.000000;2.799468
2910.000000;2.418675
2909.000000;2.416967
2908.000000;2.401059
2907.000000;2.214355
2906.000000;2.135584
2905.000000;2.384254
2904.000000;2.873429
2903.000000;2.227496
2902.000000;2.123523
2901.000000;2.111175
2900.000000;2.025178
2899.000000;2.010295
2898.000000;2.140496
2897.000000;2.381219
2896.000000;2.440503
2895.000000;2.373676
2894.000000;2.453965
2893.000000;2.977274
2892.000000;2.733448
2891.000000;2.739806
2890.000000;2.620881
2889.000000;2.052033
2888.000000;1.874722
2887.000000;1.906066
2886.000000;2.068546
2885.000000;2.065783
2884.000000;2.062888
2883.000000;2.413802
2882.000000;2.214157
2881.000000;1.948229
2880.000000;1.963855
2879.000000;2.095427
2878.000000;2.168664
2877.000000;2.326773
2876.000000;2.539662
2875.000000;2.385183
2874.000000;2.553736
2873.000000;2.901113
2872.000000;2.682491
2871.000000;2.596455
2870.000000;2.358168
2869.000000;2.227376
2868.000000;2.207862
2867.000000;2.153245
2866.000000;2.101152
2865.000000;2.136428
2864.000000;2.229356
2863.000000;2.242698
2862.000000;2.180728
2861.000000;2.095218
2860.000000;1.992090
2859.000000;1.939632
2858.000000;1.979436
2857.000000;2.108023
2856.000000;2.165646
2855.000000;2.109887
2854.000000;2.095808
2853.000000;2.279865
2852.000000;2.755172
2851.000000;2.516485
2850.000000;2.588680
2849.000000;2.570885
2848.000000;2.402206
2847.000000;2.741330
2846.000000;2.313171
2845.000000;1.969828
2844.000000;1.916437
2843.000000;2.064981
2842.000000;2.607885
2841.000000;2.797641
2840.000000;2.542159
2839.000000;2.563083
2838.000000;2.330418
2837.000000;2.325089
2836.000000;2.485371
2835.000000;2.346119
2834.000000;2.136270
2833.000000;2.105427
2832.000000;2.206190
2831.000000;2.423103
2830.000000;2.670461
2829.000000;2.474701
2828.000000;2.322730
2827.000000;2.456988
2826.000000;2.888352
2825.000000;2.874703
2824.000000;2.497994
2823.000000;2.494012
2822.000000;2.663729
2821.000000;2.349241
2820.000000;2.179825
2819.000000;2.201427
2818.000000;2.257519
2817.000000;2.220590
2816.000000;2.216663
2815.000000;2.239657
2814.000000;2.140453
2813.000000;2.071555
2812.000000;2.154044
2811.000000;2.530010
2810.000000;2.952445
2809.000000;2.746203
2808.000000;2.388688
2807.000000;2.100040
2806.000000;2.021667
2805.000000;1.999796
2804.000000;2.019912
2803.000000;2.086963
2802.000000;2.334016
2801.000000;2.958873
2800.000000;2.304343
2799.000000;2.107028
2798.000000;2.168279
2797.000000;2.414408
2796.000000;2.691010
2795.000000;2.369582
2794.000000;2.217762
2793.000000;2.128183
2792.000000;2.101088
2791.000000;2.265022
2790.000000;2.706371
2789.000000;2.549938
2788.000000;2.324933
2787.000000;2.402337
2786.000000;2.520697
2785.000000;2.557622
2784.000000;2.464927
2783.000000;2.390023
2782.000000;2.490082
2781.000000;2.519394
2780.000000;2.469589
2779.000000;2.837955
2778.000000;2.662561
2777.000000;2.217839
2776.000000;2.182579
2775.000000;2.452746
2774.000000;2.475518
2773.000000;2.303890
2772.000000;2.374337
2771.000000;2.440813
2770.000000;2.438974
2769.000000;2.426242
2768.000000;2.304948
2767.000000;2.224557
2766.000000;2.240703
2765.000000;2.258021
2764.000000;2.266583
2763.000000;2.275137
2762.000000;2.502117
2761.000000;2.584764
2760.000000;2.138588
2759.000000;1.931692
2758.000000;1.905413
2757.000000;2.105091
2756.000000;2.185994
2755.000000;1.934455
2754.000000;1.890379
2753.000000;2.100993
2752.000000;2.235185
2751.000000;2.112555
2750.000000;2.196571
2749.000000;2.148604
2748.000000;1.978553
2747.000000;2.040729
2746.000000;2.165541
2745.000000;2.038992
2744.000000;2.085905
2743.000000;2.408614
2742.000000;2.331117
2741.000000;2.198616
2740.000000;2.087976
2739.000000;1.975858
2738.000000;2.021920
2737.000000;2.020148
2736.000000;1.900327
2735.000000;1.897929
2734.000000;2.086942
2733.000000;2.394840
2732.000000;2.372149
2731.000000;2.197281
2730.000000;2.093448
2729.000000;2.023822
2728.000000;2.148875
2727.000000;2.386910
2726.000000;2.118831
2725.000000;1.945657
2724.000000;1.976145
2723.000000;2.024381
2722.000000;2.021272
2721.000000;1.961215
2720.000000;1.917868
2719.000000;1.959144
2718.000000;2.164829
2717.000000;2.617462
2716.000000;2.579103
2715.000000;2.311569
2714.000000;2.480403
2713.000000;2.549579
2712.000000;2.271569
2711.000000;2.269207
2710.000000;2.187084
2709.000000;2.116814
2708.000000;2.027412
2707.000000;1.860958
2706.000000;1.836064
2705.000000;1.982012
2704.000000;2.396086
2703.000000;2.879102
2702.000000;2.891593
2701.000000;3.345289
2700.000000;2.610779
2699.000000;2.223793
2698.000000;2.097553
2697.000000;2.300373
2696.000000;2.683409
2695.000000;2.183759
2694.000000;1.960993
2693.000000;1.868661
2692.000000;1.786783
2691.000000;1.782036
2690.000000;1.869996
2689.000000;2.197748
2688.000000;2.323612
2687.000000;1.927093
2686.000000;1.827249
2685.000000;1.925855
2684.000000;2.231422
2683.000000;2.281376
2682.000000;1.996141
2681.000000;1.919226
2680.000000;1.903066
2679.000000;1.918089
2678.000000;1.933166
2677.000000;2.018931
2676.000000;2.329750
2675.000000;2.488338
2674.000000;2.399009
2673.000000;2.306685
2672.000000;2.131100
2671.000000;2.059933
2670.000000;2.244401
2669.000000;2.675514
2668.000000;2.292739
2667.000000;2.116696
2666.000000;2.309681
2665.000000;2.459695
2664.000000;2.176419
2663.000000;2.282269
2662.000000;2.561180
2661.000000;2.223093
2660.000000;2.167368
2659.000000;2.135778
2658.000000;2.158737
2657.000000;2.078647
2656.000000;1.916907
2655.000000;1.971962
2654.000000;2.119064
2653.000000;2.519473
2652.000000;2.412416
2651.000000;1.920278
2650.000000;1.807420
2649.000000;1.910607
2648.000000;2.452740
2647.000000;2.231097
2646.000000;2.052370
2645.000000;2.574000
2644.000000;1.980133
2643.000000;1.710287
2642.000000;1.733834
2641.000000;1.833063
2640.000000;1.960247
2639.000000;1.960735
2638.000000;1.861749
2637.000000;1.754767
2636.000000;1.751745
2635.000000;1.876258
2634.000000;2.245989
2633.000000;3.094626
2632.000000;2.550104
2631.000000;2.290650
2630.000000;2.091735
2629.000000;2.146204
2628.000000;2.518759
2627.000000;2.232785
2626.000000;2.024788
2625.000000;2.063741
2624.000000;2.097267
2623.000000;2.019302
2622.000000;1.929739
2621.000000;1.935008
2620.000000;2.043011
2619.000000;2.138163
2618.000000;2.229605
2617.000000;2.381408
2616.000000;2.367896
2615.000000;2.274589
2614.000000;2.257049
2613.000000;2.319046
2612.000000;2.278922
2611.000000;2.051973
2610.000000;1.932138
2609.000000;1.987584
2608.000000;2.139046
2607.000000;2.158278
2606.000000;2.106647
2605.000000;2.143802
2604.000000;2.253268
2603.000000;2.366523
2602.000000;2.338181
2601.000000;2.191949
2600.000000;2.106498
2599.000000;2.159088
2598.000000;2.332082
2597.000000;2.604681
2596.000000;2.312679
2595.000000;1.973231
2594.000000;1.833901
2593.000000;1.931809
2592.000000;2.232503
2591.000000;1.978323
2590.000000;1.809244
2589.000000;1.876383
2588.000000;1.937453
2587.000000;1.974382
2586.000000;2.026685
2585.000000;2.120407
2584.000000;2.200767
2583.000000;2.173633
2582.000000;2.066072
2581.000000;2.126214
2580.000000;2.438872
2579.000000;2.314907
2578.000000;2.153819
2577.000000;2.127911
2576.000000;2.111258
2575.000000;2.328258
2574.000000;2.444253
2573.000000;2.402065
2572.000000;2.548547
2571.000000;2.184262
2570.000000;2.064480
2569.000000;2.358998
2568.000000;2.221203
2567.000000;1.933805
2566.000000;1.938647
2565.000000;2.091626
2564.000000;2.345707
2563.000000;2.525146
2562.000000;2.381882
2561.000000;2.187532
2560.000000;2.006109
2559.000000;1.829795
2558.000000;1.705392
2557.000000;1.651780
2556.000000;1.668223
2555.000000;1.762208
2554.000000;2.037786
2553.000000;2.246852
2552.000000;1.987599
2551.000000;1.916064
2550.000000;2.126779
2549.000000;2.379428
2548.000000;2.024824
2547.000000;1.885494
2546.000000;1.979943
2545.000000;2.232215
2544.000000;2.413888
2543.000000;2.129017
2542.000000;2.042607
2541.000000;2.186412
2540.000000;2.366717
2539.000000;2.492892
2538.000000;2.405355
2537.000000;2.035838
2536.000000;2.015014
2535.000000;2.654697
2534.000000;2.265972
2533.000000;1.959267
2532.000000;1.989535
2531.000000;2.253126
2530.000000;2.860938
2529.000000;2.199743
2528.000000;2.037893
2527.000000;2.051960
2526.000000;1.993955
2525.000000;2.011236
2524.000000;2.209657
2523.000000;2.156633
2522.000000;2.275056
2521.000000;2.524105
2520.000000;1.908109
2519.000000;1.754915
2518.000000;1.779268
2517.000000;1.864224
2516.000000;1.960908
2515.000000;1.946571
2514.000000;1.887301
2513.000000;1.932540
2512.000000;2.365045
2511.000000;2.607646
2510.000000;2.306232
2509.000000;2.460487
2508.000000;2.686660
2507.000000;2.377048
2506.000000;2.002403
2505.000000;1.858881
2504.000000;1.912229
2503.000000;2.092010
2502.000000;2.367821
2501.000000;2.703072
2500.000000;2.630926
2499.000000;2.450867
2498.000000;2.456908
2497.000000;2.519486
2496.000000;2.435452
2495.000000;2.202614
2494.000000;2.013955
2493.000000;1.921264
2492.000000;1.925531
2491.000000;1.987904
2490.000000;2.023022
2489.000000;2.144289
2488.000000;2.259287
2487.000000;2.010680
2486.000000;1.873063
2485.000000;1.932992
2484.000000;2.132653
2483.000000;2.565389
2482.000000;2.659891
2481.000000;2.140185
2480.000000;1.909845
2479.000000;1.859407
2478.000000;1.988080
2477.000000;2.182393
2476.000000;2.059351
2475.000000;1.998364
2474.000000;2.235697
2473.000000;2.431845
2472.000000;2.060253
2471.000000;1.896761
2470.000000;2.037064
2469.000000;2.265924
2468.000000;1.921307
2467.000000;1.775349
2466.000000;1.860924
2465.000000;2.178357
2464.000000;2.386691
2463.000000;2.201553
2462.000000;2.207985
2461.000000;2.141698
2460.000000;2.307006
2459.000000;2.596055
2458.000000;2.152896
2457.000000;1.987592
2456.000000;2.242715
2455.000000;2.406450
2454.000000;1.916636
2453.000000;1.736723
2452.000000;1.804754
2451.000000;2.181483
2450.000000;2.508777
2449.000000;2.377335
2448.000000;2.627062
2447.000000;2.414119
2446.000000;2.230578
2445.000000;2.213824
2444.000000;2.258028
2443.000000;2.270250
2442.000000;2.258338
2441.000000;2.358029
2440.000000;2.440991
2439.000000;2.326042
2438.000000;2.457348
2437.000000;2.590484
2436.000000;2.108060
2435.000000;1.851423
2434.000000;1.764760
2433.000000;1.784822
2432.000000;1.877181
2431.000000;1.974582
2430.000000;2.070209
2429.000000;2.129023
2428.000000;2.288529
2427.000000;2.503923
2426.000000;2.113394
2425.000000;1.928680
2424.000000;2.141157
2423.000000;2.541069
2422.000000;2.010191
2421.000000;1.902163
2420.000000;2.023396
2419.000000;2.220469
2418.000000;2.362531
2417.000000;2.207990
2416.000000;1.996673
2415.000000;1.906372
2414.000000;1.974751
2413.000000;2.162315
2412.000000;2.444020
2411.000000;2.465174
2410.000000;2.270796
2409.000000;2.265446
2408.000000;2.288013
2407.000000;2.208062
2406.000000;2.054727
2405.000000;1.925081
2404.000000;1.859761
2403.000000;1.848533
2402.000000;1.868644
2401.000000;1.884260
2400.000000;1.946649
2399.000000;2.103146
2398.000000;2.160516
2397.000000;1.977317
2396.000000;1.803556
2395.000000;1.760946
2394.000000;1.896325
2393.000000;2.170878
2392.000000;2.192658
2391.000000;2.144483
2390.000000;2.140788
2389.000000;2.108510
2388.000000;2.128211
2387.000000;2.130956
2386.000000;2.183246
2385.000000;2.347140
2384.000000;2.361637
2383.000000;2.300982
2382.000000;2.084946
2381.000000;1.832372
2380.000000;1.737384
2379.000000;1.730261
2378.000000;1.748226
2377.000000;1.766705
2376.000000;1.879407
2375.000000;2.181768
2374.000000;1.917724
2373.000000;1.737103
2372.000000;1.846180
2371.000000;2.098323
2370.000000;2.482881
2369.000000;2.164572
2368.000000;1.946840
2367.000000;1.993201
2366.000000;2.517437
2365.000000;2.290170
2364.000000;2.190495
2363.000000;2.293963
2362.000000;2.022914
2361.000000;1.998088
2360.000000;2.373289
2359.000000;2.485987
2358.000000;2.102139
2357.000000;2.145823
2356.000000;2.247644
2355.000000;2.238316
2354.000000;2.078565
2353.000000;1.968631
2352.000000;1.975296
2351.000000;2.106605
2350.000000;1.998859
2349.000000;1.964912
2348.000000;1.693143
2347.000000;1.323402
2346.000000;1.339121
2345.000000;1.441370
2344.000000;1.570298
2343.000000;1.349351
2342.000000;1.174888
2341.000000;1.078858
2340.000000;1.068097
2339.000000;1.141849
2338.000000;1.252954
2337.000000;1.330300
2336.000000;1.401258
2335.000000;1.460238
2334.000000;1.417730
2333.000000;1.332464
2332.000000;1.312638
2331.000000;1.375049
2330.000000;1.540524
2329.000000;1.566895
2328.000000;1.359234
2327.000000;1.252993
2326.000000;1.232119
2325.000000;1.238791
2324.000000;1.276106
2323.000000;1.408084
2322.000000;1.819617
2321.000000;1.801855
2320.000000;1.570609
2319.000000;1.616007
2318.000000;1.922439
2317.000000;2.163632
2316.000000;1.875537
2315.000000;1.812442
2314.000000;1.981248
2313.000000;2.476324
2312.000000;1.998050
2311.000000;1.793502
2310.000000;1.765550
2309.000000;1.795170
2308.000000;1.857881
2307.000000;1.764801
2306.000000;1.618880
2305.000000;1.624619
2304.000000;1.887105
2303.000000;2.224933
2302.000000;2.600908
2301.000000;2.276211
2300.000000;1.649855
2299.000000;1.488787
2298.000000;1.507232
2297.000000;1.756355
2296.000000;1.900342
2295.000000;1.646226
2294.000000;1.549189
2293.000000;1.574203
2292.000000;1.651137
2291.000000;1.812892
2290.000000;2.485731
2289.000000;2.113360
2288.000000;1.859164
2287.000000;1.912956
2286.000000;1.959480
2285.000000;1.840249
2284.000000;1.744044
2283.000000;1.720951
2282.000000;1.789058
2281.000000;1.973944
2280.000000;2.249095
2279.000000;2.534744
2278.000000;2.787382
2277.000000;2.599438
2276.000000;2.249571
2275.000000;2.043841
2274.000000;1.954962
2273.000000;2.111973
2272.000000;2.088239
2271.000000;1.753362
2270.000000;1.638799
2269.000000;1.684548
2268.000000;1.761361
2267.000000;1.710453
2266.000000;1.627427
2265.000000;1.604484
2264.000000;1.634967
2263.000000;1.662877
2262.000000;1.622754
2261.000000;1.579368
2260.000000;1.626821
2259.000000;1.816956
2258.000000;1.962616
2257.000000;1.784017
2256.000000;1.689683
2255.000000;1.712864
2254.000000;1.853234
2253.000000;1.991888
2252.000000;1.921283
2251.000000;1.894989
2250.000000;1.815240
2249.000000;1.594651
2248.000000;1.500863
2247.000000;1.600397
2246.000000;1.975525
2245.000000;2.853248
2244.000000;2.622755
2243.000000;2.097025
2242.000000;1.938863
2241.000000;1.838081
2240.000000;1.696892
2239.000000;1.613085
2238.000000;1.593281
2237.000000;1.643899
2236.000000;1.736287
2235.000000;1.786251
2234.000000;1.777295
2233.000000;1.742018
2232.000000;1.852218
2231.000000;2.221123
2230.000000;1.855403
2229.000000;1.676743
2228.000000;1.777197
2227.000000;2.231354
2226.000000;2.004052
2225.000000;1.816406
2224.000000;2.166602
2223.000000;2.166380
2222.000000;1.820517
2221.000000;1.889983
2220.000000;1.957723
2219.000000;2.067812
2218.000000;2.289383
2217.000000;2.314794
2216.000000;2.080130
2215.000000;1.961939
2214.000000;2.031771
2213.000000;2.278655
2212.000000;2.319856
2211.000000;2.993985
2210.000000;2.147221
2209.000000;1.845651
2208.000000;1.789634
2207.000000;1.834151
2206.000000;1.990024
2205.000000;2.093930
2204.000000;1.951733
2203.000000;1.921227
2202.000000;2.016016
2201.000000;2.133917
2200.000000;2.339012
2199.000000;2.490516
2198.000000;1.989789
2197.000000;1.820528
2196.000000;1.837545
2195.000000;2.084246
2194.000000;2.580681
2193.000000;2.554496
2192.000000;2.257948
2191.000000;2.042484
2190.000000;2.128787
2189.000000;2.306843
2188.000000;2.032955
2187.000000;2.032262
2186.000000;2.417536
2185.000000;2.101291
2184.000000;1.950277
2183.000000;2.028882
2182.000000;2.369374
2181.000000;2.288480
2180.000000;2.329031
2179.000000;2.292252
2178.000000;1.929585
2177.000000;1.941716
2176.000000;2.141300
2175.000000;2.288716
2174.000000;2.630221
2173.000000;2.593209
2172.000000;2.345343
2171.000000;2.283309
2170.000000;2.097070
2169.000000;1.970848
2168.000000;1.980034
2167.000000;2.148548
2166.000000;2.391144
2165.000000;2.308497
2164.000000;2.006632
2163.000000;1.871409
2162.000000;1.901625
2161.000000;2.216121
2160.000000;2.534462
2159.000000;2.160536
2158.000000;2.132905
2157.000000;2.326794
2156.000000;1.983712
2155.000000;1.804991
2154.000000;1.841773
2153.000000;2.039631
2152.000000;2.363595
2151.000000;2.600473
2150.000000;2.189448
2149.000000;1.990709
2148.000000;2.129110
2147.000000;2.763114
2146.000000;2.053940
