Criado como novo conjunto de dados;"2706_e01_daniel.spp","9902.5 Secs"
3346.000000;2.833958
3345.000000;2.946586
3344.000000;2.836075
3343.000000;2.638717
3342.000000;2.450520
3341.000000;2.504934
3340.000000;2.853437
3339.000000;3.259331
3338.000000;3.025361
3337.000000;2.797461
3336.000000;2.621875
3335.000000;2.476349
3334.000000;2.366746
3333.000000;2.355783
3332.000000;2.465087
3331.000000;2.848654
3330.000000;3.122685
3329.000000;2.450100
3328.000000;2.276084
3327.000000;2.200869
3326.000000;2.170959
3325.000000;2.140032
3324.000000;2.155106
3323.000000;2.258809
3322.000000;2.424786
3321.000000;2.659373
3320.000000;2.886413
3319.000000;2.827721
3318.000000;2.631013
3317.000000;2.498313
3316.000000;2.543032
3315.000000;2.850116
3314.000000;3.235102
3313.000000;2.830292
3312.000000;2.608065
3311.000000;2.505264
3310.000000;2.467118
3309.000000;2.466816
3308.000000;2.484686
3307.000000;2.573685
3306.000000;2.777884
3305.000000;3.035074
3304.000000;3.017992
3303.000000;2.757461
3302.000000;2.627265
3301.000000;2.591723
3300.000000;2.673368
3299.000000;2.896800
3298.000000;2.679022
3297.000000;2.463307
3296.000000;2.492146
3295.000000;2.439275
3294.000000;2.332340
3293.000000;2.314518
3292.000000;2.375354
3291.000000;2.560623
3290.000000;2.578383
3289.000000;2.436057
3288.000000;2.429719
3287.000000;2.551259
3286.000000;2.731331
3285.000000;2.749734
3284.000000;2.549679
3283.000000;2.357093
3282.000000;2.232055
3281.000000;2.160699
3280.000000;2.135251
3279.000000;2.167777
3278.000000;2.277188
3277.000000;2.457125
3276.000000;2.615338
3275.000000;2.622260
3274.000000;2.521364
3273.000000;2.413261
3272.000000;2.346317
3271.000000;2.336944
3270.000000;2.389794
3269.000000;2.469538
3268.000000;2.518320
3267.000000;2.499542
3266.000000;2.399251
3265.000000;2.274196
3264.000000;2.195347
3263.000000;2.195711
3262.000000;2.277630
3261.000000;2.442505
3260.000000;2.668783
3259.000000;3.186152
3258.000000;2.718109
3257.000000;2.430807
3256.000000;2.411057
3255.000000;2.568417
3254.000000;2.633588
3253.000000;2.568913
3252.000000;2.395279
3251.000000;2.230635
3250.000000;2.224817
3249.000000;2.409924
3248.000000;2.600410
3247.000000;2.606406
3246.000000;2.772516
3245.000000;2.627085
3244.000000;2.788371
3243.000000;2.895241
3242.000000;2.493270
3241.000000;2.450632
3240.000000;2.605459
3239.000000;2.842604
3238.000000;2.806679
3237.000000;3.229218
3236.000000;3.009498
3235.000000;2.649803
3234.000000;2.600066
3233.000000;2.529913
3232.000000;2.398112
3231.000000;2.299988
3230.000000;2.302685
3229.000000;2.405326
3228.000000;2.542513
3227.000000;2.651817
3226.000000;2.618371
3225.000000;2.465291
3224.000000;2.443382
3223.000000;2.530030
3222.000000;2.395548
3221.000000;2.260938
3220.000000;2.308363
3219.000000;2.637974
3218.000000;3.185089
3217.000000;2.797168
3216.000000;2.896463
3215.000000;2.885191
3214.000000;2.562593
3213.000000;2.437841
3212.000000;2.359708
3211.000000;2.271534
3210.000000;2.255327
3209.000000;2.340473
3208.000000;2.556516
3207.000000;2.787527
3206.000000;2.690981
3205.000000;2.535799
3204.000000;2.518911
3203.000000;2.651212
3202.000000;2.752039
3201.000000;2.605843
3200.000000;2.498787
3199.000000;2.601693
3198.000000;2.803159
3197.000000;2.736628
3196.000000;2.667186
3195.000000;2.712524
3194.000000;2.732926
3193.000000;2.660399
3192.000000;2.733814
3191.000000;2.780500
3190.000000;2.869582
3189.000000;3.132323
3188.000000;3.197377
3187.000000;3.362842
3186.000000;2.896467
3185.000000;2.593448
3184.000000;2.472279
3183.000000;2.416868
3182.000000;2.439562
3181.000000;2.537865
3180.000000;2.491694
3179.000000;2.331582
3178.000000;2.281593
3177.000000;2.286240
3176.000000;2.279901
3175.000000;2.352060
3174.000000;2.604554
3173.000000;2.651583
3172.000000;2.395629
3171.000000;2.313046
3170.000000;2.346754
3169.000000;2.468584
3168.000000;2.626464
3167.000000;2.521570
3166.000000;2.349278
3165.000000;2.395329
3164.000000;2.738962
3163.000000;2.731360
3162.000000;2.420286
3161.000000;2.445294
3160.000000;2.597262
3159.000000;2.632954
3158.000000;2.509125
3157.000000;2.387110
3156.000000;2.340230
3155.000000;2.439973
3154.000000;2.607751
3153.000000;2.640461
3152.000000;2.607612
3151.000000;2.656812
3150.000000;2.757609
3149.000000;2.846765
3148.000000;3.294445
3147.000000;2.898789
3146.000000;2.524691
3145.000000;2.458793
3144.000000;2.504775
3143.000000;2.462246
3142.000000;2.375548
3141.000000;2.362115
3140.000000;2.438862
3139.000000;2.466769
3138.000000;2.389121
3137.000000;2.442678
3136.000000;2.780594
3135.000000;2.663322
3134.000000;2.381514
3133.000000;2.363905
3132.000000;2.383245
3131.000000;2.392733
3130.000000;2.351747
3129.000000;2.309372
3128.000000;2.277691
3127.000000;2.232464
3126.000000;2.233007
3125.000000;2.381885
3124.000000;2.685596
3123.000000;2.625709
3122.000000;2.692824
3121.000000;3.115083
3120.000000;2.834943
3119.000000;2.713840
3118.000000;2.414025
3117.000000;2.285824
3116.000000;2.424158
3115.000000;2.945037
3114.000000;2.639412
3113.000000;2.323975
3112.000000;2.250023
3111.000000;2.383492
3110.000000;2.557288
3109.000000;2.420003
3108.000000;2.431845
3107.000000;2.658515
3106.000000;3.063388
3105.000000;3.354775
3104.000000;3.112011
3103.000000;2.765698
3102.000000;2.532564
3101.000000;2.434816
3100.000000;2.457669
3099.000000;2.574001
3098.000000;2.723308
3097.000000;2.947743
3096.000000;3.179817
3095.000000;2.891779
3094.000000;2.701603
3093.000000;2.598459
3092.000000;2.488699
3091.000000;2.343309
3090.000000;2.198498
3089.000000;2.074969
3088.000000;2.010422
3087.000000;2.047558
3086.000000;2.196387
3085.000000;2.595862
3084.000000;2.877140
3083.000000;2.401021
3082.000000;2.281809
3081.000000;2.228155
3080.000000;2.225903
3079.000000;2.236679
3078.000000;2.245688
3077.000000;2.259648
3076.000000;2.327157
3075.000000;2.460763
3074.000000;2.524408
3073.000000;2.612418
3072.000000;2.703324
3071.000000;2.659529
3070.000000;2.822585
3069.000000;2.644948
3068.000000;2.446667
3067.000000;2.533308
3066.000000;3.263282
3065.000000;2.582681
3064.000000;2.359637
3063.000000;2.338428
3062.000000;2.407712
3061.000000;2.463581
3060.000000;2.416602
3059.000000;2.451825
3058.000000;2.715931
3057.000000;2.925952
3056.000000;2.829893
3055.000000;2.869570
3054.000000;2.746035
3053.000000;2.573566
3052.000000;2.531090
3051.000000;2.661520
3050.000000;2.881854
3049.000000;2.721140
3048.000000;2.571302
3047.000000;2.616475
3046.000000;2.578046
3045.000000;2.456541
3044.000000;2.479066
3043.000000;2.768061
3042.000000;3.237338
3041.000000;2.648795
3040.000000;2.495835
3039.000000;2.512330
3038.000000;2.588106
3037.000000;2.722460
3036.000000;3.108600
3035.000000;2.913641
3034.000000;2.476497
3033.000000;2.363065
3032.000000;2.328106
3031.000000;2.280831
3030.000000;2.237527
3029.000000;2.269065
3028.000000;2.481500
3027.000000;2.934298
3026.000000;2.737285
3025.000000;2.527038
3024.000000;2.509932
3023.000000;2.495974
3022.000000;2.489808
3021.000000;2.486106
3020.000000;2.541932
3019.000000;2.657491
3018.000000;2.804209
3017.000000;2.818868
3016.000000;2.748734
3015.000000;2.753752
3014.000000;2.571596
3013.000000;2.447495
3012.000000;2.467813
3011.000000;2.603565
3010.000000;2.741489
3009.000000;2.409838
3008.000000;2.224110
3007.000000;2.239711
3006.000000;2.422382
3005.000000;2.950393
3004.000000;3.294272
3003.000000;2.729085
3002.000000;2.751939
3001.000000;2.774069
3000.000000;2.707459
2999.000000;2.595711
2998.000000;2.603192
2997.000000;2.763100
2996.000000;2.664902
2995.000000;2.555981
2994.000000;2.680734
2993.000000;2.997689
2992.000000;3.234123
2991.000000;2.964054
2990.000000;2.802328
2989.000000;2.839541
2988.000000;2.982650
2987.000000;3.005857
2986.000000;2.814083
2985.000000;2.603753
2984.000000;2.428041
2983.000000;2.292739
2982.000000;2.221934
2981.000000;2.238769
2980.000000;2.350462
2979.000000;2.560440
2978.000000;2.837419
2977.000000;2.951238
2976.000000;2.798444
2975.000000;2.765285
2974.000000;3.192351
2973.000000;2.903849
2972.000000;2.462629
2971.000000;2.288805
2970.000000;2.192690
2969.000000;2.197880
2968.000000;2.269631
2967.000000;2.436260
2966.000000;2.763171
2965.000000;2.827812
2964.000000;2.783929
2963.000000;3.009597
2962.000000;3.043241
2961.000000;2.626611
2960.000000;2.416383
2959.000000;2.397620
2958.000000;2.505283
2957.000000;2.524612
2956.000000;2.433259
2955.000000;2.506636
2954.000000;2.818460
2953.000000;2.674224
2952.000000;2.500616
2951.000000;2.471862
2950.000000;2.309898
2949.000000;2.217671
2948.000000;2.226770
2947.000000;2.259301
2946.000000;2.293471
2945.000000;2.314002
2944.000000;2.304946
2943.000000;2.307114
2942.000000;2.343639
2941.000000;2.432430
2940.000000;2.557420
2939.000000;2.806366
2938.000000;3.073662
2937.000000;2.548490
2936.000000;2.358770
2935.000000;2.445276
2934.000000;2.809674
2933.000000;2.710300
2932.000000;2.442337
2931.000000;2.388100
2930.000000;2.393338
2929.000000;2.343981
2928.000000;2.230463
2927.000000;2.157719
2926.000000;2.121209
2925.000000;2.113197
2924.000000;2.120998
2923.000000;2.035262
2922.000000;1.950502
2921.000000;1.976853
2920.000000;2.081053
2919.000000;2.170138
2918.000000;2.182635
2917.000000;2.163182
2916.000000;2.151600
2915.000000;2.157022
2914.000000;2.181512
2913.000000;2.209879
2912.000000;2.243212
2911.000000;2.284570
2910.000000;2.295792
2909.000000;2.316261
2908.000000;2.406806
2907.000000;2.561314
2906.000000;2.800995
2905.000000;2.879734
2904.000000;2.657334
2903.000000;2.466654
2902.000000;2.302516
2901.000000;2.213632
2900.000000;2.219911
2899.000000;2.311345
2898.000000;2.449789
2897.000000;2.523969
2896.000000;2.521679
2895.000000;2.511601
2894.000000;2.519140
2893.000000;2.539231
2892.000000;2.571144
2891.000000;2.742442
2890.000000;2.746273
2889.000000;2.620327
2888.000000;2.962069
2887.000000;2.976625
2886.000000;2.545713
2885.000000;2.554052
2884.000000;2.904207
2883.000000;3.630881
2882.000000;3.014873
2881.000000;2.878998
2880.000000;3.440058
2879.000000;2.637295
2878.000000;2.395400
2877.000000;2.481098
2876.000000;2.847696
2875.000000;2.940323
2874.000000;2.596346
2873.000000;2.561902
2872.000000;2.874171
2871.000000;2.804251
2870.000000;2.447653
2869.000000;2.537691
2868.000000;2.930057
2867.000000;3.211394
2866.000000;2.828228
2865.000000;2.755585
2864.000000;2.796174
2863.000000;2.626450
2862.000000;2.565345
2861.000000;2.467975
2860.000000;2.339354
2859.000000;2.357135
2858.000000;2.505871
2857.000000;2.448657
2856.000000;2.271166
2855.000000;2.155384
2854.000000;2.114138
2853.000000;2.173824
2852.000000;2.207519
2851.000000;2.184690
2850.000000;2.312909
2849.000000;2.550920
2848.000000;2.486448
2847.000000;2.363790
2846.000000;2.256194
2845.000000;2.149173
2844.000000;2.145041
2843.000000;2.293490
2842.000000;2.410234
2841.000000;2.422871
2840.000000;2.597843
2839.000000;2.647571
2838.000000;2.528678
2837.000000;2.517357
2836.000000;2.558550
2835.000000;2.526399
2834.000000;2.363450
2833.000000;2.306456
2832.000000;2.496232
2831.000000;2.574951
2830.000000;2.360105
2829.000000;2.215296
2828.000000;2.122476
2827.000000;2.115655
2826.000000;2.193989
2825.000000;2.312771
2824.000000;2.486762
2823.000000;2.729519
2822.000000;2.699226
2821.000000;2.472569
2820.000000;2.365800
2819.000000;2.399026
2818.000000;2.423071
2817.000000;2.528539
2816.000000;2.878007
2815.000000;2.540139
2814.000000;2.298034
2813.000000;2.254288
2812.000000;2.223672
2811.000000;2.326705
2810.000000;2.709005
2809.000000;2.740049
2808.000000;2.266950
2807.000000;2.013705
2806.000000;1.926373
2805.000000;1.928527
2804.000000;1.964864
2803.000000;2.015072
2802.000000;2.190486
2801.000000;2.503757
2800.000000;2.327386
2799.000000;2.238832
2798.000000;2.446096
2797.000000;2.852283
2796.000000;2.938193
2795.000000;2.753458
2794.000000;2.616569
2793.000000;2.432348
2792.000000;2.297355
2791.000000;2.240341
2790.000000;2.234578
2789.000000;2.255694
2788.000000;2.214236
2787.000000;2.060430
2786.000000;1.988228
2785.000000;2.083325
2784.000000;2.353280
2783.000000;2.688423
2782.000000;2.590859
2781.000000;2.378210
2780.000000;2.333202
2779.000000;2.473572
2778.000000;2.774074
2777.000000;2.992752
2776.000000;2.794208
2775.000000;2.560094
2774.000000;2.543639
2773.000000;2.495154
2772.000000;2.356242
2771.000000;2.292116
2770.000000;2.128338
2769.000000;1.930078
2768.000000;1.839623
2767.000000;1.870386
2766.000000;2.023390
2765.000000;2.252223
2764.000000;2.344455
2763.000000;2.281401
2762.000000;2.235758
2761.000000;2.197632
2760.000000;2.188580
2759.000000;2.268967
2758.000000;2.404951
2757.000000;2.485714
2756.000000;2.472653
2755.000000;2.579699
2754.000000;2.784610
2753.000000;2.565035
2752.000000;2.420514
2751.000000;2.431430
2750.000000;2.460764
2749.000000;2.521819
2748.000000;2.602147
2747.000000;2.615962
2746.000000;2.495866
2745.000000;2.381069
2744.000000;2.349323
2743.000000;2.397715
2742.000000;2.491332
2741.000000;2.544844
2740.000000;2.493300
2739.000000;2.393914
2738.000000;2.331827
2737.000000;2.321352
2736.000000;2.320052
2735.000000;2.304011
2734.000000;2.289538
2733.000000;2.348867
2732.000000;2.364413
2731.000000;2.276970
2730.000000;2.242075
2729.000000;2.348081
2728.000000;2.789725
2727.000000;2.824301
2726.000000;2.451746
2725.000000;2.522978
2724.000000;2.772251
2723.000000;2.584441
2722.000000;2.363312
2721.000000;2.239045
2720.000000;2.175957
2719.000000;2.184747
2718.000000;2.224482
2717.000000;2.239495
2716.000000;2.198860
2715.000000;2.125749
2714.000000;2.067836
2713.000000;2.044989
2712.000000;2.059713
2711.000000;2.127068
2710.000000;2.252458
2709.000000;2.702971
2708.000000;3.003434
2707.000000;2.408034
2706.000000;2.330675
2705.000000;2.415297
2704.000000;2.461205
2703.000000;2.431923
2702.000000;2.363709
2701.000000;2.225016
2700.000000;2.120819
2699.000000;2.127579
2698.000000;2.137883
2697.000000;2.223036
2696.000000;2.583173
2695.000000;2.578751
2694.000000;2.282414
2693.000000;2.172231
2692.000000;2.088817
2691.000000;2.063893
2690.000000;2.183788
2689.000000;2.501415
2688.000000;2.571785
2687.000000;2.421477
2686.000000;2.568319
2685.000000;2.878911
2684.000000;2.658302
2683.000000;2.402981
2682.000000;2.308143
2681.000000;2.334879
2680.000000;2.494754
2679.000000;2.658689
2678.000000;2.538227
2677.000000;2.282011
2676.000000;2.128107
2675.000000;2.079129
2674.000000;2.150088
2673.000000;2.243454
2672.000000;2.273579
2671.000000;2.254671
2670.000000;2.413007
2669.000000;3.127554
2668.000000;2.483673
2667.000000;2.221499
2666.000000;2.287281
2665.000000;2.499947
2664.000000;2.699211
2663.000000;2.506737
2662.000000;2.480129
2661.000000;2.609134
2660.000000;2.756018
2659.000000;2.611377
2658.000000;2.412024
2657.000000;2.334455
2656.000000;2.554406
2655.000000;2.941764
2654.000000;2.523578
2653.000000;2.409571
2652.000000;2.490578
2651.000000;2.597354
2650.000000;2.553367
2649.000000;2.356084
2648.000000;2.248788
2647.000000;2.279768
2646.000000;2.476800
2645.000000;2.599782
2644.000000;2.474930
2643.000000;2.457635
2642.000000;2.611303
2641.000000;2.745447
2640.000000;2.606577
2639.000000;2.522032
2638.000000;2.784851
2637.000000;2.758828
2636.000000;2.425300
2635.000000;2.390252
2634.000000;2.441122
2633.000000;2.398131
2632.000000;2.268243
2631.000000;2.176589
2630.000000;2.206467
2629.000000;2.383437
2628.000000;2.678719
2627.000000;2.947276
2626.000000;2.965294
2625.000000;2.793836
2624.000000;2.551694
2623.000000;2.488954
2622.000000;2.638048
2621.000000;2.442223
2620.000000;2.229486
2619.000000;2.200405
2618.000000;2.188968
2617.000000;2.129295
2616.000000;2.076467
2615.000000;2.022863
2614.000000;1.948514
2613.000000;1.926341
2612.000000;1.956299
2611.000000;1.999891
2610.000000;2.076162
2609.000000;2.097302
2608.000000;2.010343
2607.000000;1.958565
2606.000000;2.000471
2605.000000;2.104756
2604.000000;2.169629
2603.000000;2.133755
2602.000000;2.095118
2601.000000;2.139339
2600.000000;2.324776
2599.000000;2.691814
2598.000000;2.718734
2597.000000;2.526194
2596.000000;2.579519
2595.000000;2.717889
2594.000000;2.666853
2593.000000;2.435092
2592.000000;2.275813
2591.000000;2.222201
2590.000000;2.251129
2589.000000;2.400888
2588.000000;2.559698
2587.000000;2.516643
2586.000000;2.474661
2585.000000;2.543484
2584.000000;2.615548
2583.000000;2.471586
2582.000000;2.315073
2581.000000;2.223932
2580.000000;2.139261
2579.000000;2.083025
2578.000000;2.100306
2577.000000;2.259107
2576.000000;2.427458
2575.000000;2.704146
2574.000000;3.008227
2573.000000;2.405929
2572.000000;2.245239
2571.000000;2.388374
2570.000000;2.707128
2569.000000;2.578377
2568.000000;2.356833
2567.000000;2.376410
2566.000000;2.366248
2565.000000;2.196357
2564.000000;2.120887
2563.000000;2.232438
2562.000000;2.423914
2561.000000;2.552321
2560.000000;2.480611
2559.000000;2.362779
2558.000000;2.338970
2557.000000;2.371948
2556.000000;2.591585
2555.000000;2.866242
2554.000000;3.087455
2553.000000;3.476605
2552.000000;2.749807
2551.000000;2.506513
2550.000000;2.326368
2549.000000;2.204724
2548.000000;2.190605
2547.000000;2.175239
2546.000000;2.117545
2545.000000;2.089934
2544.000000;2.132676
2543.000000;2.246427
2542.000000;2.444098
2541.000000;2.715564
2540.000000;3.217630
2539.000000;2.926175
2538.000000;2.511025
2537.000000;2.303613
2536.000000;2.109873
2535.000000;1.967644
2534.000000;1.886022
2533.000000;1.841785
2532.000000;1.827062
2531.000000;1.838260
2530.000000;1.874229
2529.000000;1.890460
2528.000000;1.905864
2527.000000;1.951172
2526.000000;2.223902
2525.000000;2.591582
2524.000000;2.125702
2523.000000;2.040666
2522.000000;2.204482
2521.000000;2.513458
2520.000000;2.538652
2519.000000;2.261474
2518.000000;2.168512
2517.000000;2.246860
2516.000000;2.608432
2515.000000;2.517779
2514.000000;2.316077
2513.000000;2.610056
2512.000000;2.727219
2511.000000;2.454686
2510.000000;2.653125
2509.000000;3.052758
2508.000000;2.752902
2507.000000;2.708264
2506.000000;2.663773
2505.000000;2.523206
2504.000000;2.518908
2503.000000;2.523768
2502.000000;2.459765
2501.000000;2.414840
2500.000000;2.456989
2499.000000;2.542706
2498.000000;2.507220
2497.000000;2.389854
2496.000000;2.348976
2495.000000;2.711415
2494.000000;2.765331
2493.000000;2.250701
2492.000000;2.204694
2491.000000;2.227831
2490.000000;2.177593
2489.000000;2.150801
2488.000000;2.181806
2487.000000;2.264892
2486.000000;2.325818
2485.000000;2.441415
2484.000000;2.781182
2483.000000;2.785634
2482.000000;2.555934
2481.000000;2.600207
2480.000000;2.618361
2479.000000;2.448548
2478.000000;2.370698
2477.000000;2.401628
2476.000000;2.420462
2475.000000;2.433940
2474.000000;2.414276
2473.000000;2.273484
2472.000000;2.112728
2471.000000;2.033298
2470.000000;2.077395
2469.000000;2.245544
2468.000000;2.386988
2467.000000;2.238027
2466.000000;2.049249
2465.000000;2.026087
2464.000000;2.174796
2463.000000;2.426854
2462.000000;2.577549
2461.000000;2.573808
2460.000000;2.595388
2459.000000;2.537392
2458.000000;2.317111
2457.000000;2.102912
2456.000000;1.924430
2455.000000;1.796897
2454.000000;1.763881
2453.000000;1.854988
2452.000000;2.073063
2451.000000;2.341943
2450.000000;2.408535
2449.000000;2.278769
2448.000000;2.208454
2447.000000;2.328344
2446.000000;2.615870
2445.000000;2.401414
2444.000000;2.141283
2443.000000;2.045107
2442.000000;2.035487
2441.000000;2.043361
2440.000000;2.030797
2439.000000;2.054428
2438.000000;2.111786
2437.000000;2.142539
2436.000000;2.151476
2435.000000;2.229209
2434.000000;2.473902
2433.000000;2.737292
2432.000000;2.441098
2431.000000;2.152904
2430.000000;2.052775
2429.000000;2.128207
2428.000000;2.357233
2427.000000;2.406588
2426.000000;2.209367
2425.000000;2.067558
2424.000000;2.045109
2423.000000;2.075211
2422.000000;2.063577
2421.000000;2.122009
2420.000000;2.310044
2419.000000;2.508985
2418.000000;2.447749
2417.000000;2.232674
2416.000000;2.163405
2415.000000;2.265969
2414.000000;2.568999
2413.000000;2.699198
2412.000000;2.282866
2411.000000;2.040230
2410.000000;1.948747
2409.000000;1.973209
2408.000000;2.076144
2407.000000;2.125306
2406.000000;2.057196
2405.000000;1.983069
2404.000000;1.983852
2403.000000;2.102433
2402.000000;2.299045
2401.000000;2.313717
2400.000000;2.158795
2399.000000;2.077102
2398.000000;2.076565
2397.000000;2.102397
2396.000000;2.150629
2395.000000;2.284123
2394.000000;2.469604
2393.000000;2.323863
2392.000000;2.099638
2391.000000;2.003432
2390.000000;2.026100
2389.000000;2.131181
2388.000000;2.169617
2387.000000;2.028192
2386.000000;1.913640
2385.000000;1.965803
2384.000000;2.229566
2383.000000;2.735711
2382.000000;2.749905
2381.000000;2.404241
2380.000000;2.290341
2379.000000;2.272067
2378.000000;2.238453
2377.000000;2.156275
2376.000000;2.056955
2375.000000;1.970508
2374.000000;1.908884
2373.000000;1.856716
2372.000000;1.800139
2371.000000;1.787502
2370.000000;1.861058
2369.000000;2.034785
2368.000000;2.401004
2367.000000;2.366103
2366.000000;1.996386
2365.000000;1.928038
2364.000000;2.120525
2363.000000;2.472673
2362.000000;2.673107
2361.000000;2.343937
2360.000000;1.978987
2359.000000;1.862623
2358.000000;1.892608
2357.000000;2.050200
2356.000000;2.352237
2355.000000;2.581119
2354.000000;2.422766
2353.000000;2.310467
2352.000000;2.287785
2351.000000;2.166654
2350.000000;1.988684
2349.000000;1.879330
2348.000000;1.895147
2347.000000;2.072149
2346.000000;2.091117
2345.000000;1.912893
2344.000000;1.882767
2343.000000;1.963332
2342.000000;2.022608
2341.000000;2.009831
2340.000000;2.005994
2339.000000;2.030581
2338.000000;2.025554
2337.000000;1.945989
2336.000000;1.861144
2335.000000;1.850005
2334.000000;1.928805
2333.000000;2.092475
2332.000000;2.322464
2331.000000;2.370002
2330.000000;2.204824
2329.000000;2.141047
2328.000000;2.275883
2327.000000;2.296132
2326.000000;2.037882
2325.000000;1.903997
2324.000000;1.890030
2323.000000;1.971504
2322.000000;2.112342
2321.000000;2.210345
2320.000000;2.188290
2319.000000;2.142782
2318.000000;2.138838
2317.000000;2.271723
2316.000000;2.567578
2315.000000;2.296183
2314.000000;2.283994
2313.000000;2.383109
2312.000000;2.299215
2311.000000;2.565948
2310.000000;2.819003
2309.000000;2.337608
2308.000000;2.112539
2307.000000;2.037165
2306.000000;2.083368
2305.000000;2.271232
2304.000000;2.565692
2303.000000;2.410987
2302.000000;2.176844
2301.000000;2.047934
2300.000000;1.977365
2299.000000;1.993359
2298.000000;2.044501
2297.000000;1.996839
2296.000000;1.860080
2295.000000;1.772091
2294.000000;1.782809
2293.000000;1.889820
2292.000000;2.099767
2291.000000;2.355281
2290.000000;2.325557
2289.000000;2.227403
2288.000000;2.097991
2287.000000;2.025827
2286.000000;2.095428
2285.000000;2.257983
2284.000000;2.277809
2283.000000;2.109438
2282.000000;1.999342
2281.000000;2.042788
2280.000000;2.298908
2279.000000;2.528568
2278.000000;2.284834
2277.000000;2.096369
2276.000000;2.025331
2275.000000;2.133938
2274.000000;2.319223
2273.000000;2.230226
2272.000000;2.086744
2271.000000;2.091569
2270.000000;2.297192
2269.000000;2.995523
2268.000000;2.841949
2267.000000;2.798676
2266.000000;2.641414
2265.000000;2.428032
2264.000000;2.370871
2263.000000;2.249360
2262.000000;2.113049
2261.000000;2.045033
2260.000000;2.040204
2259.000000;2.017249
2258.000000;1.930000
2257.000000;1.854808
2256.000000;1.854734
2255.000000;1.918107
2254.000000;1.949065
2253.000000;1.903367
2252.000000;1.866438
2251.000000;1.869816
2250.000000;1.910995
2249.000000;2.010321
2248.000000;2.137963
2247.000000;2.259244
2246.000000;2.513684
2245.000000;2.972169
2244.000000;2.546413
2243.000000;2.262575
2242.000000;2.273928
2241.000000;2.417780
2240.000000;2.304071
2239.000000;2.095165
2238.000000;1.967873
2237.000000;1.881315
2236.000000;1.846851
2235.000000;1.861118
2234.000000;1.888965
2233.000000;1.916115
2232.000000;1.934794
2231.000000;1.957655
2230.000000;2.000381
2229.000000;2.035454
2228.000000;2.065364
2227.000000;2.108215
2226.000000;2.140156
2225.000000;2.167652
2224.000000;2.305963
2223.000000;2.806200
2222.000000;2.838965
2221.000000;2.455730
2220.000000;2.405812
2219.000000;2.237498
2218.000000;2.029650
2217.000000;1.952286
2216.000000;2.003139
2215.000000;2.093535
2214.000000;2.076055
2213.000000;2.043668
2212.000000;2.382309
2211.000000;2.441795
2210.000000;2.041526
2209.000000;1.961791
2208.000000;2.045322
2207.000000;2.083848
2206.000000;1.990932
2205.000000;1.931808
2204.000000;1.855809
2203.000000;1.837563
2202.000000;2.025337
2201.000000;2.284872
2200.000000;2.113947
2199.000000;2.273207
2198.000000;2.458068
2197.000000;2.514764
2196.000000;2.674248
2195.000000;2.178689
2194.000000;2.012737
2193.000000;1.967221
2192.000000;1.968639
2191.000000;2.005758
2190.000000;2.033192
2189.000000;1.979510
2188.000000;1.894701
2187.000000;1.861014
2186.000000;1.901293
2185.000000;1.986324
2184.000000;2.062973
2183.000000;2.085948
2182.000000;2.078284
2181.000000;2.169069
2180.000000;2.366699
2179.000000;2.530361
2178.000000;3.258567
2177.000000;2.557015
2176.000000;2.347849
2175.000000;2.286708
2174.000000;2.239841
2173.000000;2.219797
2172.000000;2.394917
2171.000000;2.815198
2170.000000;2.315717
2169.000000;2.099758
2168.000000;2.215291
2167.000000;2.424268
2166.000000;2.413439
2165.000000;2.331486
2164.000000;2.226772
2163.000000;2.198249
2162.000000;2.273104
2161.000000;2.339588
2160.000000;2.226880
2159.000000;2.169830
2158.000000;2.209554
2157.000000;2.179613
2156.000000;2.093205
2155.000000;2.039733
2154.000000;2.036986
2153.000000;2.024427
2152.000000;1.968717
2151.000000;1.911792
2150.000000;1.902588
2149.000000;1.973445
2148.000000;2.113094
2147.000000;2.460822
2146.000000;3.102512
2145.000000;2.486091
2144.000000;2.552399
2143.000000;2.309747
2142.000000;2.093102
2141.000000;2.028756
2140.000000;2.042764
2139.000000;2.052589
2138.000000;2.142749
2137.000000;2.427847
2136.000000;2.599909
2135.000000;2.562148
2134.000000;2.382947
2133.000000;2.257333
2132.000000;2.206345
2131.000000;2.103486
2130.000000;2.093053
2129.000000;2.310255
2128.000000;2.399298
2127.000000;2.164118
2126.000000;2.088823
2125.000000;2.104802
2124.000000;2.085925
2123.000000;1.964930
2122.000000;1.898713
2121.000000;1.993034
2120.000000;2.201976
2119.000000;2.068520
2118.000000;1.852247
2117.000000;1.820764
2116.000000;1.945337
2115.000000;1.915412
2114.000000;1.753464
2113.000000;1.692708
2112.000000;1.662235
2111.000000;1.634094
2110.000000;1.601799
2109.000000;1.595232
2108.000000;1.643715
2107.000000;1.752890
2106.000000;1.857052
2105.000000;1.865132
2104.000000;1.812756
2103.000000;1.780473
2102.000000;1.808451
2101.000000;1.831412
2100.000000;1.772871
2099.000000;1.756934
2098.000000;1.867963
2097.000000;2.132989
2096.000000;2.581751
2095.000000;2.475833
2094.000000;2.345302
2093.000000;2.331448
2092.000000;2.297649
2091.000000;2.274391
2090.000000;2.177180
2089.000000;2.031827
2088.000000;1.969166
2087.000000;2.053629
2086.000000;1.962229
2085.000000;1.838189
2084.000000;1.993881
2083.000000;2.408982
2082.000000;2.726051
2081.000000;2.381881
2080.000000;2.090609
2079.000000;2.060222
2078.000000;2.211808
