Criado como novo conjunto de dados;"2706_e01_daniel.spp","78306.1 Secs"
3374.000000;2.055213
3373.000000;1.930120
3372.000000;1.653251
3371.000000;1.673372
3370.000000;1.724798
3369.000000;1.690606
3368.000000;1.806206
3367.000000;1.745092
3366.000000;1.469656
3365.000000;1.316744
3364.000000;1.214367
3363.000000;1.136833
3362.000000;1.119676
3361.000000;1.198612
3360.000000;1.430321
3359.000000;1.750297
3358.000000;1.633455
3357.000000;1.600721
3356.000000;1.639119
3355.000000;1.496682
3354.000000;1.363288
3353.000000;1.348036
3352.000000;1.440314
3351.000000;1.499679
3350.000000;1.393909
3349.000000;1.318085
3348.000000;1.341658
3347.000000;1.333284
3346.000000;1.216260
3345.000000;1.129542
3344.000000;1.130367
3343.000000;1.178457
3342.000000;1.188111
3341.000000;1.179266
3340.000000;1.222380
3339.000000;1.310064
3338.000000;1.394709
3337.000000;1.437111
3336.000000;1.399080
3335.000000;1.298778
3334.000000;1.210320
3333.000000;1.178724
3332.000000;1.214737
3331.000000;1.250281
3330.000000;1.187048
3329.000000;1.120032
3328.000000;1.122448
3327.000000;1.148991
3326.000000;1.135681
3325.000000;1.126484
3324.000000;1.197894
3323.000000;1.380552
3322.000000;1.827623
3321.000000;2.099241
3320.000000;1.750692
3319.000000;1.577068
3318.000000;1.373928
3317.000000;1.190942
3316.000000;1.061489
3315.000000;1.009055
3314.000000;1.036770
3313.000000;1.112479
3312.000000;1.147291
3311.000000;1.090123
3310.000000;1.013420
3309.000000;1.006525
3308.000000;1.121969
3307.000000;1.386032
3306.000000;1.680874
3305.000000;1.623366
3304.000000;1.375510
3303.000000;1.240043
3302.000000;1.274458
3301.000000;1.404787
3300.000000;1.413144
3299.000000;1.361011
3298.000000;1.413450
3297.000000;1.637736
3296.000000;1.531167
3295.000000;1.248994
3294.000000;1.179517
3293.000000;1.234647
3292.000000;1.340542
3291.000000;1.324928
3290.000000;1.285873
3289.000000;1.352968
3288.000000;1.495522
3287.000000;1.587021
3286.000000;1.640308
3285.000000;1.684821
3284.000000;1.683980
3283.000000;1.715030
3282.000000;1.659017
3281.000000;1.490709
3280.000000;1.454975
3279.000000;1.584468
3278.000000;1.635469
3277.000000;1.739479
3276.000000;1.824245
3275.000000;1.384668
3274.000000;1.283651
3273.000000;1.445849
3272.000000;1.931028
3271.000000;1.659075
3270.000000;1.391101
3269.000000;1.325994
3268.000000;1.284482
3267.000000;1.240029
3266.000000;1.193314
3265.000000;1.180911
3264.000000;1.186218
3263.000000;1.212976
3262.000000;1.304464
3261.000000;1.568616
3260.000000;1.988656
3259.000000;1.401159
3258.000000;1.185448
3257.000000;1.146546
3256.000000;1.183351
3255.000000;1.257882
3254.000000;1.340878
3253.000000;1.422196
3252.000000;1.522618
3251.000000;1.683068
3250.000000;2.008865
3249.000000;1.997585
3248.000000;2.037801
3247.000000;2.329879
3246.000000;1.625204
3245.000000;1.451753
3244.000000;1.462280
3243.000000;1.673142
3242.000000;2.148550
3241.000000;1.856860
3240.000000;1.420334
3239.000000;1.183292
3238.000000;1.058209
3237.000000;0.993891
3236.000000;0.922340
3235.000000;0.890849
3234.000000;0.971224
3233.000000;1.216739
3232.000000;1.545569
3231.000000;1.395861
3230.000000;1.315659
3229.000000;1.480785
3228.000000;2.205099
3227.000000;1.335741
3226.000000;1.278486
3225.000000;1.341652
3224.000000;1.129691
3223.000000;1.000792
3222.000000;1.007381
3221.000000;1.070971
3220.000000;1.154393
3219.000000;1.296760
3218.000000;1.509019
3217.000000;1.673768
3216.000000;1.649457
3215.000000;1.547041
3214.000000;1.538846
3213.000000;1.680472
3212.000000;1.616018
3211.000000;1.443995
3210.000000;1.448447
3209.000000;1.633812
3208.000000;2.148151
3207.000000;1.698892
3206.000000;1.409724
3205.000000;1.267438
3204.000000;1.158762
3203.000000;1.111630
3202.000000;1.156444
3201.000000;1.299336
3200.000000;1.488683
3199.000000;1.643722
3198.000000;1.839880
3197.000000;2.228840
3196.000000;1.873982
3195.000000;1.434942
3194.000000;1.241829
3193.000000;1.203647
3192.000000;1.295975
3191.000000;1.411974
3190.000000;1.348026
3189.000000;1.176924
3188.000000;1.093528
3187.000000;1.129311
3186.000000;1.257749
3185.000000;1.364827
3184.000000;1.977594
3183.000000;1.511261
3182.000000;1.201771
3181.000000;1.291704
3180.000000;1.531455
3179.000000;1.354343
3178.000000;1.229434
3177.000000;1.226210
3176.000000;1.218609
3175.000000;1.222354
3174.000000;1.182473
3173.000000;1.095534
3172.000000;1.106929
3171.000000;1.232620
3170.000000;1.245820
3169.000000;1.225469
3168.000000;1.418463
3167.000000;1.480048
3166.000000;1.520249
3165.000000;1.845685
3164.000000;1.318418
3163.000000;1.097520
3162.000000;1.055644
3161.000000;1.056445
3160.000000;1.096374
3159.000000;1.232146
3158.000000;1.441248
3157.000000;1.573150
3156.000000;1.776683
3155.000000;1.777839
3154.000000;1.644699
3153.000000;1.700639
3152.000000;1.675917
3151.000000;1.657179
3150.000000;1.660437
3149.000000;1.423723
3148.000000;1.254602
3147.000000;1.173673
3146.000000;1.114259
3145.000000;1.039537
3144.000000;0.966344
3143.000000;0.934060
3142.000000;0.978797
3141.000000;1.133186
3140.000000;1.445213
3139.000000;1.638902
3138.000000;1.430184
3137.000000;1.281003
3136.000000;1.146582
3135.000000;1.069146
3134.000000;1.080763
3133.000000;1.204812
3132.000000;1.557344
3131.000000;2.066481
3130.000000;1.681751
3129.000000;1.486997
3128.000000;1.338781
3127.000000;1.196280
3126.000000;1.146753
3125.000000;1.207187
3124.000000;1.400071
3123.000000;1.744733
3122.000000;2.163188
3121.000000;1.627566
3120.000000;1.373917
3119.000000;1.383746
3118.000000;1.528856
3117.000000;1.196645
3116.000000;1.022025
3115.000000;1.037023
3114.000000;1.182677
3113.000000;1.306759
3112.000000;1.239252
3111.000000;1.137168
3110.000000;1.214029
3109.000000;1.636483
3108.000000;1.380099
3107.000000;1.084763
3106.000000;1.089268
3105.000000;1.150041
3104.000000;1.273436
3103.000000;1.577103
3102.000000;2.168720
3101.000000;1.839703
3100.000000;2.501986
3099.000000;1.685921
3098.000000;1.374741
3097.000000;1.318579
3096.000000;1.227297
3095.000000;1.124645
3094.000000;1.101599
3093.000000;1.173306
3092.000000;1.304444
3091.000000;1.359883
3090.000000;1.272844
3089.000000;1.227370
3088.000000;1.308146
3087.000000;1.655134
3086.000000;1.976579
3085.000000;1.611423
3084.000000;1.758275
3083.000000;1.703775
3082.000000;1.471185
3081.000000;1.420334
3080.000000;1.422983
3079.000000;1.425475
3078.000000;1.482432
3077.000000;1.564138
3076.000000;1.516294
3075.000000;1.388820
3074.000000;1.262551
3073.000000;1.184307
3072.000000;1.168594
3071.000000;1.220807
3070.000000;1.378854
3069.000000;1.795478
3068.000000;1.724995
3067.000000;1.518502
3066.000000;1.591493
3065.000000;1.917545
3064.000000;1.696913
3063.000000;1.405417
3062.000000;1.301454
3061.000000;1.394048
3060.000000;1.756116
3059.000000;1.469198
3058.000000;1.134652
3057.000000;1.033134
3056.000000;1.026970
3055.000000;1.109620
3054.000000;1.271735
3053.000000;1.454147
3052.000000;1.379955
3051.000000;1.134070
3050.000000;0.965397
3049.000000;0.905621
3048.000000;0.952382
3047.000000;1.092012
3046.000000;1.363886
3045.000000;1.496188
3044.000000;1.217324
3043.000000;1.100570
3042.000000;1.116974
3041.000000;1.152395
3040.000000;1.160385
3039.000000;1.182093
3038.000000;1.394428
3037.000000;1.766376
3036.000000;1.180262
3035.000000;1.047895
3034.000000;1.117887
3033.000000;1.452633
3032.000000;2.012567
3031.000000;1.622818
3030.000000;1.363426
3029.000000;1.213065
3028.000000;1.216087
3027.000000;1.373480
3026.000000;1.667548
3025.000000;1.835207
3024.000000;1.939481
3023.000000;1.955422
3022.000000;1.534151
3021.000000;1.310168
3020.000000;1.282430
3019.000000;1.354880
3018.000000;1.305727
3017.000000;1.140844
3016.000000;1.023457
3015.000000;0.998116
3014.000000;1.084191
3013.000000;1.281600
3012.000000;1.468121
3011.000000;1.545891
3010.000000;1.648040
3009.000000;1.660567
3008.000000;1.778471
3007.000000;1.961337
3006.000000;1.705821
3005.000000;1.721985
3004.000000;1.717218
3003.000000;1.447842
3002.000000;1.364114
3001.000000;1.333011
3000.000000;1.220912
2999.000000;1.178536
2998.000000;1.296462
2997.000000;1.702754
2996.000000;1.819519
2995.000000;1.661876
2994.000000;1.592337
2993.000000;1.307461
2992.000000;1.149694
2991.000000;1.144007
2990.000000;1.259262
2989.000000;1.425489
2988.000000;1.419373
2987.000000;1.290821
2986.000000;1.179532
2985.000000;1.142591
2984.000000;1.192130
2983.000000;1.236835
2982.000000;1.234475
2981.000000;1.257620
2980.000000;1.217766
2979.000000;1.132977
2978.000000;1.111099
2977.000000;1.141446
2976.000000;1.166945
2975.000000;1.128354
2974.000000;1.040276
2973.000000;0.977132
2972.000000;0.984531
2971.000000;1.074156
2970.000000;1.185653
2969.000000;1.243055
2968.000000;1.323694
2967.000000;1.539175
2966.000000;2.181416
2965.000000;1.707085
2964.000000;1.419992
2963.000000;1.406844
2962.000000;1.289539
2961.000000;1.094835
2960.000000;1.004971
2959.000000;1.024283
2958.000000;1.099474
2957.000000;1.198028
2956.000000;1.342039
2955.000000;1.510791
2954.000000;1.643869
2953.000000;1.710054
2952.000000;1.588049
2951.000000;1.383082
2950.000000;1.282700
2949.000000;1.380016
2948.000000;1.485274
2947.000000;1.447522
2946.000000;1.491383
2945.000000;1.316269
2944.000000;1.153128
2943.000000;1.178882
2942.000000;1.320368
2941.000000;1.451192
2940.000000;1.382449
2939.000000;1.297417
2938.000000;1.342349
2937.000000;1.335282
2936.000000;1.243665
2935.000000;1.294447
2934.000000;1.631509
2933.000000;1.953567
2932.000000;1.803837
2931.000000;1.661964
2930.000000;1.282365
2929.000000;1.115334
2928.000000;1.110095
2927.000000;1.195750
2926.000000;1.343759
2925.000000;1.519662
2924.000000;1.448448
2923.000000;1.328768
2922.000000;1.381281
2921.000000;1.473537
2920.000000;1.619757
2919.000000;1.552926
2918.000000;1.291013
2917.000000;1.202691
2916.000000;1.224061
2915.000000;1.158845
2914.000000;1.008359
2913.000000;0.897998
2912.000000;0.822139
2911.000000;0.779144
2910.000000;0.803028
2909.000000;0.902707
2908.000000;1.023201
2907.000000;1.077537
2906.000000;1.072510
2905.000000;1.105853
2904.000000;1.169343
2903.000000;1.067516
2902.000000;0.923124
2901.000000;0.868161
2900.000000;0.869762
2899.000000;0.891215
2898.000000;0.948485
2897.000000;1.095970
2896.000000;1.448790
2895.000000;1.579977
2894.000000;1.245843
2893.000000;1.076110
2892.000000;0.953018
2891.000000;0.879613
2890.000000;0.860255
2889.000000;0.881961
2888.000000;0.940818
2887.000000;1.029592
2886.000000;1.193492
2885.000000;1.427673
2884.000000;1.318417
2883.000000;1.171278
2882.000000;1.172768
2881.000000;1.204506
2880.000000;1.177102
2879.000000;1.093996
2878.000000;1.057689
2877.000000;1.122722
2876.000000;1.244836
2875.000000;1.409485
2874.000000;1.467103
2873.000000;1.259145
2872.000000;1.208234
2871.000000;1.388351
2870.000000;1.951216
2869.000000;2.448950
2868.000000;1.574954
2867.000000;1.293925
2866.000000;1.299760
2865.000000;1.490806
2864.000000;1.414345
2863.000000;1.286778
2862.000000;1.301451
2861.000000;1.312928
2860.000000;1.321126
2859.000000;1.206742
2858.000000;1.049655
2857.000000;0.961688
2856.000000;0.928797
2855.000000;0.968579
2854.000000;1.126936
2853.000000;1.538933
2852.000000;1.795770
2851.000000;1.342566
2850.000000;1.145887
2849.000000;1.039677
2848.000000;0.996485
2847.000000;1.040782
2846.000000;1.175085
2845.000000;1.207474
2844.000000;1.062371
2843.000000;1.022521
2842.000000;1.100807
2841.000000;1.282891
2840.000000;1.595039
2839.000000;1.511561
2838.000000;1.302251
2837.000000;1.292667
2836.000000;1.275190
2835.000000;1.224053
2834.000000;1.185258
2833.000000;1.176395
2832.000000;1.193982
2831.000000;1.162430
2830.000000;1.131283
2829.000000;1.228814
2828.000000;1.528875
2827.000000;1.770618
2826.000000;1.609459
2825.000000;1.413988
2824.000000;1.466684
2823.000000;1.504532
2822.000000;1.235260
2821.000000;1.203529
2820.000000;1.177713
2819.000000;1.014412
2818.000000;1.026504
2817.000000;1.207473
2816.000000;1.186980
2815.000000;1.061270
2814.000000;1.087721
2813.000000;1.184947
2812.000000;1.235016
2811.000000;1.150043
2810.000000;1.077556
2809.000000;1.112247
2808.000000;1.200519
2807.000000;1.255941
2806.000000;1.257970
2805.000000;1.234463
2804.000000;1.192625
2803.000000;1.140563
2802.000000;1.093796
2801.000000;1.067468
2800.000000;1.130610
2799.000000;1.318194
2798.000000;1.273621
2797.000000;1.093594
2796.000000;1.066779
2795.000000;1.124460
2794.000000;1.163538
2793.000000;1.188072
2792.000000;1.241049
2791.000000;1.291735
2790.000000;1.321617
2789.000000;1.430210
2788.000000;1.633936
2787.000000;1.439156
2786.000000;1.191128
2785.000000;1.109535
2784.000000;1.114628
2783.000000;1.163203
2782.000000;1.275305
2781.000000;1.596641
2780.000000;1.707275
2779.000000;1.352701
2778.000000;1.085227
2777.000000;0.913616
2776.000000;0.860076
2775.000000;0.888530
2774.000000;0.921227
2773.000000;0.907823
2772.000000;0.889132
2771.000000;0.915823
2770.000000;0.987164
2769.000000;1.064959
2768.000000;1.177662
2767.000000;1.364095
2766.000000;1.397022
2765.000000;1.287437
2764.000000;1.198723
2763.000000;1.122304
2762.000000;1.123850
2761.000000;1.159032
2760.000000;1.116312
2759.000000;1.083165
2758.000000;1.147239
2757.000000;1.330816
2756.000000;1.548574
2755.000000;1.445029
2754.000000;1.230566
2753.000000;1.132301
2752.000000;1.132515
2751.000000;1.268060
2750.000000;1.559460
2749.000000;1.565805
2748.000000;1.432916
2747.000000;1.386951
2746.000000;1.327422
2745.000000;1.349840
2744.000000;1.474316
2743.000000;1.699395
2742.000000;1.732118
2741.000000;1.591057
2740.000000;1.514524
2739.000000;1.314007
2738.000000;1.229672
2737.000000;1.422735
2736.000000;1.436278
2735.000000;1.228079
2734.000000;1.365210
2733.000000;1.734761
2732.000000;1.850430
2731.000000;1.585362
2730.000000;1.257432
2729.000000;1.152876
2728.000000;1.146772
2727.000000;1.096455
2726.000000;1.068373
2725.000000;1.045577
2724.000000;0.960848
2723.000000;0.916706
2722.000000;0.964954
2721.000000;1.044237
2720.000000;1.105490
2719.000000;1.180729
2718.000000;1.293982
2717.000000;1.331936
2716.000000;1.164450
2715.000000;1.043279
2714.000000;1.048586
2713.000000;1.263079
2712.000000;1.556994
2711.000000;1.263584
2710.000000;1.090683
2709.000000;1.060746
2708.000000;1.096540
2707.000000;1.172176
2706.000000;1.235875
2705.000000;1.303180
2704.000000;1.505275
2703.000000;1.873077
2702.000000;1.564164
2701.000000;1.342086
2700.000000;1.243633
2699.000000;1.129711
2698.000000;1.097473
2697.000000;1.191675
2696.000000;1.392937
2695.000000;1.432190
2694.000000;1.416082
2693.000000;1.514972
2692.000000;1.813294
2691.000000;2.125886
2690.000000;1.485525
2689.000000;1.168670
2688.000000;0.969742
2687.000000;0.856881
2686.000000;0.851654
2685.000000;0.931784
2684.000000;1.078620
2683.000000;1.225128
2682.000000;1.254540
2681.000000;1.137701
2680.000000;1.006378
2679.000000;0.925924
2678.000000;0.898320
2677.000000;0.911294
2676.000000;0.942914
2675.000000;0.981156
2674.000000;1.061557
2673.000000;1.183328
2672.000000;1.203990
2671.000000;1.105672
2670.000000;1.006178
2669.000000;0.974092
2668.000000;1.015019
2667.000000;1.137020
2666.000000;1.266626
2665.000000;1.449879
2664.000000;1.791963
2663.000000;1.394232
2662.000000;1.108410
2661.000000;1.004297
2660.000000;0.982484
2659.000000;1.011516
2658.000000;1.052632
2657.000000;1.108838
2656.000000;1.230884
2655.000000;1.668714
2654.000000;1.559886
2653.000000;1.161821
2652.000000;1.175246
2651.000000;1.530078
2650.000000;1.708131
2649.000000;1.410934
2648.000000;1.425287
2647.000000;1.533023
2646.000000;1.359752
2645.000000;1.072409
2644.000000;0.864371
2643.000000;0.821441
2642.000000;0.911101
2641.000000;1.169069
2640.000000;1.856850
2639.000000;1.504049
2638.000000;1.133941
2637.000000;1.066158
2636.000000;1.104554
2635.000000;1.184449
2634.000000;1.209325
2633.000000;1.228715
2632.000000;1.283021
2631.000000;1.368639
2630.000000;1.262529
2629.000000;1.051180
2628.000000;0.899756
2627.000000;0.794729
2626.000000;0.734217
2625.000000;0.715748
2624.000000;0.722583
2623.000000;0.750156
2622.000000;0.791838
2621.000000;0.854126
2620.000000;0.946652
2619.000000;0.971238
2618.000000;0.898241
2617.000000;0.817197
2616.000000;0.736502
2615.000000;0.707673
2614.000000;0.769849
2613.000000;0.957418
2612.000000;1.282363
2611.000000;1.333744
2610.000000;1.214781
2609.000000;1.219210
2608.000000;1.271132
2607.000000;1.317416
2606.000000;1.457136
2605.000000;1.529486
2604.000000;1.215987
2603.000000;1.048928
2602.000000;1.038450
2601.000000;1.093424
2600.000000;1.132249
2599.000000;1.331045
2598.000000;1.734187
2597.000000;1.481994
2596.000000;1.547219
2595.000000;1.603289
2594.000000;1.230923
2593.000000;1.107721
2592.000000;1.113998
2591.000000;1.119006
2590.000000;1.068714
2589.000000;1.025688
2588.000000;1.026288
2587.000000;1.044669
2586.000000;1.075817
2585.000000;1.120236
2584.000000;1.189713
2583.000000;1.263399
2582.000000;1.284604
2581.000000;1.189597
2580.000000;1.070555
2579.000000;1.025478
2578.000000;1.162268
2577.000000;1.602518
2576.000000;1.531140
2575.000000;1.331992
2574.000000;1.274910
2573.000000;1.047090
2572.000000;0.932171
2571.000000;0.934930
2570.000000;0.968678
2569.000000;1.027819
2568.000000;1.087369
2567.000000;1.074063
2566.000000;1.088441
2565.000000;1.240024
2564.000000;1.296605
2563.000000;1.327684
2562.000000;1.533533
2561.000000;1.394781
2560.000000;1.234383
2559.000000;1.244595
2558.000000;1.301210
2557.000000;1.285464
2556.000000;1.154886
2555.000000;1.095468
2554.000000;1.126816
2553.000000;1.136852
2552.000000;1.139525
2551.000000;1.162122
2550.000000;1.127900
2549.000000;1.111360
2548.000000;1.367463
2547.000000;1.880948
2546.000000;1.532308
2545.000000;1.390709
2544.000000;1.330606
2543.000000;1.260745
2542.000000;1.229463
2541.000000;1.219902
2540.000000;1.273144
2539.000000;1.207290
2538.000000;1.081871
2537.000000;1.060103
2536.000000;1.155299
2535.000000;1.313297
2534.000000;1.298997
2533.000000;1.102676
2532.000000;0.926137
2531.000000;0.811046
2530.000000;0.752931
2529.000000;0.750459
2528.000000;0.820320
2527.000000;0.979894
2526.000000;1.172638
2525.000000;1.216430
2524.000000;1.464034
2523.000000;1.849829
2522.000000;1.293652
2521.000000;1.075301
2520.000000;0.940840
2519.000000;0.889202
2518.000000;0.966385
2517.000000;1.145165
2516.000000;1.272960
2515.000000;1.326440
2514.000000;1.488781
2513.000000;1.651197
2512.000000;2.014846
2511.000000;1.810122
2510.000000;1.438409
2509.000000;1.316910
2508.000000;1.192060
2507.000000;1.233303
2506.000000;1.585890
2505.000000;1.425548
2504.000000;1.113701
2503.000000;0.911620
2502.000000;0.787266
2501.000000;0.753350
2500.000000;0.802430
2499.000000;0.879275
2498.000000;1.235517
2497.000000;1.959040
2496.000000;1.071130
2495.000000;0.976778
2494.000000;1.087872
2493.000000;1.193442
2492.000000;1.069291
2491.000000;0.858847
2490.000000;0.775470
2489.000000;0.771542
2488.000000;0.842479
2487.000000;0.958451
2486.000000;1.148714
2485.000000;1.571677
2484.000000;1.740591
2483.000000;1.401565
2482.000000;1.300136
2481.000000;1.365113
2480.000000;1.596802
2479.000000;1.730877
2478.000000;1.867046
2477.000000;1.865781
2476.000000;1.560408
2475.000000;1.408216
2474.000000;1.289210
2473.000000;1.158214
2472.000000;1.024213
2471.000000;0.947634
2470.000000;0.964919
2469.000000;1.043827
2468.000000;1.112681
2467.000000;1.126321
2466.000000;1.093525
2465.000000;1.039743
2464.000000;0.986790
2463.000000;0.946579
2462.000000;0.939158
2461.000000;0.953449
2460.000000;0.942296
2459.000000;0.924656
2458.000000;0.970527
2457.000000;1.120167
2456.000000;1.396114
2455.000000;1.626498
2454.000000;1.425914
2453.000000;1.156581
2452.000000;0.989443
2451.000000;0.930032
2450.000000;0.956250
2449.000000;0.999093
2448.000000;0.986600
2447.000000;0.962631
2446.000000;1.004758
2445.000000;1.149091
2444.000000;1.341658
2443.000000;1.385470
2442.000000;1.493213
2441.000000;1.508462
2440.000000;1.206517
2439.000000;1.018619
2438.000000;0.917465
2437.000000;0.861722
2436.000000;0.907293
2435.000000;1.218963
2434.000000;1.404781
2433.000000;1.117101
2432.000000;1.189275
2431.000000;1.850960
2430.000000;1.624787
2429.000000;1.315642
2428.000000;1.236251
2427.000000;1.119826
2426.000000;1.159589
2425.000000;1.312811
2424.000000;1.372176
2423.000000;1.281803
2422.000000;1.285120
2421.000000;1.580234
2420.000000;1.465815
2419.000000;1.120580
2418.000000;1.040049
2417.000000;1.130395
2416.000000;1.243834
2415.000000;1.121172
2414.000000;0.987996
2413.000000;0.888037
2412.000000;0.780932
2411.000000;0.701817
2410.000000;0.664244
2409.000000;0.664341
2408.000000;0.697988
2407.000000;0.768197
2406.000000;0.904380
2405.000000;1.159746
2404.000000;1.220044
2403.000000;1.125817
2402.000000;1.299345
2401.000000;1.420697
2400.000000;1.228364
2399.000000;1.183305
2398.000000;1.262443
2397.000000;1.546491
2396.000000;1.661849
2395.000000;1.347604
2394.000000;1.268815
2393.000000;1.119237
2392.000000;0.991627
2391.000000;1.047069
2390.000000;1.347965
2389.000000;1.488551
2388.000000;1.200748
2387.000000;1.130121
2386.000000;1.169061
2385.000000;1.288042
2384.000000;1.392322
2383.000000;1.396030
2382.000000;1.350343
2381.000000;1.357063
2380.000000;1.614979
2379.000000;1.912676
2378.000000;1.687392
2377.000000;1.546402
2376.000000;1.538441
2375.000000;1.785839
2374.000000;1.926213
2373.000000;1.675581
2372.000000;1.593950
2371.000000;1.562584
2370.000000;1.567425
2369.000000;1.676602
2368.000000;1.863222
2367.000000;1.910208
2366.000000;1.756642
2365.000000;1.634284
2364.000000;1.600798
2363.000000;1.608688
2362.000000;1.641233
2361.000000;1.780975
2360.000000;1.898775
2359.000000;1.788602
2358.000000;1.760989
2357.000000;1.864122
2356.000000;2.027881
2355.000000;2.153404
2354.000000;2.097071
2353.000000;2.002926
2352.000000;1.915147
2351.000000;1.722045
2350.000000;1.636441
2349.000000;1.811662
2348.000000;2.148608
2347.000000;2.405952
2346.000000;2.531141
2345.000000;2.423535
2344.000000;2.139322
2343.000000;1.907446
2342.000000;1.840000
2341.000000;1.917774
2340.000000;2.012048
2339.000000;1.992637
2338.000000;1.848500
2337.000000;1.739188
2336.000000;1.727019
2335.000000;1.835360
2334.000000;1.932915
2333.000000;1.921998
2332.000000;2.035910
2331.000000;2.329669
2330.000000;2.119698
2329.000000;1.955268
2328.000000;2.014032
2327.000000;1.970985
2326.000000;1.918039
2325.000000;2.019734
2324.000000;1.987161
2323.000000;1.636990
2322.000000;1.339740
2321.000000;1.169669
2320.000000;1.115653
2319.000000;1.166771
2318.000000;1.300924
2317.000000;1.554396
2316.000000;1.955732
2315.000000;1.959936
2314.000000;1.690165
2313.000000;1.509670
2312.000000;1.396504
2311.000000;1.373427
2310.000000;1.359260
2309.000000;1.351137
2308.000000;1.367439
2307.000000;1.326693
2306.000000;1.152473
2305.000000;0.988709
2304.000000;0.921943
2303.000000;0.993103
2302.000000;1.214635
2301.000000;1.432851
2300.000000;1.289165
2299.000000;1.056884
2298.000000;0.930907
2297.000000;0.946381
2296.000000;1.067033
2295.000000;1.206329
2294.000000;1.303044
2293.000000;1.269100
2292.000000;1.095127
2291.000000;0.959958
2290.000000;0.910866
2289.000000;0.934241
2288.000000;1.000679
2287.000000;1.043757
2286.000000;1.012174
2285.000000;0.952215
2284.000000;0.939798
2283.000000;1.012638
2282.000000;1.184107
2281.000000;1.326355
2280.000000;1.240002
2279.000000;1.115671
2278.000000;1.055486
2277.000000;1.163756
2276.000000;1.219594
2275.000000;0.991129
2274.000000;0.884390
2273.000000;0.902459
2272.000000;0.955713
2271.000000;0.951617
2270.000000;0.894780
2269.000000;0.890232
2268.000000;0.989710
2267.000000;1.541620
2266.000000;1.443074
2265.000000;1.070123
2264.000000;0.989593
2263.000000;0.927403
2262.000000;0.864119
2261.000000;0.843748
2260.000000;0.861352
2259.000000;0.842591
2258.000000;0.773477
2257.000000;0.730320
2256.000000;0.741899
2255.000000;0.790668
2254.000000;0.876829
2253.000000;1.061984
2252.000000;1.449504
2251.000000;1.690630
2250.000000;1.443585
2249.000000;1.381878
2248.000000;1.297542
2247.000000;1.177201
2246.000000;1.149881
2245.000000;1.277431
2244.000000;1.272933
2243.000000;1.153619
2242.000000;1.187279
2241.000000;1.394543
2240.000000;1.609684
2239.000000;2.012573
2238.000000;1.536218
2237.000000;1.227343
2236.000000;1.112680
2235.000000;0.990226
2234.000000;0.928289
2233.000000;1.013317
2232.000000;1.187499
2231.000000;1.170919
2230.000000;1.241771
2229.000000;1.596657
2228.000000;1.465965
2227.000000;1.169705
2226.000000;1.020157
2225.000000;0.901254
2224.000000;0.821528
2223.000000;0.801633
2222.000000;0.863844
2221.000000;1.024105
2220.000000;1.308215
2219.000000;1.606458
2218.000000;1.568469
2217.000000;1.436579
2216.000000;1.560340
2215.000000;1.459366
2214.000000;1.200326
2213.000000;1.213957
2212.000000;1.336753
2211.000000;1.073099
2210.000000;0.910474
2209.000000;0.888998
2208.000000;0.913520
2207.000000;0.953782
2206.000000;1.001538
2205.000000;1.043990
2204.000000;1.041208
2203.000000;0.910544
2202.000000;0.772685
2201.000000;0.710092
2200.000000;0.724887
2199.000000;0.787405
2198.000000;0.811478
2197.000000;0.774893
2196.000000;0.769573
2195.000000;0.847179
2194.000000;1.003561
2193.000000;1.199720
2192.000000;1.228371
2191.000000;1.000412
2190.000000;0.828008
2189.000000;0.764503
2188.000000;0.776154
2187.000000;0.823992
2186.000000;0.863896
2185.000000;0.920050
2184.000000;1.042810
2183.000000;1.414342
2182.000000;1.405436
2181.000000;1.090173
2180.000000;1.064022
2179.000000;1.163148
2178.000000;1.014477
2177.000000;0.865581
2176.000000;0.832236
2175.000000;0.871057
2174.000000;0.954410
2173.000000;1.068570
2172.000000;1.082429
2171.000000;0.992738
2170.000000;0.989695
2169.000000;1.027860
2168.000000;0.961455
2167.000000;0.861754
2166.000000;0.826728
2165.000000;0.876862
2164.000000;1.028610
2163.000000;1.347050
2162.000000;1.713087
2161.000000;1.390435
2160.000000;1.078649
2159.000000;0.879652
2158.000000;0.792920
2157.000000;0.819753
2156.000000;0.850774
2155.000000;0.785578
2154.000000;0.771454
2153.000000;0.884771
2152.000000;1.070473
2151.000000;1.064594
2150.000000;1.019939
2149.000000;1.103741
2148.000000;1.184785
2147.000000;1.076739
2146.000000;0.966075
2145.000000;0.880614
2144.000000;0.854436
2143.000000;0.921774
2142.000000;1.082305
2141.000000;1.374312
2140.000000;1.328914
2139.000000;1.021784
2138.000000;0.909034
2137.000000;0.868560
2136.000000;0.842940
2135.000000;0.857667
2134.000000;0.938375
2133.000000;1.002598
2132.000000;0.888115
2131.000000;0.735033
2130.000000;0.696813
2129.000000;0.806550
2128.000000;1.103814
2127.000000;1.618025
2126.000000;2.178296
2125.000000;1.767561
2124.000000;1.506591
2123.000000;1.767469
2122.000000;1.382874
2121.000000;1.050713
2120.000000;0.948212
2119.000000;0.970541
2118.000000;1.093999
2117.000000;1.300734
2116.000000;1.474315
2115.000000;1.497717
2114.000000;1.480935
2113.000000;1.498384
2112.000000;1.679823
2111.000000;1.407716
2110.000000;1.108183
2109.000000;1.009648
2108.000000;1.001460
2107.000000;1.059271
2106.000000;1.120606
