Criado como novo conjunto de dados;"2706_e01_daniel.spp","106027.6 Secs"
3344.000000;2.402516
3343.000000;2.452601
3342.000000;2.517111
3341.000000;2.608741
3340.000000;2.702139
3339.000000;2.698581
3338.000000;2.622921
3337.000000;2.590686
3336.000000;2.685015
3335.000000;3.053524
3334.000000;3.195036
3333.000000;2.818339
3332.000000;3.002732
3331.000000;3.166125
3330.000000;2.650929
3329.000000;2.485415
3328.000000;2.423866
3327.000000;2.411131
3326.000000;2.454290
3325.000000;2.490266
3324.000000;2.486601
3323.000000;2.470112
3322.000000;2.466189
3321.000000;2.487034
3320.000000;2.565467
3319.000000;2.643874
3318.000000;2.645243
3317.000000;2.645253
3316.000000;2.655681
3315.000000;2.577183
3314.000000;2.502915
3313.000000;2.513498
3312.000000;2.663455
3311.000000;3.062653
3310.000000;3.401809
3309.000000;3.416083
3308.000000;3.123271
3307.000000;2.800543
3306.000000;2.839068
3305.000000;3.005062
3304.000000;2.789150
3303.000000;2.649308
3302.000000;2.754022
3301.000000;3.034557
3300.000000;2.933040
3299.000000;2.906215
3298.000000;2.960605
3297.000000;2.585182
3296.000000;2.356377
3295.000000;2.307766
3294.000000;2.394288
3293.000000;2.693002
3292.000000;3.082749
3291.000000;2.814325
3290.000000;2.631265
3289.000000;2.640408
3288.000000;2.719395
3287.000000;2.859740
3286.000000;3.014926
3285.000000;2.669311
3284.000000;2.362319
3283.000000;2.227697
3282.000000;2.207360
3281.000000;2.268626
3280.000000;2.328506
3279.000000;2.312540
3278.000000;2.287544
3277.000000;2.355638
3276.000000;2.573099
3275.000000;2.898287
3274.000000;3.001199
3273.000000;2.732477
3272.000000;2.485986
3271.000000;2.427766
3270.000000;2.517410
3269.000000;2.548915
3268.000000;2.438485
3267.000000;2.345525
3266.000000;2.307325
3265.000000;2.334621
3264.000000;2.470964
3263.000000;2.683800
3262.000000;2.670921
3261.000000;2.585171
3260.000000;2.610177
3259.000000;2.676338
3258.000000;2.814091
3257.000000;3.065166
3256.000000;3.211041
3255.000000;3.141155
3254.000000;2.975852
3253.000000;2.904872
3252.000000;3.211754
3251.000000;3.890174
3250.000000;3.044497
3249.000000;2.665401
3248.000000;2.453417
3247.000000;2.390591
3246.000000;2.454918
3245.000000;2.607617
3244.000000;2.754615
3243.000000;2.750472
3242.000000;2.651305
3241.000000;2.629056
3240.000000;2.716695
3239.000000;3.004491
3238.000000;3.180860
3237.000000;2.969381
3236.000000;3.239270
3235.000000;2.772037
3234.000000;2.381228
3233.000000;2.260602
3232.000000;2.268065
3231.000000;2.290096
3230.000000;2.278490
3229.000000;2.318168
3228.000000;2.548421
3227.000000;3.126108
3226.000000;2.793048
3225.000000;2.662631
3224.000000;2.757975
3223.000000;2.804944
3222.000000;2.932979
3221.000000;2.929473
3220.000000;2.612393
3219.000000;2.435730
3218.000000;2.397521
3217.000000;2.467713
3216.000000;2.753045
3215.000000;2.928784
3214.000000;2.630800
3213.000000;2.478689
3212.000000;2.403161
3211.000000;2.375788
3210.000000;2.367541
3209.000000;2.346876
3208.000000;2.331733
3207.000000;2.340829
3206.000000;2.419971
3205.000000;2.605411
3204.000000;2.866649
3203.000000;3.035445
3202.000000;3.108334
3201.000000;3.076868
3200.000000;2.900550
3199.000000;2.747048
3198.000000;2.620507
3197.000000;2.506227
3196.000000;2.433307
3195.000000;2.405601
3194.000000;2.370919
3193.000000;2.342274
3192.000000;2.387540
3191.000000;2.522596
3190.000000;2.653021
3189.000000;2.680382
3188.000000;2.920612
3187.000000;3.250431
3186.000000;2.800996
3185.000000;2.628279
3184.000000;2.664048
3183.000000;2.807933
3182.000000;2.947615
3181.000000;2.948333
3180.000000;2.957572
3179.000000;2.926286
3178.000000;2.784237
3177.000000;2.652057
3176.000000;2.588572
3175.000000;2.627012
3174.000000;2.805230
3173.000000;3.257347
3172.000000;3.599965
3171.000000;2.814018
3170.000000;2.501833
3169.000000;2.406152
3168.000000;2.491277
3167.000000;2.852975
3166.000000;3.049993
3165.000000;2.675753
3164.000000;2.532153
3163.000000;2.416761
3162.000000;2.340612
3161.000000;2.315949
3160.000000;2.336113
3159.000000;2.395839
3158.000000;2.484185
3157.000000;2.587502
3156.000000;2.711385
3155.000000;2.839194
3154.000000;2.966419
3153.000000;2.951837
3152.000000;2.717313
3151.000000;2.598645
3150.000000;2.619996
3149.000000;2.745473
3148.000000;3.060541
3147.000000;3.045102
3146.000000;2.568173
3145.000000;2.339326
3144.000000;2.260093
3143.000000;2.307994
3142.000000;2.506012
3141.000000;2.862857
3140.000000;2.894561
3139.000000;2.664322
3138.000000;2.565096
3137.000000;2.585057
3136.000000;2.753526
3135.000000;2.750577
3134.000000;2.660104
3133.000000;2.801806
3132.000000;2.907301
3131.000000;2.766968
3130.000000;2.632715
3129.000000;2.565612
3128.000000;2.614769
3127.000000;2.877471
3126.000000;2.983670
3125.000000;2.733884
3124.000000;2.577293
3123.000000;2.468167
3122.000000;2.425268
3121.000000;2.477543
3120.000000;2.671657
3119.000000;2.874071
3118.000000;2.591599
3117.000000;2.413620
3116.000000;2.389739
3115.000000;2.487913
3114.000000;2.638898
3113.000000;2.681031
3112.000000;2.694647
3111.000000;2.826734
3110.000000;3.096708
3109.000000;3.129418
3108.000000;2.994542
3107.000000;3.057927
3106.000000;2.940083
3105.000000;2.763624
3104.000000;2.763442
3103.000000;2.908251
3102.000000;3.066221
3101.000000;2.995600
3100.000000;2.741679
3099.000000;2.510619
3098.000000;2.391157
3097.000000;2.442745
3096.000000;2.864877
3095.000000;2.748423
3094.000000;2.458233
3093.000000;2.537184
3092.000000;2.986843
3091.000000;3.051224
3090.000000;2.760824
3089.000000;2.618348
3088.000000;2.484623
3087.000000;2.411940
3086.000000;2.422699
3085.000000;2.597826
3084.000000;3.109953
3083.000000;3.036292
3082.000000;2.868886
3081.000000;3.257830
3080.000000;3.005925
3079.000000;2.802019
3078.000000;2.829453
3077.000000;2.783430
3076.000000;2.623745
3075.000000;2.466767
3074.000000;2.380871
3073.000000;2.364287
3072.000000;2.413482
3071.000000;2.508052
3070.000000;2.578401
3069.000000;2.561784
3068.000000;2.487419
3067.000000;2.389297
3066.000000;2.291027
3065.000000;2.225869
3064.000000;2.201699
3063.000000;2.217357
3062.000000;2.275719
3061.000000;2.362234
3060.000000;2.393926
3059.000000;2.338321
3058.000000;2.295446
3057.000000;2.292290
3056.000000;2.330044
3055.000000;2.479249
3054.000000;2.750919
3053.000000;2.745146
3052.000000;2.668349
3051.000000;2.746016
3050.000000;2.794471
3049.000000;2.844904
3048.000000;2.945806
3047.000000;2.846839
3046.000000;2.667653
3045.000000;2.593720
3044.000000;2.590115
3043.000000;2.441495
3042.000000;2.274094
3041.000000;2.218332
3040.000000;2.263600
3039.000000;2.382315
3038.000000;2.528794
3037.000000;2.596433
3036.000000;2.547652
3035.000000;2.510538
3034.000000;2.547110
3033.000000;2.658674
3032.000000;2.696114
3031.000000;2.560104
3030.000000;2.448103
3029.000000;2.378937
3028.000000;2.321840
3027.000000;2.293915
3026.000000;2.324156
3025.000000;2.431892
3024.000000;2.563535
3023.000000;2.656880
3022.000000;2.926951
3021.000000;2.813109
3020.000000;2.586813
3019.000000;2.549157
3018.000000;2.540343
3017.000000;2.506734
3016.000000;2.456945
3015.000000;2.450019
3014.000000;2.539408
3013.000000;2.855239
3012.000000;3.190690
3011.000000;2.647776
3010.000000;2.580312
3009.000000;2.744976
3008.000000;3.030679
3007.000000;3.054503
3006.000000;3.173138
3005.000000;3.047089
3004.000000;2.897428
3003.000000;3.032938
3002.000000;3.078857
3001.000000;3.327923
3000.000000;2.845657
2999.000000;2.417787
2998.000000;2.300223
2997.000000;2.284225
2996.000000;2.321234
2995.000000;2.395763
2994.000000;2.548558
2993.000000;2.794731
2992.000000;2.831635
2991.000000;2.556198
2990.000000;2.382183
2989.000000;2.350985
2988.000000;2.437294
2987.000000;2.625872
2986.000000;2.919157
2985.000000;3.041467
2984.000000;2.800433
2983.000000;2.587488
2982.000000;2.447706
2981.000000;2.432309
2980.000000;2.545431
2979.000000;2.592846
2978.000000;2.436882
2977.000000;2.307957
2976.000000;2.247967
2975.000000;2.272703
2974.000000;2.390673
2973.000000;2.465646
2972.000000;2.391176
2971.000000;2.381045
2970.000000;2.511814
2969.000000;2.539768
2968.000000;2.433969
2967.000000;2.442345
2966.000000;2.580026
2965.000000;3.088707
2964.000000;2.802683
2963.000000;2.600073
2962.000000;2.803268
2961.000000;2.990394
2960.000000;2.657386
2959.000000;2.703658
2958.000000;3.008702
2957.000000;2.628245
2956.000000;2.445090
2955.000000;2.427936
2954.000000;2.526815
2953.000000;2.797498
2952.000000;3.227022
2951.000000;2.784916
2950.000000;2.463419
2949.000000;2.282963
2948.000000;2.196799
2947.000000;2.189299
2946.000000;2.241564
2945.000000;2.325795
2944.000000;2.415558
2943.000000;2.499312
2942.000000;2.551129
2941.000000;2.536878
2940.000000;2.501413
2939.000000;2.541078
2938.000000;2.734670
2937.000000;3.144104
2936.000000;3.417308
2935.000000;3.005900
2934.000000;2.646721
2933.000000;2.512854
2932.000000;2.565178
2931.000000;2.705354
2930.000000;2.596468
2929.000000;2.518517
2928.000000;2.581863
2927.000000;2.695624
2926.000000;2.736012
2925.000000;2.692302
2924.000000;2.860685
2923.000000;3.301285
2922.000000;2.830444
2921.000000;2.566413
2920.000000;2.398815
2919.000000;2.243483
2918.000000;2.131929
2917.000000;2.082232
2916.000000;2.108991
2915.000000;2.211557
2914.000000;2.368222
2913.000000;2.540946
2912.000000;2.700699
2911.000000;2.852474
2910.000000;2.947881
2909.000000;2.845335
2908.000000;2.799750
2907.000000;2.849852
2906.000000;2.708125
2905.000000;2.489789
2904.000000;2.346389
2903.000000;2.309332
2902.000000;2.384113
2901.000000;2.552720
2900.000000;2.601510
2899.000000;2.411678
2898.000000;2.281453
2897.000000;2.253570
2896.000000;2.340495
2895.000000;2.516080
2894.000000;2.911559
2893.000000;3.379854
2892.000000;2.982148
2891.000000;2.926585
2890.000000;2.806368
2889.000000;2.688293
2888.000000;2.729734
2887.000000;2.945395
2886.000000;3.269187
2885.000000;2.748153
2884.000000;2.383953
2883.000000;2.224949
2882.000000;2.196018
2881.000000;2.263162
2880.000000;2.387570
2879.000000;2.545636
2878.000000;2.752203
2877.000000;3.039681
2876.000000;3.204699
2875.000000;3.153699
2874.000000;3.244513
2873.000000;2.767993
2872.000000;2.483395
2871.000000;2.410212
2870.000000;2.471046
2869.000000;2.546942
2868.000000;2.499455
2867.000000;2.394112
2866.000000;2.382563
2865.000000;2.506897
2864.000000;2.941845
2863.000000;3.147171
2862.000000;2.667773
2861.000000;2.455698
2860.000000;2.366894
2859.000000;2.393516
2858.000000;2.503249
2857.000000;2.878990
2856.000000;2.916546
2855.000000;2.463481
2854.000000;2.294458
2853.000000;2.274648
2852.000000;2.389618
2851.000000;2.746816
2850.000000;2.814280
2849.000000;2.520901
2848.000000;2.463371
2847.000000;2.470597
2846.000000;2.540907
2845.000000;2.650329
2844.000000;2.755005
2843.000000;2.824326
2842.000000;2.762833
2841.000000;2.654961
2840.000000;2.606544
2839.000000;2.639818
2838.000000;2.721309
2837.000000;3.077107
2836.000000;2.667234
2835.000000;2.312022
2834.000000;2.232607
2833.000000;2.263508
2832.000000;2.351588
2831.000000;2.402920
2830.000000;2.408655
2829.000000;2.383745
2828.000000;2.320246
2827.000000;2.245690
2826.000000;2.209936
2825.000000;2.223620
2824.000000;2.259797
2823.000000;2.317271
2822.000000;2.442028
2821.000000;2.652322
2820.000000;2.805589
2819.000000;2.702264
2818.000000;2.540819
2817.000000;2.497357
2816.000000;2.609555
2815.000000;3.063041
2814.000000;3.107462
2813.000000;2.680086
2812.000000;2.907891
2811.000000;3.026795
2810.000000;2.558575
2809.000000;2.358790
2808.000000;2.322153
2807.000000;2.371632
2806.000000;2.412870
2805.000000;2.387252
2804.000000;2.342023
2803.000000;2.350123
2802.000000;2.461480
2801.000000;2.804360
2800.000000;2.541488
2799.000000;2.305666
2798.000000;2.263805
2797.000000;2.327864
2796.000000;2.403504
2795.000000;2.504828
2794.000000;2.809085
2793.000000;2.766049
2792.000000;2.418202
2791.000000;2.346896
2790.000000;2.392685
2789.000000;2.522979
2788.000000;2.721833
2787.000000;3.010558
2786.000000;2.852397
2785.000000;2.590648
2784.000000;2.562010
2783.000000;2.630922
2782.000000;3.232820
2781.000000;3.143816
2780.000000;2.646092
2779.000000;2.542830
2778.000000;2.539414
2777.000000;2.678680
2776.000000;2.959399
2775.000000;3.737625
2774.000000;3.312027
2773.000000;2.813094
2772.000000;2.572840
2771.000000;2.488050
2770.000000;2.514441
2769.000000;2.567339
2768.000000;2.560530
2767.000000;2.534382
2766.000000;2.527334
2765.000000;2.537116
2764.000000;2.542195
2763.000000;2.540486
2762.000000;2.559510
2761.000000;2.540841
2760.000000;2.410874
2759.000000;2.277468
2758.000000;2.201078
2757.000000;2.213674
2756.000000;2.325087
2755.000000;2.690836
2754.000000;2.874211
2753.000000;2.554766
2752.000000;2.488203
2751.000000;2.494015
2750.000000;2.436824
2749.000000;2.393847
2748.000000;2.442624
2747.000000;2.595070
2746.000000;2.852873
2745.000000;3.134913
2744.000000;3.098712
2743.000000;2.840073
2742.000000;2.769149
2741.000000;2.925889
2740.000000;2.978246
2739.000000;2.757021
2738.000000;2.768024
2737.000000;2.835119
2736.000000;2.682117
2735.000000;2.559891
2734.000000;2.552118
2733.000000;2.633170
2732.000000;2.791378
2731.000000;2.925396
2730.000000;2.777580
2729.000000;2.496607
2728.000000;2.307974
2727.000000;2.227340
2726.000000;2.224924
2725.000000;2.254851
2724.000000;2.276976
2723.000000;2.316021
2722.000000;2.432474
2721.000000;2.582433
2720.000000;2.545756
2719.000000;2.457191
2718.000000;2.410912
2717.000000;2.365924
2716.000000;2.307028
2715.000000;2.285832
2714.000000;2.322144
2713.000000;2.366017
2712.000000;2.389811
2711.000000;2.440962
2710.000000;2.482137
2709.000000;2.420478
2708.000000;2.377501
2707.000000;2.450240
2706.000000;2.718869
2705.000000;3.142798
2704.000000;2.862981
2703.000000;2.655218
2702.000000;2.641810
2701.000000;2.798654
2700.000000;2.790483
2699.000000;2.604608
2698.000000;2.551326
2697.000000;2.544601
2696.000000;2.558960
2695.000000;2.588556
2694.000000;2.509898
2693.000000;2.400294
2692.000000;2.378856
2691.000000;2.429959
2690.000000;2.502321
2689.000000;2.585586
2688.000000;2.744289
2687.000000;3.128645
2686.000000;3.797438
2685.000000;2.983045
2684.000000;2.748494
2683.000000;2.669568
2682.000000;2.651223
2681.000000;2.588093
2680.000000;2.552666
2679.000000;2.669201
2678.000000;2.768819
2677.000000;2.575872
2676.000000;2.437258
2675.000000;2.464511
2674.000000;2.673324
2673.000000;2.638265
2672.000000;2.414470
2671.000000;2.323892
2670.000000;2.343183
2669.000000;2.426530
2668.000000;2.461473
2667.000000;2.414420
2666.000000;2.357498
2665.000000;2.379399
2664.000000;2.537331
2663.000000;2.892997
2662.000000;2.967291
2661.000000;2.667525
2660.000000;2.542092
2659.000000;2.514095
2658.000000;2.553732
2657.000000;2.629908
2656.000000;2.674761
2655.000000;2.660768
2654.000000;2.831067
2653.000000;2.815296
2652.000000;2.489430
2651.000000;2.412208
2650.000000;2.481925
2649.000000;2.619413
2648.000000;2.714507
2647.000000;2.751919
2646.000000;3.111312
2645.000000;3.169524
2644.000000;2.688159
2643.000000;2.555634
2642.000000;2.624391
2641.000000;3.000140
2640.000000;3.011309
2639.000000;2.649299
2638.000000;2.459605
2637.000000;2.360599
2636.000000;2.358219
2635.000000;2.445643
2634.000000;2.597520
2633.000000;2.761460
2632.000000;2.665188
2631.000000;2.543935
2630.000000;2.613635
2629.000000;2.780721
2628.000000;2.778672
2627.000000;2.675623
2626.000000;2.599999
2625.000000;2.532707
2624.000000;2.465459
2623.000000;2.374112
2622.000000;2.295624
2621.000000;2.312068
2620.000000;2.448771
2619.000000;3.164844
2618.000000;2.957265
2617.000000;2.721582
2616.000000;2.968310
2615.000000;2.498926
2614.000000;2.294900
2613.000000;2.317068
2612.000000;2.476012
2611.000000;2.737028
2610.000000;2.976868
2609.000000;2.646689
2608.000000;2.493557
2607.000000;2.692394
2606.000000;3.032053
2605.000000;2.421265
2604.000000;2.277828
2603.000000;2.266445
2602.000000;2.263870
2601.000000;2.219084
2600.000000;2.219610
2599.000000;2.319356
2598.000000;2.508380
2597.000000;2.674683
2596.000000;2.641042
2595.000000;2.541098
2594.000000;2.455662
2593.000000;2.371815
2592.000000;2.354473
2591.000000;2.452477
2590.000000;2.688610
2589.000000;3.108670
2588.000000;2.906786
2587.000000;2.746266
2586.000000;2.847946
2585.000000;2.925020
2584.000000;2.828767
2583.000000;2.881684
2582.000000;3.017700
2581.000000;2.799384
2580.000000;2.664420
2579.000000;2.657619
2578.000000;2.707647
2577.000000;2.796257
2576.000000;2.903118
2575.000000;2.842077
2574.000000;2.619249
2573.000000;2.447618
2572.000000;2.386167
2571.000000;2.456579
2570.000000;2.645945
2569.000000;2.766755
2568.000000;2.574840
2567.000000;2.349304
2566.000000;2.256768
2565.000000;2.308941
2564.000000;2.542042
2563.000000;2.861279
2562.000000;2.739922
2561.000000;2.694808
2560.000000;2.957961
2559.000000;3.432057
2558.000000;3.062184
2557.000000;2.857862
2556.000000;2.644176
2555.000000;2.497612
2554.000000;2.481487
2553.000000;2.563189
2552.000000;2.623812
2551.000000;2.642660
2550.000000;2.902712
2549.000000;3.263333
2548.000000;2.820629
2547.000000;2.705176
2546.000000;2.715308
2545.000000;2.747275
2544.000000;3.029835
2543.000000;3.192958
2542.000000;2.639608
2541.000000;2.437757
2540.000000;2.435893
2539.000000;2.541227
2538.000000;2.660092
2537.000000;2.756306
2536.000000;2.915371
2535.000000;3.003856
2534.000000;2.769945
2533.000000;2.576775
2532.000000;2.442478
2531.000000;2.353854
2530.000000;2.350764
2529.000000;2.545731
2528.000000;3.116142
2527.000000;2.642471
2526.000000;2.449932
2525.000000;2.467194
2524.000000;2.575123
2523.000000;2.692188
2522.000000;2.712064
2521.000000;2.663773
2520.000000;2.554619
2519.000000;2.428423
2518.000000;2.324210
2517.000000;2.262080
2516.000000;2.252412
2515.000000;2.289646
2514.000000;2.353818
2513.000000;2.435005
2512.000000;2.539138
2511.000000;2.624214
2510.000000;2.661168
2509.000000;2.737302
2508.000000;2.688851
2507.000000;2.545308
2506.000000;2.524442
2505.000000;2.646481
2504.000000;2.740393
2503.000000;2.618067
2502.000000;2.504955
2501.000000;2.484738
2500.000000;2.567972
2499.000000;2.869369
2498.000000;3.278796
2497.000000;2.868224
2496.000000;2.791423
2495.000000;2.753943
2494.000000;2.551179
2493.000000;2.388507
2492.000000;2.321258
2491.000000;2.332380
2490.000000;2.396622
2489.000000;2.497846
2488.000000;2.613752
2487.000000;2.744390
2486.000000;3.050036
2485.000000;3.160511
2484.000000;2.934873
2483.000000;3.000240
2482.000000;3.025409
2481.000000;3.042146
2480.000000;3.305765
2479.000000;2.966614
2478.000000;2.807075
2477.000000;2.630405
2476.000000;2.382542
2475.000000;2.304046
2474.000000;2.402772
2473.000000;2.716684
2472.000000;3.278845
2471.000000;3.095035
2470.000000;2.861348
2469.000000;2.732043
2468.000000;2.563096
2467.000000;2.395409
2466.000000;2.318238
2465.000000;2.350753
2464.000000;2.517719
2463.000000;2.907703
2462.000000;2.993886
2461.000000;2.846718
2460.000000;2.961060
2459.000000;2.992934
2458.000000;3.257124
2457.000000;2.959892
2456.000000;2.489423
2455.000000;2.276874
2454.000000;2.196107
2453.000000;2.221158
2452.000000;2.347502
2451.000000;2.564228
2450.000000;2.690388
2449.000000;2.596050
2448.000000;2.499994
2447.000000;2.442864
2446.000000;2.408312
2445.000000;2.408808
2444.000000;2.480051
2443.000000;2.723836
2442.000000;3.204715
2441.000000;3.314083
2440.000000;3.034121
2439.000000;2.747927
2438.000000;2.623535
2437.000000;2.633820
2436.000000;2.897608
2435.000000;3.213407
2434.000000;2.892413
2433.000000;2.879279
2432.000000;2.873677
2431.000000;2.723258
2430.000000;2.698150
2429.000000;2.788130
2428.000000;2.926040
2427.000000;2.722055
2426.000000;2.454100
2425.000000;2.350333
2424.000000;2.380158
2423.000000;2.484418
2422.000000;2.665271
2421.000000;2.958725
2420.000000;3.124165
2419.000000;3.142055
2418.000000;2.972451
2417.000000;2.834095
2416.000000;2.934755
2415.000000;3.215062
2414.000000;3.155340
2413.000000;3.350582
2412.000000;3.109841
2411.000000;2.583138
2410.000000;2.418828
2409.000000;2.395534
2408.000000;2.460601
2407.000000;2.557320
2406.000000;2.563072
2405.000000;2.481244
2404.000000;2.443964
2403.000000;2.540715
2402.000000;2.887710
2401.000000;3.201751
2400.000000;2.844723
2399.000000;2.605964
2398.000000;2.420825
2397.000000;2.282029
2396.000000;2.214028
2395.000000;2.223604
2394.000000;2.307665
2393.000000;2.441457
2392.000000;2.582085
2391.000000;2.745330
2390.000000;2.896442
2389.000000;2.685233
2388.000000;2.442345
2387.000000;2.344528
2386.000000;2.370241
2385.000000;2.484132
2384.000000;2.623805
2383.000000;2.740695
2382.000000;2.848156
2381.000000;2.793616
2380.000000;2.525576
2379.000000;2.373378
2378.000000;2.436192
2377.000000;2.603625
2376.000000;2.800722
2375.000000;3.372886
2374.000000;3.220422
2373.000000;2.778687
2372.000000;2.638052
2371.000000;2.599444
2370.000000;2.669842
2369.000000;2.794232
2368.000000;2.827460
2367.000000;2.773415
2366.000000;2.708932
2365.000000;2.689577
2364.000000;2.769079
2363.000000;2.933248
2362.000000;3.184843
2361.000000;3.602264
2360.000000;3.398162
2359.000000;3.117130
2358.000000;3.077891
2357.000000;3.255188
2356.000000;3.616352
2355.000000;3.066862
2354.000000;2.730234
2353.000000;2.662296
2352.000000;2.689579
2351.000000;2.726153
2350.000000;2.731136
2349.000000;2.727507
2348.000000;2.634751
2347.000000;2.668882
2346.000000;2.810896
2345.000000;2.666412
2344.000000;2.533776
2343.000000;2.503061
2342.000000;2.543859
2341.000000;2.675213
2340.000000;2.949612
2339.000000;3.124214
2338.000000;2.755709
2337.000000;2.543008
2336.000000;2.441422
2335.000000;2.427530
2334.000000;2.492072
2333.000000;2.627010
2332.000000;2.857811
2331.000000;3.235374
2330.000000;3.385626
2329.000000;3.031934
2328.000000;2.922790
2327.000000;2.876452
2326.000000;2.625795
2325.000000;2.440463
2324.000000;2.484733
2323.000000;2.667806
2322.000000;2.535818
2321.000000;2.459012
2320.000000;2.529785
2319.000000;2.386133
2318.000000;2.215479
2317.000000;2.160536
2316.000000;2.145929
2315.000000;2.101370
2314.000000;2.032598
2313.000000;1.992087
2312.000000;1.982711
2311.000000;1.987400
2310.000000;1.996676
2309.000000;2.108399
2308.000000;2.357428
2307.000000;2.734760
2306.000000;2.969120
2305.000000;2.498956
2304.000000;2.308584
2303.000000;2.291273
2302.000000;2.295418
2301.000000;2.304197
2300.000000;2.398381
2299.000000;2.580153
2298.000000;2.780578
2297.000000;3.255664
2296.000000;2.957337
2295.000000;2.521784
2294.000000;2.294301
2293.000000;2.152613
2292.000000;2.132541
2291.000000;2.233269
2290.000000;2.457099
2289.000000;2.743866
2288.000000;2.812618
2287.000000;2.627457
2286.000000;2.440765
2285.000000;2.348380
2284.000000;2.373658
2283.000000;2.503824
2282.000000;2.700031
2281.000000;2.813132
2280.000000;2.689362
2279.000000;2.540124
2278.000000;2.551944
2277.000000;2.743321
2276.000000;2.747107
2275.000000;2.518028
2274.000000;2.505653
2273.000000;2.949486
2272.000000;3.032908
2271.000000;2.630987
2270.000000;2.748041
2269.000000;3.038499
2268.000000;2.996768
2267.000000;2.905959
2266.000000;2.833608
2265.000000;2.664060
2264.000000;2.516521
2263.000000;2.466835
2262.000000;2.503007
2261.000000;2.578290
2260.000000;2.700878
2259.000000;2.887183
2258.000000;2.697074
2257.000000;2.421285
2256.000000;2.337759
2255.000000;2.392574
2254.000000;2.813362
2253.000000;3.418133
2252.000000;2.713466
2251.000000;2.692548
2250.000000;2.844449
2249.000000;2.881485
2248.000000;2.807513
2247.000000;3.011752
2246.000000;2.888630
2245.000000;2.492550
2244.000000;2.376460
2243.000000;2.369882
2242.000000;2.461948
2241.000000;2.639613
2240.000000;2.720840
2239.000000;2.585133
2238.000000;2.504601
2237.000000;2.597782
2236.000000;2.757011
2235.000000;2.783573
2234.000000;2.793137
2233.000000;2.763077
2232.000000;2.646527
2231.000000;2.512902
2230.000000;2.390816
2229.000000;2.347535
2228.000000;2.420461
2227.000000;2.626679
2226.000000;2.745803
2225.000000;2.627703
2224.000000;2.582252
2223.000000;2.577680
2222.000000;2.550801
2221.000000;2.567346
2220.000000;2.658876
2219.000000;2.750367
2218.000000;2.713537
2217.000000;2.563885
2216.000000;2.446197
2215.000000;2.368428
2214.000000;2.317077
2213.000000;2.245368
2212.000000;2.239668
2211.000000;2.308373
2210.000000;2.529712
2209.000000;3.280857
2208.000000;2.796780
2207.000000;2.530248
2206.000000;2.624636
2205.000000;2.713705
2204.000000;2.614330
2203.000000;2.499398
2202.000000;2.485306
2201.000000;2.496668
2200.000000;2.516197
2199.000000;2.527525
2198.000000;2.577114
2197.000000;2.680617
2196.000000;2.876682
2195.000000;3.009642
2194.000000;3.109309
2193.000000;3.346055
2192.000000;2.757362
2191.000000;2.393175
2190.000000;2.273982
2189.000000;2.289382
2188.000000;2.410626
2187.000000;2.548769
2186.000000;2.590619
2185.000000;2.573421
2184.000000;2.554256
2183.000000;2.541240
2182.000000;2.466116
2181.000000;2.408132
2180.000000;2.402805
2179.000000;2.594867
2178.000000;3.137259
2177.000000;2.809343
2176.000000;2.627827
2175.000000;2.817786
2174.000000;2.909906
2173.000000;2.682005
2172.000000;2.679805
2171.000000;2.802790
2170.000000;2.647449
2169.000000;2.491887
2168.000000;2.461818
2167.000000;2.549773
2166.000000;2.746660
2165.000000;3.014132
2164.000000;3.087133
2163.000000;2.961843
2162.000000;2.851203
2161.000000;2.877005
2160.000000;2.899544
2159.000000;3.056795
2158.000000;3.258516
2157.000000;2.645004
2156.000000;2.360781
2155.000000;2.283126
2154.000000;2.283768
2153.000000;2.334132
2152.000000;2.391432
2151.000000;2.491620
2150.000000;2.617868
2149.000000;2.852609
2148.000000;3.342389
2147.000000;2.946277
2146.000000;2.680656
2145.000000;2.708705
2144.000000;2.962677
2143.000000;3.153967
2142.000000;2.928512
2141.000000;2.806914
2140.000000;2.662965
2139.000000;2.518186
2138.000000;2.419722
2137.000000;2.374021
2136.000000;2.377788
2135.000000;2.423622
2134.000000;2.531807
2133.000000;2.713415
2132.000000;2.879448
2131.000000;2.873205
2130.000000;2.763732
2129.000000;2.695296
2128.000000;2.662310
2127.000000;2.582793
2126.000000;2.529868
2125.000000;2.620218
2124.000000;3.010192
2123.000000;3.063076
2122.000000;2.705135
2121.000000;2.657504
2120.000000;2.902282
2119.000000;3.362867
2118.000000;2.957431
2117.000000;2.761609
2116.000000;2.687032
2115.000000;2.603212
2114.000000;2.603362
2113.000000;2.679018
2112.000000;2.679787
2111.000000;2.516079
2110.000000;2.392493
2109.000000;2.412022
2108.000000;2.608132
2107.000000;2.804255
2106.000000;2.807031
2105.000000;3.026836
2104.000000;3.580667
2103.000000;3.122967
2102.000000;2.741733
2101.000000;2.576618
2100.000000;2.530910
2099.000000;2.698890
2098.000000;3.248282
2097.000000;3.121136
2096.000000;2.828559
2095.000000;2.750779
2094.000000;2.666887
2093.000000;2.664586
2092.000000;2.689779
2091.000000;2.650242
2090.000000;2.611315
2089.000000;2.555324
2088.000000;2.471288
2087.000000;2.492281
2086.000000;2.809626
2085.000000;3.269084
2084.000000;2.847406
2083.000000;2.657073
2082.000000;2.634143
2081.000000;2.735641
2080.000000;2.984179
2079.000000;3.306196
2078.000000;3.421540
2077.000000;3.108184
2076.000000;2.817165
