Criado como novo conjunto de dados;"2706_e01_daniel.spp","59765.4 Secs"
3375.000000;1.802279
3374.000000;1.908549
3373.000000;1.770779
3372.000000;1.801075
3371.000000;1.995329
3370.000000;1.865058
3369.000000;1.736167
3368.000000;1.806546
3367.000000;2.046492
3366.000000;2.166388
3365.000000;2.119033
3364.000000;2.355973
3363.000000;2.515827
3362.000000;2.321696
3361.000000;2.551727
3360.000000;2.573149
3359.000000;2.250010
3358.000000;2.275107
3357.000000;2.025484
3356.000000;1.782272
3355.000000;1.757594
3354.000000;1.879745
3353.000000;1.999612
3352.000000;1.938327
3351.000000;1.841498
3350.000000;1.825961
3349.000000;1.886125
3348.000000;1.952265
3347.000000;2.007683
3346.000000;2.115247
3345.000000;2.054327
3344.000000;1.876321
3343.000000;1.762280
3342.000000;1.699515
3341.000000;1.705694
3340.000000;1.829140
3339.000000;2.146473
3338.000000;2.190115
3337.000000;1.943315
3336.000000;1.819482
3335.000000;1.777924
3334.000000;1.796150
3333.000000;1.874104
3332.000000;2.014703
3331.000000;2.097770
3330.000000;2.155206
3329.000000;2.158384
3328.000000;1.946373
3327.000000;1.826884
3326.000000;1.786539
3325.000000;1.768751
3324.000000;1.764874
3323.000000;1.794410
3322.000000;1.840173
3321.000000;1.835767
3320.000000;1.761277
3319.000000;1.682157
3318.000000;1.675463
3317.000000;1.778702
3316.000000;2.112550
3315.000000;2.479018
3314.000000;1.981835
3313.000000;1.804091
3312.000000;1.833893
3311.000000;1.998596
3310.000000;2.081707
3309.000000;2.015887
3308.000000;1.985214
3307.000000;1.968303
3306.000000;1.941001
3305.000000;1.844275
3304.000000;1.722759
3303.000000;1.680021
3302.000000;1.766514
3301.000000;2.098831
3300.000000;2.765063
3299.000000;2.495030
3298.000000;2.866672
3297.000000;2.690992
3296.000000;2.267347
3295.000000;2.164735
3294.000000;1.982125
3293.000000;1.797669
3292.000000;1.650921
3291.000000;1.594876
3290.000000;1.641781
3289.000000;1.763961
3288.000000;1.892816
3287.000000;1.977005
3286.000000;2.041519
3285.000000;2.076829
3284.000000;2.033606
3283.000000;1.963568
3282.000000;1.993429
3281.000000;2.309803
3280.000000;2.479481
3279.000000;1.971123
3278.000000;1.879576
3277.000000;1.935727
3276.000000;2.056923
3275.000000;2.106772
3274.000000;2.132282
3273.000000;2.019844
3272.000000;1.872456
3271.000000;1.820586
3270.000000;1.805666
3269.000000;1.762991
3268.000000;1.683177
3267.000000;1.602539
3266.000000;1.559728
3265.000000;1.581508
3264.000000;1.684821
3263.000000;1.889797
3262.000000;2.193989
3261.000000;2.295924
3260.000000;2.100057
3259.000000;1.901522
3258.000000;1.793617
3257.000000;1.763136
3256.000000;1.825873
3255.000000;2.111151
3254.000000;1.949608
3253.000000;1.658647
3252.000000;1.582533
3251.000000;1.635952
3250.000000;1.792241
3249.000000;2.013028
3248.000000;2.243473
3247.000000;2.410510
3246.000000;2.264653
3245.000000;2.057388
3244.000000;2.034200
3243.000000;2.032668
3242.000000;1.896198
3241.000000;1.802348
3240.000000;1.792087
3239.000000;1.790292
3238.000000;1.809176
3237.000000;1.942652
3236.000000;2.034219
3235.000000;1.857665
3234.000000;1.725928
3233.000000;1.643791
3232.000000;1.561832
3231.000000;1.504972
3230.000000;1.499512
3229.000000;1.588157
3228.000000;1.842515
3227.000000;2.100110
3226.000000;1.905688
3225.000000;1.896438
3224.000000;1.947341
3223.000000;1.906377
3222.000000;1.799995
3221.000000;1.743146
3220.000000;1.757474
3219.000000;1.804511
3218.000000;1.819780
3217.000000;1.797936
3216.000000;1.797083
3215.000000;1.834506
3214.000000;1.815638
3213.000000;1.758335
3212.000000;1.780054
3211.000000;1.841855
3210.000000;1.755795
3209.000000;1.619205
3208.000000;1.572426
3207.000000;1.653868
3206.000000;1.914501
3205.000000;2.420748
3204.000000;2.357432
3203.000000;1.880087
3202.000000;1.632700
3201.000000;1.597402
3200.000000;1.773103
3199.000000;1.980442
3198.000000;1.814724
3197.000000;1.817893
3196.000000;1.941872
3195.000000;2.063572
3194.000000;2.141227
3193.000000;2.147210
3192.000000;2.204321
3191.000000;2.282109
3190.000000;2.107884
3189.000000;2.052391
3188.000000;2.183283
3187.000000;2.372847
3186.000000;2.315866
3185.000000;2.265549
3184.000000;2.398659
3183.000000;2.623871
3182.000000;2.631308
3181.000000;2.317220
3180.000000;2.154593
3179.000000;2.028064
3178.000000;1.896537
3177.000000;1.846868
3176.000000;1.884708
3175.000000;1.922345
3174.000000;1.909171
3173.000000;2.010677
3172.000000;2.358078
3171.000000;2.022195
3170.000000;1.762262
3169.000000;1.666730
3168.000000;1.662673
3167.000000;1.695377
3166.000000;1.714332
3165.000000;1.725397
3164.000000;1.807586
3163.000000;2.023419
3162.000000;2.650079
3161.000000;2.665647
3160.000000;2.195670
3159.000000;2.101746
3158.000000;2.034319
3157.000000;2.006507
3156.000000;1.985794
3155.000000;2.017876
3154.000000;2.244228
3153.000000;2.282421
3152.000000;2.005323
3151.000000;1.939540
3150.000000;2.063725
3149.000000;2.506413
3148.000000;2.253368
3147.000000;1.997788
3146.000000;1.950574
3145.000000;2.068162
3144.000000;2.318540
3143.000000;2.164010
3142.000000;1.933922
3141.000000;1.812926
3140.000000;1.766156
3139.000000;1.817464
3138.000000;1.973390
3137.000000;2.470699
3136.000000;3.030872
3135.000000;2.493231
3134.000000;2.535231
3133.000000;2.390254
3132.000000;2.366678
3131.000000;2.472590
3130.000000;2.307080
3129.000000;2.074049
3128.000000;2.032032
3127.000000;2.147982
3126.000000;2.125357
3125.000000;1.990009
3124.000000;1.947857
3123.000000;1.956770
3122.000000;1.936781
3121.000000;1.901563
3120.000000;1.963549
3119.000000;2.254569
3118.000000;3.011523
3117.000000;2.280280
3116.000000;2.113018
3115.000000;2.067025
3114.000000;2.349500
3113.000000;2.883330
3112.000000;2.121198
3111.000000;2.014039
3110.000000;2.092430
3109.000000;2.360543
3108.000000;2.676696
3107.000000;2.680667
3106.000000;2.491203
3105.000000;2.948041
3104.000000;2.615831
3103.000000;2.157172
3102.000000;2.049281
3101.000000;1.996269
3100.000000;1.909274
3099.000000;1.852031
3098.000000;1.882930
3097.000000;1.970759
3096.000000;2.040791
3095.000000;2.049173
3094.000000;2.032791
3093.000000;2.051181
3092.000000;2.138832
3091.000000;2.300806
3090.000000;2.458224
3089.000000;2.768898
3088.000000;2.928325
3087.000000;2.222425
3086.000000;2.041398
3085.000000;1.992894
3084.000000;2.119258
3083.000000;2.463660
3082.000000;2.500594
3081.000000;2.400479
3080.000000;2.515458
3079.000000;2.308014
3078.000000;2.112710
3077.000000;2.080879
3076.000000;2.207484
3075.000000;2.343821
3074.000000;2.575419
3073.000000;2.908815
3072.000000;2.574990
3071.000000;2.766384
3070.000000;2.201222
3069.000000;1.986112
3068.000000;2.038469
3067.000000;2.303802
3066.000000;2.802881
3065.000000;3.282450
3064.000000;2.637735
3063.000000;2.230549
3062.000000;2.050805
3061.000000;2.035552
3060.000000;2.178277
3059.000000;2.627758
3058.000000;2.432110
3057.000000;1.964990
3056.000000;1.818282
3055.000000;1.777048
3054.000000;1.839420
3053.000000;1.985356
3052.000000;2.206134
3051.000000;2.468775
3050.000000;2.587478
3049.000000;2.549983
3048.000000;2.590605
3047.000000;2.654125
3046.000000;2.551950
3045.000000;2.405950
3044.000000;2.325442
3043.000000;2.332447
3042.000000;2.359773
3041.000000;2.431836
3040.000000;2.770631
3039.000000;2.797452
3038.000000;2.491378
3037.000000;2.389770
3036.000000;2.487429
3035.000000;2.670960
3034.000000;2.411474
3033.000000;2.346240
3032.000000;2.329850
3031.000000;2.313565
3030.000000;2.428372
3029.000000;2.845092
3028.000000;3.017088
3027.000000;2.542955
3026.000000;2.386725
3025.000000;2.361460
3024.000000;2.360845
3023.000000;2.281782
3022.000000;2.197108
3021.000000;2.179732
3020.000000;2.216330
3019.000000;2.241144
3018.000000;2.225649
3017.000000;2.223580
3016.000000;2.238083
3015.000000;2.217419
3014.000000;2.186601
3013.000000;2.211582
3012.000000;2.316576
3011.000000;2.484693
3010.000000;2.526577
3009.000000;2.375728
3008.000000;2.287090
3007.000000;2.292349
3006.000000;2.367379
3005.000000;2.413939
3004.000000;2.333442
3003.000000;2.244911
3002.000000;2.204735
3001.000000;2.160613
3000.000000;2.092614
2999.000000;2.037950
2998.000000;2.042255
2997.000000;2.140013
2996.000000;2.391057
2995.000000;2.805227
2994.000000;2.768117
2993.000000;2.558111
2992.000000;2.333568
2991.000000;2.251785
2990.000000;2.409349
2989.000000;2.820591
2988.000000;2.561446
2987.000000;2.247126
2986.000000;2.174825
2985.000000;2.297302
2984.000000;2.427929
2983.000000;2.343504
2982.000000;2.281342
2981.000000;2.287778
2980.000000;2.314277
2979.000000;2.427579
2978.000000;2.652224
2977.000000;2.387951
2976.000000;2.100440
2975.000000;2.039162
2974.000000;2.213054
2973.000000;2.405737
2972.000000;2.443495
2971.000000;2.564549
2970.000000;2.333498
2969.000000;2.186895
2968.000000;2.083541
2967.000000;2.040140
2966.000000;2.222968
2965.000000;2.529095
2964.000000;2.498532
2963.000000;2.648764
2962.000000;3.000175
2961.000000;2.574830
2960.000000;2.154630
2959.000000;1.927234
2958.000000;1.870485
2957.000000;1.955335
2956.000000;2.140622
2955.000000;2.292785
2954.000000;2.284570
2953.000000;2.256284
2952.000000;2.249350
2951.000000;2.223643
2950.000000;2.187902
2949.000000;2.211413
2948.000000;2.360087
2947.000000;2.486468
2946.000000;2.395357
2945.000000;2.238015
2944.000000;2.126172
2943.000000;2.071328
2942.000000;2.060261
2941.000000;2.147470
2940.000000;2.406188
2939.000000;2.501360
2938.000000;2.342397
2937.000000;2.387186
2936.000000;2.747904
2935.000000;2.815874
2934.000000;2.467938
2933.000000;2.255281
2932.000000;2.137949
2931.000000;2.116804
2930.000000;2.277584
2929.000000;2.603420
2928.000000;2.280574
2927.000000;2.062373
2926.000000;2.037101
2925.000000;2.127197
2924.000000;2.178750
2923.000000;2.005047
2922.000000;1.860709
2921.000000;1.855067
2920.000000;1.953486
2919.000000;2.082631
2918.000000;2.244173
2917.000000;2.487755
2916.000000;2.631584
2915.000000;2.566275
2914.000000;2.477039
2913.000000;2.432712
2912.000000;2.347554
2911.000000;2.160475
2910.000000;2.077339
2909.000000;2.195851
2908.000000;2.332038
2907.000000;2.205810
2906.000000;2.078254
2905.000000;2.024304
2904.000000;2.026240
2903.000000;2.044217
2902.000000;2.131964
2901.000000;2.386191
2900.000000;2.543415
2899.000000;2.434554
2898.000000;2.511787
2897.000000;2.615007
2896.000000;2.481673
2895.000000;2.296625
2894.000000;2.133963
2893.000000;2.047796
2892.000000;2.066575
2891.000000;2.197278
2890.000000;2.458773
2889.000000;2.443101
2888.000000;2.244332
2887.000000;2.208819
2886.000000;2.341078
2885.000000;2.756334
2884.000000;2.650053
2883.000000;2.390448
2882.000000;2.335717
2881.000000;2.427931
2880.000000;2.771412
2879.000000;2.614732
2878.000000;2.361234
2877.000000;2.340664
2876.000000;2.457695
2875.000000;2.563127
2874.000000;2.395419
2873.000000;2.196265
2872.000000;2.139705
2871.000000;2.315800
2870.000000;2.643785
2869.000000;2.768126
2868.000000;2.969700
2867.000000;2.708026
2866.000000;2.455958
2865.000000;2.496997
2864.000000;2.948313
2863.000000;2.848090
2862.000000;2.417588
2861.000000;2.416473
2860.000000;2.773590
2859.000000;2.615597
2858.000000;2.311458
2857.000000;2.300993
2856.000000;2.439354
2855.000000;2.589078
2854.000000;2.585938
2853.000000;2.547744
2852.000000;2.493098
2851.000000;2.439378
2850.000000;2.433088
2849.000000;2.710660
2848.000000;2.614357
2847.000000;2.070568
2846.000000;1.933775
2845.000000;2.003714
2844.000000;2.200675
2843.000000;2.395197
2842.000000;2.496448
2841.000000;2.618762
2840.000000;2.605557
2839.000000;2.432691
2838.000000;2.286850
2837.000000;2.276155
2836.000000;2.482148
2835.000000;2.965105
2834.000000;2.649256
2833.000000;2.351589
2832.000000;2.369259
2831.000000;2.695127
2830.000000;2.910923
2829.000000;2.479758
2828.000000;2.272562
2827.000000;2.369417
2826.000000;2.654659
2825.000000;2.422513
2824.000000;2.486125
2823.000000;2.903292
2822.000000;2.585979
2821.000000;2.407887
2820.000000;2.331438
2819.000000;2.339460
2818.000000;2.215589
2817.000000;2.067017
2816.000000;2.259619
2815.000000;2.598082
2814.000000;2.405422
2813.000000;2.596248
2812.000000;2.532188
2811.000000;2.274191
2810.000000;2.377546
2809.000000;2.442257
2808.000000;2.224551
2807.000000;2.083822
2806.000000;2.095931
2805.000000;2.440208
2804.000000;2.751923
2803.000000;2.464083
2802.000000;2.952627
2801.000000;2.482589
2800.000000;2.197247
2799.000000;2.223207
2798.000000;2.132560
2797.000000;2.078861
2796.000000;2.134912
2795.000000;2.244215
2794.000000;2.615192
2793.000000;2.881251
2792.000000;2.317437
2791.000000;2.209842
2790.000000;2.119703
2789.000000;2.029763
2788.000000;2.109788
2787.000000;2.320883
2786.000000;2.462159
2785.000000;2.337772
2784.000000;2.275031
2783.000000;2.629644
2782.000000;2.853486
2781.000000;2.514857
2780.000000;2.804466
2779.000000;3.039353
2778.000000;2.599946
2777.000000;2.420995
2776.000000;2.381502
2775.000000;2.420378
2774.000000;2.435148
2773.000000;2.291441
2772.000000;2.131364
2771.000000;2.033737
2770.000000;2.145747
2769.000000;2.652169
2768.000000;2.547128
2767.000000;2.447093
2766.000000;2.783228
2765.000000;2.558350
2764.000000;2.218846
2763.000000;2.088944
2762.000000;2.305946
2761.000000;2.744824
2760.000000;2.406269
2759.000000;2.326538
2758.000000;2.685970
2757.000000;2.752112
2756.000000;2.221032
2755.000000;1.994392
2754.000000;1.956817
2753.000000;2.046776
2752.000000;2.173868
2751.000000;2.226875
2750.000000;2.280319
2749.000000;2.340335
2748.000000;2.363000
2747.000000;2.362638
2746.000000;2.291963
2745.000000;2.218467
2744.000000;2.224182
2743.000000;2.300744
2742.000000;2.364364
2741.000000;2.305559
2740.000000;2.161935
2739.000000;2.032417
2738.000000;1.983574
2737.000000;2.056956
2736.000000;2.443941
2735.000000;2.559046
2734.000000;2.183736
2733.000000;2.041294
2732.000000;1.883100
2731.000000;1.827804
2730.000000;1.937943
2729.000000;2.218748
2728.000000;2.226676
2727.000000;2.019176
2726.000000;2.010587
2725.000000;2.100308
2724.000000;2.192480
2723.000000;2.176077
2722.000000;2.068954
2721.000000;1.956610
2720.000000;1.895184
2719.000000;1.954368
2718.000000;2.176272
2717.000000;2.191602
2716.000000;1.956280
2715.000000;1.818903
2714.000000;1.765408
2713.000000;1.815648
2712.000000;1.969470
2711.000000;2.157965
2710.000000;2.116794
2709.000000;1.927029
2708.000000;1.863243
2707.000000;1.901202
2706.000000;2.141500
2705.000000;2.527657
2704.000000;2.246740
2703.000000;2.131476
2702.000000;2.280643
2701.000000;2.340346
2700.000000;2.420436
2699.000000;2.870101
2698.000000;2.562799
2697.000000;2.226500
2696.000000;2.233119
2695.000000;2.371806
2694.000000;2.239388
2693.000000;2.120608
2692.000000;2.358633
2691.000000;2.365315
2690.000000;2.017146
2689.000000;1.914423
2688.000000;1.892832
2687.000000;1.829726
2686.000000;1.742252
2685.000000;1.703592
2684.000000;1.766572
2683.000000;1.993848
2682.000000;2.124715
2681.000000;1.907306
2680.000000;1.835688
2679.000000;1.852429
2678.000000;1.831023
2677.000000;1.796937
2676.000000;1.816320
2675.000000;1.910079
2674.000000;1.916909
2673.000000;1.884090
2672.000000;1.980385
2671.000000;1.985375
2670.000000;1.846750
2669.000000;1.792909
2668.000000;1.786107
2667.000000;1.753145
2666.000000;1.741386
2665.000000;1.795918
2664.000000;1.870388
2663.000000;1.908095
2662.000000;1.877045
2661.000000;1.810863
2660.000000;1.800806
2659.000000;1.870968
2658.000000;1.941890
2657.000000;1.913281
2656.000000;1.828476
2655.000000;1.796780
2654.000000;1.855365
2653.000000;1.945223
2652.000000;1.921501
2651.000000;1.739377
2650.000000;1.569993
2649.000000;1.502684
2648.000000;1.557019
2647.000000;1.751015
2646.000000;2.026134
2645.000000;2.162398
2644.000000;2.208541
2643.000000;2.195897
2642.000000;2.351738
2641.000000;2.530197
2640.000000;1.951369
2639.000000;1.677136
2638.000000;1.617902
2637.000000;1.656822
2636.000000;1.737959
2635.000000;1.913738
2634.000000;2.152096
2633.000000;2.164326
2632.000000;2.218786
2631.000000;2.480675
2630.000000;2.270323
2629.000000;1.817546
2628.000000;1.619184
2627.000000;1.540362
2626.000000;1.494910
2625.000000;1.496099
2624.000000;1.586614
2623.000000;1.884731
2622.000000;2.519046
2621.000000;2.401816
2620.000000;2.098729
2619.000000;1.980923
2618.000000;1.855386
2617.000000;1.844995
2616.000000;1.915338
2615.000000;1.962471
2614.000000;2.109823
2613.000000;2.055507
2612.000000;1.848717
2611.000000;1.874084
2610.000000;1.863817
2609.000000;2.000470
2608.000000;2.405304
2607.000000;1.963982
2606.000000;1.838460
2605.000000;1.832979
2604.000000;1.758854
2603.000000;1.752033
2602.000000;1.788836
2601.000000;1.916675
2600.000000;2.129722
2599.000000;2.314504
2598.000000;2.319197
2597.000000;2.219983
2596.000000;2.025101
2595.000000;1.863408
2594.000000;1.807521
2593.000000;1.881901
2592.000000;2.131468
2591.000000;2.299131
2590.000000;2.138362
2589.000000;2.079552
2588.000000;2.084907
2587.000000;2.040398
2586.000000;1.981113
2585.000000;1.930512
2584.000000;1.971081
2583.000000;2.144609
2582.000000;2.388847
2581.000000;2.641992
2580.000000;2.383512
2579.000000;2.098519
2578.000000;1.986430
2577.000000;1.904938
2576.000000;1.852414
2575.000000;1.828301
2574.000000;1.805677
2573.000000;1.780614
2572.000000;1.784875
2571.000000;1.843173
2570.000000;2.009537
2569.000000;2.231725
2568.000000;2.036115
2567.000000;1.826812
2566.000000;1.786263
2565.000000;1.854113
2564.000000;2.000542
2563.000000;2.214279
2562.000000;2.347976
2561.000000;2.458391
2560.000000;3.126950
2559.000000;2.441116
2558.000000;1.950209
2557.000000;1.755065
2556.000000;1.720100
2555.000000;1.793665
2554.000000;1.881932
2553.000000;1.962638
2552.000000;2.320760
2551.000000;2.715604
2550.000000;2.111707
2549.000000;1.977414
2548.000000;1.965599
2547.000000;2.055011
2546.000000;2.249683
2545.000000;2.355205
2544.000000;2.165469
2543.000000;1.869732
2542.000000;1.747988
2541.000000;1.779510
2540.000000;1.918974
2539.000000;2.011313
2538.000000;1.918238
2537.000000;1.827328
2536.000000;1.877707
2535.000000;2.205752
2534.000000;2.749485
2533.000000;2.242849
2532.000000;1.967952
2531.000000;1.870919
2530.000000;1.879309
2529.000000;1.966516
2528.000000;1.989234
2527.000000;1.980010
2526.000000;2.093356
2525.000000;2.425943
2524.000000;2.411834
2523.000000;2.055949
2522.000000;1.898427
2521.000000;1.849887
2520.000000;1.916188
2519.000000;2.053180
2518.000000;2.017998
2517.000000;1.906438
2516.000000;1.891773
2515.000000;1.893466
2514.000000;1.874372
2513.000000;1.936122
2512.000000;2.159244
2511.000000;2.691428
2510.000000;2.570534
2509.000000;2.221355
2508.000000;2.223798
2507.000000;2.122244
2506.000000;1.930211
2505.000000;1.869147
2504.000000;1.930737
2503.000000;2.070183
2502.000000;2.275463
2501.000000;2.540257
2500.000000;2.385898
2499.000000;2.169946
2498.000000;2.050061
2497.000000;1.932662
2496.000000;1.872798
2495.000000;1.922648
2494.000000;2.287296
2493.000000;2.517074
2492.000000;2.109745
2491.000000;2.111404
2490.000000;2.413177
2489.000000;2.746178
2488.000000;2.196155
2487.000000;1.848337
2486.000000;1.674009
2485.000000;1.613446
2484.000000;1.686880
2483.000000;1.938894
2482.000000;2.163835
2481.000000;2.022805
2480.000000;1.963561
2479.000000;1.935498
2478.000000;1.915244
2477.000000;1.971966
2476.000000;2.243916
2475.000000;2.665285
2474.000000;2.387429
2473.000000;2.575467
2472.000000;2.475091
2471.000000;2.150701
2470.000000;2.195669
2469.000000;2.518098
2468.000000;2.639490
2467.000000;2.354245
2466.000000;2.399590
2465.000000;2.585476
2464.000000;2.493252
2463.000000;2.404097
2462.000000;2.560986
2461.000000;2.563047
2460.000000;2.566456
2459.000000;2.677285
2458.000000;2.276413
2457.000000;2.083084
2456.000000;2.150182
2455.000000;2.232375
2454.000000;2.139257
2453.000000;2.110319
2452.000000;2.164005
2451.000000;2.199077
2450.000000;2.178679
2449.000000;2.106666
2448.000000;1.984345
2447.000000;1.855306
2446.000000;1.840620
2445.000000;1.994512
2444.000000;2.245742
2443.000000;2.269760
2442.000000;2.101632
2441.000000;1.980310
2440.000000;1.942162
2439.000000;1.948160
2438.000000;2.016962
2437.000000;2.196858
2436.000000;2.465085
2435.000000;2.562468
2434.000000;2.345725
2433.000000;2.281994
2432.000000;2.332274
2431.000000;2.156561
2430.000000;2.081946
2429.000000;2.299214
2428.000000;2.463665
2427.000000;2.231664
2426.000000;1.974639
2425.000000;1.790928
2424.000000;1.644231
2423.000000;1.563245
2422.000000;1.587240
2421.000000;1.828905
2420.000000;2.330230
2419.000000;1.989157
2418.000000;1.882970
2417.000000;1.954369
2416.000000;2.065948
2415.000000;2.273619
2414.000000;2.712526
2413.000000;2.663026
2412.000000;2.124989
2411.000000;1.904039
2410.000000;1.803565
2409.000000;1.827557
2408.000000;1.975466
2407.000000;2.155180
2406.000000;2.174121
2405.000000;2.256383
2404.000000;2.620697
2403.000000;2.675710
2402.000000;2.464149
2401.000000;2.132986
2400.000000;1.891966
2399.000000;1.813314
2398.000000;1.883648
2397.000000;2.067513
2396.000000;2.124094
2395.000000;2.100742
2394.000000;2.113000
2393.000000;2.165858
2392.000000;2.175971
2391.000000;2.018256
2390.000000;1.871589
2389.000000;1.820469
2388.000000;1.894617
2387.000000;2.225819
2386.000000;2.810438
2385.000000;2.564133
2384.000000;2.669868
2383.000000;2.656228
2382.000000;2.472284
2381.000000;2.532939
2380.000000;2.862550
2379.000000;2.797557
2378.000000;2.580970
2377.000000;2.683821
2376.000000;2.610353
2375.000000;2.307170
2374.000000;2.123857
2373.000000;2.073818
2372.000000;2.142172
2371.000000;2.314770
2370.000000;2.430750
2369.000000;2.438701
2368.000000;2.478959
2367.000000;2.544725
2366.000000;2.421724
2365.000000;2.109548
2364.000000;1.999455
2363.000000;2.095529
2362.000000;2.397847
2361.000000;2.744498
2360.000000;2.579776
2359.000000;2.506121
2358.000000;2.670677
2357.000000;2.931308
2356.000000;3.278530
2355.000000;2.951314
2354.000000;2.566210
2353.000000;2.343102
2352.000000;2.262310
2351.000000;2.541700
2350.000000;2.488793
2349.000000;2.242419
2348.000000;2.257828
2347.000000;2.291909
2346.000000;2.329836
2345.000000;2.387259
2344.000000;2.449575
2343.000000;2.455523
2342.000000;2.550444
2341.000000;2.976927
2340.000000;2.700239
2339.000000;2.362710
2338.000000;2.298861
2337.000000;2.294384
2336.000000;2.159015
2335.000000;2.064684
2334.000000;2.136569
2333.000000;2.269707
2332.000000;2.265085
2331.000000;2.209860
2330.000000;2.269113
2329.000000;2.221193
2328.000000;2.076063
2327.000000;2.091768
2326.000000;2.404171
2325.000000;2.766445
2324.000000;2.401544
2323.000000;2.184737
2322.000000;2.068474
2321.000000;2.049696
2320.000000;2.180876
2319.000000;2.626622
2318.000000;2.542003
2317.000000;2.238967
2316.000000;2.146846
2315.000000;2.067245
2314.000000;2.025574
2313.000000;2.041514
2312.000000;2.086270
2311.000000;2.096321
2310.000000;2.129701
2309.000000;2.321363
2308.000000;2.396902
2307.000000;2.358368
2306.000000;2.722838
2305.000000;2.420068
2304.000000;2.179321
2303.000000;2.229931
2302.000000;2.312375
2301.000000;2.337290
2300.000000;2.306549
2299.000000;2.293342
2298.000000;2.263409
2297.000000;2.126827
2296.000000;1.976513
2295.000000;1.931888
2294.000000;2.131660
2293.000000;2.200215
2292.000000;1.945269
2291.000000;1.865247
2290.000000;1.817457
2289.000000;1.704549
2288.000000;1.642570
2287.000000;1.674795
2286.000000;1.776517
2285.000000;1.901619
2284.000000;2.127167
2283.000000;2.662845
2282.000000;2.184764
2281.000000;1.947595
2280.000000;1.890395
2279.000000;1.864084
2278.000000;1.989767
2277.000000;2.221996
2276.000000;1.896530
2275.000000;1.697248
2274.000000;1.729524
2273.000000;1.866115
2272.000000;1.939117
2271.000000;1.946461
2270.000000;2.028036
2269.000000;2.412883
2268.000000;2.091096
2267.000000;1.835472
2266.000000;1.876022
2265.000000;1.975034
2264.000000;1.887720
2263.000000;1.788070
2262.000000;1.800129
2261.000000;1.944424
2260.000000;1.908178
2259.000000;1.664940
2258.000000;1.608016
2257.000000;1.806176
2256.000000;2.407304
2255.000000;2.257638
2254.000000;2.296571
2253.000000;2.342174
2252.000000;2.175411
2251.000000;1.995240
2250.000000;1.900008
2249.000000;1.998705
2248.000000;2.367498
2247.000000;3.382011
2246.000000;2.493969
2245.000000;2.006527
2244.000000;1.839958
2243.000000;2.167781
2242.000000;2.182694
2241.000000;1.845404
2240.000000;1.925203
2239.000000;2.615583
2238.000000;2.287380
2237.000000;2.151894
2236.000000;2.388790
2235.000000;2.680189
2234.000000;2.124432
2233.000000;2.037474
2232.000000;2.326723
2231.000000;2.562621
2230.000000;2.388299
2229.000000;2.246898
2228.000000;1.956119
2227.000000;1.835367
2226.000000;1.817533
2225.000000;1.983060
2224.000000;2.426889
2223.000000;2.236827
2222.000000;2.001446
2221.000000;2.035780
2220.000000;2.437251
2219.000000;2.540629
2218.000000;2.185668
2217.000000;2.227343
2216.000000;2.360172
2215.000000;2.441326
2214.000000;2.089639
2213.000000;1.942620
2212.000000;1.963982
2211.000000;1.896650
2210.000000;1.827111
2209.000000;1.912141
2208.000000;2.230110
2207.000000;2.826218
2206.000000;2.625291
2205.000000;2.290178
2204.000000;2.081387
2203.000000;2.064569
2202.000000;2.115501
2201.000000;2.055152
2200.000000;1.994726
2199.000000;2.035850
2198.000000;2.196222
2197.000000;2.224746
2196.000000;1.974350
2195.000000;1.867596
2194.000000;1.892427
2193.000000;1.841049
2192.000000;1.711850
2191.000000;1.690871
2190.000000;1.801899
2189.000000;2.121439
2188.000000;2.102421
2187.000000;1.883962
2186.000000;1.856995
2185.000000;1.930787
2184.000000;2.065203
2183.000000;2.275017
2182.000000;2.242973
2181.000000;1.917300
2180.000000;1.756058
2179.000000;1.757273
2178.000000;1.898869
2177.000000;2.016603
2176.000000;1.984171
2175.000000;2.104182
2174.000000;2.173512
2173.000000;1.893503
2172.000000;1.786511
2171.000000;1.802739
2170.000000;1.886172
2169.000000;1.971653
2168.000000;2.046771
2167.000000;2.097153
2166.000000;2.106064
2165.000000;2.120237
2164.000000;2.114344
2163.000000;2.083032
2162.000000;2.129010
2161.000000;2.154363
2160.000000;2.092983
2159.000000;2.161878
2158.000000;2.576080
2157.000000;2.334671
2156.000000;2.234591
2155.000000;2.371417
2154.000000;2.265228
2153.000000;2.011905
2152.000000;1.943283
2151.000000;2.073576
2150.000000;2.156337
2149.000000;2.096579
2148.000000;2.172308
2147.000000;2.367821
2146.000000;2.255647
2145.000000;1.912625
2144.000000;1.819656
2143.000000;1.892618
2142.000000;1.950911
2141.000000;1.861490
2140.000000;1.848592
2139.000000;2.009145
2138.000000;1.967174
2137.000000;1.805215
2136.000000;1.870715
2135.000000;2.114950
2134.000000;2.203455
2133.000000;2.098058
2132.000000;2.050044
2131.000000;2.080567
2130.000000;2.443932
2129.000000;2.569372
2128.000000;2.157976
2127.000000;2.113521
2126.000000;2.478420
2125.000000;2.165917
2124.000000;1.909415
2123.000000;2.019140
2122.000000;2.496641
2121.000000;2.055528
2120.000000;1.940320
2119.000000;1.947517
2118.000000;1.983917
2117.000000;2.094994
2116.000000;2.545065
2115.000000;2.213468
2114.000000;1.880946
2113.000000;1.853367
2112.000000;2.328292
2111.000000;2.463648
2110.000000;1.925020
2109.000000;1.971742
2108.000000;2.154856
2107.000000;2.262084
