Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
3379.000000;2.149989
3378.000000;1.676435
3377.000000;1.411453
3376.000000;1.325956
3375.000000;1.337107
3374.000000;1.512718
3373.000000;2.027142
3372.000000;2.311780
3371.000000;1.921765
3370.000000;1.788257
3369.000000;1.627802
3368.000000;1.566695
3367.000000;1.606673
3366.000000;1.692652
3365.000000;1.762577
3364.000000;2.041953
3363.000000;2.293263
3362.000000;1.802703
3361.000000;1.687810
3360.000000;1.848770
3359.000000;2.285708
3358.000000;2.021222
3357.000000;1.733747
3356.000000;1.664642
3355.000000;1.610681
3354.000000;1.600308
3353.000000;1.680810
3352.000000;2.164185
3351.000000;2.082257
3350.000000;1.525699
3349.000000;1.348276
3348.000000;1.300258
3347.000000;1.428676
3346.000000;1.604163
3345.000000;1.411874
3344.000000;1.227321
3343.000000;1.155611
3342.000000;1.161724
3341.000000;1.250307
3340.000000;1.318813
3339.000000;1.260548
3338.000000;1.238740
3337.000000;1.280886
3336.000000;1.226646
3335.000000;1.144801
3334.000000;1.156743
3333.000000;1.226070
3332.000000;1.267188
3331.000000;1.306677
3330.000000;1.419950
3329.000000;1.470673
3328.000000;1.372078
3327.000000;1.318752
3326.000000;1.387014
3325.000000;1.559385
3324.000000;1.527639
3323.000000;1.335188
3322.000000;1.253669
3321.000000;1.269064
3320.000000;1.395177
3319.000000;1.757825
3318.000000;2.034387
3317.000000;1.710671
3316.000000;1.598598
3315.000000;1.569115
3314.000000;1.512425
3313.000000;1.487670
3312.000000;1.579753
3311.000000;1.792131
3310.000000;1.742992
3309.000000;1.554291
3308.000000;1.482475
3307.000000;1.511934
3306.000000;1.613288
3305.000000;1.695848
3304.000000;1.681684
3303.000000;1.643544
3302.000000;1.651587
3301.000000;1.667170
3300.000000;1.628758
3299.000000;1.578097
3298.000000;1.607425
3297.000000;1.683620
3296.000000;1.661147
3295.000000;1.601314
3294.000000;1.652495
3293.000000;1.877429
3292.000000;1.813505
3291.000000;1.514019
3290.000000;1.411672
3289.000000;1.475430
3288.000000;1.457626
3287.000000;1.295872
3286.000000;1.225904
3285.000000;1.285798
3284.000000;1.467672
3283.000000;1.625820
3282.000000;1.561231
3281.000000;1.502592
3280.000000;1.515142
3279.000000;1.599630
3278.000000;1.697038
3277.000000;1.743087
3276.000000;1.848460
3275.000000;2.171150
3274.000000;2.431100
3273.000000;1.962723
3272.000000;1.735063
3271.000000;1.644212
3270.000000;1.594270
3269.000000;1.672302
3268.000000;1.753700
3267.000000;1.540397
3266.000000;1.398401
3265.000000;1.435345
3264.000000;1.623105
3263.000000;1.722863
3262.000000;1.502382
3261.000000;1.401714
3260.000000;1.446868
3259.000000;1.674211
3258.000000;2.224748
3257.000000;1.686483
3256.000000;1.386529
3255.000000;1.273649
3254.000000;1.235396
3253.000000;1.304316
3252.000000;1.489478
3251.000000;1.483871
3250.000000;1.257064
3249.000000;1.149058
3248.000000;1.150690
3247.000000;1.272184
3246.000000;1.579757
3245.000000;2.207043
3244.000000;2.338053
3243.000000;1.874960
3242.000000;1.669974
3241.000000;1.572420
3240.000000;1.534119
3239.000000;1.492785
3238.000000;1.446234
3237.000000;1.427684
3236.000000;1.516275
3235.000000;1.776209
3234.000000;1.770128
3233.000000;1.633732
3232.000000;1.800033
3231.000000;2.003320
3230.000000;1.655271
3229.000000;1.529755
3228.000000;1.552065
3227.000000;1.765987
3226.000000;2.153446
3225.000000;1.641702
3224.000000;1.447592
3223.000000;1.528160
3222.000000;1.677003
3221.000000;1.423985
3220.000000;1.215584
3219.000000;1.177841
3218.000000;1.176722
3217.000000;1.088247
3216.000000;0.999056
3215.000000;1.003561
3214.000000;1.075854
3213.000000;1.095616
3212.000000;1.048855
3211.000000;1.051112
3210.000000;1.145606
3209.000000;1.278377
3208.000000;1.247658
3207.000000;1.175563
3206.000000;1.225310
3205.000000;1.379081
3204.000000;1.462496
3203.000000;1.375187
3202.000000;1.341930
3201.000000;1.461359
3200.000000;1.848794
3199.000000;2.183397
3198.000000;1.803219
3197.000000;1.732246
3196.000000;1.693126
3195.000000;1.628632
3194.000000;1.735349
3193.000000;1.926780
3192.000000;1.674344
3191.000000;1.428245
3190.000000;1.324575
3189.000000;1.336541
3188.000000;1.505103
3187.000000;1.847721
3186.000000;1.887167
3185.000000;1.806448
3184.000000;1.997293
3183.000000;1.995035
3182.000000;1.866560
3181.000000;1.782618
3180.000000;1.681886
3179.000000;1.658493
3178.000000;1.668374
3177.000000;1.668829
3176.000000;1.848108
3175.000000;1.941589
3174.000000;1.696579
3173.000000;1.638602
3172.000000;1.567438
3171.000000;1.437188
3170.000000;1.411676
3169.000000;1.512925
3168.000000;1.626032
3167.000000;1.618295
3166.000000;1.616805
3165.000000;1.936939
3164.000000;2.157627
3163.000000;1.665180
3162.000000;1.606478
3161.000000;1.621039
3160.000000;1.594958
3159.000000;1.610512
3158.000000;1.549973
3157.000000;1.430060
3156.000000;1.355212
3155.000000;1.298644
3154.000000;1.235707
3153.000000;1.173732
3152.000000;1.123401
3151.000000;1.109348
3150.000000;1.150654
3149.000000;1.262859
3148.000000;1.451983
3147.000000;1.696412
3146.000000;1.756601
3145.000000;1.499769
3144.000000;1.331766
3143.000000;1.281709
3142.000000;1.322738
3141.000000;1.433560
3140.000000;1.752761
3139.000000;2.162253
3138.000000;1.701625
3137.000000;1.622894
3136.000000;1.761365
3135.000000;1.631134
3134.000000;1.393942
3133.000000;1.310941
3132.000000;1.308000
3131.000000;1.316500
3130.000000;1.310680
3129.000000;1.350106
3128.000000;1.499926
3127.000000;1.701389
3126.000000;1.625372
3125.000000;1.504952
3124.000000;1.524691
3123.000000;1.671181
3122.000000;1.925214
3121.000000;2.036156
3120.000000;1.875150
3119.000000;1.807698
3118.000000;1.661329
3117.000000;1.389407
3116.000000;1.223998
3115.000000;1.179548
3114.000000;1.242550
3113.000000;1.281538
3112.000000;1.169281
3111.000000;1.091958
3110.000000;1.128970
3109.000000;1.267519
3108.000000;1.339936
3107.000000;1.265293
3106.000000;1.243153
3105.000000;1.309201
3104.000000;1.434531
3103.000000;1.513126
3102.000000;1.493671
3101.000000;1.519539
3100.000000;1.629777
3099.000000;1.697710
3098.000000;1.799447
3097.000000;1.920889
3096.000000;1.761389
3095.000000;1.697029
3094.000000;1.894682
3093.000000;2.104333
3092.000000;1.575578
3091.000000;1.367941
3090.000000;1.333317
3089.000000;1.429037
3088.000000;1.731729
3087.000000;2.038606
3086.000000;1.668516
3085.000000;1.537795
3084.000000;1.589060
3083.000000;1.721947
3082.000000;1.640707
3081.000000;1.533552
3080.000000;1.540418
3079.000000;1.836173
3078.000000;2.001204
3077.000000;1.517363
3076.000000;1.346574
3075.000000;1.372379
3074.000000;1.656661
3073.000000;1.690674
3072.000000;1.436742
3071.000000;1.418219
3070.000000;1.536835
3069.000000;1.522433
3068.000000;1.408985
3067.000000;1.409262
3066.000000;1.485723
3065.000000;1.502639
3064.000000;1.383411
3063.000000;1.217778
3062.000000;1.131636
3061.000000;1.213873
3060.000000;1.399847
3059.000000;1.265729
3058.000000;1.144216
3057.000000;1.203046
3056.000000;1.442697
3055.000000;1.660703
3054.000000;1.572579
3053.000000;1.680701
3052.000000;1.614328
3051.000000;1.422962
3050.000000;1.328799
3049.000000;1.234027
3048.000000;1.199143
3047.000000;1.269746
3046.000000;1.374333
3045.000000;1.480365
3044.000000;1.467308
3043.000000;1.197391
3042.000000;1.064260
3041.000000;1.119132
3040.000000;1.332989
3039.000000;1.214379
3038.000000;1.034987
3037.000000;1.022101
3036.000000;1.126464
3035.000000;1.395175
3034.000000;1.790435
3033.000000;1.545080
3032.000000;1.504155
3031.000000;1.811720
3030.000000;2.044811
3029.000000;1.812713
3028.000000;1.832358
3027.000000;1.840248
3026.000000;1.918869
3025.000000;2.108649
3024.000000;2.184532
3023.000000;2.024529
3022.000000;2.071889
3021.000000;2.370500
3020.000000;1.908822
3019.000000;1.855031
3018.000000;2.424239
3017.000000;1.750611
3016.000000;1.511328
3015.000000;1.562304
3014.000000;1.469857
3013.000000;1.180553
3012.000000;1.072578
3011.000000;1.126269
3010.000000;1.242166
3009.000000;1.193673
3008.000000;1.100732
3007.000000;1.114832
3006.000000;1.267734
3005.000000;1.434340
3004.000000;1.330497
3003.000000;1.233538
3002.000000;1.239237
3001.000000;1.308409
3000.000000;1.612991
2999.000000;1.776408
2998.000000;1.362252
2997.000000;1.226667
2996.000000;1.266524
2995.000000;1.451867
2994.000000;1.628547
2993.000000;1.576219
2992.000000;1.571631
2991.000000;1.569978
2990.000000;1.393864
2989.000000;1.312614
2988.000000;1.427505
2987.000000;1.884505
2986.000000;1.592162
2985.000000;1.351730
2984.000000;1.330797
2983.000000;1.363748
2982.000000;1.255082
2981.000000;1.155966
2980.000000;1.158976
2979.000000;1.248591
2978.000000;1.377443
2977.000000;1.418056
2976.000000;1.383332
2975.000000;1.420506
2974.000000;1.602144
2973.000000;1.726251
2972.000000;1.607534
2971.000000;1.605598
2970.000000;1.831923
2969.000000;1.685154
2968.000000;1.366413
2967.000000;1.228863
2966.000000;1.243622
2965.000000;1.511094
2964.000000;1.871171
2963.000000;1.449524
2962.000000;1.343969
2961.000000;1.446741
2960.000000;1.607235
2959.000000;1.458466
2958.000000;1.316547
2957.000000;1.332313
2956.000000;1.505807
2955.000000;1.778904
2954.000000;1.866658
2953.000000;1.765514
2952.000000;1.620886
2951.000000;1.788550
2950.000000;2.161442
2949.000000;1.537537
2948.000000;1.305935
2947.000000;1.267640
2946.000000;1.464184
2945.000000;1.772037
2944.000000;1.429092
2943.000000;1.242762
2942.000000;1.282698
2941.000000;1.465693
2940.000000;1.828484
2939.000000;1.976870
2938.000000;1.848041
2937.000000;1.899101
2936.000000;2.213553
2935.000000;2.677947
2934.000000;2.354766
2933.000000;1.856799
2932.000000;1.640320
2931.000000;1.549793
2930.000000;1.496562
2929.000000;1.432909
2928.000000;1.298219
2927.000000;1.138970
2926.000000;1.082721
2925.000000;1.162891
2924.000000;1.503741
2923.000000;1.679246
2922.000000;1.230834
2921.000000;1.135530
2920.000000;1.198985
2919.000000;1.545839
2918.000000;1.507737
2917.000000;1.193137
2916.000000;1.112846
2915.000000;1.127125
2914.000000;1.162203
2913.000000;1.123037
2912.000000;1.117858
2911.000000;1.222347
2910.000000;1.434218
2909.000000;1.522264
2908.000000;1.452155
2907.000000;1.509975
2906.000000;1.682929
2905.000000;1.745362
2904.000000;1.887709
2903.000000;1.724841
2902.000000;1.461827
2901.000000;1.377566
2900.000000;1.433089
2899.000000;1.601699
2898.000000;1.530523
2897.000000;1.383491
2896.000000;1.436723
2895.000000;1.767208
2894.000000;1.757215
2893.000000;1.443502
2892.000000;1.423792
2891.000000;1.522446
2890.000000;1.574108
2889.000000;1.488114
2888.000000;1.389054
2887.000000;1.297284
2886.000000;1.273530
2885.000000;1.347914
2884.000000;1.497347
2883.000000;1.613486
2882.000000;1.695184
2881.000000;2.241269
2880.000000;1.778858
2879.000000;1.530743
2878.000000;1.633865
2877.000000;2.189925
2876.000000;1.485258
2875.000000;1.404191
2874.000000;1.554394
2873.000000;1.451290
2872.000000;1.294343
2871.000000;1.343723
2870.000000;1.693702
2869.000000;1.837422
2868.000000;1.356115
2867.000000;1.274448
2866.000000;1.280150
2865.000000;1.322556
2864.000000;1.396012
2863.000000;1.617516
2862.000000;1.693289
2861.000000;1.544754
2860.000000;1.497156
2859.000000;1.519191
2858.000000;1.564778
2857.000000;1.672700
2856.000000;1.535562
2855.000000;1.237911
2854.000000;1.081418
2853.000000;1.055359
2852.000000;1.131050
2851.000000;1.266130
2850.000000;1.331489
2849.000000;1.341210
2848.000000;1.552982
2847.000000;2.221648
2846.000000;1.569336
2845.000000;1.377486
2844.000000;1.307553
2843.000000;1.425060
2842.000000;1.501887
2841.000000;1.213939
2840.000000;1.078803
2839.000000;1.150719
2838.000000;1.424313
2837.000000;2.029694
2836.000000;1.984734
2835.000000;1.468279
2834.000000;1.265014
2833.000000;1.230267
2832.000000;1.285698
2831.000000;1.283172
2830.000000;1.315132
2829.000000;1.509158
2828.000000;1.948365
2827.000000;2.793226
2826.000000;2.197610
2825.000000;1.787578
2824.000000;1.476961
2823.000000;1.355488
2822.000000;1.433536
2821.000000;1.665360
2820.000000;1.559934
2819.000000;1.436548
2818.000000;1.466336
2817.000000;1.670742
2816.000000;1.915793
2815.000000;1.652650
2814.000000;1.500963
2813.000000;1.467220
2812.000000;1.454805
2811.000000;1.437877
2810.000000;1.433270
2809.000000;1.437621
2808.000000;1.407242
2807.000000;1.320495
2806.000000;1.272767
2805.000000;1.335027
2804.000000;1.579976
2803.000000;1.651376
2802.000000;1.508595
2801.000000;1.516736
2800.000000;1.556929
2799.000000;1.578215
2798.000000;1.702695
2797.000000;1.981481
2796.000000;1.662071
2795.000000;1.373173
2794.000000;1.226486
2793.000000;1.194762
2792.000000;1.274009
2791.000000;1.342970
2790.000000;1.220342
2789.000000;1.101180
2788.000000;1.066788
2787.000000;1.111909
2786.000000;1.219726
2785.000000;1.297312
2784.000000;1.269090
2783.000000;1.215704
2782.000000;1.237211
2781.000000;1.350419
2780.000000;1.854230
2779.000000;1.953700
2778.000000;1.633051
2777.000000;1.913260
2776.000000;2.043359
2775.000000;1.731251
2774.000000;1.702113
2773.000000;1.746471
2772.000000;1.703418
2771.000000;1.586305
2770.000000;1.556231
2769.000000;1.760418
2768.000000;2.139172
2767.000000;1.797191
2766.000000;1.576472
2765.000000;1.534830
2764.000000;1.578654
2763.000000;1.310193
2762.000000;1.180272
2761.000000;1.253753
2760.000000;1.329137
2759.000000;1.213532
2758.000000;1.168833
2757.000000;1.309844
2756.000000;1.424055
2755.000000;1.277302
2754.000000;1.227484
2753.000000;1.329341
2752.000000;1.675852
2751.000000;1.986015
2750.000000;1.656430
2749.000000;1.713395
2748.000000;1.862029
2747.000000;1.574596
2746.000000;1.744500
2745.000000;1.445909
2744.000000;1.073458
2743.000000;0.955004
2742.000000;1.013732
2741.000000;1.240337
2740.000000;1.220368
2739.000000;1.019171
2738.000000;1.018748
2737.000000;1.204210
2736.000000;1.444243
2735.000000;1.339351
2734.000000;1.241109
2733.000000;1.223387
2732.000000;1.232518
2731.000000;1.536747
2730.000000;1.688321
2729.000000;1.182529
2728.000000;1.011267
2727.000000;1.012342
2726.000000;1.177964
2725.000000;1.595567
2724.000000;2.439178
2723.000000;1.906067
2722.000000;1.437525
2721.000000;1.302944
2720.000000;1.410249
2719.000000;1.859268
2718.000000;1.465825
2717.000000;1.238447
2716.000000;1.229406
2715.000000;1.415900
2714.000000;1.440278
2713.000000;1.177532
2712.000000;1.088174
2711.000000;1.102112
2710.000000;1.141993
2709.000000;1.126755
2708.000000;1.069688
2707.000000;1.004803
2706.000000;0.975600
2705.000000;1.022239
2704.000000;1.143507
2703.000000;1.241591
2702.000000;1.289533
2701.000000;1.365400
2700.000000;1.309182
2699.000000;1.217465
2698.000000;1.257953
2697.000000;1.372331
2696.000000;1.275129
2695.000000;1.137059
2694.000000;1.072222
2693.000000;1.056564
2692.000000;1.129636
2691.000000;1.343053
2690.000000;1.595956
2689.000000;1.569668
2688.000000;1.727239
2687.000000;1.531576
2686.000000;1.220064
2685.000000;1.161783
2684.000000;1.441698
2683.000000;2.027446
2682.000000;1.233896
2681.000000;1.036236
2680.000000;0.978703
2679.000000;1.061398
2678.000000;1.408728
2677.000000;1.622759
2676.000000;1.330068
2675.000000;1.351027
2674.000000;1.427253
2673.000000;1.396064
2672.000000;1.403370
2671.000000;1.360350
2670.000000;1.280550
2669.000000;1.371083
2668.000000;1.795969
2667.000000;1.407862
2666.000000;1.206117
2665.000000;1.279024
2664.000000;1.621037
2663.000000;1.624922
2662.000000;1.380889
2661.000000;1.301886
2660.000000;1.290564
2659.000000;1.306921
2658.000000;1.293962
2657.000000;1.193320
2656.000000;1.049754
2655.000000;0.996046
2654.000000;1.059292
2653.000000;1.561964
2652.000000;1.655040
2651.000000;1.068970
2650.000000;1.040319
2649.000000;1.137142
2648.000000;1.320764
2647.000000;1.474420
2646.000000;1.667435
2645.000000;1.681516
2644.000000;1.556465
2643.000000;1.381320
2642.000000;1.255589
2641.000000;1.277211
2640.000000;1.498782
2639.000000;1.373590
2638.000000;1.140050
2637.000000;1.125407
2636.000000;1.306258
2635.000000;1.283759
2634.000000;1.122157
2633.000000;1.130769
2632.000000;1.236346
2631.000000;1.533194
2630.000000;2.061478
2629.000000;1.390317
2628.000000;1.211274
2627.000000;1.224238
2626.000000;1.249913
2625.000000;1.201829
2624.000000;1.252781
2623.000000;1.384723
2622.000000;1.294816
2621.000000;1.154612
2620.000000;1.088494
2619.000000;1.016771
2618.000000;0.948699
2617.000000;0.928681
2616.000000;0.979877
2615.000000;1.091755
2614.000000;1.162558
2613.000000;1.167392
2612.000000;1.240163
2611.000000;1.292422
2610.000000;1.190590
2609.000000;1.151915
2608.000000;1.241080
2607.000000;1.366264
2606.000000;1.332130
2605.000000;1.227093
2604.000000;1.147600
2603.000000;1.167674
2602.000000;1.258897
2601.000000;1.114890
2600.000000;0.913017
2599.000000;0.842393
2598.000000;0.878110
2597.000000;1.000558
2596.000000;1.169335
2595.000000;1.354329
2594.000000;1.564594
2593.000000;1.649111
2592.000000;1.610395
2591.000000;1.646051
2590.000000;1.690394
2589.000000;1.669069
2588.000000;1.650390
2587.000000;1.533479
2586.000000;1.300581
2585.000000;1.130400
2584.000000;1.062160
2583.000000;1.063580
2582.000000;1.085310
2581.000000;1.117163
2580.000000;1.207354
2579.000000;1.465506
2578.000000;1.672861
2577.000000;1.369547
2576.000000;1.322614
2575.000000;1.430446
2574.000000;1.365410
2573.000000;1.179272
2572.000000;1.109975
2571.000000;1.104406
2570.000000;1.094982
2569.000000;1.074712
2568.000000;1.014594
2567.000000;0.906967
2566.000000;0.841457
2565.000000;0.862409
2564.000000;0.995343
2563.000000;1.189168
2562.000000;1.031328
2561.000000;0.867157
2560.000000;0.873550
2559.000000;1.020169
2558.000000;1.298878
2557.000000;1.399901
2556.000000;1.328914
2555.000000;1.352915
2554.000000;1.309595
2553.000000;1.209027
2552.000000;1.189936
2551.000000;1.319680
2550.000000;1.352844
2549.000000;1.205674
2548.000000;1.229654
2547.000000;1.404565
2546.000000;1.393360
2545.000000;1.183111
2544.000000;1.120199
2543.000000;1.178771
2542.000000;1.313951
2541.000000;1.444156
2540.000000;1.487174
2539.000000;1.506620
2538.000000;1.686637
2537.000000;2.178467
2536.000000;1.683706
2535.000000;1.461335
2534.000000;1.506673
2533.000000;1.650170
2532.000000;1.687060
2531.000000;1.414129
2530.000000;1.192998
2529.000000;1.089974
2528.000000;1.054019
2527.000000;0.995690
2526.000000;0.926994
2525.000000;0.925407
2524.000000;1.024721
2523.000000;1.132008
2522.000000;1.054061
2521.000000;0.976984
2520.000000;1.021459
2519.000000;1.259260
2518.000000;1.673112
2517.000000;1.411568
2516.000000;1.174496
2515.000000;1.130120
2514.000000;1.178384
2513.000000;1.262631
2512.000000;1.263034
2511.000000;1.237212
2510.000000;1.347274
2509.000000;1.583203
2508.000000;1.332729
2507.000000;1.151935
2506.000000;1.171751
2505.000000;1.279323
2504.000000;1.466615
2503.000000;1.842181
2502.000000;2.577150
2501.000000;2.181360
2500.000000;1.597396
2499.000000;1.493993
2498.000000;1.681367
2497.000000;1.594739
2496.000000;1.278288
2495.000000;1.152820
2494.000000;1.209111
2493.000000;1.347524
2492.000000;1.285748
2491.000000;1.246537
2490.000000;1.544002
2489.000000;1.714511
2488.000000;1.336770
2487.000000;1.174049
2486.000000;1.122934
2485.000000;1.178927
2484.000000;1.317832
2483.000000;1.474593
2482.000000;1.500457
2481.000000;1.388891
2480.000000;1.320468
2479.000000;1.280598
2478.000000;1.186372
2477.000000;1.072417
2476.000000;0.997199
2475.000000;0.995224
2474.000000;1.098947
2473.000000;1.399076
2472.000000;1.591555
2471.000000;1.229826
2470.000000;1.091871
2469.000000;1.087017
2468.000000;1.225025
2467.000000;1.564572
2466.000000;1.422004
2465.000000;1.097302
2464.000000;0.997425
2463.000000;1.031758
2462.000000;1.190310
2461.000000;1.368300
2460.000000;1.383781
2459.000000;1.333995
2458.000000;1.287866
2457.000000;1.254093
2456.000000;1.249099
2455.000000;1.298939
2454.000000;1.380768
2453.000000;1.349919
2452.000000;1.256985
2451.000000;1.260124
2450.000000;1.269817
2449.000000;1.144530
2448.000000;1.070196
2447.000000;1.112876
2446.000000;1.213390
2445.000000;1.306477
2444.000000;1.377770
2443.000000;1.512863
2442.000000;1.564809
2441.000000;1.278279
2440.000000;1.086113
2439.000000;1.026988
2438.000000;1.158518
2437.000000;1.608900
2436.000000;1.416455
2435.000000;1.119244
2434.000000;1.219744
2433.000000;1.635579
2432.000000;1.286155
2431.000000;0.962843
2430.000000;0.891845
2429.000000;0.910695
2428.000000;1.009152
2427.000000;1.198652
2426.000000;1.518679
2425.000000;1.416153
2424.000000;1.165459
2423.000000;1.086720
2422.000000;1.103329
2421.000000;1.156750
2420.000000;1.124573
2419.000000;1.029129
2418.000000;0.992771
2417.000000;1.065598
2416.000000;1.236553
2415.000000;1.277989
2414.000000;1.134857
2413.000000;1.089539
2412.000000;1.180717
2411.000000;1.331743
2410.000000;1.410693
2409.000000;1.435933
2408.000000;1.445848
2407.000000;1.328877
2406.000000;1.146084
2405.000000;1.039107
2404.000000;1.068201
2403.000000;1.269389
2402.000000;1.349481
2401.000000;1.166330
2400.000000;1.131253
2399.000000;1.229710
2398.000000;1.213050
2397.000000;1.197756
2396.000000;1.326936
2395.000000;1.288710
2394.000000;1.130557
2393.000000;1.187339
2392.000000;1.384420
2391.000000;1.219337
2390.000000;1.080751
2389.000000;1.109831
2388.000000;1.220442
2387.000000;1.399084
2386.000000;1.453565
2385.000000;1.282187
2384.000000;1.231179
2383.000000;1.455647
2382.000000;1.748788
2381.000000;1.505054
2380.000000;1.356271
2379.000000;1.348147
2378.000000;1.425235
2377.000000;1.362037
2376.000000;1.259301
2375.000000;1.308856
2374.000000;1.536407
2373.000000;1.787957
2372.000000;1.579932
2371.000000;1.397517
2370.000000;1.481400
2369.000000;1.746870
2368.000000;1.482356
2367.000000;1.337902
2366.000000;1.379254
2365.000000;1.640920
2364.000000;2.338093
2363.000000;1.703341
2362.000000;1.477539
2361.000000;1.433210
2360.000000;1.442491
2359.000000;1.497086
2358.000000;1.660600
2357.000000;2.166223
2356.000000;2.012976
2355.000000;1.641063
2354.000000;1.535038
2353.000000;1.448850
2352.000000;1.394939
2351.000000;1.430382
2350.000000;1.490444
2349.000000;1.540382
2348.000000;1.858218
2347.000000;1.485600
2346.000000;1.283522
2345.000000;1.382613
2344.000000;1.417837
2343.000000;1.407028
2342.000000;1.504653
2341.000000;1.770681
2340.000000;2.169258
2339.000000;2.146470
2338.000000;1.642255
2337.000000;1.395726
2336.000000;1.320083
2335.000000;1.520166
2334.000000;1.847642
2333.000000;1.411933
2332.000000;1.189303
2331.000000;1.111736
2330.000000;1.101712
2329.000000;1.160665
2328.000000;1.262566
2327.000000;1.465238
2326.000000;1.877639
2325.000000;1.552623
2324.000000;1.193278
2323.000000;1.120887
2322.000000;1.114813
2321.000000;1.172840
2320.000000;1.388453
2319.000000;1.262044
2318.000000;0.988770
2317.000000;0.907850
2316.000000;0.978611
2315.000000;1.351096
2314.000000;1.454579
2313.000000;1.034773
2312.000000;0.940088
2311.000000;0.991724
2310.000000;1.001915
2309.000000;1.186096
2308.000000;1.612820
2307.000000;1.146267
2306.000000;0.938767
2305.000000;1.071645
2304.000000;1.422388
2303.000000;1.173120
2302.000000;0.886135
2301.000000;0.803445
2300.000000;0.791570
2299.000000;0.899312
2298.000000;0.963765
2297.000000;0.822005
2296.000000;0.748348
2295.000000;0.816715
2294.000000;0.968521
2293.000000;1.090465
2292.000000;1.223304
2291.000000;1.514773
2290.000000;1.489732
2289.000000;1.222511
2288.000000;1.172372
2287.000000;1.440030
2286.000000;1.507694
2285.000000;1.155089
2284.000000;1.188089
2283.000000;1.435892
2282.000000;1.369006
2281.000000;1.263544
2280.000000;1.251199
2279.000000;1.212517
2278.000000;1.110343
2277.000000;1.023345
2276.000000;1.022798
2275.000000;1.185968
2274.000000;1.484352
2273.000000;1.603418
2272.000000;1.421673
2271.000000;1.395504
2270.000000;1.837433
2269.000000;1.684066
2268.000000;1.275946
2267.000000;1.268018
2266.000000;1.677272
2265.000000;1.564067
2264.000000;1.110196
2263.000000;0.975841
2262.000000;1.026446
2261.000000;1.226856
2260.000000;1.270127
2259.000000;1.219890
2258.000000;1.372548
2257.000000;1.469944
2256.000000;1.367493
2255.000000;1.562732
2254.000000;1.560307
2253.000000;1.151927
2252.000000;1.044271
2251.000000;1.099292
2250.000000;1.266759
2249.000000;1.420887
2248.000000;1.227769
2247.000000;0.946991
2246.000000;0.830668
2245.000000;0.856624
2244.000000;1.075362
2243.000000;1.464799
2242.000000;1.242702
2241.000000;1.045199
2240.000000;1.094956
2239.000000;1.555444
2238.000000;1.361286
2237.000000;0.991772
2236.000000;0.894848
2235.000000;1.059514
2234.000000;1.577241
2233.000000;1.083569
2232.000000;0.935066
2231.000000;1.151228
2230.000000;1.503461
2229.000000;1.369262
2228.000000;1.139854
2227.000000;1.053552
2226.000000;1.057024
2225.000000;1.361135
2224.000000;1.592599
2223.000000;1.317341
2222.000000;1.458168
2221.000000;1.791937
2220.000000;1.475493
2219.000000;1.207013
2218.000000;1.107719
2217.000000;1.263404
2216.000000;1.343456
2215.000000;1.039852
2214.000000;0.905326
2213.000000;0.922065
2212.000000;0.975606
2211.000000;1.015054
2210.000000;1.022936
2209.000000;1.015820
2208.000000;1.031232
2207.000000;1.104050
2206.000000;1.170260
2205.000000;1.166714
2204.000000;1.172110
2203.000000;1.250005
2202.000000;1.312171
2201.000000;1.267778
2200.000000;1.346590
2199.000000;1.707103
2198.000000;1.687605
2197.000000;1.465564
2196.000000;1.351746
2195.000000;1.147292
2194.000000;1.027535
2193.000000;1.000944
2192.000000;1.034671
2191.000000;1.064660
2190.000000;0.997238
2189.000000;0.940791
2188.000000;0.987367
2187.000000;1.071968
2186.000000;1.104364
2185.000000;1.175756
2184.000000;1.183365
2183.000000;1.046186
2182.000000;1.005854
2181.000000;0.956876
2180.000000;0.882661
2179.000000;0.885222
2178.000000;1.101912
2177.000000;1.554127
2176.000000;1.162912
2175.000000;0.948256
2174.000000;0.934638
2173.000000;1.112703
2172.000000;1.524144
2171.000000;1.316996
2170.000000;1.139474
2169.000000;1.201055
2168.000000;1.500894
2167.000000;1.985596
2166.000000;1.636966
2165.000000;1.350909
2164.000000;1.487057
2163.000000;1.604102
2162.000000;1.147911
2161.000000;0.936671
2160.000000;0.909548
2159.000000;0.956975
2158.000000;0.977803
2157.000000;0.914837
2156.000000;0.834045
2155.000000;0.777147
2154.000000;0.794084
2153.000000;0.892308
2152.000000;0.948129
2151.000000;0.932455
2150.000000;1.037050
2149.000000;1.300656
2148.000000;1.299032
2147.000000;1.089675
2146.000000;0.995802
2145.000000;0.992815
2144.000000;1.171847
2143.000000;1.475475
2142.000000;1.204002
2141.000000;0.958150
2140.000000;0.877328
2139.000000;0.913524
2138.000000;1.218686
2137.000000;1.603794
2136.000000;1.271345
2135.000000;1.114094
2134.000000;1.119034
2133.000000;1.230033
2132.000000;1.507400
2131.000000;1.816366
2130.000000;1.507391
2129.000000;1.195497
2128.000000;1.055353
2127.000000;1.039561
2126.000000;1.092796
2125.000000;1.075657
2124.000000;0.984466
2123.000000;0.912767
2122.000000;0.896439
2121.000000;0.956977
2120.000000;1.047114
2119.000000;1.028204
2118.000000;0.967288
2117.000000;0.983040
2116.000000;1.053840
2115.000000;1.098707
2114.000000;1.099378
2113.000000;1.075870
2112.000000;1.082643
2111.000000;1.163028
