Criado como novo conjunto de dados;"2706_e01_daniel.spp","76685.8 Secs"
3383.000000;1.189945
3382.000000;1.278044
3381.000000;1.390576
3380.000000;1.225871
3379.000000;1.144890
3378.000000;1.240793
3377.000000;1.709034
3376.000000;1.450519
3375.000000;1.066101
3374.000000;1.020507
3373.000000;1.086853
3372.000000;1.095344
3371.000000;1.006862
3370.000000;1.035574
3369.000000;1.209467
3368.000000;1.835847
3367.000000;1.663044
3366.000000;1.363319
3365.000000;1.324795
3364.000000;1.426588
3363.000000;1.496998
3362.000000;1.410739
3361.000000;1.436604
3360.000000;1.555486
3359.000000;1.614753
3358.000000;1.673362
3357.000000;2.046751
3356.000000;1.987753
3355.000000;1.496858
3354.000000;1.290316
3353.000000;1.137554
3352.000000;1.063043
3351.000000;1.073419
3350.000000;1.175414
3349.000000;1.282027
3348.000000;1.262450
3347.000000;1.211745
3346.000000;1.215221
3345.000000;1.263793
3344.000000;1.176618
3343.000000;1.033071
3342.000000;0.985372
3341.000000;1.010705
3340.000000;1.059308
3339.000000;1.164984
3338.000000;1.430502
3337.000000;2.175147
3336.000000;1.400624
3335.000000;1.212147
3334.000000;1.171531
3333.000000;1.369006
3332.000000;1.953878
3331.000000;1.676727
3330.000000;2.022215
3329.000000;1.338690
3328.000000;1.145619
3327.000000;1.363657
3326.000000;1.782234
3325.000000;1.329224
3324.000000;1.332152
3323.000000;1.629683
3322.000000;1.928299
3321.000000;1.556729
3320.000000;1.217967
3319.000000;1.059437
3318.000000;1.091375
3317.000000;1.374149
3316.000000;1.803964
3315.000000;1.615884
3314.000000;1.911989
3313.000000;1.615395
3312.000000;1.567993
3311.000000;2.260614
3310.000000;1.521794
3309.000000;1.534485
3308.000000;1.644737
3307.000000;1.452254
3306.000000;1.236410
3305.000000;1.029713
3304.000000;0.951425
3303.000000;1.017452
3302.000000;1.220961
3301.000000;1.437223
3300.000000;1.541117
3299.000000;1.664541
3298.000000;1.623557
3297.000000;1.399376
3296.000000;1.214578
3295.000000;1.122984
3294.000000;1.103626
3293.000000;1.140089
3292.000000;1.222528
3291.000000;1.305902
3290.000000;1.255215
3289.000000;1.205496
3288.000000;1.346241
3287.000000;1.901527
3286.000000;1.428838
3285.000000;1.398416
3284.000000;1.526314
3283.000000;1.208671
3282.000000;1.088456
3281.000000;1.139833
3280.000000;1.298804
3279.000000;1.319353
3278.000000;1.280139
3277.000000;1.402597
3276.000000;1.635857
3275.000000;1.536581
3274.000000;1.318493
3273.000000;1.279015
3272.000000;1.683931
3271.000000;1.823924
3270.000000;1.492801
3269.000000;1.648825
3268.000000;1.182139
3267.000000;0.955719
3266.000000;0.952348
3265.000000;1.146712
3264.000000;1.756376
3263.000000;1.268442
3262.000000;1.060474
3261.000000;1.215289
3260.000000;1.519250
3259.000000;1.084083
3258.000000;0.894758
3257.000000;0.895348
3256.000000;1.031783
3255.000000;1.344397
3254.000000;1.968760
3253.000000;1.940537
3252.000000;1.669250
3251.000000;1.390152
3250.000000;1.257810
3249.000000;1.248347
3248.000000;1.429411
3247.000000;1.585870
3246.000000;1.371437
3245.000000;1.307662
3244.000000;1.738196
3243.000000;1.451658
3242.000000;1.002693
3241.000000;0.978122
3240.000000;1.245684
3239.000000;1.664455
3238.000000;1.279967
3237.000000;1.078717
3236.000000;0.971981
3235.000000;0.958849
3234.000000;1.076604
3233.000000;1.333270
3232.000000;1.700922
3231.000000;1.732061
3230.000000;1.488247
3229.000000;1.297504
3228.000000;1.146880
3227.000000;1.070080
3226.000000;1.091636
3225.000000;1.193766
3224.000000;1.320688
3223.000000;1.408692
3222.000000;1.441760
3221.000000;1.371689
3220.000000;1.246107
3219.000000;1.185290
3218.000000;1.305695
3217.000000;1.733646
3216.000000;1.351034
3215.000000;1.061970
3214.000000;1.085925
3213.000000;1.302670
3212.000000;1.198038
3211.000000;0.956915
3210.000000;0.933320
3209.000000;1.112130
3208.000000;1.621626
3207.000000;1.185490
3206.000000;1.031936
3205.000000;1.137976
3204.000000;1.329226
3203.000000;1.647414
3202.000000;1.603550
3201.000000;1.314210
3200.000000;1.303315
3199.000000;1.443525
3198.000000;1.447227
3197.000000;1.423486
3196.000000;1.568702
3195.000000;1.853871
3194.000000;1.939882
3193.000000;1.469058
3192.000000;1.233229
3191.000000;1.177640
3190.000000;1.671258
3189.000000;1.652867
3188.000000;1.143104
3187.000000;1.182740
3186.000000;1.594245
3185.000000;1.666735
3184.000000;1.212320
3183.000000;1.110957
3182.000000;1.154991
3181.000000;1.328035
3180.000000;1.584480
3179.000000;1.499975
3178.000000;1.186311
3177.000000;1.109200
3176.000000;1.238628
3175.000000;1.463136
3174.000000;1.343080
3173.000000;1.226103
3172.000000;1.285433
3171.000000;1.504043
3170.000000;1.341589
3169.000000;1.204914
3168.000000;1.280886
3167.000000;1.393159
3166.000000;1.254449
3165.000000;1.125621
3164.000000;1.131370
3163.000000;1.304789
3162.000000;1.223955
3161.000000;0.974725
3160.000000;0.897358
3159.000000;0.945380
3158.000000;1.104281
3157.000000;1.466100
3156.000000;1.360784
3155.000000;1.084636
3154.000000;1.055426
3153.000000;1.206146
3152.000000;1.662759
3151.000000;1.401005
3150.000000;1.243821
3149.000000;1.285066
3148.000000;1.278762
3147.000000;1.234373
3146.000000;1.273923
3145.000000;1.344464
3144.000000;1.623078
3143.000000;1.679898
3142.000000;1.162440
3141.000000;1.083362
3140.000000;1.184168
3139.000000;1.622809
3138.000000;1.603699
3137.000000;1.150823
3136.000000;0.992857
3135.000000;0.930767
3134.000000;1.023491
3133.000000;1.339086
3132.000000;1.935638
3131.000000;1.785129
3130.000000;1.665330
3129.000000;1.609437
3128.000000;1.532540
3127.000000;1.514434
3126.000000;1.494092
3125.000000;1.530089
3124.000000;1.591627
3123.000000;1.621083
3122.000000;1.727813
3121.000000;2.259995
3120.000000;1.338904
3119.000000;1.079660
3118.000000;1.045070
3117.000000;1.288864
3116.000000;1.247233
3115.000000;0.864513
3114.000000;0.787654
3113.000000;0.941634
3112.000000;1.419410
3111.000000;1.086538
3110.000000;0.798573
3109.000000;0.789600
3108.000000;0.941603
3107.000000;1.533963
3106.000000;1.274195
3105.000000;0.933461
3104.000000;0.955577
3103.000000;1.063017
3102.000000;1.288108
3101.000000;1.448612
3100.000000;1.260217
3099.000000;1.130678
3098.000000;1.126314
3097.000000;1.161207
3096.000000;1.238636
3095.000000;1.518702
3094.000000;1.746460
3093.000000;1.165523
3092.000000;0.993174
3091.000000;0.982032
3090.000000;1.168528
3089.000000;1.584540
3088.000000;1.369889
3087.000000;1.272104
3086.000000;1.303109
3085.000000;1.564178
3084.000000;1.555211
3083.000000;1.050878
3082.000000;0.917849
3081.000000;0.949910
3080.000000;1.147388
3079.000000;1.368986
3078.000000;1.404871
3077.000000;1.438698
3076.000000;1.404726
3075.000000;1.203705
3074.000000;1.048867
3073.000000;1.012139
3072.000000;1.030940
3071.000000;0.989287
3070.000000;0.994741
3069.000000;1.141167
3068.000000;1.262913
3067.000000;1.287188
3066.000000;1.409313
3065.000000;1.417015
3064.000000;1.261180
3063.000000;1.159680
3062.000000;1.216763
3061.000000;1.549223
3060.000000;1.842634
3059.000000;1.746685
3058.000000;1.747636
3057.000000;1.849232
3056.000000;1.919893
3055.000000;1.235090
3054.000000;1.071395
3053.000000;1.141472
3052.000000;1.171411
3051.000000;1.083741
3050.000000;1.107663
3049.000000;1.931404
3048.000000;1.406074
3047.000000;1.042106
3046.000000;1.033318
3045.000000;1.104343
3044.000000;1.264023
3043.000000;1.469111
3042.000000;1.466767
3041.000000;1.351554
3040.000000;1.459572
3039.000000;1.809916
3038.000000;1.433371
3037.000000;1.254158
3036.000000;1.205650
3035.000000;1.242332
3034.000000;1.392301
3033.000000;1.499319
3032.000000;1.219106
3031.000000;1.017398
3030.000000;0.948112
3029.000000;1.022314
3028.000000;1.256991
3027.000000;1.284311
3026.000000;1.145747
3025.000000;1.494125
3024.000000;1.519536
3023.000000;1.158487
3022.000000;1.148950
3021.000000;1.327070
3020.000000;1.581643
3019.000000;2.064593
3018.000000;1.932337
3017.000000;1.531334
3016.000000;1.464297
3015.000000;1.536342
3014.000000;1.584706
3013.000000;1.485797
3012.000000;1.374199
3011.000000;1.281539
3010.000000;1.188643
3009.000000;1.166597
3008.000000;1.321956
3007.000000;1.805361
3006.000000;1.786129
3005.000000;1.632553
3004.000000;1.602871
3003.000000;1.292015
3002.000000;1.180037
3001.000000;1.248247
3000.000000;1.444276
2999.000000;1.387452
2998.000000;1.278657
2997.000000;1.336347
2996.000000;1.865665
2995.000000;1.506720
2994.000000;1.146247
2993.000000;1.069588
2992.000000;1.102141
2991.000000;1.283958
2990.000000;1.167399
2989.000000;0.907610
2988.000000;0.786412
2987.000000;0.792309
2986.000000;0.922184
2985.000000;1.105368
2984.000000;1.074011
2983.000000;1.063398
2982.000000;1.366566
2981.000000;2.006179
2980.000000;1.181764
2979.000000;1.171329
2978.000000;1.528185
2977.000000;2.070865
2976.000000;1.351998
2975.000000;1.279922
2974.000000;1.192318
2973.000000;1.331125
2972.000000;1.598383
2971.000000;1.475739
2970.000000;1.313053
2969.000000;1.103043
2968.000000;0.977722
2967.000000;1.025718
2966.000000;1.411858
2965.000000;1.471403
2964.000000;1.218622
2963.000000;1.462095
2962.000000;1.519216
2961.000000;1.043793
2960.000000;0.979389
2959.000000;1.243891
2958.000000;1.899326
2957.000000;1.219093
2956.000000;1.212232
2955.000000;1.191990
2954.000000;1.216503
2953.000000;1.367032
2952.000000;1.229164
2951.000000;1.040751
2950.000000;1.048809
2949.000000;1.264336
2948.000000;1.514517
2947.000000;1.302423
2946.000000;1.188778
2945.000000;1.175454
2944.000000;1.202685
2943.000000;1.263550
2942.000000;1.441150
2941.000000;1.526192
2940.000000;1.204374
2939.000000;1.018430
2938.000000;0.995187
2937.000000;1.063046
2936.000000;1.067144
2935.000000;1.002382
2934.000000;0.972609
2933.000000;0.997905
2932.000000;1.131854
2931.000000;1.328991
2930.000000;1.317551
2929.000000;1.252370
2928.000000;1.109088
2927.000000;1.021658
2926.000000;1.038970
2925.000000;1.162923
2924.000000;1.401640
2923.000000;1.324143
2922.000000;1.074518
2921.000000;0.968780
2920.000000;0.879826
2919.000000;0.846136
2918.000000;0.902503
2917.000000;1.219712
2916.000000;1.578566
2915.000000;1.124145
2914.000000;0.943043
2913.000000;0.929924
2912.000000;1.020340
2911.000000;1.052611
2910.000000;0.992685
2909.000000;1.058127
2908.000000;1.442054
2907.000000;1.241884
2906.000000;1.025159
2905.000000;1.014300
2904.000000;1.150266
2903.000000;1.342143
2902.000000;1.102111
2901.000000;0.974115
2900.000000;1.072088
2899.000000;1.532240
2898.000000;1.528523
2897.000000;1.098267
2896.000000;1.057236
2895.000000;1.183026
2894.000000;1.614829
2893.000000;2.313072
2892.000000;1.544265
2891.000000;1.103309
2890.000000;0.949544
2889.000000;0.956578
2888.000000;1.107888
2887.000000;1.308258
2886.000000;1.235452
2885.000000;1.196450
2884.000000;1.316678
2883.000000;1.455502
2882.000000;1.497418
2881.000000;1.472168
2880.000000;1.524991
2879.000000;1.744958
2878.000000;1.488863
2877.000000;1.199599
2876.000000;1.073752
2875.000000;1.092546
2874.000000;1.144125
2873.000000;1.030045
2872.000000;0.988817
2871.000000;1.147204
2870.000000;1.649466
2869.000000;1.737420
2868.000000;1.335050
2867.000000;1.246018
2866.000000;1.179802
2865.000000;1.253742
2864.000000;1.350334
2863.000000;1.174011
2862.000000;1.076195
2861.000000;1.197371
2860.000000;1.622500
2859.000000;1.482187
2858.000000;1.276721
2857.000000;1.234822
2856.000000;1.178075
2855.000000;1.145576
2854.000000;1.191767
2853.000000;1.397959
2852.000000;1.589690
2851.000000;1.217213
2850.000000;1.070873
2849.000000;1.105460
2848.000000;1.286282
2847.000000;1.195471
2846.000000;0.989792
2845.000000;0.959068
2844.000000;1.084517
2843.000000;1.486391
2842.000000;1.525178
2841.000000;1.135786
2840.000000;1.032904
2839.000000;1.040080
2838.000000;1.156207
2837.000000;1.742561
2836.000000;1.752778
2835.000000;1.268277
2834.000000;1.242621
2833.000000;1.390150
2832.000000;1.526705
2831.000000;1.235675
2830.000000;1.133941
2829.000000;1.277561
2828.000000;1.575128
2827.000000;1.368141
2826.000000;1.332051
2825.000000;1.457053
2824.000000;1.246946
2823.000000;1.012627
2822.000000;0.900412
2821.000000;0.905689
2820.000000;1.120538
2819.000000;1.667640
2818.000000;1.310642
2817.000000;1.219580
2816.000000;1.524948
2815.000000;1.714959
2814.000000;1.296198
2813.000000;1.209752
2812.000000;1.166776
2811.000000;1.173437
2810.000000;1.240956
2809.000000;1.275226
2808.000000;1.127727
2807.000000;1.034210
2806.000000;1.071933
2805.000000;1.258264
2804.000000;1.174243
2803.000000;0.933589
2802.000000;0.831057
2801.000000;0.863457
2800.000000;1.039326
2799.000000;1.339899
2798.000000;1.270301
2797.000000;1.110162
2796.000000;1.027853
2795.000000;1.083605
2794.000000;1.478260
2793.000000;1.267688
2792.000000;0.916097
2791.000000;0.981361
2790.000000;1.260372
2789.000000;1.081020
2788.000000;0.936544
2787.000000;1.044126
2786.000000;1.268011
2785.000000;1.429622
2784.000000;1.860296
2783.000000;1.869257
2782.000000;1.455444
2781.000000;1.492958
2780.000000;1.539646
2779.000000;1.432269
2778.000000;1.242569
2777.000000;1.172072
2776.000000;1.330233
2775.000000;1.909247
2774.000000;1.305955
2773.000000;1.182024
2772.000000;1.332886
2771.000000;1.698226
2770.000000;1.307546
2769.000000;1.204547
2768.000000;1.404951
2767.000000;1.956392
2766.000000;1.900603
2765.000000;2.033682
2764.000000;1.527959
2763.000000;1.184895
2762.000000;0.984781
2761.000000;0.953193
2760.000000;1.415607
2759.000000;1.709458
2758.000000;1.014658
2757.000000;0.970225
2756.000000;0.975695
2755.000000;1.326221
2754.000000;1.361595
2753.000000;0.952665
2752.000000;0.854802
2751.000000;0.965745
2750.000000;1.149589
2749.000000;0.976625
2748.000000;0.831379
2747.000000;0.845702
2746.000000;1.019797
2745.000000;1.673127
2744.000000;1.209127
2743.000000;1.027513
2742.000000;1.079210
2741.000000;1.289701
2740.000000;1.479255
2739.000000;1.585858
2738.000000;1.413535
2737.000000;1.088279
2736.000000;1.005147
2735.000000;1.239580
2734.000000;1.707451
2733.000000;1.254163
2732.000000;1.115298
2731.000000;1.101613
2730.000000;1.186982
2729.000000;1.233684
2728.000000;1.216829
2727.000000;1.310552
2726.000000;1.909761
2725.000000;1.457460
2724.000000;1.157991
2723.000000;1.155706
2722.000000;1.346850
2721.000000;1.267384
2720.000000;1.066962
2719.000000;1.091508
2718.000000;1.478131
2717.000000;1.645294
2716.000000;1.332381
2715.000000;1.517204
2714.000000;1.855946
2713.000000;1.414627
2712.000000;1.326163
2711.000000;1.420499
2710.000000;1.768073
2709.000000;2.035600
2708.000000;1.551498
2707.000000;1.176992
2706.000000;1.047175
2705.000000;1.094101
2704.000000;1.023509
2703.000000;0.912354
2702.000000;1.039526
2701.000000;1.175605
2700.000000;1.090177
2699.000000;1.192306
2698.000000;1.859144
2697.000000;1.398939
2696.000000;1.232381
2695.000000;1.341347
2694.000000;1.134530
2693.000000;0.933843
2692.000000;0.886818
2691.000000;0.992777
2690.000000;1.228542
2689.000000;1.288403
2688.000000;1.163515
2687.000000;1.110944
2686.000000;1.140172
2685.000000;1.123155
2684.000000;1.003790
2683.000000;0.912233
2682.000000;0.874431
2681.000000;0.897259
2680.000000;0.977934
2679.000000;1.027657
2678.000000;1.006658
2677.000000;1.046003
2676.000000;1.174908
2675.000000;1.417096
2674.000000;1.471039
2673.000000;1.249826
2672.000000;1.157933
2671.000000;1.142834
2670.000000;1.088679
2669.000000;0.969614
2668.000000;0.931658
2667.000000;1.042230
2666.000000;1.669603
2665.000000;1.359643
2664.000000;1.066789
2663.000000;1.042026
2662.000000;1.243899
2661.000000;1.640091
2660.000000;1.216665
2659.000000;1.074727
2658.000000;0.974728
2657.000000;0.922286
2656.000000;0.961670
2655.000000;1.095228
2654.000000;1.254388
2653.000000;1.355551
2652.000000;1.784486
2651.000000;2.092362
2650.000000;1.519666
2649.000000;1.381698
2648.000000;1.261346
2647.000000;1.252647
2646.000000;1.225321
2645.000000;1.081677
2644.000000;1.003922
2643.000000;1.160034
2642.000000;1.179869
2641.000000;0.953576
2640.000000;0.874527
2639.000000;0.898610
2638.000000;1.017376
2637.000000;1.391207
2636.000000;1.422132
2635.000000;1.154504
2634.000000;1.156740
2633.000000;1.195818
2632.000000;1.192979
2631.000000;1.265623
2630.000000;1.482696
2629.000000;1.666713
2628.000000;1.416407
2627.000000;1.194618
2626.000000;1.182898
2625.000000;1.385025
2624.000000;1.182254
2623.000000;0.951424
2622.000000;0.955787
2621.000000;0.995292
2620.000000;0.975071
2619.000000;1.007251
2618.000000;1.173844
2617.000000;1.381394
2616.000000;1.351538
2615.000000;1.185477
2614.000000;1.095796
2613.000000;1.140023
2612.000000;1.331596
2611.000000;1.483578
2610.000000;1.377037
2609.000000;1.233744
2608.000000;1.119631
2607.000000;0.986032
2606.000000;0.931453
2605.000000;1.004182
2604.000000;1.279800
2603.000000;1.779494
2602.000000;1.262972
2601.000000;1.051175
2600.000000;1.060229
2599.000000;1.373991
2598.000000;1.842892
2597.000000;1.374371
2596.000000;1.088685
2595.000000;0.916846
2594.000000;0.782027
2593.000000;0.712902
2592.000000;0.755967
2591.000000;1.064170
2590.000000;1.379290
2589.000000;0.996968
2588.000000;0.927763
2587.000000;1.047333
2586.000000;0.963316
2585.000000;0.895622
2584.000000;1.031872
2583.000000;1.639985
2582.000000;1.446912
2581.000000;1.162524
2580.000000;0.988088
2579.000000;0.864869
2578.000000;0.864050
2577.000000;1.114935
2576.000000;1.513422
2575.000000;1.080064
2574.000000;1.026948
2573.000000;1.044759
2572.000000;0.937290
2571.000000;0.786575
2570.000000;0.770016
2569.000000;0.888370
2568.000000;1.330631
2567.000000;1.343835
2566.000000;1.016853
2565.000000;1.003412
2564.000000;1.192633
2563.000000;1.439975
2562.000000;1.226153
2561.000000;1.312665
2560.000000;1.319025
2559.000000;1.040663
2558.000000;1.011762
2557.000000;1.180364
2556.000000;1.087119
2555.000000;0.952887
2554.000000;1.024098
2553.000000;1.398517
2552.000000;1.699016
2551.000000;1.255297
2550.000000;1.197304
2549.000000;1.095149
2548.000000;0.916305
2547.000000;0.821193
2546.000000;0.836212
2545.000000;1.321088
2544.000000;1.532135
2543.000000;0.938225
2542.000000;0.997053
2541.000000;1.551263
2540.000000;1.513628
2539.000000;1.127492
2538.000000;1.398551
2537.000000;1.546715
2536.000000;1.163440
2535.000000;0.971209
2534.000000;0.949265
2533.000000;1.464652
2532.000000;1.158337
2531.000000;0.797384
2530.000000;0.761794
2529.000000;0.941297
2528.000000;1.570241
2527.000000;1.229604
2526.000000;1.024096
2525.000000;1.148569
2524.000000;1.677942
2523.000000;1.328922
2522.000000;1.155423
2521.000000;1.308607
2520.000000;1.766271
2519.000000;1.481544
2518.000000;1.286654
2517.000000;1.389085
2516.000000;1.416272
2515.000000;1.164764
2514.000000;0.981368
2513.000000;0.941586
2512.000000;0.945909
2511.000000;0.844139
2510.000000;0.722363
2509.000000;0.670591
2508.000000;0.675362
2507.000000;0.740672
2506.000000;0.900864
2505.000000;1.295592
2504.000000;1.421283
2503.000000;1.193079
2502.000000;1.389930
2501.000000;1.335429
2500.000000;0.899770
2499.000000;0.822040
2498.000000;1.035409
2497.000000;1.704442
2496.000000;1.169475
2495.000000;1.044023
2494.000000;0.991926
2493.000000;1.039079
2492.000000;1.166730
2491.000000;1.238697
2490.000000;1.187035
2489.000000;1.196216
2488.000000;1.261554
2487.000000;1.846727
2486.000000;1.646866
2485.000000;1.309987
2484.000000;1.274345
2483.000000;1.007631
2482.000000;0.830993
2481.000000;0.802968
2480.000000;0.929224
2479.000000;1.255374
2478.000000;1.180131
2477.000000;0.983703
2476.000000;0.906750
2475.000000;0.919629
2474.000000;0.952801
2473.000000;0.894092
2472.000000;0.885528
2471.000000;0.997687
2470.000000;1.204434
2469.000000;1.615043
2468.000000;2.039923
2467.000000;1.475673
2466.000000;1.259824
2465.000000;1.095541
2464.000000;1.099246
2463.000000;1.253896
2462.000000;1.489023
2461.000000;1.518093
2460.000000;1.302456
2459.000000;1.139520
2458.000000;1.119621
2457.000000;1.439617
2456.000000;1.212274
2455.000000;0.980968
2454.000000;0.993577
2453.000000;1.036794
2452.000000;0.969073
2451.000000;0.895086
2450.000000;0.948629
2449.000000;1.514979
2448.000000;1.066032
2447.000000;0.713806
2446.000000;0.621797
2445.000000;0.713802
2444.000000;1.027196
2443.000000;1.082628
2442.000000;0.869714
2441.000000;1.048284
2440.000000;1.536021
2439.000000;1.149582
2438.000000;1.007840
2437.000000;1.134549
2436.000000;1.257647
2435.000000;1.150650
2434.000000;1.055876
2433.000000;1.004701
2432.000000;0.991187
2431.000000;1.015085
2430.000000;1.061872
2429.000000;1.165176
2428.000000;1.233233
2427.000000;0.985705
2426.000000;0.814624
2425.000000;0.808720
2424.000000;0.987122
2423.000000;1.045074
2422.000000;0.812795
2421.000000;0.785252
2420.000000;1.000708
2419.000000;1.222213
2418.000000;1.004370
2417.000000;1.032370
2416.000000;1.245126
2415.000000;1.384235
2414.000000;1.161765
2413.000000;1.103463
2412.000000;1.225917
2411.000000;1.647461
2410.000000;1.861519
2409.000000;1.557295
2408.000000;1.342819
2407.000000;1.111577
2406.000000;1.017603
2405.000000;1.002222
2404.000000;0.976926
2403.000000;0.970866
2402.000000;1.380059
2401.000000;1.312743
2400.000000;1.002133
2399.000000;1.012225
2398.000000;1.548395
2397.000000;1.142591
2396.000000;0.895467
2395.000000;0.953995
2394.000000;0.991700
2393.000000;0.873554
2392.000000;1.035330
2391.000000;1.557605
2390.000000;1.064693
2389.000000;1.300209
2388.000000;1.235552
2387.000000;0.724527
2386.000000;0.630260
2385.000000;0.731440
2384.000000;1.062475
2383.000000;0.860908
2382.000000;0.616523
2381.000000;0.585042
2380.000000;0.580091
2379.000000;0.631110
2378.000000;0.542387
2377.000000;0.429847
2376.000000;0.471743
2375.000000;1.223730
2374.000000;1.259614
2373.000000;0.978027
2372.000000;0.873317
2371.000000;0.883860
2370.000000;0.939583
2369.000000;0.962990
2368.000000;0.937634
2367.000000;0.970341
2366.000000;1.171107
2365.000000;1.468576
2364.000000;1.214423
2363.000000;1.132205
2362.000000;1.308010
2361.000000;1.812222
2360.000000;1.292001
2359.000000;1.118957
2358.000000;1.166123
2357.000000;1.312790
2356.000000;1.306082
2355.000000;1.300335
2354.000000;1.403948
2353.000000;1.213279
2352.000000;1.065737
2351.000000;1.124191
2350.000000;1.291625
2349.000000;1.040008
2348.000000;0.828614
2347.000000;0.802280
2346.000000;0.857727
2345.000000;0.904563
2344.000000;0.876902
2343.000000;0.882621
2342.000000;1.055996
2341.000000;1.698383
2340.000000;0.965409
2339.000000;0.808869
2338.000000;0.829447
2337.000000;0.920257
2336.000000;0.946938
2335.000000;0.957732
2334.000000;1.055367
2333.000000;1.458812
2332.000000;1.506543
2331.000000;1.076378
2330.000000;1.137764
2329.000000;1.551983
2328.000000;1.636131
2327.000000;1.609347
2326.000000;1.574636
2325.000000;1.240099
2324.000000;1.654052
2323.000000;1.411958
2322.000000;1.066871
2321.000000;0.982556
2320.000000;0.959071
2319.000000;0.978785
2318.000000;0.971724
2317.000000;0.921638
2316.000000;0.468135
2315.000000;0.556871
2314.000000;0.532731
2313.000000;0.441952
2312.000000;0.583852
2311.000000;1.206459
2310.000000;1.008230
2309.000000;1.155459
2308.000000;1.809515
2307.000000;1.221540
2306.000000;1.509125
2305.000000;0.970224
2304.000000;0.544815
2303.000000;0.414350
2302.000000;0.421502
2301.000000;0.825585
2300.000000;0.843479
2299.000000;0.395662
2298.000000;0.364026
2297.000000;0.502125
2296.000000;1.169539
2295.000000;0.749147
2294.000000;0.476589
2293.000000;0.533482
2292.000000;0.746222
2291.000000;1.368469
2290.000000;0.999481
2289.000000;0.787500
2288.000000;0.789523
2287.000000;0.920335
2286.000000;1.142869
2285.000000;1.285474
2284.000000;1.190788
2283.000000;1.009266
2282.000000;1.030521
2281.000000;1.059267
2280.000000;0.847213
2279.000000;0.830902
2278.000000;1.019414
2277.000000;1.011560
2276.000000;0.830966
2275.000000;0.843009
2274.000000;1.104071
2273.000000;1.426097
2272.000000;1.216569
2271.000000;1.059084
2270.000000;0.856157
2269.000000;0.804543
2268.000000;1.030496
2267.000000;1.532563
2266.000000;1.298351
2265.000000;1.283963
2264.000000;1.300703
2263.000000;1.296686
2262.000000;1.512062
2261.000000;1.778812
2260.000000;1.739970
2259.000000;1.743695
2258.000000;1.007800
2257.000000;0.768524
2256.000000;0.742275
2255.000000;1.047777
2254.000000;1.312819
2253.000000;0.699810
2252.000000;0.598101
2251.000000;0.623410
2250.000000;0.747608
2249.000000;0.731242
2248.000000;0.621910
2247.000000;0.619579
2246.000000;0.722492
2245.000000;1.077730
2244.000000;1.124468
2243.000000;0.762377
2242.000000;0.658122
2241.000000;0.711467
2240.000000;0.905216
2239.000000;0.945819
2238.000000;0.905977
2237.000000;1.068950
2236.000000;1.009934
2235.000000;0.888627
2234.000000;1.020994
2233.000000;1.778231
2232.000000;1.012221
2231.000000;0.825574
2230.000000;0.788175
2229.000000;0.830146
2228.000000;0.892810
2227.000000;1.006265
2226.000000;1.324749
2225.000000;1.178307
2224.000000;0.834336
2223.000000;0.783900
2222.000000;0.823787
2221.000000;0.896573
2220.000000;0.862845
2219.000000;0.791121
2218.000000;0.831795
2217.000000;0.974906
2216.000000;1.126720
2215.000000;1.321859
2214.000000;1.230810
2213.000000;1.087889
2212.000000;1.075180
2211.000000;1.135173
2210.000000;1.250224
2209.000000;1.834084
2208.000000;1.455069
2207.000000;1.131694
2206.000000;1.083805
2205.000000;1.269320
2204.000000;1.613810
2203.000000;0.931549
2202.000000;0.706568
2201.000000;0.663291
2200.000000;0.833499
2199.000000;1.340599
2198.000000;1.307655
2197.000000;1.011109
2196.000000;0.992874
2195.000000;0.987576
2194.000000;1.052403
2193.000000;1.317395
2192.000000;1.692769
2191.000000;1.703198
2190.000000;1.685298
2189.000000;1.336078
2188.000000;1.216806
2187.000000;1.631087
2186.000000;1.316059
2185.000000;1.069873
2184.000000;1.201188
2183.000000;1.649321
2182.000000;1.437790
2181.000000;1.023369
2180.000000;0.725708
2179.000000;0.649009
2178.000000;0.804728
2177.000000;1.308220
2176.000000;0.868765
2175.000000;0.701828
2174.000000;0.752544
2173.000000;1.122165
2172.000000;1.389408
2171.000000;1.429179
2170.000000;1.716863
2169.000000;0.829004
2168.000000;0.685291
2167.000000;0.668550
2166.000000;0.793239
2165.000000;1.141321
2164.000000;1.600472
2163.000000;1.233117
2162.000000;1.107436
2161.000000;1.108966
2160.000000;1.347725
2159.000000;0.995956
2158.000000;0.701515
2157.000000;0.658977
2156.000000;0.826151
2155.000000;1.270320
2154.000000;0.885628
2153.000000;0.729483
2152.000000;0.707023
2151.000000;0.708637
2150.000000;0.739673
2149.000000;0.868185
2148.000000;1.174490
2147.000000;1.173748
2146.000000;0.910018
2145.000000;0.895660
2144.000000;0.972128
2143.000000;0.963088
2142.000000;1.072381
2141.000000;1.341718
2140.000000;1.013027
2139.000000;0.832950
2138.000000;1.061863
2137.000000;1.325352
2136.000000;0.961830
2135.000000;0.844440
2134.000000;1.196365
2133.000000;1.316493
2132.000000;0.928255
2131.000000;0.924662
2130.000000;1.478522
2129.000000;1.110522
2128.000000;0.954634
2127.000000;1.168084
2126.000000;1.283599
2125.000000;1.147892
2124.000000;1.357499
2123.000000;1.830527
2122.000000;1.182436
2121.000000;1.035671
2120.000000;1.019575
2119.000000;1.134019
2118.000000;1.275948
2117.000000;1.258279
2116.000000;1.121366
2115.000000;1.044276
