Criado como novo conjunto de dados;"2706_e01_daniel.spp","62105.0 Secs"
3398.000000;1.405576
3397.000000;1.366021
3396.000000;1.432318
3395.000000;1.466086
3394.000000;1.313208
3393.000000;1.195955
3392.000000;1.176103
3391.000000;1.225735
3390.000000;1.321490
3389.000000;1.455168
3388.000000;1.628485
3387.000000;1.762191
3386.000000;1.704375
3385.000000;1.467846
3384.000000;1.243879
3383.000000;1.132718
3382.000000;1.138592
3381.000000;1.245942
3380.000000;1.402250
3379.000000;1.503542
3378.000000;1.503881
3377.000000;1.405855
3376.000000;1.271105
3375.000000;1.186206
3374.000000;1.159130
3373.000000;1.161278
3372.000000;1.176990
3371.000000;1.215298
3370.000000;1.268929
3369.000000;1.297999
3368.000000;1.302318
3367.000000;1.286788
3366.000000;1.247782
3365.000000;1.252855
3364.000000;1.366264
3363.000000;1.647546
3362.000000;1.849293
3361.000000;1.590869
3360.000000;1.481249
3359.000000;1.431083
3358.000000;1.363623
3357.000000;1.304997
3356.000000;1.278273
3355.000000;1.252425
3354.000000;1.179209
3353.000000;1.064844
3352.000000;0.968844
3351.000000;0.942492
3350.000000;1.006090
3349.000000;1.151499
3348.000000;1.325379
3347.000000;1.411472
3346.000000;1.373565
3345.000000;1.352636
3344.000000;1.448884
3343.000000;1.460668
3342.000000;1.284070
3341.000000;1.173028
3340.000000;1.153377
3339.000000;1.189131
3338.000000;1.256740
3337.000000;1.347959
3336.000000;1.463278
3335.000000;1.575723
3334.000000;1.636798
3333.000000;1.639525
3332.000000;1.587058
3331.000000;1.471812
3330.000000;1.366561
3329.000000;1.329068
3328.000000;1.351091
3327.000000;1.361994
3326.000000;1.286268
3325.000000;1.174662
3324.000000;1.106427
3323.000000;1.108180
3322.000000;1.167631
3321.000000;1.234381
3320.000000;1.220867
3319.000000;1.133260
3318.000000;1.081739
3317.000000;1.123073
3316.000000;1.266930
3315.000000;1.470839
3314.000000;1.579658
3313.000000;1.611007
3312.000000;1.664058
3311.000000;1.716194
3310.000000;1.554622
3309.000000;1.372180
3308.000000;1.346397
3307.000000;1.462192
3306.000000;1.451604
3305.000000;1.313783
3304.000000;1.321395
3303.000000;1.472102
3302.000000;1.535936
3301.000000;1.367951
3300.000000;1.274748
3299.000000;1.291170
3298.000000;1.492577
3297.000000;1.693456
3296.000000;1.451720
3295.000000;1.296970
3294.000000;1.257934
3293.000000;1.262167
3292.000000;1.294486
3291.000000;1.375391
3290.000000;1.495147
3289.000000;1.455301
3288.000000;1.325858
3287.000000;1.291421
3286.000000;1.388940
3285.000000;1.727404
3284.000000;2.018937
3283.000000;1.454256
3282.000000;1.267252
3281.000000;1.238581
3280.000000;1.321903
3279.000000;1.432207
3278.000000;1.433418
3277.000000;1.455451
3276.000000;1.808492
3275.000000;1.766281
3274.000000;1.191194
3273.000000;1.012895
3272.000000;0.939132
3271.000000;0.970849
3270.000000;1.081007
3269.000000;1.368789
3268.000000;1.629364
3267.000000;1.249995
3266.000000;1.051803
3265.000000;1.052062
3264.000000;1.218773
3263.000000;1.607559
3262.000000;1.862662
3261.000000;1.760216
3260.000000;1.505779
3259.000000;1.358006
3258.000000;1.286556
3257.000000;1.207134
3256.000000;1.213929
3255.000000;1.387819
3254.000000;1.588690
3253.000000;1.623688
3252.000000;1.753295
3251.000000;1.296999
3250.000000;1.117231
3249.000000;1.131040
3248.000000;1.316015
3247.000000;1.554046
3246.000000;1.686085
3245.000000;2.113143
3244.000000;1.854342
3243.000000;1.461924
3242.000000;1.353398
3241.000000;1.267509
3240.000000;1.197385
3239.000000;1.201519
3238.000000;1.291165
3237.000000;1.851304
3236.000000;1.738540
3235.000000;1.301913
3234.000000;1.215660
3233.000000;1.281672
3232.000000;1.495495
3231.000000;1.724594
3230.000000;1.831707
3229.000000;2.007761
3228.000000;1.569030
3227.000000;1.343822
3226.000000;1.303273
3225.000000;1.387796
3224.000000;1.499056
3223.000000;1.570001
3222.000000;1.798803
3221.000000;2.227008
3220.000000;1.658066
3219.000000;1.414557
3218.000000;1.404919
3217.000000;1.526666
3216.000000;1.509310
3215.000000;1.391588
3214.000000;1.387443
3213.000000;1.464524
3212.000000;1.847798
3211.000000;1.577130
3210.000000;1.238230
3209.000000;1.178082
3208.000000;1.276848
3207.000000;1.553914
3206.000000;1.857893
3205.000000;1.823192
3204.000000;1.752609
3203.000000;1.789469
3202.000000;1.698915
3201.000000;1.373480
3200.000000;1.156143
3199.000000;1.049330
3198.000000;1.016734
3197.000000;1.032125
3196.000000;1.092508
3195.000000;1.183386
3194.000000;1.274828
3193.000000;1.314478
3192.000000;1.201635
3191.000000;1.073136
3190.000000;1.047982
3189.000000;1.115584
3188.000000;1.267701
3187.000000;1.446679
3186.000000;1.965707
3185.000000;2.004175
3184.000000;1.458592
3183.000000;1.278412
3182.000000;1.233648
3181.000000;1.300011
3180.000000;1.337122
3179.000000;1.313308
3178.000000;1.345805
3177.000000;1.391008
3176.000000;1.339128
3175.000000;1.287855
3174.000000;1.329752
3173.000000;1.427859
3172.000000;1.384886
3171.000000;1.318581
3170.000000;1.340839
3169.000000;1.434296
3168.000000;1.660800
3167.000000;2.214756
3166.000000;2.339627
3165.000000;2.248491
3164.000000;2.473289
3163.000000;2.068499
3162.000000;1.712955
3161.000000;1.415917
3160.000000;1.212893
3159.000000;1.111899
3158.000000;1.125468
3157.000000;1.162924
3156.000000;1.058725
3155.000000;0.947102
3154.000000;0.931519
3153.000000;1.015369
3152.000000;1.193476
3151.000000;1.369155
3150.000000;1.423101
3149.000000;1.494960
3148.000000;1.535528
3147.000000;1.483260
3146.000000;1.492701
3145.000000;1.421079
3144.000000;1.262929
3143.000000;1.232573
3142.000000;1.406924
3141.000000;1.909413
3140.000000;1.899370
3139.000000;1.668576
3138.000000;1.530715
3137.000000;1.369861
3136.000000;1.383099
3135.000000;1.592316
3134.000000;1.616112
3133.000000;1.369668
3132.000000;1.242871
3131.000000;1.194843
3130.000000;1.189054
3129.000000;1.195713
3128.000000;1.272056
3127.000000;1.411554
3126.000000;1.343624
3125.000000;1.296059
3124.000000;1.541526
3123.000000;1.667831
3122.000000;1.324922
3121.000000;1.245294
3120.000000;1.284278
3119.000000;1.360811
3118.000000;1.466613
3117.000000;1.587133
3116.000000;1.606758
3115.000000;1.513441
3114.000000;1.482145
3113.000000;1.574848
3112.000000;1.611626
3111.000000;1.419755
3110.000000;1.294313
3109.000000;1.277598
3108.000000;1.459228
3107.000000;1.701622
3106.000000;1.352204
3105.000000;1.165729
3104.000000;1.218208
3103.000000;1.429795
3102.000000;1.336157
3101.000000;1.171858
3100.000000;1.149428
3099.000000;1.179861
3098.000000;1.227302
3097.000000;1.308327
3096.000000;1.497437
3095.000000;1.927194
3094.000000;3.043826
3093.000000;2.354543
3092.000000;2.027214
3091.000000;1.841848
3090.000000;1.552525
3089.000000;1.318432
3088.000000;1.250028
3087.000000;1.390876
3086.000000;1.750320
3085.000000;1.514395
3084.000000;1.256963
3083.000000;1.203630
3082.000000;1.209904
3081.000000;1.205189
3080.000000;1.158965
3079.000000;1.115610
3078.000000;1.138248
3077.000000;1.261694
3076.000000;1.619234
3075.000000;1.783323
3074.000000;1.440723
3073.000000;1.328777
3072.000000;1.417519
3071.000000;1.491139
3070.000000;1.196938
3069.000000;0.981593
3068.000000;0.875461
3067.000000;0.842156
3066.000000;0.871646
3065.000000;0.952897
3064.000000;1.069683
3063.000000;1.215104
3062.000000;1.366568
3061.000000;1.388029
3060.000000;1.278024
3059.000000;1.209510
3058.000000;1.158600
3057.000000;1.064513
3056.000000;1.019380
3055.000000;1.103186
3054.000000;1.475671
3053.000000;1.372734
3052.000000;1.021701
3051.000000;0.935804
3050.000000;0.962440
3049.000000;1.115620
3048.000000;1.536489
3047.000000;1.870053
3046.000000;1.472060
3045.000000;1.382441
3044.000000;1.460906
3043.000000;1.746914
3042.000000;1.710484
3041.000000;1.221633
3040.000000;1.003018
3039.000000;0.959215
3038.000000;1.073438
3037.000000;1.386183
3036.000000;1.748464
3035.000000;1.469576
3034.000000;1.289205
3033.000000;1.234891
3032.000000;1.291868
3031.000000;1.523167
3030.000000;1.943752
3029.000000;1.460565
3028.000000;1.130793
3027.000000;1.037513
3026.000000;1.056178
3025.000000;1.125135
3024.000000;1.203128
3023.000000;1.356520
3022.000000;1.413695
3021.000000;1.308528
3020.000000;1.320331
3019.000000;1.534502
3018.000000;1.624905
3017.000000;1.437404
3016.000000;1.419384
3015.000000;1.656646
3014.000000;2.113087
3013.000000;1.605431
3012.000000;1.449239
3011.000000;1.505030
3010.000000;1.707487
3009.000000;1.862899
3008.000000;1.870065
3007.000000;1.714629
3006.000000;1.435464
3005.000000;1.247492
3004.000000;1.146638
3003.000000;1.130354
3002.000000;1.197590
3001.000000;1.341197
3000.000000;1.487998
2999.000000;1.394045
2998.000000;1.230935
2997.000000;1.197258
2996.000000;1.274592
2995.000000;1.368507
2994.000000;1.392816
2993.000000;1.361140
2992.000000;1.240149
2991.000000;1.068087
2990.000000;0.951718
2989.000000;0.921803
2988.000000;0.969197
2987.000000;1.058390
2986.000000;1.231627
2985.000000;1.725225
2984.000000;1.398602
2983.000000;1.052405
2982.000000;0.949674
2981.000000;0.948048
2980.000000;0.989539
2979.000000;1.045848
2978.000000;1.134177
2977.000000;1.381040
2976.000000;1.831013
2975.000000;1.477278
2974.000000;1.223239
2973.000000;1.174364
2972.000000;1.176262
2971.000000;1.180507
2970.000000;1.164299
2969.000000;1.162948
2968.000000;1.197630
2967.000000;1.251890
2966.000000;1.204154
2965.000000;1.050941
2964.000000;0.927271
2963.000000;0.869180
2962.000000;0.863768
2961.000000;0.908561
2960.000000;1.010686
2959.000000;1.234847
2958.000000;1.739162
2957.000000;1.599568
2956.000000;1.392672
2955.000000;1.516858
2954.000000;1.734171
2953.000000;1.624010
2952.000000;1.556036
2951.000000;1.377101
2950.000000;1.162949
2949.000000;1.058929
2948.000000;1.039300
2947.000000;1.094224
2946.000000;1.213781
2945.000000;1.763509
2944.000000;1.792339
2943.000000;1.270070
2942.000000;1.208614
2941.000000;1.301879
2940.000000;1.579935
2939.000000;1.770473
2938.000000;1.791392
2937.000000;1.701144
2936.000000;1.521950
2935.000000;1.459348
2934.000000;1.642625
2933.000000;2.316623
2932.000000;1.516385
2931.000000;1.280701
2930.000000;1.251445
2929.000000;1.325410
2928.000000;1.518792
2927.000000;1.744415
2926.000000;1.720832
2925.000000;1.746742
2924.000000;2.105036
2923.000000;1.744849
2922.000000;1.380648
2921.000000;1.273413
2920.000000;1.275798
2919.000000;1.371778
2918.000000;1.387958
2917.000000;1.227518
2916.000000;1.097243
2915.000000;1.057568
2914.000000;1.067657
2913.000000;1.100972
2912.000000;1.182529
2911.000000;1.431752
2910.000000;2.058370
2909.000000;1.722263
2908.000000;1.727023
2907.000000;2.050767
2906.000000;1.584146
2905.000000;1.530673
2904.000000;1.918346
2903.000000;1.606071
2902.000000;1.220783
2901.000000;1.101011
2900.000000;1.100523
2899.000000;1.166623
2898.000000;1.228233
2897.000000;1.259555
2896.000000;1.329363
2895.000000;1.352599
2894.000000;1.197914
2893.000000;1.091348
2892.000000;1.108876
2891.000000;1.260576
2890.000000;1.751054
2889.000000;1.552767
2888.000000;1.142137
2887.000000;0.996121
2886.000000;0.937001
2885.000000;0.943754
2884.000000;0.958800
2883.000000;0.949144
2882.000000;0.938291
2881.000000;0.952538
2880.000000;1.005391
2879.000000;1.123848
2878.000000;1.332694
2877.000000;1.436668
2876.000000;1.348653
2875.000000;1.521507
2874.000000;2.083061
2873.000000;1.732720
2872.000000;1.686626
2871.000000;1.778152
2870.000000;1.658909
2869.000000;1.637407
2868.000000;1.576249
2867.000000;1.395864
2866.000000;1.251724
2865.000000;1.265479
2864.000000;1.389249
2863.000000;1.247805
2862.000000;1.086836
2861.000000;1.099739
2860.000000;1.304633
2859.000000;1.727127
2858.000000;1.490582
2857.000000;1.302253
2856.000000;1.320314
2855.000000;1.256015
2854.000000;1.101694
2853.000000;0.985487
2852.000000;0.940895
2851.000000;0.977038
2850.000000;1.100103
2849.000000;1.472450
2848.000000;1.664959
2847.000000;1.122861
2846.000000;0.979915
2845.000000;1.011173
2844.000000;1.204495
2843.000000;1.598389
2842.000000;1.752348
2841.000000;1.704683
2840.000000;1.526721
2839.000000;1.272511
2838.000000;1.144226
2837.000000;1.103425
2836.000000;1.115402
2835.000000;1.124446
2834.000000;1.127528
2833.000000;1.162112
2832.000000;1.295575
2831.000000;1.707709
2830.000000;1.523185
2829.000000;1.209127
2828.000000;1.146945
2827.000000;1.242892
2826.000000;1.515710
2825.000000;1.437517
2824.000000;1.265825
2823.000000;1.261443
2822.000000;1.583914
2821.000000;2.288436
2820.000000;1.437243
2819.000000;1.274990
2818.000000;1.253625
2817.000000;1.282251
2816.000000;1.386802
2815.000000;1.455348
2814.000000;1.379590
2813.000000;1.188918
2812.000000;1.053091
2811.000000;0.985454
2810.000000;0.981537
2809.000000;1.015664
2808.000000;1.041590
2807.000000;1.022674
2806.000000;0.974046
2805.000000;0.953551
2804.000000;0.968783
2803.000000;1.033758
2802.000000;1.138124
2801.000000;1.351907
2800.000000;1.827279
2799.000000;1.486111
2798.000000;1.187771
2797.000000;1.109701
2796.000000;1.123720
2795.000000;1.196465
2794.000000;1.285323
2793.000000;1.459110
2792.000000;1.717035
2791.000000;1.757147
2790.000000;1.527553
2789.000000;1.346925
2788.000000;1.266802
2787.000000;1.241800
2786.000000;1.208673
2785.000000;1.156875
2784.000000;1.104682
2783.000000;1.060241
2782.000000;1.021455
2781.000000;1.003152
2780.000000;1.036452
2779.000000;1.158860
2778.000000;1.384531
2777.000000;1.619297
2776.000000;1.842178
2775.000000;1.903215
2774.000000;1.657576
2773.000000;1.464827
2772.000000;1.294455
2771.000000;1.160563
2770.000000;1.115166
2769.000000;1.183746
2768.000000;1.373662
2767.000000;1.536895
2766.000000;1.461622
2765.000000;1.371050
2764.000000;1.340992
2763.000000;1.341425
2762.000000;1.629632
2761.000000;1.627096
2760.000000;1.207538
2759.000000;1.112657
2758.000000;1.220066
2757.000000;1.538189
2756.000000;1.478425
2755.000000;1.178033
2754.000000;1.100044
2753.000000;1.118946
2752.000000;1.290408
2751.000000;1.823898
2750.000000;1.655777
2749.000000;1.587267
2748.000000;1.825242
2747.000000;1.258183
2746.000000;1.059982
2745.000000;1.084545
2744.000000;1.297246
2743.000000;1.618339
2742.000000;1.341921
2741.000000;1.137208
2740.000000;1.055746
2739.000000;1.053107
2738.000000;1.130970
2737.000000;1.240011
2736.000000;1.340445
2735.000000;1.398674
2734.000000;1.518640
2733.000000;1.606315
2732.000000;1.445193
2731.000000;1.341935
2730.000000;1.400101
2729.000000;1.589142
2728.000000;1.796123
2727.000000;1.948535
2726.000000;2.202152
2725.000000;2.030001
2724.000000;1.757595
2723.000000;1.621335
2722.000000;1.560688
2721.000000;1.450145
2720.000000;1.314885
2719.000000;1.194945
2718.000000;1.182984
2717.000000;1.215376
2716.000000;1.500131
2715.000000;2.057740
2714.000000;1.251790
2713.000000;1.047369
2712.000000;1.054994
2711.000000;1.181621
2710.000000;1.472055
2709.000000;1.540134
2708.000000;1.334377
2707.000000;1.118283
2706.000000;0.937626
2705.000000;0.797096
2704.000000;0.720073
2703.000000;0.717847
2702.000000;0.808086
2701.000000;1.003968
2700.000000;1.206909
2699.000000;1.233742
2698.000000;1.262907
2697.000000;1.345338
2696.000000;1.435619
2695.000000;1.664981
2694.000000;1.648808
2693.000000;1.371851
2692.000000;1.232999
2691.000000;1.171533
2690.000000;1.161989
2689.000000;1.247610
2688.000000;1.326647
2687.000000;1.387994
2686.000000;1.645784
2685.000000;1.340048
2684.000000;0.981736
2683.000000;0.865084
2682.000000;0.888199
2681.000000;1.024249
2680.000000;1.245314
2679.000000;1.634731
2678.000000;1.518025
2677.000000;1.195817
2676.000000;1.159397
2675.000000;1.246538
2674.000000;1.347220
2673.000000;1.526158
2672.000000;1.668166
2671.000000;1.419622
2670.000000;1.269901
2669.000000;1.389464
2668.000000;1.806734
2667.000000;1.616491
2666.000000;1.319996
2665.000000;1.226467
2664.000000;1.179702
2663.000000;1.176125
2662.000000;1.241274
2661.000000;1.324974
2660.000000;1.578667
2659.000000;1.874986
2658.000000;1.419636
2657.000000;1.286477
2656.000000;1.533174
2655.000000;1.951288
2654.000000;1.400953
2653.000000;1.086491
2652.000000;0.972509
2651.000000;0.971067
2650.000000;1.082203
2649.000000;1.158548
2648.000000;1.243906
2647.000000;1.378616
2646.000000;1.241083
2645.000000;1.074785
2644.000000;1.112806
2643.000000;1.482851
2642.000000;1.546600
2641.000000;1.144331
2640.000000;1.022065
2639.000000;1.034810
2638.000000;1.138025
2637.000000;1.148192
2636.000000;1.012624
2635.000000;0.973204
2634.000000;0.995311
2633.000000;0.945987
2632.000000;0.916889
2631.000000;1.014807
2630.000000;1.243721
2629.000000;1.410519
2628.000000;1.216278
2627.000000;0.975816
2626.000000;0.844639
2625.000000;0.823706
2624.000000;0.897389
2623.000000;0.984384
2622.000000;0.984921
2621.000000;0.982706
2620.000000;1.037991
2619.000000;1.126356
2618.000000;1.208666
2617.000000;1.363476
2616.000000;1.587234
2615.000000;1.399030
2614.000000;1.244586
2613.000000;1.342099
2612.000000;1.648786
2611.000000;1.918873
2610.000000;1.840727
2609.000000;1.620446
2608.000000;1.438467
2607.000000;1.313721
2606.000000;1.169718
2605.000000;1.081938
2604.000000;1.096068
2603.000000;1.313641
2602.000000;1.763129
2601.000000;1.469717
2600.000000;1.165595
2599.000000;1.035785
2598.000000;0.955253
2597.000000;0.918239
2596.000000;0.920693
2595.000000;0.968099
2594.000000;1.036621
2593.000000;1.114828
2592.000000;1.199832
2591.000000;1.333650
2590.000000;1.396917
2589.000000;1.366544
2588.000000;1.323149
2587.000000;1.439335
2586.000000;2.039305
2585.000000;1.560565
2584.000000;1.147635
2583.000000;1.054138
2582.000000;1.080604
2581.000000;1.398922
2580.000000;1.921553
2579.000000;1.257966
2578.000000;1.033256
2577.000000;0.942430
2576.000000;0.903352
2575.000000;0.939960
2574.000000;1.017789
2573.000000;1.104167
2572.000000;1.085842
2571.000000;1.064261
2570.000000;1.164854
2569.000000;1.227641
2568.000000;1.026845
2567.000000;0.857747
2566.000000;0.797523
2565.000000;0.823990
2564.000000;0.919079
2563.000000;1.022475
2562.000000;1.020368
2561.000000;0.895704
2560.000000;0.786097
2559.000000;0.753636
2558.000000;0.806919
2557.000000;0.938438
2556.000000;1.160308
2555.000000;1.389857
2554.000000;1.257072
2553.000000;1.081935
2552.000000;0.986676
2551.000000;0.882043
2550.000000;0.795226
2549.000000;0.792982
2548.000000;0.900009
2547.000000;1.115470
2546.000000;1.447020
2545.000000;1.519630
2544.000000;1.354745
2543.000000;1.357600
2542.000000;1.449990
2541.000000;1.577050
2540.000000;1.526270
2539.000000;1.345840
2538.000000;1.231941
2537.000000;1.196346
2536.000000;1.225418
2535.000000;1.210794
2534.000000;1.124084
2533.000000;1.073912
2532.000000;1.107650
2531.000000;1.234854
2530.000000;1.361214
2529.000000;1.320924
2528.000000;1.279076
2527.000000;1.436666
2526.000000;1.739058
2525.000000;1.747476
2524.000000;1.590764
2523.000000;1.393892
2522.000000;1.348574
2521.000000;1.613934
2520.000000;1.963797
2519.000000;1.717549
2518.000000;1.694394
2517.000000;1.762025
2516.000000;1.606922
2515.000000;1.379929
2514.000000;1.196477
2513.000000;1.093871
2512.000000;1.055507
2511.000000;1.113762
2510.000000;1.290479
2509.000000;1.281687
2508.000000;1.120385
2507.000000;1.099993
2506.000000;1.212941
2505.000000;1.440164
2504.000000;1.696202
2503.000000;1.624923
2502.000000;1.479725
2501.000000;1.490044
2500.000000;1.358903
2499.000000;1.111865
2498.000000;1.007289
2497.000000;1.039758
2496.000000;1.168318
2495.000000;1.319191
2494.000000;1.384435
2493.000000;1.337605
2492.000000;1.277477
2491.000000;1.304365
2490.000000;1.512355
2489.000000;2.098269
2488.000000;2.003931
2487.000000;1.554487
2486.000000;1.306532
2485.000000;1.131793
2484.000000;1.061031
2483.000000;1.091020
2482.000000;1.206514
2481.000000;1.450432
2480.000000;1.679152
2479.000000;1.343474
2478.000000;1.126423
2477.000000;1.076879
2476.000000;1.098223
2475.000000;1.132018
2474.000000;1.155246
2473.000000;1.204325
2472.000000;1.314435
2471.000000;1.525388
2470.000000;1.757674
2469.000000;1.748773
2468.000000;1.420885
2467.000000;1.154799
2466.000000;1.044491
2465.000000;1.036920
2464.000000;1.099810
2463.000000;1.153961
2462.000000;1.078917
2461.000000;0.960737
2460.000000;0.911447
2459.000000;0.950907
2458.000000;1.099832
2457.000000;1.341937
2456.000000;1.402096
2455.000000;1.340881
2454.000000;1.339687
2453.000000;1.336751
2452.000000;1.373740
2451.000000;1.428558
2450.000000;1.376334
2449.000000;1.252100
2448.000000;1.188920
2447.000000;1.285481
2446.000000;1.502309
2445.000000;1.465999
2444.000000;1.680607
2443.000000;1.837349
2442.000000;1.261913
2441.000000;1.143375
2440.000000;1.172659
2439.000000;1.220066
2438.000000;1.150193
2437.000000;0.956692
2436.000000;0.794837
2435.000000;0.715411
2434.000000;0.720213
2433.000000;0.779518
2432.000000;0.841269
2431.000000;0.863746
2430.000000;0.898910
2429.000000;0.990591
2428.000000;1.046837
2427.000000;1.039342
2426.000000;1.171557
2425.000000;1.363111
2424.000000;1.161358
2423.000000;1.069215
2422.000000;1.153742
2421.000000;1.253822
2420.000000;1.150600
2419.000000;0.929824
2418.000000;0.772418
2417.000000;0.715644
2416.000000;0.764837
2415.000000;0.956693
2414.000000;1.269359
2413.000000;1.155645
2412.000000;0.922387
2411.000000;0.849516
2410.000000;0.877426
2409.000000;0.986663
2408.000000;1.091569
2407.000000;1.092318
2406.000000;1.044275
2405.000000;1.021464
2404.000000;1.038610
2403.000000;1.093019
2402.000000;1.174595
2401.000000;1.237268
2400.000000;1.256983
2399.000000;1.256444
2398.000000;1.307354
2397.000000;1.387123
2396.000000;1.177935
2395.000000;0.987245
2394.000000;0.963609
2393.000000;1.144065
2392.000000;1.451219
2391.000000;1.236203
2390.000000;1.024027
2389.000000;0.924378
2388.000000;0.949204
2387.000000;1.141341
2386.000000;1.302929
2385.000000;1.161656
2384.000000;1.025062
2383.000000;0.986386
2382.000000;1.169800
2381.000000;1.512980
2380.000000;1.276698
2379.000000;1.067062
2378.000000;1.002858
2377.000000;1.011587
2376.000000;1.139361
2375.000000;1.517380
2374.000000;1.508833
2373.000000;1.179692
2372.000000;1.024397
2371.000000;0.963479
2370.000000;1.000218
2369.000000;1.192701
2368.000000;1.623148
2367.000000;1.436157
2366.000000;1.203924
2365.000000;1.149806
2364.000000;1.159471
2363.000000;1.123814
2362.000000;1.053406
2361.000000;1.049912
2360.000000;1.124623
2359.000000;1.304851
2358.000000;1.487614
2357.000000;1.407322
2356.000000;1.329688
2355.000000;1.388640
2354.000000;1.527886
2353.000000;1.616611
2352.000000;2.061764
2351.000000;1.721543
2350.000000;1.287227
2349.000000;1.227932
2348.000000;1.229634
2347.000000;1.225974
2346.000000;1.177403
2345.000000;1.116632
2344.000000;1.093758
2343.000000;1.139143
2342.000000;1.225009
2341.000000;1.287868
2340.000000;1.462273
2339.000000;1.844128
2338.000000;1.550527
2337.000000;1.554937
2336.000000;1.658038
2335.000000;1.280997
2334.000000;1.173697
2333.000000;1.290506
2332.000000;1.499809
2331.000000;1.257657
2330.000000;1.050971
2329.000000;1.130584
2328.000000;1.529991
2327.000000;1.284637
2326.000000;1.041848
2325.000000;1.109903
2324.000000;1.261380
2323.000000;1.374713
2322.000000;1.287868
2321.000000;1.126790
2320.000000;1.035785
2319.000000;1.016827
2318.000000;1.015155
2317.000000;1.008811
2316.000000;1.038033
2315.000000;1.231350
2314.000000;1.689662
2313.000000;1.114776
2312.000000;0.892365
2311.000000;0.825940
2310.000000;0.830409
2309.000000;0.884231
2308.000000;0.982629
2307.000000;1.131960
2306.000000;1.347842
2305.000000;1.628058
2304.000000;1.666538
2303.000000;1.931314
2302.000000;1.612445
2301.000000;1.069719
2300.000000;0.866775
2299.000000;0.791963
2298.000000;0.822817
2297.000000;0.941787
2296.000000;1.165279
2295.000000;1.379768
2294.000000;1.218588
2293.000000;1.075129
2292.000000;1.085377
2291.000000;1.296858
2290.000000;1.447093
2289.000000;1.043196
2288.000000;0.852239
2287.000000;0.812432
2286.000000;0.857250
2285.000000;0.954137
2284.000000;1.052051
2283.000000;1.021714
2282.000000;0.937516
2281.000000;0.937600
2280.000000;1.174028
2279.000000;1.515164
2278.000000;1.027204
2277.000000;0.826226
2276.000000;0.798777
2275.000000;0.917737
2274.000000;1.160333
2273.000000;1.472077
2272.000000;1.472438
2271.000000;1.196941
2270.000000;1.117710
2269.000000;1.166589
2268.000000;1.112052
2267.000000;1.086565
2266.000000;1.237022
2265.000000;2.281533
2264.000000;1.431244
2263.000000;1.054769
2262.000000;0.902120
2261.000000;0.859612
2260.000000;0.954139
2259.000000;1.205095
2258.000000;1.462015
2257.000000;1.551263
2256.000000;1.996360
2255.000000;1.440165
2254.000000;1.172108
2253.000000;1.142839
2252.000000;1.286637
2251.000000;1.686443
2250.000000;1.975007
2249.000000;1.661014
2248.000000;1.778656
2247.000000;2.149117
2246.000000;1.869588
2245.000000;1.580466
2244.000000;1.306220
2243.000000;1.043347
2242.000000;0.907135
2241.000000;0.894243
2240.000000;0.997782
2239.000000;1.147348
2238.000000;1.105117
2237.000000;0.982449
2236.000000;0.954959
2235.000000;1.039950
2234.000000;1.156389
2233.000000;1.234621
2232.000000;1.586917
2231.000000;1.426273
2230.000000;1.042479
2229.000000;0.984089
2228.000000;1.101462
2227.000000;1.344300
2226.000000;1.565888
2225.000000;1.610739
2224.000000;1.453830
2223.000000;1.407915
2222.000000;1.496781
2221.000000;1.441202
2220.000000;1.273650
2219.000000;1.208442
2218.000000;1.348649
2217.000000;1.677817
2216.000000;1.187461
2215.000000;0.893422
2214.000000;0.812259
2213.000000;0.842765
2212.000000;0.988702
2211.000000;1.139235
2210.000000;1.012170
2209.000000;0.885781
2208.000000;0.882723
2207.000000;0.978745
2206.000000;1.101616
2205.000000;1.180630
2204.000000;1.179953
2203.000000;1.002415
2202.000000;0.824451
2201.000000;0.721186
2200.000000;0.704231
2199.000000;0.792066
2198.000000;1.042696
2197.000000;1.364239
2196.000000;1.260475
2195.000000;1.097656
2194.000000;0.978574
2193.000000;0.951944
2192.000000;1.050026
2191.000000;1.224954
2190.000000;1.773414
2189.000000;1.614608
2188.000000;1.136498
2187.000000;0.999308
2186.000000;1.007406
2185.000000;1.301438
2184.000000;1.408533
2183.000000;1.056800
2182.000000;0.949849
2181.000000;0.953230
2180.000000;0.949659
2179.000000;0.924785
2178.000000;0.945014
2177.000000;1.092301
2176.000000;1.386585
2175.000000;1.257516
2174.000000;1.033896
2173.000000;0.905897
2172.000000;0.852827
2171.000000;0.871713
2170.000000;0.933061
2169.000000;1.006431
2168.000000;1.093709
2167.000000;1.208271
2166.000000;1.366850
2165.000000;1.434840
2164.000000;1.299867
2163.000000;1.222857
2162.000000;1.231187
2161.000000;1.242493
2160.000000;1.232278
2159.000000;1.218047
2158.000000;1.089303
2157.000000;0.912138
2156.000000;0.824932
2155.000000;0.848223
2154.000000;0.969092
2153.000000;1.113587
2152.000000;1.081950
2151.000000;0.991283
2150.000000;0.987560
2149.000000;1.129038
2148.000000;1.577052
2147.000000;1.498259
2146.000000;1.135694
2145.000000;1.090205
2144.000000;1.084976
2143.000000;1.033772
2142.000000;0.925931
2141.000000;0.885005
2140.000000;0.944302
2139.000000;1.343633
2138.000000;1.455644
2137.000000;1.085019
2136.000000;1.106858
2135.000000;1.395454
2134.000000;1.539218
2133.000000;1.363425
2132.000000;1.368341
2131.000000;1.728601
2130.000000;1.474522
