Criado como novo conjunto de dados;"2706_e01_daniel.spp","47344.5 Secs"
3402.000000;2.139031
3401.000000;2.169645
3400.000000;2.243542
3399.000000;2.382091
3398.000000;2.485654
3397.000000;2.355092
3396.000000;2.145422
3395.000000;2.015945
3394.000000;1.981511
3393.000000;2.014064
3392.000000;2.088851
3391.000000;2.178595
3390.000000;2.343616
3389.000000;2.674500
3388.000000;2.468171
3387.000000;2.225848
3386.000000;2.097033
3385.000000;2.015780
3384.000000;1.987812
3383.000000;2.055668
3382.000000;2.253134
3381.000000;2.275345
3380.000000;2.141015
3379.000000;2.135501
3378.000000;2.105230
3377.000000;2.015643
3376.000000;1.994194
3375.000000;2.220889
3374.000000;2.529902
3373.000000;2.309239
3372.000000;2.340704
3371.000000;2.645335
3370.000000;2.661729
3369.000000;2.539265
3368.000000;2.488366
3367.000000;2.561633
3366.000000;2.615792
3365.000000;2.708463
3364.000000;2.722468
3363.000000;2.451315
3362.000000;2.387700
3361.000000;2.382254
3360.000000;2.287222
3359.000000;2.229196
3358.000000;2.197777
3357.000000;2.095163
3356.000000;1.965185
3355.000000;1.923802
3354.000000;2.025219
3353.000000;2.240685
3352.000000;2.450988
3351.000000;2.438812
3350.000000;2.254527
3349.000000;2.176330
3348.000000;2.205551
3347.000000;2.661847
3346.000000;2.636679
3345.000000;2.181269
3344.000000;2.106067
3343.000000;2.085286
3342.000000;2.037661
3341.000000;2.018705
3340.000000;2.152564
3339.000000;2.320941
3338.000000;2.147181
3337.000000;2.091528
3336.000000;2.338324
3335.000000;2.860423
3334.000000;2.269343
3333.000000;2.141160
3332.000000;2.200534
3331.000000;2.290381
3330.000000;2.335913
3329.000000;2.293838
3328.000000;2.190125
3327.000000;2.162678
3326.000000;2.310912
3325.000000;2.588036
3324.000000;2.655661
3323.000000;2.791909
3322.000000;2.734227
3321.000000;2.343761
3320.000000;2.176925
3319.000000;2.104467
3318.000000;2.074951
3317.000000;2.100426
3316.000000;2.299404
3315.000000;2.643636
3314.000000;2.121549
3313.000000;1.896191
3312.000000;1.889048
3311.000000;2.085114
3310.000000;2.946533
3309.000000;2.277685
3308.000000;2.032408
3307.000000;2.022875
3306.000000;2.158042
3305.000000;2.413143
3304.000000;2.275971
3303.000000;2.081085
3302.000000;2.067089
3301.000000;2.187061
3300.000000;2.250879
3299.000000;2.274950
3298.000000;2.477981
3297.000000;2.820063
3296.000000;2.475806
3295.000000;2.103787
3294.000000;1.970078
3293.000000;2.075958
3292.000000;2.624725
3291.000000;2.256918
3290.000000;2.026226
3289.000000;2.190083
3288.000000;2.546936
3287.000000;2.551918
3286.000000;2.314457
3285.000000;2.165452
3284.000000;2.072070
3283.000000;2.049075
3282.000000;2.054744
3281.000000;2.068381
3280.000000;2.161013
3279.000000;2.279971
3278.000000;2.254491
3277.000000;2.350751
3276.000000;2.296128
3275.000000;1.986126
3274.000000;1.889766
3273.000000;1.955005
3272.000000;2.023940
3271.000000;1.949208
3270.000000;1.908952
3269.000000;1.949706
3268.000000;2.056535
3267.000000;2.131536
3266.000000;2.002097
3265.000000;1.896145
3264.000000;2.041156
3263.000000;2.507419
3262.000000;2.067389
3261.000000;1.871489
3260.000000;1.977134
3259.000000;2.323474
3258.000000;2.607095
3257.000000;2.328635
3256.000000;2.428051
3255.000000;2.524481
3254.000000;2.129169
3253.000000;1.995042
3252.000000;2.061869
3251.000000;2.140751
3250.000000;2.053773
3249.000000;2.208452
3248.000000;2.622291
3247.000000;2.189492
3246.000000;1.963895
3245.000000;1.910205
3244.000000;1.937581
3243.000000;2.073904
3242.000000;2.149047
3241.000000;2.045880
3240.000000;2.349022
3239.000000;2.313678
3238.000000;1.860922
3237.000000;1.786672
3236.000000;1.926891
3235.000000;2.295714
3234.000000;3.008568
3233.000000;2.541112
3232.000000;2.127969
3231.000000;1.976557
3230.000000;2.011108
3229.000000;2.300680
3228.000000;2.527690
3227.000000;2.172102
3226.000000;2.313161
3225.000000;2.959036
3224.000000;2.184208
3223.000000;2.040900
3222.000000;2.087896
3221.000000;2.243758
3220.000000;2.280826
3219.000000;2.058721
3218.000000;1.926619
3217.000000;1.923146
3216.000000;2.016371
3215.000000;2.089321
3214.000000;2.098763
3213.000000;2.278961
3212.000000;2.684263
3211.000000;2.365420
3210.000000;2.296318
3209.000000;2.231957
3208.000000;1.993928
3207.000000;1.945274
3206.000000;2.113811
3205.000000;2.698318
3204.000000;2.676772
3203.000000;2.361950
3202.000000;2.270567
3201.000000;2.266854
3200.000000;2.467938
3199.000000;2.679191
3198.000000;2.431493
3197.000000;2.345236
3196.000000;2.374918
3195.000000;2.436439
3194.000000;2.888629
3193.000000;3.202757
3192.000000;3.024180
3191.000000;3.023595
3190.000000;2.269368
3189.000000;2.067709
3188.000000;2.024168
3187.000000;2.064635
3186.000000;2.103613
3185.000000;2.079091
3184.000000;2.072640
3183.000000;2.137475
3182.000000;2.282634
3181.000000;2.399196
3180.000000;2.439642
3179.000000;2.544599
3178.000000;2.767182
3177.000000;2.746054
3176.000000;2.569474
3175.000000;2.394625
3174.000000;2.174737
3173.000000;2.045767
3172.000000;2.046967
3171.000000;2.284790
3170.000000;2.546921
3169.000000;2.334441
3168.000000;2.408925
3167.000000;2.165611
3166.000000;1.972030
3165.000000;1.994357
3164.000000;2.003053
3163.000000;2.044974
3162.000000;2.115354
3161.000000;2.014010
3160.000000;1.925481
3159.000000;1.938731
3158.000000;1.978395
3157.000000;2.109744
3156.000000;2.695442
3155.000000;2.432132
3154.000000;2.125068
3153.000000;2.129030
3152.000000;2.199915
3151.000000;2.436761
3150.000000;2.549330
3149.000000;2.355597
3148.000000;2.346271
3147.000000;2.496938
3146.000000;2.618814
3145.000000;2.543337
3144.000000;2.450398
3143.000000;2.418844
3142.000000;2.647174
3141.000000;3.159391
3140.000000;2.569620
3139.000000;2.308292
3138.000000;2.184639
3137.000000;2.167065
3136.000000;2.390912
3135.000000;2.924138
3134.000000;2.919971
3133.000000;2.812153
3132.000000;2.425523
3131.000000;2.153280
3130.000000;2.067794
3129.000000;2.076090
3128.000000;2.116987
3127.000000;2.255069
3126.000000;2.897544
3125.000000;2.372830
3124.000000;2.091166
3123.000000;2.179115
3122.000000;2.424753
3121.000000;2.295920
3120.000000;2.247095
3119.000000;2.447788
3118.000000;2.493277
3117.000000;2.694791
3116.000000;3.323818
3115.000000;2.552685
3114.000000;2.359376
3113.000000;2.295849
3112.000000;2.179077
3111.000000;2.054091
3110.000000;2.140340
3109.000000;2.269128
3108.000000;1.935266
3107.000000;1.711552
3106.000000;1.678524
3105.000000;1.781017
3104.000000;2.057404
3103.000000;2.781406
3102.000000;2.552717
3101.000000;2.267402
3100.000000;2.265530
3099.000000;2.169120
3098.000000;2.017632
3097.000000;1.913106
3096.000000;1.949357
3095.000000;2.147074
3094.000000;2.368807
3093.000000;2.335938
3092.000000;2.025391
3091.000000;1.844891
3090.000000;1.883918
3089.000000;2.236300
3088.000000;2.662913
3087.000000;2.425401
3086.000000;2.678586
3085.000000;2.365301
3084.000000;2.054712
3083.000000;1.973436
3082.000000;2.002997
3081.000000;2.162965
3080.000000;2.420606
3079.000000;2.467448
3078.000000;2.343308
3077.000000;2.372891
3076.000000;2.329305
3075.000000;2.203652
3074.000000;2.164259
3073.000000;2.296019
3072.000000;2.655050
3071.000000;2.554400
3070.000000;2.569806
3069.000000;2.440753
3068.000000;2.152920
3067.000000;2.126625
3066.000000;2.243547
3065.000000;2.246935
3064.000000;2.222806
3063.000000;2.347095
3062.000000;2.367858
3061.000000;2.244967
3060.000000;2.240851
3059.000000;2.252179
3058.000000;2.214984
3057.000000;2.322251
3056.000000;2.484877
3055.000000;2.272093
3054.000000;2.129505
3053.000000;2.222388
3052.000000;2.442466
3051.000000;2.264212
3050.000000;2.015589
3049.000000;1.882662
3048.000000;1.835386
3047.000000;1.885349
3046.000000;2.145746
3045.000000;2.608900
3044.000000;2.051737
3043.000000;1.800258
3042.000000;1.742208
3041.000000;1.785152
3040.000000;1.997038
3039.000000;2.183657
3038.000000;2.019162
3037.000000;1.978005
3036.000000;2.043854
3035.000000;2.194041
3034.000000;2.442211
3033.000000;2.194951
3032.000000;1.983041
3031.000000;1.983007
3030.000000;2.078349
3029.000000;2.220233
3028.000000;2.337828
3027.000000;2.300774
3026.000000;2.304458
3025.000000;2.371956
3024.000000;2.402750
3023.000000;2.454980
3022.000000;2.401953
3021.000000;2.259284
3020.000000;2.160732
3019.000000;2.120883
3018.000000;2.074180
3017.000000;2.031753
3016.000000;2.049101
3015.000000;2.152123
3014.000000;2.279008
3013.000000;2.242645
3012.000000;2.151260
3011.000000;2.285586
3010.000000;2.805295
3009.000000;2.445321
3008.000000;2.147554
3007.000000;2.061817
3006.000000;2.080998
3005.000000;2.265651
3004.000000;2.337573
3003.000000;2.185542
3002.000000;2.222027
3001.000000;2.265657
3000.000000;2.137908
2999.000000;2.086934
2998.000000;2.157969
2997.000000;2.271184
2996.000000;2.297734
2995.000000;2.253601
2994.000000;2.243347
2993.000000;2.174226
2992.000000;2.094939
2991.000000;2.011394
2990.000000;1.957256
2989.000000;1.945152
2988.000000;2.131295
2987.000000;2.911450
2986.000000;2.170491
2985.000000;1.910959
2984.000000;1.942121
2983.000000;2.250174
2982.000000;2.224618
2981.000000;1.816913
2980.000000;1.708399
2979.000000;1.721456
2978.000000;1.833564
2977.000000;2.122109
2976.000000;2.698717
2975.000000;2.669836
2974.000000;2.347016
2973.000000;2.226211
2972.000000;2.260168
2971.000000;2.298781
2970.000000;2.108460
2969.000000;1.941095
2968.000000;1.859294
2967.000000;1.859577
2966.000000;1.983541
2965.000000;2.070421
2964.000000;1.962374
2963.000000;1.884906
2962.000000;2.012861
2961.000000;2.528244
2960.000000;2.191367
2959.000000;1.911700
2958.000000;1.899893
2957.000000;2.025174
2956.000000;2.394957
2955.000000;2.916573
2954.000000;2.803261
2953.000000;2.557427
2952.000000;2.235383
2951.000000;2.133289
2950.000000;2.071475
2949.000000;1.970007
2948.000000;1.961011
2947.000000;2.043803
2946.000000;1.998211
2945.000000;1.970087
2944.000000;2.073611
2943.000000;1.982606
2942.000000;1.841926
2941.000000;1.929773
2940.000000;2.439899
2939.000000;2.222986
2938.000000;1.932310
2937.000000;1.907397
2936.000000;1.899800
2935.000000;1.935565
2934.000000;2.221779
2933.000000;2.424019
2932.000000;1.908504
2931.000000;1.742608
2930.000000;1.731838
2929.000000;1.825667
2928.000000;2.036496
2927.000000;2.083205
2926.000000;1.988904
2925.000000;2.025843
2924.000000;2.171646
2923.000000;2.383234
2922.000000;2.759633
2921.000000;2.476080
2920.000000;2.166266
2919.000000;2.168291
2918.000000;2.356772
2917.000000;2.634691
2916.000000;2.507423
2915.000000;2.183467
2914.000000;2.160965
2913.000000;2.533148
2912.000000;2.185023
2911.000000;1.912152
2910.000000;1.930048
2909.000000;1.937222
2908.000000;1.865230
2907.000000;1.874105
2906.000000;2.073645
2905.000000;2.554203
2904.000000;2.551656
2903.000000;2.242099
2902.000000;2.090336
2901.000000;2.059717
2900.000000;2.218702
2899.000000;2.328761
2898.000000;2.217507
2897.000000;2.274228
2896.000000;2.458391
2895.000000;2.480876
2894.000000;2.372649
2893.000000;2.480277
2892.000000;2.558701
2891.000000;2.099599
2890.000000;1.831439
2889.000000;1.777830
2888.000000;1.861086
2887.000000;1.877885
2886.000000;1.804209
2885.000000;1.811555
2884.000000;1.776710
2883.000000;1.698804
2882.000000;1.676516
2881.000000;1.699770
2880.000000;1.730871
2879.000000;1.935700
2878.000000;2.389364
2877.000000;1.989496
2876.000000;1.822943
2875.000000;1.745460
2874.000000;1.642878
2873.000000;1.665215
2872.000000;1.757605
2871.000000;1.779693
2870.000000;1.837806
2869.000000;1.990871
2868.000000;1.944730
2867.000000;1.936003
2866.000000;2.109719
2865.000000;1.959617
2864.000000;1.755327
2863.000000;1.746902
2862.000000;1.871363
2861.000000;2.058581
2860.000000;2.115268
2859.000000;2.054767
2858.000000;2.007052
2857.000000;2.009740
2856.000000;2.133537
2855.000000;2.356705
2854.000000;2.297778
2853.000000;2.312196
2852.000000;2.437493
2851.000000;2.109497
2850.000000;1.903445
2849.000000;1.853998
2848.000000;1.904175
2847.000000;2.021561
2846.000000;2.283876
2845.000000;2.316424
2844.000000;1.940483
2843.000000;1.821426
2842.000000;1.971474
2841.000000;2.251742
2840.000000;2.048398
2839.000000;1.909010
2838.000000;1.944103
2837.000000;1.944219
2836.000000;1.877688
2835.000000;1.820447
2834.000000;1.867292
2833.000000;1.965956
2832.000000;1.896051
2831.000000;1.801091
2830.000000;1.828483
2829.000000;1.970142
2828.000000;2.129305
2827.000000;2.063601
2826.000000;1.904997
2825.000000;1.832890
2824.000000;1.851158
2823.000000;2.045212
2822.000000;2.368230
2821.000000;2.129337
2820.000000;1.989298
2819.000000;2.096678
2818.000000;2.204473
2817.000000;2.071556
2816.000000;1.999230
2815.000000;2.126327
2814.000000;2.522338
2813.000000;2.334226
2812.000000;1.965594
2811.000000;1.858836
2810.000000;1.941441
2809.000000;2.172717
2808.000000;2.012568
2807.000000;1.835671
2806.000000;1.854627
2805.000000;1.951867
2804.000000;2.127510
2803.000000;2.365878
2802.000000;2.321897
2801.000000;2.163879
2800.000000;2.196802
2799.000000;2.397620
2798.000000;2.502787
2797.000000;2.379682
2796.000000;2.163267
2795.000000;1.982676
2794.000000;1.892454
2793.000000;1.818413
2792.000000;1.743402
2791.000000;1.740487
2790.000000;1.838786
2789.000000;1.963211
2788.000000;1.925454
2787.000000;1.826273
2786.000000;1.730198
2785.000000;1.694228
2784.000000;1.731785
2783.000000;1.899280
2782.000000;2.553987
2781.000000;2.285147
2780.000000;1.883251
2779.000000;1.975027
2778.000000;2.382725
2777.000000;2.034276
2776.000000;1.780833
2775.000000;1.827603
2774.000000;2.036760
2773.000000;2.380211
2772.000000;2.451610
2771.000000;2.221424
2770.000000;2.143386
2769.000000;2.093727
2768.000000;1.936923
2767.000000;1.881260
2766.000000;1.954754
2765.000000;2.054825
2764.000000;2.374369
2763.000000;2.834914
2762.000000;2.621692
2761.000000;2.507896
2760.000000;2.060948
2759.000000;1.827813
2758.000000;1.796785
2757.000000;2.072956
2756.000000;2.438834
2755.000000;2.010432
2754.000000;1.908785
2753.000000;1.995529
2752.000000;1.973583
2751.000000;1.964405
2750.000000;2.282420
2749.000000;2.480670
2748.000000;2.101000
2747.000000;2.066682
2746.000000;2.366530
2745.000000;3.140291
2744.000000;2.702081
2743.000000;2.238709
2742.000000;1.974358
2741.000000;1.873613
2740.000000;1.933317
2739.000000;2.203377
2738.000000;2.240815
2737.000000;1.926379
2736.000000;1.876855
2735.000000;2.301508
2734.000000;2.373770
2733.000000;1.797945
2732.000000;1.721356
2731.000000;1.797682
2730.000000;2.050062
2729.000000;2.575685
2728.000000;2.134290
2727.000000;1.806592
2726.000000;1.727216
2725.000000;1.810785
2724.000000;2.102459
2723.000000;2.552567
2722.000000;2.455983
2721.000000;2.259563
2720.000000;2.185301
2719.000000;2.287685
2718.000000;2.629161
2717.000000;2.680644
2716.000000;2.393666
2715.000000;2.185111
2714.000000;1.996982
2713.000000;1.850841
2712.000000;1.777680
2711.000000;1.797097
2710.000000;1.934552
2709.000000;2.133295
2708.000000;2.127092
2707.000000;2.040185
2706.000000;2.005115
2705.000000;2.034112
2704.000000;2.210621
2703.000000;2.076911
2702.000000;1.848756
2701.000000;1.836943
2700.000000;2.071235
2699.000000;2.560425
2698.000000;2.273324
2697.000000;2.063722
2696.000000;2.090693
2695.000000;2.175797
2694.000000;2.152080
2693.000000;2.073532
2692.000000;2.151183
2691.000000;2.277542
2690.000000;2.209615
2689.000000;2.028726
2688.000000;1.881295
2687.000000;1.859623
2686.000000;1.995056
2685.000000;2.309319
2684.000000;2.534804
2683.000000;2.281751
2682.000000;2.158896
2681.000000;2.112026
2680.000000;1.983142
2679.000000;1.873588
2678.000000;1.801710
2677.000000;1.752294
2676.000000;1.760323
2675.000000;1.866974
2674.000000;2.206219
2673.000000;2.633040
2672.000000;2.274105
2671.000000;2.239060
2670.000000;2.540080
2669.000000;2.259646
2668.000000;2.074001
2667.000000;2.157515
2666.000000;2.189324
2665.000000;2.216852
2664.000000;2.014373
2663.000000;1.746513
2662.000000;1.678114
2661.000000;1.865918
2660.000000;2.068809
2659.000000;1.809326
2658.000000;1.738319
2657.000000;1.858276
2656.000000;2.203204
2655.000000;2.404395
2654.000000;2.014334
2653.000000;1.848424
2652.000000;1.809013
2651.000000;1.932878
2650.000000;1.950204
2649.000000;1.756483
2648.000000;1.747122
2647.000000;1.934006
2646.000000;2.139040
2645.000000;2.509714
2644.000000;2.281893
2643.000000;1.841313
2642.000000;1.745609
2641.000000;1.854857
2640.000000;2.171443
2639.000000;2.832214
2638.000000;2.732495
2637.000000;2.357171
2636.000000;2.137809
2635.000000;1.931099
2634.000000;1.820902
2633.000000;1.825864
2632.000000;1.949271
2631.000000;2.169047
2630.000000;2.287612
2629.000000;2.531661
2628.000000;2.787781
2627.000000;2.324715
2626.000000;2.341099
2625.000000;2.497078
2624.000000;2.212232
2623.000000;2.012195
2622.000000;2.004702
2621.000000;2.177912
2620.000000;2.304976
2619.000000;2.069326
2618.000000;1.935058
2617.000000;1.946500
2616.000000;2.145278
2615.000000;2.956101
2614.000000;2.502384
2613.000000;2.113205
2612.000000;1.966549
2611.000000;1.972085
2610.000000;2.165832
2609.000000;1.993755
2608.000000;1.837914
2607.000000;1.867398
2606.000000;2.215650
2605.000000;2.606045
2604.000000;1.925624
2603.000000;1.754822
2602.000000;1.770663
2601.000000;1.926565
2600.000000;2.222949
2599.000000;2.116350
2598.000000;1.852720
2597.000000;1.734659
2596.000000;1.780773
2595.000000;2.020022
2594.000000;2.052880
2593.000000;1.852249
2592.000000;1.821110
2591.000000;1.953382
2590.000000;2.163302
2589.000000;1.995303
2588.000000;1.816866
2587.000000;1.795307
2586.000000;1.859313
2585.000000;1.897593
2584.000000;1.775120
2583.000000;1.656950
2582.000000;1.624899
2581.000000;1.711955
2580.000000;2.087449
2579.000000;2.135141
2578.000000;1.743822
2577.000000;1.719452
2576.000000;1.955777
2575.000000;2.022344
2574.000000;1.749830
2573.000000;1.653910
2572.000000;1.747997
2571.000000;2.045837
2570.000000;1.902525
2569.000000;1.640543
2568.000000;1.638897
2567.000000;1.776082
2566.000000;2.077157
2565.000000;2.078263
2564.000000;1.874875
2563.000000;1.764251
2562.000000;1.700841
2561.000000;1.716792
2560.000000;1.958787
2559.000000;2.379000
2558.000000;1.880599
2557.000000;1.714312
2556.000000;1.729500
2555.000000;1.842509
2554.000000;2.230539
2553.000000;2.014365
2552.000000;1.715417
2551.000000;1.729679
2550.000000;2.131720
2549.000000;2.212749
2548.000000;1.803890
2547.000000;1.817728
2546.000000;1.955724
2545.000000;2.007037
2544.000000;1.903021
2543.000000;1.813849
2542.000000;1.871076
2541.000000;2.149736
2540.000000;2.514579
2539.000000;2.085546
2538.000000;1.941654
2537.000000;2.232350
2536.000000;2.229339
2535.000000;1.839205
2534.000000;1.714263
2533.000000;1.732141
2532.000000;1.835471
2531.000000;1.953887
2530.000000;1.909498
2529.000000;1.853011
2528.000000;1.870904
2527.000000;2.157630
2526.000000;2.346432
2525.000000;1.796289
2524.000000;1.646325
2523.000000;1.701139
2522.000000;1.886689
2521.000000;2.064628
2520.000000;1.968447
2519.000000;1.854364
2518.000000;1.835330
2517.000000;2.026933
2516.000000;2.356556
2515.000000;2.190444
2514.000000;2.003075
2513.000000;1.943743
2512.000000;1.930936
2511.000000;1.956673
2510.000000;2.057631
2509.000000;2.489629
2508.000000;2.601656
2507.000000;2.225777
2506.000000;2.090858
2505.000000;1.954890
2504.000000;1.900690
2503.000000;1.951184
2502.000000;2.071871
2501.000000;2.141891
2500.000000;2.088012
2499.000000;2.064396
2498.000000;2.298204
2497.000000;2.412048
2496.000000;2.013001
2495.000000;2.147317
2494.000000;2.402261
2493.000000;1.922919
2492.000000;1.796010
2491.000000;1.878717
2490.000000;2.068844
2489.000000;2.509873
2488.000000;2.719618
2487.000000;2.288202
2486.000000;2.127157
2485.000000;2.206568
2484.000000;2.257114
2483.000000;2.001760
2482.000000;1.832472
2481.000000;1.923779
2480.000000;2.227467
2479.000000;2.061005
2478.000000;1.928412
2477.000000;2.113063
2476.000000;2.297685
2475.000000;2.544946
2474.000000;2.535237
2473.000000;1.968337
2472.000000;1.779684
2471.000000;1.754272
2470.000000;1.723382
2469.000000;1.684843
2468.000000;1.715118
2467.000000;1.908018
2466.000000;2.418018
2465.000000;2.359093
2464.000000;1.923931
2463.000000;1.822263
2462.000000;1.856236
2461.000000;2.069292
2460.000000;2.575266
2459.000000;2.634978
2458.000000;2.389926
2457.000000;2.418696
2456.000000;2.430717
2455.000000;2.360911
2454.000000;2.204512
2453.000000;1.951937
2452.000000;1.779471
2451.000000;1.715490
2450.000000;1.719936
2449.000000;1.782977
2448.000000;1.880789
2447.000000;2.168153
2446.000000;2.408342
2445.000000;1.999289
2444.000000;1.893161
2443.000000;2.028764
2442.000000;2.235478
2441.000000;2.139305
2440.000000;1.956453
2439.000000;1.917914
2438.000000;1.911961
2437.000000;1.978185
2436.000000;2.452890
2435.000000;2.147151
2434.000000;1.692590
2433.000000;1.608443
2432.000000;1.635560
2431.000000;1.750949
2430.000000;1.898561
2429.000000;2.003545
2428.000000;1.986251
2427.000000;2.045050
2426.000000;2.389296
2425.000000;2.106342
2424.000000;1.754906
2423.000000;1.646517
2422.000000;1.635313
2421.000000;1.858961
2420.000000;2.363876
2419.000000;1.835230
2418.000000;1.636091
2417.000000;1.642725
2416.000000;1.835856
2415.000000;2.160187
2414.000000;1.776198
2413.000000;1.508921
2412.000000;1.410637
2411.000000;1.440645
2410.000000;1.601250
2409.000000;2.007735
2408.000000;2.467753
2407.000000;2.339621
2406.000000;2.486479
2405.000000;2.027366
2404.000000;1.705069
2403.000000;1.554507
2402.000000;1.478420
2401.000000;1.476022
2400.000000;1.551514
2399.000000;1.718399
2398.000000;1.685148
2397.000000;1.504808
2396.000000;1.428882
2395.000000;1.481015
2394.000000;1.636295
2393.000000;1.999432
2392.000000;2.836626
2391.000000;2.106360
2390.000000;1.863538
2389.000000;1.860594
2388.000000;1.794505
2387.000000;1.603794
2386.000000;1.457803
2385.000000;1.428301
2384.000000;1.502503
2383.000000;1.736847
2382.000000;1.991232
2381.000000;2.107501
2380.000000;2.397230
2379.000000;1.879888
2378.000000;1.544389
2377.000000;1.413936
2376.000000;1.407527
2375.000000;1.273558
2374.000000;1.517853
2373.000000;2.365229
2372.000000;2.260538
2371.000000;2.669429
2370.000000;2.004459
2369.000000;2.102728
2368.000000;2.382446
2367.000000;1.965159
2366.000000;1.720910
2365.000000;1.646245
2364.000000;1.606715
2363.000000;1.587736
2362.000000;1.538069
2361.000000;1.522252
2360.000000;1.595618
2359.000000;1.745401
2358.000000;1.915794
2357.000000;1.917476
2356.000000;1.785075
2355.000000;1.739596
2354.000000;1.734907
2353.000000;1.712278
2352.000000;1.751819
2351.000000;1.968027
2350.000000;2.136173
2349.000000;1.986560
2348.000000;2.173868
2347.000000;1.823619
2346.000000;1.827500
2345.000000;1.358390
2344.000000;1.225030
2343.000000;1.316550
2342.000000;1.190259
2341.000000;1.188141
2340.000000;1.208133
2339.000000;1.204089
2338.000000;1.237086
2337.000000;1.379013
2336.000000;1.808490
2335.000000;1.797053
2334.000000;1.313252
2333.000000;1.207579
2332.000000;1.236913
2331.000000;1.362083
2330.000000;1.858971
2329.000000;1.864631
2328.000000;1.400717
2327.000000;1.460190
2326.000000;2.021019
2325.000000;1.797602
2324.000000;1.462493
2323.000000;1.436291
2322.000000;1.387043
2321.000000;1.384096
2320.000000;1.487371
2319.000000;1.639164
2318.000000;1.693328
2317.000000;1.653310
2316.000000;1.704862
2315.000000;1.949194
2314.000000;2.561974
2313.000000;2.040198
2312.000000;1.663532
2311.000000;1.538102
2310.000000;1.554817
2309.000000;1.703176
2308.000000;1.946026
2307.000000;2.194587
2306.000000;2.275620
2305.000000;2.356586
2304.000000;2.373152
2303.000000;2.042352
2302.000000;1.788723
2301.000000;1.699264
2300.000000;1.734412
2299.000000;1.926199
2298.000000;2.268081
2297.000000;2.211460
2296.000000;2.085640
2295.000000;2.109523
2294.000000;2.070902
2293.000000;1.931362
2292.000000;1.892541
2291.000000;1.940350
2290.000000;1.789377
2289.000000;1.690264
2288.000000;1.836238
2287.000000;2.158193
2286.000000;2.173844
2285.000000;1.976136
2284.000000;1.838178
2283.000000;1.811821
2282.000000;1.791118
2281.000000;1.689241
2280.000000;1.863858
2279.000000;2.366740
2278.000000;1.953069
2277.000000;1.741457
2276.000000;1.647097
2275.000000;1.568476
2274.000000;1.586075
2273.000000;1.775541
2272.000000;2.371576
2271.000000;2.231021
2270.000000;2.010400
2269.000000;2.102054
2268.000000;1.930400
2267.000000;1.793543
2266.000000;1.723051
2265.000000;1.748812
2264.000000;1.909369
2263.000000;1.854210
2262.000000;1.686030
2261.000000;1.693473
2260.000000;1.824900
2259.000000;1.783165
2258.000000;1.655674
2257.000000;1.676187
2256.000000;1.646265
2255.000000;1.459465
2254.000000;1.372006
2253.000000;1.410978
2252.000000;1.537476
2251.000000;1.896158
2250.000000;1.753057
2249.000000;1.422480
2248.000000;1.391906
2247.000000;1.535610
2246.000000;2.159515
2245.000000;2.243777
2244.000000;1.769422
2243.000000;1.954913
2242.000000;2.470698
2241.000000;1.981496
2240.000000;1.696284
2239.000000;1.638811
2238.000000;1.751757
2237.000000;2.327210
2236.000000;1.939424
2235.000000;1.678677
2234.000000;1.754976
2233.000000;2.089617
2232.000000;2.396247
2231.000000;1.823976
2230.000000;1.647081
2229.000000;1.715467
2228.000000;1.840478
2227.000000;1.622619
2226.000000;1.474898
2225.000000;1.477900
2224.000000;1.545967
2223.000000;1.873126
2222.000000;2.244549
2221.000000;1.768641
2220.000000;1.707633
2219.000000;2.268629
2218.000000;2.049189
2217.000000;1.597562
2216.000000;1.601311
2215.000000;1.705488
2214.000000;1.893199
2213.000000;2.412969
2212.000000;1.929783
2211.000000;1.660903
2210.000000;1.649200
2209.000000;1.859105
2208.000000;2.565755
2207.000000;2.132424
2206.000000;1.928639
2205.000000;1.932995
2204.000000;1.845641
2203.000000;1.723809
2202.000000;1.605034
2201.000000;1.578510
2200.000000;1.645295
2199.000000;1.699245
2198.000000;1.622768
2197.000000;1.564770
2196.000000;1.624268
2195.000000;1.811047
2194.000000;1.853163
2193.000000;1.727457
2192.000000;1.709207
2191.000000;1.705875
2190.000000;1.672923
2189.000000;1.667469
2188.000000;1.715852
2187.000000;1.826972
2186.000000;2.096822
2185.000000;2.320642
2184.000000;2.018021
2183.000000;1.861951
2182.000000;1.950981
2181.000000;2.309343
2180.000000;2.357219
2179.000000;2.084873
2178.000000;1.936239
2177.000000;1.793432
2176.000000;1.710952
2175.000000;1.740548
2174.000000;1.880757
2173.000000;2.095875
2172.000000;2.354936
2171.000000;2.381345
2170.000000;2.168688
2169.000000;1.943502
2168.000000;1.770147
2167.000000;1.675981
2166.000000;1.718877
2165.000000;1.728751
2164.000000;1.634061
2163.000000;1.604128
2162.000000;1.756505
2161.000000;2.315197
2160.000000;2.038094
2159.000000;1.760114
2158.000000;1.816711
2157.000000;1.860538
2156.000000;2.129824
2155.000000;2.114300
2154.000000;1.644304
2153.000000;1.479797
2152.000000;1.475357
2151.000000;1.562155
2150.000000;1.683166
2149.000000;1.686537
2148.000000;1.614709
2147.000000;1.588342
2146.000000;1.663029
2145.000000;1.840540
2144.000000;2.206507
2143.000000;2.641672
2142.000000;2.089487
2141.000000;1.767255
2140.000000;1.618482
2139.000000;1.619051
2138.000000;1.825914
2137.000000;1.729486
2136.000000;1.489618
2135.000000;1.424388
2134.000000;1.561754
